transDate,close,high,low,open,volume,event
03/05/2018,12.941,12.941,12.402,12.71,18580,
04/05/2018,12.324,12.479,12.324,12.479,367280,
07/05/2018,12.324,12.324,12.324,12.324,71300,
08/05/2018,12.324,12.324,12.017,12.324,63690,
09/05/2018,12.324,12.324,11.979,11.979,12180,
10/05/2018,12.017,12.324,12.017,12.017,46100,
11/05/2018,12.324,12.324,11.554,11.554,510,
14/05/2018,12.324,12.324,12.286,12.286,270,
15/05/2018,12.479,12.479,12.324,12.324,13470,
16/05/2018,12.479,12.556,12.479,12.479,29100,
17/05/2018,12.479,12.479,12.479,12.479,100,
18/05/2018,12.402,12.402,11.862,12.324,30500,
21/05/2018,12.71,12.71,11.939,12.402,14130,
22/05/2018,12.324,12.324,12.324,12.324,29070,
23/05/2018,12.171,12.324,12.171,12.324,30440,
24/05/2018,12.171,12.324,12.171,12.324,400,
25/05/2018,12.324,12.324,11.323,11.323,20,
28/05/2018,12.324,12.324,11.554,11.554,310,
29/05/2018,12.248,12.324,11.939,12.171,10810,
30/05/2018,12.324,13.018,11.709,13.018,28960,
31/05/2018,11.631,12.324,11.554,11.631,440,
01/06/2018,12.171,12.171,11.631,11.631,1210,
04/06/2018,12.171,12.171,11.554,11.554,540,
05/06/2018,12.171,12.171,12.171,12.171,0,
06/06/2018,11.554,11.554,11.554,11.554,89920,
07/06/2018,11.478,11.554,11.478,11.554,21580,
08/06/2018,11.478,11.478,11.478,11.478,0,
11/06/2018,11.554,11.554,11.323,11.323,20060,
12/06/2018,11.554,11.554,11.554,11.554,0,
13/06/2018,11.554,11.554,11.169,11.169,10300,
14/06/2018,11.554,11.554,11.554,11.554,0,
15/06/2018,11.554,11.554,11.554,11.554,0,
18/06/2018,11.554,11.554,11.554,11.554,0,
19/06/2018,10.784,10.86,10.784,10.86,8010,
20/06/2018,10.784,10.784,10.784,10.784,0,
21/06/2018,11.323,11.323,10.169,10.169,20,
22/06/2018,11.323,11.323,11.323,11.323,0,
25/06/2018,10.629,10.629,10.629,10.629,2170,
26/06/2018,10.939,11.015,10.939,11.015,4110,
27/06/2018,10.939,10.939,10.939,10.939,0,
28/06/2018,10.939,10.939,10.939,10.939,0,
29/06/2018,10.939,11.169,10.939,11.169,38030,
02/07/2018,10.939,10.939,10.207,10.207,69010,
03/07/2018,10.708,10.784,10.708,10.784,42000,
04/07/2018,10.708,10.784,10.014,10.014,1470,
05/07/2018,10.629,10.629,10.629,10.629,32700,
06/07/2018,10.014,10.553,10.014,10.553,132920,
09/07/2018,10.476,10.476,10.014,10.399,88680,
10/07/2018,10.553,10.553,10.476,10.553,79860,
11/07/2018,10.399,10.553,10.399,10.476,194320,
12/07/2018,10.399,10.399,10.399,10.399,55690,
13/07/2018,10.399,10.399,10.399,10.399,40220,
16/07/2018,10.399,10.399,10.399,10.399,69100,
17/07/2018,10.245,10.399,10.169,10.399,118000,
18/07/2018,10.09,10.245,10.09,10.245,106050,
19/07/2018,10.169,10.399,10.169,10.399,57000,
20/07/2018,10.169,10.245,10.169,10.169,101500,
23/07/2018,10.169,10.169,10.169,10.169,0,
24/07/2018,10.245,10.321,10.014,10.321,21100,
25/07/2018,10.245,10.245,10.245,10.245,0,
26/07/2018,10.245,10.245,10.245,10.245,110050,
27/07/2018,10.245,10.245,10.245,10.245,10000,
30/07/2018,10.245,10.245,10.245,10.245,28200,
31/07/2018,10.245,10.399,10.245,10.399,30000,
01/08/2018,10.245,10.245,10.245,10.245,3800,
02/08/2018,10.245,10.245,10.207,10.207,10000,
03/08/2018,10.321,10.321,10.321,10.321,2000,
06/08/2018,10.245,11.015,10.014,11.015,28390,
07/08/2018,10.169,10.245,10.169,10.245,1320,
08/08/2018,10.245,10.86,10.014,10.86,6190,
09/08/2018,10.169,10.245,10.169,10.245,13300,
10/08/2018,10.245,10.245,9.475,9.475,6350,
13/08/2018,10.245,10.245,10.014,10.014,18800,
14/08/2018,10.245,10.245,10.245,10.245,0,
15/08/2018,10.207,10.207,9.937,9.937,410,
16/08/2018,10.245,10.245,9.937,10.207,6180,
17/08/2018,10.014,10.245,10.014,10.245,12940,
20/08/2018,10.245,10.245,9.937,9.937,22000,
21/08/2018,10.245,10.245,9.937,10.169,55240,
22/08/2018,9.783,9.937,9.783,9.937,10000,
23/08/2018,10.09,10.09,9.783,9.783,210,
24/08/2018,10.245,10.245,10.245,10.245,8400,
27/08/2018,10.321,10.399,10.169,10.169,35110,
28/08/2018,10.245,10.245,9.937,9.937,2300,
29/08/2018,10.245,10.245,9.629,10.245,67360,
30/08/2018,10.245,10.245,10.245,10.245,50000,
31/08/2018,10.169,10.245,10.169,10.245,46720,
04/09/2018,10.245,10.245,10.169,10.245,175500,
05/09/2018,10.245,10.245,10.245,10.245,201010,
06/09/2018,10.245,10.245,10.245,10.245,370390,
07/09/2018,10.245,10.245,10.169,10.245,98190,
10/09/2018,10.245,10.245,10.245,10.245,292660,
11/09/2018,10.245,10.245,10.014,10.245,124510,
12/09/2018,10.245,10.245,10.245,10.245,130000,
13/09/2018,10.169,10.245,10.014,10.245,67400,
14/09/2018,10.169,10.245,10.169,10.245,34630,
17/09/2018,10.245,10.399,10.09,10.399,22090,
18/09/2018,10.245,10.746,9.937,10.399,64170,
19/09/2018,10.321,10.321,10.169,10.169,60250,
20/09/2018,10.245,10.321,10.169,10.321,188560,
21/09/2018,10.245,10.245,10.245,10.245,150900,
24/09/2018,10.169,10.169,10.09,10.169,30600,
25/09/2018,10.169,10.169,10.169,10.169,85000,
26/09/2018,10.245,10.245,10.245,10.245,1300,
27/09/2018,10.245,10.245,10.245,10.245,13000,
28/09/2018,10.245,10.245,10.245,10.245,5000,
01/10/2018,10.09,10.245,10.09,10.245,15640,
02/10/2018,10.245,10.245,10.245,10.245,20,
03/10/2018,10.014,10.245,9.629,10.245,7780,
04/10/2018,9.629,10.014,9.629,10.014,16750,
05/10/2018,9.629,9.629,9.629,9.629,8590,
08/10/2018,9.668,9.668,9.629,9.629,47320,
09/10/2018,9.629,9.629,9.629,9.629,1000,
10/10/2018,9.629,9.629,9.629,9.629,10300,
11/10/2018,9.589,9.629,9.244,9.629,2980,
12/10/2018,9.244,9.244,9.167,9.244,540,
15/10/2018,9.244,9.244,9.244,9.244,7360,
16/10/2018,9.398,9.398,9.244,9.244,26300,
17/10/2018,9.398,9.475,9.167,9.475,10850,
18/10/2018,9.244,9.359,9.089,9.244,14680,
19/10/2018,9.167,9.244,9.167,9.244,109440,
22/10/2018,9.244,9.244,9.244,9.244,10,
23/10/2018,8.936,9.167,8.936,9.012,3600,
24/10/2018,8.936,9.32,8.936,9.32,11800,
25/10/2018,8.936,8.936,8.936,8.936,0,
26/10/2018,8.936,9.167,8.936,9.167,6110,
29/10/2018,8.936,8.936,8.936,8.936,0,
30/10/2018,8.936,8.936,8.936,8.936,1000,
31/10/2018,9.244,9.551,9.244,9.551,5310,
01/11/2018,9.244,9.244,8.936,8.936,1510,
02/11/2018,9.244,9.244,9.244,9.244,1500,
05/11/2018,9.089,9.089,9.089,9.089,1130,
06/11/2018,8.974,9.089,8.974,9.089,4300,
07/11/2018,8.936,8.936,8.936,8.936,1500,
08/11/2018,8.936,8.936,8.858,8.936,34050,
09/11/2018,8.936,8.936,8.781,8.781,25150,
12/11/2018,8.858,8.858,8.858,8.858,500,
13/11/2018,8.936,8.936,8.858,8.858,200,
14/11/2018,9.089,9.167,9.089,9.167,100,
15/11/2018,9.089,9.089,9.089,9.089,100,
16/11/2018,8.936,8.936,8.627,8.627,13270,
19/11/2018,8.936,8.936,8.936,8.936,100,
20/11/2018,8.936,8.936,8.858,8.858,259110,
21/11/2018,8.974,8.974,8.974,8.974,100,
22/11/2018,9.089,9.089,8.936,8.936,100050,
23/11/2018,9.089,9.089,8.858,9.012,5950,
26/11/2018,9.167,9.244,8.936,8.936,100320,
27/11/2018,9.244,9.244,8.936,8.936,50010,
28/11/2018,9.167,9.167,8.858,8.936,151310,
29/11/2018,8.936,8.936,8.936,8.936,59090,
30/11/2018,8.936,8.936,8.936,8.936,3500,
03/12/2018,9.551,9.551,9.551,9.551,20,
04/12/2018,9.244,9.706,9.089,9.706,4300,
05/12/2018,9.629,9.629,9.089,9.089,260,
06/12/2018,9.475,9.475,9.051,9.089,4250,
07/12/2018,9.706,9.706,9.089,9.089,100010,
10/12/2018,9.706,9.706,9.706,9.706,0,
11/12/2018,9.706,9.706,9.706,9.706,0,
12/12/2018,9.089,9.089,9.089,9.089,89270,
13/12/2018,9.012,9.089,8.781,8.781,360,
14/12/2018,9.551,9.551,9.551,9.551,110,
17/12/2018,9.089,9.089,9.089,9.089,360,
18/12/2018,9.089,9.089,9.012,9.012,120,
19/12/2018,9.089,9.167,9.089,9.167,20,
20/12/2018,9.089,9.244,8.705,9.167,1440,
21/12/2018,9.089,9.475,9.089,9.475,10010,
24/12/2018,9.012,9.089,8.55,8.666,1520,
25/12/2018,8.55,8.55,8.55,8.55,23320,
26/12/2018,9.012,9.128,9.012,9.089,18070,
27/12/2018,9.167,9.32,9.167,9.244,72110,
28/12/2018,9.244,9.551,9.244,9.551,53560,
02/01/2019,9.244,9.244,9.244,9.244,0,
03/01/2019,9.244,9.244,9.244,9.244,0,
04/01/2019,9.244,9.244,9.244,9.244,0,
07/01/2019,9.244,9.244,9.244,9.244,0,
08/01/2019,9.551,9.551,8.936,9.012,3710,
09/01/2019,9.551,9.551,9.551,9.551,0,
10/01/2019,9.551,9.551,9.551,9.551,0,
11/01/2019,9.398,9.475,8.936,9.089,2140,
14/01/2019,9.089,9.089,9.089,9.089,44200,
15/01/2019,9.089,9.089,9.089,9.089,54880,
16/01/2019,9.089,9.089,9.089,9.089,8400,
17/01/2019,9.089,9.089,9.089,9.089,10000,
18/01/2019,9.089,9.089,9.089,9.089,0,
21/01/2019,9.089,9.089,9.089,9.089,10700,
22/01/2019,8.473,8.473,8.473,8.473,1000,
23/01/2019,9.051,9.051,8.858,8.858,750,
24/01/2019,9.282,9.282,9.051,9.051,62550,
25/01/2019,9.012,9.167,9.012,9.167,103000,
28/01/2019,9.012,9.089,8.936,9.089,14310,
29/01/2019,9.012,9.012,8.936,8.936,50000,
30/01/2019,8.936,9.551,8.936,9.551,51010,
31/01/2019,8.858,9.012,8.512,8.512,94010,
01/02/2019,8.858,9.012,8.858,8.858,50000,
11/02/2019,9.089,9.089,9.012,9.012,1300,
12/02/2019,9.244,9.244,8.858,8.858,97650,
13/02/2019,9.629,9.629,9.398,9.398,2100,
14/02/2019,9.475,9.475,9.012,9.012,4000,
15/02/2019,9.551,9.551,9.551,9.551,700,
18/02/2019,9.551,9.551,9.551,9.551,0,
19/02/2019,9.475,9.551,9.398,9.551,142000,
20/02/2019,9.128,9.128,9.128,9.128,300,
21/02/2019,9.167,9.167,9.128,9.128,7210,
22/02/2019,9.167,9.167,9.167,9.167,0,
25/02/2019,9.089,9.167,9.089,9.089,7700,
26/02/2019,9.398,9.398,9.167,9.167,194050,
27/02/2019,9.475,9.475,9.398,9.398,58000,
28/02/2019,9.244,9.475,9.244,9.475,100120,
01/03/2019,9.398,9.475,9.244,9.398,115590,
04/03/2019,9.859,10.052,9.706,9.706,126690,
05/03/2019,10.014,10.399,9.859,10.399,86390,
06/03/2019,10.169,10.169,10.014,10.014,128000,
07/03/2019,10.36,10.36,10.09,10.09,54000,
08/03/2019,10.36,10.36,10.36,10.36,20,
11/03/2019,10.36,10.36,10.36,10.36,0,
12/03/2019,10.476,10.476,10.014,10.014,65720,
13/03/2019,10.553,10.553,10.476,10.476,90,
14/03/2019,10.399,10.553,10.245,10.553,11270,
15/03/2019,10.399,10.553,10.399,10.553,970,
18/03/2019,10.399,10.399,10.245,10.399,15850,
19/03/2019,10.476,10.553,10.399,10.553,6530,
20/03/2019,10.977,11.13,10.553,11.13,11460,
21/03/2019,10.553,10.939,10.553,10.939,2710,
22/03/2019,10.399,10.553,10.245,10.553,3350,
25/03/2019,10.553,10.553,10.553,10.553,200,
26/03/2019,10.553,10.629,10.399,10.399,101570,
27/03/2019,9.821,10.708,9.821,10.708,5760,
28/03/2019,10.014,10.399,9.976,10.399,256690,
29/03/2019,10.681,10.681,10.681,10.681,3560,DIVIDEND
01/04/2019,10.098,10.515,10.014,10.515,2210,
02/04/2019,10.264,10.515,9.93,9.93,7960,
03/04/2019,10.348,10.431,10.348,10.431,1300,
04/04/2019,10.431,10.431,10.264,10.264,5500,
05/04/2019,10.765,10.849,10.348,10.765,126570,
08/04/2019,10.515,10.515,10.515,10.515,180,
09/04/2019,10.598,10.598,10.264,10.264,4690,
10/04/2019,10.515,10.598,10.264,10.515,3550,
11/04/2019,10.014,10.515,10.014,10.515,10550,
12/04/2019,10.014,10.681,9.93,10.681,20040,
16/04/2019,10.515,10.515,10.014,10.014,1560,
17/04/2019,10.515,10.598,10.515,10.515,20230,
18/04/2019,10.431,10.556,10.014,10.556,82820,
19/04/2019,10.515,10.515,10.515,10.515,29440,
22/04/2019,10.431,10.681,10.431,10.598,62990,
23/04/2019,10.515,10.598,10.264,10.264,28190,
24/04/2019,10.681,10.681,10.264,10.515,96080,
25/04/2019,10.515,10.515,10.515,10.515,1940,
26/04/2019,10.598,10.598,10.431,10.431,5070,
02/05/2019,10.598,10.598,10.431,10.598,23510,
03/05/2019,10.598,10.598,10.598,10.598,20000,
06/05/2019,10.431,10.598,10.348,10.598,30030,
07/05/2019,10.598,10.681,10.431,10.431,2010,
08/05/2019,10.598,10.598,10.598,10.598,0,
09/05/2019,10.348,10.681,10.348,10.681,38720,
10/05/2019,10.515,10.515,10.515,10.515,10,
13/05/2019,10.431,10.598,10.431,10.598,34000,
14/05/2019,10.18,10.431,10.18,10.431,30690,
15/05/2019,10.348,10.348,10.306,10.306,900,
16/05/2019,10.348,10.348,10.264,10.264,2510,
17/05/2019,10.515,10.598,10.515,10.598,147030,
20/05/2019,10.431,10.598,10.431,10.556,102350,
21/05/2019,10.348,10.431,10.348,10.431,191500,
22/05/2019,10.515,10.515,10.098,10.098,31070,
23/05/2019,10.515,10.515,10.515,10.515,430,
24/05/2019,10.515,10.515,10.515,10.515,500,
27/05/2019,10.431,10.431,10.431,10.431,670,
28/05/2019,10.431,10.431,10.264,10.264,345600,
29/05/2019,10.306,10.515,10.056,10.056,36540,
30/05/2019,10.431,10.431,10.264,10.264,10100,
31/05/2019,10.306,10.389,10.264,10.389,76400,
03/06/2019,10.264,10.264,10.264,10.264,12200,
04/06/2019,10.431,10.431,10.264,10.264,123350,
05/06/2019,10.431,10.431,10.306,10.431,30170,
06/06/2019,10.264,10.431,10.264,10.431,43020,
07/06/2019,10.431,10.431,10.056,10.056,39490,
10/06/2019,10.264,10.264,10.222,10.264,4490,
11/06/2019,10.264,10.264,10.014,10.264,32500,
12/06/2019,10.18,10.264,10.18,10.264,91390,
13/06/2019,10.18,10.264,10.18,10.18,20910,
14/06/2019,10.098,10.264,10.098,10.18,51730,
17/06/2019,10.098,10.18,10.098,10.098,29540,
18/06/2019,10.098,10.264,10.098,10.098,39630,
19/06/2019,10.098,10.264,9.597,10.098,132540,
20/06/2019,10.098,10.264,10.098,10.098,402890,
21/06/2019,10.264,10.431,10.18,10.222,60860,
24/06/2019,10.348,10.515,10.264,10.264,72790,
25/06/2019,10.348,10.473,10.306,10.431,44090,
26/06/2019,10.515,10.849,10.431,10.431,104960,
27/06/2019,10.264,10.931,10.264,10.931,2090,
28/06/2019,10.264,10.431,10.264,10.306,10100,
01/07/2019,10.264,10.264,10.264,10.264,1570,
02/07/2019,10.264,10.306,10.264,10.264,13670,
03/07/2019,10.264,10.681,10.264,10.431,17510,
04/07/2019,10.598,10.973,10.306,10.556,58910,
05/07/2019,11.308,11.308,10.473,11.266,186710,
08/07/2019,11.975,12.017,11.432,11.558,94110,
09/07/2019,12.684,12.81,12.017,12.059,267170,
10/07/2019,12.6,13.435,12.183,13.435,36880,
11/07/2019,12.267,12.6,11.933,11.933,4650,
12/07/2019,12.35,13.101,12.1,12.1,25820,
15/07/2019,12.517,12.517,11.599,11.599,39060,
16/07/2019,12.35,12.517,12.1,12.1,10440,
17/07/2019,11.849,12.35,11.849,11.849,6080,
18/07/2019,12.1,12.1,12.1,12.1,1000,
19/07/2019,11.849,12.1,11.849,12.1,26740,
22/07/2019,11.683,12.1,11.266,12.1,38310,
23/07/2019,11.308,11.849,11.266,11.849,21930,
24/07/2019,11.683,11.849,11.683,11.849,6580,
25/07/2019,12.017,12.392,11.599,11.683,80280,
26/07/2019,12.517,12.851,12.017,12.017,336980,
29/07/2019,12.934,13.351,12.559,13.351,178090,
30/07/2019,12.684,13.185,12.559,13.185,228480,
31/07/2019,12.267,12.517,12.267,12.517,34110,
01/08/2019,12.267,12.851,11.849,12.267,10340,
02/08/2019,12.183,12.183,11.849,12.1,6850,
05/08/2019,12.183,12.434,12.183,12.183,30240,
06/08/2019,11.975,11.975,11.933,11.975,5680,
07/08/2019,12.059,12.1,12.017,12.017,360,
08/08/2019,12.1,12.81,11.933,12.1,61560,
09/08/2019,12.1,12.1,11.933,12.1,56680,
12/08/2019,12.35,12.6,12.1,12.1,106940,
13/08/2019,12.768,12.934,12.35,12.35,223700,
14/08/2019,13.269,13.351,12.768,12.768,152090,
15/08/2019,13.269,13.351,12.934,13.269,78340,
16/08/2019,12.768,14.186,12.768,13.269,284900,
19/08/2019,13.351,13.644,13.018,13.519,176020,
20/08/2019,14.02,14.27,13.351,13.351,127540,
21/08/2019,14.186,14.561,13.852,14.02,90660,
22/08/2019,13.936,14.27,13.936,14.186,97530,
23/08/2019,13.602,14.02,13.602,13.936,79710,
26/08/2019,13.727,14.186,13.519,13.602,62840,
27/08/2019,14.27,14.687,13.769,14.186,93740,
28/08/2019,14.353,14.854,14.27,14.311,65470,
29/08/2019,14.102,14.771,14.02,14.771,39910,
30/08/2019,13.769,14.102,13.686,14.02,36240,
03/09/2019,13.602,13.769,13.351,13.769,70930,
04/09/2019,14.52,14.52,13.435,13.435,218870,
05/09/2019,13.769,15.188,13.769,15.021,540250,
06/09/2019,14.729,14.729,13.852,14.437,241650,
09/09/2019,14.52,14.937,14.437,14.729,28250,
10/09/2019,14.437,14.437,14.02,14.437,65090,
11/09/2019,14.102,14.228,14.02,14.186,23460,
12/09/2019,14.437,14.603,14.102,14.102,57480,
13/09/2019,14.353,14.437,14.186,14.437,74780,
16/09/2019,14.353,14.437,14.27,14.353,78570,
17/09/2019,14.603,14.937,14.437,14.437,55200,
18/09/2019,14.603,14.771,14.52,14.771,73290,
19/09/2019,14.561,14.561,14.186,14.52,13100,
20/09/2019,14.437,14.603,14.395,14.561,41370,
23/09/2019,14.52,14.603,14.186,14.186,37480,
24/09/2019,14.061,14.353,14.061,14.186,37180,
25/09/2019,14.144,14.186,14.061,14.061,8740,
26/09/2019,14.144,14.27,14.144,14.144,30990,
27/09/2019,13.894,14.144,13.894,14.102,24840,
30/09/2019,13.435,13.894,13.435,13.894,40950,
01/10/2019,13.06,13.936,13.06,13.435,48640,
02/10/2019,13.018,13.351,12.934,13.351,29610,
03/10/2019,13.769,13.894,13.101,13.227,26360,
04/10/2019,13.769,13.852,13.435,13.769,5740,
07/10/2019,13.519,13.852,13.519,13.686,14720,
08/10/2019,13.519,14.02,13.269,14.02,7020,
09/10/2019,13.435,13.602,13.101,13.602,15080,
10/10/2019,13.686,13.686,13.31,13.351,16300,
11/10/2019,13.269,13.852,13.269,13.852,12530,
14/10/2019,13.269,13.351,13.269,13.351,9010,
15/10/2019,13.185,13.602,13.185,13.602,5640,
16/10/2019,13.227,13.227,13.185,13.227,10010,
17/10/2019,13.351,13.351,13.143,13.269,3670,
18/10/2019,13.227,13.602,13.227,13.351,12350,
21/10/2019,13.227,13.269,13.185,13.227,6590,
22/10/2019,13.185,13.185,13.185,13.185,1860,
23/10/2019,13.185,13.227,13.185,13.227,7000,
24/10/2019,13.269,13.351,13.227,13.227,4530,
25/10/2019,13.351,13.56,13.269,13.351,10840,
28/10/2019,13.435,13.769,13.351,13.351,3860,
29/10/2019,13.435,13.602,13.351,13.393,5390,
30/10/2019,13.269,13.644,13.269,13.644,5220,
31/10/2019,13.351,13.351,12.934,13.101,11090,
01/11/2019,13.351,13.351,13.018,13.351,6870,
04/11/2019,13.185,13.269,13.018,13.185,18250,
05/11/2019,13.351,13.351,13.06,13.06,4230,
06/11/2019,13.101,13.519,13.101,13.351,9970,
07/11/2019,13.769,13.769,13.06,13.477,14440,
08/11/2019,13.769,13.978,13.519,13.978,1510,
11/11/2019,13.769,13.769,13.435,13.477,10450,
12/11/2019,13.769,13.769,13.185,13.185,5190,
13/11/2019,13.727,13.936,13.519,13.936,3520,
14/11/2019,13.519,13.936,13.519,13.936,5390,
15/11/2019,13.852,13.852,13.519,13.769,26500,
18/11/2019,13.519,13.852,13.519,13.852,2320,
19/11/2019,13.769,14.186,13.769,14.186,32400,
20/11/2019,13.769,13.769,13.769,13.769,3290,
21/11/2019,13.769,13.769,13.686,13.769,43470,
22/11/2019,13.519,13.686,13.435,13.686,32830,
25/11/2019,13.351,13.519,13.351,13.519,5080,
26/11/2019,13.351,13.727,13.351,13.351,10370,
27/11/2019,13.351,13.351,13.351,13.351,1000,
28/11/2019,13.351,13.351,13.351,13.351,2500,
29/11/2019,13.936,13.936,13.185,13.351,3010,
02/12/2019,13.185,13.185,13.185,13.185,4770,
03/12/2019,13.269,13.269,13.185,13.185,2100,
04/12/2019,13.269,13.269,13.269,13.269,0,
05/12/2019,13.31,13.351,13.185,13.351,3340,
06/12/2019,13.31,13.31,13.31,13.31,0,
09/12/2019,13.269,13.351,13.269,13.351,6130,
10/12/2019,13.435,13.435,13.185,13.269,19000,
11/12/2019,13.435,13.435,13.269,13.351,4640,
12/12/2019,13.519,13.519,13.351,13.351,43120,
13/12/2019,13.435,13.519,13.435,13.519,680,
16/12/2019,13.185,14.144,13.185,14.144,1900,
17/12/2019,13.185,13.185,13.185,13.185,200,
18/12/2019,13.185,13.351,13.185,13.351,20300,
19/12/2019,13.185,13.351,13.185,13.185,32540,
20/12/2019,13.769,13.769,13.185,13.185,13210,
23/12/2019,13.769,13.769,13.769,13.769,0,
24/12/2019,13.519,13.519,13.185,13.269,3000,
25/12/2019,13.769,13.769,13.185,13.185,1650,
26/12/2019,13.769,14.186,13.769,13.769,150130,
27/12/2019,13.269,13.269,13.269,13.269,4500,
30/12/2019,13.269,13.269,13.269,13.269,610,
31/12/2019,14.186,14.186,13.519,13.686,238390,
02/01/2020,14.27,14.27,13.936,13.936,35160,
03/01/2020,14.27,14.27,13.852,14.27,3690,
06/01/2020,13.769,14.27,13.351,14.27,8240,
07/01/2020,13.769,14.186,13.769,13.769,13550,
08/01/2020,13.769,13.769,13.769,13.769,16600,
09/01/2020,13.769,13.769,13.686,13.769,4980,
10/01/2020,13.769,13.769,13.769,13.769,0,
13/01/2020,13.727,13.769,13.393,13.393,15730,
14/01/2020,14.02,14.02,13.686,13.686,1230,
15/01/2020,14.02,14.02,14.02,14.02,0,
16/01/2020,14.186,14.186,13.686,13.686,130,
17/01/2020,13.852,14.102,13.769,13.936,11390,
20/01/2020,13.936,13.936,13.769,13.936,10840,
21/01/2020,13.769,13.769,13.769,13.769,5000,
22/01/2020,13.519,14.437,13.519,14.437,9460,
30/01/2020,13.519,13.519,13.519,13.519,10,
31/01/2020,13.185,13.519,13.185,13.519,17280,
03/02/2020,13.435,13.519,12.309,13.185,16610,
04/02/2020,13.351,14.311,13.351,13.769,2070,
05/02/2020,13.936,13.936,13.351,13.351,190,
06/02/2020,13.351,13.351,13.351,13.351,1000,
07/02/2020,13.351,13.519,13.185,13.351,7500,
10/02/2020,13.351,13.351,13.351,13.351,24980,
11/02/2020,13.351,13.351,13.185,13.351,10060,
12/02/2020,13.351,13.351,13.185,13.269,5140,
13/02/2020,13.351,13.351,13.351,13.351,14340,
14/02/2020,13.769,13.852,13.185,13.852,120,
17/02/2020,13.351,13.769,13.351,13.769,8000,
18/02/2020,13.351,13.519,13.351,13.519,11600,
19/02/2020,13.769,13.769,13.227,13.227,8020,
20/02/2020,13.351,13.351,13.185,13.351,28190,
21/02/2020,13.351,13.351,13.351,13.351,26760,
24/02/2020,13.351,13.351,13.185,13.351,11930,
25/02/2020,13.351,13.351,13.185,13.351,6510,
26/02/2020,12.934,13.101,12.934,12.976,10770,
27/02/2020,12.934,13.351,12.6,13.351,1080,
28/02/2020,12.934,12.934,12.934,12.934,0,
02/03/2020,13.351,13.351,13.351,13.351,10,
03/03/2020,12.934,12.934,12.934,12.934,7140,
04/03/2020,12.934,12.934,12.934,12.934,0,
05/03/2020,12.517,12.684,12.517,12.684,11750,
06/03/2020,13.269,13.269,12.35,12.517,6350,
09/03/2020,12.35,12.517,12.35,12.517,52320,
10/03/2020,13.143,13.143,12.35,12.35,5750,
11/03/2020,12.517,13.351,12.517,13.351,2810,
12/03/2020,11.683,12.517,11.641,12.517,45840,
13/03/2020,11.182,11.266,10.89,10.931,40320,
16/03/2020,11.182,11.266,11.182,11.182,9130,
17/03/2020,11.182,11.266,11.182,11.266,320,
18/03/2020,11.266,11.266,11.015,11.182,3250,
19/03/2020,11.266,11.266,10.515,10.515,2240,
20/03/2020,12.017,12.017,10.598,10.598,70,
23/03/2020,11.182,11.849,11.182,11.849,130,
24/03/2020,11.182,11.182,10.431,10.431,150,
25/03/2020,10.515,10.515,10.515,10.515,5000,
26/03/2020,11.224,11.224,10.515,10.515,1610,
27/03/2020,11.224,11.599,11.224,11.599,60,
30/03/2020,10.473,10.473,10.473,10.473,490,
31/03/2020,11.099,11.099,10.473,10.473,1010,
01/04/2020,11.516,11.516,11.015,11.015,210,
03/04/2020,11.182,11.182,11.182,11.182,3160,DIVIDEND
06/04/2020,11.091,11.091,11.0,11.0,4500,
07/04/2020,11.546,11.637,11.546,11.637,57320,
08/04/2020,11.819,12.273,10.909,12.273,140,
09/04/2020,11.819,11.819,11.819,11.819,10,
10/04/2020,11.819,11.819,11.819,11.819,0,
13/04/2020,11.819,11.819,11.364,11.364,550,
14/04/2020,11.819,11.819,11.819,11.819,140,
15/04/2020,12.0,12.0,11.273,11.819,8580,
16/04/2020,12.0,12.273,11.909,11.909,450,
17/04/2020,12.455,12.455,12.182,12.182,21090,
20/04/2020,12.455,12.455,11.637,11.637,520,
21/04/2020,12.273,12.273,12.182,12.273,2070,
22/04/2020,12.228,12.228,11.546,11.819,1910,
23/04/2020,12.228,12.228,11.409,12.228,1180,
24/04/2020,12.137,12.137,11.637,12.046,17000,
27/04/2020,11.864,12.228,11.864,12.0,650,
28/04/2020,11.909,12.0,11.637,11.864,17430,
29/04/2020,12.637,12.637,12.637,12.637,700,
04/05/2020,12.637,12.637,12.637,12.637,0,
05/05/2020,12.273,12.273,12.273,12.273,10,
06/05/2020,12.273,12.273,12.273,12.273,0,
07/05/2020,12.273,12.273,12.273,12.273,1000,
08/05/2020,11.728,12.273,11.637,12.273,6900,
11/05/2020,12.091,12.091,12.091,12.091,10,
12/05/2020,12.091,12.091,12.091,12.091,8000,
13/05/2020,12.182,12.182,11.637,11.819,3260,
14/05/2020,12.0,12.0,12.0,12.0,20,
15/05/2020,12.0,12.0,12.0,12.0,0,
18/05/2020,12.0,12.0,11.182,11.182,920,
19/05/2020,11.955,12.0,11.182,11.182,620,
20/05/2020,11.364,11.364,11.364,11.364,750,
21/05/2020,11.409,11.409,11.364,11.364,230,
22/05/2020,11.273,11.773,11.273,11.273,570,
25/05/2020,11.955,11.955,11.955,11.955,40,
26/05/2020,11.955,11.955,11.955,11.955,0,
27/05/2020,11.955,11.955,11.955,11.955,0,
28/05/2020,11.773,11.773,11.364,11.364,340,
29/05/2020,11.773,11.773,10.955,10.955,2050,
01/06/2020,11.773,11.773,11.773,11.773,550,
