transDate,close,high,low,open,volume,event
17/08/2017,8.188,8.188,8.188,8.188,204,
18/08/2017,7.436,7.436,7.436,7.436,4600,
21/08/2017,6.761,6.761,6.761,6.761,1700,
22/08/2017,6.159,6.159,6.084,6.084,7439,
23/08/2017,5.708,5.784,5.634,5.634,3945,
24/08/2017,6.159,6.234,6.009,6.009,1700,
25/08/2017,6.685,6.685,6.234,6.234,4967,
28/08/2017,6.761,6.761,6.761,6.761,200,
29/08/2017,6.985,6.985,6.985,6.985,239,
30/08/2017,6.761,6.761,6.309,6.309,5000,
31/08/2017,6.761,6.761,6.761,6.761,0,
01/09/2017,6.761,6.761,6.761,6.761,0,
05/09/2017,6.234,6.234,6.084,6.234,12709,
06/09/2017,6.084,6.084,6.009,6.009,1300,
07/09/2017,5.859,6.084,5.859,6.084,1500,
08/09/2017,5.634,6.309,5.333,6.309,1100,
11/09/2017,6.009,6.009,6.009,6.009,100,
12/09/2017,5.784,5.934,5.483,5.934,8050,
13/09/2017,6.009,6.009,6.009,6.009,100,
14/09/2017,6.009,6.009,6.009,6.009,0,
15/09/2017,6.009,6.009,6.009,6.009,0,
18/09/2017,5.934,5.934,5.408,5.408,3300,
19/09/2017,5.408,5.483,5.408,5.408,1000,
20/09/2017,5.483,5.483,5.408,5.408,2100,
21/09/2017,5.408,5.408,5.408,5.408,330,
22/09/2017,5.708,5.708,5.033,5.408,5100,
25/09/2017,5.708,5.708,5.708,5.708,0,
26/09/2017,5.559,5.559,5.559,5.559,2000,
27/09/2017,5.408,5.634,5.258,5.634,6828,
28/09/2017,5.408,5.408,5.408,5.408,0,
29/09/2017,5.408,5.408,5.408,5.408,0,
02/10/2017,5.784,5.784,5.784,5.784,128,
03/10/2017,5.784,5.784,5.784,5.784,0,
04/10/2017,5.634,5.634,5.483,5.483,2300,
05/10/2017,5.408,5.408,5.408,5.408,1200,
06/10/2017,5.559,5.559,5.483,5.483,6600,
09/10/2017,5.708,5.708,5.708,5.708,100,
10/10/2017,5.708,5.708,5.708,5.708,0,
11/10/2017,5.708,5.708,5.708,5.708,0,
12/10/2017,5.708,5.708,5.708,5.708,0,
13/10/2017,5.708,5.708,5.708,5.708,0,
16/10/2017,5.408,5.408,5.258,5.258,1879,
17/10/2017,5.408,5.408,5.408,5.408,0,
18/10/2017,5.483,5.483,5.483,5.483,100,
19/10/2017,5.483,5.483,5.483,5.483,0,
20/10/2017,5.408,5.408,5.408,5.408,500,
23/10/2017,5.408,5.408,5.408,5.408,1000,
24/10/2017,5.408,5.408,5.408,5.408,0,
25/10/2017,5.408,5.408,5.408,5.408,200,
26/10/2017,5.408,5.408,5.408,5.408,0,
27/10/2017,5.408,5.408,5.408,5.408,1000,
30/10/2017,5.408,5.408,5.408,5.408,3000,
31/10/2017,5.408,5.408,5.408,5.408,1300,
01/11/2017,5.408,5.408,5.408,5.408,0,
02/11/2017,5.408,5.408,5.408,5.408,0,
03/11/2017,5.408,5.408,5.408,5.408,500,
06/11/2017,5.408,5.408,5.408,5.408,0,
07/11/2017,5.634,5.634,5.634,5.634,100,
08/11/2017,5.634,5.634,5.634,5.634,0,
09/11/2017,5.634,5.634,5.634,5.634,0,
10/11/2017,5.634,5.634,5.634,5.634,0,
13/11/2017,5.634,5.634,5.634,5.634,0,
14/11/2017,5.634,5.634,5.634,5.634,0,
15/11/2017,5.634,5.634,5.634,5.634,0,
16/11/2017,5.634,5.634,5.634,5.634,0,
17/11/2017,5.634,5.634,5.634,5.634,0,
20/11/2017,5.483,5.483,5.108,5.108,500,
21/11/2017,5.483,5.483,5.483,5.483,0,
22/11/2017,5.634,5.634,5.634,5.634,100,
23/11/2017,5.634,5.634,5.634,5.634,0,
24/11/2017,5.634,5.634,5.634,5.634,29,
27/11/2017,5.634,5.634,5.634,5.634,5,
28/11/2017,5.108,5.108,5.108,5.108,485,
29/11/2017,5.559,5.559,5.559,5.559,1500,
30/11/2017,5.559,5.559,5.559,5.559,0,
01/12/2017,5.258,5.258,5.258,5.258,300,
04/12/2017,5.559,5.559,5.108,5.258,2089,
05/12/2017,5.559,5.559,5.559,5.559,0,
06/12/2017,5.182,5.182,5.182,5.182,121,
07/12/2017,5.182,5.182,5.182,5.182,0,
08/12/2017,4.958,4.958,4.958,4.958,127,
11/12/2017,5.408,5.408,5.408,5.408,100,
12/12/2017,5.408,5.408,5.408,5.408,0,
13/12/2017,5.408,5.408,5.408,5.408,0,
14/12/2017,5.408,5.408,5.408,5.408,30,
15/12/2017,5.408,5.408,5.408,5.408,0,
18/12/2017,5.408,5.408,5.408,5.408,0,
19/12/2017,5.408,5.408,5.408,5.408,0,
20/12/2017,5.408,5.408,5.408,5.408,0,
21/12/2017,5.408,5.408,5.408,5.408,0,
22/12/2017,5.408,5.408,5.408,5.408,0,
25/12/2017,4.882,4.958,4.882,4.958,3120,
26/12/2017,4.958,5.033,4.958,5.033,1563,
27/12/2017,4.958,4.958,4.958,4.958,0,
28/12/2017,5.408,5.408,5.258,5.258,6500,
29/12/2017,5.483,5.559,5.483,5.483,2000,
02/01/2018,5.483,5.483,5.483,5.483,0,
03/01/2018,5.483,5.483,5.483,5.483,0,
04/01/2018,5.483,5.483,5.483,5.483,0,
05/01/2018,5.182,5.182,5.182,5.182,500,
08/01/2018,5.108,5.108,5.108,5.108,200,
09/01/2018,5.108,5.108,5.108,5.108,300,
10/01/2018,5.108,5.108,5.108,5.108,0,
11/01/2018,5.108,5.108,5.108,5.108,4,
12/01/2018,5.108,5.108,5.108,5.108,0,
15/01/2018,5.108,5.108,5.108,5.108,0,
16/01/2018,5.108,5.108,5.108,5.108,44,
17/01/2018,5.108,5.108,5.108,5.108,0,
18/01/2018,4.657,5.033,4.657,5.033,2213,
19/01/2018,4.657,4.657,4.657,4.657,0,
22/01/2018,5.108,5.108,5.108,5.108,100,
23/01/2018,5.559,5.559,5.483,5.483,4400,
24/01/2018,5.708,5.708,5.708,5.708,1000,
25/01/2018,6.009,6.009,5.859,5.859,417,
26/01/2018,6.009,6.009,6.009,6.009,50,
29/01/2018,5.408,5.784,5.408,5.784,600,
30/01/2018,5.559,5.559,5.559,5.559,1300,
31/01/2018,5.258,5.258,5.258,5.258,317,
01/02/2018,5.258,5.258,5.258,5.258,0,
02/02/2018,5.784,5.784,5.784,5.784,1400,
05/02/2018,5.784,5.784,5.784,5.784,100,
06/02/2018,5.258,5.258,5.258,5.258,100,
07/02/2018,5.784,5.784,5.784,5.784,100,
08/02/2018,5.784,5.784,5.784,5.784,0,
09/02/2018,5.784,5.784,5.784,5.784,0,
12/02/2018,5.784,5.784,5.784,5.784,0,
13/02/2018,5.784,5.784,5.784,5.784,0,
21/02/2018,5.784,5.784,5.784,5.784,0,
22/02/2018,6.234,6.234,6.234,6.234,200,
23/02/2018,6.234,6.234,6.234,6.234,0,
26/02/2018,6.234,6.234,6.234,6.234,0,
27/02/2018,5.708,5.708,5.634,5.708,1700,
28/02/2018,5.258,5.408,5.258,5.408,800,
01/03/2018,5.258,5.258,5.258,5.258,0,
02/03/2018,5.258,5.258,5.258,5.258,0,
05/03/2018,5.333,5.333,4.807,5.258,6500,
06/03/2018,5.333,5.333,5.333,5.333,0,
07/03/2018,5.333,5.333,5.333,5.333,0,
08/03/2018,5.333,5.333,5.333,5.333,0,
09/03/2018,5.333,5.333,5.333,5.333,0,
12/03/2018,5.333,5.333,5.333,5.333,0,
13/03/2018,5.333,5.333,5.333,5.333,0,
14/03/2018,5.708,5.708,5.708,5.708,100,
15/03/2018,5.182,5.182,5.182,5.182,100,
16/03/2018,5.258,5.258,5.258,5.258,250,
19/03/2018,5.258,5.258,5.258,5.258,0,
20/03/2018,5.258,5.258,5.258,5.258,0,
21/03/2018,5.258,5.258,5.258,5.258,1000,
22/03/2018,5.258,5.258,5.258,5.258,0,
23/03/2018,5.258,5.258,5.258,5.258,0,
26/03/2018,5.258,5.258,5.258,5.258,0,
27/03/2018,5.258,5.258,5.258,5.258,0,
28/03/2018,5.108,5.108,5.033,5.033,2227,
29/03/2018,5.108,5.108,5.108,5.108,0,
30/03/2018,5.108,5.108,5.108,5.108,0,
02/04/2018,5.108,5.108,5.108,5.108,0,
03/04/2018,5.483,5.483,5.483,5.483,100,
04/04/2018,5.483,5.483,5.483,5.483,0,
05/04/2018,5.483,5.483,5.483,5.483,200,
06/04/2018,5.483,5.483,5.483,5.483,0,
09/04/2018,5.408,5.408,5.258,5.258,2602,
10/04/2018,5.408,5.408,5.408,5.408,300,
11/04/2018,5.408,5.408,5.408,5.408,0,
12/04/2018,5.408,5.408,5.408,5.408,0,
13/04/2018,5.408,5.408,5.408,5.408,0,
16/04/2018,5.408,5.408,5.408,5.408,0,
17/04/2018,5.408,5.408,5.408,5.408,0,
18/04/2018,5.408,5.408,5.408,5.408,90,
19/04/2018,5.408,5.408,5.408,5.408,0,
20/04/2018,5.408,5.408,5.408,5.408,13,
23/04/2018,5.408,5.408,5.408,5.408,0,
24/04/2018,5.333,5.408,5.258,5.258,1400,
26/04/2018,5.333,5.333,5.333,5.333,0,
27/04/2018,5.333,5.333,5.333,5.333,0,
02/05/2018,5.333,5.333,5.333,5.333,0,
03/05/2018,5.333,5.333,5.333,5.333,0,
04/05/2018,5.333,5.333,5.333,5.333,1000,
07/05/2018,5.333,5.333,5.333,5.333,0,
08/05/2018,5.333,5.333,5.333,5.333,0,
09/05/2018,5.333,5.333,5.333,5.333,0,
10/05/2018,5.333,5.333,5.333,5.333,0,
11/05/2018,5.333,5.333,5.333,5.333,0,
14/05/2018,5.333,5.333,5.333,5.333,0,
15/05/2018,5.333,5.333,5.333,5.333,0,
16/05/2018,5.333,5.333,5.333,5.333,0,
17/05/2018,5.333,5.333,5.333,5.333,0,
18/05/2018,5.333,5.333,5.333,5.333,0,
21/05/2018,5.182,5.182,5.182,5.182,1000,
22/05/2018,5.182,5.182,5.182,5.182,0,
23/05/2018,5.559,5.559,5.559,5.559,100,
24/05/2018,5.559,5.559,5.559,5.559,0,
25/05/2018,5.559,5.559,5.559,5.559,0,
28/05/2018,5.559,5.559,5.559,5.559,0,
29/05/2018,5.559,5.559,5.559,5.559,0,DIVIDEND
30/05/2018,5.559,5.559,5.559,5.559,0,
31/05/2018,5.559,5.559,5.559,5.559,1000,
01/06/2018,5.559,5.559,5.559,5.559,0,
04/06/2018,5.559,5.559,5.559,5.559,0,
05/06/2018,5.559,5.559,5.559,5.559,0,
06/06/2018,5.559,5.559,5.559,5.559,0,
07/06/2018,5.559,5.559,5.559,5.559,0,
08/06/2018,5.06,5.06,5.06,5.06,100,
11/06/2018,5.06,5.06,5.06,5.06,10,
12/06/2018,4.812,4.812,4.729,4.729,1000,
13/06/2018,4.812,4.812,4.812,4.812,10,
14/06/2018,4.812,4.812,4.812,4.812,0,
15/06/2018,5.226,5.226,5.226,5.226,100,
18/06/2018,5.226,5.226,5.226,5.226,0,
19/06/2018,5.226,5.226,5.226,5.226,0,
20/06/2018,5.226,5.226,5.226,5.226,0,
21/06/2018,5.559,5.559,4.729,5.559,442,
22/06/2018,5.06,5.06,5.06,5.06,1629,
25/06/2018,5.06,5.06,5.06,5.06,0,
26/06/2018,5.06,5.06,5.06,5.06,0,
27/06/2018,5.06,5.06,5.06,5.06,0,
28/06/2018,5.06,5.06,5.06,5.06,0,
29/06/2018,5.476,5.476,5.476,5.476,100,
02/07/2018,5.476,5.476,5.476,5.476,0,
03/07/2018,5.476,5.476,5.476,5.476,0,
04/07/2018,5.476,5.476,5.476,5.476,0,
05/07/2018,4.977,4.977,4.977,4.977,300,
06/07/2018,4.977,4.977,4.977,4.977,1100,
09/07/2018,4.977,5.06,4.977,5.06,2100,
10/07/2018,4.812,4.812,4.729,4.729,600,
11/07/2018,4.812,4.812,4.812,4.812,10,
12/07/2018,4.812,4.812,4.812,4.812,0,
13/07/2018,4.812,4.812,4.812,4.812,0,
16/07/2018,5.143,5.143,5.143,5.143,3000,
17/07/2018,5.143,5.143,5.143,5.143,0,
18/07/2018,5.143,5.143,5.143,5.143,10,
19/07/2018,5.143,5.143,5.143,5.143,2100,
20/07/2018,5.143,5.143,5.143,5.143,2400,
23/07/2018,5.143,5.143,5.143,5.143,0,
24/07/2018,5.143,5.143,5.143,5.143,0,
25/07/2018,5.143,5.143,5.143,5.143,0,
26/07/2018,5.226,5.226,5.226,5.226,200,
27/07/2018,5.226,5.226,5.226,5.226,50,
30/07/2018,5.226,5.226,5.226,5.226,200,
31/07/2018,5.226,5.226,5.226,5.226,1700,
01/08/2018,5.226,5.226,5.226,5.226,0,
02/08/2018,5.226,5.226,5.226,5.226,0,
03/08/2018,5.226,5.226,5.226,5.226,0,
06/08/2018,5.226,5.226,5.226,5.226,0,
07/08/2018,5.226,5.226,5.226,5.226,0,
08/08/2018,5.226,5.226,5.226,5.226,72,
09/08/2018,4.977,4.977,4.977,4.977,1000,
10/08/2018,4.977,4.977,4.977,4.977,0,
13/08/2018,4.977,4.977,4.977,4.977,0,
14/08/2018,4.977,4.977,4.977,4.977,18,
15/08/2018,4.977,4.977,4.977,4.977,0,
16/08/2018,4.812,4.812,4.812,4.812,2300,
17/08/2018,4.729,4.729,4.729,4.729,300,
20/08/2018,4.729,4.729,4.729,4.729,100,
21/08/2018,4.563,4.563,4.563,4.563,1400,
22/08/2018,4.812,4.812,4.812,4.812,100,
23/08/2018,4.812,4.812,4.812,4.812,200,
24/08/2018,4.812,4.812,4.812,4.812,0,
27/08/2018,4.812,4.812,4.812,4.812,0,
28/08/2018,4.812,4.812,4.812,4.812,0,
29/08/2018,4.812,4.812,4.812,4.812,0,
30/08/2018,4.812,4.812,4.812,4.812,84,
31/08/2018,5.06,5.06,4.977,4.977,2100,
04/09/2018,4.646,4.729,4.646,4.729,1738,
05/09/2018,4.646,4.646,4.646,4.646,2000,
06/09/2018,5.06,5.06,5.06,5.06,1100,
07/09/2018,5.226,5.226,4.977,4.977,2700,
10/09/2018,5.226,5.226,5.226,5.226,1700,
11/09/2018,4.812,4.812,4.812,4.812,100,
12/09/2018,4.895,4.895,4.895,4.895,100,
13/09/2018,4.895,4.895,4.895,4.895,0,
14/09/2018,4.895,4.895,4.895,4.895,4,
17/09/2018,4.895,4.895,4.895,4.895,0,
18/09/2018,4.812,4.812,4.812,4.812,200,
19/09/2018,4.812,4.812,4.812,4.812,0,
20/09/2018,4.812,4.812,4.812,4.812,0,
21/09/2018,4.812,4.812,4.812,4.812,0,
24/09/2018,4.812,4.895,4.812,4.895,1191,
25/09/2018,4.812,4.812,4.812,4.812,0,
26/09/2018,4.812,4.812,4.812,4.812,0,
27/09/2018,4.977,4.977,4.977,4.977,100,
28/09/2018,5.226,5.226,5.226,5.226,1413,
01/10/2018,5.226,5.226,5.226,5.226,0,
02/10/2018,5.226,5.226,5.226,5.226,0,
03/10/2018,5.226,5.226,5.226,5.226,10,
04/10/2018,5.226,5.226,5.226,5.226,10,
05/10/2018,5.226,5.226,5.226,5.226,19,
08/10/2018,5.226,5.226,5.226,5.226,0,
09/10/2018,5.226,5.226,5.226,5.226,0,
10/10/2018,5.226,5.226,5.226,5.226,0,
11/10/2018,5.226,5.226,5.226,5.226,50,
12/10/2018,5.226,5.226,5.226,5.226,0,
15/10/2018,5.226,5.226,5.226,5.226,0,
16/10/2018,5.226,5.226,5.226,5.226,0,
17/10/2018,5.226,5.226,5.226,5.226,100,
18/10/2018,5.226,5.226,5.226,5.226,0,
19/10/2018,5.226,5.226,5.226,5.226,0,
22/10/2018,5.476,5.476,5.476,5.476,300,
23/10/2018,5.393,5.476,5.393,5.476,2600,
24/10/2018,5.393,5.393,5.393,5.393,0,
25/10/2018,5.393,5.393,5.393,5.393,0,
26/10/2018,5.393,5.393,5.393,5.393,0,
29/10/2018,5.393,5.393,5.393,5.393,0,
30/10/2018,5.393,5.393,5.393,5.393,0,
31/10/2018,5.393,5.393,5.393,5.393,0,
01/11/2018,5.226,5.226,5.226,5.226,1000,
02/11/2018,5.226,5.226,5.226,5.226,0,
05/11/2018,5.226,5.226,5.226,5.226,0,
06/11/2018,5.226,5.226,5.226,5.226,0,
07/11/2018,5.226,5.226,5.226,5.226,0,
08/11/2018,5.226,5.226,5.226,5.226,0,
09/11/2018,5.226,5.226,5.226,5.226,0,
12/11/2018,5.226,5.226,5.226,5.226,0,
13/11/2018,5.724,5.724,5.641,5.641,1100,
14/11/2018,5.973,5.973,5.973,5.973,100,
15/11/2018,6.554,6.554,5.973,5.973,3200,
16/11/2018,7.051,7.051,6.803,6.803,2300,
19/11/2018,7.051,7.051,7.051,7.051,0,
20/11/2018,7.467,7.467,7.051,7.051,3500,
21/11/2018,7.051,7.051,7.051,7.051,100,
22/11/2018,6.388,6.388,6.388,6.388,100,
23/11/2018,6.968,6.968,5.89,5.89,300,
26/11/2018,6.388,6.388,6.388,6.388,1200,
27/11/2018,5.89,5.89,5.89,5.89,110,
28/11/2018,5.89,5.89,5.89,5.89,0,
29/11/2018,5.393,5.393,5.393,5.393,100,
30/11/2018,5.06,5.06,5.06,5.06,300,
03/12/2018,5.559,5.559,4.895,5.06,1200,
04/12/2018,5.559,5.559,5.559,5.559,8700,
05/12/2018,5.559,5.559,5.559,5.559,0,
06/12/2018,5.559,5.559,5.559,5.559,0,
07/12/2018,5.641,5.641,5.641,5.641,1100,
10/12/2018,5.641,5.641,5.641,5.641,0,
11/12/2018,5.807,5.807,5.724,5.724,1700,
12/12/2018,6.056,6.056,6.056,6.056,900,
13/12/2018,6.056,6.056,6.056,6.056,400,
14/12/2018,6.056,6.056,6.056,6.056,0,
17/12/2018,6.056,6.056,6.056,6.056,0,
18/12/2018,6.056,6.056,6.056,6.056,0,
19/12/2018,5.807,5.973,5.807,5.973,3500,
20/12/2018,5.807,5.807,5.807,5.807,0,
21/12/2018,5.807,5.807,5.807,5.807,0,
24/12/2018,5.807,5.807,5.807,5.807,0,
25/12/2018,5.807,5.807,5.807,5.807,0,
26/12/2018,5.807,5.807,5.807,5.807,0,
27/12/2018,5.807,5.807,5.807,5.807,16,
28/12/2018,5.89,5.89,5.89,5.89,3400,
02/01/2019,5.89,5.89,5.89,5.89,10000,
03/01/2019,5.89,5.89,5.89,5.89,26857,
04/01/2019,5.89,5.89,5.89,5.89,200,
07/01/2019,5.973,5.973,5.973,5.973,100,
08/01/2019,5.973,5.973,5.973,5.973,200,
09/01/2019,5.973,5.973,5.973,5.973,0,
10/01/2019,5.973,5.973,5.973,5.973,0,
11/01/2019,5.973,5.973,5.973,5.973,0,
14/01/2019,5.973,5.973,5.973,5.973,13,
15/01/2019,5.973,5.973,5.973,5.973,0,
16/01/2019,5.973,5.973,5.973,5.973,0,
17/01/2019,5.973,5.973,5.973,5.973,0,
18/01/2019,5.973,5.973,5.973,5.973,0,
21/01/2019,5.973,5.973,5.973,5.973,0,
22/01/2019,5.973,5.973,5.973,5.973,0,
23/01/2019,5.973,5.973,5.973,5.973,0,
24/01/2019,6.305,6.305,6.305,6.305,4900,
25/01/2019,6.305,6.305,6.305,6.305,0,
28/01/2019,6.305,6.305,6.305,6.305,0,
29/01/2019,6.305,6.305,6.305,6.305,0,
30/01/2019,6.305,6.305,6.305,6.305,0,
31/01/2019,6.305,6.305,6.305,6.305,0,
01/02/2019,6.305,6.305,6.305,6.305,0,
11/02/2019,6.305,6.305,6.305,6.305,0,
12/02/2019,6.305,6.305,6.305,6.305,0,
13/02/2019,6.305,6.305,6.305,6.305,0,
14/02/2019,6.305,6.305,6.305,6.305,0,
15/02/2019,6.305,6.305,6.305,6.305,0,
18/02/2019,6.388,6.471,6.305,6.471,10900,
19/02/2019,6.388,6.388,6.388,6.388,0,
20/02/2019,6.222,6.222,5.807,5.807,3310,
21/02/2019,6.222,6.222,6.222,6.222,0,
22/02/2019,6.222,6.222,6.222,6.222,0,
25/02/2019,6.222,6.222,6.222,6.222,0,
26/02/2019,6.222,6.222,6.222,6.222,0,
27/02/2019,6.222,6.222,6.222,6.222,0,
28/02/2019,6.222,6.222,6.222,6.222,0,
01/03/2019,6.222,6.222,6.222,6.222,0,
04/03/2019,6.222,6.222,6.222,6.222,31,
05/03/2019,5.724,5.724,5.724,5.724,300,
06/03/2019,6.222,6.222,6.222,6.222,600,
07/03/2019,6.637,6.637,5.724,5.724,400,
08/03/2019,6.637,6.637,6.637,6.637,0,
11/03/2019,6.471,6.471,6.471,6.471,300,
12/03/2019,6.554,6.554,6.554,6.554,200,
13/03/2019,6.554,6.554,6.554,6.554,0,
14/03/2019,6.554,6.554,6.554,6.554,15,
15/03/2019,6.554,6.554,6.554,6.554,0,
18/03/2019,6.554,6.554,6.554,6.554,5000,
19/03/2019,6.554,6.554,6.554,6.554,3400,
20/03/2019,6.554,6.554,6.554,6.554,0,
21/03/2019,6.554,6.554,6.554,6.554,0,
22/03/2019,6.139,6.139,6.139,6.139,3000,
25/03/2019,5.973,5.973,5.973,5.973,2040,
26/03/2019,5.973,5.973,5.973,5.973,0,
27/03/2019,5.973,5.973,5.973,5.973,0,
28/03/2019,5.973,5.973,5.973,5.973,0,
29/03/2019,5.973,5.973,5.973,5.973,0,
01/04/2019,5.973,5.973,5.973,5.973,0,
02/04/2019,5.973,5.973,5.973,5.973,0,
03/04/2019,5.973,5.973,5.973,5.973,0,
04/04/2019,5.973,5.973,5.973,5.973,0,
05/04/2019,5.973,5.973,5.973,5.973,0,
08/04/2019,5.973,5.973,5.973,5.973,0,
09/04/2019,5.973,5.973,5.973,5.973,0,
10/04/2019,5.973,5.973,5.973,5.973,0,
11/04/2019,5.973,5.973,5.973,5.973,0,
12/04/2019,5.973,5.973,5.973,5.973,45,
16/04/2019,5.973,5.973,5.973,5.973,0,
17/04/2019,5.973,5.973,5.973,5.973,0,
18/04/2019,5.973,5.973,5.973,5.973,0,
19/04/2019,5.973,5.973,5.973,5.973,0,
22/04/2019,5.973,5.973,5.973,5.973,0,
23/04/2019,5.973,5.973,5.973,5.973,0,
24/04/2019,5.973,5.973,5.973,5.973,0,
25/04/2019,5.973,5.973,5.973,5.973,0,
26/04/2019,5.973,5.973,5.973,5.973,200,
02/05/2019,5.973,5.973,5.973,5.973,15,
03/05/2019,5.973,5.973,5.973,5.973,0,
06/05/2019,5.973,5.973,5.973,5.973,0,
07/05/2019,5.973,5.973,5.973,5.973,0,
08/05/2019,5.973,5.973,5.973,5.973,0,
09/05/2019,5.973,5.973,5.973,5.973,0,
10/05/2019,5.973,5.973,5.973,5.973,0,
13/05/2019,5.973,5.973,5.973,5.973,0,
14/05/2019,5.973,5.973,5.973,5.973,0,
15/05/2019,5.973,5.973,5.973,5.973,100,
16/05/2019,5.807,5.973,5.807,5.973,1200,
17/05/2019,5.807,5.807,5.807,5.807,0,
20/05/2019,5.559,5.559,5.559,5.559,2470,
21/05/2019,5.559,5.559,5.559,5.559,5600,
22/05/2019,5.724,5.724,5.724,5.724,114,
23/05/2019,5.641,5.641,5.559,5.559,1200,
24/05/2019,5.641,5.641,5.641,5.641,0,
27/05/2019,5.724,5.724,5.724,5.724,5200,
28/05/2019,5.724,5.724,5.724,5.724,4800,
29/05/2019,5.724,5.724,5.724,5.724,0,
30/05/2019,5.724,5.724,5.724,5.724,0,
31/05/2019,5.724,5.724,5.724,5.724,0,
03/06/2019,5.724,5.724,5.724,5.724,0,
04/06/2019,5.724,5.724,5.724,5.724,0,
05/06/2019,5.724,5.724,5.724,5.724,50,
06/06/2019,5.724,5.724,5.724,5.724,2000,
07/06/2019,5.807,5.807,5.807,5.807,1300,
10/06/2019,5.807,5.807,5.807,5.807,400,
11/06/2019,5.807,5.807,5.807,5.807,0,
12/06/2019,5.807,5.807,5.807,5.807,0,
13/06/2019,5.807,5.807,5.807,5.807,0,
14/06/2019,5.89,5.89,5.89,5.89,100,
17/06/2019,5.89,5.89,5.89,5.89,0,
18/06/2019,5.89,5.89,5.89,5.89,0,
19/06/2019,5.89,5.89,5.89,5.89,0,
20/06/2019,5.89,5.89,5.89,5.89,49700,
21/06/2019,6.471,6.471,6.471,6.471,100,
24/06/2019,6.471,6.471,6.471,6.471,0,
25/06/2019,5.973,5.973,5.973,5.973,200,
26/06/2019,6.554,6.554,6.554,6.554,100,
27/06/2019,7.2,7.2,7.2,7.2,100,DIVIDEND
28/06/2019,7.2,7.2,7.2,7.2,0,
01/07/2019,7.2,7.2,7.2,7.2,30,
02/07/2019,7.2,7.2,6.554,6.554,311,
03/07/2019,7.2,7.2,7.2,7.2,0,
04/07/2019,7.2,7.2,7.2,7.2,0,
05/07/2019,6.554,6.554,6.554,6.554,984,
08/07/2019,6.554,6.554,6.554,6.554,0,
09/07/2019,7.108,7.108,7.108,7.108,100,
10/07/2019,7.108,7.108,7.108,7.108,0,
11/07/2019,6.646,6.646,6.646,6.646,1100,
12/07/2019,6.646,6.646,6.646,6.646,0,
15/07/2019,7.2,7.2,7.2,7.2,100,
16/07/2019,7.2,7.2,7.2,7.2,0,
17/07/2019,7.2,7.2,7.2,7.2,0,
18/07/2019,7.2,7.2,7.2,7.2,0,
19/07/2019,7.2,7.2,7.2,7.2,0,
22/07/2019,7.2,7.2,7.2,7.2,0,
23/07/2019,7.2,7.2,7.2,7.2,0,
24/07/2019,7.108,7.108,6.554,6.554,1832,
25/07/2019,7.108,7.108,7.108,7.108,0,
26/07/2019,7.108,7.108,7.108,7.108,50,
29/07/2019,7.108,7.108,7.108,7.108,0,
30/07/2019,6.646,6.646,6.646,6.646,300,
31/07/2019,6.554,6.554,6.554,6.554,1400,
01/08/2019,6.554,6.554,6.554,6.554,0,
02/08/2019,6.554,6.554,6.554,6.554,0,
05/08/2019,6.554,6.554,6.554,6.554,39,
06/08/2019,6.554,6.554,6.554,6.554,0,
07/08/2019,6.554,6.554,6.554,6.554,0,
08/08/2019,6.554,6.554,6.554,6.554,100,
09/08/2019,6.554,6.554,6.554,6.554,0,
12/08/2019,6.554,6.554,6.554,6.554,0,
13/08/2019,6.554,6.554,6.554,6.554,0,
14/08/2019,6.554,6.554,6.554,6.554,0,
15/08/2019,6.554,6.554,6.554,6.554,0,
16/08/2019,6.554,6.554,6.554,6.554,0,
19/08/2019,6.554,6.554,6.554,6.554,0,
20/08/2019,6.554,6.554,6.554,6.554,0,
21/08/2019,6.554,6.554,6.554,6.554,0,
22/08/2019,6.554,6.554,6.554,6.554,0,
23/08/2019,6.554,6.554,6.554,6.554,0,
26/08/2019,6.554,6.554,6.554,6.554,0,
27/08/2019,6.554,6.554,6.554,6.554,0,
28/08/2019,6.554,6.554,6.554,6.554,0,
29/08/2019,6.554,6.554,6.554,6.554,0,
30/08/2019,6.554,6.554,6.554,6.554,0,
03/09/2019,6.554,6.554,6.554,6.554,0,
04/09/2019,6.554,6.554,6.554,6.554,0,
05/09/2019,6.554,6.554,6.554,6.554,0,
06/09/2019,6.554,6.554,6.554,6.554,0,
09/09/2019,6.554,6.554,6.554,6.554,0,
10/09/2019,6.554,6.554,6.554,6.554,0,
11/09/2019,6.554,6.554,6.554,6.554,0,
12/09/2019,6.554,6.554,6.554,6.554,0,
13/09/2019,6.554,6.554,6.554,6.554,0,
16/09/2019,6.554,6.554,6.554,6.554,0,
17/09/2019,6.554,6.554,6.554,6.554,0,
18/09/2019,6.554,6.554,6.554,6.554,0,
19/09/2019,6.554,6.554,6.554,6.554,0,
20/09/2019,6.554,6.554,6.554,6.554,0,
23/09/2019,6.554,6.554,6.554,6.554,4,
24/09/2019,6.554,6.554,6.554,6.554,0,
25/09/2019,6.554,6.554,6.554,6.554,0,
26/09/2019,6.554,6.554,6.554,6.554,0,
27/09/2019,6.554,6.554,6.554,6.554,0,
30/09/2019,6.554,6.554,6.554,6.554,0,
01/10/2019,6.0,6.0,6.0,6.0,2619,
02/10/2019,6.0,6.0,6.0,6.0,0,
03/10/2019,6.0,6.0,6.0,6.0,0,
