transDate,close,high,low,open,volume,event
30/05/2017,6.402,6.402,6.402,6.402,6000,
31/05/2017,6.402,6.402,6.402,6.402,6000,
01/06/2017,6.402,6.402,6.402,6.402,8600,
02/06/2017,6.402,6.402,6.402,6.402,6000,
05/06/2017,6.402,6.402,6.402,6.402,6200,
06/06/2017,6.402,6.402,6.402,6.402,5000,
07/06/2017,6.543,6.543,6.473,6.473,9900,
08/06/2017,6.473,6.473,6.473,6.473,6000,
09/06/2017,6.473,6.543,6.473,6.543,8100,
12/06/2017,6.473,6.473,6.473,6.473,11000,
13/06/2017,6.473,6.473,6.473,6.473,900,
14/06/2017,7.113,7.113,6.473,6.473,11300,
15/06/2017,7.113,7.113,7.113,7.113,0,
16/06/2017,7.113,7.113,7.113,7.113,0,
19/06/2017,6.473,6.971,6.473,6.971,1100,
20/06/2017,6.473,6.473,6.473,6.473,0,
21/06/2017,6.473,6.473,6.473,6.473,0,
22/06/2017,6.615,6.615,6.615,6.615,100,
23/06/2017,6.686,6.686,6.686,6.686,200,
26/06/2017,6.615,6.615,6.615,6.615,100,
27/06/2017,6.615,6.615,6.402,6.543,3600,
28/06/2017,6.402,6.473,6.402,6.473,2000,
29/06/2017,6.402,6.402,6.402,6.402,0,
30/06/2017,6.543,6.543,6.473,6.543,10110,
03/07/2017,6.615,6.615,6.615,6.615,100,
04/07/2017,6.615,6.615,6.615,6.615,332,
05/07/2017,6.757,6.757,6.615,6.615,1300,
06/07/2017,6.543,6.543,6.543,6.543,5100,
07/07/2017,6.757,6.828,6.615,6.828,2600,
10/07/2017,6.543,6.543,6.543,6.543,3000,
11/07/2017,6.543,6.543,6.543,6.543,660,
12/07/2017,6.615,6.615,6.615,6.615,100,
13/07/2017,6.615,6.757,6.615,6.686,5100,
14/07/2017,6.615,6.615,6.615,6.615,100,
17/07/2017,6.686,6.757,6.686,6.686,662,
18/07/2017,6.686,6.686,6.686,6.686,0,
19/07/2017,6.686,6.686,6.686,6.686,10,
20/07/2017,6.686,6.686,6.615,6.686,5200,
21/07/2017,6.686,6.686,6.686,6.686,0,
24/07/2017,6.686,6.686,6.686,6.686,0,
25/07/2017,6.686,6.686,6.686,6.686,100,
26/07/2017,6.686,6.686,6.686,6.686,0,
27/07/2017,6.686,6.686,6.686,6.686,0,
28/07/2017,6.686,6.686,6.686,6.686,0,
31/07/2017,6.686,6.686,6.686,6.686,0,
01/08/2017,6.757,6.757,6.686,6.686,600,
02/08/2017,6.757,6.757,6.402,6.402,1700,
03/08/2017,6.757,6.828,6.757,6.757,6800,
04/08/2017,6.757,6.757,6.757,6.757,4000,
07/08/2017,6.757,6.757,6.757,6.757,5000,
08/08/2017,6.757,6.899,6.757,6.899,1448,
09/08/2017,6.757,6.757,6.757,6.757,0,
10/08/2017,6.757,6.757,6.757,6.757,0,
11/08/2017,6.757,6.757,6.757,6.757,1000,
14/08/2017,6.757,6.828,6.757,6.828,2200,
15/08/2017,6.757,6.828,6.757,6.828,31400,
16/08/2017,6.828,6.828,6.828,6.828,500,
17/08/2017,6.757,6.828,6.757,6.828,1000,
18/08/2017,6.971,6.971,6.828,6.828,5900,
21/08/2017,6.971,6.971,6.899,6.899,5100,
22/08/2017,6.899,6.899,6.899,6.899,5000,
23/08/2017,6.899,6.899,6.899,6.899,5000,
24/08/2017,6.971,6.971,6.899,6.899,23300,
25/08/2017,6.899,6.971,6.899,6.971,19907,
28/08/2017,6.899,7.042,6.899,6.971,7200,
29/08/2017,6.971,6.971,6.971,6.971,5000,
30/08/2017,6.899,7.042,6.899,6.971,8100,
31/08/2017,6.899,6.971,6.899,6.971,5100,
01/09/2017,6.971,6.971,6.971,6.971,5500,
05/09/2017,6.899,7.042,6.899,6.971,25000,
06/09/2017,7.042,7.042,6.971,6.971,6400,
07/09/2017,6.971,7.042,6.971,6.971,5600,
08/09/2017,6.971,7.042,6.971,6.971,6100,
11/09/2017,6.971,7.042,6.971,6.971,8600,
12/09/2017,6.971,6.971,6.971,6.971,5200,
13/09/2017,6.971,7.113,6.971,6.971,11900,
14/09/2017,6.971,7.042,6.971,6.971,6000,
15/09/2017,6.971,7.042,6.971,6.971,11300,
18/09/2017,6.971,7.113,6.971,7.042,3300,
19/09/2017,7.042,7.042,6.971,6.971,7600,
20/09/2017,7.042,7.042,7.042,7.042,2010,
21/09/2017,7.042,7.042,7.042,7.042,0,
22/09/2017,7.042,7.042,7.042,7.042,300,
25/09/2017,7.113,7.113,7.042,7.042,5300,
26/09/2017,7.042,7.042,7.042,7.042,6200,
27/09/2017,7.042,7.042,7.042,7.042,5000,
28/09/2017,7.042,7.042,7.042,7.042,5200,
29/09/2017,7.042,7.042,7.042,7.042,18100,
02/10/2017,7.042,7.042,7.042,7.042,14093,
03/10/2017,7.042,7.042,7.042,7.042,13000,
04/10/2017,7.113,7.113,7.042,7.042,5100,
05/10/2017,7.042,7.042,7.042,7.042,8000,
06/10/2017,7.042,7.184,7.042,7.042,9100,
09/10/2017,7.042,7.113,7.042,7.042,10100,
10/10/2017,7.042,7.042,7.042,7.042,17700,
11/10/2017,7.042,7.042,7.042,7.042,5000,
12/10/2017,7.042,7.042,7.042,7.042,5000,
13/10/2017,7.113,7.113,7.042,7.042,7600,
16/10/2017,7.113,7.113,7.113,7.113,18500,
17/10/2017,7.113,7.113,7.113,7.113,8100,
18/10/2017,7.113,7.113,7.113,7.113,18100,
19/10/2017,7.113,7.184,7.113,7.113,15100,
20/10/2017,7.113,7.184,7.113,7.113,26000,
23/10/2017,7.113,7.184,7.113,7.113,25000,
24/10/2017,7.113,7.184,7.113,7.113,9030,
25/10/2017,7.113,7.184,7.113,7.113,10000,
26/10/2017,7.113,7.184,7.113,7.113,16800,
27/10/2017,7.113,7.184,7.113,7.184,8100,
30/10/2017,7.113,7.113,7.113,7.113,2020,
31/10/2017,7.113,7.113,7.113,7.113,5200,
01/11/2017,7.184,7.184,7.184,7.184,4000,
02/11/2017,7.184,7.184,7.184,7.184,5020,
03/11/2017,7.184,7.184,7.184,7.184,2100,
06/11/2017,7.113,7.184,7.113,7.184,9000,
07/11/2017,7.184,7.184,7.184,7.184,5000,
08/11/2017,7.184,7.184,7.184,7.184,7300,
09/11/2017,7.184,7.184,7.184,7.184,0,
10/11/2017,7.113,7.113,7.113,7.113,1300,
13/11/2017,7.184,7.184,7.113,7.113,3002,
14/11/2017,7.184,7.184,7.184,7.184,2200,
15/11/2017,7.184,7.184,7.184,7.184,6400,
16/11/2017,7.113,7.184,7.113,7.184,4000,
17/11/2017,7.113,7.113,7.113,7.113,700,
20/11/2017,7.113,7.184,7.113,7.184,5000,
21/11/2017,7.184,7.184,7.184,7.184,130,
22/11/2017,7.184,7.184,7.184,7.184,1500,
23/11/2017,7.184,7.184,7.184,7.184,4700,
24/11/2017,7.184,7.184,7.184,7.184,8000,
27/11/2017,7.184,7.184,7.184,7.184,2000,
28/11/2017,7.184,7.184,7.184,7.184,0,
29/11/2017,7.184,7.184,7.184,7.184,4000,
30/11/2017,7.184,7.184,7.184,7.184,0,
01/12/2017,7.113,7.255,7.113,7.255,320,
04/12/2017,7.113,7.113,7.113,7.113,8100,
05/12/2017,7.113,7.113,7.113,7.113,0,
06/12/2017,7.113,7.113,7.113,7.113,500,
07/12/2017,7.113,7.113,7.113,7.113,2100,
08/12/2017,7.113,7.113,7.113,7.113,0,
11/12/2017,7.113,7.113,7.113,7.113,500,
12/12/2017,7.113,7.113,7.113,7.113,0,
13/12/2017,7.113,7.113,7.113,7.113,0,
14/12/2017,7.184,7.184,7.184,7.184,112,
15/12/2017,7.184,7.184,7.184,7.184,0,
18/12/2017,7.113,7.113,7.113,7.113,5400,
19/12/2017,7.184,7.184,7.184,7.184,3400,
20/12/2017,7.184,7.184,7.184,7.184,0,
21/12/2017,7.113,7.113,7.113,7.113,3000,
22/12/2017,7.113,7.113,7.113,7.113,0,
25/12/2017,7.113,7.113,7.113,7.113,0,
26/12/2017,7.113,7.113,7.113,7.113,0,
27/12/2017,7.184,7.184,7.184,7.184,3300,
28/12/2017,7.113,7.113,7.113,7.113,1000,
29/12/2017,7.184,7.184,7.184,7.184,500,
02/01/2018,7.184,7.184,7.184,7.184,0,
03/01/2018,7.184,7.184,7.113,7.113,3044,
04/01/2018,7.184,7.184,7.184,7.184,0,
05/01/2018,7.184,7.184,7.184,7.184,54,
08/01/2018,7.184,7.255,7.184,7.255,5700,
09/01/2018,7.184,7.184,7.113,7.113,5600,
10/01/2018,7.184,7.184,7.184,7.184,6800,
11/01/2018,7.184,7.184,7.184,7.184,1400,
12/01/2018,7.184,7.184,7.184,7.184,10400,
15/01/2018,7.184,7.255,7.184,7.255,2400,
16/01/2018,7.255,7.255,7.184,7.184,2000,
17/01/2018,7.255,7.255,7.255,7.255,0,
18/01/2018,7.184,7.255,7.184,7.184,3900,
19/01/2018,7.184,7.184,7.184,7.184,400,
22/01/2018,7.255,7.255,7.255,7.255,3000,
23/01/2018,7.326,7.326,7.255,7.255,2800,
24/01/2018,7.397,7.397,7.397,7.397,1000,
25/01/2018,7.397,7.397,7.397,7.397,0,
26/01/2018,7.397,7.397,7.397,7.397,50,
29/01/2018,7.397,7.397,7.397,7.397,0,
30/01/2018,7.397,7.397,7.397,7.397,0,
31/01/2018,7.468,7.468,7.468,7.468,100,
01/02/2018,7.468,7.468,7.468,7.468,0,
02/02/2018,7.468,7.468,7.468,7.468,400,
05/02/2018,7.54,7.54,7.468,7.468,2500,
06/02/2018,7.54,7.54,7.54,7.54,0,
07/02/2018,7.54,7.54,7.468,7.468,2400,
08/02/2018,7.468,7.468,7.468,7.468,4000,
09/02/2018,7.54,7.54,7.54,7.54,100,
12/02/2018,7.54,7.54,7.54,7.54,2330,
13/02/2018,7.54,7.54,7.54,7.54,0,
21/02/2018,7.54,7.54,7.54,7.54,0,
22/02/2018,7.54,7.54,7.54,7.54,0,
23/02/2018,7.61,7.61,7.61,7.61,1700,
26/02/2018,7.61,7.824,7.54,7.682,4700,
27/02/2018,7.61,7.61,7.61,7.61,32,
28/02/2018,7.61,7.61,7.61,7.61,0,
01/03/2018,7.61,7.61,7.61,7.61,0,
02/03/2018,7.61,7.61,7.61,7.61,0,
05/03/2018,7.61,7.61,7.61,7.61,0,
06/03/2018,7.54,7.54,7.54,7.54,100,
07/03/2018,7.54,7.54,7.54,7.54,0,
08/03/2018,7.54,7.753,7.54,7.753,200,
09/03/2018,7.54,7.54,7.54,7.54,200,
12/03/2018,7.54,7.54,7.54,7.54,0,
13/03/2018,7.54,7.54,7.54,7.54,1000,
14/03/2018,7.54,7.54,7.54,7.54,532,
15/03/2018,7.54,7.54,6.899,7.54,4000,
16/03/2018,7.61,7.61,7.61,7.61,3200,
19/03/2018,7.682,7.682,7.682,7.682,1000,
20/03/2018,7.753,7.753,7.753,7.753,400,
21/03/2018,7.54,7.54,7.54,7.54,100,
22/03/2018,7.61,7.61,7.54,7.54,2000,
23/03/2018,7.61,7.61,7.61,7.61,2052,
26/03/2018,7.54,7.61,7.54,7.61,1500,
27/03/2018,7.113,7.54,7.113,7.54,600,
28/03/2018,7.113,7.753,7.113,7.753,1500,
29/03/2018,7.113,7.113,7.113,7.113,0,
30/03/2018,7.113,7.326,7.113,7.326,335100,
02/04/2018,7.54,7.54,7.184,7.184,3800,
03/04/2018,7.54,7.54,7.54,7.54,0,
04/04/2018,7.824,7.824,7.61,7.61,432,
05/04/2018,8.322,8.322,7.824,7.824,2222,
06/04/2018,8.535,8.535,8.392,8.392,7900,
09/04/2018,8.606,9.389,8.606,9.104,1000,
10/04/2018,8.18,8.678,8.18,8.678,700,
11/04/2018,8.18,8.962,8.18,8.962,210,
12/04/2018,8.18,8.962,8.18,8.962,220400,
13/04/2018,8.18,8.18,8.18,8.18,100,
16/04/2018,8.18,8.18,8.18,8.18,0,
17/04/2018,8.535,8.535,8.18,8.18,5780,
18/04/2018,7.753,8.535,7.753,8.535,4100,
19/04/2018,7.753,7.753,7.753,7.753,0,DIVIDEND
20/04/2018,7.753,7.753,7.753,7.753,0,
23/04/2018,7.831,7.831,7.831,7.831,600,
24/04/2018,7.831,7.831,7.831,7.831,1000,
26/04/2018,7.831,7.831,7.831,7.831,1,
27/04/2018,7.831,7.831,7.675,7.675,500,
02/05/2018,7.831,7.831,7.831,7.831,0,
03/05/2018,7.831,7.831,7.831,7.831,730,
04/05/2018,7.831,7.831,7.831,7.831,0,
07/05/2018,7.831,7.831,7.831,7.831,0,
08/05/2018,7.831,7.831,7.831,7.831,0,
09/05/2018,7.831,7.831,7.831,7.831,100,
10/05/2018,7.831,7.831,7.831,7.831,100,
11/05/2018,7.831,7.831,7.831,7.831,0,
14/05/2018,7.831,7.831,7.831,7.831,0,
15/05/2018,7.44,7.44,7.44,7.44,100,
16/05/2018,7.44,7.44,7.44,7.44,10,
17/05/2018,7.44,7.44,7.44,7.44,0,
18/05/2018,7.44,7.44,7.44,7.44,0,
21/05/2018,7.44,7.44,7.44,7.44,0,
22/05/2018,7.44,7.44,7.44,7.44,0,
23/05/2018,7.44,7.44,7.44,7.44,0,
24/05/2018,7.44,7.44,7.44,7.44,0,
25/05/2018,7.44,7.44,7.44,7.44,0,
28/05/2018,7.44,7.44,7.44,7.44,0,
29/05/2018,7.126,7.126,7.126,7.126,100,
30/05/2018,7.126,7.126,7.126,7.126,0,
31/05/2018,7.126,7.126,7.126,7.126,0,
01/06/2018,7.126,7.126,7.126,7.126,0,
04/06/2018,7.126,7.126,7.126,7.126,0,
05/06/2018,7.361,7.44,7.361,7.44,500,
06/06/2018,7.361,7.361,7.361,7.361,0,
07/06/2018,7.44,7.44,7.048,7.048,900,
08/06/2018,7.44,7.44,7.44,7.44,0,
11/06/2018,7.44,7.44,7.44,7.44,0,
12/06/2018,7.44,7.44,7.44,7.44,0,
13/06/2018,7.44,7.44,7.44,7.44,0,
14/06/2018,7.44,7.44,7.44,7.44,0,
15/06/2018,7.44,7.44,7.44,7.44,0,
18/06/2018,7.44,7.44,7.44,7.44,0,
19/06/2018,7.44,7.44,7.44,7.44,0,
20/06/2018,7.44,7.44,7.44,7.44,0,
21/06/2018,7.44,7.44,7.44,7.44,0,
22/06/2018,7.44,7.44,7.44,7.44,0,
25/06/2018,7.44,7.44,7.44,7.44,0,
26/06/2018,7.44,7.44,7.44,7.44,0,
27/06/2018,7.44,7.44,7.44,7.44,0,
28/06/2018,7.44,7.675,6.97,6.97,700,
29/06/2018,7.596,7.596,7.596,7.596,100,
02/07/2018,7.596,7.596,7.596,7.596,0,
03/07/2018,7.596,7.596,7.596,7.596,0,
04/07/2018,7.675,7.675,7.675,7.675,100,
05/07/2018,7.675,7.675,7.675,7.675,0,
06/07/2018,7.675,7.675,7.675,7.675,0,
09/07/2018,7.675,7.675,7.675,7.675,0,
10/07/2018,7.675,7.675,7.675,7.675,0,
11/07/2018,7.675,7.675,7.675,7.675,0,
12/07/2018,7.675,7.675,7.675,7.675,0,
13/07/2018,7.675,7.675,7.675,7.675,0,
16/07/2018,7.675,7.675,7.675,7.675,0,
17/07/2018,7.675,7.675,7.675,7.675,0,
18/07/2018,7.283,7.283,7.283,7.283,200,
19/07/2018,7.283,7.283,7.283,7.283,0,
20/07/2018,7.126,7.205,7.126,7.205,300,
23/07/2018,7.126,7.126,7.126,7.126,0,
24/07/2018,7.126,7.126,7.126,7.126,0,
25/07/2018,7.126,7.126,7.126,7.126,0,
26/07/2018,7.205,7.205,7.205,7.205,100,
27/07/2018,7.205,7.205,7.205,7.205,0,
30/07/2018,7.205,7.205,7.205,7.205,0,
31/07/2018,7.205,7.205,7.205,7.205,0,
01/08/2018,7.205,7.205,7.205,7.205,0,
02/08/2018,7.361,7.44,7.361,7.44,300,
03/08/2018,7.44,7.44,7.44,7.44,200,
06/08/2018,7.518,7.518,7.518,7.518,200,
07/08/2018,7.596,7.596,7.596,7.596,100,
08/08/2018,7.596,7.596,7.596,7.596,0,
09/08/2018,7.596,7.596,7.596,7.596,0,
10/08/2018,7.44,7.44,7.048,7.126,1200,
13/08/2018,7.44,7.44,7.44,7.44,0,
14/08/2018,7.44,7.44,7.44,7.44,0,
15/08/2018,7.44,7.44,7.44,7.44,0,
16/08/2018,7.44,7.44,7.44,7.44,1300,
17/08/2018,7.44,7.44,7.44,7.44,300,
20/08/2018,7.44,7.44,7.44,7.44,0,
21/08/2018,7.361,7.361,7.361,7.361,1000,
22/08/2018,7.361,7.361,7.361,7.361,0,
23/08/2018,7.361,7.361,7.361,7.361,0,
24/08/2018,7.44,7.44,7.44,7.44,100,
27/08/2018,7.126,7.205,7.126,7.205,1500,
28/08/2018,7.126,7.283,7.126,7.205,4600,
29/08/2018,7.205,7.205,7.205,7.205,700,
30/08/2018,7.205,7.205,7.205,7.205,0,
31/08/2018,7.205,7.205,7.205,7.205,0,
04/09/2018,7.205,7.205,7.205,7.205,0,
05/09/2018,7.205,7.205,7.205,7.205,2110,
06/09/2018,7.361,7.361,7.361,7.361,100,
07/09/2018,7.361,7.361,7.361,7.361,0,
10/09/2018,7.361,7.361,7.361,7.361,0,
11/09/2018,7.361,7.361,7.361,7.361,300,
12/09/2018,7.361,7.361,7.361,7.361,0,
13/09/2018,7.361,7.361,7.361,7.361,0,
14/09/2018,7.283,7.283,7.205,7.205,200,
17/09/2018,7.283,7.283,7.283,7.283,1500,
18/09/2018,7.283,7.44,7.283,7.44,1410,
19/09/2018,7.596,7.596,7.283,7.596,5900,
20/09/2018,7.596,7.596,7.596,7.596,0,
21/09/2018,7.596,7.596,7.596,7.596,0,
24/09/2018,7.283,7.283,7.283,7.283,11900,
25/09/2018,7.283,7.283,7.283,7.283,54,
26/09/2018,7.283,7.283,7.283,7.283,0,
27/09/2018,7.283,7.283,7.283,7.283,0,
28/09/2018,7.283,7.283,7.283,7.283,200,
01/10/2018,7.283,7.283,7.283,7.283,0,
02/10/2018,7.518,7.518,7.518,7.518,100,
03/10/2018,7.44,7.44,7.44,7.44,300,
04/10/2018,7.44,7.44,7.44,7.44,3500,
05/10/2018,7.44,7.518,7.44,7.518,200,
08/10/2018,7.44,7.44,7.44,7.44,0,
09/10/2018,7.518,7.518,7.44,7.44,8500,
10/10/2018,7.518,7.518,7.518,7.518,0,
11/10/2018,7.361,7.361,7.361,7.361,900,
12/10/2018,7.361,7.361,7.361,7.361,2400,
15/10/2018,7.361,7.361,7.361,7.361,0,
16/10/2018,7.361,7.361,7.361,7.361,0,
17/10/2018,7.361,7.361,7.361,7.361,0,
18/10/2018,7.361,7.361,7.361,7.361,0,
19/10/2018,7.361,7.361,7.361,7.361,0,
22/10/2018,7.361,7.361,7.361,7.361,0,
23/10/2018,7.44,7.44,7.44,7.44,100,
24/10/2018,7.361,7.361,7.361,7.361,100,
25/10/2018,7.361,7.361,7.361,7.361,0,
26/10/2018,7.361,7.361,7.361,7.361,0,
29/10/2018,7.361,7.361,7.361,7.361,0,
30/10/2018,7.048,7.048,7.048,7.048,200,
31/10/2018,7.048,7.048,7.048,7.048,0,
01/11/2018,7.048,7.048,7.048,7.048,0,
02/11/2018,7.518,7.518,7.518,7.518,100,
05/11/2018,7.205,7.205,7.205,7.205,100,
06/11/2018,7.205,7.205,7.205,7.205,100,
07/11/2018,7.205,7.205,7.205,7.205,0,
08/11/2018,7.205,7.205,7.205,7.205,0,
09/11/2018,7.205,7.205,7.205,7.205,0,
12/11/2018,7.283,7.283,7.283,7.283,400,
13/11/2018,7.283,7.283,7.283,7.283,0,
14/11/2018,7.283,7.283,7.283,7.283,0,
15/11/2018,7.283,7.283,7.283,7.283,0,
16/11/2018,7.283,7.283,7.283,7.283,0,
19/11/2018,7.361,7.361,7.361,7.361,2000,
20/11/2018,7.361,7.518,7.361,7.518,1400,
21/11/2018,7.361,7.361,7.361,7.361,1000,
22/11/2018,7.44,7.44,7.44,7.44,2000,
23/11/2018,7.44,7.596,7.44,7.596,1200,
26/11/2018,7.518,7.518,7.518,7.518,100,
27/11/2018,7.518,7.596,7.518,7.596,700,
28/11/2018,7.596,7.831,7.518,7.596,9800,
29/11/2018,7.753,7.753,7.753,7.753,200,
30/11/2018,7.831,7.831,7.831,7.831,110,
03/12/2018,7.831,7.909,7.831,7.831,1700,
04/12/2018,7.831,7.988,7.831,7.831,2100,
05/12/2018,7.831,7.831,7.831,7.831,2100,
06/12/2018,7.831,7.909,7.831,7.909,200,
07/12/2018,7.909,8.066,7.909,7.909,1200,
10/12/2018,7.909,7.909,7.909,7.909,0,
11/12/2018,7.909,7.909,7.909,7.909,0,
12/12/2018,7.988,7.988,7.909,7.988,2300,
13/12/2018,7.988,7.988,7.988,7.988,1000,
14/12/2018,7.988,8.066,7.988,7.988,1200,
17/12/2018,8.066,8.066,8.066,8.066,600,
18/12/2018,8.066,8.301,8.066,8.066,4900,
19/12/2018,8.066,8.066,8.066,8.066,3500,
20/12/2018,8.066,8.066,8.066,8.066,0,
21/12/2018,8.066,8.066,8.066,8.066,0,
24/12/2018,8.066,8.066,8.066,8.066,0,
25/12/2018,8.066,8.066,8.066,8.066,0,
26/12/2018,8.066,8.379,8.066,8.223,5100,
27/12/2018,8.066,8.066,8.066,8.066,310,
28/12/2018,8.066,8.066,7.831,8.066,3510,
02/01/2019,8.066,8.066,8.066,8.066,600,
03/01/2019,8.066,8.066,8.066,8.066,200,
04/01/2019,8.066,8.379,8.066,8.379,300,
07/01/2019,8.066,8.379,8.066,8.379,800,
08/01/2019,8.144,8.536,8.144,8.379,3600,
09/01/2019,8.301,8.536,8.301,8.458,1300,
10/01/2019,8.301,8.301,8.301,8.301,300,
11/01/2019,8.614,8.614,8.536,8.536,1000,
14/01/2019,8.614,8.614,8.614,8.614,0,
15/01/2019,8.379,8.379,8.379,8.379,100,
16/01/2019,8.379,8.379,8.379,8.379,10,
17/01/2019,8.458,8.458,8.458,8.458,1000,
18/01/2019,8.458,8.614,8.458,8.614,800,
21/01/2019,8.458,8.693,8.458,8.693,2600,
22/01/2019,8.458,8.458,8.458,8.458,0,
23/01/2019,8.536,8.536,8.536,8.536,100,
24/01/2019,8.536,8.536,8.536,8.536,14200,
25/01/2019,8.536,8.536,8.536,8.536,2000,
28/01/2019,8.536,8.536,8.536,8.536,10000,
29/01/2019,8.536,8.536,8.536,8.536,15500,
30/01/2019,8.536,8.536,8.536,8.536,0,
31/01/2019,8.536,8.536,8.536,8.536,0,
01/02/2019,8.536,8.536,8.536,8.536,0,
11/02/2019,8.536,8.536,8.536,8.536,0,
12/02/2019,8.536,8.693,8.536,8.693,1500,
13/02/2019,8.614,8.771,8.536,8.536,4800,
14/02/2019,8.536,8.536,8.536,8.536,1000,
15/02/2019,8.614,8.771,8.614,8.614,3900,
18/02/2019,8.693,8.849,8.693,8.849,1819,
19/02/2019,8.693,8.928,8.693,8.849,2400,
20/02/2019,8.849,9.162,8.849,9.006,4510,
21/02/2019,8.928,9.162,8.928,9.162,1300,
22/02/2019,8.928,9.162,8.928,9.162,1700,
25/02/2019,9.084,9.319,9.084,9.241,12200,
26/02/2019,9.084,9.397,9.084,9.319,4300,
27/02/2019,9.084,9.084,9.084,9.084,0,
28/02/2019,9.084,9.789,9.084,9.554,5900,
01/03/2019,9.241,9.632,9.241,9.632,3100,
04/03/2019,9.397,9.789,9.397,9.397,1500,
05/03/2019,9.789,9.789,9.397,9.397,1100,
06/03/2019,9.789,9.867,9.789,9.789,3100,
07/03/2019,9.789,9.867,9.789,9.867,1200,
08/03/2019,9.867,9.867,9.789,9.789,2100,
11/03/2019,9.867,10.024,9.867,9.946,2900,
12/03/2019,9.867,9.867,9.319,9.867,2600,
13/03/2019,9.319,9.319,9.319,9.319,3500,
14/03/2019,9.867,9.946,9.867,9.867,1100,
15/03/2019,9.867,9.867,9.867,9.867,200,
18/03/2019,9.867,9.867,9.867,9.867,4500,
19/03/2019,9.867,9.867,9.867,9.867,0,
20/03/2019,9.867,9.867,9.867,9.867,5032,
21/03/2019,9.867,9.867,9.867,9.867,0,
22/03/2019,9.867,9.867,9.867,9.867,200,
25/03/2019,9.867,9.867,9.867,9.867,6700,
26/03/2019,9.867,9.867,9.867,9.867,2500,
27/03/2019,9.867,9.867,9.867,9.867,2000,
28/03/2019,9.397,9.867,9.397,9.867,1700,
29/03/2019,9.397,9.397,9.397,9.397,0,
01/04/2019,9.397,9.397,9.397,9.397,100,
02/04/2019,9.397,9.397,9.397,9.397,0,
03/04/2019,9.397,9.397,9.397,9.397,0,
04/04/2019,9.397,9.397,9.397,9.397,0,
05/04/2019,8.928,9.397,8.928,9.397,6100,
08/04/2019,8.928,8.928,8.928,8.928,0,
09/04/2019,8.928,8.928,8.928,8.928,0,
10/04/2019,8.928,8.928,8.928,8.928,84,
11/04/2019,8.928,8.928,8.928,8.928,0,
12/04/2019,8.928,8.928,8.928,8.928,0,
16/04/2019,8.614,8.928,8.614,8.614,2000,
17/04/2019,9.006,9.006,8.614,8.614,2000,
18/04/2019,9.006,9.006,9.006,9.006,0,
19/04/2019,8.614,8.693,8.614,8.693,1100,
22/04/2019,8.223,8.223,7.988,8.144,2000,
23/04/2019,8.223,8.223,8.223,8.223,0,
24/04/2019,8.223,8.223,8.223,8.223,0,
25/04/2019,8.223,8.223,8.223,8.223,0,
26/04/2019,8.223,8.223,8.223,8.223,0,
02/05/2019,8.223,8.223,8.223,8.223,0,
03/05/2019,8.223,8.223,8.223,8.223,0,
06/05/2019,8.223,8.223,8.223,8.223,0,
07/05/2019,8.614,8.614,8.614,8.614,100,
08/05/2019,8.614,8.614,8.614,8.614,0,
09/05/2019,8.614,8.614,8.614,8.614,0,
10/05/2019,8.614,8.614,8.614,8.614,50,
13/05/2019,8.614,8.614,8.614,8.614,0,
14/05/2019,7.909,7.909,7.909,7.909,2900,
15/05/2019,7.909,7.909,7.909,7.909,0,
16/05/2019,7.831,7.831,7.831,7.831,2900,
17/05/2019,7.831,7.831,7.831,7.831,0,
20/05/2019,7.831,7.831,7.831,7.831,0,
21/05/2019,7.831,7.831,7.831,7.831,0,
22/05/2019,8.066,8.066,8.066,8.066,1000,
23/05/2019,8.066,8.066,8.066,8.066,0,
24/05/2019,8.066,8.223,8.066,8.066,1500,
27/05/2019,7.909,8.066,7.831,7.831,2610,
28/05/2019,8.066,8.066,8.066,8.066,1200,
29/05/2019,7.831,7.831,7.831,7.831,300,
30/05/2019,7.831,7.831,7.831,7.831,0,
31/05/2019,7.831,7.831,7.831,7.831,50,
03/06/2019,7.831,7.831,7.831,7.831,0,
04/06/2019,7.831,7.831,7.831,7.831,2000,
05/06/2019,7.831,7.831,7.831,7.831,0,DIVIDEND
06/06/2019,7.831,7.831,7.831,7.831,0,
07/06/2019,7.831,7.831,7.831,7.831,0,
10/06/2019,7.831,7.831,7.831,7.831,0,
11/06/2019,7.831,7.831,7.831,7.831,1000,
12/06/2019,7.831,7.831,7.831,7.831,0,
13/06/2019,7.831,7.831,7.831,7.831,0,
14/06/2019,7.831,7.831,7.831,7.831,0,
17/06/2019,7.831,7.831,7.831,7.831,300,
18/06/2019,7.831,7.831,7.831,7.831,0,
19/06/2019,7.831,7.831,7.831,7.831,0,
20/06/2019,7.831,7.831,7.831,7.831,200,
21/06/2019,7.831,7.831,7.831,7.831,0,
24/06/2019,7.831,7.831,7.831,7.831,0,
25/06/2019,7.483,7.483,7.483,7.483,200,
26/06/2019,7.483,7.483,7.483,7.483,0,
27/06/2019,7.483,7.483,7.483,7.483,0,
28/06/2019,7.483,7.483,7.483,7.483,800,
01/07/2019,7.309,7.309,7.309,7.309,100,
02/07/2019,7.309,7.309,7.309,7.309,0,
03/07/2019,7.309,7.309,7.309,7.309,0,
04/07/2019,7.309,7.309,7.309,7.309,0,
05/07/2019,7.309,7.309,7.309,7.309,0,
08/07/2019,7.309,7.309,7.309,7.309,0,
