transDate,close,high,low,open,volume,event
13/03/2014,17.9,17.9,17.9,17.9,0,
14/03/2014,17.9,17.9,17.9,17.9,0,
17/03/2014,17.9,17.9,17.9,17.9,0,
18/03/2014,17.9,17.9,17.9,17.9,0,
19/03/2014,17.9,17.9,17.9,17.9,0,
20/03/2014,17.9,17.9,17.9,17.9,0,
21/03/2014,17.9,17.9,17.9,17.9,0,
24/03/2014,17.9,17.9,17.9,17.9,0,
25/03/2014,17.959,17.959,16.164,16.164,2300,
26/03/2014,17.959,17.959,17.959,17.959,0,
27/03/2014,17.959,17.959,16.164,16.223,1300,
28/03/2014,18.258,18.558,16.164,16.223,3600,
31/03/2014,18.258,18.258,18.258,18.258,0,
01/04/2014,18.258,18.258,16.523,16.523,1100,
02/04/2014,17.9,17.959,16.582,16.582,1000,
03/04/2014,17.9,17.9,17.9,17.9,0,
04/04/2014,17.9,17.9,17.9,17.9,0,
07/04/2014,17.9,17.9,16.463,16.463,3800,
08/04/2014,17.9,17.9,17.9,17.9,0,
10/04/2014,19.096,19.096,17.959,17.959,300,
11/04/2014,17.959,17.959,17.36,17.36,2410,
14/04/2014,18.978,18.978,18.558,18.558,300,
15/04/2014,18.558,18.558,17.122,17.122,2900,
16/04/2014,18.558,18.558,18.558,18.558,0,
17/04/2014,18.558,18.558,18.558,18.558,0,
18/04/2014,18.558,18.558,18.558,18.558,0,
21/04/2014,19.157,19.157,19.157,19.157,100,
22/04/2014,19.157,19.157,19.157,19.157,300,
23/04/2014,19.157,19.157,19.157,19.157,0,
24/04/2014,19.157,19.157,17.36,17.36,200,
25/04/2014,19.157,19.157,19.157,19.157,0,
28/04/2014,19.157,19.157,19.157,19.157,0,
29/04/2014,18.797,19.635,17.301,17.36,1600,
05/05/2014,18.797,18.797,18.797,18.797,0,
06/05/2014,18.797,18.797,18.797,18.797,0,
07/05/2014,18.258,18.258,17.061,17.061,400,
08/05/2014,18.258,18.258,18.258,18.258,0,
09/05/2014,18.258,18.258,18.258,18.258,0,
12/05/2014,18.258,18.258,18.258,18.258,0,
13/05/2014,18.258,18.258,18.258,18.258,0,
14/05/2014,18.258,18.258,18.258,18.258,0,
15/05/2014,18.258,18.258,16.702,16.762,800,
16/05/2014,18.258,18.258,18.258,18.258,0,
19/05/2014,18.258,18.258,18.258,18.258,0,
20/05/2014,17.9,17.9,16.762,16.762,600,
21/05/2014,17.9,17.9,17.9,17.9,0,
22/05/2014,18.558,18.558,16.164,16.164,500,
23/05/2014,17.839,17.839,16.702,16.702,600,
26/05/2014,19.456,19.456,19.456,19.456,100,
27/05/2014,19.456,19.456,19.456,19.456,0,
28/05/2014,19.456,19.456,19.456,19.456,0,
29/05/2014,19.456,19.456,19.456,19.456,0,
30/05/2014,19.456,19.456,19.456,19.456,0,
02/06/2014,18.439,18.439,17.54,17.54,600,
03/06/2014,17.959,17.959,16.762,16.762,500,
04/06/2014,17.959,17.959,17.959,17.959,0,
05/06/2014,17.839,17.839,16.164,16.762,8500,
06/06/2014,17.839,17.839,17.839,17.839,0,
09/06/2014,17.601,17.601,16.762,16.762,600,
10/06/2014,17.601,17.601,17.601,17.601,0,
11/06/2014,17.061,17.061,16.164,16.164,1100,
12/06/2014,16.642,16.642,16.164,16.164,200,
13/06/2014,17.301,17.301,15.025,15.025,2000,
16/06/2014,17.241,17.241,17.241,17.241,100,
17/06/2014,17.241,17.241,17.241,17.241,0,
18/06/2014,16.463,16.463,16.164,16.164,200,
19/06/2014,16.762,16.762,15.924,15.924,2300,
20/06/2014,17.241,17.241,17.241,17.241,1500,
23/06/2014,17.241,17.241,17.241,17.241,0,
24/06/2014,17.241,17.241,17.241,17.241,0,
25/06/2014,17.601,17.601,17.182,17.182,900,
26/06/2014,17.601,17.601,17.601,17.601,0,
27/06/2014,17.601,17.601,17.601,17.601,0,
30/06/2014,19.337,19.337,19.337,19.337,100,
01/07/2014,20.952,20.952,17.42,17.42,2100,
02/07/2014,20.952,20.952,20.952,20.952,0,
03/07/2014,20.952,20.952,20.952,20.952,0,
04/07/2014,20.952,20.952,20.952,20.952,0,
07/07/2014,20.952,20.952,20.952,20.952,0,
08/07/2014,20.952,20.952,20.952,20.952,0,
09/07/2014,20.952,20.952,20.952,20.952,0,
10/07/2014,20.952,20.952,20.952,20.952,0,
11/07/2014,18.858,20.952,18.858,20.952,200,
14/07/2014,17.001,20.354,17.001,20.354,5500,
15/07/2014,18.558,18.558,18.558,18.558,100,
16/07/2014,18.558,18.558,18.558,18.558,0,
17/07/2014,18.558,18.558,18.558,18.558,0,
18/07/2014,18.499,18.499,18.499,18.499,200,
21/07/2014,18.378,18.378,16.762,16.762,1000,
22/07/2014,18.378,18.378,18.378,18.378,0,
23/07/2014,17.9,17.959,16.822,16.822,400,
24/07/2014,17.301,17.301,16.762,16.762,900,
25/07/2014,17.001,17.001,16.283,16.762,600,
28/07/2014,17.839,18.677,17.061,17.36,1500,
29/07/2014,17.481,17.481,16.822,16.822,200,
30/07/2014,16.762,16.762,16.044,16.164,600,
31/07/2014,17.241,17.959,15.146,17.959,700,
01/08/2014,16.942,16.942,15.625,16.223,300,
04/08/2014,16.881,16.881,16.283,16.283,220,
05/08/2014,16.762,16.762,16.762,16.762,100,
06/08/2014,16.702,16.702,15.565,15.565,400,
07/08/2014,16.762,16.762,16.044,16.044,420,
08/08/2014,17.061,17.061,15.864,15.924,3400,
11/08/2014,17.061,17.061,17.061,17.061,0,
12/08/2014,16.762,17.959,16.223,17.36,1400,
13/08/2014,16.762,18.439,16.223,18.439,3000,
14/08/2014,16.762,16.762,16.762,16.762,100,
15/08/2014,16.762,16.762,16.223,16.762,600,
18/08/2014,16.942,17.9,15.146,17.9,300,
19/08/2014,16.762,16.762,16.164,16.223,373,
20/08/2014,18.439,18.439,16.223,17.36,1000,
21/08/2014,18.558,18.558,16.642,16.762,1407,
22/08/2014,17.959,17.959,16.762,16.762,900,
25/08/2014,17.959,18.199,16.223,16.223,1500,
26/08/2014,17.779,17.9,16.762,16.762,1400,
27/08/2014,17.779,17.779,17.779,17.779,0,
28/08/2014,17.9,17.9,16.523,16.523,400,
29/08/2014,17.061,17.66,16.762,16.762,1200,
03/09/2014,16.822,16.822,16.822,16.822,100,
04/09/2014,16.822,17.36,15.984,17.36,600,
05/09/2014,16.762,16.762,16.044,16.044,6000,
08/09/2014,16.702,16.702,16.103,16.103,1210,
09/09/2014,16.642,16.642,16.223,16.223,200,
10/09/2014,17.001,17.36,15.086,16.642,400,
11/09/2014,17.001,17.001,16.223,16.223,700,
12/09/2014,17.182,17.182,15.924,15.924,303,
15/09/2014,17.122,18.138,16.223,18.138,300,
16/09/2014,17.001,17.122,15.565,17.122,500,
17/09/2014,16.044,17.001,15.685,17.001,3600,
18/09/2014,17.061,17.061,17.061,17.061,1000,
19/09/2014,17.061,18.737,15.445,15.445,1200,
22/09/2014,17.061,17.061,16.403,16.403,1000,
23/09/2014,17.001,17.001,15.804,15.804,200,
24/09/2014,17.182,17.182,15.804,15.804,200,
25/09/2014,17.061,17.061,15.565,15.565,1000,
26/09/2014,17.839,17.839,17.061,17.061,500,
29/09/2014,17.66,18.558,16.283,18.258,500,
30/09/2014,17.601,19.157,16.822,19.157,300,
01/10/2014,17.301,17.301,16.642,16.642,3200,
02/10/2014,17.839,17.839,17.839,17.839,100,
03/10/2014,17.72,17.779,17.72,17.779,1300,
06/10/2014,17.481,17.481,16.822,16.822,2000,
07/10/2014,17.42,17.42,16.822,17.42,1600,
08/10/2014,17.9,17.9,16.881,16.881,2500,
09/10/2014,17.481,17.481,16.942,16.942,200,
10/10/2014,17.36,17.36,17.001,17.001,200,
13/10/2014,17.9,17.9,16.881,16.881,1000,
14/10/2014,17.66,17.66,17.36,17.66,400,
15/10/2014,17.36,17.36,17.36,17.36,1000,
16/10/2014,17.481,17.66,16.344,16.344,500,
17/10/2014,17.66,17.66,17.36,17.36,500,
20/10/2014,17.36,17.66,16.463,16.463,500,
21/10/2014,17.36,17.36,16.822,16.822,200,
22/10/2014,17.601,17.601,16.762,17.36,5400,
23/10/2014,17.9,17.959,16.642,17.959,300,
24/10/2014,17.66,17.66,16.762,16.762,200,
27/10/2014,17.061,17.36,17.061,17.36,4200,
28/10/2014,18.02,18.558,16.762,18.558,600,
29/10/2014,17.36,17.36,16.762,16.762,200,
30/10/2014,17.66,17.66,16.463,17.122,700,
31/10/2014,19.157,19.157,19.157,19.157,100,
03/11/2014,18.558,18.558,17.36,17.36,1200,
04/11/2014,18.558,18.558,18.558,18.558,0,
05/11/2014,17.66,17.959,17.66,17.959,600,
06/11/2014,17.481,17.481,16.762,16.762,2600,
07/11/2014,18.858,18.858,17.66,17.66,800,
10/11/2014,18.499,18.499,17.122,17.122,700,
11/11/2014,17.959,17.959,16.881,16.881,200,
12/11/2014,17.959,17.959,17.959,17.959,0,
13/11/2014,18.499,18.499,17.001,17.36,10600,
14/11/2014,18.558,18.558,18.558,18.558,300,
17/11/2014,18.499,18.499,17.061,17.061,210,
18/11/2014,18.318,18.318,17.959,17.959,600,
19/11/2014,18.499,19.456,17.959,17.959,1400,
20/11/2014,18.499,18.499,18.499,18.499,0,
21/11/2014,17.959,17.959,17.959,17.959,5000,
24/11/2014,18.318,18.378,17.061,17.061,3200,
25/11/2014,18.499,18.499,18.499,18.499,100,
26/11/2014,19.504,19.504,17.617,17.617,200,DIVIDEND
27/11/2014,20.071,20.133,17.806,17.806,400,
28/11/2014,21.329,22.021,18.184,20.449,1200,
01/12/2014,21.329,21.329,21.329,21.329,0,
02/12/2014,21.329,21.329,21.329,21.329,0,
03/12/2014,21.329,21.329,21.329,21.329,0,
04/12/2014,21.329,21.329,21.329,21.329,0,
05/12/2014,21.329,21.329,19.253,19.253,600,
08/12/2014,21.959,21.959,19.378,19.378,600,
09/12/2014,21.959,21.959,21.959,21.959,0,
10/12/2014,21.959,21.959,21.959,21.959,0,
11/12/2014,21.959,21.959,21.959,21.959,0,
12/12/2014,21.959,21.959,21.959,21.959,0,
15/12/2014,21.959,21.959,21.959,21.959,0,
16/12/2014,21.959,21.959,21.959,21.959,0,
17/12/2014,21.959,21.959,21.959,21.959,0,
18/12/2014,21.959,21.959,21.959,21.959,0,
19/12/2014,21.959,21.959,21.959,21.959,0,
22/12/2014,21.959,21.959,21.959,21.959,0,
23/12/2014,21.959,21.959,21.959,21.959,0,
24/12/2014,21.959,21.959,21.959,21.959,0,
25/12/2014,21.959,21.959,21.959,21.959,0,
26/12/2014,21.896,21.896,19.82,19.82,200,
29/12/2014,21.266,21.266,19.82,19.82,200,
30/12/2014,21.392,21.392,19.19,19.19,200,
31/12/2014,21.769,21.769,20.133,20.133,200,
05/01/2015,21.769,21.769,21.769,21.769,0,
06/01/2015,21.644,21.644,19.631,19.631,200,
07/01/2015,21.581,22.021,19.504,19.504,600,
08/01/2015,21.015,21.015,19.504,19.504,1100,
09/01/2015,21.329,21.329,19.065,19.065,210,
12/01/2015,21.015,21.015,19.316,19.316,400,
13/01/2015,20.512,20.512,19.002,19.002,200,
14/01/2015,20.008,20.008,18.624,18.624,300,
15/01/2015,21.706,21.706,18.75,18.75,500,
16/01/2015,19.568,21.392,19.568,19.694,400,
19/01/2015,20.7,20.7,18.875,18.938,1300,
20/01/2015,20.7,20.7,20.7,20.7,0,
21/01/2015,20.7,20.7,20.7,20.7,0,
22/01/2015,20.7,20.7,20.7,20.7,0,
23/01/2015,19.945,19.945,18.687,18.812,700,
26/01/2015,19.945,19.945,19.945,19.945,0,
27/01/2015,19.441,19.441,18.247,18.247,200,
28/01/2015,20.071,20.071,17.68,17.68,200,
29/01/2015,20.071,20.071,20.071,20.071,0,
30/01/2015,20.638,20.7,18.436,20.008,2400,
02/02/2015,20.638,20.638,20.638,20.638,0,
03/02/2015,20.449,20.449,18.624,18.687,700,
04/02/2015,19.568,19.568,18.687,18.687,200,
05/02/2015,19.757,19.757,18.499,18.499,200,
06/02/2015,18.75,18.75,18.184,18.184,200,
09/02/2015,19.441,20.512,17.05,20.512,500,
10/02/2015,19.757,19.882,17.68,17.744,1800,
11/02/2015,18.121,21.392,17.932,19.82,3300,
12/02/2015,19.882,19.882,19.882,19.882,100,
13/02/2015,20.826,20.826,17.995,17.995,200,
24/02/2015,20.196,20.196,18.875,18.875,400,
25/02/2015,20.386,20.763,18.687,18.687,500,
26/02/2015,21.959,21.959,18.875,18.875,600,
27/02/2015,21.959,21.959,21.959,21.959,0,
02/03/2015,20.952,23.973,19.82,23.973,800,
03/03/2015,21.329,21.329,19.002,20.133,1300,
04/03/2015,20.638,20.638,19.441,19.441,700,
05/03/2015,21.329,22.651,19.002,21.392,1500,
06/03/2015,21.329,21.329,21.329,21.329,0,
09/03/2015,20.7,20.7,19.441,19.82,1400,
10/03/2015,20.763,21.015,19.568,21.015,800,
11/03/2015,20.512,20.512,19.504,19.568,300,
12/03/2015,20.386,20.386,19.441,19.441,200,
13/03/2015,20.386,20.386,20.386,20.386,0,
16/03/2015,20.386,20.386,20.386,20.386,0,
17/03/2015,20.008,20.008,18.687,18.687,200,
18/03/2015,20.638,20.638,18.687,19.504,2000,
19/03/2015,22.336,22.336,19.002,19.19,2900,
20/03/2015,22.211,22.211,20.133,20.133,1700,
23/03/2015,20.952,20.952,20.008,20.008,3745,
24/03/2015,20.7,20.7,19.882,19.882,500,
25/03/2015,20.7,20.7,19.568,19.568,400,
26/03/2015,19.631,19.631,19.631,19.631,100,
27/03/2015,20.196,20.638,18.499,20.638,300,
30/03/2015,20.512,20.512,20.133,20.133,200,
31/03/2015,20.449,20.449,18.938,18.938,600,
01/04/2015,20.071,20.071,18.938,18.938,200,
02/04/2015,19.504,20.071,19.253,19.253,600,
03/04/2015,19.945,20.763,18.938,20.763,500,
06/04/2015,20.008,20.449,18.309,18.309,900,
07/04/2015,19.82,19.82,19.316,19.316,200,
08/04/2015,19.82,19.82,19.82,19.82,0,
09/04/2015,20.133,20.323,18.499,18.499,400,
10/04/2015,21.078,21.141,19.19,19.19,1800,
13/04/2015,21.078,21.078,21.078,21.078,0,
14/04/2015,20.386,20.386,19.504,19.504,600,
15/04/2015,19.945,20.071,18.875,19.504,717,
16/04/2015,19.945,19.945,19.945,19.945,0,
17/04/2015,19.882,19.882,18.184,18.184,250,
20/04/2015,19.882,19.882,19.882,19.882,0,
21/04/2015,19.757,19.82,18.247,18.875,2095,
22/04/2015,19.504,19.504,17.995,17.995,212,
23/04/2015,20.133,20.133,17.744,19.568,700,
24/04/2015,19.882,19.945,18.121,18.309,1700,
27/04/2015,19.882,19.882,19.882,19.882,0,
04/05/2015,19.378,19.378,17.995,18.247,1300,
05/05/2015,19.441,19.441,19.19,19.19,600,
06/05/2015,19.441,19.441,19.441,19.441,0,
07/05/2015,19.504,19.504,18.875,18.875,500,
08/05/2015,19.316,19.316,17.617,17.617,400,
11/05/2015,19.757,20.008,17.744,20.008,800,
12/05/2015,19.757,19.757,19.19,19.19,400,
13/05/2015,19.757,19.757,19.757,19.757,0,
14/05/2015,19.757,19.757,19.757,19.757,100,
15/05/2015,19.065,19.065,19.065,19.065,900,
18/05/2015,19.378,19.378,17.366,17.366,200,
19/05/2015,19.882,19.882,19.882,19.882,100,
20/05/2015,21.078,21.078,19.504,19.504,300,
21/05/2015,19.882,19.882,19.065,19.127,800,
22/05/2015,19.378,19.378,18.875,18.875,800,
25/05/2015,19.378,19.378,19.19,19.19,300,
26/05/2015,19.504,19.504,18.247,18.875,500,
27/05/2015,19.504,19.504,19.504,19.504,0,
28/05/2015,18.875,19.504,18.875,18.875,300,
29/05/2015,19.757,20.008,18.624,20.008,500,
01/06/2015,19.757,19.757,19.757,19.757,100,
02/06/2015,19.631,19.631,17.995,17.995,300,
03/06/2015,19.631,19.631,19.631,19.631,0,
04/06/2015,19.631,19.631,19.631,19.631,30,
05/06/2015,20.008,20.133,18.75,20.133,300,
08/06/2015,20.008,20.008,20.008,20.008,0,
09/06/2015,19.945,19.945,18.938,18.938,200,
10/06/2015,19.945,19.945,18.938,18.938,500,
11/06/2015,19.82,19.82,19.504,19.504,200,
12/06/2015,19.504,19.504,19.002,19.002,200,
15/06/2015,19.504,19.504,19.504,19.504,0,
16/06/2015,18.875,18.875,18.875,18.875,400,
17/06/2015,18.875,18.875,18.875,18.875,20,
18/06/2015,19.504,19.504,19.504,19.504,100,
19/06/2015,19.441,19.441,18.561,18.561,1200,
22/06/2015,19.441,19.441,19.441,19.441,0,
23/06/2015,19.19,19.19,18.561,18.561,400,
24/06/2015,18.875,18.875,18.875,18.875,1008,
25/06/2015,19.316,19.316,19.316,19.316,100,
26/06/2015,19.316,19.316,19.316,19.316,0,
29/06/2015,19.945,19.945,19.504,19.504,600,
30/06/2015,20.008,20.133,18.687,20.133,2100,
01/07/2015,19.882,19.882,19.504,19.504,1100,
02/07/2015,19.945,19.945,17.995,18.624,2100,
03/07/2015,19.882,19.882,18.499,18.875,1700,
06/07/2015,18.373,19.504,17.932,18.121,5900,
07/07/2015,19.504,19.757,16.736,19.757,822,
08/07/2015,19.82,19.82,17.554,17.554,2600,
09/07/2015,18.436,19.316,18.436,18.436,500,
10/07/2015,16.987,19.504,16.987,19.441,3700,
13/07/2015,17.366,18.687,17.366,18.687,2600,
14/07/2015,18.624,18.624,17.429,17.617,300,
15/07/2015,20.008,20.386,17.995,19.316,755,
16/07/2015,20.008,20.008,20.008,20.008,0,
17/07/2015,18.938,18.938,18.247,18.309,900,
20/07/2015,20.763,20.763,18.812,18.812,2100,
21/07/2015,19.504,19.504,18.687,18.687,200,
22/07/2015,19.441,19.441,19.19,19.19,500,
23/07/2015,19.504,19.504,18.875,18.875,2100,
24/07/2015,19.504,19.504,19.504,19.504,0,
27/07/2015,19.504,21.266,19.504,19.631,700,
28/07/2015,19.504,19.504,19.504,19.504,0,
29/07/2015,19.504,19.504,19.504,19.504,0,
30/07/2015,19.441,19.441,18.309,18.309,1100,
31/07/2015,19.441,19.441,19.441,19.441,0,
03/08/2015,19.441,19.441,19.441,19.441,0,
04/08/2015,19.441,19.441,19.441,19.441,0,
05/08/2015,19.757,19.757,19.757,19.757,100,
06/08/2015,19.757,19.757,19.757,19.757,0,
07/08/2015,19.631,19.631,19.631,19.631,1000,
10/08/2015,18.875,18.875,18.309,18.561,400,
11/08/2015,18.875,18.875,18.875,18.875,0,
12/08/2015,18.875,18.875,18.875,18.875,0,
13/08/2015,18.875,18.875,18.875,18.875,2,
14/08/2015,18.875,18.875,18.875,18.875,200,
17/08/2015,18.875,18.875,18.875,18.875,0,
18/08/2015,18.875,18.875,18.875,18.875,0,
19/08/2015,18.875,18.875,18.875,18.875,0,
20/08/2015,18.875,18.875,18.875,18.875,0,
21/08/2015,18.875,18.875,18.875,18.875,50,
24/08/2015,18.875,18.875,18.875,18.875,0,
25/08/2015,18.875,18.875,18.875,18.875,0,
26/08/2015,18.875,18.875,18.875,18.875,0,
27/08/2015,17.68,17.68,17.68,17.68,100,
28/08/2015,18.812,18.875,17.932,18.875,300,
31/08/2015,18.687,18.812,18.687,18.812,300,
01/09/2015,20.26,20.26,18.687,18.687,200,
03/09/2015,18.247,18.247,18.247,18.247,100,
04/09/2015,19.82,19.945,18.184,19.945,300,
07/09/2015,19.82,19.82,19.82,19.82,0,
08/09/2015,19.82,19.82,19.82,19.82,0,
09/09/2015,19.82,21.392,19.631,19.631,600,
10/09/2015,18.938,20.763,18.938,20.133,700,
11/09/2015,18.812,18.812,18.561,18.561,300,
14/09/2015,18.812,18.812,18.812,18.812,0,
15/09/2015,20.133,20.133,20.133,20.133,100,
16/09/2015,19.945,19.945,18.309,18.373,800,
17/09/2015,19.945,19.945,19.945,19.945,0,
18/09/2015,19.945,19.945,19.945,19.945,0,
21/09/2015,18.875,18.875,18.875,18.875,800,
22/09/2015,20.071,20.071,18.75,19.945,3500,
23/09/2015,20.071,20.071,20.071,20.071,0,
24/09/2015,20.071,20.071,20.071,20.071,0,
25/09/2015,20.133,20.133,18.812,18.812,9000,
28/09/2015,20.133,20.133,20.133,20.133,0,
29/09/2015,20.133,20.133,20.133,20.133,0,
30/09/2015,20.133,20.133,20.133,20.133,0,
01/10/2015,19.694,19.694,19.694,19.694,200,
02/10/2015,19.694,19.694,19.694,19.694,0,
05/10/2015,19.504,19.504,19.504,19.504,100,
06/10/2015,18.875,19.504,18.875,19.504,1300,
07/10/2015,20.323,20.323,19.441,19.441,300,
08/10/2015,20.323,20.323,20.323,20.323,0,
09/10/2015,20.323,20.323,20.323,20.323,0,
12/10/2015,20.323,20.323,20.323,20.323,0,
13/10/2015,20.323,20.323,20.323,20.323,0,
14/10/2015,19.441,19.441,19.441,19.441,1600,
15/10/2015,17.617,19.441,17.617,19.441,5100,
16/10/2015,18.875,18.875,18.875,18.875,100,
19/10/2015,18.247,18.247,18.247,18.247,1443,
20/10/2015,18.812,18.812,17.617,17.617,600,
21/10/2015,18.812,18.812,18.812,18.812,0,
22/10/2015,18.687,18.687,17.617,17.617,1200,
23/10/2015,18.687,18.687,18.687,18.687,0,
26/10/2015,16.862,20.008,16.862,18.75,8000,
27/10/2015,18.184,18.436,17.303,18.436,2200,
28/10/2015,19.757,19.757,19.757,19.757,100,
29/10/2015,17.869,18.875,17.806,17.806,1700,
30/10/2015,18.247,18.812,17.869,18.812,1700,
02/11/2015,18.247,18.247,18.247,18.247,1000,
03/11/2015,18.561,18.561,17.617,17.932,5985,
04/11/2015,18.247,19.316,18.247,18.875,2100,
05/11/2015,19.82,19.82,19.378,19.378,200,
06/11/2015,18.499,18.499,18.247,18.247,400,
09/11/2015,18.75,18.75,18.436,18.499,400,
10/11/2015,18.373,18.373,16.987,17.303,1900,
11/11/2015,18.184,18.184,17.744,17.744,300,
12/11/2015,18.75,18.75,18.75,18.75,100,
13/11/2015,18.75,18.75,18.75,18.75,0,
16/11/2015,18.058,18.058,17.617,17.617,3600,
17/11/2015,18.058,18.058,16.359,16.359,200,
18/11/2015,18.561,18.561,18.309,18.309,200,
19/11/2015,18.561,18.561,18.561,18.561,70,
20/11/2015,18.499,18.499,18.247,18.247,500,
23/11/2015,18.247,20.133,17.932,18.812,1400,
24/11/2015,19.19,19.441,17.68,18.247,800,
25/11/2015,20.183,20.183,19.19,19.19,507,DIVIDEND
26/11/2015,20.183,20.183,20.183,20.183,0,
27/11/2015,20.183,20.183,20.183,20.183,0,
30/11/2015,20.183,21.175,18.661,19.851,1900,
01/12/2015,18.925,19.587,18.925,19.19,1700,
02/12/2015,20.514,20.514,19.786,19.786,300,
03/12/2015,20.514,20.514,20.514,20.514,0,
04/12/2015,20.514,20.514,20.514,20.514,0,
07/12/2015,20.514,20.514,20.514,20.514,0,
08/12/2015,20.514,20.514,20.514,20.514,30,
09/12/2015,19.654,19.654,19.19,19.19,1400,
10/12/2015,19.389,19.719,19.389,19.389,800,
11/12/2015,19.786,19.786,19.455,19.455,1650,
14/12/2015,19.786,19.786,19.786,19.786,0,
15/12/2015,20.315,20.315,19.984,19.984,300,
16/12/2015,20.315,20.315,20.315,20.315,0,
17/12/2015,20.315,20.315,20.315,20.315,0,
18/12/2015,20.117,20.382,19.587,19.587,1300,
21/12/2015,20.117,20.117,20.117,20.117,0,
22/12/2015,20.117,20.117,20.117,20.117,500,
23/12/2015,20.117,20.117,20.117,20.117,0,
24/12/2015,20.117,20.117,20.117,20.117,0,
25/12/2015,20.117,20.117,20.117,20.117,0,
28/12/2015,19.851,21.507,19.851,20.514,700,
29/12/2015,21.043,21.043,18.529,19.654,3300,
30/12/2015,21.109,21.109,18.992,18.992,250,
31/12/2015,20.779,21.771,19.124,21.175,700,
04/01/2016,20.779,20.779,20.779,20.779,0,
05/01/2016,20.779,20.779,20.779,20.779,0,
06/01/2016,19.786,19.786,19.19,19.19,800,
07/01/2016,19.786,19.786,19.786,19.786,0,
08/01/2016,19.786,19.786,19.786,19.786,0,
11/01/2016,19.786,19.786,19.786,19.786,0,
12/01/2016,19.19,19.19,18.794,18.794,600,
13/01/2016,19.719,19.719,18.86,18.86,1400,
14/01/2016,19.719,19.719,19.719,19.719,0,
15/01/2016,19.719,19.719,19.719,19.719,0,
18/01/2016,19.719,19.719,19.719,19.719,0,
19/01/2016,19.719,19.719,19.719,19.719,0,
20/01/2016,19.719,19.719,19.719,19.719,0,
21/01/2016,19.719,19.719,19.719,19.719,0,
22/01/2016,19.389,19.389,18.197,18.264,500,
25/01/2016,19.389,19.389,19.389,19.389,0,
26/01/2016,21.175,21.175,19.654,19.654,700,
27/01/2016,21.175,21.175,21.175,21.175,0,
28/01/2016,21.175,21.175,21.175,21.175,0,
29/01/2016,21.175,21.175,21.175,21.175,0,
01/02/2016,21.175,21.175,21.175,21.175,15,
02/02/2016,21.109,22.962,20.117,20.117,800,
03/02/2016,21.109,21.109,21.109,21.109,0,
04/02/2016,21.109,21.109,21.109,21.109,0,
05/02/2016,21.109,21.109,21.109,21.109,0,
15/02/2016,20.514,20.514,19.851,20.514,4900,
16/02/2016,20.514,20.514,20.514,20.514,10,
17/02/2016,20.117,20.117,19.124,19.124,200,
18/02/2016,19.786,19.786,19.19,19.19,600,
19/02/2016,19.786,20.844,19.19,20.382,5500,
22/02/2016,19.786,19.786,19.786,19.786,0,
23/02/2016,20.183,20.315,20.183,20.183,1200,
24/02/2016,20.051,20.051,19.322,19.851,600,
25/02/2016,19.389,20.183,19.389,20.051,2600,
26/02/2016,20.183,20.447,19.521,20.051,800,
29/02/2016,20.315,20.447,19.257,20.117,1700,
01/03/2016,20.183,20.183,19.851,19.984,2100,
02/03/2016,20.117,20.117,18.529,19.257,2942,
03/03/2016,20.117,20.117,20.117,20.117,0,
04/03/2016,20.183,20.183,19.719,19.719,500,
07/03/2016,19.719,19.719,19.719,19.719,300,
08/03/2016,19.851,19.851,19.786,19.786,800,
09/03/2016,20.183,20.249,19.786,19.786,4500,
10/03/2016,20.183,20.183,20.183,20.183,5,
11/03/2016,20.183,20.183,19.984,19.984,1100,
14/03/2016,19.851,21.837,19.851,19.984,1048,
15/03/2016,20.183,21.837,19.521,20.844,400,
16/03/2016,20.183,20.183,20.183,20.183,0,
17/03/2016,20.514,20.514,19.587,19.851,1400,
18/03/2016,20.514,20.514,20.514,20.514,20,
21/03/2016,19.851,19.851,19.19,19.587,1800,
22/03/2016,19.851,19.851,19.851,19.851,0,
23/03/2016,19.918,19.918,19.851,19.851,2200,
24/03/2016,19.851,19.851,19.851,19.851,1220,
25/03/2016,19.851,19.851,19.851,19.851,0,
28/03/2016,19.521,19.851,19.19,19.851,1600,
29/03/2016,19.786,20.844,18.86,20.844,2400,
30/03/2016,19.851,19.851,19.851,19.851,950,
31/03/2016,19.521,19.587,18.86,18.86,1000,
01/04/2016,18.925,19.19,18.86,19.19,18500,
04/04/2016,19.19,19.19,19.19,19.19,2400,
05/04/2016,19.19,19.19,18.925,19.19,12900,
06/04/2016,19.19,19.19,19.058,19.19,3000,
07/04/2016,19.19,19.19,18.992,19.19,17100,
08/04/2016,18.529,19.19,18.197,18.197,5400,
11/04/2016,19.786,19.786,17.867,18.727,14020,
12/04/2016,19.19,19.521,18.594,18.594,4730,
13/04/2016,19.257,19.257,18.594,18.594,6040,
14/04/2016,19.322,19.322,18.925,18.925,13400,
15/04/2016,19.389,19.389,18.661,18.661,4500,
19/04/2016,19.389,19.455,19.19,19.455,2100,
20/04/2016,19.124,19.124,19.124,19.124,1540,
21/04/2016,19.058,19.058,18.727,18.727,3667,
22/04/2016,19.124,19.124,18.197,18.529,3400,
25/04/2016,18.925,19.124,18.396,18.396,7300,
26/04/2016,18.925,19.058,18.727,18.727,1400,
27/04/2016,19.058,19.058,19.058,19.058,515,
28/04/2016,19.058,19.058,19.058,19.058,2520,
29/04/2016,18.992,18.992,18.594,18.594,3600,
