transDate,close,high,low,open,volume,event
04/05/2015,7.91,7.91,7.91,7.91,1000,
05/05/2015,8.25,8.25,7.91,7.91,400,
06/05/2015,8.25,8.25,8.25,8.25,0,
07/05/2015,7.91,7.91,7.653,7.653,200,
08/05/2015,7.825,7.825,7.144,7.229,10800,
11/05/2015,7.144,7.144,7.144,7.144,200,
12/05/2015,7.825,7.825,7.653,7.653,400,
13/05/2015,7.825,7.825,7.825,7.825,0,
14/05/2015,7.229,7.229,7.229,7.229,300,
15/05/2015,7.91,7.91,7.653,7.653,400,
18/05/2015,7.91,7.91,7.91,7.91,0,
19/05/2015,7.568,7.653,7.568,7.653,200,
20/05/2015,8.25,8.25,7.91,7.91,1100,
21/05/2015,7.994,7.994,7.994,7.994,200,
22/05/2015,8.164,8.164,8.164,8.164,100,
25/05/2015,8.164,8.164,8.164,8.164,0,
26/05/2015,7.91,7.91,7.399,7.399,500,
27/05/2015,7.91,7.91,7.91,7.91,0,
28/05/2015,7.91,7.91,7.91,7.91,0,
29/05/2015,7.91,7.91,7.91,7.91,0,
01/06/2015,7.91,7.91,7.91,7.91,0,
02/06/2015,7.91,7.91,7.91,7.91,0,
03/06/2015,7.994,7.994,7.825,7.825,200,
04/06/2015,7.994,7.994,7.994,7.994,0,
05/06/2015,7.994,7.994,7.994,7.994,0,
08/06/2015,7.994,7.994,7.994,7.994,0,
09/06/2015,7.994,7.994,7.653,7.653,1700,
10/06/2015,7.994,7.994,7.994,7.994,0,
11/06/2015,7.653,7.653,7.653,7.653,200,
12/06/2015,7.91,7.91,7.91,7.91,100,
15/06/2015,7.91,7.91,7.91,7.91,0,
16/06/2015,7.91,7.91,7.91,7.91,0,
17/06/2015,7.91,7.91,7.653,7.653,4100,
18/06/2015,7.653,7.653,7.144,7.144,400,
19/06/2015,7.653,7.653,7.653,7.653,0,
22/06/2015,7.653,7.653,7.653,7.653,0,
23/06/2015,7.653,7.653,7.653,7.653,0,
24/06/2015,7.653,7.653,7.653,7.653,0,
25/06/2015,7.994,7.994,7.653,7.653,3900,
26/06/2015,7.994,7.994,7.994,7.994,0,
29/06/2015,7.653,7.653,7.229,7.653,300,
30/06/2015,7.653,7.91,7.653,7.91,15000,
01/07/2015,7.653,7.653,7.484,7.484,2200,
02/07/2015,7.653,7.653,7.653,7.653,0,
03/07/2015,7.653,7.653,7.653,7.653,0,
06/07/2015,7.825,7.825,6.974,7.825,6700,
07/07/2015,7.825,7.825,7.825,7.825,0,
08/07/2015,7.825,7.825,7.825,7.825,0,
09/07/2015,7.825,7.825,7.825,7.825,0,
10/07/2015,7.825,7.825,7.825,7.825,0,
13/07/2015,7.825,7.825,7.825,7.825,0,
14/07/2015,7.825,7.825,7.825,7.825,0,
15/07/2015,7.825,7.825,7.825,7.825,0,
16/07/2015,7.825,7.994,7.06,7.994,5975,
17/07/2015,7.739,7.739,7.06,7.06,2755,
20/07/2015,7.739,7.739,7.739,7.739,0,
21/07/2015,7.739,7.739,7.739,7.739,0,
22/07/2015,7.653,7.994,7.06,7.739,1700,
23/07/2015,7.653,7.825,6.974,7.825,1200,
24/07/2015,7.825,7.825,7.314,7.314,900,
27/07/2015,7.825,7.825,7.825,7.825,20,
28/07/2015,7.825,7.825,7.825,7.825,0,
29/07/2015,7.568,7.568,7.06,7.06,600,
30/07/2015,7.825,7.825,7.739,7.739,600,
31/07/2015,7.06,7.825,7.06,7.484,2300,
03/08/2015,7.653,7.653,7.653,7.653,100,
04/08/2015,7.653,7.653,7.653,7.653,0,
05/08/2015,7.91,7.91,7.653,7.653,1600,
06/08/2015,7.91,7.91,7.91,7.91,0,
07/08/2015,7.91,7.91,7.91,7.91,0,
10/08/2015,7.91,7.91,7.91,7.91,0,
11/08/2015,7.91,7.91,7.91,7.91,0,
12/08/2015,7.91,7.91,7.91,7.91,0,
13/08/2015,7.91,7.91,7.91,7.91,0,
14/08/2015,7.91,7.91,7.91,7.91,0,
17/08/2015,7.91,7.91,7.91,7.91,0,
18/08/2015,7.653,7.653,7.653,7.653,1500,
19/08/2015,7.653,7.653,7.653,7.653,0,
20/08/2015,7.653,7.653,7.653,7.653,0,
21/08/2015,7.91,7.91,7.91,7.91,100,
24/08/2015,7.568,7.568,7.144,7.144,1200,
25/08/2015,7.568,7.568,7.568,7.568,0,
26/08/2015,7.653,7.91,6.888,7.91,900,
27/08/2015,7.825,7.825,7.825,7.825,100,
28/08/2015,7.825,7.825,7.399,7.399,2800,
31/08/2015,7.825,7.825,7.825,7.825,0,
01/09/2015,7.825,7.825,7.825,7.825,0,
03/09/2015,7.825,7.825,7.825,7.825,0,
04/09/2015,7.825,7.825,7.825,7.825,0,
07/09/2015,7.825,7.825,7.825,7.825,0,
08/09/2015,7.994,7.994,7.314,7.314,6550,
09/09/2015,7.994,7.994,7.994,7.994,0,
10/09/2015,7.994,7.994,7.994,7.994,0,
11/09/2015,7.314,7.399,7.314,7.314,2800,
14/09/2015,7.653,7.653,7.653,7.653,100,
15/09/2015,7.653,7.653,7.653,7.653,0,
16/09/2015,7.314,7.314,7.314,7.314,100,
17/09/2015,7.825,7.825,7.653,7.653,400,
18/09/2015,7.825,7.825,7.825,7.825,0,
21/09/2015,7.825,7.825,7.825,7.825,0,
22/09/2015,7.825,7.825,7.825,7.825,50,
23/09/2015,7.825,7.825,7.825,7.825,0,
24/09/2015,7.825,7.825,7.825,7.825,0,
25/09/2015,7.825,7.825,7.825,7.825,0,
28/09/2015,7.653,7.653,7.229,7.229,400,
29/09/2015,7.653,7.653,7.653,7.653,0,
30/09/2015,7.825,7.825,7.653,7.653,1300,
01/10/2015,7.825,7.825,7.825,7.825,0,
02/10/2015,7.825,7.825,7.825,7.825,0,
05/10/2015,7.825,7.825,7.825,7.825,0,
06/10/2015,7.994,7.994,7.91,7.91,1300,
07/10/2015,7.653,7.653,7.653,7.653,400,
08/10/2015,7.568,7.568,7.06,7.06,700,
09/10/2015,7.568,7.568,7.568,7.568,0,
12/10/2015,7.739,7.739,7.739,7.739,100,
13/10/2015,7.568,7.568,7.229,7.229,1500,
14/10/2015,7.739,7.739,7.739,7.739,100,
15/10/2015,7.484,7.484,6.974,6.974,200,
16/10/2015,7.739,7.739,7.739,7.739,100,
19/10/2015,7.825,7.825,7.825,7.825,100,
20/10/2015,7.91,7.91,7.739,7.739,200,
21/10/2015,7.91,7.91,7.144,7.144,1600,
22/10/2015,7.653,7.653,7.144,7.144,1200,
23/10/2015,7.653,7.653,7.653,7.653,0,
26/10/2015,7.653,7.653,7.653,7.653,0,
27/10/2015,7.568,7.568,6.888,6.974,3700,
28/10/2015,7.568,7.568,6.888,6.888,5450,
29/10/2015,7.568,7.568,7.568,7.568,0,
30/10/2015,7.568,7.568,7.568,7.568,0,
02/11/2015,7.568,7.568,7.568,7.568,0,
03/11/2015,7.568,7.568,7.568,7.568,0,
04/11/2015,6.888,6.888,6.888,6.888,100,
05/11/2015,7.144,7.144,7.144,7.144,200,
06/11/2015,7.568,7.568,7.144,7.144,400,
09/11/2015,7.484,7.484,6.888,6.888,600,
10/11/2015,7.484,7.484,7.484,7.484,0,
11/11/2015,7.484,7.484,7.484,7.484,0,
12/11/2015,7.314,7.314,6.803,6.803,1300,
13/11/2015,7.314,7.314,6.803,6.803,700,
16/11/2015,7.314,7.314,7.314,7.314,0,
17/11/2015,7.314,7.314,7.314,7.314,0,
18/11/2015,7.314,7.314,7.314,7.314,0,
19/11/2015,7.314,7.314,7.314,7.314,25,
20/11/2015,7.825,7.825,6.634,6.634,10400,
23/11/2015,7.994,7.994,7.06,7.06,700,
24/11/2015,7.994,7.994,7.994,7.994,0,
25/11/2015,7.229,7.229,7.229,7.229,100,
26/11/2015,6.634,7.144,6.548,6.548,800,
27/11/2015,6.123,6.974,6.123,6.974,500,
30/11/2015,6.378,6.548,5.613,6.548,500,
01/12/2015,6.719,6.719,6.719,6.719,100,
02/12/2015,6.803,6.803,6.378,6.378,900,
03/12/2015,7.06,7.06,7.06,7.06,100,
04/12/2015,7.229,7.229,7.229,7.229,100,
07/12/2015,7.484,7.484,6.548,7.484,2700,
08/12/2015,7.484,7.484,7.484,7.484,0,
09/12/2015,7.484,7.484,7.484,7.484,0,
10/12/2015,7.484,7.484,7.484,7.484,0,
11/12/2015,7.484,7.484,7.484,7.484,0,
14/12/2015,7.484,7.484,7.484,7.484,0,
15/12/2015,7.484,7.484,7.484,7.484,25,
16/12/2015,7.484,7.484,7.484,7.484,0,
17/12/2015,8.164,8.164,7.484,7.484,1100,
18/12/2015,8.164,8.164,8.164,8.164,0,
21/12/2015,8.164,8.164,8.164,8.164,0,
22/12/2015,8.164,8.164,8.164,8.164,0,
23/12/2015,8.164,8.164,8.164,8.164,0,
24/12/2015,8.164,8.164,8.164,8.164,0,
25/12/2015,8.164,8.164,8.164,8.164,0,
28/12/2015,8.929,8.929,7.399,7.399,400,
29/12/2015,8.929,8.929,8.929,8.929,0,
30/12/2015,8.929,8.929,8.929,8.929,0,
31/12/2015,8.929,8.929,8.929,8.929,0,
04/01/2016,8.929,8.929,8.929,8.929,0,
05/01/2016,8.929,8.929,8.929,8.929,0,
06/01/2016,8.929,8.929,8.929,8.929,0,
07/01/2016,8.929,8.929,8.929,8.929,0,
08/01/2016,8.929,8.929,8.929,8.929,0,
11/01/2016,8.929,8.929,8.929,8.929,0,
12/01/2016,8.929,8.929,8.929,8.929,0,
13/01/2016,8.929,8.929,8.929,8.929,0,
14/01/2016,8.929,8.929,8.929,8.929,0,
15/01/2016,8.929,8.929,8.929,8.929,0,
18/01/2016,8.929,8.929,8.929,8.929,0,
19/01/2016,8.929,8.929,8.929,8.929,0,
20/01/2016,8.929,8.929,8.929,8.929,0,
21/01/2016,8.929,8.929,8.929,8.929,0,
22/01/2016,8.929,8.929,8.929,8.929,0,
25/01/2016,8.929,8.929,8.929,8.929,0,
26/01/2016,8.929,8.929,8.929,8.929,0,
27/01/2016,8.929,8.929,8.929,8.929,0,
28/01/2016,8.929,8.929,8.929,8.929,0,
29/01/2016,8.929,8.929,8.929,8.929,0,
01/02/2016,8.929,8.929,8.929,8.929,0,
02/02/2016,8.929,8.929,8.929,8.929,0,
03/02/2016,8.929,8.929,8.929,8.929,0,
04/02/2016,8.929,8.929,8.929,8.929,0,
05/02/2016,8.929,8.929,8.929,8.929,0,
15/02/2016,8.929,8.929,8.929,8.929,0,
16/02/2016,8.929,8.929,8.929,8.929,0,
17/02/2016,8.929,8.929,8.929,8.929,0,
18/02/2016,8.929,8.929,8.929,8.929,0,
19/02/2016,8.929,8.929,8.929,8.929,0,
22/02/2016,8.929,8.929,8.929,8.929,0,
23/02/2016,8.929,8.929,8.929,8.929,0,
24/02/2016,8.929,8.929,8.929,8.929,0,
25/02/2016,8.929,8.929,8.929,8.929,0,
26/02/2016,8.929,8.929,8.929,8.929,0,
29/02/2016,8.929,8.929,8.929,8.929,0,
01/03/2016,8.929,8.929,8.929,8.929,0,
02/03/2016,8.929,8.929,8.929,8.929,0,
03/03/2016,8.929,8.929,8.929,8.929,25,
04/03/2016,8.929,8.929,8.929,8.929,0,
07/03/2016,8.76,8.76,8.079,8.079,200,
08/03/2016,8.76,8.76,8.76,8.76,0,
09/03/2016,8.76,8.76,8.76,8.76,0,
10/03/2016,9.291,9.291,8.848,8.848,200,DIVIDEND
11/03/2016,9.291,9.291,9.291,9.291,0,
14/03/2016,9.291,9.291,9.291,9.291,0,
15/03/2016,9.291,9.291,9.291,9.291,0,
16/03/2016,9.291,9.291,9.291,9.291,0,
17/03/2016,9.291,9.291,9.291,9.291,0,
18/03/2016,9.291,9.291,9.291,9.291,0,
21/03/2016,9.114,9.114,8.406,8.406,300,
22/03/2016,8.76,8.76,8.229,8.229,800,
23/03/2016,8.76,8.76,8.76,8.76,0,
24/03/2016,8.76,8.76,8.76,8.76,0,
25/03/2016,7.963,7.963,7.963,7.963,100,
28/03/2016,7.787,7.787,7.167,7.167,1500,
29/03/2016,7.079,7.079,7.079,7.079,100,
30/03/2016,6.636,7.521,6.371,7.521,1400,
31/03/2016,6.016,7.079,6.016,7.079,700,
01/04/2016,6.016,6.548,6.016,6.548,200,
04/04/2016,6.459,6.459,5.574,5.574,500,
05/04/2016,6.813,6.813,5.84,6.016,500,
06/04/2016,6.813,6.813,6.813,6.813,0,
07/04/2016,6.813,6.813,6.813,6.813,0,
08/04/2016,7.079,7.344,6.193,6.99,1300,
11/04/2016,7.079,7.079,7.079,7.079,0,
12/04/2016,7.255,7.255,6.636,6.636,300,
13/04/2016,7.255,7.255,7.255,7.255,0,
14/04/2016,7.255,7.255,7.255,7.255,0,
15/04/2016,6.99,6.99,6.548,6.548,2400,
19/04/2016,6.724,6.724,6.371,6.371,3100,
20/04/2016,6.724,6.724,6.724,6.724,0,
21/04/2016,6.105,6.105,6.105,6.105,100,
22/04/2016,6.105,6.636,5.574,6.459,400,
25/04/2016,6.548,6.548,6.548,6.548,100,
26/04/2016,6.548,6.548,6.548,6.548,0,
27/04/2016,6.548,6.548,6.548,6.548,0,
28/04/2016,5.928,6.99,5.928,5.928,6100,
29/04/2016,6.016,6.371,5.574,6.371,1300,
04/05/2016,6.193,6.193,6.193,6.193,100,
05/05/2016,6.193,6.193,6.193,6.193,0,
06/05/2016,6.105,6.105,5.751,5.751,1100,
09/05/2016,6.105,6.105,6.105,6.105,0,
10/05/2016,5.928,5.928,5.663,5.663,4800,
11/05/2016,6.105,6.105,6.105,6.105,100,
12/05/2016,6.371,6.371,6.371,6.371,100,
13/05/2016,6.371,6.371,6.371,6.371,0,
16/05/2016,6.371,6.371,6.371,6.371,0,
17/05/2016,5.84,5.84,5.84,5.84,300,
18/05/2016,6.282,6.282,6.282,6.282,100,
19/05/2016,6.193,6.193,5.663,5.663,2200,
20/05/2016,6.371,6.371,6.371,6.371,300,
23/05/2016,6.459,6.459,5.751,5.751,400,
24/05/2016,6.459,6.459,5.84,5.84,300,
25/05/2016,6.459,6.459,5.84,5.84,500,
26/05/2016,6.105,6.193,5.84,5.84,9500,
27/05/2016,6.371,6.371,6.193,6.193,700,
30/05/2016,5.751,6.371,5.751,6.371,7700,
31/05/2016,6.193,6.282,5.308,6.282,3000,
01/06/2016,6.636,6.636,5.574,5.574,200,
02/06/2016,6.459,6.548,6.016,6.016,1700,
03/06/2016,6.371,6.371,5.928,5.928,2100,
06/06/2016,6.371,6.371,5.751,5.751,1400,
07/06/2016,6.371,6.371,6.371,6.371,0,
08/06/2016,6.193,6.193,5.751,5.84,3100,
09/06/2016,6.193,6.193,6.193,6.193,0,
10/06/2016,6.105,6.282,5.574,5.574,1900,
13/06/2016,6.105,6.105,6.105,6.105,0,
14/06/2016,6.193,6.193,5.574,5.574,400,
15/06/2016,6.193,6.193,6.193,6.193,0,
16/06/2016,6.193,6.193,5.663,5.663,1000,
17/06/2016,6.193,6.193,6.193,6.193,0,
20/06/2016,6.193,6.193,6.193,6.193,0,
21/06/2016,6.193,6.282,5.574,5.574,1700,
22/06/2016,6.193,6.193,6.193,6.193,0,
23/06/2016,6.193,6.193,6.193,6.193,0,
24/06/2016,6.193,6.193,6.193,6.193,0,
27/06/2016,6.193,6.193,6.193,6.193,0,
28/06/2016,6.193,6.193,6.193,6.193,0,
29/06/2016,6.371,6.371,6.105,6.105,500,
30/06/2016,6.813,6.813,5.751,6.282,3100,
01/07/2016,6.813,6.813,6.813,6.813,0,
04/07/2016,6.813,6.813,6.813,6.813,0,
05/07/2016,6.459,6.459,6.459,6.459,1100,
06/07/2016,6.282,6.282,5.84,5.84,400,
07/07/2016,6.016,6.016,5.663,5.663,3600,
08/07/2016,5.928,5.928,5.486,5.84,1800,
11/07/2016,5.84,5.84,5.397,5.397,300,
12/07/2016,6.016,6.016,5.397,5.397,300,
13/07/2016,5.84,6.016,5.486,6.016,1200,
14/07/2016,5.751,5.751,5.751,5.751,100,
15/07/2016,5.663,5.663,5.397,5.397,3200,
18/07/2016,5.928,5.928,5.663,5.663,200,
19/07/2016,5.928,5.928,5.486,5.486,800,
20/07/2016,5.751,5.84,5.397,5.397,3900,
21/07/2016,6.193,6.193,5.663,5.751,4000,
22/07/2016,6.813,6.813,5.574,5.574,3200,
25/07/2016,6.636,7.079,6.548,6.548,3400,
26/07/2016,6.193,6.901,6.016,6.901,900,
27/07/2016,6.459,6.548,5.663,6.548,3400,
28/07/2016,6.548,6.548,6.548,6.548,600,
29/07/2016,5.928,5.928,5.928,5.928,100,
01/08/2016,5.84,6.282,5.663,6.282,2500,
02/08/2016,5.84,5.84,5.84,5.84,0,
03/08/2016,5.84,5.84,5.84,5.84,0,
04/08/2016,5.84,5.84,5.751,5.751,200,
05/08/2016,5.663,5.663,5.663,5.663,1400,
08/08/2016,5.574,5.574,5.574,5.574,1700,
09/08/2016,5.574,5.574,5.574,5.574,0,
10/08/2016,5.663,5.663,5.308,5.486,2200,
11/08/2016,5.574,5.574,5.308,5.308,800,
12/08/2016,5.486,5.486,5.486,5.486,1000,
15/08/2016,5.486,5.486,5.486,5.486,0,
16/08/2016,5.486,5.486,5.486,5.486,0,
17/08/2016,5.397,5.928,5.397,5.928,1300,
18/08/2016,5.397,5.397,5.397,5.397,0,
19/08/2016,5.397,5.397,5.397,5.397,0,
22/08/2016,5.486,5.486,5.486,5.486,100,
23/08/2016,5.397,5.397,5.397,5.397,100,
24/08/2016,5.397,5.397,5.397,5.397,0,
25/08/2016,5.22,5.22,5.22,5.22,1000,
26/08/2016,5.22,5.22,5.22,5.22,0,
29/08/2016,5.22,5.308,5.22,5.22,2400,
30/08/2016,5.574,5.574,5.574,5.574,100,
31/08/2016,5.397,5.397,5.22,5.22,2300,
01/09/2016,5.928,5.928,5.928,5.928,100,
05/09/2016,6.282,6.282,6.193,6.193,300,
06/09/2016,6.282,6.282,6.282,6.282,0,
07/09/2016,6.282,6.282,6.282,6.282,0,
08/09/2016,6.282,6.282,6.282,6.282,0,
09/09/2016,6.282,6.282,6.282,6.282,0,
12/09/2016,5.751,6.016,5.663,5.663,900,
13/09/2016,5.574,6.193,5.22,5.928,2600,
14/09/2016,5.308,5.84,5.308,5.84,2200,
15/09/2016,5.486,5.663,5.308,5.663,500,
16/09/2016,5.663,6.016,4.955,5.663,1000,
19/09/2016,5.308,5.308,5.308,5.308,400,
20/09/2016,5.751,5.751,5.574,5.574,200,
21/09/2016,5.308,5.308,5.308,5.308,1400,
22/09/2016,5.308,5.574,5.132,5.574,1300,
23/09/2016,5.308,5.663,5.308,5.486,700,
26/09/2016,5.308,5.663,5.308,5.486,300,
27/09/2016,5.486,5.486,5.486,5.486,100,
28/09/2016,5.751,5.751,5.574,5.574,200,
29/09/2016,5.751,5.751,5.751,5.751,0,
30/09/2016,5.751,5.751,5.751,5.751,0,
03/10/2016,5.486,5.486,5.486,5.486,100,
04/10/2016,5.486,5.486,5.308,5.308,700,
05/10/2016,5.663,5.663,5.663,5.663,100,
06/10/2016,5.486,5.574,5.486,5.574,600,
07/10/2016,5.663,5.751,5.574,5.574,400,
10/10/2016,5.663,5.663,5.663,5.663,0,
11/10/2016,5.574,5.574,5.308,5.308,500,
12/10/2016,5.397,5.397,5.397,5.397,200,
13/10/2016,5.397,5.397,5.397,5.397,0,
14/10/2016,5.663,5.663,5.663,5.663,100,
17/10/2016,5.663,5.663,5.663,5.663,0,
18/10/2016,5.663,5.663,5.663,5.663,0,
19/10/2016,5.486,5.751,5.22,5.22,700,
20/10/2016,5.486,5.486,5.486,5.486,25,
21/10/2016,5.486,5.486,5.486,5.486,0,
24/10/2016,5.751,5.751,5.486,5.486,800,
25/10/2016,6.105,6.282,5.397,5.84,1000,
26/10/2016,6.105,6.105,6.105,6.105,0,
27/10/2016,6.193,6.193,5.574,5.574,2300,
28/10/2016,6.193,6.193,5.663,5.663,600,
31/10/2016,6.193,6.193,5.751,5.751,1800,
01/11/2016,6.193,6.193,6.193,6.193,0,
02/11/2016,6.193,6.193,6.193,6.193,0,
03/11/2016,6.193,6.193,6.193,6.193,0,
04/11/2016,6.193,6.193,6.193,6.193,0,
07/11/2016,6.193,6.193,6.193,6.193,0,
08/11/2016,6.371,6.371,6.105,6.105,600,
09/11/2016,6.548,6.636,5.751,6.282,2600,
10/11/2016,7.167,7.167,5.928,6.548,1100,
11/11/2016,7.167,7.167,7.167,7.167,0,
14/11/2016,7.167,7.167,6.459,7.167,2000,
15/11/2016,7.167,7.167,7.167,7.167,0,
16/11/2016,7.167,7.167,7.167,7.167,0,
17/11/2016,7.167,7.167,7.167,7.167,0,
18/11/2016,7.167,7.167,7.167,7.167,0,
21/11/2016,7.167,7.167,7.167,7.167,0,
22/11/2016,7.167,7.167,7.167,7.167,0,
23/11/2016,7.167,7.167,6.459,6.459,3900,
24/11/2016,7.255,7.255,7.167,7.167,1100,
25/11/2016,7.255,7.255,7.255,7.255,1000,
28/11/2016,7.079,7.079,6.548,6.548,1500,
29/11/2016,6.99,7.167,6.371,7.167,2300,
30/11/2016,7.079,7.079,6.371,7.079,3700,
01/12/2016,6.99,7.344,6.99,7.079,1500,
02/12/2016,6.99,6.99,6.99,6.99,0,
05/12/2016,6.459,6.99,6.459,6.99,200,
06/12/2016,6.901,6.99,5.84,6.99,1600,
07/12/2016,6.901,6.901,6.901,6.901,1000,
08/12/2016,6.813,6.813,6.282,6.282,1000,
09/12/2016,6.813,6.813,6.813,6.813,200,
12/12/2016,6.724,6.99,6.193,6.99,700,
13/12/2016,6.724,6.901,6.105,6.901,1600,
14/12/2016,6.724,6.901,6.105,6.901,700,
15/12/2016,6.724,6.901,6.193,6.901,400,
16/12/2016,6.724,6.724,6.105,6.105,1100,
19/12/2016,6.193,6.901,6.105,6.901,1700,
20/12/2016,6.371,6.813,5.663,6.459,6700,
21/12/2016,6.548,6.548,6.548,6.548,100,
22/12/2016,6.105,6.724,5.928,6.724,900,
23/12/2016,6.371,6.548,5.84,6.371,500,
26/12/2016,6.548,6.548,6.548,6.548,100,
27/12/2016,6.548,6.548,6.548,6.548,0,
28/12/2016,6.371,6.901,5.928,6.548,900,
29/12/2016,6.901,6.901,6.548,6.548,500,
30/12/2016,6.813,7.079,6.282,6.282,13500,
03/01/2017,6.813,6.813,6.813,6.813,100,
04/01/2017,6.636,6.901,6.636,6.901,400,
05/01/2017,6.724,6.813,6.724,6.813,300,
06/01/2017,6.724,6.724,6.724,6.724,0,
09/01/2017,6.724,6.813,6.724,6.813,600,
10/01/2017,6.901,6.901,6.901,6.901,300,
11/01/2017,6.724,6.724,6.282,6.282,1800,
12/01/2017,6.548,6.724,6.105,6.105,2800,
13/01/2017,6.813,6.901,6.636,6.636,700,
16/01/2017,6.813,6.813,6.813,6.813,0,
17/01/2017,6.813,6.813,6.813,6.813,0,
18/01/2017,6.724,6.724,6.724,6.724,600,
19/01/2017,6.724,6.724,6.724,6.724,0,
20/01/2017,6.193,6.193,6.193,6.193,500,
23/01/2017,6.813,6.813,6.813,6.813,100,
24/01/2017,6.813,6.813,6.813,6.813,0,
25/01/2017,6.99,7.167,6.813,6.813,1200,
02/02/2017,6.813,7.167,6.459,7.079,2000,
03/02/2017,6.548,7.167,6.548,6.99,1300,
06/02/2017,7.079,7.167,6.99,6.99,800,
07/02/2017,7.079,7.167,7.079,7.079,1300,
08/02/2017,7.079,7.079,7.079,7.079,0,
09/02/2017,7.079,7.079,7.079,7.079,0,
10/02/2017,7.079,7.079,7.079,7.079,0,
13/02/2017,7.079,7.079,6.548,6.548,600,
14/02/2017,6.99,6.99,6.99,6.99,600,
15/02/2017,7.079,7.079,7.079,7.079,500,
16/02/2017,7.079,7.079,7.079,7.079,0,
17/02/2017,7.079,7.079,7.079,7.079,0,
20/02/2017,7.079,7.167,6.636,6.724,18300,
21/02/2017,7.079,7.787,7.079,7.787,5500,
22/02/2017,6.99,6.99,6.99,6.99,500,
23/02/2017,7.079,7.167,7.079,7.167,300,
24/02/2017,7.079,7.079,6.724,6.813,4200,
27/02/2017,7.167,7.787,7.079,7.787,3325,
28/02/2017,7.875,7.875,7.079,7.787,121900,
01/03/2017,8.583,8.583,7.167,7.167,500,
02/03/2017,8.406,8.848,7.787,7.963,705,
03/03/2017,8.317,8.848,7.609,8.848,700,
06/03/2017,8.76,8.76,8.76,8.76,110,
07/03/2017,8.76,9.114,8.317,8.848,700,
08/03/2017,7.963,8.76,7.963,8.317,2100,
09/03/2017,8.14,8.14,7.167,7.167,500,
10/03/2017,8.052,8.052,8.052,8.052,1115,
13/03/2017,8.14,8.14,8.14,8.14,100,
14/03/2017,8.14,8.14,8.14,8.14,5,
15/03/2017,8.14,8.937,7.344,8.937,4420,
16/03/2017,7.875,8.937,7.344,8.937,4000,
17/03/2017,7.963,8.495,7.167,8.495,6100,
20/03/2017,7.963,7.963,7.963,7.963,0,
21/03/2017,7.344,8.583,7.255,8.14,1000,
22/03/2017,7.698,7.963,7.698,7.787,400,
23/03/2017,7.609,8.14,7.255,7.963,1810,
24/03/2017,7.609,7.963,7.609,7.787,900,
27/03/2017,7.609,7.787,7.609,7.787,235,
28/03/2017,7.521,7.787,7.079,7.787,1200,
29/03/2017,7.521,7.698,7.521,7.698,200,
30/03/2017,7.609,8.229,7.609,7.698,1317,
31/03/2017,8.229,8.317,7.787,7.787,13030,
03/04/2017,8.671,8.937,8.671,8.937,865,
04/04/2017,8.671,9.203,8.671,9.203,300,
05/04/2017,8.671,9.203,8.671,9.203,2800,
07/04/2017,8.671,9.291,8.671,9.291,700,
10/04/2017,8.671,8.848,8.671,8.848,200,
11/04/2017,8.848,9.291,8.848,8.848,917,
12/04/2017,8.406,9.203,7.963,9.203,1145,
13/04/2017,8.76,9.025,7.698,9.025,800,
14/04/2017,9.025,9.291,7.963,9.291,1000,
17/04/2017,9.025,9.291,8.14,9.291,1600,
18/04/2017,8.937,9.291,8.14,9.291,800,
19/04/2017,8.937,8.937,8.052,8.848,3900,
20/04/2017,8.937,8.937,8.937,8.937,0,
21/04/2017,8.583,9.203,8.052,9.203,3020,
24/04/2017,8.76,8.76,8.76,8.76,100,
25/04/2017,8.406,9.203,8.14,9.203,1900,
26/04/2017,8.583,8.76,7.963,8.406,2600,
27/04/2017,8.583,8.76,8.229,8.76,2400,
28/04/2017,9.291,9.291,9.291,9.291,150,
03/05/2017,9.291,9.291,9.291,9.291,0,
04/05/2017,9.291,9.291,9.291,9.291,0,
05/05/2017,8.848,8.848,8.406,8.406,600,
08/05/2017,9.114,9.114,9.114,9.114,100,
09/05/2017,8.495,8.495,8.495,8.495,800,
10/05/2017,8.317,8.848,7.963,8.671,1900,
11/05/2017,8.671,8.671,8.671,8.671,100,
12/05/2017,8.229,8.317,7.963,7.963,900,
15/05/2017,8.14,8.14,8.14,8.14,200,
16/05/2017,7.963,7.963,7.521,7.787,1600,
17/05/2017,8.317,8.317,8.317,8.317,100,
18/05/2017,7.963,8.14,7.609,7.698,2200,
19/05/2017,7.167,8.583,7.167,8.317,4600,
22/05/2017,7.787,7.875,6.901,7.875,500,
23/05/2017,7.521,7.521,7.521,7.521,100,
24/05/2017,7.963,7.963,7.521,7.521,900,
25/05/2017,7.963,7.963,7.963,7.963,0,
26/05/2017,8.406,8.406,7.963,7.963,500,
29/05/2017,8.317,9.025,8.317,8.317,3100,
30/05/2017,8.406,8.76,7.787,8.406,4250,
31/05/2017,8.848,8.848,8.406,8.406,2000,
01/06/2017,8.052,8.671,7.963,8.406,8100,
02/06/2017,8.052,8.052,8.052,8.052,0,
05/06/2017,8.317,8.317,8.317,8.317,100,
06/06/2017,8.671,8.671,8.495,8.495,300,
07/06/2017,8.671,8.671,8.671,8.671,0,
08/06/2017,8.406,9.025,7.963,8.671,2000,
09/06/2017,8.848,8.937,8.406,8.583,9310,
12/06/2017,9.291,9.645,8.406,8.848,3300,
13/06/2017,9.379,9.645,8.406,9.291,9000,
