transDate,close,high,low,open,volume,event
06/08/2019,160.057,160.454,159.659,160.454,8020,
07/08/2019,169.192,171.098,160.057,161.248,7540,
08/08/2019,164.426,169.192,162.043,169.192,1960,
09/08/2019,168.397,168.397,162.836,164.426,1880,
12/08/2019,168.476,173.163,168.476,169.192,7100,
13/08/2019,168.795,172.369,162.836,172.289,1330,
14/08/2019,163.631,170.78,162.043,168.795,2760,
15/08/2019,164.028,166.014,163.631,163.631,3100,
16/08/2019,161.781,166.275,156.838,157.287,1180,DIVIDEND
19/08/2019,161.781,165.376,155.49,165.376,4970,
20/08/2019,157.377,157.827,157.287,157.827,210,
21/08/2019,161.781,161.781,158.096,158.096,1210,
22/08/2019,159.984,159.984,159.265,159.984,1180,
23/08/2019,161.691,161.781,158.186,158.186,1450,
26/08/2019,161.602,161.602,158.905,158.995,220,
27/08/2019,158.276,162.68,158.276,162.68,200,
28/08/2019,162.68,163.579,162.68,163.579,550,
29/08/2019,158.006,158.006,158.006,158.006,300,
30/08/2019,156.299,158.186,156.299,158.186,1230,
03/09/2019,156.029,156.029,156.029,156.029,130,
04/09/2019,157.287,157.287,156.029,156.029,340,
05/09/2019,157.197,157.287,155.49,157.287,660,
06/09/2019,157.197,157.197,157.197,157.197,0,
09/09/2019,152.973,157.197,152.973,157.197,250,
10/09/2019,153.872,153.962,153.692,153.692,330,
11/09/2019,153.692,153.692,152.793,152.793,80,
12/09/2019,154.591,154.591,154.591,154.591,110,
13/09/2019,152.793,155.49,152.793,155.49,80,
16/09/2019,150.996,153.692,148.3,153.692,1460,
17/09/2019,154.591,154.591,154.591,154.591,10,
18/09/2019,153.602,154.591,150.996,154.591,480,
19/09/2019,153.512,153.512,153.512,153.512,10,
20/09/2019,150.097,152.793,150.097,152.793,1220,
23/09/2019,150.996,150.996,150.546,150.546,120,
24/09/2019,150.996,150.996,150.996,150.996,20,
25/09/2019,150.906,151.086,150.906,150.906,650,
26/09/2019,147.041,150.906,147.041,150.906,870,
27/09/2019,152.793,152.793,147.041,147.041,1710,
30/09/2019,152.344,152.793,152.344,152.793,50,
01/10/2019,161.332,162.95,153.872,162.95,1940,
02/10/2019,160.883,166.275,159.984,166.275,700,
03/10/2019,158.366,158.366,158.366,158.366,40,
04/10/2019,158.366,161.781,158.366,161.781,1630,
07/10/2019,161.781,161.781,158.186,161.691,2540,
08/10/2019,161.781,161.871,161.781,161.781,2610,
09/10/2019,161.781,162.231,159.984,161.871,2170,
10/10/2019,161.961,161.961,161.781,161.781,1360,
11/10/2019,161.961,161.961,161.781,161.781,1560,
14/10/2019,162.68,162.68,162.68,162.68,150,
15/10/2019,165.376,165.376,164.478,164.478,380,
16/10/2019,165.376,165.376,165.376,165.376,0,
17/10/2019,164.478,164.478,164.478,164.478,100,
18/10/2019,162.68,162.68,162.68,162.68,3800,
21/10/2019,162.86,162.86,162.68,162.77,120,
22/10/2019,163.309,163.309,163.309,163.309,100,
23/10/2019,164.028,164.028,164.028,164.028,50,
24/10/2019,164.028,164.028,164.028,164.028,0,
25/10/2019,164.028,164.028,164.028,164.028,0,
28/10/2019,164.478,164.478,164.028,164.028,140,
29/10/2019,164.478,164.478,164.478,164.478,180,
30/10/2019,166.275,166.275,164.927,164.927,1210,
31/10/2019,166.275,166.275,166.275,166.275,0,
01/11/2019,165.376,165.826,165.376,165.376,200,
04/11/2019,165.376,165.376,164.927,165.376,210,
05/11/2019,165.376,165.376,165.376,165.376,0,
06/11/2019,165.376,165.376,165.376,165.376,2220,
07/11/2019,164.478,164.478,157.287,164.478,440,
08/11/2019,164.478,164.478,164.478,164.478,0,
11/11/2019,163.579,166.275,163.579,166.275,70,
12/11/2019,163.579,163.579,163.579,163.579,50,
13/11/2019,163.579,163.579,163.579,163.579,0,
14/11/2019,164.478,164.478,164.478,164.478,100,
15/11/2019,166.275,167.174,166.275,167.174,30,
18/11/2019,164.028,164.028,164.028,164.028,10,
19/11/2019,163.579,163.579,163.579,163.579,70,
20/11/2019,164.478,164.478,164.478,164.478,530,
21/11/2019,164.478,164.478,163.579,163.579,2500,
22/11/2019,164.478,164.478,164.478,164.478,0,
25/11/2019,164.478,164.478,163.579,163.579,810,
26/11/2019,164.478,164.478,164.478,164.478,0,
27/11/2019,164.478,164.478,164.478,164.478,0,
28/11/2019,164.478,164.478,164.478,164.478,0,
29/11/2019,164.478,164.478,164.478,164.478,190,
02/12/2019,165.466,165.466,165.466,165.466,10,
03/12/2019,165.826,165.826,165.376,165.376,230,
04/12/2019,166.275,166.275,165.736,165.736,220,
05/12/2019,166.275,166.725,166.275,166.725,210,
06/12/2019,166.275,166.275,166.275,166.275,80,
09/12/2019,166.814,166.814,166.814,166.814,370,
10/12/2019,166.275,166.275,166.275,166.275,20,
11/12/2019,166.275,166.275,166.275,166.275,0,
12/12/2019,166.365,167.174,166.365,167.174,370,
13/12/2019,168.073,168.073,167.174,167.174,110,
16/12/2019,169.421,169.421,168.073,168.073,1500,
17/12/2019,168.972,170.05,168.972,170.05,610,
18/12/2019,175.263,175.263,175.263,175.263,10,
19/12/2019,175.263,175.263,175.263,175.263,0,
20/12/2019,175.263,175.263,175.263,175.263,0,
23/12/2019,175.263,175.263,175.263,175.263,0,
24/12/2019,168.972,175.263,163.579,175.263,70,
25/12/2019,168.972,168.972,168.972,168.972,0,
26/12/2019,168.972,168.972,168.972,168.972,0,
27/12/2019,159.984,159.984,159.984,159.984,100,
30/12/2019,159.984,159.984,159.984,159.984,300,
31/12/2019,159.984,159.984,159.984,159.984,0,
02/01/2020,159.984,159.984,159.984,159.984,0,
03/01/2020,162.77,170.769,162.77,163.579,1390,
06/01/2020,170.32,170.32,152.704,169.87,640,
07/01/2020,170.32,170.32,170.32,170.32,0,
08/01/2020,170.32,170.32,170.32,170.32,0,
09/01/2020,161.961,170.769,161.961,170.32,850,
10/01/2020,163.579,163.579,163.579,163.579,30,
13/01/2020,174.814,174.814,163.579,163.579,1940,
14/01/2020,174.814,174.814,174.814,174.814,0,
15/01/2020,174.814,174.814,174.814,174.814,70,
16/01/2020,172.657,173.466,172.657,173.466,90,
17/01/2020,175.263,175.263,173.466,173.466,500,
20/01/2020,175.263,175.263,175.263,175.263,0,
21/01/2020,175.263,175.263,175.263,175.263,0,
22/01/2020,164.478,175.263,164.478,175.263,70,
30/01/2020,175.263,175.263,175.263,175.263,10,
31/01/2020,170.769,175.263,170.769,175.263,790,
03/02/2020,170.769,170.769,170.769,170.769,10,
04/02/2020,178.858,178.858,178.858,178.858,1770,
05/02/2020,178.858,178.858,178.858,178.858,0,
06/02/2020,179.757,179.757,171.668,175.263,1200,
07/02/2020,179.757,180.656,168.073,180.656,1520,
10/02/2020,179.757,179.757,179.757,179.757,50,
11/02/2020,184.251,184.251,179.757,179.757,40,
12/02/2020,183.262,183.262,183.262,183.262,50,
13/02/2020,175.263,178.858,175.263,178.858,320,
14/02/2020,177.959,177.959,177.959,177.959,150,
17/02/2020,185.15,185.15,177.959,184.251,1070,
18/02/2020,183.172,183.172,183.172,183.172,310,
19/02/2020,180.027,190.542,179.847,190.542,170,
20/02/2020,179.847,180.027,179.847,180.027,350,
21/02/2020,170.769,175.892,170.769,175.892,250,
24/02/2020,172.567,172.567,172.567,172.567,130,
25/02/2020,179.937,180.117,179.937,180.117,180,
26/02/2020,179.937,179.937,179.937,179.937,0,
27/02/2020,173.016,179.757,173.016,179.757,650,
28/02/2020,173.466,173.466,173.016,173.016,200,
02/03/2020,179.757,179.757,173.466,173.466,1470,
03/03/2020,171.668,172.567,171.668,172.567,80,
04/03/2020,177.061,179.667,177.061,178.858,530,
05/03/2020,177.061,177.061,172.567,172.567,20,
06/03/2020,177.061,177.061,177.061,177.061,0,
09/03/2020,171.668,171.668,171.308,171.308,60,
10/03/2020,170.769,170.769,161.781,161.781,960,
11/03/2020,175.263,182.723,175.263,182.723,1810,
12/03/2020,177.87,177.87,164.478,175.263,610,
13/03/2020,177.78,177.87,166.814,170.769,4070,
16/03/2020,165.376,170.769,165.376,166.545,410,
17/03/2020,166.455,166.455,165.376,165.376,50,
18/03/2020,177.87,177.959,176.162,176.162,600,
19/03/2020,168.792,177.959,168.792,177.87,360,
20/03/2020,179.757,179.757,177.959,177.959,1660,
23/03/2020,179.757,179.757,167.803,167.983,1490,
24/03/2020,179.757,180.117,168.253,179.667,3620,
25/03/2020,185.15,188.745,179.757,180.566,3380,
26/03/2020,186.048,193.239,179.757,185.06,4000,
27/03/2020,179.847,186.048,179.847,186.048,60,
30/03/2020,179.757,179.847,179.757,179.847,520,
31/03/2020,180.656,180.656,179.757,179.757,220,
01/04/2020,185.15,185.15,185.06,185.06,20,
03/04/2020,186.138,193.149,186.048,193.149,90,
06/04/2020,186.048,192.34,180.117,192.34,400,
07/04/2020,188.745,192.25,188.745,192.25,180,
08/04/2020,179.847,193.239,179.847,193.239,180,
09/04/2020,179.847,179.847,179.847,179.847,0,
10/04/2020,187.397,187.397,180.656,180.656,40,
13/04/2020,187.397,187.397,187.397,187.397,0,
14/04/2020,194.587,194.587,179.757,179.847,140,
15/04/2020,194.587,194.587,194.587,194.587,0,
16/04/2020,194.767,194.767,194.767,194.767,500,
17/04/2020,194.767,194.767,194.767,194.767,0,
20/04/2020,182.453,194.138,181.914,181.914,260,
21/04/2020,182.453,182.453,182.453,182.453,50,
22/04/2020,193.598,193.688,181.555,182.543,230,
23/04/2020,192.61,193.598,182.363,193.598,50,
24/04/2020,182.993,191.172,182.993,191.172,20,
27/04/2020,192.25,192.879,192.16,192.16,230,
28/04/2020,184.251,187.846,184.251,187.846,90,
29/04/2020,190.453,190.453,190.453,190.453,10,
04/05/2020,190.453,190.453,190.453,190.453,0,
05/05/2020,184.251,190.273,184.251,190.273,50,
06/05/2020,190.363,190.363,184.251,184.251,80,
07/05/2020,187.666,187.666,187.397,187.397,50,
08/05/2020,192.789,193.239,192.789,192.789,230,
11/05/2020,188.745,199.53,185.15,192.789,1260,
12/05/2020,188.745,195.036,188.745,188.745,50,
13/05/2020,188.745,188.745,188.745,188.745,30,
14/05/2020,189.644,190.542,189.644,190.542,40,
15/05/2020,189.644,189.734,189.644,189.734,110,
18/05/2020,189.644,189.644,189.644,189.644,110,
19/05/2020,188.745,188.745,188.745,188.745,20,
20/05/2020,188.745,188.745,188.745,188.745,610,
21/05/2020,188.745,188.745,188.745,188.745,0,
22/05/2020,199.351,201.328,185.15,201.328,690,
25/05/2020,197.463,197.463,188.745,195.935,190,
26/05/2020,195.036,197.463,192.52,197.463,470,
27/05/2020,203.125,203.125,203.125,203.125,10,
28/05/2020,197.733,202.227,197.733,202.227,120,
29/05/2020,195.036,197.733,195.036,197.733,200,
01/06/2020,197.733,197.733,195.036,195.126,90,
02/06/2020,196.834,198.631,196.834,197.733,130,
03/06/2020,193.239,193.239,193.239,193.239,20,
04/06/2020,201.238,203.125,190.542,203.125,560,
05/06/2020,189.734,190.542,189.194,189.194,90,
08/06/2020,195.935,195.935,193.239,193.239,40,
09/06/2020,197.733,197.733,197.643,197.733,70,
10/06/2020,197.553,197.733,197.553,197.553,340,
11/06/2020,200.339,201.058,189.194,190.542,150,
12/06/2020,194.048,194.048,192.34,192.43,260,
15/06/2020,188.835,202.227,188.835,202.227,2070,
16/06/2020,189.734,197.733,189.734,193.239,620,
17/06/2020,197.733,201.328,195.845,195.845,1630,
18/06/2020,201.328,202.227,200.429,200.429,760,
19/06/2020,201.238,202.047,196.025,197.733,1360,
22/06/2020,200.429,201.238,199.53,201.238,190,
23/06/2020,202.227,203.125,200.519,202.227,590,
24/06/2020,200.429,202.227,200.429,202.227,330,
25/06/2020,195.935,200.429,194.138,200.429,2530,
26/06/2020,194.138,195.935,194.138,195.036,2850,
29/06/2020,192.34,194.138,188.745,194.138,660,
30/06/2020,190.542,193.239,184.341,184.341,6490,
01/07/2020,188.745,188.745,188.655,188.745,560,
02/07/2020,192.34,192.34,190.542,190.542,20140,
03/07/2020,192.34,192.34,192.34,192.34,0,
06/07/2020,195.755,195.755,195.755,195.755,10,
07/07/2020,197.733,197.733,194.946,194.946,2690,
08/07/2020,197.643,197.733,197.643,197.733,100,
09/07/2020,197.643,197.643,189.194,197.553,150,
10/07/2020,197.733,197.733,188.745,188.745,860,
13/07/2020,202.137,202.137,202.137,202.137,60,
14/07/2020,200.878,201.957,200.878,201.957,50,
15/07/2020,193.778,200.339,193.778,200.339,140,
16/07/2020,195.935,195.935,195.036,195.036,340,
17/07/2020,188.835,191.441,188.835,191.441,140,
20/07/2020,187.846,189.464,187.846,188.925,3000,
21/07/2020,187.846,187.846,187.846,187.846,1150,
22/07/2020,188.745,188.745,187.846,187.846,380,
23/07/2020,188.745,188.745,188.745,188.745,50,
24/07/2020,186.947,188.745,186.947,188.745,400,
27/07/2020,186.947,186.947,186.048,186.947,1480,
28/07/2020,190.542,190.542,188.745,190.542,150,
29/07/2020,188.745,188.745,187.846,188.745,150,
30/07/2020,188.745,190.542,187.846,190.542,90,
31/07/2020,188.745,188.745,187.846,187.846,60,
03/08/2020,188.745,188.745,184.251,188.745,930,
04/08/2020,188.745,188.745,188.745,188.745,0,
05/08/2020,193.239,193.239,193.239,193.239,20,
06/08/2020,193.239,193.239,193.239,193.239,170,
07/08/2020,193.239,193.239,193.239,193.239,40,
10/08/2020,193.239,193.239,193.149,193.149,130,
11/08/2020,188.835,188.835,188.835,188.835,10,
12/08/2020,188.835,188.835,188.835,188.835,0,
13/08/2020,192.43,192.43,192.43,192.43,200,
14/08/2020,195.486,195.486,195.486,195.486,580,
17/08/2020,195.306,195.306,195.306,195.306,50,
18/08/2020,195.486,195.486,195.486,195.486,250,
19/08/2020,195.486,195.486,195.486,195.486,0,
20/08/2020,195.486,195.486,195.486,195.486,0,
21/08/2020,188.745,188.745,188.745,188.745,10,
24/08/2020,188.745,188.745,188.745,188.745,0,
25/08/2020,188.745,188.745,188.745,188.745,0,
26/08/2020,195.576,195.576,189.194,189.194,40,
27/08/2020,195.576,195.576,195.576,195.576,0,
28/08/2020,195.576,195.576,195.576,195.576,0,
31/08/2020,195.665,195.665,195.665,195.665,30,
01/09/2020,195.665,195.665,195.665,195.665,80,
03/09/2020,195.935,195.935,189.014,189.014,30,
04/09/2020,196.744,196.744,188.745,189.644,40,
07/09/2020,189.644,189.644,188.835,188.835,1350,
08/09/2020,190.542,196.834,189.734,196.834,160,
09/09/2020,190.542,190.542,190.542,190.542,90,
10/09/2020,189.644,193.239,188.745,193.239,640,
11/09/2020,189.644,189.644,189.644,189.644,340,
14/09/2020,189.644,189.644,189.644,189.644,180,
15/09/2020,186.947,187.936,186.947,187.936,250,
16/09/2020,186.947,186.947,186.947,186.947,0,
17/09/2020,186.947,186.947,186.947,186.947,0,
18/09/2020,186.947,186.947,186.947,186.947,0,
21/09/2020,190.542,192.789,190.542,192.789,70,
22/09/2020,189.554,189.644,189.554,189.644,60,
23/09/2020,189.374,189.374,189.374,189.374,20,
24/09/2020,189.194,189.194,186.138,186.138,40,
25/09/2020,187.846,188.745,187.846,188.745,250,
28/09/2020,186.947,186.947,186.947,186.947,20,
29/09/2020,187.846,187.846,186.947,187.397,120,
30/09/2020,186.768,186.947,186.768,186.947,930,
01/10/2020,186.768,190.542,186.768,190.542,530,
02/10/2020,190.363,190.542,190.363,190.542,30,
05/10/2020,190.363,190.363,190.363,190.363,20,
06/10/2020,187.397,187.487,186.857,186.857,860,
07/10/2020,200.429,200.429,200.429,200.429,2060,
08/10/2020,214.45,214.45,214.45,214.45,720,
09/10/2020,229.46,229.46,229.19,229.46,5350,
12/10/2020,230.988,232.785,229.46,229.46,2080,
13/10/2020,232.695,235.392,230.988,235.392,870,
14/10/2020,225.505,232.695,224.696,232.695,1200,
15/10/2020,222.0,225.505,222.0,225.505,1830,
16/10/2020,222.0,222.0,207.619,218.405,1500,
19/10/2020,230.0,230.0,206.5,206.5,1030,DIVIDEND
20/10/2020,229.9,230.0,217.0,230.0,340,
21/10/2020,219.1,230.0,219.0,229.9,540,
22/10/2020,211.0,219.1,210.0,219.1,520,
23/10/2020,221.5,223.0,214.0,219.4,920,
26/10/2020,221.5,221.5,221.5,221.5,0,
