transDate,close,high,low,open,volume,event
09/11/2018,7.2,7.4,7.11,7.3,966350,
12/11/2018,7.19,7.19,7.01,7.01,1146090,
13/11/2018,7.01,7.35,6.9,7.02,2894560,
14/11/2018,6.9,7.1,6.8,7.01,938890,
15/11/2018,6.88,6.95,6.71,6.9,1142830,
16/11/2018,7.04,7.04,6.7,6.88,2586050,
19/11/2018,6.8,7.04,6.68,6.7,2402380,
20/11/2018,6.51,6.7,6.46,6.7,2146250,
21/11/2018,6.06,6.51,6.06,6.3,3403130,
22/11/2018,6.2,6.35,5.64,5.8,4705810,
23/11/2018,5.77,6.01,5.77,6.0,1153070,
26/11/2018,5.6,5.65,5.37,5.5,1627130,
27/11/2018,5.21,5.6,5.21,5.4,2932230,
28/11/2018,5.45,5.45,5.14,5.21,1856810,
29/11/2018,5.21,5.49,5.2,5.45,1281880,
30/11/2018,5.29,5.3,5.1,5.21,2194160,
03/12/2018,5.35,5.38,5.1,5.29,2967560,
04/12/2018,5.32,5.35,5.2,5.35,1175640,
05/12/2018,5.25,5.26,5.1,5.2,1758430,
06/12/2018,5.25,5.28,5.11,5.2,1831550,
07/12/2018,5.38,5.4,5.15,5.25,2443200,
10/12/2018,5.34,5.38,5.3,5.38,1077410,
11/12/2018,5.3,5.3,5.22,5.3,939260,
12/12/2018,5.67,5.67,5.15,5.25,3768040,
13/12/2018,5.73,6.01,5.7,6.01,697450,
14/12/2018,5.4,5.66,5.4,5.65,754630,
17/12/2018,5.3,5.39,5.22,5.3,589560,
18/12/2018,5.45,5.57,5.18,5.25,2816010,
19/12/2018,5.48,5.5,5.26,5.45,2013820,
20/12/2018,5.5,5.5,5.3,5.4,915920,
21/12/2018,5.5,5.5,5.3,5.4,1827050,
24/12/2018,5.46,5.6,5.3,5.5,2661380,
25/12/2018,5.08,5.31,5.08,5.31,839870,
26/12/2018,4.73,5.15,4.73,5.02,2754350,
27/12/2018,4.8,4.85,4.4,4.75,3614980,
28/12/2018,4.6,4.8,4.55,4.8,1325190,
02/01/2019,4.28,4.63,4.28,4.6,394690,
03/01/2019,3.99,4.28,3.99,4.28,894440,
04/01/2019,4.2,4.2,3.72,3.73,5355810,
07/01/2019,4.49,4.49,4.2,4.2,1638610,
08/01/2019,4.78,4.79,4.4,4.4,1167590,
09/01/2019,4.8,4.89,4.51,4.65,3785540,
10/01/2019,4.81,4.88,4.61,4.8,1635120,
11/01/2019,4.79,4.83,4.7,4.8,1107630,
14/01/2019,4.74,4.8,4.7,4.7,2089820,
15/01/2019,4.74,4.88,4.65,4.75,1440780,
16/01/2019,4.8,4.85,4.71,4.74,947890,
17/01/2019,4.9,5.05,4.79,4.9,3494290,
18/01/2019,4.93,5.0,4.77,4.9,1375220,
21/01/2019,4.9,4.97,4.77,4.97,1456760,
22/01/2019,4.79,4.81,4.7,4.8,1397260,
23/01/2019,4.48,4.78,4.48,4.78,639300,
24/01/2019,4.5,4.55,4.41,4.48,532260,
25/01/2019,4.55,4.55,4.38,4.54,801290,
28/01/2019,4.65,4.65,4.4,4.55,1149380,
29/01/2019,4.6,4.6,4.45,4.6,425210,
30/01/2019,4.48,4.6,4.48,4.6,418650,
31/01/2019,4.6,4.6,4.4,4.48,1027890,
01/02/2019,4.59,4.6,4.43,4.6,478670,
11/02/2019,4.45,4.54,4.39,4.5,683290,
12/02/2019,4.43,4.45,4.34,4.45,572350,
13/02/2019,4.5,4.5,4.3,4.43,1113110,
14/02/2019,4.49,4.54,4.4,4.5,704500,
15/02/2019,4.48,4.48,4.37,4.4,677220,
18/02/2019,4.52,4.52,4.39,4.43,1782410,
19/02/2019,4.5,4.52,4.4,4.5,795930,
20/02/2019,4.5,4.52,4.41,4.42,611130,
21/02/2019,4.69,4.69,4.4,4.51,2086370,
22/02/2019,4.81,4.9,4.61,4.69,1043810,
25/02/2019,4.81,4.95,4.81,4.84,511920,
26/02/2019,4.81,4.9,4.66,4.8,1758300,
27/02/2019,4.8,4.83,4.7,4.8,885730,
28/02/2019,4.77,4.8,4.66,4.8,587870,
01/03/2019,4.8,4.8,4.6,4.7,1092190,
04/03/2019,4.79,4.79,4.6,4.7,1204560,
05/03/2019,4.7,4.75,4.62,4.7,1036460,
06/03/2019,5.02,5.02,4.64,4.7,2426190,
07/03/2019,5.37,5.37,5.2,5.25,736850,
08/03/2019,5.65,5.74,5.44,5.65,2931060,
11/03/2019,5.99,6.04,5.4,5.6,3177600,
12/03/2019,6.09,6.1,5.8,6.0,1204120,
13/03/2019,6.09,6.09,5.8,6.09,1370020,
14/03/2019,6.07,6.15,5.93,6.0,1473960,
15/03/2019,5.91,6.1,5.9,6.0,1102500,
18/03/2019,5.6,5.9,5.6,5.9,972240,
19/03/2019,5.31,5.7,5.28,5.64,1026130,
20/03/2019,5.3,5.4,5.11,5.31,853730,
21/03/2019,5.29,5.4,5.15,5.35,800840,
22/03/2019,5.29,5.3,5.11,5.29,624010,
25/03/2019,5.21,5.29,5.11,5.16,1092390,
26/03/2019,5.23,5.29,5.11,5.2,786210,
27/03/2019,5.22,5.25,5.11,5.23,763430,
28/03/2019,5.25,5.27,5.12,5.22,609130,
29/03/2019,5.39,5.55,5.11,5.25,1534330,
01/04/2019,5.51,5.52,5.45,5.45,564280,
02/04/2019,5.48,5.6,5.48,5.51,242330,
03/04/2019,5.3,5.4,5.29,5.4,444680,
04/04/2019,5.39,5.42,5.27,5.3,341810,
05/04/2019,5.39,5.47,5.3,5.45,168690,
08/04/2019,5.76,5.76,5.39,5.39,844000,
09/04/2019,6.0,6.16,5.8,6.0,2430340,
10/04/2019,5.95,6.05,5.81,6.0,1207840,
11/04/2019,6.36,6.36,6.0,6.0,2609040,
12/04/2019,6.4,6.75,6.37,6.4,1924170,
16/04/2019,5.96,6.16,5.96,6.16,1407170,
17/04/2019,5.55,5.8,5.55,5.8,1605640,
18/04/2019,5.29,5.5,5.29,5.5,870450,
19/04/2019,5.5,5.62,5.29,5.3,774120,
22/04/2019,5.27,5.4,5.25,5.4,627360,
23/04/2019,5.45,5.55,5.3,5.3,426250,
24/04/2019,5.4,5.49,5.3,5.49,692900,
25/04/2019,5.35,5.46,5.31,5.4,784070,
26/04/2019,5.24,5.39,5.21,5.39,833410,
02/05/2019,5.3,5.35,5.17,5.25,675560,
03/05/2019,5.25,5.28,5.13,5.2,571340,
06/05/2019,5.1,5.2,5.0,5.13,379430,
07/05/2019,5.19,5.2,5.07,5.15,394320,
08/05/2019,5.1,5.17,5.03,5.1,259060,
09/05/2019,4.95,5.15,4.95,5.05,524160,
10/05/2019,4.94,5.05,4.85,5.05,588640,
13/05/2019,4.96,4.99,4.85,4.95,553650,
14/05/2019,4.96,4.96,4.85,4.96,444440,
15/05/2019,5.3,5.3,4.8,4.96,1851590,
16/05/2019,5.4,5.55,5.3,5.34,746690,
17/05/2019,5.37,5.5,5.2,5.42,1096680,
20/05/2019,5.35,5.42,5.15,5.37,1485470,
21/05/2019,5.3,5.35,5.2,5.35,495930,
22/05/2019,5.22,5.33,5.21,5.3,715150,
23/05/2019,5.09,5.23,5.09,5.22,1089970,
24/05/2019,5.15,5.15,5.0,5.09,659330,
27/05/2019,5.14,5.2,5.05,5.15,437050,
28/05/2019,5.14,5.14,5.06,5.14,412380,
29/05/2019,5.14,5.16,5.06,5.15,545900,
30/05/2019,5.15,5.15,5.07,5.14,579340,
31/05/2019,5.15,5.2,5.07,5.17,364160,
03/06/2019,5.13,5.15,4.9,5.15,440020,
04/06/2019,4.96,5.13,4.95,5.13,479890,
05/06/2019,4.9,4.96,4.81,4.96,724710,
06/06/2019,4.9,4.9,4.81,4.9,249700,
07/06/2019,5.05,5.05,4.7,4.9,839780,
10/06/2019,5.07,5.12,4.95,5.05,726940,
11/06/2019,4.99,5.07,4.9,5.07,317320,
12/06/2019,5.05,5.14,4.86,4.99,617160,
13/06/2019,4.98,5.15,4.98,5.05,124320,
14/06/2019,4.9,5.1,4.9,5.1,168150,
17/06/2019,4.86,4.9,4.86,4.86,234100,
18/06/2019,4.85,4.9,4.84,4.86,147260,
19/06/2019,4.85,5.0,4.85,5.0,113300,
20/06/2019,4.88,4.95,4.85,4.85,69450,
21/06/2019,4.84,4.97,4.84,4.97,140780,
24/06/2019,4.79,4.84,4.79,4.84,273180,
25/06/2019,4.76,4.9,4.75,4.76,134970,
26/06/2019,4.7,4.83,4.7,4.83,226720,
27/06/2019,4.6,4.7,4.6,4.7,299510,
28/06/2019,4.53,4.84,4.5,4.55,153140,
01/07/2019,4.57,4.77,4.56,4.77,38310,
02/07/2019,4.49,4.64,4.49,4.57,212240,
03/07/2019,4.39,4.5,4.32,4.49,260170,
04/07/2019,4.48,4.51,4.4,4.45,166060,
05/07/2019,4.36,4.49,4.34,4.41,323570,
08/07/2019,4.38,4.4,4.32,4.36,119530,
09/07/2019,4.38,4.45,4.36,4.45,157090,
10/07/2019,4.4,4.42,4.37,4.42,106660,
11/07/2019,4.4,4.41,4.37,4.4,79660,
12/07/2019,4.36,4.44,4.36,4.44,92290,
15/07/2019,4.4,4.4,4.34,4.37,105660,
16/07/2019,4.6,4.63,4.35,4.4,263170,
17/07/2019,4.59,4.68,4.55,4.68,100090,
18/07/2019,4.62,4.62,4.52,4.52,201290,
19/07/2019,4.51,4.6,4.51,4.6,72230,
22/07/2019,4.56,4.58,4.48,4.5,115140,
23/07/2019,4.57,4.58,4.48,4.58,186190,
24/07/2019,4.47,4.58,4.4,4.47,146770,
25/07/2019,4.41,4.5,4.4,4.43,191770,
26/07/2019,4.32,4.4,4.3,4.39,139410,
29/07/2019,4.39,4.44,4.32,4.44,50760,
30/07/2019,4.4,4.49,4.4,4.4,76780,
31/07/2019,4.5,4.5,4.32,4.32,191920,
01/08/2019,4.56,4.69,4.54,4.55,310720,
02/08/2019,4.56,4.6,4.5,4.56,67110,
05/08/2019,4.54,4.56,4.45,4.56,134850,
06/08/2019,4.45,4.45,4.35,4.41,158670,
07/08/2019,4.47,4.49,4.38,4.38,176650,
08/08/2019,4.47,4.48,4.41,4.48,108060,
09/08/2019,4.47,4.49,4.42,4.42,104130,
12/08/2019,4.45,4.48,4.42,4.42,52010,
13/08/2019,4.44,4.47,4.42,4.42,78450,
14/08/2019,4.75,4.75,4.44,4.44,449810,
15/08/2019,5.02,5.08,4.75,4.75,592170,
16/08/2019,4.98,5.1,4.79,5.03,41340,
19/08/2019,4.77,4.98,4.75,4.98,206720,
20/08/2019,4.74,4.89,4.7,4.7,193100,
21/08/2019,4.65,4.8,4.65,4.75,257760,
22/08/2019,4.61,4.8,4.52,4.75,255670,
23/08/2019,4.66,4.66,4.58,4.66,108930,
26/08/2019,4.5,4.66,4.5,4.66,106780,
27/08/2019,4.64,4.7,4.48,4.59,194660,
28/08/2019,4.64,4.68,4.53,4.68,53690,
29/08/2019,4.59,4.64,4.57,4.57,53070,
30/08/2019,4.88,4.91,4.55,4.6,534050,
03/09/2019,4.73,4.96,4.73,4.88,157280,
04/09/2019,4.62,4.73,4.61,4.71,144950,
05/09/2019,4.58,4.67,4.57,4.6,185980,
06/09/2019,4.65,4.7,4.57,4.6,79600,
09/09/2019,4.61,4.7,4.6,4.61,143160,
10/09/2019,4.53,4.65,4.53,4.57,92210,
11/09/2019,4.62,4.64,4.52,4.53,194350,
12/09/2019,4.59,4.62,4.58,4.62,68370,
13/09/2019,4.6,4.64,4.56,4.59,37610,
16/09/2019,4.6,4.64,4.58,4.64,77060,
17/09/2019,4.6,4.64,4.58,4.64,110390,
18/09/2019,4.69,4.7,4.54,4.64,287480,
19/09/2019,4.74,4.79,4.65,4.69,127440,
20/09/2019,4.61,4.71,4.61,4.71,182480,
23/09/2019,4.55,4.75,4.53,4.75,141640,
24/09/2019,4.55,4.6,4.5,4.55,136890,
25/09/2019,4.46,4.58,4.46,4.5,223900,
26/09/2019,4.6,4.6,4.45,4.46,75070,
27/09/2019,4.6,4.64,4.55,4.64,6910,
30/09/2019,4.53,4.58,4.51,4.58,1356600,
01/10/2019,4.5,4.6,4.48,4.58,123320,
02/10/2019,4.54,4.58,4.5,4.55,211730,
03/10/2019,4.49,4.54,4.49,4.5,111800,
04/10/2019,4.49,4.55,4.48,4.49,84290,
07/10/2019,4.45,4.54,4.45,4.5,130600,
08/10/2019,4.45,4.5,4.42,4.5,51870,
09/10/2019,4.76,4.76,4.44,4.44,626340,
10/10/2019,4.65,5.0,4.65,5.0,372890,
11/10/2019,4.73,4.79,4.55,4.79,107120,
14/10/2019,4.74,4.8,4.65,4.66,118610,
15/10/2019,4.7,4.96,4.69,4.78,370690,
16/10/2019,4.7,4.85,4.62,4.7,110660,
17/10/2019,4.77,4.9,4.7,4.7,531030,
18/10/2019,4.7,4.81,4.63,4.8,252870,
21/10/2019,4.72,4.75,4.62,4.7,206710,
22/10/2019,4.66,4.7,4.6,4.61,201680,
23/10/2019,4.6,4.66,4.54,4.66,43270,
24/10/2019,4.57,4.63,4.57,4.6,205070,
25/10/2019,4.6,4.61,4.55,4.56,125850,
28/10/2019,4.59,4.69,4.57,4.65,80610,
29/10/2019,4.59,4.64,4.54,4.64,137800,
30/10/2019,4.57,4.62,4.52,4.52,62210,
31/10/2019,4.67,4.88,4.6,4.88,316580,
01/11/2019,4.65,4.67,4.57,4.67,51240,
04/11/2019,4.58,4.66,4.57,4.59,82100,
05/11/2019,4.56,4.59,4.5,4.58,156940,
06/11/2019,4.55,4.61,4.5,4.55,97380,
07/11/2019,4.55,4.6,4.5,4.6,125050,
08/11/2019,4.54,4.56,4.5,4.5,97840,
11/11/2019,4.51,4.59,4.47,4.59,90890,
12/11/2019,4.5,4.56,4.48,4.56,100900,
13/11/2019,4.53,4.53,4.45,4.5,144780,
14/11/2019,4.48,4.53,4.43,4.52,47240,
15/11/2019,4.46,4.52,4.46,4.52,33050,
18/11/2019,4.4,4.45,4.4,4.44,77490,
19/11/2019,4.48,4.48,4.39,4.4,54340,
20/11/2019,4.47,4.5,4.38,4.48,50140,
21/11/2019,4.4,4.45,4.4,4.45,62990,
22/11/2019,4.38,4.49,4.38,4.4,99860,
25/11/2019,4.37,4.41,4.37,4.38,82950,
26/11/2019,4.37,4.47,4.16,4.16,134300,
27/11/2019,4.39,4.4,4.37,4.4,111620,
28/11/2019,4.39,4.43,4.3,4.43,92450,
29/11/2019,4.35,4.38,4.3,4.39,107270,
02/12/2019,4.3,4.39,4.25,4.39,79840,
03/12/2019,4.25,4.3,4.19,4.3,202610,
04/12/2019,4.17,4.2,4.11,4.11,148690,
05/12/2019,4.17,4.39,4.15,4.39,85010,
06/12/2019,4.18,4.28,4.13,4.14,80170,
09/12/2019,4.22,4.29,4.18,4.19,231470,
10/12/2019,4.23,4.29,4.2,4.29,244790,
11/12/2019,4.17,4.27,4.13,4.27,88460,
12/12/2019,4.18,4.22,4.15,4.15,107970,
13/12/2019,4.17,4.18,4.13,4.16,184720,
16/12/2019,4.18,4.18,4.13,4.17,84150,
17/12/2019,4.28,4.4,4.2,4.2,101750,
18/12/2019,4.12,4.28,4.12,4.24,105910,
19/12/2019,4.11,4.15,4.1,4.12,57970,
20/12/2019,4.1,4.19,4.03,4.19,187790,
23/12/2019,4.14,4.15,4.1,4.1,58190,
24/12/2019,4.06,4.17,4.06,4.15,73720,
25/12/2019,4.12,4.12,4.06,4.07,69030,
26/12/2019,4.08,4.15,4.08,4.12,112980,
27/12/2019,4.1,4.1,4.06,4.08,38420,
30/12/2019,4.02,4.08,4.0,4.06,80120,
31/12/2019,3.98,4.08,3.95,4.08,71890,
02/01/2020,3.99,4.0,3.94,3.98,67950,
03/01/2020,3.93,3.99,3.92,3.99,162270,
06/01/2020,3.85,3.93,3.85,3.93,92130,
07/01/2020,3.69,3.85,3.59,3.85,282930,
08/01/2020,3.61,3.74,3.6,3.74,99990,
09/01/2020,3.68,3.77,3.53,3.77,35730,
10/01/2020,3.69,3.7,3.61,3.69,74330,
13/01/2020,3.65,3.71,3.63,3.71,86190,
14/01/2020,3.7,3.71,3.55,3.65,51890,
15/01/2020,3.89,3.95,3.65,3.72,40860,
16/01/2020,3.75,3.99,3.75,3.88,72870,
17/01/2020,3.7,3.85,3.7,3.85,53400,
20/01/2020,3.7,3.74,3.65,3.74,6770,
21/01/2020,3.72,3.74,3.68,3.7,47920,
22/01/2020,3.8,3.8,3.75,3.75,37210,
30/01/2020,3.78,3.8,3.69,3.8,52550,
31/01/2020,3.7,3.78,3.69,3.78,157380,
03/02/2020,3.58,3.7,3.45,3.7,111640,
04/02/2020,3.5,3.58,3.45,3.58,31630,
05/02/2020,3.57,3.73,3.5,3.73,24580,
06/02/2020,3.66,3.69,3.55,3.57,129030,
07/02/2020,3.55,3.67,3.55,3.67,145040,
10/02/2020,3.52,3.6,3.51,3.51,14410,
11/02/2020,3.6,3.74,3.52,3.74,10350,
12/02/2020,3.63,3.65,3.55,3.58,25660,
13/02/2020,3.6,3.65,3.57,3.63,35450,
14/02/2020,3.64,3.7,3.59,3.64,30160,
17/02/2020,3.6,3.7,3.54,3.54,66890,
18/02/2020,3.63,3.68,3.6,3.64,68130,
19/02/2020,3.75,3.75,3.65,3.68,65010,
20/02/2020,3.75,3.79,3.71,3.79,23330,
21/02/2020,3.74,3.84,3.6,3.84,55250,
24/02/2020,3.57,3.73,3.56,3.73,106840,
25/02/2020,3.7,3.74,3.57,3.67,140290,
26/02/2020,3.74,3.81,3.61,3.61,36560,
27/02/2020,4.0,4.0,3.7,3.84,329240,
28/02/2020,4.28,4.28,4.24,4.28,293590,
02/03/2020,4.57,4.57,4.57,4.57,169360,
03/03/2020,4.88,4.88,4.88,4.88,60960,
04/03/2020,5.22,5.22,5.22,5.22,62080,
05/03/2020,5.58,5.58,5.58,5.58,308100,
06/03/2020,5.97,5.97,5.65,5.97,4054050,
09/03/2020,6.38,6.38,5.9,5.97,2088190,
10/03/2020,6.82,6.82,6.79,6.8,1311150,
11/03/2020,7.29,7.29,7.2,7.29,2079130,
12/03/2020,7.8,7.8,7.5,7.79,1225960,
13/03/2020,8.34,8.34,8.34,8.34,255330,
16/03/2020,8.92,8.92,8.92,8.92,873570,
17/03/2020,9.54,9.54,9.54,9.54,320040,
18/03/2020,10.2,10.2,10.2,10.2,1143220,
19/03/2020,9.49,10.9,9.49,10.9,2136150,
20/03/2020,8.83,8.83,8.83,8.83,11370,
23/03/2020,8.22,8.22,8.22,8.22,17000,
24/03/2020,7.65,7.65,7.65,7.65,11180,
25/03/2020,7.12,7.12,7.12,7.12,32080,
26/03/2020,6.63,6.63,6.63,6.63,18540,
27/03/2020,6.17,6.17,6.17,6.17,10750,
30/03/2020,5.74,5.74,5.74,5.74,20100,
31/03/2020,5.34,5.34,5.34,5.34,183760,
01/04/2020,5.71,5.71,4.97,4.97,2816410,
03/04/2020,6.1,6.1,6.1,6.1,255300,
06/04/2020,5.8,6.52,5.71,6.52,1930630,
07/04/2020,5.79,5.8,5.4,5.45,1944130,
08/04/2020,6.18,6.19,5.4,5.84,701190,
09/04/2020,6.46,6.5,6.15,6.5,493080,
10/04/2020,6.01,6.29,6.01,6.1,1127810,
13/04/2020,5.68,6.03,5.65,6.03,558380,
14/04/2020,5.68,5.69,5.45,5.69,541230,
15/04/2020,6.07,6.07,5.68,5.68,672600,
16/04/2020,6.35,6.48,6.07,6.07,645590,
17/04/2020,6.2,6.32,6.18,6.25,509110,
20/04/2020,6.08,6.25,5.85,6.2,312510,
21/04/2020,5.89,6.2,5.7,5.95,543800,
22/04/2020,6.3,6.3,5.88,5.89,508600,
23/04/2020,6.74,6.74,6.4,6.74,1357730,
24/04/2020,7.21,7.21,6.6,6.99,1129160,
27/04/2020,7.71,7.71,7.5,7.6,467190,
28/04/2020,7.6,8.24,7.2,8.2,1098640,
29/04/2020,7.1,7.6,7.1,7.2,690730,
04/05/2020,7.2,7.59,7.2,7.59,1178960,
05/05/2020,7.3,7.44,7.19,7.2,402810,
06/05/2020,7.81,7.81,7.49,7.49,757220,
07/05/2020,7.82,8.35,7.82,8.35,1406870,
08/05/2020,7.65,7.99,7.6,7.9,730450,
11/05/2020,7.95,8.1,7.6,7.63,523020,
12/05/2020,7.95,7.95,7.7,7.95,697610,
13/05/2020,8.0,8.2,7.74,7.85,779560,
14/05/2020,8.18,8.38,7.9,8.09,686980,
15/05/2020,7.97,8.38,7.94,8.17,411510,
18/05/2020,7.75,7.9,7.69,7.9,1076530,
19/05/2020,7.86,8.23,7.7,7.95,1136820,
20/05/2020,8.05,8.15,7.9,8.15,345640,
21/05/2020,8.0,8.1,7.96,8.05,340230,
22/05/2020,7.78,8.1,7.78,8.0,593140,
25/05/2020,7.81,7.94,7.7,7.8,418880,
26/05/2020,7.92,8.06,7.81,7.81,649710,
27/05/2020,7.37,8.04,7.37,8.0,677260,
28/05/2020,7.63,7.8,7.38,7.5,535140,
29/05/2020,7.54,7.74,7.43,7.63,311430,
01/06/2020,7.65,7.73,7.5,7.5,476420,
02/06/2020,7.6,7.9,7.58,7.85,490390,
03/06/2020,7.7,7.78,7.56,7.56,381040,
04/06/2020,8.23,8.23,7.75,7.85,1445890,
05/06/2020,8.55,8.61,8.0,8.23,1023030,
08/06/2020,8.9,9.14,8.54,8.79,1078070,
09/06/2020,8.41,8.8,8.38,8.51,955140,
10/06/2020,8.9,8.98,8.27,8.4,840830,
11/06/2020,8.28,9.3,8.28,8.93,929640,
12/06/2020,7.9,8.1,7.71,7.72,1418550,
15/06/2020,7.35,7.9,7.35,7.75,1223980,
16/06/2020,7.58,7.6,7.26,7.35,416870,
17/06/2020,7.58,7.89,7.4,7.4,286450,
18/06/2020,7.7,7.75,7.38,7.38,398850,
19/06/2020,8.23,8.23,7.77,7.8,523790,
22/06/2020,8.35,8.8,8.35,8.8,1059320,
23/06/2020,8.2,8.5,8.1,8.3,456390,
24/06/2020,8.15,8.55,8.11,8.11,459890,
25/06/2020,8.25,8.3,7.8,7.81,316710,
26/06/2020,7.99,8.39,7.8,8.21,198420,
29/06/2020,7.5,7.99,7.5,7.99,404110,
30/06/2020,7.66,7.75,7.39,7.5,259270,
01/07/2020,7.43,7.57,7.13,7.13,2351420,
02/07/2020,7.3,7.58,7.1,7.58,215060,
03/07/2020,7.25,7.53,7.2,7.53,158380,
06/07/2020,7.17,7.38,7.0,7.38,561770,
07/07/2020,6.75,7.16,6.67,7.01,1018770,
08/07/2020,7.22,7.22,6.78,6.78,612750,
09/07/2020,7.36,7.45,7.25,7.45,281060,
10/07/2020,7.15,7.3,7.01,7.01,217090,
13/07/2020,7.05,7.25,6.9,7.14,169520,
14/07/2020,7.04,7.1,6.86,7.05,349070,
15/07/2020,7.0,7.18,6.95,6.95,183960,
16/07/2020,7.0,7.01,6.9,6.92,118940,
17/07/2020,6.85,7.02,6.8,6.8,120450,
20/07/2020,6.91,6.95,6.79,6.85,186890,
21/07/2020,6.88,6.9,6.81,6.81,82380,
22/07/2020,6.8,6.91,6.8,6.89,112170,
23/07/2020,6.7,6.84,6.64,6.8,157330,
24/07/2020,6.24,6.5,6.24,6.4,612900,
27/07/2020,5.81,6.17,5.81,5.81,331210,
28/07/2020,6.0,6.06,5.6,5.8,311780,
29/07/2020,5.58,5.9,5.58,5.61,252180,
30/07/2020,5.57,5.69,5.5,5.51,165470,
31/07/2020,5.59,5.9,5.31,5.45,174810,
03/08/2020,5.9,5.9,5.4,5.59,279510,
04/08/2020,6.13,6.21,6.0,6.04,275010,
05/08/2020,6.08,6.1,5.95,6.1,301850,
06/08/2020,6.02,6.1,5.9,5.9,93140,
07/08/2020,6.05,6.11,6.01,6.1,126760,
10/08/2020,6.1,6.15,6.04,6.09,237190,
11/08/2020,6.06,6.19,6.06,6.19,79520,
12/08/2020,6.1,6.13,6.02,6.13,108770,
13/08/2020,6.1,6.17,6.05,6.17,149850,
14/08/2020,6.05,6.13,6.03,6.05,161340,
17/08/2020,5.95,6.07,5.88,6.05,143310,
18/08/2020,5.85,5.95,5.7,5.87,295330,
19/08/2020,5.99,6.09,5.93,6.09,187720,
20/08/2020,6.4,6.4,5.83,6.01,2185120,
21/08/2020,6.54,6.79,6.41,6.55,376870,
24/08/2020,6.56,6.64,6.4,6.54,363320,
25/08/2020,6.37,6.48,6.33,6.42,507770,
26/08/2020,6.38,6.52,6.26,6.35,323190,
27/08/2020,6.46,6.48,6.34,6.47,279760,
28/08/2020,6.49,6.8,6.4,6.5,808170,
31/08/2020,6.4,6.64,6.4,6.5,324710,
01/09/2020,6.44,6.49,6.36,6.4,192710,
03/09/2020,6.4,6.5,6.39,6.4,297990,
04/09/2020,6.29,6.37,6.2,6.2,397740,
07/09/2020,6.12,6.37,6.12,6.12,483120,
08/09/2020,6.11,6.18,6.06,6.13,373360,
09/09/2020,6.31,6.36,6.0,6.12,220950,
10/09/2020,6.38,6.4,6.31,6.38,270670,
11/09/2020,6.43,6.44,6.38,6.38,343150,
14/09/2020,6.38,6.48,6.3,6.43,419990,
15/09/2020,6.42,6.49,6.38,6.38,269140,
16/09/2020,6.4,6.53,6.38,6.45,131180,
17/09/2020,6.3,6.45,6.27,6.45,260360,
18/09/2020,6.45,6.45,6.1,6.1,306910,
21/09/2020,6.36,6.46,6.32,6.32,150350,
22/09/2020,6.26,6.38,6.24,6.3,264340,
23/09/2020,6.29,6.34,6.24,6.28,465560,
24/09/2020,6.23,6.3,6.22,6.29,347520,
25/09/2020,6.16,6.23,6.12,6.23,273990,
28/09/2020,6.24,6.24,6.11,6.16,286790,
29/09/2020,6.2,6.3,6.18,6.21,262780,
30/09/2020,6.21,6.24,6.17,6.2,167170,
01/10/2020,6.22,6.27,6.18,6.21,372960,
02/10/2020,6.38,6.53,6.2,6.22,923850,
05/10/2020,6.43,6.5,6.38,6.5,453610,
06/10/2020,6.42,6.53,6.38,6.53,208560,
07/10/2020,6.32,6.49,6.29,6.34,285950,
08/10/2020,6.21,6.34,6.21,6.32,412260,
09/10/2020,6.21,6.3,6.18,6.21,337420,
12/10/2020,6.12,6.21,6.12,6.21,552730,
13/10/2020,6.02,6.12,6.0,6.12,385810,
14/10/2020,6.18,6.44,6.0,6.0,309940,
15/10/2020,6.16,6.23,6.09,6.2,132360,
16/10/2020,6.08,6.17,6.04,6.15,266250,
19/10/2020,6.01,6.18,6.0,6.18,424350,
20/10/2020,6.03,6.09,6.0,6.0,145020,
21/10/2020,5.96,6.08,5.96,6.05,302100,
22/10/2020,5.93,6.0,5.9,5.98,260470,
23/10/2020,5.95,6.0,5.94,5.99,87260,
26/10/2020,5.94,6.05,5.94,5.95,129740,
27/10/2020,5.8,5.98,5.8,5.9,212300,
28/10/2020,5.58,5.8,5.57,5.8,234430,
29/10/2020,5.63,5.88,5.46,5.46,196650,
30/10/2020,5.63,5.71,5.63,5.7,120910,
02/11/2020,5.65,5.69,5.62,5.65,115570,
03/11/2020,5.71,5.75,5.63,5.63,116250,
04/11/2020,5.87,5.87,5.69,5.69,159710,
05/11/2020,6.02,6.1,5.85,5.85,153400,
06/11/2020,5.95,6.05,5.86,6.05,72480,
09/11/2020,5.95,6.02,5.92,5.95,177500,
