transDate,close,high,low,open,volume,event
06/07/2018,32.177,32.177,32.177,32.177,200,
09/07/2018,32.177,32.177,32.177,32.177,0,
10/07/2018,32.177,32.177,32.177,32.177,100,
11/07/2018,32.093,32.093,32.093,32.093,100,
12/07/2018,32.093,32.093,32.093,32.093,0,
13/07/2018,32.602,33.539,32.602,33.539,300,
16/07/2018,29.623,29.623,29.623,29.623,100,
17/07/2018,29.623,29.623,29.623,29.623,0,
18/07/2018,30.644,30.644,30.644,30.644,100,
19/07/2018,30.644,30.644,30.644,30.644,0,
20/07/2018,30.644,30.644,30.644,30.644,0,
23/07/2018,30.644,30.644,30.644,30.644,0,
24/07/2018,30.644,30.644,30.644,30.644,100,
25/07/2018,30.644,30.644,30.644,30.644,100,
26/07/2018,30.644,30.644,30.644,30.644,100,
27/07/2018,33.028,33.028,33.028,33.028,100,
30/07/2018,32.858,32.858,32.858,32.858,100,
31/07/2018,33.539,33.539,33.539,33.539,100,
01/08/2018,31.921,31.921,30.305,30.305,700,
02/08/2018,31.921,31.921,31.921,31.921,0,
03/08/2018,31.921,31.921,31.921,31.921,0,
06/08/2018,31.921,31.921,31.921,31.921,0,
07/08/2018,31.921,31.921,31.921,31.921,0,
08/08/2018,31.921,31.921,31.921,31.921,0,
09/08/2018,31.921,31.921,31.921,31.921,0,
10/08/2018,32.093,32.347,28.942,28.942,1110,
13/08/2018,34.05,34.05,34.05,34.05,100,
14/08/2018,30.644,30.644,30.644,30.644,100,
15/08/2018,33.283,33.283,33.283,33.283,100,
16/08/2018,30.644,30.644,30.644,30.644,200,
17/08/2018,30.644,30.644,30.644,30.644,0,
20/08/2018,30.644,30.644,30.644,30.644,140,
21/08/2018,30.644,30.644,30.644,30.644,0,
22/08/2018,30.644,30.644,30.644,30.644,100,
23/08/2018,31.75,31.75,31.75,31.75,100,
24/08/2018,31.581,31.581,31.581,31.581,100,
27/08/2018,31.411,33.199,30.644,33.199,500,
28/08/2018,28.942,32.858,28.942,32.858,400,
29/08/2018,31.411,31.411,31.411,31.411,100,
30/08/2018,28.346,33.028,28.346,33.028,1700,
31/08/2018,30.39,30.9,30.39,30.9,930,
04/09/2018,31.837,31.837,28.09,28.09,2132,
05/09/2018,31.326,31.326,31.326,31.326,100,
06/09/2018,31.326,31.496,28.346,28.346,2201,
07/09/2018,31.326,31.326,31.326,31.326,100,
10/09/2018,28.346,31.411,28.346,28.346,358,
11/09/2018,30.219,30.219,25.623,25.623,200,
12/09/2018,29.623,29.623,29.623,29.623,100,
13/09/2018,29.623,29.623,29.623,29.623,0,
14/09/2018,30.9,30.9,30.9,30.9,600,
17/09/2018,31.326,31.326,31.326,31.326,100,
18/09/2018,28.432,28.432,28.432,28.432,200,
19/09/2018,30.475,30.475,27.326,27.326,1100,
20/09/2018,30.475,30.475,30.475,30.475,100,
21/09/2018,32.262,32.262,32.262,32.262,201,
24/09/2018,29.793,29.793,29.793,29.793,100,
25/09/2018,29.793,29.793,29.793,29.793,104,
26/09/2018,31.241,31.241,31.241,31.241,200,
27/09/2018,30.815,30.815,28.177,28.177,400,
28/09/2018,30.985,30.985,30.985,30.985,500,
01/10/2018,28.177,28.177,28.177,28.177,100,
02/10/2018,28.177,28.177,28.177,28.177,0,
03/10/2018,28.177,28.177,28.177,28.177,10,
04/10/2018,28.177,28.177,28.177,28.177,40,
05/10/2018,30.56,30.56,30.56,30.56,100,
08/10/2018,30.56,30.56,30.56,30.56,110,
09/10/2018,28.177,28.177,28.177,28.177,100,
10/10/2018,30.475,30.475,30.475,30.475,100,
11/10/2018,30.475,30.475,30.475,30.475,0,
12/10/2018,31.241,31.241,31.241,31.241,100,
15/10/2018,31.241,31.241,31.241,31.241,0,
16/10/2018,32.177,32.177,32.177,32.177,100,
17/10/2018,32.177,32.177,32.177,32.177,0,
18/10/2018,32.006,32.006,32.006,32.006,100,
19/10/2018,32.262,32.262,28.857,28.857,300,
22/10/2018,32.262,32.262,32.262,32.262,0,
23/10/2018,32.262,33.965,29.112,33.965,1400,
24/10/2018,32.262,32.262,32.262,32.262,100,
25/10/2018,33.113,33.113,33.113,33.113,100,
26/10/2018,31.411,31.411,31.411,31.411,300,
29/10/2018,31.837,33.199,28.517,32.347,1000,
30/10/2018,31.241,32.093,28.772,28.772,500,
31/10/2018,31.666,31.666,31.666,31.666,100,
01/11/2018,28.602,28.602,28.602,28.602,100,
02/11/2018,30.39,30.39,30.39,30.39,100,
05/11/2018,31.326,31.326,27.41,27.581,1200,
06/11/2018,31.326,31.326,31.326,31.326,0,
07/11/2018,28.261,28.261,28.261,28.261,300,
08/11/2018,29.709,30.305,29.709,30.305,400,
09/11/2018,29.709,29.709,29.709,29.709,0,
12/11/2018,29.709,29.709,29.709,29.709,100,
13/11/2018,29.709,29.709,29.709,29.709,140,
14/11/2018,29.538,29.538,29.538,29.538,200,
15/11/2018,29.454,30.56,29.454,30.56,224,
16/11/2018,29.198,29.198,29.198,29.198,200,
19/11/2018,29.198,29.963,26.474,26.814,1500,
20/11/2018,29.027,29.538,27.239,27.239,400,
21/11/2018,28.261,28.261,26.133,26.133,400,
22/11/2018,28.432,28.432,28.432,28.432,720,
23/11/2018,29.283,29.283,29.283,29.283,300,
26/11/2018,29.112,29.112,29.112,29.112,200,
27/11/2018,28.09,30.985,28.09,29.793,600,
28/11/2018,29.198,29.198,29.198,29.198,500,
29/11/2018,30.985,30.985,30.985,30.985,3300,
30/11/2018,30.729,30.729,30.729,30.729,2300,
03/12/2018,28.261,28.261,28.261,28.261,200,
04/12/2018,29.963,29.963,29.963,29.963,100,
05/12/2018,30.56,30.56,30.56,30.56,100,
06/12/2018,30.56,30.56,30.56,30.56,0,
07/12/2018,30.56,30.56,30.56,30.56,0,
10/12/2018,30.56,30.56,30.56,30.56,0,
11/12/2018,30.56,30.56,30.56,30.56,0,
12/12/2018,30.56,30.56,30.56,30.56,0,
13/12/2018,30.56,30.56,30.56,30.56,0,
14/12/2018,31.411,31.411,31.411,31.411,200,
17/12/2018,31.411,31.411,31.411,31.411,0,
18/12/2018,31.326,31.837,28.346,28.432,1500,
19/12/2018,31.326,31.326,31.326,31.326,0,
20/12/2018,31.326,31.326,31.326,31.326,0,DIVIDEND
21/12/2018,31.326,31.326,31.326,31.326,0,
24/12/2018,31.326,31.326,31.326,31.326,0,
25/12/2018,29.75,31.239,28.263,28.351,900,
26/12/2018,29.75,29.75,29.75,29.75,0,
27/12/2018,29.75,29.75,29.75,29.75,0,
28/12/2018,29.75,29.75,29.75,29.75,0,
02/01/2019,29.75,29.75,29.75,29.75,0,
03/01/2019,29.75,29.75,29.75,29.75,0,
04/01/2019,29.75,29.75,29.75,29.75,0,
07/01/2019,29.75,29.75,29.75,29.75,0,
08/01/2019,29.75,29.75,29.75,29.75,0,
09/01/2019,29.75,29.75,29.75,29.75,0,
10/01/2019,29.75,29.75,29.75,29.75,0,
11/01/2019,29.75,29.75,29.75,29.75,0,
14/01/2019,29.75,29.75,29.75,29.75,0,
15/01/2019,29.75,29.75,29.75,29.75,0,
16/01/2019,27.476,27.476,27.388,27.388,400,
17/01/2019,27.476,27.476,27.476,27.476,0,
18/01/2019,27.476,27.476,27.476,27.476,0,
21/01/2019,27.476,27.476,27.476,27.476,0,
22/01/2019,27.476,27.476,27.476,27.476,0,
23/01/2019,27.476,27.476,27.476,27.476,0,
24/01/2019,27.476,27.476,27.476,27.476,0,
25/01/2019,27.476,27.476,27.476,27.476,0,
28/01/2019,27.476,27.476,27.476,27.476,0,
29/01/2019,27.476,27.476,27.476,27.476,0,
30/01/2019,27.476,27.476,27.476,27.476,0,
31/01/2019,27.476,27.476,27.476,27.476,0,
01/02/2019,27.476,27.476,27.476,27.476,0,
11/02/2019,27.476,27.476,27.476,27.476,0,
12/02/2019,27.476,27.476,27.476,27.476,0,
13/02/2019,27.476,27.476,27.476,27.476,0,
14/02/2019,27.476,27.476,27.476,27.476,0,
15/02/2019,27.476,27.476,27.476,27.476,0,
18/02/2019,27.476,27.476,27.476,27.476,0,
19/02/2019,25.375,25.55,25.375,25.55,1300,
20/02/2019,25.375,25.375,25.375,25.375,0,
21/02/2019,26.951,26.951,25.375,25.375,600,
22/02/2019,26.164,28.788,25.375,26.688,1300,
25/02/2019,25.9,26.951,25.375,26.951,800,
26/02/2019,25.55,27.388,25.55,26.863,300,
27/02/2019,25.463,26.601,25.463,26.601,500,
28/02/2019,27.125,27.125,26.076,26.076,2500,
01/03/2019,27.125,27.125,27.125,27.125,0,
04/03/2019,27.125,27.125,27.125,27.125,0,
05/03/2019,26.164,26.164,25.375,25.813,1200,
06/03/2019,26.164,26.164,26.164,26.164,0,
07/03/2019,26.164,26.164,26.164,26.164,0,
08/03/2019,26.164,26.164,26.164,26.164,0,
11/03/2019,26.076,26.076,26.076,26.076,800,
12/03/2019,26.514,26.514,24.063,24.151,300,
13/03/2019,25.988,25.988,24.675,24.675,200,
14/03/2019,25.9,26.601,24.5,26.601,1800,
15/03/2019,26.164,26.164,26.164,26.164,900,
18/03/2019,26.164,26.164,26.164,26.164,0,
19/03/2019,26.164,26.164,26.164,26.164,0,
20/03/2019,26.164,26.164,26.164,26.164,0,
21/03/2019,26.775,26.775,26.775,26.775,100,
22/03/2019,26.775,26.775,26.775,26.775,0,
25/03/2019,26.425,26.425,24.588,24.588,780,
26/03/2019,26.425,26.425,26.425,26.425,0,
27/03/2019,26.425,26.425,26.425,26.425,0,
28/03/2019,25.9,25.9,25.9,25.9,100,
29/03/2019,25.9,25.9,25.9,25.9,0,
01/04/2019,25.9,25.9,25.9,25.9,0,
02/04/2019,25.9,25.9,25.9,25.9,0,
03/04/2019,25.9,25.9,25.9,25.9,0,
04/04/2019,25.9,25.9,25.9,25.9,0,
05/04/2019,25.9,25.9,25.9,25.9,0,
08/04/2019,25.9,25.9,25.9,25.9,0,
09/04/2019,25.9,25.9,25.9,25.9,0,
10/04/2019,25.9,25.9,25.9,25.9,0,
11/04/2019,25.9,25.9,25.9,25.9,0,
12/04/2019,25.9,25.9,25.9,25.9,0,
16/04/2019,25.9,25.9,25.9,25.9,0,
17/04/2019,25.9,25.9,25.9,25.9,0,
18/04/2019,26.425,26.425,26.425,26.425,100,
19/04/2019,26.425,26.425,26.425,26.425,0,
22/04/2019,27.476,27.476,27.476,27.476,100,
23/04/2019,27.476,27.476,27.476,27.476,0,
24/04/2019,27.476,27.476,27.476,27.476,0,
25/04/2019,27.476,27.476,27.476,27.476,0,
26/04/2019,27.476,27.476,27.476,27.476,0,
02/05/2019,27.476,27.476,27.476,27.476,0,
03/05/2019,27.476,27.476,27.476,27.476,0,
06/05/2019,27.476,27.476,27.476,27.476,0,
07/05/2019,27.476,27.476,27.476,27.476,0,
08/05/2019,27.476,27.476,27.476,27.476,0,
09/05/2019,27.476,27.476,27.476,27.476,0,
10/05/2019,27.476,27.476,27.476,27.476,0,
13/05/2019,24.85,25.025,24.85,25.025,800,
14/05/2019,25.375,25.375,25.375,25.375,100,
15/05/2019,25.375,25.375,25.375,25.375,0,
16/05/2019,25.726,25.726,25.726,25.726,100,
17/05/2019,25.726,25.726,25.726,25.726,0,
20/05/2019,25.726,25.726,25.726,25.726,0,
21/05/2019,25.726,25.726,25.2,25.2,200,
22/05/2019,25.726,25.726,25.726,25.726,0,
23/05/2019,26.164,26.164,23.626,23.626,900,
24/05/2019,26.164,26.164,26.164,26.164,0,
27/05/2019,25.2,25.2,24.5,24.5,700,
28/05/2019,25.2,25.2,25.2,25.2,0,
29/05/2019,25.2,25.2,25.2,25.2,0,
30/05/2019,24.413,24.413,23.626,23.626,200,
31/05/2019,25.289,25.289,25.289,25.289,100,
03/06/2019,25.463,25.638,25.375,25.638,1100,
04/06/2019,25.9,25.9,25.9,25.9,100,
05/06/2019,25.463,25.463,24.063,24.063,600,
06/06/2019,25.554,27.1,24.554,26.373,1400,DIVIDEND
07/06/2019,26.19,26.19,26.19,26.19,100,
10/06/2019,26.19,26.19,26.19,26.19,0,
11/06/2019,26.19,26.19,26.19,26.19,0,
12/06/2019,26.19,26.19,26.19,26.19,0,
13/06/2019,26.19,26.19,26.19,26.19,0,
14/06/2019,26.19,26.19,26.19,26.19,0,
17/06/2019,26.19,26.19,26.19,26.19,0,
18/06/2019,26.736,26.736,26.736,26.736,100,
19/06/2019,26.736,26.736,26.736,26.736,0,
20/06/2019,26.736,26.736,26.736,26.736,0,
21/06/2019,25.645,25.645,24.19,24.19,800,
24/06/2019,26.1,26.1,26.1,26.1,400,
25/06/2019,26.1,26.1,26.1,26.1,0,
26/06/2019,26.1,26.1,26.1,26.1,0,
27/06/2019,26.1,26.1,26.1,26.1,0,
28/06/2019,25.645,26.646,24.281,26.646,2900,
01/07/2019,26.554,26.554,26.554,26.554,100,
02/07/2019,26.463,26.463,24.19,24.19,1100,
03/07/2019,26.463,26.463,26.463,26.463,0,
04/07/2019,25.281,25.281,24.008,24.008,5100,
05/07/2019,25.463,25.463,25.281,25.281,600,
08/07/2019,25.463,25.463,25.463,25.463,0,
09/07/2019,25.463,25.463,25.463,25.463,0,
10/07/2019,25.463,25.463,25.463,25.463,0,
11/07/2019,25.463,25.463,25.463,25.463,0,
12/07/2019,25.463,25.463,25.463,25.463,0,
15/07/2019,25.463,25.463,25.463,25.463,0,
16/07/2019,25.463,25.463,25.463,25.463,0,
17/07/2019,25.463,25.463,25.463,25.463,0,
18/07/2019,25.463,25.463,25.463,25.463,0,
19/07/2019,25.372,25.372,24.099,24.099,200,
22/07/2019,25.372,25.372,25.372,25.372,0,
23/07/2019,25.372,25.372,25.372,25.372,0,
24/07/2019,25.372,25.372,25.372,25.372,0,
25/07/2019,25.372,25.372,25.372,25.372,0,
26/07/2019,25.372,25.372,25.372,25.372,0,
29/07/2019,25.372,25.372,25.372,25.372,0,
30/07/2019,25.372,25.372,25.372,25.372,0,
31/07/2019,25.917,25.917,25.917,25.917,2400,
01/08/2019,26.646,26.646,26.646,26.646,100,
02/08/2019,26.009,26.827,24.372,24.645,2000,
05/08/2019,26.646,27.1,23.462,23.826,2600,
06/08/2019,26.1,26.1,26.1,26.1,200,
07/08/2019,25.281,25.281,25.281,25.281,200,
08/08/2019,25.1,25.1,25.1,25.1,300,
09/08/2019,25.1,25.1,25.1,25.1,200,
12/08/2019,25.1,25.1,25.1,25.1,300,
13/08/2019,25.372,25.372,25.372,25.372,300,
14/08/2019,25.19,26.282,25.19,25.463,600,
15/08/2019,25.372,26.646,25.372,25.736,1800,
16/08/2019,25.19,25.736,22.917,23.735,5300,
19/08/2019,25.19,25.19,25.19,25.19,200,
20/08/2019,24.645,24.645,24.645,24.645,800,
21/08/2019,23.918,23.918,23.918,23.918,300,
22/08/2019,24.554,24.554,24.554,24.554,300,
23/08/2019,24.372,24.372,24.372,24.372,300,
26/08/2019,24.372,24.372,24.372,24.372,400,
27/08/2019,24.281,24.372,22.007,22.553,2600,
28/08/2019,22.007,22.007,22.007,22.007,100,
29/08/2019,23.645,23.645,23.645,23.645,100,
30/08/2019,26.009,26.009,23.462,23.462,4000,
03/09/2019,25.827,25.917,23.462,23.735,3700,
04/09/2019,23.645,25.736,23.28,23.28,2100,
05/09/2019,25.372,25.372,25.372,25.372,100,
06/09/2019,25.008,25.008,22.917,22.917,600,
09/09/2019,24.735,24.735,22.553,22.553,600,
10/09/2019,24.462,24.462,22.28,22.28,300,
11/09/2019,24.462,24.462,24.462,24.462,0,
12/09/2019,24.462,24.462,24.462,24.462,0,
13/09/2019,23.008,23.008,23.008,23.008,600,
16/09/2019,22.553,23.099,20.825,22.917,2300,
17/09/2019,22.371,22.462,20.916,21.007,2400,
18/09/2019,22.644,22.644,22.644,22.644,300,
19/09/2019,22.462,22.462,22.462,22.462,700,
20/09/2019,22.28,22.28,22.28,22.28,200,
23/09/2019,23.099,23.099,23.099,23.099,146,
24/09/2019,22.644,22.644,22.644,22.644,100,
25/09/2019,22.371,22.371,22.371,22.371,200,
26/09/2019,22.371,22.371,22.371,22.371,200,
27/09/2019,22.371,22.371,22.371,22.371,0,
30/09/2019,21.917,21.917,20.916,20.916,2000,
01/10/2019,22.553,22.553,22.553,22.553,100,
02/10/2019,20.916,20.916,20.916,20.916,200,
03/10/2019,19.006,19.643,19.006,19.643,3764,
04/10/2019,19.552,19.552,19.552,19.552,126,
07/10/2019,19.279,19.279,19.279,19.279,100,
08/10/2019,17.915,18.006,17.37,17.733,4450,
09/10/2019,17.824,19.279,17.005,19.279,800,
10/10/2019,17.824,18.006,16.551,18.006,3440,
11/10/2019,18.461,18.643,17.824,17.824,1300,
14/10/2019,19.462,19.462,19.462,19.462,100,
15/10/2019,19.006,19.825,17.733,19.825,300,
16/10/2019,18.37,18.37,17.551,17.642,800,
17/10/2019,18.37,18.37,18.37,18.37,0,
18/10/2019,18.279,18.279,17.278,17.278,200,
21/10/2019,18.188,18.188,17.824,17.824,400,
22/10/2019,19.006,19.006,18.643,18.643,200,
23/10/2019,19.006,19.006,19.006,19.006,0,
24/10/2019,17.824,18.006,17.278,17.37,1300,
25/10/2019,17.915,17.915,17.915,17.915,150,
28/10/2019,18.37,18.551,17.642,17.824,1400,
29/10/2019,18.188,18.188,18.188,18.188,200,
30/10/2019,18.188,18.188,18.188,18.188,0,
31/10/2019,17.824,17.824,17.824,17.824,700,
01/11/2019,17.915,17.915,16.551,16.551,200,
04/11/2019,18.097,18.097,18.097,18.097,100,
05/11/2019,18.006,18.551,18.006,18.551,370,
06/11/2019,18.461,18.461,18.461,18.461,100,
07/11/2019,18.097,18.824,17.278,18.824,1600,
08/11/2019,17.551,17.551,17.278,17.278,900,
11/11/2019,18.097,18.097,18.097,18.097,100,
12/11/2019,18.006,18.006,18.006,18.006,300,
13/11/2019,17.915,17.915,17.915,17.915,200,
14/11/2019,18.279,18.279,18.279,18.279,1000,
15/11/2019,18.824,18.824,18.824,18.824,100,
18/11/2019,18.188,18.916,17.37,18.916,1600,
19/11/2019,18.188,18.188,18.188,18.188,0,
20/11/2019,18.188,18.188,18.188,18.188,0,
21/11/2019,17.733,17.733,17.733,17.733,300,
22/11/2019,18.006,18.097,17.461,18.097,2200,
25/11/2019,17.915,18.551,17.461,18.097,1000,
26/11/2019,18.461,18.461,18.461,18.461,100,
27/11/2019,17.551,18.551,17.551,18.551,200,
28/11/2019,17.915,18.006,17.915,18.006,300,
29/11/2019,18.733,19.552,17.733,18.097,1800,
02/12/2019,18.37,18.551,17.551,17.551,400,
03/12/2019,18.37,18.824,18.37,18.824,300,
04/12/2019,19.006,19.006,19.006,19.006,100,
05/12/2019,19.006,19.006,19.006,19.006,0,
06/12/2019,18.188,18.188,17.37,17.461,3200,
09/12/2019,18.733,18.733,18.733,18.733,200,
10/12/2019,18.461,18.461,17.461,17.461,530,
11/12/2019,17.37,17.461,17.37,17.461,1140,
12/12/2019,17.642,17.915,17.37,17.37,500,
13/12/2019,17.642,17.642,17.642,17.642,0,
16/12/2019,17.642,17.642,17.642,17.642,0,
17/12/2019,16.915,16.915,16.915,16.915,300,
18/12/2019,16.188,17.551,16.188,17.551,1400,
19/12/2019,17.005,17.278,16.369,17.278,1400,
20/12/2019,17.005,17.005,17.005,17.005,0,
23/12/2019,17.551,17.642,17.005,17.005,1850,
24/12/2019,18.097,18.097,18.097,18.097,100,
25/12/2019,18.097,18.097,18.097,18.097,0,
26/12/2019,17.824,17.824,17.824,17.824,1100,
27/12/2019,19.006,19.552,16.551,16.642,2600,
30/12/2019,19.37,19.552,17.37,19.552,1000,
31/12/2019,20.189,20.552,20.189,20.552,1200,
02/01/2020,19.462,19.462,18.188,18.188,400,
03/01/2020,18.824,18.824,18.824,18.824,600,
06/01/2020,18.733,19.733,17.278,19.733,1400,
07/01/2020,18.461,18.461,18.461,18.461,241,
08/01/2020,18.279,18.279,18.279,18.279,300,
09/01/2020,18.551,18.551,18.551,18.551,700,
10/01/2020,18.279,18.279,18.279,18.279,500,
13/01/2020,18.188,18.188,18.188,18.188,200,
14/01/2020,19.189,19.189,19.189,19.189,300,
15/01/2020,19.097,19.097,19.097,19.097,410,
16/01/2020,19.189,19.825,19.189,19.825,400,
17/01/2020,19.279,19.279,18.188,18.188,510,
20/01/2020,20.006,20.006,20.006,20.006,200,
21/01/2020,20.825,22.007,18.279,22.007,1350,
22/01/2020,21.11,21.11,21.11,21.11,500,DIVIDEND
30/01/2020,21.681,22.156,19.018,22.156,1200,
31/01/2020,22.156,22.727,22.156,22.727,600,
03/02/2020,22.156,22.156,22.156,22.156,35,
04/02/2020,22.156,23.678,19.969,22.061,1200,
05/02/2020,21.966,22.632,19.969,22.632,1000,
06/02/2020,21.11,21.11,19.779,19.779,1001,
07/02/2020,21.11,21.11,21.11,21.11,0,
10/02/2020,20.54,20.54,19.113,19.113,350,
11/02/2020,20.54,20.54,20.54,20.54,0,
12/02/2020,20.064,20.064,18.733,18.733,1700,
13/02/2020,19.779,19.779,19.779,19.779,300,
14/02/2020,19.779,19.779,19.779,19.779,0,
17/02/2020,19.779,19.779,19.779,19.779,0,
18/02/2020,19.684,19.684,19.684,19.684,300,
19/02/2020,19.399,19.399,19.399,19.399,500,
20/02/2020,18.543,18.543,18.543,18.543,900,
21/02/2020,19.969,19.969,19.969,19.969,100,
24/02/2020,19.969,19.969,19.969,19.969,0,
25/02/2020,19.969,19.969,19.969,19.969,0,
26/02/2020,19.684,19.684,18.163,18.163,900,
27/02/2020,19.684,19.684,19.684,19.684,0,
28/02/2020,18.923,19.969,18.923,19.969,600,
02/03/2020,18.733,18.733,18.067,18.067,600,
03/03/2020,18.067,18.067,18.067,18.067,300,
04/03/2020,18.067,18.067,18.067,18.067,0,
05/03/2020,18.067,18.067,18.067,18.067,600,
06/03/2020,18.067,18.067,18.067,18.067,200,
09/03/2020,19.779,19.779,18.448,18.448,200,
10/03/2020,19.779,19.779,19.779,19.779,0,
11/03/2020,18.067,18.067,18.067,18.067,200,
12/03/2020,16.546,16.546,16.261,16.356,1100,
13/03/2020,18.163,18.163,18.163,18.163,100,
16/03/2020,18.828,18.828,18.828,18.828,100,
17/03/2020,17.687,17.687,17.021,17.021,500,
18/03/2020,18.543,18.923,18.543,18.923,200,
19/03/2020,18.543,18.543,18.543,18.543,0,
20/03/2020,18.543,18.543,18.543,18.543,0,
23/03/2020,18.543,18.543,18.543,18.543,0,
24/03/2020,18.543,18.543,18.543,18.543,0,
25/03/2020,18.543,18.543,18.543,18.543,0,
26/03/2020,18.067,18.067,16.831,16.831,1200,
27/03/2020,18.067,18.067,18.067,18.067,0,
30/03/2020,18.067,18.067,18.067,18.067,0,
31/03/2020,18.067,18.067,18.067,18.067,0,
01/04/2020,18.067,18.067,18.067,18.067,0,
03/04/2020,18.163,18.163,17.972,17.972,1000,
06/04/2020,17.117,17.117,16.356,16.451,1050,
07/04/2020,17.117,17.117,15.69,15.785,11800,
08/04/2020,17.117,17.117,17.117,17.117,0,
09/04/2020,17.117,17.117,17.117,17.117,0,
10/04/2020,15.595,15.88,15.5,15.88,2800,
13/04/2020,15.975,15.975,15.31,15.405,1910,
14/04/2020,15.975,15.975,15.88,15.88,2000,
15/04/2020,15.88,15.88,15.88,15.88,100,
16/04/2020,15.975,15.975,15.69,15.69,900,
17/04/2020,15.69,15.88,15.69,15.88,14700,
20/04/2020,15.69,15.69,15.69,15.69,1250,
21/04/2020,15.69,15.69,15.69,15.69,1050,
22/04/2020,15.69,15.69,15.69,15.69,0,
23/04/2020,15.785,16.166,15.785,16.166,6700,
24/04/2020,15.88,15.88,15.025,15.88,1200,
27/04/2020,15.785,15.785,15.785,15.785,100,
28/04/2020,15.785,16.546,15.785,16.546,2300,
29/04/2020,15.69,16.071,15.025,16.071,2300,
04/05/2020,15.69,15.69,15.69,15.69,0,
05/05/2020,15.595,15.69,14.739,15.69,5400,
06/05/2020,14.074,15.215,14.074,15.215,35500,
07/05/2020,14.929,14.929,14.834,14.929,740,
08/05/2020,14.549,14.739,14.549,14.549,910,
11/05/2020,14.264,14.264,14.264,14.264,5115,
12/05/2020,14.359,14.929,14.359,14.929,1200,
13/05/2020,14.549,14.644,14.359,14.454,1800,
14/05/2020,14.549,14.549,14.549,14.549,100,
15/05/2020,14.549,14.549,13.598,13.598,200,
18/05/2020,13.788,13.788,13.788,13.788,230,
19/05/2020,14.834,15.12,14.264,14.644,400,
20/05/2020,14.834,14.834,14.834,14.834,0,
21/05/2020,14.834,14.834,14.834,14.834,10,
22/05/2020,14.834,14.834,14.834,14.834,200,
25/05/2020,14.834,14.834,13.788,13.788,300,
26/05/2020,14.834,14.834,14.264,14.264,625,
27/05/2020,14.834,14.834,14.834,14.834,0,
28/05/2020,14.549,14.549,14.549,14.549,405,
29/05/2020,14.739,14.739,14.739,14.739,200,
01/06/2020,15.405,15.405,15.12,15.12,1900,
02/06/2020,14.644,14.644,14.644,14.644,100,
03/06/2020,14.644,14.644,14.644,14.644,20,
04/06/2020,14.739,14.739,14.739,14.739,200,
05/06/2020,15.215,15.215,15.215,15.215,100,
08/06/2020,15.405,16.641,15.405,15.405,3500,
09/06/2020,16.546,16.546,16.546,16.546,120,
10/06/2020,16.071,16.071,15.215,15.215,500,
11/06/2020,16.071,16.071,16.071,16.071,0,
12/06/2020,16.071,16.071,14.929,14.929,1200,
15/06/2020,15.69,15.69,14.549,14.644,8510,
16/06/2020,15.69,15.69,15.69,15.69,0,
17/06/2020,15.69,15.69,15.69,15.69,0,
18/06/2020,15.69,15.69,15.69,15.69,10,
19/06/2020,15.69,15.69,15.69,15.69,0,
22/06/2020,15.215,15.595,15.215,15.595,1700,
23/06/2020,15.215,15.215,15.215,15.215,0,
24/06/2020,15.215,15.215,15.215,15.215,20,
25/06/2020,15.215,15.215,15.215,15.215,0,
26/06/2020,15.215,15.215,15.215,15.215,0,
29/06/2020,15.215,15.215,15.215,15.215,200,
30/06/2020,14.739,14.739,14.739,14.739,200,
01/07/2020,14.739,14.739,14.739,14.739,30,
02/07/2020,14.739,14.739,14.739,14.739,0,
03/07/2020,15.215,15.215,15.215,15.215,906,
06/07/2020,13.883,13.883,13.883,13.883,100,
07/07/2020,15.12,15.12,14.264,14.264,5300,
08/07/2020,15.12,15.12,15.12,15.12,0,
09/07/2020,15.31,15.88,15.31,15.88,1500,
10/07/2020,15.31,15.31,15.31,15.31,1600,
13/07/2020,14.454,15.31,14.454,15.31,900,
14/07/2020,14.834,15.5,14.834,15.405,6100,
15/07/2020,15.31,15.69,15.31,15.69,4600,
16/07/2020,15.31,15.31,15.31,15.31,0,
17/07/2020,15.405,15.5,15.405,15.405,706,
20/07/2020,15.405,15.405,15.405,15.405,0,
21/07/2020,15.5,15.5,15.5,15.5,930,
22/07/2020,15.5,15.69,15.5,15.5,1500,
23/07/2020,15.69,15.69,15.69,15.69,200,
24/07/2020,15.5,15.5,15.5,15.5,100,
27/07/2020,16.4,16.4,15.8,15.8,2200,DIVIDEND
28/07/2020,15.3,16.3,15.3,16.3,1300,
29/07/2020,15.3,15.3,15.3,15.3,0,
30/07/2020,15.6,15.6,15.3,15.3,200,
31/07/2020,16.0,16.3,15.1,15.1,2030,
03/08/2020,16.2,16.2,16.0,16.0,2100,
04/08/2020,16.0,16.0,16.0,16.0,4000,
05/08/2020,16.2,16.2,15.3,15.3,2100,
06/08/2020,16.2,16.2,16.2,16.2,0,
07/08/2020,16.2,16.2,16.2,16.2,0,
10/08/2020,16.1,16.1,15.9,16.1,900,
11/08/2020,15.9,16.1,15.9,16.1,400,
12/08/2020,16.0,16.1,16.0,16.0,2200,
13/08/2020,16.1,16.1,14.6,14.6,800,
14/08/2020,16.1,16.1,16.1,16.1,100,
17/08/2020,16.0,16.3,16.0,16.3,820,
18/08/2020,16.2,16.2,15.8,16.0,2600,
19/08/2020,15.6,16.2,15.6,16.1,600,
