transDate,close,high,low,open,volume,event
08/07/2015,11.214,11.214,11.214,11.214,200,
09/07/2015,11.214,11.214,11.214,11.214,5100,
10/07/2015,11.214,11.214,11.214,11.214,0,
13/07/2015,11.214,11.214,11.214,11.214,0,
14/07/2015,11.214,11.214,11.214,11.214,0,
15/07/2015,11.214,11.214,11.214,11.214,0,
16/07/2015,11.214,11.214,11.214,11.214,88,
17/07/2015,11.214,11.214,11.214,11.214,0,
20/07/2015,11.214,11.214,11.214,11.214,0,
21/07/2015,11.214,11.214,11.214,11.214,2,
22/07/2015,11.214,11.214,11.214,11.214,0,
23/07/2015,10.243,10.243,10.243,10.243,100,
24/07/2015,10.243,10.243,10.243,10.243,0,
27/07/2015,10.243,10.243,10.243,10.243,0,
28/07/2015,10.243,10.243,10.243,10.243,0,
29/07/2015,10.243,10.243,10.243,10.243,0,
30/07/2015,10.243,10.243,10.243,10.243,0,
31/07/2015,10.243,10.243,10.243,10.243,0,DIVIDEND
03/08/2015,10.243,10.243,10.243,10.243,0,
04/08/2015,10.243,10.243,10.243,10.243,0,
05/08/2015,10.243,10.243,10.243,10.243,0,
06/08/2015,10.243,10.243,10.243,10.243,0,
07/08/2015,10.243,10.243,10.243,10.243,0,
10/08/2015,10.243,10.243,10.243,10.243,0,
11/08/2015,10.243,10.243,10.243,10.243,0,
12/08/2015,10.322,10.322,10.322,10.322,100,
13/08/2015,10.322,10.322,10.322,10.322,0,
14/08/2015,10.322,10.322,10.322,10.322,0,
17/08/2015,10.322,10.322,10.322,10.322,0,
18/08/2015,10.322,10.322,10.322,10.322,0,
19/08/2015,10.322,10.322,10.322,10.322,0,
20/08/2015,10.322,10.322,10.322,10.322,0,
21/08/2015,10.322,10.322,10.322,10.322,0,
24/08/2015,10.322,10.322,10.322,10.322,0,
25/08/2015,10.322,10.322,10.322,10.322,0,
26/08/2015,10.322,10.322,10.322,10.322,0,
27/08/2015,10.322,10.322,10.322,10.322,0,
28/08/2015,10.322,10.322,10.322,10.322,0,
31/08/2015,10.322,10.322,10.322,10.322,0,
01/09/2015,10.322,10.322,10.322,10.322,0,
03/09/2015,10.322,10.322,10.322,10.322,0,
04/09/2015,10.322,10.322,10.322,10.322,0,
07/09/2015,10.322,10.322,10.322,10.322,0,
08/09/2015,10.322,10.322,10.322,10.322,0,
09/09/2015,10.322,10.322,10.322,10.322,0,
10/09/2015,10.322,10.322,10.322,10.322,0,
11/09/2015,10.322,10.322,10.322,10.322,0,
14/09/2015,10.322,10.322,10.322,10.322,0,
15/09/2015,10.322,10.322,10.322,10.322,0,
16/09/2015,10.483,10.483,10.483,10.483,300,
17/09/2015,9.435,9.435,9.435,9.435,1400,
18/09/2015,10.322,10.322,10.322,10.322,100,
21/09/2015,10.483,10.483,10.483,10.483,100,
22/09/2015,10.483,10.483,10.483,10.483,0,
23/09/2015,10.483,10.483,10.483,10.483,300,
24/09/2015,10.483,10.483,10.483,10.483,0,
25/09/2015,10.483,10.483,10.483,10.483,0,
28/09/2015,10.483,10.483,10.483,10.483,0,
29/09/2015,10.483,10.483,10.483,10.483,0,
30/09/2015,10.483,10.483,10.483,10.483,0,
01/10/2015,10.483,10.483,10.483,10.483,0,
02/10/2015,10.483,10.483,10.483,10.483,0,
05/10/2015,10.483,10.483,10.483,10.483,70,
06/10/2015,10.483,10.483,10.483,10.483,130,
07/10/2015,10.483,10.483,10.483,10.483,0,
08/10/2015,9.435,9.435,9.435,9.435,100,
09/10/2015,10.322,10.322,10.322,10.322,100,
12/10/2015,10.483,10.483,10.483,10.483,500,
13/10/2015,10.404,10.404,9.435,9.435,200,
14/10/2015,10.404,10.404,10.404,10.404,0,
15/10/2015,10.404,10.404,10.404,10.404,0,
16/10/2015,11.37,11.37,10.483,10.483,200,
19/10/2015,10.243,10.243,10.243,10.243,100,
20/10/2015,10.243,10.243,10.243,10.243,14,
21/10/2015,10.243,10.243,10.243,10.243,0,
22/10/2015,10.243,10.243,10.243,10.243,24,
23/10/2015,11.209,11.209,11.209,11.209,100,
26/10/2015,11.209,11.209,11.209,11.209,0,
27/10/2015,11.209,11.209,11.209,11.209,0,
28/10/2015,11.209,11.209,11.209,11.209,0,
29/10/2015,12.257,12.257,12.017,12.017,1900,
30/10/2015,12.257,12.257,12.257,12.257,0,
02/11/2015,12.257,12.257,12.257,12.257,0,
03/11/2015,12.257,12.257,12.257,12.257,0,
04/11/2015,12.257,12.257,12.257,12.257,0,
05/11/2015,12.257,12.257,12.257,12.257,0,
06/11/2015,12.257,12.257,12.257,12.257,0,
09/11/2015,12.257,12.257,12.257,12.257,0,
10/11/2015,12.257,12.257,12.257,12.257,0,
11/11/2015,12.257,12.257,11.291,11.291,200,
12/11/2015,12.257,12.257,12.257,12.257,0,
13/11/2015,12.257,12.257,12.257,12.257,0,
16/11/2015,12.257,12.257,12.257,12.257,0,
17/11/2015,12.257,12.257,12.257,12.257,0,
18/11/2015,12.257,12.257,12.257,12.257,0,
19/11/2015,12.257,12.257,12.257,12.257,24,
20/11/2015,12.257,12.257,12.257,12.257,0,
23/11/2015,12.257,12.257,12.257,12.257,0,
24/11/2015,12.257,12.257,12.257,12.257,0,
25/11/2015,11.048,11.291,11.048,11.291,1036,
26/11/2015,11.048,11.048,11.048,11.048,0,
27/11/2015,11.048,11.048,11.048,11.048,0,
30/11/2015,11.048,11.048,11.048,11.048,0,
01/12/2015,11.048,11.048,11.048,11.048,0,
02/12/2015,11.048,11.048,11.048,11.048,0,
03/12/2015,11.048,11.048,11.048,11.048,80,
04/12/2015,11.048,11.048,11.048,11.048,0,
07/12/2015,11.048,11.048,11.048,11.048,0,
08/12/2015,10.887,10.887,10.887,10.887,3500,
09/12/2015,10.887,10.887,10.887,10.887,0,
10/12/2015,10.887,10.887,10.887,10.887,0,
11/12/2015,10.887,10.887,10.887,10.887,700,
14/12/2015,10.887,10.887,10.887,10.887,0,
15/12/2015,10.806,10.806,10.806,10.806,100,
16/12/2015,10.806,10.806,10.806,10.806,300,
17/12/2015,10.806,10.806,10.806,10.806,0,
18/12/2015,10.806,10.806,10.806,10.806,0,
21/12/2015,10.806,10.806,10.806,10.806,0,
22/12/2015,10.806,10.806,10.806,10.806,0,
23/12/2015,10.806,10.806,10.806,10.806,0,
24/12/2015,10.806,10.806,10.806,10.806,0,
25/12/2015,10.806,10.806,10.806,10.806,0,
28/12/2015,10.806,10.806,10.806,10.806,0,
29/12/2015,9.757,9.757,9.757,9.757,222,
30/12/2015,9.757,9.757,9.757,9.757,0,
31/12/2015,9.757,9.757,9.757,9.757,0,
04/01/2016,9.757,9.757,9.757,9.757,0,
05/01/2016,8.87,8.87,8.87,8.87,300,
06/01/2016,8.065,8.469,8.065,8.469,200,
07/01/2016,8.065,8.065,8.065,8.065,600,
08/01/2016,7.419,8.87,7.419,8.87,200,
11/01/2016,7.257,7.257,7.257,7.257,100,
12/01/2016,7.257,7.257,7.257,7.257,800,
13/01/2016,7.257,7.257,7.257,7.257,0,
14/01/2016,7.983,7.983,7.983,7.983,1000,
15/01/2016,7.661,7.661,7.661,7.661,348,
18/01/2016,7.178,7.178,7.178,7.178,200,
19/01/2016,7.178,7.178,7.178,7.178,0,
20/01/2016,6.856,6.856,6.856,6.856,240,
21/01/2016,7.5,7.5,7.5,7.5,100,
22/01/2016,7.5,7.5,7.5,7.5,0,
25/01/2016,7.5,7.5,7.5,7.5,20,
26/01/2016,7.5,7.5,7.5,7.5,0,
27/01/2016,7.5,7.5,7.5,7.5,0,
28/01/2016,7.5,7.5,7.5,7.5,0,
29/01/2016,7.5,7.5,7.5,7.5,0,
01/02/2016,8.065,8.065,7.5,7.5,200,
02/02/2016,8.065,8.065,8.065,8.065,0,
03/02/2016,8.144,8.144,7.661,7.661,200,
04/02/2016,8.144,8.144,8.144,8.144,0,
05/02/2016,8.144,8.144,8.144,8.144,0,
15/02/2016,8.144,8.144,8.144,8.144,0,
16/02/2016,8.144,8.144,8.144,8.144,0,
17/02/2016,8.144,8.144,8.144,8.144,0,
18/02/2016,7.822,7.822,7.339,7.339,200,
19/02/2016,8.065,8.065,8.065,8.065,100,
22/02/2016,8.548,8.548,8.548,8.548,400,
23/02/2016,9.356,9.356,9.356,9.356,524,
24/02/2016,10.243,10.243,10.243,10.243,100,
25/02/2016,11.209,11.209,10.483,11.209,2960,
26/02/2016,12.257,12.257,12.257,12.257,433,
29/02/2016,13.387,13.387,13.387,13.387,134,
01/03/2016,13.387,13.387,13.387,13.387,0,
02/03/2016,13.387,13.387,13.387,13.387,0,
03/03/2016,13.387,13.387,13.387,13.387,0,
04/03/2016,13.387,13.387,13.387,13.387,0,
07/03/2016,13.387,13.387,13.387,13.387,0,
08/03/2016,13.387,13.387,13.387,13.387,0,
09/03/2016,12.096,12.096,12.096,12.096,100,
10/03/2016,12.096,12.096,12.096,12.096,0,
11/03/2016,11.291,11.291,11.291,11.291,141,
14/03/2016,11.291,11.291,11.291,11.291,0,
15/03/2016,10.483,10.483,10.483,10.483,100,
16/03/2016,10.483,10.483,10.483,10.483,0,
17/03/2016,9.678,9.839,9.678,9.839,500,
18/03/2016,9.678,9.678,9.678,9.678,2200,
21/03/2016,9.678,9.678,9.678,9.678,0,
22/03/2016,8.952,9.274,8.952,9.274,900,
23/03/2016,9.839,9.839,9.839,9.839,100,
24/03/2016,9.839,9.839,9.839,9.839,0,
25/03/2016,9.678,9.678,8.87,8.87,2500,
28/03/2016,8.709,8.709,8.709,8.709,100,
29/03/2016,8.709,8.709,8.709,8.709,0,
30/03/2016,8.709,8.709,8.709,8.709,100,
31/03/2016,8.065,8.065,8.065,8.065,100,
01/04/2016,8.065,8.065,8.065,8.065,63,
04/04/2016,8.065,8.065,8.065,8.065,0,
05/04/2016,8.87,8.87,7.743,7.743,200,
06/04/2016,9.757,9.757,9.757,9.757,100,
07/04/2016,10.726,10.726,10.644,10.644,300,
08/04/2016,11.531,11.531,11.37,11.37,400,
11/04/2016,10.887,10.887,10.887,10.887,500,
12/04/2016,9.919,9.919,9.839,9.839,800,
13/04/2016,9.919,9.919,9.919,9.919,0,
14/04/2016,9.919,9.919,9.919,9.919,0,
15/04/2016,9.919,9.919,9.919,9.919,0,
19/04/2016,9.919,9.919,9.919,9.919,0,
20/04/2016,9.919,9.919,9.919,9.919,0,
21/04/2016,9.919,9.919,9.919,9.919,0,
22/04/2016,9.919,9.919,9.919,9.919,0,
25/04/2016,10.887,10.887,9.678,9.678,1100,
26/04/2016,11.531,11.531,11.531,11.531,100,
27/04/2016,11.531,11.531,11.531,11.531,0,
28/04/2016,11.531,11.531,11.531,11.531,0,
29/04/2016,12.581,12.581,12.581,12.581,100,
04/05/2016,12.581,12.581,12.581,12.581,28,
05/05/2016,12.581,12.581,12.581,12.581,9,
06/05/2016,12.581,12.581,12.581,12.581,0,
09/05/2016,12.581,12.581,12.581,12.581,0,
10/05/2016,12.581,12.581,12.581,12.581,0,
11/05/2016,12.581,12.581,12.581,12.581,0,
12/05/2016,12.581,12.581,12.581,12.581,0,
13/05/2016,12.581,12.581,12.581,12.581,0,
16/05/2016,12.581,12.581,12.581,12.581,0,
17/05/2016,12.581,12.581,12.581,12.581,0,
18/05/2016,12.581,12.581,12.581,12.581,0,
19/05/2016,12.581,12.581,12.581,12.581,0,
20/05/2016,12.581,12.581,12.581,12.581,0,
23/05/2016,12.581,12.581,12.581,12.581,0,
24/05/2016,12.581,12.581,12.581,12.581,0,
25/05/2016,12.581,12.581,12.581,12.581,0,
26/05/2016,12.581,12.581,12.581,12.581,0,
27/05/2016,12.581,12.581,12.581,12.581,0,
30/05/2016,12.581,12.581,12.581,12.581,0,
31/05/2016,12.581,12.581,12.581,12.581,0,
01/06/2016,12.581,12.581,12.581,12.581,0,
02/06/2016,12.581,12.581,12.581,12.581,0,
03/06/2016,12.581,12.581,12.581,12.581,0,
06/06/2016,12.581,12.581,12.581,12.581,0,
07/06/2016,12.581,12.581,12.581,12.581,0,
08/06/2016,12.581,12.581,12.581,12.581,0,
09/06/2016,12.581,12.581,12.581,12.581,0,
10/06/2016,12.581,12.581,12.581,12.581,0,
13/06/2016,12.581,12.581,12.581,12.581,0,
14/06/2016,12.581,12.581,12.581,12.581,0,
15/06/2016,12.581,12.581,12.581,12.581,0,
16/06/2016,12.581,12.581,12.581,12.581,0,
17/06/2016,12.581,12.581,12.581,12.581,0,
20/06/2016,12.581,12.581,12.581,12.581,0,
21/06/2016,12.581,12.581,12.581,12.581,0,
22/06/2016,12.581,12.581,12.581,12.581,0,
23/06/2016,12.581,12.581,12.581,12.581,0,
24/06/2016,12.581,12.581,12.581,12.581,0,
27/06/2016,12.581,12.581,12.581,12.581,0,
28/06/2016,12.581,12.581,12.581,12.581,0,
29/06/2016,12.581,12.581,12.581,12.581,0,
30/06/2016,12.581,12.581,12.581,12.581,0,
01/07/2016,13.791,13.791,12.581,12.581,200,
04/07/2016,15.081,15.081,15.081,15.081,100,
05/07/2016,16.048,16.048,13.63,16.048,1200,
06/07/2016,16.048,16.048,16.048,16.048,0,
07/07/2016,16.048,16.048,16.048,16.048,0,
08/07/2016,16.048,16.048,16.048,16.048,0,
11/07/2016,17.257,17.257,17.257,17.257,100,
12/07/2016,17.257,17.257,17.257,17.257,0,
13/07/2016,17.257,17.257,17.257,17.257,0,
14/07/2016,18.952,18.952,16.13,18.469,6500,
15/07/2016,18.952,18.952,18.952,18.952,0,
18/07/2016,18.952,18.952,18.952,18.952,0,
19/07/2016,18.952,18.952,18.952,18.952,0,
20/07/2016,18.952,18.952,18.952,18.952,0,
21/07/2016,18.952,18.952,18.952,18.952,0,
22/07/2016,18.952,18.952,18.952,18.952,0,
25/07/2016,18.952,18.952,18.952,18.952,0,
26/07/2016,18.952,18.952,18.952,18.952,0,
27/07/2016,17.096,17.096,17.096,17.096,400,
28/07/2016,17.096,17.096,17.096,17.096,0,
29/07/2016,15.404,15.404,15.404,15.404,200,
01/08/2016,15.404,15.404,15.404,15.404,0,
02/08/2016,13.87,13.87,13.87,13.87,300,
03/08/2016,13.87,13.87,13.87,13.87,0,
04/08/2016,13.87,13.87,13.87,13.87,0,
05/08/2016,13.87,13.87,13.87,13.87,0,
08/08/2016,13.87,13.87,13.87,13.87,0,
09/08/2016,13.87,13.87,13.87,13.87,0,
10/08/2016,13.87,13.87,13.87,13.87,0,
11/08/2016,13.87,13.87,13.87,13.87,0,
12/08/2016,13.87,13.87,13.87,13.87,0,
15/08/2016,13.87,13.87,13.87,13.87,0,
16/08/2016,13.87,13.87,13.87,13.87,0,
17/08/2016,13.87,13.87,13.87,13.87,0,
18/08/2016,13.87,13.87,13.87,13.87,0,
19/08/2016,13.87,13.87,13.87,13.87,0,
22/08/2016,13.87,13.87,13.87,13.87,0,
23/08/2016,13.87,13.87,13.87,13.87,0,
24/08/2016,13.87,13.87,13.87,13.87,0,
25/08/2016,12.5,12.5,12.5,12.5,200,
26/08/2016,12.5,12.5,12.5,12.5,0,
29/08/2016,12.5,12.5,12.5,12.5,0,
30/08/2016,12.5,12.5,12.5,12.5,0,
31/08/2016,12.5,12.5,12.5,12.5,0,
01/09/2016,12.5,12.5,12.5,12.5,0,DIVIDEND
05/09/2016,12.5,12.5,12.5,12.5,0,
06/09/2016,12.5,12.5,12.5,12.5,0,
07/09/2016,12.5,12.5,12.5,12.5,0,
08/09/2016,12.5,12.5,12.5,12.5,0,
09/09/2016,12.5,12.5,12.5,12.5,0,
12/09/2016,12.5,12.5,12.5,12.5,0,
13/09/2016,12.5,12.5,12.5,12.5,0,
14/09/2016,12.5,12.5,12.5,12.5,0,
15/09/2016,12.5,12.5,12.5,12.5,0,
16/09/2016,12.5,12.5,12.5,12.5,0,
19/09/2016,12.5,12.5,12.5,12.5,0,
20/09/2016,12.5,12.5,12.5,12.5,0,
21/09/2016,12.5,12.5,12.5,12.5,0,
22/09/2016,12.5,12.5,12.5,12.5,0,
23/09/2016,12.5,12.5,12.5,12.5,0,
26/09/2016,12.5,12.5,12.5,12.5,0,
27/09/2016,12.5,12.5,12.5,12.5,0,
28/09/2016,12.5,12.5,12.5,12.5,0,
29/09/2016,12.5,12.5,12.5,12.5,0,
30/09/2016,12.5,12.5,12.5,12.5,0,
03/10/2016,12.5,12.5,12.5,12.5,0,
04/10/2016,12.5,12.5,12.5,12.5,0,
05/10/2016,12.5,12.5,12.5,12.5,0,
06/10/2016,12.5,12.5,12.5,12.5,0,
07/10/2016,12.5,12.5,12.5,12.5,0,
10/10/2016,12.5,12.5,12.5,12.5,0,
11/10/2016,12.5,12.5,12.5,12.5,0,
12/10/2016,12.5,12.5,12.5,12.5,0,
13/10/2016,12.5,12.5,12.5,12.5,0,
14/10/2016,12.5,12.5,12.5,12.5,0,
17/10/2016,12.5,12.5,12.5,12.5,0,
18/10/2016,12.5,12.5,12.5,12.5,0,
19/10/2016,12.5,12.5,12.5,12.5,0,
20/10/2016,12.5,12.5,12.5,12.5,0,
21/10/2016,12.5,12.5,12.5,12.5,0,
24/10/2016,12.5,12.5,12.5,12.5,0,
25/10/2016,12.5,12.5,12.5,12.5,0,
26/10/2016,12.5,12.5,12.5,12.5,0,
27/10/2016,12.5,12.5,12.5,12.5,0,
28/10/2016,12.5,12.5,12.5,12.5,0,
31/10/2016,12.5,12.5,12.5,12.5,0,
01/11/2016,12.5,12.5,12.5,12.5,0,
02/11/2016,12.5,12.5,12.5,12.5,0,
03/11/2016,12.5,12.5,12.5,12.5,0,
04/11/2016,12.5,12.5,12.5,12.5,0,
07/11/2016,12.5,12.5,12.5,12.5,0,
08/11/2016,12.5,12.5,12.5,12.5,0,
09/11/2016,12.5,12.5,12.5,12.5,0,
10/11/2016,12.5,12.5,12.5,12.5,0,
11/11/2016,12.5,12.5,12.5,12.5,0,
14/11/2016,12.5,12.5,12.5,12.5,0,
15/11/2016,12.5,12.5,12.5,12.5,0,
16/11/2016,12.5,12.5,12.5,12.5,0,
17/11/2016,12.5,12.5,12.5,12.5,0,
18/11/2016,12.5,12.5,12.5,12.5,0,
21/11/2016,12.5,12.5,12.5,12.5,0,
22/11/2016,12.5,12.5,12.5,12.5,0,
23/11/2016,12.5,12.5,12.5,12.5,0,
24/11/2016,12.5,12.5,12.5,12.5,0,
25/11/2016,12.5,12.5,12.5,12.5,0,
28/11/2016,12.5,12.5,12.5,12.5,0,
29/11/2016,12.5,12.5,12.5,12.5,0,
30/11/2016,12.5,12.5,12.5,12.5,0,
01/12/2016,12.5,12.5,12.5,12.5,0,
02/12/2016,12.5,12.5,12.5,12.5,0,
05/12/2016,12.5,12.5,12.5,12.5,0,
06/12/2016,12.5,12.5,12.5,12.5,0,
07/12/2016,12.5,12.5,12.5,12.5,0,
08/12/2016,12.5,12.5,12.5,12.5,0,
09/12/2016,12.5,12.5,12.5,12.5,0,
12/12/2016,12.5,12.5,12.5,12.5,0,
13/12/2016,12.5,12.5,12.5,12.5,0,
14/12/2016,12.5,12.5,12.5,12.5,0,
15/12/2016,12.5,12.5,12.5,12.5,0,
16/12/2016,12.5,12.5,12.5,12.5,0,
19/12/2016,12.5,12.5,12.5,12.5,0,
20/12/2016,12.5,12.5,12.5,12.5,0,
21/12/2016,12.5,12.5,12.5,12.5,0,
22/12/2016,12.5,12.5,12.5,12.5,0,
23/12/2016,12.5,12.5,12.5,12.5,0,
26/12/2016,12.5,12.5,12.5,12.5,0,
27/12/2016,12.5,12.5,12.5,12.5,0,
28/12/2016,12.5,12.5,12.5,12.5,0,
29/12/2016,12.5,12.5,12.5,12.5,0,
30/12/2016,12.5,12.5,12.5,12.5,0,
03/01/2017,12.5,12.5,12.5,12.5,0,
04/01/2017,12.5,12.5,12.5,12.5,0,
05/01/2017,12.5,12.5,12.5,12.5,0,
06/01/2017,12.5,12.5,12.5,12.5,0,
09/01/2017,12.5,12.5,12.5,12.5,0,
10/01/2017,12.5,12.5,12.5,12.5,0,
11/01/2017,12.5,12.5,12.5,12.5,0,
12/01/2017,12.5,12.5,12.5,12.5,0,
13/01/2017,12.5,12.5,12.5,12.5,0,
16/01/2017,12.5,12.5,12.5,12.5,0,
17/01/2017,12.5,12.5,12.5,12.5,0,
18/01/2017,12.5,12.5,12.5,12.5,0,
19/01/2017,12.5,12.5,12.5,12.5,0,
20/01/2017,12.5,12.5,12.5,12.5,0,
23/01/2017,12.5,12.5,12.5,12.5,0,
24/01/2017,12.5,12.5,12.5,12.5,0,
25/01/2017,12.5,12.5,12.5,12.5,0,
02/02/2017,12.5,12.5,12.5,12.5,0,
03/02/2017,12.5,12.5,12.5,12.5,0,
06/02/2017,12.5,12.5,12.5,12.5,0,
07/02/2017,12.5,12.5,12.5,12.5,0,
08/02/2017,12.5,12.5,12.5,12.5,0,
09/02/2017,12.5,12.5,12.5,12.5,0,
10/02/2017,12.5,12.5,12.5,12.5,0,
13/02/2017,12.5,12.5,12.5,12.5,0,
14/02/2017,12.5,12.5,12.5,12.5,0,
15/02/2017,12.5,12.5,12.5,12.5,0,
16/02/2017,12.5,12.5,12.5,12.5,0,
17/02/2017,12.5,12.5,12.5,12.5,0,
20/02/2017,12.5,12.5,12.5,12.5,0,
21/02/2017,12.5,12.5,12.5,12.5,0,
22/02/2017,12.5,12.5,12.5,12.5,0,
23/02/2017,12.5,12.5,12.5,12.5,0,
24/02/2017,12.5,12.5,12.5,12.5,0,
27/02/2017,12.5,12.5,12.5,12.5,0,
28/02/2017,12.5,12.5,12.5,12.5,0,
01/03/2017,12.5,12.5,12.5,12.5,0,
02/03/2017,12.5,12.5,12.5,12.5,0,
03/03/2017,12.5,12.5,12.5,12.5,0,
06/03/2017,12.5,12.5,12.5,12.5,0,
07/03/2017,12.5,12.5,12.5,12.5,0,
08/03/2017,12.5,12.5,12.5,12.5,0,
09/03/2017,12.5,12.5,12.5,12.5,0,
10/03/2017,12.5,12.5,12.5,12.5,0,
13/03/2017,12.5,12.5,12.5,12.5,0,
14/03/2017,12.5,12.5,12.5,12.5,0,
15/03/2017,12.5,12.5,12.5,12.5,0,
16/03/2017,12.5,12.5,12.5,12.5,0,
17/03/2017,12.5,12.5,12.5,12.5,0,
20/03/2017,12.5,12.5,12.5,12.5,0,
21/03/2017,12.5,12.5,12.5,12.5,0,
22/03/2017,12.5,12.5,12.5,12.5,0,
23/03/2017,12.5,12.5,12.5,12.5,0,
24/03/2017,12.5,12.5,12.5,12.5,0,
27/03/2017,12.5,12.5,12.5,12.5,0,
28/03/2017,12.5,12.5,12.5,12.5,0,
29/03/2017,12.5,12.5,12.5,12.5,0,
30/03/2017,12.5,12.5,12.5,12.5,0,
31/03/2017,12.5,12.5,12.5,12.5,0,
03/04/2017,12.5,12.5,12.5,12.5,0,
04/04/2017,12.5,12.5,12.5,12.5,0,
05/04/2017,12.5,12.5,12.5,12.5,0,
07/04/2017,12.5,12.5,12.5,12.5,0,
10/04/2017,12.5,12.5,12.5,12.5,0,
11/04/2017,12.5,12.5,12.5,12.5,0,
12/04/2017,12.5,12.5,12.5,12.5,0,
13/04/2017,12.5,12.5,12.5,12.5,0,
14/04/2017,12.5,12.5,12.5,12.5,0,
17/04/2017,12.5,12.5,12.5,12.5,0,
18/04/2017,12.5,12.5,12.5,12.5,0,
19/04/2017,12.5,12.5,12.5,12.5,0,
20/04/2017,12.5,12.5,12.5,12.5,0,
21/04/2017,12.5,12.5,12.5,12.5,0,
24/04/2017,12.5,12.5,12.5,12.5,0,
25/04/2017,12.5,12.5,12.5,12.5,0,
26/04/2017,12.5,12.5,12.5,12.5,0,
27/04/2017,12.5,12.5,12.5,12.5,0,
28/04/2017,12.5,12.5,12.5,12.5,0,
03/05/2017,12.5,12.5,12.5,12.5,0,
04/05/2017,12.5,12.5,12.5,12.5,0,
05/05/2017,12.5,12.5,12.5,12.5,0,
08/05/2017,12.5,12.5,12.5,12.5,0,
09/05/2017,12.5,12.5,12.5,12.5,0,
10/05/2017,12.5,12.5,12.5,12.5,0,
11/05/2017,12.5,12.5,12.5,12.5,0,
12/05/2017,12.5,12.5,12.5,12.5,0,
15/05/2017,12.5,12.5,12.5,12.5,0,
16/05/2017,12.5,12.5,12.5,12.5,0,
17/05/2017,12.5,12.5,12.5,12.5,0,
18/05/2017,12.5,12.5,12.5,12.5,0,
19/05/2017,12.5,12.5,12.5,12.5,0,
22/05/2017,12.5,12.5,12.5,12.5,0,
23/05/2017,12.5,12.5,12.5,12.5,0,
24/05/2017,12.5,12.5,12.5,12.5,0,
25/05/2017,12.5,12.5,12.5,12.5,0,
26/05/2017,12.5,12.5,12.5,12.5,0,
29/05/2017,12.5,12.5,12.5,12.5,0,
30/05/2017,12.5,12.5,12.5,12.5,0,
31/05/2017,12.5,12.5,12.5,12.5,0,
01/06/2017,12.5,12.5,12.5,12.5,0,
02/06/2017,12.5,12.5,12.5,12.5,0,
05/06/2017,12.5,12.5,12.5,12.5,0,
06/06/2017,12.5,12.5,12.5,12.5,0,
07/06/2017,12.5,12.5,12.5,12.5,0,
08/06/2017,12.5,12.5,12.5,12.5,0,
09/06/2017,12.5,12.5,12.5,12.5,0,
12/06/2017,12.5,12.5,12.5,12.5,0,
13/06/2017,12.5,12.5,12.5,12.5,0,
14/06/2017,12.5,12.5,12.5,12.5,0,
15/06/2017,12.5,12.5,12.5,12.5,0,
16/06/2017,12.5,12.5,12.5,12.5,0,
19/06/2017,12.5,12.5,12.5,12.5,0,
20/06/2017,12.5,12.5,12.5,12.5,0,
21/06/2017,12.5,12.5,12.5,12.5,0,
22/06/2017,12.5,12.5,12.5,12.5,0,
23/06/2017,12.5,12.5,12.5,12.5,0,
26/06/2017,12.5,12.5,12.5,12.5,0,
27/06/2017,12.5,12.5,12.5,12.5,0,
28/06/2017,11.294,11.294,11.294,11.294,300,
29/06/2017,11.294,11.294,11.294,11.294,0,
30/06/2017,11.294,11.294,11.294,11.294,0,
03/07/2017,11.294,11.294,11.294,11.294,0,
04/07/2017,11.294,11.294,11.294,11.294,0,
05/07/2017,11.294,11.294,11.294,11.294,0,
06/07/2017,11.294,11.294,11.294,11.294,0,
07/07/2017,11.294,11.294,11.294,11.294,0,
10/07/2017,11.294,11.294,11.294,11.294,0,
11/07/2017,12.328,12.328,12.328,12.328,100,
12/07/2017,12.328,12.328,12.328,12.328,0,
13/07/2017,12.328,12.328,12.328,12.328,0,
14/07/2017,12.328,12.328,12.328,12.328,0,
17/07/2017,12.328,12.328,12.328,12.328,0,
18/07/2017,12.328,12.328,12.328,12.328,0,
19/07/2017,12.328,12.328,12.328,12.328,0,
20/07/2017,12.328,12.328,12.328,12.328,0,
21/07/2017,12.328,12.328,12.328,12.328,0,
24/07/2017,12.328,12.328,12.328,12.328,0,
25/07/2017,12.328,12.328,12.328,12.328,0,
26/07/2017,12.328,12.328,12.328,12.328,0,
27/07/2017,12.328,12.328,12.328,12.328,1,
28/07/2017,12.328,12.328,12.328,12.328,0,
31/07/2017,12.328,12.328,12.328,12.328,0,
01/08/2017,12.328,12.328,12.328,12.328,0,
02/08/2017,12.328,12.328,12.328,12.328,0,
03/08/2017,12.328,12.328,12.328,12.328,0,
04/08/2017,12.328,12.328,12.328,12.328,0,
07/08/2017,12.328,12.328,12.328,12.328,0,
08/08/2017,12.328,12.328,12.328,12.328,0,
09/08/2017,12.328,12.328,12.328,12.328,0,
10/08/2017,12.328,12.328,12.328,12.328,0,
11/08/2017,12.328,12.328,12.328,12.328,0,
14/08/2017,12.328,12.328,12.328,12.328,0,
15/08/2017,12.328,12.328,12.328,12.328,0,
16/08/2017,12.328,12.328,12.328,12.328,0,
17/08/2017,12.328,12.328,12.328,12.328,0,
18/08/2017,12.328,12.328,12.328,12.328,0,
21/08/2017,12.328,12.328,12.328,12.328,0,
22/08/2017,12.328,12.328,12.328,12.328,0,
23/08/2017,12.328,12.328,12.328,12.328,0,
