transDate,close,high,low,open,volume,event
24/04/2015,23.335,23.335,23.335,23.335,0,
27/04/2015,23.335,23.335,23.335,23.335,0,
04/05/2015,23.335,23.335,23.335,23.335,0,
05/05/2015,22.697,22.697,22.697,22.697,120,
06/05/2015,22.697,22.697,22.697,22.697,0,
07/05/2015,22.697,22.697,22.697,22.697,0,
08/05/2015,22.697,22.697,22.697,22.697,0,
11/05/2015,22.697,22.697,22.697,22.697,0,
12/05/2015,22.697,22.697,22.697,22.697,0,
13/05/2015,24.232,24.232,21.162,23.208,1530,
14/05/2015,24.232,24.232,24.232,24.232,0,
15/05/2015,24.232,24.807,24.232,24.807,20,
18/05/2015,22.568,24.741,22.568,24.102,210,
19/05/2015,23.015,23.015,23.015,23.015,10,
20/05/2015,23.015,23.015,23.015,23.015,0,
21/05/2015,23.015,23.015,23.015,23.015,0,
22/05/2015,21.416,22.313,21.416,22.313,320,
25/05/2015,21.416,21.416,21.416,21.416,0,
26/05/2015,21.416,21.416,21.416,21.416,0,
27/05/2015,21.416,21.416,21.416,21.416,0,
28/05/2015,21.416,21.416,21.416,21.416,0,
29/05/2015,21.416,21.416,21.416,21.416,0,
01/06/2015,21.416,21.416,21.416,21.416,0,
02/06/2015,21.416,21.416,21.416,21.416,0,
03/06/2015,21.416,21.416,21.416,21.416,0,
04/06/2015,21.416,21.416,21.416,21.416,0,
05/06/2015,21.416,21.416,21.416,21.416,0,
08/06/2015,21.416,21.416,20.076,20.076,1410,
09/06/2015,20.011,22.824,19.949,21.416,370,
10/06/2015,21.353,21.353,21.353,21.353,10,
11/06/2015,22.761,22.761,21.162,21.162,520,
12/06/2015,21.416,22.313,21.226,22.313,1700,
15/06/2015,21.162,21.162,21.162,21.162,10,
16/06/2015,21.162,21.162,21.162,21.162,60,
17/06/2015,21.162,21.162,21.162,21.162,370,
18/06/2015,21.738,21.738,21.416,21.416,610,
19/06/2015,21.993,21.993,21.416,21.416,910,
22/06/2015,21.738,21.738,21.547,21.609,350,
23/06/2015,22.504,22.504,21.993,21.993,30,
24/06/2015,22.057,22.057,22.057,22.057,80,
25/06/2015,22.313,22.313,22.313,22.313,10,
26/06/2015,23.015,23.015,23.015,23.015,10,
29/06/2015,23.015,23.015,23.015,23.015,0,
30/06/2015,23.015,23.015,23.015,23.015,0,
01/07/2015,23.846,23.846,23.846,23.846,50,
02/07/2015,23.078,24.358,22.248,24.102,1010,
03/07/2015,23.078,23.078,22.248,22.248,510,
06/07/2015,22.824,22.824,22.824,22.824,100,
07/07/2015,23.558,23.558,23.558,23.558,10,DIVIDEND
08/07/2015,23.558,23.558,23.558,23.558,0,
09/07/2015,23.358,23.358,23.358,23.358,4000,
10/07/2015,23.291,23.558,23.291,23.358,6900,
13/07/2015,23.291,23.291,23.291,23.291,0,
14/07/2015,23.358,23.358,23.358,23.358,2160,
15/07/2015,23.358,23.358,23.358,23.358,2700,
16/07/2015,23.358,23.358,23.358,23.358,0,
17/07/2015,23.358,23.358,23.358,23.358,0,
20/07/2015,23.358,23.358,23.358,23.358,850,
21/07/2015,23.358,23.358,23.358,23.358,0,
22/07/2015,23.358,23.358,23.358,23.358,0,
23/07/2015,23.358,23.358,23.358,23.358,0,
24/07/2015,23.358,23.358,23.358,23.358,480,
27/07/2015,23.358,23.358,23.358,23.358,0,
28/07/2015,23.692,23.692,23.358,23.358,1010,
29/07/2015,23.692,23.692,23.692,23.692,0,
30/07/2015,23.692,23.692,23.692,23.692,0,
31/07/2015,23.358,23.358,23.358,23.358,80,
03/08/2015,23.358,23.358,23.358,23.358,0,
04/08/2015,23.358,23.358,23.358,23.358,30,
05/08/2015,23.358,23.358,23.358,23.358,50,
06/08/2015,23.358,23.358,23.358,23.358,0,
07/08/2015,23.358,23.358,23.358,23.358,0,
10/08/2015,23.358,23.358,23.358,23.358,0,
11/08/2015,23.358,23.358,23.358,23.358,0,
12/08/2015,22.49,22.69,22.49,22.69,250,
13/08/2015,21.356,21.356,21.356,21.356,30,
14/08/2015,21.356,21.356,21.356,21.356,0,
17/08/2015,22.824,22.824,22.824,22.824,10,
18/08/2015,22.357,22.357,22.357,22.357,70,
19/08/2015,22.357,22.357,22.357,22.357,0,
20/08/2015,22.357,22.357,22.357,22.357,0,
21/08/2015,22.357,22.357,22.357,22.357,30,
24/08/2015,23.891,23.891,23.891,23.891,30,
25/08/2015,23.891,23.891,23.891,23.891,0,
26/08/2015,23.891,23.891,23.891,23.891,0,
27/08/2015,22.69,22.69,22.69,22.69,20,
28/08/2015,22.69,22.69,22.69,22.69,0,
31/08/2015,24.025,24.025,24.025,24.025,200,
01/09/2015,24.025,24.025,24.025,24.025,0,
03/09/2015,24.025,24.425,22.357,22.357,1710,
04/09/2015,24.025,24.025,24.025,24.025,140,
07/09/2015,22.357,22.357,22.357,22.357,10,
08/09/2015,21.022,23.891,21.022,23.891,20,
09/09/2015,21.022,21.022,21.022,21.022,10,
10/09/2015,22.49,22.49,22.49,22.49,20,
11/09/2015,23.959,23.959,21.022,21.022,340,
14/09/2015,25.626,25.626,24.359,24.359,40,
15/09/2015,24.293,24.293,23.891,23.891,170,
16/09/2015,25.827,25.827,22.624,22.624,250,
17/09/2015,27.563,27.563,24.025,24.025,120,
18/09/2015,27.362,27.362,25.695,25.695,3690,
21/09/2015,25.492,27.162,25.492,25.492,460,
22/09/2015,23.825,23.825,23.825,23.825,120,
23/09/2015,24.025,24.025,24.025,24.025,110,
24/09/2015,24.025,24.025,24.025,24.025,0,
25/09/2015,25.695,25.695,25.695,25.695,50,
28/09/2015,25.695,25.695,25.695,25.695,0,
29/09/2015,25.695,25.695,25.695,25.695,0,
30/09/2015,25.695,25.695,25.695,25.695,330,
01/10/2015,25.695,25.695,25.695,25.695,0,
02/10/2015,27.228,27.429,26.228,26.228,360,
05/10/2015,27.228,27.228,27.228,27.228,0,
06/10/2015,27.228,27.228,27.228,27.228,0,
07/10/2015,25.361,25.361,25.361,25.361,390,
08/10/2015,27.096,27.096,27.096,27.096,10,
09/10/2015,27.096,27.096,27.096,27.096,0,
12/10/2015,27.697,27.697,27.697,27.697,10,
13/10/2015,28.03,29.365,28.03,29.365,30,
14/10/2015,28.03,28.03,28.03,28.03,0,
15/10/2015,28.03,28.03,28.03,28.03,0,
16/10/2015,28.03,28.03,28.03,28.03,0,
19/10/2015,28.03,28.03,28.03,28.03,0,
20/10/2015,28.03,28.03,28.03,28.03,0,
21/10/2015,28.03,28.03,28.03,28.03,0,
22/10/2015,26.362,26.362,26.362,26.362,70,
23/10/2015,26.695,28.03,26.695,28.03,250,
26/10/2015,26.695,26.695,26.695,26.695,0,
27/10/2015,28.03,28.03,28.03,28.03,510,
28/10/2015,28.03,28.03,28.03,28.03,0,
29/10/2015,28.03,28.03,28.03,28.03,0,
30/10/2015,28.697,28.697,26.094,26.094,520,
02/11/2015,28.697,28.697,28.697,28.697,0,
03/11/2015,26.695,26.695,26.695,26.695,80,
04/11/2015,26.695,26.695,26.695,26.695,70,
05/11/2015,26.695,26.695,26.695,26.695,0,
06/11/2015,26.695,26.695,26.695,26.695,0,
09/11/2015,28.563,28.563,24.893,24.893,420,
10/11/2015,29.03,29.03,28.697,28.697,2210,
11/11/2015,31.033,31.033,29.365,29.365,3430,
12/11/2015,33.036,33.168,33.036,33.036,3390,
13/11/2015,34.703,35.037,34.703,35.037,30,
16/11/2015,36.705,36.705,34.703,34.703,1740,
17/11/2015,37.373,37.706,36.705,37.706,4670,
18/11/2015,37.373,37.373,37.373,37.373,580,
19/11/2015,36.705,36.705,35.037,35.371,1280,
20/11/2015,34.369,37.373,34.369,37.373,770,
23/11/2015,36.54,36.54,36.54,36.54,190,DIVIDEND
24/11/2015,36.54,36.54,36.54,36.54,0,
25/11/2015,38.349,38.349,34.008,34.008,1200,
26/11/2015,35.672,35.672,35.672,35.672,110,
27/11/2015,33.211,33.211,33.211,33.211,100,
30/11/2015,33.211,33.211,33.211,33.211,140,
01/12/2015,35.527,35.527,35.527,35.527,10,
02/12/2015,35.453,35.453,33.067,33.067,590,
03/12/2015,35.453,35.453,35.453,35.453,0,
04/12/2015,35.453,35.453,35.453,35.453,0,
07/12/2015,35.453,35.453,35.453,35.453,0,
08/12/2015,36.105,36.105,32.996,32.996,160,
09/12/2015,36.105,36.105,36.105,36.105,0,
10/12/2015,36.105,36.105,36.105,36.105,0,
11/12/2015,36.178,36.178,36.178,36.178,60,
14/12/2015,36.178,36.178,36.178,36.178,1720,
15/12/2015,36.178,36.178,36.178,36.178,0,
16/12/2015,36.178,36.178,36.178,36.178,1010,
17/12/2015,33.646,33.646,33.646,33.646,10,
18/12/2015,31.476,31.476,31.476,31.476,10,
21/12/2015,33.646,33.646,29.377,29.377,350,
22/12/2015,33.646,33.646,33.646,33.646,0,
23/12/2015,33.646,33.646,33.646,33.646,0,
24/12/2015,35.962,35.962,35.962,35.962,20,
25/12/2015,35.962,35.962,35.962,35.962,0,
28/12/2015,35.962,35.962,35.962,35.962,0,
29/12/2015,35.962,35.962,35.962,35.962,0,
30/12/2015,38.349,38.349,38.349,38.349,10,
31/12/2015,38.349,38.349,38.349,38.349,0,
04/01/2016,38.349,38.349,38.349,38.349,0,
05/01/2016,38.349,38.349,38.349,38.349,0,
06/01/2016,38.349,38.349,38.349,38.349,0,
07/01/2016,35.672,35.672,35.672,35.672,10,
08/01/2016,36.903,36.903,36.903,36.903,10,
11/01/2016,36.903,36.903,36.903,36.903,0,
12/01/2016,36.903,36.903,36.903,36.903,0,
13/01/2016,36.903,36.903,36.903,36.903,0,
14/01/2016,36.903,36.903,36.903,36.903,0,
15/01/2016,38.349,38.349,34.369,34.369,600,
18/01/2016,39.797,39.797,35.672,39.797,10020,
19/01/2016,40.52,40.52,40.52,40.52,10,
20/01/2016,37.987,37.987,37.987,37.987,60,
21/01/2016,35.383,35.383,35.383,35.383,10,
22/01/2016,36.54,36.54,36.54,36.54,30,
25/01/2016,37.264,37.264,34.008,34.008,10320,
26/01/2016,34.659,34.659,34.659,34.659,30,
27/01/2016,36.903,36.903,32.272,32.272,450,
28/01/2016,36.903,36.903,36.903,36.903,0,
29/01/2016,36.903,36.903,36.903,36.903,10,
01/02/2016,36.903,36.903,36.903,36.903,10,
02/02/2016,36.903,36.903,36.903,36.903,0,
03/02/2016,34.369,34.369,34.369,34.369,600,
04/02/2016,34.731,34.731,31.981,31.981,200,
05/02/2016,34.731,34.731,34.731,34.731,0,
15/02/2016,34.731,34.731,34.731,34.731,10,
16/02/2016,36.903,36.903,36.903,36.903,10,
17/02/2016,35.6,37.264,35.6,37.264,40,
18/02/2016,36.105,36.54,33.139,33.139,410,
19/02/2016,37.626,37.626,37.626,37.626,10,
22/02/2016,37.626,37.626,37.626,37.626,40,
23/02/2016,37.987,37.987,37.987,37.987,10,
24/02/2016,37.987,37.987,37.987,37.987,0,
25/02/2016,38.349,38.349,38.349,38.349,10,
26/02/2016,35.816,35.816,35.672,35.672,370,
29/02/2016,35.816,35.816,35.816,35.816,0,
01/03/2016,35.816,35.816,35.816,35.816,0,
02/03/2016,36.54,36.903,36.54,36.903,20,
03/03/2016,34.008,34.008,34.008,34.008,500,
04/03/2016,36.178,36.178,36.178,36.178,30,
07/03/2016,36.178,36.178,36.178,36.178,0,
08/03/2016,36.178,36.178,36.178,36.178,0,
09/03/2016,33.646,33.646,33.646,33.646,910,
10/03/2016,34.008,34.008,31.476,33.284,360,
11/03/2016,34.008,34.008,34.008,34.008,0,
14/03/2016,36.178,36.178,34.731,34.731,20,
15/03/2016,36.178,36.178,36.178,36.178,0,
16/03/2016,37.626,37.626,37.626,37.626,10,
17/03/2016,35.022,40.159,35.022,38.349,50,
18/03/2016,35.383,36.105,35.022,35.022,80,
21/03/2016,35.383,35.383,35.383,35.383,0,
22/03/2016,34.659,35.022,32.922,32.922,370,
23/03/2016,36.903,36.903,36.903,36.903,10,
24/03/2016,35.383,35.383,34.369,34.442,450,
25/03/2016,35.022,35.022,32.922,34.008,1090,
28/03/2016,33.936,33.936,32.633,32.633,1440,
29/03/2016,31.621,31.621,31.621,31.621,410,
30/03/2016,32.489,32.489,32.489,32.489,10,
31/03/2016,33.139,33.139,33.139,33.139,10,
01/04/2016,33.139,33.139,33.139,33.139,100,
04/04/2016,33.139,33.139,33.139,33.139,0,
05/04/2016,32.489,32.489,31.185,31.185,200,
06/04/2016,32.56,32.56,32.56,32.56,100,
07/04/2016,32.996,33.211,30.463,33.211,120,
08/04/2016,30.969,33.211,30.969,33.211,40,
11/04/2016,33.067,33.067,33.067,33.067,10,
12/04/2016,32.851,32.851,30.824,32.56,5820,
13/04/2016,34.297,34.297,31.836,31.836,20,
14/04/2016,35.816,35.816,33.284,33.284,20,
15/04/2016,33.357,34.008,33.357,34.008,180,
19/04/2016,33.284,34.804,31.041,31.114,2140,
20/04/2016,33.284,33.284,33.284,33.284,10,
21/04/2016,32.489,32.489,30.969,30.969,20,
22/04/2016,32.127,32.272,30.39,32.272,170,
25/04/2016,33.211,33.211,32.56,32.56,20,
26/04/2016,32.417,32.417,32.417,32.417,30,
27/04/2016,32.343,32.489,30.245,32.489,190,
28/04/2016,30.463,33.646,30.463,32.199,1840,
29/04/2016,32.56,32.56,32.56,32.56,10,
04/05/2016,33.646,33.646,32.56,32.56,20,
05/05/2016,32.704,35.022,31.33,33.646,4030,
06/05/2016,32.489,34.08,31.114,32.704,1700,
09/05/2016,33.789,33.789,32.489,32.489,330,
10/05/2016,31.476,35.093,31.476,33.789,4030,
11/05/2016,31.114,31.114,30.534,30.534,30,
12/05/2016,31.114,31.114,31.114,31.114,0,
13/05/2016,32.489,32.489,32.489,32.489,210,
16/05/2016,30.679,30.679,30.679,30.679,10,
17/05/2016,30.897,31.114,30.752,30.752,170,
18/05/2016,31.114,31.114,31.114,31.114,190,
19/05/2016,30.172,30.172,30.172,30.172,10,
20/05/2016,28.942,28.942,28.942,28.942,1510,
23/05/2016,30.969,30.969,30.39,30.39,680,
24/05/2016,33.067,33.067,31.114,31.114,510,
25/05/2016,32.922,32.996,30.824,30.897,2090,
26/05/2016,31.765,32.996,31.765,32.996,210,
27/05/2016,32.851,32.851,32.851,32.851,10,
30/05/2016,32.851,32.851,32.851,32.851,0,
31/05/2016,32.417,32.417,30.607,30.607,60,
01/06/2016,32.272,32.272,32.272,32.272,10,
02/06/2016,32.127,32.127,30.39,30.39,70,
03/06/2016,32.489,32.778,32.417,32.778,120,
06/06/2016,32.489,32.489,32.489,32.489,0,
07/06/2016,32.489,32.489,32.489,32.489,0,
08/06/2016,31.765,31.765,31.114,31.114,20,
09/06/2016,31.836,32.489,30.39,31.765,1030,
10/06/2016,30.534,32.343,30.027,32.127,2120,
13/06/2016,32.417,32.417,32.417,32.417,10,
14/06/2016,32.489,32.489,32.489,32.489,10,
15/06/2016,32.489,32.489,32.489,32.489,0,
16/06/2016,32.127,32.127,30.39,30.39,220,
17/06/2016,32.127,32.127,32.127,32.127,0,
20/06/2016,31.836,31.981,30.607,31.981,110,
21/06/2016,31.836,31.836,30.39,30.39,270,
22/06/2016,32.417,32.489,31.836,31.836,100,
23/06/2016,32.489,32.489,30.172,32.489,80,
24/06/2016,32.417,32.417,31.476,31.476,220,
27/06/2016,31.765,32.489,30.172,32.272,350,
28/06/2016,32.127,32.489,32.127,32.489,120,
29/06/2016,30.752,32.489,30.752,32.489,410,
30/06/2016,31.621,31.621,30.824,30.897,1470,
01/07/2016,31.476,31.693,30.752,31.693,1410,
04/07/2016,31.836,32.851,30.39,32.56,4570,
05/07/2016,30.463,30.463,30.463,30.463,10,
06/07/2016,30.39,30.39,30.39,30.39,100,
07/07/2016,30.39,30.39,29.161,29.161,230,
08/07/2016,30.39,30.39,30.39,30.39,0,
11/07/2016,31.836,31.836,31.621,31.621,1610,
12/07/2016,31.114,32.343,31.114,32.343,4820,
13/07/2016,31.114,31.114,31.114,31.114,0,
14/07/2016,31.836,31.836,31.836,31.836,1210,
15/07/2016,33.067,33.067,32.56,32.56,1750,
18/07/2016,32.633,33.067,32.633,33.067,890,
19/07/2016,32.56,32.56,32.56,32.56,1380,
20/07/2016,32.56,33.284,32.56,33.284,2000,
21/07/2016,32.199,32.56,32.199,32.56,2400,
22/07/2016,31.909,31.981,31.909,31.981,1020,
25/07/2016,31.981,31.981,31.981,31.981,20,
26/07/2016,32.054,32.054,32.054,32.054,10,
27/07/2016,32.56,32.56,32.56,32.56,40,
28/07/2016,33.284,33.284,33.284,33.284,610,
29/07/2016,33.284,33.284,33.284,33.284,130,
01/08/2016,33.284,33.284,32.922,32.922,110,
02/08/2016,33.284,33.284,33.284,33.284,620,
03/08/2016,33.284,33.284,33.284,33.284,0,
04/08/2016,33.284,33.646,33.284,33.646,60,
05/08/2016,34.731,34.731,34.369,34.369,110,
08/08/2016,34.731,34.731,34.731,34.731,0,
09/08/2016,34.731,34.731,34.731,34.731,0,
10/08/2016,34.731,34.731,34.731,34.731,0,
11/08/2016,34.731,34.731,34.731,34.731,50,DIVIDEND
12/08/2016,35.1,35.1,34.731,34.731,150,
15/08/2016,35.1,35.1,35.1,35.1,0,
16/08/2016,32.884,33.992,32.884,33.992,810,
17/08/2016,32.884,32.884,32.884,32.884,0,
18/08/2016,32.884,32.884,32.884,32.884,0,
19/08/2016,32.884,32.884,32.884,32.884,0,
22/08/2016,32.884,32.884,32.884,32.884,0,
23/08/2016,32.219,35.1,32.219,35.1,80,
24/08/2016,32.219,32.219,32.219,32.219,0,
25/08/2016,32.219,32.219,32.219,32.219,0,
26/08/2016,32.219,32.219,32.219,32.219,0,
29/08/2016,32.367,32.367,32.367,32.367,130,
30/08/2016,32.367,32.367,32.367,32.367,0,
31/08/2016,30.52,30.52,30.52,30.52,30,
01/09/2016,32.588,32.588,30.445,30.594,380,
05/09/2016,32.588,32.588,32.588,32.588,0,
06/09/2016,32.588,32.588,32.588,32.588,0,
07/09/2016,32.588,32.588,32.588,32.588,0,
08/09/2016,32.588,32.588,32.588,32.588,0,
09/09/2016,32.588,32.588,32.588,32.588,0,
12/09/2016,32.588,32.588,32.588,32.588,0,
13/09/2016,32.588,32.588,32.588,32.588,0,
14/09/2016,31.48,31.48,31.48,31.48,280,
15/09/2016,31.627,31.627,31.627,31.627,30,
16/09/2016,32.513,32.513,32.44,32.513,2800,
19/09/2016,34.731,34.731,33.106,33.106,1340,
20/09/2016,33.992,33.992,33.992,33.992,180,
21/09/2016,35.47,36.209,35.1,36.062,170,
22/09/2016,36.209,36.209,35.47,35.47,210,
23/09/2016,36.209,36.209,36.209,36.209,1000,
26/09/2016,36.949,36.949,34.731,35.1,210,
27/09/2016,36.949,36.949,36.949,36.949,0,
28/09/2016,34.769,34.769,34.769,34.769,10,
29/09/2016,34.769,34.769,34.769,34.769,0,
30/09/2016,35.47,35.47,35.397,35.397,3410,
03/10/2016,36.579,36.579,36.579,36.579,30,
04/10/2016,36.579,36.579,36.579,36.579,0,
05/10/2016,36.579,36.579,36.579,36.579,0,
06/10/2016,36.579,36.579,36.579,36.579,0,
07/10/2016,36.579,36.579,36.579,36.579,0,
10/10/2016,34.362,36.579,34.362,36.579,130,
11/10/2016,35.1,35.1,34.731,34.731,3160,
12/10/2016,35.1,35.1,35.1,35.1,0,
13/10/2016,35.1,35.1,35.1,35.1,10,
14/10/2016,35.47,35.47,35.47,35.47,320,
17/10/2016,35.47,35.47,35.47,35.47,0,
18/10/2016,35.47,35.47,35.47,35.47,0,
19/10/2016,33.401,33.401,33.401,33.401,20,
20/10/2016,33.401,33.401,33.401,33.401,0,
21/10/2016,33.401,33.401,33.401,33.401,0,
24/10/2016,33.401,35.728,33.401,35.728,30,
25/10/2016,33.401,33.401,33.401,33.401,0,
26/10/2016,33.549,33.549,33.549,33.549,310,
27/10/2016,33.549,33.549,33.549,33.549,0,
28/10/2016,33.549,33.549,33.549,33.549,0,
31/10/2016,33.549,33.549,33.549,33.549,0,
01/11/2016,35.878,35.878,32.44,32.44,570,
02/11/2016,36.949,36.949,33.992,33.992,610,
03/11/2016,36.949,36.949,34.398,36.949,90,
04/11/2016,34.731,34.731,34.362,34.436,340,
07/11/2016,34.731,34.731,34.731,34.731,10,
08/11/2016,34.731,34.731,32.588,32.588,20,
09/11/2016,36.579,36.579,36.579,36.579,10,
10/11/2016,35.137,38.056,35.137,38.056,40,
11/11/2016,34.731,35.249,34.731,35.175,650,
14/11/2016,34.731,34.731,34.731,34.731,7240,
15/11/2016,35.175,35.175,35.175,35.175,30,
16/11/2016,35.175,35.175,35.175,35.175,0,
17/11/2016,35.175,35.175,35.175,35.175,0,
18/11/2016,35.175,35.175,35.175,35.175,0,
21/11/2016,35.175,35.175,35.175,35.175,0,
22/11/2016,35.84,35.84,35.84,35.84,10,
23/11/2016,35.84,35.84,35.84,35.84,0,
24/11/2016,35.84,35.84,34.731,35.84,3300,
25/11/2016,35.84,35.84,35.84,35.84,0,
28/11/2016,35.47,35.47,35.1,35.1,2470,
29/11/2016,35.47,35.47,35.47,35.47,0,
30/11/2016,35.47,35.47,35.47,35.47,0,
01/12/2016,37.908,37.908,37.908,37.908,30,
02/12/2016,37.908,37.908,37.908,37.908,0,
05/12/2016,40.494,40.494,40.494,40.494,250,
06/12/2016,40.717,43.229,40.717,43.229,2430,
07/12/2016,42.121,42.121,41.382,41.382,1700,
08/12/2016,44.338,44.338,42.861,44.338,5860,
09/12/2016,43.969,44.338,43.969,44.338,890,
12/12/2016,43.598,44.338,43.598,44.338,470,
13/12/2016,42.491,43.598,40.642,40.642,2800,
14/12/2016,42.121,42.121,42.121,42.121,1970,
15/12/2016,44.982,44.982,39.181,39.26,220,DIVIDEND
16/12/2016,44.982,44.982,44.982,44.982,0,
19/12/2016,44.982,44.982,44.982,44.982,0,
20/12/2016,42.121,42.121,41.882,41.882,4010,
21/12/2016,39.339,39.339,39.221,39.221,250,
22/12/2016,42.041,42.041,42.041,42.041,150,
23/12/2016,42.121,44.505,39.181,42.518,1670,
26/12/2016,42.121,42.121,42.121,42.121,60,
27/12/2016,42.121,42.121,42.121,42.121,0,
28/12/2016,42.121,42.121,42.121,42.121,0,
29/12/2016,40.531,40.531,39.26,39.26,170,
30/12/2016,40.531,40.531,40.531,40.531,0,
03/01/2017,38.942,39.737,38.942,39.737,4260,
04/01/2017,38.942,38.942,38.942,38.942,0,
05/01/2017,38.942,38.942,38.942,38.942,0,
06/01/2017,38.942,38.942,38.942,38.942,10,
09/01/2017,38.942,38.942,38.942,38.942,250,
10/01/2017,38.146,38.146,38.146,38.146,40,
11/01/2017,40.531,40.531,38.146,38.146,180,
12/01/2017,40.531,40.531,40.531,40.531,200,
13/01/2017,40.531,40.531,40.531,40.531,0,
16/01/2017,40.134,40.134,40.134,40.134,80,
17/01/2017,40.134,40.134,40.134,40.134,0,
18/01/2017,40.134,40.134,40.134,40.134,0,
19/01/2017,40.134,40.134,40.134,40.134,10,
20/01/2017,37.749,37.749,37.749,37.749,550,
23/01/2017,40.374,40.374,40.294,40.294,1400,
24/01/2017,40.531,40.531,40.531,40.531,20,
25/01/2017,40.531,40.531,40.531,40.531,0,
02/02/2017,39.737,39.737,39.737,39.737,1000,
03/02/2017,39.737,39.737,39.737,39.737,0,
06/02/2017,39.737,39.737,39.737,39.737,500,
07/02/2017,39.1,39.181,39.022,39.022,110,
08/02/2017,39.1,39.1,39.1,39.1,1500,
09/02/2017,39.737,39.737,39.737,39.737,310,
10/02/2017,39.737,39.737,39.737,39.737,0,
13/02/2017,42.518,42.518,42.518,42.518,10,
14/02/2017,45.3,45.3,42.518,42.757,340,
15/02/2017,45.936,45.936,44.505,45.936,220,
16/02/2017,45.936,45.936,45.936,45.936,0,
17/02/2017,45.936,45.936,45.936,45.936,1000,
20/02/2017,42.916,42.916,42.916,42.916,140,
21/02/2017,44.505,44.505,40.929,40.929,1280,
22/02/2017,46.095,46.095,46.095,46.095,10,
23/02/2017,46.095,46.095,46.095,46.095,0,
24/02/2017,46.095,46.095,45.936,45.936,40,
27/02/2017,43.71,43.71,43.71,43.71,120,
28/02/2017,46.095,46.095,45.936,45.936,200,
01/03/2017,42.916,42.916,42.916,42.916,670,
02/03/2017,42.916,42.916,42.916,42.916,0,
03/03/2017,42.916,42.916,42.916,42.916,0,
06/03/2017,45.3,45.3,45.3,45.3,10,
07/03/2017,46.095,46.095,46.095,46.095,10,
08/03/2017,46.095,46.095,46.095,46.095,0,
09/03/2017,46.095,46.095,46.095,46.095,0,
10/03/2017,47.286,47.286,46.095,46.095,130,
13/03/2017,50.069,50.069,47.685,47.685,170,
14/03/2017,51.657,53.565,51.657,53.565,20,
15/03/2017,51.657,51.657,51.657,51.657,150,
16/03/2017,55.075,55.156,53.248,55.156,220,
17/03/2017,55.156,57.459,55.156,57.459,1000,
20/03/2017,55.632,58.811,55.235,55.632,1010,
21/03/2017,55.632,55.632,55.632,55.632,10,
22/03/2017,55.632,55.632,55.632,55.632,60,
23/03/2017,51.738,51.738,51.738,51.738,390,
24/03/2017,55.235,55.235,55.075,55.075,110,
27/03/2017,55.235,55.235,55.235,55.235,0,
28/03/2017,55.235,55.235,55.235,55.235,0,
29/03/2017,55.235,55.235,55.235,55.235,0,
30/03/2017,55.632,55.632,55.632,55.632,1000,
31/03/2017,54.837,54.837,54.837,54.837,10,
03/04/2017,54.837,54.837,54.837,54.837,0,
04/04/2017,54.837,54.837,54.837,54.837,0,
05/04/2017,54.837,54.837,54.837,54.837,0,
07/04/2017,51.657,51.657,51.657,51.657,10,
10/04/2017,51.657,51.657,51.657,51.657,0,
11/04/2017,52.452,52.452,49.193,49.193,1100,
12/04/2017,52.452,52.452,52.452,52.452,0,
13/04/2017,52.452,52.452,52.452,52.452,0,
14/04/2017,50.069,50.069,50.069,50.069,10,
17/04/2017,50.069,50.069,50.069,50.069,0,
18/04/2017,50.069,50.069,46.968,46.968,460,
19/04/2017,50.069,50.069,50.069,50.069,0,
20/04/2017,53.565,53.565,48.082,48.082,510,
21/04/2017,49.83,55.552,49.83,55.552,110,
24/04/2017,47.685,47.685,47.685,47.685,50,
25/04/2017,47.685,47.685,47.685,47.685,250,
26/04/2017,47.685,47.685,47.685,47.685,0,
27/04/2017,47.685,47.685,47.685,47.685,40,
28/04/2017,49.911,49.911,49.911,49.911,30,
03/05/2017,49.911,49.911,49.911,49.911,0,
04/05/2017,49.911,49.911,49.911,49.911,0,
05/05/2017,49.911,49.911,49.911,49.911,0,
08/05/2017,49.911,49.911,49.911,49.911,0,
09/05/2017,47.286,47.367,47.286,47.367,160,
10/05/2017,47.286,47.286,47.286,47.286,0,
11/05/2017,47.286,47.286,47.286,47.286,0,
12/05/2017,49.193,49.193,49.193,49.193,10,
15/05/2017,49.193,49.193,47.286,47.286,1790,
16/05/2017,49.193,49.193,49.193,49.193,0,
17/05/2017,48.478,49.114,48.478,49.114,190,
18/05/2017,48.478,48.478,48.478,48.478,0,
19/05/2017,51.818,51.818,51.657,51.818,2760,
22/05/2017,54.837,55.394,54.837,55.394,750,
23/05/2017,57.221,57.221,55.235,55.235,120,
24/05/2017,61.195,61.195,61.195,61.195,10,
25/05/2017,61.195,61.195,61.195,61.195,0,
26/05/2017,65.406,65.406,56.983,56.983,150,
29/05/2017,65.406,65.406,65.406,65.406,0,
30/05/2017,65.406,65.406,65.406,65.406,0,
31/05/2017,65.406,65.406,65.406,65.406,0,
01/06/2017,65.406,65.406,65.406,65.406,70,
02/06/2017,60.877,60.877,60.877,60.877,630,
05/06/2017,56.664,56.664,56.664,56.664,120,
06/06/2017,56.664,56.664,56.664,56.664,0,
07/06/2017,60.558,60.558,60.558,60.558,210,
08/06/2017,60.558,64.772,60.558,64.772,1210,
09/06/2017,56.347,56.504,56.347,56.504,300,
12/06/2017,60.161,60.161,52.532,52.532,210,
