transDate,close,high,low,open,volume,event
11/06/2020,37.5,37.697,37.5,37.697,540,
12/06/2020,37.105,37.105,37.105,37.105,300,
15/06/2020,37.105,37.105,37.105,37.105,60,
16/06/2020,37.204,37.204,37.204,37.204,100,
17/06/2020,37.204,37.204,34.687,34.687,70,
18/06/2020,37.204,37.204,37.204,37.204,0,
19/06/2020,36.02,36.02,36.02,36.02,10,
22/06/2020,36.118,37.697,36.02,36.02,90,
23/06/2020,38.487,38.487,37.599,37.599,310,
24/06/2020,38.487,39.474,36.069,36.069,550,
25/06/2020,38.487,38.487,38.487,38.487,0,
26/06/2020,36.118,36.118,36.118,36.118,10,
29/06/2020,36.266,38.487,36.266,38.487,470,
30/06/2020,38.487,38.487,38.289,38.437,50,
01/07/2020,38.487,39.424,36.118,39.424,170,
02/07/2020,38.487,38.487,38.487,38.487,10,
03/07/2020,38.487,38.98,37.5,38.98,50,
06/07/2020,38.487,39.967,37.056,39.967,1560,
07/07/2020,38.487,38.487,38.437,38.487,1030,
08/07/2020,36.957,36.957,36.957,36.957,10,
09/07/2020,38.487,38.487,38.487,38.487,20,
10/07/2020,36.612,36.612,36.612,36.612,10,
13/07/2020,38.487,38.487,38.487,38.487,1020,
14/07/2020,38.487,38.487,38.487,38.487,10,
15/07/2020,38.437,38.487,38.437,38.487,20,
16/07/2020,38.487,38.487,38.487,38.487,10,
17/07/2020,38.487,38.487,38.487,38.487,20,
20/07/2020,38.98,38.98,38.98,38.98,60,
21/07/2020,38.98,38.98,38.98,38.98,60,
22/07/2020,38.487,38.98,36.612,38.98,50,
23/07/2020,38.487,38.931,36.859,38.931,50,
24/07/2020,38.487,38.882,38.487,38.882,220,
27/07/2020,38.487,38.487,35.822,35.822,70,
28/07/2020,37.5,37.5,37.5,37.5,80,
29/07/2020,37.5,37.5,37.5,37.5,0,
30/07/2020,35.576,35.576,35.576,35.576,10,
31/07/2020,35.576,35.576,35.576,35.576,0,
03/08/2020,35.674,38.043,35.674,38.043,30,
04/08/2020,37.5,37.5,35.625,35.674,1290,
05/08/2020,36.5,36.6,36.5,36.6,50,DIVIDEND
06/08/2020,38.0,39.0,36.55,36.55,8980,
07/08/2020,40.0,40.0,38.5,38.5,3910,
10/08/2020,40.5,40.5,37.25,37.25,7650,
11/08/2020,40.2,40.2,40.0,40.0,130,
12/08/2020,40.5,40.5,39.0,39.0,1770,
13/08/2020,40.5,40.5,40.5,40.5,0,
14/08/2020,39.1,41.0,38.1,38.1,2920,
17/08/2020,39.2,40.5,39.2,40.0,3100,
18/08/2020,39.3,41.0,39.2,39.2,2920,
19/08/2020,41.6,42.0,40.2,40.2,12440,
20/08/2020,40.5,40.5,40.5,40.5,1070,
21/08/2020,41.2,42.0,41.2,41.2,11500,
24/08/2020,41.4,41.4,41.4,41.4,1000,
25/08/2020,44.2,44.25,42.4,42.5,32720,
26/08/2020,45.35,46.5,44.2,44.2,27360,
27/08/2020,45.0,45.5,45.0,45.4,4500,
28/08/2020,45.5,45.5,44.45,44.45,18370,
31/08/2020,43.6,45.5,43.6,45.5,3240,
01/09/2020,45.95,46.0,44.5,45.3,15510,
03/09/2020,45.6,46.0,45.0,46.0,20620,
04/09/2020,45.3,45.3,45.0,45.0,1030,
07/09/2020,45.0,47.0,43.05,43.05,15510,
08/09/2020,45.0,45.95,45.0,45.8,1640,
09/09/2020,46.5,46.5,44.0,45.5,26630,
10/09/2020,46.15,47.0,45.1,47.0,26720,
11/09/2020,46.6,49.25,46.0,47.0,20250,
14/09/2020,47.5,47.75,46.5,46.6,44710,
15/09/2020,47.3,47.85,46.15,46.15,6360,
16/09/2020,47.1,47.6,46.5,47.3,37000,
17/09/2020,47.7,47.7,46.8,47.1,47860,
18/09/2020,46.0,48.0,45.9,48.0,52350,
21/09/2020,46.7,46.7,46.0,46.0,1670,
22/09/2020,46.9,47.0,46.9,47.0,50,
23/09/2020,47.65,49.0,46.9,49.0,12760,
24/09/2020,47.0,48.5,46.85,46.85,31610,
25/09/2020,48.3,48.3,47.0,47.5,20830,
28/09/2020,47.75,48.6,47.5,47.5,23260,
29/09/2020,48.0,48.0,47.8,47.8,500,
30/09/2020,47.55,48.6,47.05,47.05,14690,
01/10/2020,48.5,48.5,47.5,47.5,8810,
02/10/2020,48.0,49.0,48.0,48.9,270,
05/10/2020,48.15,49.0,48.0,48.0,19930,
06/10/2020,48.15,48.5,48.15,48.5,17550,
07/10/2020,48.5,48.5,48.5,48.5,6000,
08/10/2020,49.0,49.0,48.5,48.5,10000,
09/10/2020,48.5,49.5,48.5,49.5,13520,
12/10/2020,48.6,48.65,48.6,48.6,12110,
13/10/2020,49.0,49.0,48.9,49.0,1440,
14/10/2020,49.0,49.0,49.0,49.0,0,
15/10/2020,49.5,49.5,49.5,49.5,10,
16/10/2020,49.0,49.1,49.0,49.1,7300,
19/10/2020,48.8,49.0,48.65,48.65,6580,
20/10/2020,48.8,49.0,48.8,49.0,1470,
21/10/2020,48.8,49.0,48.8,48.8,3440,
22/10/2020,48.8,49.0,48.0,48.0,20360,
23/10/2020,48.8,49.0,48.8,49.0,1570,
