transDate,close,high,low,open,volume,event
11/07/2016,8.176,8.176,7.441,8.085,46000,
12/07/2016,8.452,8.728,7.809,7.809,86900,
13/07/2016,8.452,8.728,8.268,8.268,199800,
14/07/2016,8.268,8.452,8.268,8.268,119900,
15/07/2016,8.36,8.452,8.085,8.268,143700,
18/07/2016,8.085,8.268,7.717,8.085,133100,
19/07/2016,7.717,8.085,7.717,8.085,115500,
20/07/2016,7.717,7.809,7.717,7.809,113320,
21/07/2016,7.717,7.809,7.625,7.717,102500,
22/07/2016,7.625,7.625,7.533,7.625,61100,
25/07/2016,7.717,7.809,7.625,7.717,123300,
26/07/2016,7.809,7.901,7.717,7.901,151000,
27/07/2016,7.717,7.809,7.533,7.809,107600,
28/07/2016,7.533,7.809,7.441,7.717,177800,
29/07/2016,8.085,8.085,7.625,7.625,101600,
01/08/2016,7.901,8.085,7.717,7.901,139600,
02/08/2016,7.441,7.717,7.441,7.717,119800,
03/08/2016,8.176,8.176,7.441,7.533,245900,
04/08/2016,8.82,8.82,8.636,8.728,29000,
05/08/2016,8.36,8.636,8.085,8.636,138100,
08/08/2016,8.176,8.544,8.176,8.36,101700,
09/08/2016,8.268,8.544,8.176,8.176,102300,
10/08/2016,8.268,9.095,8.085,9.095,112800,
11/08/2016,9.095,9.095,8.176,8.268,190000,
12/08/2016,8.452,8.636,8.452,8.636,82100,
15/08/2016,8.452,8.452,8.36,8.452,61400,
16/08/2016,7.993,8.452,7.993,7.993,187800,
17/08/2016,8.728,8.728,8.085,8.268,333700,
18/08/2016,9.003,9.003,8.268,8.268,154000,
19/08/2016,8.268,9.003,8.268,8.452,153700,
22/08/2016,8.544,8.82,8.452,8.82,61800,
23/08/2016,8.268,8.452,8.268,8.452,161200,
24/08/2016,8.544,8.728,8.544,8.728,81500,
25/08/2016,8.636,8.82,8.636,8.636,80700,
26/08/2016,8.636,9.095,8.452,8.636,505300,
29/08/2016,8.636,8.636,8.544,8.636,115600,
30/08/2016,8.36,8.452,8.36,8.452,52400,
31/08/2016,8.268,9.003,8.268,8.36,67400,
01/09/2016,8.82,9.003,8.452,8.452,96800,
05/09/2016,8.544,8.728,8.085,8.636,53000,
06/09/2016,8.085,8.636,8.085,8.452,69700,
07/09/2016,8.82,8.82,8.085,8.544,103600,
08/09/2016,8.452,8.728,8.085,8.36,59300,
09/09/2016,8.36,8.452,7.901,7.901,41700,
12/09/2016,8.452,8.452,8.176,8.176,62500,
13/09/2016,8.728,9.003,8.452,8.452,84500,
14/09/2016,8.268,8.728,8.268,8.728,51500,
15/09/2016,8.636,8.728,8.452,8.728,75500,
16/09/2016,8.636,8.728,7.993,8.636,46800,
19/09/2016,8.636,8.636,8.176,8.544,80300,
20/09/2016,8.544,8.544,8.176,8.268,70600,
21/09/2016,7.993,8.544,7.993,8.544,72700,
22/09/2016,8.268,8.268,8.085,8.268,59700,
23/09/2016,8.452,8.544,8.452,8.544,48500,
26/09/2016,8.36,8.544,7.993,8.544,65300,
27/09/2016,8.085,8.36,8.085,8.268,38500,
28/09/2016,8.636,8.82,7.901,7.901,198100,
29/09/2016,8.452,8.544,8.176,8.544,90300,
30/09/2016,8.268,8.728,8.268,8.728,44600,
03/10/2016,8.452,8.636,8.36,8.452,64200,
04/10/2016,7.993,8.728,7.993,8.36,51700,
05/10/2016,8.36,8.36,8.176,8.176,53200,
06/10/2016,7.993,8.636,7.993,8.36,102400,
07/10/2016,8.544,8.544,8.268,8.268,173100,
10/10/2016,8.176,8.728,7.901,8.728,157600,
11/10/2016,8.268,8.544,8.268,8.268,100600,
12/10/2016,8.36,8.36,8.268,8.268,102700,
13/10/2016,8.82,9.003,8.085,8.268,121300,
14/10/2016,8.544,9.003,8.176,8.911,106900,
17/10/2016,8.176,8.268,8.085,8.268,113700,
18/10/2016,8.544,8.728,8.176,8.176,65700,
19/10/2016,8.82,8.82,8.176,8.452,104000,
20/10/2016,8.176,8.544,8.085,8.544,427600,
21/10/2016,8.176,8.36,7.625,8.36,182000,
24/10/2016,8.176,8.268,8.176,8.268,48300,
25/10/2016,7.717,7.809,7.441,7.625,83700,
26/10/2016,7.074,7.717,6.982,7.717,99100,
27/10/2016,7.166,7.166,6.431,6.982,95700,
28/10/2016,7.625,7.625,7.625,7.625,23000,
31/10/2016,7.625,7.625,6.89,7.625,24000,
01/11/2016,7.441,7.717,7.35,7.533,49000,
02/11/2016,6.707,6.707,6.707,6.707,35000,
03/11/2016,6.063,6.431,6.063,6.431,83000,
04/11/2016,6.615,6.615,6.615,6.615,11200,
07/11/2016,7.166,7.166,7.166,7.166,5900,
08/11/2016,7.35,7.35,7.35,7.35,1500,
09/11/2016,7.258,7.258,6.615,6.615,22100,
10/11/2016,6.615,7.166,6.615,7.166,59600,
11/11/2016,6.615,6.798,5.972,6.063,101600,
14/11/2016,6.982,6.982,5.972,6.063,46500,
15/11/2016,6.798,6.798,6.339,6.339,14000,
16/11/2016,6.155,6.155,6.155,6.155,18100,
17/11/2016,6.431,6.431,5.604,5.604,132200,
18/11/2016,6.155,6.431,5.788,6.431,165900,
21/11/2016,5.972,6.339,5.604,6.247,247400,
22/11/2016,5.88,5.88,5.42,5.604,59300,
30/11/2016,7.166,7.166,5.071,5.071,396310,
01/12/2016,6.67,7.258,6.67,7.12,262900,
02/12/2016,6.661,6.752,6.247,6.707,107110,
05/12/2016,6.33,6.661,6.201,6.615,199610,
06/12/2016,5.889,6.321,5.889,6.321,77700,
07/12/2016,6.275,6.293,5.604,6.201,52900,
08/12/2016,6.431,6.431,5.843,5.861,291100,
09/12/2016,6.431,6.615,5.981,6.615,221600,
12/12/2016,6.431,6.798,6.155,6.155,157610,
13/12/2016,6.155,6.339,5.981,6.339,443170,
14/12/2016,6.33,6.431,5.733,6.339,231220,
15/12/2016,5.898,6.155,5.889,5.889,178850,
16/12/2016,6.229,6.229,5.604,5.898,540070,
19/12/2016,6.229,6.247,5.797,6.201,70230,
20/12/2016,5.797,6.229,5.797,5.88,119140,
21/12/2016,5.42,6.054,5.393,5.393,195550,
22/12/2016,5.769,5.788,5.044,5.053,124620,
23/12/2016,5.751,5.769,5.374,5.742,105960,
26/12/2016,5.356,5.76,5.356,5.742,25260,
27/12/2016,5.384,5.384,4.989,4.989,93180,
28/12/2016,5.328,5.384,5.007,5.007,81310,
29/12/2016,5.328,5.604,5.328,5.328,102080,
30/12/2016,5.2,5.237,4.961,5.237,488810,
03/01/2017,4.842,5.145,4.842,5.145,9420,
04/01/2017,4.511,5.136,4.511,4.52,45290,
05/01/2017,4.226,4.823,4.226,4.823,9200,
06/01/2017,4.52,4.52,3.941,3.941,392210,
09/01/2017,4.832,4.832,4.777,4.777,222220,
10/01/2017,5.163,5.163,5.053,5.099,180920,
11/01/2017,5.512,5.512,5.007,5.053,147070,
12/01/2017,5.668,5.696,5.42,5.42,404280,
13/01/2017,5.512,5.65,5.273,5.622,110510,
16/01/2017,5.126,5.42,5.126,5.42,41410,
17/01/2017,5.108,5.328,4.777,4.823,45020,
18/01/2017,5.117,5.145,5.099,5.136,29280,
19/01/2017,5.053,5.053,4.786,4.796,22900,
20/01/2017,4.704,5.053,4.704,5.044,8210,
23/01/2017,4.382,4.961,4.382,4.704,63780,
24/01/2017,4.401,4.41,4.226,4.41,25890,
25/01/2017,4.355,4.401,4.097,4.401,112910,
02/02/2017,4.649,4.658,4.143,4.355,81170,
03/02/2017,4.961,4.961,4.86,4.961,86760,
06/02/2017,4.621,4.823,4.621,4.667,31080,
07/02/2017,4.731,4.777,4.593,4.593,41470,
08/02/2017,4.731,5.007,4.731,5.007,11860,
09/02/2017,4.759,5.053,4.759,4.878,7050,
10/02/2017,4.428,4.593,4.428,4.593,56070,
13/02/2017,4.593,4.731,4.502,4.731,117090,
14/02/2017,4.593,4.777,4.309,4.593,145880,
15/02/2017,4.593,4.593,4.502,4.593,111560,
16/02/2017,4.593,4.593,4.456,4.593,113120,
17/02/2017,4.272,4.593,4.272,4.548,166220,
20/02/2017,4.272,4.502,4.042,4.502,52050,
21/02/2017,4.318,4.364,4.042,4.272,36300,
22/02/2017,4.226,4.318,4.024,4.024,71120,
23/02/2017,4.189,4.198,3.932,3.932,198350,
24/02/2017,3.996,4.217,3.996,4.217,202350,
27/02/2017,4.042,4.042,3.721,3.721,141470,
28/02/2017,4.134,4.134,3.822,4.042,154850,
01/03/2017,4.125,4.125,3.859,3.877,129800,
02/03/2017,4.088,4.116,3.886,4.116,117040,
03/03/2017,3.914,4.079,3.914,4.079,72520,
06/03/2017,4.024,4.033,3.702,3.914,125920,
07/03/2017,4.024,4.116,4.024,4.024,199910,
08/03/2017,4.107,4.116,3.914,4.024,117660,
09/03/2017,4.088,4.107,3.95,4.107,115110,
10/03/2017,3.803,4.088,3.803,4.042,126260,
13/03/2017,4.061,4.061,3.996,4.033,161810,
14/03/2017,4.318,4.336,4.061,4.107,96290,
15/03/2017,4.492,4.593,4.3,4.318,92620,
16/03/2017,4.437,4.492,4.226,4.492,101210,
17/03/2017,4.502,4.685,4.437,4.502,114440,
20/03/2017,4.456,4.566,4.318,4.483,57060,
21/03/2017,4.456,4.456,4.18,4.364,89020,
22/03/2017,4.759,4.759,4.318,4.41,130140,
23/03/2017,5.053,5.09,4.759,4.759,295790,
24/03/2017,5.402,5.402,5.053,5.053,268480,
27/03/2017,5.779,5.779,5.512,5.604,597780,
28/03/2017,6.183,6.183,5.972,6.183,564370,
29/03/2017,5.972,6.523,5.972,6.523,329040,
30/03/2017,5.788,5.972,5.558,5.972,478360,
31/03/2017,5.503,6.155,5.503,5.788,257440,
03/04/2017,5.595,5.696,5.503,5.521,270800,
04/04/2017,5.898,5.962,5.42,5.604,272070,
05/04/2017,5.825,5.88,5.512,5.87,325990,
07/04/2017,5.604,5.88,5.42,5.696,245870,
10/04/2017,5.558,5.696,5.237,5.696,160090,
11/04/2017,5.512,5.65,5.237,5.42,91700,
12/04/2017,5.42,5.512,5.126,5.512,125210,
13/04/2017,5.044,5.42,5.044,5.42,113260,
14/04/2017,5.384,5.393,4.869,5.319,144630,
17/04/2017,5.402,5.512,5.007,5.328,175110,
18/04/2017,5.025,5.402,5.025,5.402,132780,
19/04/2017,5.025,5.145,4.685,5.145,204750,
20/04/2017,4.685,5.374,4.676,4.777,312100,
21/04/2017,5.007,5.007,4.419,4.685,310460,
24/04/2017,5.319,5.328,5.053,5.053,300270,
25/04/2017,5.053,5.209,4.952,4.952,86160,
26/04/2017,4.832,5.145,4.713,4.713,182300,
27/04/2017,4.832,4.915,4.529,4.915,185520,
28/04/2017,4.86,4.961,4.86,4.961,117200,
03/05/2017,4.869,5.053,4.52,4.915,138150,
04/05/2017,4.593,4.851,4.529,4.593,39870,
05/05/2017,4.777,4.777,4.318,4.593,162150,
08/05/2017,4.548,4.961,4.465,4.961,179940,
09/05/2017,4.86,4.86,4.685,4.685,366400,
10/05/2017,4.86,5.2,4.777,5.2,336080,
11/05/2017,5.034,5.099,4.961,5.099,150570,
12/05/2017,4.805,5.034,4.796,5.034,208310,
15/05/2017,4.952,4.961,4.759,4.805,72080,
16/05/2017,4.823,5.007,4.777,5.007,133420,
17/05/2017,4.915,4.933,4.777,4.869,148000,
18/05/2017,4.869,4.869,4.722,4.777,190960,
19/05/2017,4.869,4.961,4.685,4.952,74680,
22/05/2017,4.823,4.869,4.557,4.869,65860,
23/05/2017,4.777,4.777,4.502,4.548,137260,
24/05/2017,4.593,4.777,4.557,4.777,58760,
25/05/2017,4.685,4.777,4.593,4.777,64130,
26/05/2017,4.474,4.593,4.456,4.593,129130,
29/05/2017,4.538,4.593,4.419,4.593,103390,
30/05/2017,4.511,4.548,4.419,4.548,27420,
31/05/2017,4.584,4.584,4.465,4.584,276610,
01/06/2017,4.777,4.777,4.502,4.529,160070,
02/06/2017,4.823,4.823,4.593,4.593,105980,
05/06/2017,4.777,4.823,4.52,4.777,102340,
06/06/2017,4.511,4.777,4.502,4.777,69720,
07/06/2017,4.676,4.685,4.593,4.593,61280,
08/06/2017,4.584,4.731,4.355,4.731,264330,
09/06/2017,4.364,4.584,4.272,4.584,157920,
12/06/2017,4.492,4.538,4.318,4.327,47170,
13/06/2017,4.364,4.401,4.318,4.318,16760,
14/06/2017,4.41,4.465,4.364,4.364,117770,
15/06/2017,4.401,4.437,4.401,4.419,46130,
16/06/2017,4.401,4.428,4.162,4.162,31100,
19/06/2017,4.336,4.401,4.226,4.401,22390,
20/06/2017,4.492,4.502,4.226,4.336,48590,
21/06/2017,4.492,4.492,4.456,4.456,225820,
22/06/2017,4.593,4.593,4.318,4.318,164350,
23/06/2017,4.502,4.593,4.364,4.593,68430,
26/06/2017,4.529,4.685,4.502,4.502,116560,
27/06/2017,4.566,4.575,4.364,4.511,110110,
28/06/2017,4.575,4.575,4.364,4.575,114210,
29/06/2017,4.502,4.557,4.456,4.557,106320,
30/06/2017,4.52,4.639,4.318,4.502,108160,
03/07/2017,4.373,4.575,4.373,4.575,43130,
04/07/2017,4.41,4.52,4.318,4.318,58840,
05/07/2017,4.492,4.529,4.318,4.52,54030,
06/07/2017,4.52,4.685,4.456,4.548,137570,
07/07/2017,4.52,4.685,4.391,4.685,255380,
10/07/2017,4.318,4.548,4.318,4.548,73990,
11/07/2017,4.456,4.52,4.336,4.52,50470,
12/07/2017,4.759,4.759,4.327,4.529,1166540,
13/07/2017,5.09,5.09,5.09,5.09,302090,
14/07/2017,5.439,5.439,5.439,5.439,442550,
17/07/2017,5.08,5.815,5.071,5.815,591040,
18/07/2017,5.099,5.237,4.869,5.191,203050,
19/07/2017,5.237,5.448,4.759,5.053,418990,
20/07/2017,5.044,5.283,4.878,5.283,322180,
21/07/2017,5.044,5.145,4.915,5.145,212870,
24/07/2017,4.823,5.044,4.731,5.044,233570,
25/07/2017,4.869,4.961,4.502,4.548,421190,
26/07/2017,4.915,4.915,4.75,4.869,333960,
27/07/2017,4.924,4.961,4.777,4.915,258150,
28/07/2017,4.915,4.924,4.823,4.869,253370,
31/07/2017,4.97,5.172,4.915,5.172,287750,
01/08/2017,4.97,4.97,4.869,4.97,227970,
02/08/2017,4.832,4.989,4.74,4.979,256560,
03/08/2017,5.163,5.163,4.639,4.639,602460,
04/08/2017,5.374,5.521,5.053,5.521,324310,
07/08/2017,5.512,5.742,5.145,5.42,332460,
08/08/2017,5.668,5.889,5.237,5.558,619850,
09/08/2017,5.42,5.788,5.328,5.42,951950,
10/08/2017,5.42,5.558,5.145,5.558,280380,
11/08/2017,5.42,5.466,5.145,5.292,306200,
14/08/2017,5.42,5.512,5.42,5.42,227440,
15/08/2017,5.512,5.604,5.237,5.466,286170,
16/08/2017,5.42,5.558,5.328,5.558,279400,
17/08/2017,5.328,5.457,5.2,5.42,259120,
18/08/2017,5.42,5.42,5.053,5.237,311920,
21/08/2017,5.439,5.466,5.328,5.42,273670,
22/08/2017,5.43,5.448,5.31,5.448,294600,
23/08/2017,5.393,5.43,5.328,5.43,251000,
24/08/2017,5.549,5.558,5.328,5.42,481540,
25/08/2017,5.696,5.696,5.374,5.374,456940,
28/08/2017,5.705,5.742,5.65,5.742,440340,
29/08/2017,5.696,5.705,5.512,5.705,309750,
30/08/2017,5.567,5.668,5.558,5.558,299220,
31/08/2017,5.531,5.567,5.466,5.567,252820,
01/09/2017,5.549,5.586,5.466,5.531,388000,
05/09/2017,5.577,5.595,5.466,5.549,293940,
06/09/2017,5.577,5.604,5.549,5.577,153660,
07/09/2017,5.815,5.962,5.42,5.531,503730,
08/09/2017,5.815,5.825,5.604,5.815,603010,
11/09/2017,5.806,5.834,5.65,5.65,501160,
12/09/2017,5.788,5.806,5.65,5.806,353420,
13/09/2017,5.779,5.788,5.604,5.788,512550,
14/09/2017,5.779,5.779,5.613,5.769,393040,
15/09/2017,5.733,5.779,5.374,5.779,580800,
18/09/2017,5.65,5.742,5.558,5.733,296720,
19/09/2017,5.733,5.733,5.622,5.622,217050,
20/09/2017,5.42,5.604,5.338,5.604,702020,
21/09/2017,5.632,5.678,5.42,5.42,133150,
22/09/2017,5.246,5.678,5.246,5.678,505710,
25/09/2017,4.897,5.328,4.887,5.328,334730,
26/09/2017,4.823,4.915,4.593,4.897,420500,
27/09/2017,4.777,5.053,4.685,4.685,71040,
28/09/2017,4.768,4.989,4.704,4.989,197090,
29/09/2017,4.777,4.933,4.685,4.933,128600,
02/10/2017,4.786,4.814,4.566,4.566,189020,
03/10/2017,4.786,4.796,4.612,4.612,192240,
04/10/2017,4.814,4.814,4.676,4.786,247260,
05/10/2017,4.869,4.887,4.777,4.814,193540,
06/10/2017,4.869,4.869,4.731,4.832,211780,
09/10/2017,4.851,4.86,4.731,4.814,155520,
10/10/2017,4.814,4.823,4.74,4.74,166880,
11/10/2017,4.75,4.805,4.722,4.731,218120,
12/10/2017,4.805,4.805,4.75,4.75,201290,
13/10/2017,4.814,4.823,4.759,4.759,154350,
16/10/2017,4.777,4.832,4.75,4.832,214610,
17/10/2017,4.832,4.832,4.777,4.777,227900,
18/10/2017,4.832,4.832,4.786,4.832,312750,
19/10/2017,4.832,4.832,4.75,4.832,212760,
20/10/2017,4.851,4.887,4.796,4.832,212430,
23/10/2017,4.786,4.851,4.731,4.851,230100,
24/10/2017,4.777,4.786,4.593,4.786,284000,
25/10/2017,4.777,4.777,4.685,4.777,307290,
26/10/2017,4.777,4.777,4.676,4.777,256480,
27/10/2017,4.832,4.832,4.731,4.777,217160,
30/10/2017,4.851,4.851,4.704,4.832,310690,
31/10/2017,4.796,4.851,4.731,4.851,258360,
01/11/2017,4.823,4.823,4.74,4.796,270260,
02/11/2017,4.869,4.869,4.731,4.823,366890,
03/11/2017,4.878,4.887,4.75,4.869,217490,
06/11/2017,5.145,5.145,4.777,4.878,227090,
07/11/2017,5.053,5.145,4.786,5.145,472060,
08/11/2017,4.704,5.007,4.704,5.007,448380,
09/11/2017,5.025,5.025,4.704,4.704,916000,
10/11/2017,4.989,5.025,4.832,5.025,252210,
13/11/2017,4.869,4.943,4.823,4.869,253860,
14/11/2017,4.86,4.915,4.685,4.869,328450,
15/11/2017,4.897,4.915,4.695,4.86,313870,
16/11/2017,4.796,4.906,4.796,4.897,329130,
17/11/2017,4.869,4.915,4.796,4.796,349100,
20/11/2017,4.887,4.887,4.823,4.869,326190,
21/11/2017,4.887,4.906,4.823,4.887,306180,
22/11/2017,4.906,4.906,4.823,4.887,260090,
23/11/2017,4.961,4.97,4.869,4.906,350240,
24/11/2017,4.989,4.998,4.961,4.961,399840,
27/11/2017,4.979,4.998,4.961,4.989,340200,
28/11/2017,4.979,4.989,4.924,4.979,214710,
29/11/2017,5.237,5.283,4.979,4.979,356100,
30/11/2017,5.42,5.466,5.264,5.264,390540,
01/12/2017,5.448,5.457,5.145,5.42,363760,
04/12/2017,5.402,5.42,5.145,5.42,398370,
05/12/2017,5.301,5.374,5.062,5.347,315330,
06/12/2017,5.145,5.301,5.007,5.301,332680,
07/12/2017,5.237,5.328,4.943,5.145,459250,
08/12/2017,5.237,5.264,5.007,5.237,327150,
11/12/2017,5.145,5.246,4.961,5.237,406580,
12/12/2017,5.099,5.154,4.832,5.145,347750,
13/12/2017,5.053,5.099,4.915,5.099,219550,
14/12/2017,4.933,5.044,4.897,5.044,305960,
15/12/2017,4.915,4.933,4.814,4.933,294470,
18/12/2017,4.998,5.126,4.915,4.915,331000,
19/12/2017,5.007,5.136,4.961,4.998,365760,
20/12/2017,4.998,5.053,4.832,5.007,271850,
21/12/2017,4.924,4.998,4.649,4.998,493200,
22/12/2017,4.869,4.943,4.685,4.924,375650,
25/12/2017,4.952,4.961,4.777,4.915,322370,
26/12/2017,4.869,4.952,4.777,4.777,293960,
27/12/2017,4.869,4.897,4.786,4.869,276880,
28/12/2017,4.887,4.943,4.786,4.869,216800,
29/12/2017,4.796,5.126,4.796,4.869,529550,
02/01/2018,4.979,5.053,4.805,4.805,244090,
03/01/2018,5.191,5.319,4.869,4.979,762060,
04/01/2018,5.273,5.512,5.191,5.191,360780,
05/01/2018,5.264,5.439,5.163,5.273,308080,
08/01/2018,5.191,5.347,5.191,5.283,236590,
09/01/2018,5.191,5.292,4.832,5.209,684140,
10/01/2018,4.906,5.136,4.842,4.851,635540,
11/01/2018,5.034,5.071,4.759,4.759,423720,
12/01/2018,4.961,5.108,4.869,5.034,304110,
15/01/2018,4.961,5.071,4.869,4.961,508110,
16/01/2018,4.961,4.998,4.86,4.979,419860,
17/01/2018,4.979,4.998,4.915,4.961,326110,
18/01/2018,5.007,5.071,4.943,4.989,261930,
19/01/2018,4.998,5.062,4.924,5.025,280050,
22/01/2018,5.071,5.108,4.998,4.998,410670,
25/01/2018,5.384,5.42,5.053,5.071,709000,
26/01/2018,5.384,5.475,5.172,5.402,358040,
29/01/2018,5.393,5.42,5.283,5.402,363630,
30/01/2018,5.402,5.402,5.283,5.393,348910,
31/01/2018,5.466,5.696,5.328,5.402,890590,
01/02/2018,5.512,5.512,5.393,5.466,325490,
02/02/2018,5.558,5.586,5.43,5.512,329060,
05/02/2018,5.374,5.558,5.209,5.512,291450,
06/02/2018,5.374,5.374,5.007,5.191,155940,
07/02/2018,5.374,5.42,5.328,5.374,204720,
08/02/2018,5.237,5.411,5.145,5.374,279010,
09/02/2018,5.255,5.255,4.97,5.053,233720,
12/02/2018,5.264,5.31,5.191,5.255,181870,
13/02/2018,5.374,5.42,4.979,4.979,206940,
21/02/2018,5.512,5.567,5.374,5.374,241920,
22/02/2018,5.521,5.604,5.475,5.549,228170,
23/02/2018,5.558,5.595,5.466,5.558,381480,
26/02/2018,5.604,5.622,5.512,5.558,253450,
27/02/2018,5.604,5.622,5.512,5.604,215260,
28/02/2018,5.604,5.604,5.512,5.604,269450,
01/03/2018,5.595,5.604,5.374,5.374,293220,
02/03/2018,5.558,5.604,5.512,5.595,166180,
05/03/2018,5.65,5.696,5.558,5.558,296180,
06/03/2018,5.65,5.678,5.466,5.65,218290,
07/03/2018,5.65,5.687,5.558,5.65,201480,
08/03/2018,5.65,5.65,5.512,5.65,184050,
09/03/2018,5.531,5.65,5.531,5.65,171160,
12/03/2018,5.54,5.549,5.347,5.531,353390,
13/03/2018,5.549,5.549,5.393,5.512,366220,
14/03/2018,5.549,5.558,5.503,5.549,687910,
15/03/2018,5.558,5.558,5.512,5.549,343040,
16/03/2018,5.604,5.604,5.512,5.558,683220,
19/03/2018,5.641,5.861,5.613,5.613,385860,
20/03/2018,5.65,5.65,5.466,5.65,712380,
21/03/2018,5.98,5.98,5.6,5.6,768070,DIVIDEND
22/03/2018,5.97,5.98,5.69,5.98,816290,
23/03/2018,5.86,5.9,5.7,5.9,204500,
26/03/2018,5.82,5.9,5.77,5.9,423750,
27/03/2018,5.82,5.82,5.7,5.82,282730,
28/03/2018,5.82,5.82,5.42,5.42,199030,
29/03/2018,5.79,5.82,5.68,5.82,350140,
30/03/2018,5.56,5.79,5.56,5.56,255780,
02/04/2018,5.52,5.7,5.52,5.58,608200,
03/04/2018,5.6,5.6,5.49,5.56,420250,
04/04/2018,5.65,5.7,5.5,5.62,680550,
05/04/2018,5.65,5.7,5.54,5.65,286020,
06/04/2018,5.68,5.7,5.58,5.69,564040,
09/04/2018,5.69,5.74,5.61,5.69,243320,
10/04/2018,5.5,5.7,5.5,5.68,317680,
11/04/2018,5.6,5.64,5.5,5.5,231930,
12/04/2018,5.56,5.6,5.4,5.6,399590,
13/04/2018,5.46,5.6,5.46,5.5,240920,
16/04/2018,5.48,5.56,5.37,5.37,291090,
17/04/2018,5.57,5.69,5.48,5.48,208590,
18/04/2018,5.56,5.6,5.48,5.59,305810,
19/04/2018,5.57,5.62,5.45,5.48,216450,
20/04/2018,5.57,5.57,5.4,5.5,326800,
23/04/2018,5.57,5.58,5.45,5.5,479300,
24/04/2018,5.57,5.57,5.46,5.57,262610,
26/04/2018,5.59,5.59,5.45,5.57,291830,
27/04/2018,5.58,5.6,5.5,5.6,287900,
02/05/2018,5.58,5.58,5.5,5.58,225660,
03/05/2018,5.59,5.59,5.43,5.5,316290,
04/05/2018,5.6,5.61,5.55,5.6,244140,
07/05/2018,5.62,5.7,5.6,5.62,248050,
08/05/2018,5.59,5.6,5.45,5.45,391040,
09/05/2018,5.63,5.64,5.46,5.64,365320,
10/05/2018,5.58,5.7,5.58,5.65,290070,
11/05/2018,5.64,5.65,5.51,5.51,378580,
14/05/2018,5.75,5.86,5.65,5.7,336430,
15/05/2018,5.78,5.78,5.63,5.78,327550,
16/05/2018,5.8,5.8,5.72,5.8,352050,
17/05/2018,5.82,5.82,5.72,5.72,320310,
18/05/2018,5.83,5.84,5.75,5.83,253290,
21/05/2018,5.84,5.84,5.62,5.62,312700,
22/05/2018,5.68,5.78,5.45,5.7,255220,
23/05/2018,5.8,5.8,5.5,5.62,279520,
24/05/2018,5.8,5.84,5.68,5.72,289420,
25/05/2018,5.75,5.8,5.6,5.72,201480,
28/05/2018,5.55,5.77,5.55,5.75,321730,
29/05/2018,5.7,5.75,5.5,5.55,288970,
30/05/2018,5.61,5.7,5.4,5.55,685910,
31/05/2018,5.64,5.65,5.45,5.45,427860,
01/06/2018,5.64,5.68,5.5,5.66,279620,
04/06/2018,5.62,5.64,5.5,5.64,210620,
05/06/2018,5.84,6.01,5.62,6.01,267100,
06/06/2018,5.86,6.0,5.75,6.0,619420,
07/06/2018,5.85,5.95,5.65,5.95,468210,
08/06/2018,5.72,5.73,5.6,5.6,360730,
11/06/2018,5.5,5.7,5.5,5.7,350660,
12/06/2018,5.55,5.55,5.45,5.55,183200,
13/06/2018,5.74,5.75,5.55,5.55,208640,
14/06/2018,5.69,5.78,5.6,5.6,176670,
15/06/2018,5.69,5.69,5.6,5.69,293070,
18/06/2018,5.65,5.8,5.55,5.8,149390,
19/06/2018,5.59,5.65,5.37,5.65,226230,
20/06/2018,5.75,5.75,5.59,5.7,239230,
21/06/2018,5.74,5.75,5.5,5.7,284670,
22/06/2018,5.67,5.67,5.5,5.6,268150,
25/06/2018,5.72,5.73,5.68,5.71,454380,
26/06/2018,5.74,5.75,5.6,5.72,248290,
27/06/2018,5.71,5.8,5.62,5.8,261440,
28/06/2018,5.64,5.73,5.5,5.55,178850,
29/06/2018,5.64,5.68,5.55,5.68,179750,
02/07/2018,5.63,5.65,5.54,5.64,197740,
03/07/2018,5.63,5.75,5.62,5.63,306660,
04/07/2018,5.61,5.7,5.57,5.65,372270,
05/07/2018,5.61,5.65,5.4,5.4,227270,
06/07/2018,5.61,5.65,5.45,5.45,226980,
09/07/2018,5.63,5.7,5.61,5.61,167200,
10/07/2018,5.67,5.8,5.65,5.65,183380,
11/07/2018,5.62,5.7,5.5,5.5,176170,
12/07/2018,5.62,5.7,5.5,5.7,214920,
13/07/2018,5.63,5.65,5.6,5.65,273730,
16/07/2018,5.63,5.7,5.55,5.7,205720,
17/07/2018,5.58,5.6,5.4,5.41,539470,
18/07/2018,5.41,5.6,5.41,5.58,373470,
19/07/2018,5.54,5.65,5.4,5.6,318750,
20/07/2018,5.16,5.54,5.16,5.2,614980,
23/07/2018,5.3,5.35,5.0,5.0,298180,
24/07/2018,5.28,5.3,5.1,5.15,308020,
25/07/2018,5.3,5.3,5.05,5.05,472840,
26/07/2018,5.28,5.3,5.2,5.3,260080,
27/07/2018,5.28,5.29,5.15,5.15,208540,
30/07/2018,5.27,5.29,5.1,5.1,399550,
31/07/2018,5.17,5.22,5.1,5.22,333800,
01/08/2018,5.19,5.19,5.1,5.17,394450,
02/08/2018,5.15,5.21,5.12,5.19,237790,
03/08/2018,5.51,5.51,4.79,5.17,1218310,
06/08/2018,5.51,5.6,5.14,5.59,324410,
07/08/2018,5.29,5.6,5.13,5.6,1089220,
08/08/2018,5.4,5.4,4.92,5.15,894130,
09/08/2018,5.33,5.38,5.25,5.3,133680,
