transDate,close,high,low,open,volume,event
21/01/2016,18.525,19.014,18.035,18.175,601620,
22/01/2016,18.875,19.014,18.384,18.733,617160,
25/01/2016,20.133,20.133,19.223,19.223,862390,
26/01/2016,19.573,20.133,19.292,19.434,803810,
27/01/2016,20.063,20.133,19.783,19.783,529350,
28/01/2016,20.553,20.622,19.854,20.203,888130,
29/01/2016,20.553,20.831,20.482,20.761,504040,
01/02/2016,20.274,20.761,20.274,20.761,482930,
02/02/2016,19.783,20.203,19.713,20.133,507060,
03/02/2016,19.783,20.133,19.363,19.363,210540,
04/02/2016,19.713,20.203,19.713,20.203,100870,
05/02/2016,19.923,19.923,19.643,19.854,204660,
15/02/2016,19.573,19.854,19.363,19.783,283060,
16/02/2016,19.643,19.854,19.573,19.713,277280,
17/02/2016,19.783,20.063,19.503,19.854,600410,
18/02/2016,20.138,20.28,19.995,20.067,479030,DIVIDEND
19/02/2016,19.925,20.138,19.855,20.138,328880,
22/02/2016,20.708,20.993,19.995,19.995,781440,
23/02/2016,20.493,21.063,20.493,20.993,746990,
24/02/2016,20.423,20.566,20.28,20.352,432570,
25/02/2016,20.493,20.851,20.352,20.566,849540,
26/02/2016,21.419,21.704,20.566,20.708,1228150,
29/02/2016,21.632,21.989,21.49,21.704,1096780,
01/03/2016,21.918,22.274,21.419,21.632,851670,
02/03/2016,21.918,22.345,21.847,22.131,877710,
03/03/2016,21.704,22.061,21.632,21.918,721910,
04/03/2016,22.416,22.631,21.632,21.775,845800,
07/03/2016,21.918,22.559,21.918,22.416,591820,
08/03/2016,21.49,21.989,21.49,21.847,851830,
09/03/2016,21.775,21.918,21.49,21.49,399830,
10/03/2016,22.131,22.203,21.775,21.918,435280,
11/03/2016,22.345,22.631,21.918,22.203,832620,
14/03/2016,22.203,22.772,22.203,22.487,559420,
15/03/2016,21.775,22.345,21.704,21.989,789040,
16/03/2016,21.632,21.989,21.632,21.989,582010,
17/03/2016,21.847,22.274,21.847,21.918,599480,
18/03/2016,21.775,22.061,21.632,21.775,390050,
21/03/2016,21.063,21.775,21.063,21.775,944940,
22/03/2016,20.708,21.063,20.637,21.063,736840,
23/03/2016,20.921,21.063,20.708,20.708,328580,
24/03/2016,20.566,20.921,20.566,20.921,545440,
25/03/2016,20.352,20.708,20.138,20.352,578020,
28/03/2016,20.423,20.637,20.28,20.28,256060,
29/03/2016,20.493,20.993,20.423,20.637,419760,
30/03/2016,20.493,20.851,20.423,20.423,367020,
31/03/2016,20.067,20.637,19.995,20.493,340030,
01/04/2016,19.713,20.138,19.713,20.067,387840,
04/04/2016,19.571,19.925,19.571,19.571,237390,
05/04/2016,19.855,19.855,19.571,19.571,264740,
06/04/2016,19.995,20.067,19.783,19.783,213700,
07/04/2016,20.28,20.352,19.995,20.21,319490,
08/04/2016,20.21,21.134,20.067,20.352,1136200,
11/04/2016,19.925,20.138,19.641,20.138,1168250,
12/04/2016,19.071,19.783,19.001,19.783,1228370,
13/04/2016,19.214,19.499,19.001,19.214,798600,
14/04/2016,19.071,19.286,19.071,19.286,372690,
15/04/2016,18.93,19.214,18.858,19.071,343870,
19/04/2016,18.218,18.858,18.218,18.858,858660,
20/04/2016,17.718,18.36,17.648,18.147,743690,
21/04/2016,17.932,18.075,17.718,17.718,244110,
22/04/2016,18.003,18.147,17.718,18.075,465550,
25/04/2016,18.502,18.786,18.003,18.003,729250,
26/04/2016,18.502,18.575,18.36,18.575,264580,
27/04/2016,18.289,18.575,18.147,18.502,298940,
28/04/2016,18.075,18.36,17.932,18.36,462020,
29/04/2016,18.075,18.36,18.003,18.003,230910,
04/05/2016,18.003,18.218,17.861,18.075,295770,
05/05/2016,19.214,19.214,18.075,18.147,1201540,
06/05/2016,19.286,19.925,19.286,19.925,1092280,
09/05/2016,18.786,19.428,18.786,19.286,417740,
10/05/2016,18.575,19.001,18.36,18.432,553590,
11/05/2016,18.858,18.93,18.575,18.717,383820,
12/05/2016,18.858,19.071,18.786,18.858,407010,
13/05/2016,18.786,18.93,18.645,18.858,291850,
16/05/2016,18.717,18.858,18.645,18.717,219860,
17/05/2016,19.142,19.357,19.071,19.071,637910,
18/05/2016,19.071,19.499,19.001,19.357,637050,
19/05/2016,19.641,19.855,19.001,19.071,854630,
20/05/2016,19.855,20.067,19.713,19.713,478420,
23/05/2016,19.713,20.352,19.713,19.925,487460,
24/05/2016,19.286,19.713,19.214,19.713,555370,
25/05/2016,18.858,19.499,18.858,19.428,641500,
26/05/2016,18.93,19.286,18.858,18.858,787730,
27/05/2016,18.93,19.071,18.858,18.858,241930,
30/05/2016,18.858,19.142,18.786,19.142,401580,
31/05/2016,18.717,19.001,18.645,19.001,454810,
01/06/2016,19.071,19.214,18.717,18.717,371640,
02/06/2016,19.071,19.214,19.001,19.142,279340,
03/06/2016,18.858,19.142,18.858,19.142,306680,
06/06/2016,18.717,19.001,18.645,18.93,407470,
07/06/2016,18.645,18.786,18.645,18.786,243990,
08/06/2016,18.786,18.858,18.717,18.858,301430,
09/06/2016,18.858,18.858,18.645,18.786,337950,
10/06/2016,18.93,19.214,18.717,18.717,559820,
13/06/2016,18.502,18.93,18.502,18.93,435550,
14/06/2016,18.502,18.717,18.432,18.502,340730,
15/06/2016,18.432,18.645,18.36,18.502,207160,
16/06/2016,18.432,18.645,18.36,18.502,487480,
17/06/2016,18.289,18.502,18.289,18.502,261710,
20/06/2016,18.432,18.502,18.218,18.289,325800,
21/06/2016,18.645,19.071,18.36,18.36,678270,
22/06/2016,18.645,18.786,18.575,18.645,282160,
23/06/2016,19.001,19.001,18.645,18.645,798830,
24/06/2016,18.289,18.858,17.718,18.858,950720,
27/06/2016,18.218,18.218,17.648,17.932,496290,
28/06/2016,18.003,18.147,17.932,18.003,157970,
29/06/2016,18.147,18.218,18.075,18.075,265610,
30/06/2016,17.932,18.432,17.008,18.218,421100,
01/07/2016,18.003,18.289,17.861,17.861,559820,
04/07/2016,18.075,18.218,18.003,18.147,277700,
05/07/2016,18.289,18.717,18.075,18.218,804920,
06/07/2016,18.218,18.36,18.075,18.218,279290,
07/07/2016,18.147,18.502,18.075,18.218,375110,
08/07/2016,17.861,18.218,17.861,18.147,547240,
11/07/2016,17.648,18.003,17.434,17.79,441600,
12/07/2016,17.648,17.79,17.434,17.718,275260,
13/07/2016,17.434,17.861,17.434,17.577,450040,
14/07/2016,17.078,17.434,17.078,17.363,682160,
15/07/2016,16.366,17.078,16.296,17.078,643860,
18/07/2016,16.58,16.937,16.225,16.296,279500,
19/07/2016,16.793,17.008,16.651,16.651,503630,
20/07/2016,16.58,16.937,16.438,16.793,166980,
21/07/2016,16.225,16.651,16.225,16.58,404500,
22/07/2016,15.514,16.225,15.229,16.154,747990,
25/07/2016,14.66,15.371,14.588,15.157,383560,
26/07/2016,14.588,14.731,14.233,14.375,455750,
27/07/2016,14.446,14.588,14.375,14.446,196930,
28/07/2016,14.874,15.442,14.303,14.375,425840,
29/07/2016,14.731,14.874,14.518,14.802,129260,
01/08/2016,14.446,14.874,14.446,14.874,104060,
02/08/2016,14.09,14.518,14.019,14.303,329110,
03/08/2016,13.378,14.09,13.378,13.877,594200,
04/08/2016,12.454,13.877,12.454,13.448,673880,
05/08/2016,12.241,12.382,11.813,12.169,862440,
08/08/2016,12.169,12.31,12.026,12.098,253150,
09/08/2016,12.666,12.737,12.31,12.382,448000,
10/08/2016,12.454,12.737,12.454,12.737,367380,
11/08/2016,13.307,13.307,12.454,12.454,708770,
12/08/2016,13.734,14.233,13.448,13.734,997530,
15/08/2016,14.233,14.233,13.734,13.804,787940,
16/08/2016,14.874,14.945,14.446,14.446,806580,
17/08/2016,14.588,14.802,14.446,14.802,453760,
18/08/2016,14.233,14.731,14.019,14.518,667720,
19/08/2016,13.663,14.233,13.592,14.233,537450,
22/08/2016,14.019,14.233,13.164,13.52,388160,
23/08/2016,14.446,14.518,13.877,14.019,895920,
24/08/2016,14.303,14.66,14.303,14.518,681960,
25/08/2016,14.161,14.233,14.09,14.233,212790,
26/08/2016,14.518,14.802,14.09,14.09,1113300,
29/08/2016,14.233,14.874,14.233,14.518,714910,
30/08/2016,14.233,14.518,14.09,14.233,826720,
31/08/2016,14.66,14.731,14.375,14.375,1152020,
01/09/2016,14.518,14.731,14.375,14.518,328640,
05/09/2016,15.086,15.157,14.375,14.518,798140,
06/09/2016,15.086,15.229,14.945,15.086,586720,
07/09/2016,14.945,15.229,14.874,15.086,526350,
08/09/2016,14.874,15.229,14.802,15.016,420360,
09/09/2016,14.731,15.086,14.731,14.874,440020,
12/09/2016,13.877,14.66,13.877,14.588,496160,
13/09/2016,14.09,14.375,13.804,14.09,529640,
14/09/2016,13.663,14.09,13.663,13.947,529600,
15/09/2016,13.378,13.877,13.2,13.663,435180,
16/09/2016,13.307,13.663,13.236,13.663,194740,
19/09/2016,13.164,13.592,13.164,13.236,221340,
20/09/2016,13.52,13.592,13.094,13.164,291340,
21/09/2016,13.236,13.52,13.236,13.485,404190,
22/09/2016,13.52,13.663,13.307,13.307,268380,
23/09/2016,13.448,13.52,13.378,13.52,71610,
26/09/2016,13.307,13.592,13.307,13.52,256050,
27/09/2016,13.378,13.52,13.236,13.236,183640,
28/09/2016,13.378,13.52,13.307,13.448,204390,
29/09/2016,13.307,13.485,13.307,13.378,317630,
30/09/2016,13.271,13.448,13.271,13.448,249280,
03/10/2016,13.2,13.343,13.164,13.271,174700,
04/10/2016,12.737,13.2,12.596,13.164,314670,
05/10/2016,12.666,12.809,12.666,12.809,227550,
06/10/2016,12.88,13.236,12.737,12.809,189930,
07/10/2016,12.809,12.88,12.666,12.88,161770,
10/10/2016,12.737,12.88,12.632,12.809,127820,
11/10/2016,12.666,12.737,12.454,12.737,153600,
12/10/2016,12.596,12.774,12.525,12.774,158440,
13/10/2016,12.809,12.88,12.596,12.596,208840,
14/10/2016,12.774,12.951,12.666,12.951,308620,
17/10/2016,13.094,13.128,12.951,13.094,290760,
18/10/2016,12.987,13.094,12.809,13.094,123930,
19/10/2016,12.88,13.023,12.809,12.987,226270,
20/10/2016,12.774,12.88,12.774,12.809,155780,
21/10/2016,12.596,12.809,12.596,12.774,231730,
24/10/2016,12.454,12.809,12.454,12.632,213220,
25/10/2016,12.596,12.666,12.454,12.596,71050,
26/10/2016,12.596,12.702,12.454,12.525,113000,
27/10/2016,12.596,12.596,12.525,12.56,71230,
28/10/2016,12.596,12.737,12.525,12.737,148160,
31/10/2016,12.815,12.889,12.669,12.815,150180,DIVIDEND
01/11/2016,12.559,12.742,12.559,12.742,103650,
02/11/2016,12.487,12.669,12.487,12.523,49290,
03/11/2016,12.304,12.449,12.084,12.449,271910,
04/11/2016,12.009,12.34,12.009,12.304,172970,
07/11/2016,12.048,12.23,11.973,12.192,116700,
08/11/2016,12.376,12.376,12.084,12.376,107790,
09/11/2016,11.79,12.376,11.533,12.376,330960,
10/11/2016,11.936,12.009,11.79,11.862,138020,
11/11/2016,11.79,12.084,11.717,12.084,84560,
14/11/2016,11.424,11.717,11.351,11.645,211990,
15/11/2016,11.498,11.645,11.424,11.424,384680,
16/11/2016,11.571,11.68,11.462,11.462,147080,
17/11/2016,11.571,11.645,11.498,11.645,131300,
18/11/2016,11.424,11.571,11.424,11.498,125910,
21/11/2016,11.424,11.498,11.315,11.424,140830,
22/11/2016,11.168,11.388,10.984,11.351,334440,
23/11/2016,11.168,11.277,11.058,11.204,157700,
24/11/2016,11.936,11.936,11.094,11.094,475220,
25/11/2016,12.119,12.304,12.009,12.084,479150,
28/11/2016,11.862,12.084,11.754,11.79,129230,
29/11/2016,11.498,11.936,11.498,11.571,138000,
30/11/2016,11.424,11.645,11.168,11.498,181180,
01/12/2016,11.204,11.498,11.204,11.424,80290,
02/12/2016,11.607,11.826,11.204,11.204,165830,
05/12/2016,11.607,11.79,11.351,11.607,89110,
06/12/2016,11.277,11.571,11.204,11.462,130930,
07/12/2016,11.277,11.277,11.094,11.277,108420,
08/12/2016,10.802,11.241,10.692,11.204,396020,
09/12/2016,10.619,10.911,10.619,10.765,189660,
12/12/2016,9.886,10.619,9.886,10.619,540010,
13/12/2016,9.557,9.886,9.447,9.739,457650,
14/12/2016,10.105,10.105,9.557,9.557,266460,
15/12/2016,9.813,10.032,9.813,9.96,105620,
16/12/2016,10.473,10.473,9.96,9.96,314490,
19/12/2016,11.204,11.204,10.619,10.911,822120,
20/12/2016,11.533,11.754,11.277,11.277,573080,
21/12/2016,11.571,11.645,11.132,11.351,296510,
22/12/2016,11.277,11.498,11.132,11.351,163910,
23/12/2016,10.656,11.168,10.656,11.02,198160,
26/12/2016,10.581,10.838,10.509,10.619,95090,
27/12/2016,10.692,10.765,10.581,10.581,125860,
28/12/2016,10.692,10.802,10.581,10.619,100920,
29/12/2016,10.619,10.765,10.619,10.729,109500,
30/12/2016,10.619,10.765,10.581,10.692,214270,
03/01/2017,10.765,10.765,10.619,10.619,81410,
04/01/2017,11.132,11.351,10.765,10.765,232410,
05/01/2017,11.02,11.204,10.911,11.058,119300,
06/01/2017,10.948,11.058,10.911,10.911,150290,
09/01/2017,10.692,10.984,10.619,10.948,195950,
10/01/2017,10.765,10.838,10.619,10.619,100730,
11/01/2017,10.911,11.277,10.729,10.911,417600,
12/01/2017,10.875,11.058,10.875,10.984,177020,
13/01/2017,10.875,10.984,10.765,10.765,98970,
16/01/2017,10.838,11.02,10.838,10.875,163330,
17/01/2017,10.765,10.911,10.765,10.838,123910,
18/01/2017,10.619,10.948,10.619,10.948,113890,
19/01/2017,10.692,10.765,10.619,10.619,133630,
20/01/2017,10.692,10.802,10.619,10.692,221210,
23/01/2017,10.362,10.765,10.253,10.765,178630,
24/01/2017,10.362,10.473,10.178,10.178,119900,
25/01/2017,10.546,10.546,10.289,10.362,227740,
02/02/2017,10.692,10.875,10.473,10.875,89510,
03/02/2017,10.692,10.802,10.619,10.765,118820,
06/02/2017,10.875,11.058,10.692,10.692,180800,
07/02/2017,11.462,11.498,10.911,10.911,751360,
08/02/2017,11.315,11.645,11.241,11.645,267980,
09/02/2017,12.084,12.084,11.204,11.204,1158480,
10/02/2017,12.449,12.596,12.084,12.084,611200,
13/02/2017,12.815,12.962,12.523,12.523,474010,
14/02/2017,12.815,12.962,12.669,12.669,450370,
15/02/2017,13.363,13.547,12.815,12.815,612250,
16/02/2017,13.108,13.547,12.889,13.547,849790,
17/02/2017,13.987,14.024,13.035,13.035,1296360,
20/02/2017,14.39,14.572,13.915,13.915,674020,
21/02/2017,14.133,14.463,14.097,14.39,592260,
22/02/2017,13.841,14.061,13.731,13.915,872710,
23/02/2017,14.792,14.792,13.476,13.693,1210150,
24/02/2017,14.831,15.378,14.792,14.976,566810,
27/02/2017,14.718,14.792,14.428,14.572,339140,
28/02/2017,14.646,15.159,14.428,14.463,605370,
01/03/2017,14.718,15.013,14.281,14.535,390140,
02/03/2017,14.646,14.938,14.5,14.718,515890,
03/03/2017,14.428,14.646,14.281,14.463,702790,
06/03/2017,14.831,14.867,14.39,14.39,656720,
07/03/2017,15.818,15.855,14.831,14.831,1007260,
08/03/2017,15.927,16.111,15.672,15.89,564600,
09/03/2017,15.89,16.184,15.745,16.074,458920,
10/03/2017,15.598,16.111,15.598,15.89,331280,
13/03/2017,15.524,15.89,15.27,15.524,574400,
14/03/2017,15.416,15.964,15.378,15.561,213810,
15/03/2017,15.634,16.184,15.342,15.378,910180,
16/03/2017,15.964,16.294,15.634,15.634,632000,
17/03/2017,16.294,16.475,16.074,16.404,447910,
20/03/2017,16.111,16.404,15.927,16.331,809640,
21/03/2017,15.964,16.184,15.927,16.038,473200,
22/03/2017,15.561,16.038,15.561,15.964,468360,
23/03/2017,15.233,15.818,15.159,15.487,796750,
24/03/2017,15.305,15.524,15.159,15.27,623970,
27/03/2017,15.708,15.964,15.378,15.745,640610,
28/03/2017,15.964,16.184,15.672,15.672,544970,
29/03/2017,15.927,16.404,15.818,16.184,452730,
30/03/2017,16.111,16.111,15.818,15.818,415520,
31/03/2017,15.855,16.184,15.855,16.111,399880,
03/04/2017,15.927,16.111,15.855,15.855,332650,
04/04/2017,17.027,17.027,16.184,16.259,1020910,
05/04/2017,17.355,18.051,17.062,17.575,1219510,
07/04/2017,17.392,17.796,17.21,17.503,669650,
10/04/2017,16.769,17.575,16.697,17.465,743830,
11/04/2017,16.844,17.355,16.769,16.769,495570,
12/04/2017,16.624,17.062,16.404,16.844,712980,
13/04/2017,16.879,17.136,16.55,16.624,706490,
14/04/2017,16.404,17.136,16.366,16.916,647620,
17/04/2017,16.111,16.769,16.038,16.404,720580,
18/04/2017,16.111,16.259,15.818,16.111,549720,
19/04/2017,16.038,16.366,15.927,16.111,212890,
20/04/2017,16.184,16.697,15.964,16.147,313570,
21/04/2017,16.807,17.21,16.475,16.475,650940,
24/04/2017,16.769,16.879,16.661,16.807,294380,
25/04/2017,16.844,17.282,16.624,16.624,552130,
26/04/2017,17.318,17.575,16.844,17.062,934030,
27/04/2017,17.318,17.503,17.136,17.318,248770,
28/04/2017,18.306,18.306,17.136,17.282,1515320,
03/05/2017,18.454,18.746,18.161,18.674,734270,
04/05/2017,19.041,19.041,18.198,18.418,810040,
05/05/2017,19.041,19.406,18.893,18.893,990700,
08/05/2017,18.931,19.259,18.674,18.893,729770,
09/05/2017,19.187,19.626,18.858,18.858,1140740,
10/05/2017,18.746,19.333,18.746,19.259,774150,
11/05/2017,19.699,19.699,18.674,18.746,1241030,
12/05/2017,21.017,21.053,19.773,19.809,2514050,
15/05/2017,21.713,22.006,21.383,21.604,1942330,
16/05/2017,21.311,22.702,21.274,21.676,1863990,
17/05/2017,21.931,22.043,21.126,21.311,1587100,
18/05/2017,21.676,22.629,21.676,21.676,930290,
19/05/2017,22.261,22.408,21.713,21.823,1162390,
22/05/2017,21.676,22.92,21.604,22.261,1519910,
23/05/2017,21.676,22.115,21.604,21.676,665130,
24/05/2017,23.068,23.068,21.676,21.676,1266240,
25/05/2017,24.24,24.679,23.214,23.214,1133410,
26/05/2017,24.02,24.532,23.873,24.459,803140,
29/05/2017,23.8,24.679,23.727,24.166,854290,
30/05/2017,22.592,24.091,22.556,23.727,1859060,
31/05/2017,22.629,23.141,22.408,22.592,790800,
01/06/2017,23.506,23.8,22.629,22.702,611820,
02/06/2017,23.946,23.946,23.435,23.8,469580,
05/06/2017,23.873,24.387,23.435,24.091,393040,
06/06/2017,24.202,24.716,24.166,24.166,1072910,
07/06/2017,23.873,24.532,23.873,24.532,1209270,
08/06/2017,23.581,24.129,23.361,23.873,636940,
09/06/2017,23.141,23.581,22.775,23.506,738420,
12/06/2017,22.702,23.141,22.629,23.141,615540,
13/06/2017,22.261,22.848,21.968,22.702,926510,
14/06/2017,22.848,22.995,22.043,22.408,650340,
15/06/2017,22.665,22.92,22.334,22.92,225570,
16/06/2017,23.103,23.287,22.556,22.556,462730,
19/06/2017,23.617,23.837,23.068,23.287,626770,
20/06/2017,24.173,24.681,24.055,24.602,577170,DIVIDEND
21/06/2017,24.017,24.173,23.509,24.173,641100,
22/06/2017,24.993,25.696,23.86,24.134,2282100,
23/06/2017,25.384,25.97,25.384,25.618,1545600,
26/06/2017,25.032,25.658,24.836,25.228,1029950,
27/06/2017,24.836,25.072,24.289,24.993,1041100,
28/06/2017,24.017,24.602,23.9,24.368,1063380,
29/06/2017,23.431,24.055,23.198,24.055,1729300,
30/06/2017,23.274,24.055,23.274,23.431,927850,
03/07/2017,22.884,23.352,22.805,23.274,686130,
04/07/2017,24.055,24.055,22.805,22.805,523130,
05/07/2017,23.977,24.445,23.744,24.055,715800,
06/07/2017,23.977,24.212,23.783,23.977,647180,
07/07/2017,23.274,24.017,23.274,23.977,771320,
10/07/2017,23.509,23.821,23.158,23.158,636280,
11/07/2017,23.431,23.665,22.65,23.509,371810,
12/07/2017,22.923,23.821,22.65,23.431,829150,
13/07/2017,23.041,23.08,22.494,22.805,691760,
14/07/2017,22.805,23.274,22.767,22.845,398640,
17/07/2017,21.713,22.805,21.634,22.65,845980,
18/07/2017,21.01,21.713,20.384,21.244,1138220,
19/07/2017,20.462,21.322,20.462,21.088,521690,
20/07/2017,21.088,21.088,20.424,20.619,714370,
21/07/2017,21.557,21.947,21.401,21.477,1129790,
24/07/2017,21.166,21.477,21.01,21.322,357160,
25/07/2017,21.166,21.401,21.01,21.126,425330,
26/07/2017,22.532,22.532,21.205,21.361,846960,
27/07/2017,22.103,22.65,22.103,22.571,659320,
28/07/2017,22.259,22.455,21.947,21.947,452620,
31/07/2017,23.198,23.274,22.416,22.416,941180,
01/08/2017,22.962,23.588,22.805,23.509,577920,
02/08/2017,23.274,23.274,22.61,22.728,636030,
03/08/2017,23.744,24.094,23.198,23.274,993500,
04/08/2017,23.821,23.977,23.431,23.744,636870,
07/08/2017,23.118,24.055,23.118,23.626,515270,
08/08/2017,22.571,23.118,22.416,22.923,652900,
09/08/2017,21.868,22.571,21.477,22.337,1082810,
10/08/2017,22.259,22.259,21.634,21.634,484530,
11/08/2017,22.103,22.494,22.025,22.494,212620,
14/08/2017,22.494,22.494,22.103,22.103,341470,
15/08/2017,22.337,22.65,22.219,22.494,194330,
16/08/2017,22.259,22.376,22.143,22.376,196400,
17/08/2017,22.416,22.962,22.143,22.259,561040,
18/08/2017,23.274,23.274,22.259,22.416,864380,
21/08/2017,22.962,23.588,22.962,23.274,649780,
22/08/2017,22.767,23.431,22.688,22.805,693560,
23/08/2017,22.571,22.805,22.337,22.65,512020,
24/08/2017,22.181,22.571,22.103,22.376,784560,
25/08/2017,21.713,22.219,21.401,21.947,1005080,
28/08/2017,22.259,22.416,21.791,21.868,513310,
29/08/2017,22.064,22.494,22.025,22.181,351130,
30/08/2017,22.259,22.299,21.947,21.947,375160,
31/08/2017,22.181,22.376,22.143,22.181,231320,
01/09/2017,22.845,22.962,22.181,22.181,1323840,
05/09/2017,22.455,23.002,22.376,22.845,561050,
06/09/2017,22.337,22.728,22.259,22.376,383930,
07/09/2017,22.455,22.571,22.259,22.337,406950,
08/09/2017,22.376,22.61,22.376,22.376,311910,
11/09/2017,22.064,22.416,22.025,22.376,472980,
12/09/2017,22.337,22.337,21.947,21.986,366440,
13/09/2017,23.314,23.821,22.571,22.61,2263270,
14/09/2017,23.352,23.703,23.236,23.665,850690,
15/09/2017,23.665,23.821,23.274,23.352,803410,
18/09/2017,22.337,22.571,22.025,22.025,3381770,
19/09/2017,22.688,22.962,22.494,22.494,685530,
20/09/2017,22.337,22.884,22.337,22.688,605260,
21/09/2017,22.571,22.571,22.181,22.219,698860,
22/09/2017,22.532,22.962,22.532,22.962,773760,
25/09/2017,22.259,22.532,22.259,22.532,453320,
26/09/2017,22.103,22.455,22.025,22.181,575050,
27/09/2017,21.557,22.181,21.557,22.143,1245020,
28/09/2017,21.088,21.634,21.01,21.477,1073150,
29/09/2017,21.088,21.088,20.697,21.088,621230,
02/10/2017,21.244,21.401,20.931,20.931,300540,
03/10/2017,21.088,21.401,20.814,21.401,335110,
04/10/2017,21.595,21.713,20.892,20.892,432450,
05/10/2017,21.361,21.868,21.361,21.752,241330,
06/10/2017,21.244,21.83,21.088,21.83,178150,
09/10/2017,21.126,21.322,21.126,21.244,274640,
10/10/2017,21.126,21.283,21.088,21.126,369820,
11/10/2017,20.972,21.244,20.931,21.166,357730,
12/10/2017,20.853,21.088,20.774,20.972,392370,
13/10/2017,21.244,21.283,20.697,20.735,515200,
16/10/2017,21.477,21.752,21.322,21.322,451890,
17/10/2017,21.361,21.595,21.361,21.477,285510,
18/10/2017,21.01,21.477,21.01,21.361,320600,
19/10/2017,21.166,21.322,20.931,20.972,241150,
20/10/2017,21.868,21.868,20.774,21.205,546640,
23/10/2017,21.361,22.259,21.361,22.025,857490,
24/10/2017,21.361,21.634,21.244,21.634,274270,
25/10/2017,21.361,21.634,21.244,21.244,225580,
26/10/2017,21.205,21.517,21.049,21.477,480570,
27/10/2017,21.166,21.322,21.049,21.088,204040,
30/10/2017,20.774,21.244,20.774,21.166,371230,
31/10/2017,20.307,20.931,19.917,20.774,443750,
01/11/2017,19.214,20.697,19.214,20.307,798690,
02/11/2017,17.964,19.604,17.886,19.018,1472680,
03/11/2017,18.902,19.018,17.731,17.731,829880,
06/11/2017,19.682,19.917,18.902,18.902,724970,
07/11/2017,19.37,19.877,19.291,19.526,506610,
08/11/2017,19.526,19.526,19.214,19.214,367870,
09/11/2017,19.37,19.526,19.291,19.526,334830,
10/11/2017,20.073,20.384,19.76,19.76,995640,
13/11/2017,19.291,20.307,19.291,20.307,538630,
14/11/2017,18.902,19.291,18.745,19.136,851500,
15/11/2017,19.37,19.526,18.785,18.785,432770,
16/11/2017,19.291,19.643,19.214,19.214,524480,
17/11/2017,19.408,19.917,19.291,19.408,694650,
20/11/2017,19.37,19.682,19.291,19.447,412140,
21/11/2017,19.057,19.526,18.862,19.37,753440,
22/11/2017,18.979,19.214,18.902,18.902,293270,
23/11/2017,18.55,19.018,18.511,18.94,774240,
24/11/2017,19.253,19.487,18.237,18.589,730270,
27/11/2017,19.838,20.307,19.447,19.604,750200,
28/11/2017,19.643,20.111,19.604,19.917,592560,
29/11/2017,19.526,19.682,19.291,19.604,658070,
30/11/2017,19.877,19.994,19.37,19.682,861590,
01/12/2017,21.088,21.088,19.604,19.877,1361240,
04/12/2017,21.868,22.025,21.283,21.477,1059390,
05/12/2017,21.088,21.868,21.088,21.868,1163070,
06/12/2017,21.166,21.401,20.541,20.931,919730,
07/12/2017,22.181,22.259,21.166,21.166,1002410,
08/12/2017,21.947,22.571,21.868,22.455,472590,
11/12/2017,21.868,22.103,21.322,21.83,484000,
12/12/2017,21.477,22.025,20.384,21.868,738410,
13/12/2017,21.088,21.713,20.972,21.634,420110,
14/12/2017,21.947,21.947,21.01,21.01,700400,
15/12/2017,22.61,22.805,21.947,21.986,1665050,
18/12/2017,22.805,22.923,22.65,22.65,723010,
19/12/2017,23.002,23.198,22.455,22.845,922510,
20/12/2017,22.416,23.041,22.299,22.962,997070,
21/12/2017,21.868,22.767,21.868,22.337,609130,
22/12/2017,21.947,22.219,21.634,21.868,525830,
25/12/2017,21.634,22.219,21.634,21.947,709000,
26/12/2017,22.259,22.259,21.557,21.557,439630,
27/12/2017,22.181,22.532,21.986,22.532,299890,
28/12/2017,22.455,22.805,22.219,22.219,889960,
29/12/2017,22.299,22.805,22.299,22.494,630990,
02/01/2018,23.352,23.352,22.259,22.61,1487330,
03/01/2018,23.274,23.588,23.002,23.431,952320,
04/01/2018,23.198,23.431,23.08,23.352,577830,
05/01/2018,22.103,23.158,22.025,23.118,1865810,
08/01/2018,22.494,22.494,21.634,21.947,1389640,
09/01/2018,22.494,22.805,22.337,22.805,743870,
10/01/2018,22.259,22.455,21.986,22.455,1253990,
11/01/2018,22.571,22.688,21.791,22.259,895430,
12/01/2018,23.198,23.744,22.728,22.728,2033100,
15/01/2018,24.055,24.094,23.118,23.198,1254810,
16/01/2018,23.548,24.289,23.352,23.977,779480,
17/01/2018,22.376,23.626,22.337,23.198,1093160,
18/01/2018,22.376,22.376,21.713,22.103,891590,
19/01/2018,21.908,22.494,21.868,22.494,860050,
22/01/2018,20.853,21.791,20.659,21.713,2400480,
25/01/2018,22.299,22.299,21.674,21.674,1491330,
26/01/2018,22.181,23.002,22.143,23.002,821800,
29/01/2018,21.283,22.65,21.244,22.259,844160,
30/01/2018,21.595,21.713,20.931,21.244,870490,
31/01/2018,21.088,21.713,21.088,21.557,758500,
01/02/2018,20.307,21.401,20.307,21.088,923190,
02/02/2018,20.541,20.579,20.15,20.384,422490,
05/02/2018,19.136,20.307,19.136,20.15,584300,
06/02/2018,17.964,18.745,17.808,17.886,1345680,
07/02/2018,18.745,19.136,18.589,18.745,442380,
08/02/2018,18.55,19.057,18.511,18.745,344200,
