transDate,close,high,low,open,volume,event
03/05/2018,13.0,13.0,13.0,13.0,0,
04/05/2018,13.0,13.0,13.0,13.0,0,
07/05/2018,13.0,13.0,13.0,13.0,0,
08/05/2018,14.0,14.0,14.0,14.0,100,
09/05/2018,14.0,14.0,14.0,14.0,0,
10/05/2018,11.9,11.9,11.9,11.9,2035,
11/05/2018,10.5,10.5,10.5,10.5,100,
14/05/2018,12.0,12.0,12.0,12.0,100,
15/05/2018,12.0,12.0,12.0,12.0,115,
16/05/2018,13.8,13.8,13.8,13.8,100,
17/05/2018,14.0,14.0,12.0,12.0,366,
18/05/2018,14.0,14.0,14.0,14.0,100,
21/05/2018,13.0,13.0,13.0,13.0,600,
22/05/2018,11.2,11.2,11.2,11.2,200,
23/05/2018,10.1,10.1,10.1,10.1,175,
24/05/2018,9.6,11.6,9.6,11.6,2171,
25/05/2018,9.8,9.8,9.8,9.8,0,
28/05/2018,10.0,10.1,10.0,10.1,600,
29/05/2018,9.5,9.5,9.5,9.5,100,
30/05/2018,9.5,9.5,9.5,9.5,10,
31/05/2018,10.9,10.9,10.1,10.9,300,
01/06/2018,12.1,12.1,12.1,12.1,100,
04/06/2018,12.0,12.1,12.0,12.1,200,
05/06/2018,12.1,12.1,12.1,12.1,12200,
06/06/2018,12.1,12.1,12.1,12.1,0,
07/06/2018,12.1,12.1,12.1,12.1,50,
08/06/2018,12.1,12.1,12.1,12.1,0,
11/06/2018,12.1,12.1,12.1,12.1,0,
12/06/2018,12.1,12.1,12.1,12.1,0,
13/06/2018,12.1,12.1,12.1,12.1,200,
14/06/2018,12.1,12.1,12.1,12.1,0,
15/06/2018,10.5,10.5,10.5,10.5,100,
18/06/2018,10.5,10.5,10.5,10.5,0,
19/06/2018,10.5,10.5,10.5,10.5,10,
20/06/2018,12.0,12.0,12.0,12.0,4400,
21/06/2018,12.0,12.0,12.0,12.0,100,
22/06/2018,12.0,12.0,12.0,12.0,0,
25/06/2018,12.0,12.0,12.0,12.0,100,
26/06/2018,12.0,12.0,12.0,12.0,0,
27/06/2018,12.0,12.0,12.0,12.0,0,
28/06/2018,12.0,12.0,12.0,12.0,0,
29/06/2018,12.0,12.0,12.0,12.0,0,
02/07/2018,12.0,12.0,12.0,12.0,0,
03/07/2018,10.5,11.8,10.5,11.8,12800,
04/07/2018,11.4,11.4,11.4,11.4,0,
05/07/2018,11.4,11.4,11.4,11.4,0,
06/07/2018,12.9,12.9,12.9,12.9,100,
09/07/2018,12.0,14.8,11.5,14.8,8300,
10/07/2018,11.6,11.6,11.6,11.6,0,
11/07/2018,11.0,11.0,11.0,11.0,8000,
12/07/2018,11.0,11.0,11.0,11.0,0,
13/07/2018,10.5,10.5,10.5,10.5,8000,
16/07/2018,10.5,10.5,10.5,10.5,0,
17/07/2018,12.0,12.0,10.5,10.5,10200,
18/07/2018,10.6,10.6,10.6,10.6,0,
19/07/2018,10.6,10.6,10.6,10.6,0,
20/07/2018,10.1,12.1,9.9,12.1,6191,
23/07/2018,12.6,12.6,12.5,12.5,1700,
24/07/2018,12.5,12.5,12.5,12.5,0,
25/07/2018,14.3,14.3,11.8,11.8,13500,
26/07/2018,13.7,13.7,13.7,13.7,0,
27/07/2018,13.7,13.7,13.7,13.7,0,
30/07/2018,11.7,15.7,11.7,15.5,900,
31/07/2018,12.6,12.6,12.6,12.6,0,
01/08/2018,12.6,12.6,12.6,12.6,0,
02/08/2018,12.6,12.6,12.6,12.6,0,
03/08/2018,12.6,12.6,12.6,12.6,0,
06/08/2018,12.6,12.6,12.6,12.6,0,
07/08/2018,12.6,12.6,12.6,12.6,0,
08/08/2018,12.6,12.6,12.6,12.6,100,
09/08/2018,12.6,12.6,12.6,12.6,0,
10/08/2018,11.0,11.0,11.0,11.0,177,
13/08/2018,11.0,11.0,11.0,11.0,0,
14/08/2018,11.0,11.0,11.0,11.0,0,
15/08/2018,11.0,11.0,11.0,11.0,0,
16/08/2018,12.5,12.5,12.5,12.5,2000,
17/08/2018,12.5,12.5,12.5,12.5,0,
20/08/2018,12.5,12.5,12.5,12.5,0,
21/08/2018,12.5,12.5,12.5,12.5,0,
22/08/2018,12.5,12.5,12.5,12.5,0,
23/08/2018,10.8,10.8,10.8,10.8,100,
24/08/2018,10.8,10.8,10.8,10.8,16,
27/08/2018,12.4,12.4,12.4,12.4,100,
28/08/2018,12.1,12.4,12.1,12.4,300,
29/08/2018,12.2,12.2,12.2,12.2,0,
30/08/2018,13.5,13.5,13.4,13.4,200,
31/08/2018,13.5,13.5,13.5,13.5,0,
04/09/2018,12.5,12.5,12.5,12.5,100,
05/09/2018,12.5,12.5,12.5,12.5,0,
06/09/2018,12.5,12.5,12.5,12.5,0,
07/09/2018,12.5,12.5,12.5,12.5,0,
10/09/2018,12.5,12.5,12.5,12.5,0,
11/09/2018,12.5,12.5,12.5,12.5,0,
12/09/2018,12.5,12.5,12.5,12.5,0,
13/09/2018,12.5,12.5,12.5,12.5,0,
14/09/2018,14.3,14.3,13.0,13.5,15500,
17/09/2018,13.6,13.6,13.6,13.6,0,
18/09/2018,13.6,13.6,13.6,13.6,0,
19/09/2018,13.6,13.6,13.6,13.6,0,
20/09/2018,13.6,13.6,13.6,13.6,0,
21/09/2018,13.6,13.6,13.6,13.6,0,
24/09/2018,13.6,13.6,13.6,13.6,20,
25/09/2018,13.6,13.6,13.6,13.6,0,
26/09/2018,15.0,15.0,15.0,15.0,100,
27/09/2018,15.0,15.0,15.0,15.0,0,
28/09/2018,15.0,15.0,15.0,15.0,0,
01/10/2018,15.0,15.0,15.0,15.0,0,
02/10/2018,15.0,15.0,15.0,15.0,0,
03/10/2018,15.0,15.0,15.0,15.0,0,
04/10/2018,15.0,15.0,15.0,15.0,0,
05/10/2018,15.0,15.0,15.0,15.0,0,
08/10/2018,12.8,12.8,12.8,12.8,1000,
09/10/2018,12.8,12.8,12.8,12.8,0,
10/10/2018,11.0,11.0,11.0,11.0,1000,
11/10/2018,11.0,11.0,11.0,11.0,0,
12/10/2018,11.0,11.0,11.0,11.0,0,
15/10/2018,11.0,11.0,11.0,11.0,0,
16/10/2018,11.0,11.0,11.0,11.0,0,
17/10/2018,11.0,11.0,11.0,11.0,0,
18/10/2018,11.0,11.0,11.0,11.0,0,
19/10/2018,11.0,11.0,11.0,11.0,0,
22/10/2018,11.0,11.0,11.0,11.0,0,
23/10/2018,11.0,11.0,11.0,11.0,0,
24/10/2018,11.0,11.0,11.0,11.0,0,
25/10/2018,12.6,12.6,12.4,12.4,2000,
26/10/2018,12.7,12.7,12.7,12.7,100,
29/10/2018,12.7,12.7,12.7,12.7,0,
30/10/2018,12.0,12.0,12.0,12.0,2000,
31/10/2018,12.0,12.0,12.0,12.0,0,
01/11/2018,12.0,12.0,12.0,12.0,0,
02/11/2018,12.0,12.0,12.0,12.0,0,
05/11/2018,12.0,12.0,11.8,11.8,3000,
06/11/2018,11.9,11.9,11.9,11.9,0,
07/11/2018,12.0,12.0,12.0,12.0,1000,
08/11/2018,12.5,12.5,10.3,12.0,4400,
09/11/2018,12.0,12.0,12.0,12.0,0,
12/11/2018,12.8,12.8,12.8,12.8,1000,
13/11/2018,12.8,12.8,12.8,12.8,0,
14/11/2018,12.8,12.8,12.8,12.8,0,
15/11/2018,13.0,13.0,13.0,13.0,2000,
16/11/2018,13.0,13.0,13.0,13.0,0,
19/11/2018,13.0,13.0,13.0,13.0,2000,
20/11/2018,13.0,13.0,13.0,13.0,3000,
21/11/2018,13.0,13.0,13.0,13.0,0,
22/11/2018,13.0,13.0,13.0,13.0,1000,
23/11/2018,13.0,13.0,13.0,13.0,0,
26/11/2018,13.0,13.0,13.0,13.0,0,
27/11/2018,13.0,13.0,13.0,13.0,0,
28/11/2018,13.0,13.0,13.0,13.0,0,
29/11/2018,13.0,13.0,13.0,13.0,0,
30/11/2018,13.0,13.0,13.0,13.0,0,
03/12/2018,13.0,13.0,13.0,13.0,0,
04/12/2018,13.0,13.0,13.0,13.0,0,
05/12/2018,11.1,11.1,11.1,11.1,200,
06/12/2018,11.1,11.1,11.1,11.1,0,
07/12/2018,11.1,11.1,11.1,11.1,0,
10/12/2018,11.1,11.1,11.1,11.1,0,
11/12/2018,11.1,11.1,11.1,11.1,0,
12/12/2018,11.1,11.1,11.1,11.1,0,
13/12/2018,11.1,11.1,11.1,11.1,0,
14/12/2018,11.1,11.1,11.1,11.1,0,
17/12/2018,11.1,11.1,11.1,11.1,0,
18/12/2018,11.1,11.1,11.1,11.1,0,
19/12/2018,11.5,12.0,11.5,12.0,400,
20/12/2018,11.8,11.8,11.8,11.8,0,
21/12/2018,11.8,11.8,11.8,11.8,0,
24/12/2018,11.8,11.8,11.8,11.8,200,
25/12/2018,11.8,11.8,11.8,11.8,0,
26/12/2018,11.8,11.8,11.8,11.8,0,
27/12/2018,11.8,11.8,11.8,11.8,28,
28/12/2018,11.8,11.8,11.8,11.8,0,
02/01/2019,11.8,11.8,11.8,11.8,0,
03/01/2019,11.8,11.8,11.8,11.8,0,
04/01/2019,12.7,12.7,12.7,12.7,200,
07/01/2019,12.7,12.7,12.7,12.7,0,
08/01/2019,12.9,12.9,12.9,12.9,128,
09/01/2019,12.9,12.9,12.9,12.9,2800,
10/01/2019,12.9,12.9,12.9,12.9,14200,
11/01/2019,12.9,12.9,12.9,12.9,0,
14/01/2019,12.9,12.9,12.9,12.9,0,
15/01/2019,12.9,12.9,12.9,12.9,0,
16/01/2019,12.9,12.9,12.9,12.9,0,
17/01/2019,12.9,12.9,12.9,12.9,0,
18/01/2019,12.9,12.9,12.9,12.9,0,
21/01/2019,12.9,12.9,12.9,12.9,7300,
22/01/2019,11.0,14.4,11.0,14.4,1300,
23/01/2019,11.7,11.7,11.7,11.7,0,
24/01/2019,13.3,13.3,13.3,13.3,3000,
25/01/2019,12.8,12.8,12.8,12.8,100,
28/01/2019,14.4,14.4,14.4,14.4,1600,
29/01/2019,12.3,12.3,12.3,12.3,1200,
30/01/2019,10.5,10.5,10.5,10.5,2800,
31/01/2019,12.0,12.0,12.0,12.0,100,
01/02/2019,12.0,12.0,12.0,12.0,0,
11/02/2019,12.0,12.0,12.0,12.0,0,
12/02/2019,13.4,13.4,13.4,13.4,100,
13/02/2019,14.8,14.8,14.8,14.8,400,
14/02/2019,14.8,14.8,14.8,14.8,0,
15/02/2019,14.8,14.8,14.8,14.8,0,
18/02/2019,13.4,13.4,13.4,13.4,300,
19/02/2019,13.4,13.4,13.4,13.4,0,
20/02/2019,14.4,14.4,14.4,14.4,800,
21/02/2019,14.4,14.4,14.4,14.4,0,
22/02/2019,14.4,14.4,14.4,14.4,0,
25/02/2019,14.4,14.4,14.4,14.4,0,
26/02/2019,14.4,14.4,14.4,14.4,0,
27/02/2019,14.4,14.4,14.4,14.4,0,
28/02/2019,14.4,14.4,14.4,14.4,0,
01/03/2019,14.4,14.4,14.4,14.4,0,
04/03/2019,14.4,14.4,14.4,14.4,0,
05/03/2019,12.3,12.3,12.3,12.3,2000,
06/03/2019,12.3,12.3,12.3,12.3,3000,
07/03/2019,12.3,12.3,12.3,12.3,0,
08/03/2019,10.7,14.1,10.7,14.1,15200,
11/03/2019,11.9,11.9,11.9,11.9,0,
12/03/2019,10.7,12.6,10.7,12.6,6000,
13/03/2019,11.7,11.7,11.7,11.7,0,
14/03/2019,13.4,13.4,10.7,10.7,20200,
15/03/2019,11.9,11.9,11.9,11.9,0,
18/03/2019,11.9,11.9,11.9,11.9,0,
19/03/2019,13.2,13.2,12.9,12.9,8051,
20/03/2019,11.7,11.7,11.7,11.7,100,
21/03/2019,11.7,11.7,11.7,11.7,0,
22/03/2019,11.7,11.7,11.7,11.7,0,
25/03/2019,11.7,11.7,11.7,11.7,0,
26/03/2019,11.7,11.7,11.7,11.7,3200,
27/03/2019,13.0,13.0,11.1,11.1,19300,
28/03/2019,12.0,12.0,12.0,12.0,1000,
29/03/2019,13.0,13.0,11.8,11.8,19400,
01/04/2019,13.0,13.0,11.9,12.5,20900,
02/04/2019,13.2,13.2,12.1,12.1,26700,
03/04/2019,13.3,13.3,13.3,13.3,200,
04/04/2019,12.2,12.2,12.1,12.1,20500,
05/04/2019,12.2,12.2,12.2,12.2,0,
08/04/2019,12.3,12.3,12.3,12.3,100,
09/04/2019,12.3,12.3,12.3,12.3,0,
10/04/2019,12.3,12.3,12.3,12.3,4000,
11/04/2019,12.3,12.3,12.3,12.3,0,
12/04/2019,12.3,12.3,12.3,12.3,0,
16/04/2019,13.0,13.0,10.8,10.8,29324,
17/04/2019,11.1,11.1,11.1,11.1,400,
18/04/2019,12.7,12.7,11.4,12.7,9000,
19/04/2019,11.4,11.4,11.4,11.4,100,
22/04/2019,11.5,11.5,11.5,11.5,1000,
23/04/2019,11.5,11.5,11.5,11.5,0,
24/04/2019,11.5,11.5,11.5,11.5,0,
25/04/2019,11.5,11.5,11.5,11.5,0,
26/04/2019,11.7,12.5,11.7,12.4,20000,
02/05/2019,10.9,10.9,10.9,10.9,15000,
03/05/2019,10.9,10.9,10.9,10.9,0,
06/05/2019,10.9,10.9,10.9,10.9,0,
07/05/2019,10.9,10.9,10.9,10.9,0,
08/05/2019,10.9,10.9,10.9,10.9,0,
09/05/2019,10.9,10.9,10.9,10.9,0,
10/05/2019,10.9,10.9,10.9,10.9,0,
13/05/2019,12.5,12.5,12.5,12.5,200,
14/05/2019,14.3,14.3,11.0,11.0,47900,
15/05/2019,12.8,12.8,12.8,12.8,16,
16/05/2019,12.8,12.8,12.8,12.8,0,
17/05/2019,12.8,12.8,12.8,12.8,0,
20/05/2019,12.8,12.8,12.8,12.8,0,
21/05/2019,12.8,12.8,12.8,12.8,0,
22/05/2019,13.5,13.5,12.0,12.0,200,
23/05/2019,12.8,12.8,12.8,12.8,0,
24/05/2019,12.8,12.8,12.8,12.8,0,
27/05/2019,12.8,12.8,12.8,12.8,0,
28/05/2019,12.8,12.8,12.8,12.8,0,
29/05/2019,12.8,12.8,12.8,12.8,0,
30/05/2019,12.8,12.8,12.8,12.8,0,
31/05/2019,12.8,12.8,12.8,12.8,4400,
03/06/2019,12.8,12.8,12.8,12.8,0,
04/06/2019,12.8,12.8,12.8,12.8,0,
05/06/2019,12.8,12.8,12.8,12.8,0,
06/06/2019,12.8,12.8,12.8,12.8,0,
07/06/2019,12.8,12.8,12.8,12.8,0,
10/06/2019,12.8,12.8,12.8,12.8,0,
11/06/2019,12.8,12.8,12.8,12.8,0,
12/06/2019,12.8,12.8,12.8,12.8,0,
13/06/2019,12.8,12.8,12.8,12.8,0,
14/06/2019,12.8,12.8,12.8,12.8,0,
17/06/2019,12.8,12.8,12.8,12.8,0,
18/06/2019,12.8,12.8,12.8,12.8,0,
19/06/2019,12.8,12.8,12.8,12.8,0,
20/06/2019,12.8,12.8,12.8,12.8,0,
21/06/2019,12.8,12.8,12.8,12.8,1000,
24/06/2019,12.8,12.8,12.8,12.8,0,
25/06/2019,12.8,12.8,12.8,12.8,0,
26/06/2019,12.8,12.8,12.8,12.8,0,
27/06/2019,12.8,12.8,12.8,12.8,0,
28/06/2019,12.8,12.8,12.8,12.8,0,
01/07/2019,12.8,12.8,12.8,12.8,0,
02/07/2019,12.8,12.8,12.8,12.8,0,
03/07/2019,12.8,12.8,12.8,12.8,0,
04/07/2019,12.8,12.8,12.8,12.8,0,
05/07/2019,12.8,12.8,12.8,12.8,0,
08/07/2019,12.8,12.8,12.8,12.8,0,
09/07/2019,12.8,12.8,12.8,12.8,0,
10/07/2019,12.8,12.8,12.8,12.8,0,
11/07/2019,12.8,12.8,12.8,12.8,0,
12/07/2019,12.8,12.8,12.8,12.8,0,
15/07/2019,12.8,12.8,12.8,12.8,0,
16/07/2019,12.8,12.8,12.8,12.8,0,
17/07/2019,12.8,12.8,12.8,12.8,0,
18/07/2019,12.8,12.8,12.8,12.8,0,
19/07/2019,12.8,12.8,12.8,12.8,0,
22/07/2019,12.8,12.8,12.8,12.8,0,
23/07/2019,12.8,12.8,12.8,12.8,0,
24/07/2019,12.8,12.8,12.8,12.8,0,
25/07/2019,12.8,12.8,12.8,12.8,0,
26/07/2019,12.8,12.8,12.8,12.8,0,
29/07/2019,12.8,12.8,12.8,12.8,0,
30/07/2019,12.8,12.8,12.8,12.8,0,
31/07/2019,12.8,12.8,12.8,12.8,0,
01/08/2019,12.8,12.8,12.8,12.8,0,
02/08/2019,12.8,12.8,12.8,12.8,0,
05/08/2019,12.8,12.8,12.8,12.8,6,
06/08/2019,12.8,12.8,12.8,12.8,0,
07/08/2019,13.0,13.0,13.0,13.0,3000,
08/08/2019,11.6,14.9,11.6,14.9,8100,
09/08/2019,11.6,11.6,11.6,11.6,11,
12/08/2019,10.5,13.3,10.5,13.3,5200,
13/08/2019,11.6,11.6,11.6,11.6,0,
14/08/2019,13.3,13.3,13.3,13.3,8000,
15/08/2019,13.3,13.3,13.3,13.3,0,
16/08/2019,13.3,13.3,13.3,13.3,0,
19/08/2019,13.2,13.2,13.2,13.2,1000,
20/08/2019,12.0,12.0,12.0,12.0,5000,
21/08/2019,12.0,12.0,12.0,12.0,0,
22/08/2019,12.0,12.0,12.0,12.0,0,
23/08/2019,13.8,13.8,13.8,13.8,900,
26/08/2019,13.8,13.8,13.8,13.8,0,
27/08/2019,13.8,13.8,13.8,13.8,2200,
28/08/2019,14.5,14.5,14.5,14.5,400,
29/08/2019,12.4,12.4,12.4,12.4,10000,
30/08/2019,12.4,12.4,12.4,12.4,0,
03/09/2019,12.4,12.4,12.4,12.4,0,
04/09/2019,12.4,12.4,12.4,12.4,0,
05/09/2019,12.4,12.4,12.4,12.4,0,
06/09/2019,14.0,14.0,14.0,14.0,100,
09/09/2019,14.0,14.0,14.0,14.0,0,
10/09/2019,14.0,14.0,14.0,14.0,0,
11/09/2019,14.0,14.0,14.0,14.0,0,
12/09/2019,14.0,14.0,14.0,14.0,0,
13/09/2019,14.0,14.0,14.0,14.0,0,
16/09/2019,14.0,14.0,14.0,14.0,0,
17/09/2019,14.0,14.0,14.0,14.0,0,
18/09/2019,14.0,14.0,14.0,14.0,0,
19/09/2019,14.0,14.0,14.0,14.0,0,
20/09/2019,14.0,14.0,14.0,14.0,0,
23/09/2019,14.0,14.0,14.0,14.0,3000,
24/09/2019,11.9,11.9,11.9,11.9,1000,
25/09/2019,11.9,11.9,11.9,11.9,0,
26/09/2019,11.9,11.9,11.9,11.9,0,
27/09/2019,11.9,11.9,11.9,11.9,0,
30/09/2019,10.9,10.9,10.9,10.9,253,
01/10/2019,10.9,10.9,10.9,10.9,0,
02/10/2019,10.9,10.9,10.9,10.9,0,
03/10/2019,10.9,10.9,10.9,10.9,0,
04/10/2019,10.9,10.9,10.9,10.9,0,
07/10/2019,10.9,10.9,10.9,10.9,0,
08/10/2019,10.9,10.9,10.9,10.9,0,
09/10/2019,10.9,10.9,10.9,10.9,0,
10/10/2019,10.9,10.9,10.9,10.9,0,
11/10/2019,10.9,10.9,10.9,10.9,0,
14/10/2019,9.6,9.6,9.6,9.6,100,
15/10/2019,9.6,9.6,9.6,9.6,0,
16/10/2019,9.6,9.6,9.6,9.6,0,
17/10/2019,9.6,9.6,9.6,9.6,0,
18/10/2019,9.6,9.6,9.6,9.6,0,
21/10/2019,9.6,9.6,9.6,9.6,0,
22/10/2019,9.6,9.6,9.6,9.6,0,
23/10/2019,9.6,9.6,9.6,9.6,0,
24/10/2019,9.6,9.6,9.6,9.6,0,
25/10/2019,9.6,9.6,9.6,9.6,0,
28/10/2019,9.6,9.6,9.6,9.6,0,
29/10/2019,11.0,11.0,8.6,8.6,300,
30/10/2019,11.7,11.7,11.7,11.7,100,
31/10/2019,11.7,11.7,11.7,11.7,0,
01/11/2019,13.4,13.4,10.0,10.0,200,
04/11/2019,11.7,13.4,11.7,13.4,500,
05/11/2019,12.0,12.0,12.0,12.0,0,
06/11/2019,12.0,12.0,12.0,12.0,0,
07/11/2019,12.0,12.0,12.0,12.0,0,
08/11/2019,10.5,13.8,10.5,13.8,600,
11/11/2019,11.1,11.1,11.1,11.1,0,
12/11/2019,11.1,11.1,11.1,11.1,0,
13/11/2019,11.1,11.1,11.1,11.1,0,
14/11/2019,11.1,11.1,11.1,11.1,0,
15/11/2019,11.1,11.1,11.1,11.1,0,
18/11/2019,11.1,11.1,11.1,11.1,0,
19/11/2019,11.1,11.1,11.1,11.1,0,
20/11/2019,11.1,11.1,11.1,11.1,0,
21/11/2019,11.1,11.1,11.1,11.1,0,
22/11/2019,11.1,11.1,11.1,11.1,0,
25/11/2019,11.1,11.1,11.1,11.1,0,
26/11/2019,11.1,11.1,11.1,11.1,0,
27/11/2019,11.1,11.1,11.1,11.1,0,
28/11/2019,11.1,11.1,11.1,11.1,0,
29/11/2019,11.1,11.1,11.1,11.1,0,
02/12/2019,11.1,11.1,11.1,11.1,0,
03/12/2019,11.1,11.1,11.1,11.1,0,
04/12/2019,11.1,11.1,11.1,11.1,0,
05/12/2019,11.1,11.1,11.1,11.1,0,
06/12/2019,11.1,11.1,11.1,11.1,0,
09/12/2019,11.1,11.1,11.1,11.1,0,
10/12/2019,11.1,11.1,11.1,11.1,0,
11/12/2019,11.1,11.1,11.1,11.1,0,
12/12/2019,11.1,11.1,11.1,11.1,0,
13/12/2019,11.1,11.1,11.1,11.1,0,
16/12/2019,11.1,11.1,11.1,11.1,0,
17/12/2019,11.1,11.1,11.1,11.1,0,
18/12/2019,11.1,11.1,11.1,11.1,0,
19/12/2019,11.1,11.1,11.1,11.1,0,
20/12/2019,10.0,10.0,10.0,10.0,100,
23/12/2019,10.0,10.0,10.0,10.0,0,
24/12/2019,10.0,10.0,10.0,10.0,0,
25/12/2019,10.0,10.0,10.0,10.0,0,
26/12/2019,10.0,10.0,10.0,10.0,0,
27/12/2019,10.0,10.0,10.0,10.0,0,
30/12/2019,10.0,10.0,10.0,10.0,700,
31/12/2019,10.0,10.0,10.0,10.0,0,
02/01/2020,10.0,10.0,10.0,10.0,0,
03/01/2020,8.6,8.6,8.6,8.6,100,
06/01/2020,8.6,8.6,8.6,8.6,0,
07/01/2020,7.4,7.4,7.4,7.4,100,
08/01/2020,7.4,7.4,7.4,7.4,0,
09/01/2020,7.4,7.4,7.4,7.4,0,
10/01/2020,6.3,6.3,6.3,6.3,100,
13/01/2020,6.3,6.3,6.3,6.3,0,
14/01/2020,6.3,6.3,6.3,6.3,0,
15/01/2020,6.3,6.3,6.3,6.3,0,
16/01/2020,6.3,6.3,6.3,6.3,0,
17/01/2020,6.3,6.3,6.3,6.3,0,
20/01/2020,6.3,6.3,6.3,6.3,0,
21/01/2020,6.3,6.3,6.3,6.3,0,
22/01/2020,6.3,6.3,6.3,6.3,0,
30/01/2020,6.3,6.3,6.3,6.3,0,
31/01/2020,6.3,6.3,6.3,6.3,0,
03/02/2020,6.3,6.3,6.3,6.3,0,
04/02/2020,5.4,5.4,5.4,5.4,100,
05/02/2020,5.4,5.4,5.4,5.4,0,
06/02/2020,5.4,5.4,5.4,5.4,0,
07/02/2020,5.4,5.4,5.4,5.4,0,
10/02/2020,5.4,5.4,5.4,5.4,0,
11/02/2020,5.4,5.4,5.4,5.4,0,
12/02/2020,5.4,5.4,5.4,5.4,0,
13/02/2020,5.4,5.4,5.4,5.4,0,
14/02/2020,5.4,5.4,5.4,5.4,22,
17/02/2020,5.4,5.4,5.4,5.4,0,
18/02/2020,5.4,5.4,5.4,5.4,0,
19/02/2020,5.4,5.4,5.4,5.4,0,
20/02/2020,5.4,5.4,5.4,5.4,0,
21/02/2020,5.4,5.4,5.4,5.4,0,
24/02/2020,5.4,5.4,5.4,5.4,0,
25/02/2020,5.4,5.4,5.4,5.4,0,
26/02/2020,5.4,5.4,5.4,5.4,40,
27/02/2020,5.4,5.4,5.4,5.4,0,
28/02/2020,5.4,5.4,5.4,5.4,0,
02/03/2020,6.2,6.2,6.2,6.2,100,
03/03/2020,7.1,7.1,7.1,7.1,150,
04/03/2020,8.1,8.1,8.1,8.1,100,
05/03/2020,9.3,9.3,9.3,9.3,100,
06/03/2020,10.4,10.4,10.2,10.2,2300,
09/03/2020,10.3,10.3,10.3,10.3,200,
10/03/2020,11.0,11.0,11.0,11.0,200,
11/03/2020,9.4,12.6,9.4,12.6,1900,
12/03/2020,9.6,9.6,9.6,9.6,1100,
13/03/2020,9.6,9.6,9.6,9.6,0,
16/03/2020,9.6,9.6,9.6,9.6,0,
17/03/2020,9.6,9.6,9.6,9.6,0,
18/03/2020,9.6,9.6,9.6,9.6,0,
19/03/2020,11.0,11.0,11.0,11.0,100,
20/03/2020,12.6,12.6,12.6,12.6,1200,
23/03/2020,12.6,12.6,12.6,12.6,32,
24/03/2020,11.0,11.0,11.0,11.0,232,
25/03/2020,11.0,11.0,11.0,11.0,0,
26/03/2020,12.6,12.6,12.6,12.6,226,
27/03/2020,12.6,12.6,12.6,12.6,0,
30/03/2020,14.4,14.4,10.9,10.9,4600,
31/03/2020,12.7,15.5,12.7,15.5,1200,
01/04/2020,17.4,17.4,17.3,17.3,8400,
03/04/2020,14.8,14.8,14.8,14.8,100,
06/04/2020,14.8,14.8,14.8,14.8,0,
07/04/2020,12.7,12.7,12.7,12.7,6800,
08/04/2020,12.7,12.7,12.7,12.7,0,
09/04/2020,12.7,12.7,12.7,12.7,0,
10/04/2020,12.7,12.7,12.7,12.7,0,
13/04/2020,12.7,12.7,12.7,12.7,0,
14/04/2020,12.7,12.7,12.7,12.7,0,
15/04/2020,11.0,11.0,11.0,11.0,3384,
16/04/2020,11.1,11.1,11.1,11.1,1088,
17/04/2020,12.7,12.7,12.7,12.7,100,
20/04/2020,12.7,12.7,12.7,12.7,0,
21/04/2020,11.2,11.2,11.2,11.2,100,
22/04/2020,11.2,11.2,11.2,11.2,0,
23/04/2020,12.8,12.8,12.8,12.8,100,
24/04/2020,12.8,12.8,12.8,12.8,0,
27/04/2020,14.7,14.7,14.7,14.7,100,
28/04/2020,16.9,16.9,16.5,16.5,2100,
29/04/2020,19.4,19.4,14.7,19.4,49000,
04/05/2020,17.4,17.4,13.1,13.1,46300,
05/05/2020,12.7,15.7,12.7,15.7,45200,
06/05/2020,12.7,12.7,12.7,12.7,0,
07/05/2020,12.7,12.7,12.7,12.7,0,
08/05/2020,12.2,14.6,12.2,14.6,10299,
11/05/2020,12.2,12.2,12.2,12.2,0,
12/05/2020,14.0,14.0,14.0,14.0,200,
13/05/2020,13.1,13.1,13.1,13.1,30000,
14/05/2020,13.1,13.1,13.1,13.1,0,
15/05/2020,13.2,13.2,13.2,13.2,20000,
18/05/2020,11.3,11.3,11.3,11.3,10000,
19/05/2020,11.3,11.3,11.3,11.3,0,
20/05/2020,11.3,11.3,11.3,11.3,0,
21/05/2020,11.3,11.3,11.3,11.3,0,
22/05/2020,11.3,11.3,11.3,11.3,0,
25/05/2020,11.3,11.3,11.3,11.3,0,
26/05/2020,12.9,12.9,12.9,12.9,100,
27/05/2020,12.9,12.9,12.9,12.9,4200,
28/05/2020,14.8,14.8,11.4,11.4,10600,
29/05/2020,12.0,12.0,12.0,12.0,600,
01/06/2020,13.8,13.8,13.8,13.8,100,
02/06/2020,15.8,15.8,11.8,15.7,24600,
03/06/2020,12.5,12.5,12.5,12.5,0,
04/06/2020,12.5,14.3,12.5,14.3,20400,
05/06/2020,14.3,14.3,12.5,12.5,20400,
08/06/2020,14.3,14.3,14.3,14.3,200,
09/06/2020,16.3,16.3,16.3,16.3,100,
10/06/2020,16.0,16.0,16.0,16.0,500,
11/06/2020,16.0,16.0,16.0,16.0,0,
12/06/2020,16.0,16.0,16.0,16.0,0,
15/06/2020,13.6,13.6,13.6,13.6,100,
16/06/2020,13.6,13.6,13.6,13.6,0,
17/06/2020,13.6,13.6,13.6,13.6,0,
18/06/2020,12.1,12.1,12.1,12.1,100,
