transDate,close,high,low,open,volume,event
03/02/2016,10.1,10.6,10.1,10.6,1931300,
04/02/2016,10.3,10.5,10.2,10.5,745000,
05/02/2016,10.5,10.5,10.2,10.2,301970,
15/02/2016,10.1,10.3,10.0,10.3,733500,
16/02/2016,10.2,10.4,10.2,10.2,351010,
17/02/2016,10.1,10.4,10.0,10.3,305790,
18/02/2016,10.0,10.3,10.0,10.2,782260,
19/02/2016,10.7,10.7,10.2,10.2,946630,
22/02/2016,11.2,11.4,11.0,11.2,1410160,
23/02/2016,10.7,11.2,10.7,11.0,1164620,
24/02/2016,10.6,10.8,10.4,10.6,618500,
25/02/2016,10.5,10.7,10.5,10.6,403090,
26/02/2016,10.8,10.9,10.5,10.5,686500,
29/02/2016,10.8,10.9,10.7,10.9,434870,
01/03/2016,10.7,10.9,10.7,10.8,427990,
02/03/2016,10.8,10.8,10.7,10.8,382030,
03/03/2016,11.2,11.4,10.9,10.9,1426180,
04/03/2016,11.1,11.3,11.1,11.2,500620,
07/03/2016,11.1,11.4,11.1,11.4,785380,
08/03/2016,10.9,11.1,10.9,11.0,600240,
09/03/2016,10.8,11.1,10.8,10.8,300650,
10/03/2016,11.0,11.1,10.8,11.0,459790,
11/03/2016,11.3,11.5,11.1,11.2,1553630,
14/03/2016,11.5,11.7,11.5,11.6,1031120,
15/03/2016,11.4,11.6,11.2,11.5,799440,
16/03/2016,11.7,11.7,11.3,11.3,1396650,
17/03/2016,12.1,12.2,11.9,11.9,1526930,
18/03/2016,11.9,12.3,11.9,12.2,1199890,
21/03/2016,12.1,12.5,12.1,12.1,1632690,
22/03/2016,12.2,12.4,11.8,12.2,1450560,
23/03/2016,12.6,12.7,12.3,12.3,1656060,
24/03/2016,12.1,12.6,12.1,12.6,937690,
25/03/2016,11.9,12.2,11.7,11.8,1644320,
28/03/2016,11.6,12.0,11.6,11.9,944840,
29/03/2016,11.0,11.8,11.0,11.6,1872530,
30/03/2016,10.9,11.0,10.6,11.0,1857870,
31/03/2016,10.5,11.0,10.5,11.0,1213430,
01/04/2016,10.3,10.6,10.2,10.5,1066560,
04/04/2016,9.8,10.4,9.8,10.3,1464200,
05/04/2016,10.1,10.3,9.9,9.9,1358310,
06/04/2016,10.4,10.4,10.2,10.2,563960,
07/04/2016,10.5,10.5,10.3,10.5,554540,
08/04/2016,10.3,10.5,10.3,10.5,730100,
11/04/2016,10.0,10.2,10.0,10.2,864940,
12/04/2016,10.1,10.6,9.9,9.9,1470880,
13/04/2016,10.3,10.4,10.1,10.3,1052210,
14/04/2016,10.3,10.4,10.2,10.3,377110,
15/04/2016,10.2,10.3,10.2,10.3,476710,
19/04/2016,10.0,10.2,10.0,10.1,746230,
20/04/2016,10.0,10.1,9.9,10.0,520280,
21/04/2016,10.0,10.1,10.0,10.0,291690,
22/04/2016,10.2,10.3,9.9,10.0,745470,
25/04/2016,10.4,10.5,10.2,10.3,802280,
26/04/2016,11.1,11.1,10.7,10.8,1468300,
27/04/2016,10.8,11.5,10.7,11.2,975960,
28/04/2016,10.7,10.9,10.6,10.8,573170,
29/04/2016,10.8,10.9,10.6,10.7,685580,
04/05/2016,10.5,10.8,10.5,10.7,1019640,
05/05/2016,10.4,10.7,10.2,10.2,1189250,
06/05/2016,10.4,10.6,10.4,10.5,417590,
09/05/2016,10.1,10.3,10.0,10.2,1137600,
10/05/2016,10.2,10.2,10.0,10.1,521140,
11/05/2016,10.2,10.3,10.0,10.2,637310,
12/05/2016,10.1,10.2,10.0,10.1,579320,
13/05/2016,10.0,10.0,9.8,10.0,1008680,
16/05/2016,10.0,10.1,9.8,10.0,496570,
17/05/2016,10.1,10.2,10.0,10.1,509440,
18/05/2016,10.0,10.1,10.0,10.1,498890,
19/05/2016,10.2,10.5,10.0,10.0,1257970,
20/05/2016,10.3,10.3,10.2,10.3,327520,
23/05/2016,10.3,10.5,10.3,10.4,603760,
24/05/2016,10.3,10.4,10.2,10.3,1020020,
25/05/2016,10.1,10.4,10.1,10.3,543540,
26/05/2016,10.3,10.3,10.1,10.2,747400,
27/05/2016,10.2,10.4,10.2,10.4,359960,
30/05/2016,10.2,10.4,10.2,10.3,349790,
31/05/2016,10.1,10.3,10.1,10.3,580040,
01/06/2016,10.2,10.4,10.1,10.1,783480,
02/06/2016,10.3,10.4,10.2,10.3,646530,
03/06/2016,10.4,10.5,10.3,10.4,669160,
06/06/2016,10.0,10.3,10.0,10.2,2142470,
07/06/2016,10.2,10.2,10.0,10.1,834310,
08/06/2016,10.2,10.3,10.1,10.2,732940,
09/06/2016,10.2,10.3,10.1,10.2,808990,
10/06/2016,10.8,10.9,10.1,10.2,3354960,
13/06/2016,10.4,10.8,10.3,10.7,844810,
14/06/2016,10.4,10.6,10.2,10.3,539830,
15/06/2016,10.5,10.5,10.2,10.4,767500,
16/06/2016,10.6,10.7,10.5,10.5,981440,
17/06/2016,10.4,10.6,10.4,10.5,1016940,
20/06/2016,10.4,10.5,10.3,10.4,614920,
21/06/2016,10.3,10.5,10.3,10.3,482400,
22/06/2016,10.2,10.3,10.2,10.3,510750,
23/06/2016,10.2,10.3,10.1,10.2,516960,
24/06/2016,9.8,10.3,9.5,10.3,3071200,
27/06/2016,9.5,9.7,9.2,9.7,1254070,
28/06/2016,9.5,9.6,9.4,9.5,276240,
29/06/2016,9.8,9.9,9.6,9.6,713220,
30/06/2016,9.6,9.9,9.6,9.9,480670,
01/07/2016,9.6,9.8,9.6,9.6,377480,
04/07/2016,9.8,9.8,9.6,9.6,527510,
05/07/2016,9.8,10.0,9.7,9.9,611160,
06/07/2016,9.8,9.9,9.6,9.8,570110,
07/07/2016,10.1,10.3,9.8,9.8,1322510,
08/07/2016,10.2,10.4,10.0,10.0,316530,
11/07/2016,10.0,10.3,9.9,10.1,817660,
12/07/2016,10.0,10.1,9.9,10.0,449060,
13/07/2016,10.0,10.2,10.0,10.0,449690,
14/07/2016,10.0,10.2,10.0,10.1,773980,
15/07/2016,9.9,10.1,9.9,10.0,477990,
18/07/2016,10.0,10.1,9.9,9.9,332010,
19/07/2016,10.0,10.1,9.8,10.0,411870,
20/07/2016,9.9,10.0,9.8,10.0,185550,
21/07/2016,9.8,10.0,9.8,9.9,337920,
22/07/2016,9.6,9.9,9.6,9.9,644100,
25/07/2016,10.2,10.2,9.7,9.7,1194140,
26/07/2016,10.9,10.9,10.7,10.8,3798350,
27/07/2016,11.3,11.6,11.2,11.5,2434690,
28/07/2016,11.1,11.4,11.0,11.2,1366460,
29/07/2016,11.1,11.4,10.9,11.1,1578840,
01/08/2016,10.9,11.3,10.9,11.1,799750,
02/08/2016,10.3,10.9,10.2,10.9,2073300,
03/08/2016,9.9,10.3,9.9,10.1,1100680,
04/08/2016,9.7,10.2,9.7,10.0,1080380,
05/08/2016,10.1,10.1,9.5,9.8,1243530,
08/08/2016,9.9,10.2,9.9,10.1,434970,
09/08/2016,9.9,10.2,9.9,9.9,615740,
10/08/2016,10.0,10.1,9.8,9.9,1052870,
11/08/2016,10.2,10.2,10.0,10.1,724890,
12/08/2016,10.0,10.3,9.9,10.3,743200,
15/08/2016,9.9,10.1,9.8,10.0,448080,
16/08/2016,10.0,10.2,9.9,9.9,929690,
17/08/2016,9.9,10.0,9.9,9.9,505680,
18/08/2016,9.8,9.9,9.7,9.9,628360,
19/08/2016,9.7,10.0,9.7,9.8,770200,
22/08/2016,9.6,9.8,9.6,9.8,471070,
23/08/2016,9.7,9.7,9.6,9.6,314370,
24/08/2016,9.8,9.9,9.6,9.7,514220,
25/08/2016,9.8,9.9,9.7,9.8,443300,
26/08/2016,9.8,9.9,9.7,9.8,484880,
29/08/2016,9.8,10.0,9.7,9.8,467550,
30/08/2016,9.7,9.8,9.6,9.8,292570,
31/08/2016,9.8,9.8,9.6,9.7,265870,
01/09/2016,9.7,9.8,9.6,9.8,238310,
05/09/2016,9.8,9.8,9.5,9.7,631620,
06/09/2016,9.7,9.9,9.7,9.8,385920,
07/09/2016,9.7,9.8,9.6,9.7,606840,
08/09/2016,9.7,9.8,9.6,9.7,413840,
09/09/2016,10.3,10.3,9.7,9.8,2193390,
12/09/2016,10.15,10.5,10.05,10.5,878060,
13/09/2016,9.98,10.2,9.97,10.15,513650,
14/09/2016,9.8,9.97,9.7,9.85,1024020,
15/09/2016,9.8,9.8,9.67,9.75,680580,
16/09/2016,9.49,9.75,9.49,9.75,1502910,
19/09/2016,9.53,9.7,9.5,9.5,554930,
20/09/2016,9.52,9.69,9.49,9.53,333110,
21/09/2016,9.5,9.6,9.49,9.58,331810,
22/09/2016,9.56,9.6,9.5,9.5,391050,
23/09/2016,9.56,9.58,9.51,9.51,375340,
26/09/2016,9.48,9.56,9.48,9.52,208020,
27/09/2016,9.39,9.49,9.34,9.41,354930,
28/09/2016,10.0,10.0,10.0,10.0,776980,
29/09/2016,10.2,10.7,10.15,10.7,4221500,
30/09/2016,10.15,10.3,10.05,10.15,978250,
03/10/2016,10.0,10.2,10.0,10.15,981530,
04/10/2016,9.8,10.1,9.8,10.0,1355970,
05/10/2016,9.8,10.0,9.8,9.9,728860,
06/10/2016,9.92,10.0,9.8,9.8,548750,
07/10/2016,10.4,10.4,9.92,9.92,1772650,
10/10/2016,10.6,10.95,10.4,10.4,1908480,
11/10/2016,10.45,10.7,10.25,10.65,869720,
12/10/2016,10.7,10.75,10.4,10.45,1086690,
13/10/2016,11.0,11.0,10.6,10.6,1452950,
14/10/2016,10.85,11.2,10.85,11.0,1579420,
17/10/2016,11.25,11.35,10.95,11.1,2068260,
18/10/2016,11.1,11.3,11.05,11.3,981930,
19/10/2016,11.0,11.3,11.0,11.15,1137780,
20/10/2016,10.8,11.1,10.8,10.95,1566940,
21/10/2016,11.05,11.15,10.75,10.9,1009440,
24/10/2016,11.05,11.3,11.05,11.2,985490,
25/10/2016,10.9,11.15,10.35,11.15,634430,
26/10/2016,10.9,11.0,10.85,10.85,712260,
27/10/2016,10.85,11.0,10.8,10.9,1072190,
28/10/2016,11.1,11.15,10.85,10.9,1254060,
31/10/2016,10.8,11.25,10.8,11.2,946120,
01/11/2016,10.3,10.8,10.3,10.8,1989610,
02/11/2016,10.0,10.3,10.0,10.3,1733870,
03/11/2016,9.76,10.0,9.61,10.0,1087750,
04/11/2016,9.7,10.0,9.7,9.8,927720,
07/11/2016,9.95,9.99,9.7,9.7,718150,
08/11/2016,9.93,10.1,9.92,10.05,526510,
09/11/2016,9.6,9.9,9.24,9.9,2326720,
10/11/2016,9.95,9.95,9.78,9.8,819890,
11/11/2016,9.7,9.9,9.7,9.9,538150,
14/11/2016,9.56,9.75,9.56,9.7,588930,
15/11/2016,9.82,9.83,9.6,9.64,517310,
16/11/2016,9.85,9.95,9.75,9.8,282050,
17/11/2016,9.74,9.82,9.74,9.8,466660,
18/11/2016,9.75,9.88,9.74,9.77,424720,
21/11/2016,9.75,9.83,9.71,9.83,173070,
22/11/2016,9.68,9.75,9.68,9.75,560720,
23/11/2016,9.58,9.7,9.56,9.68,477900,
24/11/2016,9.64,9.7,9.58,9.58,289570,
25/11/2016,9.67,9.74,9.6,9.6,283970,
28/11/2016,9.6,9.7,9.6,9.7,336720,
29/11/2016,9.5,9.68,9.5,9.68,492340,
30/11/2016,9.39,9.51,9.35,9.51,749640,
01/12/2016,9.35,9.55,9.35,9.45,360400,
02/12/2016,9.3,9.39,9.2,9.35,604170,
05/12/2016,9.48,9.65,9.36,9.5,440630,
06/12/2016,9.25,9.48,9.25,9.45,394560,
07/12/2016,9.35,9.35,9.23,9.35,308060,
08/12/2016,9.26,9.41,9.23,9.39,217260,
09/12/2016,9.18,9.33,9.18,9.26,467520,
12/12/2016,8.91,9.2,8.91,9.2,478620,
13/12/2016,8.55,8.91,8.55,8.91,554610,
14/12/2016,8.7,8.7,8.3,8.6,574640,
15/12/2016,8.7,9.0,8.59,8.65,655240,
16/12/2016,8.95,8.95,8.7,8.8,705680,
19/12/2016,9.03,9.1,8.95,9.0,551730,
20/12/2016,8.88,9.03,8.87,9.01,234030,
21/12/2016,8.82,8.88,8.75,8.88,284910,
22/12/2016,8.88,9.05,8.8,8.82,391240,
23/12/2016,8.92,8.99,8.82,8.98,171160,
26/12/2016,8.87,8.99,8.86,8.9,197180,
27/12/2016,8.79,8.9,8.79,8.83,418610,
28/12/2016,8.8,8.85,8.75,8.82,178140,
29/12/2016,8.85,8.95,8.81,8.84,318930,
30/12/2016,8.81,8.9,8.8,8.85,285670,
03/01/2017,8.9,9.02,8.81,8.89,226380,
04/01/2017,9.24,9.25,9.0,9.0,711360,
05/01/2017,9.43,9.53,9.24,9.24,791430,
06/01/2017,9.36,9.58,9.36,9.43,658470,
09/01/2017,9.26,9.36,9.26,9.35,465890,
10/01/2017,9.16,9.29,9.15,9.15,597810,
11/01/2017,9.21,9.27,9.15,9.15,298080,
12/01/2017,9.26,9.35,9.21,9.21,594280,
13/01/2017,9.19,9.32,9.19,9.21,381160,
16/01/2017,9.05,9.24,9.02,9.24,329280,
17/01/2017,9.04,9.1,8.95,9.0,354610,
18/01/2017,8.91,9.09,8.91,9.02,330080,
19/01/2017,8.8,9.0,8.8,8.91,639650,
20/01/2017,8.88,8.89,8.8,8.85,453830,
23/01/2017,8.8,8.87,8.78,8.85,465700,
24/01/2017,8.83,8.83,8.77,8.77,293160,
25/01/2017,9.0,9.0,8.8,8.84,140070,
02/02/2017,8.37,8.37,8.37,8.37,350340,
03/02/2017,7.79,7.79,7.79,7.79,413560,
06/02/2017,7.25,7.74,7.25,7.25,5795720,
07/02/2017,6.75,7.2,6.75,6.75,8466290,
08/02/2017,7.07,7.22,6.6,6.6,2286280,
09/02/2017,6.58,6.9,6.58,6.8,2761610,
10/02/2017,6.75,6.8,6.39,6.6,1999750,
13/02/2017,6.76,6.82,6.74,6.75,1516100,
14/02/2017,6.61,6.73,6.58,6.7,1323180,
15/02/2017,6.73,6.77,6.61,6.61,1494990,
16/02/2017,6.67,6.8,6.66,6.8,1079660,
17/02/2017,6.49,6.63,6.48,6.6,1557400,
20/02/2017,6.65,6.66,6.37,6.45,1086210,
21/02/2017,6.65,6.77,6.65,6.68,1467880,
22/02/2017,6.68,6.69,6.65,6.68,1164440,
23/02/2017,6.67,6.73,6.65,6.67,1036500,
24/02/2017,6.58,6.67,6.57,6.67,728830,
27/02/2017,6.46,6.6,6.45,6.58,1005670,
28/02/2017,6.31,6.46,6.31,6.41,1592100,
01/03/2017,6.32,6.37,6.3,6.3,541410,
02/03/2017,6.34,6.4,6.31,6.33,386250,
03/03/2017,6.3,6.35,6.25,6.34,629830,
06/03/2017,6.15,6.31,6.15,6.3,826840,
07/03/2017,6.1,6.13,6.08,6.13,617520,
08/03/2017,6.04,6.1,6.04,6.1,644520,
09/03/2017,6.07,6.09,6.03,6.04,442360,
10/03/2017,6.09,6.18,6.07,6.18,525970,
13/03/2017,6.06,6.14,6.04,6.09,239970,
14/03/2017,6.48,6.48,6.06,6.06,957350,
15/03/2017,6.79,6.93,6.7,6.93,2426020,
16/03/2017,6.68,6.79,6.67,6.79,630100,
17/03/2017,6.56,6.65,6.5,6.61,3732120,
20/03/2017,6.8,6.9,6.56,6.6,896940,
21/03/2017,7.01,7.12,6.82,6.82,2050530,
22/03/2017,6.92,7.01,6.85,7.0,933700,
23/03/2017,6.8,6.92,6.79,6.92,736790,
24/03/2017,6.86,6.9,6.75,6.8,626680,
27/03/2017,7.06,7.06,6.86,6.86,1479810,
28/03/2017,6.98,7.06,6.98,7.06,453850,
29/03/2017,6.98,6.99,6.85,6.98,355750,
30/03/2017,6.89,6.98,6.87,6.9,213380,
31/03/2017,6.8,6.86,6.76,6.85,870350,
03/04/2017,7.01,7.05,6.72,6.8,529570,
04/04/2017,7.1,7.25,7.0,7.01,947070,
05/04/2017,7.05,7.13,7.05,7.1,695640,
07/04/2017,7.01,7.14,7.0,7.04,781160,
10/04/2017,7.06,7.09,7.0,7.08,619130,
11/04/2017,7.05,7.06,7.01,7.01,755460,
12/04/2017,7.03,7.07,6.99,7.05,771190,
13/04/2017,7.02,7.04,6.98,7.03,515700,
14/04/2017,6.95,7.02,6.88,7.02,617020,
17/04/2017,6.96,7.05,6.9,6.99,696720,
18/04/2017,6.96,6.97,6.94,6.95,293810,
19/04/2017,6.92,6.99,6.9,6.95,232770,
20/04/2017,6.95,7.0,6.9,6.91,285390,
21/04/2017,6.93,6.96,6.92,6.96,378830,
24/04/2017,6.9,6.94,6.89,6.93,478650,
25/04/2017,6.65,6.9,6.64,6.9,883440,
26/04/2017,6.84,6.84,6.65,6.65,799310,
27/04/2017,6.75,6.84,6.75,6.83,191830,
28/04/2017,6.76,6.78,6.65,6.65,287120,
03/05/2017,6.29,6.86,6.29,6.78,1012480,
04/05/2017,6.04,6.29,5.85,6.2,1636730,
05/05/2017,6.07,6.19,5.99,6.19,1211970,
08/05/2017,6.21,6.28,6.1,6.28,543990,
09/05/2017,6.64,6.64,6.2,6.25,1381460,
10/05/2017,6.74,6.9,6.7,6.7,691070,
11/05/2017,6.71,6.75,6.7,6.72,289620,
12/05/2017,6.6,6.8,6.52,6.8,647430,
15/05/2017,6.75,6.95,6.5,6.65,464410,
16/05/2017,6.88,6.99,6.8,6.99,813690,
17/05/2017,7.3,7.3,6.88,6.88,1279810,
18/05/2017,7.77,7.78,7.2,7.27,1896460,
19/05/2017,7.8,8.1,7.75,7.75,949160,
22/05/2017,7.4,7.8,7.4,7.76,814970,
23/05/2017,7.07,7.4,7.03,7.35,1053890,
24/05/2017,7.22,7.3,7.16,7.3,499270,
25/05/2017,7.31,7.39,7.22,7.22,329100,
26/05/2017,7.47,7.47,7.3,7.3,436900,
29/05/2017,7.23,7.59,7.22,7.5,526270,
30/05/2017,7.13,7.28,7.13,7.15,509570,
31/05/2017,7.2,7.3,7.08,7.19,249010,
01/06/2017,7.33,7.39,7.21,7.21,265660,
02/06/2017,7.26,7.39,7.23,7.39,217180,
05/06/2017,7.3,7.35,7.27,7.3,403540,
06/06/2017,7.25,7.38,7.22,7.35,382000,
07/06/2017,7.1,7.25,7.08,7.25,871510,
08/06/2017,7.03,7.2,7.02,7.05,364820,
09/06/2017,7.02,7.1,7.01,7.03,133850,
12/06/2017,6.88,7.0,6.77,6.96,756410,
13/06/2017,6.9,7.0,6.78,6.78,375590,
14/06/2017,6.9,7.0,6.8,7.0,259660,
15/06/2017,6.8,6.95,6.8,6.9,299810,
16/06/2017,6.85,6.92,6.8,6.8,137910,
19/06/2017,6.55,6.75,6.51,6.75,888900,
20/06/2017,6.66,6.66,6.52,6.52,464910,
21/06/2017,6.77,6.78,6.66,6.72,179910,
22/06/2017,6.72,6.8,6.72,6.8,325640,
23/06/2017,6.76,6.8,6.7,6.7,235210,
26/06/2017,6.68,6.76,6.61,6.76,220810,
27/06/2017,6.67,6.72,6.64,6.68,278550,
28/06/2017,6.65,6.75,6.61,6.64,136130,
29/06/2017,6.9,7.09,6.65,6.65,620640,
30/06/2017,6.9,6.92,6.84,6.84,101080,
03/07/2017,6.79,6.8,6.76,6.8,188610,
04/07/2017,6.71,6.8,6.7,6.75,164240,
05/07/2017,6.76,6.83,6.71,6.73,234010,
06/07/2017,6.78,6.83,6.71,6.83,194340,
07/07/2017,6.76,6.79,6.73,6.79,135340,
10/07/2017,6.75,6.83,6.75,6.76,190880,
11/07/2017,6.75,6.82,6.75,6.75,229630,
12/07/2017,6.76,6.8,6.74,6.8,220600,
13/07/2017,6.8,6.83,6.77,6.77,294520,
14/07/2017,6.8,6.85,6.76,6.76,151060,
17/07/2017,6.73,6.85,6.73,6.8,261760,
18/07/2017,6.74,6.77,6.65,6.66,110290,
19/07/2017,6.78,6.85,6.73,6.77,140680,
20/07/2017,6.77,6.83,6.65,6.83,94560,
21/07/2017,6.71,6.77,6.67,6.67,76120,
24/07/2017,6.7,6.75,6.65,6.75,98830,
25/07/2017,6.69,6.74,6.51,6.51,157050,
26/07/2017,6.69,6.7,6.63,6.63,108940,
27/07/2017,6.69,6.74,6.68,6.74,102060,
28/07/2017,6.69,6.73,6.67,6.73,96940,
31/07/2017,6.62,6.71,6.62,6.71,111310,
01/08/2017,6.21,6.62,6.2,6.62,1010480,
02/08/2017,6.05,6.2,5.91,6.2,697850,
03/08/2017,6.19,6.25,6.08,6.08,414400,
04/08/2017,6.17,6.22,6.12,6.18,278150,
07/08/2017,6.19,6.24,6.14,6.17,309360,
08/08/2017,6.16,6.2,6.13,6.19,383840,
09/08/2017,6.1,6.2,6.04,6.16,386200,
10/08/2017,6.12,6.2,6.1,6.1,191920,
11/08/2017,6.0,6.15,5.99,6.12,418460,
14/08/2017,6.06,6.15,6.04,6.08,344970,
15/08/2017,6.48,6.48,6.48,6.48,1203660,
16/08/2017,6.93,6.93,6.85,6.93,3506030,
17/08/2017,6.61,7.19,6.61,7.0,925910,
18/08/2017,6.59,6.59,6.39,6.5,594340,
21/08/2017,6.4,6.5,6.39,6.4,479200,
22/08/2017,6.21,6.37,6.2,6.3,511450,
23/08/2017,6.25,6.28,6.2,6.2,217110,
24/08/2017,6.22,6.29,6.21,6.25,260270,
25/08/2017,6.22,6.23,6.17,6.2,443540,
28/08/2017,6.16,6.28,6.16,6.28,435920,
29/08/2017,6.18,6.2,6.13,6.16,330150,
30/08/2017,6.25,6.29,6.19,6.19,269070,
31/08/2017,6.26,6.29,6.22,6.22,170450,
01/09/2017,6.36,6.36,6.26,6.26,212260,
05/09/2017,6.4,6.49,6.31,6.31,161350,
06/09/2017,6.26,6.4,6.21,6.4,212120,
07/09/2017,6.26,6.3,6.26,6.3,133720,
08/09/2017,6.27,6.3,6.23,6.27,191060,
11/09/2017,6.13,6.3,6.13,6.26,197520,
12/09/2017,6.13,6.19,6.12,6.13,201970,
13/09/2017,6.16,6.23,6.12,6.13,243200,
14/09/2017,6.13,6.19,6.1,6.19,222160,
15/09/2017,6.12,6.18,6.1,6.1,169480,
18/09/2017,6.16,6.17,6.1,6.1,205470,
19/09/2017,6.12,6.18,6.12,6.17,167340,
20/09/2017,6.48,6.54,6.1,6.12,1195790,
21/09/2017,6.35,6.55,6.25,6.55,433130,
22/09/2017,6.28,6.4,6.25,6.25,95300,
25/09/2017,6.28,6.29,6.26,6.29,298690,
26/09/2017,6.4,6.42,6.26,6.29,380650,
27/09/2017,6.39,6.45,6.38,6.45,340440,
28/09/2017,6.39,6.45,6.36,6.36,284470,
29/09/2017,6.34,6.45,6.32,6.44,190300,
02/10/2017,6.34,6.4,6.2,6.34,292180,
03/10/2017,6.15,6.36,6.15,6.34,265010,
04/10/2017,6.18,6.22,6.14,6.15,289560,
05/10/2017,6.14,6.21,6.1,6.18,146690,
06/10/2017,6.14,6.23,6.14,6.16,93640,
09/10/2017,6.19,6.23,6.14,6.14,241450,
10/10/2017,6.19,6.22,6.1,6.2,32570,
11/10/2017,6.11,6.19,6.1,6.14,238880,
12/10/2017,6.16,6.17,6.1,6.11,388570,
13/10/2017,6.16,6.19,6.13,6.19,59210,
16/10/2017,6.14,6.18,6.11,6.18,77110,
17/10/2017,6.13,6.15,6.09,6.14,242130,
18/10/2017,6.13,6.16,6.11,6.13,225460,
19/10/2017,6.13,6.14,6.12,6.12,179470,
20/10/2017,6.1,6.14,6.1,6.14,91730,
23/10/2017,6.04,6.13,6.04,6.11,198880,
24/10/2017,6.05,6.1,6.03,6.03,155840,
25/10/2017,6.03,6.09,6.03,6.06,131310,
26/10/2017,6.02,6.08,5.9,6.06,147860,
27/10/2017,6.01,6.02,5.97,6.0,52180,
30/10/2017,6.01,6.02,5.94,6.0,282990,
31/10/2017,5.93,6.03,5.85,6.01,203000,
01/11/2017,5.52,5.82,5.52,5.82,1049950,
02/11/2017,5.14,5.5,5.14,5.35,1349060,
03/11/2017,5.14,5.16,4.9,4.94,370340,
06/11/2017,5.49,5.49,5.46,5.49,1136790,
07/11/2017,5.87,5.87,5.87,5.87,466380,
08/11/2017,6.11,6.28,6.06,6.28,1528720,
09/11/2017,6.18,6.24,6.01,6.11,766700,
10/11/2017,6.26,6.55,6.18,6.22,585280,
13/11/2017,6.13,6.3,6.1,6.26,611410,
14/11/2017,6.05,6.19,6.0,6.13,878770,
15/11/2017,5.85,6.13,5.63,6.03,495520,
16/11/2017,5.91,5.93,5.8,5.8,424850,
17/11/2017,5.97,6.0,5.9,5.98,357770,
20/11/2017,6.1,6.2,5.97,6.0,619370,
21/11/2017,6.52,6.52,6.15,6.19,1327740,
22/11/2017,6.85,6.97,6.8,6.97,4699500,
23/11/2017,7.3,7.32,6.76,6.86,3622500,
24/11/2017,7.4,7.6,7.26,7.26,1889720,
27/11/2017,7.16,7.4,7.1,7.3,1411800,
28/11/2017,7.5,7.66,7.16,7.16,1188190,
29/11/2017,7.61,7.76,7.58,7.58,1366350,
30/11/2017,7.96,7.99,7.61,7.61,1869480,
01/12/2017,8.51,8.51,8.2,8.22,2927810,
04/12/2017,9.1,9.1,8.9,9.1,3273470,
05/12/2017,8.57,9.3,8.5,9.2,1760490,
06/12/2017,8.1,8.55,8.03,8.5,1823390,
07/12/2017,8.49,8.55,8.1,8.1,1336960,
08/12/2017,8.74,9.08,8.54,8.79,1675090,
11/12/2017,8.45,8.74,8.4,8.4,835940,
12/12/2017,7.88,8.71,7.86,8.45,1920500,
13/12/2017,7.88,8.08,7.68,8.08,901720,
14/12/2017,8.2,8.2,7.89,7.9,684280,
15/12/2017,8.77,8.77,8.4,8.5,2147850,
18/12/2017,8.58,9.0,8.52,8.77,487550,
19/12/2017,8.5,8.79,8.5,8.51,822420,
20/12/2017,8.3,8.55,8.3,8.45,1018300,
21/12/2017,8.5,8.7,8.3,8.3,387040,
22/12/2017,8.31,8.51,8.31,8.5,365920,
25/12/2017,8.17,8.35,8.17,8.24,894760,
26/12/2017,7.89,8.32,7.89,8.1,1309520,
27/12/2017,7.75,8.09,7.75,7.99,777540,
28/12/2017,8.0,8.09,7.7,7.72,567580,
29/12/2017,7.85,8.15,7.84,8.15,332960,
02/01/2018,7.86,7.95,7.8,7.81,374290,
03/01/2018,7.61,7.95,7.5,7.95,705310,
04/01/2018,7.72,8.0,7.5,7.67,1184140,
05/01/2018,8.26,8.26,7.8,7.87,1344200,
08/01/2018,8.69,8.75,8.5,8.69,1550210,
09/01/2018,8.65,8.8,8.4,8.8,2199180,
10/01/2018,9.25,9.25,9.2,9.25,4348930,
11/01/2018,9.1,9.86,9.01,9.86,2808010,
12/01/2018,8.83,9.4,8.83,9.4,2078240,
15/01/2018,8.22,8.22,8.22,8.22,442360,
16/01/2018,7.65,7.65,7.65,7.65,108910,
17/01/2018,7.12,7.45,7.12,7.12,8183020,
18/01/2018,7.6,7.61,7.12,7.12,1423610,
19/01/2018,7.4,7.99,7.21,7.7,566940,
22/01/2018,6.89,7.91,6.89,6.89,2906850,
25/01/2018,6.41,6.89,6.41,6.61,2594310,
26/01/2018,6.74,6.74,5.98,6.0,339320,
29/01/2018,6.95,7.0,6.75,6.79,419270,
30/01/2018,6.65,6.9,6.59,6.9,873180,
31/01/2018,6.19,6.7,6.19,6.65,1016440,
01/02/2018,6.2,6.62,5.76,6.19,1212510,
02/02/2018,5.77,6.18,5.77,6.18,502710,
05/02/2018,5.37,5.37,5.37,5.37,210240,
06/02/2018,5.0,5.0,5.0,5.0,110780,
07/02/2018,4.72,5.35,4.65,4.65,1823470,
08/02/2018,4.41,4.7,4.41,4.69,805750,
09/02/2018,4.71,4.71,4.2,4.41,515780,
12/02/2018,5.03,5.03,4.7,4.71,420030,
13/02/2018,5.36,5.38,5.0,5.0,495910,
21/02/2018,5.3,5.7,5.3,5.3,216420,
22/02/2018,5.05,5.35,5.0,5.01,190070,
23/02/2018,5.11,5.39,5.06,5.19,329320,
26/02/2018,5.17,5.34,5.15,5.34,335680,
27/02/2018,5.16,5.33,5.16,5.19,153690,
