transDate,close,high,low,open,volume,event
12/01/2017,22.338,23.149,22.157,22.157,286990,
13/01/2017,22.518,22.969,22.338,22.338,228300,
16/01/2017,22.068,23.058,21.798,22.518,209990,
17/01/2017,22.157,22.653,21.977,22.157,177720,
18/01/2017,22.427,22.518,22.157,22.518,204820,
19/01/2017,22.338,22.427,21.933,21.933,185800,
20/01/2017,21.617,23.058,21.617,22.068,235570,
23/01/2017,21.617,22.157,21.617,21.617,212730,
24/01/2017,21.617,22.157,21.167,22.157,187030,
25/01/2017,21.977,21.977,20.717,21.617,157010,
02/02/2017,21.977,22.248,21.798,22.068,204610,
03/02/2017,21.798,21.977,21.617,21.752,175000,
06/02/2017,21.347,21.798,21.167,21.798,152660,
07/02/2017,21.167,21.437,20.806,20.806,156050,
08/02/2017,21.887,21.887,20.987,21.167,237260,
09/02/2017,22.338,22.383,21.617,21.617,183460,
10/02/2017,21.887,22.698,21.887,22.518,149670,
13/02/2017,22.338,22.338,21.257,21.617,201850,
14/02/2017,22.248,22.518,22.068,22.338,214460,
15/02/2017,22.338,22.427,22.157,22.157,196710,
16/02/2017,21.887,22.473,21.887,22.248,166240,
17/02/2017,21.887,21.933,20.987,21.167,146920,
20/02/2017,21.167,22.157,21.167,21.887,144450,
21/02/2017,21.167,21.347,20.987,21.167,255390,
22/02/2017,21.167,21.617,20.897,21.167,147370,
23/02/2017,21.077,21.167,20.762,21.167,144900,
24/02/2017,20.717,21.077,20.266,20.987,138880,
27/02/2017,21.032,21.077,20.627,20.627,141950,
28/02/2017,21.167,21.437,20.717,21.032,144190,
01/03/2017,21.167,21.212,20.806,20.987,158720,
02/03/2017,21.167,21.528,20.897,21.167,200750,
03/03/2017,21.077,21.347,20.717,21.167,152270,
06/03/2017,21.077,21.167,20.717,21.077,132470,
07/03/2017,21.167,21.617,20.806,20.806,159580,
08/03/2017,22.248,22.248,20.806,20.987,238660,
09/03/2017,22.157,22.518,21.887,22.248,192390,
10/03/2017,21.617,22.157,21.167,21.617,142820,
13/03/2017,21.617,22.068,21.077,21.617,157000,
14/03/2017,21.887,21.977,21.528,21.617,140790,
15/03/2017,21.933,22.068,21.528,21.977,156220,
16/03/2017,21.887,22.248,21.437,21.617,180440,
17/03/2017,21.887,21.977,21.437,21.528,208040,
20/03/2017,21.887,22.157,21.707,21.887,139160,
21/03/2017,21.617,22.157,21.617,21.887,128510,
22/03/2017,21.617,21.798,21.528,21.798,127690,
23/03/2017,21.707,21.798,21.347,21.347,109520,
24/03/2017,21.707,21.798,21.437,21.707,114450,
27/03/2017,21.933,22.068,21.437,21.437,172020,
28/03/2017,21.617,22.113,21.617,21.798,126150,
29/03/2017,21.437,21.617,21.437,21.617,126340,
30/03/2017,20.897,21.528,20.897,21.437,163670,
31/03/2017,21.257,21.528,20.717,21.077,129500,
03/04/2017,21.347,21.617,20.941,21.257,160670,
04/04/2017,20.806,21.437,20.806,21.347,117460,
05/04/2017,21.122,21.212,20.806,20.806,152740,
07/04/2017,21.167,21.257,20.987,21.167,119360,
10/04/2017,21.257,21.347,20.897,21.167,162850,
11/04/2017,20.806,21.302,20.717,21.257,134320,
12/04/2017,20.806,20.806,20.536,20.761,138520,
13/04/2017,20.627,20.627,20.266,20.627,115670,
14/04/2017,20.266,20.356,20.176,20.356,94320,
17/04/2017,20.266,20.266,19.816,20.086,96760,
18/04/2017,20.717,20.717,19.365,19.861,160960,
19/04/2017,21.271,21.271,20.901,21.271,209770,DIVIDEND
20/04/2017,21.271,21.456,21.271,21.271,149950,
21/04/2017,21.41,21.734,21.271,21.271,166800,
24/04/2017,21.456,21.456,20.901,21.41,158890,
25/04/2017,21.271,21.641,21.086,21.549,142260,
26/04/2017,21.271,21.271,20.901,20.901,128410,
27/04/2017,21.364,21.641,20.901,21.271,186080,
28/04/2017,21.271,21.364,21.086,21.364,111520,
03/05/2017,21.179,21.318,20.901,21.271,104950,
04/05/2017,21.179,21.271,21.086,21.271,102130,
05/05/2017,21.225,21.318,21.086,21.318,106200,
08/05/2017,21.225,21.318,20.994,21.271,191850,
09/05/2017,21.225,21.271,20.994,21.271,101600,
10/05/2017,21.225,21.271,20.994,21.271,149920,
11/05/2017,21.086,21.271,20.948,21.225,158990,
12/05/2017,20.809,21.225,20.809,21.086,103870,
15/05/2017,20.809,21.179,20.532,20.809,159330,
16/05/2017,20.763,20.901,20.717,20.809,106130,
17/05/2017,20.347,20.763,20.254,20.763,155900,
18/05/2017,20.254,20.717,19.237,20.069,134320,
19/05/2017,20.254,20.347,19.884,20.347,143160,
22/05/2017,20.069,20.347,19.792,20.254,118680,
23/05/2017,19.977,20.069,19.699,19.884,153550,
24/05/2017,19.792,19.977,19.607,19.977,150670,
25/05/2017,19.93,19.977,19.514,19.514,140810,
26/05/2017,20.162,20.717,19.745,19.745,117600,
29/05/2017,20.994,21.549,20.347,20.347,163180,
30/05/2017,21.086,21.364,20.994,21.04,176590,
31/05/2017,20.994,21.179,20.717,21.179,223270,
01/06/2017,20.948,21.04,20.624,20.994,175320,
02/06/2017,20.347,20.948,20.347,20.948,160010,
05/06/2017,20.717,20.809,20.347,20.717,144270,
06/06/2017,20.439,20.717,20.347,20.624,123810,
07/06/2017,20.162,20.624,20.162,20.347,160860,
08/06/2017,20.069,20.439,20.069,20.347,134350,
09/06/2017,19.792,20.347,19.792,20.069,142040,
12/06/2017,20.347,21.086,19.514,19.792,174180,
13/06/2017,20.717,21.271,20.347,20.347,106340,
14/06/2017,20.809,20.901,20.532,20.717,175670,
15/06/2017,20.809,21.179,20.624,20.624,283120,
16/06/2017,20.901,20.994,19.884,20.809,253200,
19/06/2017,22.335,22.335,20.901,21.086,389000,
20/06/2017,22.751,23.121,22.751,22.982,172250,
21/06/2017,22.289,23.306,22.196,22.936,294600,
22/06/2017,22.381,22.566,21.734,22.196,298400,
23/06/2017,21.595,22.566,21.595,22.566,154690,
26/06/2017,22.196,22.196,21.734,22.011,107840,
27/06/2017,22.011,22.566,21.919,22.196,105100,
28/06/2017,21.271,22.011,21.271,22.011,162530,
29/06/2017,21.456,21.919,21.271,21.271,128690,
30/06/2017,21.271,21.688,21.271,21.456,122990,
03/07/2017,21.364,21.456,20.809,21.271,173260,
04/07/2017,21.456,21.456,20.809,21.271,132820,
05/07/2017,20.994,21.364,20.901,21.271,150070,
06/07/2017,21.456,21.456,20.439,20.994,159470,
07/07/2017,21.271,22.011,21.271,21.456,118950,
10/07/2017,20.994,21.919,20.948,21.271,95290,
11/07/2017,20.994,21.456,20.901,20.994,124970,
12/07/2017,21.133,21.919,21.086,21.271,156750,
13/07/2017,20.994,21.549,20.532,21.364,107980,
14/07/2017,20.855,21.271,20.532,21.271,118010,
17/07/2017,20.763,20.901,20.67,20.67,101720,
18/07/2017,20.532,20.855,20.532,20.717,108130,
19/07/2017,20.809,21.086,20.439,20.532,178350,
20/07/2017,20.901,21.179,20.809,20.809,116080,
21/07/2017,20.994,20.994,20.717,20.901,123810,
24/07/2017,21.086,22.011,20.809,20.809,139370,
25/07/2017,20.901,21.734,20.809,20.809,131180,
26/07/2017,20.901,21.133,20.393,20.901,129240,
27/07/2017,20.717,20.994,20.532,20.532,105780,
28/07/2017,20.717,20.948,20.393,20.439,120300,
31/07/2017,20.162,21.179,20.162,20.809,134340,
01/08/2017,20.069,20.624,19.977,19.977,196090,
02/08/2017,19.792,20.162,19.607,20.069,150130,
03/08/2017,19.607,19.884,19.422,19.607,113240,
04/08/2017,19.977,19.977,19.607,19.699,96550,
07/08/2017,19.699,19.977,19.699,19.699,162500,
08/08/2017,19.607,19.884,19.422,19.884,120240,
09/08/2017,18.959,19.699,18.959,19.607,114980,
10/08/2017,18.682,18.959,18.682,18.774,120790,
11/08/2017,18.589,18.682,18.312,18.682,61040,
14/08/2017,18.774,18.867,18.034,18.404,97580,
15/08/2017,18.774,18.867,18.127,18.312,105090,
16/08/2017,18.867,18.959,18.589,18.682,139070,
17/08/2017,19.237,19.329,18.682,18.682,134170,
18/08/2017,19.607,19.745,19.052,19.052,184650,
21/08/2017,19.422,20.347,19.144,19.607,112050,
22/08/2017,19.329,19.699,19.052,19.422,74500,
23/08/2017,19.237,19.422,19.006,19.422,64830,
24/08/2017,19.237,19.329,18.959,19.329,126410,
25/08/2017,19.329,19.792,18.589,18.589,128360,
28/08/2017,18.867,19.237,18.774,18.867,89200,
29/08/2017,18.959,19.144,18.636,18.682,121860,
30/08/2017,18.959,19.052,18.959,19.052,106430,
31/08/2017,19.144,19.422,18.959,18.959,151190,
01/09/2017,19.329,19.422,19.052,19.237,142750,
05/09/2017,19.237,19.514,19.052,19.052,101200,
06/09/2017,19.144,19.329,19.052,19.052,125510,
07/09/2017,19.329,19.375,19.052,19.144,164220,
08/09/2017,19.422,19.884,19.237,19.237,155210,
11/09/2017,19.052,19.699,18.959,19.422,98600,
12/09/2017,18.867,19.607,18.867,19.514,110350,
13/09/2017,18.867,19.052,18.682,18.959,141870,
14/09/2017,18.682,19.329,18.589,19.329,71460,
15/09/2017,18.497,18.774,18.358,18.497,121490,
18/09/2017,17.48,18.589,17.48,18.497,109100,
19/09/2017,17.757,18.127,17.48,17.48,155340,
20/09/2017,18.0,18.95,17.9,18.5,143330,DIVIDEND
21/09/2017,18.3,18.5,18.0,18.3,132720,
22/09/2017,18.0,18.3,17.9,18.3,120930,
25/09/2017,17.2,18.0,17.1,18.0,114580,
26/09/2017,17.2,17.55,16.8,17.55,122600,
27/09/2017,16.5,17.0,16.5,16.9,79540,
28/09/2017,15.5,16.65,15.5,16.2,95550,
29/09/2017,15.7,15.9,15.5,15.5,175360,
02/10/2017,15.7,16.2,15.0,15.0,162950,
03/10/2017,16.0,16.0,15.6,15.8,141410,
04/10/2017,15.9,16.0,15.5,15.9,136270,
05/10/2017,15.6,15.9,15.5,15.8,111390,
06/10/2017,15.5,15.7,15.4,15.6,100430,
09/10/2017,15.2,15.5,15.2,15.4,97040,
10/10/2017,15.3,15.3,15.1,15.1,102940,
11/10/2017,15.3,15.4,15.2,15.35,101620,
12/10/2017,15.5,15.7,15.3,15.5,104660,
13/10/2017,15.5,15.9,15.5,15.5,98180,
16/10/2017,16.0,16.0,15.4,15.6,125700,
17/10/2017,16.5,16.5,16.0,16.0,117490,
18/10/2017,16.0,16.5,16.0,16.5,87500,
19/10/2017,16.3,16.3,15.8,16.15,109810,
20/10/2017,16.0,16.4,15.8,16.3,114810,
23/10/2017,15.75,16.2,15.7,16.1,98910,
24/10/2017,15.5,15.85,15.4,15.8,104140,
25/10/2017,15.55,16.0,15.5,15.6,96820,
26/10/2017,15.4,15.6,15.25,15.25,88750,
27/10/2017,14.5,15.3,14.5,15.0,119170,
30/10/2017,14.3,14.5,13.9,14.5,115180,
31/10/2017,13.6,14.3,13.6,14.0,128690,
01/11/2017,13.6,14.0,13.2,13.6,106810,
02/11/2017,13.6,14.1,13.6,13.6,100510,
03/11/2017,13.5,13.7,13.1,13.6,82910,
06/11/2017,14.4,14.4,13.4,13.5,290810,
07/11/2017,15.4,15.4,15.0,15.0,228900,
08/11/2017,16.4,16.45,15.7,16.25,223630,
09/11/2017,16.0,17.2,15.7,15.8,223640,
10/11/2017,16.05,16.05,15.4,15.4,146190,
13/11/2017,17.1,17.15,15.6,15.6,243810,
14/11/2017,17.0,18.0,16.9,17.2,178570,
15/11/2017,17.0,17.5,16.9,17.0,147550,
16/11/2017,16.9,17.8,16.9,17.0,132680,
17/11/2017,16.2,17.1,16.2,16.9,168920,
20/11/2017,16.7,16.9,16.0,16.2,151080,
21/11/2017,15.65,17.0,15.65,16.0,193440,
22/11/2017,15.8,15.9,15.5,15.65,102250,
23/11/2017,14.9,15.8,14.9,15.8,88870,
24/11/2017,15.0,15.7,14.9,15.0,70350,
27/11/2017,15.2,15.5,14.6,14.6,84930,
28/11/2017,15.2,15.6,15.2,15.2,73570,
29/11/2017,15.5,15.6,15.2,15.2,94750,
30/11/2017,15.85,15.9,15.4,15.5,87680,
01/12/2017,15.55,16.0,15.5,15.85,100620,
04/12/2017,15.0,15.55,14.95,15.5,178920,
05/12/2017,15.0,15.1,14.3,15.0,118040,
06/12/2017,15.0,15.1,14.75,15.0,86090,
07/12/2017,15.0,15.1,14.9,15.05,131450,
08/12/2017,14.9,15.1,14.8,14.9,82860,
11/12/2017,14.9,15.0,14.75,15.0,97070,
12/12/2017,14.9,15.0,14.5,15.0,62770,
13/12/2017,14.7,15.0,14.5,15.0,77950,
14/12/2017,14.7,15.0,14.5,14.5,89910,
15/12/2017,14.8,15.1,14.5,15.1,63660,
18/12/2017,15.8,15.8,14.8,14.8,248840,
19/12/2017,16.9,16.9,16.1,16.9,107860,
20/12/2017,16.8,17.55,16.5,17.5,80640,
21/12/2017,15.85,16.6,15.65,16.2,57590,
22/12/2017,15.4,15.9,15.3,15.9,75390,
25/12/2017,15.55,15.7,14.55,15.4,106420,
26/12/2017,15.4,15.65,15.1,15.1,77340,
27/12/2017,15.3,15.5,15.1,15.5,62310,
28/12/2017,14.6,15.4,14.5,15.1,106960,
29/12/2017,13.7,15.0,13.7,14.6,136750,
02/01/2018,14.0,14.5,13.7,13.7,72250,
03/01/2018,14.0,14.3,14.0,14.0,78460,
04/01/2018,14.35,14.5,14.0,14.0,73530,
05/01/2018,14.5,14.9,14.3,14.6,98250,
08/01/2018,14.4,14.7,14.3,14.5,69160,
09/01/2018,14.4,14.6,14.05,14.05,78800,
10/01/2018,14.25,14.4,14.2,14.4,74580,
11/01/2018,14.3,14.4,14.0,14.4,65960,
12/01/2018,14.4,14.6,14.3,14.4,64590,
15/01/2018,14.3,14.5,14.15,14.5,60880,
16/01/2018,14.2,14.5,13.9,14.5,89470,
17/01/2018,14.3,14.4,13.8,14.2,128900,
18/01/2018,14.2,14.3,13.8,14.0,118250,
19/01/2018,14.0,14.4,14.0,14.2,101130,
22/01/2018,13.9,14.2,13.6,13.6,132320,
25/01/2018,14.6,14.85,13.95,13.95,156310,
26/01/2018,14.75,15.3,14.2,14.6,203610,
29/01/2018,14.15,14.9,14.15,14.9,112750,
30/01/2018,14.2,14.55,14.05,14.5,142760,
31/01/2018,13.9,14.2,13.9,14.1,114990,
01/02/2018,13.9,14.2,13.7,14.2,67620,
02/02/2018,14.2,14.3,13.9,14.0,70440,
05/02/2018,13.9,14.3,13.9,14.2,85060,
06/02/2018,13.5,13.6,12.95,13.1,31610,
07/02/2018,13.5,14.0,13.4,13.9,114720,
08/02/2018,13.6,14.1,13.05,13.05,67760,
09/02/2018,13.65,14.0,13.5,13.9,43480,
12/02/2018,13.65,14.2,13.5,13.65,74380,
13/02/2018,13.7,13.9,13.3,13.65,123470,
21/02/2018,14.0,14.1,13.3,13.3,14490,
22/02/2018,13.75,13.9,13.4,13.7,92740,
23/02/2018,14.0,14.1,13.6,14.0,86310,
26/02/2018,13.8,14.0,13.8,14.0,89450,
27/02/2018,13.75,13.8,13.4,13.6,84170,
28/02/2018,13.65,14.05,13.55,14.05,77570,
01/03/2018,13.65,13.9,13.55,13.65,73640,
02/03/2018,13.65,13.8,13.5,13.7,79110,
05/03/2018,13.45,13.7,13.45,13.7,121300,
06/03/2018,13.75,13.95,13.3,13.95,87050,
07/03/2018,13.6,13.85,13.45,13.75,76350,
08/03/2018,13.5,13.6,13.4,13.6,83260,
09/03/2018,13.5,13.75,13.4,13.6,93370,
12/03/2018,13.4,13.55,13.35,13.55,110020,
13/03/2018,13.25,13.6,13.25,13.4,91240,
14/03/2018,13.2,13.4,13.2,13.3,70050,
15/03/2018,13.35,13.4,13.2,13.4,51220,
16/03/2018,13.35,13.55,13.2,13.3,92130,
19/03/2018,13.2,13.5,13.2,13.5,128250,
20/03/2018,13.2,13.35,13.2,13.2,117920,
21/03/2018,13.2,13.5,13.15,13.2,119980,
22/03/2018,13.3,13.4,13.2,13.3,103160,
23/03/2018,13.1,13.3,13.0,13.3,78170,
26/03/2018,13.0,13.1,12.85,13.0,45430,
27/03/2018,12.9,13.15,12.7,13.15,89620,
28/03/2018,12.8,12.9,12.5,12.7,56050,
29/03/2018,12.8,12.8,12.55,12.8,89660,
30/03/2018,13.45,13.65,12.6,12.6,121900,
02/04/2018,13.35,13.8,13.15,13.7,112940,
03/04/2018,12.8,13.5,12.8,13.35,93700,
04/04/2018,12.6,13.0,12.5,12.9,123880,
05/04/2018,12.9,13.2,12.6,12.6,103770,
06/04/2018,12.85,13.1,12.8,12.9,112700,
09/04/2018,12.75,13.4,12.75,12.85,121620,
10/04/2018,12.65,12.9,12.45,12.6,75150,
11/04/2018,12.25,12.8,12.25,12.65,71360,
12/04/2018,11.6,12.6,11.6,12.6,106220,
13/04/2018,12.0,12.4,11.9,12.15,98740,
16/04/2018,12.0,12.4,11.7,11.9,144070,
17/04/2018,11.75,12.0,11.6,12.0,90640,
18/04/2018,11.8,11.85,11.7,11.8,140480,
19/04/2018,11.6,12.0,11.6,11.8,110240,
20/04/2018,11.6,11.8,11.5,11.5,80670,
23/04/2018,11.6,11.7,11.3,11.7,89010,
24/04/2018,11.4,11.6,11.3,11.5,108660,
26/04/2018,10.65,11.4,10.65,11.4,124780,
27/04/2018,10.65,11.35,10.1,10.1,63340,
02/05/2018,10.6,11.35,10.25,10.7,122030,
03/05/2018,10.45,10.55,10.25,10.55,99560,
04/05/2018,9.81,10.65,9.81,10.25,100630,
07/05/2018,10.35,10.45,10.0,10.2,117490,
08/05/2018,10.3,10.5,10.15,10.35,126220,
09/05/2018,10.1,10.35,10.0,10.35,95630,
10/05/2018,10.0,10.4,10.0,10.25,73480,
11/05/2018,10.0,10.15,9.95,10.15,94710,
14/05/2018,10.0,10.0,9.95,10.0,68390,
15/05/2018,9.99,10.15,9.85,10.0,85650,
16/05/2018,10.4,10.5,10.0,10.0,165360,
17/05/2018,10.75,10.95,10.3,10.4,172520,
18/05/2018,10.85,11.0,10.5,11.0,204700,
21/05/2018,10.6,10.85,10.3,10.4,173420,
22/05/2018,10.3,10.55,9.98,10.0,139070,
23/05/2018,10.05,10.3,9.8,10.3,111020,
24/05/2018,10.1,10.45,10.0,10.05,171090,
25/05/2018,10.0,10.1,9.7,10.05,61000,
28/05/2018,9.89,10.0,9.52,9.9,68160,
29/05/2018,9.9,9.9,9.7,9.8,80100,
30/05/2018,9.9,10.0,9.7,9.7,85810,
31/05/2018,10.0,10.0,9.9,9.9,150120,
01/06/2018,10.6,10.7,10.15,10.25,243960,
04/06/2018,10.5,11.1,10.2,10.75,168170,
05/06/2018,10.6,10.9,10.35,10.5,105210,
06/06/2018,10.3,10.6,10.2,10.5,103160,
07/06/2018,10.35,10.5,10.2,10.2,97770,
08/06/2018,10.6,10.6,10.15,10.3,127370,
11/06/2018,11.3,11.3,10.4,10.4,209000,
12/06/2018,11.3,11.55,10.7,11.3,127960,
13/06/2018,11.35,11.45,10.7,11.4,98890,
14/06/2018,11.7,12.0,10.95,11.3,143880,
15/06/2018,11.7,12.0,11.4,12.0,74540,
18/06/2018,11.05,11.8,11.05,11.8,118410,
19/06/2018,10.3,11.1,10.3,11.0,155410,
20/06/2018,10.7,11.0,10.05,10.5,90450,
21/06/2018,10.5,10.7,10.4,10.7,100020,
22/06/2018,10.1,10.5,10.1,10.4,105810,
25/06/2018,10.1,10.6,10.1,10.4,127140,
26/06/2018,10.3,10.4,10.0,10.4,95300,
27/06/2018,10.4,10.5,10.15,10.2,147380,
28/06/2018,10.0,10.4,9.9,10.4,92900,
29/06/2018,10.0,10.2,9.6,10.0,101630,
02/07/2018,9.9,10.2,9.7,10.2,60060,
03/07/2018,9.42,10.0,9.42,9.9,67050,
04/07/2018,9.21,9.5,9.21,9.5,97000,
05/07/2018,9.45,9.7,9.21,9.7,73180,
06/07/2018,9.1,9.5,9.1,9.5,110010,
09/07/2018,9.2,9.5,9.2,9.4,129110,
10/07/2018,9.4,9.5,9.2,9.3,123700,
11/07/2018,9.19,9.4,8.8,9.3,118620,
12/07/2018,9.19,9.4,9.19,9.19,136510,
13/07/2018,9.2,9.25,9.19,9.2,100200,
16/07/2018,9.0,9.3,9.0,9.3,114660,
17/07/2018,9.05,9.15,8.8,9.0,76460,
18/07/2018,9.05,9.25,8.93,9.25,46520,
19/07/2018,9.1,9.25,8.95,9.25,42360,
20/07/2018,8.97,9.1,8.65,9.1,78670,
23/07/2018,8.99,8.99,8.9,8.99,45360,
24/07/2018,8.97,8.99,8.9,8.99,21480,
25/07/2018,8.92,8.98,8.9,8.9,35840,
26/07/2018,8.92,9.5,8.9,8.92,47340,
27/07/2018,9.2,9.2,8.92,8.92,34980,
30/07/2018,8.9,9.2,8.9,8.95,48240,
31/07/2018,8.91,9.1,8.9,8.92,41660,
01/08/2018,9.0,9.0,8.5,8.93,66190,
02/08/2018,9.0,9.1,8.95,9.1,41670,
03/08/2018,8.95,9.15,8.95,9.1,40940,
06/08/2018,9.18,9.49,8.95,9.49,74950,
07/08/2018,9.0,9.3,9.0,9.2,71740,
08/08/2018,9.1,9.2,9.0,9.0,35340,
09/08/2018,9.02,9.45,9.02,9.1,29590,
10/08/2018,9.18,9.2,9.02,9.02,91330,
13/08/2018,9.0,9.18,8.92,9.18,65680,
14/08/2018,9.0,9.02,8.82,9.02,80560,
15/08/2018,9.05,9.1,8.9,9.0,56520,
16/08/2018,9.03,9.05,8.8,9.0,58970,
17/08/2018,9.0,9.25,8.83,8.9,37690,
20/08/2018,8.9,9.14,8.9,8.93,52580,
21/08/2018,8.9,9.15,8.8,9.0,73910,
22/08/2018,8.3,9.0,8.3,8.9,106240,
23/08/2018,8.6,8.7,8.3,8.3,76650,
24/08/2018,8.55,8.8,8.52,8.7,61570,
27/08/2018,8.89,8.9,8.55,8.6,77710,
28/08/2018,8.85,8.9,8.65,8.7,59010,
29/08/2018,8.88,9.0,8.5,9.0,84290,
30/08/2018,8.9,8.95,8.7,8.9,67520,
31/08/2018,8.91,9.0,8.88,8.88,52990,
04/09/2018,8.86,8.98,8.81,8.9,88970,
05/09/2018,8.8,8.88,8.8,8.88,79870,
06/09/2018,8.85,8.88,8.68,8.86,60820,
07/09/2018,8.85,8.88,8.8,8.86,54090,
10/09/2018,8.99,8.99,8.8,8.83,97490,
11/09/2018,8.96,9.1,8.8,9.1,55600,
12/09/2018,8.81,8.98,8.81,8.9,64120,
13/09/2018,8.86,8.95,8.8,8.95,87730,
14/09/2018,8.86,9.1,8.81,9.1,22440,
17/09/2018,8.86,9.2,8.85,8.86,103950,
18/09/2018,8.89,8.9,8.6,8.86,109090,
19/09/2018,8.99,8.99,8.81,8.88,134350,
20/09/2018,8.97,9.1,8.95,9.0,63470,
21/09/2018,9.05,9.1,8.98,9.01,318970,
24/09/2018,9.09,9.1,9.01,9.1,257700,
25/09/2018,9.07,9.15,9.02,9.15,106280,
26/09/2018,9.65,9.7,9.04,9.04,344110,
27/09/2018,9.55,9.7,9.4,9.65,117300,
28/09/2018,9.49,9.65,9.4,9.5,165540,
01/10/2018,9.3,9.5,8.83,9.41,230240,
02/10/2018,9.08,9.4,9.0,9.3,163160,
03/10/2018,9.0,9.08,9.0,9.08,109570,
04/10/2018,9.0,9.0,8.8,9.0,87360,
05/10/2018,9.0,9.0,8.8,8.98,102610,
08/10/2018,9.0,9.3,8.9,9.1,97910,
09/10/2018,8.96,9.25,8.96,9.0,73100,
10/10/2018,8.71,9.1,8.68,9.01,87990,
11/10/2018,8.11,8.69,8.11,8.69,100730,
12/10/2018,8.13,8.2,8.0,8.11,118230,
15/10/2018,8.25,8.4,8.11,8.4,68570,
16/10/2018,8.25,8.3,8.11,8.2,79670,
17/10/2018,8.25,8.49,8.25,8.25,91510,
18/10/2018,8.25,8.45,8.25,8.25,66020,
19/10/2018,8.24,8.25,8.19,8.25,41700,
22/10/2018,8.26,8.44,8.2,8.22,69340,
23/10/2018,8.18,8.26,7.8,8.2,89970,
24/10/2018,8.0,8.2,7.8,8.0,102580,
25/10/2018,7.62,7.9,7.62,7.8,88320,
26/10/2018,7.74,7.9,7.62,7.8,132320,
29/10/2018,7.77,8.0,7.68,7.75,63310,
30/10/2018,7.6,7.86,7.6,7.7,61260,
31/10/2018,7.61,7.7,7.56,7.6,36450,
01/11/2018,7.58,7.68,7.58,7.62,67860,
02/11/2018,7.89,8.0,7.4,7.6,62850,
05/11/2018,7.97,7.99,7.8,7.99,28320,
06/11/2018,7.9,7.97,7.8,7.9,52870,
07/11/2018,7.8,7.98,7.8,7.9,45730,
08/11/2018,7.8,7.9,7.8,7.8,46010,
09/11/2018,7.8,7.9,7.8,7.81,38810,
12/11/2018,7.88,7.88,7.8,7.81,64030,
13/11/2018,7.81,7.87,7.8,7.81,44280,
14/11/2018,7.81,7.99,7.81,7.99,28510,
15/11/2018,7.81,7.99,7.81,7.83,36540,
16/11/2018,7.8,7.9,7.8,7.9,19310,
19/11/2018,7.9,7.98,7.5,7.81,45250,
20/11/2018,7.93,7.93,7.8,7.81,31900,
21/11/2018,7.6,7.9,7.6,7.9,46650,
22/11/2018,7.51,7.75,7.51,7.75,45370,
23/11/2018,7.73,7.75,7.58,7.6,34750,
26/11/2018,7.6,7.8,7.58,7.6,10840,
27/11/2018,7.6,8.0,7.6,7.65,52290,
28/11/2018,7.84,7.9,7.6,7.9,67460,
29/11/2018,7.61,7.78,7.6,7.78,72400,
30/11/2018,7.6,7.61,7.58,7.61,18490,
03/12/2018,7.78,7.79,7.6,7.6,46260,
04/12/2018,7.87,7.89,7.75,7.78,62090,
05/12/2018,7.86,7.86,7.75,7.8,36710,
06/12/2018,7.77,7.88,7.77,7.8,37240,
07/12/2018,7.54,7.8,7.54,7.8,20580,
10/12/2018,7.9,7.9,7.54,7.77,60100,
11/12/2018,7.71,8.0,7.71,8.0,28960,
12/12/2018,7.71,7.8,7.71,7.72,49370,
13/12/2018,7.9,8.1,7.52,7.71,41250,
14/12/2018,7.9,7.95,7.71,7.9,42850,
17/12/2018,7.72,7.94,7.72,7.9,38020,
18/12/2018,7.72,7.8,7.6,7.72,42650,
19/12/2018,7.7,7.8,7.7,7.72,51500,
20/12/2018,7.7,7.79,7.6,7.77,36200,
21/12/2018,7.5,7.7,7.5,7.7,39170,
24/12/2018,7.4,7.6,7.4,7.5,24590,
25/12/2018,7.4,7.4,7.3,7.4,44950,
26/12/2018,7.68,7.69,7.39,7.39,27080,
27/12/2018,7.75,7.8,7.5,7.8,7140,
28/12/2018,7.68,7.75,7.5,7.75,18570,
02/01/2019,7.53,8.0,7.53,7.6,17640,
03/01/2019,7.4,7.55,7.3,7.54,10170,
04/01/2019,7.4,7.4,7.3,7.4,6870,
07/01/2019,7.31,7.5,7.3,7.5,5060,
08/01/2019,7.4,7.4,7.1,7.31,6690,
09/01/2019,7.49,7.49,7.49,7.49,10,
10/01/2019,7.44,7.45,7.31,7.45,6110,
11/01/2019,7.42,7.43,7.31,7.36,6880,
14/01/2019,7.3,7.4,7.3,7.4,700,
15/01/2019,7.3,7.35,7.25,7.3,4710,
16/01/2019,7.3,7.35,7.3,7.3,8650,
17/01/2019,7.3,7.3,7.23,7.3,11380,
18/01/2019,7.3,7.34,7.11,7.3,5540,
21/01/2019,7.59,7.59,7.23,7.23,1710,
22/01/2019,7.4,7.6,7.4,7.4,2090,
23/01/2019,7.68,7.78,7.4,7.4,5730,
24/01/2019,7.4,7.5,7.4,7.45,5630,
25/01/2019,7.31,7.4,7.31,7.4,2400,
28/01/2019,7.57,7.65,7.2,7.23,4070,
29/01/2019,7.4,7.57,7.05,7.57,11240,
30/01/2019,7.39,7.4,7.39,7.4,1130,
31/01/2019,7.39,7.39,7.35,7.39,10950,
01/02/2019,7.45,7.49,7.39,7.39,1270,
11/02/2019,7.11,7.93,7.0,7.6,7020,
12/02/2019,7.34,7.4,7.1,7.39,5080,
13/02/2019,7.29,7.34,7.01,7.21,12130,
