transDate,close,high,low,open,volume,event
26/07/2016,15.535,15.535,15.376,15.535,5220.0,
27/07/2016,15.535,15.535,15.376,15.376,6960.0,
28/07/2016,15.535,15.535,15.217,15.535,5860.0,
29/07/2016,15.614,15.614,14.738,14.738,40.0,
01/08/2016,15.614,15.614,15.614,15.614,60.0,
02/08/2016,14.898,15.535,14.898,15.535,280.0,
03/08/2016,14.977,14.977,14.898,14.898,1500.0,
04/08/2016,14.898,15.217,14.738,14.977,5750.0,
05/08/2016,14.977,15.137,14.738,14.738,14300.0,
08/08/2016,14.977,14.977,14.898,14.898,6140.0,
09/08/2016,14.977,14.977,14.977,14.977,9490.0,
10/08/2016,14.977,15.137,14.977,14.977,16010.0,
11/08/2016,14.977,15.137,14.977,15.137,4970.0,
12/08/2016,14.977,15.137,14.977,15.137,15050.0,
15/08/2016,14.977,15.614,14.977,15.614,210.0,
16/08/2016,14.977,14.977,14.898,14.898,2000.0,
17/08/2016,14.977,14.977,14.977,14.977,10.0,
18/08/2016,15.137,15.296,15.137,15.217,2590.0,
19/08/2016,15.137,15.137,15.137,15.137,7570.0,
22/08/2016,15.137,15.296,15.137,15.137,34990.0,
23/08/2016,15.296,15.296,15.137,15.137,7800.0,
24/08/2016,15.137,15.137,15.137,15.137,60.0,
25/08/2016,15.217,15.217,15.137,15.137,7040.0,
26/08/2016,15.217,15.296,15.217,15.217,26310.0,
29/08/2016,15.217,15.296,15.217,15.217,16160.0,
30/08/2016,15.217,15.296,15.217,15.296,6690.0,
31/08/2016,15.217,15.296,15.217,15.217,13210.0,
01/09/2016,15.456,15.456,15.376,15.376,3760.0,
05/09/2016,15.376,15.456,15.296,15.456,21690.0,
06/09/2016,15.296,15.456,15.296,15.376,4700.0,
07/09/2016,15.217,15.296,15.217,15.296,11120.0,
08/09/2016,15.217,15.296,15.217,15.296,1700.0,
09/09/2016,14.738,15.217,14.738,15.217,32570.0,
12/09/2016,14.819,14.819,14.819,14.819,300.0,
13/09/2016,14.977,15.057,14.977,15.057,23010.0,
14/09/2016,15.057,15.296,15.057,15.296,15290.0,
15/09/2016,15.137,15.217,15.137,15.217,15170.0,
16/09/2016,14.738,15.057,14.738,15.057,25160.0,
19/09/2016,14.898,15.655,14.898,15.655,57970.0,
20/09/2016,14.738,15.137,14.5,14.5,7650.0,
21/09/2016,15.137,15.734,15.137,15.734,19659600.0,
22/09/2016,15.176,15.217,15.137,15.137,24000.0,
23/09/2016,15.057,15.137,15.057,15.137,12650.0,
26/09/2016,15.296,15.296,14.738,14.819,36930.0,
27/09/2016,14.819,15.137,14.819,15.137,50100.0,
28/09/2016,15.137,15.217,15.137,15.137,6300.0,
29/09/2016,15.296,15.296,15.137,15.137,32520.0,
30/09/2016,15.614,15.614,15.296,15.296,13200.0,
03/10/2016,15.614,15.934,15.614,15.614,7790.0,
04/10/2016,15.614,15.614,15.614,15.614,34280.0,
05/10/2016,15.695,15.695,15.614,15.695,7760.0,
06/10/2016,15.614,15.695,15.614,15.695,28600.0,
07/10/2016,15.614,15.614,15.614,15.614,10280.0,
10/10/2016,15.614,15.853,15.614,15.614,23000.0,
11/10/2016,15.614,15.614,15.614,15.614,31290.0,
12/10/2016,15.655,15.695,15.614,15.695,22800.0,
13/10/2016,15.695,15.695,15.655,15.655,11600.0,
14/10/2016,15.695,15.695,15.695,15.695,2420.0,
17/10/2016,16.332,16.332,15.695,15.695,20130.0,
18/10/2016,15.695,15.695,15.655,15.655,1790.0,
19/10/2016,15.934,15.934,15.695,15.695,41320.0,
20/10/2016,15.775,15.934,15.775,15.934,24540.0,
21/10/2016,15.853,15.853,15.853,15.853,26390.0,
24/10/2016,15.853,15.894,15.775,15.775,14730.0,
25/10/2016,15.934,15.934,15.894,15.894,31670.0,
26/10/2016,15.934,15.934,15.934,15.934,42600.0,
27/10/2016,16.571,16.571,15.934,16.093,12560.0,
28/10/2016,16.013,16.013,16.013,16.013,27000.0,
31/10/2016,15.934,15.974,15.934,15.974,1450.0,
01/11/2016,15.934,15.934,15.853,15.853,2250.0,
02/11/2016,16.013,16.013,15.934,15.934,15580.0,
03/11/2016,16.093,16.093,16.013,16.013,4010.0,
04/11/2016,16.252,16.252,16.013,16.013,2300.0,
07/11/2016,16.093,16.252,16.013,16.252,75510.0,
08/11/2016,16.013,16.013,16.013,16.013,15000.0,
09/11/2016,15.934,16.013,15.934,15.974,6180.0,
10/11/2016,15.695,15.853,15.695,15.853,4990.0,
11/11/2016,15.695,16.332,15.695,16.332,1860.0,
14/11/2016,15.614,15.695,15.614,15.695,5460.0,
15/11/2016,15.614,15.614,15.614,15.614,100.0,
16/11/2016,15.614,15.695,15.614,15.614,1600.0,
17/11/2016,15.853,15.853,15.614,15.614,4700.0,
18/11/2016,15.853,15.934,15.853,15.934,1580.0,
21/11/2016,15.535,15.853,15.535,15.695,7430.0,
22/11/2016,15.535,15.934,15.535,15.614,2100.0,
23/11/2016,15.614,15.934,15.614,15.934,4380.0,
24/11/2016,15.614,15.934,15.614,15.614,11530.0,
25/11/2016,15.775,15.853,15.775,15.853,6050.0,
28/11/2016,15.614,15.934,15.614,15.934,3750.0,
29/11/2016,15.535,15.614,15.535,15.614,3830.0,
30/11/2016,15.376,15.376,15.376,15.376,3320.0,
01/12/2016,15.535,15.535,15.535,15.535,13420.0,
02/12/2016,15.535,15.535,15.535,15.535,0.0,
05/12/2016,15.934,15.934,15.535,15.695,59900.0,
06/12/2016,16.093,16.093,15.894,15.894,19810.0,
07/12/2016,15.296,16.093,15.296,16.053,7290.0,
08/12/2016,15.535,15.535,15.535,15.535,1000.0,
09/12/2016,15.934,15.934,15.535,15.853,1010.0,
12/12/2016,15.535,15.535,15.535,15.535,16730.0,
13/12/2016,15.614,15.614,15.614,15.614,21780.0,
14/12/2016,15.535,15.614,15.535,15.614,6360.0,
15/12/2016,15.535,15.535,15.535,15.535,1410.0,
16/12/2016,15.535,15.535,15.535,15.535,0.0,
19/12/2016,14.977,15.456,14.977,15.456,26620.0,
20/12/2016,15.535,15.535,15.137,15.137,3620.0,
21/12/2016,15.614,15.614,15.614,15.614,3600.0,
22/12/2016,15.614,15.655,15.614,15.655,300.0,
23/12/2016,15.535,15.614,15.535,15.535,23360.0,
26/12/2016,15.853,15.853,15.853,15.853,15000.0,
27/12/2016,15.535,15.535,15.456,15.535,8830.0,
28/12/2016,15.535,15.535,15.456,15.535,28390.0,
29/12/2016,15.535,15.535,15.535,15.535,15600.0,
30/12/2016,15.853,15.853,15.535,15.535,20610.0,
03/01/2017,15.853,15.853,14.819,15.456,2660.0,
04/01/2017,15.775,15.775,15.296,15.296,10010.0,
05/01/2017,15.535,15.535,15.535,15.535,3000.0,
06/01/2017,15.614,15.614,15.535,15.535,6050.0,
09/01/2017,15.496,15.535,15.496,15.535,36200.0,
10/01/2017,15.535,15.535,15.496,15.535,14700.0,
11/01/2017,15.535,15.535,15.456,15.456,4100.0,
12/01/2017,15.614,15.614,15.614,15.614,7510.0,
13/01/2017,15.853,15.853,15.535,15.614,2710.0,
16/01/2017,15.695,15.853,15.695,15.853,12830.0,
17/01/2017,15.775,15.775,15.775,15.775,1900.0,
18/01/2017,15.775,15.775,15.775,15.775,17010.0,
19/01/2017,15.775,15.775,15.775,15.775,6500.0,
20/01/2017,15.775,15.934,15.775,15.853,63500.0,
23/01/2017,15.934,15.974,15.894,15.894,26000.0,
24/01/2017,15.934,16.332,15.853,15.853,12000.0,
25/01/2017,15.894,15.894,15.853,15.894,14980.0,
02/02/2017,16.172,16.172,15.934,15.934,670.0,
03/02/2017,15.376,16.093,15.376,16.093,9870.0,
06/02/2017,15.535,15.695,15.535,15.575,7950.0,
07/02/2017,15.934,15.934,15.934,15.934,5000.0,
08/02/2017,15.814,15.934,15.814,15.934,8000.0,
09/02/2017,15.853,15.853,15.853,15.853,2000.0,
10/02/2017,15.853,15.853,15.376,15.853,8000.0,
13/02/2017,15.853,15.853,15.614,15.853,18380.0,
14/02/2017,15.934,15.934,15.853,15.853,27630.0,
15/02/2017,15.934,15.934,15.853,15.934,21780.0,
16/02/2017,15.695,15.934,15.695,15.934,3580.0,
17/02/2017,15.934,15.934,15.853,15.853,25000.0,
20/02/2017,15.775,15.853,15.734,15.853,105200.0,
21/02/2017,15.695,15.814,15.695,15.775,20810.0,
22/02/2017,15.934,15.934,15.655,15.695,55960.0,
23/02/2017,15.695,15.974,15.695,15.934,158550.0,
24/02/2017,15.695,15.695,15.614,15.614,11050.0,
27/02/2017,15.695,15.934,15.695,15.734,39990.0,
28/02/2017,15.695,15.934,15.535,15.535,17710.0,
01/03/2017,15.535,15.535,15.535,15.535,1340.0,
02/03/2017,15.894,15.934,15.695,15.934,30910.0,
03/03/2017,15.695,15.775,15.695,15.775,5060.0,
06/03/2017,15.695,15.775,15.695,15.695,19600.0,
07/03/2017,15.695,15.695,15.695,15.695,30910.0,
08/03/2017,15.695,15.695,15.695,15.695,0.0,
09/03/2017,15.775,15.775,15.695,15.734,1580.0,
10/03/2017,15.734,15.775,15.734,15.775,2600.0,
13/03/2017,15.894,15.894,15.734,15.894,10400.0,
14/03/2017,15.734,15.894,15.734,15.894,30.0,
15/03/2017,15.775,15.775,15.734,15.734,12000.0,
16/03/2017,15.894,15.894,15.894,15.894,150.0,
17/03/2017,15.775,15.894,15.775,15.894,140.0,
20/03/2017,15.775,15.775,15.775,15.775,10000.0,
21/03/2017,15.775,15.775,15.775,15.775,10000.0,
22/03/2017,15.775,15.775,15.775,15.775,5910.0,
23/03/2017,15.775,15.775,15.775,15.775,0.0,
24/03/2017,15.775,15.775,15.775,15.775,3100.0,
27/03/2017,15.775,15.775,15.775,15.775,27100.0,
28/03/2017,15.775,15.775,15.695,15.695,53650.0,
29/03/2017,15.775,15.775,15.137,15.695,61530.0,
30/03/2017,15.775,15.814,15.775,15.775,22400.0,
31/03/2017,15.775,15.775,15.775,15.775,35000.0,
03/04/2017,15.775,15.775,15.775,15.775,55150.0,
04/04/2017,15.775,15.775,15.775,15.775,0.0,
05/04/2017,15.775,15.775,15.775,15.775,1100.0,
07/04/2017,15.814,15.814,15.775,15.775,10030.0,
10/04/2017,15.775,15.775,15.775,15.775,47400.0,
11/04/2017,15.775,15.775,15.775,15.775,4000.0,
12/04/2017,15.934,15.934,15.775,15.775,15860.0,
13/04/2017,15.853,15.934,15.853,15.934,160.0,
14/04/2017,15.934,15.934,15.814,15.814,1650.0,
17/04/2017,15.934,15.934,15.934,15.934,0.0,
18/04/2017,16.651,16.651,16.651,16.651,10.0,
19/04/2017,16.651,16.651,16.651,16.651,0.0,
20/04/2017,15.775,15.775,15.775,15.775,2200.0,
21/04/2017,15.775,15.775,15.775,15.775,9510.0,
24/04/2017,16.73,16.73,16.73,16.73,10.0,
25/04/2017,16.73,16.73,16.73,16.73,0.0,
26/04/2017,16.73,16.73,16.73,16.73,10.0,
27/04/2017,15.775,15.853,15.695,15.695,141310.0,
28/04/2017,15.775,16.85,15.775,16.85,18810.0,
03/05/2017,15.934,15.934,15.614,15.614,110.0,
04/05/2017,15.934,16.73,15.934,15.934,2680.0,
05/05/2017,15.775,15.775,15.775,15.775,11200.0,
08/05/2017,15.775,15.775,15.775,15.775,0.0,
09/05/2017,15.775,15.775,15.775,15.775,0.0,
10/05/2017,16.332,16.332,16.013,16.013,2500.0,
11/05/2017,15.934,15.934,15.934,15.934,10.0,
12/05/2017,16.252,16.332,16.252,16.332,5050.0,
15/05/2017,16.332,16.412,15.934,15.934,9190.0,
16/05/2017,17.128,17.128,16.73,16.73,9080.0,
17/05/2017,16.332,16.73,16.332,16.73,1020.0,
18/05/2017,15.814,15.934,15.775,15.934,18110.0,
19/05/2017,16.013,16.412,15.934,15.934,13580.0,
22/05/2017,16.73,16.73,16.013,16.013,11910.0,
23/05/2017,16.093,16.332,16.093,16.332,1010.0,
24/05/2017,17.208,17.208,16.73,16.73,5380.0,
25/05/2017,16.332,16.73,16.332,16.73,3010.0,
26/05/2017,16.412,17.368,16.412,17.368,4800.0,
29/05/2017,16.452,16.73,16.412,16.73,3160.0,
30/05/2017,16.571,16.571,16.332,16.332,15130.0,
31/05/2017,16.571,16.571,16.571,16.571,0.0,
01/06/2017,16.571,17.527,16.571,17.527,2040.0,
02/06/2017,17.447,17.447,16.571,16.571,9000.0,
05/06/2017,17.447,17.447,17.447,17.447,1200.0,
06/06/2017,17.527,17.766,17.527,17.766,610.0,
07/06/2017,17.447,17.607,17.447,17.527,17820.0,
08/06/2017,17.447,17.447,16.81,17.447,6660.0,
09/06/2017,17.926,17.926,16.651,16.651,15540.0,
12/06/2017,18.323,18.323,18.005,18.005,730.0,
13/06/2017,18.323,18.323,18.323,18.323,0.0,
14/06/2017,17.527,17.527,17.527,17.527,10990.0,
15/06/2017,18.244,18.244,16.73,17.368,13630.0,
16/06/2017,18.244,18.244,18.244,18.244,0.0,
19/06/2017,17.926,18.244,17.926,18.244,1220.0,
20/06/2017,17.926,17.926,17.926,17.926,6050.0,
21/06/2017,17.926,18.005,17.926,17.926,9090.0,
22/06/2017,19.121,19.121,18.005,18.084,14460.0,
23/06/2017,18.005,19.121,17.965,19.121,8900.0,
26/06/2017,18.005,18.323,16.81,18.244,7130.0,
27/06/2017,18.323,18.323,17.527,17.527,8500.0,
28/06/2017,18.084,18.164,18.084,18.084,1600.0,
29/06/2017,18.323,18.323,18.005,18.005,10000.0,
30/06/2017,18.323,18.323,18.323,18.323,19000.0,
03/07/2017,19.041,19.041,19.041,19.041,10.0,
04/07/2017,18.882,18.882,18.882,18.882,910.0,
05/07/2017,18.722,18.722,17.926,17.926,21420.0,
06/07/2017,18.722,18.722,18.164,18.323,12800.0,
07/07/2017,19.279,19.917,19.121,19.121,900.0,
10/07/2017,18.005,19.121,18.005,19.121,210.0,
11/07/2017,19.24,19.24,18.005,18.005,3040.0,
12/07/2017,18.323,18.403,18.323,18.403,6500.0,
13/07/2017,19.2,19.2,18.323,18.323,8010.0,
14/07/2017,19.2,19.2,19.2,19.2,0.0,
17/07/2017,19.837,19.837,18.323,18.403,4010.0,
18/07/2017,18.96,18.96,18.483,18.563,6050.0,
19/07/2017,19.121,19.121,19.121,19.121,300.0,
20/07/2017,19.121,19.121,18.403,19.121,6650.0,
21/07/2017,19.121,19.121,19.121,19.121,900.0,
24/07/2017,18.323,18.403,18.323,18.403,35140.0,
25/07/2017,18.323,18.323,18.323,18.323,6190.0,
26/07/2017,18.403,18.444,18.323,18.323,17660.0,
27/07/2017,18.483,18.483,18.403,18.403,10960.0,
28/07/2017,18.642,18.722,18.483,18.483,12220.0,
31/07/2017,19.2,19.2,18.722,18.722,19450.0,
01/08/2017,18.722,19.121,18.722,19.121,2050.0,
02/08/2017,19.2,19.279,19.2,19.279,6020.0,
03/08/2017,19.121,19.121,18.722,19.121,4500.0,
04/08/2017,19.279,19.279,18.841,18.841,520.0,
07/08/2017,19.36,19.36,18.802,18.802,4630.0,
08/08/2017,19.121,19.36,18.882,19.36,6150.0,
09/08/2017,18.802,18.882,18.802,18.882,8280.0,
10/08/2017,19.2,19.2,18.96,18.96,2000.0,
11/08/2017,18.802,19.598,18.802,19.121,26830.0,
14/08/2017,19.567,19.908,19.567,19.908,17620.0,DIVIDEND
15/08/2017,20.759,20.759,20.759,20.759,10.0,
16/08/2017,19.567,20.759,19.312,19.398,29080.0,
17/08/2017,19.398,19.567,19.398,19.398,41290.0,
18/08/2017,19.227,19.312,19.057,19.312,21260.0,
21/08/2017,19.227,19.227,19.227,19.227,5340.0,
22/08/2017,18.717,18.717,18.717,18.717,2660.0,
23/08/2017,18.717,18.717,18.717,18.717,0.0,
24/08/2017,18.717,18.717,18.717,18.717,1530.0,
25/08/2017,17.908,17.908,17.908,17.908,400.0,
28/08/2017,19.142,19.142,18.036,18.036,4810.0,
29/08/2017,18.717,18.717,18.631,18.631,3090.0,
30/08/2017,18.717,19.567,18.631,19.567,82010.0,
31/08/2017,19.398,19.398,18.291,18.291,150.0,
01/09/2017,19.482,19.567,19.482,19.567,2010.0,
05/09/2017,19.398,19.398,19.398,19.398,40.0,
06/09/2017,18.717,18.717,18.377,18.377,4010.0,
07/09/2017,18.717,18.717,18.717,18.717,800.0,
08/09/2017,18.717,18.717,17.866,17.866,3950.0,
11/09/2017,18.887,18.887,18.291,18.717,4020.0,
12/09/2017,18.887,18.887,18.631,18.631,1010.0,
13/09/2017,18.291,18.291,18.291,18.291,510.0,
14/09/2017,18.717,18.717,18.291,18.291,3210.0,
15/09/2017,18.929,18.929,18.717,18.717,1370.0,
18/09/2017,18.887,19.525,18.377,19.525,1020.0,
19/09/2017,18.887,18.887,18.887,18.887,500.0,
20/09/2017,19.057,19.057,18.717,18.717,110.0,
21/09/2017,18.887,18.887,18.887,18.887,850.0,
22/09/2017,18.717,18.802,17.866,18.377,3160.0,
25/09/2017,18.717,18.717,17.441,17.441,820.0,
26/09/2017,18.121,18.291,18.121,18.291,3800.0,
27/09/2017,18.717,19.142,18.121,19.142,5060.0,
28/09/2017,18.717,18.717,18.206,18.717,7510.0,
29/09/2017,18.717,18.717,18.717,18.717,40.0,
02/10/2017,18.717,18.717,18.717,18.717,0.0,
03/10/2017,18.717,18.717,18.717,18.717,0.0,
04/10/2017,18.717,18.717,18.291,18.291,4160.0,
05/10/2017,18.717,18.717,18.717,18.717,80.0,
06/10/2017,17.866,17.95,17.866,17.95,300.0,
09/10/2017,18.291,18.377,18.291,18.291,920.0,
10/10/2017,18.377,18.377,18.334,18.334,1120.0,
11/10/2017,18.377,18.377,18.377,18.377,1000.0,
12/10/2017,18.377,18.377,18.377,18.377,2190.0,
13/10/2017,18.419,18.419,18.377,18.377,6020.0,
16/10/2017,18.717,19.142,18.717,19.142,1270.0,
17/10/2017,18.717,18.717,18.546,18.546,22260.0,
18/10/2017,18.717,18.717,18.717,18.717,0.0,
19/10/2017,18.717,18.717,18.717,18.717,0.0,
20/10/2017,18.717,18.717,18.717,18.717,3300.0,
23/10/2017,18.377,18.717,18.377,18.717,49420.0,
24/10/2017,19.142,19.142,18.631,18.631,8410.0,
25/10/2017,18.717,18.802,18.717,18.802,850.0,
26/10/2017,18.717,18.717,18.717,18.717,0.0,
27/10/2017,18.631,18.631,18.631,18.631,3200.0,
30/10/2017,18.546,18.631,18.546,18.631,19080.0,
31/10/2017,18.546,18.631,18.546,18.546,12730.0,
01/11/2017,18.504,19.142,18.461,18.461,25460.0,
02/11/2017,18.546,18.546,18.546,18.546,11000.0,
03/11/2017,18.546,18.546,18.546,18.546,21680.0,
06/11/2017,18.546,18.717,18.291,18.291,15050.0,
07/11/2017,18.377,18.717,18.377,18.717,5100.0,
08/11/2017,18.461,18.461,18.461,18.461,190.0,
09/11/2017,18.546,18.546,18.377,18.377,13000.0,
10/11/2017,18.546,18.546,18.546,18.546,0.0,
13/11/2017,18.291,18.377,18.291,18.377,11760.0,
14/11/2017,18.546,18.546,18.546,18.546,500.0,
15/11/2017,18.546,18.546,18.546,18.546,0.0,
16/11/2017,18.461,18.546,18.291,18.546,78000.0,
17/11/2017,18.377,18.717,18.377,18.717,13770.0,
20/11/2017,18.717,18.717,18.717,18.717,3000.0,
21/11/2017,18.546,19.014,18.546,19.014,5590.0,
22/11/2017,18.717,18.717,18.461,18.461,110.0,
23/11/2017,18.546,18.546,18.461,18.461,5180.0,
24/11/2017,18.504,18.504,18.504,18.504,14420.0,
27/11/2017,18.631,18.717,18.461,18.461,16880.0,
28/11/2017,18.546,18.631,18.546,18.546,11260.0,
29/11/2017,18.717,18.717,18.717,18.717,800.0,
30/11/2017,18.546,18.717,18.546,18.717,6990.0,
01/12/2017,18.546,18.717,18.546,18.717,10350.0,
04/12/2017,18.717,18.717,18.589,18.674,1150.0,
05/12/2017,18.717,18.717,18.717,18.717,21280.0,
06/12/2017,19.992,19.992,18.717,18.717,38820.0,
07/12/2017,19.908,19.908,18.717,18.717,10200.0,
08/12/2017,19.567,19.567,19.567,19.567,3220.0,
11/12/2017,20.418,20.418,20.248,20.418,4800.0,
12/12/2017,19.014,19.014,19.014,19.014,8000.0,
13/12/2017,18.844,18.844,18.717,18.717,16640.0,
14/12/2017,19.567,19.567,18.717,18.717,14870.0,
15/12/2017,18.717,18.802,18.717,18.802,2880.0,
18/12/2017,18.844,18.929,18.844,18.929,5000.0,
19/12/2017,18.802,18.802,18.717,18.717,7000.0,
20/12/2017,19.567,19.567,18.802,18.802,5310.0,
21/12/2017,18.929,18.929,18.929,18.929,5000.0,
22/12/2017,19.227,19.227,19.227,19.227,200.0,
25/12/2017,19.312,19.312,19.312,19.312,180.0,
26/12/2017,19.227,19.227,19.227,19.227,220.0,
27/12/2017,18.717,19.398,18.717,19.227,34130.0,
28/12/2017,19.142,19.142,18.759,18.759,39510.0,
29/12/2017,19.142,19.142,19.142,19.142,8030.0,
02/01/2018,19.142,19.142,19.142,19.142,0.0,
03/01/2018,19.142,19.398,19.142,19.398,5250.0,
04/01/2018,19.312,19.312,19.142,19.142,32180.0,
05/01/2018,19.142,19.142,19.142,19.142,700.0,
08/01/2018,19.057,19.142,19.057,19.142,20000.0,
09/01/2018,19.057,19.057,19.057,19.057,0.0,
10/01/2018,19.142,19.142,19.142,19.142,7310.0,
11/01/2018,19.142,19.227,19.142,19.142,14730.0,
12/01/2018,19.398,19.398,19.142,19.398,2870.0,
15/01/2018,19.184,19.398,19.142,19.398,5060.0,
16/01/2018,19.184,19.227,19.142,19.142,13140.0,
17/01/2018,19.142,19.398,19.142,19.184,5510.0,
18/01/2018,19.142,19.184,19.142,19.142,11000.0,
19/01/2018,20.418,20.461,19.992,20.461,14510.0,
22/01/2018,21.78,21.78,21.78,21.78,10.0,
25/01/2018,20.844,21.78,20.29,20.418,6710.0,
26/01/2018,20.418,20.844,19.398,20.844,13540.0,
29/01/2018,20.418,20.844,19.227,20.844,15050.0,
30/01/2018,20.418,20.418,19.142,20.418,3020.0,
31/01/2018,19.567,19.567,19.057,19.227,9450.0,
01/02/2018,20.418,20.418,20.418,20.418,20.0,
02/02/2018,19.398,19.567,19.057,19.567,2390.0,
05/02/2018,19.398,19.398,19.398,19.398,0.0,
06/02/2018,19.567,20.418,18.079,18.717,20110.0,
07/02/2018,19.567,19.567,19.567,19.567,4000.0,
08/02/2018,19.057,19.567,19.057,19.567,2090.0,
09/02/2018,19.057,19.057,19.057,19.057,0.0,
12/02/2018,19.992,19.992,19.057,19.057,3710.0,
13/02/2018,20.121,20.121,20.121,20.121,1300.0,
21/02/2018,20.121,20.121,20.121,20.121,0.0,
22/02/2018,20.121,20.121,19.142,19.184,5410.0,
23/02/2018,19.142,19.142,19.142,19.142,2000.0,
26/02/2018,19.567,19.567,19.142,19.227,9010.0,
27/02/2018,19.227,19.567,19.227,19.312,5100.0,
28/02/2018,19.227,19.992,19.227,19.567,15560.0,
01/03/2018,19.312,19.567,19.227,19.567,9620.0,
02/03/2018,19.738,19.738,19.312,19.312,2020.0,
05/03/2018,19.398,19.738,19.398,19.738,2510.0,
06/03/2018,19.567,19.567,19.525,19.525,2970.0,
07/03/2018,19.312,19.312,19.312,19.312,3000.0,
08/03/2018,19.312,19.312,19.312,19.312,9990.0,
09/03/2018,19.482,19.567,19.312,19.567,4020.0,
12/03/2018,19.398,19.525,19.312,19.312,21150.0,
13/03/2018,19.482,19.482,19.398,19.398,19260.0,
14/03/2018,19.398,19.482,19.398,19.482,15640.0,
15/03/2018,19.567,19.567,19.312,19.567,12800.0,
16/03/2018,19.567,19.567,19.567,19.567,9450.0,
19/03/2018,19.398,19.738,19.398,19.738,1010.0,
20/03/2018,19.44,19.567,19.312,19.398,5840.0,
21/03/2018,19.398,19.567,19.398,19.567,29390.0,
22/03/2018,19.482,19.482,19.312,19.312,20720.0,
23/03/2018,19.44,19.482,19.44,19.482,21970.0,
26/03/2018,19.44,19.44,19.44,19.44,4000.0,
27/03/2018,19.44,19.44,19.398,19.398,26200.0,
28/03/2018,19.44,19.44,19.44,19.44,14980.0,
29/03/2018,19.567,19.567,19.482,19.482,15100.0,
30/03/2018,19.44,19.567,19.44,19.567,8000.0,
02/04/2018,19.567,19.567,19.44,19.567,14320.0,
03/04/2018,19.525,19.738,19.525,19.738,12780.0,
04/04/2018,19.567,19.567,19.312,19.567,69750.0,
05/04/2018,19.525,19.567,19.482,19.525,14400.0,
06/04/2018,19.567,19.567,19.227,19.227,11450.0,
09/04/2018,19.398,19.567,19.398,19.567,10000.0,
10/04/2018,19.398,19.567,19.398,19.567,11300.0,
11/04/2018,19.398,19.398,19.398,19.398,32940.0,
12/04/2018,19.398,19.398,19.227,19.398,37010.0,
13/04/2018,19.398,19.567,19.398,19.398,40900.0,
16/04/2018,19.567,19.738,19.567,19.738,950.0,
17/04/2018,19.398,19.567,19.398,19.567,29570.0,
18/04/2018,19.567,19.567,19.398,19.398,45100.0,
19/04/2018,19.312,19.398,19.312,19.398,21190.0,
20/04/2018,19.567,19.567,18.291,18.291,13100.0,
23/04/2018,19.567,19.567,19.567,19.567,0.0,
24/04/2018,19.227,19.227,19.227,19.227,10000.0,
26/04/2018,19.142,19.227,19.142,19.142,28800.0,
27/04/2018,19.398,19.398,19.142,19.142,5110.0,
02/05/2018,19.398,19.398,19.398,19.398,0.0,
03/05/2018,19.142,19.227,19.142,19.227,3300.0,
04/05/2018,19.312,19.312,19.142,19.142,10340.0,
07/05/2018,19.312,19.312,19.312,19.312,2510.0,
08/05/2018,19.312,19.312,19.312,19.312,1700.0,
09/05/2018,19.312,19.312,19.312,19.312,0.0,
10/05/2018,19.227,19.227,19.142,19.142,5020.0,
11/05/2018,17.95,19.227,17.95,19.227,7400.0,
14/05/2018,18.546,18.546,18.377,18.419,5720.0,
15/05/2018,18.631,18.631,18.377,18.377,2720.0,
16/05/2018,18.377,19.525,18.377,18.461,1260.0,
17/05/2018,19.525,19.525,18.461,18.461,19320.0,
18/05/2018,19.525,19.525,19.525,19.525,0.0,
21/05/2018,19.738,19.738,19.738,19.738,10.0,
22/05/2018,19.738,19.738,19.738,19.738,0.0,
23/05/2018,19.738,19.738,19.738,19.738,0.0,
24/05/2018,19.738,19.738,19.738,19.738,0.0,
25/05/2018,19.567,19.567,18.717,18.717,2540.0,
28/05/2018,19.567,19.567,19.567,19.567,0.0,
29/05/2018,19.567,19.567,19.567,19.567,0.0,
30/05/2018,19.567,19.567,19.567,19.567,0.0,
31/05/2018,19.567,19.567,19.567,19.567,0.0,
01/06/2018,19.567,19.567,19.312,19.312,9570.0,
04/06/2018,19.823,19.908,19.823,19.908,4450.0,
05/06/2018,19.823,19.823,19.823,19.823,0.0,
06/06/2018,19.823,19.823,19.823,19.823,0.0,
07/06/2018,20.333,20.333,19.567,20.333,1660.0,
08/06/2018,20.333,20.333,19.992,20.333,10230.0,
11/06/2018,20.248,20.248,20.248,20.248,200.0,
12/06/2018,20.248,20.418,19.567,20.418,9960.0,
13/06/2018,20.163,20.163,19.567,19.61,4010.0,
14/06/2018,21.079,21.079,20.163,20.621,25960.0,DIVIDEND
15/06/2018,21.034,21.079,20.621,21.034,40000.0,
18/06/2018,21.538,21.538,19.888,19.888,2730.0,
19/06/2018,20.163,20.163,20.163,20.163,6010.0,
20/06/2018,19.98,20.163,19.888,20.163,11840.0,
21/06/2018,19.338,19.98,18.88,19.98,35600.0,
22/06/2018,19.246,19.246,19.246,19.246,5000.0,
25/06/2018,20.529,20.529,19.246,19.246,2010.0,
26/06/2018,20.529,20.529,20.529,20.529,0.0,
27/06/2018,20.438,20.438,20.438,20.438,1000.0,
28/06/2018,19.98,20.163,19.705,19.705,15180.0,
29/06/2018,19.98,19.98,19.98,19.98,0.0,
02/07/2018,20.621,20.621,19.246,19.98,17020.0,
03/07/2018,19.705,20.163,19.43,19.43,21690.0,
04/07/2018,19.705,19.705,19.705,19.705,48290.0,
