transDate,close,high,low,open,volume,event
08/04/2015,10.561,10.624,10.499,10.561,9230,
09/04/2015,10.624,10.624,10.499,10.561,42160,
10/04/2015,10.811,10.874,10.499,10.499,18250,
13/04/2015,10.811,10.874,10.75,10.811,17270,
14/04/2015,10.75,10.75,10.561,10.75,17100,
15/04/2015,10.75,10.75,10.499,10.685,330,
16/04/2015,10.75,10.75,10.624,10.685,31650,
17/04/2015,10.561,10.75,10.561,10.624,12760,
20/04/2015,10.811,10.811,10.624,10.685,27510,
21/04/2015,10.874,11.124,10.624,10.624,23480,
22/04/2015,10.936,10.936,10.811,10.811,38050,
23/04/2015,10.999,11.374,10.936,11.248,87160,
24/04/2015,11.06,11.06,10.936,10.936,40,
27/04/2015,10.936,10.999,10.936,10.936,25100,
04/05/2015,10.374,10.874,10.374,10.624,52960,
05/05/2015,10.624,10.624,9.998,9.998,57660,
06/05/2015,10.561,10.561,10.311,10.311,7190,
07/05/2015,10.685,10.685,10.561,10.561,17560,
08/05/2015,10.685,10.685,10.561,10.561,46670,
11/05/2015,10.874,10.874,10.624,10.624,41450,
12/05/2015,10.811,10.811,10.499,10.75,560,
13/05/2015,10.811,10.811,10.685,10.685,12800,
14/05/2015,10.75,10.75,10.624,10.624,7860,
15/05/2015,10.811,10.936,10.75,10.811,51170,
18/05/2015,10.811,10.811,10.436,10.436,37870,
19/05/2015,10.936,10.936,10.811,10.811,17010,
20/05/2015,11.124,11.124,10.75,10.75,6760,
21/05/2015,11.124,11.248,11.124,11.248,4080,
22/05/2015,11.06,11.124,10.936,10.936,13560,
25/05/2015,10.75,11.06,10.75,11.06,32900,
26/05/2015,10.936,10.936,10.75,10.75,27360,
27/05/2015,11.334,11.532,11.068,11.267,14650,DIVIDEND
28/05/2015,11.267,11.334,11.267,11.334,24920,
29/05/2015,11.267,11.267,11.267,11.267,1040,
01/06/2015,11.267,11.532,11.267,11.532,10690,
02/06/2015,11.267,11.267,11.267,11.267,30,
03/06/2015,11.134,11.399,10.936,10.936,18420,
04/06/2015,11.068,11.134,10.936,11.134,9460,
05/06/2015,11.068,11.068,10.34,11.068,11890,
08/06/2015,11.002,11.134,11.002,11.068,23040,
09/06/2015,10.936,11.002,10.936,11.002,3200,
10/06/2015,10.869,10.936,10.604,10.936,7220,
11/06/2015,11.002,11.002,10.869,10.869,15940,
12/06/2015,11.068,11.267,10.936,11.267,21130,
15/06/2015,11.134,11.134,10.67,11.068,11370,
16/06/2015,11.134,11.267,10.737,11.267,3630,
17/06/2015,11.134,11.134,11.002,11.002,20040,
18/06/2015,10.936,11.134,10.869,10.869,10200,
19/06/2015,11.068,11.134,11.068,11.134,20,
22/06/2015,10.803,11.068,10.803,11.068,5710,
23/06/2015,10.936,10.936,10.803,10.803,520,
24/06/2015,10.936,11.002,10.936,10.936,13000,
25/06/2015,11.267,11.267,10.67,10.67,6510,
26/06/2015,11.068,11.134,10.936,11.134,13380,
29/06/2015,11.068,11.068,10.936,10.936,9050,
30/06/2015,11.134,11.134,11.068,11.068,31500,
01/07/2015,10.936,10.936,10.936,10.936,1100,
02/07/2015,11.134,11.134,10.803,10.869,5710,
03/07/2015,11.267,11.267,11.002,11.002,12880,
06/07/2015,11.798,11.997,11.267,11.267,75740,
07/07/2015,12.593,12.593,11.93,11.93,385910,
08/07/2015,12.394,13.19,11.93,12.328,144560,
09/07/2015,11.798,12.394,11.798,11.798,82990,
10/07/2015,12.593,12.593,11.93,11.93,66740,
13/07/2015,13.454,13.454,13.454,13.454,38350,
14/07/2015,14.382,14.382,14.382,14.382,46610,
15/07/2015,15.177,15.377,14.979,15.377,859120,
16/07/2015,16.238,16.238,15.112,15.244,699300,
17/07/2015,17.299,17.299,16.238,16.238,463770,
20/07/2015,16.836,17.564,16.437,16.503,340130,
21/07/2015,15.708,16.636,15.708,16.503,205540,
22/07/2015,15.907,15.907,14.649,14.649,550150,
23/07/2015,15.907,16.702,15.907,16.106,232490,
24/07/2015,15.377,15.907,15.377,15.907,130950,
27/07/2015,14.979,15.775,14.78,14.78,223540,
28/07/2015,15.177,15.244,14.846,14.979,231210,
29/07/2015,14.913,15.775,14.715,15.112,74680,
30/07/2015,15.177,15.244,14.715,15.244,108070,
31/07/2015,14.649,15.244,14.649,15.244,82140,
03/08/2015,13.654,14.249,13.654,13.786,191320,
04/08/2015,13.586,13.852,13.521,13.654,61810,
05/08/2015,14.184,14.249,13.586,13.586,32970,
06/08/2015,13.521,14.184,13.454,14.184,80800,
07/08/2015,13.654,14.117,13.256,13.521,61860,
10/08/2015,14.581,14.581,13.92,13.92,106770,
11/08/2015,15.575,15.575,15.309,15.51,318180,
12/08/2015,15.244,15.575,14.979,15.575,95690,
13/08/2015,14.315,15.112,14.184,14.913,107550,
14/08/2015,14.581,14.715,13.92,13.92,61910,
17/08/2015,13.852,15.377,13.654,14.581,102930,
18/08/2015,14.382,14.448,13.586,13.586,60560,
19/08/2015,14.715,14.78,13.92,14.382,85210,
20/08/2015,15.309,15.442,14.649,14.846,123480,
21/08/2015,15.112,15.112,14.249,14.448,111240,
24/08/2015,14.117,14.913,14.117,14.581,128780,
25/08/2015,14.581,14.581,13.256,13.256,70150,
26/08/2015,14.715,14.78,14.249,14.715,59370,
27/08/2015,14.846,15.112,14.715,14.715,128070,
28/08/2015,14.979,15.177,14.846,14.913,151260,
31/08/2015,15.442,15.575,15.177,15.244,252390,
01/09/2015,15.177,15.643,15.177,15.442,79500,
03/09/2015,14.382,14.913,14.315,14.913,93660,
04/09/2015,14.581,14.846,14.382,14.382,136980,
07/09/2015,14.382,14.979,14.315,14.581,62250,
08/09/2015,15.237,15.309,14.581,14.873,88570,
09/09/2015,15.092,15.601,15.092,15.237,52370,
10/09/2015,14.799,15.092,14.726,14.726,87760,
11/09/2015,14.799,15.165,14.726,14.726,72840,
14/09/2015,14.071,14.726,13.997,14.726,175250,
15/09/2015,14.217,14.289,14.071,14.071,35700,
16/09/2015,14.071,14.289,13.997,14.144,27590,
17/09/2015,14.071,14.217,14.071,14.071,7790,
18/09/2015,14.363,14.507,14.144,14.363,36800,
21/09/2015,14.873,14.945,14.436,14.507,56770,
22/09/2015,14.873,15.092,14.726,14.945,93810,
23/09/2015,14.945,14.945,14.654,14.726,43020,
24/09/2015,15.237,15.382,14.945,15.019,255990,
25/09/2015,15.237,15.237,14.945,15.165,37100,
28/09/2015,14.581,15.601,14.581,15.601,86100,
29/09/2015,14.363,14.581,14.217,14.581,139750,
30/09/2015,14.581,14.873,14.581,14.654,21100,
01/10/2015,14.436,14.507,14.217,14.436,31590,
02/10/2015,14.217,14.581,14.217,14.217,112790,
05/10/2015,14.507,14.507,14.217,14.217,70710,
06/10/2015,15.455,15.455,14.654,14.873,193990,
07/10/2015,15.309,16.403,15.309,15.894,262890,
08/10/2015,16.33,16.33,15.309,15.309,415710,
09/10/2015,16.038,16.622,15.966,16.403,134210,
12/10/2015,15.82,16.622,15.675,16.038,72360,
13/10/2015,15.529,15.966,15.309,15.675,261420,
14/10/2015,16.55,16.55,16.55,16.55,200880,
15/10/2015,17.06,17.352,16.622,16.768,341790,
16/10/2015,16.768,17.206,16.55,16.84,224240,
19/10/2015,17.206,17.497,16.768,16.914,271060,
20/10/2015,18.372,18.372,16.84,17.206,404990,
21/10/2015,19.174,19.321,18.372,18.372,305160,
22/10/2015,19.903,20.195,18.591,18.81,496140,
23/10/2015,19.612,20.486,19.539,20.195,288670,
26/10/2015,19.394,19.683,19.101,19.612,199540,
27/10/2015,18.591,19.247,18.591,18.955,298480,
28/10/2015,18.445,19.247,18.445,18.591,320110,
29/10/2015,19.321,19.321,18.445,18.591,283950,
30/10/2015,19.539,19.903,19.394,19.539,258690,
02/11/2015,18.955,19.903,18.664,19.394,229930,
03/11/2015,19.758,19.758,18.738,19.539,243590,
04/11/2015,19.247,19.903,19.247,19.903,214640,
05/11/2015,20.559,20.559,19.028,19.101,724740,
06/11/2015,19.976,20.413,19.683,20.122,387150,
09/11/2015,19.683,19.976,19.539,19.976,132870,
10/11/2015,19.321,19.683,18.955,19.683,307090,
11/11/2015,18.664,19.466,18.664,19.101,245340,
12/11/2015,19.683,19.683,18.738,18.883,234410,
13/11/2015,19.683,20.195,19.247,19.683,261600,
16/11/2015,19.394,19.976,19.394,19.394,227220,
17/11/2015,19.394,20.122,19.321,19.321,319170,
18/11/2015,19.174,19.539,19.101,19.321,134710,
19/11/2015,19.321,19.466,19.101,19.321,159550,
20/11/2015,19.028,19.466,19.028,19.174,243790,
23/11/2015,18.883,19.101,18.81,19.028,171170,
24/11/2015,18.738,19.101,18.519,18.738,180210,
25/11/2015,18.664,18.883,18.519,18.883,121370,
26/11/2015,18.226,18.738,18.226,18.738,172840,
27/11/2015,17.935,18.519,17.935,18.226,92950,
30/11/2015,17.497,17.863,17.352,17.643,185960,
01/12/2015,17.57,17.863,17.497,17.497,107240,
02/12/2015,17.643,17.863,17.497,17.716,94210,
03/12/2015,17.57,17.716,17.497,17.57,35540,
04/12/2015,17.57,17.643,17.497,17.57,119500,
07/12/2015,17.497,17.57,17.425,17.57,62270,
08/12/2015,18.664,18.664,17.497,17.497,165310,
09/12/2015,18.372,19.612,18.299,18.664,162460,
10/12/2015,18.738,18.955,18.226,18.226,84720,
11/12/2015,18.372,18.883,18.226,18.226,69170,
14/12/2015,18.372,18.81,18.152,18.81,35530,
15/12/2015,18.372,18.738,17.863,18.082,26900,
16/12/2015,18.299,18.664,18.299,18.372,33560,
17/12/2015,18.955,18.955,18.372,18.664,79810,
18/12/2015,19.321,19.394,18.81,18.883,214180,
21/12/2015,19.028,19.321,18.738,19.321,47020,
22/12/2015,18.738,19.321,18.664,19.028,27080,
23/12/2015,18.738,18.883,18.226,18.883,33890,
24/12/2015,18.955,19.101,18.445,18.445,35190,
25/12/2015,18.955,19.101,18.591,18.955,45590,
28/12/2015,18.372,18.955,17.643,18.591,94330,
29/12/2015,18.883,18.883,18.226,18.226,41160,
30/12/2015,18.955,19.101,18.664,19.101,23430,
31/12/2015,18.372,18.955,18.372,18.955,35820,
04/01/2016,18.664,18.738,18.299,18.372,71850,
05/01/2016,18.664,18.81,18.445,18.519,67400,
06/01/2016,18.519,18.738,18.372,18.664,38110,
07/01/2016,17.935,18.664,17.935,18.664,50820,
08/01/2016,17.497,17.935,17.497,17.789,95700,
11/01/2016,17.133,17.497,17.06,17.06,56360,
12/01/2016,17.789,18.082,17.133,17.133,28250,
13/01/2016,18.009,18.226,17.425,18.226,14970,
14/01/2016,17.789,17.863,17.352,17.716,66220,
15/01/2016,17.279,17.789,17.133,17.789,72770,
18/01/2016,17.497,18.372,16.477,17.133,254120,
19/01/2016,17.279,17.497,17.279,17.497,63390,
20/01/2016,17.206,17.497,16.987,17.133,108170,
21/01/2016,17.06,17.206,16.695,17.06,136850,
22/01/2016,17.497,17.497,16.768,16.768,32460,
25/01/2016,18.299,18.372,17.497,17.497,64880,
26/01/2016,18.152,18.299,17.497,18.299,63300,
27/01/2016,18.082,18.152,17.716,18.152,12380,
28/01/2016,17.497,17.863,16.84,17.643,15790,
29/01/2016,17.863,17.863,17.279,17.497,52590,
01/02/2016,17.497,17.716,17.497,17.716,20060,
02/02/2016,17.497,17.497,17.133,17.497,19210,
03/02/2016,17.425,17.425,17.352,17.352,9110,
04/02/2016,17.57,17.57,17.133,17.425,25560,
05/02/2016,17.57,18.372,17.133,17.497,30010,
15/02/2016,17.789,17.789,17.425,17.425,1040,
16/02/2016,18.009,18.009,17.497,17.497,26450,
17/02/2016,18.082,18.082,17.643,18.082,18590,
18/02/2016,18.299,18.591,18.082,18.082,114930,
19/02/2016,18.738,18.738,18.372,18.372,102880,
22/02/2016,18.738,18.955,18.664,18.955,50780,
23/02/2016,17.789,18.81,17.789,18.738,86440,
24/02/2016,18.299,18.372,17.643,17.643,69310,
25/02/2016,18.226,18.519,18.226,18.299,90430,
26/02/2016,18.372,18.372,18.082,18.226,14840,
29/02/2016,17.789,18.152,17.789,18.082,31360,
01/03/2016,18.152,18.372,17.789,17.935,38870,
02/03/2016,18.955,19.174,18.009,18.372,213000,
03/03/2016,18.591,19.101,18.226,18.955,146790,
04/03/2016,19.101,19.683,18.591,18.591,313800,
07/03/2016,18.81,19.174,18.81,19.101,164160,
08/03/2016,18.955,18.955,18.445,18.445,123430,
09/03/2016,18.372,18.955,18.372,18.955,102160,
10/03/2016,18.883,18.883,18.445,18.664,85740,
11/03/2016,18.955,18.955,18.81,18.81,149260,
14/03/2016,18.955,19.101,18.955,18.955,184000,
15/03/2016,18.519,19.101,18.519,19.101,152260,
16/03/2016,18.738,18.81,18.591,18.591,37210,
17/03/2016,18.519,18.955,18.519,18.955,85260,
18/03/2016,18.591,18.81,18.226,18.519,104530,
21/03/2016,18.591,18.81,18.372,18.519,53820,
22/03/2016,18.372,18.591,18.082,18.591,67510,
23/03/2016,18.372,18.445,18.082,18.082,28300,
24/03/2016,18.152,18.519,18.009,18.372,42570,
25/03/2016,18.299,18.445,18.152,18.226,26630,
28/03/2016,18.082,18.299,17.935,17.935,135280,
29/03/2016,18.009,18.445,17.863,18.445,61130,
30/03/2016,18.009,18.009,17.789,17.863,46670,
31/03/2016,17.863,18.009,17.716,18.009,43380,
01/04/2016,17.789,17.789,17.425,17.57,12530,
04/04/2016,17.716,17.863,17.206,17.863,18920,
05/04/2016,17.716,17.716,17.352,17.716,4810,
06/04/2016,18.519,18.519,17.352,17.497,87510,
07/04/2016,18.372,18.445,17.935,18.445,42070,
08/04/2016,18.226,18.226,18.152,18.152,36500,
11/04/2016,18.372,18.445,18.152,18.152,167950,
12/04/2016,18.226,18.445,17.789,18.445,34730,
13/04/2016,18.226,18.445,18.082,18.226,49120,
14/04/2016,18.082,18.226,17.935,18.152,57260,
15/04/2016,18.082,18.226,18.082,18.226,13520,
19/04/2016,17.57,18.082,17.57,18.009,7950,
20/04/2016,17.352,17.863,17.279,17.863,30420,
21/04/2016,17.497,17.497,16.33,17.497,36420,
22/04/2016,17.497,17.789,17.497,17.716,24070,
25/04/2016,17.863,18.152,16.33,17.352,9610,
26/04/2016,17.863,17.935,17.643,17.716,18860,
27/04/2016,17.863,18.152,17.352,18.152,20740,
28/04/2016,17.716,17.789,17.352,17.57,51740,
29/04/2016,18.152,18.955,17.716,17.716,102190,
04/05/2016,18.299,18.445,17.863,18.226,53190,
05/05/2016,18.082,18.372,18.082,18.299,15780,
06/05/2016,17.57,18.082,17.57,18.082,40900,
09/05/2016,17.643,18.009,17.497,17.716,16690,
10/05/2016,17.497,17.863,17.425,17.57,41330,
11/05/2016,17.789,17.789,17.425,17.497,55050,
12/05/2016,17.716,17.716,17.497,17.57,10320,
13/05/2016,17.352,17.57,17.279,17.352,41670,
16/05/2016,17.133,17.352,17.133,17.352,24940,
17/05/2016,17.497,17.643,16.987,17.206,73650,
18/05/2016,17.57,18.009,17.425,17.716,33950,
19/05/2016,17.716,17.863,17.57,17.57,15890,
20/05/2016,18.082,18.226,17.425,17.425,31570,
23/05/2016,17.935,18.226,17.863,18.226,10890,
24/05/2016,17.935,18.009,17.789,18.009,25240,
25/05/2016,17.643,17.935,17.643,17.935,4900,
26/05/2016,17.789,17.863,17.57,17.863,23300,
27/05/2016,17.789,17.863,17.643,17.643,9580,
30/05/2016,17.789,17.789,17.57,17.789,37790,
31/05/2016,18.397,18.397,18.017,18.32,11580,DIVIDEND
01/06/2016,18.244,18.397,18.017,18.397,26970,
02/06/2016,18.017,18.244,17.713,18.244,10620,
03/06/2016,17.94,17.94,17.713,17.713,4100,
06/06/2016,17.865,18.093,17.865,17.865,25550,
07/06/2016,18.624,19.005,17.94,17.94,468580,
08/06/2016,18.701,19.005,18.624,18.624,92410,
09/06/2016,18.854,19.005,18.701,19.005,40390,
10/06/2016,18.32,18.624,18.32,18.624,90330,
13/06/2016,18.854,19.233,18.093,18.244,184440,
14/06/2016,18.624,19.005,18.624,18.854,60890,
15/06/2016,18.624,18.701,18.473,18.624,29010,
16/06/2016,18.397,18.624,18.244,18.624,77840,
17/06/2016,18.093,18.397,18.017,18.397,69530,
20/06/2016,18.093,18.32,17.94,18.32,41200,
21/06/2016,18.017,18.397,18.017,18.244,101180,
22/06/2016,17.94,18.473,17.94,18.473,55280,
23/06/2016,18.624,18.854,17.94,18.244,139490,
24/06/2016,18.549,18.701,17.484,18.701,113260,
27/06/2016,18.244,18.244,18.093,18.169,37190,
28/06/2016,18.244,18.244,17.94,18.244,44500,
29/06/2016,18.929,19.005,18.169,18.244,508470,
30/06/2016,19.462,19.993,19.233,19.385,428960,
01/07/2016,20.374,20.754,19.462,19.462,332430,
04/07/2016,20.525,20.754,20.221,20.602,207260,
05/07/2016,19.917,20.602,19.917,20.525,292090,
06/07/2016,20.221,20.221,19.614,19.689,151420,
07/07/2016,20.298,20.525,20.069,20.525,148580,
08/07/2016,20.525,21.439,20.298,20.298,418350,
11/07/2016,20.298,21.134,19.993,20.525,281470,
12/07/2016,19.538,20.45,19.462,20.298,253500,
13/07/2016,20.298,20.298,19.614,20.221,209220,
14/07/2016,21.286,21.666,19.917,20.298,897240,
15/07/2016,21.058,21.286,20.602,21.286,205450,
18/07/2016,21.134,21.134,20.83,20.905,62280,
19/07/2016,21.21,21.894,19.689,20.982,293450,
20/07/2016,21.134,21.286,20.754,21.286,121990,
21/07/2016,20.905,21.21,20.525,20.679,163580,
22/07/2016,20.905,20.982,19.766,20.525,190160,
25/07/2016,21.134,21.21,20.525,20.905,76710,
26/07/2016,21.21,21.439,20.905,21.439,119210,
27/07/2016,21.058,21.21,20.83,20.83,65950,
28/07/2016,20.905,20.982,20.754,20.982,32850,
29/07/2016,20.905,20.982,20.525,20.905,80790,
01/08/2016,20.83,21.058,20.525,21.058,54160,
02/08/2016,20.679,20.754,19.993,20.45,138850,
03/08/2016,20.221,20.679,19.842,20.525,120390,
04/08/2016,19.233,20.45,19.233,20.374,199140,
05/08/2016,19.689,19.689,19.005,19.233,162680,
08/08/2016,19.842,19.842,19.385,19.766,131410,
09/08/2016,19.917,19.917,19.462,19.462,55750,
10/08/2016,19.993,20.069,19.842,19.917,83930,
11/08/2016,19.842,20.069,19.538,19.917,189910,
12/08/2016,19.766,19.842,19.614,19.766,84950,
15/08/2016,20.146,20.146,19.689,19.766,55240,
16/08/2016,20.146,20.221,19.842,20.146,45720,
17/08/2016,21.058,21.21,19.993,20.069,358710,
18/08/2016,21.666,22.047,21.286,21.286,914950,
19/08/2016,22.123,22.351,21.286,21.666,137730,
22/08/2016,21.894,21.97,21.514,21.97,152990,
23/08/2016,21.21,21.666,21.058,21.666,247210,
24/08/2016,21.21,21.666,21.21,21.21,261190,
25/08/2016,21.21,21.514,21.058,21.058,77260,
26/08/2016,21.286,21.666,21.286,21.439,89260,
29/08/2016,21.439,21.742,21.286,21.439,397550,
30/08/2016,21.363,21.514,21.286,21.286,138400,
31/08/2016,22.047,22.123,21.439,21.439,501140,
01/09/2016,22.654,22.806,22.047,22.199,209010,
05/09/2016,22.958,22.958,22.427,22.502,132450,
06/09/2016,22.579,23.187,22.199,22.883,286020,
07/09/2016,22.427,22.427,22.123,22.427,177040,
08/09/2016,22.806,22.883,22.199,22.427,251170,
09/09/2016,22.958,22.958,22.579,22.806,207220,
12/09/2016,22.617,22.958,22.237,22.958,158480,
13/09/2016,22.617,22.769,22.464,22.769,119620,
14/09/2016,23.49,23.87,22.654,22.693,551240,
15/09/2016,22.958,23.718,22.806,23.567,269460,
16/09/2016,23.187,23.49,22.806,23.49,130350,
19/09/2016,22.806,23.338,22.047,23.187,207720,
20/09/2016,22.427,23.035,22.123,22.427,204520,
21/09/2016,22.806,22.806,22.199,22.427,232190,
22/09/2016,23.582,23.707,23.08,23.415,217070,
23/09/2016,23.415,23.916,23.247,23.582,88040,
26/09/2016,23.832,23.916,23.415,23.415,133160,
27/09/2016,23.582,23.916,23.415,23.832,143540,
28/09/2016,23.54,23.832,23.247,23.582,95440,
29/09/2016,23.331,23.748,22.16,23.748,212190,
30/09/2016,23.665,23.665,23.247,23.665,274140,
03/10/2016,23.498,24.0,23.415,23.665,378510,
04/10/2016,23.498,23.748,23.415,23.498,313700,
05/10/2016,23.415,23.665,23.415,23.582,140870,
06/10/2016,23.415,23.665,22.662,23.331,133430,
07/10/2016,22.828,23.331,22.662,23.08,209790,
10/10/2016,22.579,22.828,22.411,22.828,66620,
11/10/2016,22.996,22.996,21.993,22.579,145810,
12/10/2016,22.913,23.08,22.704,22.913,180450,
13/10/2016,22.745,22.913,22.411,22.913,9830,
14/10/2016,22.579,22.745,22.328,22.745,39160,
17/10/2016,22.494,22.579,22.16,22.202,28710,
18/10/2016,22.579,22.662,22.328,22.494,69120,
19/10/2016,22.579,22.996,22.411,22.996,26250,
20/10/2016,22.411,22.579,22.034,22.579,3240,
21/10/2016,22.411,22.411,21.742,22.243,39510,
24/10/2016,22.328,22.411,21.742,22.411,43240,
25/10/2016,22.243,22.328,21.742,22.328,29240,
26/10/2016,22.118,22.243,21.742,22.243,16900,
27/10/2016,22.118,22.16,21.742,22.16,7050,
28/10/2016,21.742,22.118,21.407,22.118,19610,
31/10/2016,21.909,21.993,21.449,21.742,32600,
01/11/2016,22.077,22.16,21.742,21.909,47170,
02/11/2016,22.077,22.286,21.742,22.286,25790,
03/11/2016,21.909,22.077,21.742,22.077,19240,
04/11/2016,22.077,22.077,21.658,22.077,9150,
07/11/2016,22.077,22.077,21.742,21.742,27470,
08/11/2016,22.16,22.411,21.993,22.077,23460,
09/11/2016,22.118,22.16,20.989,22.16,63640,
10/11/2016,22.034,22.16,21.742,21.784,72070,
11/11/2016,21.825,22.034,21.742,22.034,24720,
14/11/2016,21.658,21.825,21.575,21.825,60040,
15/11/2016,21.701,21.742,21.658,21.658,43530,
16/11/2016,21.658,21.701,21.491,21.658,51160,
17/11/2016,21.575,21.742,21.407,21.742,83780,
18/11/2016,21.575,21.658,21.198,21.491,40010,
21/11/2016,21.157,21.575,21.157,21.533,31840,
22/11/2016,21.157,21.324,20.488,20.905,132160,
23/11/2016,20.905,20.989,20.572,20.905,164690,
24/11/2016,20.905,20.905,20.572,20.905,49540,
25/11/2016,20.905,21.157,20.572,20.822,104950,
28/11/2016,19.526,20.864,19.526,20.654,155150,
29/11/2016,19.568,20.32,19.568,20.32,88080,
30/11/2016,20.32,20.32,19.651,19.985,47910,
01/12/2016,19.776,20.32,19.651,20.32,23550,
02/12/2016,19.819,19.902,19.651,19.735,61750,
05/12/2016,19.735,19.861,18.648,19.651,57080,
06/12/2016,19.693,19.693,19.233,19.693,62580,
07/12/2016,20.069,20.069,19.568,19.693,30410,
08/12/2016,20.069,20.153,20.027,20.069,42610,
09/12/2016,20.069,20.237,19.776,20.237,52260,
12/12/2016,20.069,20.069,19.568,19.609,39890,
13/12/2016,19.861,20.027,19.651,19.985,79340,
14/12/2016,20.905,20.905,19.317,19.317,67190,
15/12/2016,20.069,20.739,19.735,20.739,46530,
16/12/2016,19.985,19.985,19.735,19.735,76690,
19/12/2016,19.819,19.819,19.735,19.819,53280,
20/12/2016,19.944,20.069,19.693,19.819,41070,
21/12/2016,19.944,20.069,19.651,19.944,61900,
22/12/2016,19.985,19.985,19.944,19.985,42430,
23/12/2016,19.985,19.985,19.275,19.985,39330,
26/12/2016,19.902,19.902,19.651,19.651,76110,
27/12/2016,19.944,19.985,19.651,19.902,54170,
28/12/2016,20.153,20.237,19.735,19.902,44210,
29/12/2016,20.153,20.153,19.902,20.069,22220,
30/12/2016,20.153,20.237,19.985,20.236,33490,
03/01/2017,20.654,20.654,19.568,20.069,67570,
04/01/2017,20.654,20.864,20.654,20.654,54560,
05/01/2017,20.822,20.822,20.403,20.781,23610,
06/01/2017,21.24,21.658,20.781,20.822,71920,
09/01/2017,21.658,21.909,21.24,21.24,117470,
10/01/2017,22.411,22.411,20.488,21.742,112910,
11/01/2017,22.913,22.913,22.16,22.243,194540,
12/01/2017,22.411,22.662,22.077,22.579,88940,
13/01/2017,22.077,22.286,21.324,21.324,66820,
16/01/2017,22.077,22.411,21.575,21.575,77680,
17/01/2017,22.579,22.579,21.658,21.658,208160,
18/01/2017,22.662,22.745,22.328,22.579,17260,
19/01/2017,22.494,22.662,21.825,22.662,32340,
20/01/2017,22.662,22.828,21.324,22.494,34500,
23/01/2017,22.579,22.579,22.16,22.16,17240,
24/01/2017,22.745,22.828,21.993,22.16,45490,
25/01/2017,22.913,22.996,22.619,22.745,85040,
02/02/2017,22.913,22.996,22.913,22.996,43520,
03/02/2017,22.913,22.996,22.662,22.828,85210,
06/02/2017,22.828,22.996,21.742,22.913,81840,
07/02/2017,22.828,22.828,22.243,22.828,111300,
08/02/2017,22.871,22.913,22.579,22.828,34030,
09/02/2017,22.745,22.871,22.077,22.871,29910,
10/02/2017,22.579,22.955,21.742,22.745,82080,
13/02/2017,22.077,22.662,22.077,22.662,81140,
14/02/2017,22.745,22.828,21.993,21.993,94430,
15/02/2017,22.662,22.745,22.16,22.745,33790,
16/02/2017,22.579,22.662,22.328,22.579,63400,
17/02/2017,22.328,22.662,22.16,22.579,149340,
20/02/2017,22.579,22.662,22.243,22.328,79770,
21/02/2017,22.579,22.996,21.575,22.494,148020,
22/02/2017,22.579,22.745,22.369,22.411,46970,
23/02/2017,22.745,22.745,22.411,22.662,38760,
24/02/2017,22.745,22.745,21.575,22.745,72040,
27/02/2017,22.662,22.745,22.077,22.745,69500,
28/02/2017,22.662,22.662,22.328,22.328,22660,
01/03/2017,22.579,22.662,22.328,22.579,26130,
02/03/2017,22.494,22.579,22.328,22.411,54070,
03/03/2017,22.536,22.536,22.077,22.328,43070,
06/03/2017,22.536,22.579,22.494,22.536,26020,
07/03/2017,22.536,22.579,22.536,22.536,21400,
08/03/2017,22.745,22.745,22.536,22.536,65100,
09/03/2017,22.828,22.828,22.411,22.411,57930,
10/03/2017,22.913,22.913,22.494,22.745,40700,
13/03/2017,22.828,22.996,22.579,22.619,39160,
14/03/2017,22.745,22.745,21.909,21.993,9590,
15/03/2017,22.828,22.828,22.243,22.411,28210,
16/03/2017,22.745,22.828,22.411,22.828,9010,
17/03/2017,22.913,22.913,22.286,22.828,32010,
20/03/2017,22.913,22.913,22.579,22.913,5460,
21/03/2017,22.745,22.828,22.494,22.828,12240,
22/03/2017,22.662,22.745,21.533,22.745,17460,
23/03/2017,22.662,22.745,22.16,22.16,41080,
24/03/2017,22.662,22.745,22.243,22.745,11530,
27/03/2017,22.662,22.704,22.286,22.286,40940,
28/03/2017,22.828,22.828,22.411,22.494,32450,
29/03/2017,24.25,24.418,22.828,22.828,279760,
30/03/2017,24.041,24.376,23.498,24.376,75960,
31/03/2017,23.748,23.748,23.247,23.748,59500,
03/04/2017,23.665,23.707,22.913,23.08,80940,
04/04/2017,23.582,23.665,22.871,23.415,62850,
05/04/2017,23.582,23.624,22.996,23.08,27770,
07/04/2017,23.415,23.456,22.913,22.913,29300,
10/04/2017,23.163,23.331,22.913,22.913,48840,
11/04/2017,23.163,23.372,22.745,22.913,84230,
12/04/2017,23.121,23.163,22.787,22.787,48300,
13/04/2017,23.247,23.415,22.871,23.207,5360,
14/04/2017,23.121,23.247,22.745,22.787,59660,
17/04/2017,23.247,23.247,22.828,23.163,59150,
18/04/2017,23.331,23.415,22.996,23.08,47580,
19/04/2017,23.372,23.372,22.913,22.996,10380,
20/04/2017,23.247,23.415,22.871,22.996,14870,
21/04/2017,24.418,24.668,22.913,22.913,74970,
24/04/2017,24.25,25.839,23.832,25.839,26840,
25/04/2017,24.125,24.25,23.832,23.916,18310,
26/04/2017,23.832,24.209,23.624,24.209,17810,
27/04/2017,24.168,24.25,23.748,24.0,13010,
28/04/2017,24.501,24.668,23.748,24.25,74470,
03/05/2017,23.624,23.832,22.996,23.748,78460,
