transDate,close,high,low,open,volume,event
02/12/2016,2.47,2.48,2.45,2.45,59080,
05/12/2016,2.45,2.47,2.43,2.46,87800,
06/12/2016,2.39,2.45,2.39,2.45,251840,
07/12/2016,2.43,2.45,2.35,2.35,113800,
08/12/2016,2.4,2.45,2.4,2.45,138760,
09/12/2016,2.42,2.44,2.38,2.44,30190,
12/12/2016,2.4,2.43,2.35,2.42,130580,
13/12/2016,2.34,2.4,2.3,2.38,330240,
14/12/2016,2.34,2.37,2.31,2.37,144980,
15/12/2016,2.38,2.39,2.3,2.37,164050,
16/12/2016,2.39,2.48,2.31,2.48,57910,
19/12/2016,2.36,2.4,2.35,2.39,66290,
20/12/2016,2.39,2.39,2.36,2.38,110510,
21/12/2016,2.39,2.39,2.35,2.36,66710,
22/12/2016,2.39,2.44,2.35,2.35,147990,
23/12/2016,2.41,2.47,2.4,2.4,330230,
26/12/2016,2.44,2.45,2.41,2.45,79630,
27/12/2016,2.5,2.52,2.44,2.45,236200,
28/12/2016,2.5,2.54,2.49,2.5,122960,
29/12/2016,2.6,2.6,2.5,2.53,461350,
30/12/2016,2.6,2.63,2.57,2.62,217940,
03/01/2017,2.78,2.78,2.6,2.6,722170,
04/01/2017,2.8,2.9,2.72,2.72,172750,
05/01/2017,2.74,2.82,2.68,2.68,231530,
06/01/2017,2.78,2.82,2.66,2.66,205320,
09/01/2017,2.78,2.85,2.74,2.85,86800,
10/01/2017,2.78,2.78,2.72,2.78,95820,
11/01/2017,2.74,2.79,2.72,2.72,288010,
12/01/2017,2.65,2.74,2.63,2.7,343950,
13/01/2017,2.51,2.69,2.5,2.65,241080,
16/01/2017,2.53,2.64,2.49,2.64,105360,
17/01/2017,2.54,2.59,2.5,2.59,78940,
18/01/2017,2.49,2.56,2.49,2.54,152670,
19/01/2017,2.49,2.53,2.4,2.53,59590,
20/01/2017,2.38,2.54,2.38,2.49,212560,
23/01/2017,2.46,2.5,2.4,2.41,60870,
24/01/2017,2.58,2.58,2.46,2.47,195830,
25/01/2017,2.71,2.72,2.55,2.55,289100,
02/02/2017,2.7,2.78,2.65,2.78,47920,
03/02/2017,2.66,2.7,2.54,2.7,293040,
06/02/2017,2.58,2.66,2.52,2.66,152890,
07/02/2017,2.45,2.6,2.43,2.58,430040,
08/02/2017,2.41,2.59,2.4,2.59,447130,
09/02/2017,2.57,2.57,2.39,2.47,606930,
10/02/2017,2.6,2.69,2.6,2.69,99710,
13/02/2017,2.59,2.62,2.51,2.6,262900,
14/02/2017,2.52,2.59,2.51,2.52,305250,
15/02/2017,2.53,2.6,2.5,2.5,226820,
16/02/2017,2.68,2.7,2.51,2.53,489650,
17/02/2017,2.65,2.68,2.6,2.68,178770,
20/02/2017,2.59,2.65,2.59,2.61,128520,
21/02/2017,2.6,2.63,2.59,2.6,261610,
22/02/2017,2.57,2.61,2.55,2.61,165310,
23/02/2017,2.55,2.6,2.52,2.59,187590,
24/02/2017,2.52,2.58,2.52,2.55,284350,
27/02/2017,2.59,2.63,2.51,2.52,306950,
28/02/2017,2.62,2.69,2.6,2.6,51170,
01/03/2017,2.6,2.61,2.55,2.61,150690,
02/03/2017,2.6,2.61,2.53,2.6,375950,
03/03/2017,2.58,2.6,2.53,2.6,56950,
06/03/2017,2.59,2.6,2.52,2.52,172260,
07/03/2017,2.55,2.6,2.53,2.55,168280,
08/03/2017,2.56,2.58,2.54,2.58,13440,
09/03/2017,2.56,2.58,2.54,2.57,107040,
10/03/2017,2.54,2.58,2.5,2.57,154260,
13/03/2017,2.58,2.59,2.48,2.52,371810,
14/03/2017,2.55,2.58,2.54,2.58,66650,
15/03/2017,2.72,2.72,2.56,2.56,829930,
16/03/2017,2.84,2.9,2.79,2.84,560800,
17/03/2017,2.8,2.85,2.76,2.85,174690,
20/03/2017,2.73,2.79,2.69,2.77,234280,
21/03/2017,2.67,2.75,2.6,2.75,177430,
22/03/2017,2.59,2.8,2.59,2.8,102550,
23/03/2017,2.58,2.65,2.57,2.65,38550,
24/03/2017,2.57,2.6,2.54,2.59,315530,
27/03/2017,2.59,2.68,2.57,2.57,118100,
28/03/2017,2.58,2.63,2.57,2.57,191650,
29/03/2017,2.63,2.65,2.55,2.58,150700,
30/03/2017,2.76,2.81,2.64,2.64,492760,
31/03/2017,2.7,2.76,2.65,2.76,130020,
03/04/2017,2.72,2.75,2.63,2.65,50090,
04/04/2017,2.73,2.75,2.65,2.71,165220,
05/04/2017,2.7,2.75,2.65,2.65,244770,
07/04/2017,2.7,2.72,2.66,2.66,282690,
10/04/2017,2.73,2.74,2.67,2.67,260330,
11/04/2017,2.78,2.9,2.7,2.7,466490,
12/04/2017,2.73,2.79,2.7,2.79,103590,
13/04/2017,2.7,2.75,2.7,2.73,76430,
14/04/2017,2.54,2.61,2.52,2.61,953440,
17/04/2017,2.51,2.59,2.5,2.5,202900,
18/04/2017,2.55,2.56,2.5,2.51,337130,
19/04/2017,2.54,2.54,2.46,2.51,353360,
20/04/2017,2.54,2.55,2.52,2.54,69820,
21/04/2017,2.41,2.52,2.41,2.51,245120,
24/04/2017,2.47,2.57,2.47,2.5,221140,
25/04/2017,2.54,2.58,2.47,2.47,118240,
26/04/2017,2.57,2.6,2.55,2.56,25450,
27/04/2017,2.6,2.65,2.56,2.56,85790,
28/04/2017,2.55,2.64,2.5,2.64,92780,
03/05/2017,2.55,2.6,2.45,2.5,59860,
04/05/2017,2.55,2.58,2.45,2.45,11180,
05/05/2017,2.48,2.55,2.47,2.5,265340,
08/05/2017,2.48,2.56,2.45,2.48,163420,
09/05/2017,2.62,2.65,2.5,2.56,455740,
10/05/2017,2.64,2.78,2.6,2.61,159470,
11/05/2017,2.65,2.7,2.61,2.64,164010,
12/05/2017,2.64,2.67,2.6,2.67,176070,
15/05/2017,2.74,2.82,2.62,2.62,315710,
16/05/2017,2.67,2.79,2.64,2.79,198980,
17/05/2017,2.68,2.74,2.64,2.74,67990,
18/05/2017,2.67,2.72,2.65,2.68,537990,
19/05/2017,2.7,2.75,2.56,2.56,234870,
22/05/2017,2.88,2.88,2.7,2.8,1099420,
23/05/2017,3.08,3.08,2.9,2.99,1171730,
24/05/2017,3.23,3.29,3.02,3.02,1499550,
25/05/2017,3.26,3.4,3.12,3.25,783970,
26/05/2017,3.1,3.26,3.09,3.26,371770,
29/05/2017,3.2,3.29,2.95,3.1,382220,
30/05/2017,3.1,3.29,3.05,3.2,593970,
31/05/2017,3.09,3.19,3.01,3.19,197540,
01/06/2017,3.0,3.09,2.99,3.03,560510,
02/06/2017,3.03,3.1,2.95,3.08,359470,
05/06/2017,3.0,3.08,2.96,3.08,159750,
06/06/2017,3.0,3.04,2.95,3.04,189060,
07/06/2017,2.93,3.05,2.9,2.96,444370,
08/06/2017,2.98,3.04,2.85,2.93,265330,
09/06/2017,2.98,3.04,2.95,3.04,239170,
12/06/2017,2.9,3.0,2.85,2.98,165250,
13/06/2017,2.9,2.95,2.87,2.9,67690,
14/06/2017,2.91,2.95,2.82,2.87,85150,
15/06/2017,2.91,2.93,2.88,2.91,37970,
16/06/2017,2.84,2.91,2.8,2.91,143060,
19/06/2017,2.83,2.89,2.8,2.82,127440,
20/06/2017,2.84,2.87,2.82,2.82,103190,
21/06/2017,2.87,2.9,2.82,2.85,84280,
22/06/2017,3.03,3.03,2.83,2.87,328720,
23/06/2017,2.99,3.06,2.9,3.03,56600,
26/06/2017,2.93,3.04,2.92,3.04,102450,
27/06/2017,3.03,3.1,2.93,2.93,431850,
28/06/2017,3.14,3.16,3.02,3.02,366750,
29/06/2017,3.09,3.14,3.02,3.14,93170,
30/06/2017,3.0,3.07,2.88,2.99,679470,
03/07/2017,3.1,3.2,2.95,3.09,571290,
04/07/2017,3.3,3.31,3.1,3.14,1158610,
05/07/2017,3.53,3.53,3.34,3.5,822480,
06/07/2017,3.44,3.6,3.29,3.53,299810,
07/07/2017,3.29,3.41,3.25,3.3,588740,
10/07/2017,3.13,3.26,3.09,3.09,623620,
11/07/2017,3.24,3.25,3.0,3.0,553590,
12/07/2017,3.46,3.46,3.3,3.46,2078440,
13/07/2017,3.4,3.6,3.3,3.5,794230,
14/07/2017,3.45,3.47,3.3,3.32,453660,
17/07/2017,3.29,3.45,3.26,3.45,328220,
18/07/2017,3.22,3.29,3.17,3.17,404020,
19/07/2017,3.27,3.32,3.19,3.19,296470,
20/07/2017,3.28,3.28,3.2,3.23,289540,
21/07/2017,3.28,3.28,3.23,3.23,154850,
24/07/2017,3.34,3.46,3.21,3.21,514940,
25/07/2017,3.41,3.46,3.32,3.33,354820,
26/07/2017,3.5,3.53,3.44,3.46,497570,
27/07/2017,3.51,3.6,3.48,3.57,787900,
28/07/2017,3.54,3.57,3.5,3.5,304350,
31/07/2017,3.61,3.61,3.5,3.54,732750,
01/08/2017,3.7,3.73,3.59,3.73,485760,
02/08/2017,3.6,3.7,3.5,3.7,289750,
03/08/2017,3.5,3.6,3.48,3.48,192460,
04/08/2017,3.41,3.52,3.41,3.52,229170,
07/08/2017,3.55,3.56,3.4,3.41,408870,
08/08/2017,3.55,3.6,3.5,3.6,130180,
09/08/2017,3.55,3.6,3.55,3.55,366740,
10/08/2017,3.57,3.59,3.55,3.55,86990,
11/08/2017,3.6,3.65,3.5,3.57,493960,
14/08/2017,3.59,3.65,3.47,3.6,103000,
15/08/2017,3.65,3.69,3.5,3.6,436460,
16/08/2017,3.65,3.69,3.63,3.69,50690,
17/08/2017,3.6,3.66,3.5,3.65,184690,
18/08/2017,3.62,3.64,3.5,3.6,241430,
21/08/2017,3.6,3.64,3.5,3.5,109620,
22/08/2017,3.57,3.6,3.5,3.6,230770,
23/08/2017,3.5,3.59,3.43,3.51,36170,
24/08/2017,3.51,3.55,3.35,3.45,128610,
25/08/2017,3.4,3.54,3.4,3.5,108320,
28/08/2017,3.5,3.52,3.37,3.37,231070,
29/08/2017,3.53,3.54,3.48,3.48,329440,
30/08/2017,3.52,3.53,3.5,3.5,62020,
31/08/2017,3.72,3.72,3.52,3.52,308100,
01/09/2017,3.85,3.85,3.7,3.8,254520,
05/09/2017,3.94,3.96,3.84,3.84,110860,
06/09/2017,3.96,4.0,3.8,4.0,218640,
07/09/2017,3.94,3.96,3.9,3.95,161640,
08/09/2017,3.93,3.94,3.81,3.92,210620,
11/09/2017,3.84,3.93,3.67,3.93,45860,
12/09/2017,3.8,3.84,3.67,3.84,38490,
13/09/2017,3.84,3.84,3.8,3.83,30050,
14/09/2017,3.9,4.02,3.7,3.85,180960,
15/09/2017,3.97,4.0,3.8,3.8,32100,
18/09/2017,4.0,4.02,3.9,3.9,76120,
19/09/2017,4.0,4.05,3.9,4.0,66220,
20/09/2017,4.05,4.18,3.91,4.18,15100,
21/09/2017,4.0,4.1,3.95,4.05,229150,
22/09/2017,4.18,4.2,4.0,4.0,12540,
25/09/2017,4.25,4.31,4.15,4.2,143870,
26/09/2017,4.26,4.3,4.25,4.25,32750,
27/09/2017,4.39,4.4,4.2,4.2,73100,
28/09/2017,4.61,4.69,4.4,4.4,139120,
29/09/2017,4.79,4.79,4.61,4.61,39870,
02/10/2017,4.46,4.7,4.46,4.7,128480,
03/10/2017,4.15,4.15,4.15,4.15,153380,
04/10/2017,3.86,3.86,3.86,3.86,188120,
05/10/2017,3.6,4.0,3.6,3.66,193520,
06/10/2017,3.85,3.85,3.8,3.8,129320,
09/10/2017,4.11,4.11,3.99,4.1,78810,
10/10/2017,4.3,4.38,4.0,4.11,93210,
11/10/2017,4.44,4.45,4.28,4.35,212550,
12/10/2017,4.5,4.6,4.31,4.5,116900,
13/10/2017,4.49,4.59,4.21,4.5,16640,
16/10/2017,4.18,4.49,4.18,4.49,61170,
17/10/2017,4.1,4.1,3.89,3.9,116000,
18/10/2017,4.1,4.3,3.96,4.0,131360,
19/10/2017,4.05,4.16,4.0,4.16,7330,
20/10/2017,4.0,4.1,4.0,4.1,61420,
23/10/2017,3.99,4.0,3.91,4.0,19320,
24/10/2017,3.99,3.99,3.9,3.9,50,
25/10/2017,3.99,3.99,3.76,3.9,23390,
26/10/2017,3.96,3.96,3.81,3.81,64530,
27/10/2017,3.94,3.96,3.73,3.96,48070,
30/10/2017,3.8,3.91,3.8,3.8,106680,
31/10/2017,4.0,4.0,3.79,3.79,34660,
01/11/2017,4.0,4.0,3.8,4.0,14410,
02/11/2017,4.0,4.05,3.8,4.05,11320,
03/11/2017,4.0,4.0,3.75,4.0,108760,
06/11/2017,4.0,4.0,3.81,3.81,12730,
07/11/2017,4.0,4.0,3.75,3.8,32520,
08/11/2017,4.1,4.28,4.0,4.0,65050,
09/11/2017,4.19,4.29,4.0,4.29,25330,
10/11/2017,4.22,4.25,4.1,4.1,48550,
13/11/2017,4.2,4.2,4.0,4.0,41610,
14/11/2017,4.05,4.05,3.91,3.95,14860,
15/11/2017,4.0,4.04,3.78,3.78,2180,
16/11/2017,4.18,4.18,4.18,4.18,700,
17/11/2017,4.09,4.09,3.92,3.92,700,
20/11/2017,4.0,4.0,3.83,4.0,490,
21/11/2017,4.0,4.0,3.79,4.0,17420,
22/11/2017,4.0,4.09,4.0,4.09,30,
23/11/2017,3.99,4.0,3.72,4.0,24260,
24/11/2017,3.89,3.9,3.76,3.9,43440,
27/11/2017,3.85,3.9,3.75,3.9,45420,
28/11/2017,3.9,4.0,3.7,3.9,59960,
29/11/2017,3.99,4.0,3.72,3.72,18130,
30/11/2017,3.82,3.98,3.81,3.82,43290,
01/12/2017,4.0,4.0,3.89,3.89,145110,
04/12/2017,4.03,4.03,4.0,4.0,114940,
05/12/2017,4.0,4.03,3.91,4.0,186990,
06/12/2017,3.99,3.99,3.73,3.8,106010,
07/12/2017,4.25,4.26,3.99,3.99,223570,
08/12/2017,4.3,4.49,4.25,4.25,71160,
11/12/2017,4.37,4.5,4.25,4.3,113080,
12/12/2017,4.52,4.53,4.18,4.29,260590,
13/12/2017,4.5,4.59,4.21,4.5,74570,
14/12/2017,4.5,4.59,4.3,4.5,13640,
15/12/2017,4.48,4.5,4.3,4.5,126180,
18/12/2017,4.27,4.47,4.26,4.26,11230,
19/12/2017,4.2,4.3,4.2,4.2,2370,
20/12/2017,4.3,4.32,4.2,4.2,107810,
21/12/2017,4.39,4.45,4.39,4.45,60980,
22/12/2017,4.3,4.5,4.12,4.39,152060,
25/12/2017,4.1,4.5,4.0,4.5,18260,
26/12/2017,4.1,4.1,3.9,4.0,181250,
27/12/2017,4.25,4.38,4.1,4.2,182830,
28/12/2017,4.2,4.2,4.0,4.0,39070,
29/12/2017,4.25,4.3,4.1,4.3,24690,
02/01/2018,4.03,4.1,4.03,4.1,97680,
03/01/2018,4.0,4.0,3.9,4.0,98750,
04/01/2018,4.0,4.0,3.9,3.9,91760,
05/01/2018,4.0,4.0,3.92,4.0,106560,
08/01/2018,4.0,4.0,3.93,3.93,1520,
09/01/2018,3.93,3.98,3.93,3.93,24010,
10/01/2018,3.93,4.0,3.9,4.0,40700,
11/01/2018,3.85,4.0,3.8,3.99,25610,
12/01/2018,4.0,4.0,3.99,4.0,3720,
15/01/2018,3.99,3.99,3.99,3.99,4520,
16/01/2018,3.85,3.98,3.85,3.85,34460,
17/01/2018,3.98,4.11,3.98,4.11,377910,
18/01/2018,4.08,4.1,4.0,4.0,25820,
19/01/2018,4.06,4.09,4.06,4.08,9530,
22/01/2018,3.86,4.05,3.78,4.05,51760,
25/01/2018,3.88,4.0,3.7,4.0,165630,
26/01/2018,3.92,4.0,3.61,3.88,70110,
29/01/2018,3.98,4.03,3.66,3.66,10100,
30/01/2018,3.74,3.98,3.71,3.98,43550,
31/01/2018,3.7,3.8,3.7,3.74,28470,
01/02/2018,3.8,3.8,3.45,3.45,121100,
02/02/2018,3.8,3.8,3.58,3.8,22740,
05/02/2018,3.6,3.63,3.6,3.6,17120,
06/02/2018,3.75,3.75,3.35,3.35,73870,
07/02/2018,3.9,3.9,3.6,3.61,7920,
08/02/2018,3.88,3.88,3.65,3.66,4800,
09/02/2018,3.62,3.63,3.62,3.63,3830,
12/02/2018,3.8,3.8,3.6,3.6,8170,
13/02/2018,4.0,4.0,3.62,3.62,19020,
21/02/2018,3.98,3.98,3.72,3.73,124210,
22/02/2018,3.88,3.98,3.72,3.98,14020,
23/02/2018,3.85,3.85,3.75,3.75,16010,
26/02/2018,3.89,3.99,3.6,3.98,5200,
27/02/2018,3.66,3.8,3.66,3.67,10500,
28/02/2018,3.78,3.78,3.78,3.78,1300,
01/03/2018,3.57,3.6,3.55,3.55,11700,
02/03/2018,3.59,3.78,3.59,3.78,710,
05/03/2018,3.68,3.68,3.5,3.5,20950,
06/03/2018,3.7,3.7,3.5,3.5,1280,
07/03/2018,3.7,3.72,3.6,3.65,12900,
08/03/2018,3.78,3.8,3.5,3.5,36480,
09/03/2018,3.79,3.8,3.6,3.8,12700,
12/03/2018,3.6,3.6,3.6,3.6,1050,
13/03/2018,3.78,3.84,3.55,3.84,3960,
14/03/2018,3.77,3.78,3.55,3.55,20940,
15/03/2018,3.8,3.97,3.58,3.58,3220,
16/03/2018,3.82,3.82,3.79,3.79,2300,
19/03/2018,3.78,3.78,3.75,3.75,4500,
20/03/2018,3.7,3.73,3.7,3.73,3710,
21/03/2018,3.7,3.7,3.68,3.68,6800,
22/03/2018,3.7,3.7,3.51,3.7,2690,
23/03/2018,3.7,3.7,3.61,3.61,1010,
26/03/2018,3.61,3.89,3.61,3.89,7900,
27/03/2018,3.63,3.63,3.61,3.61,26980,
28/03/2018,3.62,3.82,3.6,3.82,17320,
29/03/2018,3.61,3.61,3.4,3.4,17010,
30/03/2018,3.59,3.8,3.4,3.6,20250,
02/04/2018,3.6,3.6,3.59,3.59,48610,
03/04/2018,3.6,3.6,3.59,3.6,7100,
04/04/2018,3.6,3.6,3.35,3.5,9200,
05/04/2018,3.59,3.59,3.5,3.5,4050,
06/04/2018,3.59,3.6,3.55,3.6,7000,
09/04/2018,3.5,3.59,3.5,3.59,19300,
10/04/2018,3.49,3.5,3.4,3.5,26010,
11/04/2018,3.49,3.49,3.35,3.4,9680,
12/04/2018,3.49,3.49,3.33,3.33,560,
13/04/2018,3.25,3.37,3.25,3.35,18700,
16/04/2018,3.47,3.47,3.4,3.45,9710,
17/04/2018,3.65,3.65,3.42,3.45,4610,
18/04/2018,3.64,3.64,3.42,3.42,7000,
19/04/2018,3.64,3.64,3.4,3.6,9110,
20/04/2018,3.6,3.65,3.41,3.65,5210,
23/04/2018,3.45,3.6,3.41,3.6,17600,
24/04/2018,3.53,3.6,3.4,3.6,10360,
26/04/2018,3.52,3.52,3.35,3.35,6020,
27/04/2018,3.29,3.29,3.29,3.29,2000,
02/05/2018,3.28,3.5,3.2,3.29,198390,
03/05/2018,3.5,3.5,3.2,3.2,29370,
04/05/2018,3.6,3.6,3.6,3.6,9020,
07/05/2018,3.6,3.6,3.59,3.6,5220,
08/05/2018,3.43,3.6,3.41,3.41,107950,
09/05/2018,3.6,3.6,3.55,3.59,4000,
10/05/2018,3.36,3.59,3.36,3.59,5000,
11/05/2018,3.56,3.56,3.13,3.36,17020,
14/05/2018,3.59,3.59,3.55,3.56,14200,
15/05/2018,3.59,3.59,3.55,3.55,41810,
16/05/2018,3.55,3.55,3.4,3.4,11260,
17/05/2018,3.55,3.55,3.55,3.55,10,
18/05/2018,3.59,3.59,3.4,3.4,2470,
21/05/2018,3.59,3.59,3.4,3.4,1660,
22/05/2018,3.4,3.58,3.4,3.41,2070,
23/05/2018,3.49,3.49,3.4,3.4,6300,
24/05/2018,3.5,3.5,3.5,3.5,1000,
25/05/2018,3.54,3.54,3.26,3.26,520,
28/05/2018,3.3,3.4,3.3,3.3,13180,
29/05/2018,3.52,3.52,3.3,3.3,3480,
30/05/2018,3.51,3.51,3.51,3.51,2500,
31/05/2018,3.54,3.54,3.5,3.5,5810,
01/06/2018,3.3,3.57,3.3,3.55,5010,
04/06/2018,3.49,3.49,3.07,3.07,5580,
05/06/2018,3.45,3.45,3.26,3.4,3480,
06/06/2018,3.21,3.45,3.21,3.45,11620,
07/06/2018,3.31,3.36,3.22,3.36,3400,
08/06/2018,3.1,3.3,3.08,3.12,8640,
11/06/2018,3.01,3.24,3.01,3.24,3140,
12/06/2018,3.01,3.18,3.01,3.18,1660,
13/06/2018,3.11,3.14,3.05,3.14,1720,
14/06/2018,3.01,3.11,3.0,3.11,3800,
15/06/2018,3.09,3.09,2.9,2.9,7250,
18/06/2018,3.12,3.12,3.08,3.09,8150,
19/06/2018,3.08,3.1,2.93,3.09,16880,
20/06/2018,3.08,3.08,3.07,3.07,4200,
21/06/2018,2.87,3.0,2.87,3.0,14590,
22/06/2018,3.07,3.07,2.71,2.71,4060,
25/06/2018,3.28,3.28,2.88,3.05,7800,
26/06/2018,3.4,3.48,3.06,3.48,3690,
27/06/2018,3.39,3.39,3.17,3.17,2010,
28/06/2018,3.16,3.17,3.16,3.17,10260,
29/06/2018,3.24,3.24,2.94,2.94,1650,
02/07/2018,3.28,3.28,3.02,3.02,5600,
03/07/2018,3.06,3.45,3.06,3.45,1870,
04/07/2018,3.09,3.09,3.09,3.09,1510,
05/07/2018,3.1,3.1,3.1,3.1,510,
06/07/2018,3.15,3.15,2.91,2.91,1520,
09/07/2018,3.3,3.3,3.3,3.3,310,
10/07/2018,3.3,3.3,3.3,3.3,2020,
11/07/2018,3.3,3.3,3.3,3.3,510,
12/07/2018,3.07,3.3,3.07,3.3,2240,
13/07/2018,3.07,3.07,2.87,2.87,6220,
16/07/2018,3.26,3.26,2.88,3.07,2350,
17/07/2018,3.45,3.45,3.44,3.44,610,
18/07/2018,3.48,3.48,3.48,3.48,520,
19/07/2018,3.24,3.24,3.24,3.24,30,
20/07/2018,3.19,3.37,3.02,3.02,2710,
23/07/2018,3.0,3.38,3.0,3.38,370,
24/07/2018,3.2,3.2,3.0,3.0,1820,
25/07/2018,3.24,3.24,3.24,3.24,750,
26/07/2018,3.18,3.18,3.02,3.03,4570,
27/07/2018,3.23,3.23,2.96,2.96,660,
30/07/2018,3.38,3.38,3.38,3.38,810,
31/07/2018,3.38,3.38,3.15,3.15,29550,
01/08/2018,3.15,3.15,3.15,3.15,2910,
02/08/2018,2.98,3.0,2.93,2.93,17200,
03/08/2018,2.9,2.93,2.78,2.93,87020,
06/08/2018,2.9,2.9,2.78,2.78,1910,
07/08/2018,2.96,3.0,2.75,3.0,60,
08/08/2018,2.85,2.89,2.85,2.89,2350,
09/08/2018,2.82,2.84,2.67,2.69,5380,
10/08/2018,2.92,2.92,2.66,2.66,1030,
13/08/2018,2.8,2.82,2.72,2.82,17250,
14/08/2018,2.88,2.88,2.8,2.8,2130,
15/08/2018,2.88,2.88,2.88,2.88,1010,
16/08/2018,2.88,2.88,2.7,2.7,10140,
17/08/2018,2.8,2.81,2.8,2.8,3690,
20/08/2018,2.99,2.99,2.99,2.99,2100,
21/08/2018,2.88,2.99,2.81,2.99,5870,
22/08/2018,2.75,2.86,2.75,2.86,11850,
23/08/2018,2.75,2.94,2.75,2.94,810,
24/08/2018,2.92,2.93,2.92,2.93,60,
27/08/2018,2.9,2.9,2.73,2.73,4510,
28/08/2018,2.82,2.82,2.81,2.81,1010,
29/08/2018,2.82,2.82,2.82,2.82,550,
30/08/2018,2.65,2.86,2.63,2.63,21850,
31/08/2018,2.74,2.74,2.58,2.59,1460,
04/09/2018,2.7,2.74,2.7,2.74,6760,
05/09/2018,2.7,2.7,2.52,2.58,12840,
06/09/2018,2.7,2.7,2.7,2.7,150,
07/09/2018,2.7,2.86,2.53,2.53,7120,
10/09/2018,2.7,2.7,2.55,2.7,1060,
11/09/2018,2.7,2.7,2.7,2.7,250,
12/09/2018,2.7,2.7,2.7,2.7,20,
13/09/2018,2.54,2.55,2.53,2.53,29080,
14/09/2018,2.68,2.69,2.65,2.69,200,
17/09/2018,2.65,2.68,2.59,2.68,2440,
18/09/2018,2.69,2.69,2.55,2.56,1000,
19/09/2018,2.69,2.69,2.69,2.69,10030,
20/09/2018,2.87,2.87,2.69,2.69,2520,
21/09/2018,2.9,2.9,2.7,2.7,7940,
24/09/2018,2.89,2.89,2.8,2.8,110,
25/09/2018,2.87,2.89,2.7,2.8,5210,
26/09/2018,2.85,2.96,2.7,2.7,12480,
27/09/2018,2.8,2.85,2.8,2.85,7140,
28/09/2018,2.8,2.8,2.7,2.7,12650,
01/10/2018,2.78,2.78,2.64,2.7,7210,
02/10/2018,2.63,2.7,2.63,2.7,1350,
03/10/2018,2.78,2.78,2.6,2.61,9100,
04/10/2018,2.78,2.8,2.6,2.6,6350,
05/10/2018,2.65,2.7,2.65,2.7,1550,
08/10/2018,2.67,2.69,2.67,2.69,130,
09/10/2018,2.73,2.73,2.5,2.5,2690,
10/10/2018,2.69,2.73,2.55,2.73,560,
11/10/2018,2.73,2.73,2.51,2.51,560,
12/10/2018,2.69,2.69,2.6,2.6,10000,
15/10/2018,2.66,2.66,2.51,2.52,4020,
16/10/2018,2.69,2.69,2.6,2.69,4720,
17/10/2018,2.81,2.81,2.81,2.81,510,
18/10/2018,2.87,2.87,2.87,2.87,600,
19/10/2018,2.87,2.87,2.87,2.87,510,
22/10/2018,2.78,2.85,2.67,2.85,4310,
23/10/2018,2.87,2.87,2.59,2.6,1100,
24/10/2018,2.77,2.77,2.67,2.67,5510,
25/10/2018,2.75,2.75,2.59,2.59,5350,
26/10/2018,2.8,2.8,2.8,2.8,1020,
29/10/2018,2.9,2.99,2.9,2.99,1310,
30/10/2018,2.7,2.7,2.7,2.7,1410,
31/10/2018,2.75,2.8,2.52,2.52,10910,
01/11/2018,2.56,2.75,2.56,2.56,32810,
02/11/2018,2.59,2.6,2.4,2.4,5970,
05/11/2018,2.69,2.7,2.69,2.7,40,
06/11/2018,2.76,2.79,2.51,2.79,6230,
07/11/2018,2.76,2.76,2.76,2.76,2000,
08/11/2018,2.57,2.79,2.57,2.57,7120,
09/11/2018,2.69,2.69,2.69,2.69,20,
12/11/2018,2.69,2.69,2.51,2.51,860,
13/11/2018,2.51,2.53,2.51,2.53,9590,
14/11/2018,2.6,2.6,2.6,2.6,10,
15/11/2018,2.65,2.65,2.47,2.6,1960,
16/11/2018,2.65,2.83,2.65,2.68,16120,
19/11/2018,2.7,2.7,2.47,2.47,1270,
20/11/2018,2.78,2.78,2.69,2.69,1860,
21/11/2018,2.75,2.75,2.59,2.59,4710,
22/11/2018,2.69,2.7,2.56,2.56,1540,
23/11/2018,2.55,2.55,2.51,2.52,10210,
26/11/2018,2.64,2.64,2.38,2.39,25810,
27/11/2018,2.69,2.7,2.55,2.55,23160,
28/11/2018,2.7,2.7,2.55,2.56,12810,
29/11/2018,2.78,2.78,2.69,2.69,6780,
30/11/2018,2.82,2.82,2.6,2.6,9990,
03/12/2018,2.92,2.92,2.7,2.7,28240,
04/12/2018,2.72,2.75,2.72,2.75,1310,
05/12/2018,2.84,2.85,2.71,2.71,8570,
06/12/2018,2.9,2.9,2.9,2.9,2540,
07/12/2018,2.7,2.75,2.7,2.75,170,
10/12/2018,2.85,2.85,2.7,2.7,12820,
11/12/2018,2.67,2.85,2.67,2.85,800,
12/12/2018,2.8,2.8,2.8,2.8,20,
13/12/2018,2.84,2.84,2.8,2.8,710,
14/12/2018,2.85,2.85,2.85,2.85,20,
17/12/2018,2.9,2.9,2.9,2.9,20,
18/12/2018,2.9,2.9,2.9,2.9,510,
19/12/2018,2.7,2.7,2.7,2.7,10,
20/12/2018,2.87,2.87,2.55,2.55,110,
21/12/2018,3.0,3.0,3.0,3.0,110,
24/12/2018,3.0,3.0,3.0,3.0,110,
25/12/2018,2.9,3.06,2.79,3.06,13270,
26/12/2018,2.95,2.95,2.95,2.95,110,
27/12/2018,2.94,2.94,2.75,2.75,140,
28/12/2018,2.94,2.94,2.75,2.75,550,
