transDate,close,high,low,open,volume,event
02/03/2017,3.938,3.938,3.812,3.938,46680,
03/03/2017,3.938,3.938,3.875,3.875,20300,
06/03/2017,3.938,3.938,3.938,3.938,43000,
07/03/2017,3.938,3.938,3.875,3.938,18000,
08/03/2017,3.875,3.875,3.875,3.875,6700,
09/03/2017,3.875,3.875,3.812,3.875,21880,
10/03/2017,3.938,3.938,3.812,3.938,10220,
13/03/2017,3.875,3.938,3.875,3.938,24380,
14/03/2017,3.938,3.938,3.812,3.875,43100,
15/03/2017,3.875,3.938,3.875,3.938,49900,
16/03/2017,3.875,3.938,3.812,3.938,8200,
17/03/2017,4.002,4.002,3.875,3.938,55110,
20/03/2017,4.002,4.002,3.938,4.002,14400,
21/03/2017,3.938,4.002,3.938,3.938,34600,
22/03/2017,3.875,4.002,3.812,3.875,35600,
23/03/2017,3.875,3.875,3.812,3.812,115200,
24/03/2017,3.875,3.938,3.812,3.938,50000,
27/03/2017,3.875,3.875,3.812,3.875,15100,
28/03/2017,3.875,3.938,3.812,3.875,24600,
29/03/2017,3.875,3.938,3.812,3.938,5300,
30/03/2017,3.875,3.938,3.748,3.875,79700,
31/03/2017,3.875,3.938,3.875,3.875,86380,
03/04/2017,3.812,3.812,3.748,3.812,45500,
04/04/2017,3.875,3.938,3.812,3.875,55610,
05/04/2017,4.257,4.257,3.938,3.938,212140,
07/04/2017,4.319,4.383,4.193,4.383,192930,
10/04/2017,4.193,4.319,4.193,4.319,8400,
11/04/2017,4.065,4.13,3.938,4.13,76700,
12/04/2017,4.065,4.065,3.875,4.065,58840,
13/04/2017,4.002,4.065,4.002,4.065,33800,
14/04/2017,4.002,4.13,3.938,4.065,88400,
17/04/2017,4.002,4.193,4.002,4.065,43440,
18/04/2017,4.13,4.13,4.002,4.13,27310,
19/04/2017,4.319,4.319,4.13,4.13,258480,
20/04/2017,4.13,4.257,4.13,4.257,75400,
21/04/2017,4.257,4.319,4.13,4.13,73100,
24/04/2017,4.13,4.193,4.13,4.13,41790,
25/04/2017,4.193,4.193,4.13,4.13,37910,
26/04/2017,4.13,4.13,4.13,4.13,17290,
27/04/2017,4.065,4.13,4.065,4.065,109300,
28/04/2017,4.257,4.257,4.065,4.065,12600,
03/05/2017,4.13,4.257,4.065,4.13,14200,
04/05/2017,4.193,4.383,4.193,4.257,51430,
05/05/2017,4.257,4.257,4.13,4.193,12900,
08/05/2017,4.193,4.193,4.13,4.13,6400,
09/05/2017,4.193,4.193,4.065,4.13,60910,
10/05/2017,4.193,4.193,4.13,4.13,6300,
11/05/2017,4.13,4.13,4.065,4.13,24500,
12/05/2017,4.193,4.193,4.065,4.13,30600,
15/05/2017,4.13,4.257,4.13,4.193,19600,
16/05/2017,4.13,4.193,4.065,4.13,30140,
17/05/2017,4.13,4.13,4.065,4.13,8300,
18/05/2017,4.13,4.13,4.13,4.13,5500,
19/05/2017,4.13,4.13,4.13,4.13,6200,
22/05/2017,4.13,4.13,4.13,4.13,12420,
23/05/2017,4.13,4.13,4.065,4.065,2100,
24/05/2017,4.065,4.13,4.065,4.13,28520,
25/05/2017,4.13,4.13,4.002,4.065,33050,
26/05/2017,4.13,4.13,4.065,4.13,15800,
29/05/2017,4.13,4.13,4.065,4.065,13300,
30/05/2017,4.13,4.13,4.065,4.13,50970,
31/05/2017,4.193,4.447,4.13,4.13,60100,
01/06/2017,4.193,4.319,4.193,4.319,27800,
02/06/2017,4.257,4.257,4.193,4.193,7900,
05/06/2017,4.193,4.193,4.065,4.193,42432,
06/06/2017,4.193,4.193,4.193,4.193,20000,
07/06/2017,4.13,4.13,4.13,4.13,500,
08/06/2017,4.13,4.13,4.13,4.13,10200,
09/06/2017,4.13,4.13,4.13,4.13,200,
12/06/2017,4.065,4.13,4.065,4.13,6080,
13/06/2017,4.065,4.13,4.065,4.13,12732,
14/06/2017,4.065,4.13,4.002,4.065,41350,
15/06/2017,4.13,4.13,4.065,4.13,38000,
16/06/2017,4.257,4.319,4.13,4.193,137160,
19/06/2017,4.13,4.193,4.065,4.193,48800,
20/06/2017,4.13,4.13,4.065,4.13,104600,
21/06/2017,4.13,4.193,4.065,4.13,16420,
22/06/2017,4.065,4.13,4.002,4.13,67700,
23/06/2017,4.065,4.13,4.065,4.065,51080,
26/06/2017,4.193,4.193,4.065,4.065,28510,
27/06/2017,4.332,4.332,4.193,4.332,11210,DIVIDEND
28/06/2017,4.193,4.193,4.124,4.193,9950,
29/06/2017,4.193,4.193,4.053,4.124,10060,
30/06/2017,4.193,4.193,4.124,4.124,3890,
03/07/2017,4.053,4.193,4.053,4.193,22900,
04/07/2017,4.124,4.263,4.053,4.053,38200,
05/07/2017,4.193,4.193,4.124,4.193,11100,
06/07/2017,4.193,4.193,4.124,4.124,8600,
07/07/2017,4.542,4.612,4.124,4.193,155370,
10/07/2017,4.542,4.542,4.403,4.403,63050,
11/07/2017,4.542,4.612,4.403,4.403,39450,
12/07/2017,4.542,4.612,4.403,4.472,60490,
13/07/2017,4.542,4.542,4.403,4.542,25110,
14/07/2017,4.542,4.542,4.472,4.472,56050,
17/07/2017,4.403,4.403,4.403,4.403,7710,
18/07/2017,4.472,4.472,4.403,4.403,18500,
19/07/2017,4.542,4.612,4.403,4.403,65510,
20/07/2017,4.542,4.542,4.332,4.403,26122,
21/07/2017,4.472,4.472,4.403,4.472,13600,
24/07/2017,4.332,4.403,4.263,4.403,38200,
25/07/2017,4.472,4.472,4.332,4.332,27600,
26/07/2017,4.332,4.403,4.332,4.403,11400,
27/07/2017,4.612,4.612,4.403,4.403,6500,
28/07/2017,4.681,4.681,4.403,4.472,72900,
31/07/2017,4.891,4.891,4.612,4.612,488880,
01/08/2017,4.821,4.961,4.821,4.961,108542,
02/08/2017,4.821,4.961,4.752,4.961,112400,
03/08/2017,4.821,4.961,4.752,4.891,110800,
04/08/2017,4.891,4.891,4.821,4.821,32872,
07/08/2017,4.821,4.891,4.821,4.891,2620,
08/08/2017,4.821,4.961,4.681,4.961,155020,
09/08/2017,4.961,4.961,4.681,4.961,17400,
10/08/2017,4.891,4.891,4.681,4.752,3621,
11/08/2017,4.891,4.891,4.681,4.681,2440,
14/08/2017,4.891,4.891,4.681,4.681,8180,
15/08/2017,4.891,4.891,4.752,4.752,4000,
16/08/2017,4.891,4.891,4.891,4.891,200,
17/08/2017,4.891,4.891,4.891,4.891,0,
18/08/2017,4.821,4.821,4.752,4.752,300,
21/08/2017,4.752,4.821,4.681,4.681,2400,
22/08/2017,4.681,4.681,4.681,4.681,500,
23/08/2017,4.821,4.891,4.681,4.681,2100,
24/08/2017,4.752,4.752,4.681,4.752,4900,
25/08/2017,4.681,4.891,4.681,4.891,1700,
28/08/2017,4.681,4.891,4.681,4.891,2269,
29/08/2017,4.752,4.752,4.681,4.681,1100,
30/08/2017,4.752,4.752,4.612,4.681,2000,
31/08/2017,4.752,4.752,4.542,4.612,5500,
01/09/2017,4.752,4.752,4.752,4.752,0,
05/09/2017,4.612,4.612,4.612,4.612,3200,
06/09/2017,4.752,4.752,4.403,4.542,22880,
07/09/2017,4.752,4.752,4.752,4.752,0,
08/09/2017,4.752,4.752,4.472,4.472,700,
11/09/2017,4.752,4.752,4.752,4.752,20,
12/09/2017,4.542,4.542,4.542,4.542,4500,
13/09/2017,4.752,4.752,4.332,4.542,5800,
14/09/2017,4.752,4.752,4.752,4.752,0,
15/09/2017,4.681,4.681,4.472,4.542,7100,
18/09/2017,4.681,4.681,4.542,4.542,200,
19/09/2017,4.681,4.681,4.681,4.681,27,
20/09/2017,4.542,4.681,4.542,4.542,2100,
21/09/2017,4.961,4.961,4.681,4.681,600,
22/09/2017,4.752,4.821,4.542,4.542,11996,
25/09/2017,4.681,4.681,4.542,4.542,4400,
26/09/2017,4.681,4.681,4.612,4.612,200,
27/09/2017,4.542,4.612,4.472,4.542,21146,
28/09/2017,4.612,4.612,4.472,4.542,14300,
29/09/2017,4.472,4.542,4.472,4.472,13900,
02/10/2017,4.472,4.472,4.472,4.472,13000,
03/10/2017,4.542,4.542,4.403,4.472,12100,
04/10/2017,4.472,4.472,4.472,4.472,2000,
05/10/2017,4.472,4.472,4.472,4.472,10000,
06/10/2017,4.542,4.542,4.542,4.542,100,
09/10/2017,4.542,4.752,4.472,4.542,15700,
10/10/2017,4.542,4.542,4.542,4.542,11700,
11/10/2017,4.542,4.542,4.542,4.542,100,
12/10/2017,4.542,4.542,4.472,4.472,12200,
13/10/2017,4.681,4.681,4.542,4.542,6100,
16/10/2017,4.681,4.681,4.681,4.681,0,
17/10/2017,4.681,4.681,4.681,4.681,10,
18/10/2017,4.681,4.681,4.472,4.472,2530,
19/10/2017,4.681,4.681,4.681,4.681,0,
20/10/2017,4.472,4.752,4.472,4.542,2300,
23/10/2017,4.472,4.542,4.472,4.542,8213,
24/10/2017,4.542,4.681,4.472,4.681,2200,
25/10/2017,4.542,4.542,4.472,4.472,13400,
26/10/2017,4.681,4.681,4.472,4.472,18500,
27/10/2017,4.542,4.542,4.542,4.542,100,
30/10/2017,4.542,4.681,4.542,4.681,18200,
31/10/2017,4.542,4.542,4.542,4.542,0,
01/11/2017,4.193,4.403,4.193,4.403,26120,
02/11/2017,4.542,4.542,4.332,4.332,2500,
03/11/2017,4.472,4.542,4.332,4.332,3300,
06/11/2017,4.472,4.472,4.472,4.472,0,
07/11/2017,4.403,4.403,4.403,4.403,3000,
08/11/2017,4.263,4.681,4.193,4.403,21000,
09/11/2017,4.472,4.542,4.263,4.542,4090,
10/11/2017,4.542,4.542,4.542,4.542,2000,
13/11/2017,4.472,4.542,4.403,4.403,1500,
14/11/2017,4.472,4.472,4.332,4.332,240,
15/11/2017,4.542,4.542,4.403,4.403,16340,
16/11/2017,4.612,4.612,4.472,4.612,71400,
17/11/2017,4.472,4.612,4.472,4.612,3850,
20/11/2017,4.403,4.472,4.403,4.472,3260,
21/11/2017,4.403,4.472,4.403,4.403,2200,
22/11/2017,4.403,4.403,4.332,4.403,16100,
23/11/2017,4.403,4.403,4.332,4.332,8200,
24/11/2017,4.472,4.472,4.332,4.332,1600,
27/11/2017,4.472,4.681,4.472,4.542,2100,
28/11/2017,4.472,4.472,4.472,4.472,0,
29/11/2017,4.472,4.472,4.472,4.472,0,
30/11/2017,4.472,4.472,4.472,4.472,0,
01/12/2017,4.403,4.472,4.403,4.472,1300,
04/12/2017,4.472,4.472,4.403,4.403,7310,
05/12/2017,4.403,4.403,4.403,4.403,10010,
06/12/2017,4.403,4.472,4.403,4.403,15100,
07/12/2017,4.403,4.403,4.403,4.403,2900,
08/12/2017,4.403,4.403,4.403,4.403,5620,
11/12/2017,4.403,4.403,4.403,4.403,0,
12/12/2017,4.403,4.403,4.403,4.403,100,
13/12/2017,4.403,4.403,4.403,4.403,1080,
14/12/2017,4.403,4.403,4.332,4.403,6500,
15/12/2017,4.403,4.403,4.332,4.403,8100,
18/12/2017,4.403,4.403,4.403,4.403,10800,
19/12/2017,4.332,4.332,4.332,4.332,2000,
20/12/2017,4.332,4.332,4.263,4.332,3858,
21/12/2017,4.472,4.472,4.332,4.403,22313,
22/12/2017,4.472,4.472,4.472,4.472,100,
25/12/2017,4.403,4.403,4.403,4.403,2700,
26/12/2017,4.263,4.403,4.263,4.403,3100,
27/12/2017,4.263,4.332,4.263,4.332,12800,
28/12/2017,4.681,4.681,4.403,4.403,137620,
29/12/2017,4.332,4.821,4.263,4.681,145100,
02/01/2018,4.681,4.752,4.542,4.542,2800,
03/01/2018,4.403,4.612,4.403,4.542,11400,
04/01/2018,4.263,4.472,4.263,4.403,14000,
05/01/2018,4.472,4.472,4.332,4.403,13300,
08/01/2018,4.403,4.403,4.263,4.263,23400,
09/01/2018,4.403,4.612,4.403,4.612,10300,
10/01/2018,4.472,4.542,4.403,4.542,15220,
11/01/2018,4.542,4.542,4.472,4.472,13900,
12/01/2018,4.472,4.472,4.472,4.472,5040,
15/01/2018,4.542,4.542,4.542,4.542,1000,
16/01/2018,4.542,4.542,4.542,4.542,0,
17/01/2018,4.403,4.542,4.403,4.542,10100,
18/01/2018,4.542,4.542,4.542,4.542,180,
19/01/2018,4.332,4.472,4.332,4.472,5600,
22/01/2018,4.612,4.612,4.472,4.472,27720,
23/01/2018,4.542,4.612,4.542,4.612,49530,
24/01/2018,4.542,4.681,4.542,4.681,23100,
25/01/2018,4.542,4.542,4.472,4.542,41900,
26/01/2018,4.612,4.681,4.403,4.681,30900,
29/01/2018,4.542,4.542,4.472,4.472,6900,
30/01/2018,4.542,4.612,4.472,4.472,7500,
31/01/2018,4.542,4.681,4.542,4.681,19195,
01/02/2018,4.542,4.542,4.472,4.472,25820,
02/02/2018,4.542,4.542,4.472,4.542,25510,
05/02/2018,4.472,4.542,4.472,4.472,17100,
06/02/2018,4.542,4.542,4.332,4.403,14400,
07/02/2018,4.542,4.542,4.332,4.332,13549,
08/02/2018,4.403,4.472,4.403,4.403,8800,
09/02/2018,4.542,4.542,4.332,4.542,7000,
12/02/2018,4.542,4.542,4.472,4.472,660,
13/02/2018,4.263,4.263,4.263,4.263,60000,
21/02/2018,4.542,4.542,4.403,4.542,1200,
22/02/2018,4.542,4.542,4.542,4.542,2500,
23/02/2018,4.612,4.612,4.542,4.542,9300,
26/02/2018,4.542,4.612,4.542,4.612,2400,
27/02/2018,4.612,4.612,4.472,4.542,32700,
28/02/2018,4.542,4.612,4.542,4.612,9310,
01/03/2018,4.542,4.542,4.542,4.542,5500,
02/03/2018,4.472,4.542,4.472,4.542,4000,
05/03/2018,4.612,4.612,4.612,4.612,100,
06/03/2018,4.542,4.542,4.472,4.472,16300,
07/03/2018,4.472,4.472,4.472,4.472,18000,
08/03/2018,4.542,4.542,4.472,4.472,3100,
09/03/2018,4.472,4.472,4.472,4.472,7200,
12/03/2018,4.612,4.612,4.612,4.612,100,
13/03/2018,4.612,4.612,4.612,4.612,0,
14/03/2018,4.542,4.542,4.403,4.472,59890,
15/03/2018,4.612,4.612,4.542,4.542,2600,
16/03/2018,4.612,4.612,4.612,4.612,170,
19/03/2018,4.542,4.542,4.542,4.542,100,
20/03/2018,4.472,4.472,4.472,4.472,100,
21/03/2018,4.542,4.612,4.542,4.612,300,
22/03/2018,4.542,4.612,4.542,4.542,33000,
23/03/2018,4.612,4.612,4.472,4.472,700,
26/03/2018,4.542,4.542,4.542,4.542,2400,
27/03/2018,4.542,4.542,4.542,4.542,1000,
28/03/2018,4.542,4.542,4.542,4.542,4192,
29/03/2018,4.542,4.612,4.542,4.542,5555,
30/03/2018,4.612,4.612,4.542,4.542,300,
02/04/2018,4.542,4.542,4.542,4.542,1300,
03/04/2018,4.542,4.542,4.472,4.542,11700,
04/04/2018,4.612,4.612,4.542,4.542,2450,
05/04/2018,4.612,4.612,4.542,4.612,1400,
06/04/2018,4.542,4.612,4.542,4.612,800,
09/04/2018,4.472,4.542,4.472,4.542,1800,
10/04/2018,4.403,4.472,4.403,4.472,27240,
11/04/2018,4.542,4.542,4.403,4.403,68500,
12/04/2018,4.542,4.542,4.403,4.472,30100,
13/04/2018,4.891,4.891,4.612,4.612,1100,
16/04/2018,4.891,4.891,4.891,4.891,0,
17/04/2018,4.472,4.542,4.472,4.472,19910,
18/04/2018,4.752,4.752,4.542,4.542,2000,
19/04/2018,4.752,4.752,4.681,4.681,3400,
20/04/2018,4.681,4.681,4.612,4.681,400,
23/04/2018,4.403,4.472,4.332,4.472,3100,
24/04/2018,4.542,4.542,4.403,4.403,2610,
26/04/2018,4.681,4.681,4.681,4.681,100,
27/04/2018,4.681,4.681,4.681,4.681,0,
02/05/2018,4.681,5.102,4.472,4.891,3700,
03/05/2018,4.681,4.681,4.681,4.681,1600,
04/05/2018,4.612,4.612,4.612,4.612,1500,
07/05/2018,4.472,4.542,4.472,4.542,2000,
08/05/2018,4.472,4.542,4.053,4.472,101255,
09/05/2018,4.472,4.472,4.193,4.403,3910,
10/05/2018,4.472,4.472,4.472,4.472,5500,
11/05/2018,4.472,4.472,4.472,4.472,0,
14/05/2018,4.403,4.403,4.403,4.403,2600,
15/05/2018,4.542,4.612,4.472,4.472,14900,
16/05/2018,4.403,4.403,4.403,4.403,500,
17/05/2018,4.472,4.681,4.472,4.681,6261,
18/05/2018,4.472,4.472,4.403,4.403,3200,
21/05/2018,4.472,4.472,4.472,4.472,0,
22/05/2018,4.403,4.403,4.403,4.403,1900,
23/05/2018,4.403,4.472,4.403,4.472,2400,
24/05/2018,4.681,4.681,4.681,4.681,100,
25/05/2018,4.403,4.542,4.403,4.542,1900,
28/05/2018,4.193,4.403,3.983,4.403,104100,
29/05/2018,4.332,4.403,4.193,4.193,13000,
30/05/2018,4.332,4.332,4.263,4.263,2100,
31/05/2018,4.403,4.403,4.332,4.332,10000,
01/06/2018,4.403,4.403,4.332,4.332,3800,
04/06/2018,4.403,4.403,4.403,4.403,300,
05/06/2018,4.472,4.472,4.403,4.403,6300,
06/06/2018,4.472,4.472,4.472,4.472,1590,
07/06/2018,4.542,4.542,4.472,4.472,20900,
08/06/2018,4.542,4.542,4.472,4.472,2500,
11/06/2018,4.612,4.681,4.612,4.612,4476,
12/06/2018,4.542,4.542,4.542,4.542,2500,
13/06/2018,4.681,4.681,4.542,4.542,30300,
14/06/2018,4.681,4.681,4.612,4.612,12309,
15/06/2018,4.612,4.612,4.542,4.612,10600,
18/06/2018,4.542,4.542,4.542,4.542,6921,
19/06/2018,4.472,4.472,4.472,4.472,3100,
20/06/2018,4.612,4.612,4.472,4.472,5202,
21/06/2018,4.403,4.403,4.332,4.332,900,
22/06/2018,4.542,4.542,4.472,4.542,7600,
25/06/2018,4.542,4.612,4.542,4.542,17100,
26/06/2018,4.542,4.542,4.542,4.542,11300,
27/06/2018,4.699,4.934,4.62,4.934,1700,DIVIDEND
28/06/2018,4.699,4.934,4.699,4.934,4800,
29/06/2018,4.777,4.855,4.699,4.777,3500,
02/07/2018,4.699,4.699,4.542,4.542,1100,
03/07/2018,4.699,4.699,4.699,4.699,200,
04/07/2018,4.542,4.62,4.464,4.464,5700,
05/07/2018,4.542,4.62,4.542,4.62,2000,
06/07/2018,4.307,4.62,4.307,4.62,4810,
09/07/2018,4.62,4.699,4.385,4.385,1101,
10/07/2018,4.62,4.62,4.62,4.62,1500,
11/07/2018,4.62,4.699,4.62,4.62,20500,
12/07/2018,4.62,4.62,4.62,4.62,2200,
13/07/2018,4.699,4.699,4.62,4.62,200,
16/07/2018,4.699,4.699,4.542,4.62,18601,
17/07/2018,4.699,4.699,4.699,4.699,10,
18/07/2018,4.777,4.777,4.699,4.699,715,
19/07/2018,4.855,5.012,4.777,4.777,25400,
20/07/2018,4.699,4.777,4.699,4.777,700,
23/07/2018,4.777,4.777,4.542,4.542,5722,
24/07/2018,4.699,4.777,4.699,4.777,3200,
25/07/2018,4.777,4.777,4.699,4.699,13713,
26/07/2018,5.09,5.09,4.855,4.855,2400,
27/07/2018,4.934,5.09,4.699,4.777,5519,
30/07/2018,4.855,5.09,4.855,5.09,2500,
31/07/2018,5.012,5.012,4.855,4.934,19560,
01/08/2018,4.934,5.012,4.855,5.012,1300,
02/08/2018,4.855,4.855,4.699,4.777,24700,
03/08/2018,4.699,4.699,4.699,4.699,2840,
06/08/2018,4.699,4.699,4.699,4.699,4600,
07/08/2018,4.699,4.699,4.699,4.699,0,
08/08/2018,4.699,4.699,4.699,4.699,60,
09/08/2018,4.777,4.777,4.699,4.699,3410,
10/08/2018,4.777,4.777,4.777,4.777,0,
13/08/2018,5.09,5.09,5.09,5.09,100,
14/08/2018,5.09,5.09,5.09,5.09,0,
15/08/2018,4.777,4.777,4.777,4.777,17100,
16/08/2018,4.777,4.777,4.777,4.777,0,
17/08/2018,4.777,4.777,4.777,4.777,0,
20/08/2018,4.855,4.855,4.62,4.777,2100,
21/08/2018,4.62,4.777,4.62,4.777,2200,
22/08/2018,4.777,4.777,4.62,4.62,2100,
23/08/2018,4.699,4.699,4.699,4.699,1222,
24/08/2018,4.777,4.777,4.699,4.699,1800,
27/08/2018,4.855,4.934,4.777,4.777,4500,
28/08/2018,4.777,4.855,4.777,4.855,6300,
29/08/2018,4.777,4.777,4.777,4.777,900,
30/08/2018,4.699,4.777,4.699,4.777,10957,
31/08/2018,4.855,4.855,4.699,4.699,36321,
04/09/2018,4.777,4.855,4.699,4.855,29500,
05/09/2018,4.699,4.699,4.699,4.699,13600,
06/09/2018,5.012,5.012,4.699,4.699,15629,
07/09/2018,4.934,4.934,4.855,4.855,12600,
10/09/2018,4.934,5.012,4.934,4.934,20210,
11/09/2018,5.012,5.012,4.934,5.012,20500,
12/09/2018,5.012,5.09,4.934,5.09,4200,
13/09/2018,4.934,5.012,4.934,5.012,9100,
14/09/2018,4.934,4.934,4.934,4.934,24000,
17/09/2018,5.012,5.012,4.934,5.012,33900,
18/09/2018,5.012,5.012,4.934,4.934,22180,
19/09/2018,4.934,4.934,4.934,4.934,50000,
20/09/2018,4.934,5.012,4.934,5.012,33900,
21/09/2018,5.012,5.012,4.934,5.012,5310,
24/09/2018,4.934,5.09,4.934,5.012,40200,
25/09/2018,4.934,5.09,4.934,5.09,23800,
26/09/2018,4.934,5.012,4.934,4.934,2000,
27/09/2018,5.09,5.247,5.012,5.012,3800,
28/09/2018,5.09,5.247,5.09,5.247,9900,
01/10/2018,5.09,5.169,5.09,5.169,29218,
02/10/2018,5.169,5.169,5.09,5.09,8100,
03/10/2018,5.169,5.169,5.09,5.169,1300,
04/10/2018,5.169,5.169,5.09,5.09,24721,
05/10/2018,5.169,5.169,5.09,5.169,25100,
08/10/2018,5.247,5.247,5.169,5.169,30100,
09/10/2018,5.325,5.638,5.247,5.247,16200,
10/10/2018,5.404,5.404,5.325,5.325,33500,
11/10/2018,5.325,5.404,5.169,5.325,51500,
12/10/2018,5.247,5.247,5.169,5.169,18300,
15/10/2018,5.247,5.247,5.169,5.169,13800,
16/10/2018,5.325,5.325,5.169,5.169,2400,
17/10/2018,5.325,5.404,5.325,5.325,41500,
18/10/2018,5.56,5.56,5.247,5.325,104252,
19/10/2018,5.325,5.325,5.325,5.325,34900,
22/10/2018,5.404,5.482,5.325,5.325,42900,
23/10/2018,5.56,5.56,5.325,5.404,132100,
24/10/2018,5.717,5.873,5.482,5.638,16810,
25/10/2018,5.638,5.717,5.482,5.717,25200,
26/10/2018,5.717,6.03,5.56,5.717,22850,
29/10/2018,5.404,5.717,5.247,5.717,47301,
30/10/2018,5.56,5.56,5.404,5.404,10200,
31/10/2018,5.638,5.717,5.482,5.638,31350,
01/11/2018,5.56,5.56,5.56,5.56,91480,
02/11/2018,5.638,5.717,5.56,5.717,15430,
05/11/2018,5.638,5.717,5.638,5.638,128982,
06/11/2018,5.717,5.717,5.638,5.638,51800,
07/11/2018,5.717,5.717,5.638,5.638,103600,
08/11/2018,5.795,5.795,5.717,5.717,154440,
09/11/2018,5.717,5.795,5.717,5.795,42000,
12/11/2018,5.717,5.717,5.717,5.717,62600,
13/11/2018,5.873,5.873,5.717,5.717,318900,
14/11/2018,6.108,6.187,5.873,5.873,370520,
15/11/2018,6.187,6.187,6.03,6.187,30200,
16/11/2018,6.03,6.108,6.03,6.108,44000,
19/11/2018,6.03,6.108,6.03,6.03,77900,
20/11/2018,6.03,6.03,5.952,6.03,29600,
21/11/2018,6.108,6.108,6.03,6.03,84800,
22/11/2018,6.187,6.187,6.108,6.108,38700,
23/11/2018,6.108,6.187,6.108,6.108,17820,
26/11/2018,6.108,6.187,6.108,6.108,24662,
27/11/2018,6.187,6.187,6.108,6.108,39700,
28/11/2018,6.265,6.265,6.187,6.187,92458,
29/11/2018,6.265,6.265,6.187,6.265,61638,
30/11/2018,6.187,6.265,6.187,6.265,41532,
03/12/2018,6.422,6.5,6.265,6.265,138390,
04/12/2018,6.656,6.656,6.422,6.422,159200,
05/12/2018,6.656,6.735,6.5,6.656,99151,
06/12/2018,6.656,6.656,6.578,6.656,8900,
07/12/2018,6.343,6.656,6.343,6.578,58325,
10/12/2018,6.343,6.422,6.343,6.422,41900,
11/12/2018,6.343,6.422,6.343,6.422,11700,
12/12/2018,6.422,6.422,6.343,6.343,11300,
13/12/2018,6.422,6.422,6.422,6.422,200,
14/12/2018,6.422,6.422,6.343,6.422,800,
17/12/2018,6.265,6.422,6.265,6.343,13400,
18/12/2018,6.265,6.265,6.187,6.265,14600,
19/12/2018,6.03,6.187,6.03,6.187,17325,
20/12/2018,6.108,6.108,6.03,6.03,19500,
21/12/2018,6.108,6.108,6.03,6.03,3100,
24/12/2018,6.108,6.108,6.03,6.108,5139,
25/12/2018,6.187,6.187,5.873,6.03,10200,
26/12/2018,6.187,6.187,6.03,6.187,400,
27/12/2018,6.108,6.187,6.108,6.187,15400,
28/12/2018,6.265,6.265,6.108,6.108,4800,
02/01/2019,6.03,6.108,6.03,6.108,10300,
03/01/2019,6.03,6.03,6.03,6.03,39500,
04/01/2019,6.03,6.03,5.952,5.952,15030,
07/01/2019,6.187,6.187,6.03,6.03,9500,
08/01/2019,6.187,6.187,6.03,6.03,5300,
09/01/2019,6.187,6.187,6.187,6.187,0,
10/01/2019,6.265,6.265,6.265,6.265,100,
11/01/2019,6.265,6.265,6.265,6.265,0,
14/01/2019,6.265,6.265,6.265,6.265,0,
15/01/2019,6.265,6.265,6.108,6.108,2750,
16/01/2019,6.108,6.187,6.108,6.108,12600,
17/01/2019,6.187,6.187,6.108,6.108,3600,
18/01/2019,6.03,6.108,6.03,6.108,5300,
21/01/2019,6.343,6.343,6.03,6.03,28110,
22/01/2019,6.265,6.422,6.265,6.343,12017,
23/01/2019,6.422,6.5,6.422,6.422,11731,
24/01/2019,6.265,6.422,6.265,6.422,7800,
25/01/2019,6.343,6.343,6.343,6.343,100,
28/01/2019,6.422,6.422,6.265,6.265,23399,
29/01/2019,6.5,6.5,6.343,6.343,12700,
30/01/2019,6.5,6.5,6.343,6.5,8900,
31/01/2019,6.5,6.5,6.5,6.5,100,
01/02/2019,6.5,6.5,6.5,6.5,17100,
11/02/2019,6.578,6.578,6.265,6.265,13801,
12/02/2019,6.578,6.656,6.422,6.656,4611,
13/02/2019,6.97,6.97,6.578,6.578,83744,
14/02/2019,7.048,7.126,6.891,6.97,44130,
15/02/2019,7.126,7.126,7.048,7.048,13450,
18/02/2019,7.048,7.048,6.97,7.048,10600,
19/02/2019,6.735,6.891,6.735,6.891,40530,
20/02/2019,6.97,6.97,6.735,6.891,19140,
21/02/2019,7.048,7.048,6.97,6.97,6601,
22/02/2019,7.048,7.048,6.891,6.891,4700,
25/02/2019,6.813,6.891,6.735,6.891,41199,
26/02/2019,6.735,6.813,6.735,6.813,5010,
27/02/2019,6.813,6.813,6.813,6.813,4700,
28/02/2019,6.813,6.813,6.656,6.813,5000,
01/03/2019,6.813,6.813,6.735,6.813,39100,
04/03/2019,6.813,6.813,6.813,6.813,7400,
05/03/2019,6.735,6.735,6.735,6.735,100,
06/03/2019,6.813,6.813,6.656,6.735,17600,
07/03/2019,6.813,6.813,6.656,6.813,18300,
08/03/2019,6.735,6.813,6.656,6.813,13200,
11/03/2019,6.735,6.735,6.656,6.656,17000,
12/03/2019,6.735,6.735,6.656,6.735,20200,
13/03/2019,6.5,6.656,6.5,6.656,75500,
14/03/2019,6.656,6.656,6.578,6.578,6260,
15/03/2019,6.5,6.5,6.5,6.5,5400,
18/03/2019,6.578,6.578,6.5,6.578,14200,
19/03/2019,6.578,6.578,6.578,6.578,13970,
20/03/2019,6.578,6.578,6.578,6.578,21200,
21/03/2019,6.656,6.656,6.578,6.656,39012,
22/03/2019,6.656,6.656,6.578,6.656,6513,
25/03/2019,6.656,6.656,6.5,6.5,8900,
26/03/2019,6.656,6.656,6.5,6.5,19990,
27/03/2019,6.656,6.656,6.5,6.5,7272,
28/03/2019,6.578,6.656,6.578,6.656,26200,
