transDate,close,high,low,open,volume,event
28/09/2004,9.523,9.523,9.523,9.523,0,
29/09/2004,3.414,3.414,3.414,3.414,330,
30/09/2004,3.414,3.414,3.414,3.414,500,
01/10/2004,3.437,3.437,3.414,3.414,30,
04/10/2004,9.584,9.584,9.584,9.584,0,
05/10/2004,3.437,3.437,3.437,3.437,150,
06/10/2004,9.584,9.584,9.584,9.584,0,
07/10/2004,3.437,3.437,3.437,3.437,50,
08/10/2004,3.437,3.437,3.437,3.437,650,
11/10/2004,3.437,3.459,3.437,3.437,620,
12/10/2004,3.437,3.437,3.437,3.437,110,
13/10/2004,3.437,3.437,3.437,3.437,100,
14/10/2004,3.414,3.437,3.414,3.414,100,
15/10/2004,3.414,3.414,3.398,3.414,600,
18/10/2004,3.437,3.437,3.414,3.414,1190,
19/10/2004,3.437,3.437,3.437,3.437,3040,
20/10/2004,3.459,3.483,3.459,3.459,1140,
21/10/2004,3.437,3.483,3.437,3.459,800,
22/10/2004,9.584,9.584,9.584,9.584,0,
25/10/2004,3.414,3.437,3.414,3.414,790,
26/10/2004,3.497,3.497,3.414,3.414,350,
27/10/2004,3.544,3.544,3.497,3.497,400,
28/10/2004,3.521,3.544,3.521,3.544,60,
29/10/2004,3.459,3.521,3.459,3.459,520,
01/11/2004,3.459,3.483,3.459,3.459,1100,
02/11/2004,3.459,3.459,3.459,3.459,620,
03/11/2004,3.483,3.483,3.459,3.459,2040,
04/11/2004,3.483,3.483,3.483,3.483,2400,
05/11/2004,3.483,3.483,3.483,3.483,1650,
08/11/2004,3.483,3.483,3.483,3.483,150,
09/11/2004,3.483,3.483,3.483,3.483,2100,
10/11/2004,3.483,3.483,3.483,3.483,130,
11/11/2004,3.497,3.497,3.474,3.474,5000,
12/11/2004,3.414,3.506,3.414,3.414,2330,
15/11/2004,3.483,3.497,3.483,3.483,1220,
16/11/2004,3.459,3.459,3.459,3.459,300,
17/11/2004,9.646,9.646,9.646,9.646,0,
18/11/2004,3.483,3.483,3.459,3.459,600,
19/11/2004,3.497,3.497,3.474,3.474,1550,
22/11/2004,3.521,3.521,3.521,3.521,11150,
23/11/2004,3.521,3.521,3.521,3.521,900,
24/11/2004,3.497,3.497,3.497,3.497,60,
25/11/2004,3.459,3.459,3.414,3.459,770,
26/11/2004,9.646,9.646,9.646,9.646,0,
29/11/2004,9.646,9.646,9.646,9.646,0,
30/11/2004,3.521,3.521,3.459,3.459,30,
01/12/2004,3.544,3.628,3.544,3.544,910,
02/12/2004,3.459,3.544,3.459,3.459,300,
03/12/2004,3.459,3.459,3.459,3.459,1740,
06/12/2004,9.646,9.646,9.646,9.646,0,
07/12/2004,3.483,3.483,3.459,3.459,480,
08/12/2004,9.698,9.698,9.698,9.698,0,
09/12/2004,3.521,3.521,3.474,3.474,200,
10/12/2004,3.544,3.544,3.521,3.521,940,
13/12/2004,3.497,3.544,3.497,3.497,350,
14/12/2004,3.521,3.567,3.521,3.521,110,
15/12/2004,3.483,3.521,3.483,3.483,90,
16/12/2004,3.521,3.521,3.474,3.474,720,
17/12/2004,3.544,3.544,3.544,3.544,50,
20/12/2004,3.521,3.521,3.521,3.521,1020,
21/12/2004,3.544,3.544,3.521,3.521,1410,
22/12/2004,3.628,3.628,3.628,3.628,20,
23/12/2004,3.628,3.628,3.628,3.628,1940,
24/12/2004,3.673,3.712,3.673,3.673,3110,
27/12/2004,3.735,3.735,3.65,3.666,580,
28/12/2004,3.803,3.803,3.78,3.78,2700,
29/12/2004,3.803,3.818,3.803,3.803,370,
30/12/2004,3.735,3.735,3.65,3.735,600,
31/12/2004,3.735,3.735,3.735,3.735,30,
04/01/2005,3.75,3.75,3.735,3.735,1880,
05/01/2005,3.735,3.758,3.735,3.735,250,
06/01/2005,3.735,3.735,3.735,3.735,500,
07/01/2005,3.735,3.735,3.735,3.735,500,
10/01/2005,3.673,3.735,3.673,3.673,130,
11/01/2005,3.78,3.78,3.78,3.78,60,
12/01/2005,10.532,10.532,10.532,10.532,850,
13/01/2005,3.841,3.841,3.78,3.78,50,
14/01/2005,10.715,10.715,10.715,10.715,0,
17/01/2005,3.735,3.758,3.735,3.758,250,
18/01/2005,10.417,10.417,10.417,10.417,0,
19/01/2005,3.735,3.735,3.735,3.735,110,
20/01/2005,3.75,3.75,3.735,3.735,1040,
21/01/2005,3.75,3.75,3.75,3.75,1860,
24/01/2005,3.688,3.688,3.688,3.688,400,
25/01/2005,10.295,10.295,10.295,10.295,0,
26/01/2005,3.688,3.688,3.688,3.688,240,
27/01/2005,3.712,3.712,3.688,3.688,200,
28/01/2005,3.712,3.712,3.712,3.712,100,
31/01/2005,3.605,3.605,3.605,3.605,10,
01/02/2005,10.058,10.058,10.058,10.058,0,
02/02/2005,10.058,10.058,10.058,10.058,0,
03/02/2005,3.673,3.673,3.605,3.605,610,
04/02/2005,10.234,10.234,10.234,10.234,0,
14/02/2005,3.688,3.688,3.688,3.688,1220,
15/02/2005,10.295,10.295,10.295,10.295,0,
16/02/2005,3.758,3.827,3.758,3.758,1160,DIVIDEND
17/02/2005,10.119,10.119,10.119,10.119,0,
18/02/2005,3.78,3.78,3.78,3.78,840,
21/02/2005,3.65,3.78,3.65,3.78,2300,
22/02/2005,3.78,3.78,3.65,3.65,10,
23/02/2005,3.849,3.849,3.78,3.78,10,
24/02/2005,3.688,3.849,3.688,3.688,1300,
25/02/2005,3.849,3.849,3.688,3.688,10,
28/02/2005,3.758,3.849,3.758,3.758,180,
01/03/2005,3.827,3.827,3.827,3.827,700,
02/03/2005,3.827,3.827,3.827,3.827,10,
03/03/2005,10.295,10.295,10.295,10.295,0,
04/03/2005,3.849,3.849,3.849,3.849,5400,
07/03/2005,3.864,3.864,3.849,3.849,40,
08/03/2005,3.933,3.933,3.872,3.872,210,
09/03/2005,3.979,3.979,3.979,3.979,5000,
10/03/2005,3.979,3.979,3.979,3.979,300,
11/03/2005,3.849,3.979,3.849,3.849,10,
14/03/2005,3.864,3.864,3.864,3.864,1500,
15/03/2005,3.894,3.894,3.872,3.872,940,
16/03/2005,3.894,3.894,3.894,3.894,2620,
17/03/2005,3.933,3.933,3.933,3.933,6920,
18/03/2005,3.933,3.933,3.933,3.933,1200,
21/03/2005,3.933,3.933,3.933,3.933,1360,
22/03/2005,3.979,3.979,3.979,3.979,18480,
23/03/2005,4.109,4.109,4.109,4.109,6300,
24/03/2005,4.315,4.315,4.315,4.315,6850,
25/03/2005,4.422,4.514,4.422,4.422,6630,
28/03/2005,4.201,4.422,4.201,4.422,2100,
29/03/2005,4.315,4.315,4.201,4.201,10,
30/03/2005,4.201,4.307,4.201,4.201,1000,
31/03/2005,4.284,4.284,4.201,4.201,1500,
01/04/2005,4.269,4.269,4.269,4.269,790,
04/04/2005,4.315,4.315,4.315,4.315,10,
05/04/2005,4.247,4.315,4.247,4.247,10,
06/04/2005,4.154,4.247,4.154,4.154,10,
07/04/2005,4.315,4.315,4.292,4.292,340,
08/04/2005,11.609,11.609,11.609,11.609,0,
11/04/2005,4.354,4.354,4.354,4.354,200,
12/04/2005,4.354,4.354,4.354,4.354,400,
13/04/2005,4.269,4.292,4.269,4.292,1100,
14/04/2005,4.224,4.224,4.224,4.224,160,
15/04/2005,4.284,4.284,4.224,4.224,530,
18/04/2005,4.247,4.315,4.247,4.292,110,
19/04/2005,4.109,4.247,4.109,4.109,1200,
20/04/2005,4.109,4.109,4.109,4.109,50,
21/04/2005,4.247,4.247,4.247,4.247,1800,
22/04/2005,4.132,4.201,4.132,4.201,110,
25/04/2005,4.132,4.132,4.132,4.132,20,
26/04/2005,4.201,4.201,4.132,4.132,5900,
27/04/2005,4.093,4.201,4.093,4.093,310,
28/04/2005,4.109,4.109,4.086,4.086,230,
29/04/2005,4.154,4.154,4.116,4.116,490,
04/05/2005,4.154,4.154,4.154,4.154,10,
05/05/2005,11.189,11.189,11.189,11.189,0,
06/05/2005,11.189,11.189,11.189,11.189,0,
09/05/2005,4.154,4.154,4.154,4.154,10,
10/05/2005,11.189,11.189,11.189,11.189,0,
11/05/2005,4.002,4.154,4.002,4.002,20,
12/05/2005,4.154,4.154,4.002,4.002,20,
13/05/2005,3.979,3.979,3.979,3.979,100,
16/05/2005,4.154,4.154,3.979,3.979,20,
17/05/2005,11.189,11.189,11.189,11.189,0,
18/05/2005,4.002,4.154,4.002,4.002,20,
19/05/2005,4.154,4.154,4.002,4.002,10,
20/05/2005,3.979,4.163,3.979,3.979,20,
23/05/2005,4.154,4.154,4.154,4.154,10,
24/05/2005,4.071,4.154,4.071,4.071,310,
25/05/2005,4.071,4.071,4.071,4.071,180,
26/05/2005,4.071,4.071,4.071,4.071,130,
27/05/2005,4.071,4.071,4.025,4.071,120,
30/05/2005,4.025,4.025,4.025,4.025,10,
31/05/2005,4.132,4.132,4.025,4.025,10,
01/06/2005,4.025,4.132,4.025,4.132,280,
02/06/2005,10.829,10.829,10.829,10.829,0,
03/06/2005,4.132,4.132,3.979,4.025,1160,
06/06/2005,3.933,4.132,3.933,3.933,40,
07/06/2005,4.093,4.093,3.933,3.933,1530,
08/06/2005,4.048,4.086,4.048,4.048,420,
09/06/2005,4.093,4.093,4.093,4.093,170,
10/06/2005,4.048,4.086,4.048,4.048,500,
13/06/2005,4.071,4.071,4.048,4.048,410,
14/06/2005,4.071,4.071,4.071,4.071,120,
15/06/2005,4.109,4.109,4.109,4.109,1000,
16/06/2005,3.979,4.116,3.979,3.979,20,
17/06/2005,4.071,4.071,4.071,4.071,2000,
20/06/2005,4.109,4.109,4.071,4.071,20,
21/06/2005,3.933,4.109,3.933,3.933,370,
22/06/2005,4.109,4.109,4.109,4.109,50,
23/06/2005,4.109,4.109,4.109,4.109,1010,
24/06/2005,4.109,4.109,4.109,4.109,50,
27/06/2005,4.109,4.109,4.109,4.109,50,
28/06/2005,4.025,4.109,4.025,4.025,440,
29/06/2005,4.071,4.071,4.025,4.025,110,
30/06/2005,4.109,4.109,4.071,4.071,450,
01/07/2005,11.073,11.073,11.073,11.073,0,
04/07/2005,4.093,4.116,4.093,4.093,40,
05/07/2005,11.013,11.013,11.013,11.013,0,
06/07/2005,4.048,4.086,4.048,4.048,130,
07/07/2005,10.891,10.891,10.891,10.891,0,
08/07/2005,4.048,4.048,4.048,4.048,200,
11/07/2005,4.071,4.071,4.048,4.048,610,
12/07/2005,10.952,10.952,10.952,10.952,0,
13/07/2005,10.952,10.952,10.952,10.952,0,
14/07/2005,10.952,10.952,10.952,10.952,0,
15/07/2005,10.952,10.952,10.952,10.952,0,
18/07/2005,4.093,4.093,4.071,4.071,800,
19/07/2005,11.013,11.013,11.013,11.013,0,
20/07/2005,11.013,11.013,11.013,11.013,0,
21/07/2005,11.013,11.013,11.013,11.013,0,
22/07/2005,11.013,11.013,11.013,11.013,0,
25/07/2005,3.918,4.093,3.918,3.918,10,
26/07/2005,3.918,3.918,3.918,3.918,400,
27/07/2005,4.093,4.093,3.91,3.91,10,
28/07/2005,4.071,4.093,4.071,4.071,50,
29/07/2005,10.952,10.952,10.952,10.952,0,
01/08/2005,10.952,10.952,10.952,10.952,0,
02/08/2005,3.979,4.071,3.979,3.979,1100,
03/08/2005,10.715,10.715,10.715,10.715,0,
04/08/2005,4.048,4.048,4.025,4.025,500,
05/08/2005,4.093,4.093,4.093,4.093,20,
08/08/2005,3.979,4.093,3.979,3.979,120,
09/08/2005,3.957,3.979,3.957,3.979,1160,
10/08/2005,3.933,3.957,3.933,3.933,2500,
11/08/2005,4.002,4.002,3.933,3.933,10,
12/08/2005,10.776,10.776,10.776,10.776,0,
15/08/2005,3.979,4.002,3.979,3.979,500,
16/08/2005,10.715,10.715,10.715,10.715,0,
17/08/2005,3.979,3.979,3.979,3.979,100,
18/08/2005,3.864,3.979,3.864,3.864,10,
19/08/2005,4.002,4.002,3.872,3.872,10,
22/08/2005,10.776,10.776,10.776,10.776,0,
23/08/2005,4.025,4.025,4.002,4.002,500,
24/08/2005,3.827,4.025,3.827,3.827,10,
25/08/2005,4.002,4.002,3.827,3.827,10,
26/08/2005,3.979,4.002,3.979,3.979,510,
29/08/2005,4.071,4.116,4.071,4.071,60,DIVIDEND
30/08/2005,4.071,4.071,4.071,4.071,200,
31/08/2005,4.002,4.071,4.002,4.002,5290,
01/09/2005,4.093,4.093,4.093,4.093,260,
05/09/2005,4.116,4.116,4.093,4.093,610,
06/09/2005,4.116,4.116,4.116,4.116,20,
07/09/2005,4.071,4.116,4.071,4.116,540,
08/09/2005,4.048,4.071,4.048,4.048,1500,
09/09/2005,4.048,4.048,4.025,4.048,1500,
12/09/2005,10.532,10.532,10.532,10.532,0,
13/09/2005,4.025,4.025,4.025,4.025,140,
14/09/2005,4.002,4.025,4.002,4.025,1700,
15/09/2005,4.002,4.002,3.979,4.002,240,
16/09/2005,4.002,4.002,4.002,4.002,3740,
19/09/2005,4.048,4.048,4.002,4.002,5340,
20/09/2005,4.139,4.139,4.139,4.139,6010,
21/09/2005,4.116,4.116,4.116,4.116,2320,
22/09/2005,4.093,4.093,4.025,4.093,3430,
23/09/2005,4.093,4.116,4.093,4.093,390,
26/09/2005,4.048,4.093,4.048,4.093,150,
27/09/2005,4.116,4.116,4.116,4.116,10550,
28/09/2005,4.116,4.116,4.116,4.116,5260,
29/09/2005,4.139,4.139,4.139,4.139,2550,
30/09/2005,4.345,4.345,4.345,4.345,1440,
03/10/2005,4.345,4.345,4.345,4.345,10690,
04/10/2005,4.345,4.345,4.345,4.345,13210,
05/10/2005,4.437,4.437,4.345,4.345,210,
06/10/2005,4.483,4.483,4.437,4.437,1720,
07/10/2005,4.574,4.574,4.483,4.483,2880,
10/10/2005,4.529,4.529,4.506,4.529,1700,
11/10/2005,4.506,4.506,4.506,4.506,310,
12/10/2005,4.506,4.506,4.506,4.506,2350,
13/10/2005,4.506,4.529,4.506,4.506,4740,
14/10/2005,4.713,4.713,4.552,4.552,6710,
17/10/2005,4.941,4.941,4.941,4.941,7190,
18/10/2005,5.034,5.14,5.034,5.034,14720,
19/10/2005,5.056,5.056,5.034,5.034,14350,
20/10/2005,5.034,5.048,5.034,5.048,8100,
21/10/2005,5.01,5.079,5.01,5.034,4710,
24/10/2005,4.964,5.01,4.964,5.01,4700,
25/10/2005,4.964,4.964,4.964,4.964,350,
26/10/2005,4.735,4.964,4.735,4.735,10,
27/10/2005,4.827,4.827,4.804,4.804,3060,
28/10/2005,4.827,4.827,4.827,4.827,100,
31/10/2005,5.034,5.034,4.827,4.827,2000,
01/11/2005,4.78,5.056,4.78,5.034,3950,
02/11/2005,4.804,4.804,4.78,4.78,1470,
03/11/2005,12.501,12.501,12.501,12.501,0,
04/11/2005,4.804,4.804,4.804,4.804,1750,
07/11/2005,4.804,4.804,4.804,4.804,1950,
08/11/2005,4.849,4.849,4.804,4.804,2560,
09/11/2005,4.849,4.849,4.849,4.849,560,
10/11/2005,4.804,4.804,4.804,4.804,810,
11/11/2005,4.804,4.804,4.804,4.804,10,
14/11/2005,4.69,4.804,4.69,4.69,950,
15/11/2005,12.205,12.205,12.205,12.205,0,
16/11/2005,4.69,4.69,4.69,4.69,540,
17/11/2005,4.69,4.69,4.69,4.69,100,
18/11/2005,4.735,4.78,4.735,4.735,700,
21/11/2005,4.62,4.735,4.62,4.62,50,
22/11/2005,4.574,4.62,4.574,4.574,1000,
23/11/2005,4.574,4.574,4.574,4.574,3900,
24/11/2005,11.906,11.906,11.906,11.906,0,
25/11/2005,11.906,11.906,11.906,11.906,0,
28/11/2005,4.804,4.804,4.804,4.804,80,
29/11/2005,4.69,4.69,4.574,4.69,370,
30/11/2005,4.919,4.919,4.919,4.919,2870,
01/12/2005,5.148,5.148,4.919,4.919,5300,
02/12/2005,5.4,5.4,5.4,5.4,4860,
05/12/2005,5.56,5.605,5.56,5.56,4820,
06/12/2005,5.468,5.514,5.468,5.514,2210,
07/12/2005,5.49,5.49,5.468,5.468,8480,
08/12/2005,5.605,5.605,5.49,5.49,3000,
09/12/2005,5.72,5.72,5.629,5.629,2240,
12/12/2005,5.95,5.95,5.765,5.765,9990,
13/12/2005,5.88,5.95,5.88,5.88,700,
14/12/2005,5.88,5.88,5.88,5.88,3510,
15/12/2005,5.95,5.95,5.88,5.88,30,
16/12/2005,5.95,5.95,5.858,5.95,1280,
19/12/2005,5.904,5.95,5.904,5.904,200,
20/12/2005,5.904,5.95,5.904,5.904,3020,
21/12/2005,5.95,5.95,5.904,5.904,2400,
22/12/2005,5.904,5.904,5.765,5.904,1910,
23/12/2005,5.835,5.904,5.835,5.904,810,
26/12/2005,5.95,5.95,5.835,5.835,10,
27/12/2005,5.88,5.95,5.88,5.88,580,
28/12/2005,5.85,5.874,5.85,5.85,2770,
29/12/2005,5.835,5.858,5.835,5.835,300,
30/12/2005,5.95,6.109,5.95,5.95,5530,
03/01/2006,6.109,6.156,6.109,6.109,90,
04/01/2006,6.01,6.102,6.01,6.01,10,
05/01/2006,5.95,6.018,5.95,6.018,1090,
06/01/2006,15.473,15.473,15.473,15.473,10,
09/01/2006,6.041,6.041,5.95,5.95,30,
10/01/2006,5.95,5.95,5.835,5.95,710,
11/01/2006,5.835,5.95,5.835,5.95,860,
12/01/2006,5.835,5.835,5.835,5.835,30,
13/01/2006,5.835,5.835,5.744,5.835,1670,
17/01/2006,5.835,5.858,5.835,5.835,710,
18/01/2006,5.744,5.827,5.744,5.827,1210,
19/01/2006,5.72,5.72,5.72,5.72,2100,
20/01/2006,5.965,5.965,5.713,5.713,10,
23/01/2006,5.804,5.965,5.804,5.965,510,
24/01/2006,5.804,5.804,5.804,5.804,60,
25/01/2006,5.804,5.804,5.804,5.804,120,
26/01/2006,5.72,5.811,5.72,5.72,450,
27/01/2006,5.605,5.72,5.605,5.72,1540,
06/02/2006,5.72,5.72,5.72,5.72,20,
07/02/2006,5.689,5.689,5.666,5.689,4100,
08/02/2006,5.85,5.85,5.713,5.713,110,
09/02/2006,5.85,5.85,5.85,5.85,1000,
10/02/2006,5.804,5.804,5.759,5.804,2060,
13/02/2006,5.72,5.811,5.72,5.72,1650,
14/02/2006,5.72,5.72,5.629,5.72,3990,
15/02/2006,5.88,5.88,5.88,5.88,940,
16/02/2006,5.88,5.88,5.88,5.88,7040,
17/02/2006,6.041,6.041,5.95,5.95,4500,
20/02/2006,6.065,6.065,6.041,6.041,13790,
21/02/2006,6.065,6.065,6.065,6.065,10250,
22/02/2006,6.01,6.055,6.01,6.055,2300,
23/02/2006,6.01,6.01,6.01,6.01,20,
24/02/2006,6.01,6.01,6.01,6.01,4220,
27/02/2006,6.065,6.065,6.018,6.018,4320,
28/02/2006,6.041,6.065,6.041,6.065,3210,
01/03/2006,6.065,6.294,6.065,6.065,1060,
02/03/2006,6.339,6.339,6.109,6.109,6500,
03/03/2006,6.614,6.614,6.614,6.614,4730,
06/03/2006,6.614,6.614,6.614,6.614,420,
07/03/2006,6.4,6.607,6.4,6.607,1580,
08/03/2006,6.24,6.263,6.24,6.263,3430,
09/03/2006,6.179,6.247,6.179,6.247,1680,
10/03/2006,6.179,6.294,6.179,6.179,980,
13/03/2006,6.4,6.4,6.17,6.17,3150,
14/03/2006,6.454,6.454,6.408,6.408,5100,
15/03/2006,6.614,6.614,6.614,6.614,12400,
16/03/2006,6.614,6.614,6.614,6.614,2890,
17/03/2006,6.63,6.63,6.607,6.607,3500,
20/03/2006,6.774,6.865,6.774,6.774,4300,
21/03/2006,7.095,7.095,7.095,7.095,6470,
22/03/2006,7.064,7.064,7.064,7.064,2520,
23/03/2006,7.064,7.064,7.064,7.064,110,
24/03/2006,6.859,6.995,6.859,6.995,150,
27/03/2006,6.584,6.859,6.584,6.859,810,
28/03/2006,6.904,6.904,6.744,6.744,2450,
29/03/2006,7.248,7.248,7.248,7.248,7430,
30/03/2006,7.431,7.431,7.325,7.325,3620,
31/03/2006,7.599,7.599,7.599,7.599,5110,
03/04/2006,7.546,7.592,7.546,7.592,2300,
04/04/2006,7.34,7.546,7.34,7.546,4910,
05/04/2006,7.325,7.347,7.325,7.325,340,
06/04/2006,7.325,7.325,7.325,7.325,14680,
07/04/2006,7.325,7.325,7.21,7.325,4020,
10/04/2006,7.325,7.325,7.325,7.325,3140,
11/04/2006,7.325,7.325,7.325,7.325,130,
12/04/2006,7.325,7.325,7.325,7.325,2970,
13/04/2006,7.546,7.546,7.546,7.546,2710,
14/04/2006,7.912,7.912,7.912,7.912,3820,
17/04/2006,8.302,8.302,8.302,8.302,3050,
18/04/2006,8.713,8.713,8.713,8.713,23680,
19/04/2006,9.149,9.149,8.921,8.921,2110,
20/04/2006,9.608,9.608,9.608,9.608,780,
21/04/2006,10.082,10.082,10.058,10.058,2760,
24/04/2006,10.584,10.584,10.584,10.584,6870,
25/04/2006,11.112,11.112,11.112,11.112,4070,
26/04/2006,11.663,11.663,11.12,11.12,1510,
27/04/2006,12.234,12.234,12.234,12.234,9010,
28/04/2006,12.808,12.808,12.808,12.808,10920,
03/05/2006,13.38,13.38,13.38,13.38,2340,
04/05/2006,13.953,13.953,13.953,13.953,20620,
05/05/2006,14.633,14.633,14.633,14.633,15180,
08/05/2006,13.907,15.243,13.907,15.243,5290,
09/05/2006,13.235,13.265,13.235,13.265,2370,
10/05/2006,12.594,12.9,12.594,12.9,760,
11/05/2006,11.99,11.99,11.99,11.99,3740,
12/05/2006,12.564,12.564,12.501,12.501,770,
15/05/2006,13.175,13.175,13.175,13.175,60,
16/05/2006,13.419,13.816,13.419,13.419,11530,
17/05/2006,14.083,14.083,14.083,14.083,4670,
18/05/2006,14.793,14.793,14.793,14.793,6420,
19/05/2006,14.572,14.572,14.328,14.572,1740,
22/05/2006,13.877,14.274,13.877,14.274,810,
23/05/2006,13.265,13.265,13.265,13.265,530,
24/05/2006,12.624,13.113,12.624,13.113,9540,
25/05/2006,13.243,13.243,12.99,12.99,2760,DIVIDEND
26/05/2006,13.304,13.304,13.243,13.243,350,
29/05/2006,12.685,13.304,12.685,13.304,400,
30/05/2006,12.066,12.685,12.066,12.685,640,
31/05/2006,11.57,12.066,11.57,11.57,60,
01/06/2006,11.143,11.578,11.143,11.578,1100,
02/06/2006,11.143,11.143,11.083,11.143,660,
05/06/2006,11.701,11.701,11.448,11.448,270,
06/06/2006,12.25,12.25,12.25,12.25,3550,
07/06/2006,12.219,12.838,12.219,12.25,1750,
08/06/2006,12.098,12.227,12.098,12.227,1300,
09/06/2006,12.25,12.25,12.25,12.25,690,
12/06/2006,11.945,12.257,11.945,12.257,300,
13/06/2006,11.945,12.066,11.945,11.945,1720,
14/06/2006,22.973,22.973,22.973,22.973,0,
15/06/2006,11.539,11.631,11.418,11.631,700,
16/06/2006,11.539,11.539,11.539,11.539,1150,
19/06/2006,11.914,11.914,11.539,11.539,10,
20/06/2006,22.912,22.912,22.912,22.912,0,
21/06/2006,11.326,11.914,11.326,11.326,40,
22/06/2006,11.884,11.884,10.768,11.326,2420,
23/06/2006,12.036,12.036,12.036,12.036,620,
26/06/2006,11.6,12.036,11.6,11.6,700,
27/06/2006,11.143,11.639,11.143,11.609,690,
28/06/2006,11.02,11.143,11.02,11.143,790,
29/06/2006,10.99,10.99,10.99,10.99,1800,
30/06/2006,11.448,11.448,11.418,11.418,2900,
03/07/2006,22.026,22.026,22.026,22.026,0,
04/07/2006,11.143,11.143,11.02,11.143,3030,
05/07/2006,11.448,11.448,11.135,11.135,10,
06/07/2006,11.448,11.448,11.448,11.448,20,
07/07/2006,11.143,11.448,11.143,11.143,350,
10/07/2006,11.143,11.143,11.143,11.143,2000,
11/07/2006,10.829,10.983,10.829,10.983,1790,
12/07/2006,10.891,11.143,10.891,10.891,3500,
13/07/2006,10.829,10.829,10.829,10.829,2710,
14/07/2006,10.829,10.829,10.707,10.829,2350,
17/07/2006,10.616,10.829,10.616,10.616,610,
18/07/2006,10.088,10.524,10.088,10.524,1660,
19/07/2006,9.593,9.776,9.593,9.776,2640,
20/07/2006,9.195,9.593,9.195,9.287,12400,
21/07/2006,9.439,9.593,9.439,9.439,5320,
24/07/2006,14.167,14.167,14.167,14.167,0,
25/07/2006,9.127,9.439,9.127,9.127,200,
26/07/2006,8.821,9.127,8.821,8.821,510,
27/07/2006,8.538,8.821,8.538,8.538,900,
28/07/2006,8.233,8.447,8.233,8.447,1660,
31/07/2006,7.828,7.828,7.828,7.828,700,
01/08/2006,7.516,7.516,7.516,7.516,100,
02/08/2006,7.026,7.026,7.026,7.026,3470,
03/08/2006,7.117,7.117,6.812,7.026,2930,
04/08/2006,7.454,7.454,7.117,7.117,6290,
07/08/2006,7.179,7.492,7.179,7.461,1410,
08/08/2006,7.087,7.179,7.087,7.087,2850,
09/08/2006,7.117,7.117,7.117,7.117,7430,
10/08/2006,7.423,7.454,7.423,7.423,7850,
11/08/2006,7.797,7.797,7.797,7.797,5090,
14/08/2006,8.172,8.172,8.172,8.172,7900,
15/08/2006,8.416,8.416,8.165,8.165,6900,
16/08/2006,8.661,8.661,8.568,8.568,8100,
17/08/2006,8.661,8.974,8.661,8.661,12500,
18/08/2006,8.661,8.821,8.661,8.661,5290,
21/08/2006,8.821,8.821,8.821,8.821,2550,
22/08/2006,8.416,8.813,8.416,8.661,3100,
23/08/2006,8.508,8.661,8.011,8.416,1620,
24/08/2006,8.508,8.661,8.508,8.508,1000,
25/08/2006,8.538,8.538,8.508,8.508,7240,
28/08/2006,8.661,8.661,8.661,8.661,2120,
29/08/2006,8.821,8.821,8.661,8.661,2590,
30/08/2006,8.974,8.974,8.821,8.821,9160,
31/08/2006,8.974,9.127,8.974,8.974,6320,
01/09/2006,9.127,9.127,8.974,8.974,15290,
05/09/2006,9.562,9.562,9.279,9.279,10700,
06/09/2006,9.967,10.028,9.967,9.967,4860,
07/09/2006,9.593,9.967,9.593,9.967,4940,
08/09/2006,9.906,9.906,9.593,9.593,9170,
11/09/2006,10.211,10.211,10.15,10.15,7900,
12/09/2006,9.906,10.211,9.906,10.211,4430,
13/09/2006,10.119,10.119,9.409,9.906,12030,
14/09/2006,9.906,10.088,9.906,10.088,5350,
15/09/2006,9.745,9.906,9.654,9.906,11780,
18/09/2006,9.745,10.18,9.745,9.745,4380,
19/09/2006,9.906,9.906,9.906,9.906,8550,
20/09/2006,10.058,10.088,9.906,9.906,12800,
21/09/2006,10.058,10.058,9.937,10.058,2950,
22/09/2006,9.745,10.058,9.745,10.058,490,
25/09/2006,9.906,9.906,9.745,9.745,4060,
26/09/2006,9.745,9.906,9.745,9.906,15470,
27/09/2006,9.745,9.906,9.745,9.745,30520,
28/09/2006,9.714,9.745,9.593,9.745,16030,
29/09/2006,9.745,9.906,9.654,9.714,6490,
02/10/2006,9.906,9.906,9.745,9.745,4670,
03/10/2006,9.906,9.906,9.745,9.906,7050,
04/10/2006,9.875,9.906,9.875,9.906,8430,
05/10/2006,9.714,9.898,9.714,9.867,9100,
06/10/2006,9.745,9.745,9.654,9.714,3670,
09/10/2006,9.745,9.906,9.684,9.745,7460,
10/10/2006,9.593,9.654,9.593,9.654,1920,
11/10/2006,9.684,9.684,9.501,9.593,2050,
12/10/2006,9.654,9.867,9.654,9.684,4680,
13/10/2006,9.593,9.593,9.593,9.593,2600,
16/10/2006,9.279,9.593,9.279,9.593,7970,
17/10/2006,9.341,9.341,8.974,9.279,1300,
18/10/2006,9.127,9.127,9.127,9.127,3380,
19/10/2006,9.279,9.279,9.218,9.218,3540,
20/10/2006,9.439,9.593,9.439,9.439,6950,
23/10/2006,9.439,9.439,9.439,9.439,1960,
24/10/2006,9.439,9.439,9.439,9.439,300,
25/10/2006,9.31,9.432,9.31,9.31,1010,
26/10/2006,9.279,9.31,9.279,9.279,350,
27/10/2006,9.279,9.279,9.188,9.279,220,
30/10/2006,8.882,9.096,8.882,9.096,3200,
31/10/2006,8.882,8.882,8.667,8.882,2980,
