transDate,close,high,low,open,volume,event
04/07/2016,10.699,10.751,10.337,10.337,115370,
05/07/2016,11.319,11.423,10.855,11.06,128460,
06/07/2016,11.712,12.11,11.371,12.11,81240,DIVIDEND
07/07/2016,11.599,11.997,11.599,11.712,82430,
08/07/2016,11.599,11.884,11.03,11.599,132940,
11/07/2016,10.803,11.599,10.803,11.485,168450,
12/07/2016,10.633,10.916,10.405,10.745,72110,
13/07/2016,10.575,11.03,10.235,10.518,67290,
14/07/2016,10.575,10.745,10.291,10.291,26510,
15/07/2016,10.177,10.575,10.12,10.575,56960,
18/07/2016,10.008,10.462,9.893,10.177,41020,
19/07/2016,10.347,10.462,10.008,10.008,56990,
20/07/2016,10.86,11.03,10.177,10.518,63850,
21/07/2016,10.633,11.03,10.518,10.916,16750,
22/07/2016,10.462,10.689,10.235,10.291,28860,
25/07/2016,10.462,10.633,10.291,10.575,10460,
26/07/2016,10.291,10.518,10.291,10.405,45440,
27/07/2016,10.347,10.462,10.235,10.291,13530,
28/07/2016,10.347,10.462,10.177,10.405,104800,
29/07/2016,10.462,10.462,10.235,10.235,15940,
01/08/2016,10.347,10.575,10.347,10.462,8430,
02/08/2016,9.779,10.291,9.721,10.291,97070,
03/08/2016,9.552,9.779,9.495,9.721,55680,
04/08/2016,9.268,9.666,9.268,9.666,25040,
05/08/2016,8.927,9.324,8.699,9.096,52690,
08/08/2016,9.324,9.495,8.927,8.927,45200,
09/08/2016,9.893,9.893,9.495,9.495,46640,
10/08/2016,9.949,10.008,9.721,9.893,34780,
11/08/2016,10.063,10.12,9.893,9.893,26360,
12/08/2016,9.949,10.235,9.666,9.949,33200,
15/08/2016,10.008,10.063,9.836,9.836,20640,
16/08/2016,10.12,10.177,10.008,10.008,39520,
17/08/2016,10.689,10.745,9.721,10.12,157980,
18/08/2016,10.405,10.689,10.405,10.405,29720,
19/08/2016,10.633,10.745,10.347,10.405,63460,
22/08/2016,10.235,10.575,10.235,10.235,43980,
23/08/2016,10.12,10.405,10.008,10.291,78360,
24/08/2016,10.12,10.177,9.949,10.063,27900,
25/08/2016,10.12,10.12,9.949,10.12,50720,
26/08/2016,9.949,10.12,9.893,10.12,23040,
29/08/2016,9.609,9.949,9.609,9.949,66580,
30/08/2016,9.666,10.008,9.609,9.721,37980,
31/08/2016,9.779,9.893,9.609,9.666,27870,
01/09/2016,9.949,10.063,9.721,9.949,38530,
05/09/2016,9.949,10.12,9.666,9.721,37160,
06/09/2016,10.008,10.063,9.779,9.779,33440,
07/09/2016,10.008,10.008,9.779,10.008,13060,
08/09/2016,10.063,10.063,9.779,10.063,34300,
09/09/2016,9.893,10.235,9.893,10.063,21870,
12/09/2016,9.836,10.12,9.666,9.893,23050,
13/09/2016,9.666,9.808,9.609,9.779,44920,
14/09/2016,9.721,9.836,9.438,9.721,67980,
15/09/2016,9.666,9.893,9.609,9.666,18290,
16/09/2016,9.666,9.779,9.382,9.382,15880,
19/09/2016,9.779,10.177,9.552,9.779,25180,
20/09/2016,9.779,9.836,9.779,9.779,11400,
21/09/2016,9.721,9.893,9.666,9.666,37430,
22/09/2016,10.12,10.291,9.779,9.779,54950,
23/09/2016,10.177,10.405,10.177,10.405,17090,
26/09/2016,9.949,10.291,9.836,10.291,25450,
27/09/2016,9.949,10.092,9.836,10.092,16040,
28/09/2016,10.063,10.12,9.666,10.092,31180,
29/09/2016,10.063,10.177,9.949,10.12,10700,
30/09/2016,10.518,10.689,10.008,10.063,130690,
03/10/2016,10.689,10.803,10.518,10.66,123870,
04/10/2016,10.689,11.03,10.575,10.633,100780,
05/10/2016,10.604,10.803,10.604,10.689,46410,
06/10/2016,10.518,10.689,10.433,10.604,34430,
07/10/2016,10.973,11.087,10.518,10.575,114560,
10/10/2016,10.803,11.258,10.518,11.087,31900,
11/10/2016,10.745,10.745,10.063,10.689,44340,
12/10/2016,10.235,10.745,10.12,10.745,73340,
13/10/2016,10.063,10.291,9.949,10.235,34470,
14/10/2016,10.12,10.235,10.008,10.008,23920,
17/10/2016,10.008,10.462,9.864,10.291,45690,
18/10/2016,9.836,10.008,9.552,10.008,132440,
19/10/2016,9.836,10.008,9.609,9.979,91240,
20/10/2016,9.779,10.177,9.694,9.893,13820,
21/10/2016,9.382,9.779,9.382,9.666,55890,
24/10/2016,9.068,9.382,9.068,9.268,73660,
25/10/2016,9.324,9.324,8.984,9.268,26630,
26/10/2016,9.268,9.382,9.096,9.096,14680,
27/10/2016,9.096,9.495,8.927,8.927,37670,
28/10/2016,9.211,9.353,8.927,9.096,11100,
31/10/2016,9.154,9.438,8.927,9.438,5800,
01/11/2016,8.927,9.096,8.869,8.984,30850,
02/11/2016,8.586,8.984,8.586,8.927,34440,
03/11/2016,8.613,8.813,8.528,8.642,54040,
04/11/2016,8.813,8.813,8.586,8.613,8300,
07/11/2016,8.671,8.984,8.586,8.984,4760,
08/11/2016,8.586,8.699,8.586,8.586,14460,
09/11/2016,8.358,8.785,7.988,8.528,40320,
10/11/2016,8.813,8.813,8.358,8.471,13680,
11/11/2016,8.699,8.813,8.414,8.813,8120,
14/11/2016,8.586,8.671,8.471,8.671,3610,
15/11/2016,8.528,8.699,8.358,8.358,6270,
16/11/2016,8.443,8.471,8.073,8.301,28150,
17/11/2016,8.414,8.501,8.159,8.159,7340,
18/11/2016,8.301,8.414,8.188,8.188,20710,
21/11/2016,8.414,8.869,8.13,8.13,11290,
22/11/2016,8.642,8.642,8.215,8.528,27850,
23/11/2016,8.414,8.642,8.414,8.642,7400,
24/11/2016,8.501,8.642,8.301,8.642,2170,
25/11/2016,8.017,8.358,8.017,8.33,14100,
28/11/2016,7.477,8.471,7.477,8.471,50160,
29/11/2016,7.448,7.903,7.391,7.817,72960,
30/11/2016,7.903,7.903,7.334,7.903,31650,
01/12/2016,7.562,7.676,7.363,7.676,46240,
02/12/2016,7.562,7.676,7.164,7.164,3470,
05/12/2016,7.619,7.846,7.334,7.334,8810,
06/12/2016,7.391,7.817,7.278,7.448,17350,
07/12/2016,7.562,7.676,7.278,7.477,3580,
08/12/2016,7.278,7.619,7.278,7.619,10430,
09/12/2016,6.851,7.391,6.851,7.391,26290,
12/12/2016,6.396,6.851,6.396,6.851,131090,
13/12/2016,5.97,6.653,5.97,6.396,177620,
14/12/2016,6.368,6.368,5.629,6.083,250970,
15/12/2016,6.794,6.794,6.481,6.595,100970,
16/12/2016,6.595,7.107,6.595,7.107,35990,
19/12/2016,6.595,6.766,6.425,6.425,48940,
20/12/2016,6.14,6.538,6.14,6.425,84830,
21/12/2016,6.254,6.538,5.97,6.254,31010,
22/12/2016,6.254,6.538,6.198,6.538,57940,
23/12/2016,6.14,6.368,6.027,6.14,57500,
26/12/2016,5.913,6.254,5.913,6.254,29190,
27/12/2016,6.14,6.14,5.913,5.97,14660,
28/12/2016,6.14,6.14,5.97,5.97,2400,
29/12/2016,5.998,6.198,5.998,6.027,25930,
30/12/2016,6.027,6.14,5.998,6.027,18370,
03/01/2017,5.941,6.198,5.913,6.198,27610,
04/01/2017,5.913,6.027,5.856,5.913,20810,
05/01/2017,5.913,5.97,5.828,5.97,31300,
06/01/2017,5.97,6.027,5.913,6.027,35840,
09/01/2017,6.027,6.226,5.97,6.226,24530,
10/01/2017,6.14,6.169,5.913,5.998,94930,
11/01/2017,6.567,6.567,6.14,6.14,84650,
12/01/2017,6.936,7.021,6.653,6.653,211140,
13/01/2017,6.936,7.164,6.709,6.936,70850,
16/01/2017,6.681,6.936,6.595,6.595,15990,
17/01/2017,6.623,6.709,6.538,6.567,53560,
18/01/2017,6.198,6.653,6.198,6.567,43980,
19/01/2017,5.998,6.112,5.771,5.771,340780,
20/01/2017,5.913,6.083,5.629,6.083,17830,
23/01/2017,5.8,5.8,5.578,5.578,56340,
24/01/2017,5.885,6.055,5.742,6.055,40560,
25/01/2017,6.198,6.198,5.742,5.97,67810,
02/02/2017,6.027,6.368,6.027,6.368,18780,
03/02/2017,6.14,6.14,5.913,6.027,68120,
06/02/2017,5.97,6.14,5.913,6.14,20050,
07/02/2017,6.169,6.311,5.97,6.083,25590,
08/02/2017,6.169,6.169,5.97,6.169,7010,
09/02/2017,6.027,6.169,6.027,6.169,8320,
10/02/2017,6.027,6.198,5.885,6.198,60720,
13/02/2017,6.083,6.198,5.856,5.856,2380,
14/02/2017,6.055,6.198,5.913,6.198,29590,
15/02/2017,5.97,6.055,5.913,6.027,16640,
16/02/2017,5.856,5.97,5.856,5.97,26830,
17/02/2017,5.629,5.856,5.573,5.856,116940,
20/02/2017,5.97,5.998,5.573,5.686,79230,
21/02/2017,5.856,6.083,5.8,6.083,41300,
22/02/2017,5.885,5.913,5.856,5.856,43030,
23/02/2017,5.856,5.97,5.8,5.97,34330,
24/02/2017,5.771,6.027,5.771,5.97,28870,
27/02/2017,5.97,5.97,5.714,5.913,7740,
28/02/2017,5.913,6.027,5.913,6.027,18400,
01/03/2017,5.97,5.998,5.856,5.97,31770,
02/03/2017,5.97,5.97,5.771,5.856,6180,
03/03/2017,5.686,5.97,5.686,5.856,14230,
06/03/2017,5.828,5.97,5.514,5.514,7480,
07/03/2017,5.941,5.941,5.941,5.941,1100,
08/03/2017,5.941,5.97,5.742,5.913,9810,
09/03/2017,5.913,5.97,5.771,5.97,3080,
10/03/2017,5.714,5.856,5.714,5.856,34740,
13/03/2017,5.856,5.97,5.686,5.97,25830,
14/03/2017,5.8,5.8,5.657,5.657,2970,
15/03/2017,5.913,5.941,5.742,5.742,5440,
16/03/2017,5.885,5.913,5.742,5.742,7740,
17/03/2017,5.885,5.885,5.686,5.742,40830,
20/03/2017,5.856,5.885,5.742,5.885,6120,
21/03/2017,5.8,5.856,5.742,5.742,6970,
22/03/2017,5.856,6.083,5.742,5.856,9510,
23/03/2017,5.856,5.913,5.714,5.913,8380,
24/03/2017,5.885,5.913,5.771,5.913,14310,
27/03/2017,5.885,5.998,5.885,5.885,64760,
28/03/2017,6.283,6.283,5.885,5.913,99340,
29/03/2017,6.709,6.709,6.511,6.538,140420,
30/03/2017,6.709,7.164,6.709,7.164,118630,
31/03/2017,6.339,6.595,6.311,6.595,36770,
03/04/2017,6.453,6.511,6.198,6.254,25940,
04/04/2017,6.14,6.453,6.14,6.311,73240,
05/04/2017,6.226,6.425,6.055,6.083,39780,
07/04/2017,6.198,6.226,6.055,6.226,16350,
10/04/2017,6.311,6.425,5.998,6.425,44050,
11/04/2017,6.368,6.368,6.198,6.311,46260,
12/04/2017,6.481,6.653,6.198,6.595,56040,
13/04/2017,6.14,6.481,6.14,6.481,40550,
14/04/2017,6.198,6.481,6.055,6.481,73570,
17/04/2017,6.027,6.254,6.027,6.254,16110,
18/04/2017,6.083,6.254,5.97,6.254,22550,
19/04/2017,6.254,6.254,6.027,6.198,19690,
20/04/2017,6.198,6.198,6.027,6.198,19550,
21/04/2017,6.14,6.254,6.027,6.083,28220,
24/04/2017,6.254,6.254,5.856,6.226,42930,
25/04/2017,6.368,6.481,6.14,6.254,12070,
26/04/2017,6.254,6.339,5.97,6.339,11310,
27/04/2017,6.368,6.511,6.112,6.311,10530,
28/04/2017,6.368,6.425,6.226,6.368,15360,
03/05/2017,6.368,6.481,6.027,6.481,20120,
04/05/2017,6.311,6.311,6.112,6.198,18000,
05/05/2017,6.254,6.283,6.083,6.283,27150,
08/05/2017,6.198,6.226,6.14,6.14,7990,
09/05/2017,6.254,6.481,6.169,6.226,14520,
10/05/2017,6.254,6.311,6.14,6.198,28220,
11/05/2017,6.226,6.226,6.169,6.226,26090,
12/05/2017,6.254,6.311,6.14,6.226,2680,
15/05/2017,6.254,6.254,6.083,6.14,18890,
16/05/2017,6.226,6.254,6.14,6.254,9620,
17/05/2017,6.311,6.339,6.198,6.226,30680,
18/05/2017,6.368,6.368,6.254,6.368,11140,
19/05/2017,6.481,6.481,6.198,6.254,26790,
22/05/2017,6.425,6.538,6.254,6.481,25430,
23/05/2017,6.198,6.311,6.198,6.311,23980,
24/05/2017,6.339,6.425,6.169,6.198,22170,
25/05/2017,6.339,6.339,6.198,6.198,15470,
26/05/2017,6.311,6.311,6.226,6.226,5110,
29/05/2017,6.283,6.481,6.14,6.198,11130,
30/05/2017,6.14,6.254,6.14,6.226,45920,
31/05/2017,6.481,6.567,6.283,6.453,63850,
01/06/2017,6.908,6.908,6.425,6.425,164080,
02/06/2017,7.306,7.334,7.051,7.107,121120,
05/06/2017,7.107,7.306,7.051,7.306,39780,
06/06/2017,7.051,7.107,6.823,6.936,45610,
07/06/2017,6.936,7.021,6.88,6.88,22230,
08/06/2017,7.051,7.164,6.88,6.936,81750,
09/06/2017,7.051,7.107,6.936,7.107,19520,
12/06/2017,7.164,7.164,6.823,7.051,44350,
13/06/2017,6.912,7.226,6.85,7.226,36140,DIVIDEND
14/06/2017,6.693,6.912,6.693,6.693,24700,
15/06/2017,6.724,6.787,6.598,6.693,30080,
16/06/2017,6.693,6.85,6.661,6.85,15680,
19/06/2017,6.661,6.912,6.63,6.755,10920,
20/06/2017,6.598,6.724,6.504,6.661,17370,
21/06/2017,6.441,6.536,6.409,6.536,13580,
22/06/2017,6.441,6.598,6.246,6.379,28440,
23/06/2017,6.473,6.661,6.347,6.661,1080,
26/06/2017,6.473,6.661,6.284,6.661,40810,
27/06/2017,6.409,6.409,6.159,6.284,48680,
28/06/2017,6.409,6.409,6.271,6.347,6730,
29/06/2017,6.409,6.409,6.284,6.316,4440,
30/06/2017,6.409,6.409,6.284,6.347,12330,
03/07/2017,6.473,6.598,6.284,6.598,4120,
04/07/2017,6.284,6.536,6.284,6.473,11560,
05/07/2017,6.504,6.536,6.221,6.284,8630,
06/07/2017,6.409,6.567,6.347,6.567,17040,
07/07/2017,6.409,6.598,6.379,6.536,27540,
10/07/2017,6.347,6.536,6.347,6.536,18790,
11/07/2017,6.347,6.441,6.284,6.441,10020,
12/07/2017,6.347,6.409,6.284,6.284,14210,
13/07/2017,6.284,6.504,6.278,6.284,8510,
14/07/2017,6.536,6.536,6.379,6.441,18850,
17/07/2017,6.409,6.441,6.347,6.379,2960,
18/07/2017,6.347,6.567,6.284,6.284,6970,
19/07/2017,6.441,6.504,6.284,6.504,4080,
20/07/2017,6.441,6.473,6.284,6.316,3820,
21/07/2017,6.787,6.881,6.473,6.473,68130,
24/07/2017,6.787,7.039,6.316,6.787,49760,
25/07/2017,6.724,6.85,6.316,6.787,91430,
26/07/2017,6.598,6.724,6.409,6.724,16880,
27/07/2017,6.567,6.567,6.347,6.473,38280,
28/07/2017,6.818,6.818,6.347,6.347,59570,
31/07/2017,6.818,6.912,6.661,6.787,38280,
01/08/2017,6.975,6.975,6.818,6.818,38920,
02/08/2017,7.164,7.226,7.007,7.007,120290,
03/08/2017,7.226,7.29,7.039,7.29,38240,
04/08/2017,7.29,7.29,7.226,7.226,2000,
07/08/2017,7.226,7.29,6.912,7.29,39610,
08/08/2017,7.164,7.29,6.975,7.226,48690,
09/08/2017,7.258,7.635,6.975,6.975,17640,
10/08/2017,7.039,7.353,7.039,7.258,20440,
11/08/2017,7.226,7.51,6.85,7.258,28470,
14/08/2017,7.226,7.226,6.912,7.226,21120,
15/08/2017,7.226,7.542,6.912,7.226,14910,
16/08/2017,6.912,7.226,6.912,6.975,20010,
17/08/2017,7.039,7.164,6.724,6.724,27320,
18/08/2017,7.226,7.226,6.912,7.039,36770,
21/08/2017,7.101,7.226,6.975,7.226,320,
22/08/2017,7.101,7.101,6.912,6.912,70,
23/08/2017,7.101,7.101,6.85,6.85,3910,
24/08/2017,7.101,7.101,6.724,6.724,550,
25/08/2017,7.101,7.101,6.912,6.912,1190,
28/08/2017,7.101,7.101,7.101,7.101,0,
29/08/2017,7.039,7.101,6.693,6.693,1520,
30/08/2017,6.85,7.415,6.85,6.912,8240,
31/08/2017,6.975,7.039,6.975,7.039,2050,
01/09/2017,6.975,6.975,6.975,6.975,580,
05/09/2017,6.912,6.912,6.85,6.85,8470,
06/09/2017,6.975,6.975,6.85,6.85,6370,
07/09/2017,6.912,6.975,6.787,6.912,4630,
08/09/2017,6.912,6.912,6.661,6.661,13930,
11/09/2017,6.912,6.912,6.755,6.755,1020,
12/09/2017,6.85,6.85,6.724,6.787,70,
13/09/2017,6.85,6.85,6.85,6.85,7100,
14/09/2017,6.912,6.912,6.724,6.85,5000,
15/09/2017,6.724,6.912,6.693,6.693,10530,
18/09/2017,6.912,7.039,6.787,6.85,1990,
19/09/2017,6.912,7.039,6.693,6.912,5810,
20/09/2017,6.912,6.912,6.724,6.912,4570,
21/09/2017,6.912,6.912,6.724,6.724,8470,
22/09/2017,7.039,7.353,6.724,6.912,5620,
25/09/2017,7.101,7.477,6.787,6.787,5750,
26/09/2017,7.039,7.039,6.912,6.912,590,
27/09/2017,6.693,7.039,6.693,6.912,19820,
28/09/2017,6.912,6.975,6.661,6.975,350,
29/09/2017,7.007,7.007,6.693,6.912,9880,
02/10/2017,6.975,7.039,6.661,6.661,370,
03/10/2017,6.912,6.912,6.598,6.912,5530,
04/10/2017,6.912,6.912,6.912,6.912,0,
05/10/2017,6.912,6.975,6.818,6.975,6010,
06/10/2017,6.912,6.912,6.912,6.912,0,
09/10/2017,6.975,6.975,6.975,6.975,6430,
10/10/2017,6.975,7.039,6.724,6.787,1580,
11/10/2017,6.85,6.85,6.724,6.724,620,
12/10/2017,6.912,7.039,6.693,7.039,120,
13/10/2017,6.85,6.912,6.693,6.724,2780,
16/10/2017,6.975,7.226,6.912,6.975,5530,
17/10/2017,7.039,7.101,6.787,6.787,38650,
18/10/2017,7.415,7.447,7.101,7.226,51170,
19/10/2017,7.353,7.51,7.101,7.51,15890,
20/10/2017,7.321,7.353,7.039,7.353,4370,
23/10/2017,7.226,7.477,6.85,7.353,22600,
24/10/2017,7.226,7.29,7.039,7.226,38610,
25/10/2017,7.226,7.353,7.164,7.353,22240,
26/10/2017,7.164,7.447,7.039,7.447,46660,
27/10/2017,7.101,7.164,6.975,7.164,9740,
30/10/2017,7.101,7.164,6.912,6.912,18580,
31/10/2017,7.415,7.415,6.912,7.164,14470,
01/11/2017,7.164,7.415,7.164,7.29,18330,
02/11/2017,7.164,7.353,7.101,7.353,740,
03/11/2017,7.101,7.226,6.912,7.226,8590,
06/11/2017,7.164,7.226,6.912,7.196,15070,
07/11/2017,6.944,7.101,6.912,7.101,7060,
08/11/2017,7.101,7.101,6.912,7.101,8890,
09/11/2017,6.912,7.101,6.912,7.101,15600,
10/11/2017,6.912,7.101,6.724,7.101,49360,
13/11/2017,6.975,7.101,6.85,7.101,12900,
14/11/2017,6.912,7.101,6.724,7.069,23220,
15/11/2017,7.039,7.039,6.912,6.975,10770,
16/11/2017,6.912,7.101,6.85,7.101,22080,
17/11/2017,7.039,7.069,6.787,6.975,150,
20/11/2017,6.755,7.132,6.755,7.132,10070,
21/11/2017,6.975,6.975,6.661,6.755,13660,
22/11/2017,6.912,6.912,6.661,6.661,15540,
23/11/2017,6.912,6.912,6.755,6.912,7870,
24/11/2017,6.881,6.912,6.724,6.85,13910,
27/11/2017,6.912,6.912,6.724,6.818,16270,
28/11/2017,6.912,6.912,6.912,6.912,300,
29/11/2017,6.912,6.912,6.724,6.787,35470,
30/11/2017,7.132,7.321,6.724,6.975,28450,
01/12/2017,7.132,7.132,6.912,7.101,2820,
04/12/2017,6.912,7.039,6.912,7.039,16900,
05/12/2017,6.975,7.069,6.787,6.787,8300,
06/12/2017,6.944,6.944,6.912,6.912,7760,
07/12/2017,6.912,6.944,6.912,6.944,20,
08/12/2017,6.912,6.912,6.787,6.912,1050,
11/12/2017,6.85,6.912,6.661,6.724,4190,
12/12/2017,6.85,6.85,6.724,6.724,3360,
13/12/2017,6.787,6.881,6.379,6.693,18770,
14/12/2017,6.85,6.912,6.316,6.912,9360,
15/12/2017,6.787,6.975,6.787,6.85,14660,
18/12/2017,6.787,6.787,6.598,6.598,11550,
19/12/2017,6.912,6.912,6.661,6.787,7240,
20/12/2017,6.85,6.912,6.787,6.85,7450,
21/12/2017,6.912,6.912,6.912,6.912,50,
22/12/2017,6.912,6.912,6.724,6.85,7070,
25/12/2017,6.912,6.912,6.912,6.912,0,
26/12/2017,6.912,6.912,6.724,6.724,40,
27/12/2017,6.912,6.912,6.724,6.724,2130,
28/12/2017,6.85,6.85,6.693,6.724,6930,
29/12/2017,6.912,6.912,6.787,6.912,6640,
02/01/2018,6.85,6.975,6.85,6.85,180,
03/01/2018,6.85,6.912,6.787,6.85,19640,
04/01/2018,7.101,7.101,6.787,6.787,8400,
05/01/2018,6.975,7.226,6.787,7.164,9310,
08/01/2018,7.039,7.101,6.85,7.101,2120,
09/01/2018,6.85,7.069,6.724,6.85,8540,
10/01/2018,6.85,7.069,6.85,7.069,8920,
11/01/2018,6.85,7.069,6.85,7.069,64100,
12/01/2018,6.975,7.069,6.912,7.069,6230,
15/01/2018,6.975,7.101,6.912,7.101,30,
16/01/2018,6.912,6.912,6.755,6.881,1510,
17/01/2018,6.912,6.975,6.724,6.787,3910,
18/01/2018,6.912,6.912,6.693,6.724,9890,
19/01/2018,7.007,7.101,6.724,6.912,4840,
22/01/2018,6.912,7.007,6.724,6.724,4860,
25/01/2018,6.975,7.039,6.912,7.039,4430,
26/01/2018,6.912,7.039,6.912,6.975,12850,
29/01/2018,7.101,7.353,6.912,7.039,6330,
30/01/2018,7.29,7.353,7.101,7.101,89150,
31/01/2018,7.29,7.635,7.29,7.635,47630,
01/02/2018,7.29,7.447,7.101,7.415,5930,
02/02/2018,7.29,7.51,7.039,7.51,5410,
05/02/2018,7.164,7.29,6.85,7.29,8280,
06/02/2018,7.164,7.29,6.724,6.724,6890,
07/02/2018,7.164,7.447,7.164,7.447,420,
08/02/2018,7.164,7.384,6.85,7.164,1140,
09/02/2018,7.101,7.164,6.912,7.164,8400,
12/02/2018,7.226,7.415,6.85,7.101,2550,
13/02/2018,7.007,7.101,6.912,7.101,11930,
21/02/2018,7.069,7.196,6.975,7.196,13230,
22/02/2018,6.975,7.132,6.912,7.132,33830,
23/02/2018,7.039,7.039,6.85,6.85,12320,
26/02/2018,7.132,7.164,6.975,7.039,12890,
27/02/2018,7.069,7.069,6.881,6.912,7550,
28/02/2018,7.039,7.132,7.007,7.132,18040,
01/03/2018,7.069,7.069,6.975,7.039,390,
02/03/2018,7.039,7.069,6.975,7.069,2030,
05/03/2018,7.039,7.039,6.975,6.975,13230,
06/03/2018,7.101,7.164,6.912,7.164,16370,
07/03/2018,7.101,7.101,6.912,7.039,2540,
08/03/2018,7.164,7.164,7.132,7.132,5210,
09/03/2018,7.226,7.226,7.101,7.101,370,
12/03/2018,7.29,7.477,7.164,7.164,2380,
13/03/2018,7.226,7.29,7.007,7.226,4950,
14/03/2018,7.226,7.226,7.226,7.226,440,
15/03/2018,7.101,7.29,7.101,7.226,18600,
16/03/2018,7.226,7.226,7.226,7.226,470,
19/03/2018,7.604,7.729,7.226,7.226,38150,
20/03/2018,7.604,7.604,7.415,7.415,210,
21/03/2018,7.666,8.044,7.29,7.542,9110,
22/03/2018,7.477,7.542,7.353,7.542,8340,
23/03/2018,7.415,7.635,7.101,7.635,15670,
26/03/2018,7.604,7.666,7.353,7.604,2040,
27/03/2018,7.542,7.604,7.353,7.542,11210,
28/03/2018,7.542,7.572,7.477,7.477,15640,
29/03/2018,7.604,7.635,7.604,7.635,70,
30/03/2018,7.761,7.855,7.542,7.604,7380,
02/04/2018,7.729,7.98,7.666,7.98,4740,
03/04/2018,7.666,7.792,7.604,7.604,11510,
04/04/2018,8.201,8.201,7.792,7.855,132930,
05/04/2018,8.767,8.767,8.767,8.767,45540,
06/04/2018,9.363,9.363,9.363,9.363,69030,
09/04/2018,9.992,9.992,9.992,9.992,24190,
10/04/2018,10.149,10.683,10.149,10.683,333450,
11/04/2018,10.745,10.809,10.149,10.18,106590,
12/04/2018,11.311,11.468,10.683,11.06,78530,
13/04/2018,10.809,11.751,10.809,11.562,116770,
16/04/2018,10.369,10.809,10.18,10.494,58740,
17/04/2018,10.494,10.683,10.054,10.369,45210,
18/04/2018,10.369,10.557,10.306,10.494,43410,
19/04/2018,10.118,10.369,10.054,10.306,59970,
20/04/2018,10.242,10.242,10.054,10.118,47580,
23/04/2018,9.552,10.242,9.552,9.646,106160,
24/04/2018,8.892,9.489,8.892,9.017,52770,
26/04/2018,9.049,9.363,8.547,8.86,39520,
27/04/2018,9.363,9.615,8.609,9.615,9310,
02/05/2018,9.52,9.552,8.798,9.489,11260,
03/05/2018,9.395,9.52,9.049,9.52,6130,
04/05/2018,9.363,9.363,9.049,9.363,8180,
07/05/2018,9.426,9.52,8.892,8.892,11270,
08/05/2018,8.924,9.426,8.924,9.426,29450,
09/05/2018,9.175,9.175,8.892,8.924,11550,
10/05/2018,8.986,9.175,8.924,8.986,11620,
11/05/2018,9.238,9.489,8.986,9.175,130,
14/05/2018,9.017,9.301,8.986,9.301,5300,
15/05/2018,9.112,9.175,8.986,9.112,25810,
16/05/2018,9.143,9.143,8.955,9.112,1730,
17/05/2018,9.175,9.175,9.143,9.143,1730,
18/05/2018,9.332,9.426,9.175,9.175,5310,
21/05/2018,9.301,9.332,9.143,9.238,8250,
22/05/2018,9.112,9.301,9.049,9.143,10970,
23/05/2018,9.175,9.301,8.986,8.986,8660,
24/05/2018,9.175,9.269,8.955,9.049,4540,
25/05/2018,9.112,9.175,9.112,9.112,13510,
28/05/2018,9.363,9.677,8.955,9.677,11290,
29/05/2018,9.175,9.552,9.112,9.175,37750,
30/05/2018,9.552,9.677,9.363,9.677,86650,
31/05/2018,10.023,10.212,9.677,9.677,203860,
01/06/2018,10.054,10.18,10.023,10.149,31350,
04/06/2018,10.118,10.18,9.866,10.054,77600,
05/06/2018,9.929,10.18,9.929,10.118,75600,
06/06/2018,10.054,10.054,9.804,9.992,28930,
07/06/2018,9.804,10.054,9.804,10.054,40020,
08/06/2018,9.834,10.023,9.834,9.992,34610,
11/06/2018,9.929,10.054,9.834,9.992,56420,
12/06/2018,9.992,9.992,9.772,9.929,68340,
13/06/2018,10.118,10.118,9.961,9.992,189040,
14/06/2018,9.664,10.118,9.627,10.118,46250,DIVIDEND
15/06/2018,10.079,10.079,9.287,9.438,24010,
18/06/2018,9.702,9.74,9.4,9.664,18190,
19/06/2018,9.061,9.136,9.061,9.136,28680,
20/06/2018,8.456,9.136,8.456,9.136,72430,
21/06/2018,8.495,8.57,8.267,8.267,14990,
22/06/2018,8.495,8.532,8.116,8.532,21560,
25/06/2018,8.23,8.532,8.23,8.532,17130,
26/06/2018,8.23,8.456,8.004,8.456,37020,
27/06/2018,8.57,8.796,8.155,8.23,16030,
28/06/2018,8.495,8.683,8.041,8.155,16940,
29/06/2018,8.645,8.645,8.645,8.645,3030,
02/07/2018,8.607,8.683,8.079,8.305,14190,
03/07/2018,8.192,8.305,8.041,8.155,10150,
04/07/2018,8.267,8.683,7.664,8.683,25470,
05/07/2018,8.305,8.607,7.777,8.267,5550,
06/07/2018,8.155,8.192,7.739,7.927,28380,
09/07/2018,7.739,8.116,7.739,8.079,3310,
10/07/2018,7.852,8.041,7.588,7.739,14660,
11/07/2018,7.626,7.852,7.626,7.852,44440,
12/07/2018,7.626,7.777,7.55,7.588,7960,
13/07/2018,7.701,7.777,7.55,7.626,36560,
16/07/2018,7.852,8.116,7.588,8.116,6580,
17/07/2018,7.927,7.927,7.777,7.927,1280,
18/07/2018,7.927,7.927,7.739,7.927,2320,
19/07/2018,8.079,8.267,7.55,8.004,16580,
20/07/2018,8.079,8.267,7.815,8.079,23290,
23/07/2018,8.079,8.155,7.701,8.155,16330,
24/07/2018,7.777,8.079,7.739,8.079,12340,
25/07/2018,7.89,8.079,7.739,7.739,14080,
26/07/2018,7.701,8.004,7.701,7.739,8080,
27/07/2018,7.852,7.852,7.664,7.852,10980,
