transDate,close,high,low,open,volume,event
09/08/2017,29.819,29.819,28.373,28.373,200,
10/08/2017,29.819,29.819,29.819,29.819,0,
11/08/2017,31.536,31.536,29.729,29.729,300,
14/08/2017,31.446,31.446,28.554,28.554,700,
15/08/2017,31.265,31.265,31.265,31.265,200,
16/08/2017,31.807,31.807,31.807,31.807,4000,
17/08/2017,29.819,29.819,28.644,28.644,400,
18/08/2017,29.819,29.819,29.819,29.819,0,
21/08/2017,31.536,31.536,31.536,31.536,200,
22/08/2017,31.536,31.536,31.536,31.536,0,
23/08/2017,31.536,31.536,31.536,31.536,0,
24/08/2017,31.536,31.536,31.536,31.536,0,
25/08/2017,31.536,31.536,31.536,31.536,0,
28/08/2017,31.536,31.536,31.536,31.536,0,
29/08/2017,31.536,31.536,31.536,31.536,0,
30/08/2017,31.536,31.536,31.536,31.536,0,
31/08/2017,31.536,31.536,31.536,31.536,0,
01/09/2017,31.536,31.536,31.536,31.536,0,
05/09/2017,31.536,31.536,31.536,31.536,0,
06/09/2017,31.536,31.536,31.536,31.536,0,
07/09/2017,31.536,31.536,31.536,31.536,0,
08/09/2017,30.0,30.0,28.554,28.554,723,
11/09/2017,31.536,31.536,30.0,30.0,900,
12/09/2017,31.626,31.626,28.916,28.916,1000,
13/09/2017,31.536,31.536,31.536,31.536,100,
14/09/2017,31.536,31.536,31.536,31.536,0,
15/09/2017,31.536,31.536,31.536,31.536,0,
18/09/2017,30.542,30.723,30.271,30.271,2700,
19/09/2017,30.542,30.542,30.542,30.542,0,
20/09/2017,31.084,31.084,30.271,30.271,1000,
21/09/2017,31.174,31.174,30.723,30.723,1200,
22/09/2017,31.988,31.988,31.988,31.988,100,
25/09/2017,30.723,30.723,30.723,30.723,840,
26/09/2017,32.078,32.078,30.723,30.723,4400,
27/09/2017,31.626,31.626,29.367,30.723,9137,
28/09/2017,31.905,31.905,28.929,28.929,2130,DIVIDEND
29/09/2017,28.743,28.743,28.743,28.743,2000,
02/10/2017,31.068,31.068,28.743,28.743,2900,
03/10/2017,31.44,31.44,31.44,31.44,200,
04/10/2017,31.348,31.44,29.766,31.44,2400,
05/10/2017,31.348,31.348,31.348,31.348,0,
06/10/2017,31.348,31.348,31.348,31.348,0,
09/10/2017,31.348,31.348,31.348,31.348,0,
10/10/2017,29.301,29.301,28.371,28.371,1600,
11/10/2017,29.301,29.301,29.301,29.301,0,
12/10/2017,29.301,29.301,29.301,29.301,0,
13/10/2017,29.301,29.301,29.301,29.301,0,
16/10/2017,29.673,29.673,28.836,28.836,4900,
17/10/2017,31.44,31.44,29.301,29.301,10000,
18/10/2017,29.766,29.766,29.301,29.301,8000,
19/10/2017,28.836,28.836,28.836,28.836,16800,
20/10/2017,28.836,28.836,27.906,27.906,10700,
23/10/2017,28.836,28.836,28.836,28.836,0,
24/10/2017,30.603,30.603,26.045,26.045,400,
25/10/2017,30.603,30.603,30.603,30.603,0,
26/10/2017,30.603,30.603,30.603,30.603,0,
27/10/2017,29.301,29.301,29.301,29.301,22800,
30/10/2017,26.417,26.417,26.417,26.417,200,
31/10/2017,26.79,26.882,23.813,24.185,500,
01/11/2017,27.906,27.906,27.906,27.906,60000,
02/11/2017,27.72,27.72,27.72,27.72,200,
03/11/2017,27.72,27.72,27.72,27.72,0,
06/11/2017,27.72,27.72,27.72,27.72,0,
07/11/2017,29.487,29.487,29.487,29.487,200,
08/11/2017,29.487,29.487,29.487,29.487,0,
09/11/2017,29.487,29.487,29.487,29.487,0,
10/11/2017,29.487,29.487,29.487,29.487,0,
13/11/2017,28.65,28.65,26.604,26.604,200,
14/11/2017,28.65,28.65,28.65,28.65,0,
15/11/2017,28.65,28.65,28.65,28.65,0,
16/11/2017,28.65,28.65,28.65,28.65,0,
17/11/2017,27.906,28.836,27.812,28.836,83000,
20/11/2017,26.975,27.906,26.975,27.906,17310,
21/11/2017,26.975,26.975,26.975,26.975,0,
22/11/2017,26.975,26.975,26.975,26.975,0,
23/11/2017,26.975,26.975,26.975,26.975,0,
24/11/2017,26.975,26.975,26.975,26.975,10,
27/11/2017,26.975,26.975,26.975,26.975,10,
28/11/2017,26.975,26.975,26.975,26.975,0,
29/11/2017,26.975,26.975,26.975,26.975,0,
30/11/2017,26.975,26.975,26.975,26.975,0,
01/12/2017,26.975,26.975,26.975,26.975,0,
04/12/2017,26.975,26.975,26.975,26.975,0,
05/12/2017,26.975,26.975,26.975,26.975,0,
06/12/2017,26.975,26.975,26.975,26.975,0,
07/12/2017,26.975,26.975,26.975,26.975,0,
08/12/2017,26.975,26.975,26.975,26.975,0,
11/12/2017,26.975,26.975,26.975,26.975,0,
12/12/2017,26.975,26.975,26.975,26.975,0,
13/12/2017,26.975,26.975,26.975,26.975,0,
14/12/2017,26.975,26.975,26.975,26.975,0,
15/12/2017,26.975,26.975,26.975,26.975,0,
18/12/2017,26.975,26.975,26.975,26.975,0,
19/12/2017,26.975,26.975,26.975,26.975,0,
20/12/2017,26.975,26.975,26.975,26.975,0,
21/12/2017,26.975,26.975,26.975,26.975,0,
22/12/2017,26.975,26.975,26.975,26.975,0,
25/12/2017,26.975,26.975,26.975,26.975,0,
26/12/2017,26.975,26.975,26.975,26.975,0,
27/12/2017,26.975,26.975,26.975,26.975,0,
28/12/2017,26.975,26.975,26.975,26.975,0,
29/12/2017,26.975,26.975,26.975,26.975,0,
02/01/2018,26.975,26.975,26.975,26.975,0,
03/01/2018,29.58,29.58,29.58,29.58,100,
04/01/2018,29.58,29.58,29.58,29.58,0,
05/01/2018,31.999,31.999,31.999,31.999,400,
08/01/2018,28.836,28.836,28.836,28.836,100,
09/01/2018,26.045,26.138,26.045,26.138,241,
10/01/2018,26.045,26.045,26.045,26.045,0,
11/01/2018,26.045,26.045,26.045,26.045,0,
12/01/2018,26.045,26.045,26.045,26.045,0,
15/01/2018,26.045,26.045,26.045,26.045,0,
16/01/2018,26.045,26.045,26.045,26.045,0,
17/01/2018,26.045,26.045,26.045,26.045,0,
18/01/2018,26.045,26.045,26.045,26.045,0,
19/01/2018,26.045,26.045,26.045,26.045,0,
22/01/2018,24.185,24.185,24.185,24.185,600,
23/01/2018,24.929,24.929,21.859,21.859,1700,
24/01/2018,24.929,24.929,24.929,24.929,100,
25/01/2018,24.929,24.929,24.929,24.929,0,
26/01/2018,24.929,24.929,24.929,24.929,0,
29/01/2018,24.929,24.929,24.929,24.929,300,
30/01/2018,26.882,26.882,26.882,26.882,100,
31/01/2018,28.556,28.556,28.556,28.556,100,
01/02/2018,28.556,28.556,28.556,28.556,0,
02/02/2018,28.556,28.556,28.556,28.556,0,
05/02/2018,28.371,28.371,28.371,28.371,100,
06/02/2018,28.371,28.371,28.371,28.371,0,
07/02/2018,28.371,28.371,28.371,28.371,0,
08/02/2018,28.371,28.371,28.371,28.371,0,
09/02/2018,28.371,28.371,28.371,28.371,0,
12/02/2018,28.371,28.371,28.371,28.371,0,
13/02/2018,28.371,28.371,28.371,28.371,0,
21/02/2018,28.371,28.371,28.371,28.371,0,
22/02/2018,25.58,25.58,25.58,25.58,5500,
23/02/2018,27.906,28.091,25.58,25.58,19139,
26/02/2018,25.673,25.673,25.673,25.673,100,
27/02/2018,25.673,25.673,25.673,25.673,0,
28/02/2018,25.673,25.673,25.673,25.673,0,
01/03/2018,25.673,25.673,25.673,25.673,1000,
02/03/2018,25.673,25.673,25.673,25.673,0,
05/03/2018,23.348,23.348,23.348,23.348,100,
06/03/2018,25.673,25.673,25.673,25.673,200,
07/03/2018,25.673,25.673,25.673,25.673,0,
08/03/2018,25.673,25.673,25.673,25.673,0,
09/03/2018,25.673,25.673,25.673,25.673,0,
12/03/2018,25.673,25.673,25.673,25.673,0,
13/03/2018,25.673,25.673,25.673,25.673,69,
14/03/2018,25.673,25.673,25.673,25.673,0,
15/03/2018,25.673,25.673,25.673,25.673,0,
16/03/2018,25.673,25.673,25.673,25.673,0,
19/03/2018,25.673,25.673,25.673,25.673,0,
20/03/2018,25.673,25.673,25.673,25.673,0,
21/03/2018,25.673,25.673,25.673,25.673,0,
22/03/2018,25.673,25.673,25.673,25.673,0,
23/03/2018,25.673,25.673,25.673,25.673,0,
26/03/2018,25.673,25.673,25.673,25.673,0,
27/03/2018,25.673,25.673,25.673,25.673,0,
28/03/2018,25.673,25.673,25.673,25.673,0,
29/03/2018,25.673,25.673,25.673,25.673,0,
30/03/2018,25.673,25.673,25.673,25.673,0,
02/04/2018,25.673,25.673,25.673,25.673,0,
03/04/2018,25.673,25.673,25.673,25.673,0,
04/04/2018,25.673,25.673,25.673,25.673,0,
05/04/2018,25.673,25.673,25.673,25.673,0,
06/04/2018,25.673,25.673,25.673,25.673,0,
09/04/2018,25.673,25.673,25.673,25.673,0,
10/04/2018,25.673,25.673,25.673,25.673,0,
11/04/2018,25.673,25.673,25.673,25.673,0,
12/04/2018,25.673,25.673,25.673,25.673,0,
13/04/2018,25.673,25.673,25.673,25.673,0,
16/04/2018,25.673,25.673,25.673,25.673,0,
17/04/2018,25.673,25.673,25.673,25.673,0,
18/04/2018,25.673,25.673,25.673,25.673,0,
19/04/2018,24.185,24.185,24.185,24.185,100,
20/04/2018,24.185,24.185,24.185,24.185,0,
23/04/2018,24.185,24.185,24.185,24.185,0,
24/04/2018,24.185,24.185,24.185,24.185,0,
26/04/2018,24.185,24.185,24.185,24.185,0,
27/04/2018,24.185,24.185,24.185,24.185,0,
02/05/2018,24.185,24.185,24.185,24.185,0,
03/05/2018,24.185,24.185,24.185,24.185,0,
04/05/2018,24.185,24.185,24.185,24.185,0,
07/05/2018,26.045,26.045,21.859,21.859,998,
08/05/2018,26.045,26.045,26.045,26.045,500,
09/05/2018,26.79,26.79,26.045,26.045,19500,
10/05/2018,26.79,26.79,26.79,26.79,0,
11/05/2018,26.045,26.045,25.86,25.86,3400,
14/05/2018,26.045,26.045,26.045,26.045,0,
15/05/2018,23.533,23.533,23.533,23.533,100,
16/05/2018,23.533,23.533,23.533,23.533,0,
17/05/2018,23.533,23.533,23.533,23.533,0,
18/05/2018,23.533,23.533,23.533,23.533,0,
21/05/2018,23.533,23.533,23.533,23.533,0,
22/05/2018,23.533,23.533,23.533,23.533,0,
23/05/2018,25.115,25.115,25.115,25.115,100,
24/05/2018,25.115,25.115,25.115,25.115,0,
25/05/2018,25.115,25.115,25.115,25.115,0,
28/05/2018,25.115,25.115,25.115,25.115,0,
29/05/2018,25.115,25.115,25.115,25.115,0,
30/05/2018,25.115,25.115,25.115,25.115,0,
31/05/2018,25.115,25.115,25.115,25.115,0,
01/06/2018,25.115,25.115,25.115,25.115,0,
04/06/2018,25.115,25.115,25.115,25.115,0,
05/06/2018,25.115,25.115,25.115,25.115,0,
06/06/2018,25.115,25.115,25.115,25.115,0,
07/06/2018,25.115,25.115,25.115,25.115,0,
08/06/2018,25.115,25.115,25.115,25.115,0,
11/06/2018,25.115,25.115,25.115,25.115,0,
12/06/2018,25.115,25.115,25.115,25.115,0,
13/06/2018,25.115,25.115,25.115,25.115,0,
14/06/2018,25.115,25.115,25.115,25.115,0,
15/06/2018,25.115,25.115,25.115,25.115,0,
18/06/2018,25.115,25.115,25.115,25.115,0,
19/06/2018,25.115,25.115,25.115,25.115,0,
20/06/2018,25.115,25.115,25.115,25.115,0,
21/06/2018,25.115,25.115,25.115,25.115,0,
22/06/2018,25.115,25.115,25.115,25.115,0,
25/06/2018,25.115,25.115,25.115,25.115,0,
26/06/2018,25.115,25.115,25.115,25.115,0,
27/06/2018,25.115,25.115,25.115,25.115,0,
28/06/2018,25.115,25.115,25.115,25.115,0,
29/06/2018,25.115,25.115,25.115,25.115,0,
02/07/2018,25.115,25.115,25.115,25.115,0,
03/07/2018,25.115,25.115,25.115,25.115,0,
04/07/2018,25.115,25.115,25.115,25.115,0,
05/07/2018,25.115,25.115,25.115,25.115,0,
06/07/2018,25.115,25.115,25.115,25.115,0,
09/07/2018,27.441,27.441,27.441,27.441,100,
10/07/2018,27.441,27.441,27.441,27.441,0,
11/07/2018,27.441,27.441,27.441,27.441,0,
12/07/2018,27.347,27.347,27.347,27.347,29100,
13/07/2018,27.347,27.347,27.347,27.347,0,
16/07/2018,27.347,27.347,27.347,27.347,0,
17/07/2018,27.347,27.347,27.347,27.347,0,
18/07/2018,27.347,27.347,27.347,27.347,0,
19/07/2018,27.534,27.534,27.534,27.534,12800,
20/07/2018,27.534,27.534,27.534,27.534,0,
23/07/2018,27.626,27.626,27.626,27.626,14800,
24/07/2018,27.626,27.626,27.626,27.626,0,
25/07/2018,27.626,27.626,27.626,27.626,0,
26/07/2018,27.626,27.626,27.626,27.626,0,
27/07/2018,27.626,27.626,27.626,27.626,0,
30/07/2018,27.626,27.626,27.626,27.626,0,
31/07/2018,27.626,27.626,27.626,27.626,0,
01/08/2018,27.626,27.626,27.626,27.626,0,
02/08/2018,27.626,27.626,27.626,27.626,0,
03/08/2018,27.626,27.626,27.626,27.626,0,
06/08/2018,27.626,27.626,27.626,27.626,0,
07/08/2018,27.626,27.626,27.626,27.626,0,
08/08/2018,27.626,27.626,27.626,27.626,0,
09/08/2018,27.626,27.626,27.626,27.626,0,
10/08/2018,27.626,27.626,27.626,27.626,0,
13/08/2018,27.626,27.626,27.626,27.626,0,
14/08/2018,27.626,27.626,27.626,27.626,0,
15/08/2018,27.626,27.626,27.626,27.626,0,
16/08/2018,27.626,27.626,27.626,27.626,0,
17/08/2018,27.626,27.626,27.626,27.626,0,
20/08/2018,27.626,27.626,27.626,27.626,0,
21/08/2018,27.626,27.626,27.626,27.626,0,
22/08/2018,27.626,27.626,27.626,27.626,0,
23/08/2018,27.626,27.626,27.626,27.626,0,
24/08/2018,27.626,27.626,27.626,27.626,0,
27/08/2018,27.626,27.626,27.626,27.626,0,
28/08/2018,27.626,27.626,27.626,27.626,0,
29/08/2018,27.626,27.626,27.626,27.626,0,
30/08/2018,27.626,27.626,27.626,27.626,0,
31/08/2018,27.626,27.626,27.626,27.626,0,
04/09/2018,27.626,27.626,27.626,27.626,0,
05/09/2018,27.626,27.626,27.626,27.626,0,
06/09/2018,27.441,27.441,27.441,27.441,100,
07/09/2018,27.441,27.441,27.441,27.441,0,
10/09/2018,27.441,27.441,27.441,27.441,0,
11/09/2018,27.441,27.441,27.441,27.441,0,
12/09/2018,27.441,27.441,27.441,27.441,0,
13/09/2018,27.441,27.441,27.441,27.441,0,
14/09/2018,27.441,27.441,27.441,27.441,0,
17/09/2018,27.441,27.441,27.441,27.441,0,
18/09/2018,27.441,27.441,27.441,27.441,0,
19/09/2018,27.441,27.441,27.441,27.441,0,
20/09/2018,27.441,27.441,27.441,27.441,0,
21/09/2018,27.441,27.441,27.441,27.441,0,
24/09/2018,27.441,27.441,27.441,27.441,0,DIVIDEND
25/09/2018,27.441,27.441,27.441,27.441,0,
26/09/2018,27.441,27.441,27.441,27.441,0,
27/09/2018,27.441,27.441,27.441,27.441,0,
28/09/2018,25.9,25.9,25.9,25.9,600,
01/10/2018,25.515,25.515,25.515,25.515,800,
02/10/2018,25.515,25.515,25.515,25.515,0,
03/10/2018,25.515,25.515,25.515,25.515,0,
04/10/2018,28.018,28.018,25.033,25.033,2400,
05/10/2018,28.018,28.018,28.018,28.018,0,
08/10/2018,28.018,28.018,28.018,28.018,0,
09/10/2018,28.018,28.018,28.018,28.018,0,
10/10/2018,28.018,28.018,28.018,28.018,0,
11/10/2018,28.018,28.018,28.018,28.018,0,
12/10/2018,28.018,28.018,28.018,28.018,0,
15/10/2018,28.018,28.018,28.018,28.018,0,
16/10/2018,28.018,28.018,28.018,28.018,0,
17/10/2018,27.729,27.729,25.226,25.226,400,
18/10/2018,27.729,27.729,27.729,27.729,0,
19/10/2018,27.729,27.729,27.729,27.729,0,
22/10/2018,27.729,27.729,27.729,27.729,0,
23/10/2018,27.729,27.729,27.729,27.729,0,
24/10/2018,27.344,27.344,27.344,27.344,28000,
25/10/2018,27.344,27.344,27.344,27.344,0,
26/10/2018,27.344,27.344,27.344,27.344,0,
29/10/2018,27.344,27.344,27.344,27.344,0,
30/10/2018,27.344,27.344,27.344,27.344,0,
31/10/2018,27.344,27.344,27.344,27.344,0,
01/11/2018,27.344,27.344,27.344,27.344,0,
02/11/2018,27.344,27.344,27.344,27.344,0,
05/11/2018,27.344,27.344,27.344,27.344,0,
06/11/2018,27.344,27.344,27.344,27.344,0,
07/11/2018,27.344,27.344,27.344,27.344,0,
08/11/2018,27.344,27.344,27.344,27.344,0,
09/11/2018,27.344,27.344,27.344,27.344,0,
12/11/2018,27.344,27.344,27.344,27.344,0,
13/11/2018,27.344,27.344,27.344,27.344,0,
14/11/2018,27.344,27.344,27.344,27.344,0,
15/11/2018,27.344,27.344,27.344,27.344,0,
16/11/2018,27.344,27.344,27.344,27.344,0,
19/11/2018,27.344,27.344,27.344,27.344,80,
20/11/2018,27.344,27.344,27.344,27.344,0,
21/11/2018,27.344,27.344,27.344,27.344,0,
22/11/2018,27.344,27.344,27.344,27.344,60,
23/11/2018,27.344,27.344,27.344,27.344,0,
26/11/2018,27.344,27.344,27.344,27.344,0,
27/11/2018,27.344,27.344,27.344,27.344,0,
28/11/2018,27.344,27.344,27.344,27.344,0,
29/11/2018,27.344,27.344,27.344,27.344,0,
30/11/2018,27.344,27.344,27.344,27.344,0,
03/12/2018,27.344,27.344,27.344,27.344,0,
04/12/2018,27.344,27.344,27.344,27.344,0,
05/12/2018,28.403,28.788,28.403,28.788,200,
06/12/2018,28.403,28.403,28.403,28.403,0,
07/12/2018,28.403,28.403,28.403,28.403,0,
10/12/2018,28.403,28.403,28.403,28.403,10,
11/12/2018,28.403,28.403,28.403,28.403,0,
12/12/2018,28.403,28.403,28.403,28.403,0,
13/12/2018,28.403,28.403,28.403,28.403,0,
14/12/2018,27.922,27.922,25.611,25.611,200,
17/12/2018,27.922,27.922,27.922,27.922,0,
18/12/2018,27.922,27.922,27.922,27.922,0,
19/12/2018,27.922,27.922,27.922,27.922,0,
20/12/2018,27.922,27.922,27.922,27.922,0,
21/12/2018,27.922,27.922,27.922,27.922,0,
24/12/2018,27.922,27.922,27.922,27.922,0,
25/12/2018,27.922,27.922,27.922,27.922,0,
26/12/2018,27.922,27.922,27.922,27.922,0,
27/12/2018,27.922,27.922,27.922,27.922,0,
28/12/2018,27.922,27.922,27.922,27.922,0,
02/01/2019,27.922,27.922,27.922,27.922,0,
03/01/2019,27.922,27.922,27.922,27.922,0,
04/01/2019,27.922,27.922,27.922,27.922,0,
07/01/2019,27.922,27.922,27.922,27.922,0,
08/01/2019,27.922,27.922,27.922,27.922,0,
09/01/2019,27.922,27.922,27.922,27.922,0,
10/01/2019,27.922,27.922,27.922,27.922,0,
11/01/2019,27.922,27.922,27.922,27.922,0,
14/01/2019,27.922,27.922,27.922,27.922,0,
15/01/2019,27.922,27.922,27.922,27.922,0,
16/01/2019,27.922,27.922,27.922,27.922,0,
17/01/2019,27.922,27.922,27.922,27.922,0,
18/01/2019,27.922,27.922,27.922,27.922,0,
21/01/2019,27.922,27.922,27.922,27.922,0,
22/01/2019,27.922,27.922,27.922,27.922,0,
23/01/2019,27.922,27.922,27.922,27.922,0,
24/01/2019,27.922,27.922,27.922,27.922,0,
25/01/2019,27.922,27.922,27.922,27.922,0,
28/01/2019,27.922,27.922,27.922,27.922,0,
29/01/2019,27.922,27.922,27.922,27.922,0,
30/01/2019,27.922,27.922,27.922,27.922,0,
31/01/2019,27.922,27.922,27.922,27.922,0,
01/02/2019,27.922,27.922,27.922,27.922,0,
11/02/2019,27.922,27.922,27.922,27.922,0,
12/02/2019,27.922,27.922,27.922,27.922,0,
13/02/2019,25.13,25.13,25.13,25.13,100,
14/02/2019,25.13,25.13,25.13,25.13,0,
15/02/2019,25.13,25.13,25.13,25.13,0,
18/02/2019,25.13,25.13,25.13,25.13,0,
19/02/2019,25.13,25.13,25.13,25.13,0,
20/02/2019,25.13,25.13,25.13,25.13,0,
21/02/2019,25.13,25.13,25.13,25.13,0,
22/02/2019,25.13,25.13,25.13,25.13,0,
25/02/2019,25.515,25.515,25.515,25.515,105600,
26/02/2019,25.515,25.515,25.515,25.515,0,
27/02/2019,25.515,25.515,25.515,25.515,0,
28/02/2019,25.419,25.419,25.419,25.419,5800,
01/03/2019,25.996,25.996,25.226,25.226,14400,
04/03/2019,26.478,26.478,26.478,26.478,5800,
05/03/2019,25.996,25.996,25.515,25.515,52400,
06/03/2019,25.996,25.996,25.996,25.996,70,
07/03/2019,25.996,25.996,25.996,25.996,0,
08/03/2019,26.959,26.959,26.959,26.959,155,
11/03/2019,26.959,26.959,26.959,26.959,0,
12/03/2019,26.959,26.959,26.959,26.959,0,
13/03/2019,26.959,26.959,26.959,26.959,0,
14/03/2019,26.959,26.959,26.959,26.959,0,
15/03/2019,26.959,26.959,26.959,26.959,20,
18/03/2019,24.552,24.552,24.552,24.552,100,
19/03/2019,24.552,24.552,24.552,24.552,0,
20/03/2019,25.9,25.9,25.9,25.9,4400,
21/03/2019,25.9,25.9,25.9,25.9,0,
22/03/2019,27.922,27.922,27.922,27.922,1000,
25/03/2019,27.922,27.922,27.922,27.922,0,
26/03/2019,27.922,27.922,27.922,27.922,1899,
27/03/2019,27.922,27.922,27.922,27.922,35,
28/03/2019,27.922,27.922,27.922,27.922,0,
29/03/2019,27.922,27.922,27.922,27.922,0,
01/04/2019,27.922,27.922,27.922,27.922,0,
02/04/2019,27.922,27.922,27.922,27.922,0,
03/04/2019,27.922,27.922,27.922,27.922,0,
04/04/2019,27.922,27.922,27.922,27.922,0,
05/04/2019,28.885,28.885,27.922,27.922,5410,
08/04/2019,28.885,28.885,28.885,28.885,0,
09/04/2019,28.885,28.885,28.885,28.885,0,
10/04/2019,25.996,31.773,25.996,31.773,1349,
11/04/2019,24.071,28.596,24.071,28.596,11900,
12/04/2019,26.478,26.478,26.478,26.478,500,
16/04/2019,24.071,24.071,24.071,24.071,184,
17/04/2019,26.478,26.478,25.9,25.9,140449,
18/04/2019,26.189,26.189,24.167,24.167,31200,
19/04/2019,26.189,26.189,24.552,24.552,17400,
22/04/2019,28.018,28.018,25.033,25.033,17700,
23/04/2019,25.226,25.322,25.226,25.322,200,
24/04/2019,24.552,24.552,24.552,24.552,100,
25/04/2019,24.552,24.552,24.552,24.552,0,
26/04/2019,25.996,25.996,25.996,25.996,14800,
02/05/2019,25.996,25.996,25.996,25.996,0,
03/05/2019,25.996,25.996,25.996,25.996,0,
06/05/2019,25.996,25.996,25.996,25.996,0,
07/05/2019,25.996,25.996,25.996,25.996,0,
08/05/2019,25.996,25.996,25.996,25.996,0,
09/05/2019,25.996,25.996,25.996,25.996,0,
10/05/2019,25.996,25.996,25.996,25.996,0,
13/05/2019,25.996,25.996,25.996,25.996,0,
14/05/2019,25.996,25.996,25.996,25.996,0,
15/05/2019,25.996,25.996,25.996,25.996,0,
16/05/2019,25.996,25.996,25.996,25.996,0,
17/05/2019,25.996,25.996,25.996,25.996,0,
20/05/2019,25.996,25.996,25.996,25.996,0,
21/05/2019,25.996,25.996,25.996,25.996,0,
22/05/2019,25.996,25.996,25.996,25.996,0,
23/05/2019,25.996,25.996,25.996,25.996,71,
24/05/2019,25.996,25.996,25.996,25.996,0,
27/05/2019,25.996,25.996,25.996,25.996,0,
28/05/2019,25.996,25.996,25.996,25.996,0,
29/05/2019,25.996,25.996,25.996,25.996,0,
30/05/2019,23.589,23.589,23.589,23.589,100,
31/05/2019,23.589,23.589,23.589,23.589,0,
03/06/2019,25.419,25.419,25.419,25.419,200,
04/06/2019,25.419,25.419,25.419,25.419,0,
05/06/2019,25.419,25.419,25.419,25.419,0,
06/06/2019,25.419,25.419,25.419,25.419,0,
07/06/2019,25.419,25.419,25.419,25.419,0,
10/06/2019,25.419,25.419,25.419,25.419,0,
11/06/2019,25.419,25.419,25.419,25.419,0,
12/06/2019,25.419,25.419,25.419,25.419,0,
13/06/2019,25.419,25.419,25.419,25.419,0,
14/06/2019,25.419,25.419,25.419,25.419,0,
17/06/2019,25.419,25.419,25.419,25.419,0,
18/06/2019,25.419,25.419,25.419,25.419,0,
19/06/2019,26.863,26.863,26.863,26.863,100,
20/06/2019,26.863,26.863,26.863,26.863,0,
21/06/2019,26.863,26.863,26.863,26.863,0,
24/06/2019,26.863,26.863,26.863,26.863,0,
25/06/2019,26.767,26.767,26.767,26.767,100,
26/06/2019,26.767,26.767,26.767,26.767,0,
27/06/2019,26.767,26.767,26.767,26.767,26100,
28/06/2019,26.767,26.767,26.767,26.767,0,
01/07/2019,25.996,26.767,25.996,26.767,300,
02/07/2019,24.071,24.071,24.071,24.071,221,
03/07/2019,24.071,24.071,24.071,24.071,0,
04/07/2019,24.071,24.071,24.071,24.071,26,
05/07/2019,24.071,24.071,24.071,24.071,0,
08/07/2019,24.071,24.071,24.071,24.071,0,
09/07/2019,24.071,24.071,24.071,24.071,38,
10/07/2019,24.071,24.071,24.071,24.071,0,
11/07/2019,24.071,24.071,24.071,24.071,0,
12/07/2019,24.071,24.071,24.071,24.071,0,
15/07/2019,23.878,23.878,23.878,23.878,202,
16/07/2019,23.878,23.878,23.878,23.878,0,
17/07/2019,22.145,22.145,21.664,21.664,300,
18/07/2019,22.145,22.145,22.145,22.145,0,
19/07/2019,23.108,23.108,21.182,21.182,2700,
22/07/2019,23.108,23.108,23.108,23.108,0,
23/07/2019,20.797,20.893,20.797,20.893,400,
24/07/2019,20.797,20.797,20.797,20.797,0,
25/07/2019,20.797,20.797,20.797,20.797,0,
26/07/2019,22.145,22.145,18.968,18.968,600,
29/07/2019,22.145,22.145,22.145,22.145,0,
30/07/2019,22.145,22.145,22.145,22.145,0,
31/07/2019,22.145,22.145,22.145,22.145,0,
01/08/2019,22.145,22.145,22.145,22.145,80,
02/08/2019,22.049,22.049,20.508,20.508,200,
05/08/2019,22.049,22.049,22.049,22.049,0,
06/08/2019,20.604,20.604,20.604,20.604,100,
07/08/2019,22.145,22.145,18.583,18.583,360,
08/08/2019,20.123,20.123,20.123,20.123,100,
09/08/2019,20.123,20.123,20.123,20.123,0,
12/08/2019,19.064,19.064,19.064,19.064,100,
13/08/2019,20.893,20.893,17.235,17.235,600,
14/08/2019,20.893,20.893,20.893,20.893,0,
15/08/2019,22.915,22.915,22.915,22.915,100,
16/08/2019,22.915,22.915,22.915,22.915,0,
19/08/2019,24.456,24.456,24.456,24.456,100,
20/08/2019,24.456,24.456,24.456,24.456,0,
21/08/2019,25.9,25.9,25.9,25.9,100,
22/08/2019,25.9,25.9,25.9,25.9,0,
23/08/2019,23.397,23.397,23.397,23.397,210,
26/08/2019,23.397,23.397,23.397,23.397,0,
27/08/2019,21.086,21.086,21.086,21.086,100,
28/08/2019,20.027,20.027,20.027,20.027,100,
29/08/2019,20.027,20.027,20.027,20.027,0,
30/08/2019,20.508,20.508,20.508,20.508,200,
03/09/2019,22.53,22.53,20.508,20.508,135300,
04/09/2019,22.53,22.53,22.53,22.53,0,
05/09/2019,22.53,22.53,22.53,22.53,0,
06/09/2019,22.53,22.53,22.53,22.53,0,
09/09/2019,22.53,22.53,22.53,22.53,0,
10/09/2019,22.53,22.53,22.53,22.53,0,
11/09/2019,20.701,20.701,20.701,20.701,100,
12/09/2019,18.968,20.701,18.968,20.701,200,
13/09/2019,18.968,18.968,18.968,18.968,0,
16/09/2019,18.101,18.101,18.101,18.101,100,
17/09/2019,18.101,18.101,18.101,18.101,0,
18/09/2019,19.834,19.834,18.101,18.101,5100,
19/09/2019,21.76,21.76,21.76,21.76,400,
20/09/2019,21.76,21.76,21.76,21.76,0,
23/09/2019,23.782,23.782,19.642,19.642,1206,
24/09/2019,23.782,23.782,23.782,23.782,0,
25/09/2019,23.782,23.782,23.782,23.782,0,
26/09/2019,23.782,23.782,23.782,23.782,0,
27/09/2019,23.782,23.782,23.782,23.782,0,
