transDate,close,high,low,open,volume,event
02/06/2016,3.8,3.8,3.6,3.6,34200,
03/06/2016,3.8,4.0,3.7,3.7,27400,
06/06/2016,3.9,3.9,3.7,3.9,37000,
07/06/2016,3.8,3.9,3.8,3.8,29500,
08/06/2016,3.9,3.9,3.7,3.8,21400,
09/06/2016,3.6,3.8,3.6,3.8,33900,
10/06/2016,3.8,3.8,3.6,3.7,5600,
13/06/2016,3.6,3.6,3.6,3.6,16000,
14/06/2016,3.6,3.7,3.6,3.6,2900,
15/06/2016,3.4,3.6,3.3,3.6,37200,
16/06/2016,3.4,3.5,3.3,3.4,21300,
17/06/2016,3.4,3.4,3.4,3.4,5100,
20/06/2016,3.2,3.5,3.1,3.5,27100,
21/06/2016,3.4,3.4,3.3,3.3,10100,
22/06/2016,3.3,3.4,3.3,3.3,4300,
23/06/2016,3.4,3.4,3.3,3.3,35800,
24/06/2016,3.3,3.3,3.3,3.3,1600,
27/06/2016,3.4,3.4,3.3,3.3,400,
28/06/2016,3.4,3.5,3.3,3.3,3320,
29/06/2016,3.4,3.5,3.4,3.5,3000,
30/06/2016,3.4,3.4,3.4,3.4,200,
01/07/2016,3.4,3.5,3.4,3.5,19800,
04/07/2016,3.6,3.7,3.5,3.5,26700,
05/07/2016,3.6,3.6,3.6,3.6,19100,
06/07/2016,3.5,3.6,3.5,3.6,18700,
07/07/2016,3.6,3.6,3.5,3.6,14500,
08/07/2016,3.5,3.5,3.5,3.5,3200,
11/07/2016,3.4,3.4,3.4,3.4,10400,
12/07/2016,3.6,3.6,3.3,3.3,710,
13/07/2016,3.6,3.6,3.5,3.5,500,
14/07/2016,3.4,3.9,3.3,3.9,3200,
15/07/2016,3.7,3.7,3.5,3.5,3300,
18/07/2016,3.8,3.8,3.5,3.5,2200,
19/07/2016,3.8,3.8,3.8,3.8,200,
20/07/2016,3.7,3.7,3.7,3.7,1200,
21/07/2016,3.6,3.6,3.5,3.5,1300,
22/07/2016,3.6,3.6,3.6,3.6,500,
25/07/2016,3.7,3.7,3.7,3.7,100,
26/07/2016,3.7,3.7,3.7,3.7,300,
27/07/2016,3.7,3.7,3.7,3.7,0,
28/07/2016,3.7,3.7,3.7,3.7,300,
29/07/2016,3.4,3.6,3.4,3.6,6700,
01/08/2016,3.4,3.4,3.4,3.4,2100,
02/08/2016,3.4,3.4,3.1,3.2,3200,
03/08/2016,3.4,3.4,3.4,3.4,0,
04/08/2016,3.4,3.4,3.4,3.4,0,
05/08/2016,3.4,3.4,3.2,3.2,1200,
08/08/2016,3.3,3.4,3.3,3.4,1200,
09/08/2016,3.1,3.2,3.0,3.2,15600,
10/08/2016,3.2,3.2,3.1,3.1,5900,
11/08/2016,3.5,3.5,3.3,3.3,1100,
12/08/2016,3.3,3.3,3.3,3.3,3000,
15/08/2016,3.5,3.5,3.5,3.5,100,
16/08/2016,3.4,3.4,3.4,3.4,100,
17/08/2016,3.4,3.4,3.1,3.1,1100,
18/08/2016,3.4,3.4,3.4,3.4,0,
19/08/2016,3.4,3.5,3.4,3.5,200,
22/08/2016,3.4,3.4,3.4,3.4,0,
23/08/2016,3.3,3.3,3.1,3.1,19500,
24/08/2016,3.2,3.2,3.0,3.0,31800,
25/08/2016,3.2,3.2,3.0,3.0,8600,
26/08/2016,3.2,3.2,3.2,3.2,0,
29/08/2016,2.9,3.0,2.9,3.0,8000,
30/08/2016,2.8,2.8,2.8,2.8,2100,
31/08/2016,2.8,2.8,2.7,2.7,4900,
01/09/2016,2.9,2.9,2.9,2.9,100,
05/09/2016,2.9,2.9,2.9,2.9,0,
06/09/2016,2.9,2.9,2.9,2.9,0,
07/09/2016,3.0,3.0,3.0,3.0,100,
08/09/2016,2.7,2.7,2.7,2.7,4550,
09/09/2016,2.8,2.8,2.8,2.8,30000,
12/09/2016,2.8,2.8,2.8,2.8,0,
13/09/2016,2.9,2.9,2.9,2.9,8800,
14/09/2016,2.9,2.9,2.9,2.9,2800,
15/09/2016,2.8,2.8,2.7,2.8,12100,
16/09/2016,2.8,2.8,2.7,2.7,700,
19/09/2016,2.8,2.8,2.8,2.8,1000,
20/09/2016,2.8,2.8,2.8,2.8,330,
21/09/2016,2.8,2.8,2.8,2.8,0,
22/09/2016,2.9,2.9,2.8,2.8,7100,
23/09/2016,2.9,2.9,2.9,2.9,100,
26/09/2016,2.9,2.9,2.9,2.9,0,
27/09/2016,2.9,2.9,2.9,2.9,0,
28/09/2016,2.8,2.8,2.8,2.8,1500,
29/09/2016,2.8,2.8,2.8,2.8,2400,
30/09/2016,2.8,2.8,2.8,2.8,2700,
03/10/2016,2.8,2.9,2.8,2.9,4700,
04/10/2016,2.8,2.8,2.8,2.8,13800,
05/10/2016,2.8,2.8,2.8,2.8,0,
06/10/2016,2.8,2.8,2.8,2.8,17200,
07/10/2016,2.8,2.8,2.8,2.8,3700,
10/10/2016,2.9,2.9,2.6,2.6,2800,
11/10/2016,2.9,2.9,2.9,2.9,0,
12/10/2016,2.9,2.9,2.9,2.9,0,
13/10/2016,2.8,2.8,2.8,2.8,10720,
14/10/2016,2.8,2.8,2.8,2.8,22200,
17/10/2016,2.7,2.7,2.7,2.7,300,
18/10/2016,2.7,2.7,2.7,2.7,3200,
19/10/2016,2.9,2.9,2.7,2.7,7100,
20/10/2016,2.9,2.9,2.9,2.9,300,
21/10/2016,2.9,2.9,2.9,2.9,400,
24/10/2016,2.9,2.9,2.9,2.9,300,
25/10/2016,2.9,2.9,2.9,2.9,0,
26/10/2016,2.8,2.9,2.8,2.9,3700,
27/10/2016,2.8,2.8,2.8,2.8,1000,
28/10/2016,2.8,2.8,2.8,2.8,500,
31/10/2016,2.8,2.8,2.8,2.8,1700,
01/11/2016,2.8,2.8,2.8,2.8,500,
02/11/2016,2.8,2.8,2.8,2.8,1000,
03/11/2016,2.7,2.8,2.7,2.8,6100,
04/11/2016,2.8,2.8,2.7,2.7,5300,
07/11/2016,2.7,2.8,2.7,2.8,4500,
08/11/2016,2.8,2.8,2.8,2.8,3000,
09/11/2016,2.7,2.7,2.7,2.7,1000,
10/11/2016,2.7,2.7,2.7,2.7,100,
11/11/2016,2.8,2.8,2.8,2.8,9840,
14/11/2016,2.8,2.8,2.8,2.8,0,
15/11/2016,2.8,2.8,2.8,2.8,0,
16/11/2016,2.7,2.7,2.7,2.7,200,
17/11/2016,2.8,2.8,2.8,2.8,600,
18/11/2016,2.8,2.8,2.8,2.8,4100,
21/11/2016,2.8,2.8,2.8,2.8,0,
22/11/2016,2.9,2.9,2.9,2.9,1000,
23/11/2016,2.9,2.9,2.9,2.9,4800,
24/11/2016,2.9,2.9,2.9,2.9,200,
25/11/2016,3.0,3.0,3.0,3.0,2200,
28/11/2016,3.0,3.0,3.0,3.0,0,
29/11/2016,3.1,3.1,3.0,3.0,700,
30/11/2016,3.0,3.0,3.0,3.0,1000,
01/12/2016,3.0,3.0,3.0,3.0,0,
02/12/2016,3.0,3.0,3.0,3.0,0,
05/12/2016,3.0,3.0,3.0,3.0,500,
06/12/2016,2.8,2.8,2.8,2.8,100,
07/12/2016,2.8,2.8,2.8,2.8,0,
08/12/2016,2.9,2.9,2.9,2.9,1000,
09/12/2016,2.9,2.9,2.9,2.9,3500,
12/12/2016,2.9,2.9,2.9,2.9,0,
13/12/2016,2.9,2.9,2.9,2.9,0,
14/12/2016,2.8,2.8,2.8,2.8,200,
15/12/2016,3.0,3.0,3.0,3.0,13700,
16/12/2016,3.3,3.3,3.3,3.3,5000,
19/12/2016,3.3,3.3,3.3,3.3,0,
20/12/2016,3.0,3.0,3.0,3.0,1400,
21/12/2016,3.0,3.0,3.0,3.0,0,
22/12/2016,3.1,3.1,3.1,3.1,100,
23/12/2016,3.1,3.1,3.1,3.1,0,
26/12/2016,3.1,3.1,3.1,3.1,3000,
27/12/2016,3.1,3.1,3.1,3.1,0,
28/12/2016,3.1,3.1,3.1,3.1,0,
29/12/2016,3.1,3.1,3.1,3.1,0,
30/12/2016,3.1,3.1,3.1,3.1,0,
03/01/2017,3.1,3.1,2.8,2.8,200,
04/01/2017,3.1,3.1,3.1,3.1,0,
05/01/2017,3.1,3.1,3.1,3.1,900,
06/01/2017,3.1,3.1,3.1,3.1,0,
09/01/2017,3.3,3.3,2.8,2.8,5000,
10/01/2017,3.3,3.3,3.3,3.3,100,
11/01/2017,3.3,3.3,3.1,3.2,1200,
12/01/2017,3.3,3.4,3.3,3.4,500,
13/01/2017,3.3,3.3,3.3,3.3,0,
16/01/2017,3.2,3.2,3.2,3.2,300,
17/01/2017,3.2,3.2,3.2,3.2,0,
18/01/2017,3.2,3.2,3.2,3.2,0,
19/01/2017,3.2,3.2,3.2,3.2,0,
20/01/2017,3.2,3.2,3.2,3.2,0,
23/01/2017,3.2,3.2,2.9,2.9,700,
24/01/2017,3.2,3.2,2.9,2.9,700,
25/01/2017,3.2,3.2,3.2,3.2,400,
02/02/2017,3.2,3.2,3.2,3.2,0,
03/02/2017,3.1,3.1,2.9,2.9,400,
06/02/2017,2.8,3.0,2.8,2.8,4600,
07/02/2017,2.8,2.9,2.8,2.8,5400,
08/02/2017,2.8,2.8,2.8,2.8,1200,
09/02/2017,2.8,2.8,2.8,2.8,3500,
10/02/2017,2.9,2.9,2.8,2.8,1500,
13/02/2017,2.9,2.9,2.9,2.9,0,
14/02/2017,2.8,2.8,2.8,2.8,1000,
15/02/2017,2.8,2.8,2.8,2.8,0,
16/02/2017,2.8,2.8,2.8,2.8,0,
17/02/2017,2.9,2.9,2.9,2.9,1300,
20/02/2017,2.9,2.9,2.9,2.9,800,
21/02/2017,2.9,2.9,2.9,2.9,1000,
22/02/2017,2.8,2.8,2.8,2.8,1000,
23/02/2017,2.8,2.8,2.8,2.8,0,
24/02/2017,2.7,3.0,2.7,2.8,7700,
27/02/2017,2.9,2.9,2.9,2.9,3200,
28/02/2017,3.0,3.0,2.9,2.9,3300,
01/03/2017,3.0,3.0,2.9,2.9,1800,
02/03/2017,3.0,3.0,2.9,2.9,32100,
03/03/2017,3.0,3.0,2.9,2.9,9100,
06/03/2017,3.0,3.1,3.0,3.0,11200,
07/03/2017,3.0,3.0,3.0,3.0,2000,
08/03/2017,3.0,3.0,3.0,3.0,200,
09/03/2017,3.0,3.0,3.0,3.0,0,
10/03/2017,2.9,2.9,2.9,2.9,600,
13/03/2017,2.9,2.9,2.9,2.9,0,
14/03/2017,2.8,2.8,2.8,2.8,58600,
15/03/2017,2.8,2.8,2.8,2.8,3000,
16/03/2017,2.8,2.8,2.8,2.8,1400,
17/03/2017,2.8,2.8,2.8,2.8,6500,
20/03/2017,2.8,2.8,2.8,2.8,2000,
21/03/2017,2.9,2.9,2.8,2.8,6100,
22/03/2017,2.9,2.9,2.8,2.8,10100,
23/03/2017,2.9,2.9,2.8,2.9,500,
24/03/2017,2.8,2.8,2.8,2.8,1000,
27/03/2017,2.8,2.8,2.8,2.8,12400,
28/03/2017,2.8,2.8,2.8,2.8,10000,
29/03/2017,2.8,2.8,2.8,2.8,10000,
30/03/2017,3.0,3.0,2.8,2.8,79800,
31/03/2017,3.0,3.0,3.0,3.0,3515,
03/04/2017,2.9,3.0,2.9,3.0,10003,
04/04/2017,2.9,3.0,2.8,2.9,56900,
05/04/2017,2.9,2.9,2.9,2.9,8600,
07/04/2017,3.0,3.0,2.9,2.9,6700,
10/04/2017,2.8,3.0,2.8,3.0,19200,
11/04/2017,2.9,2.9,2.9,2.9,1500,
12/04/2017,2.9,2.9,2.9,2.9,0,
13/04/2017,2.9,2.9,2.9,2.9,10000,
14/04/2017,2.9,2.9,2.8,2.8,10500,
17/04/2017,2.9,2.9,2.9,2.9,0,
18/04/2017,2.9,2.9,2.9,2.9,0,
19/04/2017,2.9,2.9,2.9,2.9,100,
20/04/2017,2.9,2.9,2.8,2.8,900,
21/04/2017,2.8,2.8,2.8,2.8,2500,
24/04/2017,2.8,2.9,2.7,2.7,5400,
25/04/2017,2.8,2.8,2.8,2.8,2000,
26/04/2017,2.8,2.8,2.7,2.7,1100,
27/04/2017,2.8,2.8,2.8,2.8,0,
28/04/2017,2.8,2.8,2.8,2.8,4200,
03/05/2017,2.7,2.7,2.7,2.7,710,
04/05/2017,2.8,2.8,2.8,2.8,5500,
05/05/2017,2.8,2.8,2.8,2.8,1000,
08/05/2017,2.8,2.8,2.8,2.8,5000,
09/05/2017,2.7,2.8,2.7,2.8,12800,
10/05/2017,2.8,2.8,2.8,2.8,25900,
11/05/2017,2.8,2.8,2.8,2.8,11000,
12/05/2017,2.8,2.8,2.8,2.8,1900,
15/05/2017,2.8,2.8,2.8,2.8,0,
16/05/2017,2.7,2.7,2.7,2.7,100,
17/05/2017,2.8,2.8,2.7,2.7,1600,
18/05/2017,2.8,2.8,2.8,2.8,1300,
19/05/2017,2.7,2.7,2.7,2.7,700,
22/05/2017,2.7,2.7,2.7,2.7,6700,
23/05/2017,2.7,2.7,2.7,2.7,0,
24/05/2017,2.8,2.8,2.8,2.8,4300,
25/05/2017,2.8,2.8,2.8,2.8,500,
26/05/2017,2.9,2.9,2.8,2.8,11500,
29/05/2017,2.8,2.9,2.8,2.9,10100,
30/05/2017,2.9,2.9,2.8,2.8,10100,
31/05/2017,2.9,2.9,2.9,2.9,0,
01/06/2017,2.9,2.9,2.9,2.9,0,
02/06/2017,2.9,2.9,2.9,2.9,0,
05/06/2017,2.8,2.8,2.8,2.8,700,
06/06/2017,2.7,2.7,2.7,2.7,17400,
07/06/2017,2.7,2.7,2.7,2.7,1000,
08/06/2017,2.8,2.8,2.8,2.8,100,
09/06/2017,2.7,2.7,2.7,2.7,12300,
12/06/2017,2.7,2.7,2.7,2.7,200,
13/06/2017,2.7,2.7,2.7,2.7,0,
14/06/2017,2.8,2.8,2.8,2.8,100,
15/06/2017,2.8,2.8,2.8,2.8,0,
16/06/2017,2.6,2.7,2.6,2.7,10400,
19/06/2017,2.6,2.6,2.6,2.6,0,
20/06/2017,2.6,2.6,2.6,2.6,42100,
21/06/2017,2.5,2.6,2.5,2.6,600,
22/06/2017,2.5,2.7,2.5,2.5,8700,
23/06/2017,2.5,2.5,2.4,2.5,19600,
26/06/2017,2.5,2.5,2.5,2.5,7900,
27/06/2017,2.5,2.5,2.5,2.5,1000,
28/06/2017,2.6,2.6,2.5,2.5,7200,
29/06/2017,2.5,2.5,2.5,2.5,6100,
30/06/2017,2.6,2.6,2.6,2.6,100,
03/07/2017,2.5,2.5,2.5,2.5,5900,
04/07/2017,2.5,2.5,2.5,2.5,0,
05/07/2017,2.6,2.6,2.5,2.5,120400,
06/07/2017,2.7,2.7,2.6,2.6,49100,
07/07/2017,2.7,2.7,2.7,2.7,400,
10/07/2017,2.7,2.7,2.7,2.7,100,
11/07/2017,2.5,2.6,2.5,2.6,7000,
12/07/2017,2.6,2.6,2.6,2.6,18500,
13/07/2017,2.6,2.6,2.6,2.6,1400,
14/07/2017,2.7,2.7,2.6,2.6,29300,
17/07/2017,2.6,2.6,2.5,2.6,7600,
18/07/2017,2.5,2.6,2.5,2.5,50200,
19/07/2017,2.5,2.6,2.5,2.5,20310,
20/07/2017,2.5,2.5,2.5,2.5,5600,
21/07/2017,2.5,2.5,2.4,2.4,10400,
24/07/2017,2.5,2.5,2.4,2.4,2100,
25/07/2017,2.6,2.6,2.4,2.4,17600,
26/07/2017,2.6,2.6,2.5,2.5,16150,
27/07/2017,2.6,2.6,2.6,2.6,6600,
28/07/2017,2.8,2.8,2.6,2.6,106900,
31/07/2017,2.9,3.0,2.7,2.9,97710,
01/08/2017,2.8,2.9,2.7,2.8,22600,
02/08/2017,2.7,2.7,2.6,2.7,41540,
03/08/2017,2.9,2.9,2.7,2.7,30010,
04/08/2017,3.1,3.1,2.9,3.0,105500,
07/08/2017,3.2,3.3,3.1,3.2,47300,
08/08/2017,3.0,3.2,3.0,3.2,40250,
09/08/2017,2.9,3.0,2.9,3.0,10000,
10/08/2017,2.9,3.0,2.9,3.0,11600,
11/08/2017,2.9,2.9,2.9,2.9,0,
14/08/2017,2.8,3.1,2.7,2.7,2800,
15/08/2017,2.8,2.8,2.8,2.8,15000,
16/08/2017,3.0,3.0,2.7,2.7,4300,
17/08/2017,3.0,3.0,3.0,3.0,0,
18/08/2017,2.9,2.9,2.7,2.7,9300,
21/08/2017,2.8,2.8,2.8,2.8,800,
22/08/2017,2.9,2.9,2.9,2.9,300,
23/08/2017,2.7,2.7,2.7,2.7,14800,
24/08/2017,2.8,2.8,2.6,2.8,4400,
25/08/2017,2.6,2.6,2.6,2.6,12500,
28/08/2017,2.6,2.7,2.6,2.7,600,
29/08/2017,2.6,2.6,2.6,2.6,2300,
30/08/2017,2.6,2.6,2.6,2.6,4000,
31/08/2017,2.6,2.8,2.6,2.8,10100,
01/09/2017,2.7,2.7,2.6,2.7,5400,
05/09/2017,2.7,2.7,2.7,2.7,0,
06/09/2017,2.6,2.6,2.6,2.6,6800,
07/09/2017,2.7,2.7,2.7,2.7,100,
08/09/2017,2.7,2.7,2.6,2.6,8200,
11/09/2017,2.5,2.6,2.5,2.6,4000,
12/09/2017,2.5,2.7,2.5,2.6,3700,
13/09/2017,2.7,2.7,2.6,2.7,1700,
14/09/2017,2.6,2.6,2.6,2.6,500,
15/09/2017,2.5,2.6,2.4,2.5,40800,
18/09/2017,2.6,2.6,2.6,2.6,5700,
19/09/2017,2.7,2.7,2.7,2.7,2840,
20/09/2017,2.6,2.7,2.6,2.7,3400,
21/09/2017,2.6,2.6,2.5,2.6,21600,
22/09/2017,2.6,2.6,2.6,2.6,3000,
25/09/2017,2.6,2.6,2.6,2.6,11500,
26/09/2017,2.5,2.5,2.5,2.5,9800,
27/09/2017,2.5,2.5,2.5,2.5,3200,
28/09/2017,2.5,2.5,2.5,2.5,5200,
29/09/2017,2.5,2.5,2.5,2.5,0,
02/10/2017,2.5,2.5,2.5,2.5,0,
03/10/2017,2.5,2.5,2.5,2.5,6400,
04/10/2017,2.5,2.5,2.5,2.5,0,
05/10/2017,2.4,2.5,2.4,2.5,300,
06/10/2017,2.4,2.5,2.4,2.5,500,
09/10/2017,2.5,2.5,2.4,2.4,1700,
10/10/2017,2.4,2.4,2.4,2.4,8600,
11/10/2017,2.6,2.6,2.4,2.4,21500,
12/10/2017,2.5,2.5,2.5,2.5,400,
13/10/2017,2.5,2.5,2.5,2.5,0,
16/10/2017,2.4,2.4,2.4,2.4,4000,
17/10/2017,2.4,2.4,2.4,2.4,0,
18/10/2017,2.5,2.5,2.5,2.5,9000,
19/10/2017,2.5,2.5,2.5,2.5,800,
20/10/2017,2.4,2.6,2.4,2.4,33500,
23/10/2017,2.4,2.4,2.4,2.4,100,
24/10/2017,2.3,2.3,2.3,2.3,8000,
25/10/2017,2.3,2.3,2.3,2.3,0,
26/10/2017,2.3,2.3,2.3,2.3,0,
27/10/2017,2.1,2.2,2.1,2.2,21000,
30/10/2017,2.1,2.1,2.1,2.1,0,
31/10/2017,2.1,2.1,2.1,2.1,0,
01/11/2017,2.1,2.1,2.1,2.1,0,
02/11/2017,2.1,2.1,2.1,2.1,3300,
03/11/2017,2.0,2.0,2.0,2.0,500,
06/11/2017,2.0,2.0,2.0,2.0,2000,
07/11/2017,1.9,1.9,1.9,1.9,6000,
08/11/2017,1.9,1.9,1.8,1.9,25500,
09/11/2017,1.9,1.9,1.8,1.9,2600,
10/11/2017,1.9,1.9,1.9,1.9,200,
13/11/2017,1.9,1.9,1.9,1.9,0,
14/11/2017,1.8,2.0,1.8,2.0,26200,
15/11/2017,1.7,1.8,1.7,1.8,26900,
16/11/2017,1.8,1.8,1.6,1.6,2200,
17/11/2017,1.8,1.8,1.7,1.7,3010,
20/11/2017,1.9,1.9,1.8,1.8,12600,
21/11/2017,2.0,2.0,1.8,1.9,4500,
22/11/2017,2.0,2.0,1.9,1.9,3100,
23/11/2017,2.0,2.0,2.0,2.0,0,
24/11/2017,2.0,2.1,2.0,2.0,2800,
27/11/2017,2.0,2.0,2.0,2.0,10000,
28/11/2017,1.9,1.9,1.9,1.9,8600,
29/11/2017,1.9,1.9,1.9,1.9,1000,
30/11/2017,2.0,2.0,2.0,2.0,100,
01/12/2017,1.8,1.9,1.8,1.9,15000,
04/12/2017,1.9,1.9,1.8,1.8,5600,
05/12/2017,1.9,1.9,1.9,1.9,0,
06/12/2017,1.9,1.9,1.8,1.8,6700,
07/12/2017,1.9,1.9,1.9,1.9,0,
08/12/2017,1.9,1.9,1.9,1.9,13700,
11/12/2017,1.9,1.9,1.8,1.8,15000,
12/12/2017,1.9,1.9,1.9,1.9,100,
13/12/2017,1.9,1.9,1.8,1.8,1200,
14/12/2017,1.9,1.9,1.9,1.9,0,
15/12/2017,1.9,1.9,1.9,1.9,0,
18/12/2017,1.9,1.9,1.8,1.9,3200,
19/12/2017,1.9,1.9,1.9,1.9,0,
20/12/2017,1.8,1.8,1.8,1.8,5800,
21/12/2017,1.8,1.8,1.8,1.8,2500,
22/12/2017,1.8,1.8,1.8,1.8,400,
25/12/2017,1.8,1.8,1.8,1.8,7200,
26/12/2017,1.7,1.7,1.7,1.7,4700,
27/12/2017,1.7,1.7,1.7,1.7,4200,
28/12/2017,1.7,1.7,1.7,1.7,5100,
29/12/2017,1.6,1.7,1.6,1.7,10200,
02/01/2018,1.7,1.7,1.7,1.7,13800,
03/01/2018,1.7,1.7,1.7,1.7,8100,
04/01/2018,1.7,1.7,1.7,1.7,9500,
05/01/2018,1.7,1.7,1.6,1.6,1400,
08/01/2018,1.7,1.7,1.7,1.7,600,
09/01/2018,1.7,1.7,1.6,1.6,5000,
10/01/2018,1.6,1.6,1.6,1.6,600,
11/01/2018,1.6,1.7,1.6,1.6,52900,
12/01/2018,1.6,1.7,1.6,1.6,16600,
15/01/2018,1.6,1.7,1.6,1.6,400,
16/01/2018,1.7,1.7,1.6,1.6,16300,
17/01/2018,1.7,1.7,1.7,1.7,600,
18/01/2018,1.6,1.7,1.6,1.6,7500,
19/01/2018,1.5,1.7,1.5,1.7,20500,
22/01/2018,1.6,1.6,1.6,1.6,26600,
23/01/2018,1.7,1.7,1.7,1.7,2200,
24/01/2018,1.8,1.8,1.8,1.8,15910,
25/01/2018,1.9,1.9,1.9,1.9,200,
26/01/2018,2.0,2.0,2.0,2.0,200,
29/01/2018,2.2,2.2,2.2,2.2,25100,
30/01/2018,2.4,2.4,2.4,2.4,17300,
31/01/2018,2.6,2.6,2.6,2.6,71500,
01/02/2018,2.8,2.8,2.8,2.8,8100,
02/02/2018,3.0,3.0,3.0,3.0,22300,
05/02/2018,3.3,3.3,3.3,3.3,38810,
06/02/2018,3.5,3.6,3.0,3.6,179300,
07/02/2018,3.6,3.8,3.2,3.5,27700,
08/02/2018,3.4,3.5,3.4,3.5,25700,
09/02/2018,3.1,3.1,3.1,3.1,300,
12/02/2018,2.8,2.8,2.8,2.8,1900,
13/02/2018,2.6,2.6,2.6,2.6,1990,
21/02/2018,2.8,2.8,2.4,2.4,97600,
22/02/2018,2.6,2.6,2.6,2.6,2500,
23/02/2018,2.5,2.8,2.4,2.4,34050,
26/02/2018,2.7,2.7,2.4,2.6,60300,
27/02/2018,2.7,2.9,2.7,2.9,11500,
28/02/2018,2.6,2.6,2.5,2.6,29500,
01/03/2018,2.6,2.6,2.4,2.5,25200,
02/03/2018,2.6,2.6,2.5,2.5,19100,
05/03/2018,2.4,2.5,2.4,2.5,15920,
06/03/2018,2.2,2.5,2.2,2.4,56100,
07/03/2018,2.4,2.4,2.3,2.4,10100,
08/03/2018,2.3,2.5,2.3,2.4,11950,
09/03/2018,2.4,2.4,2.3,2.3,14500,
12/03/2018,2.5,2.5,2.4,2.4,1700,
13/03/2018,2.3,2.5,2.3,2.4,36500,
14/03/2018,2.4,2.4,2.3,2.3,22350,
15/03/2018,2.4,2.4,2.3,2.3,20200,
16/03/2018,2.4,2.4,2.3,2.3,6300,
19/03/2018,2.3,2.5,2.3,2.4,3000,
20/03/2018,2.2,2.4,2.2,2.3,38000,
21/03/2018,2.1,2.3,2.0,2.2,20600,
22/03/2018,2.1,2.3,2.1,2.3,9700,
23/03/2018,2.2,2.2,2.0,2.0,6100,
26/03/2018,2.2,2.3,2.2,2.2,34950,
27/03/2018,2.3,2.3,2.3,2.3,100,
28/03/2018,2.3,2.3,2.2,2.2,10400,
29/03/2018,2.4,2.5,2.3,2.3,19700,
30/03/2018,2.4,2.6,2.3,2.6,9100,
02/04/2018,2.4,2.4,2.2,2.4,30688,
03/04/2018,2.3,2.4,2.2,2.4,7100,
04/04/2018,2.4,2.5,2.3,2.3,10300,
05/04/2018,2.4,2.4,2.3,2.3,4200,
06/04/2018,2.3,2.3,2.3,2.3,7500,
09/04/2018,2.3,2.3,2.3,2.3,0,
10/04/2018,2.3,2.3,2.2,2.2,5000,
11/04/2018,2.4,2.4,2.4,2.4,225,
12/04/2018,2.4,2.4,2.2,2.2,4000,
13/04/2018,2.2,2.3,2.2,2.2,8900,
16/04/2018,2.3,2.3,2.3,2.3,600,
17/04/2018,2.3,2.3,2.3,2.3,0,
18/04/2018,2.3,2.3,2.3,2.3,100,
19/04/2018,2.3,2.3,2.2,2.3,8300,
20/04/2018,2.3,2.3,2.3,2.3,0,
23/04/2018,2.1,2.2,2.1,2.1,4900,
24/04/2018,2.1,2.1,2.1,2.1,12000,
26/04/2018,2.0,2.0,2.0,2.0,1000,
27/04/2018,1.8,2.2,1.8,1.8,18300,
02/05/2018,1.9,1.9,1.7,1.7,15100,
03/05/2018,1.9,1.9,1.8,1.8,4400,
04/05/2018,1.9,1.9,1.9,1.9,1000,
07/05/2018,2.0,2.0,1.9,1.9,1700,
08/05/2018,2.0,2.0,1.8,1.8,6000,
09/05/2018,1.8,2.0,1.8,1.9,16110,
10/05/2018,1.8,1.8,1.8,1.8,6100,
11/05/2018,1.9,1.9,1.9,1.9,106,
14/05/2018,1.9,1.9,1.9,1.9,20000,
15/05/2018,1.9,1.9,1.8,1.8,3000,
16/05/2018,1.8,1.8,1.8,1.8,12800,
17/05/2018,1.9,1.9,1.9,1.9,200,
18/05/2018,1.9,1.9,1.9,1.9,0,
21/05/2018,1.8,1.8,1.8,1.8,2710,
22/05/2018,1.8,1.8,1.8,1.8,200,
23/05/2018,1.7,1.7,1.7,1.7,12300,
24/05/2018,1.8,1.8,1.6,1.8,7800,
25/05/2018,1.7,1.7,1.7,1.7,6200,
28/05/2018,1.7,1.7,1.6,1.6,3200,
29/05/2018,1.6,1.7,1.6,1.6,5500,
30/05/2018,1.7,1.7,1.6,1.6,1200,
31/05/2018,1.7,1.7,1.7,1.7,0,
01/06/2018,1.7,1.7,1.6,1.6,8325,
04/06/2018,1.7,1.7,1.7,1.7,6900,
05/06/2018,1.7,1.7,1.7,1.7,5200,
06/06/2018,1.7,1.7,1.7,1.7,100,
07/06/2018,1.7,1.8,1.7,1.8,1900,
08/06/2018,1.8,1.8,1.6,1.6,1700,
11/06/2018,1.8,1.8,1.7,1.7,2100,
12/06/2018,1.7,1.9,1.7,1.8,10900,
13/06/2018,1.8,1.8,1.7,1.7,6900,
14/06/2018,1.9,1.9,1.8,1.9,6800,
15/06/2018,2.0,2.0,2.0,2.0,11202,
18/06/2018,2.1,2.1,2.1,2.1,200,
19/06/2018,1.9,2.0,1.9,2.0,5900,
20/06/2018,1.9,2.0,1.8,2.0,3800,
21/06/2018,1.9,1.9,1.9,1.9,2200,
22/06/2018,2.0,2.0,1.8,1.8,702,
25/06/2018,2.0,2.0,1.9,1.9,12200,
26/06/2018,2.0,2.0,1.9,1.9,5900,
27/06/2018,2.1,2.1,1.9,2.1,11200,
28/06/2018,2.0,2.0,1.9,1.9,14600,
29/06/2018,2.0,2.0,2.0,2.0,0,
02/07/2018,1.9,1.9,1.9,1.9,5500,
03/07/2018,2.0,2.0,1.9,1.9,10100,
