transDate,close,high,low,open,volume,event
24/04/2014,6.473,6.473,6.473,6.473,19267,
25/04/2014,6.473,6.473,6.386,6.386,20800,
28/04/2014,6.473,6.559,6.473,6.559,13800,
29/04/2014,6.473,6.559,6.473,6.559,7700,
05/05/2014,6.386,6.386,6.214,6.386,4100,
06/05/2014,6.214,6.386,6.127,6.386,41400,
07/05/2014,6.386,6.386,5.61,5.61,620,
08/05/2014,5.955,6.041,5.868,6.041,11600,
09/05/2014,6.127,6.127,6.041,6.127,8900,
12/05/2014,5.523,5.696,5.523,5.61,16600,
13/05/2014,5.523,5.782,5.523,5.782,4100,
14/05/2014,5.696,5.955,5.696,5.868,1400,
15/05/2014,5.696,5.782,5.696,5.696,7200,
16/05/2014,5.955,5.955,5.523,5.523,700,
19/05/2014,5.868,5.868,5.868,5.868,600,
20/05/2014,5.868,5.868,5.61,5.61,5200,
21/05/2014,6.3,6.3,5.868,5.868,21600,
22/05/2014,6.127,6.214,6.041,6.041,12000,
23/05/2014,6.127,6.127,6.127,6.127,0,
26/05/2014,6.127,6.127,6.127,6.127,5000,
27/05/2014,6.214,6.214,6.127,6.127,1400,
28/05/2014,6.3,6.3,6.127,6.3,1200,
29/05/2014,6.3,6.3,6.3,6.3,0,
30/05/2014,6.3,6.3,6.3,6.3,0,
02/06/2014,6.3,6.3,6.3,6.3,0,
03/06/2014,6.3,6.3,6.3,6.3,0,
04/06/2014,6.214,6.214,5.955,5.955,7700,
05/06/2014,6.214,6.214,6.214,6.214,0,
06/06/2014,6.214,6.214,6.214,6.214,0,
09/06/2014,6.041,6.041,6.041,6.041,1900,
10/06/2014,6.127,6.127,5.868,5.868,1200,
11/06/2014,6.127,6.127,6.041,6.041,3100,
12/06/2014,6.127,6.127,6.041,6.041,200,
13/06/2014,6.041,6.041,6.041,6.041,12500,
16/06/2014,6.041,6.041,5.955,5.955,5747,
17/06/2014,6.127,6.127,6.127,6.127,200,
18/06/2014,6.214,6.214,6.214,6.214,100,
19/06/2014,6.041,6.041,6.041,6.041,1000,
20/06/2014,6.214,6.214,5.955,5.955,2100,
23/06/2014,6.127,6.127,6.127,6.127,5000,
24/06/2014,6.127,6.127,6.127,6.127,0,
25/06/2014,6.041,6.041,5.782,5.955,10600,
26/06/2014,6.127,6.127,6.127,6.127,4400,
27/06/2014,6.127,6.127,5.955,6.041,4600,
30/06/2014,6.127,6.127,5.955,5.955,1100,
01/07/2014,6.127,6.127,6.041,6.041,8500,
02/07/2014,6.127,6.127,5.955,5.955,5800,
03/07/2014,6.214,6.214,6.041,6.041,33700,
04/07/2014,5.955,6.127,5.955,6.127,18100,
07/07/2014,6.127,6.127,5.955,6.127,4800,
08/07/2014,6.127,6.127,6.127,6.127,0,
09/07/2014,6.127,6.127,6.127,6.127,500,
10/07/2014,6.127,6.127,5.955,6.041,7100,
11/07/2014,6.041,6.041,5.955,5.955,2300,
14/07/2014,6.127,6.386,6.127,6.386,1200,
15/07/2014,6.041,6.041,5.955,5.955,2900,
16/07/2014,6.041,6.127,5.955,6.127,16400,
17/07/2014,6.127,6.127,5.955,6.041,1000,
18/07/2014,6.127,6.127,6.127,6.127,0,
21/07/2014,6.127,6.127,5.955,6.041,5800,
22/07/2014,6.127,6.127,6.041,6.041,2900,
23/07/2014,6.127,6.127,6.127,6.127,550,
24/07/2014,6.127,6.127,5.955,5.955,7600,
25/07/2014,5.955,5.955,5.955,5.955,4200,
28/07/2014,5.955,6.473,5.696,6.473,12500,
29/07/2014,5.868,5.868,5.868,5.868,500,
30/07/2014,5.955,5.955,5.868,5.868,2700,
31/07/2014,5.782,5.782,5.696,5.696,1400,
01/08/2014,5.782,5.782,5.696,5.782,1200,
04/08/2014,5.955,5.955,5.868,5.868,200,
05/08/2014,5.955,5.955,5.955,5.955,0,
06/08/2014,5.868,5.868,5.61,5.61,1800,
07/08/2014,5.782,5.782,5.523,5.523,200,
08/08/2014,5.782,5.782,5.782,5.782,100,
11/08/2014,5.782,5.782,5.782,5.782,0,
12/08/2014,5.782,5.782,5.696,5.696,700,
13/08/2014,5.782,5.782,5.696,5.696,3100,
14/08/2014,5.61,5.782,5.61,5.782,1700,
15/08/2014,5.61,5.61,5.61,5.61,12300,
18/08/2014,5.696,5.696,5.696,5.696,2000,
19/08/2014,5.782,5.782,5.696,5.696,1100,
20/08/2014,5.61,5.782,5.61,5.782,14000,
21/08/2014,5.696,5.696,5.523,5.523,5700,
22/08/2014,5.696,5.696,5.696,5.696,0,
25/08/2014,5.696,5.696,5.61,5.61,6800,
26/08/2014,5.696,5.696,5.696,5.696,100,
27/08/2014,5.782,5.782,5.437,5.437,7500,
28/08/2014,5.782,5.782,5.782,5.782,0,
29/08/2014,5.696,5.696,5.696,5.696,3000,
03/09/2014,5.61,5.61,5.61,5.61,100,
04/09/2014,5.61,5.61,5.178,5.437,7400,
05/09/2014,5.61,5.61,5.61,5.61,4300,
08/09/2014,5.61,5.696,5.61,5.696,1900,
09/09/2014,5.61,5.61,5.61,5.61,200,
10/09/2014,5.61,5.61,5.61,5.61,0,
11/09/2014,5.61,5.61,5.61,5.61,4900,
12/09/2014,6.127,6.127,6.127,6.127,15700,
15/09/2014,6.732,6.732,6.732,6.732,186600,
16/09/2014,6.645,6.732,6.3,6.732,88621,
17/09/2014,6.559,6.645,6.473,6.473,42041,
18/09/2014,6.473,6.559,6.473,6.559,55819,
19/09/2014,6.473,6.473,6.386,6.473,18411,
22/09/2014,6.3,6.386,6.3,6.3,80660,
23/09/2014,6.5,6.9,6.0,6.9,2800,DIVIDEND
24/09/2014,6.5,6.5,6.5,6.5,20400,
25/09/2014,6.3,6.5,6.2,6.5,22700,
26/09/2014,6.3,6.3,5.8,5.8,8700,
29/09/2014,6.3,6.3,6.1,6.3,12220,
30/09/2014,6.2,6.2,6.0,6.2,2600,
01/10/2014,6.1,6.2,6.1,6.1,2800,
02/10/2014,6.2,6.2,6.0,6.1,26100,
03/10/2014,5.9,6.1,5.9,6.1,15600,
06/10/2014,6.0,6.1,6.0,6.0,16700,
07/10/2014,6.2,6.2,6.1,6.1,2300,
08/10/2014,6.3,6.3,6.2,6.3,16100,
09/10/2014,6.3,6.3,6.1,6.1,15600,
10/10/2014,6.3,6.3,6.2,6.2,5900,
13/10/2014,6.3,6.3,6.3,6.3,0,
14/10/2014,6.3,6.3,6.3,6.3,200,
15/10/2014,6.1,6.1,6.1,6.1,4000,
16/10/2014,6.1,6.1,6.0,6.0,4500,
17/10/2014,6.1,6.1,6.1,6.1,1000,
20/10/2014,5.8,5.8,5.8,5.8,300,
21/10/2014,5.9,6.0,5.9,6.0,300,
22/10/2014,6.2,6.2,6.2,6.2,200,
23/10/2014,5.6,5.9,5.6,5.9,95500,
24/10/2014,5.2,5.6,5.1,5.6,13000,
27/10/2014,5.3,5.4,5.3,5.3,2000,
28/10/2014,5.1,5.1,4.8,4.8,500,
29/10/2014,5.3,5.3,5.2,5.2,2600,
30/10/2014,5.1,5.3,5.1,5.2,7800,
31/10/2014,5.2,5.2,5.2,5.2,300,
03/11/2014,5.1,5.3,5.1,5.3,2800,
04/11/2014,5.4,5.4,5.2,5.2,2700,
05/11/2014,5.1,5.1,5.1,5.1,200,
06/11/2014,5.3,5.3,5.1,5.1,900,
07/11/2014,5.3,5.3,5.2,5.2,3900,
10/11/2014,5.4,5.4,5.4,5.4,100,
11/11/2014,5.1,5.4,5.1,5.4,1500,
12/11/2014,5.4,5.4,5.1,5.1,1200,
13/11/2014,5.2,5.2,5.2,5.2,200,
14/11/2014,5.3,5.3,5.3,5.3,2200,
17/11/2014,5.5,5.5,5.4,5.4,9800,
18/11/2014,5.3,5.8,5.3,5.8,500,
19/11/2014,5.2,5.3,5.2,5.3,900,
20/11/2014,5.2,5.2,5.2,5.2,100,
21/11/2014,4.7,5.3,4.7,5.3,20200,
24/11/2014,4.9,5.0,4.7,4.8,23900,
25/11/2014,4.9,5.0,4.9,5.0,1100,
26/11/2014,4.8,4.9,4.8,4.9,9600,
27/11/2014,4.8,4.8,4.7,4.8,7000,
28/11/2014,4.6,4.6,4.6,4.6,300,
01/12/2014,4.7,4.9,4.7,4.9,700,
02/12/2014,4.8,5.0,4.8,5.0,3400,
03/12/2014,4.7,4.8,4.7,4.8,5900,
04/12/2014,5.0,5.0,4.8,4.9,42700,
05/12/2014,4.9,5.0,4.9,5.0,3600,
08/12/2014,4.7,4.9,4.7,4.9,2400,
09/12/2014,4.8,4.9,4.7,4.7,9800,
10/12/2014,4.8,4.8,4.7,4.8,2000,
11/12/2014,5.0,5.0,4.8,4.8,4800,
12/12/2014,4.7,4.9,4.5,4.5,7200,
15/12/2014,4.7,4.7,4.7,4.7,0,
16/12/2014,4.7,4.7,4.7,4.7,3600,
17/12/2014,4.3,4.8,4.3,4.7,7100,
18/12/2014,4.4,4.6,4.0,4.0,6200,
19/12/2014,4.3,4.3,4.3,4.3,800,
22/12/2014,4.1,4.1,4.1,4.1,520,
23/12/2014,4.2,4.2,4.1,4.1,6300,
24/12/2014,4.3,4.5,4.3,4.5,500,
25/12/2014,4.3,4.6,4.3,4.6,500,
26/12/2014,4.3,4.3,4.3,4.3,100,
29/12/2014,4.4,4.4,4.4,4.4,500,
30/12/2014,4.4,4.4,4.4,4.4,0,
31/12/2014,4.4,4.6,4.1,4.1,400,
05/01/2015,4.5,4.5,4.4,4.5,1600,
06/01/2015,4.5,4.6,4.1,4.1,500,
07/01/2015,4.6,4.8,4.6,4.8,600,
08/01/2015,4.4,4.6,4.2,4.2,700,
09/01/2015,4.6,4.6,4.5,4.5,4120,
12/01/2015,4.5,4.5,4.5,4.5,100,
13/01/2015,4.6,4.6,4.6,4.6,100,
14/01/2015,4.5,4.5,4.5,4.5,100,
15/01/2015,4.5,4.5,4.5,4.5,100,
16/01/2015,4.4,4.4,4.4,4.4,100,
19/01/2015,4.7,4.7,4.7,4.7,200,
20/01/2015,4.5,4.5,4.5,4.5,1900,
21/01/2015,4.5,4.5,4.5,4.5,300,
22/01/2015,4.5,4.5,4.5,4.5,100,
23/01/2015,4.9,4.9,4.8,4.8,1500,
26/01/2015,5.3,5.3,5.3,5.3,28000,
27/01/2015,5.2,5.7,5.2,5.7,12100,
28/01/2015,5.1,5.1,5.1,5.1,200,
29/01/2015,4.7,4.9,4.7,4.7,16600,
30/01/2015,4.5,4.9,4.4,4.7,2700,
02/02/2015,4.6,4.9,4.5,4.5,1600,
03/02/2015,4.6,4.6,4.6,4.6,2200,
04/02/2015,4.4,4.4,4.4,4.4,100,
05/02/2015,4.4,4.4,4.4,4.4,0,
06/02/2015,4.6,4.6,4.6,4.6,100,
09/02/2015,4.5,4.9,4.5,4.9,2100,
10/02/2015,4.6,4.6,4.5,4.5,5300,
11/02/2015,4.6,4.6,4.6,4.6,0,
12/02/2015,4.2,4.7,4.2,4.7,1400,
13/02/2015,4.3,4.5,4.3,4.5,400,
24/02/2015,4.6,4.6,4.3,4.3,2800,
25/02/2015,4.6,4.6,4.6,4.6,0,
26/02/2015,4.4,4.6,4.4,4.6,400,
27/02/2015,4.6,4.7,4.5,4.5,5200,
02/03/2015,4.6,4.6,4.6,4.6,1100,
03/03/2015,4.8,4.8,4.6,4.7,3100,
04/03/2015,4.6,4.7,4.6,4.7,3400,
05/03/2015,4.8,4.8,4.7,4.7,6000,
06/03/2015,4.7,4.8,4.6,4.6,11500,
09/03/2015,4.7,4.7,4.6,4.6,700,
10/03/2015,4.8,4.8,4.8,4.8,200,
11/03/2015,4.6,4.7,4.6,4.7,8000,
12/03/2015,4.6,4.6,4.6,4.6,0,
13/03/2015,4.6,4.6,4.6,4.6,19,
16/03/2015,4.5,4.7,4.5,4.5,19800,
17/03/2015,4.5,4.5,4.5,4.5,1400,
18/03/2015,4.5,4.5,4.5,4.5,500,
19/03/2015,4.6,4.6,4.6,4.6,200,
20/03/2015,4.6,4.6,4.6,4.6,1000,
23/03/2015,4.2,4.6,4.2,4.6,100900,
24/03/2015,4.4,4.4,4.2,4.2,19900,
25/03/2015,4.4,4.4,4.2,4.2,9700,
26/03/2015,4.4,4.4,4.4,4.4,5000,
27/03/2015,4.5,4.5,4.5,4.5,1200,
30/03/2015,4.5,4.5,4.1,4.3,1200,
31/03/2015,4.4,4.5,4.3,4.4,6100,
01/04/2015,4.0,4.4,4.0,4.3,5200,
02/04/2015,4.2,4.2,4.0,4.0,13500,
03/04/2015,3.8,4.0,3.8,4.0,14800,
06/04/2015,3.5,3.5,3.5,3.5,61900,
07/04/2015,3.4,3.7,3.4,3.5,10200,
08/04/2015,3.4,3.4,3.4,3.4,500,
09/04/2015,3.4,3.7,3.4,3.6,12300,
10/04/2015,3.5,3.6,3.5,3.5,12100,
13/04/2015,3.7,3.8,3.6,3.6,28000,
14/04/2015,3.8,3.8,3.6,3.6,13400,
15/04/2015,3.7,3.8,3.6,3.7,3500,
16/04/2015,3.6,3.8,3.6,3.8,7100,
17/04/2015,3.6,3.6,3.5,3.5,1700,
20/04/2015,3.7,3.8,3.7,3.7,11100,
21/04/2015,3.7,3.7,3.7,3.7,2400,
22/04/2015,3.7,3.7,3.7,3.7,0,
23/04/2015,3.4,3.6,3.4,3.6,51600,
24/04/2015,3.2,3.5,3.2,3.5,4800,
27/04/2015,3.5,3.5,3.2,3.2,600,
04/05/2015,3.2,3.5,3.2,3.3,12800,
05/05/2015,3.0,3.3,3.0,3.3,3600,
06/05/2015,2.9,2.9,2.9,2.9,200,
07/05/2015,2.9,3.1,2.9,3.1,1400,
08/05/2015,3.1,3.1,3.1,3.1,100,
11/05/2015,3.1,3.1,3.0,3.0,900,
12/05/2015,3.0,3.3,2.8,3.3,5800,
13/05/2015,3.0,3.0,3.0,3.0,400,
14/05/2015,3.0,3.0,3.0,3.0,900,
15/05/2015,3.0,3.0,3.0,3.0,1000,
18/05/2015,3.0,3.2,3.0,3.2,1800,
19/05/2015,2.8,2.9,2.7,2.9,3800,
20/05/2015,2.9,2.9,2.8,2.8,3600,
21/05/2015,3.0,3.0,3.0,3.0,400,
22/05/2015,3.0,3.0,3.0,3.0,800,
25/05/2015,3.1,3.1,3.0,3.0,2100,
26/05/2015,3.0,3.4,2.9,3.0,14400,
27/05/2015,3.2,3.2,3.1,3.1,2300,
28/05/2015,3.1,3.4,3.0,3.0,7800,
29/05/2015,3.0,3.2,3.0,3.1,12300,
01/06/2015,3.1,3.2,3.1,3.2,7700,
02/06/2015,3.0,3.3,3.0,3.2,36600,
03/06/2015,3.1,3.2,3.1,3.2,13400,
04/06/2015,3.1,3.2,3.1,3.2,10000,
05/06/2015,3.0,3.1,3.0,3.1,13000,
08/06/2015,3.0,3.0,3.0,3.0,2400,
09/06/2015,3.0,3.0,3.0,3.0,1300,
10/06/2015,3.0,3.0,3.0,3.0,3200,
11/06/2015,3.0,3.0,3.0,3.0,9000,
12/06/2015,3.0,3.0,3.0,3.0,500,
15/06/2015,2.9,3.0,2.9,2.9,12900,
16/06/2015,2.9,3.0,2.9,3.0,400,
17/06/2015,2.9,2.9,2.9,2.9,4300,
18/06/2015,3.1,3.1,2.8,2.8,17900,
19/06/2015,3.4,3.4,3.2,3.2,12400,
22/06/2015,3.5,3.7,3.5,3.5,11700,
23/06/2015,3.4,3.5,3.3,3.5,14200,
24/06/2015,3.4,3.4,3.2,3.3,4600,
25/06/2015,3.4,3.4,3.3,3.4,8100,
26/06/2015,3.1,3.4,3.1,3.4,5900,
29/06/2015,3.0,3.0,3.0,3.0,500,
30/06/2015,3.0,3.2,3.0,3.0,6891,
01/07/2015,3.0,3.0,3.0,3.0,800,
02/07/2015,3.2,3.2,3.2,3.2,1000,
03/07/2015,3.0,3.0,3.0,3.0,209,
06/07/2015,2.9,3.1,2.9,3.0,1700,
07/07/2015,3.1,3.1,3.1,3.1,7500,
08/07/2015,3.1,3.4,3.0,3.2,4100,
09/07/2015,3.0,3.1,3.0,3.1,6700,
10/07/2015,3.1,3.1,3.1,3.1,12300,
13/07/2015,3.0,3.1,3.0,3.1,2300,
14/07/2015,2.8,3.1,2.8,3.1,5200,
15/07/2015,2.9,2.9,2.9,2.9,2500,
16/07/2015,3.0,3.1,3.0,3.0,12200,
17/07/2015,3.1,3.1,3.1,3.1,1400,
20/07/2015,3.3,3.3,3.3,3.3,300,
21/07/2015,3.3,3.3,3.3,3.3,0,
22/07/2015,3.0,3.0,3.0,3.0,300,
23/07/2015,3.0,3.0,3.0,3.0,100,
24/07/2015,2.7,2.7,2.7,2.7,200,
27/07/2015,2.8,2.8,2.7,2.7,3600,
28/07/2015,2.9,2.9,2.6,2.6,3100,
29/07/2015,2.9,2.9,2.9,2.9,700,
30/07/2015,2.9,2.9,2.9,2.9,0,
31/07/2015,2.9,2.9,2.9,2.9,100,
03/08/2015,2.8,2.9,2.8,2.9,2400,
04/08/2015,2.8,2.8,2.8,2.8,0,
05/08/2015,3.0,3.0,3.0,3.0,100,
06/08/2015,2.7,3.0,2.7,3.0,9200,
07/08/2015,2.9,2.9,2.9,2.9,9100,
10/08/2015,3.0,3.0,3.0,3.0,100,
11/08/2015,2.9,3.0,2.9,3.0,3800,
12/08/2015,3.0,3.1,3.0,3.1,46000,
13/08/2015,2.8,3.1,2.8,3.1,7200,
14/08/2015,2.8,2.8,2.8,2.8,300,
17/08/2015,2.8,2.8,2.8,2.8,0,
18/08/2015,2.8,2.8,2.8,2.8,9800,
19/08/2015,2.8,2.8,2.8,2.8,100,
20/08/2015,2.8,2.8,2.8,2.8,0,
21/08/2015,2.8,2.8,2.8,2.8,0,
24/08/2015,2.6,2.6,2.6,2.6,500,
25/08/2015,2.6,2.6,2.6,2.6,5400,
26/08/2015,2.6,2.6,2.6,2.6,100,
27/08/2015,2.4,2.5,2.4,2.5,6210,
28/08/2015,2.2,2.4,2.2,2.2,6600,
31/08/2015,2.3,2.4,2.2,2.2,5200,
01/09/2015,2.2,2.3,2.2,2.3,2200,
03/09/2015,2.3,2.3,2.3,2.3,100,
04/09/2015,2.2,2.2,2.2,2.2,800,
07/09/2015,2.3,2.3,2.2,2.2,10900,
08/09/2015,2.4,2.4,2.3,2.3,30100,
09/09/2015,2.2,2.3,2.2,2.3,2100,
10/09/2015,2.2,2.2,2.2,2.2,0,
11/09/2015,2.3,2.3,2.3,2.3,2000,
14/09/2015,2.3,2.3,2.3,2.3,0,
15/09/2015,2.3,2.3,2.1,2.2,32000,
16/09/2015,2.3,2.3,2.3,2.3,0,
17/09/2015,2.2,2.2,2.2,2.2,6300,
18/09/2015,2.2,2.2,2.2,2.2,500,
21/09/2015,2.2,2.2,2.2,2.2,0,
22/09/2015,2.2,2.2,2.1,2.1,1900,
23/09/2015,2.2,2.2,2.2,2.2,0,
24/09/2015,2.2,2.2,2.2,2.2,0,
25/09/2015,2.2,2.2,2.2,2.2,0,
28/09/2015,2.2,2.2,2.2,2.2,0,
29/09/2015,2.0,2.0,2.0,2.0,1000,
30/09/2015,2.1,2.1,2.1,2.1,200,
01/10/2015,2.1,2.1,2.1,2.1,0,
02/10/2015,2.1,2.1,2.1,2.1,0,
05/10/2015,2.1,2.1,2.1,2.1,300,
06/10/2015,2.2,2.2,2.2,2.2,300,
07/10/2015,2.3,2.3,2.0,2.0,5500,
08/10/2015,2.2,2.3,2.2,2.3,5300,
09/10/2015,2.2,2.2,2.2,2.2,100,
12/10/2015,2.3,2.3,2.3,2.3,100,
13/10/2015,2.4,2.4,2.4,2.4,600,
14/10/2015,2.4,2.4,2.4,2.4,0,
15/10/2015,2.4,2.4,2.4,2.4,0,
16/10/2015,2.4,2.4,2.4,2.4,0,
19/10/2015,2.4,2.4,2.4,2.4,0,
20/10/2015,2.4,2.4,2.4,2.4,0,
21/10/2015,2.4,2.4,2.4,2.4,0,
22/10/2015,2.3,2.3,2.3,2.3,7500,
23/10/2015,2.3,2.3,2.3,2.3,1000,
26/10/2015,2.3,2.3,2.3,2.3,0,
27/10/2015,2.3,2.3,2.3,2.3,1000,
28/10/2015,2.2,2.2,2.2,2.2,5000,
29/10/2015,2.2,2.2,2.2,2.2,0,
30/10/2015,2.1,2.1,2.1,2.1,1000,
02/11/2015,2.1,2.1,2.1,2.1,0,
03/11/2015,2.1,2.1,2.1,2.1,0,
04/11/2015,2.1,2.1,2.1,2.1,2000,
05/11/2015,2.2,2.2,2.2,2.2,2000,
06/11/2015,2.2,2.2,2.2,2.2,0,
09/11/2015,2.1,2.3,2.1,2.2,14300,
10/11/2015,2.1,2.1,2.1,2.1,2000,
11/11/2015,2.1,2.1,2.1,2.1,2000,
12/11/2015,2.1,2.1,2.1,2.1,2700,
13/11/2015,2.0,2.0,2.0,2.0,3800,
16/11/2015,1.8,1.8,1.8,1.8,100,
17/11/2015,1.9,1.9,1.9,1.9,5000,
18/11/2015,2.0,2.0,2.0,2.0,12400,
19/11/2015,2.2,2.2,2.1,2.2,23400,
20/11/2015,2.3,2.3,2.2,2.2,2700,
23/11/2015,2.3,2.3,2.3,2.3,3000,
24/11/2015,2.2,2.2,2.2,2.2,1000,
25/11/2015,2.1,2.2,2.1,2.2,4800,
26/11/2015,2.1,2.1,2.1,2.1,0,
27/11/2015,2.1,2.1,2.1,2.1,0,
30/11/2015,2.0,2.1,2.0,2.1,5500,
01/12/2015,2.0,2.0,2.0,2.0,0,
02/12/2015,2.1,2.1,2.0,2.0,600,
03/12/2015,2.1,2.1,1.9,2.0,11700,
04/12/2015,2.0,2.0,2.0,2.0,3000,
07/12/2015,2.0,2.0,2.0,2.0,1000,
08/12/2015,2.0,2.0,2.0,2.0,0,
09/12/2015,2.0,2.0,2.0,2.0,0,
10/12/2015,2.0,2.0,2.0,2.0,0,
11/12/2015,2.2,2.2,1.9,1.9,7500,
14/12/2015,2.4,2.4,2.4,2.4,19740,
15/12/2015,2.6,2.6,2.6,2.6,7322,
16/12/2015,2.8,2.8,2.8,2.8,22400,
17/12/2015,3.0,3.0,3.0,3.0,4300,
18/12/2015,2.9,3.3,2.9,3.3,46000,
21/12/2015,3.0,3.0,2.9,2.9,11400,
22/12/2015,3.1,3.1,3.0,3.0,19012,
23/12/2015,3.1,3.1,3.1,3.1,22900,
24/12/2015,3.1,3.1,3.1,3.1,0,
25/12/2015,2.8,3.1,2.8,3.1,4400,
28/12/2015,2.6,2.8,2.6,2.8,5000,
29/12/2015,2.5,2.6,2.5,2.6,4300,
30/12/2015,2.7,2.7,2.7,2.7,100,
31/12/2015,2.7,2.8,2.7,2.8,400,
04/01/2016,2.9,2.9,2.9,2.9,7052,
05/01/2016,3.1,3.1,3.0,3.1,56030,
06/01/2016,3.4,3.4,3.4,3.4,19500,
07/01/2016,3.7,3.7,3.7,3.7,16610,
08/01/2016,4.0,4.0,4.0,4.0,118800,
11/01/2016,3.6,3.9,3.6,3.6,30400,
12/01/2016,3.3,3.4,3.3,3.3,24300,
13/01/2016,3.0,3.3,3.0,3.3,62800,
14/01/2016,3.1,3.1,2.7,3.1,10700,
15/01/2016,3.4,3.4,3.2,3.2,20300,
18/01/2016,3.3,3.3,3.1,3.3,21500,
19/01/2016,3.3,3.5,3.1,3.2,14000,
20/01/2016,3.4,3.4,3.3,3.4,26100,
21/01/2016,3.5,3.5,3.5,3.5,2000,
22/01/2016,3.3,3.5,3.3,3.5,23400,
25/01/2016,3.6,3.6,3.4,3.4,11500,
26/01/2016,3.4,3.6,3.4,3.6,26200,
27/01/2016,3.6,3.6,3.6,3.6,100,
28/01/2016,3.9,3.9,3.9,3.9,100,
29/01/2016,3.9,3.9,3.6,3.6,30500,
01/02/2016,3.9,3.9,3.6,3.6,1300,
02/02/2016,3.9,3.9,3.6,3.6,13300,
03/02/2016,4.0,4.0,3.6,3.6,18700,
04/02/2016,3.9,3.9,3.9,3.9,13600,
05/02/2016,4.1,4.1,3.9,3.9,5500,
15/02/2016,4.1,4.1,3.7,3.7,4500,
16/02/2016,3.9,3.9,3.8,3.8,3200,
17/02/2016,4.1,4.2,3.6,3.9,13300,
18/02/2016,4.1,4.1,4.1,4.1,0,
19/02/2016,4.1,4.1,4.1,4.1,0,
22/02/2016,4.1,4.1,3.9,4.0,16100,
23/02/2016,4.1,4.1,4.0,4.0,13400,
24/02/2016,3.8,4.0,3.8,4.0,5000,
25/02/2016,4.0,4.0,4.0,4.0,1000,
26/02/2016,4.0,4.0,3.6,3.7,11300,
29/02/2016,4.0,4.0,3.8,3.8,4600,
01/03/2016,4.0,4.0,4.0,4.0,0,
02/03/2016,4.0,4.0,4.0,4.0,0,
03/03/2016,4.3,4.3,3.8,3.8,24400,
04/03/2016,4.6,4.7,4.1,4.1,88600,
07/03/2016,4.9,4.9,4.3,4.3,28000,
08/03/2016,5.3,5.3,4.6,4.6,58100,
09/03/2016,5.8,5.8,5.1,5.2,39000,
10/03/2016,5.7,5.7,5.3,5.5,30900,
11/03/2016,5.3,5.3,5.2,5.3,71700,
14/03/2016,5.1,5.2,4.8,4.9,20600,
15/03/2016,5.2,5.2,4.6,4.6,14900,
16/03/2016,5.2,5.2,4.7,4.7,21100,
17/03/2016,5.2,5.2,4.7,4.8,47700,
18/03/2016,5.2,5.2,4.8,4.9,10500,
21/03/2016,4.9,4.9,4.8,4.8,4800,
22/03/2016,5.0,5.0,5.0,5.0,6000,
23/03/2016,4.5,4.6,4.5,4.6,39200,
24/03/2016,4.3,4.8,4.3,4.8,12400,
25/03/2016,4.7,4.7,4.0,4.0,7000,
28/03/2016,4.8,4.8,4.4,4.4,2400,
29/03/2016,4.7,4.7,4.4,4.4,28900,
30/03/2016,4.3,4.5,4.3,4.5,14200,
31/03/2016,3.9,4.3,3.9,4.3,7618,
01/04/2016,3.9,4.0,3.6,4.0,6500,
04/04/2016,4.1,4.1,4.1,4.1,300,
05/04/2016,4.2,4.2,4.2,4.2,100,
06/04/2016,4.2,4.2,4.2,4.2,10,
07/04/2016,4.4,4.4,4.4,4.4,100,
08/04/2016,4.4,4.4,4.4,4.4,0,
11/04/2016,4.0,4.4,4.0,4.4,200,
12/04/2016,3.6,3.6,3.6,3.6,100,
13/04/2016,3.3,3.5,3.3,3.3,4100,
14/04/2016,3.0,3.1,3.0,3.0,1500,
15/04/2016,2.7,2.7,2.7,2.7,6500,
19/04/2016,2.6,2.6,2.6,2.6,100,
20/04/2016,2.8,2.8,2.8,2.8,700,
21/04/2016,3.0,3.0,3.0,3.0,5600,
22/04/2016,3.0,3.0,3.0,3.0,0,
25/04/2016,3.0,3.0,3.0,3.0,0,
26/04/2016,2.7,2.8,2.7,2.8,7000,
27/04/2016,2.9,2.9,2.9,2.9,1100,
28/04/2016,2.9,2.9,2.9,2.9,0,
29/04/2016,2.9,2.9,2.9,2.9,0,
04/05/2016,2.7,2.7,2.7,2.7,4200,
05/05/2016,2.5,2.5,2.5,2.5,200,
06/05/2016,2.3,2.3,2.3,2.3,3100,
09/05/2016,2.1,2.1,2.1,2.1,200,
10/05/2016,1.9,1.9,1.9,1.9,200,
11/05/2016,1.8,1.8,1.8,1.8,1000,
12/05/2016,1.7,1.7,1.7,1.7,11210,
13/05/2016,1.7,1.8,1.7,1.8,3100,
16/05/2016,1.8,1.8,1.8,1.8,17800,
17/05/2016,1.9,1.9,1.9,1.9,12015,
18/05/2016,2.0,2.0,2.0,2.0,6410,
19/05/2016,2.0,2.1,1.9,1.9,9800,
20/05/2016,1.9,1.9,1.9,1.9,1900,
23/05/2016,1.8,1.8,1.8,1.8,7800,
24/05/2016,1.9,1.9,1.8,1.8,15200,
25/05/2016,1.9,1.9,1.9,1.9,2800,
26/05/2016,1.9,1.9,1.8,1.9,8800,
03/06/2016,1.8,2.3,1.8,2.3,700,
06/06/2016,1.9,2.0,1.9,2.0,800,
07/06/2016,2.1,2.1,2.0,2.0,1900,
08/06/2016,2.1,2.1,2.1,2.1,0,
09/06/2016,2.1,2.1,2.1,2.1,0,
