transDate,close,high,low,open,volume,event
24/06/2015,1.7,1.7,1.7,1.7,3600,
25/06/2015,1.7,1.7,1.7,1.7,2000,
26/06/2015,1.7,1.8,1.7,1.8,25710,
29/06/2015,1.9,1.9,1.7,1.8,12320,
30/06/2015,1.8,1.8,1.8,1.8,1002,
01/07/2015,1.7,1.7,1.7,1.7,4200,
02/07/2015,1.7,1.7,1.7,1.7,2000,
03/07/2015,1.7,1.7,1.7,1.7,6700,
06/07/2015,1.7,1.9,1.7,1.8,8200,
07/07/2015,1.7,1.7,1.7,1.7,9700,
08/07/2015,1.7,1.7,1.5,1.5,200,
09/07/2015,1.7,1.7,1.6,1.6,710,
10/07/2015,1.6,1.7,1.6,1.7,21800,
13/07/2015,1.7,1.7,1.7,1.7,5900,
14/07/2015,1.7,1.7,1.7,1.7,4500,
15/07/2015,1.7,1.7,1.6,1.7,8200,
16/07/2015,1.7,1.7,1.7,1.7,340,
17/07/2015,1.7,1.7,1.7,1.7,1505,
20/07/2015,1.7,1.7,1.6,1.6,11400,
21/07/2015,1.7,1.7,1.7,1.7,2200,
22/07/2015,1.7,1.7,1.7,1.7,13000,
23/07/2015,1.7,1.7,1.7,1.7,7200,
24/07/2015,1.7,1.7,1.7,1.7,6100,
27/07/2015,1.7,1.7,1.5,1.6,96110,
28/07/2015,1.6,1.7,1.6,1.6,19100,
29/07/2015,1.6,1.6,1.6,1.6,100,
30/07/2015,1.6,1.6,1.6,1.6,0,
31/07/2015,1.6,1.6,1.6,1.6,0,
03/08/2015,1.7,1.8,1.7,1.7,8500,
04/08/2015,1.8,1.8,1.7,1.7,27100,
05/08/2015,1.8,1.8,1.8,1.8,200,
06/08/2015,1.8,1.8,1.8,1.8,0,
07/08/2015,1.8,1.8,1.7,1.7,2610,
10/08/2015,1.8,1.8,1.7,1.7,21500,
11/08/2015,1.9,1.9,1.8,1.8,80900,
12/08/2015,1.9,1.9,1.9,1.9,22610,
13/08/2015,2.0,2.0,2.0,2.0,66810,
14/08/2015,2.1,2.1,1.9,2.0,24300,
17/08/2015,2.0,2.0,2.0,2.0,70610,
18/08/2015,2.0,2.1,2.0,2.0,29800,
19/08/2015,2.1,2.1,2.0,2.0,64200,
20/08/2015,2.1,2.1,2.0,2.0,48125,
21/08/2015,1.9,2.1,1.9,2.1,63400,
24/08/2015,2.0,2.0,1.9,2.0,50500,
25/08/2015,2.0,2.0,1.9,1.9,211230,
26/08/2015,2.1,2.1,1.9,2.1,153700,
27/08/2015,2.1,2.1,2.1,2.1,13400,
28/08/2015,2.0,2.0,2.0,2.0,49200,
31/08/2015,2.0,2.0,2.0,2.0,5000,
01/09/2015,2.0,2.0,1.8,1.9,83300,
03/09/2015,2.0,2.0,2.0,2.0,100,
04/09/2015,1.9,1.9,1.9,1.9,2200,
07/09/2015,1.9,1.9,1.9,1.9,18000,
08/09/2015,1.9,1.9,1.9,1.9,11100,
09/09/2015,1.8,1.8,1.8,1.8,32700,
10/09/2015,1.8,1.9,1.8,1.9,30100,
11/09/2015,1.9,1.9,1.9,1.9,108,
14/09/2015,1.8,1.8,1.8,1.8,27300,
15/09/2015,1.8,1.8,1.8,1.8,12100,
16/09/2015,1.9,1.9,1.8,1.8,15410,
17/09/2015,1.8,1.8,1.8,1.8,11520,
18/09/2015,1.8,1.8,1.8,1.8,5,
21/09/2015,1.9,1.9,1.9,1.9,120,
22/09/2015,1.9,1.9,1.9,1.9,1710,
23/09/2015,1.8,1.8,1.8,1.8,37400,
24/09/2015,1.8,1.8,1.8,1.8,0,
25/09/2015,1.7,1.9,1.7,1.9,800,
28/09/2015,1.8,1.8,1.8,1.8,12,
29/09/2015,1.7,1.7,1.7,1.7,11300,
30/09/2015,1.9,1.9,1.9,1.9,100,
01/10/2015,1.7,1.8,1.7,1.8,9210,
02/10/2015,1.8,1.8,1.8,1.8,9100,
05/10/2015,1.8,1.8,1.8,1.8,0,
06/10/2015,1.8,1.8,1.8,1.8,8200,
07/10/2015,1.8,1.8,1.8,1.8,3700,
08/10/2015,1.8,1.8,1.8,1.8,0,
09/10/2015,1.7,1.7,1.7,1.7,3400,
12/10/2015,1.7,1.7,1.7,1.7,0,
13/10/2015,1.7,1.7,1.7,1.7,3100,
14/10/2015,1.7,1.7,1.7,1.7,7,
15/10/2015,1.7,1.7,1.7,1.7,1000,
16/10/2015,1.7,1.7,1.7,1.7,1000,
19/10/2015,1.7,1.7,1.7,1.7,0,
20/10/2015,1.7,1.7,1.7,1.7,2000,
21/10/2015,1.7,1.7,1.7,1.7,2000,
22/10/2015,1.7,1.7,1.7,1.7,0,
23/10/2015,1.7,1.7,1.7,1.7,0,
26/10/2015,1.7,1.7,1.7,1.7,1000,
27/10/2015,1.7,1.7,1.7,1.7,0,
28/10/2015,1.8,1.8,1.7,1.7,7000,
29/10/2015,1.8,1.8,1.8,1.8,5500,
30/10/2015,1.8,1.8,1.8,1.8,0,
02/11/2015,1.7,1.8,1.7,1.8,49100,
03/11/2015,1.8,1.8,1.7,1.7,42000,
04/11/2015,1.7,1.7,1.7,1.7,34700,
05/11/2015,1.7,1.7,1.7,1.7,18500,
06/11/2015,1.7,1.7,1.7,1.7,600,
09/11/2015,1.7,1.7,1.7,1.7,0,
10/11/2015,1.7,1.7,1.7,1.7,27300,
11/11/2015,1.7,1.7,1.7,1.7,500,
12/11/2015,1.7,1.7,1.7,1.7,16200,
13/11/2015,1.7,1.7,1.7,1.7,0,
16/11/2015,1.7,1.8,1.7,1.8,7800,
17/11/2015,1.8,1.8,1.8,1.8,1700,
18/11/2015,1.8,1.8,1.8,1.8,2000,
19/11/2015,1.8,1.8,1.8,1.8,3401,
20/11/2015,1.8,1.8,1.8,1.8,2000,
23/11/2015,1.7,1.7,1.7,1.7,9405,
24/11/2015,1.7,1.7,1.7,1.7,0,
25/11/2015,1.7,1.7,1.7,1.7,3400,
26/11/2015,1.8,1.8,1.7,1.7,8000,
27/11/2015,1.9,1.9,1.9,1.9,100,
30/11/2015,1.8,1.8,1.8,1.8,11000,
01/12/2015,1.8,1.8,1.8,1.8,0,
02/12/2015,1.7,1.7,1.7,1.7,3000,
03/12/2015,1.7,1.8,1.7,1.8,3100,
04/12/2015,1.7,1.7,1.7,1.7,1000,
07/12/2015,1.7,1.7,1.7,1.7,0,
08/12/2015,1.7,1.7,1.7,1.7,0,
09/12/2015,1.8,1.8,1.7,1.7,3100,
10/12/2015,1.8,1.8,1.8,1.8,0,
11/12/2015,1.8,1.8,1.8,1.8,0,
14/12/2015,1.6,1.6,1.6,1.6,1150,
15/12/2015,1.6,1.6,1.6,1.6,0,
16/12/2015,1.6,1.6,1.6,1.6,0,
17/12/2015,1.6,1.6,1.6,1.6,0,
18/12/2015,1.6,1.6,1.6,1.6,0,
21/12/2015,1.6,1.6,1.6,1.6,0,
22/12/2015,1.8,1.8,1.7,1.7,5025,
23/12/2015,1.8,1.8,1.8,1.8,5,
24/12/2015,1.6,1.6,1.6,1.6,310,
25/12/2015,1.6,1.6,1.6,1.6,0,
28/12/2015,1.6,1.7,1.6,1.7,10400,
29/12/2015,1.6,1.6,1.6,1.6,6010,
30/12/2015,1.6,1.6,1.6,1.6,10,
31/12/2015,1.7,1.7,1.7,1.7,2400,
04/01/2016,1.7,1.7,1.7,1.7,0,
05/01/2016,1.7,1.7,1.7,1.7,0,
06/01/2016,1.7,1.7,1.7,1.7,500,
07/01/2016,1.7,1.7,1.7,1.7,1600,
08/01/2016,1.7,1.7,1.7,1.7,200,
11/01/2016,1.7,1.7,1.7,1.7,0,
12/01/2016,1.6,1.6,1.6,1.6,8500,
13/01/2016,1.6,1.6,1.6,1.6,16501,
14/01/2016,1.7,1.7,1.6,1.6,7300,
15/01/2016,1.6,1.6,1.6,1.6,10400,
18/01/2016,1.6,1.6,1.6,1.6,0,
19/01/2016,1.7,1.7,1.7,1.7,3000,
20/01/2016,1.7,1.7,1.7,1.7,2000,
21/01/2016,1.7,1.7,1.7,1.7,17700,
22/01/2016,1.7,1.7,1.6,1.6,10000,
25/01/2016,1.8,1.8,1.6,1.6,22400,
26/01/2016,1.7,1.7,1.6,1.7,5800,
27/01/2016,1.7,1.7,1.7,1.7,0,
28/01/2016,1.7,1.7,1.7,1.7,20,
29/01/2016,1.9,1.9,1.9,1.9,1200,
01/02/2016,1.9,1.9,1.9,1.9,5800,
02/02/2016,1.9,1.9,1.9,1.9,0,
03/02/2016,1.7,1.7,1.7,1.7,9000,
04/02/2016,1.6,1.6,1.6,1.6,230,
05/02/2016,1.7,1.7,1.7,1.7,1020,
15/02/2016,1.6,1.6,1.6,1.6,6000,
16/02/2016,1.6,1.6,1.6,1.6,0,
17/02/2016,1.5,1.5,1.5,1.5,106617,
18/02/2016,1.7,1.7,1.7,1.7,1143,
19/02/2016,1.6,1.8,1.6,1.8,2000,
22/02/2016,1.6,1.7,1.6,1.7,10200,
23/02/2016,1.7,1.7,1.7,1.7,15000,
24/02/2016,1.7,1.7,1.7,1.7,6400,
25/02/2016,1.7,1.7,1.7,1.7,40400,
26/02/2016,1.7,1.7,1.7,1.7,1200,
29/02/2016,1.7,1.7,1.6,1.6,21800,
01/03/2016,1.8,1.8,1.7,1.7,34900,
02/03/2016,1.7,1.7,1.7,1.7,200,
03/03/2016,1.7,1.7,1.7,1.7,1900,
04/03/2016,1.7,1.7,1.7,1.7,19105,
07/03/2016,1.7,1.7,1.7,1.7,27600,
08/03/2016,1.7,1.7,1.7,1.7,45600,
09/03/2016,1.7,1.7,1.7,1.7,20400,
10/03/2016,1.7,1.8,1.7,1.7,22100,
11/03/2016,1.7,1.7,1.6,1.6,25200,
14/03/2016,1.8,1.8,1.7,1.7,19900,
15/03/2016,1.7,1.7,1.6,1.6,1700,
16/03/2016,1.6,1.6,1.6,1.6,22,
17/03/2016,1.7,1.7,1.6,1.6,25110,
18/03/2016,1.7,1.7,1.7,1.7,0,
21/03/2016,1.6,1.6,1.6,1.6,1000,
22/03/2016,1.6,1.6,1.6,1.6,0,
23/03/2016,1.6,1.6,1.6,1.6,5430,
24/03/2016,1.6,1.6,1.6,1.6,20,
25/03/2016,1.6,1.6,1.6,1.6,4600,
28/03/2016,1.7,1.7,1.7,1.7,7100,
29/03/2016,1.7,1.7,1.7,1.7,24000,
30/03/2016,1.7,1.7,1.7,1.7,0,
31/03/2016,1.6,1.6,1.6,1.6,4600,
01/04/2016,1.6,1.6,1.6,1.6,0,
04/04/2016,1.6,1.6,1.6,1.6,28350,
05/04/2016,1.6,1.7,1.6,1.6,66607,
06/04/2016,1.6,1.7,1.6,1.7,6060,
07/04/2016,1.6,1.6,1.6,1.6,8017,
08/04/2016,1.6,1.6,1.6,1.6,20,
11/04/2016,1.6,1.7,1.6,1.7,54000,
12/04/2016,1.6,1.6,1.6,1.6,52506,
13/04/2016,1.6,1.6,1.6,1.6,37000,
14/04/2016,1.6,1.6,1.6,1.6,1007,
15/04/2016,1.6,1.6,1.6,1.6,5000,
19/04/2016,1.6,1.6,1.6,1.6,60100,
20/04/2016,1.6,1.6,1.6,1.6,0,
21/04/2016,1.6,1.6,1.6,1.6,12100,
22/04/2016,1.6,1.6,1.6,1.6,3200,
25/04/2016,1.6,1.6,1.6,1.6,3000,
26/04/2016,1.6,1.6,1.6,1.6,400,
27/04/2016,1.6,1.6,1.6,1.6,22105,
28/04/2016,1.6,1.6,1.6,1.6,10824,
29/04/2016,1.6,1.6,1.6,1.6,1800,
04/05/2016,1.6,1.6,1.6,1.6,21000,
05/05/2016,1.6,1.6,1.6,1.6,0,
06/05/2016,1.6,1.6,1.6,1.6,0,
09/05/2016,1.6,1.6,1.6,1.6,5,
10/05/2016,1.6,1.6,1.6,1.6,100,
11/05/2016,1.4,1.5,1.4,1.4,4760,
12/05/2016,1.5,1.5,1.5,1.5,20450,
13/05/2016,1.5,1.6,1.5,1.6,22400,
16/05/2016,1.5,1.5,1.5,1.5,16505,
17/05/2016,1.5,1.5,1.5,1.5,0,
18/05/2016,1.5,1.5,1.5,1.5,64900,
19/05/2016,1.5,1.5,1.5,1.5,0,
20/05/2016,1.5,1.6,1.5,1.5,39300,
23/05/2016,1.4,1.4,1.4,1.4,4730,
24/05/2016,1.4,1.4,1.4,1.4,5,
25/05/2016,1.4,1.4,1.4,1.4,1400,
26/05/2016,1.4,1.4,1.4,1.4,0,
27/05/2016,1.2,1.4,1.2,1.4,121410,
30/05/2016,1.2,1.2,1.2,1.2,0,
31/05/2016,1.2,1.2,1.2,1.2,0,
01/06/2016,1.2,1.2,1.2,1.2,0,
02/06/2016,1.2,1.2,1.2,1.2,0,
03/06/2016,1.1,1.1,1.1,1.1,9005,
06/06/2016,1.1,1.1,1.1,1.1,0,
07/06/2016,1.1,1.1,1.1,1.1,0,
08/06/2016,1.1,1.1,1.1,1.1,0,
09/06/2016,1.1,1.1,1.1,1.1,0,
10/06/2016,1.0,1.0,1.0,1.0,16600,
13/06/2016,1.0,1.0,1.0,1.0,0,
14/06/2016,1.0,1.0,1.0,1.0,0,
15/06/2016,1.0,1.0,1.0,1.0,0,
16/06/2016,1.0,1.0,1.0,1.0,0,
17/06/2016,1.1,1.1,1.0,1.0,4107,
20/06/2016,1.0,1.0,1.0,1.0,0,
21/06/2016,1.0,1.0,1.0,1.0,0,
22/06/2016,1.0,1.0,1.0,1.0,0,
23/06/2016,1.0,1.0,1.0,1.0,0,
24/06/2016,0.9,1.0,0.9,0.9,4000,
27/06/2016,0.9,0.9,0.9,0.9,0,
28/06/2016,0.9,0.9,0.9,0.9,0,
29/06/2016,0.9,0.9,0.9,0.9,0,
30/06/2016,0.9,0.9,0.9,0.9,0,
01/07/2016,1.0,1.0,1.0,1.0,9600,
04/07/2016,1.0,1.0,1.0,1.0,0,
05/07/2016,1.0,1.0,1.0,1.0,0,
06/07/2016,1.0,1.0,1.0,1.0,0,
07/07/2016,1.0,1.0,1.0,1.0,0,
08/07/2016,1.1,1.1,1.1,1.1,9500,
11/07/2016,1.1,1.1,1.1,1.1,0,
12/07/2016,1.1,1.1,1.1,1.1,0,
13/07/2016,1.1,1.1,1.1,1.1,0,
14/07/2016,1.1,1.1,1.1,1.1,0,
15/07/2016,1.1,1.1,1.0,1.0,7400,
18/07/2016,1.1,1.1,1.1,1.1,0,
19/07/2016,1.1,1.1,1.1,1.1,0,
20/07/2016,1.1,1.1,1.1,1.1,0,
21/07/2016,1.1,1.1,1.1,1.1,0,
22/07/2016,1.1,1.2,1.1,1.1,20000,
25/07/2016,1.1,1.1,1.1,1.1,0,
26/07/2016,1.1,1.1,1.1,1.1,0,
27/07/2016,1.1,1.1,1.1,1.1,0,
28/07/2016,1.1,1.1,1.1,1.1,0,
29/07/2016,1.2,1.2,1.2,1.2,25000,
01/08/2016,1.2,1.2,1.2,1.2,0,
02/08/2016,1.2,1.2,1.2,1.2,0,
03/08/2016,1.2,1.2,1.2,1.2,0,
04/08/2016,1.2,1.2,1.2,1.2,0,
05/08/2016,1.1,1.2,1.1,1.2,63000,
08/08/2016,1.1,1.1,1.1,1.1,0,
09/08/2016,1.1,1.1,1.1,1.1,0,
10/08/2016,1.1,1.1,1.1,1.1,0,
11/08/2016,1.1,1.1,1.1,1.1,0,
12/08/2016,1.1,1.1,1.1,1.1,37100,
15/08/2016,1.1,1.1,1.1,1.1,0,
16/08/2016,1.1,1.1,1.1,1.1,0,
17/08/2016,1.1,1.1,1.1,1.1,0,
18/08/2016,1.1,1.1,1.1,1.1,0,
19/08/2016,1.1,1.1,1.1,1.1,0,
22/08/2016,1.1,1.1,1.1,1.1,0,
23/08/2016,1.1,1.1,1.1,1.1,0,
24/08/2016,1.1,1.1,1.1,1.1,0,
25/08/2016,1.1,1.1,1.1,1.1,0,
26/08/2016,1.0,1.2,1.0,1.2,200,
29/08/2016,1.1,1.1,1.1,1.1,0,
30/08/2016,1.1,1.1,1.1,1.1,0,
31/08/2016,1.1,1.1,1.1,1.1,0,
01/09/2016,1.1,1.1,1.1,1.1,0,
05/09/2016,1.1,1.1,1.1,1.1,0,
06/09/2016,1.1,1.1,1.1,1.1,0,
07/09/2016,1.1,1.1,1.1,1.1,0,
08/09/2016,1.1,1.1,1.1,1.1,0,
09/09/2016,1.2,1.2,1.1,1.1,3000,
12/09/2016,1.1,1.1,1.1,1.1,0,
13/09/2016,1.1,1.1,1.1,1.1,0,
14/09/2016,1.1,1.1,1.1,1.1,0,
15/09/2016,1.1,1.1,1.1,1.1,0,
16/09/2016,1.2,1.2,1.2,1.2,100,
19/09/2016,1.2,1.2,1.2,1.2,0,
20/09/2016,1.2,1.2,1.2,1.2,0,
21/09/2016,1.2,1.2,1.2,1.2,0,
22/09/2016,1.2,1.2,1.2,1.2,0,
23/09/2016,1.2,1.3,1.2,1.3,600,
26/09/2016,1.2,1.2,1.2,1.2,0,
27/09/2016,1.2,1.2,1.2,1.2,0,
28/09/2016,1.2,1.2,1.2,1.2,0,
29/09/2016,1.2,1.2,1.2,1.2,0,
30/09/2016,1.2,1.2,1.2,1.2,10,
03/10/2016,1.2,1.2,1.2,1.2,0,
04/10/2016,1.2,1.2,1.2,1.2,0,
05/10/2016,1.2,1.2,1.2,1.2,0,
06/10/2016,1.2,1.2,1.2,1.2,0,
07/10/2016,1.2,1.2,1.2,1.2,20,
10/10/2016,1.2,1.2,1.2,1.2,0,
11/10/2016,1.2,1.2,1.2,1.2,0,
12/10/2016,1.2,1.2,1.2,1.2,0,
13/10/2016,1.2,1.2,1.2,1.2,0,
14/10/2016,1.3,1.3,1.3,1.3,107,
17/10/2016,1.3,1.3,1.3,1.3,0,
18/10/2016,1.3,1.3,1.3,1.3,0,
19/10/2016,1.3,1.3,1.3,1.3,0,
20/10/2016,1.3,1.3,1.3,1.3,0,
21/10/2016,1.2,1.2,1.2,1.2,37300,
24/10/2016,1.2,1.2,1.2,1.2,0,
25/10/2016,1.2,1.2,1.2,1.2,0,
26/10/2016,1.2,1.2,1.2,1.2,0,
27/10/2016,1.2,1.2,1.2,1.2,0,
28/10/2016,1.3,1.3,1.1,1.1,5300,
31/10/2016,1.1,1.1,1.1,1.1,0,
01/11/2016,1.1,1.1,1.1,1.1,0,
02/11/2016,1.1,1.1,1.1,1.1,0,
03/11/2016,1.1,1.1,1.1,1.1,0,
04/11/2016,1.1,1.1,1.1,1.1,2900,
07/11/2016,1.1,1.1,1.1,1.1,0,
08/11/2016,1.1,1.1,1.1,1.1,0,
09/11/2016,1.1,1.1,1.1,1.1,0,
10/11/2016,1.1,1.1,1.1,1.1,0,
11/11/2016,1.2,1.2,1.2,1.2,105,
14/11/2016,1.2,1.2,1.2,1.2,0,
15/11/2016,1.2,1.2,1.2,1.2,0,
16/11/2016,1.2,1.2,1.2,1.2,0,
17/11/2016,1.2,1.2,1.2,1.2,0,
18/11/2016,1.3,1.3,1.1,1.3,7800,
21/11/2016,1.2,1.2,1.2,1.2,0,
22/11/2016,1.2,1.2,1.2,1.2,0,
23/11/2016,1.2,1.2,1.2,1.2,0,
24/11/2016,1.2,1.2,1.2,1.2,0,
25/11/2016,1.1,1.2,1.1,1.1,44809,
28/11/2016,1.1,1.1,1.1,1.1,0,
29/11/2016,1.1,1.1,1.1,1.1,0,
30/11/2016,1.1,1.1,1.1,1.1,0,
01/12/2016,1.1,1.1,1.1,1.1,0,
02/12/2016,1.1,1.1,1.1,1.1,0,
05/12/2016,1.1,1.1,1.1,1.1,0,
06/12/2016,1.1,1.1,1.1,1.1,0,
07/12/2016,1.1,1.1,1.1,1.1,0,
08/12/2016,1.1,1.1,1.1,1.1,0,
09/12/2016,1.2,1.2,1.0,1.0,33000,
12/12/2016,1.0,1.0,1.0,1.0,0,
13/12/2016,1.0,1.0,1.0,1.0,0,
14/12/2016,1.0,1.0,1.0,1.0,0,
15/12/2016,1.0,1.0,1.0,1.0,0,
16/12/2016,1.1,1.1,1.1,1.1,1400,
19/12/2016,1.1,1.1,1.1,1.1,0,
20/12/2016,1.1,1.1,1.1,1.1,0,
21/12/2016,1.1,1.1,1.1,1.1,0,
22/12/2016,1.1,1.1,1.1,1.1,0,
23/12/2016,1.2,1.2,1.2,1.2,4500,
26/12/2016,1.2,1.2,1.2,1.2,0,
27/12/2016,1.2,1.2,1.2,1.2,0,
28/12/2016,1.2,1.2,1.2,1.2,0,
29/12/2016,1.2,1.2,1.2,1.2,0,
30/12/2016,1.2,1.2,1.2,1.2,200,
03/01/2017,1.2,1.2,1.2,1.2,0,
04/01/2017,1.2,1.2,1.2,1.2,0,
05/01/2017,1.2,1.2,1.2,1.2,0,
06/01/2017,1.2,1.2,1.1,1.1,8102,
09/01/2017,1.1,1.1,1.1,1.1,0,
10/01/2017,1.1,1.1,1.1,1.1,0,
11/01/2017,1.1,1.1,1.1,1.1,0,
12/01/2017,1.1,1.1,1.1,1.1,0,
13/01/2017,1.1,1.1,1.1,1.1,2100,
16/01/2017,1.1,1.1,1.1,1.1,0,
17/01/2017,1.1,1.1,1.1,1.1,0,
18/01/2017,1.1,1.1,1.1,1.1,0,
19/01/2017,1.1,1.1,1.1,1.1,0,
20/01/2017,1.1,1.1,1.1,1.1,0,
23/01/2017,1.1,1.1,1.1,1.1,0,
24/01/2017,1.1,1.1,1.1,1.1,0,
25/01/2017,1.1,1.1,1.1,1.1,0,
02/02/2017,1.1,1.1,1.1,1.1,0,
03/02/2017,1.2,1.2,1.2,1.2,130,
06/02/2017,1.2,1.2,1.2,1.2,0,
07/02/2017,1.2,1.2,1.2,1.2,0,
08/02/2017,1.2,1.2,1.2,1.2,0,
09/02/2017,1.2,1.2,1.2,1.2,0,
10/02/2017,1.2,1.2,1.2,1.2,0,
13/02/2017,1.2,1.2,1.2,1.2,0,
14/02/2017,1.2,1.2,1.2,1.2,0,
15/02/2017,1.2,1.2,1.2,1.2,0,
16/02/2017,1.2,1.2,1.2,1.2,0,
17/02/2017,1.2,1.2,1.2,1.2,3,
20/02/2017,1.2,1.2,1.2,1.2,0,
21/02/2017,1.2,1.2,1.2,1.2,0,
22/02/2017,1.2,1.2,1.2,1.2,0,
23/02/2017,1.2,1.2,1.2,1.2,0,
24/02/2017,1.2,1.2,1.2,1.2,0,
27/02/2017,1.2,1.2,1.2,1.2,0,
28/02/2017,1.2,1.2,1.2,1.2,0,
01/03/2017,1.2,1.2,1.2,1.2,0,
02/03/2017,1.2,1.2,1.2,1.2,0,
03/03/2017,1.2,1.2,1.2,1.2,0,
06/03/2017,1.2,1.2,1.2,1.2,0,
07/03/2017,1.2,1.2,1.2,1.2,0,
08/03/2017,1.2,1.2,1.2,1.2,0,
09/03/2017,1.2,1.2,1.2,1.2,0,
10/03/2017,1.2,1.2,1.2,1.2,0,
13/03/2017,1.2,1.2,1.2,1.2,0,
14/03/2017,1.2,1.2,1.2,1.2,0,
15/03/2017,1.2,1.2,1.2,1.2,0,
16/03/2017,1.2,1.2,1.2,1.2,0,
17/03/2017,1.3,1.3,1.3,1.3,400,
20/03/2017,1.3,1.3,1.3,1.3,0,
21/03/2017,1.3,1.3,1.3,1.3,0,
22/03/2017,1.3,1.3,1.3,1.3,0,
23/03/2017,1.3,1.3,1.3,1.3,0,
24/03/2017,1.3,1.3,1.3,1.3,7,
27/03/2017,1.3,1.3,1.3,1.3,0,
28/03/2017,1.3,1.3,1.3,1.3,0,
29/03/2017,1.3,1.3,1.3,1.3,0,
30/03/2017,1.3,1.3,1.3,1.3,0,
31/03/2017,1.2,1.2,1.2,1.2,200,
03/04/2017,1.2,1.2,1.2,1.2,0,
04/04/2017,1.2,1.2,1.2,1.2,0,
05/04/2017,1.2,1.2,1.2,1.2,0,
07/04/2017,1.1,1.3,1.1,1.3,2100,
10/04/2017,1.2,1.2,1.2,1.2,0,
11/04/2017,1.2,1.2,1.2,1.2,0,
12/04/2017,1.2,1.2,1.2,1.2,0,
13/04/2017,1.2,1.2,1.2,1.2,0,
14/04/2017,1.1,1.1,1.1,1.1,4000,
17/04/2017,1.1,1.1,1.1,1.1,0,
18/04/2017,1.1,1.1,1.1,1.1,0,
19/04/2017,1.1,1.1,1.1,1.1,0,
20/04/2017,1.1,1.1,1.1,1.1,0,
21/04/2017,1.1,1.1,1.1,1.1,0,
24/04/2017,1.1,1.1,1.1,1.1,0,
25/04/2017,1.1,1.1,1.1,1.1,0,
26/04/2017,1.1,1.1,1.1,1.1,0,
27/04/2017,1.1,1.1,1.1,1.1,0,
28/04/2017,1.0,1.0,1.0,1.0,11100,
03/05/2017,1.0,1.0,1.0,1.0,0,
04/05/2017,1.0,1.0,1.0,1.0,0,
05/05/2017,0.9,1.0,0.9,0.9,38000,
08/05/2017,0.9,0.9,0.9,0.9,0,
09/05/2017,0.9,0.9,0.9,0.9,0,
10/05/2017,0.9,0.9,0.9,0.9,0,
11/05/2017,0.9,0.9,0.9,0.9,0,
12/05/2017,0.8,0.8,0.8,0.8,1000,
15/05/2017,0.8,0.8,0.8,0.8,0,
16/05/2017,0.8,0.8,0.8,0.8,0,
17/05/2017,0.8,0.8,0.8,0.8,0,
18/05/2017,0.8,0.8,0.8,0.8,0,
19/05/2017,0.7,0.8,0.7,0.8,20000,
22/05/2017,0.7,0.7,0.7,0.7,0,
23/05/2017,0.7,0.7,0.7,0.7,0,
24/05/2017,0.7,0.7,0.7,0.7,0,
25/05/2017,0.7,0.7,0.7,0.7,0,
26/05/2017,0.6,0.8,0.6,0.7,19400,
29/05/2017,0.7,0.7,0.7,0.7,0,
30/05/2017,0.7,0.7,0.7,0.7,0,
31/05/2017,0.7,0.7,0.7,0.7,0,
01/06/2017,0.7,0.7,0.7,0.7,0,
02/06/2017,0.8,0.8,0.7,0.7,17500,
05/06/2017,0.8,0.8,0.8,0.8,0,
06/06/2017,0.8,0.8,0.8,0.8,0,
07/06/2017,0.8,0.8,0.8,0.8,0,
08/06/2017,0.8,0.8,0.8,0.8,0,
09/06/2017,0.9,0.9,0.8,0.8,11850,
12/06/2017,0.8,0.8,0.8,0.8,0,
13/06/2017,0.8,0.8,0.8,0.8,0,
14/06/2017,0.8,0.8,0.8,0.8,0,
15/06/2017,0.8,0.8,0.8,0.8,0,
16/06/2017,0.9,0.9,0.8,0.8,8537,
19/06/2017,0.9,0.9,0.9,0.9,0,
20/06/2017,0.9,0.9,0.9,0.9,0,
21/06/2017,0.9,0.9,0.9,0.9,0,
22/06/2017,0.9,0.9,0.9,0.9,0,
23/06/2017,1.0,1.0,1.0,1.0,6800,
26/06/2017,1.0,1.0,1.0,1.0,0,
27/06/2017,1.0,1.0,1.0,1.0,0,
28/06/2017,1.0,1.0,1.0,1.0,0,
29/06/2017,1.0,1.0,1.0,1.0,0,
30/06/2017,1.1,1.1,1.1,1.1,12010,
03/07/2017,1.1,1.1,1.1,1.1,0,
04/07/2017,1.1,1.1,1.1,1.1,0,
05/07/2017,1.1,1.1,1.1,1.1,0,
06/07/2017,1.1,1.1,1.1,1.1,0,
07/07/2017,1.0,1.1,1.0,1.0,17820,
10/07/2017,1.0,1.0,1.0,1.0,0,
11/07/2017,1.0,1.0,1.0,1.0,0,
12/07/2017,1.0,1.0,1.0,1.0,0,
13/07/2017,1.0,1.0,1.0,1.0,0,
14/07/2017,1.0,1.0,1.0,1.0,6610,
17/07/2017,1.0,1.0,1.0,1.0,0,
18/07/2017,1.0,1.0,1.0,1.0,0,
19/07/2017,1.0,1.0,1.0,1.0,0,
20/07/2017,1.0,1.0,1.0,1.0,0,
21/07/2017,1.0,1.1,1.0,1.1,10650,
24/07/2017,1.0,1.0,1.0,1.0,0,
25/07/2017,1.0,1.0,1.0,1.0,0,
26/07/2017,1.0,1.0,1.0,1.0,0,
27/07/2017,1.0,1.0,1.0,1.0,0,
28/07/2017,1.0,1.0,1.0,1.0,50,
31/07/2017,1.0,1.0,1.0,1.0,0,
01/08/2017,1.0,1.0,1.0,1.0,0,
