transDate,close,high,low,open,volume,event
01/04/2014,22.879,23.242,22.515,22.879,41840,
02/04/2014,22.696,22.879,22.515,22.515,51780,
03/04/2014,22.335,22.879,22.335,22.515,41640,
04/04/2014,22.515,22.696,22.335,22.335,88690,
07/04/2014,22.515,22.515,22.335,22.335,65300,
08/04/2014,22.335,22.335,22.152,22.335,47910,
10/04/2014,20.882,22.335,20.882,21.971,306510,
11/04/2014,21.243,21.243,19.609,20.699,256330,
14/04/2014,21.243,21.425,20.519,21.243,52950,
15/04/2014,20.699,21.607,20.699,20.699,204780,
16/04/2014,20.699,21.062,20.699,20.882,173690,
17/04/2014,21.243,21.607,20.699,20.699,98890,
18/04/2014,19.791,21.607,19.791,21.243,123920,
21/04/2014,19.428,20.882,19.247,19.791,148670,
22/04/2014,19.247,19.973,19.065,19.609,268010,
23/04/2014,19.065,19.791,19.065,19.247,85950,
24/04/2014,18.884,20.154,18.884,19.973,183150,
25/04/2014,19.247,19.609,19.247,19.609,257210,
28/04/2014,19.791,20.519,19.791,19.791,205400,
29/04/2014,20.337,20.519,20.337,20.337,142590,
05/05/2014,20.699,20.699,20.337,20.337,106920,
06/05/2014,20.519,20.699,20.154,20.699,24000,
07/05/2014,20.699,21.062,20.699,20.699,28690,
08/05/2014,19.973,20.699,19.609,20.699,107930,
09/05/2014,20.699,20.699,19.428,19.609,37210,
12/05/2014,19.791,20.699,19.791,20.699,22920,
13/05/2014,19.428,19.973,19.428,19.791,132940,
14/05/2014,19.609,19.609,19.247,19.609,13590,
15/05/2014,19.247,19.791,19.065,19.609,71540,
16/05/2014,18.884,19.428,18.884,19.247,59990,
19/05/2014,19.065,19.609,18.884,18.884,15760,
20/05/2014,19.428,19.428,19.247,19.247,14150,
21/05/2014,20.154,20.154,19.247,19.428,50210,
22/05/2014,20.519,20.519,19.791,20.154,37030,
23/05/2014,21.425,21.607,20.699,20.699,76770,
26/05/2014,21.607,21.79,21.425,21.425,30340,
27/05/2014,21.79,21.79,21.425,21.425,12520,
28/05/2014,21.607,21.79,21.062,21.79,21710,
29/05/2014,21.607,21.79,21.607,21.607,7530,
30/05/2014,21.79,21.79,21.425,21.79,44430,
02/06/2014,21.79,21.971,21.607,21.971,24070,
03/06/2014,21.79,21.79,21.607,21.79,27120,
04/06/2014,21.425,21.607,20.882,21.607,157430,
05/06/2014,21.243,21.425,21.062,21.425,32500,
06/06/2014,20.882,21.425,20.882,21.243,35950,
09/06/2014,20.882,21.243,20.699,21.062,41160,
10/06/2014,20.882,21.243,20.882,20.882,17180,
11/06/2014,21.607,21.607,21.062,21.062,23560,
12/06/2014,21.607,21.607,21.243,21.607,50860,
13/06/2014,21.425,21.79,21.425,21.607,15570,
16/06/2014,21.79,21.971,21.425,21.425,254250,
17/06/2014,21.79,21.971,21.607,21.971,29370,
18/06/2014,21.607,21.79,21.607,21.79,25870,
19/06/2014,21.79,21.79,21.425,21.607,52280,
20/06/2014,22.152,22.152,21.79,21.79,71590,
23/06/2014,21.971,22.515,21.79,22.152,65590,
24/06/2014,21.79,21.971,21.607,21.971,56750,
25/06/2014,22.152,22.152,21.79,21.79,9580,
26/06/2014,22.515,22.515,22.152,22.152,33200,
27/06/2014,22.515,22.515,22.152,22.515,43330,
30/06/2014,21.79,22.515,21.79,22.515,47860,
01/07/2014,21.971,22.152,21.79,21.79,9630,
02/07/2014,21.971,22.152,21.79,22.152,61330,
03/07/2014,22.152,22.152,21.79,21.79,29550,
04/07/2014,22.152,22.152,21.971,21.971,33720,
07/07/2014,21.971,22.335,21.79,21.79,22980,
08/07/2014,21.971,21.971,21.607,21.971,17270,
09/07/2014,21.971,22.335,21.79,22.152,28750,
10/07/2014,22.152,22.152,21.607,21.971,12690,
11/07/2014,21.79,22.152,21.79,21.971,6230,
14/07/2014,21.971,21.971,21.79,21.79,4020,
15/07/2014,21.79,22.152,21.607,22.152,18520,
16/07/2014,21.79,21.971,21.607,21.79,28910,
17/07/2014,21.973,22.158,21.605,21.973,1120,DIVIDEND
18/07/2014,21.973,21.973,21.42,21.79,39850,
21/07/2014,21.973,22.158,21.79,22.158,16840,
22/07/2014,21.79,22.158,21.605,22.158,7760,
23/07/2014,21.973,21.973,21.79,21.79,21030,
24/07/2014,21.973,21.973,21.79,21.973,15180,
25/07/2014,21.79,22.158,21.79,22.158,34330,
28/07/2014,21.605,21.79,21.05,21.42,89950,
29/07/2014,21.79,21.79,21.42,21.605,8590,
30/07/2014,21.236,21.973,21.236,21.973,101300,
31/07/2014,21.236,21.236,21.05,21.236,73480,
01/08/2014,21.05,21.236,20.865,21.05,30380,
04/08/2014,20.681,21.05,20.681,20.865,101030,
05/08/2014,20.681,21.05,20.681,20.681,321450,
06/08/2014,21.42,21.79,20.865,21.05,606620,
07/08/2014,21.42,21.79,21.236,21.42,166070,
08/08/2014,22.158,22.712,21.42,21.42,1725520,
11/08/2014,22.158,22.341,21.605,22.158,523800,
12/08/2014,21.973,22.158,21.79,22.158,304420,
13/08/2014,23.45,23.45,22.158,22.158,2330790,
14/08/2014,24.374,24.928,23.82,24.006,966730,
15/08/2014,24.189,25.666,24.006,24.374,670470,
18/08/2014,24.743,25.113,24.189,24.189,800630,
19/08/2014,24.189,24.928,24.006,24.743,668010,
20/08/2014,25.113,25.298,24.189,24.56,900260,
21/08/2014,25.298,25.482,24.743,25.298,471940,
22/08/2014,24.928,25.298,24.743,25.113,1036160,
25/08/2014,25.482,25.666,24.928,24.928,877080,
26/08/2014,26.036,26.036,25.113,25.666,1421220,
27/08/2014,27.329,27.513,26.219,26.219,1803000,
28/08/2014,26.775,27.329,26.406,27.144,1142060,
29/08/2014,27.513,27.513,26.775,26.959,943770,
03/09/2014,27.329,28.067,27.329,27.884,787200,
04/09/2014,27.329,27.329,26.959,27.144,596750,
05/09/2014,27.329,27.513,27.144,27.513,488600,
08/09/2014,26.219,27.699,26.219,27.699,1037460,
09/09/2014,24.928,26.406,24.743,26.406,1593270,
10/09/2014,25.298,25.482,24.374,25.113,980940,
11/09/2014,26.59,26.59,25.703,26.59,887420,
12/09/2014,28.141,28.141,26.59,26.59,1749180,
15/09/2014,27.476,28.363,27.255,28.363,853640,
16/09/2014,27.033,27.476,26.368,27.033,983500,
17/09/2014,26.368,27.255,26.147,27.255,572580,
18/09/2014,25.925,26.59,25.482,26.368,558570,
19/09/2014,27.476,27.476,26.147,26.147,6945350,
22/09/2014,26.368,27.033,26.368,27.033,432310,
23/09/2014,26.59,27.476,26.147,26.147,697740,
24/09/2014,27.255,27.255,26.811,26.811,628140,
25/09/2014,27.255,27.255,26.59,27.033,322450,
26/09/2014,27.033,27.476,26.811,27.033,398140,
29/09/2014,26.147,27.033,26.147,26.811,303100,
30/09/2014,26.368,26.368,25.925,26.368,192660,
01/10/2014,26.368,26.59,26.368,26.368,159670,
02/10/2014,26.368,26.59,26.147,26.368,192370,
03/10/2014,27.033,27.255,26.368,26.368,656250,
06/10/2014,27.033,27.255,26.811,27.033,165540,
07/10/2014,27.033,27.255,26.811,26.811,156360,
08/10/2014,26.811,27.033,26.59,27.033,91800,
09/10/2014,26.59,26.811,26.59,26.811,356580,
10/10/2014,25.925,26.59,25.925,26.59,280680,
13/10/2014,26.147,26.368,25.925,26.147,298060,
14/10/2014,25.925,26.368,25.925,26.368,249370,
15/10/2014,26.368,26.368,25.703,25.925,333330,
16/10/2014,25.925,26.59,25.925,26.368,951270,
17/10/2014,25.703,26.147,25.261,26.147,479600,
20/10/2014,25.482,26.147,25.039,25.261,569290,
21/10/2014,26.368,26.368,25.482,25.482,392310,
22/10/2014,27.255,27.699,26.811,27.033,1211240,
23/10/2014,26.59,27.255,26.368,27.255,752520,
24/10/2014,26.59,27.033,26.368,26.59,445080,
27/10/2014,25.703,26.811,25.703,26.59,480930,
28/10/2014,25.925,26.147,25.482,25.703,375120,
29/10/2014,26.59,26.59,25.925,25.925,570130,
30/10/2014,26.147,26.59,26.147,26.59,366830,
31/10/2014,26.59,26.811,26.368,26.368,638260,
03/11/2014,27.033,27.033,26.368,26.59,542200,
04/11/2014,28.363,28.806,26.811,27.033,2987660,
05/11/2014,27.92,29.027,27.699,28.584,1278810,
06/11/2014,28.141,28.363,27.476,28.141,747670,
07/11/2014,27.476,28.141,27.476,28.141,916200,
10/11/2014,28.141,28.584,27.699,27.699,1342390,
11/11/2014,27.699,28.806,27.255,28.141,2139630,
12/11/2014,27.255,27.699,27.255,27.699,473810,
13/11/2014,26.59,27.476,26.59,27.255,1617050,
14/11/2014,25.703,26.368,25.482,26.368,2830830,
17/11/2014,24.818,25.925,24.374,25.925,2123090,
18/11/2014,24.153,25.261,23.708,25.039,3044480,
19/11/2014,24.818,25.261,24.374,24.595,882190,
20/11/2014,24.374,25.039,24.374,25.039,651670,
21/11/2014,23.045,24.153,23.045,24.153,2162220,
24/11/2014,22.601,23.045,22.601,23.045,964620,
25/11/2014,23.708,23.708,22.822,22.822,1316020,
26/11/2014,23.93,24.595,23.486,23.93,2309220,
27/11/2014,24.153,24.153,23.486,24.153,287890,
28/11/2014,23.486,23.93,23.486,23.93,778090,
01/12/2014,22.601,23.93,22.601,23.708,947150,
02/12/2014,22.822,23.266,22.601,23.045,889870,
03/12/2014,23.266,23.708,22.822,23.045,960490,
04/12/2014,23.486,23.93,23.266,23.708,721300,
05/12/2014,23.266,23.708,23.266,23.486,510190,
08/12/2014,22.601,23.486,22.601,23.486,784760,
09/12/2014,21.273,22.822,21.273,22.822,1759420,
10/12/2014,22.069,22.38,21.227,21.494,1111970,
11/12/2014,23.045,23.486,21.892,22.026,1684530,
12/12/2014,23.486,23.486,23.045,23.045,1164910,
15/12/2014,22.601,23.266,22.601,23.266,1097210,
16/12/2014,21.494,22.158,21.405,22.158,1380000,
17/12/2014,21.005,21.937,20.34,21.716,1972690,
18/12/2014,21.273,21.449,21.05,21.273,910310,
19/12/2014,21.316,21.537,21.184,21.494,1288700,
22/12/2014,21.981,22.114,21.273,21.316,713760,
23/12/2014,22.026,22.158,21.847,22.026,771760,
24/12/2014,21.892,22.158,21.804,22.026,313890,
25/12/2014,21.361,21.892,21.361,21.892,248680,
26/12/2014,21.625,21.847,21.227,21.494,890780,
29/12/2014,21.716,21.847,21.449,21.449,1308830,
30/12/2014,21.804,21.892,21.716,21.716,1079290,
31/12/2014,22.114,22.114,21.804,21.804,1724800,
05/01/2015,22.38,22.601,22.158,22.601,1921360,
06/01/2015,22.158,22.158,21.847,21.847,1410380,
07/01/2015,21.494,22.158,21.494,22.158,2082150,
08/01/2015,21.139,21.671,20.917,21.494,2931050,
09/01/2015,21.05,21.273,20.961,21.139,1911230,
12/01/2015,20.784,21.405,20.784,21.05,687070,
13/01/2015,20.961,21.139,20.385,20.784,459270,
14/01/2015,21.094,21.494,21.005,21.227,1245440,
15/01/2015,21.05,21.273,20.917,21.273,934960,
16/01/2015,21.227,21.273,20.917,21.05,685380,
19/01/2015,21.05,21.273,20.961,21.273,665400,
20/01/2015,20.651,21.05,20.429,21.005,1125060,
21/01/2015,20.164,20.74,19.943,20.74,1304450,
22/01/2015,19.809,20.164,19.721,20.164,533410,
23/01/2015,19.987,20.209,19.809,19.809,943460,
26/01/2015,20.651,20.961,20.031,20.031,848780,
27/01/2015,22.069,22.069,20.784,20.829,5408290,
28/01/2015,21.716,23.045,21.716,22.822,2090610,
29/01/2015,21.184,21.716,21.184,21.537,1107810,
30/01/2015,20.651,21.139,20.651,21.05,1579660,
02/02/2015,20.607,21.005,20.562,20.695,771530,
03/02/2015,19.943,20.829,19.943,20.695,1140830,
04/02/2015,20.164,20.252,19.943,19.943,578990,
05/02/2015,20.252,20.475,20.209,20.252,470430,
06/02/2015,20.209,20.385,20.209,20.252,432450,
09/02/2015,19.987,20.297,19.943,20.252,649540,
10/02/2015,19.943,20.031,19.899,19.987,508930,
11/02/2015,20.164,20.34,19.943,19.943,515300,
12/02/2015,20.209,20.385,20.164,20.297,462140,
13/02/2015,20.119,20.297,20.119,20.209,718940,
24/02/2015,20.519,20.562,20.209,20.297,680460,
25/02/2015,20.651,21.05,20.429,20.429,800420,
26/02/2015,20.829,20.917,20.651,20.651,467120,
27/02/2015,20.695,20.961,20.695,20.961,341310,
02/03/2015,20.562,20.829,20.519,20.695,278120,
03/03/2015,20.695,20.74,20.475,20.475,547740,
04/03/2015,21.005,21.094,20.784,20.784,814600,
05/03/2015,20.917,21.184,20.917,21.094,563020,
06/03/2015,20.872,20.917,20.784,20.917,404350,
09/03/2015,20.607,20.917,20.607,20.917,318630,
10/03/2015,20.562,20.74,20.519,20.607,411510,
11/03/2015,20.385,20.651,20.34,20.562,562180,
12/03/2015,20.519,20.607,20.385,20.385,272110,
13/03/2015,20.475,20.695,20.475,20.519,286200,
16/03/2015,21.671,21.716,21.361,21.716,3054770,
17/03/2015,21.537,21.847,21.494,21.716,1138080,
18/03/2015,21.494,21.582,21.405,21.537,1453580,
19/03/2015,21.05,21.449,21.05,21.449,568500,
20/03/2015,21.273,21.273,20.917,20.961,6603590,
23/03/2015,20.607,21.184,20.562,21.184,721450,
24/03/2015,20.475,20.74,20.252,20.74,554660,
25/03/2015,20.385,20.607,20.385,20.475,364990,
26/03/2015,20.164,20.385,20.164,20.385,437340,
27/03/2015,19.943,20.297,19.899,20.209,398700,
30/03/2015,19.721,20.252,19.721,20.164,304150,
31/03/2015,19.943,20.209,19.676,19.721,351590,
01/04/2015,19.499,20.075,19.278,19.943,236160,
02/04/2015,19.721,19.721,19.412,19.499,197180,
03/04/2015,19.676,19.855,19.544,19.721,153720,
06/04/2015,19.544,19.676,19.499,19.676,188440,
07/04/2015,19.544,19.632,19.366,19.544,243020,
08/04/2015,19.499,19.676,19.455,19.544,328750,
09/04/2015,19.676,19.676,19.455,19.499,240820,
10/04/2015,19.721,19.809,19.632,19.676,194930,
13/04/2015,20.164,20.164,19.721,19.721,349600,
14/04/2015,20.031,20.34,20.031,20.209,187780,
15/04/2015,19.943,20.119,19.943,20.031,295140,
16/04/2015,19.943,20.075,19.943,20.031,652030,
17/04/2015,20.164,20.297,19.943,19.987,534880,
20/04/2015,19.987,20.164,19.943,20.164,171960,
21/04/2015,19.987,20.031,19.943,20.031,147470,
22/04/2015,19.899,19.987,19.899,19.943,327290,
23/04/2015,19.632,19.943,19.632,19.899,158500,
24/04/2015,19.588,19.721,19.588,19.588,179430,
27/04/2015,19.499,19.721,19.499,19.676,225220,
04/05/2015,19.045,19.907,18.819,19.862,453340,DIVIDEND
05/05/2015,19.273,19.635,18.592,18.819,429320,
06/05/2015,18.638,19.409,18.638,19.228,160510,
07/05/2015,18.684,18.819,18.546,18.546,213430,
08/05/2015,18.729,18.909,18.546,18.546,295520,
11/05/2015,18.684,18.909,18.684,18.729,183820,
12/05/2015,18.592,18.775,18.411,18.638,392910,
13/05/2015,18.457,18.684,18.365,18.592,254130,
14/05/2015,18.047,18.457,18.047,18.457,547190,
15/05/2015,17.822,18.138,17.822,18.138,341020,
18/05/2015,17.141,17.731,17.005,17.731,391010,
19/05/2015,16.96,17.186,16.915,17.005,599400,
20/05/2015,17.684,17.684,16.96,16.96,626770,
21/05/2015,17.731,17.913,17.548,17.867,314340,
22/05/2015,18.229,18.365,17.64,17.684,517680,
25/05/2015,18.365,18.592,18.184,18.32,371370,
26/05/2015,18.819,19.137,18.365,18.457,839370,
27/05/2015,18.909,19.0,18.775,18.819,275640,
28/05/2015,19.045,19.273,18.638,18.909,333580,
29/05/2015,18.775,19.137,18.775,19.045,595340,
01/06/2015,18.365,18.819,18.365,18.592,450160,
02/06/2015,18.229,18.546,18.229,18.32,294170,
03/06/2015,17.867,18.32,17.822,18.184,630630,
04/06/2015,18.047,18.047,17.775,17.822,242100,
05/06/2015,18.093,18.184,17.958,18.184,318030,
08/06/2015,18.592,19.09,17.913,18.138,1114630,
09/06/2015,19.68,19.862,18.638,18.638,1512820,
10/06/2015,19.363,19.726,19.363,19.68,521770,
11/06/2015,19.454,19.68,19.273,19.363,624900,
12/06/2015,19.862,20.36,19.454,19.635,906930,
15/06/2015,20.179,20.36,19.953,19.953,725490,
16/06/2015,19.771,20.179,19.771,20.179,320780,
17/06/2015,19.499,19.635,19.363,19.59,310680,
18/06/2015,19.545,19.635,19.499,19.499,166200,
19/06/2015,19.09,19.635,19.09,19.545,1091100,
22/06/2015,19.68,19.68,19.363,19.363,464650,
23/06/2015,19.817,20.27,19.545,19.68,560880,
24/06/2015,19.953,20.044,19.726,19.726,647070,
25/06/2015,19.953,19.998,19.726,19.953,411340,
26/06/2015,19.499,20.088,19.499,19.953,856150,
29/06/2015,19.635,19.68,19.409,19.499,515520,
30/06/2015,19.409,19.635,19.409,19.499,506510,
01/07/2015,19.409,19.545,19.318,19.499,220860,
02/07/2015,19.545,19.68,19.454,19.635,527220,
03/07/2015,19.454,19.68,19.363,19.68,338080,
06/07/2015,19.499,19.545,18.229,19.499,672090,
07/07/2015,19.862,20.044,19.499,19.499,1057960,
08/07/2015,19.59,19.862,19.545,19.862,860700,
09/07/2015,19.998,20.179,19.454,19.59,1401230,
10/07/2015,20.769,21.267,20.044,20.179,1920380,
13/07/2015,21.041,21.221,20.86,20.996,1109170,
14/07/2015,21.404,21.767,21.131,21.267,1201190,
15/07/2015,21.041,21.495,21.041,21.495,539780,
16/07/2015,21.087,21.267,20.996,20.996,495180,
17/07/2015,21.087,21.449,20.996,21.313,336790,
20/07/2015,20.814,21.041,20.632,20.996,401760,
21/07/2015,20.814,20.86,20.451,20.814,428060,
22/07/2015,20.996,21.087,20.632,20.632,491030,
23/07/2015,20.951,21.267,20.814,20.996,384260,
24/07/2015,21.221,21.221,20.814,20.814,491190,
27/07/2015,21.586,21.767,21.267,21.313,841560,
28/07/2015,22.901,22.901,22.628,22.901,8059010,
29/07/2015,22.358,23.128,22.267,23.128,2094240,
30/07/2015,21.902,22.448,21.902,22.402,1413330,
31/07/2015,21.948,22.129,21.858,21.902,1064230,
03/08/2015,21.539,21.948,21.449,21.948,1196300,
04/08/2015,21.767,22.084,21.676,21.812,916600,
05/08/2015,21.902,22.038,21.812,22.038,473210,
06/08/2015,21.767,21.992,21.72,21.992,738670,
07/08/2015,21.767,21.858,21.676,21.858,1526090,
10/08/2015,21.858,21.948,21.767,21.767,3194480,
11/08/2015,22.09,22.865,22.09,22.865,2508960,DIVIDEND
12/08/2015,21.392,22.167,21.082,22.09,1282740,
13/08/2015,19.92,21.16,19.92,21.004,1964950,
14/08/2015,19.455,19.92,18.834,19.221,1843410,
17/08/2015,19.998,20.463,19.609,19.764,1271250,
18/08/2015,20.693,20.693,20.075,20.151,1249060,
19/08/2015,20.85,21.237,20.307,20.693,2337540,
20/08/2015,20.384,20.927,20.151,20.693,813680,
21/08/2015,20.151,20.54,19.609,20.54,1339050,
24/08/2015,18.757,19.998,18.757,19.842,2793040,
25/08/2015,18.99,19.3,17.827,17.827,1885750,
26/08/2015,19.764,19.842,18.834,18.99,1313120,
27/08/2015,19.764,19.998,19.531,19.842,1042000,
28/08/2015,19.764,19.998,19.455,19.764,1034170,
31/08/2015,19.531,19.842,19.455,19.764,1028930,
01/09/2015,19.455,19.764,19.455,19.688,485600,
03/09/2015,19.221,19.455,19.145,19.3,518960,
04/09/2015,19.145,19.455,19.145,19.455,282700,
07/09/2015,18.447,19.221,18.447,19.221,703520,
08/09/2015,18.524,18.679,18.447,18.447,613440,
09/09/2015,18.524,18.757,18.447,18.679,354990,
10/09/2015,18.524,18.602,18.447,18.447,254480,
11/09/2015,18.524,18.679,18.214,18.602,357010,
14/09/2015,18.06,18.524,18.06,18.524,312600,
15/09/2015,17.904,18.06,17.827,17.827,496970,
16/09/2015,18.37,18.912,17.904,17.904,778140,
17/09/2015,18.524,18.912,18.37,18.757,832940,
18/09/2015,18.834,18.834,18.447,18.602,1602840,
21/09/2015,18.447,18.757,18.137,18.214,790250,
22/09/2015,18.524,18.602,18.37,18.602,346370,
23/09/2015,18.447,18.602,18.37,18.447,330680,
24/09/2015,18.37,18.602,18.37,18.447,217360,
25/09/2015,18.524,18.524,18.37,18.447,327720,
28/09/2015,19.3,19.688,18.37,18.447,1761720,
29/09/2015,19.066,19.377,18.99,19.377,445140,
30/09/2015,19.221,19.531,19.221,19.3,552810,
01/10/2015,19.066,19.3,18.99,19.3,439810,
02/10/2015,19.066,19.145,18.912,19.145,250160,
05/10/2015,19.066,19.221,18.912,19.145,494370,
06/10/2015,19.145,19.377,19.066,19.221,1033260,
07/10/2015,18.757,19.221,18.757,19.221,689790,
08/10/2015,18.757,18.99,18.679,18.99,380170,
09/10/2015,18.99,19.377,18.757,18.757,863340,
12/10/2015,19.066,19.221,18.99,19.221,445920,
13/10/2015,18.912,19.145,18.912,19.066,393260,
14/10/2015,18.834,18.99,18.834,18.834,583010,
15/10/2015,18.834,18.99,18.834,18.912,348390,
16/10/2015,18.834,18.99,18.834,18.834,485600,
19/10/2015,18.834,18.99,18.834,18.912,254410,
20/10/2015,18.602,18.912,18.602,18.834,728150,
21/10/2015,18.602,18.679,18.447,18.602,467540,
22/10/2015,18.602,18.602,18.447,18.602,241880,
23/10/2015,18.37,18.679,18.37,18.602,286940,
26/10/2015,18.06,18.37,18.06,18.37,358930,
27/10/2015,17.982,18.214,17.904,17.904,202900,
28/10/2015,17.982,18.214,17.904,18.137,418640,
29/10/2015,17.827,18.137,17.827,17.982,308390,
30/10/2015,18.06,18.37,17.827,17.827,665980,
02/11/2015,18.447,18.757,18.137,18.137,1350630,
03/11/2015,18.524,18.602,18.292,18.602,765250,
04/11/2015,18.447,18.757,18.447,18.524,557120,
05/11/2015,18.292,18.447,18.137,18.292,609480,
06/11/2015,18.214,18.447,18.214,18.37,442580,
09/11/2015,18.214,18.447,18.214,18.447,535770,
10/11/2015,18.214,18.447,18.137,18.214,620840,
11/11/2015,18.137,18.447,18.137,18.37,387280,
12/11/2015,18.214,18.292,18.06,18.137,508130,
13/11/2015,18.214,18.37,18.137,18.214,560510,
16/11/2015,18.214,18.37,18.137,18.214,435930,
17/11/2015,18.99,19.066,18.37,18.37,2283340,
18/11/2015,19.531,19.688,19.145,19.145,1886120,
19/11/2015,19.531,19.764,19.377,19.764,1214000,
20/11/2015,19.455,19.688,19.455,19.531,943050,
23/11/2015,19.455,19.764,19.3,19.377,1262880,
24/11/2015,19.377,19.842,19.377,19.455,1355040,
25/11/2015,19.764,19.842,19.377,19.377,2014480,
26/11/2015,19.998,20.151,19.609,19.688,1310880,
27/11/2015,20.075,20.384,19.998,20.151,1080820,
30/11/2015,20.151,20.307,19.842,20.075,1548060,
01/12/2015,20.463,20.617,20.075,20.151,1704610,
02/12/2015,20.927,21.004,20.463,20.54,1698080,
03/12/2015,21.314,21.392,21.082,21.082,1420230,
04/12/2015,21.314,21.549,20.927,21.314,2065780,
07/12/2015,21.314,21.47,21.004,21.082,1747220,
08/12/2015,21.624,21.702,21.082,21.237,3753050,
09/12/2015,21.858,22.011,21.549,21.702,1989260,
10/12/2015,22.011,22.245,21.858,22.09,1447550,
11/12/2015,21.935,22.167,21.392,22.167,1722020,
14/12/2015,22.632,22.943,22.011,22.09,1908520,
15/12/2015,21.082,22.632,21.082,22.632,676750,
16/12/2015,20.151,21.082,19.998,20.384,629000,
17/12/2015,19.842,20.151,19.688,20.075,485120,
18/12/2015,18.99,20.85,18.99,19.764,1466910,
21/12/2015,19.92,19.998,19.688,19.842,305250,
22/12/2015,19.688,20.463,19.531,19.842,373570,
23/12/2015,19.455,19.688,19.3,19.609,532770,
24/12/2015,19.531,19.764,19.455,19.455,102520,
25/12/2015,19.455,19.688,19.377,19.377,292360,
28/12/2015,19.221,19.531,19.221,19.377,308360,
29/12/2015,18.99,19.3,18.99,19.3,202760,
30/12/2015,19.066,19.377,18.912,19.066,156940,
31/12/2015,18.834,19.145,18.834,19.066,174940,
04/01/2016,18.214,19.221,18.214,19.221,801660,
05/01/2016,18.757,18.912,18.214,18.214,186980,
06/01/2016,18.757,18.99,18.757,18.912,94440,
07/01/2016,18.679,18.834,18.524,18.757,646930,
08/01/2016,18.214,18.524,18.214,18.524,160860,
11/01/2016,18.137,18.447,18.137,18.214,131250,
12/01/2016,17.904,18.137,17.904,18.137,277810,
13/01/2016,17.904,18.214,17.904,18.06,286270,
14/01/2016,17.206,17.827,17.129,17.827,373450,
15/01/2016,16.2,17.362,16.2,17.206,448060,
18/01/2016,16.2,16.2,15.423,15.423,457340,
19/01/2016,16.742,16.742,16.2,16.2,203100,
20/01/2016,16.586,16.974,16.586,16.742,391870,
21/01/2016,16.276,16.742,16.276,16.665,182000,
22/01/2016,16.355,16.665,16.276,16.431,231020,
25/01/2016,17.44,17.44,16.355,16.355,102780,
26/01/2016,16.897,17.362,16.897,17.362,110090,
27/01/2016,17.517,17.517,16.897,16.897,89710,
28/01/2016,17.362,17.593,17.284,17.593,58950,
29/01/2016,17.206,17.44,17.206,17.44,102950,
01/02/2016,16.897,17.44,16.665,17.44,130370,
02/02/2016,16.897,16.974,16.665,16.665,50800,
03/02/2016,17.362,17.44,16.276,16.897,148080,
04/02/2016,17.44,17.517,17.362,17.362,106070,
05/02/2016,17.517,17.517,17.362,17.44,43370,
15/02/2016,17.284,17.827,17.206,17.206,165140,
16/02/2016,17.052,17.44,16.974,17.129,197460,
17/02/2016,16.586,17.206,16.586,17.206,248120,
18/02/2016,16.897,17.052,16.665,17.052,68110,
19/02/2016,17.206,17.284,16.819,16.897,120510,
22/02/2016,17.052,17.362,17.052,17.362,283960,
23/02/2016,18.137,18.214,17.206,17.206,524230,
24/02/2016,18.99,19.145,17.827,18.137,669500,
25/02/2016,18.834,19.221,18.602,19.066,216940,
26/02/2016,18.679,18.912,18.524,18.602,260090,
29/02/2016,18.679,18.912,18.37,18.602,192540,
01/03/2016,18.447,18.757,18.447,18.679,123400,
02/03/2016,18.602,18.757,18.447,18.447,145230,
03/03/2016,18.912,18.912,18.524,18.602,127390,
04/03/2016,18.834,18.99,18.679,18.912,138750,
07/03/2016,19.531,19.688,18.757,18.757,604440,
08/03/2016,19.377,19.609,19.221,19.531,272140,
09/03/2016,19.221,19.377,18.912,19.377,100250,
10/03/2016,19.221,19.3,18.99,19.221,188610,
11/03/2016,19.377,19.377,19.145,19.145,171290,
14/03/2016,19.145,19.377,18.99,18.99,158260,
15/03/2016,18.679,19.3,18.602,19.3,269420,
16/03/2016,18.37,18.679,18.37,18.602,265780,
17/03/2016,18.602,18.912,18.447,18.912,134360,
18/03/2016,18.834,19.066,18.602,18.602,1382350,
21/03/2016,18.602,18.834,18.602,18.602,238260,
22/03/2016,18.37,18.602,18.137,18.602,125910,
23/03/2016,18.447,18.602,18.292,18.37,69330,
24/03/2016,18.447,18.602,18.37,18.524,56870,
25/03/2016,18.602,18.602,18.37,18.37,80870,
28/03/2016,18.447,18.679,18.447,18.524,70370,
29/03/2016,18.292,18.447,18.214,18.292,120070,
30/03/2016,18.524,18.524,18.214,18.214,156720,
31/03/2016,18.214,18.524,18.214,18.524,114520,
01/04/2016,18.214,18.447,18.137,18.447,114560,
04/04/2016,18.06,18.37,17.982,17.982,98790,
05/04/2016,18.06,18.37,18.06,18.06,77750,
06/04/2016,18.37,18.679,18.06,18.137,346570,
07/04/2016,18.834,18.99,18.37,18.37,678920,
08/04/2016,19.688,19.764,18.757,18.912,856500,
11/04/2016,19.998,20.307,19.764,19.764,394090,
12/04/2016,19.3,19.92,19.3,19.92,370660,
13/04/2016,19.145,19.609,19.145,19.3,233080,
14/04/2016,19.455,19.609,18.99,19.066,329470,
15/04/2016,19.377,19.609,19.377,19.377,323910,
19/04/2016,19.221,19.377,19.066,19.377,188030,
20/04/2016,19.221,19.377,19.145,19.3,233270,
21/04/2016,19.221,19.377,19.066,19.3,254560,
22/04/2016,19.3,19.3,19.066,19.145,343250,
