transDate,close,high,low,open,volume,event
26/05/2016,15.138,15.27,14.919,14.919,149500,
27/05/2016,15.007,15.138,14.787,15.138,89600,
30/05/2016,14.919,15.007,14.831,15.007,117200,
31/05/2016,14.919,14.919,14.743,14.919,89700,
01/06/2016,14.919,15.138,14.699,14.919,88209,
02/06/2016,15.357,15.357,14.743,14.919,130500,
03/06/2016,14.919,15.533,14.919,15.138,111400,
06/06/2016,15.116,15.462,14.919,15.018,81702,DIVIDEND
07/06/2016,15.116,15.314,15.067,15.116,120900,
08/06/2016,15.116,15.314,14.869,15.018,111000,
09/06/2016,15.116,15.116,14.82,15.116,111600,
10/06/2016,14.968,15.116,14.573,15.116,91560,
13/06/2016,14.82,15.067,14.721,14.968,97900,
14/06/2016,14.721,15.018,14.573,14.82,97100,
15/06/2016,15.018,15.116,14.721,14.721,117700,
16/06/2016,14.82,15.018,14.622,15.018,108800,
17/06/2016,14.721,14.721,14.622,14.622,57800,
20/06/2016,14.77,14.82,14.721,14.721,103160,
21/06/2016,14.869,15.116,14.77,14.77,102400,
22/06/2016,14.77,14.869,14.622,14.721,101000,
23/06/2016,14.474,14.77,14.474,14.77,104030,
24/06/2016,14.474,14.671,14.128,14.474,65800,
27/06/2016,14.82,15.067,14.326,14.326,124500,
28/06/2016,15.215,15.215,14.326,14.573,131600,
29/06/2016,15.56,15.56,14.919,15.215,113100,
30/06/2016,16.005,16.005,15.412,15.412,137830,
01/07/2016,16.203,16.499,15.808,15.808,118200,
04/07/2016,16.055,16.351,16.055,16.203,102600,
05/07/2016,16.203,16.499,15.907,15.907,101600,
06/07/2016,16.302,16.499,15.412,16.203,130909,
07/07/2016,16.302,16.302,15.956,16.203,105600,
08/07/2016,16.055,16.302,15.709,16.302,98715,
11/07/2016,16.154,16.252,15.808,16.055,137775,
12/07/2016,16.203,16.203,15.956,16.154,103000,
13/07/2016,16.154,16.203,15.956,16.203,96727,
14/07/2016,16.203,16.252,15.808,15.808,99920,
15/07/2016,16.252,16.252,15.956,16.203,144010,
18/07/2016,16.104,16.154,15.808,16.104,69322,
19/07/2016,16.45,16.45,16.104,16.203,101382,
20/07/2016,16.302,16.45,16.005,16.45,93500,
21/07/2016,16.302,16.351,16.055,16.302,112970,
22/07/2016,15.907,16.302,15.808,16.302,103000,
25/07/2016,15.907,16.055,15.709,15.956,105719,
26/07/2016,15.709,15.907,15.511,15.907,103820,
27/07/2016,15.758,15.758,15.56,15.709,107951,
28/07/2016,15.462,15.758,15.462,15.758,121000,
29/07/2016,15.314,15.511,15.314,15.462,101240,
01/08/2016,15.314,15.511,15.215,15.363,102275,
02/08/2016,15.116,15.363,15.116,15.264,106880,
03/08/2016,14.968,15.166,14.919,15.067,101100,
04/08/2016,14.82,15.018,14.82,14.919,90915,
05/08/2016,15.215,15.215,14.573,14.721,127620,
08/08/2016,15.61,15.61,14.869,15.067,118400,
09/08/2016,15.808,15.808,15.412,15.462,83009,
10/08/2016,15.808,16.005,15.61,15.758,130870,
11/08/2016,15.511,15.907,15.462,15.808,126500,
12/08/2016,15.264,15.56,15.166,15.511,77675,
15/08/2016,15.215,15.264,14.919,15.116,97700,
16/08/2016,15.363,15.412,15.166,15.166,85300,
17/08/2016,15.462,15.462,15.264,15.363,88525,
18/08/2016,15.314,15.56,15.264,15.462,108240,
19/08/2016,15.116,15.314,15.067,15.264,85900,
22/08/2016,15.018,15.116,14.919,15.067,126000,
23/08/2016,15.067,15.116,14.869,14.968,133800,
24/08/2016,15.363,15.412,15.018,15.116,130920,
25/08/2016,15.363,15.56,15.264,15.412,112570,
26/08/2016,15.462,15.61,15.264,15.363,111905,
29/08/2016,15.462,15.61,15.264,15.412,186500,
30/08/2016,15.264,15.462,15.215,15.412,108030,
31/08/2016,15.116,15.264,14.968,15.215,129500,
01/09/2016,15.215,15.264,14.968,15.067,133300,
05/09/2016,15.462,15.511,15.018,15.166,146500,
06/09/2016,15.808,15.857,15.314,15.412,145440,
07/09/2016,15.808,15.907,15.758,15.857,92635,
08/09/2016,16.055,16.104,15.758,15.808,146145,
09/09/2016,16.154,16.302,15.956,16.055,152900,
12/09/2016,16.005,16.252,15.956,16.154,173900,
13/09/2016,15.808,16.154,15.659,16.055,143300,
14/09/2016,15.511,15.808,15.462,15.758,132000,
15/09/2016,15.412,15.511,15.314,15.462,181045,
16/09/2016,15.61,15.659,15.314,15.412,172800,
19/09/2016,16.203,16.203,15.511,15.61,158100,
20/09/2016,16.351,16.4,16.203,16.252,185210,
21/09/2016,16.697,16.796,16.302,16.351,183800,
22/09/2016,16.598,16.895,16.549,16.697,207000,
23/09/2016,16.351,16.648,16.302,16.549,172800,
26/09/2016,16.697,16.747,16.203,16.302,223510,
27/09/2016,17.191,17.289,16.697,16.796,205796,
28/09/2016,17.388,17.438,17.092,17.191,203602,
29/09/2016,17.339,17.537,17.24,17.438,252486,
30/09/2016,17.191,17.339,17.141,17.339,179400,
03/10/2016,16.993,17.191,16.944,17.141,180470,
04/10/2016,17.043,17.191,16.845,16.993,194205,
05/10/2016,17.043,17.191,16.993,17.092,214900,
06/10/2016,16.796,17.092,16.747,17.043,204690,
07/10/2016,16.598,16.895,16.499,16.796,158750,
10/10/2016,16.4,16.697,16.351,16.598,208200,
11/10/2016,16.845,16.845,16.351,16.4,211200,
12/10/2016,17.24,17.24,16.796,16.845,177580,
13/10/2016,17.289,17.388,17.141,17.24,172200,
14/10/2016,16.944,17.339,16.845,17.289,225339,
17/10/2016,16.697,16.993,16.598,16.944,179300,
18/10/2016,16.697,16.796,16.549,16.648,121100,
19/10/2016,16.796,16.845,16.648,16.648,191600,
20/10/2016,16.895,17.092,16.747,16.747,191330,
21/10/2016,16.697,16.944,16.648,16.845,131100,
24/10/2016,16.499,16.747,16.499,16.648,156500,
25/10/2016,16.45,16.549,16.351,16.499,190494,
26/10/2016,16.697,16.697,16.351,16.45,155000,
27/10/2016,16.944,16.993,16.697,16.697,170460,
28/10/2016,17.092,17.191,16.944,16.993,199911,
31/10/2016,16.845,17.141,16.845,17.092,152567,
01/11/2016,16.697,16.944,16.648,16.845,144070,
02/11/2016,16.499,16.747,16.499,16.648,159100,
03/11/2016,16.648,16.648,16.351,16.499,171255,
04/11/2016,16.845,16.845,16.598,16.648,161919,
07/11/2016,16.944,16.993,16.747,16.845,161818,
08/11/2016,16.796,17.043,16.747,16.895,183720,
09/11/2016,16.648,16.845,16.598,16.845,123110,
10/11/2016,16.697,16.747,16.499,16.648,210318,
11/11/2016,16.697,16.747,16.499,16.648,233000,
14/11/2016,17.24,17.24,16.598,16.648,382530,
15/11/2016,17.487,17.537,17.191,17.289,322300,
16/11/2016,17.141,17.537,17.141,17.388,278841,
17/11/2016,17.438,17.438,16.895,17.092,400710,
18/11/2016,17.784,17.784,17.388,17.487,415400,
21/11/2016,17.735,17.883,17.586,17.883,326350,
22/11/2016,17.586,17.833,17.586,17.685,247940,
23/11/2016,17.438,17.636,17.388,17.537,270236,
24/11/2016,17.586,17.636,17.339,17.388,307100,
25/11/2016,17.636,17.685,17.487,17.586,223900,
28/11/2016,17.537,17.636,17.487,17.636,184100,
29/11/2016,17.636,17.636,17.487,17.537,171300,
30/11/2016,17.833,17.833,17.586,17.636,274200,
01/12/2016,18.031,18.031,17.784,17.833,205726,
02/12/2016,17.784,18.08,17.784,17.981,250700,
05/12/2016,17.487,17.784,17.438,17.735,167600,
06/12/2016,17.388,17.487,17.339,17.438,148800,
07/12/2016,17.487,17.487,17.388,17.388,138800,
08/12/2016,17.537,17.586,17.438,17.438,128320,
09/12/2016,17.487,17.586,17.487,17.537,158900,
12/12/2016,17.339,17.487,17.289,17.438,184200,
13/12/2016,17.092,17.388,17.043,17.339,145400,
14/12/2016,16.993,17.141,16.944,17.092,268820,
15/12/2016,17.487,17.487,16.944,16.993,353920,
16/12/2016,17.685,17.735,17.438,17.487,256520,
19/12/2016,17.636,17.735,17.537,17.685,244438,
20/12/2016,17.537,17.685,17.438,17.636,240910,
21/12/2016,18.179,18.179,17.487,17.487,380030,
22/12/2016,17.784,18.277,17.784,18.179,324300,
23/12/2016,17.537,17.784,17.487,17.735,225918,
26/12/2016,17.537,17.586,17.388,17.537,200530,
27/12/2016,17.487,17.636,17.438,17.586,205400,
28/12/2016,17.586,17.636,17.438,17.537,198418,
29/12/2016,17.339,17.636,17.339,17.537,204400,
30/12/2016,17.141,17.438,17.141,17.388,152700,
03/01/2017,17.24,17.339,17.141,17.141,201168,
04/01/2017,17.043,17.339,17.043,17.191,155500,
05/01/2017,16.895,17.092,16.845,17.043,172200,
06/01/2017,17.191,17.191,16.895,16.895,342668,
09/01/2017,17.685,17.685,17.092,17.191,203500,
10/01/2017,17.685,17.784,17.586,17.735,208000,
11/01/2017,17.586,17.735,17.487,17.735,241500,
12/01/2017,17.537,17.636,17.487,17.487,227300,
13/01/2017,17.388,17.537,17.339,17.537,187500,
16/01/2017,17.141,17.438,16.993,16.993,172200,
17/01/2017,17.24,17.339,17.092,17.141,184668,
18/01/2017,17.289,17.339,17.191,17.24,153800,
19/01/2017,17.191,17.339,17.141,17.289,140800,
20/01/2017,17.24,17.388,17.141,17.191,154900,
23/01/2017,17.438,17.487,17.24,17.24,184111,
24/01/2017,17.487,17.586,17.388,17.388,197600,
25/01/2017,17.191,17.487,17.141,17.438,139800,
02/02/2017,16.944,17.24,16.944,17.191,143800,
03/02/2017,17.043,17.141,16.895,16.944,311500,
06/02/2017,17.289,17.339,16.944,17.043,300300,
07/02/2017,17.438,17.537,17.24,17.289,220350,
08/02/2017,17.388,17.438,17.141,17.438,220409,
09/02/2017,17.339,17.438,17.141,17.388,182100,
10/02/2017,17.685,17.735,17.24,17.339,211250,
13/02/2017,17.833,17.981,17.537,17.636,182609,
14/02/2017,17.883,17.932,17.685,17.833,149114,
15/02/2017,18.08,18.179,17.784,17.883,187149,
16/02/2017,18.277,18.376,18.031,18.08,173501,
17/02/2017,18.228,18.376,18.179,18.277,134800,
20/02/2017,18.327,18.426,18.179,18.228,157800,
21/02/2017,18.722,18.772,18.129,18.327,228336,
22/02/2017,18.87,18.969,18.624,18.673,166300,
23/02/2017,18.574,18.92,18.179,18.772,282700,
24/02/2017,19.068,19.117,18.376,18.624,227700,
27/02/2017,19.513,19.612,18.87,19.018,219930,
28/02/2017,19.76,20.105,19.365,19.513,293510,
01/03/2017,19.018,19.661,18.772,19.513,227101,
02/03/2017,18.821,19.117,18.673,18.969,179400,
03/03/2017,18.525,18.92,18.376,18.772,149800,
06/03/2017,18.673,18.772,18.426,18.525,196305,
07/03/2017,18.426,18.772,18.228,18.673,240600,
08/03/2017,19.216,19.315,18.277,18.426,378200,
09/03/2017,20.006,20.056,18.772,19.167,429105,
10/03/2017,20.056,21.735,19.513,19.908,551000,
13/03/2017,19.71,20.204,19.117,19.76,567600,
14/03/2017,20.501,20.55,19.018,19.513,543331,
15/03/2017,20.896,21.093,19.76,20.254,386201,
16/03/2017,21.242,21.538,20.501,20.748,508200,
17/03/2017,20.451,21.637,20.402,20.945,495720,
20/03/2017,19.661,20.55,19.661,20.254,350200,
21/03/2017,20.55,20.599,19.068,19.71,614601,
22/03/2017,20.599,20.846,20.254,20.501,321800,
23/03/2017,21.341,21.341,20.451,20.55,337810,
24/03/2017,21.291,21.39,20.994,21.341,246400,
27/03/2017,21.637,21.686,21.192,21.291,273800,
28/03/2017,21.489,21.884,21.39,21.587,281500,
29/03/2017,21.341,21.834,21.291,21.489,346700,
30/03/2017,20.451,21.439,20.451,21.242,280301,
31/03/2017,19.809,20.599,19.76,20.451,315040,
03/04/2017,19.513,19.809,19.018,19.76,425500,
04/04/2017,19.76,19.76,19.117,19.513,366900,
05/04/2017,19.216,20.254,18.969,20.155,463245,
07/04/2017,18.772,19.513,18.772,19.414,428100,
10/04/2017,18.376,18.87,18.376,18.772,538530,
11/04/2017,20.188,20.188,18.118,18.441,546820,DIVIDEND
12/04/2017,19.412,20.512,19.347,20.382,576025,
13/04/2017,18.894,19.476,18.894,19.347,508741,
14/04/2017,19.8,20.124,18.571,19.088,588460,
17/04/2017,20.124,20.318,19.347,19.8,592900,
18/04/2017,20.253,20.576,19.735,20.124,554913,
19/04/2017,19.929,20.318,19.412,20.124,705640,
20/04/2017,19.865,20.188,19.476,19.8,412400,
21/04/2017,20.318,20.576,19.606,19.865,467613,
24/04/2017,20.124,20.576,20.059,20.318,361703,
25/04/2017,19.994,20.124,19.671,20.124,412407,
26/04/2017,19.412,20.059,19.412,19.994,529300,
27/04/2017,19.606,19.735,19.218,19.412,614900,
28/04/2017,19.347,19.671,19.088,19.606,581040,
03/05/2017,19.282,19.541,18.765,19.347,652400,
04/05/2017,18.635,19.412,18.506,19.347,515200,
05/05/2017,18.506,19.024,18.312,18.635,481500,
08/05/2017,19.153,19.476,18.376,18.506,609500,
09/05/2017,18.894,19.347,18.7,19.153,494650,
10/05/2017,19.088,19.282,18.765,18.829,498600,
11/05/2017,19.347,19.541,19.024,19.088,498700,
12/05/2017,19.412,19.671,19.218,19.347,451300,
15/05/2017,19.153,19.476,19.088,19.412,396800,
16/05/2017,19.088,19.282,19.024,19.153,356800,
17/05/2017,19.088,19.282,18.959,19.153,320700,
18/05/2017,20.188,20.318,18.959,19.088,613300,
19/05/2017,20.641,20.641,20.188,20.188,743200,
22/05/2017,21.288,21.741,20.576,20.641,753173,
23/05/2017,21.935,22.453,20.706,21.353,648300,
24/05/2017,20.706,21.935,20.512,21.741,530500,
25/05/2017,20.188,20.835,19.8,20.641,764607,
26/05/2017,20.253,20.447,19.8,20.124,733687,
29/05/2017,20.706,20.771,19.929,20.188,774005,
30/05/2017,20.059,20.771,19.994,20.576,777025,
31/05/2017,19.282,20.318,19.088,20.059,970403,
01/06/2017,18.635,19.347,18.376,19.088,963740,
02/06/2017,18.441,18.894,17.276,18.635,1056729,
05/06/2017,18.765,18.959,17.794,18.118,820108,
06/06/2017,18.053,19.218,17.729,19.024,905351,
07/06/2017,17.794,18.506,17.276,18.247,1032977,
08/06/2017,16.047,17.988,16.047,17.988,1272138,
09/06/2017,16.176,16.824,14.494,16.047,1292655,
12/06/2017,15.982,16.824,15.529,16.371,1129152,
13/06/2017,15.724,16.176,15.4,15.982,1147550,
14/06/2017,15.271,15.918,15.206,15.659,1112410,
15/06/2017,15.271,15.4,14.818,15.271,960902,
16/06/2017,15.724,15.788,15.206,15.206,1201596,
19/06/2017,15.788,16.112,15.335,15.724,1191460,
20/06/2017,15.594,16.241,15.206,16.047,1101920,
21/06/2017,15.076,16.176,14.947,15.594,692510,
22/06/2017,15.594,15.594,14.882,15.076,754429,
23/06/2017,15.4,15.724,15.076,15.594,624120,
26/06/2017,15.141,15.724,14.882,15.4,1010668,
27/06/2017,15.012,15.4,14.818,15.271,770200,
28/06/2017,15.141,15.335,14.882,15.271,989000,
29/06/2017,14.947,15.271,14.753,15.076,988660,
30/06/2017,15.076,15.335,14.753,14.882,935743,
03/07/2017,15.271,15.271,15.012,15.076,852605,
04/07/2017,15.076,15.4,15.012,15.206,684219,
05/07/2017,15.012,15.206,14.882,15.012,440238,
06/07/2017,15.012,15.206,14.882,15.012,528200,
07/07/2017,15.012,15.206,14.818,15.012,683179,
10/07/2017,14.753,15.141,14.494,15.012,629652,
11/07/2017,14.753,15.076,14.494,14.753,682514,
12/07/2017,14.429,15.012,14.235,14.753,1126766,
13/07/2017,13.718,14.688,13.653,14.559,820624,
14/07/2017,14.494,14.688,13.071,13.912,1180599,
17/07/2017,13.653,14.624,13.459,14.429,994975,
18/07/2017,13.135,13.847,12.941,13.847,563300,
19/07/2017,12.553,13.329,12.424,13.265,893045,
20/07/2017,12.488,12.747,12.294,12.618,594780,
21/07/2017,12.359,12.618,12.294,12.553,568837,
24/07/2017,11.971,12.424,11.906,12.424,689530,
25/07/2017,12.488,12.747,11.776,12.1,961495,
26/07/2017,12.229,12.682,12.1,12.359,700419,
27/07/2017,13.265,13.329,11.841,12.229,825445,
28/07/2017,13.588,14.106,12.747,13.265,980849,
31/07/2017,14.365,14.365,13.006,13.524,897350,
01/08/2017,14.3,14.494,13.912,14.429,793450,
02/08/2017,14.171,14.559,13.912,14.429,634400,
03/08/2017,13.265,14.235,13.265,14.171,875698,
04/08/2017,12.941,13.588,12.618,13.265,784600,
07/08/2017,12.618,13.329,12.294,12.941,1003755,
08/08/2017,12.618,12.682,12.294,12.682,765438,
09/08/2017,12.682,13.071,12.359,12.682,886460,
10/08/2017,13.2,13.329,12.294,12.682,1099158,
11/08/2017,13.135,13.588,13.006,13.588,598520,
14/08/2017,13.524,13.524,12.941,13.524,740915,
15/08/2017,13.912,13.976,13.394,13.588,737750,
16/08/2017,14.106,14.171,13.847,13.912,842613,
17/08/2017,13.976,14.365,13.912,14.171,879385,
18/08/2017,13.718,14.235,13.524,13.976,767593,
21/08/2017,13.524,13.912,13.265,13.782,800597,
22/08/2017,13.265,13.718,12.941,13.524,1098005,
23/08/2017,13.071,13.459,12.812,13.329,670451,
24/08/2017,13.135,13.265,12.812,13.006,833219,
25/08/2017,13.265,13.394,13.135,13.135,777060,
28/08/2017,13.329,13.394,12.876,13.071,996220,
29/08/2017,13.394,13.459,12.812,13.265,1029809,
30/08/2017,13.265,13.588,12.941,13.524,939500,
31/08/2017,13.071,13.265,12.876,13.265,681623,
01/09/2017,13.135,13.135,12.812,13.071,841200,
05/09/2017,13.394,13.394,12.812,13.135,849700,
06/09/2017,13.265,13.588,13.006,13.588,1110320,
07/09/2017,13.071,13.265,12.941,13.2,992700,
08/09/2017,13.135,13.135,12.876,13.071,979500,
11/09/2017,13.265,13.394,11.841,11.841,1453769,
12/09/2017,13.2,13.329,13.135,13.265,449400,
13/09/2017,13.2,13.265,13.135,13.265,422540,
14/09/2017,13.2,13.394,13.135,13.265,1012130,
15/09/2017,13.2,13.265,13.135,13.265,354129,
18/09/2017,13.329,13.329,13.2,13.265,505970,
19/09/2017,13.071,13.524,13.071,13.524,412008,
20/09/2017,13.006,13.2,12.941,13.2,365070,
21/09/2017,12.747,13.071,12.618,13.006,646149,
22/09/2017,12.618,12.876,12.424,12.812,467474,
25/09/2017,12.812,12.812,12.553,12.682,450700,
26/09/2017,12.876,12.876,12.682,12.876,652510,
27/09/2017,12.682,12.876,12.553,12.876,299530,
28/09/2017,12.294,12.682,12.035,12.682,763290,
29/09/2017,12.165,12.294,11.971,12.294,405400,
02/10/2017,12.1,12.229,11.971,12.165,701168,
03/10/2017,12.035,12.165,11.971,12.1,291600,
04/10/2017,12.035,12.165,11.971,12.1,637700,
05/10/2017,12.488,12.488,11.712,12.1,663594,
06/10/2017,13.006,13.006,12.424,12.553,1473300,
09/10/2017,13.006,13.265,12.747,13.071,605129,
10/10/2017,12.876,13.071,12.747,13.071,734100,
11/10/2017,12.941,13.135,12.747,12.876,872400,
12/10/2017,13.006,13.135,12.812,13.006,793652,
13/10/2017,13.071,13.135,12.941,13.135,563600,
16/10/2017,13.2,13.329,13.071,13.135,925922,
17/10/2017,13.394,13.524,13.071,13.135,959563,
18/10/2017,13.135,13.524,13.135,13.459,853300,
19/10/2017,13.006,13.2,12.941,13.135,611047,
20/10/2017,12.941,13.071,12.747,13.006,521600,
23/10/2017,12.618,12.941,12.618,12.941,444125,
24/10/2017,12.682,12.747,12.553,12.682,284680,
25/10/2017,12.682,12.876,12.553,12.682,966142,
26/10/2017,12.682,12.747,12.553,12.747,435440,
27/10/2017,12.682,12.812,12.488,12.682,658800,
30/10/2017,12.618,12.812,12.488,12.682,409900,
31/10/2017,12.424,12.682,12.424,12.618,81305,
01/11/2017,12.165,12.488,12.1,12.424,220890,
02/11/2017,12.165,12.359,11.971,12.165,595635,
03/11/2017,12.165,12.229,11.971,12.165,426200,
06/11/2017,12.229,12.359,12.035,12.165,555039,
07/11/2017,12.294,12.359,12.035,12.229,528528,
08/11/2017,12.294,12.359,12.035,12.294,507000,
09/11/2017,12.294,12.359,12.035,12.229,484800,
10/11/2017,12.1,12.229,12.035,12.229,346150,
13/11/2017,11.841,12.294,11.841,12.165,468773,
14/11/2017,11.841,12.035,11.776,11.906,619229,
15/11/2017,11.776,11.971,11.712,11.906,511235,
16/11/2017,11.776,11.906,11.712,11.712,209400,
17/11/2017,11.712,11.841,11.582,11.776,213707,
20/11/2017,11.518,11.776,11.518,11.712,355700,
21/11/2017,11.582,11.647,11.324,11.582,460331,
22/11/2017,11.582,11.647,11.324,11.518,687850,
23/11/2017,11.518,11.582,11.324,11.582,353400,
24/11/2017,11.453,11.518,11.324,11.518,839709,
27/11/2017,11.971,11.971,11.388,11.453,906270,
28/11/2017,12.165,12.229,11.841,11.971,793510,
29/11/2017,12.424,12.424,12.165,12.165,1045439,
30/11/2017,12.165,12.488,12.1,12.424,617230,
01/12/2017,12.165,12.229,11.776,12.165,843910,
04/12/2017,13.006,13.006,11.906,12.165,909905,
05/12/2017,13.006,13.265,12.812,12.941,612600,
06/12/2017,12.941,13.329,12.747,12.941,916042,
07/12/2017,12.812,13.135,12.747,13.006,422446,
08/12/2017,13.006,13.135,12.553,12.941,856700,
11/12/2017,12.941,13.006,12.618,13.006,510304,
12/12/2017,12.812,12.941,12.553,12.941,547091,
13/12/2017,12.229,12.876,12.229,12.876,711300,
14/12/2017,12.165,12.553,11.971,12.229,489300,
15/12/2017,12.1,12.294,11.841,12.165,794400,
18/12/2017,11.776,12.165,11.776,12.1,939700,
19/12/2017,11.776,11.906,11.518,11.776,566800,
20/12/2017,11.776,11.841,11.518,11.776,506620,
21/12/2017,11.647,11.776,11.518,11.776,381900,
22/12/2017,11.841,11.841,11.518,11.647,1053600,
25/12/2017,11.906,11.906,11.582,11.841,332700,
26/12/2017,11.906,11.971,11.647,11.906,447345,
27/12/2017,11.453,11.906,11.453,11.841,354950,
28/12/2017,11.388,11.647,11.194,11.453,400100,
29/12/2017,11.582,11.582,11.194,11.388,366715,
02/01/2018,11.388,11.712,11.259,11.582,334900,
03/01/2018,11.518,11.647,11.259,11.518,610125,
04/01/2018,11.453,11.647,11.194,11.582,457520,
05/01/2018,11.453,11.582,11.194,11.453,520159,
08/01/2018,11.388,11.582,11.194,11.582,314000,
09/01/2018,11.388,11.518,11.194,11.453,399525,
10/01/2018,11.388,11.453,11.194,11.388,344400,
11/01/2018,11.388,11.388,11.129,11.388,250975,
12/01/2018,11.388,11.518,11.194,11.453,347567,
15/01/2018,11.453,11.518,11.194,11.518,349614,
16/01/2018,11.453,11.647,11.324,11.582,433300,
17/01/2018,11.388,11.518,11.259,11.518,213700,
18/01/2018,11.388,11.453,11.194,11.388,260954,
19/01/2018,11.388,11.453,11.259,11.388,219100,
22/01/2018,11.388,11.518,11.194,11.388,330200,
23/01/2018,11.518,11.841,11.259,11.324,637046,
24/01/2018,11.582,11.712,11.453,11.582,314800,
25/01/2018,11.582,11.712,11.388,11.712,256300,
26/01/2018,11.582,11.647,11.324,11.647,272135,
29/01/2018,11.518,11.647,11.324,11.647,317700,
30/01/2018,11.582,11.712,11.324,11.647,227550,
31/01/2018,11.518,11.647,11.388,11.582,212300,
01/02/2018,11.453,11.582,11.259,11.582,482100,
02/02/2018,11.518,11.647,11.259,11.582,494225,
05/02/2018,11.388,11.582,11.194,11.582,157200,
06/02/2018,11.129,11.388,10.871,11.388,204200,
07/02/2018,11.259,11.388,11.0,11.388,562405,
08/02/2018,11.259,11.388,11.065,11.388,486400,
09/02/2018,11.129,11.259,11.065,11.259,79635,
12/02/2018,11.194,11.259,11.0,11.194,102700,
13/02/2018,11.194,11.453,11.0,11.259,151564,
21/02/2018,11.324,11.453,11.194,11.259,159900,
22/02/2018,11.194,11.453,11.0,11.453,168526,
23/02/2018,11.194,11.324,11.0,11.324,157792,
26/02/2018,11.194,11.259,11.0,11.259,158411,
27/02/2018,11.194,11.194,11.0,11.194,405610,
28/02/2018,11.065,11.194,11.0,11.194,167500,
01/03/2018,11.0,11.194,10.871,11.194,184410,
02/03/2018,11.0,11.065,10.871,11.065,274100,
05/03/2018,11.129,11.129,10.935,11.065,486000,
06/03/2018,11.453,11.518,11.0,11.194,565700,
07/03/2018,12.424,12.424,11.518,11.518,336526,
08/03/2018,12.035,12.488,12.035,12.488,237515,
09/03/2018,11.841,12.035,11.776,12.035,331873,
12/03/2018,12.165,12.359,11.906,11.906,513600,
13/03/2018,12.229,12.229,11.971,12.229,485590,
14/03/2018,12.876,12.941,12.229,12.229,397650,
15/03/2018,13.976,14.106,12.876,12.876,634074,
16/03/2018,14.235,15.141,13.976,14.041,604809,
19/03/2018,13.976,14.429,13.976,14.3,482100,
20/03/2018,13.265,13.976,13.2,13.976,726300,
21/03/2018,12.876,13.524,12.747,13.329,498133,
22/03/2018,12.682,13.653,12.618,13.653,541700,
23/03/2018,11.971,12.747,11.647,12.747,426161,
26/03/2018,11.582,12.1,11.518,12.035,352200,
27/03/2018,11.647,11.841,11.582,11.647,382300,
28/03/2018,11.582,12.294,11.582,11.712,500750,
29/03/2018,11.647,12.1,11.582,11.647,706200,
30/03/2018,11.841,12.035,11.582,11.712,383300,
02/04/2018,11.971,11.971,11.582,11.906,378945,
03/04/2018,11.776,11.971,11.647,11.971,236400,
04/04/2018,11.841,11.971,11.712,11.776,340600,
05/04/2018,11.712,12.035,11.712,11.906,270600,
06/04/2018,11.582,11.841,11.453,11.776,242704,
09/04/2018,11.582,11.841,11.518,11.647,311510,
10/04/2018,11.582,11.647,11.324,11.647,288900,
11/04/2018,11.518,11.647,11.388,11.647,144986,
12/04/2018,11.647,11.647,11.388,11.518,181100,
13/04/2018,11.518,11.712,11.453,11.647,161400,
16/04/2018,11.647,11.776,11.388,11.582,255730,
17/04/2018,12.035,12.035,11.647,11.712,367244,
18/04/2018,12.747,12.876,11.971,12.035,434896,
19/04/2018,13.006,13.071,12.682,12.747,228985,
20/04/2018,12.294,13.006,12.1,13.006,430440,
23/04/2018,12.165,12.294,11.971,12.294,350945,
24/04/2018,12.165,12.165,11.906,12.165,237913,
26/04/2018,12.165,12.294,11.971,12.165,300520,
27/04/2018,12.165,12.488,11.906,12.165,344008,
02/05/2018,12.035,12.294,11.971,12.165,205310,
03/05/2018,12.035,12.1,11.906,12.035,208800,
04/05/2018,12.1,12.165,11.971,12.035,247400,
07/05/2018,12.553,12.618,12.035,12.1,298612,
08/05/2018,12.359,12.618,12.359,12.618,326600,
09/05/2018,12.359,12.424,12.229,12.424,297180,
10/05/2018,12.1,12.359,11.906,12.359,343500,
11/05/2018,12.424,12.424,11.712,12.1,333405,
14/05/2018,12.165,12.488,12.165,12.424,293600,
15/05/2018,12.424,12.424,11.971,12.165,254400,
16/05/2018,11.971,12.424,11.841,12.359,230800,
17/05/2018,12.035,12.229,11.906,12.035,248900,
18/05/2018,12.035,12.165,11.906,12.035,264000,
21/05/2018,11.971,12.165,11.971,12.035,270400,
22/05/2018,12.1,12.1,11.647,12.035,241500,
23/05/2018,12.229,12.229,11.906,12.1,242200,
24/05/2018,12.165,12.165,11.906,12.165,203616,
25/05/2018,12.165,12.229,11.971,12.165,232200,
28/05/2018,12.1,12.229,12.035,12.165,207800,
29/05/2018,12.1,12.229,12.035,12.1,234100,
30/05/2018,12.1,12.165,12.035,12.1,217000,
31/05/2018,12.035,12.229,12.035,12.1,184142,
01/06/2018,11.971,12.165,11.906,12.1,156370,
04/06/2018,12.035,12.035,11.906,12.035,171600,
05/06/2018,12.424,12.618,12.035,12.035,326630,
06/06/2018,12.294,12.488,12.165,12.424,205748,
07/06/2018,12.229,12.294,12.1,12.294,203800,
08/06/2018,12.165,12.229,11.971,12.229,231770,
11/06/2018,12.165,12.294,11.906,12.165,219980,
12/06/2018,11.906,12.165,11.906,12.165,226500,
13/06/2018,11.971,12.1,11.906,11.971,213100,
14/06/2018,11.971,12.165,11.906,12.035,209900,
