transDate,close,high,low,open,volume,event
25/10/2018,4.191,4.554,4.191,4.554,5020,
26/10/2018,4.475,4.475,4.387,4.387,125700,
29/10/2018,4.779,4.779,4.514,4.711,195530,
30/10/2018,5.084,5.113,4.907,5.113,169120,
31/10/2018,5.192,5.251,5.005,5.251,25750,
01/11/2018,4.848,5.074,4.829,4.829,60150,
02/11/2018,5.182,5.182,4.524,4.897,135670,
05/11/2018,5.29,5.516,5.044,5.516,14090,
06/11/2018,5.653,5.653,5.496,5.496,178240,
07/11/2018,6.036,6.046,5.663,5.692,83270,
08/11/2018,6.33,6.33,5.888,6.085,76810,
09/11/2018,5.888,6.379,5.888,6.369,118060,
12/11/2018,5.476,5.496,5.476,5.486,40360,
13/11/2018,5.094,5.094,5.094,5.094,45310,
14/11/2018,5.152,5.3,4.74,4.74,76490,
15/11/2018,5.152,5.162,4.907,4.907,21240,
16/11/2018,5.3,5.3,5.201,5.201,3160,
19/11/2018,5.457,5.486,5.398,5.398,1710,
20/11/2018,5.368,5.398,5.094,5.094,15270,
21/11/2018,5.103,5.113,5.103,5.103,14100,
22/11/2018,5.103,5.3,5.103,5.103,36240,
23/11/2018,5.29,5.3,5.113,5.113,1900,
26/11/2018,5.152,5.398,5.123,5.398,3970,
27/11/2018,5.28,5.28,5.103,5.103,25840,
28/11/2018,5.2,5.32,5.0,5.1,9720,DIVIDEND
29/11/2018,5.1,5.1,5.1,5.1,1100,
30/11/2018,5.11,5.2,5.1,5.1,23810,
03/12/2018,4.91,5.25,4.9,4.9,5400,
04/12/2018,5.14,5.14,4.9,4.91,82400,
05/12/2018,4.94,5.35,4.92,4.93,35910,
06/12/2018,5.0,5.0,5.0,5.0,5000,
07/12/2018,5.2,5.2,5.2,5.2,20,
10/12/2018,4.94,4.94,4.91,4.92,22560,
11/12/2018,5.1,5.17,4.92,5.17,20600,
12/12/2018,5.0,5.0,4.92,4.92,6420,
13/12/2018,4.95,5.2,4.95,5.2,3140,
14/12/2018,5.1,5.15,4.95,5.15,39010,
17/12/2018,5.0,5.05,5.0,5.0,1000,
18/12/2018,5.0,5.0,5.0,5.0,20,
19/12/2018,4.8,4.8,4.8,4.8,3010,
20/12/2018,4.93,4.93,4.93,4.93,10,
21/12/2018,5.0,5.0,4.99,5.0,1640,
24/12/2018,5.0,5.0,5.0,5.0,0,
25/12/2018,5.0,5.0,5.0,5.0,0,
26/12/2018,5.0,5.0,5.0,5.0,20,
27/12/2018,4.75,4.75,4.75,4.75,10,
28/12/2018,4.9,4.9,4.8,4.8,1250,
02/01/2019,4.9,5.1,4.6,5.1,15610,
03/01/2019,4.85,4.9,4.85,4.85,15350,
04/01/2019,4.7,4.75,4.7,4.75,10000,
07/01/2019,4.7,4.7,4.7,4.7,0,
08/01/2019,4.63,5.02,4.4,5.02,23530,
09/01/2019,4.93,4.93,4.93,4.93,10,
10/01/2019,4.85,5.2,4.6,5.2,9520,
11/01/2019,5.15,5.15,5.15,5.15,120,
14/01/2019,4.79,4.9,4.79,4.79,6390,
15/01/2019,4.6,4.93,4.52,4.93,2260,
16/01/2019,4.7,4.7,4.46,4.46,20,
17/01/2019,4.68,4.68,4.41,4.42,2000,
18/01/2019,4.42,4.65,4.42,4.65,1310,
21/01/2019,4.4,4.4,4.4,4.4,10,
22/01/2019,4.6,4.6,4.2,4.6,10220,
23/01/2019,4.4,4.4,4.4,4.4,210,
24/01/2019,4.4,4.4,4.4,4.4,0,
25/01/2019,4.63,4.63,4.15,4.15,330,
28/01/2019,4.4,4.4,4.4,4.4,300,
29/01/2019,4.4,4.4,4.4,4.4,0,
30/01/2019,4.4,4.4,4.4,4.4,0,
31/01/2019,4.4,4.4,4.4,4.4,0,
01/02/2019,4.66,4.66,4.66,4.66,10,
11/02/2019,4.68,4.68,4.68,4.68,100,
12/02/2019,4.66,4.66,4.36,4.37,2770,
13/02/2019,4.66,4.68,4.66,4.68,130,
14/02/2019,4.4,4.4,4.4,4.4,530,
15/02/2019,4.6,4.6,4.6,4.6,10,
18/02/2019,4.7,4.8,4.4,4.8,630,
19/02/2019,4.7,4.7,4.7,4.7,0,
20/02/2019,4.4,4.4,4.4,4.4,2990,
21/02/2019,4.4,4.6,4.4,4.4,17750,
22/02/2019,4.32,4.5,4.2,4.5,1510,
25/02/2019,4.4,4.54,4.3,4.3,11130,
26/02/2019,4.4,4.6,4.4,4.6,66040,
27/02/2019,4.41,4.42,4.41,4.42,5860,
28/02/2019,4.4,4.6,4.4,4.6,8030,
01/03/2019,4.41,4.7,4.41,4.7,1020,
04/03/2019,4.5,4.71,4.42,4.71,5060,
05/03/2019,4.81,4.81,4.41,4.81,30,
06/03/2019,4.65,4.65,4.48,4.48,3000,
07/03/2019,4.6,4.97,4.51,4.97,620,
08/03/2019,4.41,4.8,4.41,4.8,17760,
11/03/2019,4.59,4.59,4.43,4.43,1050,
12/03/2019,4.68,4.9,4.43,4.9,130,
13/03/2019,4.44,5.0,4.44,5.0,2520,
14/03/2019,4.43,4.7,4.43,4.7,20,
15/03/2019,4.45,4.7,4.43,4.43,1510,
18/03/2019,4.75,4.76,4.43,4.76,1810,
19/03/2019,4.9,4.9,4.75,4.89,1040,
20/03/2019,4.56,4.9,4.56,4.9,90,
21/03/2019,4.77,4.77,4.4,4.4,310,
22/03/2019,4.45,4.45,4.45,4.45,200,
25/03/2019,4.48,4.5,4.45,4.5,6370,
26/03/2019,4.7,4.7,4.7,4.7,30,
27/03/2019,4.5,5.0,4.5,5.0,980,
28/03/2019,4.6,4.6,4.51,4.51,220,
29/03/2019,4.6,4.6,4.5,4.5,116360,
01/04/2019,4.6,4.6,4.59,4.59,1300,
02/04/2019,4.65,4.9,4.5,4.9,820,
03/04/2019,4.65,4.65,4.65,4.65,0,
04/04/2019,4.5,4.5,4.5,4.5,1000,
05/04/2019,4.41,4.8,4.41,4.8,220,
08/04/2019,4.5,4.7,4.5,4.7,2510,
09/04/2019,4.55,4.55,4.55,4.55,3330,
10/04/2019,4.55,4.55,4.55,4.55,0,
11/04/2019,4.54,4.55,4.3,4.3,8340,
12/04/2019,4.42,4.7,4.42,4.7,480,
16/04/2019,4.5,4.5,4.5,4.5,10,
17/04/2019,4.5,4.8,4.5,4.8,36090,
18/04/2019,4.81,4.81,4.6,4.6,100240,
19/04/2019,5.14,5.14,5.14,5.14,56280,
22/04/2019,5.49,5.49,5.49,5.49,14990,
23/04/2019,5.87,5.87,5.8,5.87,105190,
24/04/2019,5.87,6.28,5.46,6.28,160460,
25/04/2019,5.94,6.1,5.46,6.1,46360,
26/04/2019,5.53,5.56,5.53,5.56,1410,
02/05/2019,5.15,5.15,5.15,5.15,2270,
03/05/2019,5.14,5.15,4.79,4.79,64220,
06/05/2019,5.0,5.1,4.8,4.8,4820,
07/05/2019,5.0,5.0,4.7,5.0,17230,
08/05/2019,4.65,4.89,4.65,4.66,35350,
09/05/2019,4.8,4.8,4.65,4.65,9320,
10/05/2019,4.52,4.89,4.48,4.65,42610,
13/05/2019,4.79,4.79,4.52,4.52,1130,
14/05/2019,4.79,4.79,4.78,4.79,420,
15/05/2019,4.79,4.79,4.79,4.79,790,
16/05/2019,4.85,4.85,4.61,4.61,2380,
17/05/2019,4.62,4.83,4.61,4.83,8770,
20/05/2019,4.8,4.9,4.55,4.9,3620,
21/05/2019,4.83,4.84,4.65,4.84,1790,
22/05/2019,4.84,4.84,4.6,4.6,2630,
23/05/2019,4.84,4.84,4.7,4.7,720,
24/05/2019,4.9,5.0,4.9,4.95,9880,
27/05/2019,5.22,5.24,5.22,5.24,3170,
28/05/2019,5.28,5.49,4.86,5.49,4130,
29/05/2019,5.25,5.28,4.92,5.28,6500,
30/05/2019,5.25,5.25,4.89,5.25,6200,
31/05/2019,5.15,5.24,4.89,5.24,4640,
03/06/2019,4.8,4.8,4.79,4.79,21440,
04/06/2019,4.72,5.09,4.6,4.7,6010,
05/06/2019,4.99,4.99,4.99,4.99,10,
06/06/2019,4.99,4.99,4.99,4.99,4000,
07/06/2019,4.89,4.99,4.89,4.99,4030,
10/06/2019,4.97,4.97,4.97,4.97,10,
11/06/2019,4.79,5.15,4.79,5.15,610,
12/06/2019,4.8,4.99,4.8,4.99,2010,
13/06/2019,4.7,4.99,4.7,4.99,2020,
14/06/2019,4.9,4.98,4.9,4.98,400,
17/06/2019,5.24,5.24,5.24,5.24,10,
18/06/2019,4.88,4.88,4.88,4.88,5820,
19/06/2019,5.16,5.2,4.65,5.2,80,
20/06/2019,4.8,5.16,4.8,4.81,7440,
21/06/2019,5.08,5.08,4.8,4.8,220,
24/06/2019,4.73,5.05,4.73,4.75,7630,
25/06/2019,4.89,4.89,4.8,4.8,2090,
26/06/2019,4.7,4.88,4.66,4.66,6470,
27/06/2019,4.86,4.89,4.65,4.89,5740,
28/06/2019,4.86,4.89,4.72,4.72,970,
01/07/2019,4.86,4.86,4.86,4.86,1160,
02/07/2019,4.86,4.9,4.8,4.9,2180,
03/07/2019,5.0,5.0,4.8,4.8,9010,
04/07/2019,5.0,5.0,5.0,5.0,500,
05/07/2019,5.0,5.0,5.0,5.0,0,
08/07/2019,4.7,4.75,4.7,4.71,2830,
09/07/2019,4.99,4.99,4.71,4.71,2600,
10/07/2019,4.99,4.99,4.99,4.99,0,
11/07/2019,4.98,4.98,4.98,4.98,1000,
12/07/2019,4.75,4.97,4.73,4.97,9180,
15/07/2019,4.75,4.75,4.75,4.75,0,
16/07/2019,4.75,4.75,4.75,4.75,0,
17/07/2019,4.6,4.95,4.6,4.95,5330,
18/07/2019,4.8,4.8,4.61,4.61,3120,
19/07/2019,4.65,4.8,4.61,4.61,5020,
22/07/2019,4.8,4.9,4.51,4.9,450,
23/07/2019,4.66,4.66,4.51,4.51,1130,
24/07/2019,4.66,4.66,4.66,4.66,0,
25/07/2019,4.69,4.69,4.6,4.6,6580,
26/07/2019,4.65,4.95,4.65,4.95,3170,
29/07/2019,4.66,4.89,4.65,4.66,7050,
30/07/2019,4.67,4.9,4.66,4.9,18650,
31/07/2019,4.95,4.95,4.67,4.67,180,
01/08/2019,4.95,4.95,4.95,4.95,0,
02/08/2019,4.68,4.9,4.65,4.65,11010,
05/08/2019,4.6,4.68,4.6,4.68,5200,
06/08/2019,4.61,4.89,4.61,4.89,1010,
07/08/2019,4.84,4.84,4.6,4.61,3210,
08/08/2019,4.8,5.17,4.8,4.84,12520,
09/08/2019,4.7,4.7,4.7,4.7,2000,
12/08/2019,4.6,4.7,4.51,4.7,23130,
13/08/2019,4.8,4.8,4.7,4.7,3640,
14/08/2019,4.97,4.97,4.79,4.79,510,
15/08/2019,4.75,5.0,4.75,4.98,11300,
16/08/2019,4.7,4.8,4.7,4.8,7530,
19/08/2019,4.89,4.89,4.69,4.7,5060,
20/08/2019,4.9,4.9,4.61,4.61,3010,
21/08/2019,4.8,4.8,4.8,4.8,5000,
22/08/2019,4.8,4.8,4.8,4.8,0,
23/08/2019,4.8,4.8,4.79,4.8,7000,
26/08/2019,4.8,4.84,4.47,4.47,8230,
27/08/2019,4.8,4.9,4.7,4.9,9060,
28/08/2019,4.8,4.8,4.7,4.7,8820,
29/08/2019,4.7,4.8,4.7,4.8,2090,
30/08/2019,4.72,4.8,4.52,4.52,7190,
03/09/2019,4.98,4.98,4.39,4.39,80,
04/09/2019,4.64,4.9,4.64,4.64,6190,
05/09/2019,4.7,4.9,4.32,4.32,4780,
06/09/2019,4.88,4.88,4.88,4.88,10,
09/09/2019,4.9,4.9,4.54,4.54,20,
10/09/2019,4.9,4.9,4.56,4.56,20,
11/09/2019,4.9,4.9,4.9,4.9,20,
12/09/2019,4.9,4.9,4.9,4.9,0,
13/09/2019,4.8,4.8,4.57,4.57,20,
16/09/2019,4.65,4.65,4.5,4.5,1130,
17/09/2019,4.65,4.65,4.65,4.65,0,
18/09/2019,4.87,4.87,4.5,4.51,10010,
19/09/2019,4.87,4.87,4.56,4.87,5100,
20/09/2019,4.53,4.85,4.53,4.85,8020,
23/09/2019,4.78,4.79,4.6,4.7,1150,
24/09/2019,4.5,4.94,4.45,4.7,7180,
25/09/2019,4.77,4.77,4.5,4.5,3020,
26/09/2019,4.5,4.5,4.5,4.5,2000,
27/09/2019,4.7,4.7,4.49,4.49,7170,
30/09/2019,4.49,4.5,4.49,4.5,2980,
01/10/2019,4.77,4.77,4.77,4.77,10,
02/10/2019,4.8,5.0,4.75,4.76,12300,
03/10/2019,4.79,4.79,4.7,4.7,3780,
04/10/2019,4.77,5.0,4.46,4.46,4120,
07/10/2019,5.04,5.04,5.04,5.04,100,
08/10/2019,5.04,5.04,5.04,5.04,0,
09/10/2019,5.04,5.04,5.04,5.04,0,
10/10/2019,4.8,5.0,4.8,4.8,29190,
11/10/2019,4.8,4.81,4.8,4.81,11780,
14/10/2019,5.0,5.0,4.8,4.8,820,
15/10/2019,5.0,5.0,5.0,5.0,0,
16/10/2019,5.0,5.0,4.7,4.7,540,
17/10/2019,5.0,5.0,5.0,5.0,0,
18/10/2019,5.0,5.0,5.0,5.0,0,
21/10/2019,4.7,4.7,4.7,4.7,1000,
22/10/2019,5.0,5.0,5.0,5.0,10,
23/10/2019,5.0,5.0,5.0,5.0,0,
24/10/2019,4.99,4.99,4.66,4.66,1310,
25/10/2019,4.99,4.99,4.9,4.9,1000,
28/10/2019,4.66,4.66,4.66,4.66,100,
29/10/2019,4.98,4.98,4.56,4.98,2120,
30/10/2019,4.98,4.98,4.98,4.98,0,
31/10/2019,4.98,4.98,4.98,4.98,0,
01/11/2019,4.97,4.97,4.64,4.64,2020,
04/11/2019,4.63,4.63,4.63,4.63,7000,
05/11/2019,4.89,4.89,4.89,4.89,10,
06/11/2019,4.9,5.0,4.61,4.87,5520,
07/11/2019,4.89,4.89,4.56,4.63,9530,
08/11/2019,4.55,4.55,4.55,4.55,5700,
11/11/2019,4.8,4.8,4.8,4.8,10,
12/11/2019,4.69,4.69,4.47,4.48,10710,
13/11/2019,4.68,4.79,4.37,4.38,5900,
14/11/2019,4.6,4.66,4.36,4.37,3260,
15/11/2019,4.65,4.65,4.5,4.5,10030,
18/11/2019,4.68,4.68,4.64,4.64,30,
19/11/2019,4.36,4.4,4.36,4.4,4760,
20/11/2019,4.6,4.6,4.36,4.36,980,
21/11/2019,4.64,4.64,4.64,4.64,10,
22/11/2019,4.63,4.63,4.32,4.32,40,
25/11/2019,4.63,4.63,4.63,4.63,0,
26/11/2019,4.6,4.6,4.31,4.31,1480,
27/11/2019,4.59,4.6,4.59,4.6,20,
28/11/2019,4.28,4.28,4.27,4.27,900,
29/11/2019,4.28,4.28,4.28,4.28,0,
02/12/2019,4.55,4.55,4.01,4.01,510,
03/12/2019,4.5,4.5,4.24,4.24,1010,
04/12/2019,4.5,4.5,4.5,4.5,90,
05/12/2019,4.49,4.49,4.19,4.19,750,
06/12/2019,4.18,4.49,4.18,4.18,120,
09/12/2019,4.2,4.2,4.2,4.2,700,
10/12/2019,4.15,4.15,4.15,4.15,300,
11/12/2019,4.15,4.15,4.15,4.15,0,
12/12/2019,4.4,4.43,4.4,4.43,1910,
13/12/2019,4.3,4.3,4.3,4.3,10,
16/12/2019,4.59,4.59,4.59,4.59,10,
17/12/2019,4.58,4.58,4.58,4.58,1200,
18/12/2019,4.9,4.9,4.6,4.6,20,
19/12/2019,4.9,4.9,4.9,4.9,0,
20/12/2019,4.56,4.56,4.56,4.56,3010,
23/12/2019,4.69,4.87,4.69,4.87,530,
24/12/2019,4.37,5.0,4.37,5.0,140,
25/12/2019,4.59,4.6,4.1,4.6,2320,
26/12/2019,4.27,4.7,4.27,4.7,1020,
27/12/2019,4.11,4.56,4.11,4.56,20,
30/12/2019,3.83,4.38,3.83,4.38,2290,
31/12/2019,3.83,3.83,3.83,3.83,0,
02/01/2020,4.09,4.09,3.57,4.09,770,
03/01/2020,3.81,4.34,3.81,4.34,30,
06/01/2020,4.07,4.07,3.8,4.05,1890,
07/01/2020,4.34,4.34,4.34,4.34,10,
08/01/2020,4.04,4.04,4.04,4.04,3300,
09/01/2020,4.18,4.2,3.78,3.78,80,
10/01/2020,4.18,4.35,4.18,4.35,20,
13/01/2020,4.43,4.47,3.89,4.47,30,
14/01/2020,4.12,4.12,4.12,4.12,330,
15/01/2020,4.3,4.3,3.84,3.84,320,
16/01/2020,4.0,4.0,4.0,4.0,100,
17/01/2020,3.72,3.72,3.72,3.72,10,
20/01/2020,3.52,3.98,3.52,3.98,30,
21/01/2020,3.75,3.75,3.75,3.75,1010,
22/01/2020,3.6,4.0,3.6,3.95,770,
30/01/2020,3.85,3.85,3.85,3.85,10,
31/01/2020,3.85,4.1,3.85,4.1,200,
03/02/2020,3.99,4.11,3.59,4.0,1120,
04/02/2020,4.26,4.26,4.26,4.26,1180,
05/02/2020,3.97,4.55,3.97,4.26,12530,
06/02/2020,3.97,3.97,3.71,3.71,2150,
07/02/2020,3.95,3.98,3.9,3.98,13040,
10/02/2020,3.99,4.0,3.99,4.0,410,
11/02/2020,4.25,4.25,4.25,4.25,10,
12/02/2020,4.25,4.54,4.25,4.54,20,
13/02/2020,3.96,4.54,3.96,4.54,4150,
14/02/2020,3.72,4.0,3.72,4.0,11130,
17/02/2020,3.72,3.98,3.72,3.72,7470,
18/02/2020,3.97,3.97,3.72,3.72,14900,
19/02/2020,3.97,3.97,3.97,3.97,90,
20/02/2020,3.71,3.97,3.7,3.7,2930,
21/02/2020,3.95,3.95,3.95,3.95,60,
24/02/2020,3.7,4.22,3.68,4.0,440,
25/02/2020,3.95,3.95,3.95,3.95,30,
26/02/2020,3.9,3.95,3.68,3.95,50,
27/02/2020,3.89,3.95,3.63,3.95,150,
28/02/2020,3.79,3.8,3.62,3.62,1090,
02/03/2020,3.79,3.79,3.79,3.79,0,
03/03/2020,3.7,3.87,3.7,3.87,1320,
04/03/2020,3.72,3.89,3.7,3.7,1380,
05/03/2020,3.72,3.88,3.72,3.88,730,
06/03/2020,3.94,3.94,3.8,3.8,25650,
09/03/2020,4.0,4.21,3.7,4.21,2480,
10/03/2020,3.72,4.28,3.72,4.28,5160,
11/03/2020,3.72,3.72,3.72,3.72,5610,
12/03/2020,3.7,3.7,3.6,3.6,1840,
13/03/2020,3.45,3.94,3.45,3.94,310,
16/03/2020,3.41,3.45,3.41,3.45,5190,
17/03/2020,3.41,3.64,3.3,3.64,490,
18/03/2020,3.6,3.6,3.6,3.6,10,
19/03/2020,3.35,3.49,3.35,3.35,1640,
20/03/2020,3.35,3.58,3.12,3.57,1240,
23/03/2020,3.12,3.12,3.12,3.12,46860,
24/03/2020,3.12,3.12,2.91,3.12,4620,
25/03/2020,2.91,3.2,2.91,2.91,5730,
26/03/2020,2.95,3.1,2.95,3.1,15630,
27/03/2020,3.0,3.0,2.78,2.78,1020,
30/03/2020,2.79,2.79,2.79,2.79,40,
31/03/2020,2.8,2.98,2.79,2.98,370,
01/04/2020,2.97,2.97,2.8,2.8,210,
03/04/2020,2.99,3.16,2.77,2.8,57760,
06/04/2020,2.82,2.99,2.82,2.82,10040,
07/04/2020,3.0,3.0,2.81,3.0,22050,
08/04/2020,2.88,3.09,2.8,3.09,26290,
09/04/2020,2.88,2.9,2.69,2.69,1020,
10/04/2020,2.85,2.87,2.68,2.68,2120,
13/04/2020,2.86,2.9,2.66,2.66,7900,
14/04/2020,2.95,3.0,2.95,3.0,12690,
15/04/2020,2.83,2.95,2.83,2.95,2330,
16/04/2020,2.8,2.8,2.65,2.65,9100,
17/04/2020,2.7,2.95,2.7,2.9,7320,
20/04/2020,2.8,2.8,2.75,2.75,2020,
21/04/2020,2.67,2.8,2.66,2.8,4590,
22/04/2020,2.81,2.85,2.7,2.7,3500,
23/04/2020,2.82,2.88,2.82,2.86,22840,
24/04/2020,2.8,2.88,2.8,2.83,1200,
27/04/2020,2.85,2.85,2.84,2.84,5550,
28/04/2020,2.79,3.0,2.79,3.0,9210,
29/04/2020,2.79,2.92,2.77,2.92,4060,
04/05/2020,2.96,2.96,2.79,2.79,1030,
05/05/2020,3.0,3.14,2.79,3.14,480,
06/05/2020,3.1,3.21,2.8,2.98,27670,
07/05/2020,2.91,2.99,2.89,2.89,7300,
08/05/2020,2.9,2.95,2.75,2.95,43560,
11/05/2020,2.94,2.94,2.94,2.94,10,
12/05/2020,2.82,2.98,2.8,2.8,3670,
13/05/2020,3.0,3.0,2.95,2.98,9030,
14/05/2020,3.1,3.1,3.0,3.0,4520,
15/05/2020,2.95,3.2,2.95,3.1,8510,
18/05/2020,2.92,3.1,2.9,3.0,4280,
19/05/2020,2.92,3.06,2.87,2.94,7880,
20/05/2020,2.98,3.0,2.98,3.0,950,
21/05/2020,2.9,2.98,2.9,2.9,23510,
22/05/2020,2.94,2.99,2.9,2.9,7960,
25/05/2020,2.92,2.94,2.9,2.94,2350,
26/05/2020,2.84,2.99,2.84,2.99,3460,
27/05/2020,2.88,3.0,2.86,2.95,11270,
28/05/2020,2.87,2.99,2.87,2.99,4810,
29/05/2020,2.89,2.89,2.76,2.89,7380,
01/06/2020,2.9,2.95,2.8,2.8,70450,
02/06/2020,2.91,3.07,2.9,2.9,23990,
03/06/2020,3.11,3.11,3.0,3.11,12830,
04/06/2020,3.32,3.32,3.32,3.32,43480,
05/06/2020,3.55,3.55,3.55,3.55,21250,
08/06/2020,3.79,3.79,3.79,3.79,13260,
09/06/2020,4.05,4.05,4.0,4.05,269890,
10/06/2020,4.33,4.33,4.25,4.3,128490,
11/06/2020,4.62,4.63,4.34,4.6,180450,
12/06/2020,4.49,4.61,4.3,4.3,172730,
15/06/2020,4.18,4.5,4.18,4.5,48780,
16/06/2020,3.89,3.89,3.89,3.89,34500,
17/06/2020,3.62,3.64,3.62,3.62,125500,
18/06/2020,3.37,3.6,3.37,3.46,315340,
19/06/2020,3.6,3.6,3.59,3.59,81940,
22/06/2020,3.85,3.85,3.83,3.85,89090,
23/06/2020,3.6,3.86,3.59,3.86,119080,
24/06/2020,3.42,3.73,3.35,3.73,158320,
25/06/2020,3.48,3.62,3.35,3.43,34370,
26/06/2020,3.41,3.68,3.41,3.68,16960,
29/06/2020,3.18,3.41,3.18,3.41,106030,
30/06/2020,2.96,3.2,2.96,3.2,89960,
01/07/2020,3.15,3.16,3.01,3.15,46730,
02/07/2020,3.37,3.37,3.14,3.15,163430,
03/07/2020,3.6,3.6,3.4,3.4,269260,
06/07/2020,3.85,3.85,3.85,3.85,65840,
07/07/2020,4.11,4.11,4.1,4.11,417480,
08/07/2020,4.11,4.39,3.83,4.11,191690,
09/07/2020,4.38,4.39,3.97,4.11,233910,
10/07/2020,4.57,4.6,4.25,4.38,138380,
13/07/2020,4.45,4.85,4.3,4.65,76700,
14/07/2020,4.45,4.5,4.25,4.3,27850,
15/07/2020,4.75,4.76,4.45,4.5,206680,
16/07/2020,5.08,5.08,4.75,4.75,592370,
17/07/2020,5.43,5.43,5.43,5.43,435620,
20/07/2020,5.8,5.81,5.6,5.8,1145970,
21/07/2020,5.8,5.97,5.55,5.8,171540,
22/07/2020,5.68,5.86,5.4,5.65,115080,
23/07/2020,5.29,5.68,5.29,5.4,236930,
24/07/2020,4.92,5.66,4.92,4.94,156130,
27/07/2020,4.58,4.58,4.58,4.58,26810,
28/07/2020,4.79,4.9,4.27,4.27,128010,
29/07/2020,4.65,5.1,4.46,4.47,257700,
30/07/2020,4.76,4.85,4.37,4.37,4910,
31/07/2020,4.45,4.7,4.43,4.43,56600,
03/08/2020,4.64,4.69,4.45,4.45,22680,
04/08/2020,4.96,4.96,4.65,4.75,128860,
05/08/2020,5.3,5.3,4.97,5.2,154890,
06/08/2020,5.3,5.5,5.1,5.11,49810,
07/08/2020,5.18,5.3,4.95,5.3,42870,
10/08/2020,5.1,5.3,4.96,5.18,74460,
11/08/2020,5.09,5.18,4.91,5.02,56890,
12/08/2020,5.08,5.18,4.9,5.0,37030,
13/08/2020,4.8,5.39,4.75,4.9,114330,
14/08/2020,4.93,5.0,4.8,4.8,36180,
17/08/2020,4.9,4.9,4.59,4.9,94020,
18/08/2020,4.7,5.1,4.56,4.8,72130,
19/08/2020,4.89,4.89,4.5,4.7,55960,
20/08/2020,5.2,5.23,4.85,4.89,193440,
21/08/2020,5.28,5.35,5.0,5.0,135590,
24/08/2020,5.63,5.64,5.28,5.28,305490,
25/08/2020,5.68,5.78,5.51,5.63,127950,
26/08/2020,5.9,5.9,5.5,5.68,97470,
27/08/2020,6.31,6.31,6.0,6.15,234290,
28/08/2020,6.31,6.74,6.29,6.5,101790,
31/08/2020,5.87,6.69,5.87,5.95,178470,
01/09/2020,6.1,6.1,5.46,5.87,278810,
03/09/2020,5.68,6.1,5.68,6.1,80480,
04/09/2020,5.78,5.85,5.55,5.85,11640,
07/09/2020,5.69,5.77,5.5,5.6,46300,
08/09/2020,5.3,5.69,5.3,5.69,166920,
09/09/2020,5.6,5.6,5.02,5.02,61800,
10/09/2020,5.78,5.78,5.4,5.45,63790,
11/09/2020,5.7,5.78,5.4,5.78,42850,
14/09/2020,5.55,5.7,5.5,5.7,52640,
15/09/2020,5.65,5.65,5.45,5.55,40190,
16/09/2020,5.61,5.65,5.5,5.65,11770,
17/09/2020,5.5,5.6,5.32,5.5,27410,
18/09/2020,5.65,5.65,5.45,5.54,16760,
21/09/2020,5.74,5.8,5.6,5.65,60130,
22/09/2020,5.7,5.74,5.45,5.74,27900,
23/09/2020,5.67,5.78,5.55,5.78,13530,
24/09/2020,5.6,5.66,5.3,5.3,32420,
25/09/2020,5.58,5.64,5.3,5.4,38750,
28/09/2020,5.58,5.65,5.4,5.58,15900,
29/09/2020,5.4,5.58,5.31,5.58,23240,
30/09/2020,5.47,5.48,5.1,5.4,16420,
01/10/2020,5.46,5.47,5.22,5.3,15240,
02/10/2020,5.35,5.46,5.22,5.46,24970,
05/10/2020,5.68,5.71,5.35,5.35,36030,
06/10/2020,5.6,5.71,5.45,5.7,13690,
07/10/2020,5.66,5.67,5.6,5.6,52210,
08/10/2020,5.74,5.75,5.5,5.66,79300,
09/10/2020,5.75,5.99,5.4,5.4,61340,
12/10/2020,5.7,5.99,5.62,5.8,33720,
13/10/2020,5.75,5.8,5.45,5.8,21650,
14/10/2020,5.87,5.9,5.6,5.75,121960,
15/10/2020,5.95,6.0,5.9,6.0,133540,
16/10/2020,6.15,6.2,5.9,5.9,63950,
19/10/2020,6.15,6.15,6.0,6.15,19140,
20/10/2020,6.07,6.15,5.73,6.15,10100,
21/10/2020,6.0,6.0,5.67,6.0,12580,
22/10/2020,6.0,6.0,6.0,6.0,610,
23/10/2020,6.0,6.0,5.71,6.0,11280,
26/10/2020,6.0,6.0,6.0,6.0,100,
