transDate,close,high,low,open,volume,event
10/07/2018,4.727,4.727,4.727,4.727,0,
11/07/2018,4.727,4.727,4.727,4.727,0,
12/07/2018,4.727,4.727,4.727,4.727,0,
13/07/2018,4.727,4.727,4.727,4.727,0,
16/07/2018,4.727,4.727,4.727,4.727,0,
17/07/2018,4.727,4.727,4.727,4.727,0,
18/07/2018,4.727,4.727,4.727,4.727,0,
19/07/2018,4.727,4.727,4.727,4.727,0,
20/07/2018,4.727,4.727,4.727,4.727,0,
23/07/2018,4.727,4.727,4.727,4.727,0,
24/07/2018,4.727,4.727,4.727,4.727,0,
25/07/2018,4.727,4.727,4.727,4.727,0,DIVIDEND
26/07/2018,4.727,4.727,4.727,4.727,0,
27/07/2018,4.727,4.727,4.727,4.727,0,
30/07/2018,4.727,4.727,4.727,4.727,0,
31/07/2018,4.727,4.727,4.727,4.727,0,
01/08/2018,4.727,4.727,4.727,4.727,0,
02/08/2018,4.727,4.727,4.727,4.727,0,
03/08/2018,4.727,4.727,4.727,4.727,0,
06/08/2018,4.727,4.727,4.727,4.727,0,
07/08/2018,4.727,4.727,4.727,4.727,0,
08/08/2018,4.727,4.727,4.727,4.727,0,
09/08/2018,5.403,5.403,5.403,5.403,100,
10/08/2018,5.403,5.403,5.403,5.403,0,
13/08/2018,5.403,5.403,5.403,5.403,0,
14/08/2018,5.403,5.403,5.403,5.403,0,
15/08/2018,5.403,5.403,5.403,5.403,0,
16/08/2018,5.403,5.403,5.403,5.403,0,
17/08/2018,5.403,5.403,5.403,5.403,0,
20/08/2018,5.403,5.403,5.403,5.403,0,
21/08/2018,5.403,5.403,5.403,5.403,0,
22/08/2018,5.403,5.403,5.403,5.403,0,
23/08/2018,5.403,5.403,5.403,5.403,0,
24/08/2018,5.403,5.403,5.403,5.403,0,
27/08/2018,6.163,6.163,6.163,6.163,400,
28/08/2018,6.163,6.163,6.163,6.163,0,
29/08/2018,6.163,6.163,6.163,6.163,0,
30/08/2018,7.006,7.006,7.006,7.006,21600,
31/08/2018,8.019,8.019,8.019,8.019,330,
04/09/2018,8.019,8.019,8.019,8.019,0,
05/09/2018,8.019,8.019,8.019,8.019,0,
06/09/2018,6.837,6.837,6.837,6.837,3000,
07/09/2018,6.837,6.837,6.837,6.837,0,
10/09/2018,6.837,6.837,6.837,6.837,229,
11/09/2018,6.837,6.837,6.837,6.837,0,
12/09/2018,7.513,7.513,7.513,7.513,200,
13/09/2018,7.513,7.513,7.513,7.513,0,
14/09/2018,7.513,7.513,7.513,7.513,0,
17/09/2018,7.513,7.513,7.513,7.513,0,
18/09/2018,7.513,7.513,7.513,7.513,0,
19/09/2018,7.513,7.513,7.513,7.513,0,
20/09/2018,7.513,7.513,7.513,7.513,200,
21/09/2018,7.513,7.513,7.513,7.513,0,
24/09/2018,7.513,7.513,7.513,7.513,0,
25/09/2018,7.513,7.513,7.513,7.513,1,
26/09/2018,7.513,7.513,7.513,7.513,0,
27/09/2018,7.513,7.513,7.513,7.513,0,
28/09/2018,7.513,7.513,7.513,7.513,0,
01/10/2018,7.766,7.766,7.766,7.766,200,
02/10/2018,7.766,7.766,7.766,7.766,0,
03/10/2018,7.766,7.766,7.766,7.766,0,
04/10/2018,8.104,8.104,8.019,8.019,400,
05/10/2018,8.104,8.104,8.104,8.104,0,
08/10/2018,8.104,8.104,8.104,8.104,0,
09/10/2018,8.104,8.104,8.104,8.104,0,
10/10/2018,8.273,8.273,8.273,8.273,100,
11/10/2018,7.091,7.091,7.091,7.091,100,
12/10/2018,7.935,7.935,7.935,7.935,100,
15/10/2018,7.935,7.935,7.935,7.935,0,
16/10/2018,7.935,7.935,7.935,7.935,0,
17/10/2018,7.935,7.935,7.935,7.935,6200,
18/10/2018,7.935,7.935,7.935,7.935,0,
19/10/2018,7.935,7.935,7.935,7.935,0,
22/10/2018,7.935,7.935,7.935,7.935,0,
23/10/2018,7.935,7.935,7.935,7.935,0,
24/10/2018,7.935,7.935,7.935,7.935,0,
25/10/2018,7.935,7.935,7.935,7.935,0,
26/10/2018,7.597,7.597,7.597,7.597,500,
29/10/2018,7.597,7.597,7.597,7.597,0,
30/10/2018,7.597,7.597,7.597,7.597,0,
31/10/2018,7.597,7.597,7.597,7.597,0,
01/11/2018,7.597,7.597,7.597,7.597,0,
02/11/2018,8.442,8.442,8.442,8.442,100,
05/11/2018,8.442,8.442,8.442,8.442,0,
06/11/2018,8.442,8.442,8.442,8.442,0,
07/11/2018,8.442,8.442,8.442,8.442,0,
08/11/2018,8.442,8.442,8.442,8.442,0,
09/11/2018,8.442,8.442,8.442,8.442,0,
12/11/2018,8.442,8.442,8.442,8.442,0,
13/11/2018,8.442,8.442,8.442,8.442,0,
14/11/2018,8.442,8.442,8.442,8.442,0,
15/11/2018,8.442,8.442,8.442,8.442,0,
16/11/2018,8.442,8.442,8.442,8.442,0,
19/11/2018,8.442,8.442,8.442,8.442,0,
20/11/2018,8.442,8.442,8.442,8.442,0,
21/11/2018,8.442,8.442,8.442,8.442,0,
22/11/2018,8.442,8.442,8.442,8.442,0,
23/11/2018,8.442,8.442,8.442,8.442,0,
26/11/2018,8.442,8.442,8.442,8.442,0,
27/11/2018,8.442,8.442,8.442,8.442,0,
28/11/2018,8.442,8.442,8.442,8.442,0,
29/11/2018,8.442,8.442,8.442,8.442,0,
30/11/2018,8.442,8.442,8.442,8.442,0,
03/12/2018,8.442,8.442,8.442,8.442,0,
04/12/2018,8.442,8.442,8.442,8.442,0,
05/12/2018,8.442,8.442,8.442,8.442,0,
06/12/2018,8.442,8.442,8.442,8.442,0,
07/12/2018,8.442,8.442,8.442,8.442,0,
10/12/2018,8.442,8.442,8.442,8.442,0,
11/12/2018,8.442,8.442,8.442,8.442,0,
12/12/2018,8.442,8.442,8.442,8.442,0,
13/12/2018,8.442,8.442,8.442,8.442,0,
14/12/2018,8.442,8.442,8.442,8.442,0,
17/12/2018,8.442,8.442,8.442,8.442,0,
18/12/2018,8.442,8.442,8.442,8.442,0,
19/12/2018,8.442,8.442,8.442,8.442,0,
20/12/2018,8.442,8.442,8.442,8.442,0,
21/12/2018,8.442,8.442,8.442,8.442,0,
24/12/2018,8.442,8.442,8.442,8.442,0,
25/12/2018,8.442,8.442,8.442,8.442,0,
26/12/2018,8.442,8.442,8.442,8.442,0,
27/12/2018,8.442,8.442,8.442,8.442,0,
28/12/2018,8.442,8.442,8.442,8.442,0,
02/01/2019,8.442,8.442,8.442,8.442,0,
03/01/2019,8.442,8.442,8.442,8.442,0,
04/01/2019,8.442,8.442,8.442,8.442,0,
07/01/2019,8.442,8.442,8.442,8.442,0,
08/01/2019,8.442,8.442,8.442,8.442,0,
09/01/2019,8.442,8.442,8.442,8.442,0,
10/01/2019,8.442,8.442,8.442,8.442,0,
11/01/2019,8.442,8.442,8.442,8.442,0,
14/01/2019,8.442,8.442,8.442,8.442,0,
15/01/2019,8.442,8.442,8.442,8.442,0,
16/01/2019,8.442,8.442,8.442,8.442,0,
17/01/2019,8.442,8.442,8.442,8.442,0,
18/01/2019,8.442,8.442,8.442,8.442,0,
21/01/2019,8.442,8.442,8.442,8.442,0,
22/01/2019,8.442,8.442,8.442,8.442,0,
23/01/2019,8.442,8.442,8.442,8.442,0,
24/01/2019,8.442,8.442,8.442,8.442,0,
25/01/2019,8.442,8.442,8.442,8.442,0,
28/01/2019,8.442,8.442,8.442,8.442,0,
29/01/2019,8.442,8.442,8.442,8.442,0,
30/01/2019,8.442,8.442,8.442,8.442,0,
31/01/2019,8.442,8.442,8.442,8.442,0,
01/02/2019,8.442,8.442,8.442,8.442,0,
11/02/2019,8.442,8.442,8.442,8.442,0,
12/02/2019,8.442,8.442,8.442,8.442,0,
13/02/2019,8.442,8.442,8.442,8.442,0,
14/02/2019,8.442,8.442,8.442,8.442,0,
15/02/2019,8.442,8.442,8.442,8.442,0,
18/02/2019,8.442,8.442,8.442,8.442,0,
19/02/2019,8.442,8.442,8.442,8.442,0,
20/02/2019,8.442,8.442,8.442,8.442,0,
21/02/2019,8.442,8.442,8.442,8.442,0,
22/02/2019,8.442,8.442,8.442,8.442,0,
25/02/2019,8.442,8.442,8.442,8.442,0,
26/02/2019,8.442,8.442,8.442,8.442,0,
27/02/2019,8.442,8.442,8.442,8.442,0,
28/02/2019,8.442,8.442,8.442,8.442,0,
01/03/2019,8.442,8.442,8.442,8.442,0,
04/03/2019,8.442,8.442,8.442,8.442,0,
05/03/2019,8.442,8.442,8.442,8.442,0,
06/03/2019,11.818,11.818,11.818,11.818,100,
07/03/2019,11.818,11.818,11.818,11.818,0,
08/03/2019,11.818,11.818,11.818,11.818,0,
11/03/2019,11.818,11.818,11.818,11.818,0,
12/03/2019,11.818,11.818,11.818,11.818,0,
13/03/2019,11.818,11.818,11.818,11.818,0,
14/03/2019,11.818,11.818,11.818,11.818,0,
15/03/2019,11.818,11.818,11.818,11.818,0,
18/03/2019,11.818,11.818,11.818,11.818,0,
19/03/2019,11.818,11.818,11.818,11.818,0,
20/03/2019,11.818,11.818,11.818,11.818,0,
21/03/2019,11.818,11.818,11.818,11.818,0,
22/03/2019,11.818,11.818,11.818,11.818,0,
25/03/2019,11.818,11.818,11.818,11.818,0,
26/03/2019,11.818,11.818,11.818,11.818,0,
27/03/2019,11.818,11.818,11.818,11.818,0,
28/03/2019,11.818,11.818,11.818,11.818,0,
29/03/2019,11.818,11.818,11.818,11.818,0,
01/04/2019,11.818,11.818,11.818,11.818,0,
02/04/2019,11.818,11.818,11.818,11.818,0,
03/04/2019,11.818,11.818,11.818,11.818,100,
04/04/2019,11.818,11.818,11.818,11.818,0,
05/04/2019,11.818,11.818,11.818,11.818,0,
08/04/2019,11.818,11.818,11.818,11.818,0,
09/04/2019,11.818,11.818,11.818,11.818,0,
10/04/2019,11.818,11.818,11.818,11.818,0,
11/04/2019,11.818,11.818,11.818,11.818,0,
12/04/2019,11.818,11.818,11.818,11.818,0,
16/04/2019,11.818,11.818,11.818,11.818,0,
17/04/2019,11.818,11.818,11.818,11.818,0,
18/04/2019,11.818,11.818,11.818,11.818,0,
19/04/2019,11.818,11.818,11.818,11.818,0,
22/04/2019,11.818,11.818,11.818,11.818,0,
23/04/2019,11.818,11.818,11.818,11.818,0,
24/04/2019,11.818,11.818,11.818,11.818,0,
25/04/2019,11.818,11.818,11.818,11.818,0,
26/04/2019,11.818,11.818,11.818,11.818,0,
02/05/2019,11.818,11.818,11.818,11.818,0,
03/05/2019,11.818,11.818,11.818,11.818,0,
06/05/2019,11.818,11.818,11.818,11.818,0,
07/05/2019,11.818,11.818,11.818,11.818,0,
08/05/2019,11.818,11.818,11.818,11.818,0,
09/05/2019,11.818,11.818,11.818,11.818,0,
10/05/2019,11.818,11.818,11.818,11.818,0,
13/05/2019,11.818,11.818,11.818,11.818,0,
14/05/2019,11.818,11.818,11.818,11.818,0,
15/05/2019,11.818,11.818,11.818,11.818,0,
16/05/2019,11.818,11.818,11.818,11.818,0,
17/05/2019,11.818,11.818,11.818,11.818,0,
20/05/2019,11.818,11.818,11.818,11.818,0,
21/05/2019,11.818,11.818,11.818,11.818,0,
22/05/2019,11.818,11.818,11.818,11.818,0,
23/05/2019,11.818,11.818,11.818,11.818,0,
24/05/2019,11.818,11.818,11.818,11.818,0,
27/05/2019,11.818,11.818,11.818,11.818,0,
28/05/2019,11.818,11.818,11.818,11.818,0,
29/05/2019,11.818,11.818,11.818,11.818,0,
30/05/2019,11.818,11.818,11.818,11.818,0,
31/05/2019,11.818,11.818,11.818,11.818,0,
03/06/2019,11.818,11.818,11.818,11.818,0,
04/06/2019,11.818,11.818,11.818,11.818,0,
05/06/2019,11.818,11.818,11.818,11.818,0,
06/06/2019,11.818,11.818,11.818,11.818,0,
07/06/2019,11.818,11.818,11.818,11.818,0,
10/06/2019,11.818,11.818,11.818,11.818,0,
11/06/2019,11.818,11.818,11.818,11.818,0,
12/06/2019,11.818,11.818,11.818,11.818,0,
13/06/2019,11.818,11.818,11.818,11.818,0,
14/06/2019,11.818,11.818,11.818,11.818,0,
17/06/2019,11.818,11.818,11.818,11.818,0,
18/06/2019,11.818,11.818,11.818,11.818,0,
19/06/2019,11.818,11.818,11.818,11.818,0,
20/06/2019,11.818,11.818,11.818,11.818,0,
21/06/2019,11.818,11.818,11.818,11.818,0,
24/06/2019,11.818,11.818,11.818,11.818,0,
25/06/2019,11.818,11.818,11.818,11.818,0,
26/06/2019,11.818,11.818,11.818,11.818,0,DIVIDEND
27/06/2019,11.818,11.818,11.818,11.818,0,
28/06/2019,11.818,11.818,11.818,11.818,0,
01/07/2019,11.818,11.818,11.818,11.818,0,
02/07/2019,11.818,11.818,11.818,11.818,0,
03/07/2019,11.818,11.818,11.818,11.818,0,
04/07/2019,11.818,11.818,11.818,11.818,0,
05/07/2019,11.818,11.818,11.818,11.818,0,
08/07/2019,11.818,11.818,11.818,11.818,0,
09/07/2019,11.818,11.818,11.818,11.818,0,
10/07/2019,11.818,11.818,11.818,11.818,0,
11/07/2019,11.818,11.818,11.818,11.818,0,
12/07/2019,11.818,11.818,11.818,11.818,0,
15/07/2019,11.818,11.818,11.818,11.818,0,
16/07/2019,11.818,11.818,11.818,11.818,0,
17/07/2019,11.818,11.818,11.818,11.818,0,
18/07/2019,11.818,11.818,11.818,11.818,0,
19/07/2019,11.818,11.818,11.818,11.818,0,
22/07/2019,11.818,11.818,11.818,11.818,0,
23/07/2019,11.818,11.818,11.818,11.818,0,
24/07/2019,11.818,11.818,11.818,11.818,0,
25/07/2019,11.818,11.818,11.818,11.818,0,
26/07/2019,11.818,11.818,11.818,11.818,0,
29/07/2019,11.818,11.818,11.818,11.818,0,
30/07/2019,11.818,11.818,11.818,11.818,0,
31/07/2019,11.818,11.818,11.818,11.818,0,
01/08/2019,11.818,11.818,11.818,11.818,0,
02/08/2019,11.818,11.818,11.818,11.818,0,
05/08/2019,8.182,8.182,8.182,8.182,200,
06/08/2019,8.182,8.182,8.182,8.182,2000,
07/08/2019,7.0,8.182,7.0,8.182,12100,
08/08/2019,7.273,7.273,7.273,7.273,4000,
09/08/2019,7.273,7.273,7.273,7.273,0,
12/08/2019,8.364,8.364,8.364,8.364,5200,
13/08/2019,8.636,8.636,8.636,8.636,200,
14/08/2019,8.636,8.636,8.636,8.636,0,
15/08/2019,8.727,8.727,8.727,8.727,900,
16/08/2019,8.727,8.727,8.727,8.727,0,
19/08/2019,8.727,8.727,8.727,8.727,0,
20/08/2019,8.727,8.727,8.727,8.727,0,
21/08/2019,7.455,7.545,7.455,7.545,4400,
22/08/2019,7.636,7.818,7.636,7.818,1000,
23/08/2019,8.727,8.727,8.727,8.727,100,
26/08/2019,8.727,8.727,8.727,8.727,0,
27/08/2019,8.727,8.727,8.727,8.727,0,
28/08/2019,8.727,8.727,8.727,8.727,0,
29/08/2019,8.727,8.727,8.727,8.727,0,
30/08/2019,8.727,8.727,8.727,8.727,0,
03/09/2019,8.727,8.727,8.727,8.727,0,
04/09/2019,8.727,8.727,8.727,8.727,0,
05/09/2019,8.727,8.727,8.727,8.727,0,
06/09/2019,8.727,8.727,8.727,8.727,0,
09/09/2019,8.182,8.182,8.182,8.182,100,
10/09/2019,8.182,8.182,8.182,8.182,0,
11/09/2019,7.727,7.727,7.273,7.273,5300,
12/09/2019,7.727,7.727,7.545,7.545,8000,
13/09/2019,8.636,8.636,7.727,7.727,17100,
16/09/2019,8.182,8.636,7.909,8.636,10900,
17/09/2019,8.091,8.182,8.091,8.182,1500,
18/09/2019,8.182,8.182,8.182,8.182,1400,
19/09/2019,8.182,9.364,8.182,9.364,1100,
20/09/2019,8.545,8.545,8.182,8.273,3100,
23/09/2019,8.273,8.273,8.273,8.273,0,
24/09/2019,8.273,8.273,8.273,8.273,1000,
25/09/2019,8.636,8.636,8.273,8.273,1200,
26/09/2019,8.364,8.364,8.364,8.364,200,
27/09/2019,8.727,8.727,8.273,8.273,2600,
30/09/2019,8.636,8.636,8.636,8.636,1000,
01/10/2019,8.636,8.909,8.364,8.636,8200,
02/10/2019,8.636,8.636,8.636,8.636,100,
03/10/2019,9.091,9.091,8.727,8.727,200,
04/10/2019,8.364,8.636,8.364,8.636,1700,
07/10/2019,8.909,9.0,8.909,8.909,3500,
08/10/2019,8.909,8.909,8.909,8.909,0,
09/10/2019,8.909,8.909,8.909,8.909,0,
10/10/2019,8.909,8.909,8.909,8.909,4000,
11/10/2019,8.909,8.909,8.909,8.909,0,
14/10/2019,8.909,8.909,8.909,8.909,6000,
15/10/2019,8.909,8.909,8.909,8.909,0,
16/10/2019,8.909,8.909,8.909,8.909,0,
17/10/2019,9.545,9.545,9.545,9.545,100,
18/10/2019,8.909,8.909,8.909,8.909,10000,
21/10/2019,8.909,8.909,8.909,8.909,10300,
22/10/2019,8.909,8.909,8.909,8.909,0,
23/10/2019,8.909,8.909,8.909,8.909,0,
24/10/2019,8.909,8.909,8.909,8.909,1500,
25/10/2019,9.0,9.0,9.0,9.0,100,
28/10/2019,9.091,9.091,9.091,9.091,200,
29/10/2019,9.091,9.091,9.091,9.091,0,
30/10/2019,9.091,9.091,9.091,9.091,300,
31/10/2019,9.091,9.091,9.091,9.091,500,
01/11/2019,9.182,9.182,9.182,9.182,200,
04/11/2019,9.182,9.182,9.182,9.182,0,
05/11/2019,9.182,9.182,9.182,9.182,0,
06/11/2019,10.455,10.455,9.545,9.545,700,
07/11/2019,10.182,10.182,10.182,10.182,0,
08/11/2019,10.182,10.182,10.182,10.182,0,
11/11/2019,11.545,11.545,11.545,11.545,100,
12/11/2019,11.545,11.545,11.545,11.545,0,
13/11/2019,9.818,13.0,9.818,13.0,2600,
14/11/2019,9.909,9.909,9.909,9.909,0,
15/11/2019,9.909,9.909,9.909,9.909,0,
18/11/2019,9.909,9.909,9.909,9.909,0,
19/11/2019,9.909,9.909,9.909,9.909,0,
20/11/2019,9.909,9.909,9.909,9.909,2500,
21/11/2019,9.909,11.364,9.909,11.364,400,
22/11/2019,10.273,10.273,10.273,10.273,0,
25/11/2019,10.273,10.273,10.273,10.273,1000,
26/11/2019,10.273,10.273,10.273,10.273,0,
27/11/2019,10.909,10.909,10.909,10.909,1500,
28/11/2019,9.818,10.909,9.818,10.909,2200,
29/11/2019,10.909,10.909,10.909,10.909,11700,
02/12/2019,10.909,10.909,10.909,10.909,700,
03/12/2019,10.909,10.909,10.909,10.909,2000,
04/12/2019,10.909,10.909,10.909,10.909,20000,
05/12/2019,10.909,10.909,10.909,10.909,500,
06/12/2019,10.909,10.909,10.909,10.909,0,
09/12/2019,10.909,10.909,10.909,10.909,0,
10/12/2019,10.909,10.909,10.909,10.909,200,
11/12/2019,12.273,12.545,10.909,12.545,14800,
12/12/2019,12.273,12.273,12.273,12.273,0,
13/12/2019,14.091,14.091,12.273,12.273,1500,
16/12/2019,14.455,14.455,14.455,14.455,100,
17/12/2019,14.455,14.455,14.455,14.455,0,
18/12/2019,14.455,14.455,14.455,14.455,0,
19/12/2019,12.364,12.364,12.364,12.364,300,
20/12/2019,12.364,12.364,12.364,12.364,0,
23/12/2019,12.364,12.364,12.273,12.273,1100,
24/12/2019,12.364,12.364,12.364,12.364,1400,
25/12/2019,12.364,12.364,12.364,12.364,0,
26/12/2019,12.364,12.364,12.364,12.364,0,
27/12/2019,12.364,12.364,12.364,12.364,0,
30/12/2019,12.364,12.364,12.364,12.364,0,
31/12/2019,12.364,14.0,12.364,14.0,700,
02/01/2020,12.636,12.636,12.636,12.636,0,
03/01/2020,12.636,12.636,12.636,12.636,60,
06/01/2020,12.636,12.636,12.636,12.636,0,
07/01/2020,12.636,12.636,12.636,12.636,0,
08/01/2020,12.636,12.636,12.636,12.636,0,
09/01/2020,12.636,12.636,12.636,12.636,0,
10/01/2020,12.636,12.636,12.636,12.636,0,
13/01/2020,10.909,10.909,10.909,10.909,200,
14/01/2020,10.909,10.909,10.909,10.909,3300,
15/01/2020,10.909,10.909,10.909,10.909,0,
16/01/2020,10.909,10.909,10.909,10.909,0,
17/01/2020,10.909,10.909,10.909,10.909,0,
20/01/2020,10.909,10.909,10.909,10.909,0,
21/01/2020,10.909,10.909,10.909,10.909,60,
22/01/2020,10.909,10.909,10.909,10.909,0,
30/01/2020,10.909,10.909,10.909,10.909,0,
31/01/2020,10.909,10.909,10.909,10.909,0,
03/02/2020,11.364,11.364,11.364,11.364,5030,
04/02/2020,11.364,11.364,11.364,11.364,0,
05/02/2020,11.364,11.364,11.364,11.364,0,
06/02/2020,11.364,11.364,11.364,11.364,0,
07/02/2020,11.364,11.364,11.364,11.364,0,
10/02/2020,11.364,11.364,11.364,11.364,0,
11/02/2020,11.364,11.364,11.364,11.364,10000,
12/02/2020,11.364,11.364,11.364,11.364,0,
13/02/2020,11.364,11.364,11.364,11.364,0,
14/02/2020,11.364,11.364,11.364,11.364,0,
17/02/2020,11.364,11.364,11.364,11.364,15000,
18/02/2020,11.364,11.364,11.364,11.364,0,
19/02/2020,11.364,11.364,11.364,11.364,0,
20/02/2020,11.364,11.364,11.364,11.364,0,
21/02/2020,10.909,10.909,10.909,10.909,400,
24/02/2020,10.909,10.909,10.909,10.909,300,
25/02/2020,10.909,10.909,10.909,10.909,0,
26/02/2020,11.818,11.818,11.364,11.364,1400,
27/02/2020,10.0,10.0,10.0,10.0,200,
28/02/2020,10.0,10.0,10.0,10.0,10,
02/03/2020,10.0,10.0,10.0,10.0,0,
03/03/2020,10.0,10.0,10.0,10.0,0,
04/03/2020,10.0,10.0,10.0,10.0,0,
05/03/2020,10.0,10.0,10.0,10.0,0,
06/03/2020,10.727,10.727,10.455,10.455,2650,
09/03/2020,10.545,10.545,10.545,10.545,0,
10/03/2020,10.545,10.545,10.545,10.545,0,
11/03/2020,10.545,10.545,10.545,10.545,0,
12/03/2020,10.545,10.545,10.545,10.545,0,
13/03/2020,10.545,10.545,10.545,10.545,0,
16/03/2020,10.545,10.545,10.545,10.545,0,
17/03/2020,10.545,10.545,10.545,10.545,0,
18/03/2020,10.545,10.545,10.545,10.545,0,
19/03/2020,10.0,10.0,10.0,10.0,500,
20/03/2020,10.0,10.0,10.0,10.0,0,
23/03/2020,9.091,9.091,9.091,9.091,3000,
24/03/2020,9.545,9.545,9.091,9.091,700,
25/03/2020,9.182,9.182,9.182,9.182,0,
26/03/2020,9.091,9.091,9.091,9.091,1000,
27/03/2020,9.091,9.091,9.091,9.091,3000,
30/03/2020,9.091,9.091,9.091,9.091,2000,
31/03/2020,9.091,9.091,9.091,9.091,45,
01/04/2020,9.091,9.091,9.091,9.091,30,
03/04/2020,9.091,9.091,9.091,9.091,0,
06/04/2020,9.091,9.091,9.091,9.091,0,
07/04/2020,9.091,9.091,9.091,9.091,0,
08/04/2020,9.545,9.545,9.545,9.545,3000,
09/04/2020,9.545,9.545,9.545,9.545,0,
10/04/2020,9.545,9.545,9.545,9.545,0,
13/04/2020,9.545,9.545,9.545,9.545,0,
14/04/2020,9.545,9.545,9.545,9.545,0,
15/04/2020,9.545,9.545,9.545,9.545,1000,
16/04/2020,10.0,10.0,9.545,9.545,700,
17/04/2020,9.818,9.818,9.818,9.818,0,
20/04/2020,9.818,9.818,9.818,9.818,0,
21/04/2020,9.818,9.818,9.818,9.818,0,
22/04/2020,9.091,9.182,9.091,9.182,1500,
23/04/2020,9.091,9.091,9.091,9.091,0,
24/04/2020,9.091,9.091,9.091,9.091,0,
27/04/2020,9.091,9.182,9.091,9.182,1000,
28/04/2020,9.182,9.182,9.182,9.182,0,
29/04/2020,9.182,9.182,9.182,9.182,0,
04/05/2020,9.182,9.182,9.182,9.182,0,
05/05/2020,9.182,9.182,9.182,9.182,0,
06/05/2020,9.545,9.545,9.545,9.545,500,
07/05/2020,9.545,9.545,9.545,9.545,0,
08/05/2020,10.182,10.182,10.182,10.182,200,
11/05/2020,10.182,10.182,10.182,10.182,0,
12/05/2020,10.545,10.545,10.545,10.545,150,
13/05/2020,10.909,10.909,10.636,10.636,500,
14/05/2020,10.909,10.909,10.909,10.909,200,
15/05/2020,10.909,10.909,10.909,10.909,0,
18/05/2020,10.909,10.909,10.909,10.909,0,
19/05/2020,10.909,10.909,10.909,10.909,0,
20/05/2020,10.909,10.909,10.909,10.909,0,
21/05/2020,10.909,10.909,10.909,10.909,0,
22/05/2020,10.909,10.909,10.909,10.909,0,
25/05/2020,10.909,10.909,10.909,10.909,0,
26/05/2020,9.545,9.545,9.545,9.545,500,
27/05/2020,9.545,9.545,9.545,9.545,35,
28/05/2020,9.545,9.545,9.545,9.545,0,
29/05/2020,9.545,9.545,9.545,9.545,0,
01/06/2020,9.545,9.545,9.545,9.545,2400,
02/06/2020,9.545,9.545,9.545,9.545,0,
03/06/2020,9.545,9.545,9.545,9.545,0,
04/06/2020,9.545,9.545,9.545,9.545,0,
05/06/2020,9.545,9.545,9.545,9.545,6000,
08/06/2020,9.545,9.545,9.545,9.545,0,
09/06/2020,10.455,10.455,10.455,10.455,100,
10/06/2020,10.455,10.455,10.455,10.455,0,
11/06/2020,9.545,9.545,9.545,9.545,4000,
12/06/2020,9.545,9.545,9.545,9.545,0,
15/06/2020,9.545,9.545,9.545,9.545,0,
16/06/2020,10.455,10.455,10.455,10.455,200,
17/06/2020,10.455,10.455,10.455,10.455,0,
18/06/2020,10.455,10.455,10.455,10.455,0,
19/06/2020,10.455,10.455,10.455,10.455,0,
22/06/2020,10.455,10.455,10.455,10.455,0,
23/06/2020,10.455,10.455,10.455,10.455,0,
24/06/2020,9.273,10.0,8.909,9.545,5633,
25/06/2020,9.364,9.364,9.364,9.364,0,
26/06/2020,9.364,9.364,9.364,9.364,0,
29/06/2020,9.364,9.364,9.364,9.364,0,
30/06/2020,9.364,9.364,9.364,9.364,0,
01/07/2020,9.364,9.364,9.364,9.364,0,
02/07/2020,9.364,9.364,9.364,9.364,0,
03/07/2020,9.364,9.364,9.364,9.364,0,
06/07/2020,9.364,9.364,9.364,9.364,33,
07/07/2020,9.364,9.364,9.364,9.364,0,
08/07/2020,9.364,9.364,9.364,9.364,0,
09/07/2020,9.545,9.545,9.545,9.545,1000,
10/07/2020,9.545,9.545,9.545,9.545,1300,
13/07/2020,9.545,9.545,9.545,9.545,400,
14/07/2020,9.545,9.545,9.545,9.545,0,
15/07/2020,9.545,9.545,9.545,9.545,0,
16/07/2020,10.0,10.0,10.0,10.0,200,
17/07/2020,10.0,10.0,10.0,10.0,500,
20/07/2020,10.0,10.0,10.0,10.0,0,
21/07/2020,10.0,10.0,10.0,10.0,0,DIVIDEND
22/07/2020,10.9,11.0,10.9,11.0,400,
23/07/2020,11.0,11.0,11.0,11.0,1400,
24/07/2020,11.0,11.0,11.0,11.0,0,
27/07/2020,11.0,11.0,11.0,11.0,0,
28/07/2020,11.0,11.0,11.0,11.0,0,
29/07/2020,11.0,11.0,11.0,11.0,800,
30/07/2020,11.0,11.0,11.0,11.0,0,
31/07/2020,11.0,11.0,11.0,11.0,0,
03/08/2020,11.0,11.0,11.0,11.0,0,
04/08/2020,11.0,11.0,11.0,11.0,0,
05/08/2020,11.0,11.0,11.0,11.0,0,
06/08/2020,11.0,11.0,11.0,11.0,0,
07/08/2020,11.0,11.0,11.0,11.0,0,
10/08/2020,11.0,11.0,11.0,11.0,0,
11/08/2020,11.0,11.0,11.0,11.0,0,
12/08/2020,11.0,11.0,11.0,11.0,0,
13/08/2020,11.0,11.0,11.0,11.0,0,
14/08/2020,11.0,11.0,11.0,11.0,0,
17/08/2020,11.0,11.0,11.0,11.0,300,
18/08/2020,11.0,11.0,11.0,11.0,116,
19/08/2020,9.4,10.5,9.4,10.5,1200,
20/08/2020,9.7,9.7,9.7,9.7,0,
21/08/2020,9.7,9.7,9.7,9.7,0,
24/08/2020,9.7,9.7,9.7,9.7,0,
25/08/2020,11.0,11.0,11.0,11.0,100,
