transDate,close,high,low,open,volume,event
15/11/2016,4.778,4.778,4.778,4.778,100,
16/11/2016,5.197,5.197,4.778,4.778,12600,
17/11/2016,5.281,5.281,4.778,4.946,8200,
18/11/2016,4.946,5.029,4.862,4.862,29500,
21/11/2016,4.946,4.946,4.946,4.946,2500,
22/11/2016,5.029,5.029,4.862,4.862,12500,
23/11/2016,4.946,4.946,4.946,4.946,10000,
24/11/2016,4.778,4.946,4.778,4.946,5000,
25/11/2016,4.778,5.197,4.778,4.862,5300,
28/11/2016,4.862,4.862,4.443,4.443,3500,
29/11/2016,4.778,4.778,4.694,4.694,3300,
30/11/2016,4.526,4.694,4.526,4.694,27100,
01/12/2016,4.61,4.61,4.61,4.61,3500,
02/12/2016,4.526,4.526,4.526,4.526,5200,
05/12/2016,4.526,4.526,4.443,4.443,1100,
06/12/2016,4.359,4.443,4.359,4.443,13800,
07/12/2016,4.359,4.359,4.359,4.359,18500,
08/12/2016,4.191,4.359,4.191,4.359,16100,
09/12/2016,4.191,4.359,4.191,4.275,10700,
12/12/2016,4.107,4.359,4.107,4.359,11700,
13/12/2016,4.275,4.275,4.275,4.275,100,
14/12/2016,4.275,4.359,4.275,4.275,4600,
15/12/2016,4.359,4.443,4.359,4.443,1100,
16/12/2016,4.443,4.526,4.443,4.443,4200,
19/12/2016,4.359,4.359,4.359,4.359,1900,
20/12/2016,4.443,4.443,4.359,4.359,19300,
21/12/2016,4.61,4.61,4.526,4.526,2600,
22/12/2016,4.61,4.61,4.191,4.443,3500,
23/12/2016,4.191,4.694,4.191,4.694,400,
26/12/2016,4.61,4.61,3.856,3.856,2300,
27/12/2016,4.61,4.61,4.61,4.61,0,
28/12/2016,4.526,4.526,4.526,4.526,600,
29/12/2016,4.275,4.443,4.275,4.443,1900,
30/12/2016,4.191,4.526,4.191,4.526,200,
03/01/2017,4.526,4.526,4.526,4.526,100,
04/01/2017,4.191,4.61,4.191,4.526,3400,
05/01/2017,4.443,4.443,4.443,4.443,100,
06/01/2017,4.443,4.443,4.443,4.443,0,
09/01/2017,4.443,4.443,4.107,4.107,600,
10/01/2017,4.443,4.443,4.443,4.443,100,
11/01/2017,4.443,4.443,4.443,4.443,0,
12/01/2017,4.443,4.443,4.443,4.443,0,
13/01/2017,4.443,4.443,4.443,4.443,0,
16/01/2017,4.443,4.443,4.443,4.443,0,
17/01/2017,4.443,4.443,4.443,4.443,0,
18/01/2017,4.443,4.443,4.443,4.443,0,
19/01/2017,4.443,4.443,4.443,4.443,0,
20/01/2017,4.359,4.359,4.023,4.023,1800,
23/01/2017,4.359,4.359,4.359,4.359,0,
24/01/2017,4.191,4.191,4.191,4.191,100,
25/01/2017,4.359,4.359,4.191,4.275,10800,
02/02/2017,4.526,4.526,4.443,4.443,1200,
03/02/2017,4.526,4.526,4.526,4.526,0,
06/02/2017,4.443,4.443,4.443,4.443,2400,
07/02/2017,4.443,4.443,4.443,4.443,0,
08/02/2017,4.443,4.443,4.443,4.443,0,
09/02/2017,4.191,4.191,4.191,4.191,1000,
10/02/2017,4.191,4.275,4.191,4.275,200,
13/02/2017,4.275,4.275,4.191,4.191,2000,
14/02/2017,4.275,4.275,4.275,4.275,0,
15/02/2017,4.275,4.275,4.191,4.191,2100,
16/02/2017,4.359,4.359,4.023,4.023,1400,
17/02/2017,4.191,4.191,4.191,4.191,1000,
20/02/2017,4.359,4.359,4.359,4.359,200,
21/02/2017,4.526,4.526,4.359,4.359,4600,
22/02/2017,4.526,4.526,4.275,4.275,7200,
23/02/2017,4.526,4.526,4.526,4.526,0,
24/02/2017,4.526,4.526,4.526,4.526,0,
27/02/2017,4.526,4.526,4.526,4.526,0,
28/02/2017,4.946,4.946,4.526,4.526,14400,
01/03/2017,4.694,4.694,4.694,4.694,900,
02/03/2017,4.61,4.61,4.61,4.61,900,
03/03/2017,4.778,4.778,4.778,4.778,100,
06/03/2017,4.526,4.61,4.526,4.61,3300,
07/03/2017,4.778,4.862,4.526,4.526,19700,
08/03/2017,4.778,4.778,4.778,4.778,4900,
09/03/2017,4.778,4.778,4.61,4.694,41200,
10/03/2017,4.778,4.778,4.694,4.694,25800,
13/03/2017,4.61,4.61,4.61,4.61,19000,
14/03/2017,4.778,4.778,4.694,4.694,7000,
15/03/2017,4.946,4.946,4.778,4.778,1000,
16/03/2017,4.778,4.778,4.778,4.778,1000,
17/03/2017,4.778,4.778,4.778,4.778,0,
20/03/2017,4.778,4.778,4.778,4.778,6900,
21/03/2017,4.946,4.946,4.778,4.778,2800,
22/03/2017,4.946,5.365,4.946,5.365,3300,
23/03/2017,4.946,4.946,4.946,4.946,0,
24/03/2017,5.113,5.113,5.113,5.113,2100,
27/03/2017,5.532,5.532,5.532,5.532,100,
28/03/2017,5.532,5.532,5.281,5.281,4402,
29/03/2017,5.113,5.7,5.113,5.7,3900,
30/03/2017,5.365,5.365,5.365,5.365,100,
31/03/2017,5.616,5.616,5.616,5.616,102,
03/04/2017,5.616,5.616,5.616,5.616,0,
04/04/2017,5.197,5.197,5.197,5.197,31900,
05/04/2017,5.197,5.197,5.197,5.197,0,
07/04/2017,5.281,5.281,5.281,5.281,100,
10/04/2017,4.862,4.862,4.862,4.862,1300,
11/04/2017,5.029,5.029,5.029,5.029,100,
12/04/2017,5.197,5.197,5.197,5.197,500,
13/04/2017,5.365,5.365,5.197,5.197,4100,
14/04/2017,5.281,5.281,5.197,5.197,900,
17/04/2017,4.778,5.281,4.778,5.197,44900,
18/04/2017,4.862,5.113,4.862,4.862,2880,
19/04/2017,5.029,5.029,4.778,4.778,7000,
20/04/2017,5.532,5.532,4.946,4.946,3300,
21/04/2017,5.448,5.448,5.197,5.197,600,
24/04/2017,5.448,5.448,5.281,5.448,3080,
25/04/2017,5.7,5.7,5.281,5.448,4400,
26/04/2017,5.7,5.7,5.365,5.365,3100,
27/04/2017,5.7,5.7,5.7,5.7,0,
28/04/2017,5.7,5.7,5.365,5.448,900,
03/05/2017,5.7,5.7,5.7,5.7,0,
04/05/2017,6.035,6.035,5.448,5.448,1100,
05/05/2017,5.7,5.7,5.7,5.7,200,
08/05/2017,5.7,5.7,5.7,5.7,3300,
09/05/2017,5.7,5.7,5.7,5.7,3000,
10/05/2017,5.365,5.365,5.365,5.365,1200,
11/05/2017,5.532,5.532,5.448,5.448,500,
12/05/2017,5.532,5.532,5.532,5.532,0,
15/05/2017,5.532,5.532,5.532,5.532,0,
16/05/2017,5.281,5.365,5.281,5.365,8100,
17/05/2017,5.365,5.365,5.365,5.365,7600,
18/05/2017,5.281,5.281,5.281,5.281,100,
19/05/2017,5.281,5.281,5.281,5.281,0,
22/05/2017,5.281,5.281,5.281,5.281,2000,
23/05/2017,5.784,5.784,5.784,5.784,300,
24/05/2017,5.365,5.365,5.365,5.365,100,
25/05/2017,5.365,5.365,5.365,5.365,0,
26/05/2017,5.448,5.448,5.448,5.448,200,
29/05/2017,5.448,5.448,5.448,5.448,0,
30/05/2017,5.197,5.281,5.197,5.281,4200,
31/05/2017,5.197,5.197,5.197,5.197,0,
01/06/2017,5.197,5.197,5.197,5.197,0,
02/06/2017,5.616,5.616,5.448,5.448,2500,
05/06/2017,5.868,5.868,5.868,5.868,100,
06/06/2017,6.454,6.454,5.281,5.281,3800,
07/06/2017,6.454,6.454,6.454,6.454,0,
08/06/2017,6.622,6.622,6.622,6.622,900,
09/06/2017,7.209,7.209,6.622,6.622,2000,
12/06/2017,7.209,7.795,7.125,7.795,10100,
13/06/2017,7.041,7.041,7.041,7.041,5000,
14/06/2017,7.041,7.041,7.041,7.041,0,
15/06/2017,7.125,7.125,7.125,7.125,4000,
16/06/2017,7.125,7.125,7.125,7.125,0,
19/06/2017,7.125,7.125,7.125,7.125,0,
20/06/2017,7.125,7.125,7.125,7.125,0,
21/06/2017,7.041,7.041,6.454,6.454,28300,
22/06/2017,6.37,6.37,6.37,6.37,29500,
23/06/2017,6.287,6.287,6.287,6.287,18200,
26/06/2017,6.287,6.287,6.287,6.287,0,
27/06/2017,6.287,6.287,6.287,6.287,0,
28/06/2017,6.287,6.287,6.287,6.287,0,
29/06/2017,6.287,6.287,6.287,6.287,0,
30/06/2017,5.7,5.7,5.7,5.7,100,
03/07/2017,6.203,6.203,6.203,6.203,10100,
04/07/2017,6.454,6.454,6.37,6.37,5100,
05/07/2017,6.957,6.957,6.957,6.957,100,
06/07/2017,6.37,6.37,6.37,6.37,100,
07/07/2017,6.37,6.37,6.37,6.37,0,
10/07/2017,6.035,6.035,6.035,6.035,400,
11/07/2017,6.287,6.287,6.287,6.287,5100,
12/07/2017,6.287,6.287,6.287,6.287,0,
13/07/2017,6.454,6.873,6.454,6.873,200,
14/07/2017,6.454,6.454,6.454,6.454,80,
17/07/2017,6.79,6.79,6.79,6.79,100,
18/07/2017,6.79,6.79,6.79,6.79,80,
19/07/2017,7.46,7.46,6.287,6.37,4400,
20/07/2017,7.376,7.376,6.79,6.79,300,
21/07/2017,6.706,6.706,6.706,6.706,300,
24/07/2017,7.209,7.209,6.035,6.287,19800,
25/07/2017,7.376,7.376,6.538,6.538,1500,
26/07/2017,7.209,7.209,6.706,6.706,500,
27/07/2017,6.538,6.538,6.538,6.538,2120,
28/07/2017,6.035,6.035,6.035,6.035,110,
31/07/2017,6.538,6.538,6.538,6.538,1900,
01/08/2017,6.957,6.957,6.957,6.957,700,
02/08/2017,6.957,6.957,6.957,6.957,0,
03/08/2017,6.37,6.37,6.37,6.37,5000,
04/08/2017,6.37,6.37,6.37,6.37,0,
07/08/2017,6.37,6.37,6.37,6.37,0,
08/08/2017,6.706,6.706,5.951,6.035,11000,
09/08/2017,6.706,6.706,6.035,6.119,49200,
10/08/2017,6.538,6.706,6.035,6.119,21900,
11/08/2017,6.035,6.035,6.035,6.035,3700,
14/08/2017,6.119,6.119,6.119,6.119,4000,
15/08/2017,6.119,6.119,6.119,6.119,0,
16/08/2017,6.119,6.119,6.119,6.119,4500,
17/08/2017,6.119,6.119,6.119,6.119,0,
18/08/2017,6.119,6.119,6.119,6.119,4000,
21/08/2017,6.119,6.119,6.119,6.119,0,
22/08/2017,6.119,6.119,6.119,6.119,0,
23/08/2017,5.951,6.706,5.951,6.706,1100,
24/08/2017,5.951,5.951,5.951,5.951,0,
25/08/2017,5.951,5.951,5.951,5.951,0,
28/08/2017,5.951,5.951,5.951,5.951,0,
29/08/2017,5.951,5.951,5.951,5.951,600,
30/08/2017,5.951,5.951,5.951,5.951,0,
31/08/2017,6.119,6.119,6.119,6.119,8300,
01/09/2017,6.706,6.706,6.706,6.706,21930,
05/09/2017,7.376,7.376,6.873,6.873,9100,
06/09/2017,7.376,7.376,7.376,7.376,0,
07/09/2017,8.047,8.047,7.376,7.376,18000,
08/09/2017,8.382,8.382,7.544,7.544,1700,
11/09/2017,8.382,8.382,8.298,8.298,1100,
12/09/2017,8.382,8.382,8.382,8.382,0,
13/09/2017,9.02,9.02,9.02,9.02,200,DIVIDEND
14/09/2017,9.02,9.02,9.02,9.02,0,
15/09/2017,9.658,9.658,9.658,9.658,100,
18/09/2017,9.658,9.658,9.658,9.658,0,
19/09/2017,9.658,9.658,9.658,9.658,0,
20/09/2017,9.658,9.658,9.658,9.658,0,
21/09/2017,8.747,8.747,8.747,8.747,100,
22/09/2017,8.747,8.747,8.747,8.747,0,
25/09/2017,9.111,9.111,9.111,9.111,100,
26/09/2017,9.931,9.931,9.111,9.111,1800,
27/09/2017,9.931,9.931,9.931,9.931,0,
28/09/2017,9.931,9.931,9.931,9.931,0,
29/09/2017,9.931,9.931,9.931,9.931,0,
02/10/2017,9.931,9.931,9.931,9.931,0,
03/10/2017,9.931,9.931,9.931,9.931,0,
04/10/2017,10.751,10.751,10.751,10.751,100,
05/10/2017,10.751,10.751,10.751,10.751,700,
06/10/2017,10.751,10.751,10.751,10.751,0,
09/10/2017,10.751,10.751,10.751,10.751,0,
10/10/2017,10.751,10.751,10.751,10.751,0,
11/10/2017,10.751,10.751,10.751,10.751,0,
12/10/2017,9.749,9.749,9.749,9.749,100,
13/10/2017,9.749,9.749,9.749,9.749,0,
16/10/2017,9.749,9.749,9.749,9.749,0,
17/10/2017,9.749,9.749,9.749,9.749,0,
18/10/2017,10.66,10.66,10.204,10.204,200,
19/10/2017,10.66,10.66,10.66,10.66,0,
20/10/2017,11.662,11.662,11.662,11.662,100,
23/10/2017,11.662,11.662,11.662,11.662,0,
24/10/2017,11.662,11.662,11.662,11.662,0,
25/10/2017,11.662,11.662,11.662,11.662,0,
26/10/2017,11.662,11.662,11.662,11.662,0,
27/10/2017,11.662,11.662,11.662,11.662,0,
30/10/2017,11.662,11.662,11.662,11.662,0,
31/10/2017,11.662,11.662,11.662,11.662,0,
01/11/2017,11.662,11.662,11.662,11.662,0,
02/11/2017,11.662,11.662,11.662,11.662,0,
03/11/2017,11.662,11.662,11.662,11.662,0,
06/11/2017,11.662,11.662,11.662,11.662,0,
07/11/2017,11.662,11.662,11.662,11.662,0,
08/11/2017,11.662,11.662,11.662,11.662,0,
09/11/2017,11.662,11.662,11.662,11.662,0,
10/11/2017,11.662,11.662,11.662,11.662,0,
13/11/2017,11.662,11.662,11.662,11.662,0,
14/11/2017,11.662,11.662,11.662,11.662,0,
15/11/2017,11.662,11.662,11.662,11.662,0,
16/11/2017,11.662,11.662,11.662,11.662,0,
17/11/2017,11.662,11.662,11.662,11.662,0,
20/11/2017,11.662,11.662,11.662,11.662,0,
21/11/2017,11.662,11.662,11.662,11.662,0,
22/11/2017,11.662,11.662,11.662,11.662,0,
23/11/2017,11.662,11.662,11.662,11.662,0,
24/11/2017,11.662,11.662,11.662,11.662,0,
27/11/2017,11.662,11.662,11.662,11.662,0,
28/11/2017,11.662,11.662,11.662,11.662,0,
29/11/2017,11.662,11.662,11.662,11.662,0,
30/11/2017,11.662,11.662,11.662,11.662,0,
01/12/2017,11.662,11.662,11.662,11.662,0,
04/12/2017,11.662,11.662,11.662,11.662,0,
05/12/2017,11.662,11.662,11.662,11.662,0,
06/12/2017,11.662,11.662,11.662,11.662,0,
07/12/2017,11.662,11.662,11.662,11.662,0,
08/12/2017,11.662,11.662,11.662,11.662,0,
11/12/2017,11.662,11.662,11.662,11.662,0,
12/12/2017,11.662,11.662,11.662,11.662,0,
13/12/2017,11.662,11.662,11.662,11.662,0,
14/12/2017,10.569,10.569,10.569,10.569,100,
15/12/2017,9.567,9.567,9.567,9.567,100,
18/12/2017,9.567,9.567,9.567,9.567,0,
19/12/2017,9.567,9.567,9.567,9.567,0,
20/12/2017,8.656,9.111,8.656,9.111,500,
21/12/2017,8.2,8.2,8.2,8.2,200,
22/12/2017,7.38,7.38,7.38,7.38,200,
25/12/2017,6.651,6.651,6.651,6.651,500,
26/12/2017,6.651,6.742,6.651,6.742,6000,
27/12/2017,6.013,6.013,6.013,6.013,100,
28/12/2017,5.467,5.467,5.467,5.467,100,
29/12/2017,6.013,6.013,6.013,6.013,8400,
02/01/2018,6.013,6.013,6.013,6.013,0,
03/01/2018,6.469,6.56,6.013,6.56,600,
04/01/2018,6.469,6.469,6.469,6.469,0,
05/01/2018,6.469,6.469,6.469,6.469,0,
08/01/2018,6.469,6.469,6.469,6.469,0,
09/01/2018,6.469,6.469,6.469,6.469,0,
10/01/2018,6.469,6.469,6.469,6.469,0,
11/01/2018,6.469,6.469,6.469,6.469,100,
12/01/2018,6.469,6.469,6.469,6.469,0,
15/01/2018,6.196,6.196,6.196,6.196,2300,
16/01/2018,6.196,6.196,6.196,6.196,19700,
17/01/2018,6.196,6.287,6.196,6.196,31600,
18/01/2018,6.196,6.196,6.196,6.196,100,
19/01/2018,6.196,6.196,6.196,6.196,0,
22/01/2018,6.013,6.196,6.013,6.196,3300,
23/01/2018,5.922,5.922,5.922,5.922,100,
24/01/2018,5.922,5.922,5.922,5.922,0,
25/01/2018,5.922,5.922,5.922,5.922,0,
26/01/2018,6.378,6.378,6.378,6.378,110,
29/01/2018,6.378,6.378,6.378,6.378,0,
30/01/2018,6.378,6.378,6.378,6.378,900,
31/01/2018,6.378,6.378,6.378,6.378,100,
01/02/2018,6.378,6.378,6.378,6.378,0,
02/02/2018,6.378,6.378,6.378,6.378,0,
05/02/2018,6.378,6.378,6.378,6.378,0,
06/02/2018,6.378,6.378,6.378,6.378,0,
07/02/2018,6.378,6.378,6.378,6.378,0,
08/02/2018,6.378,6.378,6.378,6.378,0,
09/02/2018,6.378,6.378,6.378,6.378,0,
12/02/2018,6.378,6.378,6.378,6.378,0,
13/02/2018,6.378,6.378,6.378,6.378,0,
21/02/2018,6.378,6.378,6.378,6.378,0,
22/02/2018,6.196,6.196,6.196,6.196,100,
23/02/2018,6.196,6.196,6.196,6.196,0,
26/02/2018,5.74,5.74,5.74,5.74,5400,
27/02/2018,5.74,5.74,5.74,5.74,0,
28/02/2018,5.74,5.74,5.74,5.74,0,
01/03/2018,6.013,6.013,6.013,6.013,100,
02/03/2018,6.104,6.104,6.104,6.104,100,
05/03/2018,6.104,6.104,6.104,6.104,1000,
06/03/2018,6.104,6.104,6.104,6.104,0,
07/03/2018,6.104,6.104,6.104,6.104,0,
08/03/2018,6.104,6.104,6.104,6.104,0,
09/03/2018,5.922,5.922,5.922,5.922,1700,
12/03/2018,5.922,5.922,5.922,5.922,0,
13/03/2018,5.922,5.922,5.922,5.922,0,
14/03/2018,5.922,5.922,5.922,5.922,0,
15/03/2018,5.922,5.922,5.922,5.922,0,
16/03/2018,5.922,5.922,5.922,5.922,0,
19/03/2018,5.922,5.922,5.922,5.922,0,
20/03/2018,5.922,5.922,5.922,5.922,0,
21/03/2018,5.922,5.922,5.922,5.922,4400,
22/03/2018,5.922,5.922,5.922,5.922,0,
23/03/2018,5.922,5.922,5.922,5.922,0,
26/03/2018,5.922,5.922,5.922,5.922,0,
27/03/2018,5.922,5.922,5.922,5.922,0,
28/03/2018,5.922,5.922,5.922,5.922,0,
29/03/2018,5.922,5.922,5.922,5.922,5,
30/03/2018,5.922,5.922,5.922,5.922,3,
02/04/2018,6.378,6.378,6.378,6.378,100,
03/04/2018,6.378,6.378,6.378,6.378,2,
04/04/2018,6.378,6.378,6.378,6.378,2,
05/04/2018,6.378,6.378,6.378,6.378,0,
06/04/2018,6.378,6.378,6.378,6.378,1000,
09/04/2018,6.378,6.378,6.378,6.378,0,
10/04/2018,6.378,6.378,6.378,6.378,19,
11/04/2018,6.378,6.378,6.378,6.378,0,
12/04/2018,6.378,6.378,6.378,6.378,0,
13/04/2018,6.378,6.378,6.378,6.378,0,
16/04/2018,6.013,6.013,6.013,6.013,6000,
17/04/2018,5.922,5.922,5.922,5.922,10000,
18/04/2018,5.922,5.922,5.922,5.922,0,
19/04/2018,5.922,5.922,5.922,5.922,0,
20/04/2018,5.467,5.649,5.467,5.649,9500,
23/04/2018,5.467,5.467,5.467,5.467,0,
24/04/2018,5.467,5.467,5.467,5.467,0,
26/04/2018,5.467,5.467,5.467,5.467,0,
27/04/2018,5.467,5.467,5.467,5.467,0,
02/05/2018,5.467,5.467,5.467,5.467,0,
03/05/2018,5.467,5.467,5.467,5.467,0,
04/05/2018,5.467,5.467,5.467,5.467,0,
07/05/2018,6.013,6.013,6.013,6.013,600,
08/05/2018,6.013,6.013,6.013,6.013,0,
09/05/2018,6.013,6.013,6.013,6.013,16,
10/05/2018,6.013,6.013,6.013,6.013,0,
11/05/2018,6.013,6.013,6.013,6.013,0,
14/05/2018,6.013,6.013,6.013,6.013,0,
15/05/2018,6.013,6.013,6.013,6.013,0,
16/05/2018,6.013,6.013,6.013,6.013,0,
17/05/2018,6.013,6.013,6.013,6.013,0,
18/05/2018,6.013,6.013,6.013,6.013,0,
21/05/2018,6.013,6.013,6.013,6.013,0,
22/05/2018,6.287,6.287,6.287,6.287,100,
23/05/2018,6.287,6.287,6.287,6.287,0,
24/05/2018,6.287,6.287,6.287,6.287,0,
25/05/2018,6.287,6.287,6.287,6.287,0,
28/05/2018,6.287,6.287,6.287,6.287,0,
29/05/2018,6.287,6.287,6.287,6.287,0,
30/05/2018,6.833,6.833,6.833,6.833,100,
31/05/2018,6.833,6.833,6.833,6.833,0,
01/06/2018,6.833,6.833,6.833,6.833,0,
04/06/2018,6.833,6.833,6.833,6.833,0,
05/06/2018,6.833,6.833,6.833,6.833,0,
06/06/2018,6.833,6.833,6.833,6.833,0,
07/06/2018,6.833,6.833,6.833,6.833,0,
08/06/2018,6.833,6.833,6.833,6.833,0,
11/06/2018,6.833,6.833,6.833,6.833,0,
12/06/2018,6.833,6.833,6.833,6.833,0,
13/06/2018,6.833,6.833,6.833,6.833,0,
14/06/2018,6.833,6.833,6.833,6.833,0,
15/06/2018,6.833,6.833,6.833,6.833,0,
18/06/2018,6.833,6.833,6.833,6.833,0,
19/06/2018,6.833,6.833,6.833,6.833,0,
20/06/2018,6.833,6.833,6.833,6.833,0,
21/06/2018,6.833,6.833,6.833,6.833,0,
22/06/2018,6.833,6.833,6.833,6.833,0,
25/06/2018,6.833,6.833,6.833,6.833,0,
26/06/2018,6.378,6.378,6.378,6.378,5000,
27/06/2018,6.378,6.378,6.378,6.378,0,
28/06/2018,7.016,7.016,6.378,6.378,1604,
29/06/2018,7.653,7.653,7.653,7.653,300,
02/07/2018,8.291,8.291,8.291,8.291,100,
03/07/2018,8.291,8.291,8.291,8.291,0,
04/07/2018,8.291,8.291,8.291,8.291,0,
05/07/2018,8.291,8.291,8.291,8.291,0,
06/07/2018,8.291,8.291,8.291,8.291,0,
09/07/2018,8.291,8.291,8.291,8.291,0,
10/07/2018,8.291,8.291,8.291,8.291,0,
11/07/2018,8.291,8.291,8.291,8.291,0,
12/07/2018,8.291,8.291,8.291,8.291,0,
13/07/2018,8.291,8.291,8.291,8.291,0,
16/07/2018,8.2,8.2,8.2,8.2,400,
17/07/2018,8.2,8.2,8.2,8.2,0,
18/07/2018,8.2,8.2,8.2,8.2,0,
19/07/2018,8.2,8.2,8.2,8.2,0,
20/07/2018,8.2,8.2,8.2,8.2,0,
23/07/2018,8.2,8.2,8.2,8.2,0,
24/07/2018,8.2,8.2,8.2,8.2,0,
25/07/2018,8.2,8.2,8.2,8.2,0,
26/07/2018,8.2,8.2,8.2,8.2,0,
27/07/2018,8.2,8.2,8.2,8.2,0,
30/07/2018,8.2,8.2,8.2,8.2,0,
31/07/2018,8.2,8.2,8.2,8.2,0,
01/08/2018,8.2,8.2,8.2,8.2,0,
02/08/2018,8.2,8.2,8.2,8.2,0,
03/08/2018,8.2,8.2,8.2,8.2,0,
06/08/2018,8.2,8.2,8.2,8.2,0,
07/08/2018,8.2,8.2,8.2,8.2,0,
08/08/2018,8.2,8.2,8.2,8.2,0,
09/08/2018,8.2,8.2,8.2,8.2,0,
10/08/2018,8.2,8.2,8.2,8.2,0,
13/08/2018,8.2,8.2,8.2,8.2,0,
14/08/2018,8.2,8.2,8.2,8.2,0,
15/08/2018,8.2,8.2,8.2,8.2,2,
16/08/2018,8.2,8.2,8.2,8.2,0,
17/08/2018,8.2,8.2,8.2,8.2,0,
20/08/2018,8.2,8.2,8.2,8.2,0,
21/08/2018,8.2,8.2,8.2,8.2,0,
22/08/2018,8.2,8.2,8.2,8.2,0,
23/08/2018,8.2,8.2,8.2,8.2,0,
24/08/2018,8.2,8.2,8.2,8.2,0,
27/08/2018,8.2,8.2,8.2,8.2,0,
28/08/2018,8.2,8.2,8.2,8.2,0,
29/08/2018,8.2,8.2,8.2,8.2,0,
30/08/2018,8.2,8.2,8.2,8.2,0,
31/08/2018,8.2,8.2,8.2,8.2,0,
04/09/2018,8.2,8.2,8.2,8.2,0,
05/09/2018,8.2,8.2,8.2,8.2,0,
06/09/2018,8.2,8.2,8.2,8.2,0,
07/09/2018,8.2,8.2,8.2,8.2,0,
10/09/2018,8.2,8.2,8.2,8.2,0,
11/09/2018,8.2,8.2,8.2,8.2,0,
12/09/2018,8.2,8.2,8.2,8.2,0,
13/09/2018,8.2,8.2,8.2,8.2,0,
14/09/2018,8.2,8.2,8.2,8.2,0,
17/09/2018,8.2,8.2,8.2,8.2,0,
18/09/2018,8.2,8.2,8.2,8.2,0,
19/09/2018,8.2,8.2,8.2,8.2,0,DIVIDEND
20/09/2018,8.2,8.2,8.2,8.2,0,
21/09/2018,8.2,8.2,8.2,8.2,0,
24/09/2018,8.2,8.2,8.2,8.2,0,
25/09/2018,8.2,8.2,8.2,8.2,0,
26/09/2018,8.2,8.2,8.2,8.2,0,
27/09/2018,8.2,8.2,8.2,8.2,0,
28/09/2018,8.2,8.2,8.2,8.2,0,
01/10/2018,8.2,8.2,8.2,8.2,0,
02/10/2018,8.2,8.2,8.2,8.2,0,
03/10/2018,8.2,8.2,8.2,8.2,0,
04/10/2018,8.2,8.2,8.2,8.2,0,
05/10/2018,8.2,8.2,8.2,8.2,0,
08/10/2018,8.2,8.2,8.2,8.2,0,
09/10/2018,8.2,8.2,8.2,8.2,0,
10/10/2018,8.2,8.2,8.2,8.2,0,
11/10/2018,8.2,8.2,8.2,8.2,0,
12/10/2018,8.2,8.2,8.2,8.2,0,
15/10/2018,8.2,8.2,8.2,8.2,0,
16/10/2018,8.2,8.2,8.2,8.2,0,
17/10/2018,8.2,8.2,8.2,8.2,0,
18/10/2018,8.2,8.2,8.2,8.2,0,
19/10/2018,8.2,8.2,8.2,8.2,0,
22/10/2018,8.2,8.2,8.2,8.2,0,
23/10/2018,8.2,8.2,8.2,8.2,0,
24/10/2018,8.2,8.2,8.2,8.2,0,
25/10/2018,8.2,8.2,8.2,8.2,0,
26/10/2018,8.2,8.2,8.2,8.2,0,
29/10/2018,8.2,8.2,8.2,8.2,0,
30/10/2018,8.2,8.2,8.2,8.2,0,
31/10/2018,8.2,8.2,8.2,8.2,0,
01/11/2018,8.2,8.2,8.2,8.2,0,
02/11/2018,8.2,8.2,8.2,8.2,0,
05/11/2018,8.2,8.2,8.2,8.2,0,
06/11/2018,8.2,8.2,8.2,8.2,0,
07/11/2018,7.4,7.5,7.4,7.5,1900,
08/11/2018,7.4,7.4,7.4,7.4,0,
09/11/2018,7.4,7.4,7.4,7.4,0,
12/11/2018,7.4,7.4,7.4,7.4,5000,
13/11/2018,7.4,7.4,7.4,7.4,0,
14/11/2018,7.4,7.4,7.4,7.4,0,
15/11/2018,7.4,7.4,7.4,7.4,0,
16/11/2018,7.4,7.4,7.4,7.4,0,
19/11/2018,7.4,7.4,7.4,7.4,0,
20/11/2018,7.4,7.4,7.4,7.4,0,
21/11/2018,7.4,7.4,7.4,7.4,0,
22/11/2018,7.4,7.4,7.4,7.4,0,
23/11/2018,7.4,7.4,7.4,7.4,0,
26/11/2018,7.4,7.4,7.4,7.4,0,
27/11/2018,7.4,7.4,7.4,7.4,0,
28/11/2018,7.4,7.4,7.4,7.4,0,
29/11/2018,7.4,7.4,7.4,7.4,0,
30/11/2018,7.4,7.4,7.4,7.4,0,
03/12/2018,7.4,7.4,7.4,7.4,0,
04/12/2018,7.4,7.4,7.4,7.4,0,
05/12/2018,7.4,7.4,7.4,7.4,0,
06/12/2018,7.4,7.4,7.4,7.4,0,
07/12/2018,7.4,7.4,7.4,7.4,0,
10/12/2018,7.4,7.4,7.4,7.4,0,
11/12/2018,7.4,7.4,7.4,7.4,0,
12/12/2018,7.4,7.4,7.4,7.4,0,
13/12/2018,7.4,7.4,7.4,7.4,0,
14/12/2018,7.4,7.4,7.4,7.4,0,
17/12/2018,7.4,7.4,7.4,7.4,0,
18/12/2018,7.4,7.4,7.4,7.4,0,
19/12/2018,7.4,7.4,7.4,7.4,0,
20/12/2018,7.4,7.4,7.4,7.4,0,
21/12/2018,7.4,7.4,7.4,7.4,0,
24/12/2018,7.4,7.4,7.4,7.4,0,
25/12/2018,7.4,7.4,7.4,7.4,0,
26/12/2018,7.4,7.4,7.4,7.4,0,
