transDate,close,high,low,open,volume,event
27/04/2015,10.383,10.383,10.031,10.031,20,
04/05/2015,9.962,9.962,9.962,9.962,10,
05/05/2015,9.471,9.821,9.471,9.821,50,
06/05/2015,9.471,9.471,9.471,9.471,4000,
07/05/2015,9.471,9.471,9.471,9.471,0,
08/05/2015,10.103,10.103,9.54,9.54,20,
11/05/2015,10.103,10.103,10.103,10.103,0,
12/05/2015,9.821,9.821,9.821,9.821,20,
13/05/2015,9.681,9.681,9.681,9.681,10,
14/05/2015,10.171,10.171,9.121,9.121,730,
15/05/2015,9.681,10.171,9.681,10.171,20,
18/05/2015,9.611,9.611,9.611,9.611,2000,
19/05/2015,9.611,9.611,9.611,9.611,1000,
20/05/2015,9.962,9.962,9.962,9.962,10,
21/05/2015,9.962,9.962,9.962,9.962,0,
22/05/2015,9.962,9.962,9.962,9.962,0,
25/05/2015,9.821,9.821,9.681,9.681,1010,
26/05/2015,9.821,9.821,9.821,9.821,2000,
27/05/2015,9.821,10.103,9.611,9.681,4370,
28/05/2015,9.821,9.821,9.821,9.821,200,
29/05/2015,9.821,9.821,9.821,9.821,2500,
01/06/2015,9.821,9.821,9.821,9.821,1000,
02/06/2015,9.821,9.821,9.821,9.821,1630,
03/06/2015,9.891,9.891,9.821,9.821,5470,
04/06/2015,9.891,9.891,9.821,9.891,1500,
05/06/2015,9.891,9.891,9.891,9.891,0,
08/06/2015,10.171,10.171,9.891,9.891,1820,
09/06/2015,9.891,9.891,9.821,9.891,20460,
10/06/2015,9.891,9.891,9.891,9.891,2000,
11/06/2015,9.891,9.962,9.891,9.962,2430,
12/06/2015,9.962,9.962,9.962,9.962,340,
15/06/2015,9.962,9.962,9.962,9.962,0,
16/06/2015,10.031,10.031,10.031,10.031,1210,
17/06/2015,10.103,10.103,10.103,10.103,700,
18/06/2015,10.241,10.241,10.103,10.103,1500,
19/06/2015,10.241,10.241,10.241,10.241,700,
22/06/2015,10.311,10.311,10.311,10.311,1050,
23/06/2015,10.521,10.521,10.383,10.383,13570,
24/06/2015,10.521,10.521,10.452,10.452,5470,
25/06/2015,10.521,10.521,10.521,10.521,1210,
26/06/2015,10.873,10.873,10.521,10.521,1940,
29/06/2015,10.663,10.663,10.663,10.663,50,
30/06/2015,10.592,10.592,10.592,10.592,690,
01/07/2015,10.733,10.873,10.521,10.521,5150,
02/07/2015,10.873,10.873,10.521,10.521,840,
03/07/2015,10.521,10.873,10.521,10.873,1050,
06/07/2015,10.663,10.804,10.521,10.804,520,
07/07/2015,10.663,11.224,10.663,11.224,30,
08/07/2015,10.592,10.873,10.592,10.873,1710,
09/07/2015,10.592,10.592,10.521,10.521,420,
10/07/2015,10.521,10.663,10.241,10.241,910,
13/07/2015,10.521,10.521,10.521,10.521,50,
14/07/2015,10.521,10.804,10.521,10.804,1400,
15/07/2015,10.873,10.873,10.873,10.873,310,
16/07/2015,10.804,10.804,10.521,10.804,660,
17/07/2015,10.804,10.804,10.804,10.804,0,
20/07/2015,10.804,10.873,10.804,10.873,300,
21/07/2015,10.592,10.592,10.592,10.592,10,
22/07/2015,10.804,10.804,10.663,10.804,2680,
23/07/2015,10.942,10.942,10.942,10.942,1500,
24/07/2015,10.873,11.364,10.804,11.364,1090,
27/07/2015,10.592,11.293,10.592,11.293,210,
28/07/2015,10.873,10.873,10.592,10.592,130,
29/07/2015,10.873,10.942,10.873,10.873,1720,
30/07/2015,10.873,11.293,10.873,11.293,2010,
31/07/2015,10.873,11.364,10.804,10.873,6630,
03/08/2015,11.154,11.154,10.873,10.873,1010,
04/08/2015,11.293,11.364,11.293,11.293,21010,
05/08/2015,11.293,11.645,11.293,11.645,2540,
06/08/2015,12.065,12.065,11.786,11.855,14710,
07/08/2015,12.557,12.626,12.557,12.626,4010,
10/08/2015,11.926,12.557,11.926,12.557,810,
11/08/2015,11.573,11.926,11.573,11.926,410,
12/08/2015,11.364,11.364,11.224,11.293,8450,
13/08/2015,11.994,12.136,11.786,11.786,10710,
14/08/2015,11.926,11.926,11.926,11.926,1000,
17/08/2015,11.855,11.855,11.786,11.786,2900,
18/08/2015,11.714,11.714,11.714,11.714,3300,
19/08/2015,11.573,11.573,11.573,11.573,1000,
20/08/2015,11.435,11.573,11.435,11.573,2530,
21/08/2015,11.786,11.926,11.435,11.926,2620,
24/08/2015,11.714,11.926,11.364,11.926,7070,
25/08/2015,11.714,11.786,11.224,11.786,5250,
26/08/2015,11.855,11.926,11.293,11.926,1020,
27/08/2015,11.926,11.926,11.573,11.573,20,
28/08/2015,11.926,11.926,11.926,11.926,100,
31/08/2015,11.926,12.276,11.926,12.276,60,
01/09/2015,11.926,11.926,11.926,11.926,0,
03/09/2015,11.435,11.435,11.435,11.435,1400,
04/09/2015,11.926,11.926,11.926,11.926,10,
07/09/2015,11.926,11.926,11.926,11.926,0,
08/09/2015,11.926,11.926,11.926,11.926,0,
09/09/2015,11.926,11.926,11.926,11.926,0,
10/09/2015,11.855,11.855,11.855,11.855,50,
11/09/2015,11.926,11.926,11.786,11.786,1970,
14/09/2015,12.206,12.206,11.926,11.926,610,
15/09/2015,11.994,12.206,11.926,12.206,14380,
16/09/2015,11.994,11.994,11.994,11.994,2380,
17/09/2015,11.994,11.994,11.994,11.994,1100,
18/09/2015,12.065,12.065,11.994,11.994,5690,
21/09/2015,12.206,12.206,12.136,12.136,2440,
22/09/2015,12.487,12.557,12.416,12.557,1130,
23/09/2015,12.416,12.767,12.416,12.487,3810,
24/09/2015,12.908,12.978,12.908,12.978,510,
25/09/2015,12.978,13.048,12.557,13.048,220,
28/09/2015,12.136,12.978,12.136,12.206,2400,
29/09/2015,12.626,12.626,11.504,12.626,1140,
30/09/2015,12.136,12.908,11.994,12.908,3120,
01/10/2015,12.206,12.206,12.206,12.206,500,
02/10/2015,12.487,12.767,12.136,12.767,50,
05/10/2015,12.626,12.767,12.065,12.767,30,
06/10/2015,12.206,12.697,12.136,12.136,160,
07/10/2015,12.626,12.626,11.926,12.626,30,
08/10/2015,12.557,12.836,12.346,12.836,4500,
09/10/2015,12.416,12.697,12.416,12.626,2400,
12/10/2015,12.697,12.697,12.697,12.697,10,
13/10/2015,12.626,12.697,12.346,12.697,3470,
14/10/2015,12.697,12.836,12.557,12.836,5930,
15/10/2015,12.836,12.836,12.557,12.836,12390,
16/10/2015,12.978,13.118,12.767,12.767,1350,
19/10/2015,13.818,13.818,13.398,13.469,5680,
20/10/2015,14.451,14.59,13.818,13.818,12930,
21/10/2015,14.521,15.082,13.469,14.451,1750,
22/10/2015,14.521,14.59,14.029,14.59,10020,
23/10/2015,14.24,14.521,13.96,14.521,1920,
26/10/2015,14.17,14.521,14.029,14.521,4110,
27/10/2015,14.872,15.082,14.17,14.17,36770,
28/10/2015,15.082,15.433,14.801,15.433,14800,
29/10/2015,15.293,15.293,14.732,15.082,10080,
30/10/2015,15.433,15.433,14.941,15.293,10130,
02/11/2015,15.433,15.81,14.378,14.378,5010,DIVIDEND
03/11/2015,15.433,15.81,14.981,15.057,2590,
04/11/2015,15.81,15.81,15.057,15.057,4640,
05/11/2015,15.508,15.81,15.508,15.81,1910,
06/11/2015,15.057,15.433,15.057,15.433,3990,
09/11/2015,15.358,15.734,15.358,15.66,70,
10/11/2015,14.83,15.358,14.83,15.358,1060,
11/11/2015,14.83,15.734,14.83,14.907,5640,
12/11/2015,15.358,15.358,14.68,14.83,4340,
13/11/2015,14.981,15.66,14.529,14.529,1590,
16/11/2015,15.433,15.585,15.057,15.585,1190,
17/11/2015,15.433,16.261,15.433,15.585,10750,
18/11/2015,15.734,16.035,15.508,16.035,1440,
19/11/2015,15.81,16.035,15.81,16.035,9560,
20/11/2015,16.11,16.186,15.585,15.585,13960,
23/11/2015,15.886,17.163,15.81,16.562,14280,
24/11/2015,15.81,16.11,15.81,15.886,16470,
25/11/2015,16.11,16.186,15.81,15.81,10190,
26/11/2015,15.81,16.562,15.81,16.562,390,
27/11/2015,15.81,16.261,15.81,16.261,7490,
30/11/2015,15.81,16.562,15.81,16.186,9430,
01/12/2015,16.035,16.562,15.81,15.81,35450,
02/12/2015,16.487,16.938,16.035,16.035,13260,
03/12/2015,17.391,17.391,17.163,17.315,4750,
04/12/2015,16.787,17.692,16.787,17.616,9220,
07/12/2015,17.013,17.013,16.787,17.013,1300,
08/12/2015,17.315,17.315,16.637,16.637,6010,
09/12/2015,17.013,17.315,16.637,17.315,4550,
10/12/2015,16.713,17.315,16.713,17.315,630,
11/12/2015,17.616,17.841,16.562,16.562,1590,
14/12/2015,17.616,17.692,16.637,16.637,2820,
15/12/2015,17.466,17.692,17.466,17.692,3220,
16/12/2015,17.315,17.993,17.315,17.315,5460,
17/12/2015,17.692,17.692,17.315,17.692,2490,
18/12/2015,17.692,17.692,17.692,17.692,0,
21/12/2015,17.917,18.745,17.315,18.745,2670,
22/12/2015,17.692,17.692,17.692,17.692,1770,
23/12/2015,17.692,17.917,17.315,17.917,7820,
24/12/2015,17.993,18.067,17.692,17.692,230,
25/12/2015,17.692,18.82,17.315,18.445,7290,
28/12/2015,18.445,18.445,18.445,18.445,10,
29/12/2015,17.315,18.067,17.315,18.067,4160,
30/12/2015,17.692,17.692,17.315,17.315,470,
31/12/2015,17.692,17.692,17.315,17.315,3280,
04/01/2016,17.315,17.692,16.938,17.692,3200,
05/01/2016,17.315,17.315,17.315,17.315,6610,
06/01/2016,17.315,17.391,17.315,17.315,6830,
07/01/2016,17.692,17.692,17.315,17.315,15170,
08/01/2016,17.692,17.692,17.315,17.616,4160,
11/01/2016,17.391,17.466,17.315,17.466,6660,
12/01/2016,17.692,17.692,17.315,17.315,3510,
13/01/2016,17.692,17.692,17.692,17.692,0,
14/01/2016,18.745,18.745,17.315,17.315,3070,
15/01/2016,18.745,19.046,18.445,18.445,12250,
18/01/2016,17.766,18.896,17.766,17.766,2180,
19/01/2016,17.541,18.219,17.541,18.219,620,
20/01/2016,18.067,18.067,17.466,17.466,540,
21/01/2016,17.917,17.917,17.315,17.315,7650,
22/01/2016,17.917,17.917,16.938,17.391,11880,
25/01/2016,17.315,17.917,17.315,17.315,6980,
26/01/2016,17.766,17.766,17.766,17.766,30,
27/01/2016,17.766,17.766,17.766,17.766,0,
28/01/2016,16.938,17.315,16.938,17.163,15080,
29/01/2016,17.692,17.692,17.013,17.013,140,
01/02/2016,17.766,17.766,16.562,16.562,2090,
02/02/2016,17.013,17.692,16.938,16.938,7360,
03/02/2016,17.315,17.315,17.013,17.013,100,
04/02/2016,17.692,17.692,17.692,17.692,10,
05/02/2016,17.692,17.692,17.692,17.692,0,
15/02/2016,17.616,18.067,17.315,17.841,4090,
16/02/2016,17.616,17.616,17.616,17.616,0,
17/02/2016,17.466,17.692,17.466,17.692,6390,
18/02/2016,17.616,17.616,17.315,17.315,1560,
19/02/2016,17.692,17.692,17.391,17.391,920,
22/02/2016,17.315,17.541,17.315,17.541,10740,
23/02/2016,17.315,17.616,17.315,17.616,4800,
24/02/2016,17.692,17.692,17.315,17.315,520,
25/02/2016,17.692,17.692,17.315,17.315,3710,
26/02/2016,17.616,17.616,17.616,17.616,10,
29/02/2016,17.315,17.692,17.315,17.692,3070,
01/03/2016,17.315,17.315,17.315,17.315,1370,
02/03/2016,17.163,17.163,17.163,17.163,1510,
03/03/2016,17.163,17.163,17.163,17.163,5680,
04/03/2016,17.466,17.692,17.163,17.692,1790,
07/03/2016,17.315,17.841,17.163,17.163,560,
08/03/2016,17.616,17.616,17.163,17.163,390,
09/03/2016,17.315,18.067,17.315,17.841,1870,
10/03/2016,17.315,17.766,17.315,17.315,3230,
11/03/2016,17.541,17.766,17.466,17.466,11100,
14/03/2016,18.143,18.445,17.616,17.616,4530,
15/03/2016,17.841,18.519,17.841,18.519,1630,
16/03/2016,18.369,18.369,17.766,17.841,2150,
17/03/2016,18.219,18.219,17.917,18.219,1310,
18/03/2016,17.993,18.067,17.993,18.067,10800,
21/03/2016,18.671,18.671,17.692,17.917,1510,
22/03/2016,18.671,18.671,18.671,18.671,0,
23/03/2016,17.917,17.917,17.917,17.917,10,
24/03/2016,17.917,18.671,17.917,18.671,2660,
25/03/2016,18.594,18.594,18.594,18.594,10,
28/03/2016,17.315,17.692,17.315,17.692,1690,
29/03/2016,18.067,18.067,17.993,18.067,2010,
30/03/2016,18.369,18.369,18.369,18.369,20,
31/03/2016,17.24,17.993,17.163,17.841,1530,
01/04/2016,18.369,18.445,17.315,17.315,3390,
04/04/2016,18.445,18.445,17.541,17.541,500,
05/04/2016,18.445,18.445,18.445,18.445,0,
06/04/2016,18.369,18.369,17.541,17.541,210,
07/04/2016,18.82,18.82,18.369,18.369,160,
08/04/2016,18.143,18.369,17.917,17.917,250,
11/04/2016,18.369,18.369,17.692,17.917,3320,
12/04/2016,18.067,18.519,18.067,18.519,360,
13/04/2016,17.993,18.292,17.993,18.067,1660,
14/04/2016,18.219,18.219,18.219,18.219,10,
15/04/2016,18.219,18.369,17.692,18.369,720,
19/04/2016,18.067,18.219,18.067,18.219,600,
20/04/2016,18.219,18.292,17.917,17.917,7560,
21/04/2016,18.067,18.369,17.917,18.369,3410,
22/04/2016,18.067,18.067,17.993,17.993,1400,
25/04/2016,18.067,18.067,18.067,18.067,16000,
26/04/2016,18.292,18.82,18.067,18.82,660,
27/04/2016,19.498,19.573,18.292,18.369,18350,
28/04/2016,20.326,20.779,19.875,20.779,16520,
29/04/2016,20.326,20.326,19.724,20.326,550,
04/05/2016,20.025,20.326,20.025,20.326,10160,
05/05/2016,19.724,19.875,19.573,19.875,14460,
06/05/2016,20.101,20.101,19.573,19.724,5210,
09/05/2016,19.799,19.875,19.649,19.724,3040,
10/05/2016,19.197,19.799,19.197,19.348,7830,
11/05/2016,19.875,20.326,19.573,19.573,8870,
12/05/2016,20.25,20.326,20.025,20.025,23330,
13/05/2016,20.101,20.401,20.101,20.401,4950,
16/05/2016,20.326,20.401,20.025,20.025,6740,
17/05/2016,20.326,20.476,20.025,20.476,2530,
18/05/2016,20.25,20.326,20.101,20.326,3050,
19/05/2016,20.176,20.176,20.025,20.025,2030,
20/05/2016,21.304,21.529,20.25,20.326,50700,
23/05/2016,21.832,22.058,21.379,22.058,29580,
24/05/2016,21.832,21.832,21.832,21.832,900,
25/05/2016,21.456,21.832,21.154,21.832,6720,
26/05/2016,21.154,21.456,21.154,21.23,14810,
27/05/2016,21.154,21.758,21.005,21.154,5850,
30/05/2016,21.08,21.304,21.08,21.304,2760,
31/05/2016,21.08,21.08,20.702,20.702,8640,
01/06/2016,20.929,21.08,20.779,21.005,3450,
02/06/2016,21.606,21.682,21.005,21.456,12530,
03/06/2016,20.929,20.929,20.929,20.929,1170,
06/06/2016,21.08,21.529,20.929,20.929,3260,
07/06/2016,21.456,21.456,21.005,21.08,3410,
08/06/2016,20.929,21.154,20.929,21.154,5290,
09/06/2016,20.929,21.23,20.401,20.401,7460,
10/06/2016,21.23,21.23,20.929,20.929,650,
13/06/2016,21.456,21.456,20.929,20.929,3510,
14/06/2016,21.08,21.379,20.779,20.854,5160,
15/06/2016,21.08,21.08,21.08,21.08,9670,
16/06/2016,21.304,21.379,21.154,21.154,7850,
17/06/2016,22.134,22.736,21.154,21.154,25340,
20/06/2016,22.209,22.585,22.209,22.585,28630,
21/06/2016,22.51,22.585,22.358,22.585,4060,
22/06/2016,22.585,22.585,22.209,22.358,34510,
23/06/2016,23.187,23.638,22.66,22.66,9910,
24/06/2016,23.337,23.713,23.112,23.262,30420,
27/06/2016,23.938,24.016,22.736,23.262,12220,
28/06/2016,23.413,23.938,23.337,23.938,4010,
29/06/2016,24.842,24.993,23.713,23.713,19540,
30/06/2016,25.295,25.595,24.842,24.842,7150,
01/07/2016,25.521,26.198,25.295,25.295,8170,
04/07/2016,27.252,27.252,25.972,25.972,14200,
05/07/2016,28.984,29.133,28.607,28.984,45780,
06/07/2016,28.984,29.962,28.607,29.962,24920,
07/07/2016,28.908,29.359,28.607,29.359,14280,
08/07/2016,27.854,28.457,27.478,28.457,9190,
11/07/2016,25.972,28.984,25.972,27.703,10690,
12/07/2016,24.993,25.595,24.165,24.241,28010,
13/07/2016,26.048,26.724,24.993,24.993,29460,
14/07/2016,26.048,27.703,26.048,27.703,14420,
15/07/2016,26.048,27.026,24.842,26.349,7880,
18/07/2016,26.349,27.026,26.048,26.048,4960,
19/07/2016,26.574,27.102,26.424,27.026,5850,
20/07/2016,26.875,26.875,26.574,26.724,15000,
21/07/2016,27.402,27.478,26.8,26.8,6440,
22/07/2016,27.328,27.402,26.8,27.402,18650,
25/07/2016,27.478,27.478,26.724,27.102,2830,
26/07/2016,27.402,27.854,26.875,26.875,6520,
27/07/2016,28.532,28.607,27.402,27.402,15710,
28/07/2016,28.231,28.532,28.231,28.532,2980,
29/07/2016,28.532,28.908,28.306,28.908,18960,
01/08/2016,28.607,29.06,28.532,28.532,1090,
02/08/2016,28.532,28.607,28.532,28.607,470,
03/08/2016,28.532,28.532,28.532,28.532,0,
04/08/2016,27.78,27.78,27.176,27.252,5860,
05/08/2016,26.65,27.176,26.65,26.951,12310,
08/08/2016,27.854,27.93,26.424,26.424,31290,
09/08/2016,27.78,27.93,27.478,27.854,6400,
10/08/2016,27.854,28.532,27.478,28.532,23860,
11/08/2016,28.08,28.532,27.628,27.628,16230,
12/08/2016,28.08,28.38,27.854,28.38,710,
15/08/2016,28.08,28.231,28.005,28.08,13750,
16/08/2016,27.854,28.005,27.854,27.93,8970,
17/08/2016,29.662,29.737,27.854,27.93,77110,
18/08/2016,28.984,29.737,28.984,29.662,34870,
19/08/2016,29.133,29.285,28.984,28.984,13460,
22/08/2016,30.94,31.09,29.133,29.133,95500,
23/08/2016,31.24,31.844,30.79,31.016,23890,
24/08/2016,31.392,31.392,30.865,31.24,6200,
25/08/2016,30.488,31.24,30.112,30.865,18910,
26/08/2016,32.221,32.297,30.488,30.488,68140,
29/08/2016,31.617,32.747,31.617,32.221,11310,
30/08/2016,32.822,32.973,31.466,31.617,15620,
31/08/2016,32.522,33.5,32.522,33.124,35120,
01/09/2016,33.124,33.349,31.392,31.392,28080,
05/09/2016,34.93,34.93,33.275,33.875,37990,
06/09/2016,35.457,36.134,34.629,35.156,34630,
07/09/2016,35.006,35.834,35.006,35.683,17230,
08/09/2016,36.436,36.511,35.006,35.006,28160,
09/09/2016,36.511,36.887,36.134,36.361,14700,
12/09/2016,35.608,37.414,35.608,36.511,12770,
13/09/2016,34.479,35.382,34.403,35.006,41420,
14/09/2016,35.457,35.608,34.254,34.254,15020,
15/09/2016,35.232,35.608,35.006,35.006,7120,
16/09/2016,36.134,36.511,35.006,35.006,40970,
19/09/2016,36.286,36.887,36.134,36.887,21600,
20/09/2016,35.533,36.662,35.533,36.662,10660,
21/09/2016,35.533,35.985,35.382,35.985,15050,
22/09/2016,36.436,36.587,35.533,35.533,24570,
23/09/2016,36.286,36.662,35.76,36.436,8210,
26/09/2016,37.188,37.263,36.286,36.286,28120,
27/09/2016,39.145,39.748,37.188,37.188,33640,
28/09/2016,41.554,41.704,39.145,39.145,51000,
29/09/2016,40.651,42.835,40.651,40.651,38510,
30/09/2016,39.974,41.405,39.974,41.405,12290,
03/10/2016,40.049,40.953,39.897,39.974,10780,
04/10/2016,40.575,41.028,40.049,40.049,14180,
05/10/2016,39.897,41.254,39.897,41.105,4580,
06/10/2016,40.878,40.878,40.125,40.125,14560,
07/10/2016,40.575,41.028,39.897,40.878,22310,
10/10/2016,39.897,41.028,39.824,39.974,9730,
11/10/2016,39.897,39.897,37.263,39.897,27170,
12/10/2016,38.77,40.35,38.392,40.35,16890,
13/10/2016,39.897,39.897,39.145,39.522,6400,
14/10/2016,40.2,41.028,40.125,40.276,29220,
17/10/2016,40.125,40.651,39.897,40.651,3230,
18/10/2016,39.897,40.049,39.522,40.049,8690,
19/10/2016,39.145,39.974,38.016,39.897,7560,
20/10/2016,39.372,39.447,38.77,39.372,18720,
21/10/2016,38.77,39.145,38.392,38.392,5270,
24/10/2016,37.64,38.77,36.587,38.166,18140,
25/10/2016,35.006,36.887,35.006,36.887,26920,
26/10/2016,33.875,34.403,32.672,33.952,51180,
27/10/2016,34.629,36.134,34.441,35.985,10000,
28/10/2016,35.082,35.156,34.629,34.629,6070,
31/10/2016,34.403,35.082,33.875,35.082,19270,
01/11/2016,33.124,33.875,32.221,33.5,31390,
02/11/2016,34.254,34.403,33.124,33.124,36510,
03/11/2016,33.5,34.629,32.898,33.875,12750,
04/11/2016,34.028,34.254,33.349,33.875,2230,
07/11/2016,35.006,35.608,34.104,34.254,11940,
08/11/2016,35.382,35.76,35.006,35.344,11330,
09/11/2016,35.006,35.683,33.575,35.683,16960,
10/11/2016,35.344,36.134,34.629,36.134,4170,
11/11/2016,33.275,35.382,33.275,34.703,35600,
14/11/2016,34.254,34.254,33.124,33.275,8200,
15/11/2016,34.254,34.254,33.199,33.199,6940,
16/11/2016,34.254,34.629,34.254,34.254,260,
17/11/2016,34.14,34.14,33.124,33.162,960,
18/11/2016,33.875,33.875,33.275,33.275,140,
21/11/2016,33.725,33.875,33.537,33.875,8750,
22/11/2016,32.712,34.894,32.712,34.193,10030,DIVIDEND
23/11/2016,32.402,33.57,32.402,33.491,2820,
24/11/2016,32.325,34.583,31.234,34.583,4910,
25/11/2016,32.286,33.491,30.611,31.935,10180,
28/11/2016,32.712,32.712,32.712,32.712,60,
29/11/2016,30.454,32.712,30.454,32.712,6690,
30/11/2016,28.897,31.546,28.352,29.597,122430,
01/12/2016,28.587,29.597,28.43,28.897,10300,
02/12/2016,29.13,29.209,27.884,28.352,6190,
05/12/2016,28.973,29.597,28.82,29.597,19290,
06/12/2016,28.039,28.663,28.039,28.43,2840,
07/12/2016,28.82,29.091,28.039,28.039,5740,
08/12/2016,29.052,29.209,28.82,29.209,1490,
09/12/2016,28.587,28.973,28.118,28.973,13700,
12/12/2016,28.43,28.936,27.261,28.936,7730,
13/12/2016,26.444,28.78,26.444,28.78,74390,
14/12/2016,27.184,28.001,24.925,28.001,21130,
15/12/2016,27.261,27.962,27.184,27.184,6400,
16/12/2016,27.261,27.923,26.483,27.184,3190,
19/12/2016,27.261,27.923,26.483,27.923,14700,
20/12/2016,26.483,28.001,26.483,28.001,6710,
21/12/2016,27.222,27.222,26.093,27.222,90,
22/12/2016,26.327,27.417,26.327,27.3,11860,
23/12/2016,26.833,26.871,26.327,26.871,3540,
26/12/2016,26.871,26.871,26.327,26.871,30,
27/12/2016,26.17,27.651,26.17,27.612,1830,
28/12/2016,26.833,26.871,26.248,26.871,3990,
29/12/2016,27.261,28.43,26.327,26.871,1050,
30/12/2016,27.106,27.144,26.327,26.483,2910,
03/01/2017,27.261,27.884,26.871,27.884,1820,
04/01/2017,26.988,28.039,26.677,26.677,6380,
05/01/2017,27.729,28.039,26.871,27.261,590,
06/01/2017,28.196,28.43,27.651,27.651,7460,
09/01/2017,28.352,28.663,28.039,28.196,4830,
10/01/2017,28.663,28.74,28.196,28.663,5300,
11/01/2017,28.663,29.169,28.039,28.663,7770,
12/01/2017,29.13,29.13,28.587,28.663,5540,
13/01/2017,29.833,29.988,28.82,29.13,5400,
16/01/2017,29.597,30.765,28.82,30.533,11580,
17/01/2017,27.534,28.43,27.534,28.118,31810,
18/01/2017,26.794,28.039,26.483,26.483,30610,
19/01/2017,27.184,28.43,26.95,26.95,13060,
20/01/2017,27.884,27.884,27.417,27.884,5370,
23/01/2017,28.274,28.43,27.261,28.039,15170,
24/01/2017,27.3,28.039,27.184,28.039,14960,
25/01/2017,28.663,28.663,28.039,28.039,2530,
02/02/2017,28.625,28.625,27.261,28.43,13990,
03/02/2017,28.001,28.546,27.261,28.43,11390,
06/02/2017,27.729,28.039,27.338,28.039,5200,
07/02/2017,28.274,28.274,27.261,27.729,23210,
08/02/2017,27.573,27.729,27.417,27.729,1130,
09/02/2017,28.196,28.196,27.3,27.729,7990,
10/02/2017,27.651,28.039,27.495,28.039,3580,
13/02/2017,28.039,28.039,27.495,28.039,6460,
14/02/2017,27.768,28.039,27.417,28.039,13000,
15/02/2017,27.807,27.807,27.417,27.417,2030,
16/02/2017,27.962,28.43,27.962,27.962,11070,
17/02/2017,27.106,28.43,26.871,28.43,5190,
20/02/2017,27.106,27.962,27.028,27.962,8790,
21/02/2017,28.039,28.352,27.261,27.26,6500,
22/02/2017,28.039,28.039,27.962,28.039,5810,
23/02/2017,27.495,28.039,27.495,28.039,2540,
24/02/2017,27.807,28.82,27.495,27.495,25250,
27/02/2017,28.973,29.209,28.274,28.274,9630,
28/02/2017,29.246,29.404,28.469,28.973,2210,
01/03/2017,28.663,29.246,28.43,29.13,10580,
02/03/2017,28.74,29.091,28.546,29.091,5100,
03/03/2017,28.663,28.82,28.039,28.039,980,
06/03/2017,28.508,28.663,28.43,28.43,5180,
07/03/2017,28.587,28.587,28.039,28.274,5250,
08/03/2017,28.43,28.82,28.039,28.82,6570,
09/03/2017,28.352,28.352,28.039,28.118,4990,
10/03/2017,28.352,28.352,28.039,28.352,4840,
13/03/2017,29.13,29.13,28.039,28.352,17580,
14/03/2017,29.13,29.363,29.13,29.209,6250,
15/03/2017,28.43,29.13,28.43,28.43,2930,
16/03/2017,28.82,29.209,28.196,29.209,2130,
17/03/2017,28.587,28.82,28.039,28.82,3710,
20/03/2017,28.82,29.209,28.039,29.209,9020,
21/03/2017,28.039,28.74,28.039,28.43,5960,
22/03/2017,28.43,28.43,28.039,28.43,12550,
23/03/2017,28.43,28.43,28.039,28.313,5250,
24/03/2017,28.274,28.973,28.079,28.973,9120,
27/03/2017,29.13,29.13,29.13,29.13,10,
28/03/2017,29.209,30.376,28.82,28.82,2980,
29/03/2017,28.973,29.13,28.039,29.13,2170,
30/03/2017,29.212,29.212,29.212,29.212,30,DIVIDEND
31/03/2017,29.132,29.132,28.58,28.58,3470,
03/04/2017,29.172,29.172,28.263,29.013,7330,
04/04/2017,29.053,29.132,28.422,29.053,6080,
05/04/2017,28.422,29.132,28.422,29.132,11490,
07/04/2017,29.212,29.212,29.212,29.212,40,
10/04/2017,28.422,29.212,28.422,29.212,970,
11/04/2017,29.013,29.013,28.422,28.422,9980,
12/04/2017,29.172,29.172,29.172,29.172,10,
13/04/2017,28.778,29.092,28.422,28.422,8420,
14/04/2017,28.817,29.172,28.422,28.422,2240,
17/04/2017,28.817,29.172,28.422,29.172,6430,
18/04/2017,28.817,28.817,28.817,28.817,0,
19/04/2017,28.817,28.817,28.422,28.817,9710,
20/04/2017,28.659,28.817,28.422,28.422,2920,
21/04/2017,28.817,28.817,27.001,27.001,9480,
24/04/2017,28.817,28.896,28.422,28.422,1700,
25/04/2017,28.738,28.738,28.422,28.422,550,
26/04/2017,28.896,29.212,28.738,28.738,5950,
27/04/2017,28.896,28.896,28.896,28.896,2100,
28/04/2017,29.212,29.212,27.634,27.634,1100,
03/05/2017,29.212,29.212,28.422,28.817,13750,
04/05/2017,28.738,29.132,28.659,29.132,1860,
05/05/2017,29.132,29.212,28.659,29.212,8240,
08/05/2017,29.053,29.528,28.422,29.528,3980,
09/05/2017,29.132,29.132,28.659,29.132,1180,
10/05/2017,29.053,29.212,28.422,28.422,8220,
11/05/2017,29.053,29.212,28.817,29.212,1220,
12/05/2017,28.58,29.053,28.501,28.501,940,
15/05/2017,29.212,29.212,29.212,29.212,10,
16/05/2017,28.973,29.053,28.422,28.422,3210,
17/05/2017,28.973,29.132,28.422,29.132,3680,
18/05/2017,28.896,29.132,28.422,29.132,6550,
19/05/2017,28.422,28.817,28.422,28.817,2140,
22/05/2017,28.973,29.528,28.422,28.817,960,
23/05/2017,28.973,29.212,28.619,29.212,7020,
24/05/2017,29.053,29.053,28.659,28.896,570,
25/05/2017,29.013,29.962,28.58,29.172,4490,
26/05/2017,29.132,29.212,27.238,28.462,11240,
