transDate,close,high,low,open,volume,event
31/01/2019,22.764,22.764,22.764,22.764,100,
01/02/2019,24.995,24.995,23.477,23.477,1000,
11/02/2019,24.995,24.995,24.995,24.995,0,
12/02/2019,24.995,24.995,24.995,24.995,50,
13/02/2019,24.995,24.995,22.585,22.585,1100,
14/02/2019,24.995,24.995,24.995,24.995,0,
15/02/2019,24.816,24.816,24.816,24.816,1200,
18/02/2019,24.816,24.816,24.816,24.816,0,
19/02/2019,24.816,25.709,22.585,22.585,1450,
20/02/2019,24.816,24.816,24.816,24.816,0,
21/02/2019,24.46,24.46,23.3,23.3,400,
22/02/2019,24.638,24.638,23.031,23.12,2500,
25/02/2019,24.726,24.726,24.726,24.726,1725,
26/02/2019,24.726,24.726,24.726,24.726,0,
27/02/2019,24.37,24.547,23.209,23.209,2400,
28/02/2019,24.37,24.37,24.37,24.37,40,
01/03/2019,24.726,24.726,24.726,24.726,100,
04/03/2019,24.726,24.995,23.477,23.835,2300,
05/03/2019,24.37,24.638,24.28,24.28,1310,
06/03/2019,24.638,24.638,23.3,23.3,300,
07/03/2019,24.102,24.102,24.102,24.102,100,
08/03/2019,24.995,24.995,23.656,23.656,2105,
11/03/2019,24.28,24.28,23.387,23.387,300,
12/03/2019,24.28,24.28,24.28,24.28,0,
13/03/2019,24.28,24.28,24.28,24.28,0,
14/03/2019,24.906,24.906,24.191,24.191,200,
15/03/2019,24.906,24.906,24.906,24.906,10,
18/03/2019,24.906,24.906,24.906,24.906,0,
19/03/2019,24.906,24.906,24.906,24.906,0,
20/03/2019,27.227,27.227,22.495,22.495,900,
21/03/2019,24.906,24.906,24.547,24.547,200,
22/03/2019,24.906,24.906,22.495,22.495,200,
25/03/2019,25.084,25.084,25.084,25.084,100,
26/03/2019,24.102,24.906,22.585,22.585,300,
27/03/2019,24.102,24.102,24.102,24.102,0,
28/03/2019,24.995,24.995,24.28,24.28,304,
29/03/2019,24.995,24.995,24.726,24.906,3412,
01/04/2019,24.995,24.995,24.995,24.995,0,
02/04/2019,24.816,24.816,24.102,24.102,400,
03/04/2019,24.816,24.816,24.816,24.816,0,
04/04/2019,24.816,24.816,24.816,24.816,2,
05/04/2019,24.816,24.816,24.816,24.816,0,
08/04/2019,25.262,25.262,25.262,25.262,100,
09/04/2019,24.547,24.547,24.547,24.547,100,
10/04/2019,25.352,25.352,24.995,24.995,200,
11/04/2019,24.726,24.726,23.3,23.3,1102,
12/04/2019,24.547,25.441,24.102,24.995,1300,
16/04/2019,24.547,24.547,24.547,24.547,0,
17/04/2019,24.638,24.638,22.764,22.764,1400,
18/04/2019,24.638,24.638,24.638,24.638,0,
19/04/2019,24.638,24.638,24.638,24.638,0,
22/04/2019,24.638,24.638,24.638,24.638,0,
23/04/2019,24.012,24.102,22.228,22.228,1300,
24/04/2019,24.995,24.995,24.995,24.995,100,
25/04/2019,24.012,25.441,22.495,22.495,2300,
26/04/2019,24.102,24.28,24.102,24.28,3600,
02/05/2019,24.102,24.102,24.102,24.102,0,
03/05/2019,23.387,24.995,23.209,24.28,7200,
06/05/2019,24.547,24.547,24.547,24.547,100,
07/05/2019,23.924,24.37,22.851,22.851,1800,
08/05/2019,23.209,23.3,23.209,23.3,400,
09/05/2019,23.835,23.835,23.835,23.835,100,
10/05/2019,23.209,23.209,22.851,22.941,2200,
13/05/2019,24.012,24.012,23.566,23.566,200,
14/05/2019,22.941,23.835,21.691,21.691,4500,
15/05/2019,22.673,23.477,22.228,23.477,6001,
16/05/2019,22.673,23.3,22.673,23.3,2040,
17/05/2019,22.764,23.031,22.139,23.031,1500,
20/05/2019,22.764,22.764,22.673,22.673,700,
21/05/2019,23.387,23.387,23.387,23.387,100,
22/05/2019,22.764,22.764,22.764,22.764,750,
23/05/2019,23.477,23.477,22.673,22.673,202,
24/05/2019,22.851,25.441,22.851,24.102,700,
27/05/2019,23.12,24.012,23.12,24.012,500,
28/05/2019,23.12,23.656,23.12,23.656,600,
29/05/2019,23.3,24.012,23.12,24.012,1400,
30/05/2019,22.764,24.012,22.139,22.851,940,
31/05/2019,22.764,23.656,22.764,23.656,720,
03/06/2019,23.12,23.656,23.12,23.656,1400,
04/06/2019,23.12,23.12,22.764,23.12,5800,
05/06/2019,23.12,23.209,22.851,23.12,7500,
06/06/2019,23.12,23.835,23.12,23.835,13100,
07/06/2019,23.12,23.566,23.12,23.566,1500,
10/06/2019,23.209,23.745,23.12,23.745,10250,
11/06/2019,23.209,23.209,23.12,23.12,9000,
12/06/2019,23.477,23.566,23.12,23.12,25200,
13/06/2019,23.745,23.745,23.477,23.477,7918,
14/06/2019,25.709,25.887,23.745,23.745,17800,
17/06/2019,24.995,25.709,24.816,25.531,35000,
18/06/2019,24.995,25.709,24.995,25.709,6200,
19/06/2019,25.084,25.173,24.995,25.084,63200,
20/06/2019,25.173,25.62,25.084,25.62,9522,
21/06/2019,25.084,26.601,25.084,25.173,31608,
24/06/2019,25.798,26.691,25.173,26.691,5432,
25/06/2019,25.798,25.887,25.798,25.798,7200,
26/06/2019,25.977,26.691,25.798,26.691,46200,
27/06/2019,25.977,26.333,25.798,26.333,99100,
28/06/2019,25.977,26.353,25.977,26.353,67400,DIVIDEND
01/07/2019,25.977,26.542,25.977,26.542,398200,
02/07/2019,26.259,28.236,25.977,27.483,76804,
03/07/2019,26.353,26.353,25.977,25.977,304500,
04/07/2019,26.353,26.447,26.353,26.353,37910,
05/07/2019,26.635,26.635,26.447,26.447,12512,
08/07/2019,26.824,26.824,26.353,26.824,69800,
09/07/2019,26.824,27.201,26.824,27.201,6800,
10/07/2019,26.824,27.294,26.824,26.824,11400,
11/07/2019,27.294,27.294,27.011,27.011,27200,
12/07/2019,27.294,27.294,27.294,27.294,7900,
15/07/2019,27.483,27.483,27.294,27.294,14310,
16/07/2019,27.671,27.764,27.577,27.577,12700,
17/07/2019,27.86,27.953,27.483,27.483,13800,
18/07/2019,27.953,29.177,27.953,28.047,522,
19/07/2019,28.047,28.047,27.86,27.86,16900,
22/07/2019,28.047,28.047,28.047,28.047,0,
23/07/2019,27.764,27.764,27.764,27.764,7700,
24/07/2019,28.047,28.047,28.047,28.047,100,
25/07/2019,28.047,28.141,28.047,28.047,18010,
26/07/2019,28.236,28.236,28.236,28.236,6600,
29/07/2019,28.141,28.236,28.141,28.141,15500,
30/07/2019,29.93,30.589,28.236,28.236,1506,
31/07/2019,29.836,32.847,27.011,29.836,19680,
01/08/2019,28.141,28.141,27.294,27.294,272,
02/08/2019,27.294,30.117,26.447,29.177,2300,
05/08/2019,28.047,28.047,27.953,28.047,340,
06/08/2019,27.953,27.953,26.824,27.953,600,
07/08/2019,27.953,27.953,27.953,27.953,560,
08/08/2019,28.706,29.647,27.294,29.647,1500,
09/08/2019,29.177,29.177,27.483,27.483,2200,
12/08/2019,29.177,29.177,29.177,29.177,0,
13/08/2019,28.613,28.613,27.483,27.483,300,
14/08/2019,28.141,28.141,25.977,25.977,220,
15/08/2019,28.706,28.706,25.977,25.977,400,
16/08/2019,27.953,29.177,27.483,28.613,15000,
19/08/2019,27.953,29.177,26.353,29.177,14600,
20/08/2019,28.706,28.706,28.236,28.613,9600,
21/08/2019,30.776,31.53,27.294,28.706,1300,
22/08/2019,29.647,30.024,27.764,27.764,6100,
23/08/2019,27.388,30.024,27.388,30.024,500,
26/08/2019,27.483,29.177,27.388,29.177,4400,
27/08/2019,29.177,29.177,28.706,28.706,7400,
28/08/2019,28.706,30.117,28.706,29.554,3200,
29/08/2019,27.201,30.117,27.201,29.083,4402,
30/08/2019,27.577,29.836,27.483,29.836,1700,
03/09/2019,27.577,29.647,27.577,29.647,300,
04/09/2019,28.518,28.988,28.518,28.988,306,
05/09/2019,27.011,27.011,26.824,26.824,800,
06/09/2019,28.141,28.141,28.141,28.141,500,
09/09/2019,30.494,30.871,27.294,27.388,46068,
10/09/2019,30.871,30.871,30.117,30.117,49000,
11/09/2019,31.059,31.059,28.33,28.33,9000,
12/09/2019,31.53,31.53,30.965,30.965,62000,
13/09/2019,31.53,31.53,31.53,31.53,2200,
16/09/2019,31.53,31.53,29.741,31.059,9200,
17/09/2019,31.53,34.636,29.741,33.318,19400,
18/09/2019,30.117,32.0,30.117,31.53,35100,
19/09/2019,30.117,30.117,30.117,30.117,7,
20/09/2019,32.942,32.942,30.117,30.117,47000,
23/09/2019,31.154,32.942,31.059,32.942,12500,
24/09/2019,31.154,32.942,31.154,32.659,15300,
25/09/2019,33.976,33.976,31.247,33.412,88000,
26/09/2019,33.883,33.883,33.883,33.883,6800,
27/09/2019,33.883,33.883,33.883,33.883,2800,
30/09/2019,33.883,33.883,32.942,32.942,3975,
01/10/2019,33.883,33.883,33.695,33.695,20800,
02/10/2019,34.353,34.353,33.883,33.976,7400,
03/10/2019,33.883,33.883,33.883,33.883,1000,
04/10/2019,34.353,34.353,32.942,32.942,11100,
07/10/2019,32.942,32.942,32.942,32.942,300,
08/10/2019,33.883,33.883,33.695,33.695,500,
09/10/2019,33.883,33.883,33.883,33.883,0,
10/10/2019,33.883,33.883,33.883,33.883,1200,
11/10/2019,33.883,33.883,33.883,33.883,1900,
14/10/2019,33.883,33.883,33.883,33.883,900,
15/10/2019,33.883,33.883,31.154,31.247,2000,
16/10/2019,33.883,33.883,33.883,33.883,0,
17/10/2019,33.883,33.883,33.883,33.883,0,
18/10/2019,33.883,33.883,33.788,33.788,1700,
21/10/2019,36.8,36.8,36.8,36.8,2600,
22/10/2019,33.412,33.412,33.412,33.412,100,
23/10/2019,31.624,33.883,31.624,31.624,300,
24/10/2019,33.788,33.788,29.647,31.247,700,
25/10/2019,30.589,33.883,30.589,30.683,6900,
28/10/2019,28.236,33.318,28.236,30.213,7000,
29/10/2019,28.236,28.236,28.236,28.236,0,
30/10/2019,28.236,28.236,28.236,28.236,0,
31/10/2019,30.117,31.059,29.364,30.965,1700,
01/11/2019,29.459,32.847,29.459,32.847,4400,
04/11/2019,29.177,29.177,27.953,27.953,700,
05/11/2019,28.33,31.906,28.33,31.342,700,
06/11/2019,28.33,31.059,28.33,29.083,7100,
07/11/2019,28.33,28.423,28.33,28.423,800,
08/11/2019,28.706,28.706,28.706,28.706,100,
11/11/2019,28.33,30.117,28.33,29.647,8500,
12/11/2019,28.33,28.33,28.33,28.33,0,
13/11/2019,30.589,30.776,29.271,30.776,3100,
14/11/2019,28.423,28.423,28.423,28.423,500,
15/11/2019,29.271,30.589,29.271,29.271,3900,
18/11/2019,30.965,30.965,30.117,30.117,3300,
19/11/2019,30.965,30.965,28.613,30.965,3400,
20/11/2019,28.8,31.059,28.8,30.965,3000,
21/11/2019,30.589,30.589,30.117,30.117,4500,
22/11/2019,31.059,31.059,30.494,30.494,300,
25/11/2019,31.059,31.247,31.059,31.247,4062,
26/11/2019,31.342,31.342,31.342,31.342,8938,
27/11/2019,32.659,32.659,31.342,31.342,900,
28/11/2019,29.93,29.93,29.554,29.554,400,
29/11/2019,30.213,30.213,30.213,30.213,100,
02/12/2019,33.036,33.129,31.059,31.059,12822,
03/12/2019,36.329,36.329,32.566,32.566,23900,
04/12/2019,39.718,39.907,36.329,37.458,54240,
05/12/2019,43.388,43.671,38.871,38.871,73000,
06/12/2019,47.53,47.718,39.718,39.718,78882,
09/12/2019,48.471,48.942,47.059,47.53,99620,
10/12/2019,43.764,47.059,43.671,43.764,6028,
11/12/2019,39.531,42.636,39.531,39.718,5400,
12/12/2019,42.824,42.824,39.531,39.531,200,
13/12/2019,38.8,42.824,38.8,42.824,1600,DIVIDEND
16/12/2019,38.8,39.759,38.8,39.759,1420,
17/12/2019,42.632,42.632,42.537,42.632,4800,
18/12/2019,40.237,46.465,40.237,43.111,700,
19/12/2019,40.333,40.333,40.237,40.237,1600,
20/12/2019,40.716,40.716,40.333,40.333,4400,
23/12/2019,37.363,44.74,37.363,44.069,47800,
24/12/2019,41.1,41.1,37.363,37.458,1200,
25/12/2019,45.123,45.123,44.548,45.028,11090,
26/12/2019,44.069,45.123,43.111,45.123,13456,
27/12/2019,44.069,44.069,43.111,43.686,15800,
30/12/2019,44.069,44.069,43.973,43.973,17100,
31/12/2019,44.069,44.069,44.069,44.069,20,
02/01/2020,44.069,44.069,44.069,44.069,15400,
03/01/2020,44.069,44.069,43.973,43.973,11220,
06/01/2020,44.069,44.069,43.111,43.111,10100,
07/01/2020,44.069,44.069,44.069,44.069,5010,
08/01/2020,44.069,44.069,44.069,44.069,18100,
09/01/2020,44.069,44.069,44.069,44.069,7101,
10/01/2020,44.069,44.069,44.069,44.069,6046,
13/01/2020,44.548,44.548,44.069,44.069,2545,
14/01/2020,44.548,44.548,44.548,44.548,100,
15/01/2020,44.548,44.548,44.069,44.548,5400,
16/01/2020,44.548,44.548,44.069,44.548,6201,
17/01/2020,44.548,44.548,44.548,44.548,2000,
20/01/2020,44.548,44.548,44.548,44.548,12000,
21/01/2020,44.548,44.548,44.548,44.548,3400,
22/01/2020,44.548,44.548,44.548,44.548,30,
30/01/2020,44.548,44.548,44.548,44.548,0,
31/01/2020,44.548,44.548,44.069,44.548,11000,
03/02/2020,44.548,44.548,44.548,44.548,2200,
04/02/2020,48.764,48.764,44.548,44.548,1103,
05/02/2020,48.764,48.764,48.764,48.764,0,
06/02/2020,48.764,48.764,48.764,48.764,0,
07/02/2020,48.764,48.764,48.764,48.764,30,
10/02/2020,44.548,44.548,44.548,44.548,200,
11/02/2020,47.901,47.901,44.548,44.548,310,
12/02/2020,47.901,47.901,47.901,47.901,315,
13/02/2020,47.901,47.901,45.028,45.028,220,
14/02/2020,47.901,47.901,47.901,47.901,0,
17/02/2020,43.399,43.399,43.399,43.399,100,
18/02/2020,43.399,43.399,43.399,43.399,10,
19/02/2020,43.399,43.399,43.399,43.399,0,
20/02/2020,43.399,43.399,43.399,43.399,0,
21/02/2020,43.399,43.399,43.399,43.399,3,
24/02/2020,43.399,43.399,43.399,43.399,0,
25/02/2020,43.399,43.399,43.399,43.399,0,
26/02/2020,43.399,43.399,43.399,43.399,100,
27/02/2020,43.399,43.399,43.399,43.399,0,
28/02/2020,43.399,43.399,43.399,43.399,200,
02/03/2020,43.399,43.399,43.399,43.399,0,
03/03/2020,44.548,47.518,40.045,47.518,411,
04/03/2020,40.621,40.621,40.621,40.621,160,
05/03/2020,40.429,40.429,40.429,40.429,1100,
06/03/2020,40.429,40.429,40.429,40.429,0,
09/03/2020,40.429,40.429,40.429,40.429,100,
10/03/2020,40.429,40.429,40.429,40.429,0,
11/03/2020,40.429,40.429,40.429,40.429,1450,
12/03/2020,36.405,38.321,36.405,38.321,800,
13/03/2020,33.052,40.045,33.052,40.045,800,
16/03/2020,36.309,36.309,36.309,36.309,100,
17/03/2020,36.309,36.309,36.309,36.309,0,
18/03/2020,33.052,36.405,33.052,36.405,3104,
19/03/2020,33.052,33.052,33.052,33.052,110,
20/03/2020,33.052,33.052,33.052,33.052,1,
23/03/2020,33.052,33.052,33.052,33.052,0,
24/03/2020,33.052,33.052,33.052,33.052,12,
25/03/2020,33.052,33.052,33.052,33.052,0,
26/03/2020,33.052,33.052,33.052,33.052,132,
27/03/2020,33.052,33.052,33.052,33.052,0,
30/03/2020,33.052,33.052,33.052,33.052,0,
31/03/2020,33.052,33.052,33.052,33.052,48,
01/04/2020,35.447,35.447,34.968,34.968,212,
03/04/2020,35.447,35.447,35.447,35.447,0,
06/04/2020,37.363,37.363,37.363,37.363,148,
07/04/2020,38.321,38.321,37.363,37.363,533,
08/04/2020,42.153,42.153,40.237,40.237,4000,
09/04/2020,44.261,45.028,44.069,45.028,1100,
10/04/2020,44.261,44.261,44.261,44.261,0,
13/04/2020,41.195,43.111,41.195,43.111,4100,
14/04/2020,37.172,37.172,37.172,37.172,210,
15/04/2020,39.28,40.716,37.363,37.363,3220,
16/04/2020,43.207,43.207,43.111,43.111,6240,
17/04/2020,43.111,44.069,43.111,44.069,3110,
20/04/2020,47.422,47.422,44.548,44.548,20307,
21/04/2020,46.465,47.422,46.465,47.422,2920,
22/04/2020,50.296,50.679,46.465,46.465,2160,
23/04/2020,49.817,50.296,46.081,50.296,1292,
24/04/2020,49.338,49.817,44.931,49.722,5700,
27/04/2020,47.901,47.901,46.944,46.944,2400,
28/04/2020,47.901,47.901,47.901,47.901,0,
29/04/2020,47.327,47.422,45.986,47.422,3200,
04/05/2020,47.327,47.327,47.327,47.327,100,
05/05/2020,50.584,50.584,45.986,46.944,6700,
06/05/2020,45.986,45.986,45.986,45.986,4600,
07/05/2020,45.986,45.986,45.986,45.986,500,
08/05/2020,48.859,48.859,48.859,48.859,400,
11/05/2020,48.859,48.859,48.859,48.859,100,
12/05/2020,47.901,48.859,46.465,46.944,3712,
13/05/2020,47.901,47.901,47.901,47.901,110,
14/05/2020,47.901,47.901,47.901,47.901,10,
15/05/2020,47.901,47.901,47.901,47.901,150,
18/05/2020,47.71,47.901,47.71,47.901,400,
19/05/2020,46.944,47.614,46.944,47.614,340,
20/05/2020,47.71,47.901,44.166,47.71,5447,
21/05/2020,45.986,47.71,45.986,47.71,200,
22/05/2020,46.944,46.944,42.153,43.686,520,
25/05/2020,44.357,44.357,44.357,44.357,400,
26/05/2020,46.369,46.369,45.028,45.028,200,
27/05/2020,45.984,45.984,45.984,45.984,100,DIVIDEND
28/05/2020,45.599,45.599,45.599,45.599,1010,
29/05/2020,45.599,45.599,45.599,45.599,10,
01/06/2020,45.503,45.503,44.252,44.252,1050,
02/06/2020,45.503,45.503,45.503,45.503,1046,
03/06/2020,45.503,45.503,45.503,45.503,10,
04/06/2020,45.503,45.503,45.503,45.503,110,
05/06/2020,45.214,45.503,45.214,45.503,800,
08/06/2020,45.695,45.695,45.118,45.214,1000,
09/06/2020,45.695,45.695,44.348,44.348,500,
10/06/2020,46.176,46.176,42.521,42.521,200,
11/06/2020,46.176,46.465,46.176,46.176,900,
12/06/2020,46.176,46.176,43.29,43.29,200,
15/06/2020,46.176,50.12,44.445,46.176,13600,
16/06/2020,46.176,46.176,45.695,45.695,310,
17/06/2020,46.176,46.176,46.176,46.176,1900,
18/06/2020,47.138,47.138,46.08,46.08,3900,
19/06/2020,47.619,49.062,47.138,47.619,8624,
22/06/2020,47.138,48.1,47.138,48.1,1500,
23/06/2020,47.138,47.138,45.695,47.138,3600,
24/06/2020,47.138,47.138,45.214,47.138,1710,
25/06/2020,46.176,47.138,46.176,47.138,400,
26/06/2020,46.176,46.176,46.176,46.176,200,
29/06/2020,45.984,45.984,44.252,44.252,200,
30/06/2020,46.176,47.042,45.984,46.176,1200,
01/07/2020,46.08,46.176,45.214,46.176,1100,
02/07/2020,45.599,46.08,45.599,46.08,1000,
03/07/2020,45.599,45.599,45.599,45.599,0,
06/07/2020,45.599,45.599,45.599,45.599,10,
07/07/2020,44.252,45.214,44.252,44.252,5000,
08/07/2020,45.022,45.022,44.445,44.445,340,
09/07/2020,44.926,44.926,44.926,44.926,200,
10/07/2020,44.926,44.926,44.926,44.926,0,
13/07/2020,44.733,45.214,44.733,45.214,2100,
14/07/2020,44.733,44.733,44.733,44.733,0,
15/07/2020,44.733,44.829,44.733,44.829,1900,
16/07/2020,46.176,46.176,44.252,44.445,10700,
17/07/2020,49.543,50.794,48.1,50.505,8986,
20/07/2020,49.062,50.024,48.1,48.1,4439,
21/07/2020,48.485,48.581,47.619,48.485,1100,
22/07/2020,47.331,47.331,46.85,46.85,750,
23/07/2020,47.234,47.234,47.234,47.234,460,
24/07/2020,48.581,48.581,47.234,47.234,1450,
27/07/2020,47.138,49.062,47.138,48.677,5600,
28/07/2020,48.581,48.581,48.581,48.581,230,
29/07/2020,48.581,48.581,46.08,46.176,1800,
30/07/2020,49.543,49.543,46.272,48.581,3200,
31/07/2020,49.351,49.351,49.062,49.062,1445,
03/08/2020,49.543,49.543,49.062,49.062,4821,
04/08/2020,50.986,51.852,49.447,49.543,24741,
05/08/2020,51.948,52.429,51.852,51.852,5600,
06/08/2020,53.68,53.872,51.852,51.948,20550,
07/08/2020,53.872,54.353,53.68,54.353,17782,
10/08/2020,55.7,55.7,54.353,54.642,11078,
11/08/2020,55.8,58.0,52.0,58.0,5620,DIVIDEND
12/08/2020,55.0,55.0,54.0,54.0,1731,
13/08/2020,55.0,55.5,54.0,54.0,2467,
14/08/2020,54.0,55.0,54.0,55.0,3853,
17/08/2020,53.0,54.0,53.0,54.0,2310,
18/08/2020,53.8,55.0,53.0,54.8,2230,
19/08/2020,54.0,54.6,54.0,54.5,1303,
20/08/2020,54.5,54.5,54.0,54.0,2300,
21/08/2020,55.1,55.1,54.7,55.0,2715,
24/08/2020,55.2,55.2,55.0,55.0,5710,
25/08/2020,55.4,55.5,55.4,55.5,250,
26/08/2020,56.0,56.0,55.0,55.3,1738,
27/08/2020,56.0,56.0,56.0,56.0,19,
28/08/2020,55.0,56.1,55.0,56.0,3810,
31/08/2020,55.0,55.0,54.7,55.0,2480,
01/09/2020,55.5,55.5,55.0,55.0,1819,
03/09/2020,53.0,55.5,53.0,55.5,6390,
04/09/2020,53.8,53.9,52.5,52.5,5040,
07/09/2020,55.5,55.5,55.5,55.5,100,
08/09/2020,55.5,55.5,55.5,55.5,2300,
09/09/2020,55.0,55.4,55.0,55.4,1100,
10/09/2020,60.0,60.0,54.0,54.0,2609,
11/09/2020,63.0,65.5,60.0,60.0,710,
14/09/2020,63.0,63.0,63.0,63.0,0,
15/09/2020,62.9,62.9,58.0,58.0,672,
16/09/2020,59.9,59.9,59.9,59.9,100,
17/09/2020,59.9,59.9,59.9,59.9,0,
18/09/2020,59.9,59.9,59.9,59.9,0,
21/09/2020,59.9,59.9,59.9,59.9,10,
22/09/2020,59.9,59.9,59.9,59.9,82,
23/09/2020,59.4,59.6,55.0,59.6,800,
24/09/2020,58.5,59.2,58.5,59.2,1800,
25/09/2020,57.5,57.8,57.5,57.8,1400,
28/09/2020,57.5,57.5,57.5,57.5,430,
29/09/2020,57.5,57.5,57.5,57.5,0,
30/09/2020,57.5,57.5,57.5,57.5,0,
01/10/2020,58.9,58.9,57.5,57.5,800,
02/10/2020,58.9,58.9,58.9,58.9,0,
05/10/2020,59.0,59.0,59.0,59.0,900,
06/10/2020,59.0,59.0,59.0,59.0,200,
07/10/2020,59.0,59.0,55.0,56.0,1000,
08/10/2020,59.0,59.0,59.0,59.0,0,
09/10/2020,58.5,58.8,58.5,58.8,2500,
12/10/2020,59.0,59.0,58.5,58.5,1800,
13/10/2020,58.0,59.0,58.0,59.0,600,
14/10/2020,59.0,59.0,59.0,59.0,3950,
15/10/2020,57.9,58.0,57.9,58.0,1320,
16/10/2020,57.0,58.0,57.0,58.0,200,
19/10/2020,57.0,58.5,57.0,58.5,6400,
20/10/2020,59.0,59.0,57.0,57.0,4300,
21/10/2020,59.0,59.0,59.0,59.0,50,
22/10/2020,59.5,61.0,59.5,60.0,700,
23/10/2020,59.5,59.5,59.5,59.5,0,
26/10/2020,58.0,59.5,58.0,58.0,7910,
27/10/2020,58.0,58.0,58.0,58.0,1600,
28/10/2020,58.0,58.0,58.0,58.0,2400,
29/10/2020,57.5,58.0,57.0,58.0,1305,
30/10/2020,57.6,57.6,56.0,57.5,7100,
02/11/2020,57.6,57.6,57.6,57.6,0,
03/11/2020,57.6,57.6,57.6,57.6,0,
04/11/2020,58.0,58.0,57.0,57.0,1120,
05/11/2020,58.0,58.0,58.0,58.0,0,
06/11/2020,57.1,59.0,57.1,58.9,1200,
09/11/2020,57.1,57.1,57.1,57.1,0,
