transDate,close,high,low,open,volume,event
06/07/2015,7.061,7.061,7.022,7.022,925,
07/07/2015,7.061,7.061,7.022,7.022,1200,
08/07/2015,7.061,7.061,7.061,7.061,300,
09/07/2015,7.061,7.061,7.061,7.061,500,
10/07/2015,7.101,7.101,7.101,7.101,1028,
13/07/2015,7.101,7.101,7.061,7.061,1500,
14/07/2015,7.101,7.101,7.101,7.101,0,
15/07/2015,7.101,7.101,7.101,7.101,0,
16/07/2015,7.101,7.101,7.101,7.101,0,
17/07/2015,7.101,7.101,7.101,7.101,0,
20/07/2015,7.101,7.101,7.101,7.101,0,
21/07/2015,7.101,7.101,7.101,7.101,1300,
22/07/2015,7.101,7.101,7.101,7.101,0,DIVIDEND
23/07/2015,7.018,7.101,7.018,7.101,1700,
24/07/2015,6.893,6.893,6.893,6.893,900,
27/07/2015,7.018,7.018,7.018,7.018,300,
28/07/2015,7.101,7.101,7.101,7.101,600,
29/07/2015,7.101,7.101,7.101,7.101,0,
30/07/2015,7.101,7.101,7.101,7.101,0,
31/07/2015,7.101,7.101,7.101,7.101,0,
03/08/2015,7.101,7.101,7.101,7.101,0,
04/08/2015,7.101,7.101,7.101,7.101,0,
05/08/2015,7.101,7.101,7.101,7.101,0,
06/08/2015,7.101,7.101,7.101,7.101,0,
07/08/2015,7.101,7.101,7.101,7.101,0,
10/08/2015,7.101,7.101,7.101,7.101,0,
11/08/2015,7.101,7.101,7.101,7.101,0,
12/08/2015,7.101,7.101,7.101,7.101,0,
13/08/2015,7.101,7.101,7.101,7.101,500,
14/08/2015,7.141,7.141,7.018,7.018,1300,
17/08/2015,7.018,7.018,7.018,7.018,1100,
18/08/2015,7.101,7.101,7.018,7.018,1500,
19/08/2015,7.101,7.101,7.101,7.101,900,
20/08/2015,7.018,7.018,7.018,7.018,700,
21/08/2015,6.977,7.018,6.977,7.018,600,
24/08/2015,6.977,6.977,6.977,6.977,38,
25/08/2015,6.811,6.811,6.811,6.811,200,
26/08/2015,6.811,6.811,6.811,6.811,0,
27/08/2015,6.977,6.977,6.893,6.893,1500,
28/08/2015,7.018,7.018,7.018,7.018,400,
31/08/2015,7.018,7.018,7.018,7.018,0,
01/09/2015,7.018,7.018,7.018,7.018,800,
03/09/2015,7.018,7.018,7.018,7.018,0,
04/09/2015,7.101,7.101,7.101,7.101,1000,
07/09/2015,7.101,7.101,7.101,7.101,0,
08/09/2015,7.141,7.141,7.101,7.101,1100,
09/09/2015,7.101,7.101,6.934,7.018,1200,
10/09/2015,7.224,7.224,7.224,7.224,500,
11/09/2015,7.266,7.266,7.266,7.266,600,DIVIDEND
14/09/2015,7.266,7.266,7.266,7.266,0,
15/09/2015,7.266,7.266,7.266,7.266,0,
16/09/2015,7.31,7.31,7.31,7.31,700,
17/09/2015,7.31,7.31,7.31,7.31,0,
18/09/2015,7.352,7.352,7.31,7.31,700,
21/09/2015,7.352,7.352,7.352,7.352,200,
22/09/2015,7.352,7.352,7.352,7.352,1000,
23/09/2015,7.352,7.352,7.352,7.352,600,
24/09/2015,7.396,7.396,7.266,7.352,1200,
25/09/2015,7.31,7.31,7.266,7.266,1500,
28/09/2015,7.31,7.31,7.31,7.31,200,
29/09/2015,7.31,7.31,7.31,7.31,0,
30/09/2015,7.31,7.31,7.31,7.31,1000,
01/10/2015,7.31,7.31,7.31,7.31,0,
02/10/2015,7.31,7.31,7.31,7.31,400,
05/10/2015,7.352,7.352,7.352,7.352,500,
06/10/2015,7.352,7.352,7.352,7.352,600,
07/10/2015,7.352,7.396,7.352,7.396,800,
08/10/2015,7.352,7.352,7.352,7.352,200,
09/10/2015,7.396,7.396,7.396,7.396,300,
12/10/2015,7.396,7.437,7.396,7.437,500,
13/10/2015,7.396,7.396,7.396,7.396,0,
14/10/2015,7.396,7.396,7.396,7.396,0,
15/10/2015,7.396,7.396,7.396,7.396,10,
16/10/2015,7.352,7.352,7.352,7.352,200,
19/10/2015,7.437,7.437,7.437,7.437,100,
20/10/2015,7.437,7.437,7.437,7.437,0,
21/10/2015,7.352,7.352,7.352,7.352,100,
22/10/2015,7.352,7.352,7.352,7.352,0,
23/10/2015,7.053,7.053,7.053,7.053,4400,
26/10/2015,7.053,7.053,7.053,7.053,0,
27/10/2015,7.053,7.053,7.053,7.053,0,
28/10/2015,7.053,7.053,7.053,7.053,0,
29/10/2015,7.053,7.053,7.053,7.053,4400,
30/10/2015,7.01,7.138,7.01,7.138,300,
02/11/2015,7.01,7.01,7.01,7.01,0,
03/11/2015,7.053,7.053,7.053,7.053,253,
04/11/2015,7.053,7.053,7.053,7.053,0,
05/11/2015,7.053,7.053,7.053,7.053,0,
06/11/2015,7.053,7.053,7.053,7.053,0,
09/11/2015,7.053,7.053,7.053,7.053,0,
10/11/2015,7.224,7.224,6.369,7.224,1074,
11/11/2015,7.224,7.224,7.224,7.224,0,
12/11/2015,7.224,7.224,7.224,7.224,0,
13/11/2015,7.224,7.224,7.224,7.224,0,
16/11/2015,7.224,7.224,7.224,7.224,0,
17/11/2015,7.224,7.266,7.224,7.266,300,
18/11/2015,7.78,7.78,7.78,7.78,100,
19/11/2015,7.78,7.78,7.78,7.78,0,
20/11/2015,7.78,7.78,7.78,7.78,0,
23/11/2015,7.78,7.78,7.78,7.78,0,
24/11/2015,7.694,7.694,7.694,7.694,100,
25/11/2015,7.694,7.694,7.694,7.694,0,
26/11/2015,7.694,7.694,7.694,7.694,0,
27/11/2015,7.694,7.694,7.694,7.694,0,
30/11/2015,7.694,7.694,7.694,7.694,0,
01/12/2015,7.694,7.694,7.694,7.694,0,
02/12/2015,7.694,7.694,7.694,7.694,100,
03/12/2015,7.694,7.694,7.694,7.694,0,
04/12/2015,7.694,7.694,7.694,7.694,0,
07/12/2015,7.694,7.694,7.694,7.694,0,
08/12/2015,7.694,7.694,7.694,7.694,0,
09/12/2015,7.694,7.694,7.694,7.694,0,
10/12/2015,7.694,7.694,7.694,7.694,0,
11/12/2015,7.694,7.694,7.694,7.694,2,
14/12/2015,7.694,7.694,7.694,7.694,0,
15/12/2015,7.694,7.694,7.694,7.694,0,
16/12/2015,7.694,7.694,7.652,7.652,300,
17/12/2015,7.694,7.694,7.694,7.694,0,
18/12/2015,7.652,7.652,7.652,7.652,300,
21/12/2015,7.694,7.694,7.652,7.652,500,
22/12/2015,7.694,7.694,7.694,7.694,400,
23/12/2015,7.694,7.694,7.694,7.694,0,
24/12/2015,7.694,7.694,7.652,7.652,600,
25/12/2015,7.694,7.694,7.694,7.694,0,
28/12/2015,7.694,7.694,7.694,7.694,0,
29/12/2015,7.652,7.652,7.652,7.652,400,
30/12/2015,7.694,7.694,7.694,7.694,500,
31/12/2015,8.122,8.122,8.079,8.079,500,
04/01/2016,8.122,8.122,8.122,8.122,0,
05/01/2016,8.122,8.122,8.122,8.122,0,
06/01/2016,8.122,8.122,8.122,8.122,0,
07/01/2016,8.122,8.122,8.122,8.122,300,
08/01/2016,7.652,7.652,7.31,7.31,4100,
11/01/2016,7.652,7.652,7.652,7.652,0,
12/01/2016,7.78,7.78,7.78,7.78,200,
13/01/2016,7.908,7.908,7.908,7.908,100,
14/01/2016,7.993,7.993,7.993,7.993,100,
15/01/2016,7.993,7.993,7.993,7.993,0,
18/01/2016,7.993,7.993,7.993,7.993,0,
19/01/2016,8.377,8.377,8.25,8.25,400,
20/01/2016,8.377,8.377,8.377,8.377,800,
21/01/2016,8.377,8.377,8.377,8.377,0,
22/01/2016,8.377,8.377,8.377,8.377,0,
25/01/2016,8.377,8.377,8.377,8.377,0,
26/01/2016,8.377,8.377,8.377,8.377,200,
27/01/2016,8.377,8.377,8.377,8.377,300,
28/01/2016,8.377,8.377,8.377,8.377,0,
29/01/2016,8.377,8.377,8.377,8.377,92,
01/02/2016,8.377,8.377,8.377,8.377,0,
02/02/2016,8.377,8.377,8.377,8.377,300,
03/02/2016,8.377,8.377,8.377,8.377,0,
04/02/2016,8.377,8.377,8.377,8.377,0,
05/02/2016,8.421,8.421,8.377,8.377,400,
15/02/2016,8.421,8.421,8.421,8.421,0,
16/02/2016,8.421,8.421,8.421,8.421,0,
17/02/2016,8.464,8.464,8.421,8.421,500,
18/02/2016,8.506,8.506,8.464,8.464,400,
19/02/2016,8.506,8.506,8.506,8.506,0,
22/02/2016,8.506,8.506,8.506,8.506,0,
23/02/2016,8.506,8.506,8.506,8.506,400,
24/02/2016,8.506,8.506,8.506,8.506,0,
25/02/2016,7.865,8.079,7.865,8.079,900,
26/02/2016,8.122,8.122,7.993,7.993,500,
29/02/2016,8.208,8.208,8.122,8.122,400,
01/03/2016,8.335,8.335,8.208,8.208,500,
02/03/2016,8.422,8.422,7.897,7.897,600,DIVIDEND
03/03/2016,8.422,8.422,8.422,8.422,200,
04/03/2016,8.555,8.555,8.422,8.422,400,
07/03/2016,8.643,8.643,8.555,8.555,400,
08/03/2016,8.643,8.643,8.643,8.643,200,
09/03/2016,8.643,8.643,8.643,8.643,0,
10/03/2016,8.643,8.643,8.643,8.643,0,
11/03/2016,7.809,7.809,7.809,7.809,504,
14/03/2016,7.809,7.809,7.809,7.809,3,
15/03/2016,8.116,8.116,7.897,7.897,500,
16/03/2016,8.116,8.116,8.116,8.116,0,
17/03/2016,8.116,8.116,8.116,8.116,100,
18/03/2016,8.116,8.116,8.116,8.116,0,
21/03/2016,7.809,7.809,7.809,7.809,100,
22/03/2016,8.204,8.204,8.204,8.204,220,
23/03/2016,8.379,8.379,8.291,8.291,400,
24/03/2016,8.511,8.511,8.379,8.379,500,
25/03/2016,8.643,8.643,8.511,8.511,610,
28/03/2016,8.643,8.643,8.643,8.643,400,
29/03/2016,8.511,8.511,8.511,8.511,100,
30/03/2016,8.555,8.555,8.555,8.555,200,
31/03/2016,8.687,8.687,8.643,8.643,500,
01/04/2016,8.687,8.687,8.687,8.687,200,
04/04/2016,8.687,8.687,8.687,8.687,0,
05/04/2016,8.729,8.729,8.687,8.687,400,
06/04/2016,8.729,8.729,8.729,8.729,100,
07/04/2016,8.687,8.687,8.687,8.687,465,
08/04/2016,8.687,8.687,8.687,8.687,0,
11/04/2016,8.687,8.687,8.687,8.687,300,
12/04/2016,8.774,8.774,8.687,8.687,600,
13/04/2016,8.729,8.729,8.729,8.729,400,
14/04/2016,8.729,8.729,8.729,8.729,0,
15/04/2016,8.729,8.729,8.729,8.729,400,
19/04/2016,8.729,8.729,8.729,8.729,0,
20/04/2016,8.729,8.729,8.729,8.729,0,
21/04/2016,8.818,8.818,8.729,8.729,600,
22/04/2016,8.818,8.818,8.818,8.818,0,
25/04/2016,8.774,8.774,7.94,7.94,2400,
26/04/2016,8.774,8.774,8.774,8.774,0,
27/04/2016,8.422,8.422,8.422,8.422,300,
28/04/2016,8.555,8.555,8.555,8.555,200,
29/04/2016,8.555,8.555,8.555,8.555,0,
04/05/2016,8.511,8.511,8.511,8.511,300,
05/05/2016,8.687,8.687,8.687,8.687,400,
06/05/2016,8.687,8.687,8.687,8.687,0,
09/05/2016,8.687,8.687,8.687,8.687,0,
10/05/2016,8.643,8.643,8.643,8.643,300,
11/05/2016,8.643,8.643,8.643,8.643,0,
12/05/2016,8.599,8.599,8.335,8.335,300,
13/05/2016,8.511,8.511,8.335,8.335,500,
16/05/2016,8.511,8.511,8.511,8.511,0,
17/05/2016,8.204,8.204,7.94,8.116,1351,
18/05/2016,8.072,8.246,8.072,8.204,500,
19/05/2016,8.072,8.072,8.072,8.072,200,
20/05/2016,7.985,7.985,7.985,7.985,200,
23/05/2016,8.028,8.028,8.028,8.028,300,
24/05/2016,8.204,8.204,8.028,8.028,500,
25/05/2016,8.379,8.379,8.246,8.246,600,
26/05/2016,8.466,8.466,8.422,8.422,500,
27/05/2016,8.511,8.511,8.466,8.466,354,
30/05/2016,8.511,8.511,8.511,8.511,300,
31/05/2016,8.555,8.555,8.511,8.511,400,
01/06/2016,8.555,8.555,8.555,8.555,300,
02/06/2016,8.555,8.555,8.555,8.555,0,
03/06/2016,8.599,8.599,8.555,8.555,405,
06/06/2016,8.291,8.291,8.072,8.072,400,
07/06/2016,8.422,8.422,8.291,8.291,305,
08/06/2016,8.422,8.422,8.422,8.422,0,
09/06/2016,8.466,8.466,8.466,8.466,300,
10/06/2016,7.633,8.511,7.633,8.466,400,
13/06/2016,7.633,7.633,7.633,7.633,0,
14/06/2016,7.633,7.633,7.633,7.633,0,
15/06/2016,7.853,7.853,7.853,7.853,400,
16/06/2016,7.677,7.853,7.677,7.853,300,
17/06/2016,7.985,7.985,7.853,7.853,600,
20/06/2016,8.028,8.028,7.985,7.985,300,
21/06/2016,8.116,8.116,7.985,7.985,400,
22/06/2016,8.116,8.116,8.116,8.116,10,
23/06/2016,8.116,8.116,8.116,8.116,0,
24/06/2016,8.422,8.422,8.204,8.204,500,
27/06/2016,8.422,8.422,8.422,8.422,0,
28/06/2016,8.422,8.422,8.422,8.422,0,
29/06/2016,8.422,8.422,8.422,8.422,0,
30/06/2016,8.291,8.466,8.291,8.422,679,
01/07/2016,8.466,8.466,8.466,8.466,300,
04/07/2016,8.466,8.466,7.897,7.897,700,
05/07/2016,7.897,7.897,7.897,7.897,100,
06/07/2016,7.108,7.108,7.108,7.108,100,
07/07/2016,7.809,7.809,7.458,7.458,400,
08/07/2016,8.379,8.379,7.897,7.897,500,
11/07/2016,8.379,8.379,8.379,8.379,0,
12/07/2016,8.379,8.379,8.335,8.335,368,
13/07/2016,8.379,8.379,8.379,8.379,33,
14/07/2016,8.422,8.422,8.422,8.422,200,
15/07/2016,8.422,8.422,8.422,8.422,536,
18/07/2016,8.422,8.422,8.422,8.422,200,
19/07/2016,8.379,8.379,7.589,8.379,1414,
20/07/2016,8.116,8.116,8.116,8.116,212,
21/07/2016,8.887,8.887,8.59,8.59,700,DIVIDEND
22/07/2016,9.479,9.657,9.479,9.657,466,
25/07/2016,10.248,10.248,10.248,10.248,200,
26/07/2016,10.603,10.603,10.603,10.603,301,
27/07/2016,10.603,10.603,10.603,10.603,0,
28/07/2016,10.9,10.9,10.603,10.603,500,
29/07/2016,10.9,10.9,10.9,10.9,0,
01/08/2016,10.9,10.9,10.9,10.9,0,
02/08/2016,10.9,10.9,10.9,10.9,0,
03/08/2016,10.9,10.9,10.9,10.9,0,
04/08/2016,10.9,10.9,10.9,10.9,0,
05/08/2016,10.9,10.9,10.9,10.9,0,
08/08/2016,10.603,11.255,9.894,10.603,800,
09/08/2016,10.603,10.603,10.603,10.603,0,
10/08/2016,10.603,10.603,10.603,10.603,0,
11/08/2016,10.603,10.603,10.603,10.603,0,
12/08/2016,10.603,10.603,10.603,10.603,0,
15/08/2016,11.196,11.255,9.657,10.544,600,
16/08/2016,11.196,11.196,11.196,11.196,0,
17/08/2016,11.196,11.196,11.196,11.196,0,
18/08/2016,11.196,11.196,11.196,11.196,0,
19/08/2016,11.196,11.196,11.196,11.196,0,
22/08/2016,11.255,11.255,11.196,11.196,500,
23/08/2016,11.255,11.255,11.255,11.255,0,
24/08/2016,11.137,11.137,11.137,11.137,200,
25/08/2016,11.137,11.137,11.137,11.137,0,
26/08/2016,10.9,10.9,10.071,10.071,500,
29/08/2016,11.196,11.196,10.9,10.9,200,
30/08/2016,11.196,11.196,11.196,11.196,0,
31/08/2016,10.603,10.603,10.603,10.603,500,
01/09/2016,10.544,10.544,10.544,10.544,400,
05/09/2016,10.544,10.544,10.544,10.544,0,
06/09/2016,10.544,10.544,10.544,10.544,0,
07/09/2016,10.248,10.248,9.597,9.597,300,
08/09/2016,10.248,10.248,10.248,10.248,0,
09/09/2016,10.248,10.248,10.248,10.248,0,
12/09/2016,10.544,10.544,10.544,10.544,300,
13/09/2016,10.722,10.722,10.663,10.663,700,
14/09/2016,10.722,10.722,10.722,10.722,0,
15/09/2016,10.722,10.722,10.722,10.722,0,
16/09/2016,10.722,10.722,10.722,10.722,0,
19/09/2016,10.722,10.722,10.722,10.722,70,
20/09/2016,10.722,10.722,10.722,10.722,0,
21/09/2016,10.722,10.722,10.722,10.722,0,
22/09/2016,10.722,10.722,10.722,10.722,70,
23/09/2016,10.722,10.722,10.722,10.722,0,
26/09/2016,10.722,10.722,10.722,10.722,0,
27/09/2016,10.722,10.722,10.722,10.722,0,
28/09/2016,10.722,10.722,10.722,10.722,79,
29/09/2016,10.722,10.722,10.722,10.722,0,
30/09/2016,10.722,10.722,10.722,10.722,0,
03/10/2016,10.722,10.722,10.722,10.722,10,
04/10/2016,10.722,10.722,10.722,10.722,40,
05/10/2016,10.722,10.722,10.722,10.722,0,
06/10/2016,10.722,10.722,10.722,10.722,60,
07/10/2016,10.722,10.722,10.722,10.722,5,
10/10/2016,10.722,10.722,10.722,10.722,0,
11/10/2016,10.722,10.722,10.722,10.722,0,
12/10/2016,10.722,10.722,10.722,10.722,0,
13/10/2016,10.722,10.722,10.722,10.722,0,
14/10/2016,10.781,10.781,10.663,10.663,500,
17/10/2016,10.781,10.781,10.781,10.781,0,
18/10/2016,10.781,10.781,10.781,10.781,0,
19/10/2016,10.781,10.781,10.781,10.781,0,
20/10/2016,10.781,10.781,10.781,10.781,0,
21/10/2016,10.781,10.781,10.781,10.781,0,
24/10/2016,10.781,10.781,10.781,10.781,0,
25/10/2016,10.781,10.781,10.781,10.781,0,
26/10/2016,10.781,10.781,10.781,10.781,0,
27/10/2016,10.781,10.781,10.781,10.781,0,
28/10/2016,10.781,10.781,10.781,10.781,0,
31/10/2016,10.781,10.781,10.781,10.781,0,
01/11/2016,10.781,10.781,10.781,10.781,0,
02/11/2016,10.781,10.781,10.781,10.781,0,
03/11/2016,11.078,11.078,10.9,10.9,500,
04/11/2016,11.078,11.078,11.078,11.078,0,
07/11/2016,11.078,11.078,11.078,11.078,0,
08/11/2016,11.078,11.078,11.078,11.078,0,
09/11/2016,11.078,11.078,11.078,11.078,0,
10/11/2016,11.078,11.078,11.078,11.078,9,
11/11/2016,11.078,11.078,11.078,11.078,0,
14/11/2016,11.078,11.078,11.078,11.078,0,
15/11/2016,11.078,11.078,11.078,11.078,0,
16/11/2016,10.012,10.012,10.012,10.012,7600,
17/11/2016,10.663,10.663,10.663,10.663,200,
18/11/2016,9.597,9.597,9.597,9.597,6000,
21/11/2016,9.597,9.597,9.597,9.597,0,
22/11/2016,10.248,10.248,10.248,10.248,370,
23/11/2016,10.248,10.248,10.248,10.248,0,
24/11/2016,10.248,10.248,10.248,10.248,0,
25/11/2016,10.248,10.248,10.248,10.248,0,
28/11/2016,10.248,10.248,10.248,10.248,0,
29/11/2016,10.248,10.248,10.248,10.248,3,
30/11/2016,10.248,10.248,10.248,10.248,0,
01/12/2016,9.242,9.242,9.242,9.242,103,
02/12/2016,10.071,10.071,10.071,10.071,200,
05/12/2016,10.663,10.663,10.663,10.663,100,
06/12/2016,10.663,10.663,10.663,10.663,50,
07/12/2016,10.663,10.663,10.663,10.663,3,
08/12/2016,9.597,9.597,9.597,9.597,142,
09/12/2016,9.597,9.597,9.597,9.597,50,
12/12/2016,9.597,9.597,9.597,9.597,0,
13/12/2016,9.597,9.597,9.597,9.597,0,
14/12/2016,9.597,9.597,9.597,9.597,0,
15/12/2016,9.597,9.597,9.597,9.597,0,
16/12/2016,9.597,9.597,9.597,9.597,0,
19/12/2016,10.071,10.071,9.42,9.42,6000,
20/12/2016,10.84,10.84,10.84,10.84,400,
21/12/2016,11.374,11.374,11.374,11.374,100,
22/12/2016,11.374,11.374,11.374,11.374,0,
23/12/2016,11.433,11.433,11.433,11.433,700,
26/12/2016,11.848,11.848,11.848,11.848,300,
27/12/2016,11.848,11.848,11.848,11.848,0,
28/12/2016,11.848,11.848,11.848,11.848,0,
29/12/2016,11.848,11.848,11.848,11.848,0,
30/12/2016,11.848,11.848,11.848,11.848,0,
03/01/2017,11.137,11.196,11.137,11.196,400,
04/01/2017,10.959,11.73,10.959,11.552,2106,
05/01/2017,10.248,10.248,10.248,10.248,1000,
06/01/2017,9.775,9.953,9.775,9.953,3000,
09/01/2017,9.775,9.775,9.775,9.775,0,
10/01/2017,10.544,10.544,10.485,10.485,400,
11/01/2017,10.959,10.959,10.959,10.959,300,
12/01/2017,10.959,10.959,10.959,10.959,0,
13/01/2017,10.959,10.959,10.959,10.959,0,
16/01/2017,10.959,11.433,10.959,11.433,3900,
17/01/2017,10.959,10.959,10.959,10.959,0,
18/01/2017,10.959,10.959,10.959,10.959,0,
19/01/2017,11.433,11.433,11.433,11.433,300,
20/01/2017,11.433,11.433,11.433,11.433,0,
23/01/2017,11.433,11.433,11.433,11.433,0,
24/01/2017,11.848,11.848,11.848,11.848,400,
25/01/2017,11.848,11.848,11.848,11.848,0,
02/02/2017,11.848,11.848,11.848,11.848,0,
03/02/2017,11.848,11.848,11.848,11.848,0,
06/02/2017,11.848,11.848,11.848,11.848,0,
07/02/2017,11.848,11.848,11.848,11.848,0,
08/02/2017,11.848,11.848,11.848,11.848,0,
09/02/2017,11.848,11.848,11.848,11.848,0,
10/02/2017,11.848,11.848,11.848,11.848,0,
13/02/2017,12.558,12.558,12.558,12.558,500,
14/02/2017,11.314,11.314,11.314,11.314,500,
15/02/2017,11.314,11.314,11.314,11.314,0,
16/02/2017,11.314,11.314,11.314,11.314,0,
17/02/2017,11.314,11.314,11.314,11.314,0,
20/02/2017,11.314,11.314,11.314,11.314,0,
21/02/2017,11.314,11.314,11.314,11.314,0,
22/02/2017,11.314,11.314,11.314,11.314,0,
23/02/2017,11.314,11.314,11.314,11.314,0,
24/02/2017,11.314,11.314,11.314,11.314,0,
27/02/2017,11.314,11.314,11.314,11.314,0,
28/02/2017,11.314,11.314,11.314,11.314,0,
01/03/2017,11.314,11.314,11.314,11.314,0,
02/03/2017,11.314,11.314,11.314,11.314,0,
03/03/2017,11.314,11.314,11.314,11.314,0,
06/03/2017,11.314,11.314,11.314,11.314,0,
07/03/2017,11.314,11.314,11.314,11.314,0,
08/03/2017,11.314,11.314,11.314,11.314,0,
09/03/2017,11.314,11.314,11.314,11.314,0,
10/03/2017,11.314,11.314,11.314,11.314,0,
13/03/2017,11.314,11.314,11.314,11.314,0,
14/03/2017,11.314,11.314,11.314,11.314,0,
15/03/2017,11.314,11.314,11.314,11.314,0,
16/03/2017,10.189,10.189,10.189,10.189,1400,
17/03/2017,9.479,10.663,9.479,10.663,700,
20/03/2017,9.479,9.479,9.479,9.479,0,
21/03/2017,9.479,9.479,9.479,9.479,0,
22/03/2017,10.071,10.071,8.531,10.071,1000,
23/03/2017,10.071,10.071,10.071,10.071,400,
24/03/2017,10.071,10.071,10.071,10.071,0,
27/03/2017,10.426,10.426,10.426,10.426,300,
28/03/2017,10.426,10.426,10.426,10.426,0,
29/03/2017,10.544,10.544,10.544,10.544,200,
30/03/2017,10.544,10.544,10.544,10.544,0,
31/03/2017,10.544,10.544,10.544,10.544,0,
03/04/2017,10.544,10.544,10.544,10.544,0,
04/04/2017,10.544,10.544,10.544,10.544,0,
05/04/2017,10.544,10.544,10.544,10.544,0,
07/04/2017,10.544,10.544,10.544,10.544,0,
10/04/2017,10.544,10.544,10.544,10.544,0,
11/04/2017,10.544,10.544,10.544,10.544,0,
12/04/2017,10.544,10.544,10.544,10.544,0,
13/04/2017,10.544,10.544,10.544,10.544,0,
14/04/2017,10.544,10.544,10.544,10.544,0,
17/04/2017,10.544,10.544,10.544,10.544,0,
18/04/2017,10.544,10.544,10.544,10.544,0,
19/04/2017,10.544,10.544,10.544,10.544,0,
20/04/2017,10.544,10.544,10.544,10.544,0,
21/04/2017,10.663,10.663,10.663,10.663,387,
24/04/2017,10.663,10.663,10.663,10.663,0,
25/04/2017,10.663,10.663,10.663,10.663,0,
26/04/2017,10.663,10.663,10.663,10.663,0,
27/04/2017,10.663,10.663,10.663,10.663,0,
28/04/2017,10.663,10.663,10.663,10.663,0,
03/05/2017,10.663,10.663,10.663,10.663,0,
04/05/2017,10.663,10.663,10.663,10.663,0,
05/05/2017,10.663,10.663,10.663,10.663,0,
08/05/2017,10.663,10.663,10.663,10.663,0,
09/05/2017,10.663,10.663,10.663,10.663,0,
10/05/2017,10.663,10.663,10.663,10.663,12,
11/05/2017,10.663,10.663,10.663,10.663,0,
12/05/2017,10.663,10.663,10.663,10.663,0,
15/05/2017,10.663,10.663,10.663,10.663,0,
16/05/2017,10.663,10.663,10.663,10.663,0,
17/05/2017,10.663,10.663,10.663,10.663,0,
18/05/2017,10.663,10.663,10.663,10.663,0,
19/05/2017,10.663,10.663,10.663,10.663,0,
22/05/2017,10.663,10.663,10.663,10.663,31,
23/05/2017,10.663,10.663,10.663,10.663,0,
24/05/2017,10.663,10.663,10.663,10.663,0,
25/05/2017,10.663,10.663,10.663,10.663,10,
26/05/2017,10.663,10.663,10.663,10.663,0,
29/05/2017,10.663,10.663,10.663,10.663,0,
30/05/2017,9.597,9.597,9.597,9.597,200,
31/05/2017,8.887,8.887,8.887,8.887,628,
01/06/2017,8.887,8.887,8.887,8.887,0,
02/06/2017,8.294,8.294,8.294,8.294,300,
05/06/2017,8.294,8.294,8.294,8.294,100,
06/06/2017,9.005,9.005,9.005,9.005,700,
07/06/2017,9.479,9.775,9.479,9.479,6800,
08/06/2017,9.479,9.479,9.479,9.479,0,
09/06/2017,10.012,10.012,9.775,9.775,200,
12/06/2017,9.123,9.123,9.123,9.123,100,
13/06/2017,10.012,10.012,10.012,10.012,200,
14/06/2017,10.663,10.663,9.479,9.479,800,
15/06/2017,9.597,11.078,9.597,11.078,800,
16/06/2017,10.367,10.367,10.367,10.367,100,
19/06/2017,10.307,10.663,10.307,10.367,1500,
20/06/2017,10.307,10.307,10.307,10.307,0,
21/06/2017,10.307,10.307,10.307,10.307,0,
22/06/2017,10.307,10.307,9.479,9.479,1600,
23/06/2017,9.301,9.479,9.301,9.479,200,
26/06/2017,10.189,10.189,8.59,8.59,3000,
27/06/2017,10.544,10.544,10.367,10.367,300,
28/06/2017,11.493,11.493,10.544,10.544,200,
29/06/2017,11.848,11.848,10.485,10.485,2600,
30/06/2017,11.848,11.848,11.848,11.848,0,
03/07/2017,10.959,10.959,10.959,10.959,1000,
04/07/2017,10.959,10.959,10.959,10.959,0,DIVIDEND
05/07/2017,11.021,11.327,11.021,11.327,600,
06/07/2017,11.021,11.021,11.021,11.021,0,
07/07/2017,11.021,11.021,11.021,11.021,0,
10/07/2017,12.123,12.123,12.123,12.123,3300,
11/07/2017,12.123,12.123,12.123,12.123,0,
12/07/2017,12.184,12.184,12.184,12.184,100,
13/07/2017,12.184,12.184,12.184,12.184,0,
14/07/2017,12.184,12.184,12.184,12.184,0,
17/07/2017,12.184,12.184,12.184,12.184,0,
18/07/2017,12.184,12.184,12.184,12.184,0,
19/07/2017,12.184,12.184,12.184,12.184,0,
20/07/2017,13.347,13.347,13.286,13.286,354,
21/07/2017,14.02,14.02,13.347,13.347,1000,
24/07/2017,14.02,14.02,14.02,14.02,0,
25/07/2017,15.245,15.245,15.245,15.245,100,
26/07/2017,13.776,15.919,13.776,15.919,4050,
27/07/2017,12.429,12.429,12.429,12.429,400,
28/07/2017,11.202,13.656,11.202,13.656,610,DIVIDEND
31/07/2017,11.202,11.202,11.202,11.202,0,
01/08/2017,12.275,12.275,12.275,12.275,200,
02/08/2017,11.048,11.048,11.048,11.048,500,
03/08/2017,12.122,12.122,12.122,12.122,100,
04/08/2017,13.12,13.12,13.12,13.12,101,
07/08/2017,13.12,13.12,13.12,13.12,0,
08/08/2017,14.423,14.423,14.423,14.423,200,
09/08/2017,14.423,14.423,14.423,14.423,0,
10/08/2017,14.423,14.423,14.423,14.423,0,
11/08/2017,13.042,13.042,13.042,13.042,100,
14/08/2017,13.042,13.042,13.042,13.042,0,
15/08/2017,14.347,14.347,14.347,14.347,100,
16/08/2017,14.347,14.347,14.347,14.347,0,
17/08/2017,13.042,13.042,13.042,13.042,100,
