transDate,close,high,low,open,volume,event
16/08/2016,4.168,4.168,4.168,4.168,0,
17/08/2016,4.168,4.168,4.168,4.168,0,
18/08/2016,4.168,4.168,4.168,4.168,0,
19/08/2016,4.168,4.168,4.168,4.168,0,
22/08/2016,4.168,4.168,4.168,4.168,0,
23/08/2016,4.168,4.168,4.168,4.168,0,
24/08/2016,4.168,4.168,4.168,4.168,0,
25/08/2016,4.168,4.168,4.168,4.168,0,
26/08/2016,4.168,4.168,4.168,4.168,0,
29/08/2016,4.168,4.168,4.168,4.168,0,
30/08/2016,4.168,4.168,4.168,4.168,0,
31/08/2016,4.168,4.168,4.168,4.168,0,
01/09/2016,4.168,4.168,4.168,4.168,0,
05/09/2016,4.168,4.168,4.168,4.168,0,
06/09/2016,4.168,4.168,4.168,4.168,0,
07/09/2016,4.168,4.168,4.168,4.168,0,
08/09/2016,4.168,4.168,4.168,4.168,0,
09/09/2016,4.168,4.168,4.168,4.168,0,
12/09/2016,4.168,4.168,4.168,4.168,0,
13/09/2016,4.168,4.168,4.168,4.168,0,
14/09/2016,4.168,4.168,4.168,4.168,0,
15/09/2016,4.168,4.168,4.168,4.168,0,
16/09/2016,4.168,4.168,4.168,4.168,0,
19/09/2016,4.168,4.168,4.168,4.168,0,
20/09/2016,4.168,4.168,4.168,4.168,0,
21/09/2016,4.168,4.168,4.168,4.168,0,
22/09/2016,4.168,4.168,4.168,4.168,0,
23/09/2016,4.168,4.168,4.168,4.168,0,
26/09/2016,4.168,4.168,4.168,4.168,0,
27/09/2016,4.168,4.168,4.168,4.168,0,
28/09/2016,4.168,4.168,4.168,4.168,0,
29/09/2016,4.168,4.168,4.168,4.168,0,
30/09/2016,4.168,4.168,4.168,4.168,0,
03/10/2016,4.168,4.168,4.168,4.168,0,
04/10/2016,4.168,4.168,4.168,4.168,0,
05/10/2016,4.168,4.168,4.168,4.168,0,
06/10/2016,4.168,4.168,4.168,4.168,0,
07/10/2016,4.168,4.168,4.168,4.168,0,
10/10/2016,4.168,4.168,4.168,4.168,0,
11/10/2016,4.168,4.168,4.168,4.168,0,
12/10/2016,4.168,4.168,4.168,4.168,0,
13/10/2016,4.168,4.168,4.168,4.168,0,
14/10/2016,4.168,4.168,4.168,4.168,0,
17/10/2016,4.168,4.168,4.168,4.168,0,
18/10/2016,4.168,4.168,4.168,4.168,0,
19/10/2016,4.168,4.168,4.168,4.168,0,
20/10/2016,4.168,4.168,4.168,4.168,0,
21/10/2016,4.168,4.168,4.168,4.168,0,
24/10/2016,4.168,4.168,4.168,4.168,0,
25/10/2016,4.168,4.168,4.168,4.168,0,
26/10/2016,4.168,4.168,4.168,4.168,0,
27/10/2016,4.168,4.168,4.168,4.168,0,
28/10/2016,4.168,4.168,4.168,4.168,0,
31/10/2016,4.168,4.168,4.168,4.168,0,
01/11/2016,4.168,4.168,4.168,4.168,0,
02/11/2016,3.411,5.779,3.411,5.779,1500,
03/11/2016,4.737,4.737,4.737,4.737,500,
04/11/2016,4.737,4.737,4.737,4.737,0,
07/11/2016,4.737,4.737,4.737,4.737,0,
08/11/2016,4.737,4.737,4.737,4.737,0,
09/11/2016,4.737,4.737,4.737,4.737,0,
10/11/2016,4.737,4.737,4.737,4.737,0,
11/11/2016,4.737,4.737,4.737,4.737,0,
14/11/2016,4.074,4.074,4.074,4.074,200,
15/11/2016,4.074,4.074,4.074,4.074,0,
16/11/2016,4.074,4.074,4.074,4.074,0,
17/11/2016,4.074,4.074,4.074,4.074,0,
18/11/2016,4.074,4.074,4.074,4.074,0,
21/11/2016,4.074,4.074,4.074,4.074,0,
22/11/2016,4.074,4.074,4.074,4.074,0,
23/11/2016,4.074,4.074,4.074,4.074,0,
24/11/2016,4.074,4.074,4.074,4.074,0,
25/11/2016,4.074,4.074,4.074,4.074,0,
28/11/2016,4.074,4.074,4.074,4.074,200,
29/11/2016,4.074,4.074,4.074,4.074,0,
30/11/2016,4.074,4.074,4.074,4.074,0,
01/12/2016,4.074,4.074,4.074,4.074,0,
02/12/2016,4.074,4.074,4.074,4.074,0,
05/12/2016,4.074,4.074,4.074,4.074,0,
06/12/2016,4.074,4.074,4.074,4.074,0,
07/12/2016,4.074,4.074,4.074,4.074,0,
08/12/2016,4.642,4.642,4.642,4.642,100,
09/12/2016,4.737,4.737,4.737,4.737,100,
12/12/2016,4.737,4.737,4.737,4.737,0,
13/12/2016,4.737,4.737,4.737,4.737,0,
14/12/2016,4.737,4.737,4.737,4.737,3600,
15/12/2016,4.737,4.737,4.737,4.737,0,
16/12/2016,4.737,4.737,4.737,4.737,500,
19/12/2016,4.737,4.737,4.737,4.737,0,
20/12/2016,4.737,4.737,4.737,4.737,0,
21/12/2016,4.737,4.737,4.737,4.737,0,
22/12/2016,4.074,4.074,4.074,4.074,100,
23/12/2016,4.074,4.074,4.074,4.074,0,
26/12/2016,4.642,4.642,4.642,4.642,2000,
27/12/2016,4.642,4.642,4.642,4.642,0,
28/12/2016,3.979,3.979,3.979,3.979,200,
29/12/2016,3.979,3.979,3.979,3.979,0,
30/12/2016,4.547,4.547,4.547,4.547,2000,
03/01/2017,3.979,3.979,3.979,3.979,200,
04/01/2017,3.979,3.979,3.979,3.979,0,
05/01/2017,4.547,4.547,4.547,4.547,500,
06/01/2017,4.926,4.926,4.832,4.832,3000,
09/01/2017,4.926,4.926,4.926,4.926,0,
10/01/2017,4.926,4.926,4.926,4.926,0,
11/01/2017,4.926,4.926,4.926,4.926,0,
12/01/2017,4.926,4.926,4.926,4.926,2000,
13/01/2017,4.926,4.926,4.926,4.926,6000,
16/01/2017,4.926,4.926,4.926,4.926,0,
17/01/2017,4.926,4.926,4.926,4.926,0,
18/01/2017,4.926,4.926,4.926,4.926,0,
19/01/2017,4.926,4.926,4.926,4.926,0,
20/01/2017,5.116,5.116,5.116,5.116,100,
23/01/2017,5.116,5.116,5.116,5.116,0,
24/01/2017,5.116,5.116,5.116,5.116,0,
25/01/2017,5.116,5.116,5.116,5.116,0,
02/02/2017,5.589,5.589,5.589,5.589,100,
03/02/2017,5.589,5.589,5.589,5.589,0,
06/02/2017,5.589,5.589,5.589,5.589,0,
07/02/2017,6.253,6.253,6.253,6.253,100,
08/02/2017,6.253,6.253,6.253,6.253,0,
09/02/2017,6.253,6.253,6.253,6.253,0,
10/02/2017,6.253,6.253,6.253,6.253,0,
13/02/2017,6.253,6.253,6.253,6.253,0,
14/02/2017,6.253,6.253,6.253,6.253,0,
15/02/2017,6.253,6.253,6.253,6.253,0,
16/02/2017,6.253,6.253,6.253,6.253,0,
17/02/2017,6.253,6.253,6.253,6.253,0,
20/02/2017,6.916,6.916,6.916,6.916,100,
21/02/2017,6.916,6.916,6.916,6.916,0,
22/02/2017,6.158,6.158,6.158,6.158,2100,
23/02/2017,6.158,6.158,6.158,6.158,0,
24/02/2017,6.158,6.158,6.158,6.158,0,
27/02/2017,6.158,6.916,6.158,6.916,4100,
28/02/2017,6.158,6.158,6.158,6.158,0,
01/03/2017,5.684,6.916,5.684,6.916,2100,
02/03/2017,5.4,5.4,5.4,5.4,1600,
03/03/2017,6.063,6.063,6.063,6.063,100,
06/03/2017,5.4,5.4,5.4,5.4,6000,
07/03/2017,6.063,6.063,6.063,6.063,100,
08/03/2017,5.305,6.821,5.305,6.821,1400,
09/03/2017,5.211,6.063,5.211,6.063,1100,
10/03/2017,5.211,5.968,5.211,5.968,2200,
13/03/2017,5.684,5.968,5.684,5.968,1000,
14/03/2017,5.305,6.347,5.305,6.347,1100,
15/03/2017,5.4,5.4,5.4,5.4,0,
16/03/2017,5.4,5.4,5.4,5.4,0,
17/03/2017,5.4,5.4,5.4,5.4,0,
20/03/2017,6.063,6.063,6.063,6.063,100,
21/03/2017,5.495,6.726,5.495,6.726,1100,
22/03/2017,6.253,6.253,6.253,6.253,100,
23/03/2017,6.916,6.916,6.916,6.916,100,
24/03/2017,6.916,6.916,6.916,6.916,0,
27/03/2017,6.916,6.916,6.916,6.916,0,
28/03/2017,5.968,5.968,5.968,5.968,1000,
29/03/2017,5.305,5.305,5.305,5.305,900,
30/03/2017,5.305,5.305,5.305,5.305,0,
31/03/2017,5.305,5.305,5.305,5.305,0,
03/04/2017,5.305,5.305,5.305,5.305,0,
04/04/2017,5.305,5.305,5.305,5.305,0,
05/04/2017,6.063,6.063,5.684,6.063,4200,
07/04/2017,5.968,5.968,5.968,5.968,0,
10/04/2017,5.968,5.968,5.968,5.968,0,
11/04/2017,5.968,5.968,5.968,5.968,0,
12/04/2017,5.968,5.968,5.968,5.968,0,
13/04/2017,5.968,5.968,5.968,5.968,0,
14/04/2017,5.968,5.968,5.968,5.968,0,
17/04/2017,5.968,5.968,5.968,5.968,0,
18/04/2017,5.968,5.968,5.968,5.968,0,
19/04/2017,5.968,5.968,5.968,5.968,0,
20/04/2017,5.968,5.968,5.968,5.968,0,
21/04/2017,5.968,5.968,5.968,5.968,0,
24/04/2017,5.968,5.968,5.968,5.968,0,
25/04/2017,5.968,5.968,5.968,5.968,0,
26/04/2017,5.968,5.968,5.968,5.968,0,
27/04/2017,5.968,5.968,5.968,5.968,0,
28/04/2017,5.968,5.968,5.968,5.968,0,
03/05/2017,5.968,5.968,5.968,5.968,0,
04/05/2017,5.968,5.968,5.968,5.968,0,
05/05/2017,5.968,5.968,5.968,5.968,0,
08/05/2017,5.968,5.968,5.968,5.968,0,
09/05/2017,5.968,5.968,5.968,5.968,0,
10/05/2017,5.968,5.968,5.968,5.968,0,
11/05/2017,5.968,5.968,5.968,5.968,0,
12/05/2017,5.968,5.968,5.968,5.968,0,
15/05/2017,5.968,5.968,5.968,5.968,0,
16/05/2017,6.537,6.537,6.537,6.537,100,
17/05/2017,6.537,6.537,6.537,6.537,0,
18/05/2017,7.011,7.011,7.011,7.011,100,
19/05/2017,7.011,7.011,7.011,7.011,0,
22/05/2017,7.011,7.011,7.011,7.011,0,
23/05/2017,7.011,7.011,7.011,7.011,0,
24/05/2017,5.968,5.968,5.968,5.968,600,
25/05/2017,6.726,6.726,6.726,6.726,100,
26/05/2017,6.726,6.726,6.726,6.726,0,
29/05/2017,5.968,7.484,5.968,7.484,6100,
30/05/2017,5.684,6.821,5.684,6.821,2100,
31/05/2017,6.537,6.537,6.537,6.537,100,
01/06/2017,5.968,7.389,5.968,7.389,2600,
02/06/2017,6.821,6.821,6.821,6.821,100,
05/06/2017,7.484,7.484,7.484,7.484,100,
06/06/2017,7.484,7.484,7.484,7.484,200,
07/06/2017,6.442,7.484,6.442,7.484,400,
08/06/2017,6.632,6.632,6.632,6.632,200,
09/06/2017,6.632,6.632,6.632,6.632,0,
12/06/2017,6.158,6.158,6.158,6.158,16000,
13/06/2017,6.632,6.632,6.632,6.632,8600,
14/06/2017,7.484,7.484,6.632,6.632,11000,
15/06/2017,6.632,6.632,6.632,6.632,0,
16/06/2017,7.484,7.484,7.484,7.484,100,
19/06/2017,7.484,7.484,7.484,7.484,0,
20/06/2017,8.337,8.337,7.579,7.579,700,
21/06/2017,7.579,7.579,7.579,7.579,500,
22/06/2017,7.579,7.579,7.579,7.579,0,
23/06/2017,8.716,8.716,8.526,8.526,13100,
26/06/2017,8.716,8.716,8.716,8.716,0,
27/06/2017,7.484,7.484,7.484,7.484,100,
28/06/2017,7.484,7.484,7.484,7.484,0,
29/06/2017,7.484,7.484,7.484,7.484,0,
30/06/2017,7.484,7.484,7.484,7.484,0,
03/07/2017,7.484,7.484,7.484,7.484,0,
04/07/2017,7.105,7.105,7.105,7.105,1100,
05/07/2017,7.105,7.105,7.105,7.105,0,
06/07/2017,7.958,7.958,7.958,7.958,100,
07/07/2017,7.958,7.958,7.958,7.958,0,
10/07/2017,7.958,7.958,7.958,7.958,0,
11/07/2017,7.958,7.958,7.958,7.958,0,
12/07/2017,7.579,7.579,7.579,7.579,900,
13/07/2017,8.621,8.621,8.621,8.621,100,
14/07/2017,8.621,8.621,8.621,8.621,0,
17/07/2017,8.621,8.621,8.621,8.621,0,
18/07/2017,8.621,8.621,8.621,8.621,0,
19/07/2017,8.621,8.621,8.621,8.621,0,
20/07/2017,8.621,8.621,8.621,8.621,0,
21/07/2017,8.621,8.621,8.621,8.621,0,
24/07/2017,8.621,8.621,8.621,8.621,0,
25/07/2017,8.621,8.716,8.526,8.526,4100,
26/07/2017,8.621,8.621,8.621,8.621,0,
27/07/2017,8.621,8.621,8.621,8.621,0,
28/07/2017,8.526,8.526,8.526,8.526,7500,
31/07/2017,7.389,7.389,7.389,7.389,100,
01/08/2017,7.389,7.389,7.389,7.389,0,
02/08/2017,7.389,7.389,6.442,6.442,300,
03/08/2017,7.105,7.105,7.105,7.105,0,
04/08/2017,7.105,7.105,7.105,7.105,0,
07/08/2017,7.2,7.2,7.2,7.2,1000,
08/08/2017,8.2,8.2,6.3,6.3,4100,DIVIDEND
09/08/2017,9.4,9.4,9.3,9.3,55800,
10/08/2017,10.8,10.8,9.5,10.7,35300,
11/08/2017,11.8,11.8,9.5,9.5,21300,
14/08/2017,12.3,12.3,12.3,12.3,598200,
15/08/2017,12.2,14.1,12.0,14.1,173810,
16/08/2017,12.0,12.3,11.0,12.3,16620,
17/08/2017,12.5,12.5,12.0,12.0,15028,
18/08/2017,11.6,12.5,11.5,12.3,78100,
21/08/2017,10.3,10.3,10.3,10.3,1642,
22/08/2017,10.7,11.0,10.5,10.5,9700,
23/08/2017,12.0,12.0,11.1,11.1,7874,
24/08/2017,13.4,13.5,11.9,11.9,2000,
25/08/2017,12.0,13.5,11.5,13.5,3802,
28/08/2017,12.0,12.0,12.0,12.0,3000,
29/08/2017,12.0,12.0,12.0,12.0,1283,
30/08/2017,13.0,13.0,13.0,13.0,4617,
31/08/2017,14.5,14.5,14.5,14.5,100,
01/09/2017,14.5,14.5,14.5,14.5,0,
05/09/2017,14.5,14.5,14.5,14.5,0,
06/09/2017,13.1,13.1,13.0,13.0,11300,
07/09/2017,14.9,14.9,14.9,14.9,100,
08/09/2017,14.9,14.9,14.9,14.9,67,
11/09/2017,13.0,13.0,13.0,13.0,1504,
12/09/2017,13.5,13.5,13.5,13.5,9700,
13/09/2017,13.9,13.9,13.9,13.9,2100,
14/09/2017,14.0,14.1,13.5,13.5,19700,
15/09/2017,14.4,14.4,14.0,14.0,9100,
18/09/2017,15.0,15.0,14.1,14.3,95120,
19/09/2017,15.4,15.5,14.0,14.0,69633,
20/09/2017,15.0,15.8,15.0,15.2,100022,
21/09/2017,17.0,17.7,15.4,15.4,89804,
22/09/2017,18.7,18.8,16.0,16.8,47100,
25/09/2017,18.7,18.7,18.3,18.4,24926,
26/09/2017,19.6,21.2,19.0,20.0,15205,
27/09/2017,20.0,20.6,19.7,19.8,67800,
28/09/2017,20.0,21.4,20.0,21.4,22600,
29/09/2017,19.6,20.5,19.0,19.1,52300,
02/10/2017,19.8,20.0,19.8,20.0,14717,
03/10/2017,20.5,23.0,20.2,23.0,16100,
04/10/2017,20.5,21.0,19.0,21.0,26900,
05/10/2017,20.5,20.5,19.5,20.5,18342,
06/10/2017,21.8,21.8,20.4,20.4,27600,
09/10/2017,21.0,21.0,21.0,21.0,500,
10/10/2017,21.8,21.8,21.8,21.8,16020,
11/10/2017,19.5,21.8,19.0,21.8,15758,
12/10/2017,19.5,20.0,19.5,19.5,4600,
13/10/2017,19.7,19.7,19.7,19.7,64,
16/10/2017,19.7,19.7,19.7,19.7,0,
17/10/2017,20.0,20.0,19.5,19.5,12000,
18/10/2017,20.2,20.3,20.2,20.3,7700,
19/10/2017,20.0,20.0,20.0,20.0,2000,
20/10/2017,20.0,20.0,20.0,20.0,0,
23/10/2017,20.0,20.0,20.0,20.0,81,
24/10/2017,20.0,20.0,20.0,20.0,25,
25/10/2017,20.0,20.0,20.0,20.0,0,
26/10/2017,20.0,20.0,20.0,20.0,0,
27/10/2017,17.0,17.0,17.0,17.0,6100,
30/10/2017,14.5,14.5,14.5,14.5,191,
31/10/2017,14.0,14.0,14.0,14.0,105,
01/11/2017,14.0,14.0,14.0,14.0,0,
02/11/2017,14.0,14.0,14.0,14.0,0,
03/11/2017,11.9,11.9,11.9,11.9,100,
06/11/2017,10.2,13.6,10.2,13.6,5900,
07/11/2017,11.8,11.8,10.0,10.0,3900,
08/11/2017,11.7,11.7,11.7,11.7,2400,
09/11/2017,10.0,13.4,10.0,13.4,2130,
10/11/2017,11.8,11.8,11.8,11.8,110,
13/11/2017,10.1,13.5,10.1,13.5,1100,
14/11/2017,10.2,10.3,10.2,10.2,2200,
15/11/2017,8.7,8.8,8.7,8.8,300,
16/11/2017,8.8,8.8,8.8,8.8,0,
17/11/2017,8.8,8.8,8.8,8.8,0,
20/11/2017,10.1,10.1,10.1,10.1,136,
21/11/2017,10.1,11.6,10.1,11.6,200,
22/11/2017,12.5,12.5,12.5,12.5,100,
23/11/2017,10.7,14.3,10.7,14.3,2200,
24/11/2017,12.5,12.5,12.5,12.5,100,
27/11/2017,10.8,14.0,10.8,14.0,2100,
28/11/2017,9.4,12.6,9.4,12.6,300,
29/11/2017,13.2,13.2,11.0,11.0,800,
30/11/2017,14.2,14.2,10.7,10.7,600,
01/12/2017,10.7,10.7,10.7,10.7,800,
04/12/2017,10.7,10.7,10.7,10.7,0,
05/12/2017,12.3,12.3,12.3,12.3,100,
06/12/2017,14.0,14.1,14.0,14.0,9800,
07/12/2017,12.0,12.0,12.0,12.0,199,
08/12/2017,10.5,10.5,10.5,10.5,100,
11/12/2017,10.6,10.7,10.6,10.7,1300,
12/12/2017,12.1,12.1,12.1,12.1,100,
13/12/2017,12.1,12.1,12.1,12.1,0,
14/12/2017,13.8,13.8,10.6,10.6,400,
15/12/2017,13.0,13.0,13.0,13.0,300,
18/12/2017,14.9,14.9,14.6,14.6,13000,
19/12/2017,13.0,13.0,13.0,13.0,600,
20/12/2017,13.0,13.0,13.0,13.0,300,
21/12/2017,11.1,11.1,11.1,11.1,100,
22/12/2017,12.7,12.7,10.6,10.6,5300,
25/12/2017,14.5,14.5,14.5,14.5,100,
26/12/2017,16.6,16.6,16.6,16.6,100,
27/12/2017,14.2,14.2,14.2,14.2,100,
28/12/2017,12.1,12.1,12.1,12.1,100,
29/12/2017,10.4,13.9,10.4,13.9,5011,
02/01/2018,10.2,10.2,10.0,10.1,6200,
03/01/2018,10.1,10.1,10.1,10.1,0,
04/01/2018,11.6,11.6,11.6,11.6,100,
05/01/2018,13.3,13.3,13.3,13.3,8584,
08/01/2018,14.8,14.8,13.3,13.3,10100,
09/01/2018,14.0,14.0,14.0,14.0,0,
10/01/2018,14.0,14.0,14.0,14.0,6615,
11/01/2018,12.3,14.0,11.9,14.0,46300,
12/01/2018,10.5,10.6,10.5,10.6,40368,
15/01/2018,10.5,10.5,10.5,10.5,0,
16/01/2018,10.5,10.5,10.5,10.5,1000,
17/01/2018,10.5,10.5,10.5,10.5,0,
18/01/2018,10.5,10.5,10.5,10.5,0,
19/01/2018,10.5,10.5,10.5,10.5,0,
22/01/2018,10.5,10.5,10.5,10.5,0,
23/01/2018,12.0,12.0,9.0,12.0,15100,
24/01/2018,9.7,9.7,9.7,9.7,0,
25/01/2018,9.7,9.7,9.7,9.7,0,
26/01/2018,11.1,11.1,11.1,11.1,100,
29/01/2018,12.7,12.7,12.7,12.7,100,
30/01/2018,12.7,12.7,12.7,12.7,0,
31/01/2018,14.6,14.6,14.0,14.0,4500,
01/02/2018,16.6,16.6,16.6,16.6,100,
02/02/2018,16.6,16.6,16.6,16.6,1,
05/02/2018,18.8,18.8,14.2,14.2,8100,
06/02/2018,14.3,14.3,14.3,14.3,0,
07/02/2018,14.3,14.3,14.3,14.3,0,
08/02/2018,14.3,14.3,14.3,14.3,9,
09/02/2018,12.2,12.2,12.2,12.2,5000,
12/02/2018,14.0,14.0,14.0,14.0,2100,
13/02/2018,11.9,11.9,11.9,11.9,100,
21/02/2018,13.6,13.6,13.6,13.6,100,
22/02/2018,15.0,15.0,15.0,15.0,7000,
23/02/2018,17.2,17.2,17.2,17.2,100,
26/02/2018,17.2,17.2,17.2,17.2,0,
27/02/2018,17.2,17.2,17.2,17.2,0,
28/02/2018,17.2,17.2,17.2,17.2,0,
01/03/2018,17.2,17.2,17.2,17.2,0,
02/03/2018,14.7,14.7,14.7,14.7,100,
05/03/2018,14.7,14.7,14.7,14.7,0,
06/03/2018,12.5,12.5,12.5,12.5,1000,
07/03/2018,12.5,12.5,12.5,12.5,0,
08/03/2018,12.5,12.5,12.5,12.5,0,
09/03/2018,11.0,11.0,11.0,11.0,100,
12/03/2018,11.0,11.0,11.0,11.0,0,
13/03/2018,11.0,11.0,11.0,11.0,0,
14/03/2018,11.0,11.0,11.0,11.0,0,
15/03/2018,11.0,11.0,11.0,11.0,0,
16/03/2018,11.0,11.0,11.0,11.0,0,
19/03/2018,11.0,11.0,11.0,11.0,0,
20/03/2018,11.0,11.0,11.0,11.0,0,
21/03/2018,11.0,11.0,11.0,11.0,0,
22/03/2018,11.0,11.0,11.0,11.0,0,
23/03/2018,11.0,11.0,11.0,11.0,0,
26/03/2018,11.0,11.0,11.0,11.0,0,
27/03/2018,11.0,11.0,11.0,11.0,0,
28/03/2018,11.0,11.0,11.0,11.0,0,
29/03/2018,11.0,11.0,11.0,11.0,0,
30/03/2018,11.0,11.0,11.0,11.0,0,
02/04/2018,11.0,11.0,11.0,11.0,0,
03/04/2018,10.0,10.0,10.0,10.0,100,
04/04/2018,10.0,10.0,10.0,10.0,0,
05/04/2018,10.0,10.0,10.0,10.0,0,
06/04/2018,10.0,10.0,10.0,10.0,0,
09/04/2018,10.0,10.0,10.0,10.0,0,
10/04/2018,10.0,10.0,10.0,10.0,2300,
11/04/2018,10.0,10.0,10.0,10.0,0,
12/04/2018,10.0,10.0,10.0,10.0,0,
13/04/2018,10.0,10.0,10.0,10.0,0,
16/04/2018,10.0,10.0,10.0,10.0,0,
17/04/2018,10.0,10.0,10.0,10.0,0,
18/04/2018,10.0,10.0,10.0,10.0,0,
19/04/2018,11.5,11.5,11.5,11.5,100,
20/04/2018,13.2,13.2,13.2,13.2,100,
23/04/2018,15.1,15.1,15.1,15.1,400,
24/04/2018,17.3,17.3,17.3,17.3,5978,
26/04/2018,17.3,19.8,17.3,19.8,51695,
27/04/2018,17.4,17.4,17.4,17.4,37000,
02/05/2018,17.4,17.4,17.4,17.4,0,
03/05/2018,17.4,17.4,17.4,17.4,650,
04/05/2018,18.0,18.0,17.4,17.4,12362,
07/05/2018,17.5,17.5,17.5,17.5,0,
08/05/2018,18.5,18.5,18.5,18.5,1500,
09/05/2018,18.5,18.5,18.5,18.5,0,
10/05/2018,18.5,18.5,18.5,18.5,0,
11/05/2018,18.5,18.5,18.5,18.5,0,
14/05/2018,18.5,18.5,18.5,18.5,0,
15/05/2018,18.5,18.5,18.5,18.5,0,
16/05/2018,18.5,18.5,18.5,18.5,0,
17/05/2018,18.5,18.5,18.5,18.5,0,
18/05/2018,17.5,17.5,17.5,17.5,2100,
21/05/2018,17.5,17.5,17.5,17.5,0,
22/05/2018,17.5,17.5,17.5,17.5,1000,
23/05/2018,17.5,17.5,17.5,17.5,50,
24/05/2018,17.5,17.5,17.5,17.5,0,
25/05/2018,17.5,17.5,17.5,17.5,0,
28/05/2018,17.5,17.5,17.5,17.5,0,
29/05/2018,17.5,17.5,17.5,17.5,5,
30/05/2018,17.5,17.5,17.5,17.5,0,
31/05/2018,17.5,17.5,17.5,17.5,1000,
01/06/2018,17.5,17.5,17.5,17.5,0,
04/06/2018,17.5,17.5,17.5,17.5,1,
05/06/2018,17.5,17.5,17.5,17.5,0,
06/06/2018,17.5,17.5,17.5,17.5,0,
07/06/2018,17.5,17.5,17.5,17.5,0,
08/06/2018,17.5,17.5,17.5,17.5,0,
11/06/2018,17.5,17.5,17.5,17.5,0,
12/06/2018,17.5,17.5,17.5,17.5,7,
13/06/2018,17.5,17.5,17.5,17.5,0,
14/06/2018,17.0,17.0,17.0,17.0,3000,
15/06/2018,17.5,17.5,17.0,17.0,5001,
18/06/2018,17.2,17.2,17.2,17.2,0,
19/06/2018,17.2,17.2,17.2,17.2,0,
20/06/2018,17.2,17.2,17.2,17.2,0,
21/06/2018,17.0,17.0,17.0,17.0,3000,
22/06/2018,17.0,17.0,17.0,17.0,0,
25/06/2018,14.5,14.5,14.5,14.5,103,
26/06/2018,14.5,14.5,14.5,14.5,0,
27/06/2018,14.5,14.5,14.5,14.5,0,
28/06/2018,14.5,14.5,14.5,14.5,0,
29/06/2018,14.5,14.5,14.5,14.5,0,
02/07/2018,14.5,14.5,14.5,14.5,2,
03/07/2018,14.5,14.5,14.5,14.5,0,
04/07/2018,14.5,14.5,14.5,14.5,0,
05/07/2018,14.5,14.5,14.5,14.5,0,
06/07/2018,14.5,14.5,14.5,14.5,0,
09/07/2018,14.5,14.5,14.5,14.5,0,
10/07/2018,14.5,14.5,14.5,14.5,0,
11/07/2018,14.5,14.5,14.5,14.5,0,
12/07/2018,14.5,14.5,14.5,14.5,0,
13/07/2018,14.5,14.5,14.5,14.5,0,
16/07/2018,14.5,14.5,14.5,14.5,0,
17/07/2018,14.5,14.5,14.5,14.5,0,
18/07/2018,14.5,14.5,14.5,14.5,0,
19/07/2018,14.5,14.5,14.5,14.5,0,
20/07/2018,14.5,14.5,14.5,14.5,0,
23/07/2018,14.5,14.5,14.5,14.5,1750,
24/07/2018,14.5,14.5,14.5,14.5,0,
25/07/2018,14.5,14.5,14.5,14.5,0,
26/07/2018,14.5,14.5,14.5,14.5,0,
27/07/2018,14.5,14.5,14.5,14.5,0,
30/07/2018,14.5,14.5,14.5,14.5,0,
31/07/2018,14.5,14.5,14.5,14.5,0,
01/08/2018,14.5,14.5,14.5,14.5,0,
02/08/2018,14.5,14.5,14.5,14.5,0,
03/08/2018,14.5,14.5,14.5,14.5,0,
06/08/2018,14.5,14.5,14.5,14.5,0,
07/08/2018,16.6,16.6,16.6,16.6,100,
08/08/2018,16.6,16.6,16.6,16.6,0,
09/08/2018,16.6,16.6,16.6,16.6,1,
10/08/2018,16.6,16.6,16.6,16.6,0,
13/08/2018,16.6,16.6,16.6,16.6,0,
14/08/2018,16.6,16.6,16.6,16.6,0,
15/08/2018,16.6,16.6,16.6,16.6,0,
16/08/2018,17.0,17.0,17.0,17.0,2000,
17/08/2018,17.0,17.0,17.0,17.0,0,
20/08/2018,17.0,17.0,17.0,17.0,0,
21/08/2018,17.0,17.0,17.0,17.0,0,
22/08/2018,17.0,17.0,17.0,17.0,0,
23/08/2018,14.5,14.5,14.5,14.5,100,
24/08/2018,14.5,14.5,14.5,14.5,0,
27/08/2018,14.5,14.5,14.5,14.5,0,
28/08/2018,14.5,14.5,14.5,14.5,0,
29/08/2018,15.0,15.0,15.0,15.0,100,
30/08/2018,15.0,15.0,15.0,15.0,0,
31/08/2018,15.0,15.0,15.0,15.0,0,
04/09/2018,15.0,15.0,15.0,15.0,0,
05/09/2018,17.2,17.2,17.2,17.2,100,
06/09/2018,17.0,17.0,17.0,17.0,7000,
07/09/2018,19.5,19.5,19.5,19.5,3500,
10/09/2018,22.4,22.4,22.2,22.2,4050,
11/09/2018,22.4,22.4,22.4,22.4,0,
12/09/2018,22.4,22.4,22.4,22.4,0,
13/09/2018,19.1,19.1,19.1,19.1,100,
14/09/2018,19.1,19.1,19.1,19.1,0,
17/09/2018,19.1,19.1,19.1,19.1,0,
18/09/2018,19.1,19.1,19.1,19.1,0,
19/09/2018,19.1,19.1,19.1,19.1,0,
20/09/2018,19.0,19.0,19.0,19.0,3067,
21/09/2018,19.0,19.0,19.0,19.0,0,
24/09/2018,19.5,19.5,19.1,19.1,8000,
25/09/2018,22.3,22.3,19.5,19.5,167200,
26/09/2018,23.0,23.0,22.8,23.0,27800,
27/09/2018,23.0,23.0,23.0,23.0,0,
