transDate,close,high,low,open,volume,event
08/03/2004,3.747,3.747,3.694,3.747,5530,
09/03/2004,3.564,3.594,3.564,3.594,30220,
10/03/2004,3.394,3.394,3.394,3.394,25020,
11/03/2004,3.564,3.564,3.544,3.544,16050,
12/03/2004,3.597,3.617,3.597,3.597,7920,
15/03/2004,3.495,3.495,3.476,3.495,670,
16/03/2004,3.495,3.594,3.495,3.495,1560,
17/03/2004,3.404,3.544,3.404,3.495,5810,
18/03/2004,3.404,3.404,3.404,3.404,11490,
19/03/2004,3.486,3.486,3.404,3.404,9630,
22/03/2004,3.476,3.476,3.476,3.476,3470,
23/03/2004,3.394,3.394,3.334,3.394,12090,
24/03/2004,3.349,3.398,3.349,3.398,13100,
25/03/2004,3.394,3.394,3.394,3.394,7400,
26/03/2004,3.447,3.447,3.447,3.447,6710,
29/03/2004,3.447,3.495,3.447,3.447,16360,
30/03/2004,3.414,3.447,3.414,3.414,140,
31/03/2004,3.349,3.349,3.349,3.349,11800,
01/04/2004,3.394,3.394,3.345,3.345,19720,
02/04/2004,3.374,3.374,3.326,3.374,16110,
05/04/2004,3.334,3.374,3.334,3.334,980,
06/04/2004,3.326,3.326,3.326,3.326,8500,
07/04/2004,3.349,3.377,3.349,3.349,7700,
08/04/2004,3.349,3.349,3.349,3.349,18130,
09/04/2004,3.349,3.349,3.349,3.349,10700,
12/04/2004,3.315,3.315,3.315,3.315,5900,
13/04/2004,3.296,3.315,3.296,3.315,6410,
14/04/2004,3.296,3.296,3.296,3.296,5030,
15/04/2004,3.394,3.394,3.345,3.345,7650,
16/04/2004,3.394,3.495,3.394,3.394,1600,
19/04/2004,3.349,3.349,3.247,3.349,6200,
20/04/2004,3.426,3.426,3.426,3.426,1010,
21/04/2004,3.394,3.447,3.394,3.426,7160,
22/04/2004,3.384,3.398,3.384,3.384,5000,
23/04/2004,3.374,3.387,3.374,3.387,5200,
26/04/2004,3.394,3.394,3.355,3.374,12200,
27/04/2004,3.394,3.426,3.394,3.394,1110,
28/04/2004,3.394,3.394,3.394,3.394,2000,
29/04/2004,3.426,3.426,3.398,3.398,4150,
04/05/2004,3.447,3.486,3.447,3.447,1110,
05/05/2004,3.447,3.447,3.447,3.447,800,
06/05/2004,3.404,3.447,3.404,3.404,900,
07/05/2004,3.466,3.476,3.466,3.466,2010,
10/05/2004,3.426,3.466,3.426,3.466,900,
11/05/2004,3.394,3.426,3.394,3.426,410,
12/05/2004,3.394,3.394,3.374,3.394,3040,
13/05/2004,3.394,3.394,3.394,3.394,6300,
14/05/2004,3.394,3.394,3.394,3.394,300,
17/05/2004,3.384,3.398,3.384,3.384,1200,
18/05/2004,3.384,3.384,3.384,3.384,500,
19/05/2004,3.374,3.374,3.374,3.374,2400,
20/05/2004,3.394,3.394,3.374,3.374,4500,
21/05/2004,3.394,3.394,3.394,3.394,10,
24/05/2004,3.384,3.426,3.384,3.398,2410,
25/05/2004,3.384,3.398,3.384,3.384,2200,
26/05/2004,3.384,3.384,3.384,3.384,1000,
27/05/2004,3.384,3.384,3.374,3.384,3100,
28/05/2004,3.384,3.384,3.384,3.384,2500,
31/05/2004,3.384,3.384,3.384,3.384,1500,
01/06/2004,4.48,4.48,4.48,4.48,0,
02/06/2004,3.394,3.394,3.394,3.394,3450,
03/06/2004,3.384,3.384,3.384,3.384,1200,
04/06/2004,4.48,4.48,4.48,4.48,0,
07/06/2004,4.48,4.48,4.48,4.48,0,
08/06/2004,4.48,4.48,4.48,4.48,0,
09/06/2004,3.384,3.384,3.384,3.384,3500,
10/06/2004,3.374,3.387,3.374,3.387,10020,
11/06/2004,3.384,3.384,3.374,3.374,8000,
14/06/2004,3.534,3.534,3.525,3.525,29200,
15/06/2004,3.534,3.534,3.534,3.534,200,
16/06/2004,3.447,3.447,3.398,3.447,620,
17/06/2004,3.447,3.447,3.447,3.447,50,
18/06/2004,4.561,4.561,4.561,4.561,0,
21/06/2004,4.561,4.561,4.561,4.561,0,
22/06/2004,4.561,4.561,4.561,4.561,0,
23/06/2004,3.394,3.394,3.394,3.394,1010,
24/06/2004,3.374,3.374,3.355,3.374,5050,
25/06/2004,3.374,3.374,3.374,3.374,10,
28/06/2004,3.374,3.374,3.374,3.374,50,
29/06/2004,3.374,3.374,3.374,3.374,5240,
30/06/2004,3.374,3.374,3.374,3.374,200,
01/07/2004,3.358,3.377,3.358,3.377,5220,
02/07/2004,4.444,4.444,4.444,4.444,0,
05/07/2004,3.374,3.374,3.374,3.374,2650,
06/07/2004,4.471,4.471,4.471,4.471,0,
07/07/2004,3.374,3.374,3.374,3.374,500,
08/07/2004,3.374,3.374,3.374,3.374,100,
09/07/2004,3.349,3.377,3.349,3.349,120,
12/07/2004,3.349,3.349,3.349,3.349,100,
13/07/2004,3.326,3.326,3.326,3.326,400,
14/07/2004,3.326,3.326,3.326,3.326,10900,
15/07/2004,3.326,3.326,3.326,3.326,10000,
16/07/2004,3.326,3.326,3.326,3.326,6700,
19/07/2004,3.394,3.394,3.326,3.326,10,
20/07/2004,3.349,3.398,3.349,3.349,1000,
21/07/2004,3.358,3.358,3.296,3.345,3520,
22/07/2004,4.444,4.444,4.444,4.444,0,
23/07/2004,3.513,3.513,3.358,3.358,10,
26/07/2004,3.358,3.495,3.358,3.495,4490,
27/07/2004,3.374,3.374,3.355,3.355,30,
28/07/2004,3.334,3.374,3.334,3.334,500,
29/07/2004,3.326,3.334,3.326,3.326,10,
30/07/2004,3.394,3.394,3.326,3.326,200,
02/08/2004,3.394,3.394,3.394,3.394,30,
03/08/2004,4.492,4.492,4.492,4.492,0,
04/08/2004,3.247,3.394,3.247,3.247,210,
05/08/2004,3.146,3.247,3.146,3.146,5950,
06/08/2004,2.994,3.097,2.994,3.097,4000,
09/08/2004,2.845,2.897,2.845,2.897,10450,
10/08/2004,2.897,2.897,2.707,2.849,7930,
11/08/2004,2.994,2.994,2.897,2.897,5310,
12/08/2004,2.976,2.976,2.976,2.976,23200,
13/08/2004,2.984,2.984,2.984,2.984,60,
16/08/2004,2.868,2.868,2.868,2.868,90,
17/08/2004,2.806,2.868,2.806,2.868,1250,
18/08/2004,2.806,2.806,2.806,2.806,2410,
19/08/2004,2.834,2.834,2.816,2.816,2500,
20/08/2004,2.956,2.956,2.878,2.878,550,
23/08/2004,2.994,2.994,2.976,2.976,3800,
24/08/2004,2.945,3.047,2.945,2.998,6220,
25/08/2004,2.945,2.945,2.945,2.945,7110,
26/08/2004,2.945,2.945,2.945,2.945,1090,
27/08/2004,3.008,3.008,2.965,3.008,18190,DIVIDEND
30/08/2004,2.976,3.008,2.976,2.976,2000,
31/08/2004,3.057,3.057,2.976,2.976,2000,
01/09/2004,3.037,3.06,3.037,3.037,10,
06/09/2004,2.956,3.037,2.956,2.956,10,
07/09/2004,2.998,2.998,2.956,2.956,10,
08/09/2004,2.998,2.998,2.998,2.998,10,
09/09/2004,2.998,2.998,2.998,2.998,200,
10/09/2004,2.998,2.998,2.998,2.998,2200,
13/09/2004,3.008,3.008,2.998,2.998,3500,
14/09/2004,3.027,3.027,3.008,3.008,2000,
15/09/2004,3.027,3.027,3.027,3.027,500,
16/09/2004,3.037,3.037,3.027,3.027,5010,
17/09/2004,3.057,3.057,3.037,3.037,12350,
20/09/2004,3.057,3.057,3.057,3.057,4520,
21/09/2004,3.057,3.057,3.057,3.057,590,
22/09/2004,4.047,4.047,4.047,4.047,0,
23/09/2004,3.068,3.068,3.057,3.057,5970,
24/09/2004,3.068,3.068,3.068,3.068,1290,
27/09/2004,3.11,3.11,3.1,3.1,6000,
28/09/2004,3.11,3.11,3.11,3.11,530,
29/09/2004,3.129,3.129,3.129,3.129,3640,
30/09/2004,3.11,3.129,3.11,3.129,3040,
01/10/2004,3.008,3.11,3.008,3.008,50,
04/10/2004,3.119,3.119,3.018,3.018,960,
05/10/2004,3.119,3.119,3.119,3.119,2000,
06/10/2004,4.129,4.129,4.129,4.129,0,
07/10/2004,3.119,3.119,3.119,3.119,930,
08/10/2004,4.129,4.129,4.129,4.129,0,
11/10/2004,3.057,3.057,3.057,3.057,1000,
12/10/2004,3.1,3.1,3.057,3.057,1000,
13/10/2004,3.068,3.1,3.068,3.068,1600,
14/10/2004,3.068,3.068,3.057,3.068,2030,
15/10/2004,3.068,3.068,3.068,3.068,500,
18/10/2004,3.11,3.11,3.068,3.068,800,
19/10/2004,3.139,3.139,3.11,3.11,2260,
20/10/2004,3.161,3.161,3.143,3.143,1860,
21/10/2004,3.161,3.161,3.161,3.161,1000,
22/10/2004,3.11,3.11,3.11,3.11,510,
25/10/2004,3.161,3.161,3.11,3.11,3000,
26/10/2004,3.161,3.161,3.161,3.161,1560,
27/10/2004,3.11,3.158,3.11,3.158,4200,
28/10/2004,3.161,3.161,3.161,3.161,1110,
29/10/2004,3.119,3.161,3.119,3.161,2500,
01/11/2004,3.161,3.161,3.11,3.119,4240,
02/11/2004,3.161,3.161,3.161,3.161,2000,
03/11/2004,3.161,3.161,3.161,3.161,800,
04/11/2004,3.161,3.161,3.161,3.161,670,
05/11/2004,3.201,3.201,3.158,3.158,2390,
08/11/2004,3.263,3.263,3.201,3.201,2000,
09/11/2004,3.252,3.252,3.252,3.252,210,
10/11/2004,3.21,3.21,3.21,3.21,930,
11/11/2004,3.161,3.161,3.161,3.161,500,
12/11/2004,3.11,3.158,3.11,3.11,420,
15/11/2004,3.057,3.11,3.057,3.11,1200,
16/11/2004,3.11,3.11,3.068,3.068,360,
17/11/2004,3.089,3.161,3.089,3.11,330,
18/11/2004,3.11,3.148,3.11,3.11,510,
19/11/2004,3.11,3.11,3.11,3.11,220,
22/11/2004,3.089,3.139,3.089,3.11,3240,
23/11/2004,4.09,4.09,4.09,4.09,0,
24/11/2004,3.129,3.129,3.1,3.1,70,
25/11/2004,3.1,3.1,3.089,3.1,700,
26/11/2004,3.11,3.11,3.057,3.1,3010,
29/11/2004,3.08,3.129,3.08,3.11,190,
30/11/2004,3.11,3.129,3.11,3.11,3020,
01/12/2004,3.119,3.153,3.119,3.119,2420,
02/12/2004,3.11,3.148,3.11,3.119,430,
03/12/2004,3.1,3.1,3.008,3.1,1850,
06/12/2004,3.08,3.08,3.08,3.08,2300,
07/12/2004,3.089,3.11,3.089,3.089,1210,
08/12/2004,3.089,3.1,3.089,3.089,620,
09/12/2004,3.089,3.089,3.089,3.089,4690,
10/12/2004,3.11,3.11,3.11,3.11,240,
13/12/2004,3.1,3.129,3.1,3.11,620,
14/12/2004,3.11,3.119,3.11,3.11,4010,
15/12/2004,3.119,3.119,3.119,3.119,910,
16/12/2004,3.11,3.129,3.11,3.119,1690,
17/12/2004,3.129,3.129,3.129,3.129,740,
20/12/2004,3.129,3.129,3.129,3.129,10,
21/12/2004,3.119,3.132,3.119,3.119,2500,
22/12/2004,3.129,3.129,3.119,3.119,1900,
23/12/2004,3.171,3.171,3.171,3.171,3020,
24/12/2004,3.241,3.241,3.241,3.241,5870,
27/12/2004,3.322,3.322,3.322,3.322,3130,
28/12/2004,3.312,3.326,3.312,3.326,2320,
29/12/2004,3.273,3.273,3.231,3.273,230,
30/12/2004,3.263,3.263,3.263,3.263,690,
31/12/2004,3.263,3.263,3.263,3.263,7240,
04/01/2005,3.263,3.263,3.263,3.263,200,
05/01/2005,3.252,3.252,3.252,3.252,1050,
06/01/2005,3.252,3.252,3.252,3.252,1100,
07/01/2005,3.252,3.252,3.252,3.252,1210,
10/01/2005,3.241,3.241,3.22,3.241,5390,
11/01/2005,3.241,3.25,3.241,3.241,4110,
12/01/2005,8.23,8.23,8.23,8.23,3780,
13/01/2005,3.263,3.263,3.252,3.252,9050,
14/01/2005,3.241,3.368,3.241,3.368,6700,DIVIDEND
17/01/2005,3.315,3.315,3.241,3.241,3280,
18/01/2005,3.273,3.345,3.273,3.315,6500,
19/01/2005,3.315,3.315,3.315,3.315,450,
20/01/2005,3.315,3.315,3.315,3.315,20,
21/01/2005,3.302,3.315,3.302,3.315,530,
24/01/2005,3.411,3.411,3.358,3.358,18970,
25/01/2005,3.411,3.411,3.411,3.411,1700,
26/01/2005,3.401,3.401,3.401,3.401,1500,
27/01/2005,3.567,3.567,3.557,3.557,13540,
28/01/2005,3.577,3.577,3.577,3.577,840,
31/01/2005,3.557,3.557,3.42,3.557,540,
01/02/2005,3.472,3.525,3.472,3.525,3550,
02/02/2005,4.598,4.598,4.598,4.598,0,
03/02/2005,3.525,3.525,3.525,3.525,3500,
04/02/2005,4.666,4.666,4.666,4.666,0,
14/02/2005,3.525,3.525,3.525,3.525,1000,
15/02/2005,3.505,3.525,3.505,3.505,300,
16/02/2005,3.495,3.495,3.495,3.495,1120,
17/02/2005,3.472,3.472,3.472,3.472,100,
18/02/2005,3.472,3.472,3.472,3.472,500,
21/02/2005,3.42,3.429,3.42,3.429,4760,
22/02/2005,3.42,3.42,3.42,3.42,100,
23/02/2005,3.472,3.472,3.42,3.42,500,
24/02/2005,4.598,4.598,4.598,4.598,0,
25/02/2005,3.42,3.442,3.42,3.442,3330,
28/02/2005,3.42,3.429,3.42,3.42,300,
01/03/2005,3.442,3.442,3.42,3.42,1790,
02/03/2005,3.472,3.472,3.442,3.442,2710,
03/03/2005,3.525,3.525,3.486,3.486,5470,
04/03/2005,3.513,3.513,3.513,3.513,2460,
07/03/2005,3.472,3.472,3.472,3.472,510,
08/03/2005,3.481,3.481,3.472,3.472,1570,
09/03/2005,3.472,3.472,3.463,3.463,2160,
10/03/2005,3.368,3.486,3.368,3.368,40,
11/03/2005,3.481,3.481,3.481,3.481,2590,
14/03/2005,4.611,4.611,4.611,4.611,0,
15/03/2005,3.472,3.486,3.472,3.472,800,
16/03/2005,3.505,3.505,3.495,3.495,400,
17/03/2005,3.495,3.505,3.495,3.495,2000,
18/03/2005,3.472,3.505,3.472,3.495,1300,
21/03/2005,3.472,3.472,3.472,3.472,6260,
22/03/2005,3.513,3.513,3.472,3.472,2700,
23/03/2005,3.534,3.534,3.513,3.513,460,
24/03/2005,3.587,3.587,3.534,3.534,10820,
25/03/2005,3.634,3.686,3.634,3.634,5000,
28/03/2005,3.634,3.634,3.634,3.634,790,
29/03/2005,3.577,3.577,3.525,3.577,2960,
30/03/2005,3.577,3.577,3.577,3.577,3070,
31/03/2005,3.577,3.59,3.577,3.577,4400,
01/04/2005,3.534,3.577,3.534,3.534,1570,
04/04/2005,3.525,3.538,3.525,3.525,3550,
05/04/2005,3.525,3.525,3.525,3.525,2290,
06/04/2005,3.525,3.525,3.525,3.525,1300,
07/04/2005,3.525,3.525,3.525,3.525,4530,
08/04/2005,3.505,3.505,3.505,3.505,5770,
11/04/2005,3.452,3.452,3.452,3.452,13320,
12/04/2005,3.452,3.452,3.452,3.452,4910,
13/04/2005,3.452,3.452,3.452,3.452,900,
14/04/2005,3.472,3.472,3.452,3.452,300,
15/04/2005,3.39,3.495,3.39,3.472,30,
18/04/2005,3.42,3.42,3.42,3.42,2360,
19/04/2005,4.527,4.527,4.527,4.527,0,
20/04/2005,3.42,3.42,3.42,3.42,720,
21/04/2005,3.42,3.472,3.42,3.42,1030,
22/04/2005,3.42,3.42,3.42,3.42,1850,
25/04/2005,3.42,3.486,3.42,3.42,1080,
26/04/2005,3.472,3.472,3.442,3.442,250,
27/04/2005,3.472,3.472,3.442,3.472,430,
28/04/2005,3.452,3.452,3.452,3.452,2070,
29/04/2005,3.472,3.472,3.472,3.472,5700,
04/05/2005,3.42,3.472,3.42,3.472,800,
05/05/2005,4.527,4.527,4.527,4.527,0,
06/05/2005,3.42,3.42,3.42,3.42,900,
09/05/2005,3.401,3.401,3.401,3.401,9080,
10/05/2005,3.401,3.401,3.401,3.401,140,
11/05/2005,3.315,3.368,3.315,3.368,240,
12/05/2005,3.284,3.315,3.284,3.315,2360,
13/05/2005,3.326,3.326,3.284,3.284,1010,
16/05/2005,3.315,3.326,3.315,3.326,1170,
17/05/2005,3.263,3.263,3.168,3.263,130,
18/05/2005,3.263,3.263,3.263,3.263,480,
19/05/2005,3.263,3.263,3.263,3.263,340,
20/05/2005,3.263,3.263,3.263,3.263,5080,
23/05/2005,3.263,3.263,3.263,3.263,500,
24/05/2005,3.315,3.315,3.263,3.263,10,
25/05/2005,3.284,3.315,3.284,3.315,500,
26/05/2005,3.315,3.315,3.315,3.315,20,
27/05/2005,3.315,3.315,3.315,3.315,3970,
30/05/2005,3.315,3.315,3.21,3.315,310,
31/05/2005,3.315,3.315,3.22,3.315,30,
01/06/2005,3.273,3.315,3.273,3.315,110,
02/06/2005,3.273,3.273,3.273,3.273,500,
03/06/2005,3.273,3.315,3.273,3.273,650,
06/06/2005,3.273,3.273,3.273,3.273,10,
07/06/2005,3.284,3.284,3.273,3.273,400,
08/06/2005,3.315,3.315,3.284,3.284,800,
09/06/2005,3.273,3.315,3.273,3.273,70,
10/06/2005,3.273,3.273,3.273,3.273,4400,
13/06/2005,3.273,3.273,3.263,3.273,4000,
14/06/2005,3.263,3.284,3.263,3.273,7400,
15/06/2005,3.263,3.263,3.263,3.263,8000,
16/06/2005,3.263,3.263,3.263,3.263,6540,
17/06/2005,3.263,3.263,3.263,3.263,1750,
20/06/2005,3.25,3.263,3.25,3.263,3460,
21/06/2005,3.263,3.263,3.263,3.263,3500,
22/06/2005,3.263,3.263,3.263,3.263,500,
23/06/2005,3.263,3.263,3.263,3.263,4310,
24/06/2005,3.263,3.263,3.263,3.263,1780,
27/06/2005,3.263,3.263,3.263,3.263,4110,
28/06/2005,3.263,3.263,3.263,3.263,2600,
29/06/2005,3.241,3.263,3.241,3.263,680,
30/06/2005,3.241,3.241,3.241,3.241,4200,
01/07/2005,3.231,3.231,3.231,3.231,3000,
04/07/2005,4.277,4.277,4.277,4.277,0,
05/07/2005,3.25,3.25,3.231,3.231,110,
06/07/2005,3.263,3.263,3.263,3.263,2950,
07/07/2005,3.263,3.263,3.263,3.263,1900,
08/07/2005,3.349,3.349,3.334,3.334,5210,
11/07/2005,3.349,3.349,3.349,3.349,2390,
12/07/2005,3.349,3.349,3.349,3.349,3100,
13/07/2005,4.43,4.43,4.43,4.43,0,
14/07/2005,3.315,3.349,3.315,3.315,550,
15/07/2005,3.284,3.315,3.284,3.315,2650,
18/07/2005,3.263,3.273,3.263,3.273,2280,
19/07/2005,3.263,3.263,3.263,3.263,11210,
20/07/2005,3.263,3.263,3.263,3.263,1600,
21/07/2005,3.273,3.326,3.273,3.273,1010,DIVIDEND
22/07/2005,3.263,3.263,3.263,3.263,750,
25/07/2005,3.25,3.263,3.25,3.25,130,
26/07/2005,3.328,3.328,3.328,3.328,10,
27/07/2005,4.405,4.405,4.405,4.405,0,
28/07/2005,3.273,3.326,3.273,3.273,100,
29/07/2005,3.241,3.273,3.241,3.273,1530,
01/08/2005,3.22,3.22,3.22,3.22,2300,
02/08/2005,3.241,3.241,3.22,3.22,1430,
03/08/2005,3.231,3.241,3.231,3.231,3820,
04/08/2005,3.284,3.284,3.231,3.231,15220,
05/08/2005,3.284,3.296,3.284,3.284,5900,
08/08/2005,3.25,3.284,3.25,3.25,1010,
09/08/2005,3.273,3.273,3.25,3.25,2800,
10/08/2005,3.273,3.273,3.273,3.273,1210,
11/08/2005,3.25,3.25,3.25,3.25,1300,
12/08/2005,3.328,3.328,3.252,3.252,2300,
15/08/2005,3.231,3.326,3.231,3.231,500,
16/08/2005,3.25,3.293,3.25,3.25,530,
17/08/2005,3.25,3.25,3.25,3.25,500,
18/08/2005,3.241,3.296,3.241,3.252,540,
19/08/2005,3.25,3.25,3.25,3.25,80,
22/08/2005,3.25,3.25,3.25,3.25,590,
23/08/2005,3.25,3.25,3.231,3.25,5120,
24/08/2005,3.25,3.25,3.231,3.25,6740,
25/08/2005,3.263,3.263,3.22,3.252,4970,
26/08/2005,3.241,3.252,3.241,3.252,1620,
29/08/2005,3.241,3.241,3.241,3.241,500,
30/08/2005,3.263,3.263,3.252,3.252,1440,
31/08/2005,3.241,3.263,3.241,3.263,9570,
01/09/2005,3.263,3.263,3.263,3.263,640,
05/09/2005,3.25,3.25,3.25,3.25,20,
06/09/2005,3.273,3.293,3.273,3.273,1020,
07/09/2005,3.293,3.293,3.273,3.273,3430,
08/09/2005,3.273,3.38,3.273,3.293,2520,
09/09/2005,3.306,3.306,3.273,3.273,100,
12/09/2005,3.349,3.349,3.306,3.306,5810,
13/09/2005,3.372,3.372,3.349,3.349,7320,
14/09/2005,3.372,3.38,3.372,3.372,7160,
15/09/2005,3.433,3.433,3.38,3.38,8820,
16/09/2005,3.531,3.531,3.509,3.509,3690,
19/09/2005,3.705,3.705,3.541,3.541,2910,
20/09/2005,3.766,3.766,3.766,3.766,19070,
21/09/2005,3.757,3.757,3.757,3.757,3830,
22/09/2005,3.734,3.734,3.658,3.734,9110,
23/09/2005,3.594,3.734,3.594,3.734,13210,
26/09/2005,3.605,3.605,3.605,3.605,6190,
27/09/2005,3.594,3.605,3.594,3.605,1700,
28/09/2005,3.499,3.499,3.423,3.499,1230,
29/09/2005,3.499,3.499,3.489,3.499,6430,
30/09/2005,3.672,3.672,3.672,3.672,109930,
03/10/2005,3.486,3.486,3.486,3.486,49830,
04/10/2005,3.541,3.597,3.541,3.541,7080,
05/10/2005,3.648,3.648,3.551,3.551,6170,
06/10/2005,3.682,3.682,3.682,3.682,13040,
07/10/2005,3.725,3.725,3.725,3.725,17110,
10/10/2005,3.809,3.809,3.809,3.809,24150,
11/10/2005,3.864,3.864,3.864,3.864,17790,
12/10/2005,3.927,3.927,3.917,3.917,28220,
13/10/2005,4.12,4.12,4.058,4.058,31460,
14/10/2005,4.241,4.283,4.241,4.241,32030,
17/10/2005,4.444,4.444,4.397,4.397,31720,
18/10/2005,4.227,4.506,4.227,4.444,33550,
19/10/2005,4.293,4.293,4.237,4.237,25220,
20/10/2005,4.335,4.397,4.335,4.335,18170,
21/10/2005,4.335,4.335,4.335,4.335,23060,
24/10/2005,4.335,4.335,4.335,4.335,27800,
25/10/2005,4.25,4.25,4.25,4.25,6520,
26/10/2005,4.143,4.25,4.143,4.25,30830,
27/10/2005,4.25,4.25,4.143,4.143,28820,
28/10/2005,4.453,4.453,4.453,4.453,21780,
31/10/2005,4.616,4.669,4.616,4.616,60170,
01/11/2005,4.616,4.616,4.583,4.616,54560,
02/11/2005,4.838,4.838,4.838,4.838,28370,
03/11/2005,5.032,5.067,5.032,5.032,26760,
04/11/2005,4.885,5.006,4.885,5.006,9560,
07/11/2005,4.838,4.888,4.838,4.888,21550,
08/11/2005,4.812,4.838,4.812,4.838,12410,DIVIDEND
09/11/2005,4.705,4.816,4.705,4.816,30150,
10/11/2005,4.619,4.695,4.619,4.695,29870,
11/11/2005,4.535,4.535,4.535,4.535,9770,
14/11/2005,4.669,4.669,4.619,4.619,24200,
15/11/2005,4.646,4.646,4.633,4.646,9000,
16/11/2005,4.558,4.619,4.558,4.619,6630,
17/11/2005,4.499,4.558,4.499,4.558,11570,
18/11/2005,4.462,4.462,4.438,4.462,5330,
21/11/2005,4.378,4.462,4.378,4.462,11770,
22/11/2005,4.293,4.342,4.293,4.342,18740,
23/11/2005,4.195,4.293,4.195,4.195,9870,
24/11/2005,3.998,3.998,3.998,3.998,49840,
25/11/2005,4.195,4.195,4.195,4.195,12200,
28/11/2005,4.255,4.28,4.255,4.255,12030,
29/11/2005,4.195,4.195,4.195,4.195,7660,
30/11/2005,4.133,4.195,4.133,4.195,17060,
01/12/2005,4.172,4.172,4.135,4.135,16510,
02/12/2005,4.172,4.172,4.172,4.172,8290,
05/12/2005,4.182,4.182,4.172,4.172,15630,
06/12/2005,4.231,4.231,4.195,4.195,1330,
07/12/2005,4.205,4.205,4.195,4.205,3680,
08/12/2005,4.231,4.231,4.208,4.208,2100,
09/12/2005,4.195,4.208,4.195,4.208,3290,
12/12/2005,4.133,4.133,4.11,4.133,5430,
13/12/2005,4.012,4.135,4.012,4.135,23310,
14/12/2005,3.976,3.989,3.976,3.989,10960,
15/12/2005,3.976,3.976,3.976,3.976,8270,
16/12/2005,3.998,4.035,3.998,3.998,13730,
19/12/2005,4.038,4.038,4.038,4.038,19730,
20/12/2005,4.047,4.047,4.047,4.047,14960,
21/12/2005,4.012,4.051,4.012,4.051,11580,
22/12/2005,3.998,3.998,3.998,3.998,12080,
23/12/2005,3.998,4.012,3.998,3.998,14720,
26/12/2005,3.989,3.998,3.989,3.998,6950,
27/12/2005,3.976,3.976,3.976,3.976,17800,
28/12/2005,3.927,3.976,3.927,3.976,6970,
29/12/2005,3.904,3.927,3.904,3.927,16080,
30/12/2005,3.891,3.95,3.891,3.904,10610,
03/01/2006,3.904,3.904,3.904,3.904,1890,
04/01/2006,4.012,4.012,3.917,3.917,14300,
05/01/2006,4.061,4.074,4.061,4.061,7610,
06/01/2006,4.11,4.11,4.074,4.074,28180,
09/01/2006,4.123,4.135,4.123,4.123,4650,
10/01/2006,4.096,4.12,4.096,4.12,1920,
11/01/2006,4.038,4.096,4.038,4.096,2100,
12/01/2006,3.976,4.038,3.976,3.976,10030,
13/01/2006,3.998,3.998,3.976,3.976,7620,
17/01/2006,4.084,4.084,4.025,4.025,9230,
18/01/2006,4.096,4.096,4.084,4.084,5650,
19/01/2006,4.133,4.133,4.11,4.11,13210,
20/01/2006,4.084,4.133,4.084,4.133,4070,
23/01/2006,4.038,4.084,4.038,4.084,5090,
24/01/2006,4.038,4.038,4.012,4.038,5610,
25/01/2006,4.025,4.025,4.025,4.025,1150,
26/01/2006,4.074,4.074,4.074,4.074,17660,
27/01/2006,4.123,4.123,4.074,4.074,5570,
06/02/2006,4.123,4.123,4.123,4.123,21860,
07/02/2006,4.172,4.172,4.159,4.159,10580,
08/02/2006,4.304,4.304,4.255,4.255,21820,
09/02/2006,4.378,4.378,4.378,4.378,53430,
10/02/2006,4.438,4.438,4.438,4.438,47300,
13/02/2006,4.438,4.438,4.438,4.438,20500,
14/02/2006,4.388,4.388,4.378,4.388,33570,
15/02/2006,4.558,4.558,4.558,4.558,69890,
16/02/2006,4.619,4.682,4.619,4.619,40250,
17/02/2006,4.573,4.573,4.573,4.573,42480,
20/02/2006,4.793,4.793,4.624,4.624,116850,DIVIDEND
21/02/2006,4.583,4.754,4.583,4.754,64490,
22/02/2006,4.462,4.558,4.462,4.558,33020,
23/02/2006,4.607,4.607,4.522,4.522,50490,
24/02/2006,4.583,4.583,4.583,4.583,56060,
27/02/2006,4.646,4.646,4.549,4.583,61480,
28/02/2006,4.718,4.718,4.718,4.718,51640,
01/03/2006,4.741,4.741,4.718,4.718,89430,
02/03/2006,4.976,4.976,4.976,4.976,134350,
03/03/2006,4.731,5.194,4.731,4.976,83630,
06/03/2006,4.767,4.767,4.767,4.767,57070,
07/03/2006,4.707,4.707,4.707,4.707,35330,
08/03/2006,4.731,4.767,4.731,4.731,34940,
09/03/2006,4.731,4.731,4.731,4.731,23730,
10/03/2006,4.767,4.767,4.754,4.754,22880,
13/03/2006,5.0,5.0,5.0,5.0,53340,
14/03/2006,5.012,5.133,5.012,5.012,95350,
15/03/2006,4.95,5.012,4.95,5.012,67890,
16/03/2006,5.012,5.012,4.888,4.95,54160,
17/03/2006,5.257,5.257,5.133,5.133,86620,
20/03/2006,5.512,5.512,5.512,5.512,49940,
21/03/2006,5.499,5.78,5.499,5.512,94620,
22/03/2006,5.402,5.499,5.402,5.499,84050,
23/03/2006,5.392,5.392,5.378,5.392,71550,
24/03/2006,5.317,5.378,5.317,5.378,38430,
27/03/2006,5.378,5.378,5.32,5.32,78870,
28/03/2006,5.499,5.499,5.441,5.441,33530,
29/03/2006,5.562,5.562,5.502,5.502,52060,
30/03/2006,5.745,5.745,5.624,5.624,43480,
31/03/2006,5.989,5.989,5.976,5.976,71260,
03/04/2006,6.235,6.235,6.115,6.115,50520,
04/04/2006,6.112,6.357,6.112,6.235,71190,
