transDate,close,high,low,open,volume,event
11/03/2016,6.514,6.514,6.106,6.106,85710,
14/03/2016,6.921,6.921,6.717,6.717,142580,
15/03/2016,6.785,7.056,6.581,7.056,16450,
16/03/2016,6.446,6.717,6.446,6.65,40400,
17/03/2016,6.378,6.581,6.241,6.241,36390,
18/03/2016,6.514,6.717,6.241,6.31,8510,
21/03/2016,6.514,6.65,6.446,6.581,26620,
22/03/2016,6.785,6.785,6.446,6.65,35110,
23/03/2016,6.785,6.854,6.717,6.785,35280,
24/03/2016,7.056,7.261,6.785,6.785,101230,
25/03/2016,6.921,7.124,6.854,7.056,39840,
28/03/2016,7.124,7.328,6.785,6.785,31000,
29/03/2016,7.056,7.192,6.854,7.192,48800,
30/03/2016,7.056,7.192,6.854,6.854,77400,
31/03/2016,6.785,7.192,6.785,7.192,14250,
01/04/2016,6.785,7.124,6.717,6.785,62680,
04/04/2016,6.65,6.921,6.65,6.717,33330,
05/04/2016,7.056,7.056,6.581,6.785,30320,
06/04/2016,7.056,7.261,6.988,7.124,40960,
07/04/2016,6.785,6.921,6.785,6.854,10470,
08/04/2016,6.717,6.854,6.378,6.446,24450,
11/04/2016,6.446,6.854,6.446,6.854,22770,
12/04/2016,6.581,6.65,6.446,6.446,7470,
13/04/2016,6.514,6.581,6.31,6.31,2380,
14/04/2016,6.378,6.65,6.378,6.65,18840,
15/04/2016,6.514,6.514,6.446,6.514,5740,
19/04/2016,6.31,6.514,6.241,6.31,17940,
20/04/2016,6.378,6.378,6.106,6.174,3520,
21/04/2016,6.378,6.514,6.174,6.514,1630,
22/04/2016,6.378,6.378,6.378,6.378,40,
25/04/2016,6.514,6.581,6.378,6.514,53480,
26/04/2016,6.65,6.65,6.446,6.514,33230,
27/04/2016,6.65,6.717,6.446,6.717,12520,
28/04/2016,6.65,6.65,6.514,6.65,18040,
29/04/2016,6.65,6.717,6.446,6.65,37210,
04/05/2016,6.581,6.65,6.514,6.514,74280,
05/05/2016,6.581,6.65,6.581,6.65,44700,
06/05/2016,6.717,6.854,6.65,6.65,20630,
09/05/2016,6.581,6.785,6.581,6.785,63870,
10/05/2016,6.514,6.65,6.446,6.514,6130,
11/05/2016,6.921,6.921,6.446,6.446,82040,
12/05/2016,7.056,7.396,6.65,6.921,94910,
13/05/2016,6.65,7.056,6.65,7.056,5890,
16/05/2016,6.854,7.056,6.717,6.717,37570,
17/05/2016,6.988,6.988,6.854,6.988,5140,
18/05/2016,6.988,7.056,6.65,6.65,4970,
19/05/2016,6.785,6.988,6.785,6.785,34120,
20/05/2016,6.785,6.988,6.785,6.988,22450,
23/05/2016,6.921,6.921,6.65,6.717,18080,
24/05/2016,6.988,6.988,6.854,6.921,28790,
25/05/2016,6.988,7.124,6.921,6.921,60430,
26/05/2016,6.921,6.988,6.921,6.988,38080,
27/05/2016,6.988,6.988,6.988,6.988,70,
30/05/2016,7.192,7.192,6.988,7.124,4270,
31/05/2016,6.988,7.192,6.988,7.192,11770,
01/06/2016,6.988,7.056,6.988,7.056,12550,
02/06/2016,7.056,7.124,6.988,7.124,3330,
03/06/2016,7.192,7.192,7.056,7.056,57310,
06/06/2016,7.124,7.192,7.124,7.124,14430,
07/06/2016,7.192,7.192,7.056,7.056,32330,
08/06/2016,7.124,7.328,7.124,7.328,16080,
09/06/2016,7.124,7.192,7.056,7.192,21470,
10/06/2016,7.056,7.261,7.056,7.261,13520,
13/06/2016,7.056,7.192,7.056,7.056,2210,
14/06/2016,7.056,7.056,6.988,6.988,35370,
15/06/2016,6.988,7.056,6.921,7.056,20900,
16/06/2016,7.056,7.056,6.854,6.854,80,
17/06/2016,6.988,6.988,6.785,6.854,10530,
20/06/2016,6.854,6.988,6.854,6.988,510,
21/06/2016,6.921,6.921,6.854,6.854,27540,
22/06/2016,6.854,6.921,6.854,6.921,15180,
23/06/2016,6.921,6.921,6.785,6.854,41000,
24/06/2016,6.717,7.056,6.581,7.056,25350,
27/06/2016,6.446,6.717,6.446,6.717,14600,
28/06/2016,6.785,6.785,6.65,6.65,5650,
29/06/2016,6.717,6.785,6.446,6.514,23920,
30/06/2016,6.785,6.785,6.65,6.717,45480,
01/07/2016,6.785,6.988,6.785,6.785,14670,
04/07/2016,6.921,6.921,6.785,6.785,10010,
05/07/2016,6.921,6.988,6.921,6.921,11450,
06/07/2016,6.921,7.056,6.921,6.921,21300,
07/07/2016,7.396,7.396,7.056,7.056,94970,
08/07/2016,7.87,7.87,7.463,7.463,181440,
11/07/2016,7.463,8.413,7.463,8.143,81780,
12/07/2016,7.463,7.938,7.463,7.463,44810,
13/07/2016,7.938,7.938,7.938,7.938,25440,
14/07/2016,8.481,8.481,8.481,8.481,217760,
15/07/2016,8.413,8.82,8.21,8.82,38040,
18/07/2016,8.481,8.82,8.21,8.413,44800,
19/07/2016,8.413,8.956,8.413,8.82,49860,
20/07/2016,8.956,8.956,8.548,8.548,81310,
21/07/2016,9.499,9.568,8.956,9.091,224560,
22/07/2016,9.16,9.568,8.889,9.568,193690,
25/07/2016,9.227,9.431,9.227,9.227,193480,
26/07/2016,8.686,9.16,8.617,9.16,123310,
27/07/2016,9.16,9.227,8.686,8.686,388790,
28/07/2016,9.227,9.702,9.227,9.702,259980,
29/07/2016,9.227,9.431,9.227,9.431,50470,
01/08/2016,8.956,9.227,8.889,9.227,56080,
02/08/2016,8.82,9.025,8.686,8.956,73640,
03/08/2016,8.82,8.82,8.413,8.413,76780,
04/08/2016,8.752,9.091,8.686,8.82,107860,
05/08/2016,8.889,8.889,8.481,8.686,62340,
08/08/2016,8.82,8.889,8.617,8.889,28520,
09/08/2016,8.752,8.82,8.548,8.617,70220,
10/08/2016,8.752,8.752,8.481,8.752,64490,
11/08/2016,8.956,8.956,8.617,8.617,63470,
12/08/2016,8.752,8.956,8.686,8.956,28160,
15/08/2016,9.295,9.363,8.752,8.752,265440,
16/08/2016,9.442,9.734,9.295,9.734,87850,DIVIDEND
17/08/2016,9.075,9.37,9.002,9.37,70870,
18/08/2016,8.563,8.93,8.563,8.93,100610,
19/08/2016,8.345,8.563,8.052,8.563,140360,
22/08/2016,8.638,8.783,8.417,8.417,54470,
23/08/2016,8.783,8.857,8.638,8.71,87350,
24/08/2016,8.93,9.002,8.783,8.783,61780,
25/08/2016,8.783,8.857,8.71,8.857,41450,
26/08/2016,9.149,9.149,8.857,8.93,99710,
29/08/2016,9.002,9.223,8.71,9.223,72320,
30/08/2016,9.149,9.223,9.002,9.002,64180,
31/08/2016,9.075,9.149,8.93,9.149,52470,
01/09/2016,9.002,9.075,8.857,9.002,54020,
05/09/2016,9.075,9.223,8.71,8.857,89990,
06/09/2016,9.223,9.223,8.93,9.075,41060,
07/09/2016,9.149,9.295,9.002,9.295,20960,
08/09/2016,9.075,9.149,9.002,9.075,57360,
09/09/2016,9.075,9.149,8.93,8.93,23790,
12/09/2016,9.002,9.075,8.93,8.967,26780,
13/09/2016,9.002,9.075,8.93,8.93,36480,
14/09/2016,9.075,9.37,8.93,8.93,62070,
15/09/2016,9.075,9.223,9.075,9.223,62110,
16/09/2016,9.075,9.075,8.783,9.002,22510,
19/09/2016,8.93,9.039,8.783,8.857,28550,
20/09/2016,8.93,9.002,8.71,8.857,92170,
21/09/2016,8.93,8.93,8.638,8.783,96000,
22/09/2016,8.783,8.93,8.783,8.857,47150,
23/09/2016,8.93,8.93,8.783,8.93,50540,
26/09/2016,9.075,9.223,8.93,8.93,19030,
27/09/2016,8.71,9.149,8.71,9.075,79730,
28/09/2016,9.075,9.223,9.002,9.075,129980,
29/09/2016,9.149,9.515,9.002,9.259,71730,
30/09/2016,9.113,9.149,9.002,9.002,24030,
03/10/2016,9.075,9.113,9.002,9.075,39050,
04/10/2016,9.075,9.075,8.783,9.075,31700,
05/10/2016,9.113,9.113,9.002,9.002,38310,
06/10/2016,9.113,9.113,9.002,9.002,24760,
07/10/2016,9.113,9.37,8.93,9.113,31570,
10/10/2016,9.002,9.149,9.002,9.039,75200,
11/10/2016,9.442,9.515,9.075,9.149,166500,
12/10/2016,9.734,9.808,9.515,9.515,114460,
13/10/2016,9.734,9.734,9.442,9.587,20580,
14/10/2016,9.587,9.734,9.149,9.734,88180,
17/10/2016,9.149,9.587,9.149,9.587,40410,
18/10/2016,9.223,9.295,9.149,9.295,38970,
19/10/2016,8.967,9.149,8.783,9.113,84390,
20/10/2016,8.638,9.075,8.417,8.967,225860,
21/10/2016,8.198,8.49,8.052,8.49,383610,
24/10/2016,8.345,8.345,7.905,8.052,54960,
25/10/2016,8.345,8.49,8.345,8.417,19140,
26/10/2016,8.198,8.417,8.198,8.198,22550,
27/10/2016,8.161,8.345,8.125,8.125,27950,
28/10/2016,8.27,8.27,8.052,8.052,8720,
31/10/2016,8.27,8.417,8.27,8.307,12900,
01/11/2016,8.345,8.345,8.198,8.198,9670,
02/11/2016,8.125,8.417,8.014,8.052,15170,
03/11/2016,8.161,8.381,8.161,8.198,68490,
04/11/2016,8.125,8.161,8.125,8.161,7700,
07/11/2016,8.417,8.417,8.125,8.125,7540,
08/11/2016,8.638,8.638,8.161,8.381,17510,
09/11/2016,8.198,8.417,8.052,8.417,27900,
10/11/2016,8.234,8.234,8.198,8.198,8100,
11/11/2016,8.198,8.417,8.198,8.381,14410,
14/11/2016,8.345,8.417,8.307,8.381,7100,
15/11/2016,8.234,8.417,8.234,8.417,32630,
16/11/2016,8.417,8.417,8.27,8.27,7160,
17/11/2016,8.198,8.454,8.198,8.345,29230,
18/11/2016,8.27,8.27,8.234,8.234,3000,
21/11/2016,8.307,8.417,8.234,8.234,13620,
22/11/2016,8.417,8.417,8.234,8.234,29900,
23/11/2016,8.49,8.49,8.417,8.417,3720,
24/11/2016,8.49,8.49,8.307,8.307,2100,
25/11/2016,8.345,8.345,8.345,8.345,200,
28/11/2016,8.417,8.417,8.417,8.417,23740,
29/11/2016,8.49,8.49,8.417,8.417,4720,
30/11/2016,8.417,8.417,8.417,8.417,7010,
01/12/2016,8.454,8.49,8.417,8.417,21970,
02/12/2016,8.454,8.454,8.417,8.454,1660,
05/12/2016,8.454,8.454,8.454,8.454,0,
06/12/2016,8.71,8.71,8.6,8.638,90720,
07/12/2016,8.783,8.783,8.49,8.71,20370,
08/12/2016,8.563,8.857,8.563,8.783,93020,
09/12/2016,8.783,8.783,8.417,8.49,16300,
12/12/2016,8.673,8.783,8.563,8.563,11860,
13/12/2016,8.673,8.783,8.673,8.783,12210,
14/12/2016,8.783,8.783,8.783,8.783,21350,
15/12/2016,8.783,8.783,8.783,8.783,3470,
16/12/2016,8.49,8.49,8.49,8.49,20,
19/12/2016,9.002,9.002,8.783,8.783,18030,
20/12/2016,9.002,9.002,9.002,9.002,0,
21/12/2016,9.075,9.515,8.93,8.93,75340,
22/12/2016,8.71,9.075,8.71,9.075,9510,
23/12/2016,8.783,8.819,8.783,8.783,11320,
26/12/2016,9.185,9.185,8.857,8.857,8100,
27/12/2016,8.857,9.149,8.857,9.149,750,
28/12/2016,9.442,9.442,8.746,8.746,49170,
29/12/2016,9.039,9.808,9.039,9.587,3410,
30/12/2016,9.223,9.223,9.223,9.223,90,
03/01/2017,9.442,9.442,9.002,9.002,60,
04/01/2017,9.442,9.442,8.93,9.149,6620,
05/01/2017,9.185,9.587,9.149,9.587,100,
06/01/2017,9.37,9.37,9.113,9.223,42520,
09/01/2017,9.331,9.587,9.185,9.185,77470,
10/01/2017,9.478,9.478,9.442,9.478,10900,
11/01/2017,9.295,9.478,9.185,9.185,7270,
12/01/2017,9.295,9.442,9.223,9.223,14280,
13/01/2017,9.442,9.442,9.442,9.442,15690,
16/01/2017,9.442,9.442,9.442,9.442,130,
17/01/2017,9.515,9.515,9.223,9.223,24050,
18/01/2017,9.37,9.37,9.37,9.37,5500,
19/01/2017,9.442,9.442,9.405,9.442,18140,
20/01/2017,9.662,9.662,9.223,9.223,45850,
23/01/2017,9.223,9.405,9.113,9.223,56980,
24/01/2017,9.331,9.331,9.149,9.223,101250,
25/01/2017,9.331,9.331,9.331,9.331,2000,
02/02/2017,9.259,9.259,9.002,9.002,219980,
03/02/2017,9.185,9.185,9.075,9.185,13010,
06/02/2017,9.075,9.223,9.075,9.185,191880,
07/02/2017,9.223,9.223,9.039,9.039,40,
08/02/2017,9.223,9.223,9.002,9.185,90520,
09/02/2017,9.075,9.075,8.93,8.93,140,
10/02/2017,9.075,9.075,8.93,8.93,40,
13/02/2017,9.295,9.442,9.295,9.442,13450,
14/02/2017,9.442,9.515,9.075,9.075,50,
15/02/2017,9.442,9.442,9.442,9.442,23070,
16/02/2017,9.442,9.442,9.442,9.442,19210,
17/02/2017,9.442,9.442,9.442,9.442,11760,
20/02/2017,9.515,9.515,9.185,9.185,8690,
21/02/2017,9.478,9.478,9.478,9.478,3000,
22/02/2017,9.552,9.552,9.223,9.442,19350,
23/02/2017,10.1,10.1,9.552,9.552,55200,
24/02/2017,9.552,10.1,9.552,10.1,34020,
27/02/2017,9.844,9.881,9.552,9.552,4070,
28/02/2017,9.955,9.955,9.881,9.881,2060,
01/03/2017,9.625,9.955,9.587,9.955,28420,
02/03/2017,9.662,9.662,9.625,9.625,40240,
03/03/2017,9.734,9.734,9.734,9.734,5020,
06/03/2017,9.808,9.955,9.734,9.734,25310,
07/03/2017,9.955,10.357,9.955,10.357,6390,
08/03/2017,9.844,9.955,9.808,9.955,3040,
09/03/2017,9.881,9.99,9.515,9.587,55040,
10/03/2017,9.917,9.99,9.771,9.808,2160,
13/03/2017,9.917,9.917,9.662,9.662,2430,
14/03/2017,9.844,9.917,9.808,9.808,29850,
15/03/2017,9.881,9.99,9.881,9.881,40100,
16/03/2017,10.027,10.174,9.881,10.174,36530,
17/03/2017,9.881,9.881,9.808,9.881,23910,
20/03/2017,9.881,9.917,9.881,9.881,28210,
21/03/2017,9.881,10.027,9.881,9.917,15320,
22/03/2017,9.881,9.917,9.881,9.917,4510,
23/03/2017,9.881,10.027,9.881,9.955,31020,
24/03/2017,9.955,10.247,9.881,9.881,21280,
27/03/2017,10.174,10.319,9.808,9.808,23990,
28/03/2017,10.247,10.247,9.881,9.99,700,
29/03/2017,10.027,10.284,9.662,9.662,18350,
30/03/2017,10.064,10.064,9.881,9.881,110,
31/03/2017,10.064,10.1,9.881,9.881,12070,
03/04/2017,10.027,10.064,9.808,9.808,9240,
04/04/2017,10.174,10.174,9.917,9.955,11100,
05/04/2017,10.027,10.1,10.027,10.1,3440,
07/04/2017,10.247,10.319,9.881,9.955,5910,
10/04/2017,10.1,10.247,9.99,9.99,21940,
11/04/2017,10.1,10.1,10.1,10.1,400,
12/04/2017,10.027,10.1,10.027,10.1,17230,
13/04/2017,10.027,10.027,10.027,10.027,7500,
14/04/2017,10.174,10.174,9.99,9.99,19940,
17/04/2017,10.247,10.247,10.1,10.174,8370,
18/04/2017,9.955,10.027,9.955,9.955,1850,
19/04/2017,10.174,10.174,10.174,10.174,200,
20/04/2017,10.1,10.1,9.955,10.027,2910,
21/04/2017,10.394,10.394,10.394,10.394,200,
24/04/2017,10.319,10.319,10.247,10.247,57960,
25/04/2017,10.247,10.394,10.174,10.394,11500,
26/04/2017,10.394,10.796,10.138,10.467,24970,
27/04/2017,10.394,10.394,10.1,10.247,3840,
28/04/2017,10.394,10.394,10.247,10.247,310,
03/05/2017,10.1,10.247,10.027,10.027,14010,
04/05/2017,10.319,10.319,10.1,10.1,222260,
05/05/2017,10.319,10.319,10.1,10.1,134360,
08/05/2017,10.612,10.612,10.247,10.319,12950,
09/05/2017,10.174,10.467,10.027,10.174,8220,
10/05/2017,10.174,10.54,10.1,10.467,23410,
11/05/2017,10.027,10.394,9.515,10.027,55950,
12/05/2017,10.1,10.687,10.027,10.027,89340,
15/05/2017,10.687,10.796,10.687,10.687,21750,
16/05/2017,10.319,10.98,10.174,10.723,120,
17/05/2017,10.467,10.612,10.174,10.174,4170,
18/05/2017,10.612,10.612,10.247,10.247,4710,
19/05/2017,10.98,10.98,10.394,10.394,910,
22/05/2017,10.54,11.711,10.319,11.711,21080,
23/05/2017,10.54,10.687,10.357,10.54,32500,
24/05/2017,10.54,10.759,10.54,10.759,3630,
25/05/2017,10.394,10.467,10.319,10.394,4400,
26/05/2017,10.394,10.687,10.319,10.319,2050,
29/05/2017,10.467,11.089,10.357,10.394,11390,
30/05/2017,10.319,10.467,10.319,10.394,7590,
31/05/2017,10.319,10.394,10.319,10.394,2110,
01/06/2017,10.357,10.905,10.357,10.905,24840,
02/06/2017,10.612,10.98,10.43,10.759,24950,
05/06/2017,10.612,10.687,10.612,10.612,910,
06/06/2017,10.687,10.832,10.612,10.612,20640,
07/06/2017,10.612,10.796,10.612,10.796,4210,
08/06/2017,10.687,10.759,10.612,10.687,5850,
09/06/2017,10.905,10.905,10.612,10.612,1310,
12/06/2017,10.98,10.98,10.612,10.687,3980,
13/06/2017,10.687,10.832,10.687,10.687,3550,
14/06/2017,10.759,10.905,10.612,10.612,4910,
15/06/2017,10.612,10.98,10.612,10.832,870,
16/06/2017,10.43,10.65,10.43,10.612,1090,
19/06/2017,10.65,10.869,10.612,10.612,17960,
20/06/2017,10.98,11.308,10.687,10.687,1220,
21/06/2017,11.015,11.125,10.832,10.832,6670,
22/06/2017,11.235,11.235,10.759,10.98,12290,
23/06/2017,10.905,10.905,10.905,10.905,220,
26/06/2017,10.98,11.235,10.98,11.235,2230,
27/06/2017,10.98,10.98,10.98,10.98,610,
28/06/2017,11.015,11.235,11.015,11.015,26010,
29/06/2017,11.052,11.308,10.98,10.98,16580,
30/06/2017,11.308,11.308,11.052,11.308,140,
03/07/2017,10.98,11.308,10.98,11.308,70,
04/07/2017,11.052,11.052,11.052,11.052,4070,
05/07/2017,11.199,11.344,11.199,11.199,9800,
06/07/2017,11.199,11.199,11.199,11.199,0,
07/07/2017,11.711,11.711,11.344,11.344,6230,
10/07/2017,11.199,11.199,11.125,11.125,3380,
11/07/2017,11.491,11.491,11.272,11.272,2280,
12/07/2017,12.223,12.223,11.711,11.711,25240,
13/07/2017,12.076,12.076,11.711,12.076,1300,
14/07/2017,11.784,12.406,11.565,12.076,500,
17/07/2017,11.93,12.004,11.711,12.004,1820,
18/07/2017,11.93,12.736,11.565,11.565,1240,
19/07/2017,12.297,12.443,11.93,11.93,23580,
20/07/2017,12.223,12.223,12.15,12.15,31440,
21/07/2017,12.15,12.15,12.076,12.076,4490,
24/07/2017,12.004,12.223,12.004,12.223,6000,
25/07/2017,12.076,12.223,12.004,12.004,18010,
26/07/2017,12.15,12.297,12.113,12.113,19920,
27/07/2017,12.15,12.992,12.15,12.992,7480,
28/07/2017,12.223,12.223,12.223,12.223,1000,
31/07/2017,11.93,11.93,11.711,11.711,1500,
01/08/2017,12.076,12.076,11.711,11.711,1150,
02/08/2017,12.223,12.223,12.076,12.076,3350,
03/08/2017,12.297,12.369,12.076,12.369,2830,
04/08/2017,12.223,12.443,12.076,12.369,4860,
07/08/2017,12.076,12.369,11.93,12.297,4280,
08/08/2017,12.297,12.589,12.076,12.076,5120,
09/08/2017,12.223,12.297,12.223,12.297,32500,
10/08/2017,12.297,12.297,12.076,12.26,32380,
11/08/2017,12.076,12.443,12.076,12.443,11430,
14/08/2017,12.15,12.297,12.15,12.297,4830,
15/08/2017,12.297,12.443,12.15,12.15,46890,
16/08/2017,12.297,12.297,12.187,12.187,2100,
17/08/2017,12.297,12.406,12.223,12.297,11030,
18/08/2017,12.406,12.406,12.369,12.406,3130,
21/08/2017,12.297,12.406,12.15,12.406,22750,
22/08/2017,12.297,12.406,12.223,12.406,36010,
23/08/2017,12.076,12.076,12.076,12.076,200,
24/08/2017,12.076,12.15,12.076,12.15,5320,
25/08/2017,12.076,12.076,12.076,12.076,0,
28/08/2017,12.076,12.076,12.076,12.076,1000,
29/08/2017,12.076,12.15,12.076,12.076,1930,
30/08/2017,12.809,12.809,12.076,12.076,8750,
31/08/2017,12.443,12.443,12.443,12.443,130,
01/09/2017,12.443,12.443,12.443,12.443,1130,
05/09/2017,12.589,12.589,12.589,12.589,10,
06/09/2017,12.589,12.589,12.589,12.589,0,
07/09/2017,12.882,13.065,12.661,12.661,4220,
08/09/2017,13.174,13.174,13.101,13.174,1160,
11/09/2017,12.882,13.174,12.882,13.174,70,
12/09/2017,13.028,13.028,13.028,13.028,26000,
13/09/2017,12.809,13.174,12.809,12.809,22850,
14/09/2017,13.101,13.101,12.809,12.882,1150,
15/09/2017,12.809,13.322,12.736,13.174,64320,
18/09/2017,12.809,13.322,12.809,13.174,42020,
19/09/2017,13.322,13.322,13.322,13.322,10,
20/09/2017,13.166,13.941,13.166,13.941,2280,DIVIDEND
21/09/2017,13.012,13.554,12.934,13.166,1820,
22/09/2017,13.012,13.012,13.012,13.012,190,
25/09/2017,13.554,13.786,12.47,12.973,5190,
26/09/2017,12.779,13.554,12.779,13.554,2160,
27/09/2017,12.818,13.399,12.779,12.779,5110,
28/09/2017,12.934,12.934,12.934,12.934,30,
29/09/2017,13.166,13.166,12.779,12.779,6240,
02/10/2017,12.47,12.857,12.47,12.857,1140,
03/10/2017,13.166,13.166,12.159,12.198,1370,
04/10/2017,12.47,13.166,12.392,12.392,2730,
05/10/2017,13.166,13.322,12.586,13.089,51600,
06/10/2017,12.779,12.779,12.779,12.779,100,
09/10/2017,12.624,12.624,12.624,12.624,20,
10/10/2017,12.624,12.624,12.624,12.624,50,
11/10/2017,12.857,13.477,12.624,13.477,130,
12/10/2017,12.857,13.166,12.857,13.166,2130,
13/10/2017,12.779,12.779,12.392,12.392,900,
16/10/2017,12.779,12.779,12.392,12.392,32050,
17/10/2017,12.624,13.399,12.624,13.399,1660,
18/10/2017,12.702,13.012,12.702,12.934,2880,
19/10/2017,12.702,13.399,12.392,12.392,26870,
20/10/2017,13.244,13.244,13.012,13.012,5100,
23/10/2017,12.702,12.702,12.353,12.353,160,
24/10/2017,12.779,12.779,12.74,12.74,6300,
25/10/2017,12.857,13.399,12.857,13.166,41560,
26/10/2017,13.399,13.399,12.857,12.857,15670,
27/10/2017,13.399,13.399,13.322,13.399,1970,
30/10/2017,12.857,12.857,12.779,12.779,1500,
31/10/2017,13.05,13.05,13.012,13.012,1200,
01/11/2017,13.554,13.554,12.857,12.857,100,
02/11/2017,13.012,13.166,12.934,12.934,16050,
03/11/2017,13.166,13.166,13.166,13.166,2100,
06/11/2017,13.166,13.166,13.166,13.166,10,
07/11/2017,13.166,13.166,13.166,13.166,30380,
08/11/2017,13.166,13.322,13.012,13.244,23020,
09/11/2017,13.166,13.322,13.166,13.166,33160,
10/11/2017,13.166,13.322,13.166,13.244,14020,
13/11/2017,13.282,13.282,12.818,13.166,8110,
14/11/2017,13.012,13.322,12.857,13.166,27130,
15/11/2017,13.089,13.399,13.089,13.399,14010,
16/11/2017,12.934,12.934,12.934,12.934,20,
17/11/2017,13.012,13.244,12.934,13.244,2550,
20/11/2017,13.477,13.477,13.477,13.477,10,
21/11/2017,13.089,13.166,13.089,13.166,20010,
22/11/2017,12.934,13.244,12.198,13.166,56180,
23/11/2017,13.089,13.089,12.934,12.934,2840,
24/11/2017,13.166,13.166,13.166,13.166,35400,
27/11/2017,13.05,13.05,12.779,12.934,6000,
28/11/2017,13.012,13.012,12.818,12.818,1020,
29/11/2017,13.012,13.244,13.012,13.012,960,
30/11/2017,13.012,13.012,13.012,13.012,0,
01/12/2017,12.779,12.779,12.547,12.547,3010,
04/12/2017,12.779,12.779,12.779,12.779,21780,
05/12/2017,12.779,12.779,12.779,12.779,2000,
06/12/2017,12.624,12.624,12.624,12.624,20,
07/12/2017,12.702,12.779,12.702,12.779,10190,
08/12/2017,12.624,13.012,12.624,13.012,910,
11/12/2017,12.547,12.547,12.547,12.547,200,
12/12/2017,12.586,12.586,12.586,12.586,500,
13/12/2017,12.586,12.586,12.586,12.586,2000,
14/12/2017,12.392,12.934,12.392,12.779,12580,
15/12/2017,12.624,13.012,12.624,12.779,12140,
18/12/2017,12.702,13.012,12.702,13.012,1380,
19/12/2017,12.702,12.702,12.702,12.702,0,
20/12/2017,12.702,12.779,12.702,12.702,120,
21/12/2017,12.857,13.477,12.857,13.477,14030,
22/12/2017,12.934,13.166,12.857,13.166,31780,
25/12/2017,13.127,13.127,12.934,12.934,2200,
26/12/2017,13.127,13.127,12.702,12.702,41210,
27/12/2017,13.089,13.089,13.012,13.012,11310,
28/12/2017,12.662,12.662,12.662,12.662,56010,
29/12/2017,12.702,12.702,12.702,12.702,1200,
02/01/2018,13.166,13.166,13.166,13.166,350,
03/01/2018,13.127,13.127,12.702,12.779,15810,
04/01/2018,13.244,13.244,13.089,13.089,1740,
05/01/2018,13.166,13.166,13.166,13.166,400,
08/01/2018,13.322,13.322,12.934,12.934,160,
09/01/2018,13.166,13.166,12.934,12.934,370,
10/01/2018,13.399,13.399,13.166,13.166,6110,
11/01/2018,13.477,13.477,13.089,13.089,610,
12/01/2018,13.205,13.399,13.205,13.399,1110,
15/01/2018,13.166,13.166,13.166,13.166,110,
16/01/2018,13.322,13.322,13.089,13.089,200,
17/01/2018,13.244,13.244,13.166,13.166,2050,
18/01/2018,13.244,13.244,13.244,13.244,50,
19/01/2018,13.36,13.36,12.779,12.779,120,
22/01/2018,13.244,13.244,13.244,13.244,1000,
25/01/2018,13.244,13.554,13.166,13.477,2560,
26/01/2018,13.437,13.437,13.012,13.012,3500,
29/01/2018,13.012,13.012,13.012,13.012,900,
30/01/2018,13.437,13.437,13.166,13.166,210,
31/01/2018,13.36,13.36,13.36,13.36,200,
01/02/2018,13.166,13.36,13.012,13.012,2350,
02/02/2018,13.166,13.166,13.012,13.012,460,
05/02/2018,13.322,13.322,13.012,13.322,5340,
06/02/2018,13.322,13.322,12.857,13.322,9520,
07/02/2018,13.36,13.36,13.166,13.244,2650,
08/02/2018,13.166,13.554,13.166,13.554,1320,
09/02/2018,13.399,13.399,12.275,12.275,100,
12/02/2018,13.322,13.322,13.166,13.166,34250,
13/02/2018,13.631,13.631,13.631,13.631,50,
21/02/2018,13.554,13.554,13.166,13.166,750,
22/02/2018,13.554,13.554,13.554,13.554,0,
23/02/2018,13.554,13.554,13.322,13.322,60,
26/02/2018,13.554,13.554,13.322,13.322,130,
27/02/2018,13.477,13.477,13.244,13.244,5280,
28/02/2018,13.244,13.399,13.166,13.399,4120,
01/03/2018,13.36,13.36,13.166,13.166,1170,
02/03/2018,13.36,13.36,13.36,13.36,20,
05/03/2018,13.631,13.631,13.477,13.477,1490,
06/03/2018,13.477,13.477,13.477,13.477,10,
07/03/2018,13.515,13.786,13.477,13.477,97140,
08/03/2018,13.322,13.631,13.322,13.554,2240,
09/03/2018,13.399,13.554,13.399,13.554,1300,
12/03/2018,13.554,13.554,13.477,13.477,4200,
13/03/2018,13.554,13.941,13.322,13.631,150,
14/03/2018,13.941,13.941,13.592,13.592,35450,
15/03/2018,14.909,14.909,13.941,13.941,2600,
16/03/2018,15.103,15.18,13.941,15.18,1160,
19/03/2018,14.056,15.103,14.056,14.715,8920,
20/03/2018,13.322,13.437,13.244,13.244,410,
21/03/2018,13.166,13.322,13.166,13.166,870,
22/03/2018,13.554,13.554,13.166,13.399,7180,
23/03/2018,13.244,13.244,13.244,13.244,250,
26/03/2018,13.709,13.709,13.322,13.322,1010,
27/03/2018,13.554,13.941,13.554,13.747,3210,
28/03/2018,14.056,14.328,13.554,13.554,3580,
29/03/2018,13.786,13.941,13.786,13.941,1200,
30/03/2018,14.173,14.484,13.709,14.484,610,
02/04/2018,14.328,14.328,14.328,14.328,300,
03/04/2018,14.251,14.251,13.786,13.941,1180,
04/04/2018,13.941,13.941,13.941,13.941,50,
05/04/2018,14.251,14.251,13.941,13.941,10070,
06/04/2018,14.328,14.328,14.328,14.328,50,
09/04/2018,14.328,14.328,14.328,14.328,0,
