transDate,close,high,low,open,volume,event
25/05/2015,9.928,9.928,9.928,9.928,0,
26/05/2015,9.928,9.928,9.928,9.928,0,
27/05/2015,9.928,9.928,9.928,9.928,0,
28/05/2015,9.928,9.928,9.928,9.928,0,
29/05/2015,9.928,9.928,9.928,9.928,0,
01/06/2015,9.928,9.928,9.928,9.928,0,
02/06/2015,10.908,10.908,10.908,10.908,100,
03/06/2015,11.931,11.971,11.931,11.971,3800,
04/06/2015,11.931,11.931,11.931,11.931,0,
05/06/2015,11.931,11.931,11.931,11.931,0,
08/06/2015,11.931,11.931,11.931,11.931,0,
09/06/2015,11.931,11.931,11.931,11.931,0,
10/06/2015,11.931,11.931,11.931,11.931,0,
11/06/2015,11.848,12.257,11.848,12.257,2000,
12/06/2015,11.848,11.848,11.848,11.848,0,
15/06/2015,12.667,12.667,12.667,12.667,200,
16/06/2015,12.257,12.257,12.257,12.257,1000,
17/06/2015,11.442,11.442,11.442,11.442,7300,
18/06/2015,11.442,11.442,11.442,11.442,0,
19/06/2015,11.442,11.442,11.442,11.442,100,
22/06/2015,11.442,11.442,11.442,11.442,0,
23/06/2015,12.257,12.257,11.645,11.645,2100,
24/06/2015,12.257,12.257,12.257,12.257,8100,
25/06/2015,12.257,12.257,12.257,12.257,0,
26/06/2015,12.257,12.257,12.257,12.257,0,
29/06/2015,11.442,11.442,11.442,11.442,200,
30/06/2015,11.442,11.442,11.442,11.442,0,
01/07/2015,11.442,11.442,11.442,11.442,0,
02/07/2015,12.257,12.257,12.257,12.257,5900,
03/07/2015,12.257,12.257,12.257,12.257,0,
06/07/2015,12.257,12.257,12.257,12.257,2500,
07/07/2015,12.257,12.257,12.257,12.257,0,
08/07/2015,12.257,12.257,12.257,12.257,0,
09/07/2015,12.257,12.257,12.257,12.257,0,
10/07/2015,11.848,11.848,11.848,11.848,500,
13/07/2015,11.848,11.848,11.848,11.848,0,
14/07/2015,11.848,11.848,11.848,11.848,0,
15/07/2015,11.848,11.848,11.848,11.848,500,
16/07/2015,12.257,12.257,12.257,12.257,4300,
17/07/2015,12.257,12.257,12.257,12.257,0,
20/07/2015,12.257,12.257,12.257,12.257,0,
21/07/2015,12.257,12.257,12.257,12.257,4500,
22/07/2015,12.257,12.257,12.257,12.257,0,
23/07/2015,12.257,12.257,12.257,12.257,0,
24/07/2015,12.257,12.257,12.257,12.257,0,
27/07/2015,12.257,12.257,12.257,12.257,0,
28/07/2015,12.257,12.257,12.257,12.257,0,
29/07/2015,12.257,12.257,12.257,12.257,0,
30/07/2015,12.257,12.257,12.257,12.257,0,
31/07/2015,12.257,12.257,12.257,12.257,0,
03/08/2015,12.257,12.257,12.257,12.257,0,
04/08/2015,12.257,12.257,12.257,12.257,0,
05/08/2015,12.257,12.257,12.257,12.257,100,
06/08/2015,12.257,12.257,12.257,12.257,0,
07/08/2015,12.257,12.257,12.257,12.257,0,
10/08/2015,12.667,12.667,12.667,12.667,100,
11/08/2015,11.481,11.481,11.442,11.442,2800,
12/08/2015,12.257,12.257,12.257,12.257,10000,
13/08/2015,12.257,12.257,12.257,12.257,0,
14/08/2015,12.257,12.257,12.257,12.257,0,
17/08/2015,12.257,12.257,12.257,12.257,0,
18/08/2015,12.257,12.257,12.257,12.257,0,
19/08/2015,12.257,12.257,12.257,12.257,0,
20/08/2015,12.257,12.257,12.257,12.257,0,
21/08/2015,12.257,12.257,12.257,12.257,0,
24/08/2015,12.257,12.257,12.257,12.257,0,
25/08/2015,12.257,12.257,12.257,12.257,0,
26/08/2015,12.257,12.257,12.257,12.257,0,
27/08/2015,12.257,12.257,12.257,12.257,16232,
28/08/2015,12.257,12.257,12.257,12.257,20,
31/08/2015,12.257,12.257,12.257,12.257,0,
01/09/2015,12.257,12.257,12.257,12.257,0,
03/09/2015,12.257,12.257,12.257,12.257,0,
04/09/2015,12.257,12.257,12.257,12.257,0,
07/09/2015,12.257,12.257,12.257,12.257,0,
08/09/2015,11.848,11.848,11.848,11.848,500,
09/09/2015,12.053,12.053,11.931,11.931,1500,
10/09/2015,11.442,11.442,11.442,11.442,100,
11/09/2015,11.442,11.442,11.442,11.442,0,
14/09/2015,11.442,11.442,11.442,11.442,0,
15/09/2015,12.053,12.053,12.053,12.053,1000,
16/09/2015,12.053,12.053,12.053,12.053,0,
17/09/2015,11.971,11.971,11.971,11.971,1200,
18/09/2015,11.971,11.971,11.971,11.971,0,
21/09/2015,11.971,11.971,11.971,11.971,0,
22/09/2015,11.971,11.971,11.971,11.971,0,
23/09/2015,11.971,11.971,11.971,11.971,0,
24/09/2015,11.971,11.971,11.971,11.971,0,
25/09/2015,11.971,11.971,11.971,11.971,0,
28/09/2015,11.971,11.971,11.971,11.971,0,
29/09/2015,11.971,11.971,11.971,11.971,48,
30/09/2015,11.971,11.971,11.971,11.971,0,
01/10/2015,11.971,11.971,11.971,11.971,0,
02/10/2015,11.971,11.971,11.971,11.971,0,
05/10/2015,11.971,11.971,11.971,11.971,0,
06/10/2015,11.971,11.971,11.971,11.971,300,
07/10/2015,12.667,12.667,12.257,12.257,200,
08/10/2015,12.667,12.667,12.667,12.667,400,
09/10/2015,12.462,12.462,12.462,12.462,3400,
12/10/2015,12.462,12.462,12.462,12.462,0,
13/10/2015,12.339,12.339,12.053,12.053,3700,
14/10/2015,12.339,12.339,12.339,12.339,0,
15/10/2015,12.339,12.339,12.339,12.339,0,
16/10/2015,12.339,12.339,12.339,12.339,0,
19/10/2015,13.564,13.564,13.564,13.564,100,
20/10/2015,13.564,13.564,13.564,13.564,0,
21/10/2015,14.913,14.913,12.217,12.217,700,
22/10/2015,14.913,14.913,14.913,14.913,300,
23/10/2015,14.913,14.913,14.913,14.913,0,
26/10/2015,14.913,14.913,14.913,14.913,0,
27/10/2015,15.116,15.116,15.116,15.116,100,
28/10/2015,15.116,15.116,13.606,13.606,1900,
29/10/2015,15.116,15.116,15.116,15.116,0,
30/10/2015,15.116,15.116,15.116,15.116,0,
02/11/2015,15.116,15.116,15.116,15.116,690,
03/11/2015,15.116,16.628,15.116,16.628,1200,
04/11/2015,15.116,15.895,15.116,15.895,1106,
05/11/2015,15.895,15.895,15.116,15.116,1100,
06/11/2015,15.895,15.895,15.895,15.895,0,
09/11/2015,17.16,17.16,17.16,17.16,100,
10/11/2015,17.16,17.16,17.16,17.16,0,
11/11/2015,18.387,18.387,18.387,18.387,100,
12/11/2015,18.387,18.387,18.387,18.387,0,
13/11/2015,18.387,18.387,18.387,18.387,0,
16/11/2015,18.387,18.387,18.387,18.387,0,
17/11/2015,18.387,18.387,18.387,18.387,0,
18/11/2015,18.999,18.999,18.999,18.999,100,
19/11/2015,18.999,18.999,18.999,18.999,0,
20/11/2015,20.02,20.02,20.02,20.02,100,
23/11/2015,18.387,18.387,18.387,18.387,100,
24/11/2015,19.204,19.204,19.204,19.204,100,
25/11/2015,20.02,20.02,20.02,20.02,200,
26/11/2015,20.02,20.02,20.02,20.02,0,
27/11/2015,20.02,20.02,20.02,20.02,0,
30/11/2015,20.224,20.224,20.224,20.224,100,
01/12/2015,20.224,20.224,20.224,20.224,0,
02/12/2015,20.224,20.224,20.224,20.224,0,
03/12/2015,18.387,18.387,18.387,18.387,100,
04/12/2015,18.387,18.387,18.387,18.387,0,
07/12/2015,18.387,18.387,18.387,18.387,0,
08/12/2015,18.387,18.387,18.387,18.387,0,
09/12/2015,18.387,18.387,18.387,18.387,0,
10/12/2015,18.387,18.387,18.387,18.387,0,
11/12/2015,18.387,18.387,18.387,18.387,0,
14/12/2015,18.387,18.387,18.387,18.387,0,
15/12/2015,18.387,18.387,18.387,18.387,0,
16/12/2015,18.387,18.387,18.387,18.387,0,
17/12/2015,18.387,18.387,18.387,18.387,0,
18/12/2015,18.387,18.387,18.387,18.387,0,
21/12/2015,17.364,17.364,17.364,17.364,100,
22/12/2015,17.364,17.364,17.364,17.364,300,
23/12/2015,17.364,17.364,17.364,17.364,0,
24/12/2015,17.364,17.364,17.364,17.364,0,
25/12/2015,17.364,17.364,17.364,17.364,0,
28/12/2015,17.569,17.569,17.569,17.569,100,
29/12/2015,17.364,17.364,17.364,17.364,200,
30/12/2015,15.648,17.323,15.648,17.323,600,
31/12/2015,16.361,16.361,15.942,15.942,1100,
04/01/2016,16.361,16.361,16.361,16.361,0,DIVIDEND
05/01/2016,16.361,16.361,16.361,16.361,0,
06/01/2016,16.32,16.32,14.727,14.727,3620,
07/01/2016,14.727,14.727,14.727,14.727,200,
08/01/2016,13.256,13.256,13.256,13.256,3300,
11/01/2016,13.256,13.256,13.256,13.256,0,
12/01/2016,14.221,14.221,14.221,14.221,100,
13/01/2016,14.221,14.221,14.221,14.221,0,
14/01/2016,14.221,14.221,14.221,14.221,0,
15/01/2016,15.314,15.314,15.314,15.314,100,
18/01/2016,15.314,15.314,15.314,15.314,0,
19/01/2016,15.314,15.314,15.314,15.314,0,
20/01/2016,15.314,15.314,15.314,15.314,0,
21/01/2016,14.893,14.893,14.893,14.893,1000,
22/01/2016,14.893,14.893,14.893,14.893,0,
25/01/2016,14.893,14.893,14.893,14.893,0,
26/01/2016,14.893,14.893,14.893,14.893,0,
27/01/2016,14.893,14.893,14.893,14.893,0,
28/01/2016,14.893,14.893,14.893,14.893,0,
29/01/2016,14.893,14.893,14.893,14.893,0,
01/02/2016,14.893,14.893,14.893,14.893,0,
02/02/2016,14.893,14.893,14.893,14.893,0,
03/02/2016,14.893,14.893,14.893,14.893,0,
04/02/2016,13.425,13.845,13.425,13.845,3000,
05/02/2016,12.585,12.585,12.585,12.585,3000,
15/02/2016,12.585,12.585,12.585,12.585,12440,
16/02/2016,12.585,12.585,12.585,12.585,3300,
17/02/2016,12.585,12.585,12.585,12.585,2000,
18/02/2016,12.585,13.006,12.585,13.006,3100,
19/02/2016,12.585,12.585,12.585,12.585,1900,
22/02/2016,12.796,12.796,12.585,12.585,28830,
23/02/2016,12.585,12.585,12.585,12.585,100,
24/02/2016,12.585,12.585,12.585,12.585,0,
25/02/2016,12.585,12.585,12.585,12.585,0,
26/02/2016,12.585,12.585,12.585,12.585,9900,
29/02/2016,12.585,12.585,12.585,12.585,3000,
01/03/2016,12.585,12.585,12.585,12.585,0,
02/03/2016,12.585,12.585,12.585,12.585,1200,
03/03/2016,12.585,12.585,12.585,12.585,0,
04/03/2016,12.585,12.585,12.585,12.585,6800,
07/03/2016,12.585,12.585,12.585,12.585,10000,
08/03/2016,12.585,12.585,12.585,12.585,0,
09/03/2016,12.585,12.585,12.585,12.585,0,
10/03/2016,12.585,12.585,12.585,12.585,0,
11/03/2016,12.166,12.166,12.166,12.166,7600,
14/03/2016,12.166,12.166,12.166,12.166,0,
15/03/2016,12.166,12.166,12.166,12.166,0,
16/03/2016,12.166,12.166,12.166,12.166,0,
17/03/2016,12.166,12.166,12.166,12.166,0,
18/03/2016,11.956,11.956,11.956,11.956,3000,
21/03/2016,11.956,11.956,11.956,11.956,0,
22/03/2016,11.956,11.956,11.956,11.956,0,
23/03/2016,10.783,10.783,10.783,10.783,100,
24/03/2016,10.783,10.783,10.783,10.783,0,
25/03/2016,11.118,11.118,11.118,11.118,100,
28/03/2016,11.118,11.118,11.118,11.118,0,
29/03/2016,11.328,11.328,11.328,11.328,100,
30/03/2016,11.328,11.328,11.328,11.328,0,
31/03/2016,11.328,11.328,11.328,11.328,0,
01/04/2016,11.328,11.328,11.328,11.328,0,
04/04/2016,11.328,11.328,11.328,11.328,0,
05/04/2016,11.328,11.328,11.328,11.328,0,
06/04/2016,11.328,11.328,11.328,11.328,0,
07/04/2016,11.328,11.328,11.328,11.328,0,
08/04/2016,11.328,11.328,11.328,11.328,30,
11/04/2016,11.328,11.328,11.328,11.328,0,
12/04/2016,11.328,11.328,11.328,11.328,0,
13/04/2016,11.328,11.328,11.328,11.328,10,
14/04/2016,11.328,11.328,11.328,11.328,0,
15/04/2016,11.328,11.328,11.328,11.328,0,
19/04/2016,11.328,11.328,11.328,11.328,0,
20/04/2016,11.328,11.328,11.328,11.328,0,
21/04/2016,11.328,11.328,11.328,11.328,0,
22/04/2016,11.328,11.328,11.328,11.328,0,
25/04/2016,11.328,11.328,11.328,11.328,0,
26/04/2016,11.328,11.328,11.328,11.328,1500,
27/04/2016,11.328,11.328,11.328,11.328,0,
28/04/2016,11.328,11.328,11.328,11.328,0,
29/04/2016,11.328,11.328,11.328,11.328,0,
04/05/2016,11.328,11.328,11.328,11.328,600,
05/05/2016,11.328,11.328,11.328,11.328,0,
06/05/2016,11.328,11.328,11.328,11.328,0,
09/05/2016,11.328,11.328,11.328,11.328,0,
10/05/2016,11.747,11.747,11.747,11.747,4000,
11/05/2016,11.747,11.747,11.747,11.747,0,
12/05/2016,11.747,11.747,11.747,11.747,0,
13/05/2016,11.328,11.328,11.328,11.328,200,
16/05/2016,12.166,12.166,12.166,12.166,100,
17/05/2016,11.747,11.747,11.747,11.747,5800,
18/05/2016,11.747,11.747,11.747,11.747,0,
19/05/2016,11.747,11.747,11.747,11.747,5800,
20/05/2016,11.747,11.747,11.747,11.747,0,
23/05/2016,11.747,11.747,11.747,11.747,0,
24/05/2016,11.747,11.747,11.747,11.747,0,
25/05/2016,11.747,11.747,11.747,11.747,300,
26/05/2016,11.747,11.747,11.747,11.747,0,
27/05/2016,11.747,11.747,11.747,11.747,0,
30/05/2016,12.585,12.585,12.166,12.166,30300,
31/05/2016,12.585,12.585,12.585,12.585,0,
01/06/2016,12.585,12.585,12.585,12.585,0,
02/06/2016,12.585,12.585,12.585,12.585,100,
03/06/2016,13.845,13.845,12.585,12.585,1144,
06/06/2016,13.845,13.845,13.845,13.845,0,
07/06/2016,13.845,13.845,13.425,13.425,6020,
08/06/2016,13.845,13.845,13.845,13.845,0,
09/06/2016,13.845,13.845,13.845,13.845,0,
10/06/2016,13.845,13.845,13.845,13.845,0,
13/06/2016,13.845,13.845,13.845,13.845,0,
14/06/2016,13.845,13.845,13.845,13.845,0,
15/06/2016,13.425,13.425,13.425,13.425,100,
16/06/2016,13.425,13.425,13.425,13.425,36,
17/06/2016,13.425,13.425,13.425,13.425,0,DIVIDEND
20/06/2016,13.425,13.425,13.425,13.425,0,
21/06/2016,13.425,13.425,13.425,13.425,0,
22/06/2016,12.99,13.425,12.99,13.425,800,
23/06/2016,13.425,13.425,13.425,13.425,500,
24/06/2016,12.99,12.99,12.99,12.99,100,
27/06/2016,12.99,12.99,12.99,12.99,100,
28/06/2016,12.99,12.99,12.99,12.99,0,
29/06/2016,14.292,14.292,14.292,14.292,100,
30/06/2016,14.292,14.292,14.292,14.292,0,
01/07/2016,14.292,14.292,14.292,14.292,0,
04/07/2016,14.292,14.292,14.292,14.292,0,
05/07/2016,14.292,14.292,14.292,14.292,0,
06/07/2016,15.59,15.59,15.59,15.59,100,
07/07/2016,15.59,15.59,15.59,15.59,4,
08/07/2016,15.59,15.59,15.59,15.59,0,
11/07/2016,15.59,15.59,15.59,15.59,0,
12/07/2016,14.031,14.031,14.031,14.031,100,
13/07/2016,14.161,14.161,14.161,14.161,100,
14/07/2016,14.161,14.161,14.161,14.161,0,
15/07/2016,14.161,14.161,14.161,14.161,0,
18/07/2016,14.161,14.161,14.161,14.161,0,
19/07/2016,14.161,14.161,14.161,14.161,0,
20/07/2016,12.99,12.99,12.99,12.99,300,
21/07/2016,12.126,12.126,12.126,12.126,7200,
22/07/2016,12.126,12.126,12.126,12.126,0,
25/07/2016,12.126,12.126,12.126,12.126,0,
26/07/2016,12.126,12.126,12.126,12.126,0,
27/07/2016,12.343,12.343,12.126,12.126,5500,
28/07/2016,12.343,12.343,12.343,12.343,10000,
29/07/2016,12.343,12.343,12.343,12.343,6000,
01/08/2016,12.343,12.343,12.343,12.343,0,
02/08/2016,12.343,12.343,12.343,12.343,0,
03/08/2016,12.343,12.343,12.343,12.343,0,
04/08/2016,12.343,12.343,12.343,12.343,0,
05/08/2016,12.343,12.343,12.343,12.343,0,
08/08/2016,12.343,12.343,12.343,12.343,0,
09/08/2016,12.343,12.343,12.343,12.343,0,
10/08/2016,12.343,12.343,12.343,12.343,0,
11/08/2016,12.126,12.126,12.126,12.126,1000,
12/08/2016,12.126,12.126,12.126,12.126,100,
15/08/2016,12.126,12.126,12.126,12.126,0,
16/08/2016,12.126,12.126,12.126,12.126,0,
17/08/2016,12.126,12.126,12.126,12.126,100,
18/08/2016,12.126,12.126,12.126,12.126,0,
19/08/2016,12.126,12.126,12.126,12.126,0,
22/08/2016,12.126,12.126,12.126,12.126,0,
23/08/2016,12.126,12.126,12.126,12.126,0,
24/08/2016,12.126,12.126,12.126,12.126,0,
25/08/2016,12.126,12.126,12.126,12.126,0,
26/08/2016,12.212,12.212,12.212,12.212,100,
29/08/2016,13.425,13.425,12.99,13.425,2100,
30/08/2016,14.767,14.767,14.767,14.767,500,
31/08/2016,14.767,14.767,14.767,14.767,0,
01/09/2016,14.767,14.767,14.767,14.767,0,
05/09/2016,14.767,14.767,14.767,14.767,0,
06/09/2016,14.767,14.767,14.767,14.767,0,
07/09/2016,14.767,14.767,14.767,14.767,0,
08/09/2016,14.767,14.767,14.767,14.767,0,
09/09/2016,14.767,14.767,14.767,14.767,0,
12/09/2016,14.767,14.767,14.767,14.767,0,
13/09/2016,14.767,14.767,14.767,14.767,0,
14/09/2016,14.767,14.767,14.767,14.767,0,
15/09/2016,14.767,14.767,14.767,14.767,0,
16/09/2016,14.767,14.767,14.767,14.767,0,
19/09/2016,14.767,14.767,14.767,14.767,0,
20/09/2016,14.767,14.767,14.767,14.767,0,
21/09/2016,14.767,14.767,14.767,14.767,0,
22/09/2016,14.767,14.767,14.767,14.767,0,
23/09/2016,14.767,14.767,14.767,14.767,0,
26/09/2016,14.767,14.767,14.767,14.767,0,
27/09/2016,14.767,14.767,14.767,14.767,0,
28/09/2016,14.767,14.767,14.767,14.767,0,
29/09/2016,14.767,14.767,14.767,14.767,0,
30/09/2016,14.94,14.94,14.94,14.94,2000,
03/10/2016,14.94,14.94,14.94,14.94,0,
04/10/2016,14.94,14.94,14.94,14.94,0,
05/10/2016,14.94,14.94,14.94,14.94,0,
06/10/2016,14.94,14.94,14.94,14.94,0,
07/10/2016,14.94,14.94,14.94,14.94,0,
10/10/2016,14.94,14.94,14.94,14.94,0,
11/10/2016,14.94,14.94,14.94,14.94,0,
12/10/2016,14.94,14.94,14.94,14.94,0,
13/10/2016,14.94,14.94,14.94,14.94,0,
14/10/2016,14.94,14.94,14.94,14.94,0,
17/10/2016,14.94,14.94,14.94,14.94,0,
18/10/2016,14.94,14.94,14.94,14.94,0,
19/10/2016,14.94,14.94,14.94,14.94,0,
20/10/2016,14.94,14.94,14.94,14.94,0,
21/10/2016,14.94,14.94,14.94,14.94,0,
24/10/2016,14.94,14.94,14.94,14.94,0,
25/10/2016,14.94,14.94,14.94,14.94,0,
26/10/2016,13.641,13.641,13.641,13.641,3000,
27/10/2016,13.641,13.641,13.641,13.641,0,
28/10/2016,13.641,13.641,13.641,13.641,0,
31/10/2016,13.641,13.641,13.641,13.641,0,
01/11/2016,13.641,13.641,13.641,13.641,0,
02/11/2016,13.641,13.641,13.641,13.641,0,
03/11/2016,13.641,13.641,13.641,13.641,0,
04/11/2016,13.641,13.641,13.641,13.641,0,
07/11/2016,12.343,12.343,12.343,12.343,4800,
08/11/2016,12.99,13.207,12.99,13.207,5000,
09/11/2016,12.99,12.99,12.99,12.99,0,
10/11/2016,12.99,12.99,12.99,12.99,0,
11/11/2016,12.99,12.99,12.99,12.99,0,
14/11/2016,12.99,12.99,12.99,12.99,0,
15/11/2016,12.99,12.99,12.99,12.99,0,
16/11/2016,13.207,13.207,13.207,13.207,1000,
17/11/2016,13.207,13.207,13.207,13.207,0,
18/11/2016,13.207,13.207,13.207,13.207,0,
21/11/2016,13.207,13.207,13.207,13.207,0,
22/11/2016,13.207,13.207,13.207,13.207,0,
23/11/2016,13.207,13.207,13.207,13.207,0,
24/11/2016,12.774,12.774,12.774,12.774,3000,
25/11/2016,13.207,13.207,12.558,12.558,36600,
28/11/2016,12.774,12.774,12.774,12.774,1000,
29/11/2016,13.207,13.207,12.99,12.99,7000,
30/11/2016,13.207,13.207,13.207,13.207,0,
01/12/2016,14.074,14.074,14.074,14.074,1000,
02/12/2016,15.461,15.461,14.94,14.94,3000,
05/12/2016,15.461,15.461,15.461,15.461,0,
06/12/2016,15.461,15.461,15.461,15.461,0,
07/12/2016,15.461,15.461,15.461,15.461,0,
08/12/2016,13.944,13.944,13.944,13.944,200,
09/12/2016,13.944,13.944,13.944,13.944,0,
12/12/2016,15.158,15.158,15.158,15.158,100,
13/12/2016,15.158,15.158,15.158,15.158,0,
14/12/2016,15.158,15.158,15.158,15.158,0,
15/12/2016,15.158,15.158,15.158,15.158,0,
16/12/2016,15.158,15.158,15.158,15.158,0,
19/12/2016,15.158,15.158,15.158,15.158,0,DIVIDEND
20/12/2016,16.674,16.674,14.934,14.934,2600,
21/12/2016,18.321,18.321,18.321,18.321,1500,
22/12/2016,18.321,18.321,18.321,18.321,0,
23/12/2016,16.494,20.149,16.494,20.149,5000,
26/12/2016,16.494,16.494,16.494,16.494,0,
27/12/2016,18.144,18.144,18.144,18.144,100,
28/12/2016,17.385,17.385,17.385,17.385,100,
29/12/2016,15.648,17.162,15.648,17.162,1100,
30/12/2016,17.209,17.209,16.407,16.407,4000,
03/01/2017,18.903,18.903,18.903,18.903,500,
04/01/2017,18.903,18.903,18.903,18.903,0,
05/01/2017,20.773,20.773,20.773,20.773,300,
06/01/2017,20.773,20.773,20.773,20.773,0,
09/01/2017,20.773,20.773,20.773,20.773,0,
10/01/2017,20.773,20.773,20.773,20.773,0,
11/01/2017,20.773,20.773,20.773,20.773,0,
12/01/2017,21.398,21.398,21.398,21.398,100,
13/01/2017,21.398,21.398,21.398,21.398,0,
16/01/2017,21.398,21.398,21.398,21.398,0,
17/01/2017,19.259,19.259,19.259,19.259,100,
18/01/2017,19.259,19.259,19.259,19.259,0,
19/01/2017,19.259,19.259,19.259,19.259,0,
20/01/2017,19.259,19.259,19.259,19.259,0,
23/01/2017,17.341,17.341,17.341,17.341,100,
24/01/2017,15.648,15.648,15.648,15.648,100,
25/01/2017,14.088,14.088,14.088,14.088,100,
02/02/2017,12.928,12.928,12.928,12.928,100,
03/02/2017,12.035,12.035,12.035,12.035,100,
06/02/2017,12.481,13.241,12.481,13.241,1400,
07/02/2017,12.481,12.481,12.481,12.481,0,
08/02/2017,11.234,11.234,11.234,11.234,1800,
09/02/2017,12.035,12.035,12.035,12.035,100,
10/02/2017,12.035,12.035,12.035,12.035,10,
13/02/2017,12.617,12.617,12.617,12.617,1500,
14/02/2017,12.572,12.572,12.572,12.572,100,
15/02/2017,12.572,12.572,12.572,12.572,0,
16/02/2017,12.572,12.572,12.572,12.572,0,
17/02/2017,11.324,11.324,11.324,11.324,100,
20/02/2017,11.324,11.324,11.324,11.324,0,
21/02/2017,11.324,11.324,11.324,11.324,80,
22/02/2017,10.208,11.144,10.208,11.144,1100,
23/02/2017,10.208,10.208,10.208,10.208,0,
24/02/2017,11.191,11.191,9.361,9.809,2400,
27/02/2017,12.305,12.305,12.305,12.305,100,
28/02/2017,11.101,12.035,11.101,12.035,444,
01/03/2017,12.171,12.171,10.253,10.253,300,
02/03/2017,13.373,13.373,13.241,13.241,700,
03/03/2017,13.373,13.373,13.373,13.373,100,
06/03/2017,12.035,12.035,12.035,12.035,100,
07/03/2017,10.966,10.966,10.966,10.966,100,
08/03/2017,12.035,12.035,12.035,12.035,200,
09/03/2017,12.035,12.035,12.035,12.035,0,
10/03/2017,12.928,12.928,12.928,12.928,10100,
13/03/2017,13.241,13.241,13.241,13.241,1800,
14/03/2017,12.035,13.82,12.035,13.82,5100,
15/03/2017,13.241,13.241,13.241,13.241,100,
16/03/2017,12.481,14.532,12.481,14.532,910,
17/03/2017,12.481,12.481,12.481,12.481,0,
20/03/2017,13.73,13.73,13.73,13.73,100,
21/03/2017,14.666,14.666,12.928,13.73,2200,
22/03/2017,14.22,14.22,14.22,14.22,1010,
23/03/2017,15.158,15.158,14.266,14.266,1104,
24/03/2017,16.674,16.674,16.674,16.674,100,
27/03/2017,15.603,15.603,15.023,15.023,3100,
28/03/2017,14.043,14.979,14.043,14.979,25100,
29/03/2017,12.928,12.928,12.928,12.928,100,
30/03/2017,11.77,12.928,11.77,12.928,30200,
31/03/2017,12.928,12.928,12.928,12.928,100,
03/04/2017,12.928,12.928,12.928,12.928,0,
04/04/2017,12.928,12.928,12.928,12.928,10000,
05/04/2017,12.481,12.481,12.481,12.481,100,
07/04/2017,12.617,13.73,12.617,13.373,2700,
10/04/2017,12.617,12.617,12.617,12.617,0,
11/04/2017,13.865,13.865,13.865,13.865,100,
12/04/2017,14.355,15.246,12.704,15.246,1300,
13/04/2017,12.928,12.928,12.928,12.928,100,
14/04/2017,12.928,13.82,12.928,13.82,1100,
17/04/2017,12.928,12.928,12.928,12.928,0,
18/04/2017,12.928,12.928,12.928,12.928,0,
19/04/2017,12.928,12.928,12.928,12.928,0,
20/04/2017,13.82,13.82,13.82,13.82,100,
21/04/2017,13.82,13.82,13.82,13.82,0,
24/04/2017,12.439,12.439,12.439,12.439,100,
25/04/2017,12.439,12.439,12.439,12.439,0,
26/04/2017,12.439,12.439,12.439,12.439,0,
27/04/2017,11.234,11.234,11.234,11.234,100,
28/04/2017,12.348,12.348,12.348,12.348,1398,
03/05/2017,12.928,12.928,12.928,12.928,300,
04/05/2017,13.373,13.373,13.373,13.373,1580,
05/05/2017,13.373,13.373,13.373,13.373,0,
08/05/2017,13.196,13.196,13.196,13.196,1600,
09/05/2017,14.489,14.489,14.489,14.489,110,
10/05/2017,13.062,13.062,13.062,13.062,100,
11/05/2017,13.062,13.062,13.062,13.062,0,
12/05/2017,14.355,14.355,14.355,14.355,300,
15/05/2017,13.196,13.373,13.196,13.373,1200,
16/05/2017,13.196,13.196,13.196,13.196,44,
17/05/2017,13.196,13.196,13.196,13.196,0,
18/05/2017,14.266,14.266,14.266,14.266,400,
19/05/2017,14.266,14.266,14.266,14.266,0,
22/05/2017,14.266,14.266,13.82,13.82,3200,
23/05/2017,13.82,13.82,13.82,13.82,100,
24/05/2017,13.82,13.82,13.82,13.82,0,
25/05/2017,13.82,13.82,13.82,13.82,0,
26/05/2017,13.82,13.82,13.82,13.82,0,
29/05/2017,12.481,12.481,12.481,12.481,100,
30/05/2017,11.234,11.234,11.234,11.234,100,
31/05/2017,11.234,11.234,11.234,11.234,0,
01/06/2017,11.234,11.234,11.234,11.234,8,
02/06/2017,12.348,12.348,12.348,12.348,100,
05/06/2017,13.373,13.373,13.373,13.373,200,
06/06/2017,13.373,13.373,13.373,13.373,8,
07/06/2017,13.953,13.953,13.775,13.775,2600,
08/06/2017,13.953,13.953,13.953,13.953,0,
09/06/2017,14.088,14.266,14.088,14.266,500,
12/06/2017,14.355,14.712,14.355,14.712,400,
13/06/2017,14.532,15.781,14.532,15.781,1100,
14/06/2017,14.532,14.532,14.532,14.532,0,
15/06/2017,14.532,14.532,14.532,14.532,0,
16/06/2017,14.532,14.532,14.532,14.532,0,
19/06/2017,14.532,14.532,14.532,14.532,0,
20/06/2017,15.96,15.96,14.622,15.96,11704,
21/06/2017,14.578,16.049,14.532,15.158,20712,
22/06/2017,16.005,16.005,14.578,16.005,3600,
23/06/2017,14.712,15.603,14.712,15.603,1100,
26/06/2017,16.184,16.184,15.469,16.184,800,
27/06/2017,15.603,16.494,15.603,16.494,10100,
28/06/2017,17.162,17.162,16.494,16.494,8210,
29/06/2017,16.407,17.832,16.272,16.494,6100,
30/06/2017,16.539,17.162,16.494,17.162,12000,
03/07/2017,16.762,17.832,16.762,17.385,1400,
04/07/2017,16.94,16.94,16.762,16.94,6810,
