transDate,close,high,low,open,volume,event
01/06/2015,9.468,9.604,9.468,9.604,1280,
02/06/2015,9.4,9.4,8.928,8.928,370,
03/06/2015,8.792,9.4,8.792,8.792,250,
04/06/2015,9.333,9.4,8.183,9.333,3020,
05/06/2015,9.333,9.333,9.333,9.333,220,
08/06/2015,9.468,9.468,9.265,9.265,570,
09/06/2015,9.197,9.197,8.86,8.86,520,
10/06/2015,9.131,9.131,9.131,9.131,560,
11/06/2015,9.131,9.4,9.131,9.131,800,
12/06/2015,9.131,9.131,9.131,9.131,650,
15/06/2015,9.333,9.333,9.131,9.131,320,
16/06/2015,9.333,9.333,9.333,9.333,230,
17/06/2015,8.724,9.333,8.724,8.724,5600,
18/06/2015,9.197,9.197,8.25,8.25,7110,
19/06/2015,9.333,9.333,9.333,9.333,380,
22/06/2015,9.333,9.333,8.928,8.928,940,
23/06/2015,9.265,9.265,8.724,8.792,3880,
24/06/2015,8.792,8.792,8.657,8.657,2180,
25/06/2015,8.183,9.265,8.183,9.265,5460,
26/06/2015,8.522,8.522,7.777,8.522,2080,
29/06/2015,8.522,8.522,7.981,7.981,1440,
30/06/2015,8.792,8.792,8.522,8.792,1150,
01/07/2015,8.724,8.724,8.183,8.386,2480,
02/07/2015,8.724,8.724,8.724,8.724,0,
03/07/2015,8.792,8.792,8.792,8.792,240,
06/07/2015,8.792,8.792,8.724,8.724,2070,
07/07/2015,8.657,8.657,8.318,8.318,820,
08/07/2015,8.724,8.724,8.724,8.724,20,
09/07/2015,8.657,8.657,8.183,8.183,300,
10/07/2015,9.131,9.131,8.928,9.131,350,
13/07/2015,9.604,9.604,8.792,8.792,3080,
14/07/2015,10.01,10.145,8.995,9.131,5600,
15/07/2015,10.01,10.01,10.01,10.01,0,
16/07/2015,9.805,9.805,9.333,9.333,3010,
17/07/2015,9.805,9.805,9.805,9.805,170,
20/07/2015,9.805,9.805,9.805,9.805,0,
21/07/2015,9.468,9.468,9.131,9.131,510,
22/07/2015,9.131,9.131,9.131,9.131,330,
23/07/2015,9.333,9.333,8.995,9.333,880,
24/07/2015,8.995,8.995,8.792,8.995,990,
27/07/2015,9.604,9.604,9.604,9.604,10,
28/07/2015,9.468,9.468,8.995,8.995,90,
29/07/2015,9.4,9.4,9.4,9.4,520,
30/07/2015,9.468,9.468,9.131,9.131,2340,
31/07/2015,8.86,9.131,8.86,9.131,1020,
03/08/2015,9.131,9.131,8.318,9.131,1020,
04/08/2015,9.131,9.131,9.131,9.131,0,
05/08/2015,9.738,9.738,9.063,9.738,2850,
06/08/2015,9.738,9.738,9.738,9.738,0,
07/08/2015,9.333,9.333,9.131,9.333,2060,
10/08/2015,9.131,9.131,8.724,8.724,320,
11/08/2015,9.131,9.131,9.131,9.131,0,
12/08/2015,8.86,8.86,8.522,8.522,900,
13/08/2015,8.995,9.131,8.25,9.131,7250,
14/08/2015,8.792,9.063,8.386,8.386,440,
17/08/2015,8.183,9.197,8.183,9.197,310,
18/08/2015,8.183,8.183,7.913,7.981,2740,
19/08/2015,8.183,8.386,7.913,8.386,570,
20/08/2015,8.318,8.386,8.183,8.386,450,
21/08/2015,8.386,8.454,7.777,7.845,2350,
24/08/2015,8.657,8.928,8.386,8.928,410,
25/08/2015,8.86,8.86,8.86,8.86,540,
26/08/2015,8.454,8.522,8.25,8.25,2120,
27/08/2015,7.913,8.522,7.913,8.116,4450,
28/08/2015,8.183,8.25,7.507,8.25,1140,
31/08/2015,8.522,8.522,8.522,8.522,150,
01/09/2015,8.386,8.386,7.981,7.981,980,
03/09/2015,8.318,8.657,8.318,8.318,3480,
04/09/2015,8.25,8.25,8.049,8.049,4200,
07/09/2015,8.25,8.25,8.25,8.25,160,
08/09/2015,8.318,8.318,8.183,8.183,540,
09/09/2015,8.318,8.318,8.318,8.318,0,
10/09/2015,8.589,8.589,8.589,8.589,80,
11/09/2015,8.589,8.589,8.049,8.049,400,
14/09/2015,8.386,8.386,8.116,8.116,60,
15/09/2015,8.522,8.522,8.116,8.116,170,
16/09/2015,8.522,8.522,8.522,8.522,0,
17/09/2015,8.522,8.522,8.522,8.522,70,
18/09/2015,8.386,8.792,8.386,8.386,280,
21/09/2015,8.116,8.522,7.845,8.25,2870,
22/09/2015,8.25,8.386,7.71,8.386,1040,
23/09/2015,8.25,8.318,7.71,8.318,1140,
24/09/2015,8.386,8.386,7.71,7.71,2830,
25/09/2015,8.183,8.183,7.845,7.845,320,
28/09/2015,8.589,8.589,7.777,8.049,3210,
29/09/2015,8.116,8.928,8.116,8.386,690,
30/09/2015,8.589,8.589,8.589,8.589,320,
01/10/2015,8.522,8.522,8.522,8.522,370,
02/10/2015,8.522,8.522,8.522,8.522,100,
05/10/2015,8.522,8.522,8.386,8.386,880,
06/10/2015,8.386,8.792,8.386,8.657,780,
07/10/2015,8.589,8.589,7.845,7.845,2040,
08/10/2015,8.792,8.792,8.454,8.792,420,
09/10/2015,8.792,8.792,8.792,8.792,0,
12/10/2015,8.183,8.792,8.183,8.183,2610,
13/10/2015,8.724,8.724,8.522,8.724,210,
14/10/2015,9.333,9.333,8.724,9.333,140,
15/10/2015,9.265,9.604,8.724,8.724,2610,
16/10/2015,9.131,9.536,8.657,9.265,1050,
19/10/2015,9.265,9.265,9.131,9.131,100,
20/10/2015,9.197,9.197,9.131,9.131,900,
21/10/2015,9.131,9.131,8.792,8.792,15020,
22/10/2015,9.131,9.131,9.131,9.131,220,
23/10/2015,9.4,9.468,8.522,9.063,3990,
26/10/2015,9.738,10.01,8.792,9.468,6210,
27/10/2015,9.738,9.738,9.738,9.738,0,
28/10/2015,9.805,10.145,9.063,9.4,4660,
29/10/2015,9.468,9.468,9.468,9.468,530,
30/10/2015,9.468,9.468,9.468,9.468,700,
02/11/2015,10.01,10.01,9.468,9.468,270,
03/11/2015,9.333,10.685,9.333,10.01,2870,
04/11/2015,9.333,9.333,9.333,9.333,0,
05/11/2015,9.333,9.333,9.333,9.333,120,
06/11/2015,9.333,9.333,9.333,9.333,600,
09/11/2015,9.265,9.265,9.265,9.265,240,
10/11/2015,9.265,9.265,9.265,9.265,110,
11/11/2015,9.265,9.265,9.265,9.265,0,
12/11/2015,9.265,9.265,9.265,9.265,160,
13/11/2015,9.131,9.131,8.657,8.657,420,
16/11/2015,9.131,9.131,9.131,9.131,0,
17/11/2015,9.131,9.131,9.131,9.131,60,
18/11/2015,9.131,9.131,9.131,9.131,230,
19/11/2015,9.131,9.131,9.131,9.131,320,
20/11/2015,9.131,9.131,9.131,9.131,220,
23/11/2015,9.131,9.131,9.131,9.131,210,
24/11/2015,8.995,9.063,8.522,8.522,880,
25/11/2015,8.386,9.063,8.386,9.063,1050,
26/11/2015,8.86,8.928,8.792,8.928,1140,
27/11/2015,8.928,9.063,8.25,8.86,6720,
30/11/2015,8.724,8.86,8.318,8.454,440,
01/12/2015,8.589,8.724,8.116,8.116,830,
02/12/2015,8.724,8.724,8.183,8.183,1080,
03/12/2015,8.995,8.995,8.657,8.657,1780,
04/12/2015,8.86,9.333,8.386,8.928,1820,
07/12/2015,8.928,8.928,8.792,8.928,1030,
08/12/2015,8.318,8.724,8.318,8.318,3210,
09/12/2015,8.657,8.657,8.657,8.657,10,
10/12/2015,8.86,8.86,8.724,8.724,110,
11/12/2015,8.86,8.86,8.86,8.86,0,
14/12/2015,8.724,8.724,8.25,8.25,280,
15/12/2015,8.589,8.589,8.116,8.116,2460,
16/12/2015,8.589,8.86,8.049,8.589,3730,
17/12/2015,8.589,8.589,8.589,8.589,0,
18/12/2015,8.522,8.522,8.049,8.049,720,
21/12/2015,8.386,8.522,7.981,8.522,1440,
22/12/2015,8.386,8.386,8.386,8.386,450,
23/12/2015,8.386,8.386,7.845,7.845,2110,
24/12/2015,8.792,8.792,8.386,8.386,1790,
25/12/2015,8.792,8.792,8.792,8.792,100,
28/12/2015,8.183,8.183,8.183,8.183,10,
29/12/2015,8.657,8.657,8.318,8.318,1540,
30/12/2015,8.522,8.522,8.116,8.116,850,
31/12/2015,8.792,8.995,8.522,8.522,3860,
04/01/2016,8.25,8.25,8.183,8.25,570,
05/01/2016,8.657,8.657,8.116,8.116,1850,
06/01/2016,9.131,9.131,8.657,8.657,660,
07/01/2016,8.86,8.86,8.522,8.522,280,
08/01/2016,8.86,8.86,8.86,8.86,120,
11/01/2016,8.25,8.86,8.25,8.86,270,
12/01/2016,8.724,8.724,8.724,8.724,20,
13/01/2016,8.995,8.995,8.724,8.724,270,
14/01/2016,8.995,8.995,8.995,8.995,210,
15/01/2016,8.995,8.995,8.995,8.995,0,
18/01/2016,8.86,8.86,8.386,8.386,320,
19/01/2016,8.86,8.86,8.86,8.86,0,
20/01/2016,8.995,8.995,8.792,8.792,340,
21/01/2016,8.995,8.995,8.995,8.995,220,
22/01/2016,8.995,8.995,8.995,8.995,220,
25/01/2016,8.995,8.995,8.995,8.995,50,
26/01/2016,8.995,8.995,8.995,8.995,0,
27/01/2016,8.995,8.995,8.995,8.995,210,
28/01/2016,8.995,8.995,8.995,8.995,0,
29/01/2016,8.995,8.995,8.995,8.995,0,
01/02/2016,8.995,8.995,8.995,8.995,50,
02/02/2016,8.995,8.995,8.995,8.995,0,
03/02/2016,8.386,9.468,8.386,8.928,2260,
04/02/2016,8.928,8.928,8.928,8.928,30,
05/02/2016,8.995,8.995,8.995,8.995,100,
15/02/2016,8.995,8.995,8.995,8.995,110,
16/02/2016,8.995,8.995,8.995,8.995,120,
17/02/2016,8.995,8.995,8.386,8.386,1790,
18/02/2016,8.86,8.86,8.386,8.386,1040,
19/02/2016,8.995,8.995,8.995,8.995,240,
22/02/2016,8.995,8.995,8.995,8.995,260,
23/02/2016,8.386,8.386,8.386,8.386,400,
24/02/2016,8.724,8.724,8.724,8.724,20,
25/02/2016,8.724,8.724,8.724,8.724,0,
26/02/2016,8.724,8.724,8.724,8.724,70,
29/02/2016,8.995,8.995,8.724,8.724,1850,
01/03/2016,8.724,8.792,8.386,8.386,1790,
02/03/2016,8.724,8.724,8.724,8.724,0,
03/03/2016,8.86,8.86,8.116,8.116,3560,
04/03/2016,8.25,8.928,8.25,8.25,2920,
07/03/2016,8.792,8.792,8.589,8.589,840,
08/03/2016,8.724,8.724,8.657,8.657,110,
09/03/2016,8.657,8.724,8.386,8.454,2340,
10/03/2016,8.792,8.86,8.116,8.724,6050,
11/03/2016,9.4,9.4,8.183,8.589,17310,
14/03/2016,9.4,9.805,8.792,8.792,230,
15/03/2016,8.792,9.063,8.792,8.792,1400,
16/03/2016,8.454,8.657,8.183,8.25,6490,
17/03/2016,8.454,8.724,8.116,8.724,6490,
18/03/2016,8.386,8.454,8.116,8.454,5290,
21/03/2016,8.318,8.386,8.049,8.318,2740,
22/03/2016,8.454,8.522,7.913,7.913,4270,
23/03/2016,8.454,8.454,8.318,8.318,370,
24/03/2016,8.792,8.792,8.454,8.454,890,
25/03/2016,8.657,8.657,8.386,8.386,3810,
28/03/2016,8.657,8.657,8.657,8.657,0,
29/03/2016,8.657,8.657,8.318,8.318,3480,
30/03/2016,8.386,8.995,8.386,8.657,760,
31/03/2016,8.657,8.657,8.386,8.386,800,
01/04/2016,8.522,8.928,8.25,8.792,70,
04/04/2016,8.454,8.522,8.116,8.522,1320,
05/04/2016,8.454,8.454,8.454,8.454,0,
06/04/2016,8.589,8.589,8.589,8.589,20,
07/04/2016,8.522,8.522,8.318,8.318,1130,
08/04/2016,8.522,8.522,8.183,8.183,120,
11/04/2016,8.792,8.792,8.454,8.454,1210,
12/04/2016,8.589,8.724,8.454,8.454,5360,
13/04/2016,8.995,8.995,8.454,8.589,69820,
14/04/2016,8.792,8.792,8.522,8.522,27680,
15/04/2016,9.333,9.333,8.386,8.386,7200,
19/04/2016,9.333,9.333,9.333,9.333,0,
20/04/2016,9.333,9.333,8.724,8.724,1010,
21/04/2016,9.333,9.805,8.724,9.333,3190,
22/04/2016,9.738,9.805,8.724,9.333,210,
25/04/2016,10.145,10.145,9.805,9.805,760,
26/04/2016,10.145,10.145,10.145,10.145,0,
27/04/2016,10.01,10.01,9.468,9.468,730,
28/04/2016,9.333,9.942,9.333,9.333,190,
29/04/2016,9.333,9.333,8.724,9.333,1270,
04/05/2016,8.724,9.333,8.724,9.333,20,
05/05/2016,8.522,9.333,8.454,9.333,420,
06/05/2016,9.063,9.063,8.454,8.454,3040,
09/05/2016,9.063,9.063,9.063,9.063,10,
10/05/2016,9.4,9.671,9.4,9.4,520,
11/05/2016,9.4,9.4,9.4,9.4,30,
12/05/2016,9.4,9.4,9.4,9.4,0,
13/05/2016,9.4,9.4,9.4,9.4,0,
16/05/2016,9.4,9.4,8.792,8.792,2860,
17/05/2016,8.792,9.4,8.792,8.792,250,
18/05/2016,9.4,9.4,9.333,9.333,230,
19/05/2016,9.4,9.4,8.792,8.792,20,
20/05/2016,9.4,9.4,9.4,9.4,220,
23/05/2016,8.792,9.468,8.792,9.333,420,
24/05/2016,8.792,8.792,8.792,8.792,0,
25/05/2016,9.4,9.4,8.522,8.522,5650,
26/05/2016,9.4,9.4,8.792,8.792,1330,
27/05/2016,9.4,9.4,9.4,9.4,0,
30/05/2016,10.01,10.01,9.4,9.4,820,
31/05/2016,10.01,10.01,10.01,10.01,0,
01/06/2016,10.01,10.01,9.333,9.333,660,
02/06/2016,10.01,10.01,10.01,10.01,210,
03/06/2016,10.01,10.01,10.01,10.01,0,
06/06/2016,10.01,10.01,10.01,10.01,0,
07/06/2016,10.01,10.01,10.01,10.01,560,
08/06/2016,10.617,10.685,10.01,10.01,3070,
09/06/2016,10.617,10.617,10.617,10.617,0,
10/06/2016,9.942,9.942,9.942,9.942,10,
13/06/2016,9.942,9.942,9.468,9.468,5990,
14/06/2016,9.942,9.942,9.942,9.942,220,
15/06/2016,9.942,9.942,9.942,9.942,100,
16/06/2016,9.942,9.942,9.942,9.942,0,
17/06/2016,9.805,9.805,9.738,9.738,1080,
20/06/2016,9.738,9.738,9.131,9.468,2070,
21/06/2016,9.738,9.738,9.738,9.738,0,
22/06/2016,9.671,9.671,9.671,9.671,230,
23/06/2016,10.325,10.325,9.671,9.671,30,DIVIDEND
24/06/2016,10.325,10.325,10.325,10.325,80,
27/06/2016,10.325,10.325,10.325,10.325,50,
28/06/2016,10.325,10.325,10.325,10.325,0,
29/06/2016,10.325,10.325,10.325,10.325,100,
30/06/2016,10.18,10.18,10.18,10.18,310,
01/07/2016,10.18,10.18,10.18,10.18,1030,
04/07/2016,10.107,10.107,9.526,9.526,2120,
05/07/2016,9.962,9.962,9.453,9.453,1290,
06/07/2016,9.889,9.889,9.308,9.308,70,
07/07/2016,9.889,9.889,9.889,9.889,0,
08/07/2016,10.471,10.471,9.817,9.817,2340,
11/07/2016,10.471,10.471,10.471,10.471,120,
12/07/2016,10.107,10.107,9.744,9.744,3920,
13/07/2016,9.453,9.453,9.453,9.453,100,
14/07/2016,9.817,9.817,9.817,9.817,30,
15/07/2016,9.817,9.817,9.817,9.817,0,
18/07/2016,9.817,9.817,9.817,9.817,40,
19/07/2016,9.744,9.744,9.163,9.453,18110,
20/07/2016,9.163,9.163,9.163,9.163,50,
21/07/2016,9.526,9.744,9.526,9.744,250,
22/07/2016,8.944,8.944,8.944,8.944,70,
25/07/2016,9.308,9.453,8.725,8.944,1250,
26/07/2016,9.308,9.308,8.944,8.944,160,
27/07/2016,9.453,9.671,8.799,9.308,630,
28/07/2016,9.671,9.671,8.799,8.799,580,
29/07/2016,9.671,9.671,9.671,9.671,120,
01/08/2016,9.744,9.744,9.089,9.671,2100,
02/08/2016,9.744,9.744,9.089,9.089,150,
03/08/2016,9.744,9.744,9.089,9.089,20,
04/08/2016,9.671,9.671,9.163,9.163,150,
05/08/2016,9.744,9.744,9.744,9.744,60,
08/08/2016,10.107,10.107,10.107,10.107,140,
09/08/2016,9.744,9.744,9.744,9.744,10,
10/08/2016,9.744,9.962,9.163,9.817,90,
11/08/2016,9.744,9.744,9.744,9.744,0,
12/08/2016,9.671,9.671,9.671,9.671,120,
15/08/2016,9.089,9.089,9.089,9.089,50,
16/08/2016,9.453,9.453,9.453,9.453,100,
17/08/2016,9.598,9.744,8.871,9.744,100,
18/08/2016,9.598,9.598,9.017,9.017,110,
19/08/2016,9.598,9.598,9.598,9.598,40,
22/08/2016,9.017,9.962,9.017,9.889,170,
23/08/2016,9.379,9.379,8.944,9.379,610,
24/08/2016,9.671,9.671,9.671,9.671,330,
25/08/2016,9.671,9.671,9.671,9.671,0,
26/08/2016,9.671,9.671,9.235,9.235,360,
29/08/2016,9.671,9.671,9.089,9.089,20,
30/08/2016,9.962,9.962,9.962,9.962,220,
31/08/2016,9.671,9.671,9.308,9.308,930,
01/09/2016,9.671,9.671,9.671,9.671,0,
05/09/2016,9.962,9.962,9.962,9.962,330,
06/09/2016,9.308,9.308,9.308,9.308,10,
07/09/2016,8.799,9.671,8.799,9.671,80,
08/09/2016,8.725,9.379,8.581,8.799,6210,
09/09/2016,9.308,9.308,8.581,9.308,80,
12/09/2016,9.598,9.598,9.526,9.526,150,
13/09/2016,9.379,9.598,8.944,9.598,800,
14/09/2016,9.526,9.671,9.163,9.308,2260,
15/09/2016,9.526,9.671,8.871,9.671,6320,
16/09/2016,9.671,9.671,9.671,9.671,120,
19/09/2016,9.671,9.671,9.598,9.598,40,
20/09/2016,9.017,9.817,9.017,9.598,170,
21/09/2016,9.379,9.379,9.379,9.379,10,
22/09/2016,8.799,9.671,8.725,9.671,3550,
23/09/2016,9.308,9.308,9.308,9.308,10,
26/09/2016,9.671,9.671,9.598,9.598,250,
27/09/2016,9.453,9.453,9.017,9.017,110,
28/09/2016,9.235,9.308,8.871,9.089,200,
29/09/2016,8.617,9.089,8.617,8.799,1760,
30/09/2016,8.907,9.163,8.289,9.163,720,
03/10/2016,8.799,8.98,8.289,8.98,1120,
04/10/2016,8.725,8.725,8.217,8.217,70,
05/10/2016,8.217,8.725,8.217,8.217,70,
06/10/2016,8.653,8.725,8.034,8.725,40,
07/10/2016,9.017,9.017,8.653,8.653,250,
10/10/2016,8.581,8.944,8.581,8.944,510,
11/10/2016,8.761,8.944,8.071,8.944,100,
12/10/2016,8.725,8.871,8.217,8.871,70,
13/10/2016,8.725,8.725,8.725,8.725,0,
14/10/2016,8.362,8.689,8.289,8.289,230,
17/10/2016,8.725,8.725,8.435,8.725,190,
18/10/2016,8.725,8.725,8.725,8.725,0,
19/10/2016,8.581,8.581,8.435,8.435,20,
20/10/2016,8.362,9.089,8.362,8.653,230,
21/10/2016,8.725,8.871,8.362,8.871,4090,
24/10/2016,8.725,8.725,8.725,8.725,30,
25/10/2016,8.653,9.053,8.144,9.053,110,
26/10/2016,8.071,8.653,8.071,8.071,150,
27/10/2016,8.581,8.581,8.581,8.581,10,
28/10/2016,8.144,9.089,8.144,9.089,80,
31/10/2016,8.508,8.653,8.217,8.653,180,
01/11/2016,8.581,8.581,8.581,8.581,10,
02/11/2016,8.144,8.144,8.144,8.144,80,
03/11/2016,8.617,8.617,8.362,8.362,60,
04/11/2016,8.071,8.071,8.071,8.071,60,
07/11/2016,8.435,8.435,8.144,8.144,110,
08/11/2016,8.725,8.725,8.144,8.144,160,
09/11/2016,8.725,8.725,8.725,8.725,20,
10/11/2016,8.653,8.653,8.217,8.217,30,
11/11/2016,8.217,8.725,8.217,8.217,120,
14/11/2016,8.689,8.689,8.217,8.653,80,
15/11/2016,8.725,8.725,8.289,8.289,130,
16/11/2016,8.689,8.725,8.289,8.725,1640,
17/11/2016,8.689,8.689,8.689,8.689,0,
18/11/2016,8.689,8.689,8.289,8.289,20,
21/11/2016,8.144,8.289,8.144,8.289,70,
22/11/2016,8.653,8.653,8.653,8.653,60,
23/11/2016,9.235,9.235,8.653,8.653,1190,
24/11/2016,9.852,9.852,9.198,9.198,3140,
25/11/2016,10.325,10.471,9.198,9.198,8260,
28/11/2016,10.543,10.689,9.634,10.325,920,
29/11/2016,10.689,10.689,10.543,10.543,410,
30/11/2016,10.689,10.689,10.689,10.689,550,
01/12/2016,10.689,10.835,9.962,10.689,610,
02/12/2016,10.471,10.543,9.962,9.962,650,
05/12/2016,10.18,10.471,9.744,10.471,130,
06/12/2016,10.18,10.543,9.49,10.18,1900,
07/12/2016,10.18,10.18,9.49,9.49,720,
08/12/2016,10.18,10.18,9.49,10.18,760,
09/12/2016,10.18,10.18,10.18,10.18,210,
12/12/2016,10.18,10.18,10.18,10.18,0,
13/12/2016,9.49,9.49,9.49,9.49,50,
14/12/2016,8.836,9.526,8.836,8.836,3550,
15/12/2016,8.725,8.725,8.725,8.725,10,
16/12/2016,9.308,9.308,9.308,9.308,60,
19/12/2016,9.889,9.889,9.308,9.308,210,
20/12/2016,9.889,9.889,9.198,9.235,2620,
21/12/2016,9.889,9.889,9.198,9.198,1260,
22/12/2016,9.453,9.889,9.198,9.198,600,
23/12/2016,9.308,9.453,8.799,8.944,1650,
26/12/2016,9.308,9.308,8.689,8.725,1170,
27/12/2016,9.744,9.817,8.689,9.308,2860,
28/12/2016,9.344,9.453,9.089,9.089,1180,
29/12/2016,8.944,9.344,8.799,8.799,880,
30/12/2016,9.308,9.308,8.435,9.308,2260,
03/01/2017,9.235,9.308,8.725,9.308,880,
04/01/2017,9.089,9.089,8.725,8.725,34450,
05/01/2017,9.198,9.235,8.508,8.508,1720,
06/01/2017,8.581,9.053,8.581,8.581,50,
09/01/2017,9.089,9.089,8.435,9.089,80,
10/01/2017,8.653,9.053,8.653,9.053,80,
11/01/2017,9.089,9.198,8.725,9.017,3060,
12/01/2017,8.725,9.453,8.725,8.725,530,
13/01/2017,9.235,9.308,9.235,9.308,610,
16/01/2017,9.379,9.744,8.871,9.744,100,
17/01/2017,9.379,9.379,8.871,9.379,1200,
18/01/2017,9.089,9.379,8.799,8.799,5080,
19/01/2017,9.416,9.453,9.053,9.416,250,
20/01/2017,9.416,9.416,9.163,9.163,17360,
23/01/2017,9.453,9.453,9.416,9.416,100,
24/01/2017,9.744,9.817,9.163,9.817,90,
25/01/2017,10.253,10.399,9.817,9.817,7450,
02/02/2017,10.325,10.325,10.325,10.325,30,
03/02/2017,9.817,10.325,9.817,9.817,590,
06/02/2017,9.453,9.744,9.453,9.744,7090,
07/02/2017,9.526,9.889,9.453,9.889,14450,
08/02/2017,9.453,9.453,9.308,9.308,6680,
09/02/2017,9.379,9.453,9.308,9.453,19160,
10/02/2017,9.453,9.453,9.379,9.453,16050,
13/02/2017,9.453,9.453,9.453,9.453,8000,
14/02/2017,9.744,9.744,9.453,9.453,23010,
15/02/2017,9.744,9.744,9.453,9.453,1550,
16/02/2017,10.399,10.399,9.453,9.453,15590,
17/02/2017,11.126,11.126,9.671,9.962,9420,
20/02/2017,11.489,11.635,10.543,11.635,9570,
21/02/2017,11.561,11.78,10.689,10.688,810,
22/02/2017,11.561,11.561,10.762,10.762,1350,
23/02/2017,10.798,11.489,10.762,10.762,2740,
24/02/2017,10.471,11.27,10.071,10.071,6610,
27/02/2017,11.197,11.197,9.817,10.617,3370,
28/02/2017,11.452,11.452,10.435,10.435,4060,
01/03/2017,11.452,11.489,10.653,11.489,1850,
02/03/2017,11.452,11.452,11.452,11.452,50,
03/03/2017,11.416,11.925,10.689,11.489,2640,
06/03/2017,10.653,11.489,10.653,11.452,3960,
07/03/2017,10.144,11.38,10.071,10.907,2400,
08/03/2017,9.998,10.835,9.634,10.144,14770,
09/03/2017,9.962,10.034,9.852,9.852,12080,
10/03/2017,10.071,10.471,9.962,10.471,68080,
13/03/2017,10.253,10.762,10.253,10.762,41070,
14/03/2017,10.689,10.943,10.325,10.325,109540,
15/03/2017,11.344,11.416,10.689,10.689,30240,
16/03/2017,10.762,11.635,10.762,11.561,720,
17/03/2017,11.489,11.489,10.253,10.253,116000,
20/03/2017,11.344,11.78,11.197,11.635,12170,
21/03/2017,11.416,11.707,11.344,11.707,10350,
22/03/2017,11.78,11.78,11.344,11.635,6450,
23/03/2017,12.58,12.58,11.78,11.78,38840,
24/03/2017,12.944,13.453,12.87,12.87,5000,
27/03/2017,13.162,13.162,13.125,13.162,660,
28/03/2017,13.307,13.816,13.088,13.162,11640,
29/03/2017,13.088,13.598,12.725,13.525,19750,
30/03/2017,12.725,13.088,12.725,13.088,1620,
31/03/2017,12.506,13.088,11.998,13.088,8200,
03/04/2017,12.689,13.162,12.326,12.798,29790,
04/04/2017,12.725,13.088,12.652,13.088,15360,
05/04/2017,12.689,12.944,12.652,12.944,3630,
07/04/2017,12.834,12.907,12.652,12.907,10240,
10/04/2017,12.834,13.015,12.506,13.016,50060,
11/04/2017,12.506,12.87,11.962,12.87,5180,
12/04/2017,12.361,12.725,12.217,12.361,25350,
13/04/2017,12.444,13.021,11.785,11.785,8300,DIVIDEND
14/04/2017,12.279,12.567,11.949,12.567,2730,
17/04/2017,12.279,12.279,11.62,11.949,11220,
18/04/2017,12.114,12.279,11.703,11.949,4350,
19/04/2017,12.114,12.197,11.785,12.114,60,
20/04/2017,11.703,12.114,11.703,12.114,1550,
21/04/2017,11.703,11.703,11.62,11.703,2480,
24/04/2017,11.949,12.444,11.537,11.703,11590,
25/04/2017,12.073,12.279,12.031,12.031,50630,
26/04/2017,12.361,12.361,12.114,12.114,21810,
27/04/2017,12.526,12.567,12.031,12.197,26270,
28/04/2017,12.444,12.567,11.949,12.567,13940,
03/05/2017,12.361,12.444,11.949,12.444,21230,
04/05/2017,12.361,12.526,11.867,12.444,8850,
05/05/2017,12.567,12.567,12.361,12.361,12600,
08/05/2017,12.608,12.774,12.485,12.567,17700,
09/05/2017,12.526,12.608,11.867,12.608,2920,
10/05/2017,12.444,12.691,12.031,12.031,25830,
11/05/2017,12.444,12.444,12.444,12.444,50,
12/05/2017,12.444,12.608,12.114,12.608,6530,
15/05/2017,12.733,12.774,12.526,12.526,4720,
16/05/2017,12.526,12.526,12.114,12.197,15580,
17/05/2017,12.114,12.485,12.114,12.114,10680,
18/05/2017,12.526,12.691,12.073,12.361,4080,
19/05/2017,12.114,12.526,12.114,12.526,90,
22/05/2017,12.114,12.526,12.114,12.526,290,
23/05/2017,12.444,12.526,12.114,12.526,110,
24/05/2017,12.567,12.567,12.526,12.526,90,
25/05/2017,12.526,12.691,12.114,12.114,6480,
26/05/2017,12.815,12.856,12.197,12.526,1440,
29/05/2017,12.444,12.691,12.114,12.197,1180,
30/05/2017,12.608,12.608,12.197,12.526,1160,
31/05/2017,12.65,12.65,12.197,12.197,3390,
01/06/2017,12.197,12.526,12.197,12.197,140,
02/06/2017,12.361,12.526,12.073,12.526,2360,
05/06/2017,12.361,12.567,11.99,12.526,70,
06/06/2017,12.361,12.361,12.031,12.031,3800,
07/06/2017,12.361,12.485,12.031,12.444,700,
08/06/2017,12.691,12.691,12.321,12.321,12250,
09/06/2017,12.114,12.65,12.073,12.073,140,
12/06/2017,12.526,12.526,12.279,12.526,5370,
13/06/2017,12.774,12.774,12.114,12.361,9250,
14/06/2017,13.351,13.351,12.279,12.733,22470,
15/06/2017,13.515,13.515,13.351,13.515,300,
16/06/2017,13.433,13.433,12.608,12.608,1820,
19/06/2017,12.567,12.567,12.567,12.567,100,
20/06/2017,13.185,13.351,12.321,13.185,1480,
21/06/2017,13.803,14.01,13.185,13.351,6630,
22/06/2017,14.257,14.257,13.762,13.762,12500,
23/06/2017,14.504,14.546,14.423,14.423,3750,
26/06/2017,14.257,14.504,13.515,14.504,11350,
27/06/2017,14.298,14.381,13.598,14.381,220,
28/06/2017,14.298,14.339,13.598,14.339,1110,
29/06/2017,14.215,14.257,13.309,13.391,4970,
30/06/2017,14.586,14.586,13.268,14.298,16020,
03/07/2017,14.586,14.586,14.586,14.586,570,
04/07/2017,14.915,15.246,14.01,14.092,8230,
05/07/2017,15.04,15.081,14.01,14.915,15410,
