transDate,close,high,low,open,volume,event
27/01/2014,15.576,15.576,14.711,14.927,400710,
06/02/2014,16.44,16.44,15.576,15.576,287611,
07/02/2014,15.662,16.44,15.489,16.356,1801939,
10/02/2014,15.62,15.662,15.316,15.662,603210,
11/02/2014,15.662,16.008,15.62,15.703,748500,
12/02/2014,15.662,15.836,15.576,15.703,361400,
13/02/2014,15.836,15.879,15.576,15.662,531430,
14/02/2014,16.095,16.225,15.836,15.836,632300,
17/02/2014,16.485,16.657,15.879,16.095,719930,
18/02/2014,17.308,17.436,16.485,16.485,792147,
19/02/2014,17.696,17.87,17.264,17.308,797100,
20/02/2014,16.874,17.826,16.44,17.826,1263030,
21/02/2014,16.701,17.006,16.398,16.874,526800,
24/02/2014,16.916,17.09,16.701,16.874,365101,
25/02/2014,16.959,17.264,16.787,16.787,438600,
26/02/2014,17.09,17.264,16.787,17.176,444870,
27/02/2014,16.614,17.219,16.614,17.09,434400,
28/02/2014,16.573,16.874,16.398,16.874,271480,
03/03/2014,16.008,16.657,15.921,16.225,359480,
04/03/2014,15.921,16.008,15.576,15.793,226800,
05/03/2014,15.751,16.31,15.662,16.225,749750,
06/03/2014,15.489,15.75,15.401,15.75,789300,
07/03/2014,15.662,15.836,15.316,15.447,443410,
10/03/2014,15.62,15.662,15.489,15.662,192700,
11/03/2014,15.836,15.966,15.533,15.62,435190,
12/03/2014,15.62,16.095,15.62,16.095,419500,
13/03/2014,15.703,15.836,15.489,15.836,199640,
14/03/2014,15.576,15.751,15.533,15.576,305910,
17/03/2014,15.533,15.662,15.489,15.576,521400,
18/03/2014,15.751,16.008,15.533,15.533,733271,
19/03/2014,16.485,16.614,15.703,15.879,1218909,
20/03/2014,16.657,17.047,16.225,16.485,585700,
21/03/2014,16.614,16.701,16.398,16.657,230000,
24/03/2014,16.527,16.787,16.398,16.657,871559,
25/03/2014,16.052,16.527,16.008,16.527,827100,
26/03/2014,15.62,16.181,15.62,16.181,566500,
27/03/2014,15.793,15.793,15.316,15.62,197800,
28/03/2014,15.966,16.095,15.793,16.008,290600,
31/03/2014,16.052,16.268,15.879,16.008,761000,
01/04/2014,15.793,16.052,15.662,16.052,402800,
02/04/2014,15.576,15.921,15.187,15.793,258040,
03/04/2014,15.576,15.792,15.361,15.361,160100,
04/04/2014,15.316,15.533,15.143,15.401,360900,
07/04/2014,15.316,15.361,15.143,15.316,420740,
08/04/2014,15.703,15.703,15.143,15.316,491900,
10/04/2014,15.576,16.139,15.576,15.966,710996,
11/04/2014,15.361,15.576,15.361,15.533,334910,
14/04/2014,14.969,15.401,14.969,15.401,341820,
15/04/2014,14.062,14.969,14.062,14.969,442200,
16/04/2014,13.283,14.278,13.241,14.278,508110,
17/04/2014,13.586,13.846,13.412,13.412,176900,
18/04/2014,13.109,13.586,13.109,13.586,284700,
21/04/2014,12.114,12.979,12.114,12.979,636300,
22/04/2014,12.893,12.937,12.114,12.158,492400,
23/04/2014,12.548,12.979,12.548,12.979,109250,
24/04/2014,12.504,12.721,12.46,12.504,155300,
25/04/2014,12.634,12.763,12.46,12.548,253900,
28/04/2014,12.678,12.85,12.59,12.763,182700,
29/04/2014,12.678,12.721,12.59,12.678,102700,
05/05/2014,12.419,12.678,12.244,12.678,214500,
06/05/2014,12.634,12.634,12.029,12.331,424200,
07/05/2014,12.678,12.721,12.461,12.634,175320,
08/05/2014,11.422,12.548,11.422,12.548,1270530,
09/05/2014,12.071,12.331,11.12,11.12,390900,
12/05/2014,10.946,12.114,10.946,12.114,390490,
13/05/2014,10.946,11.25,10.685,10.773,428710,
14/05/2014,11.422,11.639,11.163,11.25,206890,
15/05/2014,11.033,11.594,10.341,11.466,240130,
16/05/2014,11.466,11.466,11.12,11.163,112100,
19/05/2014,11.682,11.768,11.379,11.466,182610,
20/05/2014,11.957,12.14,11.682,12.14,384760,DIVIDEND
21/05/2014,12.553,12.644,11.912,11.957,288700,
22/05/2014,12.278,12.598,12.278,12.598,327620,
23/05/2014,12.187,12.324,12.094,12.278,205300,
26/05/2014,12.324,12.46,11.957,11.957,79200,
27/05/2014,12.506,12.598,12.187,12.324,875270,
28/05/2014,13.241,13.331,12.506,12.506,522600,
29/05/2014,13.514,13.972,13.103,13.103,568200,
30/05/2014,13.103,13.514,13.103,13.331,355320,
02/06/2014,12.644,13.103,12.644,13.103,404220,
03/06/2014,12.644,13.009,12.598,12.736,148200,
04/06/2014,12.369,12.644,12.324,12.644,220220,
05/06/2014,12.598,12.598,12.231,12.369,80730,
06/06/2014,12.828,12.828,12.553,12.553,120600,
09/06/2014,12.828,13.103,12.736,12.828,369600,
10/06/2014,12.69,12.965,12.69,12.69,104600,
11/06/2014,12.781,12.872,12.736,12.736,97700,
12/06/2014,12.872,12.919,12.736,12.781,213100,
13/06/2014,12.644,12.919,12.644,12.828,139800,
16/06/2014,12.598,12.781,12.598,12.644,101450,
17/06/2014,12.872,13.009,12.598,12.69,227500,
18/06/2014,12.872,12.965,12.872,12.919,160300,
19/06/2014,12.781,12.828,12.506,12.828,333300,
20/06/2014,13.009,13.241,12.828,12.828,515000,
23/06/2014,13.103,13.103,12.965,13.009,145500,
24/06/2014,13.103,13.149,12.781,13.103,211500,
25/06/2014,13.423,13.607,13.149,13.241,1322720,
26/06/2014,13.744,14.017,13.514,13.514,1309329,
27/06/2014,14.064,14.202,13.744,13.744,730600,
30/06/2014,14.247,14.477,14.064,14.064,671420,
01/07/2014,14.384,14.615,14.155,14.202,954000,
02/07/2014,14.615,14.705,14.202,14.431,596560,
03/07/2014,14.705,14.98,14.66,14.705,813379,
04/07/2014,14.522,14.844,14.522,14.752,626700,
07/07/2014,14.384,14.66,14.293,14.477,672300,
08/07/2014,14.431,14.431,14.247,14.384,459900,
09/07/2014,14.477,14.615,14.431,14.615,256200,
10/07/2014,14.111,14.431,14.111,14.431,535900,
11/07/2014,14.064,14.155,13.88,13.88,362319,
14/07/2014,14.615,14.615,14.017,14.111,780900,
15/07/2014,14.797,14.844,14.66,14.66,629100,
16/07/2014,14.66,15.072,14.615,15.026,628410,
17/07/2014,14.752,14.797,14.568,14.66,839000,
18/07/2014,14.888,15.347,14.752,14.752,580050,
21/07/2014,14.66,15.12,14.522,15.12,753900,
22/07/2014,14.705,14.752,14.384,14.66,344500,
23/07/2014,14.705,14.705,14.431,14.705,201500,
24/07/2014,15.804,15.851,14.705,14.705,3290010,
25/07/2014,15.301,16.126,15.301,16.033,895600,
28/07/2014,14.568,15.12,14.568,15.072,680210,
29/07/2014,14.615,14.615,14.339,14.477,895400,
30/07/2014,14.568,14.888,14.477,14.568,559150,
31/07/2014,15.208,15.208,14.522,14.522,840330,
01/08/2014,15.208,16.72,14.98,16.72,764600,
04/08/2014,15.256,16.72,15.12,16.72,348800,
05/08/2014,15.164,15.439,15.072,15.393,799910,
06/08/2014,14.98,15.164,14.98,15.164,679700,
07/08/2014,15.12,15.12,14.844,14.98,265900,
08/08/2014,14.844,15.208,14.844,15.208,790600,
11/08/2014,14.615,14.844,14.568,14.844,673400,
12/08/2014,14.66,14.752,14.568,14.568,305200,
13/08/2014,15.208,15.301,14.752,14.752,1004810,
14/08/2014,15.12,15.393,15.072,15.301,680140,
15/08/2014,15.164,15.576,14.98,15.12,1036830,
18/08/2014,15.576,15.576,15.208,15.208,1168200,
19/08/2014,15.851,16.218,15.668,15.668,1264020,
20/08/2014,16.537,16.63,15.713,15.896,1661950,
21/08/2014,16.356,16.813,16.262,16.537,1264550,
22/08/2014,16.262,16.583,16.262,16.401,777220,
25/08/2014,16.308,16.72,16.262,16.262,1234100,
26/08/2014,16.813,16.859,16.356,16.401,1745030,
27/08/2014,16.308,16.859,16.262,16.72,1014320,
28/08/2014,17.73,17.912,16.262,16.308,2566620,
29/08/2014,17.73,18.048,17.408,17.867,706250,
03/09/2014,17.638,18.324,17.638,18.005,1232410,
04/09/2014,17.591,17.775,17.363,17.499,785880,
05/09/2014,17.912,18.005,17.638,17.821,810250,
08/09/2014,18.279,18.324,17.958,18.048,1155991,
09/09/2014,16.904,18.324,16.631,18.324,1232850,
10/09/2014,17.271,17.317,16.401,16.631,539800,
11/09/2014,17.545,17.591,17.225,17.317,1279000,
12/09/2014,18.094,18.234,17.455,17.545,1222350,
15/09/2014,19.103,19.698,18.324,18.324,2083480,
16/09/2014,19.424,19.424,18.094,18.782,1927910,
17/09/2014,17.867,20.524,17.867,19.424,1901790,
18/09/2014,17.408,18.553,17.408,17.958,1468240,
19/09/2014,17.867,17.958,17.178,17.178,624270,
22/09/2014,17.408,18.188,17.408,18.094,822000,
23/09/2014,16.583,17.867,16.583,17.867,1277260,
24/09/2014,16.126,16.813,15.989,16.676,1679460,
25/09/2014,16.904,16.904,15.851,16.126,970000,
26/09/2014,16.767,17.317,16.583,17.041,730710,
29/09/2014,16.493,16.767,16.446,16.767,833500,
30/09/2014,16.493,16.631,16.308,16.308,570900,
01/10/2014,16.904,16.904,16.631,16.72,518249,
02/10/2014,16.676,17.134,16.676,17.041,413210,
03/10/2014,16.767,16.859,16.583,16.859,559700,
06/10/2014,16.996,17.087,16.904,16.951,566920,
07/10/2014,16.813,17.041,16.813,16.951,331900,
08/10/2014,16.72,16.859,16.631,16.767,385600,
09/10/2014,17.087,17.225,16.859,16.951,854610,
10/10/2014,17.134,17.408,17.041,17.408,915760,
13/10/2014,17.178,17.317,17.134,17.225,502620,
14/10/2014,16.813,17.363,16.813,17.178,333610,
15/10/2014,16.631,16.813,16.537,16.813,524400,
16/10/2014,15.851,16.583,15.851,16.583,871820,
17/10/2014,15.759,16.033,15.531,15.851,419300,
20/10/2014,15.713,16.262,15.713,15.804,414700,
21/10/2014,15.439,15.759,15.439,15.713,354200,
22/10/2014,16.079,16.079,15.485,15.531,257920,
23/10/2014,15.759,16.033,15.622,15.851,260700,
24/10/2014,16.171,16.356,15.576,15.759,452150,
27/10/2014,15.668,16.494,15.668,16.171,451850,
28/10/2014,15.576,15.896,15.164,15.347,245900,
29/10/2014,16.033,16.171,15.804,15.804,240800,
30/10/2014,15.989,16.171,15.896,16.033,320900,
31/10/2014,16.126,16.171,15.896,16.033,461600,
03/11/2014,16.493,16.631,16.126,16.262,818800,
04/11/2014,16.446,16.72,16.401,16.493,477900,
05/11/2014,16.356,16.493,15.896,16.401,544900,
06/11/2014,17.134,17.134,16.262,16.262,1272900,
07/11/2014,17.134,17.408,16.996,17.271,377230,
10/11/2014,17.363,17.455,17.178,17.225,555370,
11/11/2014,17.178,17.638,17.134,17.638,422710,
12/11/2014,17.363,17.363,17.087,17.317,499600,
13/11/2014,17.178,17.499,17.134,17.363,426450,
14/11/2014,16.813,17.178,16.72,17.178,464120,
17/11/2014,16.72,16.904,16.72,16.813,401501,
18/11/2014,16.446,16.813,16.446,16.72,351000,
19/11/2014,16.262,16.493,16.218,16.493,437500,
20/11/2014,16.493,16.493,16.218,16.401,317400,
21/11/2014,16.218,16.583,16.171,16.537,229900,
24/11/2014,15.896,16.033,15.804,16.033,648750,
25/11/2014,16.126,16.171,15.896,15.896,139600,
26/11/2014,15.804,16.262,15.668,16.218,388000,
27/11/2014,15.576,15.804,15.164,15.804,513300,
28/11/2014,15.164,15.668,14.797,15.668,411550,
01/12/2014,15.164,15.576,14.66,14.888,322800,
02/12/2014,15.347,15.485,15.12,15.12,132920,
03/12/2014,15.347,15.485,15.301,15.485,153600,
04/12/2014,15.256,15.531,15.12,15.12,196810,
05/12/2014,16.356,16.356,15.072,15.12,447700,
08/12/2014,15.531,16.446,15.393,16.356,400320,
09/12/2014,14.017,15.12,14.017,15.12,866800,
10/12/2014,14.384,14.384,13.285,14.017,485436,
11/12/2014,13.514,14.384,12.965,12.965,233330,
12/12/2014,13.607,13.789,13.285,13.789,303160,
15/12/2014,13.514,13.744,13.514,13.607,162100,
16/12/2014,12.553,13.514,12.231,13.285,563540,
17/12/2014,11.773,12.828,11.316,12.553,826720,
18/12/2014,12.69,12.919,10.627,10.627,631670,
19/12/2014,12.598,13.149,12.415,12.598,205160,
22/12/2014,13.057,13.835,12.69,12.828,308010,
23/12/2014,12.781,13.607,12.736,13.285,305080,
24/12/2014,12.828,12.872,12.781,12.828,73350,
25/12/2014,12.553,12.781,12.506,12.598,92600,
26/12/2014,12.46,12.736,12.369,12.69,145600,
29/12/2014,12.002,12.553,12.002,12.369,97950,
30/12/2014,12.002,12.094,11.682,11.957,308110,
31/12/2014,12.324,12.415,11.453,11.773,270600,
05/01/2015,12.14,12.415,12.049,12.369,140880,
06/01/2015,12.002,12.049,11.728,11.912,256010,
07/01/2015,12.187,12.506,11.773,11.819,412210,
08/01/2015,12.187,12.46,12.187,12.187,192500,
09/01/2015,12.644,12.828,12.231,12.231,437300,
12/01/2015,12.736,12.965,12.644,12.644,381530,
13/01/2015,12.781,12.919,12.553,12.69,278900,
14/01/2015,12.69,12.828,12.553,12.69,216800,
15/01/2015,13.285,13.423,11.453,11.453,451110,
16/01/2015,13.285,13.607,12.965,13.193,249710,
19/01/2015,13.241,13.651,13.057,13.561,214100,
20/01/2015,13.009,13.241,12.828,13.241,237900,
21/01/2015,12.736,13.057,12.69,12.828,237510,
22/01/2015,12.736,12.919,12.736,12.919,144300,
23/01/2015,12.872,12.965,12.781,12.965,99400,
26/01/2015,12.736,12.828,12.644,12.828,122400,
27/01/2015,12.644,12.919,12.598,12.828,229500,
28/01/2015,12.506,12.828,12.506,12.69,236800,
29/01/2015,12.506,12.69,12.415,12.69,167000,
30/01/2015,12.415,12.553,12.278,12.553,278700,
02/02/2015,12.369,12.598,12.369,12.598,107000,
03/02/2015,12.278,12.553,12.278,12.46,143900,
04/02/2015,12.46,12.598,12.278,12.278,419100,
05/02/2015,12.415,12.553,12.415,12.46,21310,
06/02/2015,12.415,12.505,12.369,12.505,40400,
09/02/2015,12.415,12.553,12.369,12.46,92300,
10/02/2015,12.369,12.46,12.369,12.369,85800,
11/02/2015,12.369,12.506,12.369,12.369,74700,
12/02/2015,12.324,12.46,12.278,12.369,223700,
13/02/2015,12.506,12.598,12.324,12.553,92600,
24/02/2015,12.46,12.506,12.46,12.46,50820,
25/02/2015,12.415,12.46,12.369,12.369,253900,
26/02/2015,13.057,13.057,12.369,12.415,472986,
27/02/2015,12.965,13.057,12.872,13.057,121800,
02/03/2015,12.736,13.009,12.736,12.965,182000,
03/03/2015,12.781,12.919,12.598,12.736,153600,
04/03/2015,13.103,13.193,12.965,13.057,417644,
05/03/2015,13.285,13.561,13.149,13.149,644251,
06/03/2015,13.376,13.651,13.285,13.514,215000,
09/03/2015,13.285,13.744,13.241,13.651,347500,
10/03/2015,13.241,13.331,13.193,13.285,194100,
11/03/2015,13.103,13.285,13.103,13.241,309420,
12/03/2015,13.103,13.241,13.057,13.241,350234,
13/03/2015,13.009,13.193,13.009,13.193,329010,
16/03/2015,12.965,13.285,12.919,13.285,506425,
17/03/2015,13.153,13.591,12.965,12.965,253124,DIVIDEND
18/03/2015,12.839,13.153,12.839,13.153,228796,
19/03/2015,12.839,13.153,12.776,13.153,155555,
20/03/2015,12.776,12.901,12.776,12.839,148120,
23/03/2015,12.776,12.839,12.715,12.839,187509,
24/03/2015,12.401,12.776,12.401,12.715,210764,
25/03/2015,12.401,12.589,12.338,12.526,229000,
26/03/2015,12.401,12.464,12.276,12.401,133400,
27/03/2015,12.338,12.589,12.338,12.589,86750,
30/03/2015,12.088,12.464,12.088,12.401,109700,
31/03/2015,12.151,12.338,12.026,12.213,98300,
01/04/2015,11.588,12.276,11.524,12.151,222053,
02/04/2015,11.774,11.774,11.588,11.774,59200,
03/04/2015,11.774,11.837,11.649,11.837,165700,
06/04/2015,11.649,11.9,11.649,11.9,44700,
07/04/2015,11.837,11.9,11.524,11.649,139498,
08/04/2015,12.213,12.213,11.9,11.9,160800,
09/04/2015,12.651,12.651,12.151,12.151,321240,
10/04/2015,12.526,12.776,12.526,12.776,95972,
13/04/2015,12.276,12.715,12.151,12.526,228400,
14/04/2015,12.401,12.401,12.276,12.401,53000,
15/04/2015,12.651,12.901,12.401,12.464,299600,
16/04/2015,12.715,13.09,12.276,12.715,396781,
17/04/2015,12.589,12.965,12.464,12.715,197895,
20/04/2015,12.401,12.589,12.401,12.589,88121,
21/04/2015,12.464,12.526,12.338,12.464,211100,
22/04/2015,12.338,12.464,12.338,12.464,121100,
23/04/2015,12.464,12.464,12.338,12.338,135906,
24/04/2015,12.776,12.776,12.464,12.526,410100,
27/04/2015,12.651,12.839,12.589,12.776,123000,
04/05/2015,12.401,12.839,12.401,12.839,394737,
05/05/2015,12.401,12.526,12.026,12.401,232100,
06/05/2015,12.464,12.715,12.464,12.589,191300,
07/05/2015,12.526,12.651,12.464,12.464,169937,
08/05/2015,12.464,12.589,12.338,12.526,326719,
11/05/2015,12.338,12.464,12.338,12.401,128422,
12/05/2015,12.151,12.338,12.151,12.276,202371,
13/05/2015,12.088,12.338,12.088,12.276,172723,
14/05/2015,12.151,12.276,12.088,12.088,115397,
15/05/2015,12.088,12.276,12.088,12.151,193834,
18/05/2015,11.774,12.088,11.774,11.963,173706,
19/05/2015,11.9,11.963,11.774,11.963,78360,
20/05/2015,12.088,12.213,11.9,11.9,230944,
21/05/2015,12.28,12.409,12.152,12.28,215393,DIVIDEND
22/05/2015,12.28,12.537,12.216,12.216,188147,
25/05/2015,12.602,12.667,12.28,12.28,541575,
26/05/2015,13.053,13.182,12.602,12.602,598261,
27/05/2015,12.926,13.117,12.86,13.117,391255,
28/05/2015,13.053,13.309,12.86,12.926,730066,
29/05/2015,12.99,13.053,12.86,13.053,284110,
01/06/2015,12.926,13.117,12.926,12.926,190431,
02/06/2015,12.731,12.99,12.731,12.99,249687,
03/06/2015,12.926,13.117,12.731,12.731,428968,
04/06/2015,13.246,13.309,12.926,12.926,1091646,
05/06/2015,13.695,13.695,13.182,13.246,937387,
08/06/2015,14.338,14.789,13.887,13.887,1253152,
09/06/2015,14.146,14.66,14.016,14.66,945150,
10/06/2015,14.338,14.465,14.016,14.016,518657,
11/06/2015,14.66,14.917,14.338,14.338,1212826,
12/06/2015,14.596,14.852,14.465,14.66,566616,
15/06/2015,14.338,14.66,14.273,14.596,477706,
16/06/2015,14.789,14.852,14.465,14.465,1328558,
17/06/2015,14.982,15.238,14.532,14.852,874166,
18/06/2015,15.238,15.238,14.917,14.982,696086,
19/06/2015,14.982,15.302,14.789,15.238,653197,
22/06/2015,14.66,14.982,14.66,14.982,491869,
23/06/2015,14.66,14.917,14.66,14.66,317584,
24/06/2015,14.596,14.917,14.596,14.66,507172,
25/06/2015,14.532,14.852,14.532,14.789,443331,
26/06/2015,14.016,14.532,14.016,14.465,789452,
29/06/2015,14.273,14.273,14.016,14.016,264810,
30/06/2015,13.952,14.338,13.952,14.273,426381,
01/07/2015,13.824,14.016,13.76,13.76,422073,
02/07/2015,14.209,14.338,13.824,13.887,471920,
03/07/2015,14.465,14.596,14.209,14.465,375761,
06/07/2015,14.789,14.789,14.403,14.465,663886,
07/07/2015,14.465,14.789,14.465,14.789,486931,
08/07/2015,14.209,14.465,14.081,14.465,525590,
09/07/2015,14.146,14.273,14.016,14.146,264859,
10/07/2015,14.209,14.403,13.824,14.081,99912,
13/07/2015,14.273,14.403,14.146,14.209,187210,
14/07/2015,14.081,14.465,13.952,14.465,349837,
15/07/2015,14.081,14.338,14.016,14.081,274700,
16/07/2015,13.952,14.146,13.952,14.081,204870,
17/07/2015,14.146,14.146,14.016,14.016,145370,
20/07/2015,13.887,13.887,13.695,13.824,314393,
21/07/2015,13.695,13.887,13.566,13.824,259688,
22/07/2015,13.76,13.76,13.438,13.502,340510,
23/07/2015,13.76,13.76,13.566,13.76,205327,
24/07/2015,13.887,13.952,13.695,13.695,202033,
27/07/2015,14.016,14.209,13.887,14.146,367248,
28/07/2015,13.887,14.081,13.887,14.016,255738,
29/07/2015,13.887,13.887,13.695,13.695,106325,
30/07/2015,14.209,14.209,13.887,13.887,264310,
31/07/2015,14.081,14.209,14.016,14.209,111932,
03/08/2015,13.63,13.824,13.566,13.824,126179,
04/08/2015,13.63,13.76,13.566,13.76,27515,
05/08/2015,13.63,13.695,13.63,13.63,97181,
06/08/2015,13.63,13.76,13.566,13.76,62310,
07/08/2015,13.695,13.695,13.566,13.63,104648,
10/08/2015,13.695,13.76,13.438,13.63,84018,
11/08/2015,13.695,13.76,13.63,13.695,129141,
12/08/2015,13.438,13.695,13.438,13.695,109370,
13/08/2015,13.182,13.438,13.053,13.438,152000,
14/08/2015,12.99,13.246,12.795,13.117,155252,
17/08/2015,12.537,12.99,12.473,12.926,216572,
18/08/2015,12.795,12.926,12.537,12.537,122541,
19/08/2015,12.795,12.926,12.731,12.731,101860,
20/08/2015,12.795,12.795,12.537,12.795,221415,
21/08/2015,12.345,12.602,11.573,12.537,293623,
24/08/2015,11.509,12.152,11.188,12.152,420806,
25/08/2015,12.216,12.216,10.93,11.123,297561,
26/08/2015,12.795,12.926,12.28,12.28,330917,
27/08/2015,12.795,13.246,12.667,12.926,196668,
28/08/2015,12.667,13.053,12.667,12.99,216651,
31/08/2015,12.345,12.667,12.28,12.667,100627,
01/09/2015,12.345,12.602,12.152,12.602,145115,
03/09/2015,12.024,12.152,11.831,12.088,271985,
04/09/2015,11.959,12.216,11.637,11.637,110460,
07/09/2015,11.959,12.088,11.959,12.088,101969,
08/09/2015,11.959,12.216,11.895,11.895,89659,
09/09/2015,12.152,12.28,12.088,12.152,146394,
10/09/2015,12.088,12.152,12.024,12.024,46070,
11/09/2015,12.088,12.088,12.024,12.088,25100,
14/09/2015,11.959,12.024,11.895,12.024,69547,
15/09/2015,11.895,12.024,10.801,10.801,81600,
16/09/2015,11.895,11.895,11.831,11.895,64309,
17/09/2015,11.959,12.024,11.895,11.959,227206,
18/09/2015,12.216,12.216,12.024,12.152,197223,
21/09/2015,12.216,12.28,12.088,12.216,77402,
22/09/2015,12.409,12.537,12.345,12.345,163550,
23/09/2015,12.667,12.667,12.345,12.345,143400,
24/09/2015,12.537,12.731,12.473,12.667,127900,
25/09/2015,12.345,12.473,12.28,12.473,57256,
28/09/2015,12.345,12.602,12.345,12.473,164901,
29/09/2015,12.216,12.345,12.152,12.345,80900,
30/09/2015,12.28,12.409,12.088,12.216,75760,
01/10/2015,12.409,12.409,12.28,12.28,41145,
02/10/2015,12.345,12.409,12.28,12.409,56828,
05/10/2015,12.537,12.537,12.345,12.345,214678,
06/10/2015,12.731,12.86,12.602,12.667,263173,
07/10/2015,12.86,13.182,12.731,12.731,442877,
08/10/2015,12.926,12.926,12.795,12.86,112704,
09/10/2015,13.117,13.373,12.926,13.117,361630,
12/10/2015,12.926,13.117,12.926,13.053,169668,
13/10/2015,12.731,12.86,12.731,12.86,172421,
14/10/2015,12.795,12.795,12.667,12.731,179110,
15/10/2015,12.795,12.86,12.731,12.86,104100,
16/10/2015,12.795,12.926,12.795,12.86,160906,
19/10/2015,12.731,12.86,12.731,12.731,85038,
20/10/2015,12.602,12.731,12.537,12.731,123300,
21/10/2015,12.537,12.667,12.473,12.602,199094,
22/10/2015,12.537,12.602,12.409,12.537,81315,
23/10/2015,12.602,12.667,12.537,12.667,65910,
26/10/2015,12.409,12.537,12.216,12.216,148068,
27/10/2015,12.473,12.473,12.409,12.409,162673,
28/10/2015,12.795,12.795,12.473,12.473,190439,
29/10/2015,12.86,12.926,12.795,12.795,91300,
30/10/2015,12.86,12.86,12.667,12.86,366133,
02/11/2015,12.667,12.99,12.667,12.86,182136,
03/11/2015,12.731,12.86,12.602,12.667,137740,
04/11/2015,13.053,13.182,12.99,12.99,350647,
05/11/2015,13.053,13.053,12.99,13.053,135470,
06/11/2015,12.86,13.053,12.795,13.053,112303,
09/11/2015,12.86,12.86,12.667,12.86,33342,
10/11/2015,12.795,12.86,12.667,12.731,89430,
11/11/2015,12.795,12.86,12.537,12.537,55297,
12/11/2015,12.795,12.795,12.537,12.731,116127,
13/11/2015,12.731,12.731,12.602,12.667,37589,
16/11/2015,12.473,12.667,12.473,12.667,106880,
17/11/2015,12.667,12.667,12.473,12.473,142792,
18/11/2015,12.734,13.208,12.599,13.208,78951,DIVIDEND
19/11/2015,12.599,12.869,12.599,12.803,35800,
20/11/2015,12.667,12.734,12.599,12.599,15010,
23/11/2015,12.53,12.734,12.53,12.734,53000,
24/11/2015,12.53,12.667,12.53,12.53,57326,
25/11/2015,12.53,12.599,12.464,12.53,65790,
26/11/2015,12.53,12.667,12.53,12.599,142747,
27/11/2015,12.53,12.599,12.53,12.53,61800,
30/11/2015,12.26,12.464,12.192,12.464,88300,
01/12/2015,12.26,12.328,12.192,12.328,53603,
02/12/2015,12.26,12.395,12.26,12.26,12396,
03/12/2015,12.328,12.328,12.192,12.192,54107,
04/12/2015,12.26,12.328,12.26,12.328,28863,
07/12/2015,12.057,12.26,12.057,12.192,73880,
08/12/2015,12.057,12.124,11.99,12.057,116589,
09/12/2015,12.057,12.192,12.057,12.124,148700,
10/12/2015,11.99,12.192,11.99,12.192,253070,
11/12/2015,11.922,12.057,11.515,11.854,386363,
14/12/2015,11.787,11.854,11.583,11.854,121367,
15/12/2015,11.719,11.854,11.719,11.787,72026,
16/12/2015,11.651,12.192,11.583,12.192,174714,
17/12/2015,11.651,11.787,11.651,11.787,115104,
18/12/2015,11.515,11.651,11.515,11.651,77600,
21/12/2015,11.448,11.515,11.313,11.515,84239,
22/12/2015,11.583,11.583,11.448,11.448,182247,
23/12/2015,11.38,11.515,11.38,11.515,47400,
24/12/2015,11.313,11.515,11.313,11.515,70377,
25/12/2015,11.313,11.515,11.313,11.515,20980,
28/12/2015,10.906,11.313,10.906,11.313,195850,
29/12/2015,11.108,11.108,10.838,10.838,51883,
30/12/2015,11.313,11.313,11.108,11.176,97315,
31/12/2015,11.854,11.854,11.244,11.313,109355,
04/01/2016,11.448,11.515,11.38,11.515,8275,
05/01/2016,11.176,11.448,11.176,11.176,66909,
06/01/2016,11.176,11.313,11.176,11.176,66120,
07/01/2016,11.042,11.176,10.838,11.176,80517,
08/01/2016,10.975,11.042,10.838,10.906,49147,
11/01/2016,10.975,11.108,10.906,10.975,52201,
12/01/2016,11.042,11.042,10.906,10.975,62542,
13/01/2016,11.042,11.042,10.906,11.042,38600,
14/01/2016,10.906,10.975,10.838,10.975,51654,
15/01/2016,10.838,10.906,10.77,10.77,47600,
18/01/2016,10.16,10.906,9.822,10.906,71790,
19/01/2016,10.363,10.363,9.888,10.295,51589,
20/01/2016,10.363,10.363,10.16,10.228,179200,
21/01/2016,10.228,10.295,10.024,10.295,21390,
22/01/2016,10.024,10.228,9.822,9.822,43300,
25/01/2016,10.975,10.975,10.16,10.16,130890,
26/01/2016,10.906,11.515,10.568,11.515,60017,
27/01/2016,11.99,11.99,10.975,10.975,983844,
28/01/2016,12.057,12.667,12.057,12.395,623253,
29/01/2016,12.464,12.667,12.124,12.53,500637,
01/02/2016,12.057,12.53,12.057,12.395,419056,
02/02/2016,11.922,12.124,11.787,11.854,265570,
03/02/2016,11.922,11.99,11.515,11.719,167203,
04/02/2016,12.124,12.53,11.922,11.99,243380,
05/02/2016,12.124,12.192,11.922,11.99,95230,
15/02/2016,11.99,12.057,10.975,10.975,49100,
16/02/2016,12.192,12.192,11.922,11.922,177611,
17/02/2016,12.057,12.26,11.99,12.124,192025,
18/02/2016,12.124,12.328,12.124,12.192,329540,
19/02/2016,11.922,12.26,11.922,12.124,262401,
22/02/2016,11.99,12.192,11.922,11.922,184013,
23/02/2016,12.26,12.395,12.124,12.26,545395,
24/02/2016,13.208,13.208,12.26,12.26,1269829,
25/02/2016,12.869,13.345,12.869,13.208,517782,
26/02/2016,12.938,13.073,12.869,12.938,341999,
29/02/2016,12.667,12.938,12.667,12.667,263030,
01/03/2016,12.667,12.734,12.53,12.599,260200,
