transDate,close,high,low,open,volume,event
01/04/2019,12.552,12.552,12.552,12.552,0,
02/04/2019,12.552,12.552,12.552,12.552,1,
03/04/2019,12.552,12.552,12.552,12.552,0,
04/04/2019,12.552,12.552,12.552,12.552,0,
05/04/2019,14.383,14.383,14.383,14.383,100,
08/04/2019,12.29,12.29,12.29,12.29,100,
09/04/2019,14.121,14.121,14.121,14.121,100,
10/04/2019,14.121,14.121,14.121,14.121,0,
11/04/2019,14.121,14.121,14.121,14.121,0,
12/04/2019,14.121,14.121,14.121,14.121,0,
16/04/2019,14.121,14.121,14.121,14.121,0,
17/04/2019,14.121,14.121,14.121,14.121,0,
18/04/2019,14.121,14.121,14.121,14.121,0,
19/04/2019,12.029,12.029,12.029,12.029,100,
22/04/2019,13.772,13.772,13.772,13.772,100,
23/04/2019,13.772,13.772,13.772,13.772,0,
24/04/2019,15.689,15.689,15.689,15.689,50000,
25/04/2019,15.689,15.689,15.689,15.689,0,
26/04/2019,17.345,17.345,17.345,17.345,100,
02/05/2019,17.345,17.345,17.345,17.345,0,
03/05/2019,17.345,17.345,17.345,17.345,0,
06/05/2019,19.088,19.088,19.088,19.088,100,
07/05/2019,16.3,16.3,16.3,16.3,500,
08/05/2019,16.3,16.3,16.3,16.3,0,
09/05/2019,16.3,16.3,16.3,16.3,0,
10/05/2019,13.859,13.859,13.859,13.859,100,
13/05/2019,15.689,15.689,15.689,15.689,800,
14/05/2019,15.689,15.689,15.689,15.689,0,
15/05/2019,14.383,14.383,13.51,13.51,200,
16/05/2019,14.383,14.383,14.383,14.383,500,
17/05/2019,14.383,14.383,14.383,14.383,0,
20/05/2019,14.383,14.383,14.383,14.383,0,
21/05/2019,13.162,14.383,13.162,14.383,220,
22/05/2019,13.772,13.772,13.772,13.772,0,
23/05/2019,13.684,13.946,13.684,13.946,700,
24/05/2019,12.116,12.116,12.116,12.116,100,
27/05/2019,10.372,10.46,10.372,10.46,500,
28/05/2019,10.372,10.372,10.372,10.372,0,
29/05/2019,10.372,10.372,10.372,10.372,0,
30/05/2019,10.372,10.372,10.372,10.372,0,
31/05/2019,10.372,10.372,10.372,10.372,0,
03/06/2019,10.372,10.372,10.372,10.372,0,
04/06/2019,10.372,10.372,10.372,10.372,0,
05/06/2019,10.372,10.372,10.372,10.372,0,
06/06/2019,11.854,11.854,11.854,11.854,100,
07/06/2019,13.597,13.597,13.597,13.597,400,
10/06/2019,11.592,11.592,11.592,11.592,100,
11/06/2019,13.249,13.249,13.249,13.249,700,
12/06/2019,15.079,15.079,15.079,15.079,100,
13/06/2019,15.602,15.602,15.602,15.602,100,
14/06/2019,13.336,13.336,13.336,13.336,400,
17/06/2019,15.253,15.253,15.253,15.253,100,
18/06/2019,17.52,17.52,17.52,17.52,100,
19/06/2019,20.135,20.135,20.135,20.135,100,
20/06/2019,23.097,23.097,23.097,23.097,100,
21/06/2019,26.497,26.497,26.497,26.497,100,
24/06/2019,30.42,30.42,30.42,30.42,100,
25/06/2019,25.888,25.888,25.888,25.888,100,
26/06/2019,29.722,29.722,22.052,29.722,468,
27/06/2019,23.185,31.204,23.185,31.204,700,
28/06/2019,21.704,21.704,21.704,21.704,200,
01/07/2019,18.478,18.478,18.478,18.478,200,
02/07/2019,18.478,18.478,18.478,18.478,0,
03/07/2019,21.093,21.093,21.093,21.093,102,
04/07/2019,21.093,21.093,21.093,21.093,22,
05/07/2019,17.955,17.955,17.955,17.955,100,
08/07/2019,17.955,17.955,17.955,17.955,100,
09/07/2019,15.341,15.341,15.341,15.341,200,
10/07/2019,15.341,15.341,15.341,15.341,0,
11/07/2019,15.341,15.341,15.341,15.341,8,
12/07/2019,13.597,13.597,13.597,13.597,100,
15/07/2019,13.597,13.597,13.597,13.597,100,
16/07/2019,13.597,13.597,13.597,13.597,0,
17/07/2019,11.592,11.592,11.592,11.592,120,
18/07/2019,13.249,13.249,13.249,13.249,6000,
19/07/2019,15.166,15.166,15.166,15.166,100,
22/07/2019,17.345,17.345,17.345,17.345,100,
23/07/2019,15.864,19.699,15.864,19.699,1980,
24/07/2019,15.689,15.689,15.689,15.689,1100,
25/07/2019,13.51,13.51,13.51,13.51,1300,
26/07/2019,15.514,15.514,15.514,15.514,200,
29/07/2019,17.345,17.345,17.345,17.345,100,
30/07/2019,17.345,17.345,17.345,17.345,0,
31/07/2019,14.992,18.217,14.992,18.217,600,
01/08/2019,16.909,16.909,16.909,16.909,100,
02/08/2019,14.992,18.217,14.992,18.217,1600,
05/08/2019,16.474,16.474,16.474,16.474,100,
06/08/2019,18.739,18.914,17.171,17.171,1500,
07/08/2019,18.217,21.267,18.217,21.267,300,
08/08/2019,19.263,19.263,19.263,19.263,0,
09/08/2019,19.263,19.263,19.263,19.263,0,
12/08/2019,19.263,19.263,19.263,19.263,0,
13/08/2019,21.704,21.704,21.704,21.704,100,
14/08/2019,21.704,21.704,21.704,21.704,100,
15/08/2019,21.704,21.704,21.704,21.704,0,
16/08/2019,21.704,21.704,21.704,21.704,0,
19/08/2019,21.704,21.704,21.704,21.704,0,
20/08/2019,21.704,21.704,21.704,21.704,300,
21/08/2019,21.704,21.704,21.704,21.704,0,
22/08/2019,21.355,21.355,21.355,21.355,100,
23/08/2019,21.355,21.355,21.355,21.355,0,
26/08/2019,21.355,21.355,21.355,21.355,0,
27/08/2019,21.355,21.355,21.355,21.355,0,
28/08/2019,21.355,21.355,21.355,21.355,0,
29/08/2019,21.355,21.355,21.355,21.355,0,
30/08/2019,21.355,21.355,21.355,21.355,0,
03/09/2019,21.355,21.355,21.355,21.355,0,
04/09/2019,21.355,21.355,21.355,21.355,0,
05/09/2019,21.355,21.355,21.355,21.355,0,
06/09/2019,21.355,21.355,21.355,21.355,0,
09/09/2019,21.355,21.355,21.355,21.355,0,
10/09/2019,21.355,21.355,21.355,21.355,0,
11/09/2019,21.355,21.355,21.355,21.355,0,
12/09/2019,21.355,21.355,21.355,21.355,0,
13/09/2019,21.355,21.355,21.355,21.355,0,DIVIDEND
16/09/2019,21.355,21.355,21.355,21.355,0,
17/09/2019,21.355,21.355,21.355,21.355,0,
18/09/2019,18.538,18.538,18.538,18.538,100,
19/09/2019,17.266,20.9,17.266,20.9,300,
20/09/2019,20.809,20.809,20.809,20.809,100,
23/09/2019,20.809,20.809,20.809,20.809,0,
24/09/2019,20.809,20.809,20.809,20.809,0,
25/09/2019,20.809,20.809,20.809,20.809,0,
26/09/2019,20.809,20.809,20.809,20.809,0,
27/09/2019,19.537,19.537,19.537,19.537,100,
30/09/2019,19.537,19.537,19.537,19.537,0,
01/10/2019,19.537,19.537,19.537,19.537,0,
02/10/2019,19.537,19.537,19.537,19.537,0,
03/10/2019,19.537,19.537,19.537,19.537,10,
04/10/2019,19.537,19.537,19.537,19.537,0,
07/10/2019,19.537,19.537,19.537,19.537,0,
08/10/2019,19.537,19.537,19.537,19.537,0,
09/10/2019,19.537,19.537,19.537,19.537,0,
10/10/2019,19.537,19.537,19.537,19.537,0,
11/10/2019,19.537,19.537,19.537,19.537,0,
14/10/2019,19.537,19.537,19.537,19.537,0,
15/10/2019,16.629,22.445,16.629,22.445,200,
16/10/2019,19.537,19.537,19.537,19.537,0,
17/10/2019,19.537,21.718,19.537,21.718,200,
18/10/2019,20.628,20.628,20.628,20.628,29,
21/10/2019,20.628,20.628,20.628,20.628,0,
22/10/2019,20.628,20.628,20.628,20.628,0,
23/10/2019,20.628,20.628,20.628,20.628,0,
24/10/2019,20.628,20.628,20.628,20.628,0,
25/10/2019,20.628,20.628,20.628,20.628,0,
28/10/2019,20.628,20.628,20.628,20.628,0,
29/10/2019,20.628,20.628,20.628,20.628,0,
30/10/2019,20.628,21.718,20.628,21.718,200,
31/10/2019,21.173,21.173,21.173,21.173,0,
01/11/2019,21.173,21.173,21.173,21.173,0,
04/11/2019,21.173,21.173,21.173,21.173,0,
05/11/2019,21.173,21.173,21.173,21.173,0,
06/11/2019,21.173,21.173,21.173,21.173,0,
07/11/2019,21.173,21.173,21.173,21.173,0,
08/11/2019,21.173,21.173,21.173,21.173,0,
11/11/2019,21.173,21.173,21.173,21.173,0,
12/11/2019,21.173,21.173,21.173,21.173,0,
13/11/2019,21.173,21.173,21.173,21.173,0,
14/11/2019,21.173,21.173,21.173,21.173,0,
15/11/2019,21.173,21.173,21.173,21.173,0,
18/11/2019,18.084,18.084,18.084,18.084,200,
19/11/2019,18.084,18.084,18.084,18.084,0,
20/11/2019,19.447,19.447,19.447,19.447,100,
21/11/2019,19.447,19.447,19.447,19.447,0,
22/11/2019,19.447,19.447,19.447,19.447,0,
25/11/2019,19.447,19.447,19.447,19.447,0,
26/11/2019,19.447,19.447,19.447,19.447,0,
27/11/2019,19.447,19.447,19.447,19.447,0,
28/11/2019,19.447,19.447,19.447,19.447,0,
29/11/2019,19.447,19.447,19.447,19.447,0,
02/12/2019,19.447,19.447,19.447,19.447,0,
03/12/2019,19.447,19.447,19.447,19.447,0,
04/12/2019,16.539,16.539,16.539,16.539,100,
05/12/2019,18.901,18.901,18.901,18.901,100,
06/12/2019,19.447,19.447,19.447,19.447,100,
09/12/2019,22.264,22.264,16.539,16.539,400,
10/12/2019,20.809,20.809,20.809,20.809,0,
11/12/2019,20.809,20.809,20.809,20.809,0,
12/12/2019,20.809,20.809,20.809,20.809,0,
13/12/2019,20.809,20.809,20.809,20.809,0,
16/12/2019,20.809,20.809,20.809,20.809,0,
17/12/2019,20.809,20.809,20.809,20.809,0,
18/12/2019,20.809,20.809,20.809,20.809,0,
19/12/2019,20.809,20.809,20.809,20.809,0,
20/12/2019,20.809,20.809,20.809,20.809,0,
23/12/2019,20.809,20.809,20.809,20.809,0,
24/12/2019,20.809,20.809,20.809,20.809,0,
25/12/2019,20.809,20.809,20.809,20.809,0,
26/12/2019,20.809,20.809,20.809,20.809,0,
27/12/2019,20.809,20.809,20.809,20.809,0,
30/12/2019,20.809,20.809,20.809,20.809,0,
31/12/2019,20.809,20.809,20.809,20.809,0,
02/01/2020,20.809,20.809,20.809,20.809,0,
03/01/2020,20.809,20.809,20.809,20.809,0,
06/01/2020,20.809,20.809,20.809,20.809,0,
07/01/2020,20.809,20.809,20.809,20.809,0,
08/01/2020,20.809,20.809,20.809,20.809,0,
09/01/2020,17.72,17.72,17.72,17.72,9300,
10/01/2020,20.355,20.355,20.355,20.355,100,
13/01/2020,20.355,20.355,20.355,20.355,0,
14/01/2020,20.355,20.355,20.355,20.355,0,
15/01/2020,20.355,20.355,20.355,20.355,0,
16/01/2020,20.355,20.355,20.355,20.355,0,
17/01/2020,20.355,20.355,20.355,20.355,0,
20/01/2020,20.355,20.355,20.355,20.355,0,
21/01/2020,20.355,20.355,20.355,20.355,0,
22/01/2020,20.355,20.355,20.355,20.355,0,
30/01/2020,20.355,20.355,20.355,20.355,0,
31/01/2020,20.355,20.355,20.355,20.355,0,
03/02/2020,20.355,20.355,20.355,20.355,0,
04/02/2020,20.355,20.355,20.355,20.355,0,
05/02/2020,20.355,20.355,20.355,20.355,0,
06/02/2020,20.355,20.355,20.355,20.355,0,
07/02/2020,17.357,17.357,17.357,17.357,400,
10/02/2020,14.812,14.812,14.812,14.812,700,
11/02/2020,14.812,14.812,14.812,14.812,0,
12/02/2020,14.812,14.812,14.812,14.812,30,
13/02/2020,16.811,16.811,16.811,16.811,100,
14/02/2020,19.174,19.174,19.174,19.174,100,
17/02/2020,19.174,19.174,19.174,19.174,0,
18/02/2020,21.809,21.809,21.809,21.809,100,
19/02/2020,18.538,18.538,18.538,18.538,1000,
20/02/2020,18.538,18.538,18.538,18.538,0,
21/02/2020,15.811,15.811,15.811,15.811,100,
24/02/2020,16.357,16.357,16.357,16.357,1000,
25/02/2020,18.175,18.175,18.175,18.175,1700,
26/02/2020,15.448,15.448,15.448,15.448,100,
27/02/2020,15.448,15.448,15.448,15.448,0,
28/02/2020,15.448,15.448,15.448,15.448,0,
02/03/2020,17.72,17.72,17.629,17.629,2000,
03/03/2020,15.448,15.448,15.448,15.448,200,
04/03/2020,15.448,15.448,15.448,15.448,0,
05/03/2020,15.448,15.448,15.448,15.448,0,
06/03/2020,15.448,15.448,15.448,15.448,81,
09/03/2020,15.448,15.448,15.448,15.448,0,
10/03/2020,13.177,13.177,13.177,13.177,100,
11/03/2020,15.085,15.085,15.085,15.085,800,
12/03/2020,15.085,15.085,15.085,15.085,0,
13/03/2020,13.851,13.851,13.851,13.851,100,DIVIDEND
16/03/2020,15.844,15.844,15.844,15.844,200,
17/03/2020,15.844,15.844,15.844,15.844,0,
18/03/2020,14.326,14.326,14.326,14.326,100,
19/03/2020,14.326,14.326,14.326,14.326,32,
20/03/2020,14.326,14.326,14.326,14.326,6,
23/03/2020,14.326,14.326,14.326,14.326,0,
24/03/2020,14.326,14.326,14.326,14.326,0,
25/03/2020,14.326,14.326,14.326,14.326,0,
26/03/2020,16.128,16.128,16.128,16.128,800,
27/03/2020,16.128,16.128,16.128,16.128,0,
30/03/2020,16.128,16.128,16.128,16.128,0,
31/03/2020,16.128,16.128,16.128,16.128,0,
01/04/2020,18.5,18.5,18.5,18.5,100,
03/04/2020,18.5,18.5,18.5,18.5,9,
06/04/2020,18.5,18.5,18.5,18.5,0,
07/04/2020,21.062,21.062,21.062,21.062,100,
08/04/2020,21.062,21.062,21.062,21.062,0,
09/04/2020,21.062,21.062,21.062,21.062,0,
10/04/2020,21.062,21.062,21.062,21.062,0,
13/04/2020,21.062,21.062,21.062,21.062,0,
14/04/2020,21.062,21.062,21.062,21.062,0,
15/04/2020,21.062,21.062,21.062,21.062,0,
16/04/2020,17.931,17.931,17.931,17.931,100,
17/04/2020,15.369,15.369,15.369,15.369,100,
20/04/2020,15.369,15.369,15.369,15.369,0,
21/04/2020,15.369,15.369,15.369,15.369,0,
22/04/2020,13.187,13.187,13.187,13.187,100,
23/04/2020,15.085,15.085,15.085,15.085,1009,
24/04/2020,15.085,15.085,15.085,15.085,0,
27/04/2020,17.267,17.267,17.267,17.267,100,
28/04/2020,19.449,19.449,19.449,19.449,100,
29/04/2020,21.915,21.915,21.915,21.915,100,
04/05/2020,21.915,21.915,21.915,21.915,0,
05/05/2020,21.915,21.915,21.915,21.915,0,
06/05/2020,21.915,21.915,21.915,21.915,0,
07/05/2020,21.915,21.915,21.915,21.915,0,
08/05/2020,21.915,21.915,21.915,21.915,0,
11/05/2020,21.915,21.915,21.915,21.915,0,
12/05/2020,21.915,21.915,21.915,21.915,0,
13/05/2020,21.915,21.915,21.915,21.915,0,
14/05/2020,21.915,21.915,21.915,21.915,0,
15/05/2020,21.915,21.915,21.915,21.915,0,
18/05/2020,21.915,21.915,21.915,21.915,0,
19/05/2020,21.915,21.915,21.915,21.915,0,
20/05/2020,24.477,24.477,18.69,24.477,300,
21/05/2020,22.579,22.579,22.579,22.579,0,
22/05/2020,22.579,22.579,22.579,22.579,0,
25/05/2020,22.579,22.579,22.579,22.579,0,
26/05/2020,22.579,22.579,22.579,22.579,9,
27/05/2020,22.579,22.579,22.579,22.579,0,
28/05/2020,22.579,22.579,22.579,22.579,0,
29/05/2020,22.579,22.579,22.579,22.579,0,
01/06/2020,22.579,22.579,22.579,22.579,0,
02/06/2020,22.579,22.579,22.579,22.579,0,
03/06/2020,22.579,22.579,22.579,22.579,0,
04/06/2020,22.579,22.579,22.579,22.579,0,
05/06/2020,23.528,23.528,23.528,23.528,100,
08/06/2020,23.528,23.528,23.528,23.528,0,
09/06/2020,23.528,23.528,23.528,23.528,0,
10/06/2020,23.528,23.528,23.528,23.528,0,
11/06/2020,23.528,23.528,23.528,23.528,0,
12/06/2020,23.528,23.528,23.528,23.528,0,
15/06/2020,23.528,23.528,23.528,23.528,0,
16/06/2020,23.528,23.528,23.528,23.528,0,
17/06/2020,23.528,23.528,23.528,23.528,0,
18/06/2020,23.528,23.528,23.528,23.528,0,
19/06/2020,23.528,23.528,23.528,23.528,0,
22/06/2020,23.528,23.528,23.528,23.528,0,
23/06/2020,23.528,23.528,23.528,23.528,0,
24/06/2020,23.528,23.528,23.528,23.528,0,
25/06/2020,23.528,23.528,23.528,23.528,0,
26/06/2020,22.579,22.579,20.018,20.018,300,
29/06/2020,21.726,21.726,21.726,21.726,11,
30/06/2020,18.5,18.5,18.5,18.5,110,
01/07/2020,20.303,20.303,20.303,20.303,100,
02/07/2020,20.303,20.303,20.303,20.303,0,
03/07/2020,17.267,23.149,17.267,23.149,200,
06/07/2020,17.267,17.267,17.267,17.267,701,
07/07/2020,18.974,19.449,18.879,18.879,62300,
08/07/2020,18.785,18.785,18.785,18.785,100,
09/07/2020,21.441,21.441,21.441,21.441,100,
10/07/2020,21.441,21.441,21.441,21.441,0,
13/07/2020,21.441,21.441,21.441,21.441,0,
14/07/2020,21.441,21.441,21.441,21.441,0,
15/07/2020,23.813,23.813,23.813,23.813,100,
16/07/2020,23.813,23.813,23.813,23.813,0,
17/07/2020,23.813,23.813,23.813,23.813,0,
20/07/2020,20.303,20.303,20.303,20.303,200,
21/07/2020,20.303,20.303,20.303,20.303,0,
22/07/2020,20.303,20.303,20.303,20.303,0,
23/07/2020,20.303,20.303,20.303,20.303,0,
24/07/2020,20.303,20.303,20.303,20.303,0,
27/07/2020,20.303,20.303,20.303,20.303,0,
28/07/2020,20.303,20.303,20.303,20.303,0,
29/07/2020,20.303,20.303,20.303,20.303,0,
30/07/2020,20.303,20.303,20.303,20.303,0,
31/07/2020,22.769,22.769,22.769,22.769,100,
03/08/2020,22.769,22.769,22.769,22.769,0,
04/08/2020,22.769,22.769,22.769,22.769,0,
05/08/2020,22.769,22.769,22.769,22.769,0,
06/08/2020,22.769,22.769,22.769,22.769,0,
07/08/2020,22.769,22.769,22.769,22.769,0,
10/08/2020,22.769,22.769,22.769,22.769,0,
11/08/2020,22.769,22.769,22.769,22.769,0,
12/08/2020,22.769,22.769,22.769,22.769,10,
13/08/2020,22.769,22.769,22.769,22.769,0,
14/08/2020,22.769,22.769,22.769,22.769,0,
17/08/2020,22.769,22.769,22.769,22.769,0,
18/08/2020,22.769,22.769,22.769,22.769,0,
19/08/2020,19.354,19.354,19.354,19.354,1200,
20/08/2020,19.259,19.354,19.259,19.354,1000,
21/08/2020,19.354,19.354,19.354,19.354,1210,
24/08/2020,18.974,18.974,18.974,18.974,300,
25/08/2020,21.821,21.821,18.974,18.974,1200,
26/08/2020,19.259,19.259,19.259,19.259,0,
27/08/2020,19.259,19.259,19.259,19.259,0,
28/08/2020,19.259,19.259,19.259,19.259,1,
31/08/2020,22.105,22.105,22.105,22.105,101,
01/09/2020,22.105,22.105,22.105,22.105,0,
03/09/2020,22.105,22.105,22.105,22.105,0,
04/09/2020,22.105,22.105,22.105,22.105,0,
07/09/2020,22.105,22.105,22.105,22.105,0,
08/09/2020,22.105,22.105,22.105,22.105,0,
09/09/2020,22.105,22.105,22.105,22.105,0,
10/09/2020,22.105,22.105,22.105,22.105,0,
11/09/2020,22.105,22.105,22.105,22.105,0,
14/09/2020,22.105,22.105,22.105,22.105,0,
15/09/2020,22.105,22.105,22.105,22.105,1,
16/09/2020,22.105,22.105,22.105,22.105,0,
17/09/2020,22.105,22.105,22.105,22.105,1,
18/09/2020,22.105,22.105,22.105,22.105,0,
21/09/2020,22.295,22.295,22.295,22.295,1774,
22/09/2020,21.821,21.821,21.821,21.821,500,
23/09/2020,21.821,21.821,21.821,21.821,0,
24/09/2020,21.821,21.821,21.821,21.821,0,
25/09/2020,21.821,21.821,21.821,21.821,0,
28/09/2020,19.449,19.923,19.449,19.923,1800,
29/09/2020,19.733,19.733,19.733,19.733,74,
30/09/2020,19.733,19.733,19.733,19.733,0,
01/10/2020,19.733,19.733,19.733,19.733,0,
02/10/2020,19.733,19.733,19.733,19.733,0,
05/10/2020,19.733,19.733,19.733,19.733,0,
06/10/2020,18.5,18.5,18.5,18.5,3304,
07/10/2020,18.5,18.5,18.5,18.5,0,
08/10/2020,18.5,18.5,18.5,18.5,10,
09/10/2020,18.5,18.5,18.5,18.5,0,
12/10/2020,18.5,18.5,18.5,18.5,0,
13/10/2020,18.5,18.5,18.5,18.5,0,
14/10/2020,18.5,18.5,18.5,18.5,0,DIVIDEND
15/10/2020,18.5,18.5,18.5,18.5,0,
16/10/2020,18.5,18.5,18.5,18.5,0,
19/10/2020,18.5,18.5,18.5,18.5,0,
20/10/2020,20.5,20.5,20.5,20.5,500,
21/10/2020,20.5,20.5,20.5,20.5,0,
22/10/2020,20.5,20.5,20.5,20.5,0,
23/10/2020,20.5,20.5,20.5,20.5,100,
26/10/2020,20.5,20.5,20.5,20.5,0,
