transDate,close,high,low,open,volume,event
26/09/2018,33.006,33.006,33.006,33.006,10,
27/09/2018,34.553,34.553,31.365,31.365,70,
28/09/2018,32.49,32.49,32.49,32.49,10,
01/10/2018,34.741,34.741,34.741,34.741,30,
02/10/2018,32.537,32.537,32.537,32.537,10,
03/10/2018,30.709,30.709,30.709,30.709,10,
04/10/2018,30.473,30.473,30.473,30.473,11600,
05/10/2018,32.583,32.583,32.583,32.583,10,
08/10/2018,30.521,30.521,30.521,30.521,10,
09/10/2018,32.631,32.631,32.631,32.631,70,
10/10/2018,31.458,31.458,31.458,31.458,10,
11/10/2018,31.083,31.083,31.083,31.083,10,
12/10/2018,33.24,33.24,33.24,33.24,10,
15/10/2018,31.177,31.177,31.177,31.177,10,
16/10/2018,31.177,31.177,31.177,31.177,0,
17/10/2018,31.177,31.177,31.177,31.177,0,
18/10/2018,31.177,31.177,31.177,31.177,0,
19/10/2018,31.177,31.177,31.177,31.177,0,
22/10/2018,33.334,33.334,29.021,29.021,1020,
23/10/2018,35.538,35.538,35.538,35.538,10,
24/10/2018,38.022,38.022,38.022,38.022,10,
25/10/2018,38.022,38.022,38.022,38.022,0,
26/10/2018,37.46,37.46,35.397,35.397,210,
29/10/2018,37.46,37.46,37.46,37.46,0,
30/10/2018,38.397,38.397,35.631,35.631,30,
31/10/2018,38.397,38.397,38.397,38.397,0,
01/11/2018,38.397,38.397,38.397,38.397,0,
02/11/2018,38.397,38.397,38.397,38.397,0,
05/11/2018,41.023,41.023,38.35,38.35,20,
06/11/2018,41.023,41.023,41.023,41.023,0,
07/11/2018,41.023,41.023,41.023,41.023,0,
08/11/2018,41.023,41.023,41.023,41.023,0,
09/11/2018,39.382,39.382,39.382,39.382,10,
12/11/2018,36.663,36.663,36.663,36.663,20,
13/11/2018,34.131,34.131,34.131,34.131,20,
14/11/2018,36.474,36.474,31.786,31.786,790,
15/11/2018,36.474,36.474,36.474,36.474,10,
16/11/2018,36.474,36.474,36.474,36.474,0,
19/11/2018,36.474,36.474,36.474,36.474,0,
20/11/2018,36.474,36.474,36.474,36.474,0,
21/11/2018,33.944,33.944,33.944,33.944,1300,
22/11/2018,32.818,32.818,32.818,32.818,10,
23/11/2018,32.162,32.162,32.162,32.162,500,
26/11/2018,32.208,33.287,32.162,33.287,1010,
27/11/2018,32.35,34.459,32.35,34.225,4240,
28/11/2018,32.911,34.6,30.943,34.6,800,
29/11/2018,31.975,32.911,31.975,32.911,2800,
30/11/2018,31.411,34.177,31.411,31.975,4900,
03/12/2018,31.927,33.568,30.099,30.099,30,
04/12/2018,31.411,34.131,31.411,34.131,2030,
05/12/2018,31.411,31.411,31.411,31.411,10,
06/12/2018,31.505,33.568,31.411,31.411,30,
07/12/2018,31.271,33.709,31.271,33.006,50,
10/12/2018,31.271,31.271,31.271,31.271,0,
11/12/2018,30.943,33.428,30.943,33.428,320,
12/12/2018,30.943,33.099,30.943,33.099,20,
13/12/2018,30.099,30.099,30.099,30.099,10,
14/12/2018,30.145,32.162,30.145,31.88,100,
17/12/2018,30.145,30.145,30.145,30.145,0,
18/12/2018,31.88,32.255,31.88,32.067,530,
19/12/2018,31.083,34.084,31.083,31.083,700,
20/12/2018,31.083,31.083,31.083,31.083,0,
21/12/2018,31.13,33.24,31.13,31.271,6120,
24/12/2018,30.99,33.193,30.99,30.99,1910,
25/12/2018,30.521,33.146,30.099,30.099,220,
26/12/2018,32.631,32.631,29.114,29.114,2540,
27/12/2018,31.083,34.881,31.037,31.037,300,
28/12/2018,31.083,33.24,30.099,30.099,510,
02/01/2019,33.24,33.24,30.145,33.24,7230,
03/01/2019,30.943,32.818,30.943,32.818,6580,
04/01/2019,30.615,33.099,30.615,33.099,200,
07/01/2019,30.99,32.725,30.99,32.725,210,
08/01/2019,31.458,33.146,31.458,33.146,70,
09/01/2019,31.599,33.615,31.599,33.615,20,
10/01/2019,31.927,33.802,30.943,33.802,440,
11/01/2019,31.88,34.131,31.88,34.131,1270,
14/01/2019,31.458,34.084,31.458,34.084,10040,
15/01/2019,33.615,33.615,31.411,31.411,3510,
16/01/2019,32.818,35.959,32.067,35.443,900,
17/01/2019,32.818,32.818,32.818,32.818,40,
18/01/2019,32.911,35.115,32.911,35.115,60,
21/01/2019,33.006,35.209,33.006,35.162,50,
22/01/2019,33.006,33.006,33.006,33.006,0,
23/01/2019,33.099,35.303,33.099,35.303,20,
24/01/2019,33.099,33.099,33.099,33.099,0,
25/01/2019,33.146,35.397,33.099,33.099,6560,
28/01/2019,33.146,33.146,33.146,33.146,0,
29/01/2019,33.146,33.146,33.146,33.146,0,
30/01/2019,31.458,31.458,31.458,31.458,10,
31/01/2019,31.458,31.458,31.458,31.458,0,
01/02/2019,31.458,31.458,31.458,31.458,0,
11/02/2019,31.693,33.615,31.693,33.615,20,
12/02/2019,31.693,31.693,31.693,31.693,0,
13/02/2019,31.693,31.693,31.693,31.693,0,
14/02/2019,31.693,31.693,31.693,31.693,0,
15/02/2019,31.458,31.458,31.458,31.458,40,
18/02/2019,31.88,31.88,31.88,31.88,10,
19/02/2019,31.88,31.88,31.88,31.88,0,
20/02/2019,32.022,34.084,32.022,32.818,2720,
21/02/2019,34.225,34.225,31.13,31.13,15020,
22/02/2019,36.615,36.615,31.927,31.927,16000,
25/02/2019,34.131,37.506,34.084,34.693,60,
26/02/2019,33.193,36.474,33.193,35.631,520,
27/02/2019,33.193,33.193,33.193,33.193,0,
28/02/2019,33.193,33.193,33.193,33.193,0,
01/03/2019,31.927,35.49,31.927,32.818,640,
04/03/2019,31.88,34.131,31.88,34.131,50,
05/03/2019,31.88,31.88,31.88,31.88,0,
06/03/2019,32.865,34.084,32.865,34.084,70,
07/03/2019,31.88,35.162,31.88,35.162,20,
08/03/2019,31.88,31.88,31.88,31.88,0,
11/03/2019,32.818,34.084,32.818,34.084,20,
12/03/2019,33.287,35.115,33.287,35.115,50,
13/03/2019,33.287,35.584,33.287,35.584,440,
14/03/2019,33.615,35.584,33.474,35.584,70,
15/03/2019,35.959,35.959,33.849,35.959,4140,
18/03/2019,35.959,35.959,35.959,35.959,10,
19/03/2019,33.896,33.896,33.896,33.896,10,
20/03/2019,36.241,36.241,36.194,36.194,2800,
21/03/2019,33.802,36.569,33.802,36.569,1020,
22/03/2019,34.225,36.146,34.225,35.631,220,
25/03/2019,36.615,36.615,34.225,34.413,7680,
26/03/2019,34.084,36.474,34.084,34.131,11640,
27/03/2019,36.428,36.428,31.739,33.756,23050,
28/03/2019,36.428,36.428,36.428,36.428,0,
29/03/2019,36.474,36.474,33.896,33.944,3020,
01/04/2019,34.693,37.413,34.318,34.693,4270,
02/04/2019,33.521,37.085,32.537,36.569,3280,
03/04/2019,33.287,35.866,33.193,35.818,1380,
04/04/2019,33.287,33.287,33.287,33.287,0,
05/04/2019,33.287,33.287,33.287,33.287,0,
08/04/2019,33.428,35.584,33.428,35.584,30,
09/04/2019,33.944,35.725,33.944,35.725,230,
10/04/2019,36.287,36.287,36.287,36.287,2730,
11/04/2019,36.287,36.287,36.287,36.287,5420,
12/04/2019,36.287,36.287,36.287,36.287,0,
16/04/2019,33.944,36.099,33.944,36.099,1910,
17/04/2019,33.944,33.944,33.944,33.944,0,
18/04/2019,33.944,33.944,33.944,33.944,0,
19/04/2019,36.194,36.287,34.037,36.287,1020,
22/04/2019,36.194,36.194,36.194,36.194,0,
23/04/2019,33.849,36.569,33.849,36.569,1560,
24/04/2019,33.849,36.194,33.756,34.037,1030,
25/04/2019,34.787,36.194,34.787,36.146,230,
26/04/2019,35.631,36.474,35.631,36.474,110,
02/05/2019,35.631,35.631,35.631,35.631,0,
03/05/2019,34.928,34.928,34.928,34.928,100,
06/05/2019,34.928,36.474,34.928,36.474,2410,
07/05/2019,36.474,36.474,36.335,36.335,1640,
08/05/2019,36.474,36.474,36.474,36.474,0,
09/05/2019,34.225,36.569,34.225,36.522,4100,
10/05/2019,34.225,34.225,34.225,34.225,0,
13/05/2019,34.225,34.225,34.225,34.225,0,
14/05/2019,31.975,31.975,31.975,31.975,10,
15/05/2019,31.975,31.975,31.975,31.975,0,
16/05/2019,34.177,34.177,34.177,34.177,40,
17/05/2019,34.177,34.177,34.177,34.177,0,
20/05/2019,34.318,36.474,34.318,36.474,2010,
21/05/2019,34.318,34.318,34.318,34.318,0,
22/05/2019,34.318,34.318,34.318,34.318,0,
23/05/2019,34.413,36.569,34.413,36.569,4660,
24/05/2019,33.849,36.569,33.849,36.569,3010,
27/05/2019,33.99,36.099,33.99,36.099,3110,
28/05/2019,33.99,33.99,33.99,33.99,0,
29/05/2019,33.99,33.99,33.99,33.99,0,
30/05/2019,33.99,33.99,33.99,33.99,0,
31/05/2019,33.849,36.007,33.849,36.007,100,
03/06/2019,33.193,36.194,32.818,32.865,1870,
04/06/2019,33.193,33.193,33.193,33.193,0,
05/06/2019,33.193,33.193,33.193,33.193,0,
06/06/2019,35.49,35.49,35.49,35.49,110,
07/06/2019,34.131,36.194,34.131,36.194,310,
10/06/2019,33.474,36.099,33.474,36.099,2010,
11/06/2019,33.849,35.771,33.849,35.771,1010,
12/06/2019,34.037,36.194,33.944,36.099,1530,
13/06/2019,33.944,36.287,33.849,36.287,540,
14/06/2019,33.849,36.287,33.849,36.287,50,
17/06/2019,33.944,36.194,33.944,36.194,13010,
18/06/2019,33.896,36.287,33.474,36.287,1370,
19/06/2019,34.037,36.241,34.037,36.241,710,
20/06/2019,33.381,36.382,33.381,33.381,320,
21/06/2019,32.865,35.678,31.13,35.678,50,
24/06/2019,32.865,32.865,32.865,32.865,0,
25/06/2019,32.865,32.865,32.865,32.865,0,
26/06/2019,35.162,35.162,35.162,35.162,10,
27/06/2019,34.505,37.6,34.505,37.6,110,
28/06/2019,34.505,34.505,34.505,34.505,0,
01/07/2019,34.272,36.897,34.225,36.897,950,
02/07/2019,33.849,36.569,33.849,33.849,1130,
03/07/2019,34.741,36.194,33.802,36.099,540,
04/07/2019,33.802,36.944,32.35,34.693,460,
05/07/2019,33.802,33.802,33.802,33.802,0,
08/07/2019,34.787,36.099,34.787,36.099,220,
09/07/2019,35.725,37.178,32.911,36.944,590,
10/07/2019,33.24,33.24,33.24,33.24,10,
11/07/2019,33.24,33.24,33.24,33.24,0,
12/07/2019,33.24,33.24,33.24,33.24,0,
15/07/2019,33.24,33.24,33.24,33.24,0,
16/07/2019,33.24,33.24,33.24,33.24,0,
17/07/2019,33.24,33.24,33.24,33.24,0,
18/07/2019,33.24,33.24,33.24,33.24,0,
19/07/2019,33.24,33.24,33.24,33.24,0,
22/07/2019,33.24,33.24,33.24,33.24,0,
23/07/2019,35.538,35.538,35.538,35.538,470,
24/07/2019,37.976,37.976,34.881,37.319,4290,
25/07/2019,35.725,40.601,35.443,37.976,16040,
26/07/2019,35.725,35.725,35.725,35.725,0,
29/07/2019,35.725,35.725,35.725,35.725,0,
30/07/2019,35.725,35.725,35.725,35.725,0,
31/07/2019,34.834,38.209,33.24,33.24,520,
01/08/2019,34.834,34.834,34.834,34.834,0,
02/08/2019,34.834,34.834,34.834,34.834,0,
05/08/2019,32.443,32.443,32.443,32.443,10,
06/08/2019,32.443,32.443,32.443,32.443,70,
07/08/2019,31.975,34.693,31.975,34.693,20,
08/08/2019,31.975,31.975,31.975,31.975,0,
09/08/2019,31.975,31.975,31.975,31.975,0,
12/08/2019,31.975,31.975,31.975,31.975,0,
13/08/2019,31.975,31.975,31.975,31.975,0,
14/08/2019,31.975,31.975,31.975,31.975,0,
15/08/2019,31.975,31.975,31.975,31.975,0,
16/08/2019,31.975,31.975,31.975,31.975,0,
19/08/2019,31.975,31.975,31.975,31.975,0,
20/08/2019,31.975,31.975,31.975,31.975,0,
21/08/2019,31.975,31.975,31.975,31.975,0,
22/08/2019,31.975,31.975,31.975,31.975,0,
23/08/2019,31.975,31.975,31.975,31.975,0,
26/08/2019,31.975,31.975,31.975,31.975,0,
27/08/2019,34.177,34.177,34.177,34.177,500,
28/08/2019,34.177,34.177,34.177,34.177,0,
29/08/2019,34.177,34.177,34.177,34.177,0,
30/08/2019,34.787,34.881,34.787,34.881,3500,
03/09/2019,35.256,37.178,35.256,37.178,510,
04/09/2019,33.006,37.694,33.006,37.694,3010,
05/09/2019,33.006,33.006,33.006,33.006,0,
06/09/2019,33.006,33.006,33.006,33.006,0,
09/09/2019,33.006,33.006,33.006,33.006,0,
10/09/2019,33.006,33.006,33.006,33.006,0,
11/09/2019,33.006,33.006,33.006,33.006,0,
12/09/2019,33.006,33.006,33.006,33.006,0,
13/09/2019,33.006,33.006,33.006,33.006,0,DIVIDEND
16/09/2019,33.006,33.006,33.006,33.006,0,
17/09/2019,33.006,33.006,33.006,33.006,0,
18/09/2019,33.006,33.006,33.006,33.006,0,
19/09/2019,33.006,33.006,33.006,33.006,0,
20/09/2019,33.006,33.006,33.006,33.006,0,
23/09/2019,33.006,33.006,33.006,33.006,0,
24/09/2019,33.006,33.006,33.006,33.006,0,
25/09/2019,33.006,33.006,33.006,33.006,0,
26/09/2019,35.288,35.288,35.288,35.288,40,
27/09/2019,35.288,35.288,35.288,35.288,0,
30/09/2019,35.288,35.288,35.288,35.288,0,
01/10/2019,35.288,35.288,35.288,35.288,0,
02/10/2019,35.288,35.288,35.288,35.288,0,
03/10/2019,35.288,35.288,35.288,35.288,0,
04/10/2019,35.288,35.288,35.288,35.288,0,
07/10/2019,35.288,35.288,35.288,35.288,0,
08/10/2019,35.288,35.288,35.288,35.288,0,
09/10/2019,35.288,35.288,35.288,35.288,0,
10/10/2019,35.288,35.288,35.288,35.288,0,
11/10/2019,35.288,35.288,35.288,35.288,0,
14/10/2019,37.714,37.714,37.714,37.714,1000,
15/10/2019,35.098,35.098,35.098,35.098,60,
16/10/2019,32.721,32.721,32.721,32.721,10,
17/10/2019,32.721,32.721,32.721,32.721,0,
18/10/2019,32.721,32.721,32.721,32.721,0,
21/10/2019,32.721,32.721,32.721,32.721,0,
22/10/2019,35.003,35.003,35.003,35.003,2000,
23/10/2019,35.003,35.003,35.003,35.003,0,
24/10/2019,35.003,35.003,35.003,35.003,0,
25/10/2019,32.625,37.428,32.625,37.428,1010,
28/10/2019,34.908,34.908,34.908,34.908,100,
29/10/2019,35.194,35.194,32.625,32.625,11000,
30/10/2019,37.619,37.619,35.194,37.619,530,
31/10/2019,37.619,37.619,37.619,37.619,0,
01/11/2019,38.523,38.523,35.003,35.003,20,
04/11/2019,35.859,38.047,35.859,35.859,10330,
05/11/2019,34.337,34.337,34.337,34.337,10,
06/11/2019,33.862,36.716,33.862,36.716,510,
07/11/2019,31.579,36.192,31.579,36.192,110,
08/11/2019,31.579,31.579,31.579,31.579,0,
11/11/2019,33.766,33.766,33.766,33.766,100,
12/11/2019,36.097,36.097,36.097,36.097,200,
13/11/2019,38.617,38.617,38.617,38.617,2800,
14/11/2019,35.954,35.954,35.954,35.954,70,
15/11/2019,38.047,38.047,38.047,38.047,100,
18/11/2019,38.047,38.047,38.047,38.047,0,
19/11/2019,38.047,38.047,38.047,38.047,0,
20/11/2019,38.047,38.047,38.047,38.047,0,
21/11/2019,35.384,35.384,35.384,35.384,10,
22/11/2019,37.857,37.857,37.857,37.857,70,
25/11/2019,37.857,37.857,37.857,37.857,0,
26/11/2019,37.857,37.857,37.857,37.857,0,
27/11/2019,37.857,37.857,37.857,37.857,0,
28/11/2019,35.288,35.288,35.288,35.288,10,
29/11/2019,35.288,35.288,35.288,35.288,0,
02/12/2019,32.911,37.714,32.911,37.714,4210,
03/12/2019,32.911,32.911,32.911,32.911,0,
04/12/2019,32.911,32.911,32.911,32.911,0,
05/12/2019,32.911,32.911,32.911,32.911,0,
06/12/2019,32.911,32.911,32.911,32.911,0,DIVIDEND
09/12/2019,33.689,33.689,33.689,33.689,0,
10/12/2019,33.689,33.689,33.689,33.689,0,
11/12/2019,33.689,33.689,33.689,33.689,0,
12/12/2019,33.689,33.689,33.689,33.689,0,
13/12/2019,33.689,33.689,33.689,33.689,0,
16/12/2019,33.689,33.689,33.689,33.689,0,
17/12/2019,33.689,33.689,33.689,33.689,0,
18/12/2019,33.689,33.689,33.689,33.689,0,
19/12/2019,33.689,33.689,33.689,33.689,0,
20/12/2019,33.689,33.689,33.689,33.689,0,
23/12/2019,33.689,33.689,33.689,33.689,0,
24/12/2019,33.689,33.689,33.689,33.689,0,
25/12/2019,33.689,33.689,33.689,33.689,0,
26/12/2019,33.689,33.689,33.689,33.689,0,
27/12/2019,35.053,35.053,35.053,35.053,10,
30/12/2019,35.199,37.0,35.199,36.513,570,
31/12/2019,37.633,37.633,37.633,37.633,7100,
02/01/2020,35.053,39.921,35.053,39.921,2290,
03/01/2020,35.15,37.0,35.15,37.0,1220,
06/01/2020,35.15,35.15,35.15,35.15,0,
07/01/2020,33.008,34.566,33.008,34.566,3410,
08/01/2020,33.008,33.008,33.008,33.008,0,
09/01/2020,33.008,33.008,33.008,33.008,0,
10/01/2020,33.008,33.008,33.008,33.008,0,
13/01/2020,33.008,33.008,33.008,33.008,0,
14/01/2020,33.008,33.008,33.008,33.008,0,
15/01/2020,33.008,33.008,33.008,33.008,0,
16/01/2020,33.008,33.008,33.008,33.008,0,
17/01/2020,33.008,33.008,33.008,33.008,0,
20/01/2020,33.008,33.008,33.008,33.008,0,
21/01/2020,33.008,33.008,33.008,33.008,0,
22/01/2020,33.008,33.008,33.008,33.008,0,
30/01/2020,33.008,33.008,33.008,33.008,0,
31/01/2020,33.008,33.008,33.008,33.008,0,
03/02/2020,33.008,33.008,33.008,33.008,0,
04/02/2020,33.008,33.008,33.008,33.008,0,
05/02/2020,31.255,35.296,31.255,35.296,1010,
06/02/2020,31.255,31.255,31.255,31.255,0,
07/02/2020,31.255,31.255,31.255,31.255,0,
10/02/2020,31.255,31.255,31.255,31.255,0,
11/02/2020,31.255,31.255,31.255,31.255,0,
12/02/2020,31.255,31.255,31.255,31.255,0,
13/02/2020,31.255,31.255,31.255,31.255,0,
14/02/2020,31.255,31.255,31.255,31.255,0,
17/02/2020,33.105,33.105,33.105,33.105,8000,
18/02/2020,33.105,33.105,33.105,33.105,0,
19/02/2020,33.3,35.393,33.3,35.393,1010,
20/02/2020,33.3,33.3,33.3,33.3,0,
21/02/2020,32.229,32.229,32.229,32.229,13160,
24/02/2020,32.229,32.229,32.229,32.229,0,
25/02/2020,32.229,32.229,32.229,32.229,0,
26/02/2020,32.229,32.229,32.229,32.229,0,
27/02/2020,30.233,34.468,30.233,34.468,230,
28/02/2020,30.233,30.233,30.233,30.233,0,
02/03/2020,30.233,30.233,30.233,30.233,0,
03/03/2020,32.326,32.326,32.326,32.326,300,
04/03/2020,34.566,34.566,30.184,30.184,220,
05/03/2020,32.716,36.951,32.229,36.903,60,
06/03/2020,32.716,32.716,32.716,32.716,0,
09/03/2020,30.428,30.428,30.428,30.428,10,
10/03/2020,30.428,30.428,30.428,30.428,0,
11/03/2020,30.428,30.428,30.428,30.428,0,
12/03/2020,30.428,30.428,30.428,30.428,0,
13/03/2020,32.521,32.521,28.334,28.334,3810,
16/03/2020,33.641,34.761,32.57,34.761,5030,
17/03/2020,34.176,35.978,33.738,35.978,3360,
18/03/2020,36.562,36.562,31.839,36.562,1050,
19/03/2020,36.026,36.026,34.03,34.03,20,
20/03/2020,35.053,35.15,35.053,35.15,110,
23/03/2020,35.15,37.0,35.053,35.053,1060,
24/03/2020,35.15,35.15,35.15,35.15,0,
25/03/2020,36.562,37.487,36.562,37.389,2190,
26/03/2020,35.053,35.053,35.053,35.053,1100,
27/03/2020,36.513,36.513,36.513,36.513,10,
30/03/2020,33.982,33.982,33.982,33.982,10,
31/03/2020,33.982,33.982,33.982,33.982,0,
01/04/2020,33.982,33.982,33.982,33.982,0,
03/04/2020,33.982,33.982,33.982,33.982,0,
06/04/2020,33.982,33.982,33.982,33.982,10,
07/04/2020,33.982,33.982,33.982,33.982,0,
08/04/2020,33.982,33.982,33.982,33.982,0,
09/04/2020,35.053,36.026,35.053,36.026,1600,
10/04/2020,37.0,37.0,33.641,35.053,3020,
13/04/2020,37.0,37.0,37.0,37.0,0,
14/04/2020,34.566,34.663,34.566,34.663,20,
15/04/2020,32.618,36.951,32.326,32.326,570,
16/04/2020,30.768,34.858,30.476,34.566,2050,
17/04/2020,32.911,32.911,32.911,32.911,10,
20/04/2020,35.199,35.199,35.053,35.053,3000,
21/04/2020,35.15,36.026,35.15,36.026,2020,
22/04/2020,37.584,37.584,36.513,36.513,4270,
23/04/2020,37.584,37.584,37.584,37.584,0,
24/04/2020,35.15,35.15,35.15,35.15,10,
27/04/2020,35.15,35.15,35.15,35.15,0,
28/04/2020,36.903,36.903,36.903,36.903,10,
29/04/2020,34.322,36.026,34.322,36.026,4400,
04/05/2020,36.708,36.708,36.708,36.708,10,
05/05/2020,35.929,36.026,34.176,34.176,100,
06/05/2020,38.412,38.412,38.412,38.412,1020,
07/05/2020,41.089,41.089,35.734,35.734,20,
08/05/2020,43.962,43.962,38.217,38.217,30,
11/05/2020,43.816,43.816,40.895,40.895,20,
12/05/2020,43.816,43.816,43.816,43.816,0,
13/05/2020,40.749,40.749,40.749,40.749,1360,
14/05/2020,37.925,37.974,37.925,37.925,5040,
15/05/2020,37.925,37.925,37.925,37.925,0,
18/05/2020,36.805,40.554,36.805,40.554,20,
19/05/2020,35.539,35.539,34.566,34.566,60,
20/05/2020,37.974,37.974,37.974,37.974,500,
21/05/2020,39.921,39.921,39.921,39.921,110,
22/05/2020,39.434,39.434,37.146,37.146,1630,
25/05/2020,39.434,39.434,39.434,39.434,0,
26/05/2020,39.434,39.434,39.434,39.434,0,
27/05/2020,38.947,38.947,36.903,36.903,600,
28/05/2020,36.318,37.487,36.318,37.487,510,
29/05/2020,38.85,38.85,35.053,35.637,860,
01/06/2020,38.947,38.947,37.0,38.947,1050,
02/06/2020,38.85,38.85,38.85,38.85,10,
03/06/2020,38.461,38.461,36.172,37.974,630,
04/06/2020,37.0,38.461,36.026,36.026,1050,
05/06/2020,38.947,38.947,37.0,38.461,3570,
08/06/2020,38.85,38.85,36.562,37.0,8370,
09/06/2020,37.974,37.974,36.611,36.611,600,
10/06/2020,38.801,38.85,36.124,36.124,430,
11/06/2020,38.801,38.801,38.801,38.801,0,
12/06/2020,38.655,38.655,38.022,38.022,200,
15/06/2020,38.071,38.071,36.075,36.075,1100,
16/06/2020,37.925,38.071,37.925,37.974,2510,
17/06/2020,37.925,37.925,37.925,37.925,0,
18/06/2020,37.925,37.925,37.925,37.925,0,
19/06/2020,37.925,37.925,36.124,37.925,3110,
22/06/2020,37.487,37.974,37.0,37.925,4300,
23/06/2020,37.779,37.779,37.487,37.487,17900,
24/06/2020,37.779,37.779,37.779,37.779,0,
25/06/2020,37.487,37.487,37.487,37.487,1750,
26/06/2020,35.637,35.637,35.637,35.637,10,
29/06/2020,34.371,34.371,34.371,34.371,100,
30/06/2020,34.468,36.757,34.371,34.42,3510,
01/07/2020,36.854,36.854,34.761,36.854,1020,
02/07/2020,38.753,38.753,35.637,35.637,510,
03/07/2020,36.075,36.075,36.075,36.075,800,
06/07/2020,37.925,37.925,37.925,37.925,100,
07/07/2020,36.026,40.554,35.296,40.554,140,
08/07/2020,37.925,37.925,36.075,36.075,510,
09/07/2020,37.925,37.925,37.925,37.925,0,
10/07/2020,36.611,37.584,36.611,36.611,1200,
13/07/2020,37.487,37.487,37.487,37.487,1000,
14/07/2020,37.487,37.487,37.487,37.487,90,
15/07/2020,36.026,37.487,36.026,37.487,2290,
16/07/2020,37.0,37.779,36.026,37.779,1030,
17/07/2020,37.0,37.487,35.832,37.0,9530,
20/07/2020,35.15,37.682,34.663,37.682,4320,
21/07/2020,35.539,37.0,35.539,36.026,6000,
22/07/2020,36.951,37.0,36.951,37.0,7900,
23/07/2020,35.637,36.951,35.053,36.951,3010,
24/07/2020,35.15,36.951,33.203,36.951,5100,
27/07/2020,36.464,36.611,34.176,36.611,2310,
28/07/2020,35.053,35.053,33.982,33.982,310,
29/07/2020,36.124,36.318,32.813,36.318,2310,
30/07/2020,36.026,36.416,36.026,36.416,630,
31/07/2020,36.026,36.026,36.026,36.026,0,
03/08/2020,36.026,36.026,36.026,36.026,1410,
04/08/2020,36.805,36.805,36.805,36.805,10,
05/08/2020,36.124,36.124,36.026,36.026,4920,
06/08/2020,36.026,36.026,36.026,36.026,2800,
07/08/2020,36.026,36.026,36.026,36.026,2000,
10/08/2020,36.026,36.026,36.026,36.026,0,
11/08/2020,36.026,36.026,36.026,36.026,1500,
12/08/2020,36.026,36.026,36.026,36.026,200,
13/08/2020,36.026,36.026,36.026,36.026,100,
14/08/2020,36.026,36.026,36.026,36.026,0,
17/08/2020,35.15,35.15,35.15,35.15,10,
18/08/2020,35.15,35.15,35.15,35.15,0,
19/08/2020,35.15,35.15,35.15,35.15,0,
20/08/2020,36.026,37.584,36.026,37.584,520,
21/08/2020,36.513,36.513,36.513,36.513,500,
24/08/2020,37.0,37.0,36.513,36.513,220,
25/08/2020,37.0,37.0,37.0,37.0,300,
26/08/2020,37.0,37.0,37.0,37.0,0,DIVIDEND
27/08/2020,38.0,38.0,38.0,38.0,0,
28/08/2020,37.9,37.9,36.0,36.0,180,
31/08/2020,37.9,37.9,37.9,37.9,0,
01/09/2020,37.9,37.9,37.9,37.9,0,
03/09/2020,37.0,37.0,36.95,36.95,510,
04/09/2020,37.0,37.0,37.0,37.0,0,
07/09/2020,37.0,37.0,37.0,37.0,0,
08/09/2020,37.45,37.45,37.45,37.45,10,
09/09/2020,35.05,37.0,35.05,37.0,510,
10/09/2020,35.15,35.15,35.15,35.15,10,
11/09/2020,35.15,35.15,35.15,35.15,0,
14/09/2020,35.15,35.15,35.15,35.15,0,
15/09/2020,36.4,36.45,35.05,35.05,1020,
16/09/2020,36.4,36.4,36.4,36.4,30,
17/09/2020,36.0,37.0,35.5,37.0,590,
18/09/2020,36.0,37.95,33.6,33.6,730,
21/09/2020,35.95,36.45,35.05,36.45,1190,
22/09/2020,35.6,35.6,34.55,35.55,320,
23/09/2020,34.55,34.55,34.55,34.55,10,
24/09/2020,34.6,35.0,34.6,35.0,20,
25/09/2020,34.6,34.6,34.6,34.6,400,
28/09/2020,35.0,35.0,35.0,35.0,980,
29/09/2020,35.0,35.0,35.0,35.0,600,
30/09/2020,33.5,34.15,33.5,34.15,1500,
01/10/2020,33.5,33.5,33.5,33.5,0,
02/10/2020,35.0,35.5,35.0,35.0,90,
05/10/2020,37.4,37.45,35.0,35.0,1340,
06/10/2020,37.0,37.0,36.9,36.9,3020,
07/10/2020,37.0,37.0,37.0,37.0,100,
08/10/2020,39.0,39.0,36.0,36.0,4910,
09/10/2020,38.5,38.5,36.3,36.3,3850,
12/10/2020,39.0,39.0,39.0,39.0,10,
13/10/2020,36.3,36.3,36.3,36.3,10,
14/10/2020,36.3,36.3,36.3,36.3,10,
15/10/2020,37.6,37.6,34.1,36.3,160,
16/10/2020,37.6,37.6,37.6,37.6,0,
19/10/2020,37.6,37.6,37.6,37.6,0,
20/10/2020,36.8,36.9,35.2,36.0,2180,
21/10/2020,36.8,36.8,36.0,36.8,1060,
22/10/2020,36.8,36.8,35.5,35.5,860,
23/10/2020,36.0,36.0,34.6,34.65,3960,
