transDate,close,high,low,open,volume,event
31/05/2016,34.391,34.391,34.391,34.391,3120,
01/06/2016,34.144,34.144,33.649,34.144,1550,
02/06/2016,34.144,34.144,33.896,33.896,1360,
03/06/2016,34.391,36.123,34.144,34.144,12530,
06/06/2016,36.618,36.618,34.638,34.638,14750,
07/06/2016,36.123,37.607,35.628,37.113,11810,
08/06/2016,36.123,37.607,36.123,36.618,7180,
09/06/2016,35.876,37.113,35.876,36.618,5230,
10/06/2016,36.123,36.123,35.876,35.876,13330,
13/06/2016,36.123,36.618,35.876,36.371,5010,
14/06/2016,36.123,36.123,35.876,36.123,520,
15/06/2016,35.876,36.123,35.876,35.876,1790,
16/06/2016,37.113,37.113,35.133,35.133,19530,
17/06/2016,35.628,37.607,35.628,37.607,5070,
20/06/2016,35.876,35.876,35.133,35.876,1040,
21/06/2016,37.246,38.106,35.813,37.246,55770,DIVIDEND
22/06/2016,37.819,38.106,36.673,37.246,55400,
23/06/2016,36.386,38.106,36.386,38.106,63280,
24/06/2016,36.1,37.533,34.381,37.533,7750,
27/06/2016,36.96,37.246,34.954,34.954,64170,
28/06/2016,36.96,36.96,36.1,36.96,46610,
29/06/2016,36.1,37.246,36.1,36.386,17690,
30/06/2016,36.673,36.673,36.1,36.1,58870,
01/07/2016,36.1,36.673,36.1,36.673,6100,
04/07/2016,36.1,37.246,35.813,36.1,8230,
05/07/2016,34.094,35.813,34.094,35.813,12320,
06/07/2016,34.381,34.381,33.808,33.808,3390,
07/07/2016,34.094,34.381,34.094,34.381,2450,
08/07/2016,33.808,33.808,33.521,33.808,15870,
11/07/2016,33.234,33.808,33.234,33.808,3890,
12/07/2016,32.661,33.234,32.661,33.234,4490,
13/07/2016,30.942,32.661,30.942,32.661,16060,
14/07/2016,29.797,30.942,29.224,30.37,19670,
15/07/2016,29.797,29.797,28.651,29.797,13770,
18/07/2016,30.37,30.942,30.37,30.942,6370,
19/07/2016,30.37,31.802,30.37,31.802,6490,
20/07/2016,29.797,31.229,29.224,31.229,1850,
21/07/2016,29.797,29.797,29.224,29.224,3860,
22/07/2016,29.797,29.797,29.224,29.51,7160,
25/07/2016,29.224,30.083,29.224,30.083,1440,
26/07/2016,29.797,29.797,29.224,29.224,2020,
27/07/2016,29.224,29.797,29.224,29.797,1620,
28/07/2016,29.224,29.224,28.937,29.224,2770,
29/07/2016,29.224,29.797,29.224,29.224,1360,
01/08/2016,29.797,29.797,28.651,28.651,1310,
02/08/2016,29.797,29.797,29.224,29.224,720,
03/08/2016,28.651,28.651,28.651,28.651,1300,
04/08/2016,28.651,29.224,28.651,28.651,3650,
05/08/2016,30.656,30.656,28.192,28.651,18270,
08/08/2016,32.661,32.661,30.942,31.515,6010,
09/08/2016,34.667,34.667,33.234,33.808,54050,
10/08/2016,33.808,34.667,32.948,34.667,11590,
11/08/2016,32.661,34.094,32.661,34.094,600,
12/08/2016,32.375,32.375,31.229,32.088,4030,
15/08/2016,32.375,32.375,31.515,32.375,2600,
16/08/2016,32.088,32.088,32.088,32.088,2370,
17/08/2016,32.375,33.808,32.375,32.375,6010,
18/08/2016,33.521,33.521,32.088,32.375,6840,
19/08/2016,33.521,33.521,32.948,33.521,6560,
22/08/2016,31.515,32.661,31.515,31.515,9480,
23/08/2016,31.515,33.234,31.515,32.088,1730,
24/08/2016,32.948,33.234,32.375,32.375,1860,
25/08/2016,32.948,32.948,32.088,32.375,3870,
26/08/2016,32.661,33.234,32.661,32.661,5520,
29/08/2016,32.661,32.661,31.802,32.088,1340,
30/08/2016,32.661,32.661,32.088,32.661,3420,
31/08/2016,32.661,32.661,31.802,32.661,3100,
01/09/2016,32.375,32.375,32.088,32.088,1950,
05/09/2016,32.375,32.375,31.802,32.088,1590,
06/09/2016,32.661,32.661,32.661,32.661,600,
07/09/2016,32.375,32.375,32.088,32.088,430,
08/09/2016,31.802,32.088,30.942,31.802,3690,
09/09/2016,30.942,31.802,30.942,30.942,2490,
12/09/2016,30.37,30.942,30.139,30.942,780,
13/09/2016,30.312,31.401,29.797,29.797,3660,
14/09/2016,30.312,30.885,29.797,30.885,3190,
15/09/2016,30.083,30.255,30.083,30.255,760,
16/09/2016,30.083,31.459,30.083,30.083,1630,
19/09/2016,29.797,30.37,29.797,30.083,1460,
20/09/2016,29.797,29.797,29.797,29.797,0,
21/09/2016,30.37,30.37,29.797,29.797,2610,
22/09/2016,31.172,31.229,29.797,29.797,3790,
23/09/2016,31.172,31.229,31.172,31.172,1540,
26/09/2016,30.942,30.942,30.37,30.656,5970,
27/09/2016,30.999,30.999,30.942,30.942,1530,
28/09/2016,31.229,31.229,30.942,31.172,3040,
29/09/2016,32.661,32.661,31.515,31.745,4460,
30/09/2016,32.719,32.948,31.573,31.573,1390,
03/10/2016,32.719,32.719,32.719,32.719,0,
04/10/2016,32.088,32.661,32.088,32.661,150,
05/10/2016,31.515,32.088,31.515,32.088,1050,
06/10/2016,32.661,32.661,31.917,31.917,1140,
07/10/2016,32.661,32.661,32.661,32.661,0,
10/10/2016,32.661,32.661,31.515,31.515,310,
11/10/2016,32.661,32.891,30.942,32.661,910,
12/10/2016,31.344,33.234,31.344,32.661,770,
13/10/2016,32.489,32.891,31.515,32.605,560,
14/10/2016,31.114,31.114,31.114,31.114,30,
17/10/2016,31.229,31.515,31.114,31.114,2090,
18/10/2016,30.37,32.605,30.37,32.605,730,
19/10/2016,32.088,32.088,30.942,30.942,1050,
20/10/2016,32.088,32.605,32.088,32.605,660,
21/10/2016,32.088,32.088,32.088,32.088,510,
24/10/2016,32.088,32.088,30.656,32.088,690,
25/10/2016,30.656,30.942,30.656,30.942,2040,
26/10/2016,30.656,30.656,30.37,30.37,70,
27/10/2016,28.651,30.37,28.621,30.139,3480,
28/10/2016,30.312,30.312,28.766,28.766,940,
31/10/2016,30.942,30.942,30.942,30.942,40,
01/11/2016,29.224,29.224,28.823,28.879,4580,
02/11/2016,28.651,30.026,28.365,30.026,11100,
03/11/2016,28.651,29.224,28.651,28.651,560,
04/11/2016,27.505,28.621,27.505,28.621,980,
07/11/2016,28.651,28.651,27.505,27.505,2150,
08/11/2016,28.594,28.651,27.505,27.505,670,
09/11/2016,28.651,28.651,26.616,26.616,6670,
10/11/2016,30.484,30.656,29.739,29.739,13420,
11/11/2016,31.802,32.605,30.484,30.484,15770,
14/11/2016,30.942,31.515,30.139,31.515,8150,
15/11/2016,30.827,31.459,29.281,29.281,8860,
16/11/2016,30.942,30.942,30.942,30.942,110,
17/11/2016,29.797,30.942,29.797,30.942,680,
18/11/2016,30.37,30.37,28.937,30.255,5470,
21/11/2016,31.515,31.515,30.255,30.255,7490,
22/11/2016,31.515,31.515,31.515,31.515,0,
23/11/2016,31.515,31.515,31.515,31.515,0,
24/11/2016,30.083,31.459,29.51,30.37,870,
25/11/2016,30.37,31.515,29.567,29.911,2870,
28/11/2016,31.515,31.515,29.166,30.083,4860,
29/11/2016,30.942,30.942,29.853,29.853,1110,
30/11/2016,30.713,31.172,29.453,31.172,2050,
01/12/2016,30.656,30.942,28.823,29.797,3130,
02/12/2016,30.656,30.656,28.651,30.656,6030,
05/12/2016,30.37,30.942,30.37,30.37,2380,
06/12/2016,29.797,31.515,29.224,31.515,2470,
07/12/2016,30.771,30.827,29.797,30.827,5320,
08/12/2016,30.312,31.172,30.083,30.312,4060,
09/12/2016,31.515,31.515,30.54,30.54,660,
12/12/2016,30.827,30.827,29.338,29.797,2920,
13/12/2016,29.797,30.083,29.51,29.797,14050,
14/12/2016,29.797,30.656,28.651,30.656,2040,
15/12/2016,29.797,30.484,28.937,30.484,2630,
16/12/2016,29.51,29.51,28.651,29.224,3930,
19/12/2016,30.37,30.37,29.224,29.797,4030,
20/12/2016,29.797,29.797,29.224,29.281,2010,
21/12/2016,29.797,29.797,29.797,29.797,300,
22/12/2016,29.682,29.797,28.766,29.797,3190,
23/12/2016,29.797,30.312,29.797,29.797,800,
26/12/2016,29.625,29.739,28.594,28.594,8940,
27/12/2016,29.109,29.797,28.651,29.625,2830,
28/12/2016,29.453,29.51,28.422,29.51,3280,
29/12/2016,30.656,30.656,29.166,29.166,2760,
30/12/2016,30.312,30.656,29.797,30.37,1460,
03/01/2017,30.312,30.312,30.312,30.312,510,
04/01/2017,29.51,29.797,29.224,29.797,1460,
05/01/2017,28.937,29.51,28.937,29.224,220,
06/01/2017,28.937,29.739,28.937,29.739,2410,
09/01/2017,28.651,29.739,28.651,29.739,2750,
10/01/2017,29.224,29.224,28.651,29.224,2020,
11/01/2017,29.396,29.396,28.651,29.224,3950,
12/01/2017,29.281,29.281,28.651,28.937,6920,
13/01/2017,29.224,29.224,29.224,29.224,200,
16/01/2017,28.651,29.224,28.651,28.651,230,
17/01/2017,28.708,29.224,28.651,28.651,2790,
18/01/2017,29.224,29.224,29.224,29.224,3510,
19/01/2017,29.224,29.224,28.651,29.224,7390,
20/01/2017,29.224,29.682,29.224,29.224,6100,
23/01/2017,28.651,29.797,28.651,29.51,530,
24/01/2017,28.766,30.656,28.766,29.224,2340,
25/01/2017,30.083,30.083,29.51,29.51,1290,
02/02/2017,30.37,30.37,30.37,30.37,200,
03/02/2017,30.37,30.37,30.37,30.37,0,
06/02/2017,30.37,30.37,30.37,30.37,210,
07/02/2017,29.797,30.083,29.224,29.453,1460,
08/02/2017,30.083,30.083,30.083,30.083,170,
09/02/2017,29.51,29.567,29.224,29.224,3160,
10/02/2017,29.51,29.51,28.708,28.708,5150,
13/02/2017,29.281,29.281,29.281,29.281,1310,
14/02/2017,28.708,28.708,28.651,28.651,90,
15/02/2017,29.224,29.224,28.766,28.823,3140,
16/02/2017,28.995,28.995,28.937,28.937,9880,
17/02/2017,29.224,29.224,28.823,28.879,2350,
20/02/2017,29.224,29.739,28.937,29.739,3290,
21/02/2017,29.453,29.682,29.453,29.682,400,
22/02/2017,29.453,29.453,29.224,29.224,1710,
23/02/2017,29.453,29.453,28.078,28.937,900,
24/02/2017,29.797,29.797,29.797,29.797,2290,
27/02/2017,29.797,30.312,29.224,29.797,2520,
28/02/2017,30.083,30.083,29.453,29.453,320,
01/03/2017,29.797,30.026,29.224,29.911,1850,
02/03/2017,29.739,29.739,29.682,29.682,310,
03/03/2017,28.995,29.052,28.365,28.365,2210,
06/03/2017,29.224,30.885,29.224,30.026,700,
07/03/2017,29.739,29.739,29.224,29.224,1000,
08/03/2017,30.312,30.312,29.052,29.052,11630,
09/03/2017,29.224,29.797,29.224,29.797,1280,
10/03/2017,28.995,30.139,28.164,28.937,1170,
13/03/2017,28.995,29.739,28.995,29.739,150,
14/03/2017,29.052,29.052,29.052,29.052,60,
15/03/2017,29.797,30.026,29.224,30.026,3400,
16/03/2017,29.682,29.682,28.766,28.766,270,
17/03/2017,29.853,30.37,29.224,29.797,8890,
20/03/2017,29.224,29.853,29.224,29.853,21640,
21/03/2017,30.942,31.229,29.224,29.797,24050,
22/03/2017,33.063,33.063,30.942,31.229,8510,
23/03/2017,35.24,35.355,33.177,34.954,17430,
24/03/2017,33.234,37.246,33.234,37.132,1520,
27/03/2017,32.088,33.234,31.515,33.234,4730,
28/03/2017,31.229,32.375,30.942,31.515,21920,
29/03/2017,31.229,32.088,31.229,32.088,100,
30/03/2017,30.37,31.687,30.37,31.687,1170,
31/03/2017,31.286,32.489,30.37,30.37,1010,
03/04/2017,30.942,31.229,30.426,31.229,1310,
04/04/2017,29.911,30.942,29.911,30.942,920,
05/04/2017,30.37,30.37,29.51,29.51,3040,
07/04/2017,30.37,31.401,30.37,31.401,1450,
10/04/2017,30.942,30.942,30.942,30.942,1410,
11/04/2017,30.37,30.37,29.51,29.853,1310,
12/04/2017,29.853,30.942,29.224,30.885,5010,
13/04/2017,30.599,30.599,29.797,29.797,1010,
14/04/2017,32.719,32.719,29.797,29.797,4880,
17/04/2017,32.661,34.381,30.54,34.381,19670,
18/04/2017,32.605,33.808,31.573,33.808,1410,
19/04/2017,33.521,33.521,32.605,32.605,1510,
20/04/2017,33.521,33.521,31.515,31.515,4040,
21/04/2017,33.521,33.521,33.521,33.521,0,
24/04/2017,32.661,33.808,32.661,33.521,5840,
25/04/2017,33.234,33.234,30.713,30.713,610,
26/04/2017,32.661,32.948,32.661,32.661,3010,
27/04/2017,31.229,32.661,31.229,32.661,39010,
28/04/2017,32.661,33.177,31.802,31.802,1840,
03/05/2017,30.942,32.661,30.942,32.661,5580,
04/05/2017,31.573,33.063,31.573,33.006,7030,
05/05/2017,31.229,32.661,31.114,32.661,5360,
08/05/2017,32.661,32.661,31.515,31.515,860,
09/05/2017,32.661,32.661,31.344,31.344,1750,
10/05/2017,33.234,33.234,32.375,32.661,6320,
11/05/2017,32.661,33.234,32.661,33.234,7420,
12/05/2017,32.661,32.661,32.661,32.661,167680,
15/05/2017,33.808,33.808,33.234,33.234,3730,
16/05/2017,33.808,33.808,33.234,33.521,1940,
17/05/2017,32.146,32.146,32.146,32.146,10,
18/05/2017,33.808,33.808,33.234,33.521,7240,
19/05/2017,33.234,33.234,32.146,32.146,230,
22/05/2017,33.234,33.234,33.234,33.234,510,
23/05/2017,33.521,33.521,32.948,33.292,1800,
24/05/2017,33.521,33.521,33.521,33.521,0,
25/05/2017,32.661,32.948,32.661,32.948,4000,
26/05/2017,32.948,33.234,32.661,32.661,4900,
29/05/2017,33.234,34.381,33.234,34.381,4510,
30/05/2017,33.234,34.094,33.234,34.094,1010,
31/05/2017,33.808,33.808,33.234,33.521,8660,
01/06/2017,34.954,36.158,34.094,34.381,15690,
02/06/2017,36.043,36.1,34.094,34.667,8250,
05/06/2017,36.043,36.673,34.094,34.094,7530,
06/06/2017,36.043,36.043,36.043,36.043,0,
07/06/2017,36.043,36.043,36.043,36.043,0,
08/06/2017,34.094,34.094,34.094,34.094,1000,
09/06/2017,35.813,36.1,34.954,36.1,1200,
12/06/2017,35.813,35.813,35.813,35.813,1650,
13/06/2017,35.813,35.813,35.813,35.813,0,
14/06/2017,35.813,35.813,35.813,35.813,500,
15/06/2017,35.813,35.813,35.526,35.813,1330,
16/06/2017,35.813,35.813,35.813,35.813,0,
19/06/2017,35.813,35.813,35.813,35.813,0,
20/06/2017,35.526,35.526,35.526,35.526,2310,
21/06/2017,35.526,35.526,33.177,33.177,210,
22/06/2017,35.526,35.526,35.526,35.526,20,
23/06/2017,35.47,35.813,35.47,35.813,1170,
26/06/2017,36.673,36.673,35.526,35.526,250,
27/06/2017,36.673,36.673,36.673,36.673,20,
28/06/2017,36.1,36.673,36.1,36.673,860,
29/06/2017,35.526,36.1,35.526,36.1,1470,
30/06/2017,36.673,36.673,33.234,33.234,990,
03/07/2017,35.526,36.673,34.381,36.673,890,
04/07/2017,35.526,35.526,33.234,34.381,900,
05/07/2017,36.1,36.1,33.12,33.12,410,
06/07/2017,34.381,35.526,34.381,35.526,650,
07/07/2017,35.526,35.526,32.375,32.719,130,
10/07/2017,33.808,35.413,33.808,33.808,890,
11/07/2017,33.808,33.808,33.808,33.808,140,
12/07/2017,35.526,35.526,35.183,35.183,600,
13/07/2017,35.526,35.526,35.526,35.526,0,
14/07/2017,33.521,35.526,33.234,35.526,750,
17/07/2017,33.521,35.183,33.521,34.667,640,
18/07/2017,34.954,35.24,33.808,34.896,1090,
19/07/2017,35.526,35.526,35.526,35.526,220,
20/07/2017,34.381,34.381,34.381,34.381,100,
21/07/2017,34.323,34.323,33.234,33.579,4870,
24/07/2017,34.381,36.559,33.234,36.559,10120,
25/07/2017,34.381,34.381,34.381,34.381,0,
26/07/2017,33.234,33.234,33.234,33.234,5860,
27/07/2017,33.808,34.381,33.521,33.521,2500,
28/07/2017,36.1,36.158,35.526,36.1,15590,
31/07/2017,38.392,38.564,36.1,38.564,6280,
01/08/2017,38.277,38.392,38.277,38.392,510,
02/08/2017,37.188,38.277,35.641,38.277,4850,
03/08/2017,36.902,36.902,34.782,34.782,6590,
04/08/2017,36.673,36.902,34.438,36.902,460,
07/08/2017,36.501,36.673,34.438,36.673,4210,
08/08/2017,34.954,36.386,34.954,34.954,3230,
09/08/2017,34.381,36.329,34.381,36.329,2510,
10/08/2017,36.043,36.043,36.043,36.043,100,
11/08/2017,34.381,35.813,33.98,33.98,1660,
14/08/2017,34.381,35.584,34.381,34.381,240,
15/08/2017,35.47,36.1,34.381,35.47,3150,
16/08/2017,36.1,36.1,36.1,36.1,10,
17/08/2017,34.954,36.1,34.381,36.1,4420,
18/08/2017,35.699,36.043,33.865,36.043,5740,
21/08/2017,35.699,35.699,35.699,35.699,0,
22/08/2017,34.381,35.526,34.381,35.526,1610,
23/08/2017,34.438,34.438,34.438,34.438,50,
24/08/2017,34.381,36.673,34.381,36.673,2980,
25/08/2017,34.381,34.381,34.381,34.381,580,
28/08/2017,36.787,36.787,35.413,35.413,740,
29/08/2017,35.47,36.673,34.782,35.069,5500,
30/08/2017,35.24,35.24,34.381,34.381,1660,
31/08/2017,33.865,36.1,33.521,36.1,370,
01/09/2017,35.413,36.214,35.413,35.699,1250,
05/09/2017,34.381,34.381,34.381,34.381,390,
06/09/2017,33.922,34.667,33.635,33.635,3380,
07/09/2017,33.922,33.922,33.922,33.922,0,
08/09/2017,34.667,34.667,33.98,33.98,3220,
11/09/2017,34.61,34.667,34.61,34.667,550,
12/09/2017,35.413,35.413,34.381,34.381,830,
13/09/2017,34.381,35.813,34.381,35.526,1450,
14/09/2017,36.444,36.444,36.444,36.444,10,
15/09/2017,36.444,36.444,36.444,36.444,0,
18/09/2017,36.444,36.444,36.444,36.444,0,
19/09/2017,34.954,34.954,34.954,34.954,70,
20/09/2017,34.954,34.954,32.661,34.266,3680,
21/09/2017,34.954,34.954,34.954,34.954,0,
22/09/2017,35.413,35.413,33.234,34.725,460,
25/09/2017,33.521,35.413,33.521,33.808,410,
26/09/2017,35.24,35.24,34.381,35.24,3100,
27/09/2017,35.813,35.813,35.813,35.813,10,
28/09/2017,35.298,35.298,34.954,34.954,100,
29/09/2017,35.757,35.757,35.757,35.757,200,
02/10/2017,35.298,35.298,33.407,33.407,130,
03/10/2017,35.126,35.126,33.349,33.349,200,
04/10/2017,33.349,33.349,33.349,33.349,670,
05/10/2017,33.521,33.521,33.349,33.349,24570,
06/10/2017,33.521,33.521,33.521,33.521,8420,
09/10/2017,33.521,33.521,33.464,33.464,20,
10/10/2017,33.521,33.579,33.521,33.579,5060,
11/10/2017,32.661,33.521,32.661,32.661,1540,
12/10/2017,33.407,33.407,32.146,33.407,5940,
13/10/2017,34.209,34.209,34.209,34.209,20,
16/10/2017,32.948,33.521,32.661,33.521,6300,
17/10/2017,33.521,33.521,33.521,33.521,70,
18/10/2017,33.521,33.521,33.464,33.464,2220,
19/10/2017,33.521,33.521,31.383,32.366,150,DIVIDEND
20/10/2017,31.556,32.366,31.499,31.846,6290,
23/10/2017,33.406,33.406,32.366,32.597,6800,
24/10/2017,33.406,34.041,31.787,34.041,1830,
25/10/2017,32.133,32.192,32.133,32.133,110,
26/10/2017,32.366,32.597,31.787,31.787,1960,
27/10/2017,33.001,34.041,32.366,32.654,5420,
30/10/2017,33.175,33.175,31.209,31.556,16830,
31/10/2017,33.117,34.1,33.117,34.041,120,
01/11/2017,33.117,33.117,33.117,33.117,1600,
02/11/2017,34.215,34.215,34.215,34.215,10000,
03/11/2017,33.232,33.232,32.019,32.366,210,
06/11/2017,33.232,33.232,33.232,33.232,0,
07/11/2017,31.787,32.077,30.978,30.978,610,
08/11/2017,31.729,31.729,31.729,31.729,790,
09/11/2017,31.729,31.729,31.729,31.729,0,
10/11/2017,31.787,32.366,31.787,32.366,40,
13/11/2017,31.787,31.787,31.787,31.787,0,
14/11/2017,30.343,31.499,30.343,31.499,27900,
15/11/2017,28.898,29.475,28.898,29.475,27120,
16/11/2017,28.898,30.632,28.898,30.053,33390,
17/11/2017,28.898,28.898,27.539,28.898,7430,
20/11/2017,28.898,28.898,28.089,28.898,14720,
21/11/2017,28.898,29.475,28.898,29.475,11890,
22/11/2017,29.187,29.707,28.898,29.707,7560,
23/11/2017,28.898,28.898,28.031,28.031,10320,
24/11/2017,29.187,29.475,28.609,29.475,1440,
27/11/2017,28.898,28.898,28.378,28.898,16180,
28/11/2017,27.337,28.724,27.164,27.164,32640,
29/11/2017,27.453,28.146,27.164,27.164,27800,
30/11/2017,27.453,28.089,27.279,28.089,2070,
01/12/2017,27.597,27.597,26.586,27.453,22370,
04/12/2017,27.453,27.453,27.164,27.164,6860,
05/12/2017,27.453,27.453,27.164,27.164,3550,
06/12/2017,27.164,27.279,27.164,27.164,450,
07/12/2017,27.164,27.164,27.048,27.164,2820,
08/12/2017,27.164,27.164,27.106,27.106,1470,
11/12/2017,27.106,27.106,26.701,26.701,1870,
12/12/2017,27.106,27.164,26.326,26.326,3080,
13/12/2017,25.227,26.875,25.227,26.875,18410,
14/12/2017,26.759,26.759,25.892,25.892,1230,
15/12/2017,27.164,27.539,27.135,27.453,3140,
18/12/2017,26.557,27.135,26.007,26.817,2310,
19/12/2017,26.875,26.875,26.528,26.586,2150,
20/12/2017,26.932,27.048,25.487,26.586,2130,
21/12/2017,25.632,26.846,25.574,26.846,11740,
22/12/2017,26.932,26.932,25.141,25.632,11480,
25/12/2017,27.106,28.031,25.227,25.227,2110,
26/12/2017,25.806,27.164,25.719,25.719,3540,
27/12/2017,26.007,27.106,25.719,27.106,7440,
28/12/2017,26.586,26.586,25.17,25.459,1770,
29/12/2017,26.007,26.297,25.517,26.007,3950,
02/01/2018,25.459,26.701,25.025,25.025,3370,
03/01/2018,26.152,26.297,25.459,25.459,3290,
04/01/2018,25.603,26.528,25.603,26.528,180,
05/01/2018,26.557,26.557,25.603,25.603,4330,
08/01/2018,26.297,26.297,25.574,26.007,4220,
09/01/2018,26.355,26.355,26.066,26.297,7870,
10/01/2018,27.741,27.741,25.719,26.297,9360,
11/01/2018,28.551,28.898,28.031,28.319,21640,
12/01/2018,28.609,28.609,28.319,28.609,10080,
15/01/2018,26.759,27.568,26.759,27.568,2690,
16/01/2018,27.453,27.453,27.164,27.164,4530,
17/01/2018,28.031,28.031,28.031,28.031,10,
18/01/2018,27.164,27.164,26.99,26.99,370,
19/01/2018,27.858,27.858,25.719,27.568,3030,
22/01/2018,27.858,27.858,27.858,27.858,0,
25/01/2018,27.164,28.319,27.164,28.031,7610,
26/01/2018,26.644,28.666,26.644,28.666,6640,
29/01/2018,26.297,26.644,26.297,26.644,1300,
30/01/2018,27.106,27.106,26.007,26.007,2700,
31/01/2018,25.95,27.279,25.95,27.164,17870,
01/02/2018,26.007,26.932,25.459,26.932,57430,
02/02/2018,24.273,26.297,24.273,26.239,13230,
05/02/2018,23.696,24.273,23.696,24.273,1990,
06/02/2018,22.598,23.985,22.54,22.887,15530,
07/02/2018,24.101,24.13,22.598,22.598,3460,
08/02/2018,23.465,24.187,23.436,23.436,5280,
09/02/2018,23.696,23.696,22.54,23.465,1790,
12/02/2018,25.314,25.343,24.563,24.592,4700,
13/02/2018,25.661,25.719,23.696,25.661,3660,
21/02/2018,23.87,24.332,23.87,23.985,11520,
22/02/2018,24.563,24.563,24.563,24.563,100,
23/02/2018,25.546,25.835,23.002,25.835,5200,
26/02/2018,24.273,25.546,24.273,25.546,4610,
27/02/2018,25.054,25.083,24.273,24.273,920,
28/02/2018,24.852,24.852,24.679,24.679,1370,
01/03/2018,23.696,25.025,23.696,25.025,1120,
02/03/2018,25.025,25.025,24.273,24.273,450,
05/03/2018,23.783,23.783,23.783,23.783,70,
06/03/2018,24.273,24.621,23.783,23.841,4900,
07/03/2018,23.118,23.147,23.118,23.147,300,
08/03/2018,23.407,23.407,23.263,23.407,540,
09/03/2018,23.696,23.696,23.407,23.407,1100,
12/03/2018,23.696,24.736,23.696,24.736,1990,
13/03/2018,24.852,25.343,23.696,24.563,9260,
14/03/2018,24.852,24.852,24.273,24.273,120,
15/03/2018,24.273,24.273,24.245,24.245,4640,
16/03/2018,24.273,24.273,24.273,24.273,650,
19/03/2018,25.025,25.95,25.025,25.95,210,
20/03/2018,23.812,25.025,23.812,25.025,6700,
21/03/2018,25.372,25.43,24.794,24.794,350,
22/03/2018,25.257,25.257,25.257,25.257,100,
23/03/2018,25.257,25.257,23.696,24.043,1140,
26/03/2018,26.007,26.007,23.985,23.985,2820,
27/03/2018,26.007,26.007,24.39,24.39,2840,
28/03/2018,24.794,24.852,24.794,24.852,110,
29/03/2018,24.158,25.314,24.158,25.314,1180,
30/03/2018,24.852,25.43,24.852,25.083,3430,
02/04/2018,23.696,25.141,23.696,24.852,4920,
03/04/2018,23.292,25.343,23.292,23.753,8580,
04/04/2018,23.407,24.852,23.292,24.852,16680,
05/04/2018,22.757,25.033,22.757,24.924,6460,DIVIDEND
06/04/2018,23.118,24.345,23.045,24.345,26810,
09/04/2018,23.985,24.563,22.648,24.563,15690,
10/04/2018,23.985,24.058,22.396,22.757,11100,
11/04/2018,22.973,24.13,22.973,23.985,16400,
12/04/2018,23.479,23.515,22.973,23.515,11910,
13/04/2018,23.443,23.443,23.118,23.118,19250,
16/04/2018,23.407,23.479,23.407,23.479,16340,
17/04/2018,23.407,24.13,23.407,24.058,6160,
18/04/2018,24.672,25.033,22.143,25.033,24530,
19/04/2018,24.672,24.672,23.045,23.045,13410,
20/04/2018,24.635,24.672,22.973,24.672,19600,
23/04/2018,23.045,23.841,23.045,23.841,1210,
24/04/2018,23.045,24.202,23.045,24.202,11020,
26/04/2018,22.396,23.841,22.396,23.841,20330,
27/04/2018,22.973,22.973,22.396,22.396,880,
02/05/2018,23.118,23.479,23.118,23.479,10020,
03/05/2018,21.673,22.973,21.529,21.529,24670,
04/05/2018,22.721,22.721,22.612,22.612,620,
07/05/2018,22.179,22.721,22.179,22.721,10350,
08/05/2018,22.215,22.721,22.215,22.721,420,
09/05/2018,21.673,22.901,21.312,21.312,5020,
10/05/2018,22.034,23.045,21.673,23.045,11860,
11/05/2018,22.757,23.263,22.757,22.757,6830,
14/05/2018,23.841,23.841,22.757,23.768,10140,
15/05/2018,24.563,24.563,23.841,23.913,4280,
16/05/2018,24.202,24.563,23.515,24.563,610,
17/05/2018,25.213,25.286,23.841,25.286,6150,
18/05/2018,24.202,24.273,24.202,24.273,170,
21/05/2018,24.672,24.672,24.202,24.202,130,
22/05/2018,23.552,23.841,23.552,23.587,620,
23/05/2018,23.552,23.552,23.552,23.552,0,
24/05/2018,22.54,23.443,22.54,23.443,1170,
25/05/2018,22.973,22.973,21.71,21.71,2370,
28/05/2018,23.479,23.479,22.396,22.396,1300,
29/05/2018,23.045,23.082,23.045,23.082,110,
30/05/2018,21.673,22.938,21.673,22.938,8630,
31/05/2018,21.384,23.118,21.384,22.757,9120,
01/06/2018,22.865,22.865,22.865,22.865,3760,
04/06/2018,23.118,23.407,22.973,23.407,9060,
05/06/2018,23.045,23.118,23.045,23.118,8160,
06/06/2018,22.901,23.118,22.901,23.118,210,
07/06/2018,22.54,22.757,22.54,22.757,40,
08/06/2018,22.54,22.54,21.745,22.54,10000,
11/06/2018,21.781,21.781,21.781,21.781,230,
12/06/2018,21.781,21.818,21.781,21.781,1100,
13/06/2018,22.034,22.901,22.034,22.901,7350,
14/06/2018,22.034,22.034,22.034,22.034,0,
15/06/2018,22.034,22.396,22.034,22.034,600,
18/06/2018,23.118,23.335,22.396,23.335,7180,
19/06/2018,22.396,22.396,22.396,22.396,100,
20/06/2018,21.673,22.396,21.673,22.396,4890,
21/06/2018,23.118,23.118,23.118,23.118,5000,
22/06/2018,22.612,22.612,22.034,22.396,400,
25/06/2018,21.673,22.396,21.059,22.396,9370,
26/06/2018,21.673,22.396,21.673,21.673,340,
27/06/2018,21.673,22.324,20.698,20.698,2220,
28/06/2018,21.745,22.685,21.745,22.685,8960,
29/06/2018,21.745,22.396,21.673,22.396,410,
02/07/2018,22.252,22.252,21.204,21.673,2700,
