transDate,close,high,low,open,volume,event
24/09/2014,6.431,6.431,6.431,6.431,1500,
25/09/2014,6.499,6.499,6.363,6.431,7100,
26/09/2014,6.566,6.566,6.431,6.431,16800,
29/09/2014,6.431,6.566,6.431,6.566,6500,
30/09/2014,6.499,6.499,6.431,6.431,28200,
01/10/2014,6.77,6.77,6.499,6.566,27500,
02/10/2014,6.77,6.837,6.701,6.701,14400,
03/10/2014,6.837,6.837,6.701,6.701,5400,
06/10/2014,6.77,6.837,6.701,6.837,20800,
07/10/2014,7.446,7.446,6.701,6.77,178294,
08/10/2014,7.717,8.192,7.65,8.192,31060,
09/10/2014,7.446,7.785,7.446,7.785,20626,
10/10/2014,7.446,7.514,7.379,7.446,35546,
13/10/2014,7.583,7.583,7.446,7.583,24600,
14/10/2014,7.311,7.853,7.311,7.446,14300,
15/10/2014,7.446,7.446,7.243,7.243,18200,
16/10/2014,7.108,7.311,7.108,7.311,17930,
17/10/2014,7.175,7.311,7.108,7.108,4900,
20/10/2014,7.446,7.446,7.311,7.311,2243,
21/10/2014,7.583,7.583,7.041,7.041,1700,
22/10/2014,7.311,7.65,6.972,7.65,2700,
23/10/2014,7.311,7.311,6.904,7.041,7100,
24/10/2014,7.446,7.446,7.108,7.108,5100,
27/10/2014,7.175,7.175,6.77,6.904,5000,
28/10/2014,7.379,7.446,6.972,7.446,13910,
29/10/2014,7.379,7.379,7.379,7.379,100,
30/10/2014,7.175,7.379,7.175,7.243,10033,
31/10/2014,7.311,7.311,6.972,6.972,2633,
03/11/2014,7.379,7.583,7.379,7.379,13900,
04/11/2014,7.379,7.446,7.311,7.446,3000,
05/11/2014,7.379,7.379,7.243,7.379,5400,
06/11/2014,7.446,7.446,7.311,7.311,2732,
07/11/2014,7.446,7.446,7.379,7.379,200,
10/11/2014,7.446,7.446,7.379,7.379,4600,
11/11/2014,7.379,7.379,7.311,7.379,5100,
12/11/2014,7.311,7.311,7.175,7.175,6566,
13/11/2014,7.446,7.65,7.243,7.446,12200,
14/11/2014,7.311,7.311,7.243,7.311,10200,
17/11/2014,7.311,7.311,7.243,7.243,3600,
18/11/2014,7.243,7.379,7.108,7.379,10700,
19/11/2014,7.379,7.446,7.041,7.243,36600,
20/11/2014,7.379,7.514,7.379,7.379,5600,
21/11/2014,7.379,7.379,7.243,7.311,11200,
24/11/2014,7.243,7.243,7.243,7.243,3000,
25/11/2014,7.311,7.311,7.243,7.243,1200,
26/11/2014,7.311,7.311,7.108,7.243,14100,
27/11/2014,7.379,7.379,7.243,7.243,25200,
28/11/2014,7.175,7.175,7.108,7.175,4000,
01/12/2014,7.243,7.379,7.175,7.175,17200,
02/12/2014,7.311,7.311,7.311,7.311,100,
03/12/2014,7.379,7.379,7.243,7.243,1000,
04/12/2014,7.379,7.379,7.175,7.175,8100,
05/12/2014,7.243,7.311,7.243,7.243,5165,
08/12/2014,7.243,7.243,7.243,7.243,10000,
09/12/2014,7.175,7.243,6.972,7.243,12300,
10/12/2014,7.243,7.243,6.972,7.041,3100,
11/12/2014,7.108,7.175,7.108,7.108,20500,
12/12/2014,7.175,7.175,7.175,7.175,5000,
15/12/2014,7.108,7.108,7.108,7.108,400,
16/12/2014,7.041,7.108,7.041,7.108,8200,
17/12/2014,6.972,7.041,6.77,7.041,8100,
18/12/2014,7.108,7.108,6.972,6.972,600,
19/12/2014,7.041,7.041,6.837,6.972,3500,
22/12/2014,7.243,7.243,7.041,7.041,2100,
23/12/2014,7.175,7.175,7.041,7.041,1600,
24/12/2014,7.175,7.175,7.175,7.175,9300,
25/12/2014,7.379,7.379,7.041,7.041,4700,
26/12/2014,7.243,7.243,7.041,7.041,4100,
29/12/2014,7.108,7.243,7.041,7.243,8200,
30/12/2014,7.108,7.108,7.108,7.108,1900,
31/12/2014,7.379,7.379,7.379,7.379,100,
05/01/2015,7.379,7.379,7.379,7.379,0,
06/01/2015,7.379,7.379,7.379,7.379,0,
07/01/2015,7.379,7.379,7.379,7.379,2000,
08/01/2015,7.311,7.311,7.175,7.311,5800,
09/01/2015,7.446,7.446,6.904,6.904,2500,
12/01/2015,7.514,7.514,7.379,7.379,27900,
13/01/2015,7.785,7.785,7.446,7.446,16600,
14/01/2015,7.717,7.717,7.583,7.583,4800,
15/01/2015,7.717,7.785,7.446,7.785,15633,
16/01/2015,7.717,7.785,7.583,7.717,4400,
19/01/2015,7.717,7.717,7.717,7.717,66,
20/01/2015,7.446,7.446,7.311,7.311,1566,
21/01/2015,7.65,7.65,7.446,7.446,2100,
22/01/2015,7.514,7.514,7.514,7.514,1400,
23/01/2015,7.583,7.65,7.446,7.65,9500,
26/01/2015,7.583,7.785,7.583,7.583,3100,
27/01/2015,7.65,7.65,7.583,7.583,6800,
28/01/2015,7.65,7.65,7.65,7.65,18900,
29/01/2015,7.446,7.65,7.379,7.446,9500,
30/01/2015,7.446,7.446,7.446,7.446,500,
02/02/2015,7.514,7.514,7.311,7.311,13500,
03/02/2015,7.785,8.258,7.717,8.258,13400,
04/02/2015,7.717,7.785,7.717,7.785,13100,
05/02/2015,7.717,7.717,7.717,7.717,0,
06/02/2015,7.717,7.717,7.717,7.717,12000,
09/02/2015,7.583,7.583,7.446,7.514,3000,
10/02/2015,7.65,7.65,7.379,7.379,6800,
11/02/2015,7.717,7.717,7.717,7.717,300,
12/02/2015,7.853,7.921,7.717,7.853,46300,
13/02/2015,7.853,7.921,7.853,7.921,1900,
24/02/2015,7.921,8.055,7.921,7.921,1440,
25/02/2015,8.124,8.124,7.921,7.921,12300,
26/02/2015,8.192,8.258,8.055,8.055,34300,
27/02/2015,8.326,8.395,8.192,8.192,22200,
02/03/2015,8.529,8.8,8.326,8.8,8130,
03/03/2015,8.597,8.665,8.597,8.597,12800,
04/03/2015,8.597,8.867,8.597,8.867,4345,
05/03/2015,8.665,8.665,8.597,8.597,6930,
06/03/2015,8.8,8.8,8.733,8.733,5300,
09/03/2015,8.665,8.8,8.665,8.8,2145,
10/03/2015,8.529,8.597,8.529,8.597,700,
11/03/2015,8.258,8.462,8.258,8.462,11000,
12/03/2015,8.326,8.326,8.258,8.258,7200,
13/03/2015,8.529,8.733,8.529,8.665,4100,
16/03/2015,8.385,8.673,8.385,8.529,4300,DIVIDEND
17/03/2015,8.385,8.385,8.24,8.24,2100,
18/03/2015,8.819,8.819,7.879,7.879,300,
19/03/2015,8.673,8.673,8.673,8.673,2500,
20/03/2015,8.602,8.602,8.023,8.023,200,
23/03/2015,8.602,8.602,8.023,8.023,2500,
24/03/2015,8.457,8.457,8.096,8.096,1100,
25/03/2015,8.385,8.385,8.312,8.312,600,
26/03/2015,8.385,8.385,8.385,8.385,0,
27/03/2015,8.385,8.385,8.168,8.385,1900,
30/03/2015,8.385,8.385,8.385,8.385,216,
31/03/2015,8.312,8.312,8.24,8.312,1200,
01/04/2015,7.951,8.168,7.951,8.168,3300,
02/04/2015,8.24,8.24,8.24,8.24,1600,
03/04/2015,8.24,8.24,8.24,8.24,400,
06/04/2015,8.24,8.24,8.168,8.168,2130,
07/04/2015,8.24,8.24,7.951,7.951,1332,
08/04/2015,8.312,8.312,8.312,8.312,1400,
09/04/2015,8.312,8.312,8.24,8.312,2400,
10/04/2015,8.312,8.312,8.24,8.24,16933,
13/04/2015,8.312,8.312,8.312,8.312,0,
14/04/2015,8.385,8.385,7.951,7.951,400,
15/04/2015,8.385,8.385,8.385,8.385,0,
16/04/2015,8.312,8.385,8.312,8.385,5000,
17/04/2015,8.312,8.312,8.312,8.312,0,
20/04/2015,8.312,8.312,8.24,8.24,1433,
21/04/2015,8.312,8.385,7.518,7.951,13900,
22/04/2015,8.457,8.529,8.312,8.385,6000,
23/04/2015,8.457,8.457,8.457,8.457,3010,
24/04/2015,8.457,8.457,8.457,8.457,3000,
27/04/2015,8.24,8.602,8.24,8.602,3400,
04/05/2015,8.24,8.312,8.24,8.312,9200,
05/05/2015,8.312,8.312,8.24,8.312,7600,
06/05/2015,8.24,8.312,8.24,8.312,5300,
07/05/2015,8.24,8.24,8.24,8.24,3400,
08/05/2015,8.168,8.24,8.168,8.24,2800,
11/05/2015,8.023,8.168,8.023,8.168,3200,
12/05/2015,8.24,8.24,7.951,8.096,400,
13/05/2015,8.24,8.24,8.24,8.24,0,
14/05/2015,8.24,8.24,8.24,8.24,0,
15/05/2015,8.168,8.168,8.096,8.168,12700,
18/05/2015,8.168,8.24,8.168,8.24,3300,
19/05/2015,8.168,8.168,8.168,8.168,0,
20/05/2015,8.312,8.312,8.168,8.168,8700,
21/05/2015,8.24,8.385,8.24,8.385,4033,
22/05/2015,8.457,8.457,8.24,8.24,24700,
25/05/2015,8.529,8.673,8.457,8.457,7000,
26/05/2015,8.673,8.673,8.529,8.602,4366,
27/05/2015,8.602,8.602,8.385,8.385,600,
28/05/2015,8.673,8.673,8.385,8.529,5600,
29/05/2015,8.312,8.602,8.312,8.602,90300,
01/06/2015,8.457,8.457,8.312,8.312,10000,
02/06/2015,8.24,8.312,8.168,8.312,2201,
03/06/2015,8.457,8.457,8.24,8.24,1300,
04/06/2015,8.457,8.457,8.457,8.457,0,
05/06/2015,8.529,8.529,8.24,8.312,1100,
08/06/2015,8.529,8.529,8.312,8.312,8030,
09/06/2015,8.385,8.385,8.312,8.385,6900,
10/06/2015,8.385,8.385,8.385,8.385,1700,
11/06/2015,8.385,8.457,8.385,8.457,9583,
12/06/2015,8.312,8.312,8.312,8.312,22733,
15/06/2015,8.385,8.385,8.385,8.385,4300,
16/06/2015,8.457,8.457,8.385,8.385,8400,
17/06/2015,8.312,8.385,8.24,8.385,15900,
18/06/2015,8.312,8.312,8.312,8.312,0,
19/06/2015,8.457,8.457,8.312,8.385,1633,
22/06/2015,8.385,8.385,8.312,8.312,5900,
23/06/2015,8.385,8.385,8.385,8.385,2300,
24/06/2015,8.457,8.457,8.312,8.312,7100,
25/06/2015,8.457,8.457,8.457,8.457,0,
26/06/2015,8.385,8.529,7.662,7.662,6033,
29/06/2015,8.385,8.385,8.312,8.312,6500,
30/06/2015,8.385,8.385,8.312,8.312,15700,
01/07/2015,8.385,8.385,8.312,8.312,6500,
02/07/2015,8.385,8.385,8.385,8.385,0,
03/07/2015,8.529,8.529,8.457,8.457,16583,
06/07/2015,8.529,8.529,8.529,8.529,300,
07/07/2015,8.529,8.529,8.312,8.312,7600,
08/07/2015,8.312,8.312,8.312,8.312,633,
09/07/2015,8.529,8.529,8.312,8.312,622,
10/07/2015,8.529,8.529,8.529,8.529,0,
13/07/2015,8.312,8.312,8.312,8.312,10300,
14/07/2015,8.312,8.312,8.312,8.312,9300,
15/07/2015,8.312,8.312,8.24,8.312,6392,
16/07/2015,8.457,8.457,8.24,8.24,516,
17/07/2015,8.457,8.457,8.457,8.457,0,
20/07/2015,8.457,8.457,8.24,8.24,3700,
21/07/2015,8.168,8.24,8.168,8.168,2166,
22/07/2015,8.385,8.385,8.385,8.385,100,
23/07/2015,8.24,8.24,8.168,8.168,3000,
24/07/2015,8.24,8.24,8.168,8.24,2300,
27/07/2015,8.24,8.24,8.24,8.24,0,
28/07/2015,8.168,8.168,8.096,8.096,4900,
29/07/2015,8.24,8.24,8.24,8.24,100,
30/07/2015,8.312,8.312,8.096,8.096,500,
31/07/2015,8.312,8.312,8.312,8.312,0,
03/08/2015,8.312,8.312,8.096,8.096,1500,
04/08/2015,8.312,8.312,8.023,8.023,433,
05/08/2015,8.312,8.312,8.312,8.312,0,
06/08/2015,8.096,8.096,8.023,8.023,5100,
07/08/2015,8.312,8.312,7.951,7.951,6000,
10/08/2015,8.312,8.312,8.312,8.312,0,
11/08/2015,8.312,8.312,8.312,8.312,0,
12/08/2015,8.312,8.312,8.312,8.312,0,
13/08/2015,8.312,8.312,8.096,8.096,5100,
14/08/2015,8.312,8.312,8.312,8.312,0,
17/08/2015,8.168,8.168,8.023,8.023,5100,
18/08/2015,8.168,8.168,7.951,7.951,400,
19/08/2015,8.168,8.168,8.168,8.168,0,
20/08/2015,8.168,8.168,8.168,8.168,0,
21/08/2015,8.023,8.023,7.735,7.735,1200,
24/08/2015,7.59,7.59,7.59,7.59,1000,
25/08/2015,7.59,7.59,7.59,7.59,0,
26/08/2015,7.807,7.807,7.59,7.59,300,
27/08/2015,7.735,7.735,7.301,7.301,1100,
28/08/2015,7.735,7.807,7.735,7.735,3000,
31/08/2015,7.807,7.807,7.807,7.807,100,
01/09/2015,7.807,7.807,7.59,7.59,2400,
03/09/2015,7.735,7.735,7.735,7.735,1000,
04/09/2015,7.735,7.735,7.735,7.735,0,
07/09/2015,7.735,7.735,7.735,7.735,0,
08/09/2015,8.312,8.312,7.735,7.735,1100,
09/09/2015,8.24,8.24,7.59,7.59,200,
10/09/2015,7.518,7.518,7.518,7.518,800,
11/09/2015,8.168,8.168,7.59,7.59,1100,
14/09/2015,8.096,8.096,7.518,7.518,400,
15/09/2015,7.951,7.951,7.445,7.445,700,
16/09/2015,7.807,7.807,7.807,7.807,2900,
17/09/2015,7.518,7.518,7.518,7.518,1100,
18/09/2015,7.879,7.879,7.807,7.807,200,
21/09/2015,7.879,7.879,7.879,7.879,0,
22/09/2015,7.879,7.879,7.879,7.879,0,
23/09/2015,7.879,7.879,7.879,7.879,0,
24/09/2015,7.879,7.879,7.879,7.879,0,
25/09/2015,7.879,7.879,7.59,7.59,2900,
28/09/2015,7.879,7.879,7.879,7.879,0,
29/09/2015,8.168,8.168,8.168,8.168,100,
30/09/2015,8.168,8.168,8.168,8.168,0,
01/10/2015,8.168,8.168,8.168,8.168,0,
02/10/2015,8.168,8.168,8.168,8.168,0,
05/10/2015,8.096,8.096,7.374,7.374,400,
06/10/2015,7.879,7.879,7.879,7.879,100,
07/10/2015,7.879,7.879,7.879,7.879,0,
08/10/2015,7.59,7.662,7.518,7.518,10900,
09/10/2015,7.662,7.662,7.445,7.445,3200,
12/10/2015,7.662,7.662,7.662,7.662,0,
13/10/2015,7.735,7.807,7.662,7.662,4100,
14/10/2015,7.807,7.807,7.735,7.807,1400,
15/10/2015,7.807,7.807,7.735,7.735,7500,
16/10/2015,7.807,7.807,7.807,7.807,100,
19/10/2015,7.807,7.807,7.735,7.735,3900,
20/10/2015,7.807,7.807,7.662,7.662,3000,
21/10/2015,7.807,7.807,7.445,7.59,5800,
22/10/2015,7.807,7.807,7.807,7.807,0,
23/10/2015,7.807,7.807,7.807,7.807,0,
26/10/2015,7.807,7.807,7.807,7.807,0,
27/10/2015,8.096,8.096,7.879,7.879,3600,
28/10/2015,8.096,8.096,8.096,8.096,0,
29/10/2015,8.168,8.168,8.096,8.096,10600,
30/10/2015,8.312,8.312,8.168,8.168,1900,
02/11/2015,8.24,8.24,8.24,8.24,7700,
03/11/2015,8.24,8.24,7.951,7.951,11100,
04/11/2015,8.312,8.312,8.24,8.24,18600,
05/11/2015,8.312,8.312,8.168,8.24,6300,
06/11/2015,8.385,8.385,8.168,8.168,4800,
09/11/2015,8.457,8.457,8.457,8.457,9600,
10/11/2015,8.312,8.312,8.24,8.312,5100,
11/11/2015,8.312,8.312,8.312,8.312,600,
12/11/2015,8.457,8.529,8.24,8.385,7700,
13/11/2015,8.529,8.529,7.951,8.096,3100,
16/11/2015,8.529,8.529,8.529,8.529,0,
17/11/2015,8.457,8.457,7.807,7.807,600,
18/11/2015,8.529,8.529,8.529,8.529,100,
19/11/2015,8.529,8.529,8.529,8.529,20,
20/11/2015,8.529,8.529,8.529,8.529,0,
23/11/2015,8.529,8.529,8.529,8.529,0,
24/11/2015,8.529,8.529,8.529,8.529,0,
25/11/2015,8.529,8.529,8.529,8.529,0,
26/11/2015,8.385,8.385,7.807,7.807,1100,
27/11/2015,8.385,8.385,8.385,8.385,0,
30/11/2015,8.312,8.312,7.735,7.735,1500,
01/12/2015,8.312,8.312,8.312,8.312,0,
02/12/2015,8.312,8.312,8.312,8.312,0,
03/12/2015,8.312,8.312,8.312,8.312,0,
04/12/2015,8.312,8.312,8.312,8.312,0,
07/12/2015,8.312,8.312,8.312,8.312,0,
08/12/2015,8.312,8.312,8.312,8.312,0,
09/12/2015,8.312,8.312,8.312,8.312,0,
10/12/2015,8.312,8.312,8.312,8.312,0,
11/12/2015,8.312,8.312,8.312,8.312,0,
14/12/2015,8.312,8.312,8.312,8.312,0,
15/12/2015,9.107,9.107,9.107,9.107,100,
16/12/2015,9.107,9.107,9.107,9.107,0,
17/12/2015,9.107,9.107,9.107,9.107,0,
18/12/2015,9.107,9.107,8.312,8.312,3100,
21/12/2015,9.036,9.036,8.24,8.24,1100,
22/12/2015,8.168,8.168,8.168,8.168,400,
23/12/2015,8.168,8.168,8.168,8.168,0,
24/12/2015,8.168,8.168,8.168,8.168,0,
25/12/2015,8.168,8.168,8.168,8.168,0,
28/12/2015,7.879,7.879,7.374,7.445,2100,
29/12/2015,8.168,8.168,7.228,7.374,2700,
30/12/2015,8.168,8.168,7.374,7.662,3400,
31/12/2015,8.819,8.819,8.819,8.819,100,
04/01/2016,8.529,8.529,8.529,8.529,6000,
05/01/2016,7.951,7.951,7.951,7.951,500,
06/01/2016,8.096,8.096,8.096,8.096,1000,
07/01/2016,8.385,8.385,7.374,7.445,4100,
08/01/2016,7.735,7.735,7.735,7.735,2400,
11/01/2016,7.735,7.735,7.735,7.735,0,
12/01/2016,7.879,7.879,7.735,7.735,1400,
13/01/2016,7.951,8.602,7.951,8.602,3400,
14/01/2016,7.951,7.951,7.445,7.951,1700,
15/01/2016,8.337,8.337,8.337,8.337,100,DIVIDEND
18/01/2016,8.337,8.337,7.72,7.72,2700,
19/01/2016,8.337,8.337,8.337,8.337,0,
20/01/2016,8.337,8.337,8.337,8.337,0,
21/01/2016,8.337,8.337,8.337,8.337,0,
22/01/2016,8.337,8.337,8.337,8.337,0,
25/01/2016,8.26,8.26,8.029,8.029,2000,
26/01/2016,8.955,8.955,8.955,8.955,100,
27/01/2016,9.727,9.727,8.106,8.106,1220,
28/01/2016,9.727,9.727,9.727,9.727,0,
29/01/2016,9.727,9.727,9.727,9.727,0,
01/02/2016,8.8,8.8,8.8,8.8,200,
02/02/2016,8.8,8.8,8.8,8.8,0,
03/02/2016,8.26,8.492,8.26,8.492,600,
04/02/2016,8.955,8.955,8.26,8.26,1000,
05/02/2016,8.955,8.955,8.955,8.955,0,
15/02/2016,8.8,8.8,8.183,8.183,2400,
16/02/2016,7.951,8.106,7.951,8.106,10500,
17/02/2016,7.951,7.951,7.951,7.951,0,
18/02/2016,8.492,8.492,8.183,8.183,200,
19/02/2016,8.106,8.492,8.106,8.106,7500,
22/02/2016,8.183,8.183,8.183,8.183,100,
23/02/2016,8.337,8.337,8.337,8.337,5000,
24/02/2016,8.415,8.415,8.415,8.415,300,
25/02/2016,8.337,8.337,8.337,8.337,1400,
26/02/2016,8.337,8.337,8.337,8.337,0,
29/02/2016,8.337,8.337,8.337,8.337,0,
01/03/2016,8.337,8.337,8.337,8.337,0,
02/03/2016,8.492,8.492,8.337,8.337,400,
03/03/2016,8.415,8.415,8.106,8.183,966,
04/03/2016,8.415,8.415,8.415,8.415,0,
07/03/2016,8.029,8.029,8.029,8.029,100,
08/03/2016,8.029,8.029,8.029,8.029,0,
09/03/2016,8.029,8.029,8.029,8.029,0,
10/03/2016,8.26,8.26,8.26,8.26,100,
11/03/2016,8.183,8.183,7.951,8.029,8000,
14/03/2016,8.26,8.26,8.26,8.26,100,
15/03/2016,8.26,8.26,8.26,8.26,0,
16/03/2016,8.183,8.183,8.029,8.106,10900,
17/03/2016,8.106,8.106,8.029,8.029,1400,
18/03/2016,8.106,8.183,8.106,8.183,1100,
21/03/2016,8.183,8.183,8.183,8.183,2100,
22/03/2016,8.337,8.415,8.183,8.183,35400,
23/03/2016,8.492,8.492,8.337,8.337,14200,
24/03/2016,8.492,8.492,8.492,8.492,8900,
25/03/2016,8.492,8.492,8.337,8.492,5500,
28/03/2016,8.492,8.492,8.492,8.492,0,
29/03/2016,8.492,8.492,8.337,8.337,1400,
30/03/2016,8.492,8.492,8.492,8.492,0,
31/03/2016,8.415,8.415,8.415,8.415,100,
01/04/2016,8.337,8.415,8.337,8.415,1225,
04/04/2016,8.415,8.415,8.415,8.415,400,
05/04/2016,8.106,8.337,8.106,8.337,18800,
06/04/2016,8.26,8.26,8.106,8.106,9100,
07/04/2016,8.26,8.26,8.106,8.106,14100,
08/04/2016,8.183,8.183,8.106,8.106,1400,
11/04/2016,8.106,8.183,8.106,8.183,14900,
12/04/2016,8.646,8.646,8.183,8.183,2100,
13/04/2016,8.646,8.646,8.646,8.646,66,
14/04/2016,8.183,8.183,8.183,8.183,600,
15/04/2016,8.415,8.415,8.26,8.26,600,
19/04/2016,8.26,8.26,8.106,8.183,20500,
20/04/2016,8.26,8.26,8.029,8.183,35300,
21/04/2016,8.029,8.26,8.029,8.26,15900,
22/04/2016,8.337,8.337,8.337,8.337,133,
25/04/2016,8.337,8.337,8.337,8.337,0,
26/04/2016,8.337,8.337,8.337,8.337,2500,
27/04/2016,8.337,8.492,8.26,8.26,1510,
28/04/2016,8.337,8.415,8.337,8.337,10000,
29/04/2016,8.492,8.492,8.337,8.337,4400,
04/05/2016,8.492,8.492,8.337,8.337,3000,
05/05/2016,8.492,8.492,8.337,8.492,3966,
06/05/2016,8.415,8.415,8.337,8.415,11200,
09/05/2016,8.337,8.415,8.26,8.415,26900,
10/05/2016,8.415,8.415,8.337,8.337,61900,
11/05/2016,8.337,8.337,8.337,8.337,2434,
12/05/2016,8.492,8.492,8.337,8.337,3900,
13/05/2016,8.492,8.492,8.492,8.492,0,
16/05/2016,8.492,8.492,8.492,8.492,0,
17/05/2016,8.492,8.492,8.492,8.492,0,
18/05/2016,8.415,8.415,8.337,8.337,14600,
19/05/2016,8.415,8.415,7.643,7.643,18700,
20/05/2016,8.415,8.415,8.337,8.337,6500,
23/05/2016,8.415,8.415,8.415,8.415,4300,
24/05/2016,8.415,8.415,8.415,8.415,3266,
25/05/2016,8.878,8.878,8.337,8.337,5633,
26/05/2016,8.878,8.878,8.878,8.878,0,
27/05/2016,8.337,8.337,8.337,8.337,10001,
30/05/2016,8.492,8.492,7.643,7.643,11800,
31/05/2016,8.492,8.492,8.492,8.492,0,
01/06/2016,8.492,8.492,8.492,8.492,100,
02/06/2016,8.492,8.492,8.492,8.492,0,
03/06/2016,8.492,8.492,8.492,8.492,100,
06/06/2016,8.337,8.337,8.337,8.337,5600,
07/06/2016,8.337,8.492,8.337,8.337,6100,
08/06/2016,8.492,8.492,8.337,8.337,6900,
09/06/2016,8.723,8.723,8.415,8.415,1900,
10/06/2016,8.723,8.723,8.492,8.492,2400,
13/06/2016,8.723,8.723,8.723,8.723,0,
14/06/2016,8.415,8.723,8.415,8.723,4200,
15/06/2016,8.646,8.646,8.569,8.569,1200,
16/06/2016,8.723,8.723,8.569,8.569,300,
17/06/2016,8.723,8.723,8.723,8.723,0,
20/06/2016,8.492,8.492,8.492,8.492,500,
21/06/2016,8.646,8.646,8.492,8.492,1400,
22/06/2016,8.646,8.646,8.646,8.646,0,
23/06/2016,8.646,8.646,8.492,8.492,1400,
24/06/2016,8.492,8.492,8.415,8.492,3200,
27/06/2016,8.492,8.492,8.492,8.492,0,
28/06/2016,8.492,8.492,8.492,8.492,0,
29/06/2016,8.492,8.492,8.337,8.337,200,
30/06/2016,8.337,8.337,8.337,8.337,4000,
01/07/2016,8.415,8.415,8.415,8.415,2000,
04/07/2016,8.415,8.415,8.415,8.415,0,
05/07/2016,8.646,8.646,8.337,8.337,700,
06/07/2016,8.646,8.646,8.646,8.646,0,
07/07/2016,8.492,8.492,8.337,8.337,600,
08/07/2016,8.492,8.492,8.492,8.492,0,
11/07/2016,8.492,8.492,8.492,8.492,50,
12/07/2016,8.492,8.492,8.492,8.492,0,
13/07/2016,8.492,8.492,8.492,8.492,21800,
14/07/2016,8.492,8.492,8.492,8.492,2200,
15/07/2016,8.492,8.492,8.492,8.492,0,
18/07/2016,8.723,8.723,8.723,8.723,100,
19/07/2016,8.723,8.723,8.723,8.723,0,
20/07/2016,8.492,8.492,8.492,8.492,1000,
21/07/2016,8.723,8.878,8.492,8.492,15530,
22/07/2016,8.723,8.723,8.723,8.723,60,
25/07/2016,8.723,8.723,8.723,8.723,0,
26/07/2016,8.492,8.8,8.492,8.8,7200,
27/07/2016,8.492,8.569,8.415,8.569,1500,
28/07/2016,8.492,8.492,8.492,8.492,3300,
29/07/2016,8.646,8.8,8.337,8.337,5400,
01/08/2016,8.646,8.646,8.646,8.646,0,
02/08/2016,8.415,8.415,8.337,8.337,1800,
03/08/2016,8.415,8.415,8.337,8.337,2200,
04/08/2016,8.337,8.337,8.337,8.337,5133,
05/08/2016,8.492,8.492,8.337,8.337,1900,
08/08/2016,8.492,8.492,8.492,8.492,2100,
09/08/2016,8.492,8.492,8.492,8.492,1020,
10/08/2016,8.492,8.492,8.492,8.492,1573,
11/08/2016,8.492,8.492,8.492,8.492,1000,
12/08/2016,8.492,8.492,8.492,8.492,120,
15/08/2016,8.492,8.492,8.415,8.415,2100,
16/08/2016,8.492,8.492,8.492,8.492,211,
17/08/2016,8.492,8.492,8.337,8.337,1800,
18/08/2016,8.415,8.492,8.415,8.492,9566,
19/08/2016,8.337,8.337,8.337,8.337,6201,
22/08/2016,8.337,8.337,8.337,8.337,5000,
23/08/2016,8.337,8.337,8.337,8.337,8026,
24/08/2016,8.415,8.415,8.415,8.415,1210,
25/08/2016,8.337,8.337,8.337,8.337,7900,
26/08/2016,8.337,8.337,8.337,8.337,0,
29/08/2016,8.492,8.492,8.415,8.415,7633,
30/08/2016,8.492,8.492,8.492,8.492,4600,
31/08/2016,8.569,8.569,8.492,8.492,1200,
01/09/2016,8.492,8.492,8.337,8.337,1200,
05/09/2016,8.492,8.492,8.492,8.492,0,
06/09/2016,8.415,8.492,8.415,8.492,1400,
07/09/2016,8.415,8.415,8.337,8.415,1280,
08/09/2016,8.415,8.415,8.415,8.415,3,
09/09/2016,8.415,8.415,8.415,8.415,3,
12/09/2016,8.415,8.415,8.415,8.415,44,
13/09/2016,8.492,8.492,8.337,8.337,7600,
14/09/2016,8.337,8.337,8.337,8.337,306,
15/09/2016,8.337,8.337,8.337,8.337,5500,
16/09/2016,8.337,8.337,8.337,8.337,11533,
19/09/2016,8.337,8.337,8.337,8.337,200,
20/09/2016,8.492,8.492,8.492,8.492,150,
21/09/2016,8.492,8.492,8.492,8.492,0,
22/09/2016,8.492,8.492,8.492,8.492,0,
23/09/2016,8.492,8.492,8.492,8.492,0,
26/09/2016,8.492,8.492,8.492,8.492,0,
27/09/2016,8.492,8.492,8.492,8.492,0,
28/09/2016,8.415,8.415,8.337,8.337,2700,
29/09/2016,8.415,8.415,8.415,8.415,2766,
30/09/2016,8.337,8.337,8.337,8.337,2500,
03/10/2016,8.337,8.337,8.337,8.337,993,
04/10/2016,8.337,8.337,8.337,8.337,700,
05/10/2016,8.337,8.337,8.337,8.337,11000,
06/10/2016,8.415,8.415,8.337,8.337,5700,
07/10/2016,8.492,8.569,8.492,8.492,11500,
10/10/2016,8.492,8.492,8.492,8.492,4366,
11/10/2016,8.337,8.492,8.337,8.492,6900,
12/10/2016,8.955,8.955,8.646,8.646,27334,
13/10/2016,9.032,9.186,9.032,9.032,25820,
14/10/2016,9.341,9.804,9.264,9.264,74410,
17/10/2016,9.495,9.495,9.264,9.264,33209,
18/10/2016,9.418,9.418,9.341,9.418,6244,
19/10/2016,9.032,9.341,8.955,9.341,27610,
20/10/2016,8.944,8.944,8.944,8.944,3006,DIVIDEND
21/10/2016,9.298,9.298,8.855,8.855,16189,
24/10/2016,9.121,9.121,8.766,8.855,4520,
25/10/2016,8.855,8.855,8.855,8.855,600,
26/10/2016,8.944,8.944,8.678,8.766,3700,
27/10/2016,8.589,8.589,8.589,8.589,3800,
