transDate,close,high,low,open,volume,event
07/04/2015,4.5,4.5,4.3,4.4,1096414.0,
08/04/2015,4.4,4.6,4.4,4.5,798889.0,
09/04/2015,4.6,4.6,4.4,4.4,1343407.0,
10/04/2015,4.6,4.7,4.5,4.6,1756663.0,
13/04/2015,4.6,4.7,4.5,4.6,1246694.0,
14/04/2015,4.5,4.6,4.5,4.6,765294.0,
15/04/2015,4.7,4.7,4.5,4.5,1999924.0,
16/04/2015,4.7,4.8,4.3,4.3,1140562.0,
17/04/2015,4.7,4.7,4.6,4.6,1261202.0,
20/04/2015,4.7,4.7,4.5,4.7,816439.0,
21/04/2015,4.7,4.7,4.6,4.6,1184774.0,
22/04/2015,4.5,4.7,4.5,4.6,625618.0,
23/04/2015,4.5,4.6,4.4,4.6,866907.0,
24/04/2015,4.5,4.6,4.5,4.6,544150.0,
27/04/2015,4.4,4.5,4.1,4.5,1725606.0,
04/05/2015,4.0,4.4,4.0,4.4,3940080.0,
05/05/2015,4.1,4.2,3.9,4.0,2381876.0,
06/05/2015,3.9,4.5,3.9,4.5,1378902.0,
07/05/2015,4.0,4.1,3.9,3.9,962339.0,
08/05/2015,4.1,4.2,4.0,4.0,768197.0,
11/05/2015,4.0,4.1,4.0,4.1,1968986.0,
12/05/2015,3.9,4.1,3.9,4.0,1292803.0,
13/05/2015,4.0,4.1,3.9,3.9,1858140.0,
14/05/2015,4.0,4.1,3.9,4.0,1545977.0,
15/05/2015,3.8,4.0,3.8,4.0,1016106.0,
18/05/2015,3.5,3.8,3.5,3.8,3239900.0,
19/05/2015,3.6,3.6,3.3,3.5,2317335.0,
20/05/2015,3.9,3.9,3.6,3.6,2742315.0,
21/05/2015,3.9,4.0,3.7,3.9,1583318.0,
22/05/2015,3.9,3.9,3.7,3.8,789325.0,
25/05/2015,3.9,4.0,3.8,3.9,1573136.0,
26/05/2015,4.1,4.2,3.9,3.9,5321754.0,
27/05/2015,4.0,4.2,4.0,4.1,1604913.0,
28/05/2015,4.1,4.2,4.0,4.0,1921316.0,
29/05/2015,4.0,4.2,4.0,4.1,1943321.0,
01/06/2015,4.0,4.1,3.9,4.0,1369950.0,
02/06/2015,3.9,4.0,3.8,4.0,1933199.0,
03/06/2015,3.9,4.0,3.8,3.8,990589.0,
04/06/2015,4.0,4.1,3.9,3.9,1903756.0,
05/06/2015,4.1,4.1,3.9,4.0,2034275.0,
08/06/2015,4.2,4.5,4.0,4.0,9901023.0,
09/06/2015,4.3,4.4,4.2,4.2,5353300.0,
10/06/2015,4.4,4.4,4.2,4.2,2586111.0,
11/06/2015,4.4,4.5,4.3,4.4,3888405.0,
12/06/2015,4.3,4.5,4.2,4.4,4675040.0,
15/06/2015,4.2,4.4,4.1,4.3,5698930.0,
16/06/2015,4.1,4.3,4.1,4.2,2594357.0,
17/06/2015,4.1,4.2,4.0,4.1,2477240.0,
18/06/2015,4.1,4.2,4.0,4.1,1996794.0,
19/06/2015,4.0,4.2,4.0,4.2,1971134.0,
22/06/2015,4.1,4.3,4.0,4.0,3708604.0,
23/06/2015,4.1,4.3,4.1,4.2,1423702.0,
24/06/2015,4.2,4.2,4.0,4.1,1669938.0,
25/06/2015,4.0,4.2,4.0,4.2,3157590.0,
26/06/2015,3.9,4.1,3.9,4.0,1992030.0,
29/06/2015,4.0,4.0,3.9,3.9,570590.0,
30/06/2015,4.0,4.0,3.9,3.9,1231641.0,
01/07/2015,4.0,4.0,3.9,3.9,920978.0,
02/07/2015,4.0,4.0,3.9,3.9,622051.0,
03/07/2015,4.0,4.1,3.9,4.0,1879728.0,
06/07/2015,4.3,4.3,4.0,4.1,5105325.0,
07/07/2015,4.2,4.4,4.1,4.3,1965470.0,
08/07/2015,4.1,4.2,3.9,4.2,2889489.0,
09/07/2015,4.1,4.1,4.0,4.1,1565370.0,
10/07/2015,4.0,4.1,4.0,4.0,1690280.0,
13/07/2015,4.0,4.1,3.8,3.8,1067632.0,
14/07/2015,3.9,4.1,3.9,3.9,1567417.0,
15/07/2015,3.9,4.0,3.6,3.6,2080956.0,
16/07/2015,3.9,4.0,3.6,3.6,1050198.0,
17/07/2015,3.9,4.0,3.6,3.6,604144.0,
20/07/2015,3.8,3.9,3.7,3.8,2904598.0,
21/07/2015,3.7,3.9,3.6,3.6,1018890.0,
22/07/2015,3.8,3.9,3.5,3.6,2778525.0,
23/07/2015,3.7,3.9,3.7,3.8,1472070.0,
24/07/2015,3.7,3.8,3.7,3.7,607287.0,
27/07/2015,3.8,3.9,3.6,3.6,1901538.0,
28/07/2015,3.8,3.9,3.5,3.5,2041176.0,
29/07/2015,3.9,3.9,3.5,3.5,756201.0,
30/07/2015,3.9,3.9,3.8,3.9,713310.0,
31/07/2015,3.8,3.9,3.8,3.8,1038325.0,
03/08/2015,3.7,3.8,3.5,3.5,1185266.0,
04/08/2015,3.6,3.8,3.4,3.4,3955365.0,
05/08/2015,3.8,3.9,3.6,3.9,3172059.0,
06/08/2015,3.8,4.0,3.7,4.0,1384550.0,
07/08/2015,3.7,3.8,3.6,3.8,2072150.0,
10/08/2015,3.6,3.7,3.6,3.6,1419251.0,
11/08/2015,3.6,3.9,3.6,3.9,766920.0,
12/08/2015,3.7,3.7,3.5,3.5,1542120.0,
13/08/2015,3.6,4.0,3.6,4.0,2781589.0,
14/08/2015,3.7,3.7,3.5,3.6,1381850.0,
17/08/2015,3.6,3.7,3.5,3.7,1101005.0,
18/08/2015,3.5,3.8,3.5,3.8,705311.0,
19/08/2015,3.6,3.7,3.4,3.7,2442680.0,
20/08/2015,3.5,3.9,3.4,3.9,4265097.0,
21/08/2015,3.3,3.8,3.2,3.8,1994219.0,
24/08/2015,3.0,3.3,3.0,3.3,2965985.0,
25/08/2015,2.9,3.0,2.7,2.8,2423824.0,
26/08/2015,3.1,3.1,2.8,3.1,2160532.0,
27/08/2015,3.2,3.4,3.1,3.4,1741941.0,
28/08/2015,3.4,3.5,3.2,3.5,1824398.0,
31/08/2015,3.2,3.6,3.2,3.6,1548592.0,
01/09/2015,3.2,3.3,3.1,3.3,873558.0,
03/09/2015,3.1,3.5,3.0,3.5,1467340.0,
04/09/2015,3.0,3.2,2.9,3.2,2177224.0,
07/09/2015,3.0,3.3,2.9,3.3,970330.0,
08/09/2015,3.2,3.2,3.0,3.0,913360.0,
09/09/2015,3.1,3.5,3.0,3.5,1531345.0,
10/09/2015,3.0,3.4,3.0,3.4,296060.0,
11/09/2015,3.1,3.3,3.0,3.3,2259910.0,
14/09/2015,3.0,3.1,2.9,3.1,1267640.0,
15/09/2015,3.0,3.3,2.9,3.3,1307880.0,
16/09/2015,3.0,3.2,2.9,3.2,432915.0,
17/09/2015,3.0,3.2,2.9,3.2,1486550.0,
18/09/2015,3.0,3.1,2.9,3.1,1610260.0,
21/09/2015,3.0,3.0,2.9,3.0,919700.0,
22/09/2015,3.1,3.2,3.0,3.0,4307202.0,
23/09/2015,3.1,3.2,3.0,3.1,1573316.0,
24/09/2015,3.1,3.2,3.1,3.1,1160191.0,
25/09/2015,3.1,3.1,3.0,3.1,421846.0,
28/09/2015,3.0,3.1,3.0,3.1,1050330.0,
29/09/2015,3.0,3.0,2.9,3.0,257124.0,
30/09/2015,2.9,3.0,2.9,3.0,922607.0,
01/10/2015,2.9,3.0,2.9,2.9,1161695.0,
02/10/2015,2.9,3.0,2.9,2.9,938735.0,
05/10/2015,3.0,3.1,2.9,3.0,1251163.0,
06/10/2015,3.1,3.2,3.0,3.1,2493860.0,
07/10/2015,3.0,3.2,3.0,3.1,697441.0,
08/10/2015,3.0,3.1,3.0,3.1,2695917.0,
09/10/2015,3.2,3.3,3.0,3.0,3636573.0,
12/10/2015,3.2,3.2,3.1,3.2,368640.0,
13/10/2015,3.1,3.2,3.0,3.1,1052379.0,
14/10/2015,3.1,3.1,3.0,3.0,1563217.0,
15/10/2015,3.1,3.1,3.0,3.1,1152025.0,
16/10/2015,3.2,3.3,3.1,3.1,4043800.0,
19/10/2015,3.2,3.3,3.2,3.2,1444180.0,
20/10/2015,3.1,3.2,3.1,3.2,543324.0,
21/10/2015,3.2,3.2,3.1,3.1,474016.0,
22/10/2015,3.1,3.2,3.0,3.1,1036518.0,
23/10/2015,3.1,3.2,3.1,3.1,847450.0,
26/10/2015,3.1,3.2,3.0,3.1,997767.0,
27/10/2015,3.1,3.1,3.0,3.1,271621.0,
28/10/2015,3.1,3.2,3.0,3.1,463830.0,
29/10/2015,3.0,3.2,3.0,3.0,661007.0,
30/10/2015,3.1,3.2,3.0,3.1,1191980.0,
02/11/2015,3.1,3.4,3.0,3.4,453860.0,
03/11/2015,3.1,3.1,3.0,3.0,405066.0,
04/11/2015,3.1,3.1,3.0,3.1,956000.0,
05/11/2015,3.0,3.1,3.0,3.1,1631478.0,
06/11/2015,2.9,3.1,2.9,3.0,1494953.0,
09/11/2015,3.0,3.1,2.8,2.8,726964.0,
10/11/2015,3.0,3.1,2.9,3.0,507093.0,
11/11/2015,3.0,3.0,2.9,3.0,513236.0,
12/11/2015,3.0,3.0,2.9,3.0,665806.0,
13/11/2015,3.0,3.0,2.9,3.0,463844.0,
16/11/2015,2.9,3.0,2.9,2.9,1703070.0,
17/11/2015,2.9,3.0,2.9,2.9,581994.0,
18/11/2015,3.0,3.0,2.9,2.9,398046.0,
19/11/2015,2.9,3.0,2.9,3.0,929072.0,
20/11/2015,3.1,3.1,2.9,2.9,3370305.0,
23/11/2015,3.2,3.2,3.0,3.2,1756162.0,
24/11/2015,3.1,3.2,2.9,2.9,1771369.0,
25/11/2015,3.4,3.4,3.0,3.1,7751569.0,
26/11/2015,3.5,3.7,3.5,3.6,8032501.0,
27/11/2015,3.5,3.7,3.4,3.5,3464575.0,
30/11/2015,3.2,3.5,3.2,3.5,3912696.0,
01/12/2015,3.1,3.3,3.0,3.2,2615311.0,
02/12/2015,3.2,3.3,3.1,3.1,1751428.0,
03/12/2015,3.2,3.3,3.1,3.2,1087300.0,
04/12/2015,3.2,3.2,3.1,3.2,910380.0,
07/12/2015,3.2,3.3,3.1,3.2,1437079.0,
08/12/2015,3.1,3.2,3.1,3.1,998425.0,
09/12/2015,3.2,3.3,3.1,3.3,1123096.0,
10/12/2015,3.2,3.3,3.1,3.2,1339690.0,
11/12/2015,3.2,3.2,3.1,3.1,715601.0,
14/12/2015,3.2,3.2,3.0,3.1,1728816.0,
15/12/2015,3.2,3.2,3.1,3.2,447380.0,
16/12/2015,3.1,3.2,3.1,3.2,1446250.0,
17/12/2015,3.1,3.2,3.0,3.1,795890.0,
18/12/2015,3.0,3.1,3.0,3.0,329056.0,
21/12/2015,3.2,3.3,3.0,3.1,4203080.0,
22/12/2015,3.2,3.5,3.2,3.5,966527.0,
23/12/2015,3.1,3.3,3.1,3.2,548700.0,
24/12/2015,3.2,3.3,3.1,3.1,1305173.0,
25/12/2015,3.1,3.2,3.1,3.2,885215.0,
28/12/2015,3.1,3.2,3.1,3.1,1738095.0,
29/12/2015,3.1,3.2,3.0,3.1,1241839.0,
30/12/2015,3.1,3.4,3.1,3.4,848225.0,
31/12/2015,3.1,3.2,3.1,3.1,740638.0,
04/01/2016,3.1,3.2,3.1,3.2,1811571.0,
05/01/2016,3.1,3.4,3.0,3.4,791969.0,
06/01/2016,3.2,3.2,3.0,3.2,879209.0,
07/01/2016,3.0,3.5,3.0,3.5,1953300.0,
08/01/2016,2.9,3.1,2.9,3.1,3318070.0,
11/01/2016,2.9,3.0,2.9,2.9,1051642.0,
12/01/2016,3.0,3.0,2.8,2.8,1149730.0,
13/01/2016,2.9,3.0,2.9,3.0,692187.0,
14/01/2016,2.7,2.9,2.7,2.9,3862525.0,
15/01/2016,2.7,2.8,2.7,2.7,893795.0,
18/01/2016,2.5,2.8,2.5,2.7,3315620.0,
19/01/2016,2.7,2.7,2.5,2.6,1463340.0,
20/01/2016,2.5,2.7,2.5,2.6,1653325.0,
21/01/2016,2.5,2.6,2.4,2.6,1949840.0,
22/01/2016,2.6,2.6,2.4,2.6,1487120.0,
25/01/2016,2.8,2.8,2.6,2.6,2813341.0,
26/01/2016,2.7,2.8,2.6,2.8,1378458.0,
27/01/2016,2.7,2.8,2.6,2.7,1239826.0,
28/01/2016,2.7,2.8,2.6,2.7,1495995.0,
29/01/2016,2.7,2.9,2.7,2.7,2061920.0,
01/02/2016,2.8,2.9,2.7,2.8,868235.0,
02/02/2016,2.7,2.8,2.7,2.8,910035.0,
03/02/2016,2.7,2.8,2.6,2.7,477120.0,
04/02/2016,2.7,2.9,2.7,2.8,1056406.0,
05/02/2016,2.8,2.8,2.7,2.7,414120.0,
15/02/2016,2.7,3.0,2.6,3.0,1735310.0,
16/02/2016,2.8,2.8,2.7,2.7,1964125.0,
17/02/2016,2.8,2.9,2.8,2.8,2114470.0,
18/02/2016,3.0,3.0,2.8,2.9,7315463.0,
19/02/2016,3.0,3.1,2.9,3.0,1160639.0,
22/02/2016,3.0,3.0,2.9,2.9,1141891.0,
23/02/2016,3.0,3.1,2.9,3.0,1429114.0,
24/02/2016,3.0,3.0,2.9,2.9,1266765.0,
25/02/2016,2.8,3.0,2.8,2.9,1577640.0,
26/02/2016,2.9,2.9,2.8,2.8,1498074.0,
29/02/2016,2.9,2.9,2.8,2.9,431400.0,
01/03/2016,2.9,3.0,2.8,2.8,1799055.0,
02/03/2016,2.9,3.0,2.9,2.9,1483711.0,
03/03/2016,2.9,3.0,2.8,2.9,727910.0,
04/03/2016,2.9,2.9,2.8,2.9,849476.0,
07/03/2016,2.9,3.0,2.9,2.9,1618242.0,
08/03/2016,2.9,3.0,2.8,2.9,1192180.0,
09/03/2016,2.9,2.9,2.8,2.9,180515.0,
10/03/2016,2.9,3.0,2.8,2.8,1593926.0,
11/03/2016,2.9,2.9,2.8,2.9,554928.0,
14/03/2016,2.9,3.0,2.8,2.9,1442005.0,
15/03/2016,2.8,2.9,2.8,2.9,935825.0,
16/03/2016,2.8,2.9,2.8,2.9,1094508.0,
17/03/2016,2.9,3.0,2.8,2.9,4381791.0,
18/03/2016,2.8,3.0,2.8,2.9,1296800.0,
21/03/2016,2.9,2.9,2.8,2.9,336254.0,
22/03/2016,2.8,2.9,2.8,2.9,1329118.0,
23/03/2016,2.8,2.9,2.7,2.9,1046070.0,
24/03/2016,2.8,2.9,2.7,2.8,939225.0,
25/03/2016,2.8,2.9,2.7,2.8,907822.0,
28/03/2016,2.8,2.8,2.7,2.8,383817.0,
29/03/2016,2.7,2.8,2.7,2.8,911828.0,
30/03/2016,2.8,2.8,2.6,2.7,830630.0,
31/03/2016,2.7,2.8,2.7,2.8,878635.0,
01/04/2016,2.6,2.7,2.5,2.7,1519630.0,
04/04/2016,2.5,2.7,2.5,2.6,611179.0,
05/04/2016,2.6,2.7,2.5,2.5,910940.0,
06/04/2016,2.7,2.7,2.6,2.6,475526.0,
07/04/2016,2.7,2.8,2.6,2.7,914250.0,
08/04/2016,2.6,2.7,2.6,2.7,499156.0,
11/04/2016,2.7,2.8,2.6,2.6,1244539.0,
12/04/2016,2.7,2.8,2.6,2.7,1554705.0,
13/04/2016,2.7,2.7,2.5,2.5,690200.0,
14/04/2016,2.7,2.7,2.6,2.7,266519.0,
15/04/2016,2.6,2.7,2.6,2.6,3276410.0,
19/04/2016,2.6,2.7,2.5,2.6,1420079.0,
20/04/2016,2.6,2.7,2.5,2.6,640331.0,
21/04/2016,2.6,2.7,2.5,2.6,1632614.0,
22/04/2016,2.6,2.7,2.5,2.6,1129581.0,
25/04/2016,2.6,2.7,2.5,2.7,586335.0,
26/04/2016,2.5,2.6,2.5,2.6,500280.0,
27/04/2016,2.7,2.7,2.5,2.6,5608869.0,
28/04/2016,2.7,2.8,2.6,2.8,1165154.0,
29/04/2016,2.7,2.7,2.6,2.7,1624489.0,
04/05/2016,2.6,2.7,2.5,2.6,1992195.0,
05/05/2016,2.6,2.7,2.5,2.6,1707287.0,
06/05/2016,2.5,2.6,2.5,2.6,385120.0,
09/05/2016,2.5,2.7,2.5,2.6,1743158.0,
10/05/2016,2.6,2.6,2.5,2.5,1031731.0,
11/05/2016,2.5,2.6,2.5,2.6,230115.0,
12/05/2016,2.6,2.6,2.5,2.5,749916.0,
13/05/2016,2.5,2.6,2.5,2.5,692344.0,
16/05/2016,2.5,2.6,2.5,2.5,874220.0,
17/05/2016,2.6,2.6,2.5,2.6,521117.0,
18/05/2016,2.5,2.6,2.5,2.6,1210015.0,
19/05/2016,2.5,2.6,2.4,2.5,1626898.0,
20/05/2016,2.5,2.6,2.5,2.5,1039925.0,
23/05/2016,2.5,2.5,2.4,2.5,992444.0,
24/05/2016,2.5,2.5,2.4,2.5,300320.0,
25/05/2016,2.4,2.6,2.4,2.5,2988118.0,
26/05/2016,2.5,2.5,2.4,2.4,1025484.0,
27/05/2016,2.5,2.5,2.4,2.5,460273.0,
30/05/2016,2.5,2.5,2.4,2.5,738780.0,
31/05/2016,2.4,2.5,2.4,2.5,846987.0,
01/06/2016,2.6,2.6,2.5,2.5,2052503.0,
02/06/2016,2.6,2.6,2.5,2.6,1052437.0,
03/06/2016,2.6,2.6,2.5,2.5,600653.0,
06/06/2016,2.5,2.6,2.5,2.6,772084.0,
07/06/2016,2.5,2.6,2.5,2.5,1270582.0,
08/06/2016,2.5,2.6,2.5,2.5,1261130.0,
09/06/2016,2.5,2.6,2.5,2.5,882932.0,
10/06/2016,2.5,2.5,2.4,2.5,778230.0,
13/06/2016,2.5,2.5,2.4,2.5,555806.0,
14/06/2016,2.5,2.5,2.4,2.5,547800.0,
15/06/2016,2.5,2.5,2.4,2.4,689425.0,
16/06/2016,2.4,2.5,2.4,2.5,681669.0,
17/06/2016,2.4,2.5,2.4,2.4,2079126.0,
20/06/2016,2.4,2.4,2.3,2.4,571706.0,
21/06/2016,2.4,2.4,2.3,2.4,552944.0,
22/06/2016,2.3,2.4,2.3,2.3,1003770.0,
23/06/2016,2.3,2.4,2.2,2.3,1658519.0,
24/06/2016,2.3,2.4,2.1,2.4,3848414.0,
27/06/2016,2.1,2.3,2.1,2.3,1185536.0,
28/06/2016,2.2,2.2,2.0,2.1,1372570.0,
29/06/2016,2.2,2.3,2.2,2.2,708211.0,
30/06/2016,2.2,2.3,2.1,2.2,463831.0,
01/07/2016,2.2,2.2,2.1,2.1,661695.0,
04/07/2016,2.2,2.2,2.1,2.2,362580.0,
05/07/2016,2.2,2.3,2.1,2.2,1563045.0,
06/07/2016,2.2,2.2,2.1,2.2,376204.0,
07/07/2016,2.2,2.2,2.1,2.2,705946.0,
08/07/2016,2.1,2.2,2.1,2.1,425870.0,
11/07/2016,2.1,2.2,2.0,2.1,1454765.0,
12/07/2016,2.1,2.1,2.0,2.1,946453.0,
13/07/2016,2.1,2.2,2.0,2.0,1234705.0,
14/07/2016,2.2,2.2,2.0,2.1,839030.0,
15/07/2016,2.2,2.3,2.1,2.2,1804320.0,
18/07/2016,2.2,2.3,2.1,2.2,844900.0,
19/07/2016,2.3,2.3,2.2,2.2,1451034.0,
20/07/2016,2.1,2.3,2.1,2.2,1520506.0,
21/07/2016,2.2,2.2,2.1,2.1,608460.0,
22/07/2016,2.1,2.2,2.1,2.1,1268191.0,
25/07/2016,2.1,2.1,2.0,2.1,487591.0,
26/07/2016,2.0,2.1,2.0,2.1,799430.0,
27/07/2016,2.0,2.1,1.9,2.0,1244784.0,
28/07/2016,2.0,2.0,1.9,2.0,383351.0,
29/07/2016,2.0,2.0,1.9,2.0,511292.0,
01/08/2016,2.0,2.1,2.0,2.0,669864.0,
02/08/2016,2.0,2.0,1.9,2.0,481440.0,
03/08/2016,1.9,2.0,1.9,2.0,690970.0,
04/08/2016,2.0,2.0,1.9,1.9,1600901.0,
05/08/2016,2.1,2.1,1.9,2.0,836417.0,
08/08/2016,2.0,2.1,1.9,2.1,627150.0,
09/08/2016,2.0,2.1,2.0,2.0,684523.0,
10/08/2016,2.0,2.1,2.0,2.0,854500.0,
11/08/2016,2.0,2.1,2.0,2.1,936141.0,
12/08/2016,2.0,2.1,1.9,2.0,961852.0,
15/08/2016,2.0,2.0,1.9,2.0,550610.0,
16/08/2016,2.0,2.0,1.9,1.9,154325.0,
17/08/2016,2.0,2.0,1.9,1.9,204869.0,
18/08/2016,1.9,2.0,1.9,2.0,153786.0,
19/08/2016,2.0,2.0,1.9,1.9,110345.0,
22/08/2016,1.9,2.0,1.9,2.0,258317.0,
23/08/2016,1.9,2.0,1.9,1.9,144416.0,
24/08/2016,1.9,2.0,1.9,1.9,342013.0,
25/08/2016,1.9,2.0,1.9,1.9,566960.0,
26/08/2016,1.9,2.0,1.8,1.9,1013667.0,
29/08/2016,1.8,1.9,1.8,1.9,372662.0,
30/08/2016,1.9,1.9,1.8,1.9,1227591.0,
31/08/2016,2.0,2.0,1.9,2.0,981606.0,
01/09/2016,2.2,2.2,2.0,2.1,2917961.0,
05/09/2016,2.4,2.4,2.2,2.3,6662339.0,
06/09/2016,2.6,2.6,2.4,2.5,11980752.0,
07/09/2016,2.5,2.7,2.5,2.7,4216808.0,
08/09/2016,2.4,2.6,2.4,2.5,2478263.0,
09/09/2016,2.5,2.5,2.4,2.4,1986855.0,
12/09/2016,2.3,2.5,2.3,2.5,1394220.0,
13/09/2016,2.2,2.4,2.2,2.3,1694348.0,
14/09/2016,2.2,2.2,2.0,2.1,1170263.0,
15/09/2016,2.3,2.4,2.2,2.2,931990.0,
16/09/2016,2.2,2.4,2.1,2.4,1898962.0,
19/09/2016,2.1,2.2,2.0,2.1,1197456.0,
20/09/2016,2.2,2.3,2.1,2.1,913999.0,
21/09/2016,2.2,2.3,2.2,2.3,1256980.0,
22/09/2016,2.2,2.3,2.2,2.2,774940.0,
23/09/2016,2.2,2.3,2.1,2.3,640218.0,
26/09/2016,2.2,2.3,2.1,2.1,1039718.0,
27/09/2016,2.4,2.4,2.2,2.2,2686063.0,
28/09/2016,2.4,2.6,2.3,2.5,3040610.0,
29/09/2016,2.3,2.5,2.3,2.5,824598.0,
30/09/2016,2.5,2.5,2.3,2.3,2562181.0,
03/10/2016,2.6,2.6,2.4,2.5,4390988.0,
04/10/2016,2.5,2.6,2.4,2.6,2366640.0,
05/10/2016,2.5,2.6,2.4,2.5,3657110.0,
06/10/2016,2.5,2.6,2.5,2.6,1651740.0,
07/10/2016,2.5,2.6,2.4,2.5,3572180.0,
10/10/2016,2.5,2.6,2.4,2.6,1645760.0,
11/10/2016,2.4,2.6,2.4,2.5,1288790.0,
12/10/2016,2.6,2.6,2.4,2.5,4284188.0,
13/10/2016,2.6,2.8,2.5,2.7,2077627.0,
14/10/2016,2.7,2.8,2.5,2.6,3508734.0,
17/10/2016,2.9,2.9,2.7,2.8,4964220.0,
18/10/2016,3.1,3.1,2.9,3.0,4461414.0,
19/10/2016,3.0,3.2,2.9,3.1,3208716.0,
20/10/2016,3.0,3.1,2.9,2.9,2521595.0,
21/10/2016,2.9,3.1,2.8,3.0,2624421.0,
24/10/2016,2.8,3.0,2.8,2.9,2016195.0,
25/10/2016,2.8,2.9,2.7,2.8,2244007.0,
26/10/2016,2.7,2.9,2.7,2.8,2193214.0,
27/10/2016,2.8,2.8,2.7,2.8,702469.0,
28/10/2016,2.7,2.8,2.6,2.8,1727468.0,
31/10/2016,2.7,2.9,2.7,2.7,1533134.0,
01/11/2016,2.8,2.8,2.7,2.8,1160170.0,
02/11/2016,2.8,2.9,2.7,2.8,1288100.0,
03/11/2016,2.8,2.8,2.6,2.8,2151121.0,
04/11/2016,2.7,2.8,2.6,2.7,635140.0,
07/11/2016,2.7,2.8,2.6,2.7,1010055.0,
08/11/2016,2.6,2.8,2.6,2.7,499375.0,
09/11/2016,2.6,2.7,2.5,2.6,3080501.0,
10/11/2016,2.6,2.7,2.5,2.6,1248282.0,
11/11/2016,2.6,2.7,2.5,2.6,2120499.0,
14/11/2016,2.6,2.7,2.5,2.6,1490108.0,
15/11/2016,2.6,2.7,2.5,2.6,1514271.0,
16/11/2016,2.6,2.7,2.6,2.6,655419.0,
17/11/2016,2.6,2.7,2.5,2.6,1032010.0,
18/11/2016,2.6,2.7,2.5,2.5,808420.0,
21/11/2016,2.6,2.6,2.5,2.6,207417.0,
22/11/2016,2.6,2.7,2.5,2.6,1079720.0,
23/11/2016,2.8,2.8,2.6,2.6,4612236.0,
24/11/2016,2.7,2.8,2.6,2.8,3140000.0,
25/11/2016,2.6,2.7,2.6,2.7,1377445.0,
28/11/2016,2.6,2.7,2.5,2.6,1568066.0,
29/11/2016,2.6,2.7,2.5,2.6,1101840.0,
30/11/2016,2.6,2.7,2.5,2.6,554205.0,
01/12/2016,2.7,2.8,2.6,2.7,4114260.0,
02/12/2016,2.7,2.8,2.6,2.7,750370.0,
05/12/2016,2.6,2.7,2.5,2.7,2469090.0,
06/12/2016,2.4,2.7,2.4,2.6,4009175.0,
07/12/2016,2.4,2.5,2.3,2.4,1248298.0,
08/12/2016,2.4,2.5,2.4,2.5,389495.0,
09/12/2016,2.4,2.5,2.4,2.4,404754.0,
12/12/2016,2.3,2.5,2.3,2.4,2206718.0,
13/12/2016,2.3,2.4,2.2,2.4,2811255.0,
14/12/2016,2.4,2.4,2.2,2.3,981680.0,
15/12/2016,2.3,2.4,2.3,2.3,1595900.0,
16/12/2016,2.3,2.4,2.2,2.3,1125500.0,
19/12/2016,2.3,2.5,2.3,2.3,1284415.0,
20/12/2016,2.4,2.4,2.3,2.3,1095600.0,
21/12/2016,2.3,2.5,2.3,2.4,598750.0,
22/12/2016,2.4,2.4,2.3,2.3,1057610.0,
23/12/2016,2.4,2.4,2.3,2.3,725265.0,
26/12/2016,2.3,2.4,2.3,2.3,312132.0,
27/12/2016,2.4,2.4,2.3,2.3,191824.0,
28/12/2016,2.3,2.4,2.3,2.4,527620.0,
29/12/2016,2.3,2.4,2.3,2.3,1097224.0,
30/12/2016,2.4,2.4,2.3,2.4,333464.0,
03/01/2017,2.3,2.4,2.3,2.4,381029.0,
04/01/2017,2.4,2.4,2.3,2.3,1290056.0,
05/01/2017,2.4,2.5,2.3,2.4,1618850.0,
06/01/2017,2.4,2.5,2.4,2.4,438846.0,
09/01/2017,2.4,2.5,2.4,2.4,2667500.0,
10/01/2017,2.4,2.5,2.4,2.4,519167.0,
11/01/2017,2.5,2.5,2.4,2.4,203450.0,
12/01/2017,2.5,2.6,2.4,2.5,1719694.0,
13/01/2017,2.5,2.5,2.4,2.5,572610.0,
16/01/2017,2.3,2.5,2.3,2.4,5534261.0,
17/01/2017,2.3,2.4,2.3,2.3,487098.0,
18/01/2017,2.3,2.4,2.3,2.4,209209.0,
19/01/2017,2.3,2.4,2.3,2.3,755863.0,
20/01/2017,2.3,2.4,2.3,2.3,550808.0,
23/01/2017,2.3,2.4,2.2,2.3,1131905.0,
24/01/2017,2.4,2.4,2.3,2.4,287335.0,
25/01/2017,2.2,2.4,2.2,2.4,2575600.0,
02/02/2017,2.2,2.3,2.1,2.2,688323.0,
03/02/2017,2.3,2.3,2.2,2.2,351349.0,
06/02/2017,2.3,2.4,2.2,2.3,1994130.0,
07/02/2017,2.3,2.4,2.2,2.3,661665.0,
08/02/2017,2.3,2.3,2.2,2.3,446350.0,
09/02/2017,2.2,2.3,2.2,2.3,324261.0,
10/02/2017,2.3,2.4,2.2,2.3,1490565.0,
13/02/2017,2.3,2.4,2.2,2.3,1667644.0,
14/02/2017,2.3,2.4,2.3,2.3,774538.0,
15/02/2017,2.2,2.4,2.2,2.3,892113.0,
16/02/2017,2.4,2.4,2.2,2.2,3790084.0,
17/02/2017,2.3,2.4,2.3,2.4,1199683.0,
20/02/2017,2.3,2.4,2.2,2.4,1058110.0,
21/02/2017,2.5,2.5,2.3,2.4,7164424.0,
22/02/2017,2.4,2.7,2.4,2.5,2612618.0,
23/02/2017,2.4,2.5,2.3,2.5,1742240.0,
