transDate,close,high,low,open,volume,event
30/10/2014,24.311,24.678,23.943,24.311,16930,
31/10/2014,24.494,24.494,24.128,24.128,6100,
03/11/2014,24.678,24.863,24.494,24.494,22240,
04/11/2014,24.311,24.678,24.311,24.494,4020,
05/11/2014,24.678,24.678,24.128,24.311,11190,
06/11/2014,24.494,24.863,24.494,24.678,4470,
07/11/2014,24.678,24.678,24.311,24.311,2320,
10/11/2014,25.053,25.053,24.678,24.866,27910,DIVIDEND
11/11/2014,24.866,25.053,24.678,24.866,9840,
12/11/2014,24.866,25.053,24.866,25.053,16820,
13/11/2014,25.241,25.241,24.866,25.241,6350,
14/11/2014,25.241,25.241,24.866,25.053,910,
17/11/2014,24.678,25.241,24.678,24.866,14460,
18/11/2014,24.866,24.866,24.678,24.866,5400,
19/11/2014,24.678,24.866,24.678,24.678,3550,
20/11/2014,24.678,24.866,24.678,24.678,3870,
21/11/2014,24.866,24.866,24.866,24.866,19270,
24/11/2014,24.678,24.678,24.678,24.678,10810,
25/11/2014,24.866,24.866,24.678,24.678,11160,
26/11/2014,24.866,24.866,24.678,24.866,9930,
27/11/2014,24.678,24.678,24.492,24.678,9530,
28/11/2014,24.866,24.866,24.678,24.678,38450,
01/12/2014,26.549,26.549,24.866,24.866,201740,
02/12/2014,26.922,28.044,26.735,27.483,66140,
03/12/2014,26.922,27.673,25.802,26.735,81850,
04/12/2014,27.483,27.857,26.735,26.735,90200,
05/12/2014,26.922,27.673,26.549,26.922,49410,
08/12/2014,27.296,27.857,27.11,27.296,47560,
09/12/2014,25.989,27.11,25.989,26.922,90060,
10/12/2014,26.735,26.735,25.802,25.802,51850,
11/12/2014,26.549,26.735,26.362,26.362,15820,
12/12/2014,26.922,27.11,26.735,26.922,42950,
15/12/2014,27.11,27.483,26.922,26.922,35620,
16/12/2014,27.296,27.296,26.922,27.11,112200,
17/12/2014,27.296,27.296,25.802,26.922,125050,
18/12/2014,26.549,27.296,26.549,27.296,7100,
19/12/2014,26.362,26.549,26.175,26.175,22170,
22/12/2014,26.735,26.735,26.362,26.735,17170,
23/12/2014,26.922,26.922,26.362,26.362,2010,
24/12/2014,26.922,26.922,26.922,26.922,1430,
25/12/2014,26.922,27.11,26.735,26.735,29770,
26/12/2014,26.922,26.922,26.549,26.549,710,
29/12/2014,26.175,26.922,26.175,26.922,16310,
30/12/2014,26.922,26.922,25.802,26.922,12840,
31/12/2014,27.296,27.296,26.922,27.11,68700,
05/01/2015,27.483,27.483,27.11,27.296,35220,
06/01/2015,28.231,28.231,27.296,27.296,48120,
07/01/2015,28.793,28.98,28.231,28.421,71370,
08/01/2015,28.793,28.98,28.606,28.98,5350,
09/01/2015,28.98,28.98,28.044,28.793,33240,
12/01/2015,28.793,29.167,28.606,29.167,27330,
13/01/2015,28.98,28.98,28.606,28.98,18230,
14/01/2015,28.793,28.98,28.793,28.98,14690,
15/01/2015,28.793,28.98,28.793,28.98,19400,
16/01/2015,28.793,29.167,28.606,29.167,6100,
19/01/2015,28.793,28.793,28.421,28.793,33110,
20/01/2015,28.98,28.98,28.421,28.98,1760,
21/01/2015,28.606,28.793,28.421,28.793,26550,
22/01/2015,28.793,28.793,28.231,28.606,26180,
23/01/2015,28.421,28.793,28.421,28.421,12630,
26/01/2015,28.421,28.421,28.231,28.421,25480,
27/01/2015,29.541,30.288,28.421,28.421,123750,
28/01/2015,29.167,29.541,28.793,28.793,17500,
29/01/2015,29.353,29.914,29.167,29.167,45950,
30/01/2015,29.353,29.727,28.98,29.727,38090,
02/02/2015,29.541,29.541,29.353,29.541,3380,
03/02/2015,28.421,29.914,28.421,29.914,16840,
04/02/2015,29.353,29.353,28.421,28.793,23230,
05/02/2015,29.541,29.541,29.167,29.167,34110,
06/02/2015,30.288,30.288,29.167,29.353,47450,
09/02/2015,30.288,30.288,28.98,30.288,54420,
10/02/2015,29.727,30.101,29.727,29.727,2990,
11/02/2015,29.914,30.101,29.353,29.353,13080,
12/02/2015,30.661,30.661,29.727,30.101,26300,
13/02/2015,30.661,30.849,30.288,30.661,38860,
24/02/2015,30.475,30.661,29.914,30.661,24230,
25/02/2015,29.914,30.475,29.914,30.475,12740,
26/02/2015,29.914,29.914,29.541,29.914,9170,
27/02/2015,29.914,29.914,29.541,29.914,17530,
02/03/2015,29.541,29.914,29.541,29.914,20570,
03/03/2015,29.914,29.914,29.541,29.541,10930,
04/03/2015,30.288,30.288,29.914,29.914,61580,
05/03/2015,30.661,31.598,30.288,30.288,140300,
06/03/2015,30.475,30.661,29.914,30.661,12100,
09/03/2015,30.288,30.288,29.727,30.288,22360,
10/03/2015,30.288,30.661,29.914,30.661,38560,
11/03/2015,30.101,30.288,29.727,30.288,86290,
12/03/2015,29.541,30.288,29.541,30.101,24070,
13/03/2015,29.914,29.914,29.541,29.541,43170,
16/03/2015,29.914,29.914,29.353,29.353,7470,
17/03/2015,29.541,29.914,29.541,29.914,25430,
18/03/2015,29.914,29.914,29.353,29.541,17170,
19/03/2015,29.541,29.727,29.167,29.727,38690,
20/03/2015,29.541,29.541,28.98,29.353,39940,
23/03/2015,28.98,29.541,28.98,29.541,52640,
24/03/2015,28.606,28.98,28.606,28.98,41440,
25/03/2015,29.167,29.353,28.606,28.793,19660,
26/03/2015,29.541,29.541,29.167,29.353,8500,
27/03/2015,29.727,29.727,29.167,29.167,19920,
30/03/2015,29.541,29.727,28.98,29.727,21640,
31/03/2015,29.353,29.541,29.167,29.353,17590,
01/04/2015,29.353,29.353,28.98,29.167,22560,
02/04/2015,29.353,29.353,28.98,28.98,5040,
03/04/2015,30.101,30.288,29.541,29.541,67750,
06/04/2015,29.914,30.101,29.541,30.101,13530,
07/04/2015,29.727,29.914,29.541,29.727,17010,
08/04/2015,30.101,30.101,29.727,29.914,25810,
09/04/2015,30.475,30.475,29.914,30.101,20690,
10/04/2015,30.288,30.475,30.288,30.475,7640,
13/04/2015,29.353,30.475,29.353,30.475,18890,
14/04/2015,30.101,30.101,29.353,29.353,8760,
15/04/2015,29.353,30.101,29.353,30.101,18530,
16/04/2015,29.167,29.541,29.167,29.541,14240,
17/04/2015,29.727,29.727,29.167,29.167,11740,
20/04/2015,29.727,29.727,29.541,29.727,4660,
21/04/2015,29.167,29.541,29.167,29.353,11930,
22/04/2015,29.727,29.727,29.167,29.167,11480,
23/04/2015,29.167,29.727,28.98,29.727,61990,
24/04/2015,28.98,29.353,28.98,29.167,5840,
27/04/2015,29.353,29.353,28.98,28.98,3230,
04/05/2015,28.044,29.541,28.044,29.541,62320,
05/05/2015,28.421,28.606,27.857,27.857,47840,
06/05/2015,28.231,28.421,28.231,28.421,14280,
07/05/2015,28.421,28.421,28.044,28.231,26440,
08/05/2015,28.231,28.793,28.231,28.793,18030,
11/05/2015,27.673,28.231,27.673,28.231,11180,
12/05/2015,27.296,28.044,26.922,28.044,13290,
13/05/2015,27.296,27.296,26.922,27.296,41330,
14/05/2015,27.673,27.673,27.11,27.296,12430,
15/05/2015,27.857,28.231,27.857,27.857,21150,
18/05/2015,27.483,28.044,27.483,28.044,16170,
19/05/2015,28.257,28.451,27.872,27.872,7370,DIVIDEND
20/05/2015,28.646,28.646,28.257,28.257,21510,
21/05/2015,29.614,29.614,28.646,28.646,15270,
22/05/2015,29.033,29.419,29.033,29.419,15220,
25/05/2015,29.033,29.227,28.646,28.838,11870,
26/05/2015,28.646,28.838,28.646,28.838,6670,
27/05/2015,28.646,29.033,28.646,29.033,1560,
28/05/2015,28.838,29.033,28.838,28.838,13600,
29/05/2015,28.838,28.838,28.838,28.838,5500,
01/06/2015,28.838,28.838,28.451,28.451,16870,
02/06/2015,28.646,28.838,28.646,28.646,6440,
03/06/2015,28.838,28.838,28.451,28.451,7620,
04/06/2015,28.838,29.033,28.257,28.838,2230,
05/06/2015,29.033,29.033,28.646,29.033,6870,
08/06/2015,29.419,29.805,29.227,29.805,3160,
09/06/2015,28.646,29.419,28.646,29.419,9690,
10/06/2015,28.838,28.838,28.451,28.451,14400,
11/06/2015,29.227,29.227,28.838,28.838,4130,
12/06/2015,29.033,29.033,28.838,29.033,8570,
15/06/2015,29.033,29.805,29.033,29.805,7640,
16/06/2015,29.033,29.227,29.033,29.033,12520,
17/06/2015,28.838,29.033,28.646,28.646,7760,
18/06/2015,28.838,29.033,28.646,29.033,14530,
19/06/2015,29.227,29.227,29.227,29.227,3600,
22/06/2015,29.227,29.419,29.033,29.419,26530,
23/06/2015,29.227,29.419,29.227,29.419,29700,
24/06/2015,29.227,29.419,29.033,29.419,62030,
25/06/2015,29.227,29.227,29.033,29.227,12910,
26/06/2015,30.0,30.581,29.419,29.419,336500,
29/06/2015,30.774,30.966,30.0,30.0,51050,
30/06/2015,30.196,30.966,30.196,30.774,45860,
01/07/2015,31.743,31.743,30.0,30.0,169730,
02/07/2015,31.743,32.128,31.355,32.128,64140,
03/07/2015,31.743,31.935,31.355,31.743,43440,
06/07/2015,31.743,31.743,31.355,31.743,133520,
07/07/2015,30.966,31.549,30.966,31.549,127000,
08/07/2015,31.162,31.162,30.774,30.966,132020,
09/07/2015,31.162,31.162,30.966,31.162,24140,
10/07/2015,31.162,31.549,31.162,31.355,72380,
13/07/2015,31.355,31.355,31.162,31.355,48020,
14/07/2015,31.162,31.549,31.162,31.355,96430,
15/07/2015,30.966,31.355,30.966,31.355,51850,
16/07/2015,30.966,31.162,30.774,30.966,70550,
17/07/2015,33.096,33.096,30.966,30.966,170650,
20/07/2015,33.485,34.45,33.291,33.291,71490,
21/07/2015,33.485,33.87,33.291,33.485,51350,
22/07/2015,34.258,34.258,33.096,33.485,144260,
23/07/2015,34.646,34.84,34.066,34.066,75960,
24/07/2015,36.773,36.968,35.033,35.226,204350,
27/07/2015,36.968,37.163,36.387,36.773,102770,
28/07/2015,36.387,36.968,36.387,36.58,27470,
29/07/2015,36.387,36.773,36.195,36.387,90070,
30/07/2015,36.58,37.548,36.387,36.58,122410,
31/07/2015,36.195,36.968,36.195,36.773,51050,
03/08/2015,35.033,36.0,33.678,35.807,135430,
04/08/2015,35.226,35.226,34.45,34.84,26770,
05/08/2015,35.613,36.0,35.226,35.613,24920,
06/08/2015,35.418,35.613,35.226,35.418,41090,
07/08/2015,36.0,36.0,34.84,35.418,60600,
10/08/2015,37.163,37.163,36.387,36.387,147870,
11/08/2015,37.163,37.548,36.773,37.354,50270,
12/08/2015,37.742,38.516,36.968,37.163,135550,
13/08/2015,38.324,38.324,37.548,37.742,135100,
14/08/2015,39.096,40.259,38.324,38.516,115870,
17/08/2015,39.871,40.259,39.096,39.486,196190,
18/08/2015,38.71,40.259,38.71,39.871,137140,
19/08/2015,39.096,39.486,38.324,38.71,154290,
20/08/2015,40.259,40.645,38.71,39.096,116450,
21/08/2015,39.486,41.033,38.71,40.645,351440,
24/08/2015,36.773,38.71,36.773,38.71,372840,
25/08/2015,36.773,37.354,36.0,36.387,163530,
26/08/2015,37.548,37.742,36.195,36.387,210940,
27/08/2015,38.324,39.486,37.935,37.935,127840,
28/08/2015,38.71,39.096,38.324,38.71,122040,
31/08/2015,38.324,38.71,38.324,38.324,75700,
01/09/2015,37.742,38.129,37.548,38.129,117200,
03/09/2015,37.163,37.548,36.968,37.548,46060,
04/09/2015,37.935,37.935,36.968,36.968,85610,
07/09/2015,37.548,37.935,37.548,37.935,38210,
08/09/2015,37.548,37.935,37.163,37.548,34850,
09/09/2015,37.935,38.129,37.548,37.548,42000,
10/09/2015,39.096,39.486,37.548,37.548,115040,
11/09/2015,38.324,39.096,38.324,39.096,32160,
14/09/2015,37.935,38.516,37.742,38.516,39630,
15/09/2015,38.516,38.516,37.935,38.129,16820,
16/09/2015,38.324,38.71,38.129,38.516,12990,
17/09/2015,38.324,38.71,37.935,38.324,11500,
18/09/2015,39.486,39.871,38.324,38.516,81840,
21/09/2015,39.486,39.871,38.71,39.486,44470,
22/09/2015,41.033,41.033,39.871,39.871,170500,
23/09/2015,40.645,41.419,40.259,41.033,60140,
24/09/2015,41.419,41.807,40.645,41.033,75350,
25/09/2015,42.193,43.742,41.033,41.033,109130,
28/09/2015,42.193,42.582,41.807,42.582,31040,
29/09/2015,42.193,42.193,41.033,41.807,138750,
30/09/2015,42.969,42.969,42.193,42.193,60140,
01/10/2015,43.742,43.742,42.582,42.969,95030,
02/10/2015,44.516,44.903,43.354,44.131,58050,
05/10/2015,44.131,44.516,43.742,44.516,63600,
06/10/2015,42.969,44.516,42.582,44.131,168270,
07/10/2015,43.742,44.131,42.969,42.969,104340,
08/10/2015,43.354,44.131,42.969,43.742,90610,
09/10/2015,42.969,43.354,42.582,42.969,47190,
12/10/2015,42.969,43.354,42.582,43.354,54760,
13/10/2015,44.516,44.903,42.969,43.354,139770,
14/10/2015,46.452,47.227,46.065,46.452,530590,
15/10/2015,46.452,46.452,45.679,46.065,63250,
16/10/2015,47.227,48.0,46.452,46.452,232630,
19/10/2015,47.227,48.387,47.227,47.227,64720,
20/10/2015,48.0,48.0,47.227,48.0,145240,
21/10/2015,47.612,48.0,47.227,47.612,71450,
22/10/2015,47.227,47.612,47.227,47.612,53170,
23/10/2015,48.0,48.0,46.838,48.0,58120,
26/10/2015,47.612,48.775,47.612,48.387,149220,
27/10/2015,47.612,47.612,46.838,46.838,48770,
28/10/2015,48.0,48.0,47.227,47.227,46390,
29/10/2015,48.775,49.161,47.227,47.612,218390,
30/10/2015,49.935,49.935,48.775,48.775,36450,
02/11/2015,47.612,50.323,46.838,49.935,85710,
03/11/2015,48.0,48.387,47.227,48.0,148630,
04/11/2015,48.0,48.775,48.0,48.775,89330,
05/11/2015,48.0,48.387,47.227,48.0,50120,
06/11/2015,48.0,48.0,47.227,48.0,76180,
09/11/2015,47.612,48.0,47.227,48.0,34210,
10/11/2015,46.838,47.612,46.452,46.838,85400,
11/11/2015,47.227,47.612,46.065,47.227,107200,
12/11/2015,48.387,48.387,46.838,47.227,147680,
13/11/2015,51.483,51.483,48.775,48.775,409830,
16/11/2015,53.42,53.42,51.872,51.872,204990,
17/11/2015,52.259,54.195,51.483,53.42,142410,
18/11/2015,53.807,54.195,50.711,51.098,255950,
19/11/2015,52.645,54.195,52.259,53.807,85810,
20/11/2015,52.645,53.42,52.259,52.259,71190,
23/11/2015,52.645,53.42,52.259,53.032,113790,
24/11/2015,51.098,52.259,49.935,52.259,169600,
25/11/2015,51.098,51.098,49.935,50.323,86110,
26/11/2015,49.549,51.098,49.549,51.098,59000,
27/11/2015,49.161,50.323,48.775,49.549,100480,
30/11/2015,47.612,48.775,47.227,48.775,92220,
01/12/2015,48.0,48.387,48.0,48.387,42540,
02/12/2015,49.161,49.161,48.0,48.0,56080,
03/12/2015,49.549,49.549,48.775,48.775,52910,
04/12/2015,49.161,49.549,48.775,49.161,34720,
07/12/2015,49.161,50.323,49.161,49.161,41560,
08/12/2015,50.711,50.711,48.775,49.161,125150,
09/12/2015,50.711,52.645,50.711,50.711,141160,
10/12/2015,49.935,51.098,49.935,51.098,59840,
11/12/2015,50.711,51.098,49.935,49.935,78630,
14/12/2015,50.323,50.711,50.323,50.711,32500,
15/12/2015,51.872,51.872,50.711,50.711,185410,
16/12/2015,51.872,52.259,51.483,51.872,63830,
17/12/2015,52.645,52.645,51.872,51.872,103260,
18/12/2015,52.645,53.42,52.645,52.645,98370,
21/12/2015,51.872,52.645,51.483,52.645,142870,
22/12/2015,51.098,52.259,51.098,52.259,153550,
23/12/2015,50.509,51.685,50.117,51.293,168630,DIVIDEND
24/12/2015,50.117,50.901,50.117,50.509,52510,
25/12/2015,50.509,50.509,49.726,50.117,49360,
28/12/2015,51.685,51.685,50.117,50.509,59340,
29/12/2015,52.076,52.076,50.901,51.685,35310,
30/12/2015,51.293,51.685,50.901,51.685,42200,
31/12/2015,51.293,51.293,50.509,50.901,21100,
04/01/2016,50.117,50.901,50.117,50.901,72050,
05/01/2016,49.334,50.117,49.334,49.726,88470,
06/01/2016,50.117,50.117,49.334,49.334,39150,
07/01/2016,48.944,49.726,48.944,49.726,130490,
08/01/2016,48.944,49.334,47.769,48.551,82000,
11/01/2016,47.769,48.944,47.769,48.944,41180,
12/01/2016,48.551,48.551,46.984,46.984,77280,
13/01/2016,49.726,50.117,48.551,48.551,265810,
14/01/2016,48.944,49.726,48.551,49.726,116390,
15/01/2016,48.16,48.944,48.16,48.944,92760,
18/01/2016,46.984,47.377,45.811,47.377,221660,
19/01/2016,47.377,47.377,46.593,46.984,60320,
20/01/2016,46.984,47.377,46.593,47.377,57990,
21/01/2016,46.202,46.593,46.202,46.593,49490,
22/01/2016,46.202,46.593,43.852,46.593,149610,
25/01/2016,46.984,47.377,46.202,46.202,144520,
26/01/2016,45.419,46.202,45.419,46.202,55610,
27/01/2016,45.811,46.202,45.028,45.811,80570,
28/01/2016,46.202,46.593,45.811,46.202,74790,
29/01/2016,47.377,47.377,46.202,46.202,82890,
01/02/2016,46.593,47.769,46.202,46.593,55690,
02/02/2016,46.202,46.593,46.202,46.202,65080,
03/02/2016,47.769,47.769,45.419,45.811,122700,
04/02/2016,47.769,47.769,47.377,47.769,23610,
05/02/2016,47.769,47.769,47.377,47.377,34160,
15/02/2016,47.377,48.16,46.984,47.769,56010,
16/02/2016,48.944,48.944,47.377,47.377,141250,
17/02/2016,50.117,50.509,49.334,49.726,164540,
18/02/2016,50.509,50.509,50.117,50.509,61130,
19/02/2016,50.117,50.117,49.726,50.117,57870,
22/02/2016,51.293,51.293,50.117,50.117,123460,
23/02/2016,50.901,52.076,50.901,52.076,96320,
24/02/2016,50.509,50.901,50.509,50.901,23500,
25/02/2016,50.901,51.293,50.509,50.901,80230,
26/02/2016,50.901,50.901,50.509,50.901,15890,
29/02/2016,50.901,50.901,50.509,50.901,30060,
01/03/2016,52.859,52.859,50.509,50.901,208290,
02/03/2016,54.034,54.426,52.859,52.859,119930,
03/03/2016,54.034,54.034,53.251,54.034,43040,
04/03/2016,54.426,54.818,53.251,54.034,89690,
07/03/2016,52.859,54.426,52.859,54.426,94460,
08/03/2016,52.859,53.251,52.467,52.467,51760,
09/03/2016,52.467,52.859,52.467,52.859,36810,
10/03/2016,52.859,53.251,51.685,52.076,39950,
11/03/2016,52.859,54.034,52.859,53.251,192580,
14/03/2016,53.251,53.641,52.859,52.859,29200,
15/03/2016,52.859,53.641,52.859,53.251,59920,
16/03/2016,53.251,53.251,52.859,52.859,25820,
17/03/2016,53.641,53.641,53.251,53.251,58520,
18/03/2016,55.992,55.992,53.641,54.034,317830,
21/03/2016,56.383,57.167,56.383,56.383,385900,
22/03/2016,55.208,55.992,54.034,55.992,106970,
23/03/2016,55.599,55.992,54.426,54.426,64630,
24/03/2016,58.733,59.124,55.599,55.599,362880,
25/03/2016,59.124,59.124,57.167,58.733,65250,
28/03/2016,59.907,60.299,58.341,58.341,181750,
29/03/2016,59.515,60.69,58.733,60.69,95460,
30/03/2016,59.515,59.907,58.733,59.515,52350,
31/03/2016,56.773,59.515,56.773,59.515,147810,
01/04/2016,56.773,56.773,55.599,55.992,112760,
04/04/2016,56.383,57.948,56.383,56.773,55080,
05/04/2016,57.948,57.948,56.383,56.383,59670,
06/04/2016,58.733,59.907,58.341,58.341,159910,
07/04/2016,59.124,59.515,58.733,59.515,73790,
08/04/2016,58.733,59.124,57.557,58.733,145220,
11/04/2016,59.124,59.124,58.733,58.733,137210,
12/04/2016,58.733,59.124,58.341,59.124,45540,
13/04/2016,57.557,58.733,57.167,58.733,149620,
14/04/2016,56.383,57.557,56.383,57.557,74090,
15/04/2016,57.167,57.167,55.992,56.383,95390,
19/04/2016,53.641,57.167,53.641,57.167,150310,
20/04/2016,52.076,54.426,51.293,53.641,156830,
21/04/2016,52.859,53.641,52.467,52.859,105960,
22/04/2016,54.818,54.818,52.859,53.641,50210,
25/04/2016,54.818,55.992,54.426,54.818,24330,
26/04/2016,54.426,54.818,54.034,54.818,38350,
27/04/2016,54.034,54.818,53.251,54.818,36910,
28/04/2016,54.034,54.426,53.641,54.426,59130,
29/04/2016,55.208,55.599,54.034,54.034,89260,
04/05/2016,55.208,55.208,54.426,54.426,52510,
05/05/2016,57.167,57.557,55.599,55.992,281460,
06/05/2016,55.992,57.557,55.992,57.557,42020,
09/05/2016,56.383,57.167,55.599,56.383,78850,
10/05/2016,56.383,56.383,55.599,56.383,85990,
11/05/2016,56.773,57.167,55.599,56.383,149780,
12/05/2016,56.383,57.167,56.383,56.773,31040,
13/05/2016,55.992,56.383,55.599,56.383,60970,
16/05/2016,56.383,56.773,55.599,55.992,86550,
17/05/2016,56.773,57.167,56.383,56.773,61060,
18/05/2016,56.773,57.557,56.773,57.167,83210,
19/05/2016,56.976,57.38,56.572,56.976,71870,DIVIDEND
20/05/2016,56.572,56.572,56.168,56.572,8910,
23/05/2016,56.572,56.572,56.168,56.572,16880,
24/05/2016,57.38,57.785,56.572,56.572,78460,
25/05/2016,56.976,57.785,56.976,57.785,11670,
26/05/2016,55.36,56.976,55.36,56.976,73330,
27/05/2016,55.765,55.765,54.956,54.956,30750,
30/05/2016,55.765,55.765,54.956,54.956,41980,
31/05/2016,56.168,56.168,55.36,55.36,43720,
01/06/2016,54.956,55.765,54.956,55.765,63490,
02/06/2016,55.36,55.36,54.552,54.552,18440,
03/06/2016,54.148,55.36,54.148,55.36,85160,
06/06/2016,53.745,54.956,53.339,54.552,60860,
07/06/2016,54.552,54.552,53.339,53.745,36290,
08/06/2016,54.552,55.36,54.148,54.552,58320,
09/06/2016,54.552,54.552,54.148,54.552,24690,
10/06/2016,54.552,54.956,54.552,54.552,19400,
13/06/2016,54.552,54.956,54.148,54.956,33150,
14/06/2016,54.552,54.956,54.148,54.552,53640,
15/06/2016,56.976,57.38,54.552,54.552,281060,
16/06/2016,56.572,57.785,56.168,57.38,66630,
17/06/2016,56.572,56.572,56.168,56.572,38710,
20/06/2016,58.19,58.19,56.572,57.38,156760,
21/06/2016,58.592,59.401,58.592,58.997,142470,
22/06/2016,58.997,59.401,58.19,58.997,114310,
23/06/2016,58.997,59.401,58.592,58.997,106270,
24/06/2016,58.19,59.401,55.36,58.997,326820,
27/06/2016,56.976,57.785,56.976,56.976,115060,
28/06/2016,58.997,58.997,56.572,57.38,38150,
29/06/2016,58.592,59.401,58.592,58.997,97250,
30/06/2016,58.997,60.209,58.592,59.401,112330,
01/07/2016,60.209,60.209,59.401,59.805,88950,
04/07/2016,64.249,64.249,60.613,60.613,235360,
05/07/2016,65.462,66.27,64.249,65.462,172860,
06/07/2016,65.057,65.866,64.655,65.462,82150,
07/07/2016,65.866,66.674,65.462,66.674,75030,
08/07/2016,65.866,67.079,65.057,65.866,57390,
11/07/2016,63.038,65.866,63.038,65.866,62230,
12/07/2016,63.847,63.847,61.42,63.441,64660,
13/07/2016,64.249,65.462,64.249,64.655,34880,
14/07/2016,65.057,66.674,63.847,64.655,154910,
15/07/2016,67.079,67.079,64.249,65.462,123510,
18/07/2016,67.483,67.886,66.674,67.886,51150,
19/07/2016,65.866,67.483,65.866,67.079,105210,
20/07/2016,65.866,66.674,65.462,65.866,72230,
21/07/2016,67.483,67.886,65.866,66.27,90350,
22/07/2016,65.866,67.886,64.249,67.886,73200,
25/07/2016,64.249,65.462,63.847,65.462,63180,
26/07/2016,63.847,64.249,63.441,63.847,46150,
27/07/2016,64.655,65.057,63.441,65.057,29840,
28/07/2016,66.27,67.079,64.249,64.655,76140,
29/07/2016,65.866,66.27,65.462,66.27,43100,
01/08/2016,62.633,64.249,62.633,64.249,213280,
02/08/2016,59.401,61.827,59.401,61.827,172430,
03/08/2016,58.997,59.805,58.19,59.805,128770,
04/08/2016,58.592,59.401,58.592,58.997,89130,
05/08/2016,59.401,59.805,57.38,57.785,71830,
08/08/2016,58.19,58.997,58.19,58.19,57120,
09/08/2016,59.805,59.805,58.19,58.19,49570,
10/08/2016,60.209,60.209,59.805,59.805,76020,
11/08/2016,62.229,62.229,60.613,60.613,85720,
12/08/2016,61.017,62.229,61.017,62.229,96290,
15/08/2016,59.805,61.017,59.401,60.613,85270,
16/08/2016,60.209,61.017,59.401,60.613,80000,
17/08/2016,64.249,64.249,59.805,60.209,236790,
18/08/2016,64.655,65.866,64.249,64.655,96830,
19/08/2016,63.441,64.249,63.038,63.847,73140,
22/08/2016,62.633,63.038,62.229,62.633,59980,
23/08/2016,63.847,64.249,62.633,62.633,68920,
24/08/2016,63.441,63.847,62.633,63.847,78250,
25/08/2016,63.847,64.655,63.038,63.038,88440,
26/08/2016,64.655,65.057,63.847,63.847,80870,
29/08/2016,63.847,65.057,63.441,64.655,90220,
30/08/2016,63.847,64.655,63.847,64.249,30440,
31/08/2016,65.866,65.866,63.847,63.847,133660,
01/09/2016,66.27,66.27,65.462,66.27,74850,
05/09/2016,66.27,66.674,65.866,66.674,64010,
06/09/2016,68.695,69.099,66.27,66.674,269150,
07/09/2016,69.099,69.908,67.886,69.099,163270,
08/09/2016,69.099,69.908,68.695,69.503,53880,
09/09/2016,69.099,69.908,68.695,68.695,183560,
12/09/2016,67.886,68.898,67.079,68.735,200150,
13/09/2016,68.088,68.695,67.079,68.291,213570,
14/09/2016,69.665,69.867,68.291,68.291,93270,
15/09/2016,70.675,70.715,69.908,70.31,79550,
16/09/2016,70.513,71.121,67.483,67.483,142880,
19/09/2016,68.898,70.513,68.898,69.948,154260,
20/09/2016,69.302,69.745,68.898,69.745,71390,
21/09/2016,70.271,70.31,69.099,69.099,114790,
22/09/2016,70.715,71.927,69.987,70.271,114040,
23/09/2016,70.917,71.927,70.715,70.715,51700,
26/09/2016,72.331,73.341,71.645,71.645,209890,
27/09/2016,73.545,73.909,72.939,73.139,73790,
28/09/2016,74.757,75.524,73.909,73.947,159630,
29/09/2016,78.313,78.313,75.16,75.362,260380,
30/09/2016,78.313,79.241,76.775,78.999,136140,
03/10/2016,79.202,79.564,77.584,77.584,211220,
04/10/2016,78.394,80.412,78.191,80.412,276150,
05/10/2016,78.394,78.797,77.746,77.746,109620,
06/10/2016,79.604,80.252,78.191,79.202,218520,
07/10/2016,79.202,79.969,78.028,78.433,150990,
10/10/2016,77.584,79.202,77.584,77.787,44340,
11/10/2016,77.665,79.202,77.182,77.261,76490,
12/10/2016,79.12,79.16,78.231,78.797,53690,
13/10/2016,79.604,80.01,77.989,79.12,161260,
14/10/2016,80.818,81.625,78.999,79.807,152850,
17/10/2016,82.03,82.798,79.604,79.604,286550,
18/10/2016,82.03,82.839,79.889,81.222,65190,
19/10/2016,83.12,83.646,82.03,82.555,77610,
20/10/2016,82.231,84.05,81.869,83.242,107040,
21/10/2016,82.15,82.394,80.818,81.909,45710,
24/10/2016,80.818,82.15,80.01,80.939,159580,
25/10/2016,80.412,80.778,78.838,79.202,26850,
26/10/2016,80.616,80.818,78.92,78.92,34110,
27/10/2016,81.142,81.222,80.616,80.616,52300,
28/10/2016,81.142,81.142,80.495,81.142,28740,
31/10/2016,81.545,81.585,76.816,80.01,171180,
01/11/2016,81.505,81.505,79.202,81.222,74390,
02/11/2016,81.06,81.505,80.412,81.424,6400,
03/11/2016,79.202,80.655,79.202,80.655,22400,
04/11/2016,80.01,80.495,78.433,78.433,12210,
07/11/2016,81.625,81.828,80.495,80.535,22280,
08/11/2016,81.625,82.03,81.383,81.625,20370,
09/11/2016,80.818,81.625,79.645,81.585,36500,
10/11/2016,81.222,81.585,80.818,80.818,8200,
11/11/2016,80.818,81.02,80.778,80.818,29290,
14/11/2016,79.726,80.778,79.645,80.778,16640,
15/11/2016,79.202,79.807,79.202,79.202,25610,
16/11/2016,79.404,79.604,78.878,79.604,6670,
17/11/2016,78.797,80.332,78.797,80.332,23450,
18/11/2016,78.757,79.202,77.584,79.202,31850,
21/11/2016,78.593,78.593,77.989,77.989,2340,
22/11/2016,78.553,78.553,77.383,77.584,55520,
