transDate,close,high,low,open,volume,event
11/08/2016,6.3,6.3,6.3,6.3,0.0,
12/08/2016,6.6,6.6,6.6,6.6,100.0,
15/08/2016,6.6,6.6,6.6,6.6,0.0,
16/08/2016,6.6,6.6,6.6,6.6,0.0,
17/08/2016,6.6,6.6,6.6,6.6,0.0,
18/08/2016,6.6,6.6,6.6,6.6,0.0,
19/08/2016,6.6,6.6,6.6,6.6,0.0,
22/08/2016,6.0,6.0,6.0,6.0,200.0,
23/08/2016,6.0,6.0,6.0,6.0,0.0,
24/08/2016,6.2,6.2,6.2,6.2,100.0,
25/08/2016,5.9,6.0,5.9,6.0,1500.0,
26/08/2016,5.9,5.9,5.9,5.9,0.0,
29/08/2016,5.9,5.9,5.5,5.5,200.0,
30/08/2016,5.9,5.9,5.9,5.9,0.0,
31/08/2016,5.9,5.9,5.9,5.9,0.0,
01/09/2016,5.9,5.9,5.9,5.9,0.0,
05/09/2016,5.6,5.7,5.6,5.7,2400.0,
06/09/2016,5.6,5.6,5.6,5.6,0.0,
07/09/2016,5.6,5.6,5.6,5.6,0.0,
08/09/2016,5.2,5.4,5.2,5.4,1000.0,
09/09/2016,4.8,4.8,4.8,4.8,1600.0,
12/09/2016,4.6,5.2,4.6,5.2,1500.0,
13/09/2016,4.2,4.3,4.2,4.3,5800.0,
14/09/2016,3.8,4.6,3.8,4.6,200.0,
15/09/2016,4.1,4.1,3.5,3.8,5900.0,
16/09/2016,3.7,4.1,3.7,4.1,400.0,
19/09/2016,4.0,4.0,4.0,4.0,300.0,
20/09/2016,4.0,4.0,4.0,4.0,0.0,
21/09/2016,3.6,4.3,3.6,4.3,200.0,
22/09/2016,3.9,3.9,3.9,3.9,100.0,
23/09/2016,4.2,4.2,3.8,4.2,300.0,
26/09/2016,4.6,4.6,4.5,4.5,800.0,
27/09/2016,4.2,4.7,4.2,4.7,200.0,
28/09/2016,4.5,4.5,4.5,4.5,100.0,
29/09/2016,4.8,4.8,4.6,4.6,200.0,
30/09/2016,4.5,4.5,4.5,4.5,1000.0,
03/10/2016,4.5,4.5,4.5,4.5,0.0,
04/10/2016,4.7,4.7,4.7,4.7,100.0,
05/10/2016,4.7,4.7,4.7,4.7,0.0,
06/10/2016,5.0,5.0,4.6,4.6,700.0,
07/10/2016,5.0,5.0,5.0,5.0,0.0,
10/10/2016,5.0,5.0,5.0,5.0,0.0,
11/10/2016,5.4,5.4,5.4,5.4,100.0,
12/10/2016,5.4,5.4,5.4,5.4,0.0,
13/10/2016,5.4,5.4,5.4,5.4,0.0,
14/10/2016,5.4,5.4,5.4,5.4,0.0,
17/10/2016,5.5,5.5,5.4,5.4,900.0,
18/10/2016,5.5,5.5,5.5,5.5,0.0,
19/10/2016,5.4,5.4,5.4,5.4,600.0,
20/10/2016,5.4,5.4,5.4,5.4,0.0,
21/10/2016,5.4,5.4,5.4,5.4,0.0,
24/10/2016,5.2,5.2,5.2,5.2,100.0,
25/10/2016,5.2,5.2,5.2,5.2,0.0,
26/10/2016,5.2,5.2,5.2,5.2,0.0,
27/10/2016,5.2,5.2,5.2,5.2,0.0,
28/10/2016,5.7,5.7,5.7,5.7,100.0,
31/10/2016,6.1,6.1,6.1,6.1,100.0,
01/11/2016,6.1,6.1,6.1,6.1,0.0,
02/11/2016,6.1,6.1,6.1,6.1,0.0,
03/11/2016,6.1,6.1,6.1,6.1,0.0,
04/11/2016,5.5,6.6,5.5,6.6,200.0,
07/11/2016,5.5,5.5,5.5,5.5,0.0,
08/11/2016,5.5,5.5,5.5,5.5,0.0,
09/11/2016,5.5,5.5,5.5,5.5,0.0,
10/11/2016,5.5,5.5,5.5,5.5,0.0,
11/11/2016,5.5,5.5,5.5,5.5,0.0,
14/11/2016,5.5,5.5,5.5,5.5,0.0,
15/11/2016,5.5,5.5,5.5,5.5,0.0,
16/11/2016,5.5,5.5,5.5,5.5,0.0,
17/11/2016,5.5,5.5,5.5,5.5,0.0,
18/11/2016,6.0,6.0,6.0,6.0,100.0,
21/11/2016,6.6,6.6,6.6,6.6,100.0,
22/11/2016,6.6,6.6,6.6,6.6,0.0,
23/11/2016,6.6,6.6,6.6,6.6,0.0,
24/11/2016,6.6,6.6,6.6,6.6,0.0,
25/11/2016,6.6,6.6,6.6,6.6,0.0,
28/11/2016,6.6,6.6,6.6,6.6,0.0,
29/11/2016,6.6,6.6,6.6,6.6,0.0,
30/11/2016,6.0,6.0,6.0,6.0,900.0,
01/12/2016,6.0,6.0,6.0,6.0,0.0,
02/12/2016,6.0,6.0,6.0,6.0,0.0,
05/12/2016,5.4,5.4,5.4,5.4,100.0,
06/12/2016,5.4,5.4,5.4,5.4,0.0,
07/12/2016,5.4,5.4,5.4,5.4,0.0,
08/12/2016,5.4,5.4,5.4,5.4,0.0,
09/12/2016,5.4,5.4,5.4,5.4,0.0,
12/12/2016,5.4,5.4,5.4,5.4,0.0,
13/12/2016,5.8,5.8,5.8,5.8,100.0,
14/12/2016,5.8,5.8,5.8,5.8,0.0,
15/12/2016,5.8,5.8,5.8,5.8,0.0,
16/12/2016,6.2,6.2,6.2,6.2,100.0,
19/12/2016,6.0,6.0,6.0,6.0,100.0,
20/12/2016,6.0,6.0,6.0,6.0,0.0,
21/12/2016,6.0,6.0,6.0,6.0,0.0,
22/12/2016,6.0,6.0,6.0,6.0,0.0,
23/12/2016,5.4,5.4,5.4,5.4,100.0,
26/12/2016,5.4,5.4,5.4,5.4,0.0,
27/12/2016,5.8,5.8,5.8,5.8,100.0,
28/12/2016,6.3,6.3,5.9,6.0,4600.0,
29/12/2016,6.9,6.9,6.8,6.8,2900.0,
30/12/2016,7.0,7.0,6.3,6.5,5400.0,
03/01/2017,7.0,7.0,7.0,7.0,0.0,
04/01/2017,6.3,6.3,6.3,6.3,1000.0,
05/01/2017,6.0,6.0,6.0,6.0,400.0,
06/01/2017,5.5,5.6,5.5,5.6,3500.0,
09/01/2017,5.5,5.5,5.5,5.5,0.0,
10/01/2017,5.9,5.9,5.9,5.9,100.0,
11/01/2017,5.9,5.9,5.9,5.9,100.0,
12/01/2017,5.4,5.4,5.4,5.4,200.0,
13/01/2017,5.4,5.4,5.4,5.4,0.0,
16/01/2017,5.4,5.4,5.4,5.4,0.0,
17/01/2017,5.4,5.4,5.4,5.4,0.0,
18/01/2017,4.9,5.9,4.9,5.9,3300.0,
19/01/2017,4.5,4.5,4.5,4.5,100.0,
20/01/2017,4.5,4.5,4.5,4.5,0.0,
23/01/2017,4.5,4.5,4.5,4.5,0.0,
24/01/2017,4.1,4.1,4.1,4.1,100.0,
25/01/2017,4.5,4.5,4.5,4.5,100.0,
02/02/2017,4.4,4.4,4.4,4.4,700.0,
03/02/2017,4.8,4.8,4.8,4.8,100.0,
06/02/2017,5.2,5.2,4.8,4.8,200.0,
07/02/2017,5.7,5.7,5.7,5.7,100.0,
08/02/2017,5.7,5.7,5.7,5.7,0.0,
09/02/2017,5.7,5.7,5.7,5.7,0.0,
10/02/2017,5.2,6.2,5.2,5.2,1200.0,
13/02/2017,5.2,5.2,5.2,5.2,0.0,
14/02/2017,5.2,5.2,5.2,5.2,0.0,
15/02/2017,5.6,5.6,5.6,5.6,100.0,
16/02/2017,5.6,5.6,5.6,5.6,0.0,
17/02/2017,5.6,5.6,5.6,5.6,0.0,
20/02/2017,5.6,5.6,5.6,5.6,0.0,
21/02/2017,5.1,5.1,5.1,5.1,1700.0,
22/02/2017,4.6,4.6,4.6,4.6,200.0,
23/02/2017,4.6,4.6,4.6,4.6,1000.0,
24/02/2017,4.5,5.0,4.5,4.5,2900.0,
27/02/2017,4.8,4.8,4.2,4.5,2300.0,
28/02/2017,4.8,4.8,4.8,4.8,0.0,
01/03/2017,4.8,4.8,4.8,4.8,0.0,
02/03/2017,4.4,4.4,4.4,4.4,2700.0,
03/03/2017,4.4,4.4,4.4,4.4,2000.0,
06/03/2017,4.5,4.5,4.4,4.4,16800.0,
07/03/2017,4.6,4.6,4.6,4.6,100.0,
08/03/2017,4.6,4.6,4.6,4.6,0.0,
09/03/2017,5.0,5.0,4.7,4.7,800.0,
10/03/2017,5.4,5.4,4.6,4.6,11700.0,
13/03/2017,5.5,5.5,4.9,4.9,5100.0,
14/03/2017,5.6,5.6,5.0,5.1,4200.0,
15/03/2017,5.9,5.9,5.9,5.9,100.0,
16/03/2017,5.9,5.9,5.9,5.9,100.0,
17/03/2017,5.9,5.9,5.9,5.9,0.0,
20/03/2017,6.1,6.1,5.9,5.9,200.0,
21/03/2017,6.1,6.1,6.1,6.1,100.0,
22/03/2017,6.1,6.1,6.1,6.1,0.0,
23/03/2017,6.1,6.1,6.1,6.1,0.0,
24/03/2017,6.1,6.1,6.1,6.1,0.0,
27/03/2017,6.1,6.1,6.1,6.1,0.0,
28/03/2017,6.1,6.1,6.1,6.1,0.0,
29/03/2017,6.1,6.1,6.1,6.1,300.0,
30/03/2017,6.1,6.1,6.1,6.1,0.0,
31/03/2017,5.5,5.5,5.5,5.5,100.0,
03/04/2017,5.4,6.0,5.2,6.0,1400.0,
04/04/2017,5.7,5.7,4.9,5.7,400.0,
05/04/2017,5.7,5.7,5.7,5.7,0.0,
07/04/2017,5.5,5.9,5.2,5.9,3200.0,
10/04/2017,5.9,5.9,5.0,5.0,200.0,
11/04/2017,5.9,5.9,5.9,5.9,0.0,
12/04/2017,5.9,5.9,5.9,5.9,0.0,
13/04/2017,5.9,5.9,5.9,5.9,0.0,
14/04/2017,5.9,5.9,5.9,5.9,0.0,
17/04/2017,5.4,5.4,5.4,5.4,2500.0,
18/04/2017,5.9,5.9,4.9,4.9,700.0,
19/04/2017,5.4,5.4,5.4,5.4,2500.0,
20/04/2017,4.9,5.9,4.9,5.9,900.0,
21/04/2017,5.2,5.2,4.5,4.5,17820.0,
24/04/2017,5.4,5.4,5.4,5.4,100.0,
25/04/2017,5.4,5.4,5.4,5.4,100.0,
26/04/2017,5.4,5.4,5.4,5.4,0.0,
27/04/2017,4.9,4.9,4.9,4.9,600.0,
28/04/2017,4.6,5.0,4.5,4.5,50400.0,
03/05/2017,4.4,4.4,4.2,4.2,5500.0,
04/05/2017,4.8,4.8,4.4,4.7,4100.0,
05/05/2017,4.7,4.7,4.5,4.5,1800.0,
08/05/2017,4.8,4.8,4.7,4.7,1100.0,
09/05/2017,5.1,5.1,4.8,4.8,400.0,
10/05/2017,5.1,5.1,5.1,5.1,0.0,
11/05/2017,5.4,5.4,5.1,5.1,400.0,
12/05/2017,5.8,5.8,5.8,5.8,100.0,
15/05/2017,6.3,6.3,5.9,5.9,200.0,
16/05/2017,5.7,5.7,5.7,5.7,100.0,
17/05/2017,5.3,5.9,5.2,5.9,1900.0,
18/05/2017,5.5,5.5,4.8,5.5,5000.0,
19/05/2017,5.5,5.5,5.5,5.5,0.0,
22/05/2017,5.0,5.0,5.0,5.0,400.0,
23/05/2017,4.7,5.3,4.7,5.3,500.0,
24/05/2017,4.7,4.7,4.7,4.7,0.0,
25/05/2017,4.8,4.9,4.7,4.7,11200.0,
26/05/2017,4.7,4.9,4.7,4.7,2200.0,
29/05/2017,5.0,5.0,4.7,4.7,2400.0,
30/05/2017,5.0,5.0,5.0,5.0,100.0,
31/05/2017,5.0,5.0,4.9,4.9,20100.0,
01/06/2017,5.0,5.0,4.9,4.9,5100.0,
02/06/2017,4.9,4.9,4.9,4.9,5000.0,
05/06/2017,4.9,4.9,4.8,4.8,5100.0,
06/06/2017,4.9,4.9,4.9,4.9,15000.0,
07/06/2017,4.9,4.9,4.9,4.9,15020.0,
08/06/2017,5.0,5.0,4.9,4.9,7000.0,
09/06/2017,5.3,5.3,4.9,4.9,600.0,
12/06/2017,5.4,5.4,5.4,5.4,100.0,
13/06/2017,5.4,5.4,5.4,5.4,0.0,
14/06/2017,5.7,5.7,5.7,5.7,100.0,
15/06/2017,5.7,5.7,5.7,5.7,0.0,
16/06/2017,5.3,5.3,5.2,5.2,15700.0,
19/06/2017,5.6,5.6,5.1,5.1,600.0,
20/06/2017,5.6,5.6,5.6,5.6,0.0,
21/06/2017,5.1,5.1,5.1,5.1,11800.0,
22/06/2017,5.1,5.6,5.1,5.2,4200.0,
23/06/2017,5.6,5.6,5.5,5.5,2100.0,
26/06/2017,6.1,6.1,6.1,6.1,610.0,
27/06/2017,6.3,6.6,5.5,5.6,7000.0,
28/06/2017,6.3,6.4,5.7,6.4,5702.0,
29/06/2017,5.8,6.3,5.7,6.2,7408.0,
30/06/2017,6.3,6.3,5.3,6.1,46900.0,
03/07/2017,6.3,6.3,5.7,5.7,8000.0,
04/07/2017,6.3,6.3,6.3,6.3,0.0,
05/07/2017,6.3,6.3,6.3,6.3,0.0,
06/07/2017,6.6,6.6,6.6,6.6,1002.0,
07/07/2017,7.1,7.2,6.0,6.0,13510.0,
10/07/2017,7.1,7.7,7.1,7.7,15900.0,
11/07/2017,7.1,7.1,7.1,7.1,200.0,
12/07/2017,7.5,7.5,7.5,7.5,100.0,
13/07/2017,6.8,7.6,6.8,6.8,12016.0,
14/07/2017,6.2,6.2,6.2,6.2,1000.0,
17/07/2017,6.8,6.8,6.8,6.8,100.0,
18/07/2017,6.8,6.8,6.2,6.7,4106.0,
19/07/2017,6.2,6.2,6.2,6.2,100.0,
20/07/2017,5.7,6.8,5.6,5.6,300.0,
21/07/2017,5.7,6.2,5.7,6.2,600.0,
24/07/2017,6.2,6.2,6.2,6.2,4000.0,
25/07/2017,6.8,6.8,6.2,6.2,5500.0,
26/07/2017,7.4,7.4,6.2,6.2,3400.0,
27/07/2017,8.1,8.1,6.7,7.5,9300.0,
28/07/2017,8.9,8.9,8.8,8.8,1100.0,
31/07/2017,8.9,8.9,8.1,8.1,1820.0,
01/08/2017,9.5,9.5,8.1,8.1,8400.0,
02/08/2017,8.6,8.6,8.6,8.6,7000.0,
03/08/2017,8.0,8.0,7.8,7.8,5500.0,
04/08/2017,8.5,8.5,8.5,8.5,100.0,
07/08/2017,8.5,8.5,8.5,8.5,0.0,
08/08/2017,8.5,8.5,8.5,8.5,0.0,
09/08/2017,9.3,9.3,9.3,9.3,100.0,
10/08/2017,8.8,10.2,8.8,10.2,200.0,
11/08/2017,9.6,9.6,8.8,8.8,3200.0,
14/08/2017,9.0,10.5,8.7,10.5,1200.0,
15/08/2017,9.9,9.9,9.9,9.9,100.0,
16/08/2017,10.8,10.8,9.9,9.9,1106.0,
17/08/2017,9.8,11.8,9.8,11.8,500.0,
18/08/2017,9.8,10.7,8.9,10.7,1500.0,
21/08/2017,9.8,9.8,8.9,9.8,1200.0,
22/08/2017,9.8,10.7,8.9,10.7,4700.0,
23/08/2017,10.7,10.7,8.9,10.7,51406.0,
24/08/2017,11.0,11.0,9.7,10.7,25400.0,
25/08/2017,11.5,12.1,9.9,12.1,8000.0,
28/08/2017,11.8,12.6,10.4,12.6,40100.0,
29/08/2017,10.7,12.9,10.7,12.9,4700.0,
30/08/2017,11.7,11.7,9.7,11.7,42700.0,
31/08/2017,12.0,12.8,10.6,12.8,20010100.0,
01/09/2017,12.0,13.2,10.8,13.2,13200.0,
05/09/2017,12.0,12.2,10.8,12.2,16200.0,
06/09/2017,12.0,12.0,10.8,11.9,10000.0,
07/09/2017,12.0,12.0,12.0,12.0,14000.0,
08/09/2017,12.0,12.0,10.9,10.9,2700.0,
11/09/2017,11.9,12.0,10.8,10.9,11800.0,
12/09/2017,11.8,11.8,10.9,10.9,11680.0,
13/09/2017,12.0,12.0,10.8,10.8,27300.0,
14/09/2017,12.0,12.0,12.0,12.0,5000.0,
15/09/2017,12.1,12.9,12.1,12.9,2100.0,
18/09/2017,12.1,12.1,12.1,12.1,10000.0,
19/09/2017,10.9,10.9,10.9,10.9,5300.0,
20/09/2017,11.9,11.9,10.9,10.9,4900.0,
21/09/2017,11.9,11.9,11.0,11.0,6100.0,
22/09/2017,10.8,11.8,10.8,11.0,21400.0,
25/09/2017,11.6,11.6,9.8,11.6,5200.0,
26/09/2017,12.0,12.0,10.5,10.5,200.0,
27/09/2017,12.0,12.0,12.0,12.0,0.0,
28/09/2017,12.5,12.5,12.5,12.5,100.0,
29/09/2017,11.3,13.7,11.3,13.7,300.0,
02/10/2017,12.4,12.4,12.4,12.4,100.0,
03/10/2017,11.3,13.6,11.3,13.6,2100.0,
04/10/2017,10.2,10.2,10.2,10.2,6000.0,
05/10/2017,9.4,9.4,9.4,9.4,100.0,
06/10/2017,8.7,9.3,8.7,9.3,500.0,
09/10/2017,9.5,9.5,7.9,7.9,4300.0,
10/10/2017,9.1,10.4,8.6,8.6,500.0,
11/10/2017,8.5,8.5,8.2,8.3,1600.0,
12/10/2017,8.5,8.5,8.5,8.5,0.0,
13/10/2017,7.7,7.8,7.7,7.8,9100.0,
16/10/2017,7.0,7.7,7.0,7.7,900.0,
17/10/2017,7.1,7.7,7.1,7.7,2100.0,
18/10/2017,7.1,7.1,7.1,7.1,0.0,
19/10/2017,7.1,7.1,7.1,7.1,0.0,
20/10/2017,7.8,7.8,7.8,7.8,2100.0,
23/10/2017,7.8,7.8,7.8,7.8,0.0,
24/10/2017,8.4,8.4,8.4,8.4,100.0,
25/10/2017,9.1,9.1,9.1,9.1,100.0,
26/10/2017,8.2,8.2,8.2,8.2,17200.0,
27/10/2017,7.4,7.4,7.4,7.4,3000.0,
30/10/2017,7.0,7.0,6.7,6.8,10000.0,
31/10/2017,7.7,7.7,6.3,6.3,1200.0,
01/11/2017,8.3,8.3,7.0,7.0,800.0,
02/11/2017,7.5,8.8,7.5,8.8,2100.0,
03/11/2017,7.5,7.5,7.5,7.5,0.0,
06/11/2017,7.5,7.5,7.5,7.5,0.0,
07/11/2017,7.5,7.5,7.5,7.5,0.0,
08/11/2017,7.5,7.5,7.5,7.5,2000.0,
09/11/2017,7.5,7.5,7.5,7.5,0.0,
10/11/2017,7.7,7.7,6.8,6.8,1100.0,
13/11/2017,7.7,7.7,7.7,7.7,0.0,
14/11/2017,7.7,7.7,7.7,7.7,0.0,
15/11/2017,8.0,8.0,7.0,7.0,300.0,
16/11/2017,8.0,8.0,8.0,8.0,0.0,
17/11/2017,7.2,8.5,7.2,8.5,200.0,
20/11/2017,7.2,7.2,7.2,7.2,0.0,
21/11/2017,7.2,7.2,7.2,7.2,0.0,
22/11/2017,7.2,7.2,7.2,7.2,0.0,
23/11/2017,7.2,7.2,6.5,6.5,1100.0,
24/11/2017,7.2,7.2,7.2,7.2,0.0,
27/11/2017,6.5,6.5,6.5,6.5,100.0,
28/11/2017,6.5,6.5,6.5,6.5,0.0,
29/11/2017,7.1,7.1,7.1,7.1,100.0,
30/11/2017,7.1,7.1,7.1,7.1,0.0,
01/12/2017,7.1,7.1,7.1,7.1,0.0,
04/12/2017,7.1,7.1,7.1,7.1,0.0,
05/12/2017,7.1,7.1,7.1,7.1,1000.0,
06/12/2017,7.1,7.1,7.1,7.1,200.0,
07/12/2017,7.1,7.1,7.1,7.1,0.0,
08/12/2017,7.1,7.1,7.1,7.1,0.0,
11/12/2017,6.5,6.5,6.4,6.4,1400.0,
12/12/2017,5.9,6.4,5.9,6.4,6400.0,
13/12/2017,5.9,5.9,5.9,5.9,0.0,
14/12/2017,5.9,5.9,5.9,5.9,0.0,
15/12/2017,5.5,5.5,5.4,5.4,6700.0,
18/12/2017,5.8,6.0,5.0,5.1,24100.0,
19/12/2017,5.8,5.8,5.8,5.8,0.0,
20/12/2017,5.4,5.4,5.4,5.4,2200.0,
21/12/2017,5.3,5.3,5.0,5.0,900.0,
22/12/2017,5.3,5.3,5.3,5.3,0.0,
25/12/2017,5.8,5.8,5.4,5.4,3000.0,
26/12/2017,6.0,6.0,5.8,5.8,400.0,
27/12/2017,6.4,6.4,6.1,6.1,10500.0,
28/12/2017,7.0,7.0,6.0,6.0,27800.0,
29/12/2017,7.6,7.6,7.6,7.6,27000.0,
02/01/2018,7.6,7.6,7.6,7.6,100.0,
03/01/2018,6.9,6.9,6.9,6.9,1100.0,
04/01/2018,6.9,6.9,6.9,6.9,0.0,
05/01/2018,6.3,6.3,6.3,6.3,402.0,
08/01/2018,6.2,6.3,6.0,6.0,700.0,
09/01/2018,6.2,6.2,6.2,6.2,0.0,
10/01/2018,6.2,6.2,6.2,6.2,2.0,
11/01/2018,6.1,6.1,6.1,6.1,1300.0,
12/01/2018,6.1,6.1,6.1,6.1,0.0,
15/01/2018,6.5,6.6,6.5,6.5,1300.0,
16/01/2018,7.0,7.0,6.0,7.0,300.0,
17/01/2018,7.0,7.0,7.0,7.0,0.0,
18/01/2018,6.9,7.0,6.9,7.0,200.0,
19/01/2018,6.9,6.9,6.9,6.9,100.0,
22/01/2018,6.9,6.9,6.9,6.9,0.0,
23/01/2018,6.9,6.9,6.9,6.9,0.0,
24/01/2018,6.3,6.3,6.3,6.3,4500.0,
25/01/2018,6.8,6.8,6.8,6.8,600.0,
26/01/2018,6.2,6.2,6.2,6.2,4800.0,
29/01/2018,6.2,6.2,6.2,6.2,0.0,
30/01/2018,5.8,5.8,5.8,5.8,100.0,
31/01/2018,5.8,6.2,5.8,6.2,7100.0,
01/02/2018,5.5,6.2,5.5,6.1,2100.0,
02/02/2018,5.2,5.2,5.2,5.2,100.0,
05/02/2018,5.0,5.1,4.7,5.0,1630200.0,
06/02/2018,4.5,5.5,4.5,4.7,92490.0,
07/02/2018,4.5,4.9,4.1,4.2,23700.0,
08/02/2018,4.3,4.5,4.3,4.5,42400.0,
09/02/2018,4.5,4.5,4.5,4.5,400.0,
12/02/2018,4.5,4.5,4.5,4.5,9100.0,
13/02/2018,4.5,4.9,4.5,4.9,1100.0,
21/02/2018,4.6,4.7,4.6,4.7,1600.0,
22/02/2018,5.0,5.0,4.8,5.0,3100.0,
23/02/2018,5.0,5.0,5.0,5.0,100.0,
26/02/2018,5.0,5.0,5.0,5.0,2000.0,
27/02/2018,5.0,5.0,5.0,5.0,500.0,
28/02/2018,5.5,5.5,5.5,5.5,2900.0,
01/03/2018,5.6,6.0,5.5,5.5,4800.0,
02/03/2018,6.1,6.1,6.0,6.0,13000.0,
05/03/2018,6.4,6.4,5.5,6.0,196200.0,
06/03/2018,5.8,5.8,5.8,5.8,1200.0,
07/03/2018,6.0,6.3,6.0,6.3,1100.0,
08/03/2018,6.5,6.5,6.5,6.5,1100.0,
09/03/2018,5.9,7.0,5.9,6.6,2830600.0,
12/03/2018,5.4,5.5,5.4,5.5,138900.0,
13/03/2018,4.9,5.4,4.9,5.4,105600.0,
14/03/2018,4.6,4.9,4.5,4.9,891700.0,
15/03/2018,5.0,5.0,4.6,4.6,14900.0,
16/03/2018,5.1,5.2,4.9,5.0,15900.0,
19/03/2018,5.0,5.6,5.0,5.6,11300.0,
20/03/2018,4.7,4.7,4.7,4.7,100.0,
21/03/2018,4.8,4.8,4.7,4.7,20600.0,
22/03/2018,5.0,5.0,4.8,4.8,32500.0,
23/03/2018,4.7,4.7,4.7,4.7,8000.0,
26/03/2018,4.7,4.7,4.7,4.7,50800.0,
27/03/2018,4.8,4.9,4.8,4.9,2400.0,
28/03/2018,4.8,4.9,4.8,4.8,16500.0,
29/03/2018,4.9,4.9,4.8,4.8,8500.0,
30/03/2018,4.9,4.9,4.9,4.9,6000.0,
02/04/2018,4.8,4.8,4.7,4.8,23400.0,
03/04/2018,4.8,4.8,4.8,4.8,1000.0,
04/04/2018,4.8,4.8,4.8,4.8,1000.0,
05/04/2018,4.8,4.8,4.8,4.8,1000.0,
06/04/2018,4.7,4.7,4.7,4.7,5700.0,
09/04/2018,4.6,4.6,4.6,4.6,2300.0,
10/04/2018,4.6,4.6,4.6,4.6,10000.0,
11/04/2018,4.6,4.6,4.6,4.6,0.0,
12/04/2018,4.6,4.6,4.6,4.6,0.0,
13/04/2018,4.6,4.6,4.6,4.6,100.0,
16/04/2018,4.8,4.8,4.7,4.8,52200.0,
17/04/2018,4.8,4.8,4.8,4.8,0.0,
18/04/2018,4.8,4.9,4.8,4.9,3300.0,
19/04/2018,4.8,4.8,4.8,4.8,0.0,
20/04/2018,4.8,4.8,4.8,4.8,0.0,
23/04/2018,4.8,4.8,4.8,4.8,0.0,
24/04/2018,4.8,4.8,4.8,4.8,0.0,
26/04/2018,4.8,4.8,4.8,4.8,0.0,
27/04/2018,4.4,4.4,4.4,4.4,6300.0,
02/05/2018,4.1,4.1,4.1,4.1,1000.0,
03/05/2018,4.1,4.1,4.1,4.1,0.0,
04/05/2018,4.1,4.1,4.1,4.1,0.0,
07/05/2018,4.1,4.1,4.1,4.1,0.0,
08/05/2018,4.1,4.1,4.1,4.1,0.0,
09/05/2018,4.1,4.1,4.1,4.1,2700.0,
10/05/2018,4.3,4.3,4.2,4.2,2700.0,
11/05/2018,4.3,4.3,4.3,4.3,0.0,
14/05/2018,4.3,4.3,4.3,4.3,0.0,
15/05/2018,4.3,4.3,4.3,4.3,0.0,
16/05/2018,4.3,4.3,4.3,4.3,0.0,
17/05/2018,4.3,4.3,4.3,4.3,0.0,
18/05/2018,4.3,4.3,4.3,4.3,0.0,
21/05/2018,4.5,4.5,4.5,4.5,500.0,
22/05/2018,4.5,4.5,4.5,4.5,0.0,
23/05/2018,4.5,4.5,4.5,4.5,0.0,
24/05/2018,4.5,4.5,4.5,4.5,0.0,
25/05/2018,4.5,4.5,4.5,4.5,0.0,
28/05/2018,4.5,4.5,4.5,4.5,0.0,
29/05/2018,4.5,4.5,4.5,4.5,0.0,
30/05/2018,4.5,4.5,4.5,4.5,0.0,
31/05/2018,4.5,4.5,4.5,4.5,0.0,
01/06/2018,4.9,4.9,4.9,4.9,100.0,
04/06/2018,4.9,4.9,4.9,4.9,0.0,
05/06/2018,4.9,4.9,4.9,4.9,0.0,
06/06/2018,4.9,4.9,4.9,4.9,0.0,
07/06/2018,4.9,4.9,4.9,4.9,0.0,
08/06/2018,4.9,4.9,4.9,4.9,0.0,
11/06/2018,4.9,4.9,4.9,4.9,0.0,
12/06/2018,4.9,4.9,4.9,4.9,0.0,
13/06/2018,4.9,4.9,4.9,4.9,0.0,
14/06/2018,4.5,4.5,4.5,4.5,1000.0,
15/06/2018,4.5,4.5,4.5,4.5,100.0,
18/06/2018,4.5,4.5,4.5,4.5,0.0,
19/06/2018,4.5,4.5,4.5,4.5,0.0,
20/06/2018,4.9,4.9,4.6,4.6,15500.0,
21/06/2018,4.6,5.0,4.6,5.0,5200.0,
22/06/2018,4.3,4.3,4.3,4.3,100.0,
25/06/2018,4.5,4.5,4.5,4.5,1500.0,
26/06/2018,4.5,4.5,4.5,4.5,3000.0,
27/06/2018,4.3,4.3,4.3,4.3,100.0,
28/06/2018,4.6,4.6,4.6,4.6,1000.0,
29/06/2018,4.4,5.0,4.4,5.0,7800.0,
02/07/2018,4.5,4.5,4.5,4.5,3000.0,
03/07/2018,4.7,4.7,4.7,4.7,300.0,
04/07/2018,4.7,4.7,4.5,4.5,2300.0,
05/07/2018,4.5,4.5,4.5,4.5,2000.0,
06/07/2018,4.5,4.5,4.5,4.5,1600.0,
09/07/2018,4.8,4.8,4.5,4.5,900.0,
10/07/2018,5.1,5.1,4.7,4.8,4800.0,
11/07/2018,5.3,5.3,5.1,5.1,16500.0,
12/07/2018,5.3,5.3,5.0,5.0,16700.0,
13/07/2018,5.2,5.4,4.8,5.4,8910.0,
16/07/2018,5.2,5.3,4.8,5.2,2100.0,
17/07/2018,5.3,5.3,5.2,5.2,11900.0,
18/07/2018,5.4,5.4,4.9,5.2,9890.0,
19/07/2018,4.9,5.4,4.9,4.9,1200.0,
20/07/2018,5.3,5.3,5.3,5.3,7000.0,
23/07/2018,5.3,5.3,5.3,5.3,200.0,
24/07/2018,5.3,5.3,5.3,5.3,0.0,
25/07/2018,5.3,5.3,5.3,5.3,0.0,
26/07/2018,5.1,5.1,5.1,5.1,100.0,
27/07/2018,5.1,5.1,5.1,5.1,0.0,
