transDate,close,high,low,open,volume,event
20/10/2017,2.12,2.12,2.12,2.12,3200,
23/10/2017,2.12,2.12,2.12,2.12,3800,
24/10/2017,2.143,2.329,2.12,2.12,8200,
25/10/2017,2.213,2.213,2.213,2.213,2500,
26/10/2017,2.213,2.213,2.213,2.213,4000,
27/10/2017,2.213,2.213,2.143,2.213,5300,
30/10/2017,2.143,2.213,2.143,2.213,4900,
31/10/2017,2.213,2.213,2.143,2.143,4000,
01/11/2017,2.167,2.167,2.167,2.167,2000,
02/11/2017,2.097,2.213,2.097,2.167,4000,
03/11/2017,2.097,2.097,2.097,2.097,3000,
06/11/2017,2.097,2.167,2.097,2.097,4500,
07/11/2017,2.097,2.097,1.887,2.097,12600,
08/11/2017,2.097,2.097,2.097,2.097,2000,
09/11/2017,2.097,2.097,2.097,2.097,2300,
10/11/2017,2.12,2.12,2.097,2.097,3100,
13/11/2017,2.12,2.12,2.12,2.12,5400,
14/11/2017,2.073,2.12,2.073,2.12,3300,
15/11/2017,2.097,2.097,2.097,2.097,3200,
16/11/2017,2.097,2.097,1.98,2.097,6600,
17/11/2017,2.097,2.097,2.097,2.097,3300,
20/11/2017,1.934,2.097,1.934,2.097,4100,
21/11/2017,2.027,2.027,2.027,2.027,2000,
22/11/2017,2.027,2.027,2.027,2.027,1500,
23/11/2017,2.027,2.027,2.027,2.027,2800,
24/11/2017,2.027,2.027,2.027,2.027,1200,
27/11/2017,1.98,2.027,1.98,2.027,2500,
28/11/2017,1.98,1.98,1.98,1.98,2700,
29/11/2017,1.98,2.027,1.98,2.027,3100,
30/11/2017,2.027,2.027,1.864,1.98,2600,
01/12/2017,2.027,2.027,1.864,2.027,2200,
04/12/2017,2.027,2.027,2.027,2.027,1500,
05/12/2017,2.027,2.027,2.027,2.027,1000,
06/12/2017,2.027,2.027,1.864,2.027,3300,
07/12/2017,2.027,2.027,2.027,2.027,1000,
08/12/2017,2.213,2.213,2.027,2.027,2100,
11/12/2017,2.097,2.097,2.097,2.097,1300,
12/12/2017,2.027,2.097,2.027,2.097,1300,
13/12/2017,2.027,2.027,2.027,2.027,1500,
14/12/2017,1.934,2.027,1.934,2.027,1000,
15/12/2017,1.934,1.98,1.934,1.98,1400,
18/12/2017,1.98,1.98,1.98,1.98,1800,
19/12/2017,1.817,1.98,1.817,1.98,2200,
20/12/2017,1.98,1.98,1.934,1.934,1500,
21/12/2017,1.98,1.98,1.98,1.98,1200,
22/12/2017,1.98,1.98,1.98,1.98,1200,
25/12/2017,1.98,1.98,1.98,1.98,1100,
26/12/2017,1.98,1.98,1.98,1.98,1200,
27/12/2017,1.98,1.98,1.98,1.98,1000,
28/12/2017,1.98,1.98,1.98,1.98,1100,
29/12/2017,1.98,1.98,1.98,1.98,500,
02/01/2018,2.073,2.073,1.98,1.98,1200,
03/01/2018,2.073,2.073,2.073,2.073,1000,
04/01/2018,1.934,1.98,1.934,1.98,900,
05/01/2018,1.934,1.934,1.934,1.934,1200,
08/01/2018,1.934,1.934,1.934,1.934,1500,
09/01/2018,1.934,1.934,1.934,1.934,1300,
10/01/2018,2.12,2.12,1.934,1.934,9500,
11/01/2018,2.143,2.213,2.097,2.097,3100,
12/01/2018,2.143,2.143,2.143,2.143,1200,
15/01/2018,2.143,2.143,2.143,2.143,1100,
16/01/2018,2.143,2.143,2.097,2.143,2300,
17/01/2018,2.143,2.143,2.143,2.143,2100,
18/01/2018,2.143,2.143,2.143,2.143,2100,
19/01/2018,2.143,2.143,1.98,2.143,3100,
22/01/2018,2.143,2.143,2.027,2.143,3300,
23/01/2018,2.143,2.143,2.097,2.143,3300,
24/01/2018,2.143,2.143,2.143,2.143,3200,
25/01/2018,2.143,2.143,1.934,2.143,4800,
26/01/2018,2.143,2.143,2.097,2.143,3100,
29/01/2018,2.143,2.143,2.143,2.143,1200,
30/01/2018,2.143,2.143,2.143,2.143,3000,
31/01/2018,2.167,2.167,2.143,2.143,5400,
01/02/2018,2.283,2.283,2.167,2.167,2200,
02/02/2018,2.283,2.283,2.167,2.167,6900,
05/02/2018,2.283,2.283,2.167,2.283,2200,
06/02/2018,2.259,2.283,2.259,2.283,1800,
07/02/2018,2.259,2.399,2.259,2.259,3900,
08/02/2018,2.236,2.259,2.167,2.259,6300,
09/02/2018,2.353,2.353,2.12,2.236,4200,
12/02/2018,2.353,2.353,2.353,2.353,3100,
13/02/2018,2.353,2.353,2.329,2.353,4800,
21/02/2018,2.446,2.446,2.353,2.353,3200,
22/02/2018,2.446,2.446,2.306,2.423,5100,
23/02/2018,2.329,2.446,2.306,2.446,9500,
26/02/2018,2.353,2.446,2.329,2.329,6000,
27/02/2018,2.353,2.353,2.329,2.353,8600,
28/02/2018,2.329,2.353,2.213,2.329,5100,
01/03/2018,2.329,2.399,2.329,2.329,3400,
02/03/2018,2.329,2.399,2.329,2.329,4300,
05/03/2018,2.329,2.329,2.306,2.329,6600,
06/03/2018,2.376,2.376,2.329,2.329,5500,
07/03/2018,2.376,2.376,2.376,2.376,6300,
08/03/2018,2.376,2.376,2.376,2.376,4900,
09/03/2018,2.376,2.376,2.353,2.376,5300,
12/03/2018,2.376,2.376,2.353,2.376,5400,
13/03/2018,2.376,2.376,2.329,2.376,4600,
14/03/2018,2.376,2.446,2.376,2.376,6600,
15/03/2018,2.376,2.376,2.236,2.376,5100,
16/03/2018,2.376,2.376,2.236,2.376,5600,
19/03/2018,2.376,2.376,2.376,2.376,5100,
20/03/2018,2.329,2.376,2.236,2.376,4500,
21/03/2018,2.329,2.329,2.329,2.329,3400,
22/03/2018,2.329,2.329,2.236,2.329,5100,
23/03/2018,2.259,2.329,2.213,2.329,6400,
26/03/2018,2.283,2.283,2.259,2.259,8700,
27/03/2018,2.283,2.329,2.283,2.283,6600,
28/03/2018,2.283,2.329,2.236,2.283,8300,
29/03/2018,2.283,2.283,2.283,2.283,4100,
30/03/2018,2.329,2.329,2.283,2.283,5000,
02/04/2018,2.329,2.376,2.306,2.329,7100,
03/04/2018,2.446,2.539,2.329,2.329,12900,
04/04/2018,2.446,2.446,2.423,2.446,9700,
05/04/2018,2.516,2.516,2.446,2.446,23100,
06/04/2018,2.516,2.516,2.446,2.516,5100,
09/04/2018,2.516,2.562,2.516,2.516,7100,
10/04/2018,2.562,2.586,2.516,2.516,6600,
11/04/2018,2.609,2.679,2.562,2.562,5200,
12/04/2018,2.749,2.795,2.609,2.609,7400,
13/04/2018,2.865,3.005,2.749,2.749,8900,
16/04/2018,2.865,2.982,2.865,2.865,5500,
17/04/2018,2.842,2.912,2.819,2.865,9900,
18/04/2018,2.842,2.842,2.842,2.842,4700,
19/04/2018,2.842,2.912,2.842,2.842,6200,
20/04/2018,2.912,2.912,2.842,2.842,5500,
23/04/2018,2.865,2.912,2.865,2.912,4000,
24/04/2018,2.889,2.912,2.865,2.865,7700,
26/04/2018,2.959,3.052,2.889,2.889,7900,
27/04/2018,2.959,3.029,2.959,2.959,5600,
02/05/2018,2.889,2.959,2.889,2.959,4200,
03/05/2018,2.702,2.959,2.679,2.889,10100,
04/05/2018,2.702,2.795,2.609,2.702,5000,
07/05/2018,2.679,2.702,2.609,2.702,4000,
08/05/2018,2.423,2.726,2.423,2.679,24700,
09/05/2018,2.562,2.609,2.469,2.469,2700,
10/05/2018,2.516,2.609,2.353,2.562,7600,
11/05/2018,2.516,2.516,2.399,2.516,2800,
14/05/2018,2.492,2.562,2.492,2.516,3900,
15/05/2018,2.492,2.562,2.376,2.492,8100,
16/05/2018,2.469,2.492,2.469,2.492,3500,
17/05/2018,2.562,2.632,2.469,2.469,6100,
18/05/2018,2.609,2.609,2.562,2.562,3500,
21/05/2018,2.609,2.679,2.609,2.609,4200,
22/05/2018,2.656,2.656,2.609,2.609,3500,
23/05/2018,2.656,2.656,2.656,2.656,3800,
24/05/2018,2.702,2.702,2.656,2.656,4300,
25/05/2018,2.679,2.702,2.679,2.702,3100,
28/05/2018,2.562,2.679,2.539,2.679,4000,
29/05/2018,2.679,2.679,2.562,2.562,5500,
30/05/2018,2.679,2.679,2.679,2.679,3300,
31/05/2018,2.679,2.726,2.679,2.679,4100,
01/06/2018,2.679,2.679,2.562,2.679,4100,
04/06/2018,2.679,2.679,2.679,2.679,3500,
05/06/2018,2.679,2.679,2.516,2.679,4400,
06/06/2018,2.726,2.726,2.679,2.679,4600,
07/06/2018,2.726,2.726,2.679,2.679,5100,
08/06/2018,2.679,2.726,2.679,2.726,4200,
11/06/2018,2.679,2.772,2.679,2.679,5700,
12/06/2018,2.679,2.726,2.679,2.679,4600,
13/06/2018,2.726,2.726,2.679,2.679,4800,
14/06/2018,2.726,2.795,2.679,2.679,6300,
15/06/2018,2.726,2.726,2.726,2.726,3200,
18/06/2018,2.726,2.726,2.679,2.679,5200,
19/06/2018,2.562,2.726,2.492,2.679,12700,
20/06/2018,2.562,2.562,2.562,2.562,4400,
21/06/2018,2.562,2.609,2.562,2.562,4600,
22/06/2018,2.562,2.562,2.423,2.423,3100,
25/06/2018,2.562,2.562,2.562,2.562,3000,
26/06/2018,2.562,2.562,2.562,2.562,3500,
27/06/2018,2.562,2.562,2.562,2.562,3200,
28/06/2018,2.446,2.562,2.446,2.562,3500,
29/06/2018,2.446,2.446,2.446,2.446,4200,
02/07/2018,2.446,2.492,2.446,2.446,3700,
03/07/2018,2.213,2.446,2.213,2.399,16100,
04/07/2018,2.329,2.329,2.213,2.213,4000,
05/07/2018,2.283,2.376,2.283,2.329,3400,
06/07/2018,2.329,2.329,2.283,2.283,4100,
09/07/2018,2.329,2.376,2.329,2.329,4600,
10/07/2018,2.329,2.329,2.329,2.329,3200,
11/07/2018,2.329,2.329,2.329,2.329,3100,
12/07/2018,2.376,2.376,2.329,2.329,4200,
13/07/2018,2.329,2.329,2.329,2.329,3300,
16/07/2018,2.283,2.329,2.213,2.329,3600,
17/07/2018,2.283,2.283,2.283,2.283,3400,
18/07/2018,2.283,2.283,2.283,2.283,3600,
19/07/2018,2.283,2.283,2.283,2.283,3300,
20/07/2018,2.283,2.283,2.283,2.283,3600,
23/07/2018,2.283,2.283,2.283,2.283,3500,
24/07/2018,2.306,2.306,2.283,2.283,3400,
25/07/2018,2.213,2.306,2.213,2.306,3600,
26/07/2018,2.167,2.283,2.167,2.213,4300,
27/07/2018,2.259,2.353,2.167,2.167,6600,
30/07/2018,2.469,2.469,2.469,2.469,5800,
31/07/2018,2.702,2.702,2.702,2.702,4900,
01/08/2018,2.959,2.959,2.935,2.959,29300,
02/08/2018,3.238,3.238,3.238,3.238,50000,
03/08/2018,3.378,3.541,3.332,3.541,54600,
06/08/2018,3.704,3.704,3.611,3.704,56200,
07/08/2018,4.053,4.053,4.053,4.053,28200,
08/08/2018,4.449,4.449,4.449,4.449,18000,
09/08/2018,4.892,4.892,4.892,4.892,170900,
10/08/2018,5.381,5.381,4.892,5.335,123000,
13/08/2018,5.917,5.917,5.894,5.917,47700,
14/08/2018,5.87,6.476,5.358,6.476,80400,
15/08/2018,5.288,5.87,5.288,5.87,73400,
16/08/2018,5.8,5.8,5.218,5.242,90600,
17/08/2018,6.36,6.36,5.824,5.824,73250,
20/08/2018,6.989,6.989,6.849,6.919,51300,
21/08/2018,7.687,7.687,7.687,7.687,5100,
22/08/2018,8.456,8.456,8.456,8.456,3830,
23/08/2018,9.295,9.295,9.202,9.295,101810,
24/08/2018,9.295,10.203,8.969,9.295,68200,
27/08/2018,10.203,10.203,9.272,9.295,80400,
28/08/2018,11.205,11.205,11.158,11.158,66600,
29/08/2018,12.323,12.323,11.88,12.323,170001,
30/08/2018,13.535,13.535,12.813,13.465,92990,
31/08/2018,14.886,14.886,14.676,14.862,67750,
04/09/2018,16.353,16.353,15.887,16.283,101700,
05/09/2018,17.984,17.984,17.285,17.937,60370,
06/09/2018,16.19,19.778,16.19,19.778,113626,
07/09/2018,14.583,14.583,14.583,14.583,1700,
10/09/2018,13.138,13.138,13.138,13.138,16200,
11/09/2018,11.834,11.834,11.834,11.834,1301,
12/09/2018,10.669,10.669,10.669,10.669,5540,
13/09/2018,9.621,9.621,9.621,9.621,4130,
14/09/2018,10.11,10.576,8.666,8.666,266466,
17/09/2018,11.112,11.112,10.483,10.902,69461,
18/09/2018,11.438,12.183,11.065,12.183,47608,
19/09/2018,10.296,11.415,10.296,10.366,79916,
20/09/2018,9.272,9.318,9.272,9.272,24040,
21/09/2018,8.363,9.272,8.363,8.363,109624,
24/09/2018,8.619,9.085,7.571,7.571,48206,
25/09/2018,8.386,9.085,7.92,8.619,42519,
26/09/2018,8.13,8.386,7.804,7.944,51900,
27/09/2018,7.547,8.037,7.547,7.571,51310,
28/09/2018,6.802,7.547,6.802,7.012,162147,
01/10/2018,6.127,6.802,6.127,6.802,63800,
02/10/2018,5.731,6.103,5.544,5.824,68969,
03/10/2018,6.29,6.29,5.8,5.8,24210,
04/10/2018,6.919,6.919,6.919,6.919,6220,
05/10/2018,7.547,7.594,7.222,7.594,191362,
08/10/2018,8.293,8.293,6.895,7.455,78507,
09/10/2018,9.108,9.108,9.085,9.085,11710,
10/10/2018,10.017,10.017,10.017,10.017,26800,
11/10/2018,11.018,11.018,10.809,11.018,222310,
12/10/2018,12.113,12.113,11.298,12.113,168729,
15/10/2018,13.325,13.325,13.278,13.325,84600,
16/10/2018,14.653,14.653,13.977,14.606,53510,
17/10/2018,16.097,16.097,16.074,16.097,32715,
18/10/2018,14.49,17.704,14.49,17.448,208940,
19/10/2018,15.258,15.375,13.045,13.045,141252,
22/10/2018,14.909,16.773,14.909,16.306,68979,
23/10/2018,16.4,16.4,13.558,15.142,71886,
24/10/2018,18.031,18.031,17.076,17.937,78740,
25/10/2018,17.471,19.801,16.539,18.636,75526,
26/10/2018,17.471,18.869,16.586,17.937,50470,
29/10/2018,15.724,16.889,15.724,16.773,107830,
30/10/2018,14.163,15.096,14.163,14.676,81706,
31/10/2018,13.744,14.443,12.766,12.766,77588,
01/11/2018,13.301,13.977,13.068,13.068,18590,
02/11/2018,14.21,14.606,13.651,13.721,35545,
05/11/2018,13.162,14.676,12.882,14.676,29460,
06/11/2018,11.88,13.162,11.857,13.162,115407,
07/11/2018,11.368,13.045,11.182,13.045,57810,
08/11/2018,12.137,12.346,11.461,11.648,28570,
09/11/2018,11.857,12.183,11.624,12.183,44000,
12/11/2018,12.346,12.579,10.785,11.088,54880,
13/11/2018,11.88,12.276,11.112,11.112,56210,
14/11/2018,10.739,11.438,10.715,11.298,56310,
15/11/2018,9.668,10.739,9.668,10.46,84233,
16/11/2018,8.852,9.784,8.712,8.712,50770,
19/11/2018,9.737,9.737,9.085,9.085,15800,
20/11/2018,10.693,10.693,10.693,10.693,3000,
21/11/2018,11.74,11.74,11.74,11.74,4025,
22/11/2018,12.906,12.906,12.113,12.906,205266,
23/11/2018,12.37,14.187,12.37,13.278,61425,
26/11/2018,12.207,12.813,11.648,12.626,27318,
27/11/2018,10.995,11.648,10.995,11.648,63088,
28/11/2018,11.135,11.624,9.994,10.133,36510,
29/11/2018,12.067,12.113,10.902,11.391,29260,
30/11/2018,11.415,11.671,11.415,11.671,16420,
03/12/2018,11.228,11.624,10.879,11.415,26428,
04/12/2018,11.461,11.997,10.949,11.228,35700,
05/12/2018,11.415,11.578,11.205,11.508,10400,
06/12/2018,11.042,11.415,11.042,11.368,16308,
07/12/2018,10.855,11.158,10.715,10.949,40010,
10/12/2018,10.39,10.623,10.39,10.39,20870,
11/12/2018,10.715,11.065,10.39,10.39,17860,
12/12/2018,11.345,11.368,10.763,10.902,12625,
13/12/2018,10.855,11.648,10.855,11.415,14000,
14/12/2018,11.927,11.927,10.949,10.949,77137,
17/12/2018,12.253,13.115,11.927,13.115,71601,
18/12/2018,11.648,12.276,11.321,11.671,17750,
19/12/2018,12.09,12.579,11.578,11.578,24989,
20/12/2018,12.02,12.23,11.648,12.23,9820,
21/12/2018,11.415,11.904,11.321,11.671,17600,
24/12/2018,11.018,11.438,10.949,11.415,38130,
25/12/2018,10.46,11.018,10.18,11.018,27148,
26/12/2018,10.949,11.321,10.483,10.483,18610,
27/12/2018,10.366,11.298,9.854,10.949,84040,
28/12/2018,9.9,10.436,9.714,10.04,44452,
02/01/2019,10.366,10.879,10.017,10.366,28530,
03/01/2019,9.341,10.343,9.341,10.343,84270,
04/01/2019,8.48,9.318,8.41,9.318,102071,
07/01/2019,8.06,8.456,7.711,8.456,39220,
08/01/2019,7.268,8.386,7.268,7.967,97470,
09/01/2019,6.546,7.105,6.546,6.989,132937,
10/01/2019,7.198,7.198,5.894,5.94,107510,
11/01/2019,7.897,7.897,7.85,7.85,28800,
14/01/2019,8.666,8.666,8.177,8.666,232845,
15/01/2019,7.804,8.852,7.804,8.619,292500,
16/01/2019,8.547,8.547,8.547,8.547,1741,
17/01/2019,9.352,9.352,9.352,9.352,200,
18/01/2019,10.281,10.281,10.281,10.281,61510,
21/01/2019,11.272,11.272,11.272,11.272,100640,
22/01/2019,12.387,12.387,11.272,12.387,284680,
23/01/2019,12.821,13.626,11.148,11.148,173227,
24/01/2019,11.582,12.759,11.582,12.759,124065,
25/01/2019,11.644,12.015,10.467,10.467,125020,
28/01/2019,11.954,12.387,11.644,11.768,43500,
29/01/2019,11.396,11.954,10.901,11.954,41664,
30/01/2019,11.025,11.148,10.653,11.148,40856,
31/01/2019,10.591,11.086,10.219,11.025,65054,
01/02/2019,11.644,11.644,10.405,10.715,93662,
11/02/2019,11.768,12.387,11.706,11.768,62245,
12/02/2019,11.21,12.077,10.901,11.954,85184,
13/02/2019,11.025,11.272,10.405,11.148,58845,
14/02/2019,10.715,11.025,10.529,10.715,87104,
15/02/2019,11.768,11.768,11.025,11.148,164801,
18/02/2019,12.945,12.945,12.387,12.697,128075,
19/02/2019,11.83,14.183,11.83,14.183,358239,
20/02/2019,11.706,12.387,11.458,11.768,121331,
21/02/2019,11.892,11.954,11.21,11.706,45235,
22/02/2019,11.644,11.892,11.52,11.706,47744,
25/02/2019,11.954,12.139,11.644,11.644,89427,
26/02/2019,11.706,12.077,11.458,12.077,59629,
27/02/2019,11.582,11.768,11.52,11.52,49275,
28/02/2019,11.334,11.644,11.272,11.644,62951,
01/03/2019,11.582,11.644,11.148,11.21,36990,
04/03/2019,11.892,12.077,11.52,11.768,53600,
05/03/2019,11.706,11.892,11.582,11.892,48010,
06/03/2019,11.458,11.644,11.458,11.644,70200,
07/03/2019,11.706,11.892,11.396,11.396,52330,
08/03/2019,11.644,11.954,11.458,11.706,49157,
11/03/2019,11.458,11.706,11.458,11.644,16230,
12/03/2019,11.582,11.768,11.334,11.458,64700,
13/03/2019,11.458,11.706,11.458,11.582,28180,
14/03/2019,11.582,11.644,11.458,11.458,21670,
15/03/2019,12.697,12.697,11.458,11.52,207532,
18/03/2019,13.874,13.935,13.006,13.006,189625,
19/03/2019,12.573,14.183,12.511,12.511,96590,
20/03/2019,13.068,13.316,11.768,12.077,117572,
21/03/2019,12.511,13.502,12.387,13.13,49700,
22/03/2019,12.573,13.006,11.768,12.077,40200,
25/03/2019,11.954,12.573,11.892,12.511,47428,
26/03/2019,12.077,12.077,11.706,11.954,60804,
27/03/2019,12.263,12.387,12.077,12.201,31533,
28/03/2019,12.325,12.511,12.139,12.263,60940,
29/03/2019,12.325,12.387,12.077,12.387,26720,
01/04/2019,12.263,12.449,12.077,12.325,29100,
02/04/2019,12.201,12.387,12.077,12.387,28000,
03/04/2019,12.077,12.263,11.892,12.263,39330,
04/04/2019,11.892,12.077,11.892,12.077,39550,
05/04/2019,11.954,12.015,11.83,11.954,33440,
08/04/2019,12.015,12.325,12.015,12.263,54180,
09/04/2019,12.015,12.077,11.954,12.077,23300,
10/04/2019,12.015,12.015,11.83,11.954,22750,
11/04/2019,11.954,12.077,11.892,12.077,27200,
12/04/2019,12.759,12.759,12.015,12.387,74500,
16/04/2019,12.325,12.759,12.139,12.573,49510,
17/04/2019,12.263,12.511,12.263,12.325,51399,
18/04/2019,11.954,12.263,11.954,12.263,23921,
19/04/2019,11.954,12.139,11.768,12.077,18310,
22/04/2019,11.148,12.077,11.148,12.077,53920,
23/04/2019,10.839,11.21,10.591,11.148,53000,
24/04/2019,11.272,11.272,10.529,10.529,16222,
25/04/2019,11.086,11.396,10.839,11.396,8500,
26/04/2019,11.83,12.139,11.148,12.077,55800,
02/05/2019,11.644,12.387,11.644,12.077,42320,
03/05/2019,11.52,11.768,11.086,11.768,74900,
06/05/2019,11.21,11.52,11.148,11.458,56498,
07/05/2019,11.086,11.334,11.025,11.272,54372,
08/05/2019,10.901,11.086,10.777,11.025,45466,
09/05/2019,11.086,11.148,10.839,10.839,12130,
10/05/2019,11.086,11.148,10.901,11.148,9400,
13/05/2019,10.901,11.148,10.839,11.086,52973,
14/05/2019,10.715,10.963,10.591,10.653,23310,
15/05/2019,10.839,10.963,10.715,10.715,35795,
16/05/2019,9.786,10.405,9.786,9.786,91586,
17/05/2019,8.857,8.857,8.857,8.857,122224,
20/05/2019,8.485,8.981,7.99,7.99,1652555,
21/05/2019,8.795,8.981,8.485,8.609,417350,
22/05/2019,8.485,8.857,8.485,8.857,303600,
23/05/2019,8.795,8.795,8.299,8.423,359920,
24/05/2019,8.609,8.857,8.609,8.795,212380,
27/05/2019,8.485,8.671,8.423,8.609,249890,
28/05/2019,8.237,8.485,7.742,8.485,317610,
29/05/2019,7.928,8.237,7.804,8.052,306220,
30/05/2019,8.114,8.299,7.928,7.928,155840,
31/05/2019,8.114,8.237,7.99,8.175,108800,
03/06/2019,7.742,8.114,7.68,8.114,211920,
04/06/2019,7.432,7.866,7.37,7.866,221160,
05/06/2019,7.556,7.866,7.432,7.432,115040,
06/06/2019,7.432,7.618,7.37,7.556,118035,
07/06/2019,7.556,7.618,7.432,7.432,78750,
10/06/2019,7.494,7.742,7.494,7.68,68710,
11/06/2019,7.432,7.68,7.432,7.494,79500,
12/06/2019,7.432,7.494,7.308,7.494,126200,
13/06/2019,7.308,7.37,7.246,7.37,153830,
14/06/2019,7.123,7.37,7.123,7.308,147100,
17/06/2019,6.999,7.246,6.999,7.185,133250,
18/06/2019,6.751,7.061,6.689,7.061,158651,
19/06/2019,7.37,7.37,6.813,6.875,216950,
20/06/2019,8.052,8.052,7.618,8.052,254470,
21/06/2019,8.052,8.857,8.052,8.361,757260,
24/06/2019,8.052,8.114,7.804,7.928,171780,
25/06/2019,7.866,8.052,7.866,8.052,162870,
26/06/2019,7.928,8.114,7.556,7.804,178850,
27/06/2019,7.928,8.299,7.928,7.99,283119,
28/06/2019,7.928,8.052,7.742,7.99,120700,
01/07/2019,7.866,8.052,7.742,7.99,125816,
02/07/2019,7.68,7.866,7.68,7.804,189590,
03/07/2019,7.494,7.866,7.494,7.866,105750,
04/07/2019,7.432,7.556,7.246,7.556,130950,
05/07/2019,7.246,7.432,7.185,7.432,107107,
08/07/2019,7.866,7.866,7.246,7.246,207930,
09/07/2019,7.68,7.99,7.618,7.866,62090,
10/07/2019,7.68,7.804,7.618,7.68,122500,
11/07/2019,7.618,7.742,7.618,7.68,82600,
12/07/2019,7.618,7.68,7.37,7.618,131118,
15/07/2019,7.432,7.618,7.37,7.494,78800,
16/07/2019,7.556,7.556,7.37,7.432,87660,
17/07/2019,7.494,7.556,7.432,7.494,40915,
18/07/2019,7.432,7.432,7.308,7.432,80615,
19/07/2019,7.37,7.494,7.308,7.494,66540,
22/07/2019,7.123,7.308,7.123,7.308,152400,
23/07/2019,7.37,7.618,7.061,7.061,117110,
24/07/2019,7.246,7.37,7.123,7.37,116510,
25/07/2019,7.123,7.37,7.061,7.37,173010,
26/07/2019,7.123,7.246,7.061,7.246,120200,
29/07/2019,7.123,7.308,7.061,7.246,73813,
30/07/2019,7.185,7.308,7.061,7.185,150629,
31/07/2019,7.185,7.308,7.123,7.185,79480,
01/08/2019,7.185,7.246,7.123,7.185,45620,
02/08/2019,7.185,7.246,7.123,7.185,119909,
05/08/2019,7.556,7.618,7.185,7.185,298060,
06/08/2019,7.308,7.556,7.308,7.494,223900,
07/08/2019,7.432,7.432,7.246,7.308,142635,
08/08/2019,7.308,7.432,7.246,7.432,50510,
09/08/2019,7.308,7.308,7.246,7.308,105855,
12/08/2019,7.185,7.37,7.061,7.308,253400,
13/08/2019,7.061,7.185,6.999,7.185,115500,
14/08/2019,6.999,7.123,6.999,7.123,93400,
15/08/2019,6.999,6.999,6.813,6.999,161810,
16/08/2019,6.875,7.061,6.875,6.999,136700,
19/08/2019,6.937,7.185,6.875,6.937,153410,
20/08/2019,6.999,7.061,6.875,6.999,69945,
21/08/2019,6.937,7.061,6.875,6.937,94870,
22/08/2019,6.689,6.875,6.565,6.875,332507,
23/08/2019,6.751,6.813,6.627,6.627,98185,
26/08/2019,6.627,6.813,6.503,6.813,183838,
27/08/2019,6.627,6.689,6.503,6.689,90690,
28/08/2019,6.255,6.627,6.255,6.627,239550,
29/08/2019,6.194,6.441,6.194,6.255,153910,
30/08/2019,6.441,6.565,6.194,6.194,153697,
03/09/2019,6.255,6.441,6.194,6.441,56520,
04/09/2019,6.194,6.317,6.07,6.194,95391,
05/09/2019,6.132,6.255,6.07,6.194,86650,
06/09/2019,6.07,6.194,6.008,6.132,57400,
09/09/2019,5.512,6.132,5.512,6.07,372707,
10/09/2019,5.574,5.76,5.45,5.574,197260,
11/09/2019,5.636,5.636,5.512,5.574,72760,
12/09/2019,5.636,5.76,5.574,5.636,51664,
13/09/2019,5.636,5.698,5.574,5.636,80670,
16/09/2019,5.512,5.698,5.512,5.636,137700,
17/09/2019,5.574,5.636,5.45,5.45,59200,
18/09/2019,5.884,5.884,5.574,5.574,179595,
19/09/2019,5.76,5.946,5.76,5.946,47110,
20/09/2019,5.698,5.822,5.636,5.822,33110,
23/09/2019,5.698,5.76,5.636,5.698,66135,
24/09/2019,5.698,5.76,5.636,5.636,20084,
25/09/2019,5.698,5.76,5.636,5.636,41900,
26/09/2019,5.574,5.698,5.574,5.698,139920,
27/09/2019,5.636,5.698,5.574,5.698,52520,
30/09/2019,5.698,5.76,5.574,5.574,82610,
01/10/2019,5.76,5.76,5.636,5.698,50400,
02/10/2019,5.698,5.822,5.636,5.76,85900,
03/10/2019,5.698,5.698,5.574,5.636,71500,
04/10/2019,5.636,5.698,5.636,5.698,43600,
07/10/2019,5.698,5.76,5.636,5.698,82920,
08/10/2019,5.698,5.76,5.636,5.636,58410,
09/10/2019,5.76,5.822,5.698,5.698,194716,
10/10/2019,6.317,6.317,5.698,5.76,210890,
11/10/2019,6.627,6.875,6.565,6.875,271922,
14/10/2019,6.813,6.875,6.503,6.565,131000,
15/10/2019,6.813,6.999,6.689,6.813,109870,
16/10/2019,6.689,6.937,6.627,6.937,103109,
17/10/2019,6.441,6.689,6.317,6.689,149500,
18/10/2019,5.822,6.317,5.822,6.317,459300,
21/10/2019,5.698,5.822,5.512,5.822,195300,
22/10/2019,5.698,5.698,5.388,5.574,241548,
23/10/2019,5.512,5.636,5.45,5.574,148440,
24/10/2019,5.512,5.698,5.45,5.512,212800,
25/10/2019,6.008,6.008,5.574,5.574,185040,
28/10/2019,5.946,6.194,5.822,6.194,70000,
29/10/2019,5.884,6.008,5.76,5.822,62400,
30/10/2019,5.822,5.884,5.76,5.822,65200,
31/10/2019,5.76,5.884,5.76,5.76,69800,
01/11/2019,5.636,5.76,5.574,5.76,60900,
04/11/2019,5.698,5.822,5.636,5.636,56250,
05/11/2019,5.698,5.822,5.698,5.76,37254,
06/11/2019,5.698,5.76,5.636,5.636,77800,
07/11/2019,5.76,5.76,5.636,5.698,71446,
08/11/2019,5.698,5.76,5.636,5.76,26030,
11/11/2019,5.636,5.698,5.574,5.636,69800,
12/11/2019,5.698,5.76,5.636,5.636,41650,
13/11/2019,5.698,5.76,5.636,5.698,23900,
