transDate,close,high,low,open,volume,event
09/02/2018,15.682,15.871,15.075,15.871,11430,
12/02/2018,15.53,16.06,15.151,16.06,8240,
13/02/2018,16.287,16.287,15.0,15.151,27280,
21/02/2018,16.287,16.287,15.757,15.833,5980,
22/02/2018,15.757,16.666,15.53,15.53,11520,
23/02/2018,15.682,16.212,15.075,15.303,8820,
26/02/2018,15.378,15.909,15.151,15.605,32120,
27/02/2018,15.151,15.492,15.113,15.189,81080,
28/02/2018,15.53,15.53,15.037,15.037,4520,
01/03/2018,15.605,15.909,15.378,15.378,280,
02/03/2018,16.666,16.666,15.303,15.303,49500,
05/03/2018,16.591,17.423,16.591,16.666,13380,
06/03/2018,15.984,16.666,15.984,16.06,34680,
07/03/2018,16.363,16.969,15.605,15.605,6740,
08/03/2018,15.984,16.591,15.984,16.439,5320,
09/03/2018,15.909,16.666,15.909,16.666,5860,
12/03/2018,15.984,15.984,15.682,15.757,3400,
13/03/2018,16.666,16.666,15.909,15.909,6190,
14/03/2018,16.439,16.591,16.098,16.363,9100,
15/03/2018,15.605,16.06,15.53,15.909,14530,
16/03/2018,16.06,16.06,15.454,15.454,20,
19/03/2018,15.227,16.514,15.227,16.06,7130,
20/03/2018,16.25,16.287,15.227,15.227,820,
21/03/2018,15.909,16.591,15.833,16.173,17920,
22/03/2018,15.909,16.212,15.151,15.909,8540,
23/03/2018,15.492,15.53,15.0,15.227,8030,
26/03/2018,15.378,15.53,15.227,15.454,13050,
27/03/2018,15.909,15.909,15.303,15.378,1780,
28/03/2018,15.605,15.682,15.075,15.075,13480,
29/03/2018,15.151,15.378,15.075,15.151,8940,
30/03/2018,15.682,15.719,14.848,14.848,190,
02/04/2018,14.621,15.303,14.621,15.0,83560,
03/04/2018,14.621,14.621,13.598,14.393,84370,
04/04/2018,14.393,14.621,13.598,14.621,50580,
05/04/2018,13.409,13.787,13.409,13.446,79800,
06/04/2018,12.5,13.598,12.5,12.537,131590,
09/04/2018,12.159,12.386,11.666,11.704,38240,
10/04/2018,11.666,12.159,11.439,12.159,25560,
11/04/2018,11.893,12.083,11.591,12.083,8680,
12/04/2018,11.742,11.742,11.591,11.742,19000,
13/04/2018,11.742,11.969,11.514,11.514,5680,
16/04/2018,11.364,11.704,11.325,11.704,17590,
17/04/2018,11.514,12.121,11.364,11.364,22590,
18/04/2018,11.591,11.818,11.553,11.78,32240,
19/04/2018,11.364,11.969,11.364,11.742,46310,
20/04/2018,11.364,11.855,11.364,11.855,6390,
23/04/2018,11.666,11.932,11.364,11.932,18230,
24/04/2018,11.364,11.666,11.212,11.212,5320,
26/04/2018,11.212,11.704,10.909,10.984,8010,
27/04/2018,11.364,11.401,11.364,11.401,380,
02/05/2018,10.568,11.212,10.568,10.984,6450,
03/05/2018,10.303,10.53,9.962,9.962,1460,
04/05/2018,10.227,10.454,9.848,10.227,10500,
07/05/2018,10.227,10.833,10.227,10.227,23520,
08/05/2018,10.757,10.757,10.303,10.682,370,
09/05/2018,11.136,11.287,10.303,11.287,5090,
10/05/2018,10.416,11.666,10.416,10.984,3910,
11/05/2018,10.227,10.909,9.848,10.605,3860,
14/05/2018,10.151,10.757,10.151,10.757,520,
15/05/2018,10.757,10.833,10.605,10.682,1830,
16/05/2018,10.984,11.06,10.984,11.06,360,
17/05/2018,10.605,11.287,10.605,11.287,1050,
18/05/2018,10.227,11.325,10.227,11.25,2130,
21/05/2018,9.848,10.833,9.848,10.795,740,
22/05/2018,10.454,10.454,10.454,10.454,1290,
23/05/2018,10.075,10.871,9.848,10.871,1510,
24/05/2018,9.545,10.303,9.545,10.303,3010,
25/05/2018,9.659,9.886,9.545,9.886,1290,
28/05/2018,9.014,9.091,9.014,9.091,2830,
29/05/2018,9.014,9.621,9.014,9.621,310,
30/05/2018,9.166,9.545,9.014,9.014,4720,
31/05/2018,9.355,9.545,9.166,9.545,1600,
01/06/2018,9.469,9.848,9.394,9.773,6110,
04/06/2018,10.114,10.114,9.545,9.545,19640,
05/06/2018,10.605,10.757,10.264,10.757,1620,
06/06/2018,10.568,11.212,10.227,11.212,9750,
07/06/2018,10.605,11.136,10.227,11.136,6400,
08/06/2018,10.833,10.984,10.833,10.984,660,
11/06/2018,10.568,10.605,10.568,10.605,120,
12/06/2018,10.605,10.605,9.924,9.924,1060,
13/06/2018,10.605,10.833,10.114,10.833,1360,
14/06/2018,10.605,10.605,10.075,10.075,790,
15/06/2018,10.53,10.53,9.886,10.0,40,
18/06/2018,10.0,10.0,10.0,10.0,920,
19/06/2018,9.469,10.53,9.394,10.53,10210,
20/06/2018,9.848,9.848,9.545,9.696,6220,
21/06/2018,10.114,10.227,10.114,10.227,520,
22/06/2018,10.378,10.378,10.303,10.303,510,
25/06/2018,10.378,10.53,9.773,10.53,380,
26/06/2018,10.227,10.227,9.773,9.848,130,
27/06/2018,10.227,10.227,10.227,10.227,0,
28/06/2018,9.848,10.0,9.621,10.0,1260,
29/06/2018,9.848,9.848,9.848,9.848,20,
02/07/2018,9.848,9.848,9.848,9.848,0,
03/07/2018,9.469,9.848,9.318,9.318,1230,
04/07/2018,9.924,9.924,9.924,9.924,10,
05/07/2018,9.924,10.227,9.242,10.227,230,
06/07/2018,10.0,10.227,9.242,9.242,2910,
09/07/2018,9.318,10.264,9.318,9.318,430,
10/07/2018,8.712,9.848,8.674,9.848,130,
11/07/2018,9.318,9.318,8.219,9.28,50,
12/07/2018,9.848,9.848,8.674,8.712,270,
13/07/2018,9.848,10.0,9.469,10.0,450,
16/07/2018,9.848,10.075,9.848,10.075,540,
17/07/2018,9.848,10.037,9.28,9.28,110,
18/07/2018,9.924,10.151,9.848,10.037,530,
19/07/2018,10.189,10.189,10.189,10.189,10,
20/07/2018,9.507,9.507,9.507,9.507,300,
23/07/2018,9.848,9.924,9.507,9.924,6130,
24/07/2018,10.114,10.114,10.114,10.114,10,
25/07/2018,10.53,10.53,10.151,10.151,3220,
26/07/2018,10.454,10.454,9.848,9.848,340,
27/07/2018,9.734,10.0,9.734,10.0,370,
30/07/2018,9.848,10.075,9.848,10.075,470,
31/07/2018,9.848,9.848,9.848,9.848,0,
01/08/2018,9.848,10.075,9.848,9.924,40,
02/08/2018,9.848,9.848,9.242,9.242,1010,
03/08/2018,9.773,9.773,9.166,9.166,170,
06/08/2018,9.773,9.773,9.773,9.773,100,
07/08/2018,9.696,9.696,9.696,9.696,20,
08/08/2018,9.696,9.696,9.696,9.696,0,
09/08/2018,9.696,9.696,9.696,9.696,0,
10/08/2018,9.924,9.924,9.924,9.924,10,
13/08/2018,9.924,9.924,9.924,9.924,0,
14/08/2018,9.81,9.81,9.318,9.318,650,
15/08/2018,9.81,9.81,9.81,9.81,0,
16/08/2018,9.469,9.81,9.469,9.469,1040,
17/08/2018,9.621,9.81,8.864,9.81,1500,
20/08/2018,9.621,9.773,9.166,9.734,8010,
21/08/2018,9.696,9.962,9.696,9.962,3110,
22/08/2018,9.696,10.189,9.696,10.189,5030,
23/08/2018,9.166,9.962,9.166,9.962,60,
24/08/2018,9.318,9.696,9.318,9.696,470,
27/08/2018,9.962,9.962,9.469,9.81,21780,
28/08/2018,10.151,10.568,10.151,10.303,2040,
29/08/2018,10.833,10.833,10.151,10.454,31450,
30/08/2018,10.871,11.439,10.833,11.439,6400,
31/08/2018,10.416,10.605,10.378,10.605,860,
04/09/2018,9.962,10.151,9.962,10.151,880,
05/09/2018,9.469,10.189,9.469,10.189,260,
06/09/2018,9.848,9.848,9.469,9.848,110,
07/09/2018,9.848,10.492,9.848,10.037,250,
10/09/2018,10.037,10.037,9.81,9.81,5990,
11/09/2018,9.583,10.227,9.583,9.848,2660,
12/09/2018,10.189,10.189,9.583,9.583,3610,
13/09/2018,9.886,10.378,9.886,10.378,50,
14/09/2018,10.492,10.492,10.492,10.492,60,
17/09/2018,10.151,10.151,9.924,10.037,5190,
18/09/2018,10.341,10.378,10.151,10.378,1190,
19/09/2018,10.151,10.53,9.886,10.53,5030,
20/09/2018,10.151,10.378,9.848,10.378,5530,
21/09/2018,10.151,10.227,9.848,9.848,8770,
24/09/2018,10.227,10.227,10.075,10.151,6500,
25/09/2018,10.605,10.682,10.037,10.227,15710,
26/09/2018,10.151,10.454,10.151,10.303,6550,
27/09/2018,10.833,10.833,10.151,10.151,32550,
28/09/2018,11.514,11.591,10.833,10.833,26210,
01/10/2018,11.06,11.742,11.06,11.514,6930,
02/10/2018,10.682,11.439,10.682,10.984,710,
03/10/2018,10.757,11.136,10.682,10.682,300,
04/10/2018,11.364,11.364,10.682,10.682,11850,
05/10/2018,11.287,11.364,10.833,11.364,2350,
08/10/2018,10.644,11.287,10.644,11.287,3610,
09/10/2018,11.212,11.212,10.757,10.909,2940,
10/10/2018,10.984,10.984,10.984,10.984,1200,
11/10/2018,10.227,10.909,10.227,10.909,2100,
12/10/2018,10.757,10.757,10.227,10.227,1060,
15/10/2018,10.341,10.53,10.341,10.454,520,
16/10/2018,10.757,10.757,9.848,10.341,10750,
17/10/2018,11.098,11.098,10.378,10.378,3000,
18/10/2018,11.212,11.212,10.984,10.984,3880,
19/10/2018,11.212,11.212,10.605,10.605,2830,
22/10/2018,11.727,11.727,10.909,10.909,1820,DIVIDEND
23/10/2018,11.545,11.545,11.364,11.454,5440,
24/10/2018,11.636,11.954,11.636,11.954,8070,
25/10/2018,11.364,11.364,11.364,11.364,10100,
26/10/2018,11.0,11.818,11.0,11.818,10540,
29/10/2018,11.091,11.091,11.091,11.091,10000,
30/10/2018,11.091,11.364,11.091,11.364,7800,
31/10/2018,11.682,11.682,10.318,10.409,8030,
01/11/2018,12.227,12.227,11.682,11.682,310,
02/11/2018,12.045,12.136,11.818,11.818,660,
05/11/2018,11.545,11.818,11.227,11.227,1280,
06/11/2018,11.818,11.818,11.818,11.818,10,
07/11/2018,11.091,11.636,11.0,11.636,5010,
08/11/2018,11.273,11.5,11.091,11.5,1710,
09/11/2018,11.364,11.364,10.591,10.591,1310,
12/11/2018,11.454,11.454,11.364,11.364,160,
13/11/2018,11.454,11.454,11.454,11.454,0,
14/11/2018,11.773,11.909,10.909,10.909,2210,
15/11/2018,11.454,11.454,11.454,11.454,10,
16/11/2018,11.454,11.454,11.454,11.454,510,
19/11/2018,10.682,10.909,10.682,10.909,3470,
20/11/2018,10.136,11.091,10.091,11.091,100,
21/11/2018,10.0,10.0,10.0,10.0,210,
22/11/2018,10.364,10.364,9.682,9.682,3840,
23/11/2018,10.454,10.454,10.182,10.364,240,
26/11/2018,10.864,10.864,10.091,10.091,310,
27/11/2018,10.909,11.045,10.273,10.273,360,
28/11/2018,11.182,11.182,11.182,11.182,10,
29/11/2018,11.182,11.182,11.182,11.182,0,
30/11/2018,11.318,11.364,10.909,11.364,320,
03/12/2018,11.318,11.318,11.318,11.318,0,
04/12/2018,10.636,11.182,10.545,11.182,3670,
05/12/2018,10.909,10.909,10.5,10.5,1000,
06/12/2018,10.182,10.454,10.182,10.454,6680,
07/12/2018,10.864,10.864,10.864,10.864,460,
10/12/2018,10.864,10.864,10.864,10.864,10,
11/12/2018,10.954,10.954,10.454,10.864,110,
12/12/2018,10.454,10.5,10.273,10.5,2750,
13/12/2018,11.045,11.182,10.545,10.545,660,
14/12/2018,10.636,10.636,10.273,10.454,1570,
17/12/2018,10.0,10.182,10.0,10.182,4390,
18/12/2018,10.545,10.545,10.0,10.0,610,
19/12/2018,10.545,10.545,10.0,10.0,320,
20/12/2018,10.545,10.545,10.545,10.545,180,
21/12/2018,10.727,10.727,10.727,10.727,40,
24/12/2018,10.818,10.818,10.136,10.136,50,
25/12/2018,10.545,10.545,10.545,10.545,10000,
26/12/2018,10.727,10.727,10.727,10.727,60,
27/12/2018,10.545,10.545,10.545,10.545,100,
28/12/2018,10.545,10.545,10.545,10.545,0,
02/01/2019,10.364,10.364,10.364,10.364,50,
03/01/2019,9.818,10.045,9.818,10.0,6510,
04/01/2019,9.818,9.818,9.818,9.818,0,
07/01/2019,10.5,10.5,10.5,10.5,110,
08/01/2019,10.5,10.5,10.5,10.5,0,
09/01/2019,10.454,10.454,10.454,10.454,130,
10/01/2019,10.454,10.454,10.454,10.454,0,
11/01/2019,10.727,10.727,10.727,10.727,10,
14/01/2019,10.0,10.454,10.0,10.454,590,
15/01/2019,10.0,10.0,10.0,10.0,1390,
16/01/2019,10.0,10.0,10.0,10.0,600,
17/01/2019,10.0,10.0,10.0,10.0,0,
18/01/2019,10.591,10.591,10.591,10.591,10,
21/01/2019,10.591,10.591,10.454,10.591,1120,
22/01/2019,10.591,10.591,10.591,10.591,0,
23/01/2019,10.545,10.773,10.545,10.773,3010,
24/01/2019,9.818,9.954,9.818,9.954,2600,
25/01/2019,9.136,9.545,9.136,9.545,5250,
28/01/2019,8.727,9.182,8.518,9.182,2110,
29/01/2019,8.364,8.727,8.136,8.136,1370,
30/01/2019,8.409,8.909,7.791,7.791,3660,
31/01/2019,8.409,8.409,8.409,8.409,10,
01/02/2019,8.991,8.991,8.727,8.727,30,
11/02/2019,8.991,8.991,8.636,8.636,280,
12/02/2019,9.591,9.591,9.364,9.364,2500,
13/02/2019,9.636,10.227,8.927,8.927,6720,
14/02/2019,9.636,9.636,9.636,9.636,0,
15/02/2019,9.636,9.636,9.636,9.636,20,
18/02/2019,9.045,9.909,9.045,9.818,13350,
19/02/2019,9.091,9.636,9.091,9.636,120,
20/02/2019,9.091,9.545,8.518,9.091,13280,
21/02/2019,9.5,9.5,9.0,9.0,6070,
22/02/2019,9.5,9.5,9.091,9.091,210,
25/02/2019,9.5,9.5,9.5,9.5,0,
26/02/2019,9.5,9.5,8.909,8.909,2720,
27/02/2019,9.091,9.454,9.091,9.454,860,
28/02/2019,9.454,9.454,9.454,9.454,10,
01/03/2019,9.409,9.454,8.909,8.909,2220,
04/03/2019,9.091,9.545,9.091,9.545,5010,
05/03/2019,9.727,9.727,9.091,9.727,180,
06/03/2019,9.727,9.727,9.727,9.727,300,
07/03/2019,9.136,9.136,9.091,9.091,320,
08/03/2019,9.136,9.136,9.136,9.136,0,
11/03/2019,9.364,9.364,9.364,9.364,1090,
12/03/2019,9.364,9.364,9.364,9.364,0,
13/03/2019,9.364,9.364,9.364,9.364,500,
14/03/2019,9.091,9.091,9.091,9.091,2000,
15/03/2019,9.091,9.091,9.091,9.091,190,
18/03/2019,9.091,9.091,8.6,8.6,1440,
19/03/2019,9.091,9.091,8.545,8.636,1290,
20/03/2019,9.091,9.091,9.091,9.091,520,
21/03/2019,9.091,9.091,8.5,8.5,580,
22/03/2019,9.0,9.0,8.545,9.0,1320,
25/03/2019,9.0,9.0,9.0,9.0,50,
26/03/2019,9.0,9.0,8.464,8.464,230,
27/03/2019,9.0,9.0,8.464,8.464,370,
28/03/2019,9.091,9.091,8.5,8.5,30,
29/03/2019,8.454,9.091,8.454,9.091,10170,
01/04/2019,8.409,8.409,8.409,8.409,360,
02/04/2019,8.364,8.454,8.364,8.373,180,
03/04/2019,8.945,8.945,8.454,8.454,1530,
04/04/2019,8.945,8.964,8.818,8.964,1340,
05/04/2019,9.073,9.073,9.0,9.0,1910,
08/04/2019,9.091,9.091,8.591,9.073,15210,
09/04/2019,9.091,9.091,9.091,9.091,0,
10/04/2019,9.091,9.545,9.0,9.091,14540,
11/04/2019,9.273,9.364,8.727,9.364,980,
12/04/2019,9.364,9.545,9.091,9.545,5560,
16/04/2019,9.273,9.364,8.818,9.364,160,
17/04/2019,9.454,9.454,9.273,9.454,10020,
18/04/2019,9.364,9.364,9.364,9.364,40,
19/04/2019,9.364,9.364,9.364,9.364,0,
22/04/2019,9.273,9.545,8.727,9.545,80,
23/04/2019,9.091,9.273,8.636,8.636,200,
24/04/2019,8.454,9.0,8.454,8.454,5610,
25/04/2019,9.0,9.0,9.0,9.0,10,
26/04/2019,9.0,9.0,9.0,9.0,0,
02/05/2019,8.854,8.854,8.373,8.382,210,
03/05/2019,8.954,9.0,8.282,9.0,150,
06/05/2019,8.954,8.954,8.954,8.954,0,
07/05/2019,8.427,8.454,8.336,8.409,950,
08/05/2019,8.445,8.445,8.445,8.445,40,
09/05/2019,8.445,8.445,8.445,8.445,0,
10/05/2019,8.091,8.091,8.091,8.091,1220,
13/05/2019,8.091,8.091,8.091,8.091,400,
14/05/2019,8.0,8.0,8.0,8.0,700,
15/05/2019,7.909,7.954,7.909,7.954,1330,
16/05/2019,7.727,7.727,7.727,7.727,10,
17/05/2019,7.909,7.909,7.909,7.909,20,
20/05/2019,7.909,7.909,7.909,7.909,100,
21/05/2019,8.454,8.454,7.454,7.454,19000,
22/05/2019,8.454,8.454,8.454,8.454,0,
23/05/2019,8.636,8.636,8.636,8.636,10,
24/05/2019,8.545,8.545,8.036,8.036,30,
27/05/2019,8.545,8.545,8.545,8.545,0,
28/05/2019,8.545,8.545,8.182,8.182,24010,
29/05/2019,8.545,8.545,8.545,8.545,0,
30/05/2019,8.545,8.545,8.545,8.545,0,
31/05/2019,8.718,8.718,7.954,7.954,600,
03/06/2019,8.454,8.718,8.454,8.718,40,
04/06/2019,8.454,8.818,8.454,8.818,20,
05/06/2019,8.545,8.591,7.864,8.591,630,
06/06/2019,8.636,8.636,8.636,8.636,10,
07/06/2019,8.364,8.364,8.364,8.364,20,
10/06/2019,8.409,8.409,7.782,7.782,11720,
11/06/2019,8.182,8.182,7.827,7.827,50,
12/06/2019,8.454,8.454,8.454,8.454,210,
13/06/2019,8.364,8.364,8.364,8.364,20,
14/06/2019,8.364,8.364,8.364,8.364,50,
17/06/2019,8.636,8.727,8.364,8.364,2010,
18/06/2019,8.182,8.182,8.182,8.182,190,
19/06/2019,8.182,8.182,8.182,8.182,100,
20/06/2019,8.636,8.636,8.182,8.182,600,
21/06/2019,8.636,8.636,8.636,8.636,0,
24/06/2019,8.591,8.591,8.591,8.591,500,
25/06/2019,8.591,8.591,8.591,8.591,0,
26/06/2019,8.182,8.182,8.182,8.182,600,
27/06/2019,8.273,8.273,7.727,7.727,510,
28/06/2019,8.273,8.273,8.273,8.273,0,
01/07/2019,8.182,8.182,8.091,8.091,540,
02/07/2019,8.182,8.182,8.182,8.182,0,
03/07/2019,8.182,8.182,8.182,8.182,0,
04/07/2019,8.273,8.273,8.273,8.273,100,
05/07/2019,8.182,8.182,7.709,7.709,160,
08/07/2019,8.273,8.273,8.273,8.273,160,
09/07/2019,8.182,8.182,8.182,8.182,300,
10/07/2019,8.173,8.173,8.173,8.173,60,
11/07/2019,8.173,8.173,8.173,8.173,0,
12/07/2019,8.182,8.182,8.182,8.182,100,
15/07/2019,8.182,8.182,8.182,8.182,0,
16/07/2019,8.182,8.182,8.0,8.182,370,
17/07/2019,8.182,8.182,8.182,8.182,26140,
18/07/2019,8.182,8.182,8.182,8.182,430,
19/07/2019,8.182,8.182,8.182,8.182,0,
22/07/2019,8.182,8.182,8.182,8.182,0,
23/07/2019,7.609,7.609,7.609,7.609,20,
24/07/2019,7.991,8.0,7.991,8.0,20,
25/07/2019,7.445,8.182,7.445,8.182,20,
26/07/2019,7.954,7.954,7.536,7.536,550,
29/07/2019,7.954,7.954,7.954,7.954,0,
30/07/2019,8.0,8.0,7.464,7.464,40,
31/07/2019,8.082,8.091,7.473,8.091,540,
01/08/2019,8.082,8.082,8.082,8.082,0,
02/08/2019,8.0,8.0,7.518,7.518,2700,
05/08/2019,8.0,8.0,7.454,7.454,120,
06/08/2019,8.0,8.0,7.454,7.464,520,
07/08/2019,8.0,8.0,7.464,7.464,1510,
08/08/2019,8.0,8.0,8.0,8.0,30,
09/08/2019,8.0,8.082,8.0,8.082,60,
12/08/2019,8.0,8.0,7.454,7.545,1390,
13/08/2019,8.0,8.0,8.0,8.0,0,
14/08/2019,8.0,8.0,7.727,7.727,450,
15/08/2019,8.0,8.0,8.0,8.0,210,
16/08/2019,8.182,8.182,7.454,7.454,160,
19/08/2019,8.182,8.182,8.182,8.182,20,
20/08/2019,8.182,8.182,8.182,8.182,10,
21/08/2019,8.091,8.091,7.9,8.091,9780,
22/08/2019,8.091,8.091,8.091,8.091,10,
23/08/2019,8.173,8.173,8.173,8.173,10,
26/08/2019,8.173,8.173,8.173,8.173,10,
27/08/2019,8.127,8.127,7.636,7.636,1290,
28/08/2019,8.164,8.164,8.164,8.164,20,
29/08/2019,8.082,8.082,7.818,7.818,70,
30/08/2019,8.082,8.082,8.082,8.082,10,
03/09/2019,8.082,8.082,7.536,8.082,990,
04/09/2019,8.082,8.082,8.082,8.082,10,
05/09/2019,8.073,8.073,8.073,8.073,90,
06/09/2019,8.073,8.073,7.9,8.0,1310,
09/09/2019,8.082,8.082,8.082,8.082,10,
10/09/2019,8.091,8.091,8.091,8.091,190,
11/09/2019,8.091,8.091,8.091,8.091,0,
12/09/2019,8.091,8.091,8.091,8.091,0,
13/09/2019,8.091,8.091,8.091,8.091,40,
16/09/2019,8.082,8.082,7.536,7.536,270,
17/09/2019,8.082,8.082,8.082,8.082,10,
18/09/2019,8.082,8.082,8.0,8.0,2040,
19/09/2019,8.082,8.082,7.564,7.564,60,
20/09/2019,8.091,8.364,8.091,8.364,6440,
23/09/2019,8.091,8.091,8.091,8.091,10,
24/09/2019,8.182,8.182,8.182,8.182,20,
25/09/2019,8.182,8.182,8.182,8.182,40,
26/09/2019,8.182,8.182,8.182,8.182,10,
27/09/2019,8.182,8.182,8.182,8.182,10,
30/09/2019,8.173,8.182,7.636,8.182,610,
01/10/2019,8.091,8.091,7.609,7.636,6030,
02/10/2019,7.945,7.945,7.527,7.945,4240,
03/10/2019,8.091,8.091,7.909,7.909,30,
04/10/2019,7.909,7.909,7.909,7.909,230,
07/10/2019,7.909,7.909,7.4,7.4,50,
08/10/2019,8.44,8.46,8.44,8.46,50,DIVIDEND
09/10/2019,8.45,8.45,8.45,8.45,50,
10/10/2019,8.49,8.49,8.49,8.49,20,
11/10/2019,8.54,8.55,7.9,7.91,1550,
14/10/2019,8.54,8.54,8.54,8.54,10,
15/10/2019,7.95,8.6,7.95,8.5,12200,
16/10/2019,8.0,8.4,8.0,8.4,260,
17/10/2019,8.29,8.29,8.29,8.29,20,
18/10/2019,8.1,8.1,7.71,7.71,1300,
21/10/2019,7.56,7.56,7.56,7.56,10,
22/10/2019,7.9,7.99,7.08,7.08,60,
23/10/2019,7.86,7.86,7.5,7.5,40,
24/10/2019,7.4,7.4,7.4,7.4,530,
25/10/2019,7.58,7.8,7.0,7.8,110,
28/10/2019,7.8,7.8,7.05,7.2,1380,
29/10/2019,7.97,7.97,7.95,7.95,40,
30/10/2019,7.97,7.97,7.97,7.97,40,
31/10/2019,7.96,7.96,7.42,7.42,570,
01/11/2019,7.9,7.9,7.41,7.41,50,
04/11/2019,7.7,7.7,7.6,7.6,720,
05/11/2019,7.8,7.8,7.6,7.8,12050,
06/11/2019,7.88,7.88,7.88,7.88,20,
07/11/2019,7.92,7.92,7.92,7.92,20,
08/11/2019,8.0,8.0,7.6,7.6,220,
11/11/2019,8.0,8.0,8.0,8.0,10,
12/11/2019,7.95,7.95,7.45,7.45,210,
13/11/2019,7.95,7.95,7.95,7.95,10,
14/11/2019,7.95,7.95,7.9,7.9,210,
15/11/2019,7.98,7.98,7.4,7.4,50,
18/11/2019,7.98,7.98,7.98,7.98,10,
19/11/2019,7.98,7.98,7.98,7.98,110,
20/11/2019,7.75,8.0,7.75,7.8,280,
21/11/2019,7.8,7.8,7.21,7.7,1630,
22/11/2019,7.89,7.89,7.89,7.89,10,
25/11/2019,7.9,7.9,7.5,7.5,160,
26/11/2019,7.35,7.35,7.35,7.35,390,
27/11/2019,7.5,7.5,7.5,7.5,40,
28/11/2019,8.0,8.0,8.0,8.0,50,
29/11/2019,8.05,8.05,7.45,8.0,60,
02/12/2019,8.1,8.1,7.5,7.5,310,
03/12/2019,7.54,8.0,7.54,8.0,50,
04/12/2019,8.06,8.06,8.06,8.06,300,
05/12/2019,8.06,8.06,8.06,8.06,20,
06/12/2019,7.5,7.5,7.5,7.5,20,
09/12/2019,8.0,8.0,8.0,8.0,20,
10/12/2019,8.0,8.0,8.0,8.0,10,
11/12/2019,7.77,7.8,7.77,7.8,110,
12/12/2019,7.8,7.8,7.8,7.8,40,
13/12/2019,7.8,7.8,7.8,7.8,10,
16/12/2019,7.26,8.0,7.26,8.0,1020,
17/12/2019,7.5,7.5,7.0,7.26,1520,
18/12/2019,6.98,6.98,6.98,6.98,350,
19/12/2019,7.4,7.4,7.4,6.98,20,
20/12/2019,7.8,7.8,7.8,7.8,10,
23/12/2019,7.8,7.8,7.8,7.8,10,
24/12/2019,7.65,7.75,7.65,7.75,30,
25/12/2019,7.8,7.8,7.8,7.8,140,
26/12/2019,7.26,7.32,7.26,7.32,1270,
27/12/2019,7.5,7.5,6.76,6.78,2060,
30/12/2019,8.0,8.0,8.0,8.0,100,
31/12/2019,8.05,8.1,7.44,8.1,90,
02/01/2020,7.49,7.49,7.49,7.49,1370,
03/01/2020,8.0,8.0,8.0,8.0,80,
06/01/2020,7.99,8.0,7.99,8.0,120,
07/01/2020,8.1,8.1,7.44,7.44,210,
08/01/2020,8.1,8.1,8.1,8.1,0,
09/01/2020,8.1,8.1,8.1,8.1,0,
10/01/2020,8.1,8.1,8.1,8.1,0,
13/01/2020,8.1,8.1,8.1,8.1,0,
14/01/2020,8.1,8.1,8.1,8.1,0,
15/01/2020,8.1,8.1,8.1,8.1,0,
16/01/2020,7.9,7.9,7.54,7.54,110,
17/01/2020,7.9,7.9,7.9,7.9,0,
20/01/2020,7.85,7.9,7.36,7.89,1470,
21/01/2020,7.4,8.0,7.31,8.0,1740,
22/01/2020,7.91,7.91,7.4,7.4,110,
30/01/2020,8.3,8.3,8.3,8.3,100,
31/01/2020,8.3,8.3,8.3,8.3,0,
03/02/2020,8.3,8.3,8.3,8.3,0,
04/02/2020,8.3,8.3,8.3,8.3,0,
05/02/2020,7.8,7.8,7.8,7.8,20,
06/02/2020,7.9,7.9,7.26,7.26,70,
07/02/2020,7.69,7.69,7.35,7.36,1520,
10/02/2020,7.4,7.4,7.4,7.4,500,
11/02/2020,7.47,7.47,7.47,7.47,50,
12/02/2020,7.5,7.5,7.45,7.45,110,
13/02/2020,7.87,7.87,7.5,7.5,500,
14/02/2020,7.5,7.5,7.32,7.5,1150,
17/02/2020,7.5,7.5,7.5,7.5,20,
18/02/2020,7.5,7.5,7.26,7.5,420,
19/02/2020,7.49,7.49,7.3,7.4,5990,
20/02/2020,7.59,7.59,7.59,7.59,10,
21/02/2020,7.6,7.6,7.22,7.22,80,
24/02/2020,7.2,7.6,7.2,7.6,170,
25/02/2020,7.5,7.5,7.2,7.2,1110,
26/02/2020,7.59,7.59,7.2,7.2,30,
27/02/2020,7.21,7.48,7.2,7.2,1020,
28/02/2020,7.4,7.4,7.4,7.4,10,
02/03/2020,7.4,7.4,7.4,7.4,20,
03/03/2020,7.59,7.59,7.2,7.2,40,
04/03/2020,7.06,7.1,7.06,7.1,7620,
05/03/2020,7.5,7.5,6.8,6.8,30,
06/03/2020,7.69,8.02,7.4,7.5,5490,
09/03/2020,7.16,7.69,7.16,7.69,1680,
10/03/2020,7.59,7.59,7.0,7.16,2030,
11/03/2020,7.6,7.6,7.6,7.6,10,
12/03/2020,7.07,7.07,7.07,7.07,2150,
13/03/2020,7.07,7.07,7.07,7.07,10,
16/03/2020,7.07,7.07,7.07,7.07,10,
17/03/2020,7.07,7.07,7.07,7.07,0,
18/03/2020,7.3,7.3,7.3,7.3,10,
19/03/2020,6.79,7.0,6.79,7.0,760,
20/03/2020,7.0,7.0,6.79,6.79,500,
23/03/2020,6.51,6.97,6.51,6.97,1350,
24/03/2020,6.9,6.9,6.7,6.7,13930,
25/03/2020,7.2,7.2,7.2,7.2,10,
26/03/2020,7.2,7.2,7.2,7.2,0,
27/03/2020,7.0,7.0,6.8,6.8,1000,
