transDate,close,high,low,open,volume,event
11/05/2015,4.784,4.784,4.784,4.784,2100,
12/05/2015,4.625,4.704,4.625,4.704,310,
13/05/2015,4.704,4.704,4.704,4.704,500,
14/05/2015,4.625,4.625,4.625,4.625,1700,
15/05/2015,4.465,4.544,4.465,4.544,2200,
18/05/2015,4.544,4.544,4.544,4.544,100,
19/05/2015,4.625,4.625,4.625,4.625,300,
20/05/2015,4.784,4.784,4.625,4.625,5200,
21/05/2015,4.784,4.784,4.784,4.784,0,
22/05/2015,4.784,4.784,4.784,4.784,0,
25/05/2015,4.784,4.784,4.784,4.784,0,
26/05/2015,4.784,4.784,4.544,4.544,1300,
27/05/2015,4.704,4.704,4.704,4.704,500,
28/05/2015,4.704,4.704,4.704,4.704,8500,
29/05/2015,4.544,4.625,4.544,4.625,4600,
01/06/2015,4.784,4.943,4.704,4.704,72500,
02/06/2015,4.784,4.943,4.784,4.943,10600,
03/06/2015,4.864,4.864,4.784,4.784,24000,
04/06/2015,4.784,4.784,4.784,4.784,1000,
05/06/2015,4.784,4.784,4.784,4.784,5000,
08/06/2015,4.784,4.784,4.625,4.784,11525,
09/06/2015,4.704,4.704,4.704,4.704,3700,
10/06/2015,4.784,4.784,4.544,4.544,3500,
11/06/2015,4.784,4.784,4.784,4.784,2600,
12/06/2015,4.784,4.784,4.625,4.784,11300,
15/06/2015,4.864,4.864,4.784,4.784,7000,
16/06/2015,4.784,4.784,4.784,4.784,3100,
17/06/2015,4.784,4.864,4.784,4.864,200,
18/06/2015,4.625,4.704,4.625,4.704,3010,
19/06/2015,4.864,5.023,4.784,5.023,2200,
22/06/2015,5.103,5.103,4.784,4.784,3600,
23/06/2015,4.864,4.864,4.704,4.704,3900,
24/06/2015,4.864,4.864,4.864,4.864,0,
25/06/2015,4.625,4.784,4.625,4.784,16700,
26/06/2015,4.943,5.023,4.625,4.625,21800,
29/06/2015,4.784,4.864,4.784,4.864,30000,
30/06/2015,4.784,4.943,4.784,4.784,29500,
01/07/2015,4.784,4.864,4.465,4.864,4300,
02/07/2015,4.864,4.943,4.784,4.784,3000,
03/07/2015,5.342,5.342,4.864,4.864,73200,
06/07/2015,5.582,5.582,4.943,4.943,30200,
07/07/2015,5.422,5.422,5.422,5.422,2500,
08/07/2015,5.342,5.501,5.023,5.023,11100,
09/07/2015,5.342,5.342,5.103,5.342,7400,
10/07/2015,5.582,5.582,5.262,5.422,173740,
13/07/2015,5.582,5.582,5.422,5.582,28900,
14/07/2015,5.501,5.582,5.342,5.342,75305,
15/07/2015,5.342,5.661,5.342,5.582,62850,
16/07/2015,5.803,5.803,5.158,5.158,97900,DIVIDEND
17/07/2015,5.342,5.526,5.342,5.526,6500,
20/07/2015,5.25,5.526,5.25,5.526,2400,
21/07/2015,5.158,5.25,5.158,5.25,6510,
22/07/2015,5.158,5.25,5.158,5.25,7700,
23/07/2015,5.434,5.434,5.25,5.25,2600,
24/07/2015,5.526,5.526,5.158,5.158,22100,
27/07/2015,5.342,5.526,5.342,5.342,12100,
28/07/2015,5.434,5.434,5.25,5.25,10800,
29/07/2015,5.25,5.526,5.25,5.25,5800,
30/07/2015,5.342,5.526,5.158,5.526,2200,
31/07/2015,5.342,5.342,5.342,5.342,100,
03/08/2015,5.342,5.342,5.342,5.342,0,
04/08/2015,5.342,5.342,5.066,5.158,8200,
05/08/2015,5.342,5.342,5.342,5.342,0,
06/08/2015,5.342,5.342,5.25,5.25,3600,
07/08/2015,5.434,5.434,5.066,5.158,800,
10/08/2015,5.342,5.342,5.342,5.342,2800,
11/08/2015,5.342,5.342,5.342,5.342,400,
12/08/2015,5.342,5.342,5.066,5.25,6200,
13/08/2015,5.342,5.342,5.342,5.342,0,
14/08/2015,5.158,5.158,5.158,5.158,800,
17/08/2015,4.882,5.066,4.882,5.066,7800,
18/08/2015,4.882,4.882,4.882,4.882,0,
19/08/2015,5.25,5.25,5.25,5.25,200,
20/08/2015,5.25,5.25,5.25,5.25,2800,
21/08/2015,5.25,5.25,5.25,5.25,0,
24/08/2015,4.882,5.066,4.882,5.066,5600,
25/08/2015,5.066,5.342,5.066,5.066,1300,
26/08/2015,5.25,5.25,5.25,5.25,100,
27/08/2015,5.25,5.25,5.25,5.25,0,
28/08/2015,5.158,5.158,4.882,4.882,21100,
31/08/2015,5.158,5.158,5.158,5.158,0,
01/09/2015,5.158,5.158,5.066,5.066,2700,
03/09/2015,5.158,5.158,5.158,5.158,0,
04/09/2015,5.158,5.158,5.158,5.158,0,
07/09/2015,5.158,5.158,5.158,5.158,0,
08/09/2015,5.158,5.158,5.158,5.158,0,
09/09/2015,4.974,4.974,4.974,4.974,300,
10/09/2015,4.974,4.974,4.974,4.974,0,
11/09/2015,5.158,5.158,5.158,5.158,100,
14/09/2015,5.158,5.158,5.158,5.158,18000,
15/09/2015,5.158,5.158,5.158,5.158,700,
16/09/2015,4.882,4.882,4.882,4.882,8000,
17/09/2015,5.158,5.158,4.789,4.789,2900,
18/09/2015,5.158,5.158,5.158,5.158,300,
21/09/2015,5.158,5.158,5.158,5.158,0,
22/09/2015,5.158,5.158,5.158,5.158,0,
23/09/2015,5.158,5.158,5.158,5.158,0,
24/09/2015,5.158,5.158,5.158,5.158,0,
25/09/2015,5.158,5.158,5.158,5.158,0,
28/09/2015,5.066,5.066,5.066,5.066,2000,
29/09/2015,5.066,5.066,4.605,4.605,300,
30/09/2015,5.066,5.066,4.605,4.882,8900,
01/10/2015,5.066,5.066,4.974,4.974,300,
02/10/2015,5.066,5.066,4.697,4.882,600,
05/10/2015,5.066,5.066,4.605,4.605,1850,
06/10/2015,5.066,5.066,4.974,4.974,6100,
07/10/2015,4.789,5.158,4.789,5.066,6600,
08/10/2015,5.158,5.25,4.882,4.882,21600,
09/10/2015,5.158,5.25,4.882,5.25,14900,
12/10/2015,4.974,5.434,4.974,5.434,5300,
13/10/2015,5.066,5.066,4.882,4.974,7200,
14/10/2015,5.066,5.066,5.066,5.066,200,
15/10/2015,5.066,5.066,5.066,5.066,0,
16/10/2015,5.526,5.526,5.066,5.066,7200,
19/10/2015,5.526,5.526,5.526,5.526,0,
20/10/2015,5.526,5.526,5.526,5.526,0,
21/10/2015,5.526,5.526,5.526,5.526,0,
22/10/2015,5.526,6.079,4.974,6.079,400,
23/10/2015,5.066,5.066,4.974,4.974,2200,
26/10/2015,4.882,4.882,4.882,4.882,10600,
27/10/2015,4.882,4.882,4.882,4.882,1000,
28/10/2015,5.066,5.066,5.066,5.066,100,
29/10/2015,4.882,4.882,4.882,4.882,100,
30/10/2015,4.882,5.342,4.605,5.066,15900,
02/11/2015,5.342,5.342,4.882,4.882,1400,
03/11/2015,5.526,5.526,4.882,5.526,1500,
04/11/2015,5.526,5.526,5.526,5.526,0,
05/11/2015,5.526,5.526,4.974,4.974,1000,
06/11/2015,5.342,5.342,5.342,5.342,1000,
09/11/2015,5.342,5.342,5.342,5.342,150,
10/11/2015,5.526,5.526,5.526,5.526,100,
11/11/2015,5.711,5.895,5.066,5.342,2200,
12/11/2015,5.158,5.158,5.158,5.158,18000,
13/11/2015,5.25,5.25,4.789,4.789,3800,
16/11/2015,5.434,5.434,4.882,4.882,1125,
17/11/2015,4.974,4.974,4.974,4.974,4100,
18/11/2015,5.158,5.158,4.605,4.789,4800,
19/11/2015,5.158,5.158,5.158,5.158,0,
20/11/2015,5.066,5.066,4.697,5.066,300,
23/11/2015,5.066,5.066,5.066,5.066,0,
24/11/2015,5.526,5.526,5.066,5.066,2600,
25/11/2015,5.25,5.25,4.974,4.974,300,
26/11/2015,5.25,5.25,5.25,5.25,700,
27/11/2015,4.882,4.882,4.882,4.882,100,
30/11/2015,4.882,4.882,4.789,4.882,10000,
01/12/2015,4.882,4.882,4.882,4.882,0,
02/12/2015,5.066,5.066,5.066,5.066,100,
03/12/2015,4.974,4.974,4.974,4.974,1000,
04/12/2015,4.974,4.974,4.974,4.974,0,
07/12/2015,4.974,4.974,4.513,4.605,2800,
08/12/2015,4.882,4.882,4.789,4.789,1100,
09/12/2015,5.066,5.066,5.066,5.066,100,
10/12/2015,4.974,4.974,4.605,4.605,5200,
11/12/2015,4.882,4.882,4.605,4.605,17400,
14/12/2015,4.697,4.697,4.697,4.697,1200,
15/12/2015,4.789,4.789,4.329,4.329,900,
16/12/2015,4.789,4.789,4.789,4.789,5500,
17/12/2015,4.789,4.789,4.789,4.789,8200,
18/12/2015,4.974,4.974,4.974,4.974,100,
21/12/2015,4.974,4.974,4.974,4.974,0,
22/12/2015,4.974,4.974,4.974,4.974,0,
23/12/2015,4.974,4.974,4.974,4.974,0,
24/12/2015,4.974,4.974,4.974,4.974,0,
25/12/2015,4.974,4.974,4.974,4.974,0,
28/12/2015,4.697,4.697,4.697,4.697,500,
29/12/2015,5.158,5.158,5.158,5.158,100,
30/12/2015,5.158,5.158,5.158,5.158,0,
31/12/2015,5.158,5.158,5.158,5.158,0,
04/01/2016,5.158,5.158,5.158,5.158,0,
05/01/2016,4.789,4.789,4.697,4.697,4000,
06/01/2016,5.066,5.066,5.066,5.066,100,
07/01/2016,5.066,5.066,5.066,5.066,0,
08/01/2016,4.605,4.605,4.605,4.605,500,
11/01/2016,4.605,4.605,4.605,4.605,0,
12/01/2016,4.974,4.974,4.605,4.605,400,
13/01/2016,5.434,5.434,5.434,5.434,100,
14/01/2016,5.434,5.434,5.434,5.434,0,
15/01/2016,5.434,5.434,5.434,5.434,0,
18/01/2016,5.434,5.434,5.434,5.434,0,
19/01/2016,5.434,5.434,5.434,5.434,0,
20/01/2016,5.434,5.434,5.434,5.434,0,
21/01/2016,5.434,5.434,5.434,5.434,0,
22/01/2016,5.434,5.434,5.434,5.434,20,
25/01/2016,5.434,5.434,5.434,5.434,0,
26/01/2016,5.434,5.434,5.434,5.434,0,
27/01/2016,5.434,5.434,5.434,5.434,0,
28/01/2016,5.434,5.434,5.434,5.434,0,
29/01/2016,5.434,5.434,5.434,5.434,0,
01/02/2016,4.974,4.974,4.974,4.974,11300,
02/02/2016,5.342,5.342,4.513,4.513,4900,
03/02/2016,4.882,4.882,4.882,4.882,3000,
04/02/2016,4.974,5.342,4.789,5.342,5900,
05/02/2016,5.342,5.434,4.605,4.697,7000,
15/02/2016,4.882,4.882,4.882,4.882,1600,
16/02/2016,5.066,5.066,4.605,5.066,600,
17/02/2016,4.974,4.974,4.974,4.974,700,
18/02/2016,4.789,5.066,4.697,4.697,1000,
19/02/2016,5.066,5.066,4.974,5.066,700,
22/02/2016,4.974,5.526,4.974,5.526,300,
23/02/2016,4.789,5.066,4.789,5.066,5100,
24/02/2016,4.974,5.066,4.697,4.697,27800,
25/02/2016,4.974,5.066,4.974,5.066,1300,
26/02/2016,4.974,4.974,4.974,4.974,500,
29/02/2016,4.974,4.974,4.974,4.974,0,
01/03/2016,4.974,4.974,4.974,4.974,0,
02/03/2016,4.882,4.974,4.605,4.974,2200,
03/03/2016,4.882,4.882,4.882,4.882,100,
04/03/2016,4.882,4.882,4.789,4.882,3300,
07/03/2016,4.974,4.974,4.974,4.974,1500,
08/03/2016,4.974,4.974,4.974,4.974,0,
09/03/2016,4.974,5.342,4.882,5.342,2100,
10/03/2016,5.066,5.066,5.066,5.066,700,
11/03/2016,4.697,4.697,4.697,4.697,200,
14/03/2016,4.974,5.066,4.697,4.882,8600,
15/03/2016,4.974,4.974,4.789,4.789,600,
16/03/2016,4.789,4.789,4.789,4.789,100,
17/03/2016,4.789,4.974,4.697,4.974,36300,
18/03/2016,4.605,4.789,4.605,4.789,13600,
21/03/2016,4.789,4.789,4.697,4.697,6400,
22/03/2016,4.697,4.697,4.605,4.605,26100,
23/03/2016,4.789,4.974,4.513,4.605,14100,
24/03/2016,4.605,4.605,4.605,4.605,13000,
25/03/2016,4.421,4.882,4.421,4.697,500,
28/03/2016,4.145,4.605,4.145,4.605,300,
29/03/2016,4.513,4.513,4.513,4.513,17700,
30/03/2016,4.697,4.697,4.513,4.697,1900,
31/03/2016,4.513,4.513,4.513,4.513,500,
01/04/2016,4.513,4.882,4.513,4.697,3800,
04/04/2016,4.513,4.513,4.421,4.421,9200,
05/04/2016,4.605,4.605,4.605,4.605,1000,
06/04/2016,4.329,4.329,4.329,4.329,200,
07/04/2016,4.513,4.697,4.237,4.697,8000,
08/04/2016,4.513,4.513,4.513,4.513,600,
11/04/2016,4.329,4.513,4.329,4.513,800,
12/04/2016,4.237,4.421,4.237,4.421,4800,
13/04/2016,4.329,4.605,4.329,4.605,7100,
14/04/2016,4.605,4.605,4.421,4.421,5300,
15/04/2016,4.513,4.697,4.513,4.697,5705,
19/04/2016,4.421,4.513,4.145,4.145,700,
20/04/2016,4.513,4.513,4.329,4.329,1100,
21/04/2016,4.513,4.513,4.421,4.421,500,
22/04/2016,4.329,4.329,4.329,4.329,100,
25/04/2016,4.421,4.421,4.421,4.421,100,
26/04/2016,4.421,4.421,4.329,4.329,1700,
27/04/2016,4.513,4.513,4.513,4.513,100,
28/04/2016,4.329,4.329,4.145,4.145,1720,
29/04/2016,4.329,4.329,4.329,4.329,0,
04/05/2016,4.329,4.329,4.329,4.329,100,
05/05/2016,4.329,4.329,3.961,3.961,3600,
06/05/2016,4.329,4.329,3.961,4.145,3900,
09/05/2016,4.237,4.237,4.145,4.237,4100,
10/05/2016,4.237,4.237,4.237,4.237,0,
11/05/2016,4.237,4.237,4.053,4.145,4700,
12/05/2016,4.145,4.145,3.868,3.868,6900,
13/05/2016,4.145,4.145,3.961,3.961,1100,
16/05/2016,3.868,4.053,3.776,4.053,47000,
17/05/2016,4.145,4.145,4.145,4.145,100,
18/05/2016,4.237,4.237,3.868,4.237,700,
19/05/2016,3.868,3.961,3.868,3.961,9500,
20/05/2016,4.145,4.145,3.5,3.592,3700,
23/05/2016,3.868,3.961,3.868,3.868,1400,
24/05/2016,3.776,3.776,3.776,3.776,3000,
25/05/2016,3.961,3.961,3.868,3.868,300,
26/05/2016,4.145,4.145,3.776,4.145,1400,
27/05/2016,3.961,4.053,3.961,4.053,3000,
30/05/2016,3.961,3.961,3.961,3.961,0,
31/05/2016,3.776,4.329,3.776,4.145,2320,
01/06/2016,3.776,3.776,3.776,3.776,3600,
02/06/2016,3.776,3.776,3.776,3.776,8800,
03/06/2016,3.961,4.145,3.684,4.053,700,
06/06/2016,3.961,3.961,3.961,3.961,0,
07/06/2016,3.961,3.961,3.684,3.776,7900,
08/06/2016,4.053,4.145,3.592,3.684,16600,
09/06/2016,4.053,4.053,3.868,3.868,6100,
10/06/2016,4.421,4.421,3.868,3.868,48600,
13/06/2016,4.329,4.789,4.145,4.789,4500,
14/06/2016,4.145,4.145,4.053,4.145,34400,
15/06/2016,4.145,4.237,4.053,4.145,19900,
16/06/2016,4.237,4.237,4.053,4.145,13800,
17/06/2016,4.237,4.237,4.053,4.053,11000,
20/06/2016,4.605,4.605,4.145,4.145,14600,
21/06/2016,4.237,4.237,4.237,4.237,1000,
22/06/2016,4.329,4.329,4.237,4.237,13400,
23/06/2016,4.329,4.329,4.329,4.329,0,
24/06/2016,4.329,4.329,4.329,4.329,200,
27/06/2016,4.513,4.513,4.053,4.053,2200,
28/06/2016,4.329,4.329,4.145,4.145,18800,
29/06/2016,4.421,4.421,4.421,4.421,100,
30/06/2016,4.053,4.145,4.053,4.145,7100,
01/07/2016,4.145,4.145,4.145,4.145,9000,
04/07/2016,4.237,4.237,4.237,4.237,100,
05/07/2016,4.237,4.237,4.237,4.237,0,
06/07/2016,4.053,4.145,4.053,4.145,3700,
07/07/2016,4.053,4.053,4.053,4.053,1600,
08/07/2016,4.053,4.053,4.053,4.053,6000,
11/07/2016,4.421,4.421,4.421,4.421,100,
12/07/2016,4.053,4.053,4.053,4.053,13100,
13/07/2016,4.145,4.145,3.961,3.961,9200,
14/07/2016,4.237,4.237,4.237,4.237,100,
15/07/2016,4.145,4.145,3.868,4.145,10900,
18/07/2016,4.145,4.145,4.053,4.053,3000,
19/07/2016,3.961,4.053,3.961,4.053,3800,
20/07/2016,4.329,4.329,4.329,4.329,100,
21/07/2016,4.329,4.329,4.329,4.329,0,
22/07/2016,4.329,4.329,4.329,4.329,0,
25/07/2016,4.329,4.329,4.329,4.329,0,
26/07/2016,4.145,4.145,4.145,4.145,7826,
27/07/2016,4.145,4.145,4.145,4.145,0,
28/07/2016,4.145,4.145,4.145,4.145,0,
29/07/2016,4.145,4.145,4.145,4.145,0,
01/08/2016,4.145,4.145,4.145,4.145,0,
02/08/2016,3.961,3.961,3.776,3.776,19300,
03/08/2016,4.053,4.053,3.868,3.868,1125,
04/08/2016,3.961,3.961,3.776,3.868,11600,
05/08/2016,3.868,3.868,3.684,3.684,11700,
08/08/2016,3.776,3.776,3.5,3.5,5100,
09/08/2016,4.053,4.053,4.053,4.053,100,
10/08/2016,4.053,4.053,3.684,3.684,3100,
11/08/2016,3.776,3.868,3.684,3.868,10100,
12/08/2016,3.868,3.868,3.776,3.776,700,
15/08/2016,3.868,3.868,3.868,3.868,0,
16/08/2016,3.868,3.868,3.868,3.868,249,
17/08/2016,3.684,3.776,3.5,3.684,45200,
18/08/2016,3.684,3.684,3.5,3.592,15400,
19/08/2016,3.5,3.5,3.5,3.5,400,
22/08/2016,3.592,3.592,3.592,3.592,200,
23/08/2016,3.592,3.592,3.5,3.5,9500,
24/08/2016,3.5,3.5,3.408,3.5,1900,
25/08/2016,3.5,3.5,3.5,3.5,0,
26/08/2016,3.592,3.592,3.592,3.592,500,
29/08/2016,3.5,3.5,3.5,3.5,8100,
30/08/2016,3.5,3.5,3.5,3.5,0,
31/08/2016,3.316,3.5,3.316,3.5,1100,
01/09/2016,3.408,3.408,3.408,3.408,2000,
05/09/2016,3.5,3.5,3.5,3.5,2500,
06/09/2016,3.776,3.776,3.592,3.592,4000,
07/09/2016,3.776,3.776,3.776,3.776,300,
08/09/2016,3.684,3.776,3.5,3.776,3100,
09/09/2016,3.684,3.776,3.592,3.592,11400,
12/09/2016,3.776,3.776,3.5,3.684,8500,
13/09/2016,3.684,3.868,3.408,3.868,10200,
14/09/2016,3.408,3.776,3.408,3.776,16100,
15/09/2016,3.316,3.684,3.316,3.408,10000,
16/09/2016,3.316,3.316,3.316,3.316,0,
19/09/2016,3.408,3.5,3.408,3.5,1600,
20/09/2016,3.5,3.5,3.5,3.5,8900,
21/09/2016,3.6,3.6,3.6,3.6,3100,DIVIDEND
22/09/2016,3.6,3.6,3.4,3.4,300,
23/09/2016,3.6,3.6,3.6,3.6,1000,
26/09/2016,3.6,3.6,3.6,3.6,0,
27/09/2016,3.7,3.7,3.4,3.4,500,
28/09/2016,3.6,3.9,3.6,3.9,17500,
29/09/2016,3.7,3.7,3.6,3.6,6700,
30/09/2016,3.7,3.7,3.6,3.7,29700,
03/10/2016,3.8,3.9,3.8,3.8,17300,
04/10/2016,3.8,3.8,3.6,3.8,31150,
05/10/2016,3.6,3.7,3.6,3.7,20100,
06/10/2016,3.7,3.7,3.7,3.7,1300,
07/10/2016,3.8,3.8,3.7,3.7,2500,
10/10/2016,3.7,3.7,3.7,3.7,25000,
11/10/2016,3.7,3.8,3.5,3.8,7800,
12/10/2016,3.7,3.7,3.5,3.5,6100,
13/10/2016,3.8,3.8,3.5,3.5,30400,
14/10/2016,3.7,3.8,3.5,3.5,17500,
17/10/2016,3.5,3.5,3.5,3.5,300,
18/10/2016,3.5,3.5,3.5,3.5,1000,
19/10/2016,3.6,3.6,3.6,3.6,12500,
20/10/2016,3.6,3.7,3.6,3.7,15400,
21/10/2016,3.6,3.6,3.6,3.6,5054,
24/10/2016,3.6,3.6,3.6,3.6,0,
25/10/2016,3.6,3.6,3.6,3.6,0,
26/10/2016,3.6,3.6,3.6,3.6,0,
27/10/2016,3.6,3.6,3.6,3.6,0,
28/10/2016,3.6,3.6,3.4,3.4,1000,
31/10/2016,3.5,3.5,3.5,3.5,1500,
01/11/2016,3.7,3.7,3.7,3.7,400,
02/11/2016,3.7,3.7,3.7,3.7,0,
03/11/2016,3.5,3.5,3.5,3.5,4500,
04/11/2016,3.5,3.5,3.4,3.4,2400,
07/11/2016,3.5,3.5,3.5,3.5,0,
08/11/2016,3.6,3.6,3.6,3.6,100,
09/11/2016,3.6,3.6,3.6,3.6,0,
10/11/2016,3.6,3.6,3.6,3.6,0,
11/11/2016,3.5,3.5,3.3,3.5,2700,
14/11/2016,3.5,3.5,3.3,3.3,6300,
15/11/2016,3.3,3.4,3.3,3.4,5600,
16/11/2016,3.3,3.3,3.2,3.2,2203,
17/11/2016,3.5,3.5,3.2,3.3,701,
18/11/2016,3.3,3.8,3.3,3.5,3900,
21/11/2016,3.3,3.3,3.3,3.3,2200,
22/11/2016,3.3,3.3,3.3,3.3,100,
23/11/2016,3.2,3.3,3.1,3.1,4201,
24/11/2016,3.2,3.2,3.2,3.2,0,
25/11/2016,3.2,3.2,3.2,3.2,1500,
28/11/2016,3.2,3.2,3.2,3.2,0,
29/11/2016,3.2,3.2,3.2,3.2,2900,
30/11/2016,3.2,3.2,3.1,3.1,10900,
01/12/2016,3.3,3.3,3.3,3.3,100,
02/12/2016,3.3,3.3,3.3,3.3,1000,
05/12/2016,3.3,3.4,3.0,3.4,5505,
06/12/2016,3.3,3.3,3.1,3.1,20200,
07/12/2016,3.3,3.3,3.1,3.1,4316,
08/12/2016,3.3,3.3,3.3,3.3,0,
09/12/2016,3.1,3.2,3.1,3.2,15000,
12/12/2016,2.9,3.0,2.9,3.0,10000,
13/12/2016,2.7,2.7,2.7,2.7,100,
14/12/2016,2.9,2.9,2.9,2.9,5027,
15/12/2016,2.9,2.9,2.9,2.9,8032,
16/12/2016,3.0,3.1,3.0,3.0,7203,
19/12/2016,3.0,3.0,3.0,3.0,11900,
20/12/2016,2.9,2.9,2.9,2.9,3907,
21/12/2016,2.9,2.9,2.9,2.9,0,
22/12/2016,2.9,2.9,2.9,2.9,1200,
23/12/2016,2.9,2.9,2.9,2.9,0,
26/12/2016,2.9,2.9,2.9,2.9,0,
27/12/2016,2.9,2.9,2.9,2.9,0,
28/12/2016,3.1,3.1,2.8,2.8,12025,
29/12/2016,3.1,3.1,2.8,2.8,4416,
30/12/2016,2.9,2.9,2.9,2.9,200,
03/01/2017,2.8,2.8,2.8,2.8,1400,
04/01/2017,3.0,3.0,2.9,2.9,250,
05/01/2017,3.0,3.0,3.0,3.0,0,
06/01/2017,2.9,2.9,2.8,2.8,10031,
09/01/2017,2.8,2.8,2.8,2.8,4800,
10/01/2017,2.8,2.8,2.8,2.8,0,
11/01/2017,3.0,3.0,2.9,2.9,400,
12/01/2017,3.0,3.0,3.0,3.0,0,
13/01/2017,3.0,3.0,3.0,3.0,0,
16/01/2017,3.0,3.0,3.0,3.0,0,
17/01/2017,3.0,3.0,3.0,3.0,0,
18/01/2017,3.0,3.0,2.7,2.8,15100,
19/01/2017,2.8,2.8,2.8,2.8,3500,
20/01/2017,3.0,3.0,2.6,2.6,1500,
23/01/2017,2.9,2.9,2.9,2.9,600,
24/01/2017,2.9,3.1,2.9,3.0,6600,
25/01/2017,3.1,3.1,2.8,2.8,2200,
02/02/2017,3.1,3.1,3.1,3.1,0,
03/02/2017,3.0,3.0,2.8,2.8,10600,
06/02/2017,2.9,2.9,2.9,2.9,100,
07/02/2017,2.9,2.9,2.7,2.8,4300,
08/02/2017,2.9,2.9,2.9,2.9,0,
09/02/2017,2.8,2.8,2.7,2.7,3100,
10/02/2017,2.9,2.9,2.9,2.9,100,
13/02/2017,2.9,2.9,2.9,2.9,0,
14/02/2017,2.9,2.9,2.9,2.9,0,
15/02/2017,2.9,2.9,2.9,2.9,0,
16/02/2017,2.9,2.9,2.9,2.9,10,
17/02/2017,2.9,2.9,2.9,2.9,0,
20/02/2017,2.9,2.9,2.9,2.9,0,
21/02/2017,2.9,2.9,2.9,2.9,100,
22/02/2017,2.9,2.9,2.9,2.9,0,
23/02/2017,2.8,2.8,2.7,2.7,5700,
24/02/2017,2.7,2.7,2.7,2.7,2400,
27/02/2017,2.8,2.8,2.8,2.8,700,
28/02/2017,2.9,2.9,2.9,2.9,120,
01/03/2017,2.9,2.9,2.9,2.9,0,
02/03/2017,2.9,2.9,2.9,2.9,0,
03/03/2017,2.9,2.9,2.9,2.9,100,
06/03/2017,2.9,2.9,2.8,2.8,1510,
07/03/2017,2.9,2.9,2.9,2.9,0,
08/03/2017,2.9,2.9,2.9,2.9,0,
09/03/2017,2.9,2.9,2.9,2.9,0,
10/03/2017,2.9,2.9,2.9,2.9,0,
13/03/2017,2.9,2.9,2.7,2.7,200,
14/03/2017,2.9,2.9,2.9,2.9,0,
15/03/2017,2.8,2.8,2.8,2.8,1500,
16/03/2017,2.9,2.9,2.9,2.9,100,
17/03/2017,2.9,2.9,2.9,2.9,0,
20/03/2017,2.8,3.1,2.8,2.9,2900,
21/03/2017,2.8,2.8,2.8,2.8,60,
22/03/2017,2.7,2.7,2.7,2.7,900,
23/03/2017,2.7,2.7,2.7,2.7,300,
24/03/2017,2.9,2.9,2.6,2.6,1354,
27/03/2017,2.8,2.8,2.8,2.8,700,
28/03/2017,2.9,2.9,2.9,2.9,120,
29/03/2017,2.8,2.8,2.8,2.8,100,
30/03/2017,2.8,2.8,2.8,2.8,0,
31/03/2017,2.9,2.9,2.9,2.9,154,
03/04/2017,2.9,2.9,2.9,2.9,0,
04/04/2017,2.9,2.9,2.9,2.9,0,
05/04/2017,2.9,2.9,2.9,2.9,80,
07/04/2017,2.7,2.7,2.7,2.7,199,
10/04/2017,2.7,2.7,2.6,2.6,600,
11/04/2017,2.7,2.7,2.7,2.7,0,
12/04/2017,2.6,2.7,2.6,2.7,727,
13/04/2017,2.7,2.7,2.4,2.5,35956,
14/04/2017,2.7,2.7,2.5,2.5,1200,
17/04/2017,2.7,2.7,2.7,2.7,40,
18/04/2017,2.6,2.6,2.5,2.5,3000,
19/04/2017,2.4,2.6,2.4,2.6,942,
20/04/2017,2.5,2.5,2.4,2.4,400,
21/04/2017,2.5,2.5,2.5,2.5,200,
24/04/2017,2.5,2.5,2.5,2.5,0,
25/04/2017,2.5,2.5,2.5,2.5,40,
26/04/2017,2.5,2.5,2.5,2.5,64,
27/04/2017,2.3,2.3,2.3,2.3,100,
28/04/2017,2.4,2.5,2.4,2.5,1248,
03/05/2017,2.2,2.3,2.2,2.3,6400,
04/05/2017,2.2,2.2,2.2,2.2,0,
05/05/2017,2.3,2.4,2.3,2.3,3684,
08/05/2017,2.3,2.3,2.3,2.3,400,
09/05/2017,2.3,2.3,2.3,2.3,1900,
10/05/2017,2.3,2.3,2.3,2.3,2100,
11/05/2017,2.3,2.3,2.3,2.3,0,
12/05/2017,2.4,2.4,2.4,2.4,1100,
15/05/2017,2.6,2.6,2.5,2.5,2628,
16/05/2017,2.8,2.8,2.8,2.8,124,
17/05/2017,2.8,2.8,2.8,2.8,0,
18/05/2017,2.8,2.8,2.8,2.8,0,
19/05/2017,2.8,2.8,2.8,2.8,0,
22/05/2017,2.8,2.8,2.8,2.8,81,
23/05/2017,2.8,2.8,2.8,2.8,34,
24/05/2017,2.8,2.9,2.8,2.9,200,
25/05/2017,2.7,2.7,2.7,2.7,610,
26/05/2017,2.7,2.7,2.7,2.7,0,
29/05/2017,2.7,2.7,2.6,2.6,4200,
30/05/2017,2.7,2.7,2.7,2.7,0,
31/05/2017,2.7,2.7,2.7,2.7,0,
01/06/2017,2.7,2.7,2.6,2.6,723,
02/06/2017,2.7,2.7,2.7,2.7,0,
05/06/2017,2.7,2.7,2.7,2.7,500,
06/06/2017,2.6,2.8,2.6,2.8,10900,
07/06/2017,2.5,2.7,2.5,2.5,15733,
08/06/2017,2.5,2.5,2.5,2.5,0,
09/06/2017,2.6,2.6,2.6,2.6,7500,
12/06/2017,2.6,2.6,2.6,2.6,0,
