transDate,close,high,low,open,volume,event
11/05/2016,28.0,28.0,28.0,28.0,0,
12/05/2016,27.1,27.1,26.1,26.1,2110,
13/05/2016,27.5,27.5,25.4,25.4,1270,
16/05/2016,27.2,27.2,25.7,25.7,20,
17/05/2016,27.2,27.2,27.2,27.2,0,
18/05/2016,27.2,27.2,27.2,27.2,0,
19/05/2016,27.6,27.6,25.8,26.0,1600,
20/05/2016,27.0,27.0,25.8,25.8,210,
23/05/2016,27.8,27.8,27.0,27.0,420,
24/05/2016,27.8,27.8,27.8,27.8,0,
25/05/2016,27.0,27.0,26.1,26.1,1350,
26/05/2016,27.0,27.0,25.5,25.5,10600,
27/05/2016,27.8,27.8,27.8,27.8,150,
30/05/2016,27.8,27.8,27.8,27.8,0,
31/05/2016,26.2,26.2,25.9,26.1,2730,
01/06/2016,27.0,27.0,26.8,26.8,260,
02/06/2016,27.0,27.0,27.0,27.0,0,
03/06/2016,26.7,26.9,26.6,26.9,130,
06/06/2016,25.0,26.6,25.0,26.6,520,
07/06/2016,26.5,26.5,26.5,26.5,100,
08/06/2016,26.4,26.4,26.4,26.4,10,
09/06/2016,26.3,26.4,26.3,26.4,110,
10/06/2016,28.0,28.0,28.0,28.0,1000,
13/06/2016,28.0,28.0,28.0,28.0,0,
14/06/2016,27.5,27.5,26.1,26.1,1010,
15/06/2016,26.9,26.9,25.8,25.8,560,
16/06/2016,26.9,26.9,26.9,26.9,0,
17/06/2016,27.0,27.0,25.8,25.8,250,
20/06/2016,26.9,26.9,25.6,25.6,40,
21/06/2016,27.5,27.5,26.0,27.5,1330,
22/06/2016,27.1,27.8,27.1,27.7,220,
23/06/2016,27.7,27.7,27.5,27.5,120,
24/06/2016,27.7,27.7,27.7,27.7,0,
27/06/2016,27.7,27.7,27.7,27.7,0,
28/06/2016,27.7,27.7,27.7,27.7,0,
29/06/2016,27.7,27.7,27.7,27.7,0,
30/06/2016,27.5,27.5,25.8,25.8,750,
01/07/2016,27.5,27.5,27.5,27.5,0,
04/07/2016,27.5,27.5,27.5,27.5,220,
05/07/2016,27.0,28.0,27.0,27.5,9000,
06/07/2016,27.0,27.0,27.0,27.0,0,
07/07/2016,27.0,27.0,27.0,27.0,0,
08/07/2016,27.8,27.8,27.0,27.0,120,
11/07/2016,27.4,27.4,27.0,27.0,190,
12/07/2016,27.8,27.8,27.8,27.8,10,
13/07/2016,27.0,27.0,26.0,26.0,1480,
14/07/2016,27.0,27.0,27.0,27.0,800,
15/07/2016,27.0,27.0,27.0,27.0,0,
18/07/2016,25.8,27.0,25.8,26.0,370,
19/07/2016,25.8,25.8,25.8,25.8,0,
20/07/2016,27.4,27.4,27.4,27.4,100,
21/07/2016,27.4,27.4,27.4,27.4,0,
22/07/2016,27.4,27.4,27.4,27.4,0,
25/07/2016,27.4,27.4,27.4,27.4,0,
26/07/2016,27.4,27.4,27.4,27.4,0,
27/07/2016,27.4,27.4,27.4,27.4,0,
28/07/2016,25.5,27.4,25.5,25.6,1620,
29/07/2016,25.6,26.7,25.6,26.7,30,
01/08/2016,27.3,27.3,27.0,27.0,2030,
02/08/2016,26.8,26.8,25.4,25.4,20,
03/08/2016,26.5,27.0,25.0,27.0,1030,
04/08/2016,26.5,26.5,26.5,26.5,20,
05/08/2016,27.8,27.8,25.0,25.0,2340,
08/08/2016,27.8,27.8,27.8,27.8,0,
09/08/2016,27.0,27.0,26.5,26.5,30,
10/08/2016,27.0,27.0,26.0,26.0,30,
11/08/2016,25.5,25.5,25.5,25.5,500,
12/08/2016,26.4,26.4,25.0,25.0,2610,
15/08/2016,26.0,26.0,25.0,25.0,1060,
16/08/2016,25.8,25.8,25.8,25.8,50,
17/08/2016,26.0,26.0,25.9,25.9,20,
18/08/2016,25.0,26.0,24.4,25.9,2970,
19/08/2016,23.6,25.0,23.6,25.0,810,
22/08/2016,24.0,25.1,24.0,25.1,210,
23/08/2016,24.0,24.2,24.0,24.2,1100,
24/08/2016,24.0,24.0,24.0,24.0,0,
25/08/2016,24.5,24.8,24.5,24.8,110,
26/08/2016,25.1,25.1,22.8,23.0,2680,
29/08/2016,23.4,23.4,23.4,23.4,750,
30/08/2016,24.9,24.9,24.0,24.0,420,
31/08/2016,25.1,25.1,23.5,23.5,530,
01/09/2016,26.0,26.0,23.5,25.1,3120,
05/09/2016,26.4,26.4,26.0,26.0,70,
06/09/2016,26.8,26.8,26.4,26.4,130,
07/09/2016,26.5,26.5,25.5,26.0,280,
08/09/2016,26.5,26.5,26.5,26.5,10,
09/09/2016,26.5,26.5,26.5,26.5,10,
12/09/2016,26.15,26.15,26.15,26.15,10,
13/09/2016,24.7,26.0,24.7,26.0,3040,
14/09/2016,24.2,25.7,24.2,25.7,40,
15/09/2016,25.5,25.5,25.0,25.0,280,
16/09/2016,26.5,26.5,26.5,26.5,230,
19/09/2016,26.5,26.5,25.0,26.5,90,
20/09/2016,26.8,26.9,25.1,26.5,220,
21/09/2016,25.5,25.5,25.5,25.5,40,
22/09/2016,26.8,27.0,26.5,27.0,330,
23/09/2016,26.8,26.8,26.6,26.6,120,
26/09/2016,26.5,26.8,26.5,26.8,1110,
27/09/2016,26.5,26.5,25.2,25.2,430,
28/09/2016,26.5,27.2,25.0,27.0,1450,
29/09/2016,26.9,27.0,26.9,27.0,220,
30/09/2016,26.5,26.5,26.4,26.4,80,
03/10/2016,26.0,26.0,26.0,26.0,150,
04/10/2016,25.85,25.85,25.85,25.85,10,
05/10/2016,25.85,25.85,25.85,25.85,10,
06/10/2016,25.0,25.0,25.0,25.0,550,
07/10/2016,25.85,25.95,24.7,25.95,1380,
10/10/2016,25.85,25.95,25.0,25.95,180,
11/10/2016,25.85,25.85,25.85,25.85,10,
12/10/2016,26.8,26.8,25.85,25.85,280,
13/10/2016,26.8,26.8,26.8,26.8,0,
14/10/2016,25.9,25.9,25.9,25.9,30,
17/10/2016,26.0,26.0,26.0,26.0,1110,
18/10/2016,26.0,26.0,25.05,25.05,20,
19/10/2016,26.0,26.0,26.0,26.0,30,
20/10/2016,25.0,25.0,25.0,25.0,10,
21/10/2016,25.95,26.0,24.45,26.0,710,
24/10/2016,25.95,25.95,24.35,25.9,140,
25/10/2016,25.5,25.95,24.75,24.75,90,
26/10/2016,25.45,25.45,25.45,25.45,260,
27/10/2016,25.3,25.3,25.3,25.3,30,
28/10/2016,25.3,25.3,25.0,25.0,1030,
31/10/2016,25.3,25.3,25.3,25.3,0,
01/11/2016,26.0,26.45,26.0,26.45,580,
02/11/2016,25.5,26.0,24.65,25.95,1300,
03/11/2016,25.0,25.4,24.5,25.4,40,
04/11/2016,25.5,25.5,25.5,25.5,10,
07/11/2016,25.5,25.5,25.45,25.45,550,
08/11/2016,25.5,25.5,25.5,25.5,0,
09/11/2016,25.5,25.5,25.5,25.5,0,
10/11/2016,25.4,25.4,24.05,24.2,1060,
11/11/2016,25.4,25.4,25.4,25.4,0,
14/11/2016,25.4,25.4,25.4,25.4,0,
15/11/2016,24.5,24.55,24.5,24.55,700,
16/11/2016,24.0,24.95,24.0,24.9,800,
17/11/2016,24.0,24.0,24.0,24.0,10,
18/11/2016,23.95,24.0,22.35,24.0,910,
21/11/2016,24.0,24.0,24.0,24.0,10,
22/11/2016,24.0,24.0,24.0,24.0,0,
23/11/2016,24.0,24.0,24.0,24.0,0,
24/11/2016,23.95,23.95,23.9,23.9,570,
25/11/2016,23.7,23.7,22.55,23.0,1570,
28/11/2016,23.7,23.7,23.7,23.7,0,
29/11/2016,22.6,22.85,22.6,22.85,600,
30/11/2016,24.0,24.0,22.6,22.6,3820,
01/12/2016,24.0,24.0,24.0,24.0,0,
02/12/2016,24.0,24.0,24.0,24.0,0,
05/12/2016,24.0,24.0,24.0,24.0,10,
06/12/2016,24.0,24.0,23.85,24.0,650,
07/12/2016,25.0,25.0,24.0,24.0,3980,
08/12/2016,26.0,26.0,25.0,25.0,1360,
09/12/2016,26.0,26.0,26.0,26.0,10,
12/12/2016,26.0,26.0,26.0,26.0,0,
13/12/2016,25.9,26.0,24.2,26.0,30,
14/12/2016,25.9,25.9,25.9,25.9,0,
15/12/2016,25.9,25.9,25.9,25.9,0,
16/12/2016,26.0,26.0,25.85,25.85,4800,
19/12/2016,26.0,26.0,26.0,26.0,10,
20/12/2016,26.0,26.0,26.0,26.0,10,
21/12/2016,26.0,26.0,26.0,26.0,10,
22/12/2016,26.0,26.0,26.0,26.0,10,
23/12/2016,26.0,26.0,26.0,26.0,10,
26/12/2016,26.0,26.0,26.0,26.0,10,
27/12/2016,26.0,26.0,26.0,26.0,10,
28/12/2016,26.0,26.0,26.0,26.0,10,
29/12/2016,27.1,27.1,24.5,26.0,3920,
30/12/2016,28.2,28.2,28.2,28.2,50,
03/01/2017,28.2,28.2,28.2,28.2,10,
04/01/2017,28.2,28.2,28.2,28.2,0,
05/01/2017,28.2,28.2,28.2,28.2,0,
06/01/2017,28.2,28.2,28.2,28.2,0,
09/01/2017,28.2,28.2,28.2,28.2,0,
10/01/2017,28.2,28.2,28.2,28.2,0,
11/01/2017,28.2,28.2,28.2,28.2,0,
12/01/2017,28.2,28.2,28.2,28.2,0,
13/01/2017,28.2,28.2,28.2,28.2,0,
16/01/2017,29.0,29.0,29.0,29.0,10,
17/01/2017,29.0,29.0,29.0,29.0,0,
18/01/2017,27.5,27.5,27.0,27.0,320,
19/01/2017,25.65,28.4,25.65,28.4,50,
20/01/2017,24.05,27.4,24.05,26.75,190,
23/01/2017,25.7,25.7,25.0,25.0,170,
24/01/2017,27.45,27.45,27.45,27.45,10,
25/01/2017,27.45,27.45,27.45,27.45,0,
02/02/2017,26.0,26.0,26.0,26.0,10,
03/02/2017,27.3,27.3,27.1,27.1,60,
06/02/2017,27.4,27.4,27.3,27.4,2700,
07/02/2017,27.0,27.4,27.0,27.4,110,
08/02/2017,27.4,27.6,25.6,27.6,210,
09/02/2017,27.6,27.7,26.0,27.7,880,
10/02/2017,27.6,27.6,27.6,27.6,0,
13/02/2017,27.5,27.5,25.7,27.5,100,
14/02/2017,27.0,27.5,25.6,27.5,380,
15/02/2017,26.95,27.0,25.2,27.0,1190,
16/02/2017,26.0,27.0,26.0,27.0,20,
17/02/2017,26.0,26.0,26.0,26.0,10,
20/02/2017,26.0,26.45,24.2,26.45,260,
21/02/2017,26.3,26.3,26.3,26.3,10,
22/02/2017,26.3,26.3,26.3,26.3,0,
23/02/2017,26.0,26.0,25.6,26.0,120,
24/02/2017,26.0,26.0,26.0,26.0,10,
27/02/2017,25.9,26.8,25.9,26.8,20,
28/02/2017,26.2,26.2,26.2,26.2,20,
01/03/2017,26.0,26.5,24.4,26.5,360,
02/03/2017,26.5,26.5,26.4,26.4,110,
03/03/2017,26.5,26.5,26.5,26.5,0,
06/03/2017,26.5,26.5,26.5,26.5,0,
07/03/2017,26.5,26.5,26.5,26.5,0,
08/03/2017,26.5,26.5,26.5,26.5,0,
09/03/2017,26.5,26.5,26.5,26.5,0,
10/03/2017,26.5,26.5,26.5,26.5,0,
13/03/2017,26.5,26.5,26.5,26.5,0,
14/03/2017,26.45,27.5,24.65,26.0,670,
15/03/2017,26.5,26.5,26.5,26.5,10,
16/03/2017,27.6,27.6,26.45,26.45,220,
17/03/2017,27.0,27.0,25.8,25.8,60,
20/03/2017,27.6,27.6,27.4,27.4,60,
21/03/2017,27.35,27.35,27.35,27.35,100,
22/03/2017,27.6,27.6,27.5,27.5,110,
23/03/2017,27.6,27.6,27.6,27.6,0,
24/03/2017,28.0,28.0,27.5,27.5,60,
27/03/2017,28.0,28.0,28.0,28.0,0,
28/03/2017,27.9,28.0,26.05,26.05,670,
29/03/2017,27.0,27.0,27.0,27.0,50,
30/03/2017,27.0,28.0,25.2,27.2,80,
31/03/2017,26.9,28.0,25.2,27.2,600,
03/04/2017,27.5,27.5,27.3,27.3,60,
04/04/2017,28.0,28.0,27.4,27.4,90,
05/04/2017,27.2,27.5,26.1,26.1,270,
07/04/2017,27.5,27.5,27.5,27.5,10,
10/04/2017,27.5,27.5,27.5,27.5,0,
11/04/2017,27.5,27.5,27.5,27.5,0,
12/04/2017,27.5,27.5,27.5,27.5,0,
13/04/2017,27.1,27.1,25.6,25.6,260,
14/04/2017,27.4,27.4,27.0,27.0,20,
17/04/2017,27.4,27.4,27.4,27.4,0,
18/04/2017,27.4,27.4,27.4,27.4,0,
19/04/2017,27.8,27.8,27.8,27.8,10,
20/04/2017,27.8,27.8,27.8,27.8,0,
21/04/2017,27.8,27.8,27.8,27.8,0,
24/04/2017,27.8,27.8,27.8,27.8,0,
25/04/2017,27.8,27.8,27.8,27.8,0,
26/04/2017,27.8,27.8,27.8,27.8,0,
27/04/2017,27.8,27.8,27.8,27.8,0,
28/04/2017,27.8,27.8,27.8,27.8,0,
03/05/2017,27.8,27.8,27.8,27.8,0,
04/05/2017,27.8,27.8,27.8,27.8,0,
05/05/2017,27.8,27.8,27.8,27.8,0,
08/05/2017,27.8,27.8,27.8,27.8,0,
09/05/2017,27.8,27.8,27.8,27.8,0,
10/05/2017,25.9,25.9,25.9,25.9,10,
11/05/2017,26.7,26.7,24.65,26.7,1020,
12/05/2017,26.5,27.0,25.05,27.0,420,
15/05/2017,27.0,27.0,24.7,25.2,3380,
16/05/2017,26.9,26.9,25.2,26.0,360,
17/05/2017,26.6,26.6,25.1,25.1,110,
18/05/2017,26.5,26.5,25.15,25.15,450,
19/05/2017,24.65,24.65,24.65,24.65,400,
22/05/2017,26.35,26.35,25.65,25.65,1010,
23/05/2017,26.35,26.35,26.35,26.35,10,
24/05/2017,26.35,26.35,24.55,24.6,6810,
25/05/2017,26.35,26.35,26.35,26.35,0,
26/05/2017,26.2,26.2,25.05,25.05,130,
29/05/2017,26.2,26.2,26.2,26.2,0,
30/05/2017,26.0,26.0,24.85,24.85,680,
31/05/2017,26.0,26.0,26.0,26.0,0,
01/06/2017,26.0,26.0,26.0,26.0,0,
02/06/2017,26.0,26.0,25.0,25.0,5090,
05/06/2017,25.9,25.9,25.5,25.85,130,
06/06/2017,26.0,26.0,24.25,26.0,1230,
07/06/2017,26.0,26.0,26.0,26.0,0,
08/06/2017,26.0,26.0,24.5,25.05,2230,
09/06/2017,26.0,26.0,25.0,25.0,1760,
12/06/2017,26.0,26.0,26.0,26.0,0,
13/06/2017,26.0,26.0,24.2,24.35,4340,
14/06/2017,25.8,26.0,24.3,24.5,1670,
15/06/2017,25.8,25.8,24.2,24.5,410,
16/06/2017,25.8,25.8,25.8,25.8,0,
19/06/2017,25.8,25.8,25.8,25.8,0,
20/06/2017,25.8,25.8,25.8,25.8,0,
21/06/2017,25.8,25.8,25.8,25.8,0,
22/06/2017,25.8,25.8,25.8,25.8,0,
23/06/2017,25.8,25.8,25.8,25.8,0,
26/06/2017,24.05,25.9,24.0,24.0,2260,
27/06/2017,25.7,25.7,24.9,25.6,990,
28/06/2017,27.4,27.4,24.0,25.5,10230,
29/06/2017,28.5,28.5,25.5,28.5,3610,
30/06/2017,29.0,29.0,28.5,28.5,60,
03/07/2017,29.0,29.0,29.0,29.0,0,
04/07/2017,27.0,29.2,27.0,28.8,90,
05/07/2017,28.1,28.5,25.2,28.0,900,
06/07/2017,28.0,28.0,26.15,26.2,1010,
07/07/2017,28.8,29.0,26.1,26.1,930,
10/07/2017,29.5,29.5,28.8,28.8,420,
11/07/2017,29.5,29.5,29.5,29.5,110,
12/07/2017,29.85,29.85,29.4,29.4,1020,
13/07/2017,30.0,30.0,30.0,30.0,10,
14/07/2017,29.0,29.0,28.1,28.1,60,
17/07/2017,29.0,30.0,27.0,30.0,520,
18/07/2017,28.8,28.8,27.0,27.0,210,
19/07/2017,29.0,29.0,28.9,28.9,40,
20/07/2017,30.0,30.0,30.0,30.0,510,
21/07/2017,30.0,30.0,30.0,30.0,210,
24/07/2017,30.0,30.0,30.0,30.0,0,
25/07/2017,30.0,30.0,30.0,30.0,260,
26/07/2017,29.8,29.8,27.9,27.9,520,
27/07/2017,29.8,29.8,27.75,27.75,1150,
28/07/2017,29.8,29.8,29.8,29.8,0,
31/07/2017,29.5,30.0,27.75,30.0,1270,
01/08/2017,28.8,29.0,27.45,27.45,1580,
02/08/2017,29.8,29.8,26.8,26.8,1440,
03/08/2017,29.8,29.8,29.8,29.8,800,
04/08/2017,29.2,29.2,27.75,27.75,980,
07/08/2017,28.2,29.2,27.2,29.2,2750,
08/08/2017,28.9,29.0,26.25,28.9,2670,
09/08/2017,28.9,28.9,28.9,28.9,0,
10/08/2017,28.65,30.0,26.9,30.0,2450,
11/08/2017,28.5,28.6,26.65,26.7,2060,
14/08/2017,28.45,29.0,26.55,29.0,520,
15/08/2017,28.3,28.7,26.5,28.7,730,
16/08/2017,28.75,29.8,26.35,28.0,3120,
17/08/2017,28.6,29.0,26.75,28.0,1000,
18/08/2017,28.45,28.45,26.6,26.65,380,
21/08/2017,28.0,28.2,26.5,26.6,3840,
22/08/2017,28.0,28.0,28.0,28.0,1570,
23/08/2017,27.35,27.35,26.1,26.1,500,
24/08/2017,27.95,27.95,27.5,27.5,20,
25/08/2017,27.9,27.9,26.2,26.2,390,
28/08/2017,27.9,27.9,26.3,26.3,520,
29/08/2017,27.9,27.9,27.9,27.9,20,
30/08/2017,27.9,27.9,27.9,27.9,0,
31/08/2017,28.9,28.9,28.9,28.9,10,
01/09/2017,28.9,28.9,28.9,28.9,0,
05/09/2017,28.9,28.9,28.9,28.9,10,
06/09/2017,28.0,28.0,26.9,26.9,60,
07/09/2017,27.95,27.95,26.05,26.05,3490,
08/09/2017,27.8,27.8,26.0,26.0,530,
11/09/2017,27.8,27.8,27.8,27.8,0,
12/09/2017,27.0,28.5,27.0,27.8,1580,
13/09/2017,28.1,28.1,27.5,27.5,120,
14/09/2017,28.35,28.35,26.2,26.2,610,
15/09/2017,27.75,28.4,26.4,28.35,690,
18/09/2017,27.75,27.75,27.75,27.75,0,
19/09/2017,27.9,27.9,27.0,27.0,930,
20/09/2017,28.0,28.0,28.0,28.0,590,
21/09/2017,29.1,29.1,27.9,27.9,230,
22/09/2017,27.55,27.55,27.1,27.55,940,
25/09/2017,27.9,27.9,27.9,27.9,10,
26/09/2017,27.9,27.9,26.0,26.0,1920,
27/09/2017,27.9,27.9,27.9,27.9,10,
28/09/2017,27.9,27.9,27.9,27.9,0,
29/09/2017,27.9,27.9,27.9,27.9,0,
02/10/2017,27.0,27.0,25.95,25.95,390,
03/10/2017,27.0,27.0,27.0,27.0,0,
04/10/2017,26.9,27.5,25.15,27.0,620,
05/10/2017,26.9,26.9,26.9,26.9,10,
06/10/2017,27.5,27.5,27.0,27.0,780,
09/10/2017,26.45,28.0,25.6,27.5,2640,
10/10/2017,27.0,27.5,24.8,27.0,1180,
11/10/2017,26.9,26.9,25.15,25.2,610,
12/10/2017,26.9,26.9,26.9,26.9,310,
13/10/2017,26.9,26.9,26.9,26.9,0,
16/10/2017,28.0,28.0,26.9,26.9,700,
17/10/2017,28.0,28.0,28.0,28.0,0,
18/10/2017,28.0,28.0,28.0,28.0,0,
19/10/2017,28.0,28.0,28.0,28.0,0,
20/10/2017,29.1,29.1,27.8,27.8,560,
23/10/2017,27.9,27.9,27.1,27.1,200,
24/10/2017,27.9,27.9,27.9,27.9,0,
25/10/2017,27.9,27.9,27.9,27.9,0,
26/10/2017,25.95,25.95,25.95,25.95,1120,
27/10/2017,26.8,26.8,26.5,26.5,110,
30/10/2017,27.0,27.0,27.0,27.0,10,
31/10/2017,27.0,27.0,27.0,27.0,0,
01/11/2017,25.15,25.5,25.15,25.5,180,
02/11/2017,26.8,26.9,26.8,26.8,560,
03/11/2017,26.8,26.8,26.8,26.8,0,
06/11/2017,27.5,27.5,26.8,26.8,1580,
07/11/2017,27.5,27.5,27.5,27.5,0,
08/11/2017,27.5,27.5,27.5,27.5,210,
09/11/2017,27.5,27.5,27.5,27.5,210,
10/11/2017,25.7,25.7,25.7,25.7,250,
13/11/2017,26.9,27.0,24.15,26.5,7660,
14/11/2017,26.9,26.9,26.9,26.9,0,
15/11/2017,28.0,28.0,26.9,26.9,770,
16/11/2017,26.95,26.95,26.05,26.05,3810,
17/11/2017,27.5,27.5,27.0,27.0,850,
20/11/2017,26.9,26.9,25.6,25.6,110,
21/11/2017,26.9,26.9,26.9,26.9,0,
22/11/2017,25.05,25.05,25.05,25.05,110,
23/11/2017,25.0,25.0,25.0,25.0,130,
24/11/2017,25.0,25.0,25.0,25.0,0,
27/11/2017,26.7,26.7,23.4,24.0,11000,
28/11/2017,26.75,26.75,26.6,26.6,860,
29/11/2017,26.7,26.7,26.6,26.6,30,
30/11/2017,26.7,26.7,26.7,26.7,0,
01/12/2017,27.0,27.8,24.85,24.85,1360,
04/12/2017,27.0,27.0,25.2,25.25,1270,
05/12/2017,26.9,27.0,25.2,25.2,1440,
06/12/2017,26.9,26.9,26.9,26.9,0,
07/12/2017,26.9,26.9,26.9,26.9,260,
08/12/2017,26.9,26.9,26.9,26.9,100,
11/12/2017,25.1,25.1,25.1,25.1,210,
12/12/2017,25.1,25.1,25.1,25.1,10,
13/12/2017,26.65,26.85,24.0,26.0,3120,
14/12/2017,26.65,26.65,26.65,26.65,0,
15/12/2017,26.65,26.65,26.65,26.65,0,
18/12/2017,25.65,25.65,24.9,24.95,220,
19/12/2017,25.65,25.65,25.65,25.65,0,
20/12/2017,25.6,25.6,24.0,24.0,260,
21/12/2017,23.85,24.0,23.85,23.9,3230,
22/12/2017,22.2,23.8,22.2,22.75,2180,
25/12/2017,23.75,23.75,22.2,22.2,4480,
26/12/2017,25.4,25.4,22.2,22.2,10440,
27/12/2017,26.45,27.15,23.65,25.2,2230,
28/12/2017,26.45,26.45,24.6,24.6,16790,
29/12/2017,26.4,26.4,25.0,25.0,14270,
02/01/2018,24.6,24.6,24.6,24.6,300,
03/01/2018,23.0,24.6,23.0,23.0,1660,
04/01/2018,21.7,23.0,21.45,23.0,6980,
05/01/2018,21.7,21.7,21.7,21.7,0,
08/01/2018,21.8,21.8,21.8,21.8,10,
09/01/2018,21.45,21.65,20.3,20.3,3620,
10/01/2018,21.0,21.0,21.0,21.0,170,
11/01/2018,20.9,20.95,19.7,20.0,540,
12/01/2018,20.85,20.85,19.45,19.45,1610,
15/01/2018,20.0,20.5,19.4,19.7,1070,
16/01/2018,20.0,20.4,20.0,20.4,3590,
17/01/2018,20.0,20.0,20.0,20.0,0,
18/01/2018,20.0,20.0,20.0,20.0,50,
19/01/2018,20.0,20.5,20.0,20.5,210,
22/01/2018,20.0,20.0,19.95,19.95,310,
25/01/2018,21.4,21.4,20.5,20.5,50,
26/01/2018,20.2,20.2,20.2,20.2,30,
29/01/2018,20.8,20.8,20.8,20.8,10,
30/01/2018,20.8,20.8,20.8,20.8,0,
31/01/2018,20.5,22.15,20.0,22.0,110,
01/02/2018,19.9,19.9,19.1,19.1,2060,
02/02/2018,19.9,19.9,19.9,19.9,0,
05/02/2018,19.9,19.9,19.9,19.9,0,
06/02/2018,19.9,19.9,19.9,19.9,0,
07/02/2018,19.9,19.9,19.9,19.9,0,
08/02/2018,21.25,21.25,20.6,20.6,160,
09/02/2018,19.8,19.8,19.8,19.8,10,
12/02/2018,19.0,19.0,19.0,19.0,70,
13/02/2018,19.7,19.8,17.7,19.8,50,
21/02/2018,19.7,19.7,19.7,19.7,0,
22/02/2018,20.35,20.35,18.4,18.4,60,
23/02/2018,20.2,20.2,19.9,19.9,120,
26/02/2018,18.8,20.9,18.8,20.7,1880,
27/02/2018,20.1,20.1,18.8,18.8,1830,
28/02/2018,19.85,20.1,18.8,20.1,450,
01/03/2018,19.65,19.65,18.5,18.5,1550,
02/03/2018,19.0,19.5,18.3,18.3,2070,
05/03/2018,19.0,19.0,17.7,18.0,1480,
06/03/2018,18.9,18.9,17.8,17.8,330,
07/03/2018,18.0,19.0,18.0,18.9,1010,
08/03/2018,18.0,18.0,17.5,18.0,60,
09/03/2018,18.7,18.7,18.7,18.7,10,
12/03/2018,19.0,20.0,18.7,18.7,3620,
13/03/2018,18.75,18.8,18.0,18.0,1050,
14/03/2018,19.4,20.05,17.5,18.5,18650,
15/03/2018,19.35,19.35,18.5,18.5,5010,
16/03/2018,19.0,19.35,18.0,19.35,8570,
19/03/2018,18.0,18.0,18.0,18.0,40,
20/03/2018,17.5,19.25,17.5,18.0,3690,
21/03/2018,18.6,18.7,17.1,18.5,890,
22/03/2018,19.9,19.9,18.0,18.4,8810,
23/03/2018,21.25,21.25,18.55,18.95,42710,
26/03/2018,22.7,22.7,19.85,21.25,25480,
27/03/2018,24.25,24.25,22.7,23.2,20050,
28/03/2018,25.9,25.9,23.5,23.5,13090,
29/03/2018,27.7,27.7,25.6,25.9,43220,
30/03/2018,27.7,27.7,27.5,27.7,9600,
02/04/2018,27.0,27.7,27.0,27.6,2620,
03/04/2018,25.15,25.4,25.15,25.15,160,
04/04/2018,25.15,25.15,25.15,25.15,0,
05/04/2018,25.15,25.15,25.15,25.15,0,
06/04/2018,25.15,25.15,23.5,23.5,100,
09/04/2018,25.15,25.15,25.15,25.15,0,
10/04/2018,25.1,25.1,23.4,23.4,4040,
11/04/2018,25.1,25.1,25.1,25.1,0,
12/04/2018,25.1,25.1,25.1,25.1,30,
13/04/2018,26.1,26.1,26.1,26.1,2100,
16/04/2018,26.1,26.1,26.1,26.1,900,
17/04/2018,26.1,26.1,26.1,26.1,900,
18/04/2018,26.1,26.1,26.1,26.1,0,
19/04/2018,24.3,26.0,24.3,24.3,840,
20/04/2018,25.5,25.5,22.6,22.6,1000,
23/04/2018,25.5,25.5,25.5,25.5,50,
24/04/2018,25.5,25.5,25.5,25.5,0,
26/04/2018,25.5,25.5,25.5,25.5,10,
27/04/2018,25.5,25.5,25.5,25.5,510,
02/05/2018,25.5,25.5,25.5,25.5,500,
03/05/2018,23.75,23.75,23.75,23.75,10,
04/05/2018,22.1,24.4,22.1,24.4,5160,
07/05/2018,23.6,23.6,22.0,22.2,6810,
08/05/2018,23.0,23.0,22.0,22.0,2090,
09/05/2018,23.0,23.0,21.4,21.4,460,
10/05/2018,23.0,23.0,23.0,23.0,830,
11/05/2018,21.4,21.4,21.4,21.4,160,
14/05/2018,21.75,21.95,19.95,21.95,1830,
15/05/2018,20.25,21.75,20.25,20.25,4330,
16/05/2018,20.85,20.85,18.85,20.85,420,
17/05/2018,19.4,20.85,19.4,19.4,1720,
18/05/2018,18.1,19.3,18.1,18.3,680,
21/05/2018,18.9,19.35,16.85,19.35,250,
22/05/2018,18.9,18.9,18.1,18.9,340,
23/05/2018,18.9,18.9,18.9,18.9,90,
24/05/2018,20.0,20.1,18.9,20.1,1330,
25/05/2018,20.0,20.0,20.0,20.0,110,
28/05/2018,20.0,21.0,19.9,19.9,160,
29/05/2018,20.0,20.8,18.8,20.4,1200,
30/05/2018,20.3,20.3,18.7,20.0,80,
31/05/2018,20.3,20.3,20.3,20.3,30,
01/06/2018,20.1,20.1,18.9,19.0,480,
04/06/2018,20.1,20.1,20.1,20.1,0,
05/06/2018,18.7,18.7,18.7,18.7,180,
06/06/2018,20.0,20.0,20.0,20.0,600,
07/06/2018,18.6,19.95,18.6,19.95,710,
08/06/2018,18.0,19.0,18.0,19.0,450,
11/06/2018,17.5,18.9,17.5,18.9,30,
12/06/2018,18.65,18.65,17.25,18.65,150,
13/06/2018,17.6,18.9,17.6,18.9,100,
14/06/2018,18.65,18.65,17.5,18.25,160,
15/06/2018,17.65,17.65,17.65,17.65,130,
18/06/2018,18.7,18.7,17.65,18.7,40,
19/06/2018,18.7,18.7,18.7,18.7,0,
20/06/2018,18.65,18.65,17.5,17.5,70,
21/06/2018,17.55,18.65,17.5,17.5,200,
22/06/2018,18.55,18.55,18.55,18.55,10,
25/06/2018,18.55,18.55,18.55,18.55,0,
26/06/2018,18.7,18.7,18.7,18.7,10,
