transDate,close,high,low,open,volume,event
30/09/2019,38.093,39.301,38.093,38.866,1429150.0,
01/10/2019,38.673,38.673,38.093,38.093,862420.0,
02/10/2019,38.866,39.446,38.625,38.673,1505190.0,
03/10/2019,39.882,39.882,38.431,38.48,1939160.0,
04/10/2019,39.156,40.268,39.156,39.93,884430.0,
07/10/2019,39.06,39.543,38.673,39.543,807180.0,
08/10/2019,39.737,39.737,38.77,39.06,650420.0,
09/10/2019,39.882,40.413,39.446,39.737,1415560.0,
10/10/2019,39.64,40.317,39.64,39.882,1054690.0,
11/10/2019,39.446,39.833,39.35,39.64,552640.0,
14/10/2019,39.785,40.558,39.495,39.64,1381960.0,
15/10/2019,40.027,40.172,39.64,39.64,631810.0,
16/10/2019,39.785,40.268,39.785,40.027,650130.0,
17/10/2019,39.446,39.978,39.446,39.978,801110.0,
18/10/2019,38.77,39.446,38.673,39.446,1225560.0,
21/10/2019,37.996,38.673,37.996,38.383,1281520.0,
22/10/2019,38.673,38.673,37.996,37.996,566150.0,
23/10/2019,38.77,38.963,38.528,38.673,455760.0,
24/10/2019,38.963,39.156,38.431,38.77,513170.0,
25/10/2019,38.866,39.205,38.48,38.673,968770.0,
28/10/2019,39.253,39.833,39.253,39.737,800080.0,
29/10/2019,39.253,39.543,38.673,39.543,921380.0,
30/10/2019,38.866,39.446,38.818,39.156,760410.0,
31/10/2019,39.253,39.35,38.721,38.866,777680.0,
01/11/2019,39.64,39.737,38.963,39.156,1180640.0,
04/11/2019,40.8,41.042,39.737,39.737,1744250.0,
05/11/2019,41.09,41.09,40.752,40.897,898400.0,
06/11/2019,40.8,41.283,40.8,40.945,821030.0,
07/11/2019,41.6,41.8,40.8,41.3,1105060.0,DIVIDEND
08/11/2019,41.3,42.0,41.2,41.8,729880.0,
11/11/2019,41.3,41.9,41.1,41.25,724450.0,
12/11/2019,42.1,42.2,41.3,41.4,1499510.0,
13/11/2019,42.9,42.9,42.2,42.2,1804440.0,
14/11/2019,42.5,43.0,42.1,43.0,811080.0,
15/11/2019,42.0,42.7,42.0,42.65,627650.0,
18/11/2019,41.3,42.2,41.25,41.8,958470.0,
19/11/2019,41.65,41.7,41.1,41.3,676040.0,
20/11/2019,41.55,41.9,41.25,41.9,246520.0,
21/11/2019,41.2,41.7,41.15,41.5,611690.0,
22/11/2019,40.2,41.5,39.8,41.5,1041320.0,
25/11/2019,39.7,40.6,39.5,40.2,822450.0,
26/11/2019,40.0,40.55,39.8,40.3,406540.0,
27/11/2019,40.8,41.4,40.1,40.1,1060810.0,
28/11/2019,40.65,41.0,40.45,41.0,396280.0,
29/11/2019,40.5,40.9,40.5,40.65,391620.0,
02/12/2019,39.4,40.3,39.4,40.3,702050.0,
03/12/2019,39.7,40.05,39.0,39.4,786830.0,
04/12/2019,40.35,40.55,39.6,39.7,352310.0,
05/12/2019,40.0,40.6,39.65,40.55,393640.0,
06/12/2019,39.65,40.2,39.55,39.7,374930.0,
09/12/2019,40.0,40.0,39.65,40.0,358570.0,
10/12/2019,39.9,40.35,39.75,40.0,415660.0,
11/12/2019,40.1,40.1,39.8,39.9,280130.0,
12/12/2019,41.0,41.0,40.2,40.6,724090.0,
13/12/2019,41.9,41.95,41.0,41.0,1426060.0,
16/12/2019,41.9,42.25,41.5,42.2,841690.0,
17/12/2019,41.45,41.9,41.3,41.8,580480.0,
18/12/2019,42.0,42.55,41.1,41.1,1478200.0,
19/12/2019,42.2,42.45,41.4,42.0,702550.0,
20/12/2019,42.75,42.8,42.0,42.0,712940.0,
23/12/2019,44.75,44.95,42.75,42.75,2442660.0,
24/12/2019,44.9,45.15,44.3,44.55,741520.0,
25/12/2019,45.2,45.25,44.1,44.1,585450.0,
26/12/2019,44.2,45.35,44.2,45.05,525840.0,
27/12/2019,46.2,46.2,44.0,44.2,1098010.0,
30/12/2019,46.1,47.15,46.0,46.3,872650.0,
31/12/2019,46.15,46.5,45.9,46.2,630410.0,
02/01/2020,46.9,47.2,45.9,46.0,872620.0,
03/01/2020,46.7,47.5,46.7,47.35,603940.0,
06/01/2020,45.8,46.7,45.8,46.7,794490.0,
07/01/2020,46.7,46.7,45.2,45.8,526890.0,
08/01/2020,47.1,47.9,45.8,46.0,1230830.0,
09/01/2020,49.65,49.9,47.6,47.75,1573190.0,
10/01/2020,51.3,52.0,49.6,49.65,1506410.0,
13/01/2020,50.1,51.5,49.5,49.9,544740.0,
14/01/2020,50.1,51.5,49.9,50.1,752200.0,
15/01/2020,51.0,51.3,49.9,49.9,695290.0,
16/01/2020,54.0,54.1,51.0,51.0,1004080.0,
17/01/2020,53.5,54.6,53.1,54.1,643490.0,
20/01/2020,53.3,54.2,53.2,53.5,761650.0,
21/01/2020,54.0,54.5,53.3,53.3,609600.0,
22/01/2020,55.5,55.8,53.8,54.0,781390.0,
30/01/2020,52.7,54.9,52.0,54.5,1388710.0,
31/01/2020,51.5,53.6,51.5,52.3,1154570.0,
03/02/2020,53.5,55.0,47.9,49.8,1562560.0,
04/02/2020,54.4,54.7,53.6,54.4,1406270.0,
05/02/2020,53.5,55.2,53.5,54.9,718710.0,
06/02/2020,53.2,54.1,53.0,53.4,1469930.0,
07/02/2020,51.7,53.3,51.6,52.7,1501140.0,
10/02/2020,49.1,51.2,49.1,50.9,1111680.0,
11/02/2020,50.8,51.4,49.1,49.1,917080.0,
12/02/2020,50.8,51.8,50.7,51.5,704550.0,
13/02/2020,50.4,51.0,49.9,50.7,578820.0,
14/02/2020,50.0,50.6,50.0,50.1,627040.0,
17/02/2020,51.5,51.5,50.1,50.2,863730.0,
18/02/2020,52.0,52.6,51.5,51.9,879430.0,
19/02/2020,51.3,52.1,51.2,52.0,372250.0,
20/02/2020,51.3,52.0,51.2,51.9,552810.0,
21/02/2020,49.5,51.3,48.75,51.3,2619020.0,
24/02/2020,46.3,48.8,46.3,48.2,1081210.0,
25/02/2020,48.8,48.8,45.0,45.0,878610.0,
26/02/2020,47.0,48.3,46.85,47.6,626350.0,
27/02/2020,47.1,47.7,46.45,47.0,722680.0,
28/02/2020,45.5,46.4,45.05,46.0,972320.0,
02/03/2020,45.15,45.9,45.0,45.9,568290.0,
03/03/2020,46.9,47.75,45.7,46.8,1016900.0,
04/03/2020,46.15,47.0,45.9,47.0,658350.0,
05/03/2020,46.65,47.25,46.5,46.55,872610.0,
06/03/2020,46.85,47.15,45.5,45.5,555990.0,
09/03/2020,43.6,44.7,43.6,43.7,944020.0,
10/03/2020,42.4,44.0,41.3,42.5,1366220.0,
11/03/2020,39.45,43.5,39.45,43.5,1522030.0,
12/03/2020,36.7,37.7,36.7,36.75,1531140.0,
13/03/2020,35.0,36.7,34.15,34.15,2330290.0,
16/03/2020,32.8,35.95,32.55,35.0,2191590.0,
17/03/2020,33.8,33.9,30.6,30.6,1774340.0,
18/03/2020,34.55,35.5,33.95,34.0,1743970.0,
19/03/2020,33.4,34.2,32.75,33.95,906470.0,
20/03/2020,33.1,34.05,32.9,33.6,771320.0,
23/03/2020,30.8,31.9,30.8,31.0,2728710.0,
24/03/2020,31.6,31.95,30.7,31.0,1227020.0,
25/03/2020,33.2,33.45,32.8,33.4,1611980.0,
26/03/2020,33.3,34.2,32.15,33.0,1148580.0,
27/03/2020,33.0,33.75,32.4,33.1,1128210.0,
30/03/2020,30.9,31.9,30.7,31.0,1369430.0,
31/03/2020,30.85,32.15,29.5,32.0,1018770.0,
01/04/2020,32.1,33.0,30.8,30.9,1190960.0,
03/04/2020,34.3,34.3,32.6,32.6,1547020.0,
06/04/2020,36.7,36.7,35.1,35.7,1881640.0,
07/04/2020,37.0,37.7,36.0,37.5,1793050.0,
08/04/2020,37.95,38.0,35.1,35.8,1456160.0,
09/04/2020,37.7,38.6,37.65,37.95,1349000.0,
10/04/2020,36.9,37.8,36.7,37.3,1198580.0,
13/04/2020,37.15,37.7,36.6,36.7,1056950.0,
14/04/2020,36.5,37.55,35.8,37.05,1220360.0,
15/04/2020,37.3,37.7,36.7,36.7,1107070.0,
16/04/2020,37.3,37.3,36.75,37.2,1210270.0,
17/04/2020,37.4,38.2,37.2,37.85,1151710.0,
20/04/2020,37.1,38.0,36.95,37.9,1371830.0,
21/04/2020,34.7,36.8,34.7,36.0,2238980.0,
22/04/2020,36.2,37.05,33.1,33.1,1413800.0,
23/04/2020,36.2,37.2,36.1,37.0,789930.0,
24/04/2020,36.0,36.45,35.3,36.45,592910.0,
27/04/2020,35.1,36.4,35.1,36.2,1205680.0,
28/04/2020,35.15,35.8,34.5,35.1,589490.0,
29/04/2020,35.6,35.9,35.0,35.0,595490.0,
04/05/2020,35.3,36.4,35.1,35.6,655630.0,
05/05/2020,35.3,35.8,35.2,35.3,427650.0,
06/05/2020,36.0,36.0,35.3,35.45,739320.0,
07/05/2020,37.55,37.6,36.3,36.3,2524450.0,
08/05/2020,38.0,39.3,37.55,37.95,2563570.0,
11/05/2020,38.5,39.0,37.95,38.5,1209730.0,
12/05/2020,38.55,38.65,37.95,38.3,1645960.0,
13/05/2020,39.6,39.8,37.8,38.3,2725900.0,
14/05/2020,39.7,40.5,39.0,39.0,1994890.0,
15/05/2020,38.6,40.1,38.4,39.8,1909780.0,
18/05/2020,38.9,38.9,38.0,38.45,1864370.0,
19/05/2020,39.1,39.9,38.9,39.9,1686240.0,
20/05/2020,39.15,39.3,38.5,39.0,900670.0,
21/05/2020,39.7,40.15,39.45,39.5,2474770.0,
22/05/2020,39.3,40.0,39.3,39.7,1140830.0,
25/05/2020,39.65,39.8,39.0,39.3,888300.0,
26/05/2020,42.0,42.0,39.75,39.75,2954120.0,
27/05/2020,39.8,42.75,39.8,42.75,2293240.0,
28/05/2020,40.7,40.95,39.8,40.0,1913890.0,
29/05/2020,40.1,40.5,39.8,40.4,1669730.0,
01/06/2020,41.45,41.55,40.25,40.3,1104330.0,
02/06/2020,40.55,41.9,40.5,41.5,1496600.0,
03/06/2020,41.0,41.2,40.5,40.9,896130.0,
04/06/2020,41.8,42.3,41.1,41.2,2013380.0,
05/06/2020,42.1,42.2,41.25,41.8,1216160.0,
08/06/2020,44.0,44.0,42.5,42.7,2487930.0,
09/06/2020,43.35,44.1,43.3,44.1,1119590.0,
10/06/2020,43.5,44.1,42.5,43.1,1297400.0,
11/06/2020,40.5,43.7,40.5,43.5,2386670.0,
12/06/2020,42.5,42.5,39.5,39.5,1913590.0,
15/06/2020,39.9,42.3,39.9,42.3,1503480.0,
16/06/2020,40.7,41.6,40.5,41.5,958780.0,
17/06/2020,40.3,41.1,39.85,40.7,817560.0,
18/06/2020,40.5,40.6,40.0,40.3,629450.0,
19/06/2020,41.45,41.45,40.7,41.2,720420.0,
22/06/2020,41.3,41.85,40.8,41.5,622920.0,
23/06/2020,40.7,41.35,40.5,41.05,1110100.0,
24/06/2020,40.3,41.2,40.2,40.7,692090.0,
25/06/2020,40.0,40.25,39.8,40.0,791820.0,
26/06/2020,39.9,40.9,39.7,40.9,717380.0,
29/06/2020,38.5,39.5,38.4,39.3,1334210.0,
30/06/2020,37.9,39.05,37.8,39.0,862060.0,
01/07/2020,39.2,39.4,37.9,37.9,769310.0,
02/07/2020,39.0,39.45,38.7,39.45,501500.0,
03/07/2020,39.1,39.3,38.8,39.25,547350.0,
06/07/2020,40.1,40.2,39.1,39.4,757690.0,
07/07/2020,40.6,40.85,40.25,40.4,1097570.0,
08/07/2020,40.55,40.7,40.0,40.5,768660.0,
09/07/2020,41.6,41.9,40.55,40.55,1531780.0,
10/07/2020,41.5,41.65,40.75,41.2,1030790.0,
13/07/2020,41.3,41.85,41.0,41.65,1039520.0,
14/07/2020,41.25,41.3,40.7,40.85,990800.0,
15/07/2020,41.35,41.7,41.3,41.7,690440.0,
16/07/2020,41.35,41.4,41.0,41.35,473290.0,
17/07/2020,41.6,41.85,41.4,41.4,1343600.0,
20/07/2020,40.8,41.75,40.8,41.7,832370.0,
21/07/2020,40.8,41.0,40.35,41.0,374580.0,
22/07/2020,40.0,41.0,39.5,41.0,750600.0,
23/07/2020,39.85,40.45,39.65,40.0,764300.0,
24/07/2020,38.2,39.85,37.75,39.85,1807770.0,
27/07/2020,35.55,37.8,35.55,36.0,1545430.0,
28/07/2020,37.85,37.85,36.0,36.0,1193550.0,
29/07/2020,36.95,37.2,35.8,36.8,725660.0,
30/07/2020,37.2,37.5,36.0,37.5,419920.0,
31/07/2020,36.65,37.25,36.0,36.0,479890.0,
03/08/2020,37.2,37.35,36.3,36.3,646640.0,
04/08/2020,37.9,38.0,37.5,38.0,494030.0,
05/08/2020,38.75,39.0,37.6,37.8,911970.0,
06/08/2020,38.25,38.9,38.2,38.65,597260.0,
07/08/2020,38.1,38.6,37.95,38.25,532060.0,
10/08/2020,38.1,38.7,38.1,38.45,534820.0,
11/08/2020,38.5,38.6,38.1,38.35,780760.0,
12/08/2020,39.2,39.35,38.6,38.6,963310.0,
13/08/2020,39.65,39.7,39.3,39.5,673490.0,
14/08/2020,39.0,39.6,38.8,39.35,985710.0,
17/08/2020,38.7,39.0,38.45,38.9,631010.0,
18/08/2020,38.4,39.0,38.4,39.0,663290.0,
19/08/2020,38.6,38.85,38.4,38.4,346360.0,
20/08/2020,38.25,38.85,38.25,38.6,859310.0,
21/08/2020,38.95,39.25,38.4,38.4,1098410.0,
24/08/2020,39.65,39.9,39.2,39.5,940780.0,
25/08/2020,39.5,40.0,39.4,39.9,886570.0,
26/08/2020,39.35,39.5,39.3,39.5,831700.0,
27/08/2020,39.1,39.4,39.0,39.3,1095260.0,
28/08/2020,40.55,41.0,39.3,39.5,3032570.0,
31/08/2020,40.95,41.3,40.55,40.6,2006450.0,
01/09/2020,41.4,41.4,40.4,40.5,2124220.0,
03/09/2020,42.2,42.2,41.2,41.5,2666170.0,
04/09/2020,42.1,42.3,41.25,41.3,2001840.0,
07/09/2020,40.6,42.2,40.6,42.2,2246440.0,
08/09/2020,40.85,41.0,40.05,40.8,1261510.0,
09/09/2020,40.8,40.95,40.1,40.2,804160.0,
10/09/2020,40.5,41.15,40.5,41.1,846810.0,
11/09/2020,40.45,40.65,40.25,40.5,773230.0,
14/09/2020,40.5,40.8,40.45,40.55,931340.0,
15/09/2020,40.75,41.2,40.4,40.7,1109810.0,
16/09/2020,40.55,40.9,40.45,40.9,546300.0,
17/09/2020,40.5,41.1,40.3,40.7,1520660.0,
18/09/2020,41.0,41.0,40.5,40.6,1401990.0,
21/09/2020,40.8,41.5,40.7,41.2,1006520.0,
22/09/2020,40.7,40.9,40.45,40.7,1160730.0,
23/09/2020,41.4,41.9,40.8,40.8,2105880.0,
24/09/2020,40.9,41.55,40.8,41.2,1523780.0,
25/09/2020,40.8,41.1,40.55,41.0,1334760.0,
28/09/2020,41.3,41.7,40.8,41.05,1952000.0,
29/09/2020,40.65,41.95,40.6,41.5,2022020.0,
30/09/2020,40.8,40.9,40.5,40.7,933550.0,
01/10/2020,40.95,41.15,40.8,40.8,1157830.0,
02/10/2020,40.65,41.45,38.5,41.0,1758990.0,
05/10/2020,40.4,41.0,40.2,41.0,1567920.0,
06/10/2020,40.45,40.8,40.3,40.55,1507790.0,
07/10/2020,40.45,40.9,40.3,40.4,1177720.0,
08/10/2020,40.4,40.65,39.8,40.6,1893390.0,
09/10/2020,40.35,40.5,40.1,40.3,849330.0,
12/10/2020,40.95,41.95,40.7,41.6,3533550.0,
13/10/2020,41.25,41.85,40.6,41.0,1980740.0,
14/10/2020,42.9,42.95,41.5,41.8,6821050.0,
15/10/2020,42.25,43.45,42.2,43.45,2957800.0,
16/10/2020,42.2,43.2,41.8,42.25,2411650.0,
19/10/2020,41.9,42.45,41.7,42.45,2690250.0,
20/10/2020,42.0,42.5,41.5,41.5,1923390.0,
21/10/2020,42.35,43.5,42.15,42.4,3019940.0,
22/10/2020,42.95,42.95,41.9,42.3,1733020.0,
23/10/2020,42.8,43.4,42.8,43.4,1940000.0,
