transDate,close,high,low,open,volume,event
13/06/2017,20.298,21.411,20.298,21.325,528,
14/06/2017,21.754,21.754,20.298,20.298,290,
15/06/2017,21.754,21.754,21.754,21.754,0,
16/06/2017,22.182,22.182,22.182,22.182,100,
19/06/2017,22.097,22.097,20.298,20.298,460,
20/06/2017,22.097,22.097,22.097,22.097,0,
21/06/2017,20.126,20.811,19.956,19.956,7819,
22/06/2017,21.839,21.839,21.839,21.839,100,
23/06/2017,21.839,21.839,21.839,21.839,56,
26/06/2017,21.839,21.839,21.839,21.839,0,
27/06/2017,19.87,19.87,19.87,19.87,199,
28/06/2017,21.325,21.325,20.896,20.896,3700,
29/06/2017,23.039,23.039,19.698,19.698,8441,
30/06/2017,23.466,23.466,23.466,23.466,3100,
03/07/2017,23.295,23.295,22.953,22.953,618,
04/07/2017,23.039,23.039,20.983,20.983,200,
05/07/2017,23.039,23.039,23.039,23.039,0,
06/07/2017,20.983,20.983,20.811,20.896,1700,
07/07/2017,21.925,21.925,20.212,21.925,5653,
10/07/2017,21.925,21.925,21.925,21.925,0,
11/07/2017,20.64,20.64,20.64,20.64,199,
12/07/2017,21.754,21.839,21.667,21.839,10936,
13/07/2017,21.411,21.411,21.411,21.411,9867,
14/07/2017,21.411,21.411,21.411,21.411,5380,
17/07/2017,21.411,21.411,21.411,21.411,5044,
18/07/2017,21.411,21.411,21.411,21.411,0,
19/07/2017,19.87,19.87,19.87,19.87,564,
20/07/2017,19.698,19.698,19.698,19.698,654,
21/07/2017,20.126,20.126,18.842,20.126,1723,
24/07/2017,20.126,21.325,20.126,21.239,400,
25/07/2017,19.956,21.754,19.956,21.068,12162,
26/07/2017,19.956,19.956,19.956,19.956,0,
27/07/2017,20.983,20.983,20.126,20.126,1230,
28/07/2017,21.411,21.754,20.126,20.126,1262,
31/07/2017,21.411,21.411,21.411,21.411,0,
01/08/2017,20.212,20.298,19.355,20.212,6420,
02/08/2017,20.126,20.384,20.126,20.384,592,
03/08/2017,20.126,20.126,20.126,20.126,8,
04/08/2017,20.212,20.212,20.126,20.212,500,
07/08/2017,20.212,20.212,20.212,20.212,400,
08/08/2017,20.384,20.384,19.441,19.441,430,
09/08/2017,20.555,20.555,20.555,20.555,4900,
10/08/2017,20.555,20.555,20.555,20.555,0,
11/08/2017,20.555,20.555,20.384,20.384,600,
14/08/2017,20.555,20.555,20.555,20.555,0,
15/08/2017,19.698,19.784,19.698,19.784,303,
16/08/2017,19.698,19.698,19.698,19.698,2711,
17/08/2017,19.698,19.698,19.698,19.698,50,
18/08/2017,19.698,19.698,19.441,19.441,6645,
21/08/2017,19.698,19.698,19.698,19.698,2500,
22/08/2017,19.27,19.27,19.27,19.27,330,
23/08/2017,19.27,19.27,19.27,19.27,0,
24/08/2017,19.698,19.698,19.27,19.27,1634,
25/08/2017,19.698,19.698,19.698,19.698,0,
28/08/2017,19.27,19.27,19.013,19.013,5200,
29/08/2017,19.27,19.698,19.27,19.27,7230,
30/08/2017,20.126,20.126,20.126,20.126,200,
31/08/2017,19.698,21.239,19.698,20.555,855054,
01/09/2017,19.698,19.698,19.698,19.698,0,
05/09/2017,20.384,20.384,20.384,20.384,400,
06/09/2017,20.126,20.126,19.784,19.784,8500,
07/09/2017,20.126,20.126,20.126,20.126,0,
08/09/2017,20.126,20.126,20.126,20.126,0,
11/09/2017,19.698,20.126,19.698,20.126,1440,
12/09/2017,20.126,20.126,19.698,19.698,1798,
13/09/2017,19.698,19.698,19.698,19.698,200,
14/09/2017,19.698,19.698,19.698,19.698,2811,
15/09/2017,19.698,19.698,19.698,19.698,8000,
18/09/2017,19.441,19.698,19.355,19.355,1208,
19/09/2017,19.441,19.441,19.441,19.441,0,
20/09/2017,19.441,19.441,19.441,19.441,1000,
21/09/2017,19.698,19.698,18.842,19.355,23141,
22/09/2017,19.698,19.698,19.527,19.527,3000,
25/09/2017,19.698,19.698,19.698,19.698,0,
26/09/2017,19.698,19.698,19.698,19.698,20,
27/09/2017,19.698,19.698,18.414,18.414,2620,
28/09/2017,19.698,19.698,19.698,19.698,5000,
29/09/2017,21.667,21.667,19.698,19.698,16156,
02/10/2017,21.667,21.667,21.667,21.667,33,
03/10/2017,19.698,20.126,19.698,20.126,15699,
04/10/2017,19.698,19.698,19.698,19.698,0,
05/10/2017,19.698,19.698,19.698,19.698,1000,
06/10/2017,19.698,19.698,19.698,19.698,300,
09/10/2017,20.555,20.555,20.555,20.555,100,
10/10/2017,20.555,20.555,20.555,20.555,0,
11/10/2017,20.212,20.212,20.126,20.126,5000,
12/10/2017,20.212,20.212,20.212,20.212,0,
13/10/2017,19.784,19.784,19.784,19.784,1000,
16/10/2017,19.784,21.154,19.784,21.154,300,
17/10/2017,19.784,19.784,19.784,19.784,0,
18/10/2017,19.784,19.784,19.784,19.784,0,
19/10/2017,20.555,20.555,20.555,20.555,100,
20/10/2017,20.555,20.555,20.555,20.555,128,
23/10/2017,20.555,20.555,20.126,20.126,5240,
24/10/2017,20.212,20.983,20.212,20.983,610,
25/10/2017,20.555,20.555,20.469,20.469,9500,
26/10/2017,20.555,20.555,20.555,20.555,0,
27/10/2017,20.555,20.555,20.555,20.555,8400,
30/10/2017,20.555,20.555,20.555,20.555,3200,
31/10/2017,20.555,20.555,20.555,20.555,3500,
01/11/2017,19.355,19.355,19.355,19.355,459,
02/11/2017,19.355,19.355,19.355,19.355,90,
03/11/2017,19.355,19.355,19.355,19.355,0,
06/11/2017,19.355,19.355,19.355,19.355,90,
07/11/2017,19.355,19.355,19.355,19.355,10,
08/11/2017,19.355,19.355,19.355,19.355,100,
09/11/2017,19.355,19.355,19.355,19.355,0,
10/11/2017,19.355,19.355,19.355,19.355,2100,
13/11/2017,19.27,19.27,19.098,19.098,17034,
14/11/2017,17.813,18.842,17.813,18.842,700,
15/11/2017,17.813,17.813,17.813,17.813,0,
16/11/2017,19.185,19.185,18.842,18.842,640,
17/11/2017,19.185,19.185,19.185,19.185,0,
20/11/2017,20.384,20.555,18.756,19.185,2500,
21/11/2017,20.384,20.384,20.384,20.384,0,
22/11/2017,18.842,19.613,18.842,19.613,1200,
23/11/2017,18.842,18.842,18.842,18.842,30,
24/11/2017,18.842,18.842,18.842,18.842,70,
27/11/2017,20.126,20.126,19.87,19.87,5300,
28/11/2017,19.698,19.698,19.698,19.698,2900,
29/11/2017,20.384,20.384,18.842,18.842,16000,
30/11/2017,20.384,20.384,20.384,20.384,0,
01/12/2017,20.298,20.298,20.212,20.212,1130,
04/12/2017,20.212,20.212,20.212,20.212,1111,
05/12/2017,20.212,20.212,20.212,20.212,0,
06/12/2017,20.384,20.384,20.298,20.298,5100,
07/12/2017,20.298,20.298,20.298,20.298,2000,
08/12/2017,20.298,20.298,20.298,20.298,117,
11/12/2017,20.298,20.298,20.298,20.298,3,
12/12/2017,20.384,20.384,20.384,20.384,1000,
13/12/2017,20.384,20.384,20.384,20.384,0,
14/12/2017,20.384,20.384,20.384,20.384,10000,
15/12/2017,20.212,20.212,20.212,20.212,100,
18/12/2017,20.212,20.212,20.212,20.212,0,
19/12/2017,20.212,20.212,20.212,20.212,0,
20/12/2017,20.212,20.212,20.212,20.212,0,
21/12/2017,20.212,20.212,20.212,20.212,8700,
22/12/2017,20.212,20.212,20.212,20.212,0,
25/12/2017,20.212,20.212,20.212,20.212,8000,
26/12/2017,20.212,20.212,20.212,20.212,0,
27/12/2017,20.384,20.384,20.298,20.298,3610,
28/12/2017,20.384,20.384,20.384,20.384,72,
29/12/2017,20.384,20.384,20.126,20.126,4250,
02/01/2018,20.384,20.384,20.384,20.384,0,
03/01/2018,20.298,20.384,20.298,20.384,4805,
04/01/2018,20.212,20.212,20.212,20.212,2500,
05/01/2018,19.698,20.041,19.698,20.041,9023,
08/01/2018,20.384,20.384,20.298,20.298,40008,
09/01/2018,20.298,20.384,20.298,20.298,24000,
10/01/2018,20.384,20.384,20.298,20.298,25000,
11/01/2018,20.384,20.384,20.384,20.384,8,
12/01/2018,20.384,20.384,20.384,20.384,5,
15/01/2018,20.384,20.384,20.384,20.384,0,
16/01/2018,20.384,20.384,20.384,20.384,0,
17/01/2018,19.698,19.698,19.698,19.698,630,
18/01/2018,19.698,19.698,19.698,19.698,14,
19/01/2018,18.156,18.242,18.156,18.242,2100,
22/01/2018,19.698,19.698,19.698,19.698,100,
23/01/2018,20.384,20.384,19.698,19.698,4810,
24/01/2018,21.411,21.411,20.384,20.384,8435,
25/01/2018,19.698,19.698,19.698,19.698,3000,
26/01/2018,20.384,20.384,20.126,20.126,8000,
29/01/2018,20.126,20.126,20.126,20.126,4902,
30/01/2018,19.698,20.126,19.698,20.126,4600,
31/01/2018,20.384,20.384,20.126,20.126,6510,
01/02/2018,20.384,20.384,19.698,19.698,1235,
02/02/2018,20.384,20.384,20.384,20.384,5169,
05/02/2018,20.384,20.384,20.384,20.384,0,
06/02/2018,18.584,18.67,18.584,18.584,1230,
07/02/2018,18.584,18.584,18.584,18.584,0,
08/02/2018,18.584,18.584,18.584,18.584,0,
09/02/2018,18.584,18.584,18.584,18.584,0,
12/02/2018,20.298,20.298,20.298,20.298,200,
13/02/2018,20.298,20.298,20.298,20.298,0,
21/02/2018,20.298,20.298,20.298,20.298,0,
22/02/2018,20.298,20.298,20.298,20.298,0,
23/02/2018,20.298,20.298,20.298,20.298,0,
26/02/2018,20.298,20.298,20.298,20.298,70,
27/02/2018,19.098,19.098,19.098,19.098,199,
28/02/2018,19.784,19.784,19.098,19.098,4810,
01/03/2018,17.813,19.784,17.813,19.784,7301,
02/03/2018,17.984,17.984,17.813,17.813,2110,
05/03/2018,19.441,19.441,17.984,17.984,4400,
06/03/2018,19.355,19.355,19.355,19.355,2760,
07/03/2018,18.071,18.071,18.071,18.071,181,
08/03/2018,19.27,19.27,18.756,18.756,12100,
09/03/2018,19.27,19.27,19.27,19.27,84,
12/03/2018,19.698,19.698,17.984,17.984,3100,
13/03/2018,19.698,19.698,19.698,19.698,0,
14/03/2018,19.698,19.698,19.698,19.698,0,
15/03/2018,18.842,18.842,18.842,18.842,100,
16/03/2018,20.469,20.469,20.469,20.469,5000,
19/03/2018,18.842,20.555,18.584,20.555,1895,
20/03/2018,18.842,18.842,18.842,18.842,0,
21/03/2018,18.842,18.842,18.842,18.842,0,
22/03/2018,18.842,18.842,18.842,18.842,0,
23/03/2018,18.842,18.842,18.842,18.842,0,
26/03/2018,19.613,19.613,19.013,19.013,2690,
27/03/2018,19.613,19.613,19.613,19.613,90,
28/03/2018,18.842,18.842,18.327,18.327,2086,
29/03/2018,18.842,18.842,18.842,18.842,0,
30/03/2018,20.298,20.298,19.698,19.698,5086,
02/04/2018,20.212,20.298,20.212,20.212,7056,
03/04/2018,20.212,20.212,20.212,20.212,0,
04/04/2018,20.212,20.212,20.212,20.212,0,
05/04/2018,20.212,20.212,20.212,20.212,0,
06/04/2018,20.212,20.212,19.698,19.698,5420,
09/04/2018,19.87,19.87,19.27,19.27,8060,
10/04/2018,19.87,19.87,19.87,19.87,4800,
11/04/2018,19.87,19.87,19.87,19.87,0,
12/04/2018,19.698,19.698,19.698,19.698,1200,
13/04/2018,18.071,18.071,18.071,18.071,120,
16/04/2018,18.071,18.071,18.071,18.071,10,
17/04/2018,18.071,18.071,18.071,18.071,0,
18/04/2018,17.984,17.984,17.214,17.984,4449,
19/04/2018,17.813,17.813,17.813,17.813,1365,
20/04/2018,18.327,18.327,18.327,18.327,1000,
23/04/2018,18.67,19.27,18.67,19.185,3406,
24/04/2018,18.67,20.041,18.67,20.041,1000,
26/04/2018,20.212,20.212,18.584,18.584,6700,
27/04/2018,20.212,20.212,20.212,20.212,0,
02/05/2018,18.499,18.842,18.499,18.842,1421,
03/05/2018,17.386,17.386,17.386,17.386,120,
04/05/2018,17.386,17.386,17.386,17.386,90,
07/05/2018,17.386,17.386,17.386,17.386,0,
08/05/2018,17.386,17.386,17.386,17.386,0,
09/05/2018,16.358,17.729,16.358,17.729,220,
10/05/2018,17.984,17.984,17.984,17.984,300,
11/05/2018,17.043,18.414,17.043,18.414,200,
14/05/2018,17.899,17.899,17.386,17.386,220,
15/05/2018,18.327,18.327,18.327,18.327,120,
16/05/2018,18.242,18.242,18.071,18.071,1670,
17/05/2018,16.872,16.958,16.872,16.958,1000,
18/05/2018,16.872,17.214,16.872,17.214,220,
21/05/2018,17.129,17.214,16.872,16.872,1311,
22/05/2018,17.899,17.899,17.386,17.386,1387,
23/05/2018,18.414,18.414,17.557,17.557,6858,
24/05/2018,17.984,17.984,17.984,17.984,5000,
25/05/2018,17.984,17.984,17.984,17.984,0,
28/05/2018,17.129,17.899,17.129,17.129,1800,
29/05/2018,17.129,17.129,17.129,17.129,290,
30/05/2018,16.272,16.272,16.272,16.272,100,
31/05/2018,17.386,17.386,16.272,16.272,5300,
01/06/2018,17.729,17.729,17.129,17.129,6330,
04/06/2018,17.729,17.729,17.729,17.729,48,
05/06/2018,18.071,18.071,18.071,18.071,100,
06/06/2018,17.043,17.043,16.701,16.701,600,
07/06/2018,17.386,17.386,16.701,17.129,28300,
08/06/2018,17.386,17.813,16.958,17.129,2840,
11/06/2018,17.386,17.386,17.386,17.386,370,
12/06/2018,17.813,17.813,17.813,17.813,2709,
13/06/2018,17.813,17.813,17.813,17.813,2500,
14/06/2018,17.723,18.177,17.36,17.36,2719,DIVIDEND
15/06/2018,18.087,18.177,18.087,18.177,400,
18/06/2018,18.087,18.087,18.087,18.087,10,
19/06/2018,18.087,18.087,18.087,18.087,0,
20/06/2018,17.996,17.996,16.632,16.632,330,
21/06/2018,17.996,17.996,17.996,17.996,202,
22/06/2018,17.996,17.996,17.996,17.996,0,
25/06/2018,17.996,17.996,17.996,17.996,0,
26/06/2018,18.177,18.177,17.723,17.723,8000,
27/06/2018,19.723,19.723,18.087,18.087,17500,
28/06/2018,19.995,19.995,19.723,19.723,13568,
29/06/2018,21.995,21.995,19.904,19.904,28200,
02/07/2018,21.995,21.995,21.995,21.995,0,
03/07/2018,21.995,21.995,21.995,21.995,0,
04/07/2018,21.995,21.995,21.995,21.995,0,
05/07/2018,21.995,21.995,21.995,21.995,0,
06/07/2018,21.995,21.995,21.995,21.995,0,
09/07/2018,21.995,21.995,21.995,21.995,0,
10/07/2018,21.995,21.995,21.995,21.995,0,
11/07/2018,21.995,21.995,21.995,21.995,0,
12/07/2018,21.995,21.995,21.995,21.995,0,
13/07/2018,21.995,21.995,21.995,21.995,0,
16/07/2018,21.995,21.995,21.995,21.995,0,
17/07/2018,21.723,21.723,19.813,19.995,850,
18/07/2018,21.723,21.723,21.723,21.723,0,
19/07/2018,21.723,21.723,21.723,21.723,0,
20/07/2018,21.723,21.723,21.723,21.723,0,
23/07/2018,21.723,21.723,21.723,21.723,0,
24/07/2018,19.632,19.632,19.632,19.632,100,
25/07/2018,17.905,17.905,17.905,17.905,2177,
26/07/2018,19.087,19.087,16.451,16.451,760,
27/07/2018,19.087,19.087,19.087,19.087,0,
30/07/2018,17.451,17.451,17.451,17.451,1600,
31/07/2018,19.177,19.177,15.905,16.36,2675,
01/08/2018,19.177,19.177,19.177,19.177,0,
02/08/2018,17.268,18.541,17.268,18.359,1950,
03/08/2018,17.268,17.268,17.268,17.268,60,
06/08/2018,16.815,17.268,16.815,17.268,300,
07/08/2018,16.36,16.36,16.36,16.36,600,
08/08/2018,16.36,16.36,16.36,16.36,0,
09/08/2018,17.813,17.813,15.179,15.541,5239,
10/08/2018,17.813,17.813,17.813,17.813,10,
13/08/2018,18.904,18.904,18.904,18.904,100,
14/08/2018,18.904,18.904,18.904,18.904,0,
15/08/2018,18.541,18.541,17.087,17.087,4600,
16/08/2018,18.359,18.451,18.359,18.451,600,
17/08/2018,18.541,18.541,16.632,16.632,2100,
20/08/2018,18.541,18.541,18.541,18.541,0,
21/08/2018,18.087,18.087,16.996,16.996,2500,
22/08/2018,17.268,18.087,17.268,18.087,1410,
23/08/2018,17.268,17.268,17.268,17.268,6,
24/08/2018,17.268,17.268,17.268,17.268,10,
27/08/2018,17.268,17.268,17.268,17.268,20,
28/08/2018,18.541,18.541,16.177,16.177,600,
29/08/2018,18.541,18.541,18.541,18.541,49,
30/08/2018,18.541,18.541,18.541,18.541,64,
31/08/2018,18.541,18.541,18.541,18.541,85,
04/09/2018,18.541,18.541,18.541,18.541,45,
05/09/2018,18.541,18.541,18.541,18.541,0,
06/09/2018,17.36,17.36,17.268,17.268,2110,
07/09/2018,17.268,17.268,17.268,17.268,200,
10/09/2018,16.905,16.905,16.815,16.815,3930,
11/09/2018,16.815,16.815,16.815,16.815,7000,
12/09/2018,16.815,16.815,16.815,16.815,49,
13/09/2018,16.632,16.815,15.996,15.996,6300,
14/09/2018,16.36,16.451,16.36,16.451,323,
17/09/2018,16.36,16.36,16.36,16.36,0,
18/09/2018,16.36,16.36,16.36,16.36,0,
19/09/2018,16.36,16.36,16.36,16.36,1110,
20/09/2018,16.723,16.723,15.541,15.541,328,
21/09/2018,16.815,16.815,16.087,16.723,7939,
24/09/2018,18.268,18.268,16.815,16.815,1400,
25/09/2018,17.268,17.268,16.451,16.451,619,
26/09/2018,16.451,16.451,16.36,16.36,739,
27/09/2018,16.815,18.087,16.815,18.087,245,
28/09/2018,16.723,17.177,16.723,17.177,3620,
01/10/2018,16.36,16.36,16.36,16.36,950,
02/10/2018,16.36,16.36,16.36,16.36,23,
03/10/2018,16.632,16.632,16.36,16.36,946,
04/10/2018,16.36,16.36,16.36,16.36,1000,
05/10/2018,16.36,16.36,16.36,16.36,19,
08/10/2018,16.36,16.36,16.36,16.36,10,
09/10/2018,16.36,16.36,16.36,16.36,0,
10/10/2018,16.36,16.36,16.36,16.36,0,
11/10/2018,16.36,16.36,16.36,16.36,10,
12/10/2018,16.36,16.36,16.36,16.36,0,
15/10/2018,15.451,15.451,15.36,15.36,2700,
16/10/2018,15.451,15.451,15.451,15.451,0,
17/10/2018,16.177,16.177,16.177,16.177,100,
18/10/2018,14.996,14.996,14.996,14.996,5400,
19/10/2018,15.724,15.724,15.724,15.724,100,
22/10/2018,14.542,14.542,14.542,14.542,129,
23/10/2018,14.542,14.542,14.542,14.542,0,
24/10/2018,13.815,13.815,13.815,13.815,1000,
25/10/2018,14.905,14.905,12.724,12.724,3927,
26/10/2018,14.905,14.905,14.905,14.905,103,
29/10/2018,13.451,13.633,13.451,13.633,2100,
30/10/2018,12.997,14.36,12.269,12.269,300,
31/10/2018,14.269,14.269,14.179,14.179,1000,
01/11/2018,14.269,14.269,14.269,14.269,550,
02/11/2018,14.451,14.451,14.451,14.451,200,
05/11/2018,14.088,14.542,14.088,14.451,3500,
06/11/2018,14.179,14.179,14.088,14.088,2100,
07/11/2018,14.179,14.179,14.179,14.179,0,
08/11/2018,13.815,14.179,13.815,14.179,1481,
09/11/2018,14.088,14.088,14.088,14.088,1000,
12/11/2018,14.088,14.088,14.088,14.088,0,
13/11/2018,14.996,14.996,14.996,14.996,100,
14/11/2018,14.542,16.36,13.724,16.36,21371,
15/11/2018,14.542,14.542,14.088,14.088,53200,
16/11/2018,14.36,14.542,14.36,14.542,62700,
19/11/2018,14.542,14.542,14.542,14.542,47400,
20/11/2018,14.451,14.542,14.36,14.36,29600,
21/11/2018,14.996,14.996,14.996,14.996,600,
22/11/2018,14.996,14.996,14.996,14.996,0,
23/11/2018,14.996,14.996,14.996,14.996,0,
26/11/2018,14.996,14.996,14.996,14.996,0,
27/11/2018,14.542,14.724,14.542,14.633,5700,
28/11/2018,14.542,14.542,14.542,14.542,15500,
29/11/2018,14.542,14.542,14.542,14.542,0,
30/11/2018,14.542,14.542,14.542,14.542,0,
03/12/2018,14.542,14.633,14.542,14.542,15300,
04/12/2018,14.815,15.541,14.633,14.633,10202,
05/12/2018,15.632,15.632,14.724,15.451,11600,
06/12/2018,14.996,15.269,14.996,15.269,8310,
07/12/2018,15.451,15.451,15.451,15.451,100,
10/12/2018,15.541,15.541,15.451,15.451,19923,
11/12/2018,15.451,15.541,15.451,15.451,13720,
12/12/2018,16.36,16.36,16.36,16.36,17200,
13/12/2018,16.177,16.177,15.905,15.905,7200,
14/12/2018,15.087,15.087,15.087,15.087,305,
17/12/2018,15.087,15.087,15.087,15.087,0,
18/12/2018,15.996,15.996,15.996,15.996,120,
19/12/2018,15.905,15.905,15.905,15.905,250,
20/12/2018,15.905,15.905,15.905,15.905,0,
21/12/2018,15.905,15.905,14.451,14.451,326,
24/12/2018,16.36,16.36,16.36,16.36,5000,
25/12/2018,16.269,16.269,16.269,16.269,7200,
26/12/2018,16.36,16.36,15.815,15.815,22800,
27/12/2018,17.905,17.905,17.905,17.905,8500,
28/12/2018,19.541,19.541,16.177,16.177,29210,
02/01/2019,17.723,19.995,17.723,19.995,3270,
03/01/2019,16.36,16.36,16.36,16.36,100,
04/01/2019,15.451,17.996,15.451,17.996,401,
07/01/2019,14.633,16.996,14.633,16.996,2100,
08/01/2019,14.633,14.633,14.633,14.633,0,
09/01/2019,14.633,14.633,14.633,14.633,0,
10/01/2019,14.633,14.633,14.633,14.633,0,
11/01/2019,14.633,16.087,14.633,16.087,3420,
14/01/2019,14.633,14.633,14.633,14.633,0,
15/01/2019,14.633,14.633,14.633,14.633,0,
16/01/2019,15.724,15.724,15.724,15.724,2000,
17/01/2019,14.633,14.633,14.633,14.633,320,
18/01/2019,14.633,14.633,14.633,14.633,0,
21/01/2019,14.633,14.633,14.633,14.633,0,
22/01/2019,15.724,15.724,14.724,14.724,321,
23/01/2019,14.724,17.087,14.724,17.087,220,
24/01/2019,14.724,14.724,14.724,14.724,0,
25/01/2019,14.542,14.542,14.451,14.542,15100,
28/01/2019,14.451,14.815,14.451,14.815,26017,
29/01/2019,14.996,14.996,14.996,14.996,420,
30/01/2019,14.996,14.996,14.996,14.996,0,
31/01/2019,14.542,14.724,14.542,14.724,2800,
01/02/2019,14.542,14.542,14.542,14.542,0,
11/02/2019,14.542,14.542,14.542,14.542,0,
12/02/2019,14.542,14.542,14.542,14.542,0,
13/02/2019,14.724,14.724,14.724,14.724,300,
14/02/2019,14.724,14.724,14.724,14.724,32,
15/02/2019,14.724,14.724,14.724,14.724,317,
18/02/2019,14.633,14.633,14.088,14.088,420,
19/02/2019,14.633,14.633,14.633,14.633,4300,
20/02/2019,15.451,15.451,15.451,15.451,200,
21/02/2019,14.633,14.724,14.633,14.724,2200,
22/02/2019,14.633,14.724,14.633,14.724,8000,
25/02/2019,14.724,14.724,14.633,14.633,7300,
26/02/2019,14.815,14.815,14.724,14.724,4300,
27/02/2019,14.815,14.815,14.815,14.815,0,
28/02/2019,14.815,14.815,14.815,14.815,0,
01/03/2019,14.815,14.815,14.815,14.815,0,
04/03/2019,14.815,14.815,14.815,14.815,0,
05/03/2019,14.815,14.815,14.815,14.815,0,
06/03/2019,14.633,14.633,14.633,14.633,2400,
07/03/2019,14.633,14.633,14.633,14.633,33,
08/03/2019,14.633,14.633,14.633,14.633,0,
11/03/2019,14.633,14.633,14.633,14.633,1000,
12/03/2019,14.815,14.815,14.542,14.542,3216,
13/03/2019,14.905,14.905,14.815,14.815,1000,
14/03/2019,14.905,14.905,14.905,14.905,200,
15/03/2019,15.087,15.087,14.996,14.996,8500,
18/03/2019,15.087,15.087,14.996,14.996,5049,
19/03/2019,15.087,15.087,15.087,15.087,7550,
20/03/2019,15.451,15.451,15.451,15.451,2353,
21/03/2019,15.451,15.451,15.451,15.451,0,
22/03/2019,14.996,14.996,14.542,14.542,1328,
25/03/2019,14.542,14.542,14.542,14.542,1600,
26/03/2019,14.542,14.542,14.542,14.542,228,
27/03/2019,15.905,15.905,14.633,14.633,16100,
28/03/2019,17.36,17.36,17.36,17.36,13500,
29/03/2019,19.087,19.087,15.632,15.632,43900,
01/04/2019,19.087,19.087,19.087,19.087,0,
02/04/2019,19.087,19.087,19.087,19.087,0,
03/04/2019,17.177,17.177,17.177,17.177,200,
04/04/2019,17.632,17.632,17.632,17.632,219,
05/04/2019,16.36,16.36,16.36,16.36,300,
08/04/2019,16.36,17.087,16.36,17.087,500,
09/04/2019,16.36,16.36,16.36,16.36,120,
10/04/2019,15.996,16.36,15.996,16.36,1000,
11/04/2019,15.996,15.996,15.996,15.996,31,
12/04/2019,15.996,15.996,15.996,15.996,120,
16/04/2019,15.996,15.996,15.996,15.996,0,
17/04/2019,15.451,15.632,15.451,15.632,6100,
18/04/2019,15.451,15.451,15.451,15.451,0,
19/04/2019,15.451,15.451,15.451,15.451,500,
22/04/2019,15.451,15.451,15.451,15.451,0,
23/04/2019,16.996,16.996,16.996,16.996,114,
24/04/2019,16.996,16.996,16.996,16.996,0,
25/04/2019,16.996,16.996,16.996,16.996,0,
26/04/2019,16.996,16.996,16.996,16.996,0,
02/05/2019,16.996,16.996,16.996,16.996,0,
03/05/2019,17.268,17.268,15.451,15.451,4300,
06/05/2019,15.632,15.632,15.541,15.541,3900,
07/05/2019,15.632,15.632,15.632,15.632,23,
08/05/2019,15.632,15.632,15.632,15.632,60,
09/05/2019,15.632,15.632,15.632,15.632,0,
10/05/2019,15.632,15.632,15.632,15.632,0,
13/05/2019,15.36,15.36,14.996,14.996,4600,
14/05/2019,15.632,15.632,15.632,15.632,200,
15/05/2019,15.632,15.632,15.632,15.632,70,
16/05/2019,15.632,15.632,15.632,15.632,0,
17/05/2019,15.632,15.632,15.632,15.632,0,
20/05/2019,15.632,15.632,15.632,15.632,190,
21/05/2019,15.632,15.632,15.632,15.632,0,
22/05/2019,14.088,14.088,14.088,14.088,9968,
23/05/2019,14.179,14.905,14.179,14.905,11900,
24/05/2019,14.179,14.179,14.179,14.179,0,
27/05/2019,14.996,14.996,14.815,14.815,2378,
28/05/2019,14.996,14.996,14.996,14.996,0,
29/05/2019,14.36,14.36,14.36,14.36,995,
30/05/2019,14.724,14.724,14.724,14.724,500,
31/05/2019,14.542,14.542,14.542,14.542,2100,
03/06/2019,14.542,14.996,14.542,14.996,3790,
04/06/2019,14.724,14.724,14.633,14.633,1200,
05/06/2019,14.633,15.36,14.542,15.36,5500,
06/06/2019,14.542,14.724,14.542,14.724,12503,
07/06/2019,14.542,14.724,14.542,14.542,8500,
10/06/2019,14.905,14.996,14.542,14.542,16600,
11/06/2019,14.905,14.905,14.905,14.905,2094,
12/06/2019,15.541,15.541,15.179,15.179,700,
13/06/2019,15.905,15.905,14.996,14.996,7329,
14/06/2019,15.905,15.996,15.451,15.451,4800,
17/06/2019,15.905,15.996,15.905,15.905,10200,
18/06/2019,15.632,15.905,15.632,15.905,13907,
19/06/2019,15.905,15.905,15.724,15.724,1700,
20/06/2019,15.996,15.996,15.905,15.905,12400,
21/06/2019,15.996,15.996,15.905,15.996,11120,
24/06/2019,16.996,16.996,15.905,15.996,18600,
25/06/2019,16.806,16.806,16.236,16.806,22000,DIVIDEND
26/06/2019,16.996,16.996,16.996,16.996,10000,
27/06/2019,18.325,18.325,18.325,18.325,30200,
28/06/2019,16.521,16.521,16.521,16.521,100,
01/07/2019,15.192,16.046,14.907,15.192,26241,
02/07/2019,16.141,16.141,15.192,15.192,1200,
03/07/2019,15.097,15.097,15.097,15.097,1300,
04/07/2019,15.857,15.857,15.382,15.382,2120,
05/07/2019,15.762,15.762,15.192,15.192,3000,
08/07/2019,15.762,15.762,15.762,15.762,0,
09/07/2019,15.192,15.192,15.192,15.192,220,
10/07/2019,15.192,15.192,15.192,15.192,11620,
11/07/2019,15.477,15.477,15.477,15.477,6210,
12/07/2019,15.477,15.477,15.477,15.477,770,
15/07/2019,15.477,15.477,15.477,15.477,0,
16/07/2019,15.572,15.762,15.477,15.572,10700,
17/07/2019,15.477,15.477,15.477,15.477,29000,
18/07/2019,15.477,15.477,15.382,15.477,3841,
19/07/2019,15.382,15.382,15.287,15.287,3100,
22/07/2019,15.287,15.287,15.287,15.287,1100,
