transDate,close,high,low,open,volume,event
29/03/2013,50.846,52.803,49.545,49.545,8140,
01/04/2013,48.891,49.545,48.891,49.545,3700,
02/04/2013,49.217,49.217,46.936,48.565,19050,
03/04/2013,47.589,47.589,46.936,47.589,520,
04/04/2013,47.261,47.589,47.261,47.589,11490,
05/04/2013,44.98,47.589,44.98,44.98,1030,
08/04/2013,44.98,44.98,44.98,44.98,5030,
09/04/2013,44.328,44.654,43.025,44.654,6870,
10/04/2013,43.025,43.025,41.721,42.048,4530,
11/04/2013,45.633,45.633,45.633,45.633,1500,
12/04/2013,48.239,48.239,43.676,43.676,550,
15/04/2013,48.239,48.239,48.239,48.239,0,
16/04/2013,48.239,48.239,48.239,48.239,0,
17/04/2013,44.98,50.521,44.98,50.521,1340,
18/04/2013,44.98,44.98,44.98,44.98,0,
22/04/2013,42.373,46.936,42.373,46.936,100,
23/04/2013,44.98,45.307,44.328,44.328,8330,
24/04/2013,43.025,44.98,42.373,42.373,79400,
25/04/2013,43.676,45.307,43.35,43.35,5810,
26/04/2013,45.633,45.633,43.676,43.676,340,
02/05/2013,44.328,45.633,44.328,44.328,1300,
03/05/2013,44.328,45.633,44.328,45.633,5350,
06/05/2013,45.633,45.959,45.633,45.633,3070,
07/05/2013,45.959,46.285,45.633,45.633,2940,
08/05/2013,45.633,45.633,44.98,45.633,3080,
09/05/2013,45.307,45.307,45.307,45.307,10,
10/05/2013,43.35,45.633,43.35,45.633,1230,
13/05/2013,45.633,45.633,43.025,43.025,270,
14/05/2013,43.676,45.633,42.698,42.698,940,
15/05/2013,45.633,45.633,45.633,45.633,50,
16/05/2013,46.936,46.936,46.936,46.936,50,
17/05/2013,45.307,45.307,44.328,44.328,1480,
20/05/2013,44.98,44.98,44.328,44.328,3800,
21/05/2013,45.633,45.633,44.98,44.98,500,
22/05/2013,45.633,45.633,45.633,45.633,8200,
23/05/2013,44.98,44.98,44.98,44.98,1820,
24/05/2013,45.633,47.589,44.98,45.633,12240,
27/05/2013,45.633,45.633,45.633,45.633,1800,
28/05/2013,44.98,44.98,44.98,44.98,460,
29/05/2013,44.98,45.307,44.98,45.307,590,
30/05/2013,46.936,46.936,46.936,46.936,50,
31/05/2013,47.589,47.589,46.936,47.589,20,
03/06/2013,47.261,47.589,46.285,47.589,6640,
04/06/2013,45.633,45.633,45.633,45.633,400,
05/06/2013,46.285,46.285,45.633,45.633,1800,
06/06/2013,45.633,46.285,45.633,46.285,1740,
07/06/2013,45.959,45.959,45.959,45.959,320,
10/06/2013,47.589,47.589,46.285,46.285,7540,
11/06/2013,49.545,50.521,44.98,45.633,1030,
12/06/2013,52.803,52.803,48.239,50.846,35630,
13/06/2013,56.389,56.389,52.478,52.478,46880,
14/06/2013,55.412,56.063,55.412,56.063,9840,
17/06/2013,55.412,55.412,55.412,55.412,0,
18/06/2013,55.412,55.412,54.759,54.759,58500,
19/06/2013,54.433,55.085,54.433,54.433,15050,
20/06/2013,52.803,54.108,50.846,54.108,3410,
21/06/2013,52.803,52.803,49.217,49.217,310,
24/06/2013,52.803,52.803,52.803,52.803,50,
25/06/2013,52.803,53.456,52.152,52.803,7290,
26/06/2013,52.803,52.803,52.152,52.803,6320,
27/06/2013,52.803,52.803,52.803,52.803,0,
28/06/2013,52.152,52.152,52.152,52.152,16000,
01/07/2013,53.456,54.759,52.152,54.759,1830,
02/07/2013,52.803,52.803,52.152,52.152,600,
03/07/2013,52.152,52.803,52.152,52.152,600,
04/07/2013,52.803,52.803,51.499,51.499,110,
05/07/2013,52.803,52.803,52.803,52.803,0,
08/07/2013,52.803,52.803,52.803,52.803,0,
09/07/2013,52.152,52.152,52.152,52.152,1950,
10/07/2013,52.152,52.152,52.152,52.152,50,
11/07/2013,52.152,52.152,52.152,52.152,1000,
12/07/2013,53.456,53.456,52.152,52.152,9060,
15/07/2013,53.129,53.456,52.478,53.456,550,
16/07/2013,52.478,53.456,52.478,53.456,600,
17/07/2013,52.152,52.152,52.152,52.152,140,
18/07/2013,53.456,53.456,51.499,52.152,4600,
19/07/2013,52.803,52.803,52.152,52.152,100,
22/07/2013,52.152,55.737,52.152,55.737,870,
23/07/2013,52.152,52.152,52.152,52.152,30,
24/07/2013,52.478,52.803,52.478,52.803,280,
25/07/2013,52.478,55.085,52.152,52.478,100,
26/07/2013,53.456,55.085,52.152,55.085,1360,
29/07/2013,52.152,52.152,52.152,52.152,810,
30/07/2013,51.499,51.824,51.499,51.499,610,
31/07/2013,51.824,52.152,51.172,52.152,330,
01/08/2013,53.206,53.206,52.529,52.529,70,DIVIDEND
02/08/2013,50.836,53.546,50.836,53.546,60,
05/08/2013,52.868,52.868,51.511,51.511,1080,
06/08/2013,52.868,52.868,52.868,52.868,30,
07/08/2013,52.868,52.868,52.19,52.868,50,
08/08/2013,52.868,53.206,52.19,52.868,2230,
09/08/2013,52.529,52.868,52.529,52.868,380,
12/08/2013,55.579,55.579,53.549,53.549,7500,
13/08/2013,55.58,55.58,54.223,54.223,80,
14/08/2013,52.868,54.226,52.868,54.226,290,
15/08/2013,52.868,54.223,50.157,52.529,1590,
16/08/2013,54.223,54.223,54.223,54.223,0,
19/08/2013,54.223,54.223,54.223,54.223,0,
20/08/2013,54.223,54.223,54.223,54.223,0,
21/08/2013,54.223,54.223,54.223,54.223,0,
22/08/2013,53.549,53.888,53.549,53.888,70,
23/08/2013,53.546,53.546,53.546,53.546,0,
26/08/2013,52.868,52.868,50.157,50.836,660,
27/08/2013,52.868,52.868,50.836,50.836,520,
28/08/2013,50.837,51.17,50.837,51.17,290,
29/08/2013,50.836,50.836,50.836,50.836,160,
30/08/2013,50.157,50.836,50.157,50.157,70,
03/09/2013,52.189,52.189,51.509,51.509,90,
04/09/2013,52.19,52.19,52.19,52.19,0,
05/09/2013,52.19,52.19,52.19,52.19,10,
06/09/2013,52.19,52.19,52.19,52.19,0,
09/09/2013,50.836,50.836,50.836,50.836,300,
10/09/2013,50.836,50.836,50.836,50.836,0,
11/09/2013,51.511,51.511,51.511,51.511,90,
12/09/2013,51.511,51.511,51.511,51.511,0,
13/09/2013,51.511,51.511,50.836,50.836,1940,
16/09/2013,51.511,51.511,51.511,51.511,0,
17/09/2013,51.511,51.511,51.511,51.511,0,
18/09/2013,51.511,51.511,51.511,51.511,10,
19/09/2013,48.801,48.801,48.801,48.801,30,
20/09/2013,48.801,48.801,48.801,48.801,0,
23/09/2013,48.801,48.801,48.801,48.801,0,
24/09/2013,52.19,52.19,52.19,52.19,2500,
25/09/2013,52.19,52.19,52.19,52.19,0,
26/09/2013,53.546,53.546,50.836,52.19,240,
27/09/2013,53.546,53.546,53.546,53.546,0,
30/09/2013,53.546,53.546,49.816,49.816,100,
01/10/2013,53.546,53.546,53.546,53.546,0,
02/10/2013,54.223,54.223,54.223,54.223,20,
03/10/2013,54.223,54.223,54.223,54.223,0,
04/10/2013,54.223,54.223,54.223,54.223,0,
07/10/2013,54.223,54.223,54.223,54.223,0,
08/10/2013,50.836,50.836,50.836,50.836,110,
09/10/2013,50.836,50.836,50.836,50.836,410,
10/10/2013,50.836,50.836,50.836,50.836,0,
11/10/2013,52.19,52.19,52.19,52.19,40,
14/10/2013,53.886,53.886,53.886,53.886,10,
15/10/2013,53.886,53.886,53.886,53.886,0,
16/10/2013,53.546,53.546,50.157,50.157,150,
17/10/2013,51.172,51.172,51.172,51.172,10,
18/10/2013,51.172,51.172,51.172,51.172,1710,
21/10/2013,52.19,52.19,51.172,51.172,520,
22/10/2013,52.529,52.529,52.529,52.529,620,
23/10/2013,52.529,52.529,52.529,52.529,0,
24/10/2013,52.529,52.529,52.529,52.529,1000,
25/10/2013,52.529,52.529,52.529,52.529,1260,
28/10/2013,52.868,52.868,52.868,52.868,30,
29/10/2013,52.868,52.868,52.868,52.868,0,
30/10/2013,53.546,53.546,52.868,52.868,2290,
31/10/2013,53.546,53.546,53.546,53.546,1000,
01/11/2013,53.546,53.546,53.546,53.546,0,
04/11/2013,53.546,53.546,53.546,53.546,1200,
05/11/2013,53.546,54.56,53.546,54.56,1780,
06/11/2013,52.19,54.223,52.19,53.546,10980,
07/11/2013,51.511,51.852,51.511,51.852,600,
08/11/2013,51.172,51.172,51.172,51.172,900,
11/11/2013,49.48,54.56,47.785,50.836,11610,
12/11/2013,52.19,52.19,50.157,50.496,21000,
13/11/2013,54.223,54.223,52.19,52.868,4220,
14/11/2013,54.223,54.223,54.223,54.223,0,
15/11/2013,52.868,53.546,52.868,52.868,10600,
18/11/2013,54.223,54.56,52.868,52.868,3820,
19/11/2013,54.223,54.223,53.886,54.223,3560,
20/11/2013,54.223,54.223,54.223,54.223,510,
21/11/2013,54.223,54.223,54.223,54.223,3520,
22/11/2013,54.223,54.223,54.223,54.223,0,
25/11/2013,54.223,54.223,54.223,54.223,0,
26/11/2013,54.223,54.223,54.223,54.223,0,
27/11/2013,52.868,52.868,52.868,52.868,3150,
28/11/2013,53.206,53.206,53.206,53.206,50,
29/11/2013,53.206,53.206,53.206,53.206,1000,
02/12/2013,52.19,52.19,52.19,52.19,150,
03/12/2013,52.529,52.529,52.19,52.19,1090,
04/12/2013,53.546,53.546,51.852,52.529,5360,
05/12/2013,53.206,53.206,53.206,53.206,10,
06/12/2013,53.546,53.546,52.868,53.546,5250,
09/12/2013,52.19,53.886,51.511,52.19,16420,
10/12/2013,52.19,52.19,52.19,52.19,730,
11/12/2013,52.19,53.546,51.511,51.511,6190,
12/12/2013,52.529,52.529,52.529,52.529,20,
13/12/2013,52.529,52.529,52.19,52.19,570,
16/12/2013,52.868,52.868,52.529,52.529,2020,
17/12/2013,52.868,52.868,52.868,52.868,1910,
18/12/2013,52.868,52.868,52.868,52.868,1500,
19/12/2013,51.511,52.19,51.511,52.19,230,
20/12/2013,52.19,52.19,52.19,52.19,360,
23/12/2013,52.19,52.19,52.19,52.19,0,
24/12/2013,52.19,52.19,52.19,52.19,980,
25/12/2013,52.19,52.19,52.19,52.19,0,
26/12/2013,52.868,52.868,52.868,52.868,300,
27/12/2013,52.868,53.206,52.19,53.206,2030,
30/12/2013,52.19,52.19,52.19,52.19,1320,
31/12/2013,52.19,52.19,52.19,52.19,0,
02/01/2014,52.529,52.529,52.529,52.529,2000,
03/01/2014,52.868,52.868,52.868,52.868,790,
06/01/2014,54.56,54.56,53.206,53.206,4340,
07/01/2014,56.936,58.29,56.936,57.613,11200,
08/01/2014,56.936,56.936,56.936,56.936,1050,
09/01/2014,55.58,55.58,54.223,54.56,1280,
10/01/2014,57.613,57.613,54.223,54.223,1050,
13/01/2014,55.241,56.936,55.241,56.936,1130,
14/01/2014,57.273,57.613,54.9,55.241,180,
15/01/2014,57.273,57.273,57.273,57.273,0,
16/01/2014,54.56,56.936,54.56,55.58,2140,
17/01/2014,54.223,56.257,54.223,54.56,2300,
20/01/2014,57.613,57.613,54.223,54.223,7830,
21/01/2014,55.241,57.613,54.223,54.223,11920,
22/01/2014,56.257,56.257,54.56,55.241,3130,
23/01/2014,56.936,56.936,54.223,54.223,6440,
24/01/2014,56.936,56.936,56.936,56.936,3050,
27/01/2014,53.546,57.273,53.546,54.223,3110,
06/02/2014,54.223,54.223,53.886,54.223,480,
07/02/2014,54.223,56.257,52.19,52.19,100,
10/02/2014,56.257,56.257,54.56,54.56,130,
11/02/2014,54.56,54.9,54.56,54.9,1030,
12/02/2014,54.56,56.257,54.56,54.56,1780,
13/02/2014,56.595,56.595,54.9,54.9,3070,
14/02/2014,56.257,56.595,54.9,56.595,150,
17/02/2014,56.595,56.936,54.9,56.257,2720,
18/02/2014,56.936,57.613,56.257,56.257,3340,
19/02/2014,57.613,57.613,56.936,57.613,3180,
20/02/2014,56.936,57.613,56.936,57.613,3200,
21/02/2014,57.273,57.273,55.241,56.936,19080,
24/02/2014,56.257,57.613,56.257,57.613,3130,
25/02/2014,56.257,56.936,56.257,56.936,1550,
26/02/2014,57.273,57.273,56.257,56.257,550,
27/02/2014,56.595,56.936,54.9,54.9,2510,
28/02/2014,55.919,57.273,55.919,55.919,8310,
03/03/2014,55.58,56.936,55.241,56.936,2350,
04/03/2014,55.58,56.257,55.241,55.58,250,
05/03/2014,56.936,56.936,55.58,55.58,80,
06/03/2014,55.58,55.919,55.58,55.919,760,
07/03/2014,55.919,57.613,55.58,56.257,1500,
10/03/2014,55.919,56.257,55.919,55.919,1490,
11/03/2014,56.257,56.595,56.257,56.595,1080,
12/03/2014,59.645,59.985,56.257,56.257,20750,
13/03/2014,56.257,59.645,56.257,59.645,1700,
14/03/2014,56.257,59.306,56.257,56.257,7810,
17/03/2014,56.595,57.613,56.595,56.936,1440,
18/03/2014,53.886,56.936,53.886,56.936,7200,
19/03/2014,55.919,56.257,54.223,54.223,20200,
20/03/2014,54.9,59.306,54.9,56.257,1540,
21/03/2014,55.241,57.952,55.241,57.952,2710,
24/03/2014,56.936,56.936,56.257,56.595,2200,
25/03/2014,55.241,57.613,55.241,57.613,1420,
26/03/2014,55.241,55.241,55.241,55.241,2350,
27/03/2014,54.9,55.58,54.9,55.241,8020,
28/03/2014,55.241,56.595,55.241,56.595,510,
31/03/2014,54.9,56.595,54.9,56.595,3370,
01/04/2014,54.223,55.241,54.223,55.241,5100,
02/04/2014,53.886,57.613,53.886,57.613,4600,
03/04/2014,53.886,57.613,53.886,54.223,4060,
04/04/2014,53.886,56.257,53.886,54.223,5980,
07/04/2014,53.886,55.919,53.886,54.223,4100,
08/04/2014,53.886,53.886,53.886,53.886,5340,
10/04/2014,55.919,55.919,53.886,53.886,1850,
11/04/2014,55.58,56.595,54.9,56.257,2820,
14/04/2014,56.257,56.595,55.58,55.58,4070,
15/04/2014,58.478,59.588,58.478,59.219,8750,DIVIDEND
16/04/2014,59.957,59.957,59.219,59.219,20990,
17/04/2014,59.957,59.957,59.957,59.957,50,
18/04/2014,60.698,60.698,57.737,60.698,3160,
21/04/2014,59.219,59.957,59.219,59.957,3900,
22/04/2014,56.257,59.588,55.147,58.846,9210,
23/04/2014,56.628,58.846,56.257,56.257,240,
24/04/2014,56.257,56.257,55.887,55.887,160,
25/04/2014,56.998,56.998,56.998,56.998,500,
28/04/2014,55.516,55.516,54.036,54.036,2080,
29/04/2014,54.036,54.407,54.036,54.407,790,
05/05/2014,54.776,54.776,53.296,53.296,20,
06/05/2014,53.296,55.516,53.296,53.667,2400,
07/05/2014,53.296,54.407,53.296,54.407,1200,
08/05/2014,53.296,53.296,52.185,53.296,14360,
09/05/2014,54.776,54.776,52.926,53.296,15460,
12/05/2014,54.036,54.036,51.075,51.075,5690,
13/05/2014,54.776,54.776,52.185,54.036,26000,
14/05/2014,57.367,57.367,54.407,54.407,2110,
15/05/2014,55.516,55.516,54.036,54.407,1580,
16/05/2014,56.257,56.257,54.407,54.407,3240,
19/05/2014,56.257,56.257,56.257,56.257,0,
20/05/2014,55.516,55.516,53.667,54.036,3520,
21/05/2014,55.147,55.516,53.667,55.516,700,
22/05/2014,54.407,54.407,54.036,54.036,2010,
23/05/2014,54.407,54.407,53.296,53.296,15170,
26/05/2014,55.887,55.887,54.036,54.036,18030,
27/05/2014,55.516,55.516,54.036,55.516,480,
28/05/2014,55.516,55.516,54.036,54.036,470,
29/05/2014,55.516,55.516,55.516,55.516,0,
30/05/2014,59.219,59.219,54.776,54.776,3050,
02/06/2014,59.219,59.219,55.516,55.887,1020,
03/06/2014,59.219,59.219,55.516,59.219,470,
04/06/2014,58.108,59.219,55.887,59.219,420,
05/06/2014,58.108,58.108,58.108,58.108,0,
06/06/2014,56.257,58.108,56.257,58.108,150,
09/06/2014,54.776,54.776,54.776,54.776,2000,
10/06/2014,54.776,55.147,54.776,55.147,240,
11/06/2014,56.257,56.257,55.516,55.516,16120,
12/06/2014,55.516,55.516,55.516,55.516,10,
13/06/2014,58.846,58.846,54.036,54.407,240,
16/06/2014,58.846,58.846,55.147,55.147,140,
17/06/2014,58.846,58.846,58.846,58.846,0,
18/06/2014,58.478,58.478,56.998,56.998,2260,
19/06/2014,57.737,57.737,55.516,56.257,28050,
20/06/2014,58.108,58.846,56.257,56.257,1050,
23/06/2014,56.257,56.257,56.257,56.257,100,
24/06/2014,56.257,56.257,56.257,56.257,0,
25/06/2014,56.628,56.628,56.257,56.257,15900,
26/06/2014,56.257,56.257,56.257,56.257,420,
27/06/2014,56.257,56.628,55.516,56.628,15610,
30/06/2014,58.108,58.108,58.108,58.108,20,
01/07/2014,58.108,58.108,57.737,57.737,60,
02/07/2014,57.737,57.737,57.737,57.737,100,
03/07/2014,58.108,58.108,55.887,58.108,1110,
04/07/2014,58.108,58.108,58.108,58.108,0,
07/07/2014,58.108,58.108,58.108,58.108,0,
08/07/2014,59.219,59.219,58.846,59.219,900,
09/07/2014,58.108,58.108,56.628,56.628,30,
10/07/2014,58.108,58.108,58.108,58.108,0,
11/07/2014,58.108,58.108,58.108,58.108,0,
14/07/2014,58.108,58.108,58.108,58.108,0,
15/07/2014,58.108,58.846,58.108,58.108,990,
16/07/2014,58.108,58.108,55.147,55.147,180,
17/07/2014,57.737,57.737,55.887,55.887,110,
18/07/2014,56.257,56.628,56.257,56.628,11340,
21/07/2014,56.257,56.257,55.516,56.257,7630,
22/07/2014,56.257,56.257,55.516,55.516,3940,
23/07/2014,56.257,56.257,56.257,56.257,460,
24/07/2014,56.257,56.257,54.776,55.887,12070,
25/07/2014,55.887,55.887,55.887,55.887,140,
28/07/2014,56.257,56.257,54.776,54.776,80,
29/07/2014,54.776,55.147,54.776,55.147,2250,
30/07/2014,55.147,55.516,54.036,55.516,3060,
31/07/2014,55.516,55.516,55.516,55.516,300,
01/08/2014,55.516,55.516,54.036,55.516,950,
04/08/2014,55.516,56.257,55.516,55.516,10090,
05/08/2014,55.516,55.516,55.516,55.516,3910,
06/08/2014,56.257,56.257,56.257,56.257,10,
07/08/2014,56.257,56.257,54.776,54.776,2280,
08/08/2014,55.516,56.257,55.516,56.257,19570,
11/08/2014,55.516,56.628,55.516,56.257,2760,
12/08/2014,57.737,57.737,56.998,56.998,20,
13/08/2014,57.737,57.737,55.887,57.737,17030,
14/08/2014,58.478,59.219,56.998,56.998,19630,
15/08/2014,57.367,59.219,57.367,59.219,5230,
18/08/2014,57.367,58.478,57.367,57.367,13960,
19/08/2014,58.108,58.108,57.737,57.737,10150,
20/08/2014,56.998,57.737,56.998,57.737,8800,
21/08/2014,57.367,58.108,57.367,57.367,3040,
22/08/2014,57.737,57.737,57.367,57.367,1940,
25/08/2014,57.737,58.108,57.737,58.108,3420,
26/08/2014,58.846,58.846,58.108,58.478,15880,
27/08/2014,58.478,58.846,58.478,58.846,4000,
28/08/2014,58.846,59.219,57.737,59.219,3030,
29/08/2014,58.478,58.846,57.367,58.478,4470,
03/09/2014,58.478,58.478,58.478,58.478,1000,
04/09/2014,59.219,59.219,57.737,57.737,310,
05/09/2014,59.219,59.219,59.219,59.219,0,
08/09/2014,59.219,59.219,57.737,57.737,11560,
09/09/2014,59.219,59.588,59.219,59.588,15510,
10/09/2014,59.588,59.588,59.219,59.219,3850,
11/09/2014,59.219,59.588,58.846,59.219,6640,
12/09/2014,57.737,59.219,57.737,59.219,24800,
15/09/2014,59.219,59.219,58.478,58.478,3400,
16/09/2014,58.478,58.478,58.478,58.478,3700,
17/09/2014,58.478,58.478,57.737,58.478,12900,
18/09/2014,57.737,58.478,57.737,58.478,1000,
19/09/2014,56.998,58.478,56.998,58.478,2130,
22/09/2014,59.219,59.219,59.219,59.219,10,
23/09/2014,59.957,59.957,58.478,58.478,3440,
24/09/2014,58.478,59.588,58.478,59.588,6570,
25/09/2014,58.478,58.478,57.737,58.478,270,
26/09/2014,58.478,58.478,58.108,58.108,210,
29/09/2014,58.478,58.478,58.478,58.478,60,
30/09/2014,58.108,58.108,57.367,57.367,570,
01/10/2014,58.478,58.478,58.478,58.478,4100,
02/10/2014,58.478,58.846,58.478,58.478,130,
03/10/2014,58.846,59.957,58.478,59.588,1080,
06/10/2014,58.478,58.846,57.737,57.737,2020,
07/10/2014,58.478,58.846,58.478,58.846,340,
08/10/2014,58.478,58.478,57.737,57.737,2150,
09/10/2014,58.478,58.846,57.737,58.846,5360,
10/10/2014,58.478,58.478,57.737,58.478,10120,
13/10/2014,58.478,58.846,58.478,58.478,2680,
14/10/2014,58.478,58.478,58.478,58.478,0,
15/10/2014,58.478,58.478,57.737,57.737,1160,
16/10/2014,58.478,58.478,57.367,58.478,120,
17/10/2014,58.478,62.18,58.108,62.18,220,
20/10/2014,57.737,58.478,56.998,58.478,2730,
21/10/2014,57.737,57.737,57.367,57.367,580,
22/10/2014,57.367,57.367,57.367,57.367,450,
23/10/2014,57.737,57.737,57.737,57.737,10,
24/10/2014,57.737,57.737,56.628,56.628,180,
27/10/2014,57.737,57.737,57.737,57.737,0,
28/10/2014,57.367,57.367,56.998,57.367,260,
29/10/2014,56.998,56.998,55.887,56.998,2610,
30/10/2014,56.998,56.998,56.998,56.998,10,
31/10/2014,56.998,56.998,55.887,55.887,300,
03/11/2014,56.998,56.998,56.628,56.628,3080,
04/11/2014,59.219,59.219,56.998,56.998,1910,
05/11/2014,59.219,59.219,57.737,57.737,2860,
06/11/2014,59.219,61.808,59.219,61.808,20,
07/11/2014,57.737,58.846,57.737,58.846,630,
10/11/2014,58.478,59.219,57.737,57.737,2180,
11/11/2014,59.219,61.068,56.257,61.068,30,
12/11/2014,59.219,59.219,59.219,59.219,0,
13/11/2014,59.219,59.219,59.219,59.219,0,
14/11/2014,59.219,59.219,59.219,59.219,0,
17/11/2014,59.957,59.957,59.957,59.957,1000,
18/11/2014,58.478,58.478,57.737,57.737,1100,
19/11/2014,56.998,56.998,56.998,56.998,120,
20/11/2014,58.478,58.478,58.478,58.478,10,
21/11/2014,58.478,58.478,55.516,55.516,310,
24/11/2014,58.478,58.478,58.478,58.478,0,
25/11/2014,58.478,58.478,58.478,58.478,0,
26/11/2014,56.257,56.257,56.257,56.257,10,
27/11/2014,57.367,57.367,56.257,56.257,170,
28/11/2014,58.478,58.478,58.478,58.478,20,
01/12/2014,57.737,57.737,57.737,57.737,20,
02/12/2014,56.257,56.257,56.257,56.257,10,
03/12/2014,55.887,57.367,55.887,56.257,750,
04/12/2014,57.367,57.367,55.887,55.887,210,
05/12/2014,57.737,57.737,57.367,57.367,890,
08/12/2014,59.219,59.219,57.737,57.737,12280,
09/12/2014,58.478,58.478,58.478,58.478,10,
10/12/2014,58.478,58.478,58.478,58.478,0,
11/12/2014,58.478,58.478,58.478,58.478,20,
12/12/2014,57.737,57.737,57.737,57.737,110,
15/12/2014,58.108,58.108,58.108,58.108,10,
16/12/2014,58.108,58.108,58.108,58.108,10,
17/12/2014,55.516,57.367,54.776,54.776,1390,
18/12/2014,54.776,57.367,54.776,57.367,90,
19/12/2014,57.367,57.737,55.147,57.737,400,
22/12/2014,58.122,58.499,56.234,58.499,1020,DIVIDEND
23/12/2014,56.612,56.612,56.234,56.234,150,
24/12/2014,55.859,55.859,55.859,55.859,100,
25/12/2014,58.877,58.877,55.859,55.859,940,
26/12/2014,62.65,62.65,62.65,62.65,10,
29/12/2014,58.877,61.142,58.877,61.142,1010,
30/12/2014,61.142,61.142,55.102,58.877,1960,
31/12/2014,60.387,60.387,59.254,59.254,310,
05/01/2015,58.499,58.499,58.499,58.499,1800,
06/01/2015,58.499,58.499,58.499,58.499,0,
07/01/2015,58.499,58.499,58.499,58.499,0,
08/01/2015,58.499,58.499,58.499,58.499,0,
09/01/2015,58.877,58.877,55.481,58.499,1810,
12/01/2015,55.859,55.859,55.859,55.859,10,
13/01/2015,55.859,55.859,55.859,55.859,0,
14/01/2015,57.367,57.367,56.234,56.234,1500,
15/01/2015,58.499,58.499,58.499,58.499,1560,
16/01/2015,58.499,58.499,57.367,58.499,3990,
19/01/2015,58.499,58.499,58.499,58.499,860,
20/01/2015,58.499,58.499,58.499,58.499,10,
21/01/2015,58.499,58.499,58.499,58.499,760,
22/01/2015,58.499,58.877,58.499,58.499,730,
23/01/2015,57.367,58.877,57.367,58.877,1280,
26/01/2015,58.499,58.877,58.499,58.877,510,
27/01/2015,58.122,58.877,58.122,58.877,410,
28/01/2015,58.122,58.122,57.367,57.367,2080,
29/01/2015,58.877,58.877,58.122,58.877,28530,
30/01/2015,58.877,58.877,58.877,58.877,0,
02/02/2015,58.877,58.877,58.877,58.877,70,
03/02/2015,58.877,58.877,56.612,57.367,310,
04/02/2015,58.877,58.877,58.877,58.877,0,
05/02/2015,58.122,58.122,58.122,58.122,200,
06/02/2015,58.122,58.122,58.122,58.122,0,
09/02/2015,58.499,58.499,58.499,58.499,240,
10/02/2015,58.877,58.877,58.499,58.499,1130,
11/02/2015,58.877,58.877,58.877,58.877,0,
12/02/2015,58.877,58.877,58.877,58.877,10,
13/02/2015,58.877,58.877,58.877,58.877,0,
24/02/2015,58.877,58.877,58.877,58.877,50,
25/02/2015,58.877,58.877,58.877,58.877,640,
26/02/2015,58.877,58.877,58.877,58.877,0,
27/02/2015,58.122,58.122,58.122,58.122,1520,
02/03/2015,58.877,60.008,58.499,60.008,500,
03/03/2015,59.633,59.633,58.877,59.633,40,
04/03/2015,62.65,62.65,59.254,59.254,1520,
05/03/2015,61.898,61.898,59.254,59.254,140,
06/03/2015,61.898,61.898,61.898,61.898,0,
09/03/2015,58.877,58.877,58.877,58.877,3000,
10/03/2015,60.387,60.387,60.387,60.387,10,
11/03/2015,60.387,61.142,60.387,61.142,50,
12/03/2015,60.387,63.782,60.387,63.782,260,
13/03/2015,61.898,63.407,60.387,63.407,6820,
16/03/2015,61.142,61.898,61.142,61.898,90,
17/03/2015,60.387,60.387,60.387,60.387,200,
18/03/2015,60.387,60.387,60.387,60.387,1080,
19/03/2015,60.008,60.008,60.008,60.008,600,
20/03/2015,60.387,62.65,60.387,62.65,40,
23/03/2015,64.16,64.16,60.387,60.387,60,
24/03/2015,60.387,60.764,60.387,60.764,820,
25/03/2015,60.387,62.65,60.387,60.387,600,
26/03/2015,60.387,60.387,60.387,60.387,210,
27/03/2015,60.387,60.387,60.387,60.387,100,
30/03/2015,60.387,60.387,60.387,60.387,1000,
31/03/2015,57.746,60.387,57.746,60.387,3300,
01/04/2015,60.008,60.008,60.008,60.008,10,
02/04/2015,60.008,60.008,60.008,60.008,800,
03/04/2015,59.633,59.633,59.633,59.633,1290,
06/04/2015,63.782,63.782,59.254,59.633,11790,
07/04/2015,67.181,67.181,61.142,61.518,5020,
08/04/2015,64.915,67.181,62.65,64.915,1960,
09/04/2015,60.387,67.181,60.387,63.407,810,
10/04/2015,64.16,64.16,64.16,64.16,10,
13/04/2015,67.935,67.935,62.65,62.65,620,
14/04/2015,63.407,66.425,63.407,63.407,160,
15/04/2015,63.407,64.537,63.407,63.407,270,
16/04/2015,64.537,65.671,63.407,64.915,3870,
17/04/2015,64.915,66.425,64.16,66.425,830,
20/04/2015,64.537,64.537,64.537,64.537,1000,
21/04/2015,68.312,68.312,63.407,63.407,7500,
22/04/2015,67.935,67.935,64.16,67.935,4740,
23/04/2015,67.935,70.198,67.181,70.198,5050,
24/04/2015,67.935,69.445,67.935,67.935,3680,
27/04/2015,67.558,67.935,67.558,67.935,1030,
04/05/2015,69.445,69.445,67.181,67.558,3770,
05/05/2015,69.066,69.445,64.915,69.445,5700,
06/05/2015,71.711,71.711,68.69,69.445,2360,
07/05/2015,70.198,71.333,69.445,69.445,2710,
08/05/2015,70.198,70.198,69.066,70.198,890,
11/05/2015,70.954,70.954,67.935,69.445,722640,
12/05/2015,70.954,70.954,70.954,70.954,10,
13/05/2015,70.954,70.954,70.954,70.954,0,
14/05/2015,70.954,70.954,68.69,69.445,2440,
15/05/2015,70.198,70.198,68.69,68.69,70,
18/05/2015,70.198,70.198,70.198,70.198,0,
19/05/2015,70.198,70.198,68.312,69.066,2270,
