transDate,close,high,low,open,volume,event
02/12/2014,12.089,12.156,12.089,12.156,8940,
03/12/2014,12.156,12.156,12.089,12.089,12970,
04/12/2014,12.089,12.156,12.089,12.156,20710,
05/12/2014,12.089,12.089,11.957,12.089,12810,
08/12/2014,11.957,12.089,11.957,12.089,65820,
09/12/2014,11.628,11.957,11.628,11.957,47640,
10/12/2014,11.825,11.891,11.76,11.76,36370,
11/12/2014,12.024,12.286,11.76,11.76,82110,
12/12/2014,12.222,12.222,12.024,12.024,12630,
15/12/2014,12.222,12.286,12.222,12.222,11220,
16/12/2014,12.089,12.222,11.891,12.222,66280,
17/12/2014,11.891,11.957,11.562,11.891,36900,
18/12/2014,11.891,11.891,11.628,11.891,22470,
19/12/2014,11.825,11.891,11.628,11.891,25880,
22/12/2014,11.891,11.957,11.891,11.957,3230,
23/12/2014,11.825,11.891,11.825,11.891,6810,
24/12/2014,11.891,12.024,11.825,11.891,17260,
25/12/2014,11.957,12.089,11.825,12.089,38080,
26/12/2014,11.891,11.891,11.825,11.891,9190,
29/12/2014,11.825,11.891,11.825,11.891,17910,
30/12/2014,11.825,11.825,11.825,11.825,11950,
31/12/2014,12.089,12.089,11.825,11.825,12690,
05/01/2015,11.825,12.024,11.825,12.024,22210,
06/01/2015,11.891,11.891,11.825,11.825,36640,
07/01/2015,11.891,11.891,11.825,11.891,27000,
08/01/2015,11.891,11.891,11.76,11.825,11030,
09/01/2015,12.024,12.024,11.76,11.891,42130,
12/01/2015,11.891,11.891,11.76,11.891,20880,
13/01/2015,11.891,11.891,11.825,11.825,2200,
14/01/2015,11.825,11.825,11.76,11.825,20450,
15/01/2015,12.024,12.024,11.825,11.825,47920,
16/01/2015,12.024,12.089,12.024,12.024,27270,
19/01/2015,12.089,12.156,11.891,12.024,24550,
20/01/2015,11.891,12.089,11.825,11.957,41030,
21/01/2015,12.024,12.089,12.024,12.089,23870,
22/01/2015,12.817,12.817,12.156,12.156,94820,
23/01/2015,13.147,13.279,13.015,13.213,53860,
26/01/2015,12.883,13.147,12.817,13.147,17530,
27/01/2015,12.751,12.817,12.421,12.817,23390,
28/01/2015,12.156,12.751,12.156,12.685,21200,
29/01/2015,12.421,12.485,12.156,12.156,16900,
30/01/2015,12.156,12.421,12.156,12.421,8930,
02/02/2015,12.156,12.222,12.156,12.156,8010,
03/02/2015,12.286,12.286,12.089,12.156,13040,
04/02/2015,12.286,12.286,12.024,12.089,10210,
05/02/2015,12.286,12.286,12.089,12.089,4620,
06/02/2015,11.891,12.089,11.495,12.089,29320,
09/02/2015,11.891,11.891,11.099,11.825,35020,
10/02/2015,11.891,11.891,11.825,11.825,1560,
11/02/2015,12.089,12.089,11.825,11.825,1890,
12/02/2015,12.024,12.024,11.694,12.024,13000,
13/02/2015,11.694,11.957,11.694,11.957,7180,
24/02/2015,11.76,12.089,11.76,12.089,1560,
25/02/2015,11.957,12.024,11.825,11.825,21430,
26/02/2015,11.957,11.957,11.891,11.891,2820,
27/02/2015,12.156,12.156,12.089,12.089,4050,
02/03/2015,12.286,12.286,12.156,12.156,14380,
03/03/2015,12.286,12.421,12.286,12.286,22260,
04/03/2015,12.222,12.421,12.222,12.421,25320,
05/03/2015,12.751,12.751,12.354,12.354,58480,
06/03/2015,12.817,12.947,12.685,12.883,3650,
09/03/2015,12.552,12.751,12.552,12.685,8810,
10/03/2015,12.817,12.817,12.354,12.552,7590,
11/03/2015,12.354,12.485,12.354,12.485,5250,
12/03/2015,12.354,12.552,12.354,12.354,580,
13/03/2015,12.089,12.552,12.024,12.552,16270,
16/03/2015,12.024,12.354,12.024,12.354,20350,
17/03/2015,12.421,12.485,12.089,12.222,54510,
18/03/2015,12.485,12.485,12.089,12.485,10880,
19/03/2015,12.421,12.485,12.222,12.485,10240,
20/03/2015,12.354,12.354,12.156,12.222,3700,
23/03/2015,12.089,12.286,12.024,12.156,13650,
24/03/2015,11.957,12.286,11.957,12.089,18300,
25/03/2015,12.024,12.222,11.891,11.957,7350,
26/03/2015,12.156,12.421,11.891,12.421,12130,
27/03/2015,12.156,12.222,11.891,12.024,16050,
30/03/2015,11.891,12.156,11.891,12.156,30500,
31/03/2015,12.156,12.286,12.156,12.222,41270,
01/04/2015,12.089,12.222,11.957,12.222,12330,
02/04/2015,12.286,12.817,11.891,12.156,67910,
03/04/2015,12.354,12.354,12.286,12.286,1750,
06/04/2015,12.354,12.354,12.156,12.354,300,
07/04/2015,12.222,12.286,12.089,12.089,4870,
08/04/2015,12.286,12.286,12.024,12.089,2610,
09/04/2015,12.421,12.421,12.156,12.156,18820,
10/04/2015,12.286,12.421,12.286,12.286,33000,
13/04/2015,12.354,12.485,12.286,12.485,45310,
14/04/2015,12.354,12.485,12.354,12.421,34410,
15/04/2015,12.354,12.485,12.222,12.485,16090,
16/04/2015,12.354,12.354,12.222,12.286,9080,
17/04/2015,12.354,12.354,12.024,12.089,6020,
20/04/2015,12.286,12.421,12.222,12.354,7170,
21/04/2015,12.222,12.817,12.222,12.421,14710,
22/04/2015,12.222,12.222,12.222,12.222,51940,
23/04/2015,12.222,12.222,12.222,12.222,16700,
24/04/2015,12.552,12.817,12.286,12.817,82670,
27/04/2015,12.751,13.213,12.685,12.817,39960,
04/05/2015,12.619,13.081,12.485,12.817,77260,
05/05/2015,12.485,12.485,12.286,12.485,33240,
06/05/2015,12.286,12.883,12.286,12.552,23070,
07/05/2015,12.286,12.286,12.222,12.286,22440,
08/05/2015,12.286,12.286,12.286,12.286,14490,
11/05/2015,12.286,12.354,12.286,12.286,32240,
12/05/2015,12.286,12.286,12.286,12.286,25890,
13/05/2015,12.286,12.286,12.286,12.286,14620,
14/05/2015,12.286,12.286,12.222,12.286,5830,
15/05/2015,12.286,12.286,12.089,12.222,13120,
18/05/2015,12.286,12.286,12.089,12.222,6100,
19/05/2015,12.286,12.286,12.024,12.156,19460,
20/05/2015,12.286,12.286,12.286,12.286,14840,
21/05/2015,12.354,12.354,12.222,12.286,27850,
22/05/2015,12.354,12.354,12.222,12.286,33170,
25/05/2015,12.485,12.485,12.286,12.354,68700,
26/05/2015,12.685,12.751,12.421,12.552,32920,
27/05/2015,12.552,12.685,12.354,12.354,21020,
28/05/2015,12.552,12.619,12.354,12.354,10600,
29/05/2015,12.685,12.751,12.485,12.552,25400,
01/06/2015,12.883,13.213,12.685,12.817,76620,
02/06/2015,12.947,13.015,12.751,13.015,20940,
03/06/2015,12.817,13.015,12.751,12.751,18620,
04/06/2015,13.147,13.147,12.883,12.883,11340,
05/06/2015,12.817,13.081,12.817,13.081,58200,
08/06/2015,13.081,13.081,12.817,12.817,11560,
09/06/2015,13.081,13.213,13.015,13.015,57430,
10/06/2015,13.015,13.147,13.015,13.147,49020,
11/06/2015,13.543,13.543,13.015,13.213,73150,
12/06/2015,13.477,13.741,13.279,13.344,69470,
15/06/2015,13.015,13.279,12.947,13.279,43350,
16/06/2015,13.086,13.374,13.086,13.304,55460,DIVIDEND
17/06/2015,13.086,13.159,12.944,13.159,17180,
18/06/2015,12.944,13.086,12.944,13.015,34950,
19/06/2015,12.944,13.159,12.944,12.944,28000,
22/06/2015,12.944,13.304,12.799,13.304,31240,
23/06/2015,13.086,13.159,13.015,13.015,12690,
24/06/2015,13.086,13.159,13.015,13.015,2820,
25/06/2015,13.231,13.519,13.015,13.086,46210,
26/06/2015,13.95,14.022,13.231,13.304,124070,
29/06/2015,13.806,14.094,13.806,14.094,34630,
30/06/2015,13.806,13.95,13.662,13.806,56220,
01/07/2015,13.662,13.95,13.59,13.95,62130,
02/07/2015,13.662,13.806,13.159,13.806,19680,
03/07/2015,13.662,13.734,13.519,13.662,26380,
06/07/2015,13.806,13.806,13.519,13.59,16560,
07/07/2015,13.662,13.734,13.519,13.59,14730,
08/07/2015,13.662,13.662,13.304,13.519,25710,
09/07/2015,13.59,13.662,13.304,13.374,14250,
10/07/2015,13.374,13.662,13.374,13.662,12240,
13/07/2015,13.59,13.59,13.445,13.445,25400,
14/07/2015,13.59,13.734,13.59,13.662,45710,
15/07/2015,13.662,13.662,13.59,13.662,7380,
16/07/2015,13.662,13.662,13.59,13.59,15910,
17/07/2015,13.519,13.806,13.445,13.734,50150,
20/07/2015,13.445,13.445,13.445,13.445,11000,
21/07/2015,13.519,13.519,13.304,13.304,15380,
22/07/2015,13.445,13.519,13.304,13.304,16100,
23/07/2015,13.159,13.519,13.159,13.374,18670,
24/07/2015,13.445,13.519,13.159,13.159,3610,
27/07/2015,13.374,13.374,13.304,13.304,3000,
28/07/2015,13.445,13.662,13.304,13.374,22690,
29/07/2015,13.304,13.304,13.159,13.304,15040,
30/07/2015,13.519,13.662,13.304,13.519,3350,
31/07/2015,13.304,13.519,13.159,13.304,33320,
03/08/2015,13.304,13.304,13.159,13.159,27340,
04/08/2015,13.304,13.374,13.159,13.159,7960,
05/08/2015,13.304,13.806,13.231,13.445,51180,
06/08/2015,13.304,13.95,13.304,13.662,7630,
07/08/2015,13.445,13.445,13.304,13.374,16300,
10/08/2015,13.445,13.519,13.445,13.445,5000,
11/08/2015,13.519,13.519,13.445,13.445,11110,
12/08/2015,13.374,13.445,13.231,13.445,11550,
13/08/2015,13.159,13.304,13.159,13.231,23820,
14/08/2015,13.304,13.59,13.086,13.304,48750,
17/08/2015,13.086,13.086,13.086,13.086,2500,
18/08/2015,13.519,13.519,13.159,13.159,2780,
19/08/2015,13.304,13.304,13.086,13.159,14100,
20/08/2015,13.231,13.231,13.086,13.159,12000,
21/08/2015,13.231,13.231,13.015,13.159,38180,
24/08/2015,12.582,13.086,12.582,13.015,28100,
25/08/2015,12.44,13.304,12.224,12.224,5790,
26/08/2015,13.231,13.231,12.582,12.582,1750,
27/08/2015,13.231,13.231,12.582,12.656,340,
28/08/2015,13.304,13.304,12.944,12.944,1040,
31/08/2015,13.231,13.231,13.231,13.231,10,
01/09/2015,13.231,13.231,13.231,13.231,0,
03/09/2015,13.159,13.231,12.799,12.799,30460,
04/09/2015,13.519,13.519,13.159,13.159,25760,
07/09/2015,13.519,14.022,13.304,13.519,17570,
08/09/2015,13.519,13.519,13.304,13.374,21390,
09/09/2015,13.304,13.445,13.304,13.445,13800,
10/09/2015,13.445,13.445,13.304,13.304,2410,
11/09/2015,13.445,13.445,13.304,13.304,10100,
14/09/2015,13.374,13.445,12.728,12.728,940,
15/09/2015,13.015,13.519,12.944,12.944,6140,
16/09/2015,13.304,13.304,13.304,13.304,110,
17/09/2015,13.662,13.662,13.374,13.374,80,
18/09/2015,13.519,13.519,13.304,13.304,1530,
21/09/2015,13.519,14.307,13.374,13.662,7630,
22/09/2015,13.015,13.015,13.015,13.015,5000,
23/09/2015,13.304,13.445,13.231,13.231,9000,
24/09/2015,13.231,13.374,13.231,13.374,1560,
25/09/2015,13.59,13.59,13.231,13.231,70,
28/09/2015,13.59,13.59,13.59,13.59,0,
29/09/2015,13.374,13.374,12.944,13.374,8960,
30/09/2015,13.519,13.519,13.159,13.159,1100,
01/10/2015,13.159,13.304,13.086,13.086,1400,
02/10/2015,13.519,13.519,13.015,13.159,6410,
05/10/2015,13.519,13.519,13.519,13.519,10,
06/10/2015,13.877,13.877,13.519,13.519,33110,
07/10/2015,13.662,13.877,13.374,13.877,5050,
08/10/2015,13.734,13.806,13.59,13.806,5730,
09/10/2015,13.734,13.734,13.662,13.734,20500,
12/10/2015,13.662,13.662,13.374,13.662,9980,
13/10/2015,13.662,13.662,13.662,13.662,0,
14/10/2015,13.662,14.38,13.662,13.662,1060,
15/10/2015,13.662,13.734,13.519,13.662,4180,
16/10/2015,13.95,13.95,13.662,13.662,67860,
19/10/2015,13.877,13.877,13.877,13.877,1400,
20/10/2015,13.877,13.877,13.877,13.877,0,
21/10/2015,13.806,13.806,13.59,13.662,47480,
22/10/2015,14.452,14.596,13.806,14.38,86900,
23/10/2015,14.739,15.1,14.237,14.452,12160,
26/10/2015,15.747,15.747,14.812,14.812,181650,
27/10/2015,15.531,15.963,15.243,15.747,35760,
28/10/2015,16.322,16.466,15.531,15.675,36430,
29/10/2015,15.747,16.322,15.459,16.322,35710,
30/10/2015,15.459,16.034,15.1,15.747,14490,
02/11/2015,14.452,15.459,14.452,15.459,28290,
03/11/2015,15.171,15.315,14.38,14.38,21810,
04/11/2015,15.1,15.819,14.525,15.459,7250,
05/11/2015,14.525,15.1,14.525,15.1,4090,
06/11/2015,14.668,15.1,14.452,14.884,11080,
09/11/2015,14.668,14.668,14.094,14.452,5820,
10/11/2015,14.452,14.884,14.452,14.884,3610,
11/11/2015,14.452,14.596,14.38,14.452,21820,
12/11/2015,14.525,14.525,14.38,14.38,27140,
13/11/2015,14.812,14.884,14.38,14.884,15800,
16/11/2015,14.739,14.956,14.525,14.525,7120,
17/11/2015,14.739,14.739,14.38,14.452,4830,
18/11/2015,14.596,14.739,14.38,14.668,22250,
19/11/2015,14.739,14.739,14.596,14.596,5040,
20/11/2015,14.812,14.956,14.525,14.525,20440,
23/11/2015,14.739,15.028,14.739,14.956,2030,
24/11/2015,14.812,14.812,14.525,14.812,10400,
25/11/2015,14.739,14.812,14.452,14.525,3020,
26/11/2015,14.812,14.812,14.739,14.739,4620,
27/11/2015,14.812,14.812,14.452,14.739,910,
30/11/2015,14.812,14.812,14.452,14.739,33600,
01/12/2015,14.452,14.739,14.452,14.739,3950,
02/12/2015,14.739,14.739,14.739,14.739,5030,
03/12/2015,14.739,14.739,14.452,14.596,3340,
04/12/2015,14.739,14.739,14.38,14.596,7010,
07/12/2015,14.452,14.739,14.452,14.739,5500,
08/12/2015,14.739,14.739,14.38,14.525,5170,
09/12/2015,14.596,14.596,14.452,14.452,1410,
10/12/2015,13.877,14.525,13.877,14.525,6630,
11/12/2015,14.38,14.596,14.094,14.596,2420,
14/12/2015,14.38,14.38,14.38,14.38,0,
15/12/2015,14.596,14.596,14.38,14.38,1340,
16/12/2015,14.596,14.596,14.38,14.596,2930,
17/12/2015,14.38,14.525,14.38,14.525,16160,
18/12/2015,14.525,14.525,14.525,14.525,10,
21/12/2015,14.525,14.525,14.525,14.525,0,
22/12/2015,14.525,14.525,14.525,14.525,10000,
23/12/2015,14.38,14.38,14.38,14.38,3440,
24/12/2015,14.525,14.525,14.38,14.38,1800,
25/12/2015,14.38,14.525,14.38,14.525,1310,
28/12/2015,14.38,14.38,14.38,14.38,0,
29/12/2015,14.38,14.38,14.38,14.38,0,
30/12/2015,14.38,14.38,14.38,14.38,80,
31/12/2015,14.956,14.956,14.237,14.38,7510,
04/01/2016,14.739,14.739,14.237,14.237,460,
05/01/2016,14.884,14.884,14.739,14.739,4700,
06/01/2016,14.525,14.525,14.38,14.38,1800,
07/01/2016,14.525,14.525,14.525,14.525,0,
08/01/2016,14.237,14.237,14.237,14.237,30,
11/01/2016,14.307,14.38,13.806,13.806,1110,
12/01/2016,14.307,14.307,13.662,13.662,1220,
13/01/2016,14.307,14.307,13.662,13.662,15640,
14/01/2016,14.022,14.022,13.662,14.022,2880,
15/01/2016,14.022,14.022,13.806,14.022,2590,
18/01/2016,13.806,13.95,13.734,13.95,16780,
19/01/2016,13.806,14.307,13.806,14.022,5550,
20/01/2016,14.022,14.307,13.806,14.307,4110,
21/01/2016,14.094,14.38,13.662,13.662,2540,
22/01/2016,14.022,14.022,14.022,14.022,250,
25/01/2016,14.022,14.237,14.022,14.237,4400,
26/01/2016,13.877,13.877,13.877,13.877,11500,
27/01/2016,14.022,14.165,13.877,13.877,17110,
28/01/2016,14.165,14.525,14.022,14.022,25450,
29/01/2016,14.165,14.307,13.806,13.877,5790,
01/02/2016,14.38,14.38,13.877,13.877,1030,
02/02/2016,14.237,14.237,13.662,14.237,1520,
03/02/2016,14.237,14.237,13.95,14.237,8120,
04/02/2016,14.237,14.237,14.094,14.094,540,
05/02/2016,14.237,14.237,14.022,14.022,520,
15/02/2016,14.668,14.668,14.668,14.668,20,
16/02/2016,14.38,14.596,14.022,14.022,650,
17/02/2016,14.165,14.596,14.165,14.38,7410,
18/02/2016,14.739,15.028,14.165,14.956,3060,
19/02/2016,14.668,14.739,14.165,14.739,16110,
22/02/2016,14.739,14.739,14.38,14.38,1540,
23/02/2016,14.237,14.739,14.237,14.739,13810,
24/02/2016,14.307,14.739,14.165,14.237,4760,
25/02/2016,14.38,14.38,14.094,14.237,10780,
26/02/2016,14.237,14.307,14.237,14.307,5650,
29/02/2016,14.237,14.452,14.022,14.452,2110,
01/03/2016,14.38,14.38,14.38,14.38,10000,
02/03/2016,14.38,14.812,14.38,14.525,1550,
03/03/2016,14.165,14.165,14.094,14.094,3230,
04/03/2016,14.307,14.668,14.022,14.668,3730,
07/03/2016,14.237,14.237,14.237,14.237,800,
08/03/2016,14.668,14.668,14.165,14.237,17680,
09/03/2016,13.95,13.95,13.95,13.95,250,
10/03/2016,14.38,14.668,14.38,14.668,5040,
11/03/2016,14.38,14.668,14.38,14.668,4930,
14/03/2016,14.525,14.525,14.094,14.38,13970,
15/03/2016,14.525,14.525,14.525,14.525,0,
16/03/2016,14.525,14.525,14.525,14.525,0,
17/03/2016,14.307,14.525,14.307,14.525,30,
18/03/2016,14.596,15.1,14.596,14.739,770,
21/03/2016,14.596,14.596,14.596,14.596,0,
22/03/2016,14.525,14.525,14.237,14.237,440,
23/03/2016,14.38,14.668,14.38,14.525,7860,
24/03/2016,14.525,14.525,14.237,14.38,1780,
25/03/2016,14.452,14.452,14.165,14.237,10050,
28/03/2016,14.668,14.956,14.596,14.956,1870,
29/03/2016,14.668,14.668,14.668,14.668,0,
30/03/2016,14.38,14.525,14.38,14.38,11390,
31/03/2016,14.525,14.739,14.237,14.237,7970,
01/04/2016,14.668,14.668,14.38,14.38,2040,
04/04/2016,14.596,14.596,14.38,14.596,1550,
05/04/2016,14.525,14.525,14.307,14.525,2600,
06/04/2016,15.028,15.028,14.237,14.237,9480,
07/04/2016,14.812,14.812,14.38,14.38,4310,
08/04/2016,14.739,15.028,14.094,14.094,2640,
11/04/2016,15.1,15.747,14.812,14.812,12880,
12/04/2016,15.315,15.819,15.1,15.459,15280,
13/04/2016,15.459,15.747,15.315,15.603,14870,
14/04/2016,15.747,15.819,15.459,15.819,220,
15/04/2016,15.459,15.819,14.956,15.389,3930,
19/04/2016,15.028,15.028,14.596,14.596,370,
20/04/2016,14.739,14.956,14.739,14.956,9550,
21/04/2016,15.028,15.459,14.452,15.459,4150,
22/04/2016,14.739,14.739,14.452,14.668,4370,
25/04/2016,15.028,15.028,14.739,14.739,3820,
26/04/2016,14.452,14.739,14.38,14.38,20500,
27/04/2016,14.739,14.739,14.022,14.38,700,
28/04/2016,15.028,15.1,14.38,14.596,4960,
29/04/2016,15.243,15.243,14.452,14.452,10250,
04/05/2016,14.812,15.389,14.668,15.315,5580,
05/05/2016,14.812,14.812,14.596,14.739,1980,
06/05/2016,14.739,15.028,14.525,15.028,5620,
09/05/2016,15.028,15.1,14.739,14.884,9490,
10/05/2016,14.812,14.812,14.812,14.812,140,
11/05/2016,14.812,15.028,14.812,15.028,9060,
12/05/2016,15.315,15.531,14.956,14.956,27380,
13/05/2016,16.034,16.034,15.389,15.389,65750,
16/05/2016,16.034,16.466,15.819,16.466,6010,
17/05/2016,15.819,15.819,15.459,15.531,4390,
18/05/2016,16.537,16.537,15.675,15.675,19530,
19/05/2016,16.251,16.466,15.819,16.466,4340,
20/05/2016,16.178,16.251,15.819,16.178,46980,
23/05/2016,15.963,17.114,15.819,16.897,15300,
24/05/2016,15.819,15.963,15.819,15.963,740,
25/05/2016,16.106,16.537,15.459,16.537,2100,
26/05/2016,16.537,16.537,15.389,16.106,16060,
27/05/2016,16.178,16.466,15.531,15.531,4700,
30/05/2016,16.106,16.106,15.675,16.106,3090,
31/05/2016,16.395,16.395,15.819,16.034,3640,
01/06/2016,15.819,15.819,15.819,15.819,2400,
02/06/2016,15.819,16.395,15.819,16.178,12710,
03/06/2016,15.974,16.905,15.974,16.285,4040,DIVIDEND
06/06/2016,16.285,16.671,15.974,16.671,440,
07/06/2016,16.75,16.75,16.285,16.516,10000,
08/06/2016,17.214,17.68,16.671,16.75,9010,
09/06/2016,17.293,17.68,17.06,17.293,590,
10/06/2016,17.214,17.293,16.439,17.293,12200,
13/06/2016,17.06,17.06,16.595,16.595,100,
14/06/2016,16.982,16.982,16.595,16.595,8820,
15/06/2016,16.827,16.827,16.595,16.595,1280,
16/06/2016,17.06,17.06,16.827,17.06,34400,
17/06/2016,17.06,17.06,16.75,16.75,770,
20/06/2016,17.137,17.137,16.595,16.595,690,
21/06/2016,17.06,17.06,16.827,16.827,380,
22/06/2016,17.293,18.223,17.06,17.06,14430,
23/06/2016,17.834,17.834,17.369,17.369,600,
24/06/2016,17.603,17.757,16.595,16.75,4530,
27/06/2016,17.603,17.603,17.06,17.06,10870,
28/06/2016,17.448,17.448,17.214,17.214,4670,
29/06/2016,17.603,18.532,17.448,18.532,570,
30/06/2016,17.603,17.603,17.603,17.603,1700,
01/07/2016,17.68,17.68,17.68,17.68,1260,
04/07/2016,17.757,17.757,16.671,16.671,11760,
05/07/2016,17.757,17.757,17.757,17.757,380,
06/07/2016,17.448,17.834,17.369,17.369,8710,
07/07/2016,18.61,18.61,17.524,17.68,44030,
08/07/2016,18.378,19.386,18.378,18.61,38140,
11/07/2016,18.688,19.309,18.455,18.455,22480,
12/07/2016,18.92,18.998,18.455,18.61,22950,
13/07/2016,18.764,19.154,18.532,19.154,16910,
14/07/2016,18.61,19.774,18.61,18.998,27130,
15/07/2016,18.998,19.774,18.843,19.386,670,
18/07/2016,19.154,19.309,18.532,19.309,2130,
19/07/2016,18.998,19.619,18.764,19.619,120,
20/07/2016,20.239,20.317,17.912,17.912,47420,
21/07/2016,20.705,21.325,20.085,20.239,6570,
22/07/2016,21.091,21.325,20.005,21.325,3100,
25/07/2016,19.774,22.022,19.774,21.091,18790,
26/07/2016,20.005,20.16,19.386,19.774,14690,
27/07/2016,19.929,20.549,19.386,20.471,12110,
28/07/2016,19.929,20.781,19.929,20.781,23880,
29/07/2016,19.774,20.005,19.774,20.005,8220,
01/08/2016,19.929,20.16,19.695,20.16,1920,
02/08/2016,19.075,19.929,19.075,19.774,14830,
03/08/2016,19.54,19.774,18.998,19.386,2710,
04/08/2016,19.695,20.085,19.386,20.085,1840,
05/08/2016,19.774,19.774,19.309,19.309,21200,
08/08/2016,19.851,20.626,19.386,19.774,1310,
09/08/2016,19.851,20.549,19.386,20.085,1530,
10/08/2016,19.929,20.005,19.386,19.54,3270,
11/08/2016,20.085,20.936,19.695,19.695,35780,
12/08/2016,20.705,20.705,20.16,20.471,42330,
15/08/2016,21.014,21.712,20.781,20.781,23790,
16/08/2016,21.246,21.712,20.705,20.936,6520,
17/08/2016,21.48,21.48,20.936,21.246,14090,
18/08/2016,21.556,21.556,20.781,21.325,19600,
19/08/2016,20.936,21.169,20.317,20.394,6500,
22/08/2016,21.556,22.1,20.705,20.936,28530,
23/08/2016,21.325,21.402,21.246,21.325,8540,
24/08/2016,21.325,21.325,20.936,21.246,12430,
25/08/2016,21.635,21.635,20.936,21.169,27500,
26/08/2016,21.48,21.556,21.169,21.169,3130,
29/08/2016,21.169,21.712,21.091,21.091,4810,
30/08/2016,21.325,21.556,21.091,21.556,11530,
31/08/2016,21.246,21.556,21.014,21.556,6180,
01/09/2016,21.325,21.325,20.936,20.936,50,
05/09/2016,21.325,21.325,21.091,21.091,1310,
06/09/2016,20.936,21.325,20.936,21.325,11110,
07/09/2016,20.936,21.014,20.936,20.936,3680,
08/09/2016,20.781,21.246,20.781,21.246,5320,
09/09/2016,20.781,21.169,20.781,20.781,1900,
12/09/2016,21.091,21.169,20.781,21.169,730,
13/09/2016,20.86,20.86,20.86,20.86,2900,
14/09/2016,20.936,20.936,20.549,20.549,3200,
15/09/2016,20.936,20.936,20.936,20.936,0,
16/09/2016,20.626,20.86,20.16,20.16,43090,
19/09/2016,20.471,20.549,19.929,20.549,5500,
20/09/2016,20.471,20.471,20.085,20.085,1770,
21/09/2016,20.394,20.936,19.774,20.705,7510,
22/09/2016,20.16,20.394,19.619,20.16,21970,
23/09/2016,20.085,20.085,19.851,20.005,4510,
26/09/2016,20.085,20.085,19.695,19.774,11170,
27/09/2016,20.085,20.085,19.386,19.695,29220,
28/09/2016,20.005,20.936,19.774,20.936,12070,
29/09/2016,20.278,20.549,20.2,20.549,4050,
30/09/2016,20.085,20.16,19.774,20.16,1210,
03/10/2016,20.085,20.085,19.851,20.085,1140,
04/10/2016,20.045,20.317,19.774,19.851,6400,
05/10/2016,19.969,20.045,18.96,20.045,13410,
06/10/2016,19.851,19.969,19.386,19.969,2110,
07/10/2016,19.229,20.045,19.229,20.045,12700,
10/10/2016,20.16,20.16,18.92,18.92,610,
11/10/2016,20.005,20.16,19.229,20.16,1260,
12/10/2016,19.774,19.929,19.075,19.929,5280,
13/10/2016,20.005,20.005,19.075,19.075,410,
14/10/2016,19.774,19.774,19.774,19.774,10,
17/10/2016,20.005,20.005,19.229,20.005,3620,
18/10/2016,19.075,19.851,19.075,19.154,1210,
19/10/2016,19.774,19.774,19.154,19.774,1160,
20/10/2016,20.005,20.005,19.774,19.774,260,
21/10/2016,21.402,21.402,20.549,20.549,29940,
24/10/2016,22.06,22.487,21.789,22.1,19700,
25/10/2016,22.022,22.411,21.751,22.411,26260,
26/10/2016,22.293,22.487,21.945,22.1,48350,
27/10/2016,22.798,23.263,22.449,22.449,38930,
28/10/2016,22.565,22.876,22.565,22.836,15550,
31/10/2016,22.487,22.565,22.138,22.487,12270,
01/11/2016,22.487,22.798,22.022,22.1,74200,
02/11/2016,23.185,23.263,22.487,22.487,68740,
03/11/2016,24.735,24.775,23.185,23.263,121850,
04/11/2016,26.287,26.404,24.814,24.814,132620,
07/11/2016,27.373,27.528,27.141,27.141,56160,
08/11/2016,27.296,27.838,26.52,27.528,118880,
09/11/2016,26.597,26.908,25.629,26.443,123160,
10/11/2016,28.459,28.459,27.296,27.373,174830,
11/11/2016,29.466,30.435,29.389,29.389,131690,
14/11/2016,29.854,29.854,28.845,29.854,113880,
15/11/2016,29.389,29.854,29.078,29.854,99010,
16/11/2016,28.691,29.466,28.303,29.466,68450,
17/11/2016,28.459,28.845,28.032,28.845,38990,
18/11/2016,28.071,28.845,27.838,28.845,75370,
21/11/2016,28.148,29.078,27.76,27.916,23000,
22/11/2016,26.753,28.691,26.753,28.691,92790,
23/11/2016,26.016,27.063,25.201,27.063,136230,
24/11/2016,26.443,27.102,25.589,26.016,84180,
25/11/2016,26.287,26.946,25.977,26.753,38750,
28/11/2016,25.589,27.024,25.045,27.024,66930,
29/11/2016,25.356,26.054,25.124,25.589,32890,
30/11/2016,27.102,27.102,24.853,25.511,143990,
01/12/2016,27.838,28.653,27.218,27.877,96880,
02/12/2016,27.76,28.148,27.141,28.071,44020,
05/12/2016,28.071,28.071,27.141,27.643,60580,
06/12/2016,27.683,28.303,27.488,28.303,35510,
07/12/2016,27.141,27.838,26.559,27.838,44430,
08/12/2016,27.45,27.605,26.753,27.605,15050,
09/12/2016,26.365,27.76,26.365,27.761,38350,
12/12/2016,25.589,26.985,25.589,26.443,37670,
13/12/2016,26.054,27.141,25.201,26.054,53450,
14/12/2016,25.667,26.83,25.589,26.83,47060,
15/12/2016,25.977,27.141,25.435,26.054,36450,
16/12/2016,26.753,27.063,26.287,26.48,27700,
19/12/2016,27.605,28.497,26.753,26.753,78020,
20/12/2016,27.218,27.605,27.141,27.605,22400,
21/12/2016,26.753,27.373,26.559,27.373,4400,
22/12/2016,26.365,27.721,26.21,26.443,34340,
23/12/2016,27.102,27.178,25.977,26.171,23460,
26/12/2016,26.908,27.528,26.133,27.528,14360,
27/12/2016,26.83,26.869,26.365,26.869,19170,
28/12/2016,26.404,26.83,26.365,26.365,12350,
