transDate,close,high,low,open,volume,event
17/12/2014,4.0,4.0,4.0,4.0,0,
18/12/2014,3.8,3.9,3.8,3.9,1050,
19/12/2014,3.9,3.9,3.9,3.9,10,
22/12/2014,3.8,3.8,3.8,3.8,2000,
23/12/2014,3.9,4.0,3.8,3.8,13280,
24/12/2014,3.8,3.9,3.8,3.9,1020,
25/12/2014,3.8,3.8,3.8,3.8,250,
26/12/2014,3.7,4.0,3.7,3.7,15070,
29/12/2014,3.6,3.7,3.6,3.7,20,
30/12/2014,3.6,3.8,3.6,3.8,90,
31/12/2014,3.5,3.5,3.5,3.5,70,
05/01/2015,3.5,3.7,3.5,3.7,4410,
06/01/2015,3.5,3.7,3.5,3.5,460,
07/01/2015,3.7,3.7,3.7,3.7,10,
08/01/2015,3.7,3.9,3.6,3.6,12970,
09/01/2015,3.6,3.9,3.6,3.9,4580,
12/01/2015,3.8,3.8,3.6,3.8,1080,
13/01/2015,3.8,3.8,3.7,3.7,20,
14/01/2015,3.7,3.9,3.7,3.9,2380,
15/01/2015,3.7,3.9,3.6,3.6,630,
16/01/2015,3.9,3.9,3.7,3.9,20020,
19/01/2015,4.0,4.0,3.7,3.7,30,
20/01/2015,4.2,4.2,3.8,3.8,30,
21/01/2015,4.0,4.2,4.0,4.2,20,
22/01/2015,3.8,3.8,3.8,3.8,10200,
23/01/2015,3.7,3.9,3.7,3.7,40,
26/01/2015,3.7,3.7,3.6,3.7,140,
27/01/2015,3.7,3.7,3.6,3.6,20,
28/01/2015,3.8,3.8,3.7,3.8,1240,
29/01/2015,3.9,3.9,3.7,3.7,210,
30/01/2015,3.7,3.7,3.7,3.7,26920,
02/02/2015,3.9,3.9,3.5,3.5,3900,
03/02/2015,3.7,3.7,3.7,3.7,10,
04/02/2015,3.5,3.5,3.5,3.5,10,
05/02/2015,3.7,3.7,3.4,3.4,180,
06/02/2015,3.5,3.8,3.5,3.5,840,
09/02/2015,3.7,3.7,3.5,3.5,660,
10/02/2015,3.5,3.5,3.5,3.5,10,
11/02/2015,3.3,3.6,3.3,3.6,70,
12/02/2015,3.3,3.5,3.3,3.3,70,
13/02/2015,3.3,3.5,3.3,3.5,30,
24/02/2015,3.4,3.5,3.4,3.5,80,
25/02/2015,3.6,3.6,3.6,3.6,40,
26/02/2015,3.8,3.8,3.8,3.8,1120,
27/02/2015,3.9,3.9,3.6,3.6,50,
02/03/2015,3.9,3.9,3.9,3.9,0,
03/03/2015,4.0,4.0,3.9,3.9,1350,
04/03/2015,3.8,4.2,3.8,4.0,7070,
05/03/2015,4.0,4.0,4.0,4.0,2000,
06/03/2015,3.8,3.8,3.8,3.8,200,
09/03/2015,3.7,4.0,3.7,3.9,2120,
10/03/2015,3.7,3.7,3.7,3.7,1000,
11/03/2015,3.9,3.9,3.5,3.6,9120,
12/03/2015,3.7,3.8,3.7,3.8,800,
13/03/2015,3.9,3.9,3.9,3.9,200,
16/03/2015,3.9,3.9,3.8,3.8,10390,
17/03/2015,3.9,3.9,3.9,3.9,1100,
18/03/2015,3.9,3.9,3.9,3.9,0,
19/03/2015,4.0,4.0,4.0,4.0,100,
20/03/2015,4.0,4.0,4.0,4.0,0,
23/03/2015,3.9,3.9,3.9,3.9,600,
24/03/2015,3.9,3.9,3.9,3.9,200,
25/03/2015,3.9,3.9,3.9,3.9,0,
26/03/2015,3.8,3.8,3.8,3.8,100,
27/03/2015,3.7,3.7,3.7,3.7,20,
30/03/2015,3.6,3.9,3.6,3.9,1680,
31/03/2015,3.6,3.6,3.6,3.6,0,
01/04/2015,3.5,3.8,3.5,3.8,710,
02/04/2015,3.3,3.7,3.3,3.7,10110,
03/04/2015,3.5,3.5,3.5,3.5,10,
06/04/2015,3.7,3.7,3.7,3.7,200,
07/04/2015,3.9,3.9,3.8,3.8,110,
08/04/2015,3.9,3.9,3.9,3.9,0,
09/04/2015,3.9,3.9,3.8,3.9,2010,
10/04/2015,3.9,3.9,3.9,3.9,6000,
13/04/2015,3.7,3.9,3.7,3.9,20,
14/04/2015,3.7,3.7,3.7,3.7,400,
15/04/2015,3.6,3.9,3.6,3.9,1510,
16/04/2015,3.8,3.8,3.7,3.7,1000,
17/04/2015,3.7,3.9,3.7,3.9,510,
20/04/2015,3.7,3.7,3.7,3.7,0,
21/04/2015,3.7,3.7,3.7,3.7,0,
22/04/2015,3.7,3.7,3.7,3.7,0,
23/04/2015,3.7,3.8,3.7,3.8,1210,
24/04/2015,3.6,3.9,3.6,3.9,30,
27/04/2015,3.6,3.8,3.6,3.6,3940,
04/05/2015,3.6,3.6,3.6,3.6,0,
05/05/2015,3.6,3.6,3.6,3.6,20,
06/05/2015,3.8,3.8,3.8,3.8,10,
07/05/2015,3.8,3.8,3.8,3.8,0,
08/05/2015,3.8,3.8,3.8,3.8,0,
11/05/2015,3.9,3.9,3.9,3.9,10,
12/05/2015,3.9,3.9,3.9,3.9,0,
13/05/2015,4.0,4.0,4.0,4.0,10,
14/05/2015,3.9,4.0,3.9,4.0,4280,
15/05/2015,3.9,3.9,3.8,3.8,5020,
18/05/2015,3.7,4.0,3.7,4.0,130,
19/05/2015,3.7,3.8,3.7,3.8,20,
20/05/2015,3.8,3.8,3.8,3.8,10,
21/05/2015,3.8,4.0,3.6,4.0,880,
22/05/2015,4.0,4.0,4.0,4.0,10,
25/05/2015,4.0,4.0,4.0,4.0,0,
26/05/2015,4.0,4.0,4.0,4.0,0,
27/05/2015,4.0,4.0,4.0,4.0,0,
28/05/2015,3.8,3.8,3.8,3.8,100,
29/05/2015,3.8,4.0,3.6,3.6,130,
01/06/2015,3.9,3.9,3.9,3.9,10,
02/06/2015,3.9,4.0,3.9,4.0,30,
03/06/2015,3.9,3.9,3.9,3.9,0,
04/06/2015,3.9,3.9,3.9,3.9,0,
05/06/2015,3.9,4.0,3.7,4.0,220,
08/06/2015,3.9,3.9,3.9,3.9,10,
09/06/2015,3.9,4.0,3.7,4.0,220,
10/06/2015,4.0,4.0,3.7,3.9,3010,
11/06/2015,4.0,4.0,4.0,4.0,12520,
12/06/2015,3.8,3.8,3.8,3.8,300,
15/06/2015,3.6,3.9,3.6,3.9,13070,
16/06/2015,3.8,3.8,3.5,3.5,930,
17/06/2015,3.8,3.8,3.8,3.8,0,
18/06/2015,4.0,4.0,4.0,4.0,10,
19/06/2015,3.8,4.1,3.8,4.1,4280,
22/06/2015,4.0,4.0,4.0,4.0,10,
23/06/2015,4.1,4.1,3.9,3.9,140,
24/06/2015,3.9,4.0,3.9,3.9,1510,
25/06/2015,4.0,4.0,4.0,4.0,10,
26/06/2015,4.0,4.0,3.8,3.8,1500,
29/06/2015,3.8,3.9,3.8,3.9,2990,
30/06/2015,3.8,3.9,3.6,3.9,1430,
01/07/2015,3.8,3.8,3.8,3.8,0,
02/07/2015,3.9,4.0,3.8,4.0,1110,
03/07/2015,4.1,4.1,4.1,4.1,40,
06/07/2015,3.9,3.9,3.9,3.9,370,
07/07/2015,4.0,4.0,4.0,4.0,10,
08/07/2015,3.9,3.9,3.9,3.9,2000,
09/07/2015,3.9,4.0,3.9,4.0,310,
10/07/2015,3.9,4.0,3.8,3.9,3060,
13/07/2015,4.0,4.0,4.0,4.0,10,
14/07/2015,4.0,4.0,4.0,4.0,0,
15/07/2015,3.8,3.8,3.8,3.8,100,
16/07/2015,4.0,4.0,3.8,4.0,60,
17/07/2015,4.0,4.0,4.0,4.0,0,
20/07/2015,3.8,4.1,3.8,4.1,40,
21/07/2015,3.8,3.8,3.8,3.8,200,
22/07/2015,4.0,4.0,4.0,4.0,10,
23/07/2015,4.0,4.0,4.0,4.0,0,
24/07/2015,4.0,4.0,4.0,4.0,0,
27/07/2015,4.0,4.0,4.0,4.0,0,
28/07/2015,4.0,4.0,4.0,4.0,300,
29/07/2015,4.0,4.0,4.0,4.0,0,
30/07/2015,4.0,4.0,4.0,4.0,0,
31/07/2015,3.8,3.8,3.8,3.8,10,
03/08/2015,3.6,3.6,3.6,3.6,2790,
04/08/2015,3.4,3.4,3.4,3.4,200,
05/08/2015,3.6,3.6,3.6,3.6,600,
06/08/2015,3.4,3.4,3.4,3.4,1460,
07/08/2015,3.6,3.6,3.2,3.2,40,
10/08/2015,3.5,3.5,3.5,3.5,400,
11/08/2015,3.7,3.7,3.4,3.4,1510,
12/08/2015,3.8,3.8,3.8,3.8,10,
13/08/2015,3.9,3.9,3.9,3.9,10,
14/08/2015,3.7,3.7,3.7,3.7,10,
17/08/2015,3.7,3.7,3.5,3.5,210,
18/08/2015,3.7,3.7,3.7,3.7,0,
19/08/2015,3.7,3.7,3.7,3.7,0,
20/08/2015,3.7,3.7,3.7,3.7,0,
21/08/2015,3.7,3.7,3.7,3.7,0,
24/08/2015,3.5,3.5,3.5,3.5,10,
25/08/2015,3.6,3.6,3.6,3.6,10,
26/08/2015,3.6,3.6,3.6,3.6,0,
27/08/2015,3.6,3.6,3.4,3.4,790,
28/08/2015,3.6,3.6,3.4,3.6,310,
31/08/2015,3.7,3.7,3.4,3.4,80,
01/09/2015,3.7,3.7,3.7,3.7,10,
03/09/2015,3.5,3.5,3.5,3.5,100,
04/09/2015,3.5,3.5,3.5,3.5,1000,
07/09/2015,3.6,3.6,3.6,3.6,10,
08/09/2015,3.7,3.7,3.7,3.7,10,
09/09/2015,3.7,3.7,3.7,3.7,0,
10/09/2015,3.7,3.7,3.7,3.7,0,
11/09/2015,3.7,3.7,3.7,3.7,0,
14/09/2015,3.7,3.7,3.7,3.7,0,
15/09/2015,3.6,3.6,3.6,3.6,10,
16/09/2015,3.6,3.6,3.6,3.6,0,
17/09/2015,3.6,3.6,3.6,3.6,0,
18/09/2015,3.7,3.7,3.5,3.5,490,
21/09/2015,3.8,3.8,3.8,3.8,10,
22/09/2015,3.8,3.8,3.8,3.8,0,
23/09/2015,3.6,3.6,3.6,3.6,20,
24/09/2015,3.4,3.4,3.4,3.4,60,
25/09/2015,3.2,3.6,3.2,3.6,1510,
28/09/2015,3.4,3.4,3.1,3.1,1190,
29/09/2015,3.2,3.2,3.2,3.2,5000,
30/09/2015,3.2,3.2,3.2,3.2,0,
01/10/2015,3.4,3.4,3.4,3.4,10,
02/10/2015,3.5,3.5,3.5,3.5,10,
05/10/2015,3.3,3.6,3.3,3.6,2110,
06/10/2015,3.5,3.5,3.5,3.5,10,
07/10/2015,3.7,3.7,3.7,3.7,10,
08/10/2015,3.7,3.7,3.7,3.7,0,
09/10/2015,3.7,3.7,3.7,3.7,0,
12/10/2015,3.7,3.7,3.7,3.7,0,
13/10/2015,3.6,3.6,3.5,3.5,1110,
14/10/2015,3.7,3.7,3.7,3.7,10,
15/10/2015,3.7,3.7,3.7,3.7,30,
16/10/2015,3.7,3.7,3.7,3.7,0,
19/10/2015,3.7,3.7,3.7,3.7,0,
20/10/2015,3.7,3.7,3.7,3.7,0,
21/10/2015,3.7,3.7,3.7,3.7,0,
22/10/2015,3.9,3.9,3.6,3.6,110,
23/10/2015,3.7,3.7,3.7,3.7,10,
26/10/2015,3.7,3.7,3.7,3.7,0,
27/10/2015,3.7,3.7,3.7,3.7,0,
28/10/2015,3.5,3.7,3.5,3.5,360,
29/10/2015,3.7,3.7,3.3,3.7,1130,
30/10/2015,3.7,3.7,3.7,3.7,0,
02/11/2015,3.7,3.7,3.7,3.7,0,
03/11/2015,3.5,3.5,3.5,3.5,100,
04/11/2015,3.6,3.6,3.6,3.6,10,
05/11/2015,3.6,3.6,3.6,3.6,0,
06/11/2015,3.6,3.6,3.6,3.6,0,
09/11/2015,3.7,3.7,3.4,3.4,310,
10/11/2015,3.7,3.7,3.7,3.7,0,
11/11/2015,3.6,3.8,3.5,3.8,770,
12/11/2015,3.6,3.6,3.6,3.6,0,
13/11/2015,3.7,3.7,3.7,3.7,10,
16/11/2015,3.6,3.6,3.6,3.6,10,
17/11/2015,3.6,3.6,3.4,3.4,110,
18/11/2015,3.6,3.6,3.4,3.4,490,
19/11/2015,3.4,3.8,3.4,3.4,10380,
20/11/2015,3.6,3.6,3.6,3.6,20,
23/11/2015,3.5,3.5,3.5,3.5,40,
24/11/2015,3.6,3.6,3.6,3.6,10,
25/11/2015,3.6,3.6,3.6,3.6,0,
26/11/2015,3.6,3.6,3.6,3.6,0,
27/11/2015,3.6,3.6,3.6,3.6,0,
30/11/2015,3.6,3.6,3.6,3.6,0,
01/12/2015,3.6,3.6,3.6,3.6,0,
02/12/2015,3.8,3.8,3.8,3.8,10,
03/12/2015,3.8,3.8,3.8,3.8,0,
04/12/2015,3.6,3.6,3.6,3.6,1200,
07/12/2015,3.6,3.6,3.6,3.6,0,
08/12/2015,3.6,3.8,3.4,3.4,1040,
09/12/2015,3.6,3.6,3.4,3.4,320,
10/12/2015,3.7,3.8,3.4,3.8,350,
11/12/2015,3.7,3.7,3.7,3.7,0,
14/12/2015,3.6,3.7,3.5,3.6,460,
15/12/2015,3.4,3.6,3.4,3.4,610,
16/12/2015,3.5,3.6,3.2,3.6,220,
17/12/2015,3.6,3.7,3.3,3.7,660,
18/12/2015,3.6,3.6,3.4,3.4,540,
21/12/2015,3.6,3.6,3.4,3.4,50,
22/12/2015,3.5,3.5,3.4,3.4,1110,
23/12/2015,3.3,3.3,3.3,3.3,2000,
24/12/2015,3.2,3.3,3.2,3.3,2640,
25/12/2015,3.4,3.4,3.4,3.4,10,
28/12/2015,3.6,3.6,3.2,3.6,350,
29/12/2015,3.6,3.6,3.6,3.6,0,
30/12/2015,3.8,3.8,3.6,3.6,100,
31/12/2015,3.6,3.6,3.6,3.6,10,
04/01/2016,3.6,3.6,3.4,3.4,1520,
05/01/2016,3.7,3.7,3.4,3.4,1030,
06/01/2016,3.5,3.5,3.5,3.5,10,
07/01/2016,3.3,3.6,3.3,3.6,80,
08/01/2016,3.1,3.3,3.1,3.2,12430,
11/01/2016,3.3,3.3,3.0,3.0,9120,
12/01/2016,3.4,3.4,3.4,3.4,10,
13/01/2016,3.4,3.4,3.4,3.4,0,
14/01/2016,3.4,3.4,3.4,3.4,0,
15/01/2016,3.4,3.4,3.4,3.4,0,
18/01/2016,3.4,3.4,3.4,3.4,0,
19/01/2016,3.4,3.4,3.4,3.4,0,
20/01/2016,3.4,3.4,3.4,3.4,0,
21/01/2016,3.2,3.2,3.2,3.2,7000,
22/01/2016,3.4,3.4,3.4,3.4,10,
25/01/2016,3.4,3.4,3.4,3.4,6240,
26/01/2016,3.6,3.6,3.2,3.4,5850,
27/01/2016,3.4,3.4,3.4,3.4,10,
28/01/2016,3.4,3.4,3.4,3.4,0,
29/01/2016,3.2,3.2,3.2,3.2,10,
01/02/2016,3.4,3.4,3.4,3.4,10,
02/02/2016,3.5,3.5,3.5,3.5,10,
03/02/2016,3.5,3.5,3.5,3.5,0,
04/02/2016,3.3,3.3,3.3,3.3,10,
05/02/2016,3.5,3.5,3.1,3.1,330,
15/02/2016,3.5,3.5,3.5,3.5,0,
16/02/2016,3.4,3.4,3.3,3.3,1520,
17/02/2016,3.4,3.4,3.2,3.2,3120,
18/02/2016,3.5,3.5,3.2,3.2,3200,
19/02/2016,3.5,3.5,3.5,3.5,0,
22/02/2016,3.5,3.5,3.5,3.5,0,
23/02/2016,3.3,3.3,3.3,3.3,5020,
24/02/2016,3.5,3.5,3.1,3.1,210,
25/02/2016,3.3,3.5,3.3,3.3,560,
26/02/2016,3.3,3.5,3.1,3.2,1150,
29/02/2016,3.1,3.4,3.1,3.1,2940,
01/03/2016,3.0,3.3,3.0,3.3,11550,
02/03/2016,3.1,3.2,2.9,3.0,13800,
03/03/2016,3.1,3.1,3.1,3.1,10,
04/03/2016,2.9,3.0,2.9,3.0,1640,
07/03/2016,2.9,2.9,2.9,2.9,730,
08/03/2016,3.1,3.1,3.0,3.0,1730,
09/03/2016,3.1,3.1,3.1,3.1,0,
10/03/2016,3.2,3.2,3.1,3.1,250,
11/03/2016,3.2,3.2,3.2,3.2,0,
14/03/2016,3.2,3.2,3.2,3.2,0,
15/03/2016,3.2,3.2,3.2,3.2,0,
16/03/2016,3.0,3.0,3.0,3.0,2200,
17/03/2016,2.9,3.0,2.9,3.0,80,
18/03/2016,2.9,2.9,2.9,2.9,0,
21/03/2016,2.9,2.9,2.9,2.9,0,
22/03/2016,3.0,3.0,3.0,3.0,290,
23/03/2016,3.0,3.0,3.0,3.0,0,
24/03/2016,3.0,3.0,3.0,3.0,0,
25/03/2016,3.2,3.2,3.2,3.2,300,
28/03/2016,3.2,3.2,3.2,3.2,0,
29/03/2016,3.1,3.1,3.1,3.1,1860,
30/03/2016,3.1,3.1,3.0,3.0,1700,
31/03/2016,3.0,3.0,3.0,3.0,2490,
01/04/2016,3.2,3.2,3.2,3.2,10,
04/04/2016,3.0,3.1,3.0,3.1,10000,
05/04/2016,3.0,3.0,3.0,3.0,2000,
06/04/2016,2.9,2.9,2.9,2.9,600,
07/04/2016,2.9,2.9,2.9,2.9,0,
08/04/2016,2.9,2.9,2.9,2.9,0,
11/04/2016,2.9,2.9,2.9,2.9,0,
12/04/2016,2.9,2.9,2.9,2.9,0,
13/04/2016,2.9,2.9,2.9,2.9,0,
14/04/2016,2.9,2.9,2.9,2.9,0,
15/04/2016,2.9,2.9,2.9,2.9,0,
19/04/2016,2.9,2.9,2.9,2.9,0,
20/04/2016,2.9,2.9,2.9,2.9,0,
21/04/2016,2.9,2.9,2.9,2.9,0,
22/04/2016,2.9,2.9,2.9,2.9,0,
25/04/2016,2.9,2.9,2.9,2.9,0,
26/04/2016,2.9,2.9,2.9,2.9,0,
27/04/2016,2.9,2.9,2.9,2.9,0,
28/04/2016,3.0,3.0,3.0,3.0,330,
29/04/2016,3.1,3.1,3.1,3.1,310,
04/05/2016,3.2,3.2,3.0,3.0,13600,
05/05/2016,3.2,3.2,3.2,3.2,0,
06/05/2016,3.2,3.2,3.2,3.2,11000,
09/05/2016,3.0,3.3,3.0,3.0,15110,
10/05/2016,3.1,3.1,3.1,3.1,10,
11/05/2016,3.2,3.2,3.0,3.1,3090,
12/05/2016,3.0,3.0,3.0,3.0,30,
13/05/2016,3.0,3.0,3.0,3.0,0,
16/05/2016,3.1,3.2,3.1,3.1,2640,
17/05/2016,3.2,3.2,3.1,3.1,780,
18/05/2016,3.0,3.2,3.0,3.2,320,
19/05/2016,3.0,3.0,3.0,3.0,0,
20/05/2016,3.1,3.1,2.9,2.9,110,
23/05/2016,3.1,3.2,3.1,3.1,290,
24/05/2016,3.1,3.1,3.1,3.1,0,
25/05/2016,3.1,3.1,3.1,3.1,0,
26/05/2016,3.1,3.1,3.1,3.1,0,
27/05/2016,3.1,3.1,3.1,3.1,8000,
30/05/2016,3.0,3.0,3.0,3.0,50,
31/05/2016,3.0,3.0,3.0,3.0,0,
01/06/2016,3.0,3.2,3.0,3.2,1130,
02/06/2016,3.2,3.2,3.0,3.0,120,
03/06/2016,3.4,3.4,3.4,3.4,2170,
06/06/2016,3.3,3.4,3.3,3.4,4020,
07/06/2016,3.3,3.3,3.3,3.3,200,
08/06/2016,3.5,3.5,3.2,3.2,2300,
09/06/2016,3.4,3.6,3.3,3.3,1090,
10/06/2016,3.5,3.5,3.2,3.2,530,
13/06/2016,3.5,3.5,3.5,3.5,1380,
14/06/2016,3.5,3.5,3.5,3.5,0,
15/06/2016,3.5,3.5,3.5,3.5,0,
16/06/2016,3.5,3.5,3.5,3.5,300,
17/06/2016,3.6,3.6,3.6,3.6,3010,
20/06/2016,3.6,3.6,3.6,3.6,0,
21/06/2016,3.8,3.8,3.8,3.8,10,
22/06/2016,3.6,4.0,3.6,3.8,3690,
23/06/2016,3.6,3.7,3.6,3.6,6000,
24/06/2016,3.6,3.6,3.6,3.6,3000,
27/06/2016,3.6,3.6,3.6,3.6,0,
28/06/2016,3.6,3.6,3.6,3.6,0,
29/06/2016,3.5,3.5,3.4,3.4,1170,
30/06/2016,3.5,3.5,3.5,3.5,480,
01/07/2016,3.5,3.5,3.5,3.5,0,
04/07/2016,3.5,3.5,3.3,3.3,1350,
05/07/2016,3.5,3.5,3.5,3.5,0,
06/07/2016,3.3,3.3,3.3,3.3,10,
07/07/2016,3.3,3.3,3.3,3.3,0,
08/07/2016,3.2,3.3,3.2,3.3,110,
11/07/2016,3.1,3.1,3.1,3.1,410,
12/07/2016,3.0,3.0,3.0,3.0,10,
13/07/2016,3.0,3.0,3.0,3.0,400,
14/07/2016,3.2,3.2,3.2,3.2,10,
15/07/2016,3.2,3.2,3.2,3.2,0,
18/07/2016,3.0,3.0,3.0,3.0,2940,
19/07/2016,3.0,3.0,3.0,3.0,400,
20/07/2016,3.0,3.0,3.0,3.0,0,
21/07/2016,3.2,3.2,3.1,3.1,430,
22/07/2016,3.0,3.1,3.0,3.1,1300,
25/07/2016,3.0,3.0,3.0,3.0,0,
26/07/2016,2.8,2.8,2.8,2.8,70,
27/07/2016,2.9,2.9,2.9,2.9,550,
28/07/2016,3.1,3.1,3.1,3.1,570,
29/07/2016,3.3,3.3,3.0,3.0,510,
01/08/2016,3.3,3.3,3.3,3.3,0,
02/08/2016,3.3,3.3,3.3,3.3,0,
03/08/2016,3.1,3.1,3.1,3.1,330,
04/08/2016,3.1,3.1,3.1,3.1,0,
05/08/2016,3.1,3.1,3.1,3.1,0,
08/08/2016,3.1,3.1,3.1,3.1,0,
09/08/2016,3.1,3.1,3.1,3.1,0,
10/08/2016,3.1,3.1,3.1,3.1,0,
11/08/2016,3.1,3.1,3.1,3.1,0,
12/08/2016,2.9,2.9,2.9,2.9,250,
15/08/2016,2.9,2.9,2.9,2.9,2400,
16/08/2016,2.9,2.9,2.9,2.9,2010,
17/08/2016,3.0,3.0,3.0,3.0,250,
18/08/2016,3.0,3.0,3.0,3.0,50,
19/08/2016,3.0,3.0,3.0,3.0,1210,
22/08/2016,3.0,3.0,3.0,3.0,150,
23/08/2016,3.2,3.2,3.2,3.2,20,
24/08/2016,3.2,3.2,3.2,3.2,500,
25/08/2016,3.2,3.2,3.2,3.2,100,
26/08/2016,3.4,3.4,3.4,3.4,40,
29/08/2016,3.6,3.6,3.6,3.6,100,
30/08/2016,3.8,3.8,3.8,3.8,70,
31/08/2016,4.0,4.0,4.0,4.0,10,
01/09/2016,4.0,4.0,4.0,4.0,4000,
05/09/2016,4.0,4.0,4.0,4.0,0,
06/09/2016,4.0,4.0,4.0,4.0,20,
07/09/2016,4.1,4.1,4.1,4.1,10,
08/09/2016,4.0,4.0,4.0,4.0,20,
09/09/2016,4.0,4.1,4.0,4.1,30,
12/09/2016,4.0,4.0,4.0,4.0,0,
13/09/2016,4.1,4.1,4.1,4.1,20,
14/09/2016,4.1,4.1,4.1,4.1,20,
15/09/2016,4.1,4.1,4.1,4.1,0,
16/09/2016,4.1,4.1,4.1,4.1,0,
19/09/2016,4.1,4.1,4.1,4.1,0,
20/09/2016,4.15,4.15,4.15,4.15,10,
21/09/2016,4.2,4.2,4.2,4.2,10,
22/09/2016,4.2,4.2,4.2,4.2,0,
23/09/2016,4.2,4.2,4.2,4.2,0,
26/09/2016,4.2,4.2,4.2,4.2,0,
27/09/2016,4.2,4.2,4.2,4.2,0,
28/09/2016,4.39,4.49,3.95,4.2,5230,
29/09/2016,4.39,4.39,4.39,4.39,0,
30/09/2016,4.69,4.69,4.69,4.69,10,
03/10/2016,4.37,4.37,4.37,4.37,1100,
04/10/2016,4.2,4.2,4.2,4.2,20,
05/10/2016,4.34,4.34,4.34,4.34,10,
06/10/2016,4.34,4.34,4.34,4.34,0,
07/10/2016,4.42,4.42,4.42,4.42,10,
10/10/2016,4.42,4.42,4.42,4.42,0,
11/10/2016,4.42,4.42,4.42,4.42,0,
12/10/2016,4.42,4.42,4.42,4.42,0,
13/10/2016,4.42,4.42,4.42,4.42,0,
14/10/2016,4.42,4.42,4.42,4.42,0,
17/10/2016,4.42,4.42,4.42,4.42,0,
18/10/2016,4.42,4.42,4.42,4.42,0,
19/10/2016,4.42,4.42,4.42,4.42,0,
20/10/2016,4.42,4.42,4.42,4.42,0,
21/10/2016,4.12,4.12,4.12,4.12,510,
24/10/2016,4.12,4.12,4.12,4.12,0,
25/10/2016,3.84,3.84,3.84,3.84,100,
26/10/2016,3.84,3.84,3.84,3.84,0,
27/10/2016,3.84,3.84,3.84,3.84,10,
28/10/2016,3.84,3.84,3.84,3.84,0,
31/10/2016,4.08,4.08,4.08,4.08,10,
01/11/2016,4.08,4.08,4.08,4.08,0,
02/11/2016,4.08,4.08,4.08,4.08,0,
03/11/2016,3.8,3.8,3.8,3.8,10,
04/11/2016,3.54,3.54,3.54,3.54,20,
07/11/2016,3.3,3.31,3.3,3.31,280,
08/11/2016,3.07,3.07,3.07,3.07,220,
09/11/2016,2.86,2.87,2.86,2.87,220,
10/11/2016,3.06,3.06,3.0,3.0,990,
11/11/2016,3.27,3.27,3.27,3.27,10,
14/11/2016,3.49,3.49,3.49,3.49,10,
15/11/2016,3.25,3.25,3.25,3.25,20,
16/11/2016,3.4,3.41,3.03,3.03,360,
17/11/2016,3.17,3.17,3.17,3.17,250,
18/11/2016,3.39,3.39,3.39,3.39,10,
21/11/2016,3.6,3.6,3.39,3.39,140,
22/11/2016,3.7,3.7,3.7,3.7,10,
23/11/2016,3.7,3.7,3.7,3.7,0,
24/11/2016,3.71,3.71,3.71,3.71,10,
25/11/2016,3.71,3.71,3.71,3.71,0,
28/11/2016,3.71,3.71,3.71,3.71,0,
29/11/2016,3.71,3.71,3.71,3.71,0,
30/11/2016,3.71,3.71,3.71,3.71,0,
01/12/2016,3.5,3.5,3.5,3.5,30,
02/12/2016,3.71,3.71,3.71,3.71,10,
05/12/2016,3.71,3.71,3.71,3.71,0,
06/12/2016,3.71,3.71,3.71,3.71,0,
07/12/2016,3.46,3.46,3.46,3.46,30,
08/12/2016,3.46,3.46,3.46,3.46,0,
09/12/2016,3.46,3.46,3.46,3.46,0,
12/12/2016,3.46,3.46,3.46,3.46,0,
13/12/2016,3.7,3.7,3.7,3.7,10,
14/12/2016,3.7,3.7,3.7,3.7,0,
15/12/2016,3.7,3.7,3.7,3.7,0,
16/12/2016,3.7,3.7,3.7,3.7,0,
19/12/2016,3.7,3.7,3.7,3.7,0,
20/12/2016,3.7,3.7,3.7,3.7,0,
21/12/2016,3.7,3.7,3.7,3.7,0,
22/12/2016,3.7,3.7,3.7,3.7,0,
23/12/2016,3.7,3.7,3.7,3.7,0,
26/12/2016,3.7,3.7,3.7,3.7,0,
27/12/2016,3.7,3.7,3.7,3.7,0,
28/12/2016,3.7,3.7,3.7,3.7,0,
29/12/2016,3.7,3.7,3.7,3.7,0,
30/12/2016,3.46,3.46,3.46,3.46,50,
03/01/2017,3.68,3.68,3.68,3.68,10,
04/01/2017,3.68,3.68,3.68,3.68,0,
05/01/2017,3.68,3.68,3.68,3.68,0,
06/01/2017,3.68,3.68,3.68,3.68,0,
09/01/2017,3.66,3.66,3.66,3.66,50,
10/01/2017,3.66,3.66,3.66,3.66,0,
11/01/2017,3.66,3.66,3.66,3.66,0,
12/01/2017,3.66,3.66,3.66,3.66,0,
13/01/2017,3.66,3.66,3.66,3.66,0,
16/01/2017,3.41,3.5,3.41,3.5,300,
17/01/2017,3.41,3.41,3.41,3.41,0,
18/01/2017,3.41,3.41,3.41,3.41,0,
19/01/2017,3.41,3.41,3.41,3.41,0,
20/01/2017,3.41,3.41,3.41,3.41,0,
23/01/2017,3.41,3.41,3.41,3.41,0,
24/01/2017,3.41,3.41,3.41,3.41,0,
25/01/2017,3.41,3.41,3.41,3.41,0,
02/02/2017,3.41,3.41,3.41,3.41,0,
03/02/2017,3.18,3.18,3.18,3.18,500,
06/02/2017,3.18,3.18,3.18,3.18,3530,
07/02/2017,2.96,2.96,2.96,2.96,120,
08/02/2017,2.96,2.96,2.96,2.96,0,
09/02/2017,2.77,2.9,2.77,2.9,250,
