transDate,close,high,low,open,volume,event
01/06/2015,5.4,5.4,5.4,5.4,0,
02/06/2015,5.4,5.4,5.4,5.4,0,
03/06/2015,5.4,5.4,5.4,5.4,0,
04/06/2015,5.4,5.4,5.4,5.4,0,
05/06/2015,5.4,5.4,5.4,5.4,0,
08/06/2015,5.4,5.4,5.4,5.4,0,
09/06/2015,5.4,5.4,5.4,5.4,0,
10/06/2015,5.4,5.4,5.4,5.4,0,
11/06/2015,5.4,5.4,5.4,5.4,0,
12/06/2015,5.9,5.9,5.9,5.9,100,
15/06/2015,5.9,5.9,5.9,5.9,0,
16/06/2015,5.9,5.9,5.9,5.9,0,
17/06/2015,5.9,5.9,5.9,5.9,0,
18/06/2015,5.9,5.9,5.9,5.9,0,
19/06/2015,5.9,5.9,5.9,5.9,0,
22/06/2015,5.9,5.9,5.9,5.9,0,
23/06/2015,5.9,5.9,5.9,5.9,0,
24/06/2015,5.9,5.9,5.9,5.9,0,
25/06/2015,5.9,5.9,5.9,5.9,0,
26/06/2015,5.9,5.9,5.9,5.9,0,
29/06/2015,5.9,5.9,5.9,5.9,0,
30/06/2015,5.4,5.4,5.4,5.4,100,
01/07/2015,5.4,5.4,5.4,5.4,0,
02/07/2015,4.9,4.9,4.9,4.9,700,
03/07/2015,4.9,4.9,4.9,4.9,0,
06/07/2015,4.9,4.9,4.9,4.9,0,
07/07/2015,4.9,4.9,4.9,4.9,0,
08/07/2015,4.9,4.9,4.9,4.9,0,
09/07/2015,4.9,4.9,4.9,4.9,0,
10/07/2015,4.9,4.9,4.9,4.9,0,
13/07/2015,4.9,4.9,4.9,4.9,0,
14/07/2015,4.9,4.9,4.9,4.9,0,
15/07/2015,4.9,4.9,4.9,4.9,0,
16/07/2015,4.9,4.9,4.9,4.9,0,
17/07/2015,4.9,4.9,4.9,4.9,0,
20/07/2015,4.9,4.9,4.9,4.9,0,
21/07/2015,4.9,4.9,4.9,4.9,0,
22/07/2015,4.9,4.9,4.9,4.9,0,
23/07/2015,4.9,4.9,4.9,4.9,0,
24/07/2015,4.9,4.9,4.9,4.9,0,
27/07/2015,5.0,5.0,5.0,5.0,1000,
28/07/2015,5.0,5.0,5.0,5.0,0,
29/07/2015,5.0,5.0,5.0,5.0,0,
30/07/2015,5.0,5.0,5.0,5.0,0,
31/07/2015,5.0,5.0,5.0,5.0,0,
03/08/2015,5.0,5.0,5.0,5.0,0,
04/08/2015,4.7,4.7,4.7,4.7,200,
05/08/2015,4.7,4.7,4.7,4.7,0,
06/08/2015,4.7,4.7,4.7,4.7,0,
07/08/2015,4.7,4.7,4.7,4.7,0,
10/08/2015,4.7,4.7,4.7,4.7,0,
11/08/2015,4.7,4.7,4.7,4.7,0,
12/08/2015,4.7,4.7,4.7,4.7,0,
13/08/2015,4.7,4.7,4.7,4.7,0,
14/08/2015,4.7,4.7,4.7,4.7,0,
17/08/2015,4.7,4.7,4.7,4.7,0,
18/08/2015,4.7,4.7,4.7,4.7,0,
19/08/2015,4.7,4.7,4.7,4.7,0,
20/08/2015,4.7,4.7,4.7,4.7,0,
21/08/2015,4.7,4.7,4.7,4.7,0,
24/08/2015,4.7,4.7,4.7,4.7,0,
25/08/2015,4.7,4.7,4.7,4.7,0,
26/08/2015,4.7,4.7,4.7,4.7,0,
27/08/2015,4.5,4.5,4.5,4.5,1500,
28/08/2015,4.5,4.5,4.5,4.5,0,
31/08/2015,4.5,4.5,4.5,4.5,0,
01/09/2015,4.5,4.5,4.5,4.5,0,
03/09/2015,4.5,4.5,4.5,4.5,0,
04/09/2015,4.5,4.5,4.5,4.5,1000,
07/09/2015,4.5,4.5,4.5,4.5,0,
08/09/2015,4.5,4.5,4.5,4.5,0,
09/09/2015,4.5,4.5,4.5,4.5,0,
10/09/2015,4.5,4.5,4.5,4.5,0,
11/09/2015,4.5,4.5,4.5,4.5,0,
14/09/2015,4.5,4.5,4.5,4.5,0,
15/09/2015,4.5,4.5,4.5,4.5,0,
16/09/2015,4.5,4.5,4.5,4.5,0,
17/09/2015,4.5,4.5,4.5,4.5,0,
18/09/2015,4.5,4.5,4.5,4.5,0,
21/09/2015,4.5,4.5,4.5,4.5,0,
22/09/2015,4.5,4.5,4.5,4.5,0,
23/09/2015,4.5,4.5,4.5,4.5,0,
24/09/2015,4.5,4.5,4.5,4.5,0,
25/09/2015,4.5,4.5,4.5,4.5,0,
28/09/2015,4.5,4.5,4.5,4.5,0,
29/09/2015,4.5,4.5,4.5,4.5,0,
30/09/2015,4.5,4.5,4.5,4.5,0,
01/10/2015,4.5,4.5,4.5,4.5,100,
02/10/2015,4.5,4.5,4.5,4.5,0,
05/10/2015,4.5,4.5,4.5,4.5,0,
06/10/2015,4.5,4.5,4.5,4.5,0,
07/10/2015,4.5,4.5,4.5,4.5,0,
08/10/2015,4.5,4.5,4.5,4.5,0,
09/10/2015,4.5,4.5,4.5,4.5,0,
12/10/2015,4.5,4.5,4.5,4.5,0,
13/10/2015,4.5,4.5,4.5,4.5,0,
14/10/2015,4.5,4.5,4.5,4.5,0,
15/10/2015,4.5,4.5,4.5,4.5,0,
16/10/2015,4.5,4.5,4.5,4.5,0,
19/10/2015,4.5,4.5,4.5,4.5,0,
20/10/2015,4.5,4.5,4.5,4.5,0,
21/10/2015,4.5,4.5,4.5,4.5,300,
22/10/2015,4.5,4.5,4.5,4.5,0,
23/10/2015,4.5,4.5,4.5,4.5,0,
26/10/2015,4.1,4.1,4.1,4.1,5200,
27/10/2015,4.1,4.1,4.1,4.1,0,
28/10/2015,4.1,4.1,4.1,4.1,700,
29/10/2015,4.1,4.1,4.1,4.1,0,
30/10/2015,4.1,4.1,4.1,4.1,900,
02/11/2015,4.1,4.1,4.1,4.1,0,
03/11/2015,4.1,4.1,4.1,4.1,0,
04/11/2015,4.1,4.1,4.1,4.1,0,
05/11/2015,4.1,4.1,4.1,4.1,0,
06/11/2015,4.1,4.1,4.1,4.1,0,
09/11/2015,4.1,4.1,4.1,4.1,0,
10/11/2015,4.1,4.1,4.1,4.1,2000,
11/11/2015,4.1,4.1,4.1,4.1,0,
12/11/2015,4.1,4.1,4.1,4.1,0,
13/11/2015,4.1,4.1,4.1,4.1,0,
16/11/2015,4.1,4.1,4.1,4.1,0,
17/11/2015,4.1,4.1,4.1,4.1,0,
18/11/2015,4.1,4.1,4.1,4.1,0,
19/11/2015,4.1,4.1,4.1,4.1,0,
20/11/2015,4.1,4.1,4.1,4.1,0,
23/11/2015,4.3,4.3,4.3,4.3,200,
24/11/2015,4.3,4.3,4.3,4.3,0,
25/11/2015,4.3,4.3,4.3,4.3,0,
26/11/2015,4.3,4.3,4.3,4.3,0,
27/11/2015,4.3,4.3,4.3,4.3,100,
30/11/2015,4.3,4.3,4.3,4.3,100,
01/12/2015,4.3,4.3,4.3,4.3,0,
02/12/2015,4.3,4.3,4.3,4.3,0,
03/12/2015,4.3,4.3,4.3,4.3,0,
04/12/2015,4.3,4.3,4.3,4.3,100,
07/12/2015,4.3,4.3,4.3,4.3,0,
08/12/2015,4.3,4.3,4.3,4.3,0,
09/12/2015,4.3,4.3,4.3,4.3,0,
10/12/2015,4.3,4.3,4.3,4.3,0,
11/12/2015,4.3,4.3,4.3,4.3,0,
14/12/2015,4.3,4.3,4.3,4.3,0,
15/12/2015,4.3,4.3,4.3,4.3,0,
16/12/2015,4.3,4.3,4.3,4.3,0,
17/12/2015,4.0,4.0,4.0,4.0,1500,
18/12/2015,4.0,4.0,4.0,4.0,0,
21/12/2015,4.0,4.0,4.0,4.0,0,
22/12/2015,4.0,4.0,4.0,4.0,0,
23/12/2015,4.0,4.0,4.0,4.0,0,
24/12/2015,4.0,4.0,4.0,4.0,0,
25/12/2015,4.0,4.0,4.0,4.0,0,
28/12/2015,4.0,4.0,4.0,4.0,0,
29/12/2015,4.0,4.0,4.0,4.0,0,
30/12/2015,4.0,4.0,4.0,4.0,50,
31/12/2015,4.0,4.0,4.0,4.0,0,
04/01/2016,4.0,4.0,4.0,4.0,0,
05/01/2016,4.0,4.0,4.0,4.0,0,
06/01/2016,4.0,4.0,4.0,4.0,10,
07/01/2016,4.0,4.0,4.0,4.0,0,
08/01/2016,4.0,4.0,4.0,4.0,0,
11/01/2016,4.0,4.0,4.0,4.0,0,
12/01/2016,4.0,4.0,4.0,4.0,0,
13/01/2016,4.0,4.0,4.0,4.0,0,
14/01/2016,4.1,4.1,4.1,4.1,3800,
15/01/2016,4.1,4.1,4.1,4.1,0,
18/01/2016,4.1,4.1,4.1,4.1,700,
19/01/2016,4.1,4.1,4.1,4.1,0,
20/01/2016,4.5,4.5,4.5,4.5,1200,
21/01/2016,4.5,4.5,4.5,4.5,5400,
22/01/2016,4.5,4.5,4.5,4.5,800,
25/01/2016,4.5,4.5,4.5,4.5,0,
26/01/2016,4.5,4.5,4.5,4.5,4500,
27/01/2016,4.5,4.5,4.5,4.5,0,
28/01/2016,4.5,4.5,4.5,4.5,10,
29/01/2016,4.5,4.5,4.5,4.5,0,
01/02/2016,4.5,4.5,4.5,4.5,0,
02/02/2016,4.5,4.5,4.5,4.5,0,
03/02/2016,4.5,4.5,4.5,4.5,0,
04/02/2016,4.5,4.5,4.5,4.5,0,
05/02/2016,4.5,4.5,4.5,4.5,0,
15/02/2016,4.5,4.5,4.5,4.5,0,
16/02/2016,4.5,4.5,4.5,4.5,0,
17/02/2016,4.5,4.5,4.5,4.5,100,
18/02/2016,4.5,4.5,4.5,4.5,0,
19/02/2016,4.5,4.5,4.5,4.5,0,
22/02/2016,4.5,4.5,4.5,4.5,0,
23/02/2016,4.5,4.5,4.5,4.5,0,
24/02/2016,4.5,4.5,4.5,4.5,0,
25/02/2016,4.5,4.5,4.5,4.5,0,
26/02/2016,4.5,4.5,4.5,4.5,0,
29/02/2016,4.5,4.5,4.5,4.5,0,
01/03/2016,4.5,4.5,4.5,4.5,0,
02/03/2016,4.5,4.5,4.5,4.5,0,
03/03/2016,4.5,4.5,4.5,4.5,0,
04/03/2016,4.5,4.5,4.5,4.5,0,
07/03/2016,4.5,4.5,4.5,4.5,1500,
08/03/2016,4.5,4.5,4.5,4.5,0,
09/03/2016,4.5,4.5,4.5,4.5,0,
10/03/2016,4.5,4.5,4.5,4.5,0,
11/03/2016,4.5,4.5,4.5,4.5,0,
14/03/2016,4.5,4.5,4.5,4.5,0,
15/03/2016,4.5,4.5,4.5,4.5,0,
16/03/2016,4.5,4.5,4.5,4.5,0,
17/03/2016,4.5,4.5,4.5,4.5,0,
18/03/2016,4.5,4.5,4.5,4.5,0,
21/03/2016,4.5,4.5,4.5,4.5,0,
22/03/2016,4.5,4.5,4.5,4.5,0,
23/03/2016,4.5,4.5,4.5,4.5,0,
24/03/2016,4.5,4.5,4.5,4.5,0,
25/03/2016,4.5,4.5,4.5,4.5,0,
28/03/2016,4.5,4.5,4.5,4.5,0,
29/03/2016,4.5,4.5,4.5,4.5,0,
30/03/2016,4.5,4.5,4.5,4.5,0,
31/03/2016,4.5,4.5,4.5,4.5,0,
01/04/2016,4.9,4.9,4.9,4.9,100,
04/04/2016,4.9,4.9,4.9,4.9,0,
05/04/2016,4.9,4.9,4.9,4.9,0,
06/04/2016,4.5,4.5,4.5,4.5,1500,
07/04/2016,4.5,4.5,4.5,4.5,0,
08/04/2016,4.5,4.5,4.5,4.5,0,
11/04/2016,4.5,4.5,4.5,4.5,0,
12/04/2016,4.5,4.5,4.5,4.5,0,
13/04/2016,4.5,4.5,4.5,4.5,0,
14/04/2016,4.4,4.4,4.4,4.4,100,
15/04/2016,4.4,4.4,4.4,4.4,0,
19/04/2016,4.4,4.4,4.4,4.4,0,
20/04/2016,4.4,4.4,4.4,4.4,0,
21/04/2016,4.4,4.4,4.4,4.4,0,
22/04/2016,4.4,4.4,4.4,4.4,0,
25/04/2016,4.4,4.4,4.4,4.4,0,
26/04/2016,4.4,4.4,4.4,4.4,100,
27/04/2016,4.4,4.4,4.4,4.4,0,
28/04/2016,4.4,4.4,4.4,4.4,0,
29/04/2016,4.4,4.4,4.4,4.4,0,
04/05/2016,4.2,4.2,4.2,4.2,100,
05/05/2016,4.2,4.2,4.2,4.2,0,
06/05/2016,4.2,4.2,4.2,4.2,200,
09/05/2016,4.2,4.2,4.2,4.2,0,
10/05/2016,4.2,4.2,4.2,4.2,0,
11/05/2016,4.2,4.2,4.2,4.2,100,
12/05/2016,4.2,4.2,4.2,4.2,0,
13/05/2016,4.2,4.2,4.2,4.2,0,
16/05/2016,4.2,4.2,4.2,4.2,0,
17/05/2016,4.2,4.2,4.2,4.2,0,
18/05/2016,4.2,4.2,4.2,4.2,0,
19/05/2016,4.2,4.2,4.2,4.2,0,
20/05/2016,4.2,4.2,4.2,4.2,0,
23/05/2016,4.2,4.2,4.2,4.2,0,
24/05/2016,4.2,4.2,4.2,4.2,0,
25/05/2016,4.2,4.2,4.2,4.2,0,
26/05/2016,4.2,4.2,4.2,4.2,0,
27/05/2016,4.2,4.2,4.2,4.2,0,
30/05/2016,4.2,4.2,4.2,4.2,0,
31/05/2016,4.2,4.2,4.2,4.2,0,
01/06/2016,4.2,4.2,4.2,4.2,400,
02/06/2016,4.2,4.2,4.2,4.2,0,
03/06/2016,4.6,4.6,4.6,4.6,10000,
06/06/2016,4.6,4.6,4.6,4.6,0,
07/06/2016,4.6,4.6,4.6,4.6,0,
08/06/2016,4.6,4.6,4.6,4.6,0,
09/06/2016,4.6,4.6,4.6,4.6,0,
10/06/2016,4.6,4.6,4.6,4.6,0,
13/06/2016,5.0,5.0,5.0,5.0,100,
14/06/2016,5.5,5.5,5.3,5.5,121100,
15/06/2016,6.0,6.0,6.0,6.0,1700,
16/06/2016,6.6,6.6,6.6,6.6,300,
17/06/2016,6.0,7.2,6.0,7.2,8000,
20/06/2016,5.4,5.4,5.4,5.4,1100,
21/06/2016,5.4,5.4,5.4,5.4,0,
22/06/2016,4.9,4.9,4.9,4.9,1700,
23/06/2016,5.3,5.3,5.2,5.3,10300,
24/06/2016,5.3,5.7,5.3,5.7,13500,
27/06/2016,5.3,5.3,5.3,5.3,1000,
28/06/2016,5.3,5.3,5.3,5.3,0,
29/06/2016,5.3,5.3,5.3,5.3,3900,
30/06/2016,5.3,5.3,5.3,5.3,4700,
01/07/2016,5.3,5.3,5.3,5.3,0,
04/07/2016,5.3,5.3,5.3,5.3,0,
05/07/2016,5.0,5.2,5.0,5.2,31000,
06/07/2016,5.0,5.0,5.0,5.0,11100,
07/07/2016,5.5,5.5,5.5,5.5,1200,
08/07/2016,5.5,5.5,5.5,5.5,0,
11/07/2016,5.5,5.5,5.5,5.5,0,
12/07/2016,5.5,5.5,5.5,5.5,0,
13/07/2016,5.0,5.0,5.0,5.0,500,
14/07/2016,5.0,5.0,5.0,5.0,900,
15/07/2016,5.0,5.0,5.0,5.0,1000,
18/07/2016,5.0,5.0,5.0,5.0,1300,
19/07/2016,5.2,5.2,5.1,5.1,2500,
20/07/2016,5.3,5.3,5.3,5.3,700,
21/07/2016,5.3,5.3,5.3,5.3,0,
22/07/2016,5.3,5.3,5.3,5.3,0,
25/07/2016,5.2,5.3,5.2,5.3,3100,
26/07/2016,5.2,5.2,5.2,5.2,2000,
27/07/2016,5.2,5.2,5.2,5.2,3000,
28/07/2016,5.2,5.2,5.2,5.2,0,
29/07/2016,5.2,5.2,5.2,5.2,0,
01/08/2016,5.1,5.2,5.1,5.2,2000,
02/08/2016,5.1,5.1,5.1,5.1,1100,
03/08/2016,5.1,5.1,5.1,5.1,0,
04/08/2016,5.1,5.1,5.1,5.1,1000,
05/08/2016,5.1,5.1,5.1,5.1,0,
08/08/2016,5.1,5.1,5.1,5.1,0,
09/08/2016,5.1,5.1,5.1,5.1,400,
10/08/2016,5.1,5.1,5.1,5.1,0,
11/08/2016,5.1,5.1,5.1,5.1,0,
12/08/2016,5.1,5.1,5.1,5.1,0,
15/08/2016,5.1,5.1,5.1,5.1,0,
16/08/2016,5.1,5.1,5.1,5.1,0,
17/08/2016,5.1,5.1,5.1,5.1,0,
18/08/2016,5.1,5.1,5.1,5.1,0,
19/08/2016,5.1,5.1,5.1,5.1,0,
22/08/2016,5.1,5.1,5.1,5.1,0,
23/08/2016,5.1,5.1,5.1,5.1,700,
24/08/2016,5.1,5.1,5.1,5.1,600,
25/08/2016,5.1,5.1,5.1,5.1,3000,
26/08/2016,5.1,5.1,5.1,5.1,900,
29/08/2016,5.1,5.1,5.1,5.1,700,
30/08/2016,5.1,5.1,5.1,5.1,500,
31/08/2016,5.6,5.6,5.6,5.6,100,
01/09/2016,5.6,5.6,5.6,5.6,0,
05/09/2016,5.6,5.6,5.6,5.6,0,
06/09/2016,5.6,5.6,5.6,5.6,0,
07/09/2016,5.6,5.6,5.6,5.6,0,
08/09/2016,5.6,5.6,5.6,5.6,0,
09/09/2016,5.6,5.6,5.6,5.6,0,
12/09/2016,5.6,5.6,5.6,5.6,0,
13/09/2016,5.6,5.6,5.6,5.6,0,
14/09/2016,5.6,5.6,5.6,5.6,0,
15/09/2016,5.6,5.6,5.6,5.6,0,
16/09/2016,5.6,5.6,5.6,5.6,0,
19/09/2016,5.6,5.6,5.6,5.6,0,
20/09/2016,5.1,5.1,5.1,5.1,1500,
21/09/2016,5.1,5.1,5.1,5.1,900,
22/09/2016,5.1,5.1,5.1,5.1,0,
23/09/2016,5.1,5.1,5.1,5.1,0,
26/09/2016,5.1,5.1,5.1,5.1,0,
27/09/2016,5.1,5.1,5.1,5.1,0,
28/09/2016,5.1,5.1,5.1,5.1,500,
29/09/2016,5.1,5.1,5.1,5.1,0,
30/09/2016,5.1,5.1,5.1,5.1,0,
03/10/2016,5.1,5.1,5.1,5.1,500,
04/10/2016,5.1,5.1,5.1,5.1,400,
05/10/2016,5.1,5.1,5.1,5.1,0,
06/10/2016,5.1,5.1,5.1,5.1,100,
07/10/2016,5.1,5.1,5.1,5.1,0,
10/10/2016,5.1,5.1,5.1,5.1,0,
11/10/2016,5.1,5.1,5.1,5.1,0,
12/10/2016,5.1,5.1,5.1,5.1,0,
13/10/2016,5.1,5.1,5.1,5.1,0,
14/10/2016,5.1,5.1,5.1,5.1,0,
17/10/2016,5.1,5.1,5.1,5.1,0,
18/10/2016,5.1,5.1,5.1,5.1,0,
19/10/2016,5.1,5.1,5.1,5.1,0,
20/10/2016,5.1,5.1,5.1,5.1,1500,
21/10/2016,5.1,5.1,5.1,5.1,0,
24/10/2016,5.1,5.1,5.1,5.1,0,
25/10/2016,5.1,5.1,5.1,5.1,0,
26/10/2016,5.1,5.1,5.1,5.1,0,
27/10/2016,5.1,5.1,5.1,5.1,0,
28/10/2016,5.1,5.1,5.1,5.1,0,
31/10/2016,5.1,5.1,5.1,5.1,0,
01/11/2016,5.1,5.1,5.1,5.1,700,
02/11/2016,5.1,5.1,5.1,5.1,0,
03/11/2016,5.1,5.1,5.1,5.1,0,
04/11/2016,5.1,5.1,5.1,5.1,0,
07/11/2016,5.1,5.1,5.1,5.1,0,
08/11/2016,5.1,5.1,5.1,5.1,900,
09/11/2016,5.1,5.1,5.1,5.1,0,
10/11/2016,5.1,5.1,5.1,5.1,300,
11/11/2016,4.6,5.1,4.6,5.1,3000,
14/11/2016,4.6,4.6,4.6,4.6,0,
15/11/2016,4.6,4.6,4.6,4.6,0,
16/11/2016,4.6,4.6,4.6,4.6,0,
17/11/2016,5.0,5.0,5.0,5.0,1300,
18/11/2016,5.0,5.0,5.0,5.0,0,
21/11/2016,5.0,5.0,5.0,5.0,0,
22/11/2016,5.0,5.0,5.0,5.0,0,
23/11/2016,5.0,5.0,5.0,5.0,0,
24/11/2016,5.0,5.0,5.0,5.0,0,
25/11/2016,5.0,5.0,5.0,5.0,0,
28/11/2016,5.0,5.0,5.0,5.0,0,
29/11/2016,5.0,5.0,5.0,5.0,0,
30/11/2016,5.0,5.0,5.0,5.0,0,
01/12/2016,5.0,5.0,5.0,5.0,0,
02/12/2016,5.0,5.0,5.0,5.0,400,
05/12/2016,5.0,5.0,5.0,5.0,0,
06/12/2016,5.0,5.0,5.0,5.0,0,
07/12/2016,5.0,5.0,5.0,5.0,0,
08/12/2016,5.0,5.0,5.0,5.0,0,
09/12/2016,5.0,5.0,5.0,5.0,0,
12/12/2016,5.0,5.0,5.0,5.0,0,
13/12/2016,5.0,5.0,5.0,5.0,300,
14/12/2016,5.0,5.0,5.0,5.0,0,
15/12/2016,5.0,5.0,5.0,5.0,0,
16/12/2016,5.0,5.0,5.0,5.0,100,
19/12/2016,5.0,5.0,5.0,5.0,0,
20/12/2016,5.0,5.0,5.0,5.0,0,
21/12/2016,5.0,5.0,5.0,5.0,0,
22/12/2016,5.0,5.0,5.0,5.0,0,
23/12/2016,5.0,5.0,5.0,5.0,0,
26/12/2016,5.0,5.0,5.0,5.0,0,
27/12/2016,5.0,5.0,5.0,5.0,0,
28/12/2016,5.0,5.0,5.0,5.0,0,
29/12/2016,5.0,5.0,5.0,5.0,0,
30/12/2016,5.0,5.0,5.0,5.0,0,
03/01/2017,5.0,5.0,5.0,5.0,0,
04/01/2017,5.0,5.0,5.0,5.0,0,
05/01/2017,5.0,5.0,5.0,5.0,0,
06/01/2017,5.0,5.0,5.0,5.0,0,
09/01/2017,5.0,5.0,5.0,5.0,0,
10/01/2017,5.0,5.0,5.0,5.0,0,
11/01/2017,5.0,5.0,5.0,5.0,600,
12/01/2017,5.0,5.0,5.0,5.0,0,
13/01/2017,5.0,5.0,5.0,5.0,0,
16/01/2017,5.0,5.0,5.0,5.0,0,
17/01/2017,5.0,5.0,5.0,5.0,0,
18/01/2017,5.0,5.0,5.0,5.0,0,
19/01/2017,5.0,5.0,5.0,5.0,0,
20/01/2017,5.0,5.0,5.0,5.0,0,
23/01/2017,5.0,5.0,5.0,5.0,0,
24/01/2017,5.0,5.0,5.0,5.0,0,
25/01/2017,5.0,5.0,5.0,5.0,0,
02/02/2017,5.0,5.0,5.0,5.0,0,
03/02/2017,5.0,5.0,5.0,5.0,0,
06/02/2017,5.0,5.0,5.0,5.0,0,
07/02/2017,5.0,5.0,5.0,5.0,0,
08/02/2017,5.0,5.0,5.0,5.0,200,
09/02/2017,5.0,5.0,5.0,5.0,0,
10/02/2017,5.0,5.0,5.0,5.0,0,
13/02/2017,5.0,5.0,5.0,5.0,0,
14/02/2017,5.0,5.0,5.0,5.0,0,
15/02/2017,5.0,5.0,5.0,5.0,0,
16/02/2017,5.0,5.0,5.0,5.0,0,
17/02/2017,5.1,5.1,5.1,5.1,200,
20/02/2017,5.0,5.3,5.0,5.2,500,
21/02/2017,5.3,5.3,5.2,5.2,500,
22/02/2017,5.6,5.6,5.5,5.5,500,
23/02/2017,5.6,5.6,5.6,5.6,0,
24/02/2017,5.6,5.6,5.6,5.6,0,
27/02/2017,5.2,5.2,5.2,5.2,1000,
28/02/2017,5.0,5.0,5.0,5.0,1310,
01/03/2017,5.0,5.0,5.0,5.0,110,
02/03/2017,5.0,5.0,5.0,5.0,0,
03/03/2017,5.0,5.0,5.0,5.0,1000,
06/03/2017,5.0,5.0,5.0,5.0,410,
07/03/2017,5.0,5.0,5.0,5.0,0,
08/03/2017,5.2,5.2,5.2,5.2,100,
09/03/2017,5.2,5.2,5.2,5.2,0,
10/03/2017,5.0,5.0,5.0,5.0,1600,
13/03/2017,5.0,5.0,5.0,5.0,15,
14/03/2017,5.0,5.0,5.0,5.0,0,
15/03/2017,5.0,5.0,5.0,5.0,0,
16/03/2017,5.0,5.0,5.0,5.0,0,
17/03/2017,5.2,5.2,5.2,5.2,100,
20/03/2017,5.2,5.2,5.2,5.2,100,
21/03/2017,5.2,5.2,5.2,5.2,0,
22/03/2017,5.2,5.2,5.2,5.2,0,
23/03/2017,5.2,5.2,5.2,5.2,0,
24/03/2017,5.2,5.2,5.2,5.2,0,
27/03/2017,5.2,5.2,5.2,5.2,1000,
28/03/2017,5.2,5.2,5.2,5.2,0,
29/03/2017,5.2,5.2,5.2,5.2,0,
30/03/2017,5.0,5.0,5.0,5.0,1500,
31/03/2017,5.0,5.0,5.0,5.0,0,
03/04/2017,5.0,5.0,5.0,5.0,0,
04/04/2017,5.0,5.0,5.0,5.0,0,
05/04/2017,5.0,5.0,5.0,5.0,0,
07/04/2017,5.0,5.0,5.0,5.0,0,
10/04/2017,5.0,5.0,5.0,5.0,0,
11/04/2017,5.0,5.0,5.0,5.0,0,
12/04/2017,5.0,5.0,5.0,5.0,0,
13/04/2017,5.0,5.0,5.0,5.0,2000,
14/04/2017,5.0,5.0,5.0,5.0,0,
17/04/2017,5.0,5.0,5.0,5.0,0,
18/04/2017,5.0,5.0,5.0,5.0,0,
19/04/2017,5.0,5.0,5.0,5.0,0,
20/04/2017,5.0,5.0,5.0,5.0,0,
21/04/2017,5.0,5.0,5.0,5.0,1900,
24/04/2017,5.0,5.0,5.0,5.0,0,
25/04/2017,5.0,5.0,5.0,5.0,0,
26/04/2017,5.0,5.0,5.0,5.0,0,
27/04/2017,5.0,5.0,5.0,5.0,0,
28/04/2017,5.0,5.0,5.0,5.0,0,
03/05/2017,5.0,5.0,5.0,5.0,300,
04/05/2017,5.1,5.1,5.1,5.1,3000,
05/05/2017,5.1,5.1,5.1,5.1,0,
08/05/2017,5.6,5.6,5.5,5.5,1500,
09/05/2017,6.1,6.1,6.0,6.0,1400,
10/05/2017,6.7,6.7,6.7,6.7,300,
11/05/2017,6.7,6.7,6.7,6.7,0,
12/05/2017,6.1,6.1,6.1,6.1,500,
15/05/2017,6.1,6.1,6.1,6.1,0,
16/05/2017,6.1,6.1,6.1,6.1,800,
17/05/2017,6.1,6.1,6.1,6.1,1400,
18/05/2017,6.1,6.1,6.1,6.1,0,
19/05/2017,6.1,6.1,6.1,6.1,0,
22/05/2017,6.1,6.1,6.1,6.1,0,
23/05/2017,6.1,6.1,6.1,6.1,0,
24/05/2017,6.1,6.1,6.1,6.1,0,
25/05/2017,6.1,6.1,6.1,6.1,0,
26/05/2017,6.1,6.1,6.1,6.1,0,
29/05/2017,6.1,6.1,6.1,6.1,0,
30/05/2017,6.1,6.1,6.1,6.1,0,
31/05/2017,6.1,6.1,6.1,6.1,0,
01/06/2017,6.1,6.1,6.1,6.1,0,
02/06/2017,6.1,6.1,6.1,6.1,0,
05/06/2017,6.1,6.1,6.1,6.1,0,
06/06/2017,6.1,6.1,6.1,6.1,0,
07/06/2017,6.1,6.1,6.1,6.1,0,
08/06/2017,6.1,6.1,6.1,6.1,0,
09/06/2017,6.1,6.1,6.1,6.1,0,
12/06/2017,6.1,6.1,6.1,6.1,0,
13/06/2017,6.1,6.1,6.1,6.1,0,
14/06/2017,5.6,5.6,5.6,5.6,110,
15/06/2017,5.6,5.6,5.6,5.6,0,
16/06/2017,5.6,5.6,5.6,5.6,0,
19/06/2017,5.6,5.6,5.6,5.6,0,
20/06/2017,5.5,5.7,5.5,5.7,300,
21/06/2017,5.5,5.5,5.5,5.5,0,
22/06/2017,5.5,5.5,5.5,5.5,0,
23/06/2017,5.5,5.5,5.5,5.5,0,
26/06/2017,5.5,5.5,5.5,5.5,0,
27/06/2017,5.5,5.5,5.5,5.5,0,
28/06/2017,5.5,5.5,5.5,5.5,0,
29/06/2017,5.5,5.5,5.5,5.5,0,
30/06/2017,5.5,5.5,5.5,5.5,0,
03/07/2017,5.5,5.5,5.5,5.5,0,
04/07/2017,5.5,5.5,5.5,5.5,0,
05/07/2017,5.5,5.5,5.5,5.5,0,
06/07/2017,5.5,5.5,5.5,5.5,0,
07/07/2017,5.5,5.5,5.5,5.5,0,
10/07/2017,5.5,5.5,5.5,5.5,0,
11/07/2017,5.5,5.5,5.5,5.5,0,
12/07/2017,5.5,5.5,5.5,5.5,0,
13/07/2017,5.5,5.5,5.5,5.5,10,
14/07/2017,6.0,6.0,6.0,6.0,850,
