transDate,close,high,low,open,volume,event
22/07/2015,7.517,7.57,7.462,7.517,121600,
23/07/2015,7.517,7.517,7.462,7.462,113800,
24/07/2015,7.517,7.517,7.462,7.517,41300,
27/07/2015,7.462,7.517,7.409,7.517,73800,
28/07/2015,7.517,7.517,7.409,7.517,329000,
29/07/2015,7.462,7.462,7.409,7.462,71534,
30/07/2015,7.462,7.462,7.462,7.462,0,
31/07/2015,7.462,7.462,7.409,7.409,45000,
03/08/2015,7.409,7.409,7.301,7.409,10500,
04/08/2015,7.462,7.462,7.409,7.409,21500,
05/08/2015,7.517,7.517,7.409,7.517,41300,
06/08/2015,7.623,7.623,7.517,7.517,80500,
07/08/2015,7.623,7.623,7.517,7.57,16952,
10/08/2015,7.623,7.623,7.57,7.623,46624,
11/08/2015,7.57,7.623,7.57,7.57,16708,
12/08/2015,7.57,7.57,7.462,7.462,5800,
13/08/2015,7.462,7.517,7.462,7.517,14080,
14/08/2015,7.462,7.462,7.409,7.462,37600,
17/08/2015,7.462,7.462,7.409,7.409,85300,
18/08/2015,7.462,7.462,7.409,7.462,59300,
19/08/2015,7.462,7.462,7.409,7.462,3000,
20/08/2015,7.462,7.517,7.409,7.409,39000,
21/08/2015,7.355,7.409,7.301,7.355,52600,
24/08/2015,6.979,7.087,6.979,7.087,75000,
25/08/2015,7.087,7.087,6.926,6.979,53100,
26/08/2015,7.678,7.678,7.087,7.087,41200,
27/08/2015,7.462,7.462,6.979,7.033,36400,
28/08/2015,7.355,7.355,7.193,7.193,10500,
31/08/2015,7.355,7.355,7.087,7.247,29700,
01/09/2015,7.193,7.193,7.14,7.14,19000,
03/09/2015,7.193,7.193,7.193,7.193,2000,
04/09/2015,7.193,7.193,7.14,7.193,24300,
07/09/2015,7.193,7.193,7.193,7.193,8000,
08/09/2015,7.193,7.193,7.14,7.193,26700,
09/09/2015,7.193,7.193,7.193,7.193,58600,
10/09/2015,7.14,7.193,7.14,7.14,200900,
11/09/2015,7.14,7.14,7.087,7.14,31300,
14/09/2015,7.14,7.14,7.033,7.087,66800,
15/09/2015,7.193,7.193,7.033,7.033,16900,
16/09/2015,7.247,7.247,7.247,7.247,48600,
17/09/2015,7.57,7.623,7.247,7.247,78800,
18/09/2015,7.517,7.517,7.409,7.462,24500,
21/09/2015,7.57,7.623,7.517,7.57,59300,
22/09/2015,7.678,7.678,7.462,7.57,55660,
23/09/2015,7.678,7.678,7.623,7.678,74400,
24/09/2015,7.678,7.678,7.623,7.678,56700,
25/09/2015,7.623,7.678,7.57,7.623,83900,
28/09/2015,7.57,7.678,7.517,7.678,94600,
29/09/2015,7.57,7.57,7.462,7.517,86300,
30/09/2015,7.751,8.11,7.57,7.81,25050,DIVIDEND
01/10/2015,7.751,7.751,7.751,7.751,0,
02/10/2015,7.63,7.69,7.57,7.69,3200,
05/10/2015,7.63,7.81,7.57,7.69,30000,
06/10/2015,7.69,7.69,7.57,7.63,27600,
07/10/2015,7.63,7.63,7.329,7.329,27040,
08/10/2015,7.63,7.63,7.45,7.45,21700,
09/10/2015,7.57,7.57,7.51,7.51,50400,
12/10/2015,7.57,7.57,7.51,7.57,12100,
13/10/2015,7.57,7.57,7.51,7.51,19000,
14/10/2015,7.51,7.51,7.329,7.329,6800,
15/10/2015,7.57,7.57,7.45,7.51,26188,
16/10/2015,7.45,7.57,7.45,7.57,35100,
19/10/2015,7.57,7.57,7.57,7.57,5200,
20/10/2015,7.51,7.51,7.51,7.51,500,
21/10/2015,7.51,7.51,7.45,7.51,15000,
22/10/2015,7.51,7.51,7.45,7.51,1700,
23/10/2015,7.45,7.51,7.389,7.51,36300,
26/10/2015,7.45,7.45,7.329,7.329,8500,
27/10/2015,7.329,7.329,7.27,7.329,47100,
28/10/2015,7.389,7.389,7.329,7.389,90900,
29/10/2015,7.389,7.389,7.329,7.389,5200,
30/10/2015,7.45,7.45,7.389,7.389,59200,
02/11/2015,7.45,7.51,7.329,7.329,49600,
03/11/2015,7.57,7.57,7.45,7.45,55200,
04/11/2015,7.57,7.57,7.57,7.57,40200,
05/11/2015,7.69,7.69,7.57,7.57,38600,
06/11/2015,7.69,7.69,7.69,7.69,0,
09/11/2015,7.63,7.63,7.63,7.63,800,
10/11/2015,7.63,7.63,7.63,7.63,0,
11/11/2015,7.63,7.63,7.63,7.63,88,
12/11/2015,7.45,7.45,7.45,7.45,900,
13/11/2015,7.45,7.45,7.27,7.27,6700,
16/11/2015,7.329,7.329,7.329,7.329,4700,
17/11/2015,7.389,7.389,7.329,7.329,5300,
18/11/2015,7.149,7.27,7.149,7.209,48800,
19/11/2015,7.209,7.209,7.149,7.209,29700,
20/11/2015,7.209,7.209,7.149,7.209,52902,
23/11/2015,7.209,7.209,7.149,7.209,124700,
24/11/2015,7.149,7.209,7.149,7.209,13200,
25/11/2015,7.149,7.149,7.089,7.149,41000,
26/11/2015,7.149,7.209,7.149,7.149,43600,
27/11/2015,7.209,7.209,7.089,7.089,3302,
30/11/2015,7.209,7.209,7.209,7.209,1400,
01/12/2015,7.149,7.149,7.029,7.029,7200,
02/12/2015,7.149,7.149,7.149,7.149,10500,
03/12/2015,7.089,7.089,6.969,6.969,7200,
04/12/2015,7.089,7.089,7.089,7.089,6,
07/12/2015,6.969,7.149,6.969,7.149,7100,
08/12/2015,7.089,7.089,7.029,7.029,200,
09/12/2015,7.63,7.63,6.969,6.969,15000,
10/12/2015,6.969,7.089,6.969,7.089,20800,
11/12/2015,7.029,7.029,6.969,6.969,68800,
14/12/2015,7.029,7.089,7.029,7.089,14700,
15/12/2015,7.029,7.089,7.029,7.089,14100,
16/12/2015,7.089,7.089,7.029,7.029,11600,
17/12/2015,7.089,7.089,7.089,7.089,6200,
18/12/2015,7.089,7.089,6.969,7.089,14000,
21/12/2015,7.029,7.029,6.969,7.029,5800,
22/12/2015,7.029,7.51,6.908,6.908,13400,
23/12/2015,7.029,7.029,7.029,7.029,0,
24/12/2015,7.029,7.029,7.029,7.029,100,
25/12/2015,7.029,7.029,7.029,7.029,1900,
28/12/2015,6.908,7.089,6.548,6.908,90100,
29/12/2015,6.969,7.029,6.908,6.908,51800,
30/12/2015,6.969,6.969,6.908,6.969,56100,
31/12/2015,7.51,7.51,6.969,6.969,41400,
04/01/2016,7.51,7.51,7.45,7.51,1300,
05/01/2016,7.45,7.45,7.45,7.45,1200,
06/01/2016,7.329,7.45,7.089,7.089,26300,
07/01/2016,7.089,7.209,7.089,7.209,2200,
08/01/2016,6.908,7.029,6.908,7.029,6200,
11/01/2016,6.728,7.029,6.728,7.029,80600,
12/01/2016,6.548,6.668,6.488,6.668,69100,
13/01/2016,6.488,6.548,6.428,6.548,82600,
14/01/2016,6.488,6.488,6.308,6.368,197800,
15/01/2016,6.068,6.428,6.068,6.368,50900,
18/01/2016,6.008,6.368,5.947,6.008,110700,
19/01/2016,6.068,6.068,6.008,6.008,20308,
20/01/2016,6.127,6.127,6.008,6.068,31300,
21/01/2016,6.008,6.127,5.947,6.127,32200,
22/01/2016,6.428,6.428,5.947,6.008,20800,
25/01/2016,6.488,6.488,6.068,6.428,16000,
26/01/2016,6.368,6.368,6.249,6.249,3600,
27/01/2016,6.368,6.368,6.368,6.368,500,
28/01/2016,6.368,6.368,5.767,5.888,4100,
29/01/2016,6.789,6.789,6.308,6.308,5800,
01/02/2016,6.608,6.608,6.308,6.488,15440,
02/02/2016,6.488,6.488,6.368,6.428,5100,
03/02/2016,6.188,6.368,6.008,6.368,27700,
04/02/2016,6.488,6.488,6.188,6.188,15500,
05/02/2016,6.548,6.548,6.068,6.127,11500,
15/02/2016,6.608,6.608,6.249,6.249,600,
16/02/2016,6.789,6.789,6.548,6.548,7000,
17/02/2016,6.789,6.789,6.789,6.789,0,
18/02/2016,6.789,6.789,6.428,6.428,30100,
19/02/2016,6.728,6.789,6.668,6.789,8440,
22/02/2016,6.848,6.848,6.608,6.728,59400,
23/02/2016,6.789,6.789,6.789,6.789,8800,
24/02/2016,6.608,6.728,6.608,6.608,10600,
25/02/2016,6.608,6.608,6.608,6.608,0,
26/02/2016,6.548,6.608,6.488,6.488,5000,
29/02/2016,6.548,6.548,6.548,6.548,8660,
01/03/2016,6.488,6.668,6.488,6.548,12600,
02/03/2016,6.308,6.548,6.308,6.548,65000,
03/03/2016,6.428,6.548,6.308,6.428,24700,
04/03/2016,6.548,6.608,6.428,6.428,34012,
07/03/2016,6.548,6.548,6.548,6.548,400,
08/03/2016,6.368,6.368,6.368,6.368,210,
09/03/2016,6.548,6.608,6.428,6.428,29000,
10/03/2016,6.368,6.488,6.368,6.488,135560,
11/03/2016,6.488,6.548,6.308,6.368,45800,
14/03/2016,6.548,6.608,6.488,6.608,35200,
15/03/2016,6.608,6.668,6.548,6.548,99500,
16/03/2016,6.608,6.608,6.548,6.608,27200,
17/03/2016,6.608,6.668,6.428,6.668,181610,
18/03/2016,6.548,6.608,6.548,6.548,41900,
21/03/2016,6.488,6.548,6.488,6.548,11400,
22/03/2016,6.488,6.488,6.428,6.488,54600,
23/03/2016,6.908,7.029,6.488,6.488,249000,
24/03/2016,6.728,6.908,6.608,6.908,272600,
25/03/2016,6.728,6.908,6.608,6.908,86820,
28/03/2016,6.608,6.728,6.608,6.608,51300,
29/03/2016,6.608,6.728,6.608,6.728,64000,
30/03/2016,6.789,6.789,6.608,6.608,92100,
31/03/2016,6.908,7.029,6.789,6.789,259806,
01/04/2016,6.789,7.029,6.608,6.608,213400,
04/04/2016,6.728,6.789,6.728,6.789,35600,
05/04/2016,6.728,6.728,6.668,6.728,37400,
06/04/2016,6.608,6.728,6.548,6.728,89020,
07/04/2016,6.728,6.728,6.608,6.608,12500,
08/04/2016,6.668,6.668,6.608,6.668,24400,
11/04/2016,6.668,6.668,6.548,6.608,41200,
12/04/2016,6.548,6.548,6.488,6.548,35500,
13/04/2016,6.548,6.548,6.488,6.488,34724,
14/04/2016,6.548,6.548,6.548,6.548,22600,
15/04/2016,6.548,6.668,6.488,6.548,51182,
19/04/2016,6.368,6.488,6.188,6.188,6036,
20/04/2016,6.428,6.488,6.308,6.368,44600,
21/04/2016,6.428,6.428,6.308,6.368,87600,
22/04/2016,6.308,6.368,6.308,6.308,61180,
25/04/2016,6.368,6.368,6.308,6.308,65840,
26/04/2016,6.368,6.368,6.249,6.249,33500,
27/04/2016,6.308,6.308,6.308,6.308,16100,
28/04/2016,6.308,6.368,6.308,6.308,58700,
29/04/2016,6.308,6.368,6.308,6.308,9400,
04/05/2016,6.249,6.249,6.008,6.008,68900,
05/05/2016,6.249,6.249,6.249,6.249,28800,
06/05/2016,6.249,6.249,6.188,6.249,3800,
09/05/2016,6.127,6.188,6.068,6.188,24500,
10/05/2016,6.127,6.127,6.127,6.127,1542,
11/05/2016,6.249,6.249,6.068,6.127,6300,
12/05/2016,6.127,6.127,6.068,6.068,13500,
13/05/2016,6.188,6.188,6.068,6.068,12800,
16/05/2016,6.127,6.127,6.127,6.127,1800,
17/05/2016,6.127,6.127,5.888,6.127,11042,
18/05/2016,6.068,6.068,6.008,6.008,6996,
19/05/2016,6.127,6.127,6.008,6.068,15400,
20/05/2016,6.008,6.068,6.008,6.068,8400,
23/05/2016,6.008,6.008,6.008,6.008,0,
24/05/2016,6.127,6.127,5.947,5.947,534,
25/05/2016,6.127,6.127,6.127,6.127,138,
26/05/2016,6.127,6.127,6.127,6.127,0,
27/05/2016,6.008,6.127,6.008,6.127,5300,
30/05/2016,6.008,6.127,6.008,6.068,17100,
31/05/2016,6.188,6.188,6.068,6.127,19300,
01/06/2016,6.068,6.188,6.068,6.188,6200,
02/06/2016,6.188,6.188,6.188,6.188,100,
03/06/2016,6.188,6.188,6.068,6.068,28900,
06/06/2016,6.249,6.249,6.068,6.068,43100,
07/06/2016,6.249,6.308,6.127,6.308,2200,
08/06/2016,6.249,6.249,6.188,6.249,33430,
09/06/2016,6.249,6.308,6.188,6.308,31100,
10/06/2016,6.428,6.608,6.249,6.249,60334,
13/06/2016,6.368,6.488,6.368,6.488,19142,
14/06/2016,6.308,6.368,6.249,6.368,26200,
15/06/2016,6.308,6.368,6.308,6.368,3100,
16/06/2016,6.308,6.368,6.308,6.308,12100,
17/06/2016,6.308,6.308,6.249,6.308,16820,
20/06/2016,6.308,6.308,6.249,6.308,6178,
21/06/2016,6.308,6.308,6.308,6.308,5200,
22/06/2016,6.249,6.308,6.249,6.308,10150,
23/06/2016,6.249,6.308,6.249,6.308,3507,
24/06/2016,6.188,6.308,6.008,6.308,68190,
27/06/2016,6.008,6.127,6.008,6.127,2503,
28/06/2016,6.127,6.127,6.008,6.008,2300,
29/06/2016,6.127,6.127,6.127,6.127,1507,
30/06/2016,6.308,6.308,6.127,6.127,32000,
01/07/2016,6.308,6.308,6.127,6.249,1200,
04/07/2016,6.428,6.428,6.188,6.308,57700,
05/07/2016,6.488,6.488,6.249,6.428,20400,
06/07/2016,6.428,6.428,6.428,6.428,200,
07/07/2016,6.548,6.548,6.308,6.308,96600,
08/07/2016,6.548,6.608,6.308,6.608,3700,
11/07/2016,6.308,6.488,6.308,6.428,9000,
12/07/2016,6.368,6.368,6.368,6.368,100,
13/07/2016,6.428,6.428,6.368,6.368,34100,
14/07/2016,6.428,6.428,6.368,6.428,37600,
15/07/2016,6.368,6.368,6.368,6.368,2100,
18/07/2016,6.368,6.368,6.308,6.368,13900,
19/07/2016,6.488,6.488,6.188,6.368,35890,
20/07/2016,6.308,6.308,6.308,6.308,8900,
21/07/2016,6.308,6.308,6.249,6.308,4400,
22/07/2016,6.249,6.249,6.249,6.249,5768,
25/07/2016,6.188,6.188,6.188,6.188,1370,
26/07/2016,6.068,6.127,6.068,6.127,39802,
27/07/2016,6.188,6.188,6.068,6.127,12100,
28/07/2016,6.188,6.188,6.127,6.127,10200,
29/07/2016,6.127,6.188,6.068,6.068,13600,
01/08/2016,6.127,6.127,6.068,6.127,10676,
02/08/2016,6.008,6.068,6.008,6.068,20600,
03/08/2016,6.008,6.127,6.008,6.127,3400,
04/08/2016,5.947,6.008,5.947,6.008,5400,
05/08/2016,5.708,5.947,5.708,5.947,28400,
08/08/2016,5.888,5.888,5.767,5.827,14300,
09/08/2016,5.947,5.947,5.947,5.947,100,
10/08/2016,5.947,5.947,5.888,5.947,2300,
11/08/2016,5.947,5.947,5.947,5.947,165,
12/08/2016,5.947,5.947,5.827,5.947,13300,
15/08/2016,6.008,6.008,5.827,5.827,13800,
16/08/2016,5.947,5.947,5.947,5.947,100,
17/08/2016,5.947,5.947,5.827,5.827,14440,
18/08/2016,5.827,5.827,5.827,5.827,6302,
19/08/2016,5.767,5.827,5.708,5.827,14836,
22/08/2016,5.888,5.888,5.708,5.767,14952,
23/08/2016,5.888,5.888,5.888,5.888,52,
24/08/2016,5.767,5.888,5.767,5.888,6000,
25/08/2016,5.888,5.888,5.767,5.767,400,
26/08/2016,5.888,5.888,5.767,5.888,3400,
29/08/2016,5.767,5.827,5.767,5.827,1200,
30/08/2016,5.767,5.767,5.767,5.767,5700,
31/08/2016,5.767,5.767,5.767,5.767,14000,
01/09/2016,5.767,5.767,5.767,5.767,10524,
05/09/2016,5.767,5.767,5.708,5.767,8400,
06/09/2016,5.647,5.708,5.647,5.708,9120,
07/09/2016,5.647,5.708,5.647,5.647,4700,
08/09/2016,5.708,5.708,5.647,5.647,7100,
09/09/2016,5.827,5.827,5.708,5.708,3300,
12/09/2016,5.708,5.708,5.708,5.708,10300,
13/09/2016,5.708,5.708,5.708,5.708,200,
14/09/2016,5.647,5.647,5.647,5.647,2400,
15/09/2016,5.528,5.647,5.528,5.647,3000,
16/09/2016,5.528,5.587,5.467,5.587,3700,
19/09/2016,5.528,5.528,5.467,5.528,6600,
20/09/2016,5.528,5.528,5.467,5.528,9700,
21/09/2016,5.346,5.528,5.346,5.528,74424,
22/09/2016,5.467,5.467,5.406,5.406,66425,
23/09/2016,5.406,5.467,5.346,5.406,23600,
26/09/2016,5.406,5.406,5.406,5.406,11320,
27/09/2016,5.346,5.528,5.226,5.528,39093,
28/09/2016,5.406,5.406,5.406,5.406,68640,
29/09/2016,4.987,5.346,4.866,5.346,403800,
30/09/2016,5.346,5.346,5.047,5.047,31554,
03/10/2016,5.528,5.587,5.406,5.406,22398,
04/10/2016,5.287,5.467,5.287,5.406,7100,
05/10/2016,5.346,5.346,5.287,5.346,5100,
06/10/2016,5.346,5.406,5.287,5.346,28600,
07/10/2016,5.287,5.346,5.287,5.346,24600,
10/10/2016,5.346,5.346,5.287,5.346,8900,
11/10/2016,5.406,5.406,5.287,5.287,14800,
12/10/2016,5.406,5.406,5.346,5.346,6400,
13/10/2016,5.528,5.767,5.406,5.406,24750,
14/10/2016,5.528,5.528,5.406,5.406,10400,
17/10/2016,5.528,5.528,5.467,5.467,13200,
18/10/2016,5.827,5.827,5.528,5.528,33900,
19/10/2016,5.767,6.188,5.767,5.827,128100,
20/10/2016,5.827,5.947,5.827,5.827,6100,
21/10/2016,5.947,6.068,5.888,6.008,51000,
24/10/2016,5.767,5.888,5.767,5.827,21800,
25/10/2016,5.827,5.888,5.767,5.827,32800,
26/10/2016,5.827,5.888,5.827,5.827,8400,
27/10/2016,5.888,5.947,5.888,5.888,25700,
28/10/2016,5.827,5.888,5.827,5.888,19400,
31/10/2016,5.888,5.947,5.767,5.947,59300,
01/11/2016,5.888,5.947,5.888,5.888,30460,
02/11/2016,5.888,5.947,5.827,5.827,17620,
03/11/2016,5.767,5.767,5.708,5.767,20000,
04/11/2016,5.767,5.827,5.767,5.767,24800,
07/11/2016,5.767,5.767,5.647,5.708,43700,
08/11/2016,5.827,5.827,5.767,5.827,9110,
09/11/2016,5.492,5.962,5.425,5.894,5115,DIVIDEND
10/11/2016,5.827,5.894,5.827,5.827,10900,
11/11/2016,5.827,5.894,5.693,5.827,4330,
14/11/2016,5.761,5.761,5.693,5.693,7500,
15/11/2016,5.626,5.693,5.626,5.693,11400,
16/11/2016,5.761,6.029,5.761,5.827,51600,
17/11/2016,5.962,5.962,5.962,5.962,2032,
18/11/2016,5.962,5.962,5.962,5.962,0,
21/11/2016,5.894,6.029,5.894,6.029,6500,
22/11/2016,5.962,5.962,5.962,5.962,8710,
23/11/2016,5.962,5.962,5.827,5.894,27100,
24/11/2016,5.761,5.827,5.761,5.761,16522,
25/11/2016,5.761,5.761,5.761,5.761,3900,
28/11/2016,5.693,5.761,5.693,5.761,1210,
29/11/2016,5.761,5.761,5.761,5.761,222,
30/11/2016,5.827,5.827,5.626,5.626,11801,
01/12/2016,5.827,5.827,5.827,5.827,49,
02/12/2016,5.827,5.827,5.827,5.827,0,
05/12/2016,5.56,5.693,5.56,5.693,22100,
06/12/2016,5.693,5.693,5.693,5.693,100,
07/12/2016,5.56,5.626,5.56,5.626,5100,
08/12/2016,5.626,5.626,5.492,5.626,14800,
09/12/2016,5.827,5.827,5.56,5.56,3800,
12/12/2016,5.693,5.693,5.693,5.693,10000,
13/12/2016,5.693,5.693,5.693,5.693,0,
14/12/2016,5.693,5.693,5.693,5.693,0,
15/12/2016,5.693,5.693,5.693,5.693,1000,
16/12/2016,5.693,5.693,5.693,5.693,0,
19/12/2016,5.894,5.894,5.693,5.693,39800,
20/12/2016,5.827,5.827,5.56,5.56,1100,
21/12/2016,5.827,5.827,5.693,5.693,1700,
22/12/2016,5.693,5.761,5.626,5.626,4400,
23/12/2016,5.894,5.894,5.894,5.894,5000,
26/12/2016,5.894,5.894,5.894,5.894,0,
27/12/2016,5.962,5.962,5.626,5.626,24652,
28/12/2016,6.163,6.163,5.56,5.626,14794,
29/12/2016,6.163,6.163,6.163,6.163,30400,
30/12/2016,6.631,6.631,6.096,6.096,104200,
03/01/2017,6.631,6.631,6.631,6.631,0,
04/01/2017,6.029,6.363,6.029,6.096,2200,
05/01/2017,6.029,6.029,6.029,6.029,0,
06/01/2017,6.096,6.096,6.029,6.029,2200,
09/01/2017,6.163,6.296,5.894,6.296,500,
10/01/2017,6.163,6.163,6.163,6.163,0,
11/01/2017,5.827,5.894,5.827,5.894,7500,
12/01/2017,5.827,5.827,5.827,5.827,12000,
13/01/2017,5.761,5.761,5.761,5.761,3000,
16/01/2017,5.761,5.761,5.761,5.761,0,
17/01/2017,5.693,5.761,5.693,5.761,11700,
18/01/2017,5.894,5.894,5.626,5.693,4000,
19/01/2017,5.626,5.761,5.56,5.693,22600,
20/01/2017,5.693,5.693,5.693,5.693,2100,
23/01/2017,5.693,5.962,5.693,5.962,2500,
24/01/2017,5.894,5.962,5.894,5.962,4000,
25/01/2017,5.962,6.029,5.962,5.962,1710,
02/02/2017,6.029,6.029,5.693,6.029,9300,
03/02/2017,6.029,6.029,5.827,5.827,1400,
06/02/2017,6.096,6.296,6.029,6.296,11500,
07/02/2017,6.096,6.296,6.029,6.029,37900,
08/02/2017,6.296,6.296,6.029,6.029,13700,
09/02/2017,6.229,6.229,6.096,6.096,1248,
10/02/2017,6.229,6.229,6.096,6.096,18582,
13/02/2017,6.229,6.229,6.229,6.229,3000,
14/02/2017,6.163,6.163,6.163,6.163,3600,
15/02/2017,6.163,6.163,6.163,6.163,400,
16/02/2017,6.096,6.163,6.096,6.163,11251,
17/02/2017,6.163,6.163,6.029,6.096,52400,
20/02/2017,6.163,6.163,6.029,6.096,4700,
21/02/2017,6.163,6.163,6.029,6.163,15800,
22/02/2017,6.163,6.229,6.163,6.163,35000,
23/02/2017,6.43,6.43,6.163,6.163,50860,
24/02/2017,6.296,6.363,6.296,6.363,500,
27/02/2017,6.229,6.229,6.229,6.229,6100,
28/02/2017,6.029,6.229,6.029,6.229,46800,
01/03/2017,6.029,6.029,6.029,6.029,10200,
02/03/2017,6.096,6.096,5.962,6.029,6896,
03/03/2017,6.029,6.029,6.029,6.029,16900,
06/03/2017,6.029,6.029,6.029,6.029,15600,
07/03/2017,6.029,6.029,6.029,6.029,40910,
08/03/2017,6.096,6.096,6.029,6.029,3000,
09/03/2017,6.096,6.163,6.096,6.096,46900,
10/03/2017,6.229,6.296,6.096,6.096,90148,
13/03/2017,6.229,6.363,6.229,6.296,83000,
14/03/2017,6.229,6.296,6.229,6.296,17300,
15/03/2017,6.229,6.229,6.163,6.163,32900,
16/03/2017,6.296,6.296,6.163,6.296,20011,
17/03/2017,6.229,6.363,6.229,6.363,35000,
20/03/2017,6.296,6.296,6.229,6.296,26300,
21/03/2017,6.229,6.296,6.163,6.296,14800,
22/03/2017,6.229,6.296,6.096,6.163,85064,
23/03/2017,6.029,6.163,6.029,6.163,76000,
24/03/2017,6.096,6.096,6.029,6.029,17410,
27/03/2017,6.163,6.229,6.096,6.096,34200,
28/03/2017,6.163,6.163,6.096,6.096,17290,
29/03/2017,6.096,6.096,6.096,6.096,11600,
30/03/2017,6.029,6.163,6.029,6.163,19140,
31/03/2017,6.096,6.163,5.962,6.029,243500,
03/04/2017,6.163,6.163,5.962,5.962,16300,
04/04/2017,6.029,6.096,6.029,6.029,23100,
05/04/2017,6.029,6.029,5.962,5.962,2600,
07/04/2017,6.029,6.163,5.962,6.096,14214,
10/04/2017,5.962,6.029,5.894,5.962,21602,
11/04/2017,6.096,6.163,5.962,5.962,43620,
12/04/2017,6.096,6.096,6.029,6.096,59305,
13/04/2017,6.029,6.096,5.962,6.096,117400,
14/04/2017,6.029,6.029,6.029,6.029,4158,
17/04/2017,5.894,5.962,5.894,5.962,2947,
18/04/2017,5.962,5.962,5.894,5.894,2000,
19/04/2017,5.894,5.894,5.761,5.894,22200,
20/04/2017,5.761,5.827,5.761,5.761,23600,
21/04/2017,5.761,6.029,5.693,5.761,38200,
24/04/2017,5.894,5.894,5.761,5.761,6500,
25/04/2017,5.693,5.761,5.693,5.761,30407,
26/04/2017,5.761,5.761,5.761,5.761,6500,
27/04/2017,5.761,5.827,5.761,5.761,13300,
28/04/2017,5.761,5.761,5.693,5.693,5100,
03/05/2017,5.894,5.894,5.761,5.761,29700,
04/05/2017,5.827,6.029,5.827,5.894,15200,
05/05/2017,5.894,5.894,5.894,5.894,3500,
08/05/2017,5.894,5.962,5.894,5.962,5300,
09/05/2017,5.827,5.894,5.761,5.894,18200,
10/05/2017,5.962,6.029,5.827,5.894,49250,
11/05/2017,5.894,5.962,5.894,5.962,14100,
12/05/2017,5.962,5.962,5.827,5.894,3200,
15/05/2017,5.962,5.962,5.827,5.827,11640,
16/05/2017,5.962,5.962,5.827,5.827,72100,
17/05/2017,6.163,6.163,5.962,5.962,62200,
18/05/2017,6.096,6.229,6.096,6.163,78234,
19/05/2017,6.096,6.096,5.962,5.962,600,
22/05/2017,5.894,6.096,5.894,6.029,92500,
23/05/2017,5.827,6.096,5.827,5.962,115920,
24/05/2017,6.029,6.029,6.029,6.029,614,
25/05/2017,5.962,6.029,5.962,6.029,17540,
26/05/2017,5.894,5.962,5.894,5.962,28000,
29/05/2017,6.029,6.029,5.894,5.962,32700,
30/05/2017,6.029,6.029,6.029,6.029,10,
31/05/2017,5.962,5.962,5.894,5.962,14000,
01/06/2017,5.962,5.962,5.962,5.962,30900,
02/06/2017,5.962,5.962,5.827,5.962,15100,
05/06/2017,5.962,5.962,5.894,5.894,21400,
06/06/2017,5.894,5.894,5.894,5.894,2000,
07/06/2017,5.894,6.029,5.827,5.894,132000,
08/06/2017,5.962,5.962,5.827,5.894,37000,
09/06/2017,5.962,5.962,5.894,5.962,14672,
12/06/2017,5.827,5.962,5.827,5.962,59220,
13/06/2017,5.894,5.894,5.827,5.894,5600,
14/06/2017,5.962,5.962,5.761,5.761,21000,
15/06/2017,5.894,5.894,5.827,5.894,1600,
16/06/2017,5.894,5.894,5.827,5.894,40600,
19/06/2017,5.894,5.962,5.894,5.894,52600,
20/06/2017,5.827,5.894,5.827,5.894,39040,
21/06/2017,5.827,5.827,5.761,5.827,29500,
22/06/2017,6.029,6.029,5.827,5.827,766200,
23/06/2017,5.962,6.029,5.894,6.029,16018,
26/06/2017,6.029,6.029,5.962,5.962,41300,
27/06/2017,6.029,6.163,6.029,6.029,43120,
28/06/2017,6.029,6.096,5.962,6.096,97800,
29/06/2017,6.029,6.029,6.029,6.029,9114,
30/06/2017,5.962,6.029,5.962,5.962,20270,
03/07/2017,5.962,6.029,5.894,6.029,74150,
04/07/2017,6.029,6.029,5.894,6.029,23902,
05/07/2017,6.029,6.029,5.962,5.962,24900,
06/07/2017,5.962,6.029,5.962,5.962,32200,
07/07/2017,5.962,5.962,5.894,5.962,90520,
10/07/2017,5.962,5.962,5.827,5.894,37265,
11/07/2017,5.962,5.962,5.827,5.962,30700,
12/07/2017,5.962,5.962,5.962,5.962,61720,
13/07/2017,5.962,5.962,5.894,5.962,25700,
14/07/2017,5.894,5.962,5.894,5.962,19966,
17/07/2017,5.894,5.962,5.894,5.894,33000,
18/07/2017,5.894,5.894,5.827,5.894,61100,
19/07/2017,5.827,5.894,5.761,5.894,32232,
20/07/2017,5.894,5.894,5.827,5.827,12200,
21/07/2017,5.894,5.894,5.827,5.827,3420,
24/07/2017,5.894,5.894,5.761,5.894,22900,
25/07/2017,5.894,5.894,5.761,5.761,4140,
26/07/2017,5.894,5.894,5.761,5.761,31200,
27/07/2017,5.827,5.827,5.827,5.827,3600,
28/07/2017,5.761,5.761,5.761,5.761,1400,
31/07/2017,5.693,5.761,5.693,5.761,72580,
01/08/2017,5.761,5.827,5.761,5.761,10700,
02/08/2017,5.761,5.761,5.693,5.693,33700,
03/08/2017,5.827,5.894,5.761,5.761,26102,
04/08/2017,5.693,5.761,5.693,5.761,26970,
07/08/2017,5.894,5.962,5.761,5.761,76280,
08/08/2017,5.894,5.962,5.894,5.894,65700,
09/08/2017,5.761,5.827,5.761,5.827,24700,
10/08/2017,5.894,6.096,5.761,5.761,113225,
11/08/2017,6.096,6.163,5.962,5.962,99700,
14/08/2017,6.43,6.497,6.163,6.163,208820,
