transDate,close,high,low,open,volume,event
11/12/2015,15.086,15.359,15.086,15.142,212280.0,
14/12/2015,14.706,15.197,14.595,15.142,537740.0,
15/12/2015,14.65,15.032,14.65,14.706,369000.0,
16/12/2015,14.65,14.759,14.65,14.65,401880.0,
17/12/2015,14.706,14.759,14.65,14.759,323830.0,
18/12/2015,14.868,14.978,14.322,14.706,5808750.0,
21/12/2015,14.541,14.759,14.541,14.759,64310.0,
22/12/2015,14.541,14.65,14.541,14.541,58960.0,
23/12/2015,14.431,14.595,14.431,14.595,253070.0,
24/12/2015,14.431,14.486,14.377,14.431,88780.0,
25/12/2015,14.322,14.486,14.322,14.486,94520.0,
28/12/2015,14.213,14.377,14.213,14.322,258320.0,
29/12/2015,14.322,14.377,14.103,14.213,104230.0,
30/12/2015,14.431,14.486,14.267,14.377,63090.0,
31/12/2015,14.541,14.595,14.431,14.431,273110.0,
04/01/2016,14.541,14.706,14.377,14.595,646170.0,
05/01/2016,14.541,14.595,14.486,14.541,461970.0,
06/01/2016,14.759,14.868,14.595,14.65,366600.0,
07/01/2016,14.65,14.813,14.541,14.813,214880.0,
08/01/2016,14.595,14.706,14.486,14.486,361600.0,
11/01/2016,14.595,14.759,14.486,14.759,252880.0,
12/01/2016,14.595,14.595,14.486,14.486,146800.0,
13/01/2016,14.706,14.706,14.541,14.65,249760.0,
14/01/2016,14.65,14.706,14.486,14.595,122130.0,
15/01/2016,14.595,14.65,14.377,14.65,380980.0,
18/01/2016,14.213,14.431,13.831,14.431,987190.0,
19/01/2016,14.486,14.486,14.213,14.377,496660.0,
20/01/2016,14.377,14.813,14.377,14.541,1008560.0,
21/01/2016,14.322,14.486,14.267,14.377,326380.0,
22/01/2016,14.486,14.486,14.048,14.322,440980.0,
25/01/2016,14.759,14.924,14.595,14.595,815950.0,
26/01/2016,14.431,14.706,14.213,14.267,585940.0,
27/01/2016,14.486,14.486,14.267,14.431,308030.0,
28/01/2016,14.322,14.595,14.103,14.431,707560.0,
29/01/2016,14.431,14.486,14.103,14.213,455220.0,
01/02/2016,14.322,14.486,14.322,14.486,106860.0,
02/02/2016,14.267,14.486,14.159,14.159,402570.0,
03/02/2016,14.159,14.322,14.159,14.213,796440.0,
04/02/2016,14.213,14.377,14.213,14.322,223380.0,
05/02/2016,14.377,14.377,14.213,14.213,398320.0,
15/02/2016,14.213,14.431,14.103,14.377,288450.0,
16/02/2016,14.377,14.431,14.267,14.377,469210.0,
17/02/2016,14.65,14.706,14.322,14.322,1059560.0,
18/02/2016,14.706,14.759,14.595,14.65,496130.0,
19/02/2016,14.595,14.706,14.595,14.706,169160.0,
22/02/2016,14.541,14.65,14.541,14.595,355110.0,
23/02/2016,14.486,14.595,14.486,14.541,428390.0,
24/02/2016,14.431,14.541,14.377,14.541,462230.0,
25/02/2016,14.541,14.595,14.486,14.486,243370.0,
26/02/2016,14.541,14.65,14.486,14.595,120750.0,
29/02/2016,14.486,14.595,14.486,14.541,186960.0,
01/03/2016,14.541,14.541,14.322,14.431,403780.0,
02/03/2016,15.197,15.197,14.541,14.541,1959700.0,
03/03/2016,15.032,15.197,14.924,15.197,407900.0,
04/03/2016,15.359,15.415,14.978,15.032,771140.0,
07/03/2016,15.633,16.017,15.415,15.415,1222540.0,
08/03/2016,15.633,15.853,15.579,15.633,584700.0,
09/03/2016,15.306,15.633,15.197,15.633,1557220.0,
10/03/2016,15.415,15.47,15.251,15.306,1012450.0,
11/03/2016,15.525,15.742,15.47,15.525,735960.0,
14/03/2016,15.579,15.633,15.47,15.525,538520.0,
15/03/2016,15.47,15.579,15.197,15.525,641570.0,
16/03/2016,15.47,15.525,15.415,15.525,271230.0,
17/03/2016,15.853,16.017,15.633,15.633,1665220.0,
18/03/2016,16.29,16.29,15.906,15.906,3459550.0,
21/03/2016,16.18,16.399,15.961,16.399,1216490.0,
22/03/2016,16.236,16.29,15.961,16.071,883950.0,
23/03/2016,16.29,16.29,16.126,16.236,890630.0,
24/03/2016,16.618,16.892,16.18,16.18,1149410.0,
25/03/2016,17.711,17.711,16.618,16.618,1796690.0,
28/03/2016,18.748,18.748,17.219,17.984,1102090.0,
29/03/2016,18.969,19.678,18.858,18.858,1861880.0,
30/03/2016,18.367,19.023,18.367,18.695,1205570.0,
31/03/2016,18.149,18.803,18.149,18.367,954010.0,
01/04/2016,17.437,18.039,17.383,18.039,1138560.0,
04/04/2016,17.383,17.984,17.328,17.328,779150.0,
05/04/2016,17.82,17.876,17.383,17.766,452150.0,
06/04/2016,18.039,18.094,17.711,17.876,934160.0,
07/04/2016,18.039,18.531,18.039,18.149,676380.0,
08/04/2016,17.876,18.313,17.766,18.094,590270.0,
11/04/2016,17.766,17.931,17.656,17.931,595600.0,
12/04/2016,18.695,18.913,17.656,17.766,1265350.0,
13/04/2016,18.422,19.023,18.422,19.023,990730.0,
14/04/2016,18.531,18.695,18.422,18.422,344120.0,
15/04/2016,18.149,18.695,18.149,18.477,600690.0,
19/04/2016,17.82,18.367,17.766,18.203,683030.0,
20/04/2016,18.119,18.354,17.763,18.354,488200.0,DIVIDEND
21/04/2016,17.468,18.119,17.468,18.119,665630.0,
22/04/2016,17.052,17.468,16.875,17.468,1635360.0,
25/04/2016,17.408,17.586,17.112,17.112,559250.0,
26/04/2016,17.349,17.408,16.994,17.408,399510.0,
27/04/2016,16.994,17.23,16.934,17.23,450180.0,
28/04/2016,16.816,17.052,16.816,16.934,319770.0,
29/04/2016,17.468,17.586,16.816,16.816,730930.0,
04/05/2016,17.172,17.468,17.112,17.468,389900.0,
05/05/2016,17.112,17.23,16.994,17.172,471630.0,
06/05/2016,17.172,17.29,17.052,17.052,263510.0,
09/05/2016,17.527,18.001,17.172,17.29,555280.0,
10/05/2016,17.763,17.821,17.29,17.29,286950.0,
11/05/2016,17.821,17.881,17.704,17.821,272280.0,
12/05/2016,18.059,18.178,17.763,17.763,648210.0,
13/05/2016,17.645,18.001,17.645,18.001,240760.0,
16/05/2016,17.821,17.939,17.645,17.881,175780.0,
17/05/2016,17.645,18.001,17.645,17.821,384980.0,
18/05/2016,17.821,17.821,17.527,17.821,426800.0,
19/05/2016,17.763,17.881,17.645,17.821,310670.0,
20/05/2016,17.821,17.881,17.645,17.645,365590.0,
23/05/2016,18.001,18.001,17.821,17.821,513260.0,
24/05/2016,18.415,18.592,18.001,18.001,594360.0,
25/05/2016,18.828,18.888,18.474,18.592,565770.0,
26/05/2016,18.178,18.828,18.178,18.828,320770.0,
27/05/2016,18.119,18.296,18.119,18.178,159050.0,
30/05/2016,18.711,18.828,18.001,18.001,514670.0,
31/05/2016,18.711,18.77,18.474,18.533,767070.0,
01/06/2016,18.354,18.77,18.296,18.474,450330.0,
02/06/2016,18.474,18.652,18.354,18.354,332920.0,
03/06/2016,18.711,18.888,18.474,18.474,391080.0,
06/06/2016,18.592,18.828,18.474,18.533,210700.0,
07/06/2016,18.415,18.77,18.354,18.592,343950.0,
08/06/2016,18.354,18.533,18.354,18.415,293070.0,
09/06/2016,18.415,18.474,18.178,18.354,282020.0,
10/06/2016,18.652,18.652,18.354,18.592,374990.0,
13/06/2016,18.119,18.652,18.119,18.652,350470.0,
14/06/2016,18.238,18.474,18.059,18.059,167530.0,
15/06/2016,18.354,18.474,18.178,18.354,455630.0,
16/06/2016,19.539,19.539,18.415,18.533,1774830.0,
17/06/2016,18.947,19.598,18.947,19.539,2295350.0,
20/06/2016,20.132,20.132,19.245,19.245,481160.0,
21/06/2016,19.658,20.309,19.421,20.132,1035810.0,
22/06/2016,19.539,19.776,19.421,19.421,864670.0,
23/06/2016,19.302,19.718,19.065,19.539,543640.0,
24/06/2016,20.606,20.606,18.828,19.302,3134360.0,
27/06/2016,20.369,21.018,20.191,20.665,815820.0,
28/06/2016,20.606,21.018,20.309,20.309,692630.0,
29/06/2016,21.138,21.138,20.25,20.427,1300320.0,
30/06/2016,20.546,21.197,20.487,21.018,1183910.0,
01/07/2016,20.96,21.138,20.665,21.018,1380200.0,
04/07/2016,20.843,21.197,20.783,21.138,610490.0,
05/07/2016,20.369,21.197,20.369,20.843,1062340.0,
06/07/2016,20.25,20.427,20.013,20.309,665230.0,
07/07/2016,20.606,20.724,20.309,20.606,761030.0,
08/07/2016,20.606,20.902,20.487,20.606,588030.0,
11/07/2016,20.25,20.783,20.191,20.546,861850.0,
12/07/2016,20.132,20.487,20.013,20.309,740300.0,
13/07/2016,20.427,20.546,20.132,20.132,397420.0,
14/07/2016,19.955,20.487,19.955,20.487,992140.0,
15/07/2016,20.25,20.309,19.836,19.955,575310.0,
18/07/2016,20.902,21.079,20.25,20.25,841170.0,
19/07/2016,20.783,21.079,20.427,21.018,616340.0,
20/07/2016,20.309,20.724,20.309,20.724,455140.0,
21/07/2016,20.427,20.724,20.309,20.309,630770.0,
22/07/2016,20.427,20.487,20.191,20.427,448510.0,
25/07/2016,20.487,20.546,20.369,20.427,195250.0,
26/07/2016,20.309,20.546,20.25,20.487,258980.0,
27/07/2016,20.132,20.369,20.073,20.309,369970.0,
28/07/2016,20.546,20.606,20.191,20.191,414250.0,
29/07/2016,20.783,20.902,20.546,20.606,563960.0,
01/08/2016,20.843,20.902,20.665,20.902,283670.0,
02/08/2016,20.724,20.843,20.606,20.843,578050.0,
03/08/2016,20.606,20.724,20.487,20.724,163780.0,
04/08/2016,20.606,20.902,20.546,20.606,402290.0,
05/08/2016,20.606,20.665,20.369,20.369,231670.0,
08/08/2016,20.606,20.665,20.487,20.487,197420.0,
09/08/2016,21.552,21.612,20.546,20.665,1330540.0,
10/08/2016,21.377,21.671,21.317,21.552,422930.0,
11/08/2016,21.377,21.79,21.317,21.434,682120.0,
12/08/2016,21.251,21.621,21.19,21.621,740210.0,DIVIDEND
15/08/2016,21.377,21.436,21.128,21.251,504680.0,
16/08/2016,21.931,21.994,21.314,21.377,1106890.0,
17/08/2016,22.116,22.178,21.745,21.931,556770.0,
18/08/2016,21.869,22.178,21.808,22.116,1049030.0,
19/08/2016,21.745,21.994,21.683,21.808,430410.0,
22/08/2016,21.498,21.931,21.498,21.745,693630.0,
23/08/2016,21.436,21.498,21.314,21.436,476890.0,
24/08/2016,21.498,21.562,21.377,21.436,240060.0,
25/08/2016,21.377,21.621,21.314,21.621,452250.0,
26/08/2016,21.621,21.683,21.314,21.436,347660.0,
29/08/2016,21.562,21.931,21.562,21.621,822340.0,
30/08/2016,22.116,22.116,21.562,21.562,601580.0,
31/08/2016,21.994,22.178,21.931,22.116,710360.0,
01/09/2016,21.562,21.994,21.562,21.994,360540.0,
05/09/2016,21.19,21.562,21.19,21.562,457370.0,
06/09/2016,21.314,21.498,21.19,21.19,340160.0,
07/09/2016,21.436,21.498,21.19,21.314,263950.0,
08/09/2016,21.745,21.745,21.377,21.377,465790.0,
09/09/2016,21.683,21.808,21.436,21.808,412330.0,
12/09/2016,21.621,21.683,21.436,21.621,379700.0,
13/09/2016,21.683,21.745,21.498,21.683,296300.0,
14/09/2016,21.931,21.994,21.562,21.683,567190.0,
15/09/2016,21.778,21.994,20.727,21.931,912380.0,
16/09/2016,21.004,21.621,21.004,21.621,2574380.0,
19/09/2016,21.529,21.562,21.377,21.436,480460.0,
20/09/2016,21.621,21.683,21.314,21.498,435540.0,
21/09/2016,21.994,21.994,21.498,21.621,791620.0,
22/09/2016,22.611,22.797,22.023,22.054,1287880.0,
23/09/2016,22.611,22.982,22.487,22.611,901180.0,
26/09/2016,22.857,23.043,22.518,22.642,552680.0,
27/09/2016,23.105,23.135,22.673,22.857,545500.0,
28/09/2016,23.229,23.352,22.982,23.166,468660.0,
29/09/2016,23.784,23.846,23.166,23.166,699330.0,
30/09/2016,23.414,23.784,23.352,23.784,571830.0,
03/10/2016,22.919,23.476,22.919,23.352,314700.0,
04/10/2016,23.229,23.723,23.074,23.229,634060.0,
05/10/2016,23.723,23.784,23.166,23.166,553330.0,
06/10/2016,23.784,23.909,23.723,23.909,286540.0,
07/10/2016,23.846,23.846,23.629,23.846,393430.0,
10/10/2016,23.414,24.03,23.414,23.846,324860.0,
11/10/2016,23.043,23.476,22.302,23.352,685640.0,
12/10/2016,22.982,23.352,22.797,23.043,133100.0,
13/10/2016,22.857,23.229,22.734,23.229,204310.0,
14/10/2016,22.673,22.857,22.611,22.797,361770.0,
17/10/2016,22.24,22.642,22.24,22.548,342050.0,
18/10/2016,22.548,22.765,22.054,22.178,216660.0,
19/10/2016,22.24,22.857,22.24,22.857,336940.0,
20/10/2016,21.469,22.116,21.314,22.116,1007980.0,
21/10/2016,21.621,21.838,21.436,21.436,344760.0,
24/10/2016,21.436,21.652,21.436,21.621,93900.0,
25/10/2016,21.282,21.436,21.128,21.314,252150.0,
26/10/2016,21.251,21.498,21.004,21.251,236990.0,
27/10/2016,21.621,21.621,21.128,21.128,114190.0,
28/10/2016,21.621,21.745,21.469,21.621,45780.0,
31/10/2016,21.621,21.683,21.562,21.621,102120.0,
01/11/2016,21.591,21.621,21.498,21.498,138390.0,
02/11/2016,21.251,21.562,21.251,21.436,157060.0,
03/11/2016,21.377,21.436,21.004,21.19,192920.0,
04/11/2016,21.683,21.683,21.377,21.436,106250.0,
07/11/2016,21.314,21.683,21.251,21.683,93480.0,
08/11/2016,21.591,21.714,21.345,21.621,81310.0,
09/11/2016,20.881,21.498,20.109,21.159,621460.0,
10/11/2016,21.345,21.345,21.128,21.314,127430.0,
11/11/2016,21.621,21.621,21.128,21.251,144480.0,
14/11/2016,21.436,21.621,21.128,21.621,264280.0,
15/11/2016,21.591,21.591,21.314,21.436,49610.0,
16/11/2016,21.562,21.621,21.251,21.591,268670.0,
17/11/2016,21.251,21.377,21.251,21.251,278420.0,
18/11/2016,21.251,21.314,21.066,21.314,156050.0,
21/11/2016,21.066,21.128,21.004,21.066,117590.0,
22/11/2016,20.665,21.066,20.571,21.066,620270.0,
23/11/2016,20.541,20.819,20.262,20.696,641110.0,
24/11/2016,20.387,20.511,20.294,20.387,174200.0,
25/11/2016,20.696,20.696,20.387,20.665,135660.0,
28/11/2016,19.799,20.449,19.799,20.387,364050.0,
29/11/2016,19.151,20.109,19.151,20.109,371280.0,
30/11/2016,19.521,19.769,18.194,19.028,620580.0,
01/12/2016,19.214,19.769,18.781,19.769,520460.0,
02/12/2016,19.088,19.151,18.966,19.151,260760.0,
05/12/2016,19.676,19.738,19.088,19.214,437360.0,
06/12/2016,19.151,19.706,19.151,19.706,160160.0,
07/12/2016,19.181,19.368,19.151,19.151,117240.0,
08/12/2016,18.996,19.214,18.996,19.151,176240.0,
09/12/2016,18.534,18.842,18.379,18.843,240620.0,
12/12/2016,18.163,18.534,17.978,18.534,132760.0,
13/12/2016,16.927,18.223,16.896,17.978,448750.0,
14/12/2016,17.359,17.483,16.371,16.371,866200.0,
15/12/2016,17.051,17.359,17.051,17.359,132330.0,
16/12/2016,17.051,17.421,16.896,17.051,1281770.0,
19/12/2016,17.453,17.606,17.297,17.297,323410.0,
20/12/2016,17.297,17.545,17.237,17.483,216670.0,
21/12/2016,17.643,17.643,17.172,17.235,489220.0,DIVIDEND
22/12/2016,17.297,17.612,17.203,17.612,267050.0,
23/12/2016,17.297,17.33,17.235,17.297,217830.0,
26/12/2016,17.423,17.456,17.235,17.297,97290.0,
27/12/2016,17.297,17.55,17.235,17.423,211120.0,
28/12/2016,17.235,17.297,16.984,17.297,255060.0,
29/12/2016,17.14,17.235,17.108,17.108,117810.0,
30/12/2016,17.172,17.235,17.046,17.236,343090.0,
03/01/2017,17.172,17.235,17.076,17.172,222470.0,
04/01/2017,17.297,17.361,17.108,17.172,187080.0,
05/01/2017,17.203,17.267,17.172,17.235,163080.0,
06/01/2017,17.203,17.267,17.172,17.172,157620.0,
09/01/2017,17.297,17.423,17.235,17.235,402450.0,
10/01/2017,17.297,17.361,17.267,17.361,213250.0,
11/01/2017,17.863,18.053,17.297,17.297,601870.0,
12/01/2017,18.022,18.209,17.863,18.053,806120.0,
13/01/2017,18.367,18.525,18.053,18.115,780130.0,
16/01/2017,18.242,18.429,17.99,18.242,540630.0,
17/01/2017,18.178,18.242,18.053,18.053,218570.0,
18/01/2017,18.115,18.242,17.99,18.115,236620.0,
19/01/2017,18.084,18.148,17.959,18.084,160860.0,
20/01/2017,18.242,18.462,18.209,18.209,261260.0,
23/01/2017,18.367,18.429,17.801,18.429,367550.0,
24/01/2017,18.304,18.494,18.304,18.398,72890.0,
25/01/2017,18.242,18.367,18.148,18.367,145930.0,
02/02/2017,18.367,18.367,18.178,18.273,185750.0,
03/02/2017,18.933,19.185,18.462,18.494,449820.0,
06/02/2017,19.562,19.687,18.871,19.122,450010.0,
07/02/2017,19.499,19.971,19.31,19.814,431350.0,
08/02/2017,19.499,19.499,18.871,19.499,230130.0,
09/02/2017,19.499,19.627,19.374,19.499,214730.0,
10/02/2017,19.657,19.75,19.467,19.562,291360.0,
13/02/2017,19.877,20.128,19.687,19.72,178370.0,
14/02/2017,19.657,20.035,19.499,20.035,126910.0,
15/02/2017,19.627,19.75,19.31,19.627,201360.0,
16/02/2017,19.814,20.128,19.593,20.003,627840.0,
17/02/2017,19.94,20.003,19.687,19.814,275490.0,
20/02/2017,20.066,20.097,19.687,19.94,157480.0,
21/02/2017,20.003,20.128,19.94,20.066,81850.0,
22/02/2017,19.593,20.003,19.499,20.003,244280.0,
23/02/2017,20.003,20.442,19.75,19.75,690080.0,
24/02/2017,19.971,20.38,19.94,20.38,251720.0,
27/02/2017,19.657,20.003,19.657,20.003,215080.0,
28/02/2017,18.618,19.75,18.618,19.75,498890.0,
01/03/2017,18.65,18.996,18.618,18.618,265270.0,
02/03/2017,18.681,18.996,18.494,18.996,273880.0,
03/03/2017,18.65,18.84,18.587,18.84,185240.0,
06/03/2017,18.871,18.933,18.65,18.65,238920.0,
07/03/2017,18.65,18.933,18.555,18.871,459320.0,
08/03/2017,18.84,18.933,18.587,18.65,233230.0,
09/03/2017,18.808,18.871,18.713,18.808,68140.0,
10/03/2017,18.871,18.996,18.681,18.776,161370.0,
13/03/2017,18.933,18.996,18.713,18.808,191020.0,
14/03/2017,18.808,18.933,18.745,18.933,153220.0,
15/03/2017,18.871,18.871,18.776,18.871,273870.0,
16/03/2017,19.059,19.185,18.871,18.871,231620.0,
17/03/2017,19.059,19.185,19.059,19.154,1135410.0,
20/03/2017,19.467,19.467,19.09,19.185,273560.0,
21/03/2017,19.343,19.687,19.343,19.467,334870.0,
22/03/2017,19.687,19.877,19.185,19.185,499630.0,
23/03/2017,20.318,20.505,19.627,19.627,916420.0,
24/03/2017,20.38,20.505,20.254,20.505,548660.0,
27/03/2017,20.066,20.412,19.94,20.412,329660.0,
28/03/2017,19.75,20.003,19.627,19.877,299310.0,
29/03/2017,19.499,19.657,19.404,19.627,461470.0,
30/03/2017,20.097,20.128,19.687,19.75,412490.0,
31/03/2017,19.814,20.254,19.814,20.254,88910.0,
03/04/2017,19.971,19.971,19.562,19.562,316280.0,
04/04/2017,20.066,20.097,19.94,19.94,530770.0,
05/04/2017,20.097,20.097,20.003,20.066,493630.0,
07/04/2017,19.971,20.066,19.814,20.066,58780.0,
10/04/2017,19.75,19.94,19.687,19.814,88110.0,
11/04/2017,19.814,19.877,19.75,19.75,79580.0,
12/04/2017,19.814,20.035,19.814,19.846,196500.0,
13/04/2017,19.687,19.846,19.627,19.846,108150.0,
14/04/2017,19.374,19.814,19.374,19.814,191560.0,
17/04/2017,19.437,19.562,18.996,19.437,176250.0,
18/04/2017,18.996,19.28,18.901,18.901,356120.0,
19/04/2017,19.31,19.374,18.996,18.996,26130.0,
20/04/2017,19.059,19.31,18.996,19.31,114000.0,
21/04/2017,19.248,19.31,18.996,19.122,150380.0,
24/04/2017,19.09,19.248,18.871,19.248,32530.0,
25/04/2017,19.028,19.185,19.028,19.028,53260.0,
26/04/2017,18.996,19.248,18.996,19.122,122340.0,
27/04/2017,19.185,19.31,18.996,19.216,68130.0,
28/04/2017,18.871,19.059,18.808,19.059,396590.0,
03/05/2017,18.84,18.933,18.745,18.933,249720.0,
04/05/2017,18.304,18.84,18.178,18.84,476390.0,
05/05/2017,18.178,18.304,18.115,18.304,465780.0,
08/05/2017,18.933,18.996,18.304,18.304,613300.0,
09/05/2017,18.871,19.028,18.808,18.996,255040.0,
10/05/2017,19.499,19.499,18.996,18.996,682660.0,
11/05/2017,19.846,19.971,19.374,19.499,540040.0,
12/05/2017,19.94,20.003,19.814,19.846,687420.0,
15/05/2017,19.499,19.877,19.437,19.814,388840.0,
16/05/2017,19.343,19.627,19.343,19.499,233980.0,
17/05/2017,18.84,19.248,18.84,19.059,475500.0,
18/05/2017,18.776,19.122,18.776,18.84,298930.0,
19/05/2017,18.776,19.059,18.745,19.059,205160.0,
22/05/2017,18.745,18.871,18.681,18.871,372430.0,
23/05/2017,18.776,18.84,18.713,18.745,786190.0,
24/05/2017,18.875,18.942,18.81,18.875,224860.0,DIVIDEND
25/05/2017,18.61,18.942,18.61,18.875,632530.0,
26/05/2017,18.344,18.676,18.31,18.61,325370.0,
29/05/2017,18.377,18.61,18.344,18.61,219070.0,
30/05/2017,18.377,18.443,18.344,18.41,357750.0,
31/05/2017,18.377,18.41,18.344,18.377,320630.0,
01/06/2017,19.075,19.407,18.377,18.377,596440.0,
02/06/2017,18.974,19.208,18.576,19.075,639340.0,
05/06/2017,19.174,19.208,18.776,18.942,247740.0,
06/06/2017,19.341,19.574,19.075,19.141,490760.0,
07/06/2017,19.374,19.507,19.274,19.507,161330.0,
08/06/2017,19.274,19.44,19.208,19.274,155610.0,
09/06/2017,19.075,19.274,19.042,19.075,130690.0,
12/06/2017,18.676,19.042,18.542,18.942,413930.0,
13/06/2017,19.274,19.341,18.61,18.644,418340.0,
14/06/2017,19.307,19.539,19.274,19.407,478800.0,
15/06/2017,19.208,19.341,19.174,19.307,232000.0,
16/06/2017,19.009,19.174,18.942,19.141,3592990.0,
19/06/2017,19.407,19.739,19.108,19.341,792370.0,
20/06/2017,19.739,19.774,19.574,19.574,573280.0,
21/06/2017,19.607,19.739,19.475,19.539,882290.0,
22/06/2017,19.607,19.739,19.574,19.607,621970.0,
23/06/2017,19.475,19.607,19.274,19.44,302120.0,
26/06/2017,19.274,19.539,19.108,19.475,578870.0,
27/06/2017,19.274,19.374,19.174,19.174,261780.0,
28/06/2017,19.141,19.274,19.108,19.274,229070.0,
29/06/2017,18.942,19.274,18.942,19.141,284930.0,
30/06/2017,18.974,19.108,18.942,18.942,197740.0,
03/07/2017,19.341,19.341,19.009,19.009,461360.0,
04/07/2017,19.574,19.574,19.341,19.341,344550.0,
05/07/2017,19.574,19.774,19.274,19.607,210920.0,
06/07/2017,19.705,19.705,19.539,19.539,310780.0,
07/07/2017,19.44,19.705,19.44,19.641,292660.0,
10/07/2017,19.174,19.475,18.81,19.475,337180.0,
11/07/2017,19.009,19.141,18.81,18.942,349200.0,
12/07/2017,19.075,19.075,18.875,18.974,143570.0,
13/07/2017,19.075,19.108,18.974,19.009,233170.0,
14/07/2017,19.075,19.141,18.942,19.009,169510.0,
17/07/2017,18.576,19.075,18.478,19.075,491860.0,
18/07/2017,18.178,18.61,18.178,18.41,713940.0,
19/07/2017,18.079,18.542,18.011,18.542,545530.0,
20/07/2017,18.61,18.61,18.079,18.079,171720.0,
21/07/2017,18.277,18.676,18.277,18.277,732080.0,
24/07/2017,18.676,18.743,18.277,18.277,434440.0,
25/07/2017,18.776,18.776,18.344,18.478,146450.0,
26/07/2017,18.875,19.141,18.776,18.776,223580.0,
27/07/2017,18.743,18.875,18.676,18.875,92290.0,
28/07/2017,18.843,18.875,18.644,18.644,335690.0,
31/07/2017,19.042,19.075,18.81,18.909,357920.0,
01/08/2017,19.108,19.208,19.042,19.042,307620.0,
02/08/2017,18.776,18.942,18.776,18.81,393610.0,
03/08/2017,18.81,18.942,18.776,18.776,464490.0,
04/08/2017,18.942,18.974,18.743,18.81,142660.0,
07/08/2017,18.974,19.075,18.942,18.942,276510.0,
08/08/2017,18.875,18.942,18.743,18.942,311870.0,
09/08/2017,18.61,18.875,18.478,18.875,284890.0,
10/08/2017,18.443,18.61,18.344,18.61,138430.0,
11/08/2017,18.443,18.61,18.41,18.41,101020.0,
14/08/2017,18.443,18.542,18.377,18.443,234090.0,
15/08/2017,18.542,18.743,18.377,18.443,157590.0,
16/08/2017,18.41,18.542,18.41,18.542,172780.0,
17/08/2017,17.946,18.41,17.878,18.41,363190.0,
18/08/2017,17.946,18.079,17.913,18.079,197770.0,
21/08/2017,17.946,18.079,17.913,17.946,250320.0,
22/08/2017,17.946,18.178,17.913,18.178,167400.0,
23/08/2017,17.946,18.144,17.813,17.946,96660.0,
24/08/2017,17.647,17.946,17.647,17.878,98750.0,
25/08/2017,17.514,18.011,17.514,18.011,109690.0,
28/08/2017,17.546,17.613,17.48,17.48,167710.0,
29/08/2017,17.412,17.613,17.412,17.546,338430.0,
30/08/2017,17.28,17.48,17.215,17.412,439760.0,
31/08/2017,17.215,17.314,17.215,17.28,203470.0,
01/09/2017,16.748,17.215,16.616,17.215,707910.0,
05/09/2017,17.148,17.347,16.848,16.948,327390.0,
06/09/2017,17.148,17.215,17.114,17.148,292470.0,
07/09/2017,17.114,17.28,16.948,16.948,218020.0,
08/09/2017,16.815,17.114,16.815,17.114,319830.0,
11/09/2017,16.351,16.815,16.283,16.682,535620.0,
12/09/2017,16.616,16.682,16.416,16.549,171040.0,
13/09/2017,16.649,16.748,16.549,16.748,318170.0,
14/09/2017,16.649,16.748,16.549,16.616,271040.0,
15/09/2017,16.948,16.948,16.616,16.649,439430.0,
18/09/2017,16.815,16.948,16.783,16.948,125170.0,
19/09/2017,16.748,16.815,16.616,16.815,191730.0,
20/09/2017,16.914,16.914,16.714,16.748,442590.0,
21/09/2017,17.347,17.347,16.914,16.948,213580.0,
22/09/2017,17.215,17.446,17.148,17.347,306370.0,
25/09/2017,17.215,17.247,17.182,17.215,125930.0,
26/09/2017,17.412,17.412,17.148,17.347,101580.0,
27/09/2017,17.712,17.712,17.347,17.48,330620.0,
28/09/2017,17.613,17.746,17.48,17.712,197350.0,
29/09/2017,17.647,17.746,17.48,17.48,138490.0,
02/10/2017,17.679,17.813,17.546,17.679,197650.0,
03/10/2017,17.546,17.679,17.446,17.679,449030.0,
04/10/2017,17.813,17.813,17.546,17.647,324320.0,
05/10/2017,18.676,18.743,17.946,17.946,1057030.0,
06/10/2017,18.81,19.174,18.542,18.743,547480.0,
09/10/2017,19.118,19.291,19.084,19.154,416090.0,DIVIDEND
10/10/2017,19.464,19.602,19.084,19.118,618930.0,
11/10/2017,20.119,20.291,19.291,19.36,1045770.0,
12/10/2017,19.98,20.222,19.98,20.05,480290.0,
13/10/2017,20.153,20.255,19.843,19.98,557960.0,
16/10/2017,20.119,20.186,19.704,19.98,347680.0,
17/10/2017,19.738,20.05,19.635,20.05,374790.0,
18/10/2017,19.499,19.775,19.499,19.738,442440.0,
19/10/2017,19.704,19.775,19.43,19.635,269040.0,
20/10/2017,19.533,19.567,19.43,19.499,218530.0,
23/10/2017,19.635,19.635,19.223,19.223,217480.0,
24/10/2017,20.255,20.324,19.499,19.704,451880.0,
25/10/2017,20.498,20.739,20.255,20.324,363770.0,
26/10/2017,20.463,20.532,20.05,20.359,135540.0,
27/10/2017,21.359,21.359,20.463,20.463,618410.0,
30/10/2017,20.634,20.875,20.324,20.807,611040.0,
31/10/2017,20.634,20.634,20.119,20.186,421330.0,
01/11/2017,20.669,21.048,20.6,20.634,349680.0,
02/11/2017,20.669,20.875,20.6,20.807,360180.0,
03/11/2017,20.739,21.015,20.634,20.669,1184110.0,
06/11/2017,20.91,21.118,20.6,20.6,873810.0,
07/11/2017,20.807,20.944,20.669,20.91,166320.0,
08/11/2017,20.669,20.91,20.634,20.773,810040.0,
