transDate,close,high,low,open,volume,event
01/03/2018,30.9,30.9,29.5,29.5,300,
02/03/2018,30.0,30.0,29.1,29.1,300,
05/03/2018,29.9,29.9,29.2,29.2,300,
06/03/2018,29.7,29.7,29.2,29.2,600,
07/03/2018,29.8,29.8,29.2,29.2,300,
08/03/2018,30.5,31.0,29.5,29.5,7500,
09/03/2018,29.6,29.7,28.5,28.5,3000,
12/03/2018,29.2,29.2,29.2,29.2,300,
13/03/2018,28.8,29.0,28.8,29.0,1700,
14/03/2018,26.0,28.5,26.0,28.1,36700,
15/03/2018,23.4,25.0,23.4,25.0,30300,
16/03/2018,21.1,25.0,21.1,21.1,29600,
19/03/2018,23.2,23.2,19.2,22.9,1400,
20/03/2018,25.5,25.5,22.3,22.3,1200,
21/03/2018,27.5,27.5,24.5,25.4,5600,
22/03/2018,28.9,28.9,25.6,25.6,2000,
23/03/2018,28.9,28.9,28.9,28.9,100,
26/03/2018,27.6,27.6,26.1,26.1,2900,
27/03/2018,27.5,27.9,25.6,25.6,600,
28/03/2018,27.3,27.5,26.1,26.1,1300,
29/03/2018,27.4,27.9,25.5,25.5,2700,
30/03/2018,28.0,28.0,25.2,25.2,6000,
02/04/2018,26.5,26.5,25.7,26.0,800,
03/04/2018,26.1,26.5,25.1,25.1,700,
04/04/2018,26.0,26.2,26.0,26.0,400,
05/04/2018,26.1,26.1,26.0,26.0,200,
06/04/2018,26.9,27.5,26.1,26.6,4600,
09/04/2018,27.9,28.0,26.6,26.7,6000,
10/04/2018,27.9,28.0,26.8,26.8,700,
11/04/2018,26.8,29.9,26.8,28.4,900,
12/04/2018,28.2,28.2,28.2,28.2,500,
13/04/2018,28.9,29.9,27.9,28.2,3400,
16/04/2018,28.9,28.9,28.9,28.9,200,
17/04/2018,28.7,28.8,26.9,27.1,5900,
18/04/2018,27.7,27.7,26.4,27.1,3000,
19/04/2018,28.0,29.6,26.5,29.6,1400,
20/04/2018,27.7,27.7,26.0,26.8,7200,
23/04/2018,25.9,27.9,25.9,26.3,5100,
24/04/2018,26.1,27.2,25.3,25.3,109000,
26/04/2018,28.0,28.7,26.8,26.8,29900,
27/04/2018,27.2,28.7,25.3,28.5,17700,
02/05/2018,25.0,25.9,25.0,25.7,7900,
03/05/2018,25.0,27.1,24.3,27.1,500,
04/05/2018,26.9,27.5,26.1,26.1,5600,
07/05/2018,26.9,27.9,26.3,26.9,3600,
08/05/2018,24.8,29.5,24.7,27.0,21600,
09/05/2018,25.0,27.2,23.2,26.9,12100,
10/05/2018,25.0,27.5,23.9,23.9,46000,
11/05/2018,26.5,26.7,24.8,24.8,1800,
14/05/2018,26.5,26.9,25.2,25.2,3000,
15/05/2018,24.9,28.5,24.9,26.4,31800,
16/05/2018,24.9,24.9,24.7,24.9,1200,
17/05/2018,24.9,24.9,24.9,24.9,200,
18/05/2018,24.9,25.0,24.9,25.0,1800,
21/05/2018,24.6,27.0,23.3,26.4,15900,
22/05/2018,23.9,23.9,23.3,23.3,200,
23/05/2018,22.6,23.5,22.6,23.5,30800,
24/05/2018,22.5,22.5,22.2,22.2,500,
25/05/2018,21.3,21.3,20.3,20.3,3300,
28/05/2018,20.3,20.4,20.1,20.1,600,
29/05/2018,20.1,20.1,19.5,19.5,500,
30/05/2018,19.6,19.6,19.6,19.6,180,
31/05/2018,21.1,21.1,19.4,19.5,700,
01/06/2018,19.3,21.0,19.0,19.8,1000,
04/06/2018,19.1,19.1,19.1,19.1,100,
05/06/2018,19.8,20.6,19.4,19.4,910,
06/06/2018,19.6,19.6,19.6,19.6,100,
07/06/2018,19.8,21.0,19.1,19.1,2200,
08/06/2018,19.4,21.3,19.1,19.9,3940,
11/06/2018,19.5,21.0,19.3,19.4,10500,
12/06/2018,20.0,21.4,19.0,19.0,11000,
13/06/2018,19.1,20.0,18.3,20.0,1100,
14/06/2018,20.8,20.8,18.2,18.2,200,
15/06/2018,19.1,19.1,18.8,19.1,1820,
18/06/2018,18.7,20.8,18.3,18.3,3800,
19/06/2018,18.0,20.0,17.3,18.2,6300,
20/06/2018,17.6,17.8,17.4,17.4,500,
21/06/2018,16.1,17.4,16.1,17.0,4400,
22/06/2018,15.8,17.7,14.7,15.2,4200,
25/06/2018,17.2,17.2,15.3,15.4,1800,
26/06/2018,15.8,16.4,15.6,16.4,1900,
27/06/2018,16.4,16.8,14.9,14.9,1900,
28/06/2018,15.9,17.3,15.1,15.1,3200,
29/06/2018,15.2,15.5,15.2,15.5,3000,
02/07/2018,15.8,16.1,15.8,16.1,600,
03/07/2018,16.7,16.7,16.0,16.1,3200,
04/07/2018,18.0,18.2,17.0,17.0,5400,
05/07/2018,18.0,18.0,17.4,17.8,1600,
06/07/2018,19.1,19.1,17.9,17.9,400,
09/07/2018,20.5,20.6,17.7,19.9,51200,
10/07/2018,20.2,22.2,19.7,19.7,1400,
11/07/2018,20.2,20.4,20.0,20.0,910,
12/07/2018,21.8,22.2,21.0,21.0,3310,
13/07/2018,22.6,23.7,22.6,23.7,300,
16/07/2018,24.7,24.7,22.5,22.5,1300,
17/07/2018,26.0,27.0,24.0,27.0,300,
18/07/2018,27.4,27.4,26.0,26.0,700,
19/07/2018,27.0,27.0,26.8,26.8,1100,
20/07/2018,26.1,26.9,26.1,26.9,700,
23/07/2018,27.7,27.7,27.7,27.7,100,
24/07/2018,26.0,27.1,25.9,27.1,800,
25/07/2018,24.7,24.7,23.4,23.4,500,
26/07/2018,22.5,22.5,22.3,22.3,200,
27/07/2018,24.7,24.7,20.3,20.3,600,
30/07/2018,26.7,26.7,24.7,24.7,500,
31/07/2018,27.9,27.9,26.0,26.0,1100,
01/08/2018,25.2,25.2,25.2,25.2,100,
02/08/2018,26.5,26.5,24.1,24.1,300,
03/08/2018,26.9,26.9,26.9,26.9,500,
06/08/2018,26.5,26.5,26.5,26.5,200,
07/08/2018,26.0,26.0,25.3,25.3,200,
08/08/2018,27.8,27.8,27.8,27.8,100,
09/08/2018,30.0,30.0,26.7,26.9,450,
10/08/2018,29.0,29.0,27.0,27.0,300,
13/08/2018,28.8,28.8,27.1,27.1,200,
14/08/2018,27.1,27.2,27.1,27.2,700,
15/08/2018,24.6,24.6,24.6,24.6,300,
16/08/2018,26.8,26.8,22.3,22.3,300,
17/08/2018,28.5,28.5,24.3,24.3,500,
20/08/2018,28.2,28.2,25.7,26.0,1200,
21/08/2018,27.8,27.8,25.5,25.5,800,
22/08/2018,28.6,28.6,25.4,25.4,200,
23/08/2018,28.9,28.9,25.9,25.9,500,
24/08/2018,28.5,28.5,26.4,26.4,3600,
27/08/2018,25.7,25.7,25.7,25.7,1710,
28/08/2018,27.6,27.6,23.2,23.2,300,
29/08/2018,24.9,25.1,24.9,25.1,2800,
30/08/2018,25.3,25.3,22.7,22.7,200,
31/08/2018,25.3,25.3,23.2,23.2,610,
04/09/2018,24.4,24.4,22.9,22.9,200,
05/09/2018,24.7,24.7,22.6,22.6,400,
06/09/2018,24.7,24.7,22.9,22.9,300,
07/09/2018,24.0,24.0,24.0,24.0,100,
10/09/2018,23.0,23.5,23.0,23.5,1700,
11/09/2018,22.7,22.9,22.3,22.9,400,
12/09/2018,21.3,21.3,20.6,20.7,4500,
13/09/2018,21.4,21.4,21.4,21.4,110,
14/09/2018,20.6,20.6,20.6,20.6,100,
17/09/2018,20.6,21.4,20.2,21.4,900,
18/09/2018,20.6,20.6,20.6,20.6,0,
19/09/2018,20.8,22.5,20.8,22.5,250,
20/09/2018,20.1,20.1,20.1,20.1,130,
21/09/2018,20.1,20.6,20.1,20.6,300,
24/09/2018,20.4,20.4,20.4,20.4,300,
25/09/2018,18.7,18.7,18.7,18.7,100,
26/09/2018,19.6,20.5,17.0,20.5,15600,
27/09/2018,19.6,19.6,19.6,19.6,0,
28/09/2018,19.1,19.1,19.1,19.1,100,
01/10/2018,17.2,20.7,17.2,20.4,274800,
02/10/2018,16.3,17.2,15.6,17.2,6700,
03/10/2018,16.3,16.3,16.0,16.0,6300,
04/10/2018,16.4,16.5,16.3,16.5,2200,
05/10/2018,17.4,17.8,16.4,16.4,16600,
08/10/2018,17.3,17.3,17.1,17.1,2000,
09/10/2018,17.2,17.3,16.0,17.3,1000,
10/10/2018,17.2,17.4,16.1,16.1,600,
11/10/2018,16.6,17.2,16.0,16.9,12500,
12/10/2018,17.6,18.1,15.2,17.2,15800,
15/10/2018,17.2,18.0,15.9,18.0,1700,
16/10/2018,17.1,18.0,17.1,18.0,1000,
17/10/2018,17.2,17.2,16.9,17.0,2700,
18/10/2018,17.1,17.1,16.9,17.0,900,
19/10/2018,17.2,17.8,16.9,17.8,900,
22/10/2018,17.0,17.4,15.9,15.9,1400,
23/10/2018,16.6,18.7,16.6,18.7,900,
24/10/2018,17.4,17.4,16.8,16.8,300,
25/10/2018,16.8,19.1,16.6,17.4,4000,
26/10/2018,17.5,17.9,16.7,17.9,1500,
29/10/2018,16.8,18.1,16.8,18.1,1300,
30/10/2018,17.3,17.8,15.4,15.4,1900,
31/10/2018,17.0,18.6,15.8,18.4,43300,
01/11/2018,16.6,16.8,16.1,16.1,3600,
02/11/2018,17.7,17.7,17.7,17.7,400,
05/11/2018,17.4,17.4,16.9,17.0,700,
06/11/2018,17.4,17.4,16.9,16.9,400,
07/11/2018,17.5,17.5,17.0,17.1,600,
08/11/2018,16.9,16.9,16.8,16.8,200,
09/11/2018,17.8,17.9,16.8,17.3,6100,
12/11/2018,17.5,17.6,17.1,17.1,400,
13/11/2018,17.6,17.6,17.0,17.0,3200,
14/11/2018,17.8,17.8,17.3,17.3,300,
15/11/2018,18.4,19.4,16.2,16.2,5900,
16/11/2018,18.3,18.4,18.0,18.4,1600,
19/11/2018,18.4,18.4,18.0,18.0,7700,
20/11/2018,18.5,18.5,18.0,18.0,2000,
21/11/2018,18.4,18.4,17.1,17.1,1550,
22/11/2018,19.0,19.9,17.1,17.1,4400,
23/11/2018,18.5,19.5,18.4,19.4,8000,
26/11/2018,18.5,18.5,18.0,18.0,500,
27/11/2018,18.9,19.4,18.5,18.5,6400,
28/11/2018,18.4,18.7,18.4,18.7,1100,
29/11/2018,18.6,18.8,18.6,18.8,800,
30/11/2018,20.0,20.0,18.5,18.5,10600,
03/12/2018,18.7,20.0,18.7,20.0,1000,
04/12/2018,18.8,20.0,18.6,20.0,1400,
05/12/2018,18.8,20.0,17.4,20.0,2120,
06/12/2018,19.5,19.8,18.8,18.9,700,
07/12/2018,21.0,21.0,19.1,19.3,10000,
10/12/2018,22.1,22.5,20.3,22.5,2500,
11/12/2018,21.7,24.0,21.6,24.0,810,
12/12/2018,22.0,22.0,21.6,21.7,400,
13/12/2018,21.9,22.0,21.8,22.0,800,
14/12/2018,22.8,23.0,21.0,21.9,9800,
17/12/2018,21.6,22.5,21.6,22.2,1700,
18/12/2018,22.1,23.6,21.2,21.6,8600,
19/12/2018,21.9,21.9,21.6,21.6,300,
20/12/2018,21.8,21.8,21.6,21.6,200,
21/12/2018,22.4,22.5,21.6,21.8,5940,
24/12/2018,21.7,22.0,21.7,22.0,400,
25/12/2018,21.7,22.4,21.2,22.4,800,
26/12/2018,22.8,23.0,21.0,23.0,4230,
27/12/2018,22.8,25.0,21.1,24.0,3000,
28/12/2018,22.5,24.5,21.3,24.5,17200,
02/01/2019,22.0,22.0,20.7,20.7,700,
03/01/2019,21.4,21.4,20.9,20.9,600,
04/01/2019,21.8,21.8,21.0,21.0,800,
07/01/2019,20.9,21.1,20.7,21.1,1100,
08/01/2019,21.3,21.3,20.8,20.9,500,
09/01/2019,20.2,21.4,20.0,21.1,400,
10/01/2019,21.4,21.4,18.8,20.4,500,
11/01/2019,21.1,21.8,21.1,21.8,600,
14/01/2019,21.2,21.2,20.9,20.9,200,
15/01/2019,21.1,21.4,21.0,21.0,400,
16/01/2019,21.6,21.6,21.0,21.0,500,
17/01/2019,21.6,21.6,21.1,21.1,300,
18/01/2019,21.7,22.1,21.1,21.1,500,
21/01/2019,21.6,23.7,21.6,23.7,400,
22/01/2019,21.6,21.6,21.1,21.6,300,
23/01/2019,21.6,21.6,20.1,21.0,1000,
24/01/2019,21.2,21.2,21.2,21.2,200,
25/01/2019,21.4,21.4,21.4,21.4,100,
28/01/2019,21.3,21.7,19.9,20.2,500,
29/01/2019,20.5,21.1,20.5,21.1,200,
30/01/2019,21.9,21.9,20.5,20.8,1300,
31/01/2019,21.1,22.0,21.1,21.9,6900,
01/02/2019,21.1,21.1,21.1,21.1,0,
11/02/2019,20.8,21.0,20.8,21.0,309,
12/02/2019,21.3,21.3,20.6,20.7,400,
13/02/2019,21.4,21.4,21.0,21.0,431,
14/02/2019,21.1,21.1,21.0,21.0,200,
15/02/2019,21.3,23.2,21.1,22.0,410,
18/02/2019,20.7,21.0,20.7,21.0,200,
19/02/2019,21.5,22.5,19.8,19.8,700,
20/02/2019,21.0,21.0,21.0,21.0,400,
21/02/2019,20.8,21.3,20.8,20.9,600,
22/02/2019,21.5,22.6,20.9,22.6,731,
25/02/2019,21.5,21.5,21.0,21.0,400,
26/02/2019,21.4,21.4,21.1,21.1,200,
27/02/2019,21.5,23.5,21.0,23.4,7100,
28/02/2019,21.5,23.2,21.2,23.0,3700,
01/03/2019,21.3,21.3,21.3,21.3,100,
04/03/2019,22.1,23.3,21.2,23.0,14004,
05/03/2019,22.5,22.9,21.6,21.6,1900,
06/03/2019,22.3,22.3,21.6,21.6,1315,
07/03/2019,22.7,22.7,21.6,21.6,300,
08/03/2019,22.5,22.7,21.8,21.8,11400,
11/03/2019,23.0,24.1,21.9,24.1,3502,
12/03/2019,22.8,22.8,22.8,22.8,200,
13/03/2019,23.2,24.6,22.6,22.6,600,
14/03/2019,23.4,23.4,21.8,21.8,1310,
15/03/2019,23.5,23.5,23.0,23.0,300,
18/03/2019,23.5,23.5,22.9,22.9,300,
19/03/2019,23.4,23.5,22.1,23.0,1100,
20/03/2019,22.7,22.7,22.7,22.7,800,
21/03/2019,22.6,23.5,22.5,23.5,2700,
22/03/2019,22.9,22.9,22.6,22.7,500,
25/03/2019,22.7,22.7,22.6,22.6,200,
26/03/2019,22.8,22.8,22.2,22.5,15400,
27/03/2019,22.9,22.9,22.9,22.9,300,
28/03/2019,22.9,22.9,22.6,22.6,300,
29/03/2019,23.3,23.3,23.3,23.3,500,
01/04/2019,22.9,22.9,22.2,22.5,400,
02/04/2019,22.8,22.8,22.6,22.6,200,
03/04/2019,23.2,23.2,22.7,22.7,300,
04/04/2019,23.0,23.0,22.7,22.7,200,
05/04/2019,22.8,25.0,22.8,25.0,1900,
08/04/2019,23.3,23.3,22.7,22.7,200,
09/04/2019,22.9,22.9,22.8,22.8,300,
10/04/2019,22.9,22.9,22.8,22.8,400,
11/04/2019,22.9,22.9,22.8,22.8,200,
12/04/2019,22.9,22.9,22.8,22.8,200,
16/04/2019,23.6,23.6,22.8,22.8,300,
17/04/2019,23.4,23.4,23.1,23.1,200,
18/04/2019,23.4,23.4,23.1,23.1,300,
19/04/2019,23.8,23.8,23.4,23.7,400,
22/04/2019,23.5,23.5,23.2,23.4,800,
23/04/2019,23.1,23.5,23.1,23.5,500,
24/04/2019,24.7,24.7,23.1,23.1,200,
25/04/2019,24.4,24.4,23.6,23.6,200,
26/04/2019,23.6,25.0,23.6,23.7,2200,
02/05/2019,23.8,23.8,23.4,23.8,500,
03/05/2019,24.5,24.5,23.4,23.6,900,
06/05/2019,23.9,24.0,23.0,24.0,900,
07/05/2019,22.9,26.0,22.8,26.0,1800,
08/05/2019,24.7,24.7,24.7,24.7,100,
09/05/2019,23.9,23.9,23.9,23.9,200,
10/05/2019,25.0,25.0,23.3,24.3,400,
13/05/2019,24.9,24.9,24.0,24.0,500,
14/05/2019,25.4,25.4,23.8,23.8,400,
15/05/2019,23.8,25.4,23.8,25.4,610,
16/05/2019,23.7,23.8,22.9,23.8,600,
17/05/2019,24.8,24.8,23.5,23.6,400,
20/05/2019,22.4,23.9,22.4,23.9,2700,
21/05/2019,21.9,24.5,20.8,24.5,2400,
22/05/2019,20.4,22.4,20.4,22.4,1400,
23/05/2019,21.7,22.0,20.0,22.0,5500,
24/05/2019,23.6,23.6,20.1,20.1,1700,
27/05/2019,21.4,22.5,21.3,21.4,1100,
28/05/2019,22.1,22.3,19.3,22.3,500,
29/05/2019,21.5,21.5,21.5,21.5,700,
30/05/2019,22.9,23.4,19.4,19.4,15000,
31/05/2019,24.0,24.0,22.3,22.9,1700,
03/06/2019,22.6,22.6,22.6,22.6,400,
04/06/2019,22.2,22.2,22.2,22.2,400,
05/06/2019,22.1,22.1,20.0,20.0,200,
06/06/2019,22.5,22.5,21.7,21.7,200,
07/06/2019,24.4,24.4,22.8,22.8,200,
10/06/2019,23.1,23.1,23.0,23.0,200,
11/06/2019,24.0,24.0,23.0,23.0,400,
12/06/2019,22.9,23.2,22.9,23.2,500,
13/06/2019,22.8,22.8,22.8,22.8,600,
14/06/2019,24.6,24.6,22.7,22.7,200,
17/06/2019,22.9,24.0,22.9,24.0,300,
18/06/2019,23.9,23.9,22.8,22.8,300,
19/06/2019,23.9,23.9,23.9,23.9,100,
20/06/2019,23.2,23.2,23.1,23.1,300,
21/06/2019,22.9,23.1,22.8,23.1,400,
24/06/2019,22.9,22.9,22.9,22.9,0,
25/06/2019,22.9,22.9,22.9,22.9,200,
26/06/2019,22.8,23.8,22.8,23.8,200,
27/06/2019,22.6,23.5,20.6,20.6,500,
28/06/2019,24.0,24.0,24.0,24.0,300,
01/07/2019,22.9,22.9,22.9,22.9,100,
02/07/2019,22.9,22.9,22.9,22.9,0,
03/07/2019,22.8,22.8,22.8,22.8,100,
04/07/2019,22.8,22.8,22.8,22.8,0,
05/07/2019,24.8,24.8,24.8,24.8,100,
08/07/2019,23.0,23.5,22.4,22.4,300,
09/07/2019,23.0,23.0,23.0,23.0,0,
10/07/2019,23.0,23.0,23.0,23.0,0,
11/07/2019,23.0,23.0,23.0,23.0,0,
12/07/2019,23.0,23.0,23.0,23.0,0,
15/07/2019,23.0,23.3,23.0,23.3,700,
16/07/2019,23.0,23.0,23.0,23.0,0,
17/07/2019,23.0,23.0,23.0,23.0,10,
18/07/2019,23.0,23.0,20.8,20.8,400,
19/07/2019,21.9,23.3,20.7,23.3,700,
22/07/2019,21.9,21.9,21.9,21.9,0,
23/07/2019,21.9,21.9,21.9,21.9,0,
24/07/2019,21.7,21.9,21.7,21.9,200,
25/07/2019,21.7,21.7,21.7,21.7,0,
26/07/2019,23.5,23.5,23.5,23.5,100,
29/07/2019,22.6,22.6,22.6,22.6,100,
30/07/2019,22.6,22.6,20.4,20.4,200,
31/07/2019,23.8,24.0,22.5,24.0,1200,
01/08/2019,23.0,23.0,23.0,23.0,100,
02/08/2019,22.8,23.0,22.8,23.0,200,
05/08/2019,22.8,23.0,22.8,23.0,200,
06/08/2019,22.8,24.1,22.8,24.1,200,
07/08/2019,22.7,22.7,20.9,20.9,300,
08/08/2019,22.6,22.7,22.6,22.7,200,
09/08/2019,22.6,23.0,22.6,23.0,300,
12/08/2019,22.4,24.0,22.4,23.5,1200,
13/08/2019,20.5,22.3,20.5,22.3,1400,
14/08/2019,20.5,20.5,20.5,20.5,0,
15/08/2019,19.1,19.1,19.1,19.1,100,
16/08/2019,17.9,17.9,17.7,17.7,1000,
19/08/2019,16.2,17.0,16.2,16.8,5300,
20/08/2019,14.8,14.8,14.8,14.8,100,
21/08/2019,16.2,16.2,13.9,13.9,900,
22/08/2019,16.8,17.0,15.1,15.1,420,
23/08/2019,16.3,16.7,16.3,16.7,300,
26/08/2019,16.3,16.3,16.3,16.3,0,
27/08/2019,16.7,16.7,16.7,16.7,200,
28/08/2019,16.7,16.7,16.7,16.7,0,
29/08/2019,16.7,16.7,16.7,16.7,10,
30/08/2019,16.6,16.9,16.6,16.9,200,
03/09/2019,15.4,15.8,15.4,15.8,5200,
04/09/2019,14.5,14.5,14.5,14.5,100,
05/09/2019,13.6,13.6,13.6,13.6,100,
06/09/2019,12.8,12.8,12.8,12.8,100,
09/09/2019,12.8,12.8,12.8,12.8,0,
10/09/2019,12.8,12.8,12.8,12.8,0,
11/09/2019,12.8,12.8,12.8,12.8,0,
12/09/2019,13.9,13.9,12.6,13.0,600,
13/09/2019,14.0,14.0,13.3,13.3,300,
16/09/2019,13.3,13.3,13.3,13.3,100,
17/09/2019,14.6,14.6,12.8,12.8,300,
18/09/2019,13.3,13.3,13.3,13.3,100,
19/09/2019,12.8,12.8,12.8,12.8,100,
20/09/2019,12.8,12.8,12.8,12.8,0,
23/09/2019,12.8,12.8,12.8,12.8,0,
24/09/2019,12.0,12.0,12.0,12.0,100,
25/09/2019,12.0,12.0,12.0,12.0,60,
26/09/2019,13.2,13.2,13.2,13.2,100,
27/09/2019,12.2,13.0,11.9,12.2,700,
30/09/2019,11.0,11.7,11.0,11.5,2600,
01/10/2019,12.0,12.0,12.0,12.0,100,
02/10/2019,12.8,12.8,10.8,10.8,200,
03/10/2019,12.1,13.2,11.8,11.8,300,
04/10/2019,11.7,12.1,11.7,11.7,300,
07/10/2019,11.1,11.1,11.1,11.1,100,
08/10/2019,10.7,10.7,10.7,10.7,100,
09/10/2019,10.5,10.5,10.5,10.5,100,
10/10/2019,10.5,11.5,10.0,10.5,1100,
11/10/2019,11.5,11.5,11.5,11.5,100,
14/10/2019,11.1,11.1,11.1,11.1,100,
15/10/2019,12.2,12.2,12.0,12.0,410,
16/10/2019,11.6,12.0,11.6,12.0,560,
17/10/2019,11.1,11.1,11.1,11.1,100,
18/10/2019,10.8,10.8,10.8,10.8,100,
21/10/2019,10.8,10.8,10.8,10.8,0,
22/10/2019,10.8,10.8,10.8,10.8,0,
23/10/2019,10.8,10.8,10.8,10.8,0,
24/10/2019,11.1,11.8,11.1,11.8,200,
25/10/2019,10.9,10.9,10.9,10.9,100,
28/10/2019,11.8,11.9,11.1,11.8,4200,
29/10/2019,12.3,12.3,11.1,11.1,800,
30/10/2019,11.3,12.0,11.3,12.0,200,
31/10/2019,11.3,11.3,10.9,10.9,250,
01/11/2019,11.8,11.8,10.9,10.9,500,
04/11/2019,12.9,12.9,11.7,11.7,2200,
05/11/2019,11.9,11.9,11.9,11.9,100,
06/11/2019,11.3,11.3,11.3,11.3,100,
07/11/2019,11.6,11.6,10.6,10.6,300,
08/11/2019,11.1,11.1,11.1,11.1,100,
11/11/2019,11.9,11.9,11.9,11.9,100,
12/11/2019,12.0,12.0,11.5,11.6,3400,
13/11/2019,12.0,12.0,12.0,12.0,0,
14/11/2019,13.2,13.2,13.2,13.2,500,
15/11/2019,12.0,12.0,12.0,12.0,100,
18/11/2019,12.0,12.0,12.0,12.0,10,
19/11/2019,12.0,12.0,12.0,12.0,300,
20/11/2019,12.0,12.0,12.0,12.0,0,
21/11/2019,12.0,12.0,12.0,12.0,0,
22/11/2019,12.0,12.0,12.0,12.0,0,
25/11/2019,12.0,12.0,12.0,12.0,50,
26/11/2019,12.0,12.0,12.0,12.0,0,
27/11/2019,12.0,12.0,12.0,12.0,0,
28/11/2019,12.0,12.0,12.0,12.0,0,
29/11/2019,12.0,12.0,12.0,12.0,0,
02/12/2019,12.0,12.0,12.0,12.0,0,
03/12/2019,12.0,12.0,12.0,12.0,0,
04/12/2019,12.0,12.0,12.0,12.0,0,
05/12/2019,11.0,13.2,11.0,13.0,3000,
06/12/2019,11.9,11.9,10.3,10.3,800,
09/12/2019,11.1,11.1,11.1,11.1,100,
10/12/2019,10.6,10.6,10.6,10.6,200,
11/12/2019,10.6,10.6,10.6,10.6,0,
12/12/2019,10.6,10.6,10.6,10.6,0,
13/12/2019,10.6,10.6,10.6,10.6,0,
16/12/2019,10.6,11.6,10.6,11.6,300,
17/12/2019,10.6,10.6,10.6,10.6,0,
18/12/2019,10.1,10.1,10.1,10.1,100,
19/12/2019,11.1,11.1,11.1,11.1,100,
20/12/2019,10.6,10.6,10.6,10.6,100,
23/12/2019,10.1,10.1,10.1,10.1,100,
24/12/2019,9.8,9.8,9.8,9.8,200,
25/12/2019,9.9,10.7,9.7,9.7,5200,
26/12/2019,9.0,9.4,9.0,9.4,700,
27/12/2019,8.4,8.4,8.4,8.4,100,
30/12/2019,9.1,9.2,8.5,9.2,1500,
31/12/2019,9.1,9.1,9.1,9.1,0,
02/01/2020,9.1,9.1,9.1,9.1,0,
03/01/2020,8.7,9.6,8.7,9.6,300,
06/01/2020,8.7,8.7,8.7,8.7,0,
07/01/2020,8.7,8.7,8.7,8.7,0,
08/01/2020,9.4,9.4,9.4,9.4,400,
09/01/2020,10.3,10.3,10.3,10.3,350,
10/01/2020,11.3,11.3,11.3,11.3,100,
13/01/2020,11.3,11.3,11.3,11.3,0,
14/01/2020,11.7,11.9,11.7,11.9,200,
15/01/2020,11.7,11.7,11.7,11.7,0,
16/01/2020,11.7,11.7,11.7,11.7,0,
17/01/2020,11.7,11.7,11.7,11.7,0,
20/01/2020,11.7,11.7,11.7,11.7,0,
21/01/2020,12.5,12.7,10.6,12.6,650,
22/01/2020,13.0,13.4,13.0,13.4,200,
30/01/2020,14.3,14.3,11.7,11.7,400,
31/01/2020,15.7,15.7,12.9,12.9,2100,
03/02/2020,16.7,16.7,14.2,14.2,300,
04/02/2020,18.3,18.3,15.1,15.1,300,
05/02/2020,17.9,17.9,16.5,16.5,400,
06/02/2020,16.2,16.2,16.2,16.2,200,
07/02/2020,17.5,17.5,14.6,14.6,300,
10/02/2020,18.2,18.2,15.9,15.9,200,
11/02/2020,19.1,19.1,16.4,16.4,11000,
12/02/2020,20.6,20.6,17.3,17.3,400,
13/02/2020,18.6,18.7,18.6,18.7,900,
14/02/2020,18.6,18.6,18.6,18.6,0,
17/02/2020,16.8,16.8,16.8,16.8,700,
18/02/2020,16.8,16.8,16.8,16.8,0,
19/02/2020,16.8,16.8,16.8,16.8,0,
20/02/2020,16.8,16.8,16.8,16.8,0,
21/02/2020,16.8,16.8,16.8,16.8,10,
24/02/2020,15.2,15.3,15.2,15.3,500,
25/02/2020,15.2,15.2,15.2,15.2,0,
26/02/2020,15.2,15.2,15.2,15.2,0,
27/02/2020,15.2,15.2,15.2,15.2,0,
28/02/2020,15.2,15.2,15.2,15.2,0,
02/03/2020,15.2,15.2,15.2,15.2,0,
03/03/2020,13.7,15.7,13.7,15.7,200,
04/03/2020,12.4,12.4,12.4,12.4,100,
05/03/2020,12.9,12.9,11.2,11.2,200,
06/03/2020,14.1,14.1,11.8,11.8,705,
09/03/2020,12.7,14.0,12.7,14.0,400,
10/03/2020,11.5,11.5,11.5,11.5,100,
11/03/2020,12.5,12.6,10.4,10.4,1100,
12/03/2020,11.3,11.3,11.3,11.3,4700,
13/03/2020,10.2,10.2,10.2,10.2,6300,
16/03/2020,10.2,10.2,10.2,10.2,0,
17/03/2020,10.2,10.2,10.2,10.2,0,
18/03/2020,11.0,11.0,11.0,11.0,100,
19/03/2020,11.8,11.8,11.8,11.8,100,
20/03/2020,10.7,10.7,10.7,10.7,300,
23/03/2020,9.7,9.7,9.7,9.7,300,
24/03/2020,9.7,10.6,8.9,8.9,400,
25/03/2020,9.6,9.8,9.0,9.0,300,
26/03/2020,9.1,9.1,9.1,9.1,100,
27/03/2020,9.3,9.5,9.0,9.0,300,
30/03/2020,8.4,9.5,8.4,8.4,700,
31/03/2020,7.8,9.2,7.8,9.2,700,
01/04/2020,7.6,8.5,7.6,8.5,800,
03/04/2020,8.3,8.3,8.3,8.3,100,
06/04/2020,9.1,9.1,8.5,9.1,600,
07/04/2020,10.0,10.0,9.9,9.9,1600,
08/04/2020,9.1,9.1,9.1,9.1,100,
09/04/2020,9.1,10.0,9.1,9.1,400,
10/04/2020,9.7,10.0,9.7,10.0,200,
13/04/2020,9.7,9.7,9.7,9.7,0,
14/04/2020,10.0,10.0,9.9,9.9,600,
