transDate,close,high,low,open,volume,event
28/07/2015,12.3,12.3,12.3,12.3,0,
29/07/2015,12.3,12.3,12.3,12.3,0,
30/07/2015,12.3,12.3,12.3,12.3,100,
31/07/2015,12.3,12.3,12.3,12.3,0,
03/08/2015,12.3,12.3,12.3,12.3,0,
04/08/2015,12.3,12.3,12.3,12.3,0,
05/08/2015,12.3,12.3,12.2,12.2,200,
06/08/2015,12.3,12.3,12.3,12.3,0,
07/08/2015,12.3,12.3,12.3,12.3,100,
10/08/2015,12.3,12.3,12.3,12.3,0,
11/08/2015,12.3,12.3,12.3,12.3,400,
12/08/2015,12.3,12.3,12.3,12.3,0,
13/08/2015,12.3,12.3,12.3,12.3,0,
14/08/2015,12.3,12.3,12.3,12.3,0,
17/08/2015,12.3,12.3,12.3,12.3,0,
18/08/2015,12.3,12.3,12.3,12.3,500,
19/08/2015,12.3,12.3,12.3,12.3,0,
20/08/2015,13.5,13.5,12.3,12.3,600,
21/08/2015,13.5,13.5,13.5,13.5,0,
24/08/2015,13.5,13.5,13.5,13.5,0,
25/08/2015,14.2,14.2,14.2,14.2,100,
26/08/2015,14.2,14.2,14.2,14.2,0,
27/08/2015,14.2,14.2,14.2,14.2,0,
28/08/2015,14.2,14.2,14.2,14.2,100,
31/08/2015,14.2,14.2,14.2,14.2,0,
01/09/2015,14.2,14.2,14.2,14.2,100,
03/09/2015,14.2,14.2,14.2,14.2,100,
04/09/2015,14.2,14.2,14.2,14.2,0,
07/09/2015,14.2,14.2,14.2,14.2,0,
08/09/2015,14.2,14.2,14.2,14.2,0,
09/09/2015,14.2,14.2,14.2,14.2,100,
10/09/2015,14.2,14.2,14.2,14.2,0,
11/09/2015,14.2,14.2,14.2,14.2,0,
14/09/2015,14.2,14.2,14.2,14.2,100,
15/09/2015,14.2,14.2,14.2,14.2,0,
16/09/2015,14.3,14.3,14.3,14.3,100,
17/09/2015,14.3,14.3,14.3,14.3,0,
18/09/2015,14.3,14.4,14.3,14.3,400,
21/09/2015,14.3,14.3,14.3,14.3,0,
22/09/2015,14.3,14.3,14.3,14.3,0,
23/09/2015,14.3,14.3,14.3,14.3,0,
24/09/2015,14.3,14.3,14.3,14.3,0,
25/09/2015,13.9,13.9,13.9,13.9,100,
28/09/2015,13.9,13.9,13.9,13.9,0,
29/09/2015,13.9,13.9,12.6,12.6,700,
30/09/2015,13.9,13.9,13.9,13.9,0,
01/10/2015,13.9,13.9,13.9,13.9,0,
02/10/2015,13.9,13.9,13.8,13.8,300,
05/10/2015,14.2,14.2,14.2,14.2,100,
06/10/2015,14.2,14.2,14.2,14.2,0,
07/10/2015,14.0,14.0,14.0,14.0,100,
08/10/2015,14.4,14.4,14.2,14.2,300,
09/10/2015,14.4,14.4,14.4,14.4,0,
12/10/2015,14.4,14.4,14.4,14.4,0,
13/10/2015,14.4,14.4,14.4,14.4,0,
14/10/2015,14.4,14.4,14.4,14.4,100,
15/10/2015,14.4,14.4,14.4,14.4,0,
16/10/2015,14.4,14.4,14.4,14.4,0,
19/10/2015,14.4,14.4,14.4,14.4,0,
20/10/2015,14.4,14.4,14.3,14.3,300,
21/10/2015,14.4,14.4,14.4,14.4,0,
22/10/2015,14.4,14.4,14.4,14.4,0,
23/10/2015,14.4,14.4,14.4,14.4,0,
26/10/2015,14.4,14.4,14.4,14.4,0,
27/10/2015,14.2,14.2,14.2,14.2,100,
28/10/2015,14.2,14.2,14.2,14.2,0,
29/10/2015,14.2,14.2,14.2,14.2,0,
30/10/2015,14.2,14.2,14.2,14.2,0,
02/11/2015,14.2,14.2,14.2,14.2,0,
03/11/2015,14.2,14.2,14.2,14.2,0,
04/11/2015,14.2,14.2,14.2,14.2,100,
05/11/2015,14.2,14.2,14.2,14.2,0,
06/11/2015,14.2,14.2,14.2,14.2,0,
09/11/2015,14.2,14.2,12.8,12.8,300,
10/11/2015,14.4,14.4,12.8,12.8,300,
11/11/2015,14.4,14.4,14.4,14.4,0,
12/11/2015,14.4,14.4,14.4,14.4,0,
13/11/2015,14.4,14.4,14.4,14.4,0,
16/11/2015,14.4,14.4,14.4,14.4,0,
17/11/2015,14.3,14.3,14.3,14.3,100,
18/11/2015,14.3,14.3,14.3,14.3,0,
19/11/2015,14.4,14.4,12.9,14.3,400,
20/11/2015,14.0,14.0,13.0,13.0,400,
23/11/2015,14.3,14.3,14.0,14.0,300,
24/11/2015,14.3,14.3,14.3,14.3,0,
25/11/2015,14.3,14.3,14.3,14.3,0,
26/11/2015,14.3,14.3,14.3,14.3,0,
27/11/2015,14.3,14.3,12.9,12.9,500,
30/11/2015,14.3,14.3,12.9,12.9,300,
01/12/2015,14.3,14.3,14.3,14.3,0,
02/12/2015,14.4,14.4,12.9,12.9,300,
03/12/2015,14.2,14.2,13.0,13.0,300,
04/12/2015,14.3,14.3,12.8,12.8,500,
07/12/2015,14.3,14.3,12.9,12.9,600,
08/12/2015,14.3,14.3,14.3,14.3,0,
09/12/2015,14.3,14.3,14.3,14.3,200,
10/12/2015,14.2,14.2,12.9,12.9,400,
11/12/2015,14.4,14.4,12.8,12.8,300,
14/12/2015,14.4,14.4,14.4,14.4,0,
15/12/2015,14.3,14.3,14.3,14.3,100,
16/12/2015,14.3,14.3,14.3,14.3,0,
17/12/2015,14.3,14.3,14.3,14.3,0,
18/12/2015,14.3,14.3,14.3,14.3,200,
21/12/2015,14.3,14.3,14.3,14.3,0,
22/12/2015,14.3,14.3,14.3,14.3,0,
23/12/2015,14.3,14.3,14.3,14.3,0,
24/12/2015,14.3,14.3,14.3,14.3,100,
25/12/2015,14.3,14.3,14.3,14.3,0,
28/12/2015,14.3,14.3,14.3,14.3,200,
29/12/2015,14.3,14.3,14.3,14.3,0,
30/12/2015,14.3,14.3,14.3,14.3,0,
31/12/2015,14.3,14.3,14.3,14.3,0,
04/01/2016,14.3,14.3,14.3,14.3,0,
05/01/2016,14.3,14.3,14.3,14.3,0,
06/01/2016,14.3,14.3,14.3,14.3,0,
07/01/2016,14.3,14.3,14.3,14.3,200,
08/01/2016,14.3,14.3,14.3,14.3,0,
11/01/2016,14.3,14.3,14.3,14.3,0,
12/01/2016,14.3,14.3,14.3,14.3,0,
13/01/2016,14.3,14.3,14.3,14.3,0,
14/01/2016,14.3,14.3,14.3,14.3,100,
15/01/2016,14.3,14.3,14.3,14.3,0,
18/01/2016,14.3,14.3,14.3,14.3,0,
19/01/2016,14.3,14.3,14.3,14.3,0,
20/01/2016,14.3,14.3,14.3,14.3,0,
21/01/2016,14.3,14.3,14.3,14.3,0,
22/01/2016,14.4,14.4,14.4,14.4,100,
25/01/2016,14.4,14.4,14.4,14.4,0,
26/01/2016,14.4,14.4,14.4,14.4,0,
27/01/2016,14.4,14.4,14.4,14.4,0,
28/01/2016,14.4,14.4,14.4,14.4,0,
29/01/2016,14.4,14.4,14.4,14.4,0,
01/02/2016,14.4,14.4,14.4,14.4,100,
02/02/2016,14.4,14.4,14.4,14.4,0,
03/02/2016,14.4,14.4,14.4,14.4,0,
04/02/2016,14.4,14.4,14.4,14.4,0,
05/02/2016,14.4,14.4,14.4,14.4,0,
15/02/2016,14.4,14.4,14.4,14.4,100,
16/02/2016,14.4,14.4,14.4,14.4,0,
17/02/2016,14.4,14.4,14.4,14.4,0,
18/02/2016,14.4,14.4,14.4,14.4,0,
19/02/2016,14.4,14.4,14.4,14.4,0,
22/02/2016,14.4,14.4,14.4,14.4,100,
23/02/2016,14.4,14.4,14.4,14.4,0,
24/02/2016,14.4,14.4,14.4,14.4,0,
25/02/2016,14.4,14.4,14.4,14.4,0,
26/02/2016,14.4,14.4,14.4,14.4,100,
29/02/2016,14.4,14.4,14.4,14.4,0,
01/03/2016,14.4,14.4,14.4,14.4,0,
02/03/2016,14.4,14.4,14.4,14.4,0,
03/03/2016,14.4,14.4,14.4,14.4,0,
04/03/2016,14.4,14.4,14.4,14.4,100,
07/03/2016,14.4,14.4,14.4,14.4,0,
08/03/2016,14.4,14.4,14.4,14.4,0,
09/03/2016,14.4,14.4,14.4,14.4,0,
10/03/2016,14.4,14.4,14.4,14.4,100,
11/03/2016,14.4,14.4,14.4,14.4,0,
14/03/2016,14.4,14.4,14.4,14.4,0,
15/03/2016,14.4,14.4,14.4,14.4,0,
16/03/2016,14.4,14.4,14.4,14.4,0,
17/03/2016,14.4,14.4,14.4,14.4,0,
18/03/2016,14.3,14.3,14.3,14.3,100,
21/03/2016,14.3,14.3,14.3,14.3,100,
22/03/2016,14.3,14.3,14.3,14.3,0,
23/03/2016,13.0,13.0,13.0,13.0,200,
24/03/2016,14.3,14.3,14.3,14.3,100,
25/03/2016,14.3,14.3,14.3,14.3,0,
28/03/2016,14.3,14.3,14.3,14.3,0,
29/03/2016,14.3,14.3,14.3,14.3,0,
30/03/2016,14.1,14.1,14.0,14.0,200,
31/03/2016,14.3,14.3,14.0,14.0,200,
01/04/2016,14.3,14.3,14.3,14.3,0,
04/04/2016,14.5,14.5,14.5,14.5,100,
05/04/2016,14.5,14.5,14.5,14.5,0,
06/04/2016,14.5,14.5,14.5,14.5,100,
07/04/2016,14.4,14.4,13.1,13.1,200,
08/04/2016,14.7,14.7,14.7,14.7,100,
11/04/2016,15.0,15.0,15.0,15.0,100,
12/04/2016,15.0,15.0,15.0,15.0,0,
13/04/2016,15.0,15.0,15.0,15.0,0,
14/04/2016,15.0,15.0,15.0,15.0,0,
15/04/2016,15.0,15.0,15.0,15.0,0,
19/04/2016,15.0,15.0,15.0,15.0,0,
20/04/2016,14.8,14.8,14.8,14.8,100,
21/04/2016,14.8,14.8,14.8,14.8,0,
22/04/2016,14.8,14.8,14.8,14.8,0,
25/04/2016,14.8,14.8,14.8,14.8,0,
26/04/2016,14.8,14.8,14.8,14.8,0,
27/04/2016,14.8,14.8,14.8,14.8,0,
28/04/2016,14.7,14.7,14.7,14.7,100,
29/04/2016,14.7,14.7,14.7,14.7,0,
04/05/2016,14.7,14.7,14.7,14.7,0,
05/05/2016,14.6,14.6,14.6,14.6,100,
06/05/2016,14.6,14.6,14.6,14.6,0,
09/05/2016,14.0,14.0,14.0,14.0,200,
10/05/2016,14.2,14.2,14.0,14.0,200,
11/05/2016,14.7,14.7,14.7,14.7,100,
12/05/2016,14.7,14.7,14.7,14.7,0,
13/05/2016,15.0,15.0,15.0,15.0,100,
16/05/2016,15.0,15.0,15.0,15.0,50,
17/05/2016,15.0,15.0,15.0,15.0,0,
18/05/2016,15.0,15.0,15.0,15.0,0,
19/05/2016,15.0,15.0,15.0,15.0,150,
20/05/2016,15.0,15.0,15.0,15.0,0,
23/05/2016,15.0,15.0,15.0,15.0,0,
24/05/2016,15.0,15.0,15.0,15.0,0,
25/05/2016,15.0,15.0,15.0,15.0,0,
26/05/2016,15.0,15.0,15.0,15.0,100,
27/05/2016,15.0,15.0,15.0,15.0,0,
30/05/2016,15.5,15.5,15.5,15.5,100,
31/05/2016,15.5,15.5,15.5,15.5,0,
01/06/2016,15.5,15.5,15.5,15.5,0,
02/06/2016,15.5,15.5,15.5,15.5,100,
03/06/2016,15.5,15.5,15.5,15.5,0,
06/06/2016,15.5,15.5,15.5,15.5,0,
07/06/2016,15.5,15.5,15.5,15.5,0,
08/06/2016,16.0,16.0,16.0,16.0,100,
09/06/2016,16.0,16.0,16.0,16.0,0,
10/06/2016,16.0,16.0,16.0,16.0,0,
13/06/2016,16.0,16.0,16.0,16.0,0,
14/06/2016,16.0,16.0,16.0,16.0,0,
15/06/2016,16.0,16.0,16.0,16.0,0,
16/06/2016,16.3,16.3,16.3,16.3,100,
17/06/2016,17.9,17.9,17.9,17.9,1000,
20/06/2016,17.9,17.9,17.9,17.9,0,
21/06/2016,17.9,17.9,17.9,17.9,0,
22/06/2016,17.9,17.9,17.9,17.9,0,
23/06/2016,16.2,16.2,16.2,16.2,100,
24/06/2016,16.2,16.2,16.2,16.2,0,
27/06/2016,16.2,16.2,16.2,16.2,0,
28/06/2016,16.2,16.2,16.2,16.2,0,
29/06/2016,16.2,16.2,16.2,16.2,0,
30/06/2016,16.2,16.2,16.2,16.2,0,
01/07/2016,16.2,16.2,16.2,16.2,100,
04/07/2016,16.0,16.0,16.0,16.0,100,
05/07/2016,16.0,16.0,16.0,16.0,0,
06/07/2016,16.0,16.0,16.0,16.0,0,
07/07/2016,16.0,16.0,16.0,16.0,0,
08/07/2016,16.0,16.0,16.0,16.0,0,
11/07/2016,16.0,16.0,16.0,16.0,0,
12/07/2016,16.0,16.0,16.0,16.0,0,
13/07/2016,17.5,17.5,17.5,17.5,100,
14/07/2016,17.5,17.5,17.5,17.5,0,
15/07/2016,17.5,17.5,17.5,17.5,0,
18/07/2016,17.5,17.5,17.5,17.5,0,
19/07/2016,17.5,17.5,17.5,17.5,0,
20/07/2016,17.6,17.6,17.6,17.6,100,
21/07/2016,17.6,17.6,17.6,17.6,0,
22/07/2016,17.6,17.6,17.6,17.6,100,
25/07/2016,17.6,17.6,17.6,17.6,0,
26/07/2016,17.6,17.6,17.6,17.6,0,
27/07/2016,17.6,17.6,17.6,17.6,0,
28/07/2016,17.6,17.6,17.6,17.6,0,
29/07/2016,17.6,17.6,17.6,17.6,0,
01/08/2016,17.0,17.0,17.0,17.0,100,
02/08/2016,17.0,17.0,17.0,17.0,0,
03/08/2016,17.0,17.0,17.0,17.0,0,
04/08/2016,17.0,17.0,17.0,17.0,0,
05/08/2016,17.0,17.0,17.0,17.0,0,
08/08/2016,17.0,17.0,17.0,17.0,0,
09/08/2016,17.0,17.0,17.0,17.0,0,
10/08/2016,17.0,17.0,17.0,17.0,0,
11/08/2016,17.0,17.0,17.0,17.0,0,
12/08/2016,17.0,17.0,17.0,17.0,0,
15/08/2016,17.0,17.0,17.0,17.0,0,
16/08/2016,17.0,17.0,17.0,17.0,0,
17/08/2016,17.0,17.0,17.0,17.0,0,
18/08/2016,17.0,17.0,17.0,17.0,0,
19/08/2016,17.0,17.0,17.0,17.0,0,
22/08/2016,17.0,17.0,17.0,17.0,0,
23/08/2016,17.0,17.0,17.0,17.0,0,
24/08/2016,17.0,17.0,17.0,17.0,0,
25/08/2016,17.0,17.0,17.0,17.0,0,
26/08/2016,17.0,17.0,17.0,17.0,0,
29/08/2016,17.0,17.0,17.0,17.0,0,
30/08/2016,17.0,17.0,17.0,17.0,0,
31/08/2016,17.0,17.0,17.0,17.0,0,
01/09/2016,17.6,17.6,17.6,17.6,100,
05/09/2016,17.6,17.6,17.6,17.6,0,
06/09/2016,17.6,17.6,17.6,17.6,0,
07/09/2016,17.6,17.6,17.6,17.6,0,
08/09/2016,17.6,17.6,17.6,17.6,0,
09/09/2016,17.6,17.6,17.6,17.6,0,
12/09/2016,17.6,17.6,17.6,17.6,0,
13/09/2016,17.6,17.6,17.6,17.6,0,
14/09/2016,17.6,17.6,17.6,17.6,0,
15/09/2016,17.6,17.6,17.6,17.6,0,
16/09/2016,17.6,17.6,17.6,17.6,0,
19/09/2016,17.6,17.6,17.6,17.6,0,
20/09/2016,17.6,17.6,17.6,17.6,0,
21/09/2016,17.6,17.6,17.6,17.6,0,
22/09/2016,17.6,17.6,17.6,17.6,0,
23/09/2016,17.7,17.7,15.9,15.9,200,
26/09/2016,17.7,17.7,17.7,17.7,0,
27/09/2016,17.7,17.7,17.7,17.7,0,
28/09/2016,17.7,17.7,17.7,17.7,0,
29/09/2016,17.7,17.7,17.7,17.7,0,
30/09/2016,17.7,17.7,17.7,17.7,0,
03/10/2016,17.7,17.7,17.7,17.7,0,
04/10/2016,17.7,17.7,17.7,17.7,0,
05/10/2016,17.7,17.7,17.7,17.7,0,
06/10/2016,17.7,17.7,17.7,17.7,0,
07/10/2016,17.7,17.7,17.7,17.7,0,
10/10/2016,18.0,18.0,18.0,18.0,100,
11/10/2016,18.0,18.0,18.0,18.0,0,
12/10/2016,18.0,18.0,18.0,18.0,0,
13/10/2016,18.0,18.0,18.0,18.0,0,
14/10/2016,18.0,18.0,18.0,18.0,0,
17/10/2016,18.0,18.0,18.0,18.0,0,
18/10/2016,18.0,18.0,18.0,18.0,0,
19/10/2016,18.0,18.0,18.0,18.0,0,
20/10/2016,18.0,18.0,18.0,18.0,0,
21/10/2016,18.0,18.0,18.0,18.0,0,
24/10/2016,18.0,18.0,18.0,18.0,0,
25/10/2016,18.0,18.0,18.0,18.0,0,
26/10/2016,18.0,18.0,18.0,18.0,0,
27/10/2016,18.0,18.0,18.0,18.0,0,
28/10/2016,18.0,18.0,18.0,18.0,0,
31/10/2016,18.5,18.5,18.5,18.5,100,
01/11/2016,18.5,18.5,18.5,18.5,0,
02/11/2016,19.0,19.0,19.0,19.0,100,
03/11/2016,19.0,19.0,19.0,19.0,0,
04/11/2016,19.0,19.0,19.0,19.0,0,
07/11/2016,19.0,19.0,19.0,19.0,0,
08/11/2016,19.0,19.0,19.0,19.0,0,
09/11/2016,19.0,19.0,19.0,19.0,0,
10/11/2016,19.0,19.0,19.0,19.0,0,
11/11/2016,19.0,19.0,19.0,19.0,0,
14/11/2016,19.0,19.0,19.0,19.0,0,
15/11/2016,19.0,19.0,19.0,19.0,0,
16/11/2016,19.0,19.0,19.0,19.0,0,
17/11/2016,19.0,19.0,19.0,19.0,0,
18/11/2016,19.0,19.0,19.0,19.0,0,
21/11/2016,19.0,19.0,19.0,19.0,0,
22/11/2016,19.0,19.0,19.0,19.0,0,
23/11/2016,19.0,19.0,19.0,19.0,0,
24/11/2016,19.0,19.0,19.0,19.0,0,
25/11/2016,19.0,19.0,19.0,19.0,0,
28/11/2016,19.0,19.0,19.0,19.0,0,
29/11/2016,19.0,19.0,19.0,19.0,0,
30/11/2016,19.0,19.0,19.0,19.0,0,
01/12/2016,19.0,19.0,19.0,19.0,0,
02/12/2016,19.0,19.0,19.0,19.0,0,
05/12/2016,19.0,19.0,19.0,19.0,0,
06/12/2016,19.0,19.0,19.0,19.0,0,
07/12/2016,19.0,19.0,19.0,19.0,0,
08/12/2016,20.9,20.9,19.0,19.0,200,
09/12/2016,20.9,20.9,20.9,20.9,0,
12/12/2016,20.9,20.9,20.9,20.9,0,
13/12/2016,20.9,20.9,20.9,20.9,0,
14/12/2016,20.9,20.9,20.9,20.9,0,
15/12/2016,20.9,20.9,20.9,20.9,0,
16/12/2016,20.9,20.9,20.9,20.9,0,
19/12/2016,20.9,20.9,20.9,20.9,0,
20/12/2016,20.9,20.9,20.9,20.9,0,
21/12/2016,20.9,20.9,20.9,20.9,0,
22/12/2016,20.9,20.9,20.9,20.9,0,
23/12/2016,20.9,20.9,20.9,20.9,0,
26/12/2016,20.9,20.9,20.9,20.9,0,
27/12/2016,20.9,20.9,20.9,20.9,0,
28/12/2016,20.9,20.9,20.9,20.9,0,
29/12/2016,20.9,20.9,20.9,20.9,0,
30/12/2016,20.9,20.9,20.9,20.9,0,
03/01/2017,20.9,20.9,20.9,20.9,0,
04/01/2017,20.9,20.9,20.9,20.9,0,
05/01/2017,20.9,20.9,20.9,20.9,0,
06/01/2017,20.9,20.9,20.9,20.9,0,
09/01/2017,20.9,20.9,20.9,20.9,0,
10/01/2017,20.9,20.9,20.9,20.9,0,
11/01/2017,20.9,20.9,20.9,20.9,0,
12/01/2017,20.9,20.9,20.9,20.9,0,
13/01/2017,20.9,20.9,20.9,20.9,0,
16/01/2017,20.9,20.9,20.9,20.9,0,
17/01/2017,20.9,20.9,20.9,20.9,0,
18/01/2017,20.9,20.9,20.9,20.9,0,
19/01/2017,20.9,20.9,20.9,20.9,0,
20/01/2017,20.9,20.9,20.9,20.9,0,
23/01/2017,20.9,20.9,20.9,20.9,0,
24/01/2017,20.9,20.9,20.9,20.9,0,
25/01/2017,20.9,20.9,20.9,20.9,0,
02/02/2017,20.9,20.9,20.9,20.9,0,
03/02/2017,20.9,20.9,20.9,20.9,0,
06/02/2017,20.9,20.9,20.9,20.9,0,
07/02/2017,20.9,20.9,20.9,20.9,0,
08/02/2017,20.9,20.9,20.9,20.9,0,
09/02/2017,20.9,20.9,20.9,20.9,0,
10/02/2017,20.9,20.9,20.9,20.9,0,
13/02/2017,20.9,20.9,20.9,20.9,0,
14/02/2017,20.9,20.9,20.9,20.9,0,
15/02/2017,20.9,20.9,20.9,20.9,0,
16/02/2017,20.9,20.9,20.9,20.9,0,
17/02/2017,20.9,20.9,20.9,20.9,0,
20/02/2017,20.9,20.9,20.9,20.9,0,
21/02/2017,20.9,20.9,20.9,20.9,0,
22/02/2017,20.9,20.9,20.9,20.9,0,
23/02/2017,20.9,20.9,20.9,20.9,0,
24/02/2017,20.9,20.9,20.9,20.9,0,
27/02/2017,20.9,20.9,20.9,20.9,0,
28/02/2017,20.9,20.9,20.9,20.9,0,
01/03/2017,20.9,20.9,20.9,20.9,0,
02/03/2017,20.9,20.9,20.9,20.9,0,
03/03/2017,20.9,20.9,20.9,20.9,0,
06/03/2017,20.9,20.9,20.9,20.9,0,
07/03/2017,20.9,20.9,20.9,20.9,0,
08/03/2017,20.9,20.9,20.9,20.9,0,
09/03/2017,20.9,20.9,20.9,20.9,0,
10/03/2017,20.9,20.9,20.9,20.9,0,
13/03/2017,20.9,20.9,20.9,20.9,0,
14/03/2017,20.9,20.9,20.9,20.9,0,
15/03/2017,20.9,20.9,20.9,20.9,0,
16/03/2017,20.9,20.9,20.9,20.9,0,
17/03/2017,20.9,20.9,20.9,20.9,0,
20/03/2017,20.9,20.9,20.9,20.9,0,
21/03/2017,20.9,20.9,20.9,20.9,0,
22/03/2017,20.9,20.9,20.9,20.9,0,
23/03/2017,20.9,20.9,20.9,20.9,0,
24/03/2017,20.9,20.9,20.9,20.9,0,
27/03/2017,20.9,20.9,20.9,20.9,0,
28/03/2017,20.9,20.9,20.9,20.9,0,
29/03/2017,20.9,20.9,20.9,20.9,100,
30/03/2017,20.9,20.9,20.9,20.9,0,
31/03/2017,20.9,20.9,20.9,20.9,0,
03/04/2017,20.9,20.9,20.9,20.9,0,
04/04/2017,20.9,20.9,20.9,20.9,0,
05/04/2017,20.9,20.9,20.9,20.9,0,
07/04/2017,20.9,20.9,20.9,20.9,0,
10/04/2017,20.9,20.9,20.9,20.9,0,
11/04/2017,20.9,20.9,20.9,20.9,0,
12/04/2017,20.9,20.9,20.9,20.9,0,
13/04/2017,20.9,20.9,20.9,20.9,0,
14/04/2017,20.9,20.9,20.9,20.9,0,
17/04/2017,20.9,20.9,20.9,20.9,0,
18/04/2017,20.9,20.9,20.9,20.9,0,
19/04/2017,20.9,20.9,20.9,20.9,0,
20/04/2017,20.9,20.9,20.9,20.9,0,
21/04/2017,20.9,20.9,20.9,20.9,0,
24/04/2017,20.9,20.9,20.9,20.9,0,
25/04/2017,20.9,20.9,20.9,20.9,0,
26/04/2017,20.9,20.9,20.9,20.9,0,
27/04/2017,20.9,20.9,20.9,20.9,0,
28/04/2017,20.9,20.9,20.9,20.9,0,
03/05/2017,20.9,20.9,20.9,20.9,0,
04/05/2017,20.9,20.9,20.9,20.9,0,
05/05/2017,20.9,20.9,20.9,20.9,0,
08/05/2017,20.9,20.9,20.9,20.9,0,
09/05/2017,20.9,20.9,20.9,20.9,0,
10/05/2017,20.9,20.9,20.9,20.9,0,
11/05/2017,20.9,20.9,20.9,20.9,0,
12/05/2017,20.9,20.9,20.9,20.9,0,
15/05/2017,20.9,20.9,20.9,20.9,0,
16/05/2017,20.9,20.9,20.9,20.9,0,
17/05/2017,20.9,20.9,20.9,20.9,0,
18/05/2017,20.9,20.9,20.9,20.9,0,
19/05/2017,20.9,20.9,20.9,20.9,0,
22/05/2017,20.9,20.9,20.9,20.9,0,
23/05/2017,20.9,20.9,20.9,20.9,0,
24/05/2017,20.9,20.9,20.9,20.9,0,
25/05/2017,20.9,20.9,20.9,20.9,0,
05/06/2017,20.9,20.9,20.9,20.9,0,
06/06/2017,20.9,20.9,20.9,20.9,0,
07/06/2017,20.9,20.9,20.9,20.9,0,
08/06/2017,20.9,20.9,20.9,20.9,0,
09/06/2017,20.9,20.9,20.9,20.9,0,
12/06/2017,20.9,20.9,20.9,20.9,0,
13/06/2017,20.9,20.9,20.9,20.9,0,
14/06/2017,20.9,20.9,20.9,20.9,0,
15/06/2017,20.9,20.9,20.9,20.9,0,
16/06/2017,20.9,20.9,20.9,20.9,0,
19/06/2017,20.9,20.9,20.9,20.9,0,
20/06/2017,20.9,20.9,20.9,20.9,0,
21/06/2017,20.9,20.9,20.9,20.9,0,
22/06/2017,20.9,20.9,20.9,20.9,0,
23/06/2017,20.9,20.9,20.9,20.9,0,
26/06/2017,20.9,20.9,20.9,20.9,0,
27/06/2017,20.9,20.9,20.9,20.9,0,
28/06/2017,20.9,20.9,20.9,20.9,0,
29/06/2017,20.9,20.9,20.9,20.9,0,
30/06/2017,20.9,20.9,20.9,20.9,0,
03/07/2017,20.9,20.9,20.9,20.9,0,
04/07/2017,20.9,20.9,20.9,20.9,0,
05/07/2017,20.9,20.9,20.9,20.9,0,
06/07/2017,20.9,20.9,20.9,20.9,0,
07/07/2017,20.9,20.9,20.9,20.9,0,
10/07/2017,20.9,20.9,20.9,20.9,0,
11/07/2017,20.9,20.9,20.9,20.9,0,
12/07/2017,20.9,20.9,20.9,20.9,0,
13/07/2017,20.9,20.9,20.9,20.9,0,
14/07/2017,20.9,20.9,20.9,20.9,0,
17/07/2017,20.9,20.9,20.9,20.9,0,
18/07/2017,20.9,20.9,20.9,20.9,0,
19/07/2017,20.9,20.9,20.9,20.9,0,
20/07/2017,17.0,17.0,17.0,17.0,100,
21/07/2017,17.0,17.0,17.0,17.0,0,
24/07/2017,17.0,17.0,17.0,17.0,0,
25/07/2017,17.0,17.0,17.0,17.0,0,
26/07/2017,17.0,17.0,17.0,17.0,0,
27/07/2017,17.0,17.0,17.0,17.0,0,
28/07/2017,17.0,17.0,17.0,17.0,0,
31/07/2017,17.0,17.0,17.0,17.0,0,
01/08/2017,15.5,15.5,15.5,15.5,100,
02/08/2017,15.5,15.5,15.5,15.5,0,
03/08/2017,15.5,15.5,15.5,15.5,0,
04/08/2017,15.5,15.5,15.5,15.5,0,
07/08/2017,15.5,15.5,15.5,15.5,0,
08/08/2017,15.5,15.5,15.5,15.5,0,
09/08/2017,15.5,15.5,15.5,15.5,0,
10/08/2017,15.5,15.5,15.5,15.5,0,
11/08/2017,15.5,15.5,15.5,15.5,0,
14/08/2017,15.5,15.5,15.5,15.5,0,
15/08/2017,15.5,15.5,15.5,15.5,0,
16/08/2017,15.5,15.5,15.5,15.5,0,
17/08/2017,15.5,15.5,15.5,15.5,0,
18/08/2017,15.5,15.5,15.5,15.5,0,
21/08/2017,15.5,15.5,15.5,15.5,0,
22/08/2017,15.5,15.5,15.5,15.5,0,
23/08/2017,15.5,15.5,15.5,15.5,0,
24/08/2017,15.5,15.5,15.5,15.5,0,
25/08/2017,15.5,15.5,15.5,15.5,0,
28/08/2017,15.5,15.5,15.5,15.5,0,
29/08/2017,15.5,15.5,15.5,15.5,0,
30/08/2017,15.5,15.5,15.5,15.5,0,
31/08/2017,15.5,15.5,15.5,15.5,0,
01/09/2017,15.5,15.5,15.5,15.5,0,
05/09/2017,15.5,15.5,15.5,15.5,0,
06/09/2017,15.5,15.5,15.5,15.5,0,
07/09/2017,15.5,15.5,15.5,15.5,0,
08/09/2017,15.5,15.5,15.5,15.5,0,
11/09/2017,15.5,15.5,15.5,15.5,0,
12/09/2017,15.5,15.5,15.5,15.5,0,
13/09/2017,15.5,15.5,15.5,15.5,0,
14/09/2017,15.5,15.5,15.5,15.5,0,
15/09/2017,15.5,15.5,15.5,15.5,0,
18/09/2017,15.5,15.5,15.5,15.5,0,
19/09/2017,15.5,15.5,15.5,15.5,0,
20/09/2017,15.5,15.5,15.5,15.5,0,
21/09/2017,9.3,9.3,9.3,9.3,3400,
22/09/2017,9.3,9.3,9.3,9.3,0,
