transDate,close,high,low,open,volume,event
06/05/2016,19.801,19.801,19.173,19.486,2030,
09/05/2016,19.235,19.864,19.235,19.801,6930,
10/05/2016,19.486,19.864,19.361,19.864,12950,
11/05/2016,19.738,19.801,19.486,19.801,2770,
12/05/2016,19.55,19.801,19.55,19.738,7570,
13/05/2016,19.801,20.681,19.486,20.618,24630,
16/05/2016,19.738,19.801,18.921,19.298,40950,
17/05/2016,19.99,20.304,19.486,19.486,56990,
18/05/2016,19.801,19.926,19.801,19.801,19570,
19/05/2016,19.801,19.926,19.801,19.801,18550,
20/05/2016,20.115,21.058,20.115,20.115,470,
23/05/2016,20.052,20.179,19.926,20.179,17010,
24/05/2016,20.555,20.618,19.047,20.115,51050,
25/05/2016,21.058,21.247,19.864,20.43,3600,
26/05/2016,20.555,21.058,19.99,20.932,1820,
27/05/2016,20.492,20.618,20.052,20.492,960,
30/05/2016,20.744,21.373,20.492,20.492,17240,
31/05/2016,20.932,21.058,20.744,20.996,1250,
01/06/2016,20.744,20.869,19.99,20.744,10370,
02/06/2016,21.373,21.373,20.744,20.744,1570,
03/06/2016,20.744,21.561,20.744,20.744,17710,
06/06/2016,21.058,21.373,19.926,20.869,3630,
07/06/2016,21.697,21.824,20.484,21.824,53600,DIVIDEND
08/06/2016,21.377,21.377,20.74,20.74,2390,
09/06/2016,21.951,22.016,20.74,20.74,31930,
10/06/2016,21.76,21.824,21.377,21.377,6140,
13/06/2016,21.377,21.632,21.377,21.377,2120,
14/06/2016,21.377,21.377,21.314,21.314,4580,
15/06/2016,21.25,21.25,21.058,21.058,7180,
16/06/2016,21.377,21.377,21.186,21.186,4900,
17/06/2016,21.377,21.377,21.314,21.314,5000,
20/06/2016,21.25,21.314,21.25,21.314,3470,
21/06/2016,21.697,21.697,21.058,21.186,3310,
22/06/2016,21.697,21.76,20.995,20.995,7900,
23/06/2016,21.377,22.016,21.377,21.377,2170,
24/06/2016,21.314,21.314,20.867,21.123,2200,
27/06/2016,21.632,21.632,21.186,21.186,4570,
28/06/2016,21.632,21.632,21.058,21.058,233990,
29/06/2016,23.101,23.101,21.058,21.632,166570,
30/06/2016,22.335,24.695,22.335,23.292,118620,
01/07/2016,23.866,23.866,22.335,23.802,27440,
04/07/2016,24.568,25.014,23.994,24.823,66410,
05/07/2016,24.823,25.014,24.568,24.568,49420,
06/07/2016,24.695,25.014,24.568,24.887,25610,
07/07/2016,24.632,25.079,24.25,24.76,31670,
08/07/2016,24.887,25.526,24.568,24.568,26610,
11/07/2016,24.568,25.142,24.568,24.568,40360,
12/07/2016,24.76,25.079,24.313,24.632,33850,
13/07/2016,26.483,26.483,24.887,24.887,73630,
14/07/2016,26.546,27.12,26.546,26.546,37790,
15/07/2016,26.61,27.12,26.546,26.546,43410,
18/07/2016,26.674,26.993,26.61,26.674,32600,
19/07/2016,26.674,26.737,26.483,26.674,52380,
20/07/2016,26.546,26.674,25.845,26.674,23620,
21/07/2016,24.695,26.483,24.695,26.483,56550,
22/07/2016,23.93,24.887,23.93,24.313,29940,
25/07/2016,24.122,24.186,23.292,23.61,7640,
26/07/2016,24.058,24.122,23.355,23.61,10980,
27/07/2016,23.93,24.058,23.484,24.058,21650,
28/07/2016,25.269,25.334,23.547,23.93,33500,
29/07/2016,24.76,25.142,23.93,25.142,7370,
01/08/2016,23.93,24.76,23.93,24.695,2770,
02/08/2016,23.61,24.122,22.271,22.271,17840,
03/08/2016,23.547,24.25,22.653,23.93,9270,
04/08/2016,22.781,24.058,22.718,23.93,5340,
05/08/2016,23.164,23.738,23.164,23.738,6200,
08/08/2016,23.994,24.505,23.036,23.484,5050,
09/08/2016,24.505,24.568,23.675,23.675,15570,
10/08/2016,24.632,24.632,24.313,24.505,6790,
11/08/2016,24.568,24.823,23.994,24.76,4820,
12/08/2016,23.994,24.568,23.994,24.568,2070,
15/08/2016,23.994,24.505,23.994,24.505,2600,
16/08/2016,24.25,24.568,23.419,24.505,19310,
17/08/2016,23.675,24.313,23.61,24.313,12110,
18/08/2016,23.675,23.93,23.675,23.93,3370,
19/08/2016,23.738,24.186,23.61,24.186,2550,
22/08/2016,23.802,24.505,23.802,23.802,5860,
23/08/2016,24.25,24.25,23.866,24.186,9020,
24/08/2016,24.122,24.122,23.802,23.93,10150,
25/08/2016,24.058,24.122,24.058,24.122,2060,
26/08/2016,24.25,24.441,24.058,24.058,21850,
29/08/2016,24.377,24.377,24.122,24.25,17700,
30/08/2016,24.887,24.887,24.377,24.377,7330,
31/08/2016,24.887,25.526,24.887,24.887,10800,
01/09/2016,25.206,25.397,24.887,25.397,620,
05/09/2016,25.079,25.079,24.25,24.313,740,
06/09/2016,24.568,25.079,24.441,25.079,130,
07/09/2016,24.632,24.823,24.568,24.568,17380,
08/09/2016,24.695,24.887,24.632,24.887,35560,
09/09/2016,24.695,24.76,24.122,24.632,16410,
12/09/2016,23.61,24.473,23.61,24.473,4630,
13/09/2016,23.61,25.014,23.292,25.014,19860,
14/09/2016,23.61,24.887,23.61,24.823,6040,
15/09/2016,23.61,24.695,23.292,24.695,2110,
16/09/2016,23.101,24.217,23.101,24.217,560,
19/09/2016,23.101,23.61,22.399,22.399,4540,
20/09/2016,22.718,24.186,22.399,23.547,8410,
21/09/2016,22.781,23.93,22.718,22.718,7160,
22/09/2016,23.292,23.93,23.292,23.61,11350,
23/09/2016,23.005,24.887,23.005,24.25,160,
26/09/2016,24.122,24.186,23.387,24.186,3580,
27/09/2016,23.61,24.25,23.61,24.058,380,
28/09/2016,24.122,24.186,23.61,24.186,21290,
29/09/2016,23.61,24.122,23.419,23.419,2220,
30/09/2016,23.61,24.058,23.61,24.058,6030,
03/10/2016,23.93,23.93,22.973,22.973,66220,
04/10/2016,23.802,23.994,23.61,23.61,127200,
05/10/2016,24.09,24.122,23.61,23.61,79550,
06/10/2016,24.09,24.09,24.058,24.09,4780,
07/10/2016,23.292,24.09,22.718,22.718,1540,
10/10/2016,22.973,24.887,22.973,24.09,1530,
11/10/2016,23.101,24.186,22.973,24.058,3320,
12/10/2016,23.101,23.61,22.973,23.61,1530,
13/10/2016,23.866,23.866,23.101,23.101,620,
14/10/2016,23.61,23.866,23.292,23.866,160,
17/10/2016,23.61,23.61,23.61,23.61,0,
18/10/2016,23.738,23.866,22.462,22.462,2260,
19/10/2016,23.738,23.738,23.036,23.101,410,
20/10/2016,23.61,23.675,23.61,23.675,2060,
21/10/2016,23.547,23.61,22.973,23.61,970,
24/10/2016,23.547,23.93,23.547,23.802,130,
25/10/2016,22.335,23.93,22.335,23.93,5340,
26/10/2016,22.335,23.61,22.335,23.484,610,
27/10/2016,22.335,23.579,20.772,23.579,8120,
28/10/2016,22.399,23.484,22.335,23.484,6380,
31/10/2016,23.355,23.484,22.399,22.399,2840,
01/11/2016,23.419,23.451,22.973,23.451,2250,
02/11/2016,22.973,23.61,22.973,23.292,22080,
03/11/2016,23.292,23.547,23.292,23.547,7170,
04/11/2016,24.919,24.919,23.292,23.292,9170,
07/11/2016,23.93,24.887,23.61,24.887,15250,
08/11/2016,23.93,24.122,23.164,23.93,12480,
09/11/2016,22.973,23.866,22.973,23.866,10230,
10/11/2016,24.568,24.568,24.058,24.122,3620,
11/11/2016,25.269,25.526,23.484,24.25,6760,
14/11/2016,23.675,25.142,23.61,23.61,6780,
15/11/2016,23.675,24.441,23.675,24.441,880,
16/11/2016,23.675,25.014,23.675,25.014,2420,
17/11/2016,24.568,24.823,23.675,24.377,18060,
18/11/2016,25.526,25.526,23.738,23.738,30590,
21/11/2016,25.526,25.526,24.122,25.526,10580,
22/11/2016,25.206,25.397,24.058,25.014,3160,
23/11/2016,24.281,25.206,24.25,25.206,940,
24/11/2016,24.25,24.281,24.25,24.281,2970,
25/11/2016,23.61,24.887,23.451,24.25,10200,
28/11/2016,23.93,23.93,23.61,23.93,450,
29/11/2016,25.269,25.461,22.973,23.93,13770,
30/11/2016,24.122,25.461,24.122,25.014,31060,
01/12/2016,24.25,25.239,24.122,24.122,6780,
02/12/2016,25.014,25.206,23.802,24.25,450,
05/12/2016,25.014,25.014,25.014,25.014,40,
06/12/2016,23.675,24.76,23.675,24.058,7510,
07/12/2016,23.675,24.058,23.675,24.058,3140,
08/12/2016,24.568,24.568,22.75,24.058,7800,
09/12/2016,24.568,25.397,23.738,24.568,17830,
12/12/2016,23.61,24.887,23.61,24.568,1710,
13/12/2016,24.441,24.568,23.61,24.568,6560,
14/12/2016,24.76,24.823,23.547,24.441,670,
15/12/2016,24.25,24.568,23.994,24.568,3900,
16/12/2016,23.292,24.887,23.164,24.25,180,
19/12/2016,22.973,24.887,22.973,24.887,770,
20/12/2016,22.335,24.568,22.335,24.186,16940,
21/12/2016,21.76,23.898,21.76,22.079,20200,
22/12/2016,21.76,23.26,20.261,23.26,18240,
23/12/2016,21.76,23.26,21.76,23.26,19230,
26/12/2016,22.207,23.26,21.441,23.26,13180,
27/12/2016,23.101,23.26,22.207,23.26,1130,
28/12/2016,23.484,24.695,22.399,22.973,26920,
29/12/2016,25.11,25.11,23.61,25.014,41070,
30/12/2016,26.865,26.865,24.982,26.354,25950,
03/01/2017,25.461,28.652,25.079,28.652,2930,
04/01/2017,25.526,27.057,25.269,27.057,3620,
05/01/2017,27.312,27.312,25.526,25.526,25900,
06/01/2017,27.376,28.716,27.12,28.078,53040,
09/01/2017,26.483,28.078,26.483,28.078,1280,
10/01/2017,25.526,28.269,25.526,26.483,2770,
11/01/2017,24.505,27.312,24.505,25.526,4890,
12/01/2017,26.195,26.195,24.632,26.195,6290,
13/01/2017,26.195,28.015,26.195,26.195,43410,
16/01/2017,28.027,28.027,27.863,27.863,90,DIVIDEND
17/01/2017,26.097,27.798,26.097,26.817,11000,
18/01/2017,24.299,27.831,24.299,27.831,12380,
19/01/2017,22.598,25.999,22.598,24.724,20630,
20/01/2017,23.219,24.168,22.827,24.168,28810,
23/01/2017,22.892,24.168,22.728,22.728,2590,
24/01/2017,23.023,23.743,23.023,23.023,14010,
25/01/2017,23.219,23.873,23.219,23.873,3000,
02/02/2017,23.873,24.2,23.219,23.219,170,
03/02/2017,23.546,23.546,23.088,23.088,1540,
06/02/2017,23.873,23.873,23.546,23.84,1660,
07/02/2017,23.285,24.135,23.088,24.135,1250,
08/02/2017,23.285,24.135,23.219,23.905,190,
09/02/2017,23.873,24.855,23.382,23.84,530,
10/02/2017,23.219,24.2,22.957,22.957,450,
13/02/2017,23.35,24.561,23.219,23.219,2240,
14/02/2017,23.84,23.873,23.481,23.481,1100,
15/02/2017,24.593,24.593,23.546,23.546,580,
16/02/2017,23.546,24.527,23.219,23.611,4220,
17/02/2017,23.873,24.135,23.449,24.135,220,
20/02/2017,23.873,23.873,23.873,23.873,160,
21/02/2017,24.2,24.2,23.873,23.873,7900,
22/02/2017,25.116,25.116,24.2,24.2,310,
23/02/2017,24.2,24.397,24.2,24.397,1010,
24/02/2017,23.546,23.546,23.546,23.546,140,
27/02/2017,24.2,24.756,23.546,24.724,2390,
28/02/2017,24.2,24.2,23.939,23.939,580,
01/03/2017,23.546,23.579,23.546,23.546,840,
02/03/2017,23.546,24.135,23.251,23.251,1090,
03/03/2017,23.546,25.051,23.285,23.939,1090,
06/03/2017,23.873,23.873,23.416,23.416,10720,
07/03/2017,23.939,23.939,23.546,23.546,8060,
08/03/2017,23.873,23.905,23.251,23.546,8970,
09/03/2017,23.873,23.873,23.546,23.546,4020,
10/03/2017,23.416,23.808,22.892,23.808,2050,
13/03/2017,22.369,23.416,22.369,23.023,3810,
14/03/2017,21.715,23.514,21.715,22.369,3100,
15/03/2017,22.86,22.86,20.93,20.93,840,
16/03/2017,22.108,22.827,21.584,21.584,190,
17/03/2017,22.239,23.546,21.781,23.023,2070,
20/03/2017,22.86,22.86,21.258,22.86,30,
21/03/2017,23.546,23.546,21.584,22.892,3210,
22/03/2017,23.546,23.546,23.546,23.546,0,
23/03/2017,23.546,23.546,23.546,23.546,0,
24/03/2017,23.546,23.546,23.546,23.546,0,
27/03/2017,22.892,22.892,22.239,22.369,2820,
28/03/2017,22.762,22.86,21.29,21.649,4100,
29/03/2017,22.565,22.565,21.584,22.565,60,
30/03/2017,23.023,23.219,22.533,22.533,10820,
31/03/2017,23.873,23.873,21.813,23.187,6280,
03/04/2017,22.467,22.467,22.467,22.467,100,
04/04/2017,22.565,22.565,22.434,22.434,3400,
05/04/2017,22.173,22.239,21.911,22.239,4040,
07/04/2017,22.533,22.892,21.584,22.892,3750,
10/04/2017,22.467,22.467,21.649,21.649,3230,
11/04/2017,21.584,22.827,20.963,21.584,6670,
12/04/2017,20.963,22.173,20.963,21.584,1380,
13/04/2017,22.042,22.369,22.042,22.336,2110,
14/04/2017,22.075,22.369,20.963,22.239,2230,
17/04/2017,22.075,22.239,20.996,22.239,3330,
18/04/2017,22.075,22.205,20.963,20.963,4210,
19/04/2017,22.205,22.205,22.173,22.173,20,
20/04/2017,21.911,22.728,21.258,22.205,70,
21/04/2017,20.996,22.239,20.93,22.108,4200,
24/04/2017,22.14,22.14,22.14,22.14,20,
25/04/2017,22.075,22.075,21.519,21.519,7740,
26/04/2017,21.584,21.813,21.126,21.126,40,
27/04/2017,22.957,23.088,20.93,22.042,3670,
28/04/2017,22.827,22.827,21.421,21.421,8560,
03/05/2017,22.827,22.827,22.827,22.827,0,
04/05/2017,22.762,22.762,22.728,22.728,80,
05/05/2017,24.2,24.332,21.355,22.762,1400,
08/05/2017,25.509,25.509,24.2,24.2,1840,
09/05/2017,25.116,26.162,23.775,23.808,2000,
10/05/2017,24.527,25.051,23.382,23.382,2770,
11/05/2017,25.509,25.509,24.135,24.135,1780,
12/05/2017,25.116,25.116,23.905,23.905,50,
15/05/2017,25.116,25.116,25.116,25.116,900,
16/05/2017,25.116,25.116,25.116,25.116,100,
17/05/2017,25.116,25.116,25.116,25.116,500,
18/05/2017,24.822,24.855,23.416,24.855,650,
19/05/2017,23.546,25.116,23.546,24.822,370,
22/05/2017,23.546,24.527,22.402,22.402,1490,
23/05/2017,24.07,24.397,23.546,23.546,2320,
24/05/2017,24.07,24.855,23.546,23.546,3550,
25/05/2017,24.07,25.181,24.07,24.07,1220,
26/05/2017,24.593,24.593,24.593,24.593,110,
29/05/2017,24.724,24.855,22.892,24.855,410,
30/05/2017,24.822,26.162,24.07,25.051,1950,
31/05/2017,25.443,26.162,23.088,25.181,3550,
01/06/2017,25.149,26.097,23.873,25.443,1550,
02/06/2017,24.855,24.855,24.855,24.855,110,
05/06/2017,24.658,24.855,24.07,24.07,440,
06/06/2017,24.658,24.658,24.658,24.658,0,
07/06/2017,24.527,24.855,24.527,24.855,60,
08/06/2017,26.162,26.162,23.285,24.168,4240,
09/06/2017,26.162,26.162,24.332,24.332,350,
12/06/2017,25.803,26.162,24.332,26.162,1110,
13/06/2017,25.28,25.803,24.2,25.803,2060,
14/06/2017,23.677,25.541,23.514,25.28,4610,
15/06/2017,24.855,24.855,22.042,24.788,4350,
16/06/2017,24.855,24.855,23.317,23.35,1780,
19/06/2017,23.939,25.509,23.611,23.611,11250,
20/06/2017,24.855,25.116,23.743,24.855,2370,
21/06/2017,24.788,24.855,23.743,24.855,2390,
22/06/2017,24.2,24.724,23.056,23.546,7790,
23/06/2017,24.2,24.2,23.088,24.2,18790,
26/06/2017,24.724,25.509,23.546,24.724,4070,
27/06/2017,24.527,24.527,23.023,23.416,2570,
28/06/2017,24.462,24.462,23.285,23.285,220,
29/06/2017,24.527,24.527,22.892,23.546,28330,
30/06/2017,24.527,24.527,22.892,22.892,6540,
03/07/2017,24.135,24.2,23.023,23.285,1170,
04/07/2017,22.892,23.677,22.827,22.957,5230,
05/07/2017,22.696,22.696,22.696,22.696,380,
06/07/2017,22.565,22.892,22.565,22.892,4910,
07/07/2017,22.565,22.565,22.239,22.565,660,
10/07/2017,22.794,22.892,22.042,22.827,260,
11/07/2017,22.794,22.827,21.225,21.258,1620,
12/07/2017,22.794,22.794,21.944,22.239,1180,
13/07/2017,22.336,22.369,21.225,22.01,1770,
14/07/2017,23.546,23.546,21.584,22.892,6850,
17/07/2017,22.86,23.187,21.976,22.01,3930,
18/07/2017,22.565,22.86,21.617,22.86,480,
19/07/2017,22.369,22.369,22.239,22.239,750,
20/07/2017,22.205,22.205,21.584,21.617,320,
21/07/2017,22.827,22.827,22.239,22.239,480,
24/07/2017,22.696,22.794,21.584,21.584,1640,
25/07/2017,23.514,23.514,22.762,22.762,1130,
26/07/2017,22.565,22.565,21.911,22.239,2090,
27/07/2017,22.565,22.565,22.565,22.565,0,
28/07/2017,22.565,22.565,22.565,22.565,0,
31/07/2017,21.323,21.911,21.258,21.258,500,
01/08/2017,20.93,21.453,20.93,21.323,13860,
02/08/2017,21.387,21.453,20.865,21.453,5810,
03/08/2017,20.93,20.93,20.93,20.93,10,
04/08/2017,20.604,20.93,20.604,20.733,8870,
07/08/2017,19.622,20.604,19.164,19.164,200070,
08/08/2017,20.604,20.604,18.968,18.968,15010,
09/08/2017,20.604,20.604,19.295,19.295,5100,
10/08/2017,20.604,20.799,20.276,20.799,6010,
11/08/2017,20.604,20.93,20.276,20.93,90,
14/08/2017,20.604,20.604,19.622,20.276,300100,
15/08/2017,20.93,20.93,20.472,20.472,7110,
16/08/2017,20.799,20.799,19.622,19.622,490,
17/08/2017,20.799,20.799,20.799,20.799,0,
18/08/2017,21.846,21.846,19.622,19.622,3070,
21/08/2017,21.911,21.911,21.911,21.911,10,
22/08/2017,21.421,22.239,21.421,22.108,3910,
23/08/2017,21.911,22.892,21.911,22.173,4071890,
24/08/2017,21.911,23.416,21.911,23.416,3380,
25/08/2017,21.584,21.584,21.584,21.584,1750,
28/08/2017,20.31,23.023,20.31,23.023,70,
29/08/2017,21.584,21.584,18.935,19.687,1540,
30/08/2017,22.239,22.239,22.239,22.239,20,
31/08/2017,22.239,22.239,21.911,21.911,20,
01/09/2017,22.205,22.205,20.701,20.701,410,
05/09/2017,20.669,20.669,20.669,20.669,30,
06/09/2017,21.584,21.584,20.276,20.669,1280,
07/09/2017,21.584,21.584,21.584,21.584,0,
08/09/2017,21.976,21.976,20.08,20.08,40,
11/09/2017,21.976,22.108,20.439,22.108,3200,
12/09/2017,22.108,22.108,22.108,22.108,10,
13/09/2017,22.108,22.108,22.108,22.108,0,
14/09/2017,20.571,21.584,20.571,20.571,2610,
15/09/2017,21.258,21.552,19.622,19.622,2670,
18/09/2017,19.786,22.108,19.786,22.108,870,
19/09/2017,18.772,20.865,18.772,20.865,1740,
20/09/2017,20.015,20.015,17.659,20.015,2400,
21/09/2017,19.916,19.916,19.916,19.916,80,
22/09/2017,19.916,19.916,19.883,19.883,110,
25/09/2017,20.93,20.93,20.145,20.21,15210,
26/09/2017,21.093,21.323,19.949,21.323,2670,
27/09/2017,21.584,21.584,20.93,20.93,4550,
28/09/2017,21.781,21.846,21.584,21.846,4770,
29/09/2017,21.846,21.846,21.846,21.846,30,
02/10/2017,23.219,23.219,21.715,21.715,1690,
03/10/2017,23.219,23.219,23.219,23.219,0,
04/10/2017,23.546,23.546,22.239,22.239,7640,
05/10/2017,25.116,25.116,22.892,25.116,4250,
06/10/2017,25.116,25.116,25.116,25.116,0,
09/10/2017,25.116,25.116,25.116,25.116,20,
10/10/2017,23.382,23.382,23.382,23.382,10,
11/10/2017,23.546,23.546,23.546,23.546,10,
12/10/2017,24.855,24.855,24.855,24.855,30,
13/10/2017,23.122,23.122,23.122,23.122,60,
16/10/2017,23.122,23.122,23.122,23.122,500,
17/10/2017,22.892,22.892,21.584,21.584,250,
18/10/2017,22.239,22.239,21.584,21.584,30,
19/10/2017,22.239,22.239,20.701,20.93,140,
20/10/2017,23.546,23.546,23.546,23.546,60,
23/10/2017,23.546,23.546,23.546,23.546,0,
24/10/2017,22.892,22.892,22.86,22.86,140,
25/10/2017,22.565,22.565,21.29,21.323,2000,
26/10/2017,22.565,23.546,20.996,23.546,2020,
27/10/2017,20.996,21.584,20.996,20.996,2090,
30/10/2017,21.911,21.911,21.584,21.584,40,
31/10/2017,22.243,22.243,22.243,22.243,320,DIVIDEND
01/11/2017,20.716,20.716,20.716,20.716,170,
02/11/2017,20.682,20.682,19.92,19.92,110,
03/11/2017,19.82,19.82,19.255,19.255,2430,
06/11/2017,19.92,20.55,19.886,20.55,1020,
07/11/2017,19.92,19.92,19.92,19.92,100,
08/11/2017,19.92,19.92,19.92,19.92,110,
09/11/2017,19.92,19.92,19.92,19.92,0,
10/11/2017,20.583,20.583,19.255,20.55,110,
13/11/2017,20.583,21.878,19.321,21.878,240,
14/11/2017,20.517,20.517,19.321,19.321,700,
15/11/2017,20.484,20.484,20.484,20.484,60,
16/11/2017,19.886,19.886,19.886,19.886,100,
17/11/2017,19.886,21.181,19.886,21.181,380,
20/11/2017,19.156,19.587,18.524,19.255,3580,
21/11/2017,19.189,19.255,17.861,19.222,1690,
22/11/2017,17.994,19.123,17.994,19.123,1520,
23/11/2017,18.26,18.558,16.898,16.898,1780,
24/11/2017,19.056,19.189,17.263,19.189,840,
27/11/2017,18.791,18.791,17.927,17.927,620,
28/11/2017,17.96,18.757,17.927,17.994,1370,
29/11/2017,17.927,17.927,17.595,17.595,2160,
30/11/2017,17.927,19.123,17.927,17.927,840,
01/12/2017,17.927,17.927,17.263,17.263,190,
04/12/2017,18.524,18.524,17.927,18.26,1900,
05/12/2017,17.927,17.927,17.927,17.927,300,
06/12/2017,17.927,17.927,17.595,17.927,260,
07/12/2017,18.592,18.592,17.263,17.263,2010,
08/12/2017,18.459,18.592,17.828,17.927,1200,
11/12/2017,18.592,19.255,17.927,17.927,2020,
12/12/2017,18.26,18.26,17.794,17.794,820,
13/12/2017,17.927,18.923,17.263,17.927,3530,
14/12/2017,17.927,17.927,17.595,17.861,550,
15/12/2017,18.325,18.592,17.263,17.263,4830,
18/12/2017,18.325,18.325,17.263,17.595,1020,
19/12/2017,18.325,18.325,18.325,18.325,0,
20/12/2017,18.724,18.724,18.724,18.724,10,
21/12/2017,18.658,18.923,17.927,18.923,160,
22/12/2017,18.26,18.26,18.26,18.26,930,
25/12/2017,18.592,18.592,17.927,17.927,1010,
26/12/2017,17.927,17.927,17.927,17.927,300,
27/12/2017,18.459,18.558,17.927,17.927,760,
28/12/2017,18.592,18.592,18.592,18.592,320,
29/12/2017,19.853,19.853,19.123,19.255,11110,
02/01/2018,20.517,20.517,19.853,19.853,50,
03/01/2018,19.853,19.853,19.089,19.089,750,
04/01/2018,19.82,20.517,19.255,19.786,42150,
05/01/2018,19.92,19.92,19.92,19.92,5010,
08/01/2018,20.583,20.583,20.583,20.583,10,
09/01/2018,20.55,20.55,19.156,19.156,3940,
10/01/2018,19.255,20.252,19.255,19.255,4020,
11/01/2018,19.92,19.92,17.994,19.056,8990,
12/01/2018,19.255,19.92,18.524,18.524,3990,
15/01/2018,19.92,19.92,19.388,19.92,1900,
16/01/2018,19.92,20.583,19.255,19.92,1290,
17/01/2018,19.92,19.92,19.92,19.92,4030,
18/01/2018,19.92,19.985,19.92,19.92,5730,
19/01/2018,20.317,20.317,19.92,19.92,1510,
22/01/2018,20.252,20.252,20.052,20.252,1330,
25/01/2018,20.782,20.782,20.583,20.583,1160,
26/01/2018,21.579,21.579,20.982,20.982,5000,
29/01/2018,21.911,21.911,21.712,21.712,4650,
30/01/2018,21.911,21.911,21.911,21.911,4730,
31/01/2018,21.911,22.575,21.911,21.911,3980,
01/02/2018,22.575,22.575,21.911,21.911,3990,
02/02/2018,23.571,23.571,22.243,23.206,53690,
05/02/2018,23.471,23.471,22.243,23.239,1850,
06/02/2018,23.239,23.471,22.243,23.471,10200,
07/02/2018,22.243,22.243,22.243,22.243,2750,
08/02/2018,22.243,22.243,22.243,22.243,2000,
09/02/2018,21.579,21.579,20.716,20.716,2260,
12/02/2018,21.579,21.579,21.579,21.579,2180,
13/02/2018,21.579,21.579,21.579,21.579,21860,
21/02/2018,21.579,21.579,21.579,21.579,4380,
22/02/2018,22.243,22.243,21.579,21.579,24610,
23/02/2018,22.243,22.243,22.243,22.243,0,
26/02/2018,22.243,22.243,22.243,22.243,1070,
27/02/2018,22.243,22.243,22.243,22.243,0,
28/02/2018,22.243,22.243,22.243,22.243,0,
01/03/2018,22.243,22.243,22.243,22.243,0,
02/03/2018,22.243,22.243,22.243,22.243,0,
05/03/2018,22.243,22.243,22.243,22.243,0,
06/03/2018,20.716,20.782,20.716,20.716,2010,
07/03/2018,21.247,21.579,21.247,21.247,2400,
08/03/2018,21.911,21.911,21.911,21.911,220,
09/03/2018,20.583,20.583,20.583,20.583,30,
12/03/2018,20.583,20.583,20.583,20.583,10,
13/03/2018,19.92,20.252,19.92,20.252,2110,
14/03/2018,19.92,19.92,19.92,19.92,0,
15/03/2018,19.587,19.587,19.255,19.255,2450,
16/03/2018,19.587,19.587,19.587,19.587,480,
19/03/2018,19.587,19.587,19.587,19.587,0,
20/03/2018,19.653,19.653,19.587,19.587,130,
21/03/2018,19.653,19.653,19.653,19.653,0,
22/03/2018,19.653,19.653,19.255,19.653,10100,
23/03/2018,20.052,20.052,19.92,19.92,5420,
26/03/2018,18.856,20.052,18.856,20.052,1510,
27/03/2018,20.052,20.052,20.052,20.052,1000,
28/03/2018,20.052,20.052,20.052,20.052,0,
29/03/2018,21.247,21.247,21.181,21.181,7800,
30/03/2018,21.247,21.247,21.247,21.247,2620,
02/04/2018,21.247,21.247,21.247,21.247,1000,
03/04/2018,21.247,21.247,21.247,21.247,1600,
04/04/2018,20.517,20.517,19.786,19.786,50,
05/04/2018,21.911,21.911,20.517,20.517,1880,
06/04/2018,20.583,21.247,20.583,21.247,6150,
09/04/2018,19.189,19.189,19.156,19.156,510,
10/04/2018,20.517,20.517,18.027,18.027,5950,
11/04/2018,20.517,21.845,19.92,21.845,2240,
12/04/2018,21.214,21.911,19.92,21.911,2290,
13/04/2018,21.247,21.314,21.181,21.314,2630,
16/04/2018,19.853,19.853,19.786,19.786,40,
17/04/2018,20.55,20.55,18.524,18.524,210,
18/04/2018,19.255,20.65,19.255,20.583,220,
19/04/2018,20.583,20.583,19.92,19.92,2310,
20/04/2018,20.583,22.011,19.255,22.011,240,
23/04/2018,19.92,21.247,19.255,19.255,2030,
24/04/2018,19.92,19.92,19.92,19.92,10,
26/04/2018,19.92,19.92,19.92,19.92,800,
27/04/2018,18.658,18.658,18.658,18.658,10,
02/05/2018,18.658,18.658,18.658,18.658,120,
11/05/2018,18.658,18.658,18.658,18.658,0,
14/05/2018,21.247,21.247,21.247,21.247,100,
15/05/2018,21.247,21.247,21.247,21.247,0,
16/05/2018,21.247,21.247,21.247,21.247,0,
17/05/2018,19.92,19.92,19.255,19.255,8014,
18/05/2018,19.521,19.521,19.521,19.521,0,
21/05/2018,21.247,21.247,21.247,21.247,4332,
22/05/2018,21.247,21.247,21.247,21.247,3112,
23/05/2018,21.247,21.247,21.247,21.247,0,
24/05/2018,21.247,21.247,21.247,21.247,6500,
25/05/2018,21.247,21.247,21.247,21.247,2400,
28/05/2018,21.247,21.247,21.247,21.247,0,
29/05/2018,24.435,24.435,24.435,24.435,106,
30/05/2018,24.435,24.435,24.435,24.435,0,
31/05/2018,24.435,24.435,24.435,24.435,0,
01/06/2018,28.086,28.086,28.086,28.086,108,
04/06/2018,28.086,28.086,28.086,28.086,0,
05/06/2018,28.086,28.086,28.086,28.086,0,
06/06/2018,28.086,28.086,28.086,28.086,0,
07/06/2018,28.086,28.086,28.086,28.086,0,
08/06/2018,28.086,28.086,28.086,28.086,0,
11/06/2018,28.086,28.086,28.086,28.086,0,
12/06/2018,28.086,28.086,28.086,28.086,0,
13/06/2018,28.086,28.086,28.086,28.086,0,
14/06/2018,28.086,28.086,28.086,28.086,0,
15/06/2018,29.879,29.879,29.879,29.879,100,
