transDate,close,high,low,open,volume,event
16/02/2009,17.06,17.06,15.7,16.24,1150,
17/02/2009,16.24,17.6,16.24,17.6,950,
18/02/2009,15.43,15.43,15.43,15.43,2040,
19/02/2009,14.75,14.89,14.75,14.89,4960,
20/02/2009,14.08,14.21,14.08,14.21,2560,
23/02/2009,13.37,13.67,13.37,13.54,2560,
24/02/2009,12.72,13.13,12.72,12.72,1070,
25/02/2009,12.1,13.35,12.1,13.35,2830,
26/02/2009,11.53,12.7,11.51,12.45,6900,
27/02/2009,10.99,11.26,10.99,11.23,2260,
02/03/2009,10.48,11.53,10.45,10.83,7030,
03/03/2009,10.29,10.83,10.02,10.83,2680,
04/03/2009,10.15,10.8,10.15,10.69,6760,
05/03/2009,10.64,10.64,10.64,10.64,1000,
06/03/2009,11.15,11.15,11.15,11.15,350,
09/03/2009,11.69,11.69,11.69,11.69,210,
10/03/2009,12.26,12.26,12.26,12.26,1470,
11/03/2009,12.86,12.86,12.72,12.86,3730,
12/03/2009,13.4,13.48,13.27,13.48,7330,
13/03/2009,13.94,13.94,13.94,13.94,870,
16/03/2009,14.62,14.62,14.62,14.62,1060,
17/03/2009,15.3,15.3,15.3,15.3,5140,
18/03/2009,15.97,15.97,15.97,15.97,4710,
19/03/2009,15.3,15.97,15.3,15.3,5430,
20/03/2009,14.62,14.62,14.62,14.62,3980,
23/03/2009,13.94,13.94,13.94,13.94,1170,
24/03/2009,14.35,14.62,14.35,14.62,8610,
25/03/2009,14.08,14.62,13.67,13.67,2410,
26/03/2009,14.75,14.75,14.08,14.75,4110,
27/03/2009,14.08,15.16,14.08,15.16,650,
30/03/2009,14.08,14.08,13.37,14.08,2350,
31/03/2009,13.43,14.08,13.43,14.08,2710,
01/04/2009,14.08,14.08,13.43,13.43,160,
02/04/2009,14.08,14.75,13.54,14.62,1680,
03/04/2009,14.48,14.62,14.08,14.62,1530,
07/04/2009,14.75,14.75,13.81,13.81,2000,
08/04/2009,14.48,14.75,14.48,14.75,190,
09/04/2009,14.62,14.62,13.81,14.08,600,
10/04/2009,14.35,14.89,14.35,14.89,1410,
13/04/2009,14.62,14.89,14.35,14.89,7330,
14/04/2009,14.62,15.16,14.62,15.16,8370,
15/04/2009,13.94,14.62,13.94,13.94,5800,
16/04/2009,13.54,13.94,13.43,13.54,6720,
17/04/2009,14.21,14.21,13.81,13.81,1920,
20/04/2009,13.54,14.62,13.54,13.81,1850,
21/04/2009,13.54,13.67,13.02,13.02,1220,
22/04/2009,14.08,14.21,14.08,14.21,3280,
23/04/2009,14.21,14.21,13.54,13.54,30,
24/04/2009,13.4,14.08,13.4,13.4,3360,DIVIDEND
27/04/2009,13.81,13.81,13.54,13.54,110,
28/04/2009,13.81,13.94,13.21,13.21,330,
29/04/2009,13.81,13.81,13.54,13.81,440,
04/05/2009,14.35,14.35,13.81,14.08,5500,
05/05/2009,13.67,14.89,13.67,14.35,26140,
06/05/2009,13.94,14.36,13.52,13.52,1360,
07/05/2009,14.21,14.35,13.54,13.54,860,
08/05/2009,14.08,14.08,13.51,13.67,9310,
11/05/2009,13.67,13.81,13.54,13.54,4680,
12/05/2009,13.54,13.67,13.08,13.13,5430,
13/05/2009,13.48,13.61,13.21,13.61,5870,
14/05/2009,13.94,13.94,13.32,13.32,2510,
15/05/2009,13.81,13.81,13.27,13.27,10350,
18/05/2009,13.27,13.4,13.13,13.27,13830,
19/05/2009,13.54,13.81,13.27,13.27,7020,
20/05/2009,13.81,13.81,13.54,13.54,1280,
21/05/2009,13.27,13.81,13.13,13.81,3150,
22/05/2009,13.81,13.81,12.8,12.8,4900,
25/05/2009,13.54,13.94,13.35,13.35,4500,
26/05/2009,13.4,13.54,13.27,13.27,10210,
27/05/2009,13.54,13.81,13.4,13.81,1510,
28/05/2009,13.32,13.54,13.29,13.54,1330,
29/05/2009,13.37,13.45,13.27,13.45,380,
01/06/2009,13.43,13.67,13.27,13.4,2080,
02/06/2009,13.35,13.67,13.35,13.67,6950,
03/06/2009,13.29,13.35,13.27,13.27,9460,
04/06/2009,13.4,13.51,13.35,13.4,14240,
05/06/2009,13.94,13.94,13.81,13.94,54580,
08/06/2009,14.62,14.62,14.62,14.62,9890,
09/06/2009,15.3,15.3,14.62,15.3,17530,
10/06/2009,14.62,14.75,14.62,14.62,1860,
11/06/2009,15.16,15.16,13.94,13.94,18520,
12/06/2009,14.89,15.43,14.48,15.43,8910,
15/06/2009,14.21,14.21,14.21,14.21,1370,
16/06/2009,13.51,13.51,13.51,13.51,4200,
17/06/2009,13.54,13.54,12.86,12.86,14230,
18/06/2009,13.81,13.94,12.99,13.94,10840,
19/06/2009,14.21,14.21,14.21,14.21,10,
22/06/2009,13.51,13.81,13.51,13.51,1420,
23/06/2009,13.43,13.43,12.86,12.86,2770,
24/06/2009,13.27,13.4,12.8,12.8,7770,
25/06/2009,13.32,13.45,13.27,13.45,9520,
26/06/2009,13.45,13.45,12.99,12.99,3020,
29/06/2009,13.4,13.48,13.4,13.48,810,
30/06/2009,12.75,13.51,12.75,12.94,1860,
01/07/2009,12.13,12.13,12.13,12.13,2840,
02/07/2009,11.91,12.13,11.91,11.91,3720,
03/07/2009,11.99,11.99,11.51,11.91,4720,
06/07/2009,12.59,12.59,12.59,12.59,830,
07/07/2009,12.78,13.18,12.59,13.18,2620,
08/07/2009,12.78,12.78,12.45,12.45,290,
09/07/2009,12.45,12.72,12.45,12.72,2020,
10/07/2009,12.45,12.45,12.45,12.45,370,
13/07/2009,11.83,13.08,11.83,12.67,4330,
14/07/2009,11.91,12.32,11.91,12.32,2700,
15/07/2009,12.32,12.32,11.91,12.18,1430,
16/07/2009,12.32,12.72,12.32,12.32,1510,
17/07/2009,11.75,12.32,11.75,12.32,2760,
20/07/2009,12.26,12.26,11.18,11.23,3510,
21/07/2009,12.18,12.24,12.18,12.24,920,
22/07/2009,11.59,11.59,11.59,11.59,500,
23/07/2009,11.51,11.51,11.1,11.1,5630,
24/07/2009,12.07,12.07,12.07,12.07,5220,
27/07/2009,12.64,12.67,12.64,12.67,4470,
28/07/2009,12.07,12.67,12.05,12.67,2130,
29/07/2009,12.67,12.67,12.67,12.67,2560,
30/07/2009,12.53,12.53,12.05,12.05,2990,
31/07/2009,12.32,12.7,12.18,12.7,7040,
03/08/2009,12.18,12.32,12.18,12.32,1330,
04/08/2009,11.99,11.99,11.99,11.99,500,
05/08/2009,12.32,12.34,12.32,12.32,4340,
06/08/2009,12.18,12.32,12.18,12.29,3350,
07/08/2009,11.64,12.32,11.64,12.32,5800,
10/08/2009,12.21,12.21,12.21,12.21,2690,
11/08/2009,12.72,12.72,12.16,12.18,5390,
12/08/2009,12.72,12.99,12.72,12.72,9700,
13/08/2009,12.59,12.8,12.59,12.78,2150,
14/08/2009,12.72,12.72,12.21,12.72,3110,
17/08/2009,12.32,12.83,12.32,12.32,2230,
18/08/2009,12.32,12.32,11.91,12.32,4730,
19/08/2009,12.4,12.56,12.29,12.29,1210,
20/08/2009,12.18,12.45,12.18,12.45,3620,
21/08/2009,12.4,12.4,12.18,12.18,2130,
24/08/2009,12.32,12.4,12.24,12.4,1730,
25/08/2009,11.99,12.32,11.94,12.32,1830,
26/08/2009,12.02,12.56,12.02,12.56,1980,
27/08/2009,12.56,12.56,12.02,12.02,3300,
28/08/2009,12.32,12.72,12.32,12.72,1110,
31/08/2009,12.32,12.78,12.18,12.78,5820,
01/09/2009,12.18,12.67,12.18,12.67,3910,
03/09/2009,12.18,12.32,12.05,12.05,5390,
04/09/2009,12.21,12.21,12.18,12.21,2050,
07/09/2009,12.18,12.21,12.18,12.21,1530,
08/09/2009,12.32,12.43,11.94,12.43,2710,
09/09/2009,12.32,12.32,12.18,12.24,2460,
10/09/2009,12.32,12.32,11.97,11.97,290,
11/09/2009,12.21,12.32,12.21,12.32,2830,
14/09/2009,12.05,12.21,12.05,12.21,1890,
15/09/2009,12.02,12.02,11.8,11.88,3900,
16/09/2009,12.18,12.18,11.91,11.91,3810,
17/09/2009,12.05,12.32,12.05,12.32,1860,
18/09/2009,12.05,12.05,11.75,11.75,2690,
21/09/2009,12.18,12.34,12.18,12.18,6490,
22/09/2009,12.18,12.18,11.91,11.91,4850,
23/09/2009,12.18,12.45,11.91,11.91,4100,
24/09/2009,12.45,12.45,12.05,12.18,5250,
25/09/2009,12.45,12.72,12.21,12.21,5900,
28/09/2009,12.72,12.86,11.83,12.45,8550,
29/09/2009,12.86,12.86,12.45,12.86,14210,
30/09/2009,13.48,13.48,12.91,12.94,16520,
01/10/2009,14.08,14.08,13.54,14.08,25670,
02/10/2009,13.37,14.21,13.37,14.21,16100,
05/10/2009,13.27,13.37,13.1,13.1,9990,
06/10/2009,13.08,13.27,12.99,13.02,6880,
07/10/2009,13.27,13.54,13.27,13.54,510,
08/10/2009,13.08,13.4,13.08,13.35,2380,
09/10/2009,13.37,13.54,13.37,13.54,3270,
12/10/2009,13.51,13.81,13.27,13.67,3230,
13/10/2009,13.13,13.13,12.99,12.99,4450,
14/10/2009,13.02,13.27,12.99,13.13,3580,
15/10/2009,13.27,13.67,13.05,13.67,20240,
16/10/2009,13.54,13.54,13.13,13.27,1670,
19/10/2009,13.54,13.54,12.99,13.54,3580,
20/10/2009,13.54,13.67,13.4,13.54,14240,
21/10/2009,14.21,14.21,13.81,13.94,48810,
22/10/2009,14.89,14.89,14.89,14.89,7400,
23/10/2009,15.57,15.57,15.57,15.57,34170,
26/10/2009,16.24,16.24,16.24,16.24,13490,
27/10/2009,17.06,17.06,17.06,17.06,10760,
28/10/2009,17.87,17.87,17.87,17.87,10040,
29/10/2009,18.68,18.68,17.19,18.68,84770,
30/10/2009,18.0,18.68,18.0,18.68,30750,
02/11/2009,17.19,17.19,17.19,17.19,35310,
03/11/2009,16.38,16.38,16.38,16.38,8640,
04/11/2009,15.57,17.06,15.57,15.7,34770,
05/11/2009,15.57,16.24,14.89,14.89,12940,
06/11/2009,16.24,16.24,16.24,16.24,32520,
09/11/2009,17.06,17.06,17.06,17.06,3560,
10/11/2009,17.87,17.87,16.65,16.78,8570,
11/11/2009,17.06,18.27,17.06,17.19,5410,
12/11/2009,17.6,17.6,16.24,16.38,6020,
13/11/2009,16.92,17.06,16.92,17.06,1660,
16/11/2009,16.11,16.51,16.11,16.38,44520,
17/11/2009,16.78,16.78,15.57,15.97,3600,
18/11/2009,17.46,17.46,17.33,17.33,810,
19/11/2009,17.46,17.46,17.33,17.46,8860,
20/11/2009,16.78,17.6,16.65,16.65,5860,
23/11/2009,16.24,16.78,16.24,16.78,4710,
24/11/2009,16.78,16.78,16.24,16.24,310,
25/11/2009,15.97,16.78,15.97,16.78,3240,
26/11/2009,15.3,16.65,15.3,15.3,9610,
27/11/2009,15.57,15.97,14.62,14.62,3610,
30/11/2009,16.24,16.24,15.02,15.3,8520,
01/12/2009,17.06,17.06,16.78,17.06,3770,
02/12/2009,16.24,17.33,16.24,17.33,50,
03/12/2009,15.43,15.57,15.43,15.57,3490,
04/12/2009,15.7,15.7,14.89,15.16,3170,
07/12/2009,15.57,16.24,15.43,15.43,1200,
08/12/2009,14.89,16.11,14.89,16.11,1590,
09/12/2009,15.43,15.43,15.43,15.43,20,
10/12/2009,14.75,14.75,14.75,14.75,30,
11/12/2009,14.08,14.35,14.08,14.08,3350,
14/12/2009,14.08,14.62,13.54,14.08,2150,
15/12/2009,14.08,14.08,13.81,13.81,210,
16/12/2009,13.54,13.54,13.54,13.54,960,
17/12/2009,14.08,14.08,13.27,13.27,2800,
18/12/2009,14.75,14.75,14.62,14.62,1570,
21/12/2009,15.43,15.43,15.3,15.43,550,
22/12/2009,15.84,15.97,15.16,15.43,1960,
23/12/2009,15.97,15.97,15.16,15.3,2220,
24/12/2009,16.24,16.24,15.43,15.43,520,
25/12/2009,16.51,16.78,15.7,15.7,5860,
28/12/2009,16.78,16.78,16.51,16.51,1680,
29/12/2009,15.97,15.97,15.97,15.97,2760,
30/12/2009,16.24,16.24,15.3,15.43,2030,
31/12/2009,16.78,16.78,15.97,16.24,4220,
04/01/2010,16.78,17.46,16.78,16.78,170,
05/01/2010,16.11,17.06,16.11,16.78,3510,
06/01/2010,16.65,16.65,16.24,16.24,680,
07/01/2010,16.65,16.65,15.97,16.51,450,
08/01/2010,16.78,16.78,15.97,16.65,2060,
11/01/2010,16.78,16.78,15.97,16.11,3860,
12/01/2010,16.65,16.65,15.97,16.11,2390,
13/01/2010,16.65,16.65,15.84,16.24,7230,
14/01/2010,16.65,16.65,16.65,16.65,730,
15/01/2010,16.65,16.65,15.97,15.97,4060,
18/01/2010,15.84,15.84,15.84,15.84,1000,
19/01/2010,16.51,16.51,16.24,16.51,11260,
20/01/2010,17.06,17.06,16.78,16.78,2310,
21/01/2010,16.24,16.24,16.24,16.24,1610,
22/01/2010,15.7,15.7,15.7,15.7,10,
25/01/2010,16.38,16.38,16.38,16.38,210,
26/01/2010,16.38,16.38,15.57,15.57,1170,
27/01/2010,16.38,16.38,16.38,16.38,100,
28/01/2010,15.57,15.57,15.57,15.57,4330,
29/01/2010,16.24,16.24,14.89,15.57,2230,
01/02/2010,2.82,2.82,2.82,2.82,0,
02/02/2010,16.78,16.78,16.24,16.24,250,
03/02/2010,15.97,15.97,15.97,15.97,1000,
04/02/2010,16.38,16.38,15.57,15.57,5100,
05/02/2010,15.97,15.97,15.97,15.97,10,
08/02/2010,15.97,15.97,15.7,15.97,740,
09/02/2010,16.24,16.24,15.3,15.7,800,
10/02/2010,16.51,16.51,16.51,16.51,10,
11/02/2010,15.7,15.7,15.7,15.7,640,
12/02/2010,16.24,16.24,15.3,15.3,210,
22/02/2010,16.24,16.24,15.7,15.7,1010,
23/02/2010,16.24,16.24,16.24,16.24,1500,
24/02/2010,15.97,16.24,15.97,16.24,40,
25/02/2010,15.7,15.7,15.7,15.7,110,
26/02/2010,15.7,15.7,15.7,15.7,350,
01/03/2010,15.57,15.57,15.57,15.57,1570,
02/03/2010,15.3,15.7,15.3,15.43,1550,
03/03/2010,15.43,15.7,15.43,15.7,440,
04/03/2010,3.03,3.03,3.03,3.03,0,
05/03/2010,15.43,15.43,15.43,15.43,780,
08/03/2010,15.43,15.7,15.43,15.7,2020,
09/03/2010,14.89,15.57,14.89,15.57,4100,
10/03/2010,14.89,15.43,14.89,15.02,8990,
11/03/2010,15.43,15.43,15.02,15.02,3760,
12/03/2010,15.57,15.7,15.3,15.7,5520,
15/03/2010,15.57,15.7,15.43,15.57,11000,
16/03/2010,15.16,15.43,15.16,15.43,2200,
17/03/2010,14.89,15.3,14.89,15.3,2360,
18/03/2010,15.16,15.16,14.89,14.89,1260,
19/03/2010,15.16,15.3,14.89,14.89,1420,
22/03/2010,15.57,15.57,14.75,14.75,1030,
23/03/2010,14.89,15.16,14.89,15.16,3200,
24/03/2010,15.02,15.3,14.89,15.3,2030,
25/03/2010,14.62,15.02,14.62,15.02,1660,
26/03/2010,15.3,15.3,14.89,14.89,4310,
29/03/2010,15.97,15.97,15.84,15.84,19160,
30/03/2010,16.65,16.65,16.65,16.65,19760,
31/03/2010,17.46,17.46,16.65,16.65,68910,
01/04/2010,18.14,18.27,17.06,18.27,16500,
02/04/2010,18.95,18.95,17.87,17.87,39910,
05/04/2010,18.95,19.63,18.27,18.27,6700,
06/04/2010,18.81,18.95,18.0,18.14,43380,
07/04/2010,18.81,18.81,18.14,18.14,31190,
08/04/2010,18.41,18.81,18.41,18.68,7390,
09/04/2010,17.87,18.81,17.87,18.0,8620,
12/04/2010,18.14,18.14,18.14,18.14,13340,
13/04/2010,18.95,18.95,18.0,18.0,53300,
14/04/2010,18.68,19.22,18.68,19.22,13000,
15/04/2010,19.49,19.49,18.95,18.95,8820,
16/04/2010,19.76,20.03,18.95,19.22,14710,
19/04/2010,20.71,20.71,20.71,20.71,58250,
20/04/2010,21.66,21.66,21.66,21.66,40830,
21/04/2010,22.74,22.74,22.74,22.74,47390,
22/04/2010,21.66,22.74,21.66,22.74,19860,
26/04/2010,20.71,21.66,20.71,21.66,18590,
27/04/2010,20.71,21.52,20.71,21.52,22240,
28/04/2010,20.3,20.85,19.9,19.9,23900,
29/04/2010,20.3,20.3,19.49,19.76,26390,
04/05/2010,19.63,20.03,19.22,19.22,8500,DIVIDEND
05/05/2010,20.57,20.57,20.3,20.57,14560,
06/05/2010,21.52,21.52,21.52,21.52,15850,
07/05/2010,22.2,22.2,21.12,21.66,35930,
10/05/2010,21.12,21.66,21.12,21.66,5220,
11/05/2010,20.57,22.06,20.44,22.06,2600,
12/05/2010,20.57,21.12,20.57,21.12,35020,
13/05/2010,21.52,21.52,19.9,20.57,2840,
14/05/2010,21.66,22.2,21.66,22.2,3710,
17/05/2010,20.71,22.74,20.71,22.74,37170,
18/05/2010,21.39,21.39,21.39,21.39,1000,
19/05/2010,20.44,21.66,20.44,21.39,7710,
20/05/2010,21.12,21.12,19.49,20.44,5010,
21/05/2010,21.12,21.12,20.17,20.17,39570,
24/05/2010,21.12,21.12,21.12,21.12,1000,
25/05/2010,20.98,20.98,20.85,20.85,1150,
26/05/2010,21.93,21.93,20.03,21.66,36920,
27/05/2010,22.74,22.74,20.85,21.93,6740,
28/05/2010,23.28,23.28,22.74,22.88,20050,
31/05/2010,23.15,23.15,22.33,22.33,6110,
01/06/2010,22.74,23.15,22.74,23.01,20,
02/06/2010,22.74,22.74,22.74,22.74,10,
03/06/2010,21.66,21.93,21.66,21.93,5550,
04/06/2010,21.93,21.93,21.93,21.93,110,
07/06/2010,22.74,22.74,21.93,21.93,2010,
08/06/2010,22.74,22.74,21.66,21.66,3120,
09/06/2010,3.14,3.14,3.14,3.14,0,
10/06/2010,22.2,22.2,22.2,22.2,3010,
11/06/2010,21.12,21.66,21.12,21.66,4790,
14/06/2010,22.06,22.06,20.3,20.3,650,
15/06/2010,22.06,22.06,22.06,22.06,10,
16/06/2010,23.01,23.01,23.01,23.01,100,
17/06/2010,21.93,21.93,21.93,21.93,1160,
18/06/2010,20.85,20.85,20.85,20.85,2000,
21/06/2010,20.85,20.98,20.85,20.98,500,
22/06/2010,21.39,21.66,20.17,20.3,2270,
23/06/2010,21.25,21.25,20.44,20.44,9540,
24/06/2010,20.44,21.25,20.44,21.25,1490,
25/06/2010,20.98,20.98,20.98,20.98,10,
28/06/2010,21.79,21.79,21.79,21.79,5000,
29/06/2010,21.25,21.25,21.25,21.25,80,
30/06/2010,21.25,21.25,21.25,21.25,3000,
01/07/2010,20.44,20.71,20.44,20.71,250,
02/07/2010,20.98,20.98,20.98,20.98,10,
05/07/2010,21.52,21.52,20.17,20.17,3890,
06/07/2010,20.57,20.71,20.57,20.71,10060,
07/07/2010,19.76,19.76,19.76,19.76,130,
08/07/2010,19.49,19.9,19.49,19.76,3390,
09/07/2010,20.17,20.17,19.49,19.49,220,
12/07/2010,20.85,20.85,20.17,20.17,1020,
13/07/2010,20.44,20.85,20.44,20.85,90,
14/07/2010,19.9,20.85,19.9,20.85,320,
15/07/2010,20.71,20.71,19.22,19.36,9110,
16/07/2010,3.33,3.33,3.33,3.33,0,
19/07/2010,19.76,20.71,19.76,20.71,350,
20/07/2010,19.76,19.76,19.76,19.76,100,
21/07/2010,19.09,19.09,19.09,19.09,12000,
22/07/2010,19.9,19.9,19.09,19.09,1020,
23/07/2010,3.65,3.65,3.65,3.65,0,
26/07/2010,19.49,19.49,19.49,19.49,500,
27/07/2010,19.63,19.76,19.49,19.49,4650,
28/07/2010,19.09,19.22,19.09,19.22,220,
29/07/2010,20.03,20.03,18.81,18.81,5240,
30/07/2010,20.3,20.3,20.03,20.03,3150,
02/08/2010,19.36,19.36,19.36,19.36,230,
03/08/2010,18.54,19.36,18.54,19.36,430,
04/08/2010,19.22,19.22,17.87,18.41,2870,
05/08/2010,18.41,18.41,18.41,18.41,2030,
06/08/2010,19.22,19.22,19.22,19.22,4100,
09/08/2010,19.63,19.63,19.63,19.63,10,
10/08/2010,3.57,3.57,3.57,3.57,0,
11/08/2010,19.49,19.49,18.68,18.68,6550,
12/08/2010,18.54,18.54,18.54,18.54,1000,
13/08/2010,19.36,19.36,18.54,18.54,5520,
16/08/2010,19.9,19.9,19.9,19.9,200,
17/08/2010,19.76,19.76,19.76,19.76,300,
18/08/2010,19.22,19.22,19.22,19.22,10,
19/08/2010,65.47,65.47,65.47,65.47,0,
20/08/2010,3.0,3.0,3.0,3.0,0,
23/08/2010,3.17,3.17,3.17,3.17,0,
24/08/2010,19.22,19.22,19.22,19.22,1000,
25/08/2010,18.27,18.41,18.27,18.41,3560,
26/08/2010,18.95,18.95,17.6,17.6,2480,
27/08/2010,18.95,18.95,18.95,18.95,3000,
30/08/2010,19.76,19.76,18.68,18.68,5020,
31/08/2010,20.03,20.03,18.81,18.81,7010,
01/09/2010,20.44,20.44,20.44,20.44,2000,
06/09/2010,19.49,19.49,19.49,19.49,2000,
07/09/2010,20.03,20.03,20.03,20.03,10,
08/09/2010,20.03,20.03,20.03,20.03,0,
09/09/2010,20.71,20.85,20.03,20.03,18320,
10/09/2010,20.85,20.85,20.71,20.85,9560,
13/09/2010,20.85,20.85,20.17,20.57,6220,
14/09/2010,21.12,21.66,20.17,21.66,570,
15/09/2010,20.17,20.57,20.17,20.57,6050,
16/09/2010,19.22,19.49,19.22,19.49,4960,
17/09/2010,19.36,19.36,18.27,19.22,5490,
20/09/2010,19.9,19.9,19.36,19.36,240,
21/09/2010,19.9,19.9,18.95,18.95,920,
22/09/2010,19.63,19.76,18.95,19.76,1460,
23/09/2010,19.49,19.63,19.49,19.63,6460,
24/09/2010,19.36,19.36,18.54,18.95,3290,
27/09/2010,19.49,19.49,19.49,19.49,2010,
28/09/2010,19.63,19.63,19.63,19.63,5000,
29/09/2010,19.63,19.63,18.95,18.95,10100,
30/09/2010,19.63,19.63,19.36,19.36,10050,
01/10/2010,18.68,20.3,18.68,19.9,40,
04/10/2010,19.22,19.22,19.22,19.22,520,
05/10/2010,18.68,19.63,18.68,19.63,110,
06/10/2010,18.95,19.22,18.54,18.54,320,
07/10/2010,18.54,19.76,18.54,19.76,90,
08/10/2010,19.22,19.22,19.22,19.22,20,
11/10/2010,19.22,19.22,18.27,18.54,1260,
12/10/2010,18.95,18.95,18.95,18.95,200,
13/10/2010,19.36,19.36,19.36,19.36,10,
14/10/2010,18.54,18.54,18.54,18.54,10,
15/10/2010,18.0,18.0,18.0,18.0,20,
18/10/2010,18.27,18.81,18.27,18.81,2210,
19/10/2010,18.68,18.68,18.68,18.68,20,
20/10/2010,18.0,18.0,18.0,18.0,2620,
21/10/2010,18.68,18.68,17.33,17.33,2410,
22/10/2010,17.87,18.95,17.87,18.95,180,
25/10/2010,60.86,60.86,60.86,60.86,0,
26/10/2010,18.68,18.68,18.14,18.41,1150,
27/10/2010,19.22,19.22,19.22,19.22,2210,
28/10/2010,18.41,19.22,18.41,19.22,2030,
29/10/2010,19.09,19.09,18.95,18.95,2010,
01/11/2010,19.09,19.09,19.09,19.09,0,
02/11/2010,19.09,19.09,18.68,18.68,2000,
03/11/2010,19.09,19.09,18.41,18.41,1400,
04/11/2010,19.09,19.09,18.95,18.95,1410,
05/11/2010,18.95,19.22,18.41,18.54,1650,
08/11/2010,18.95,18.95,18.95,18.95,1000,
09/11/2010,18.95,18.95,18.95,18.95,0,
10/11/2010,18.95,18.95,18.95,18.95,0,
11/11/2010,18.95,18.95,18.95,18.95,0,
12/11/2010,18.81,18.81,18.0,18.14,2000,
15/11/2010,18.81,18.81,18.81,18.81,0,
16/11/2010,18.68,18.68,18.0,18.0,330,
17/11/2010,19.22,19.22,19.22,19.22,1000,
18/11/2010,19.36,19.36,18.95,18.95,1210,
19/11/2010,65.93,65.93,65.93,65.93,0,
22/11/2010,19.36,19.36,19.36,19.36,100,
23/11/2010,19.36,19.36,18.41,18.41,2200,
24/11/2010,19.36,19.36,19.36,19.36,2000,
25/11/2010,19.49,19.49,19.49,19.49,1510,
26/11/2010,18.54,18.54,18.54,18.54,10,
29/11/2010,18.81,19.09,18.54,18.54,2420,
30/11/2010,19.22,19.22,18.54,18.81,1610,
01/12/2010,19.36,19.36,19.36,19.36,10,
02/12/2010,19.36,19.36,19.22,19.22,2020,
03/12/2010,19.36,19.36,18.95,19.36,2420,
06/12/2010,19.22,19.22,19.22,19.22,510,
07/12/2010,19.36,19.36,18.27,18.27,130,
08/12/2010,19.49,19.49,18.41,18.54,1050,
09/12/2010,19.49,19.49,19.49,19.49,1000,
10/12/2010,19.63,19.76,18.54,19.76,2190,
13/12/2010,19.49,19.63,18.82,19.63,6050,
14/12/2010,18.68,19.09,18.68,19.09,1450,
15/12/2010,19.36,19.36,18.27,18.27,960,
16/12/2010,18.41,18.54,18.41,18.41,10730,
17/12/2010,19.22,19.22,17.87,17.87,570,
20/12/2010,18.95,18.95,18.27,18.27,1020,
21/12/2010,18.95,18.95,18.27,18.27,3060,
22/12/2010,18.81,18.81,18.81,18.81,7000,
23/12/2010,19.22,19.22,19.22,19.22,2000,
24/12/2010,19.22,19.22,18.95,18.95,2500,
27/12/2010,19.09,19.09,19.09,19.09,1000,
28/12/2010,19.09,19.09,18.95,18.95,1010,
29/12/2010,19.09,19.09,19.09,19.09,5000,
30/12/2010,19.085,19.085,19.085,19.085,0,
31/12/2010,18.815,18.815,18.138,18.138,2310,
04/01/2011,18.815,18.815,18.408,18.408,510,
05/01/2011,18.003,18.003,18.003,18.003,320,
06/01/2011,18.408,18.408,17.462,17.462,20,
07/01/2011,18.544,19.221,17.867,19.221,540,
10/01/2011,18.544,18.544,17.867,17.867,610,
11/01/2011,18.544,18.544,18.544,18.544,100,
12/01/2011,18.003,18.95,18.003,18.95,1130,
13/01/2011,18.274,18.274,18.274,18.274,20,
14/01/2011,18.408,18.408,17.597,17.597,650,
17/01/2011,18.815,18.815,18.815,18.815,500,
18/01/2011,18.544,18.815,18.274,18.815,2710,
19/01/2011,18.815,18.815,18.003,18.003,1010,
20/01/2011,18.544,18.544,18.274,18.274,710,
21/01/2011,18.815,18.815,18.138,18.138,1010,
24/01/2011,18.95,18.95,18.274,18.544,1020,
25/01/2011,18.138,18.95,18.138,18.95,8200,
26/01/2011,18.95,18.95,18.95,18.95,510,
27/01/2011,18.95,18.95,18.95,18.95,100,
28/01/2011,18.95,18.95,18.95,18.95,3000,
08/02/2011,18.274,18.274,18.274,18.274,1000,
09/02/2011,18.274,18.274,18.274,18.274,0,
10/02/2011,18.544,18.544,18.544,18.544,10,
11/02/2011,18.544,18.544,18.544,18.544,0,
14/02/2011,18.815,19.085,18.68,19.085,4530,
15/02/2011,18.815,18.815,18.138,18.138,1110,
16/02/2011,18.815,18.815,18.138,18.274,3560,
17/02/2011,18.815,18.815,18.274,18.68,5830,
18/02/2011,19.357,19.626,18.95,19.626,22950,
21/02/2011,19.357,19.762,19.221,19.762,10810,
22/02/2011,19.492,19.492,19.221,19.357,9060,
23/02/2011,19.492,19.626,18.95,19.492,15310,
24/02/2011,20.465,20.465,20.386,20.465,29710,
25/02/2011,20.709,21.116,20.465,21.116,7200,
28/02/2011,20.303,21.116,20.303,21.116,2030,
01/03/2011,19.329,20.303,19.329,19.329,1830,
02/03/2011,18.436,19.492,18.436,19.492,1610,
03/03/2011,17.542,19.329,17.542,17.705,4560,
04/03/2011,16.73,17.867,16.73,16.73,13750,
07/03/2011,17.462,17.462,15.918,16.081,6840,
08/03/2011,17.867,18.03,17.867,17.867,1430,
09/03/2011,18.354,18.354,18.274,18.274,2060,
10/03/2011,17.462,19.005,17.462,17.462,16510,
11/03/2011,17.542,17.867,16.649,17.462,60680,
14/03/2011,18.354,18.354,17.542,17.542,360,
15/03/2011,18.598,18.68,17.462,17.462,80,
16/03/2011,18.518,18.518,18.518,18.518,1500,
17/03/2011,17.624,18.354,17.624,17.624,26850,
