transDate,close,high,low,open,volume,event
25/01/2013,15.0,15.0,15.0,15.0,0,
28/01/2013,15.0,15.0,15.0,15.0,0,
29/01/2013,15.0,15.0,15.0,15.0,0,
30/01/2013,15.0,15.0,15.0,15.0,0,
31/01/2013,15.0,15.0,15.0,15.0,0,
01/02/2013,15.0,15.0,15.0,15.0,0,
04/02/2013,15.0,15.0,15.0,15.0,0,
05/02/2013,15.0,15.0,15.0,15.0,0,
06/02/2013,15.0,15.0,15.0,15.0,0,
07/02/2013,15.0,15.0,15.0,15.0,0,
08/02/2013,15.0,15.0,15.0,15.0,0,
18/02/2013,15.0,15.0,15.0,15.0,0,
19/02/2013,15.0,15.0,15.0,15.0,0,
20/02/2013,15.0,15.0,15.0,15.0,7100,
21/02/2013,15.0,15.0,15.0,15.0,0,
22/02/2013,15.0,15.0,15.0,15.0,0,
25/02/2013,15.0,15.0,15.0,15.0,0,
26/02/2013,15.0,15.0,15.0,15.0,0,
27/02/2013,15.0,15.0,15.0,15.0,0,
28/02/2013,15.0,15.0,15.0,15.0,0,
01/03/2013,15.0,15.0,15.0,15.0,0,
04/03/2013,15.0,15.0,15.0,15.0,0,
05/03/2013,15.0,15.0,15.0,15.0,0,
06/03/2013,15.0,15.0,15.0,15.0,0,
07/03/2013,15.0,15.0,15.0,15.0,0,
08/03/2013,15.0,15.0,15.0,15.0,0,
11/03/2013,15.0,15.0,15.0,15.0,0,
12/03/2013,15.0,15.0,15.0,15.0,0,
13/03/2013,15.0,15.0,15.0,15.0,0,
14/03/2013,15.0,15.0,15.0,15.0,0,
15/03/2013,14.5,14.5,14.5,14.5,200,
18/03/2013,14.5,14.5,14.5,14.5,0,
19/03/2013,14.5,14.5,14.5,14.5,0,
20/03/2013,14.5,14.5,14.5,14.5,0,
21/03/2013,14.5,14.5,14.5,14.5,0,
22/03/2013,14.5,14.5,14.5,14.5,0,
25/03/2013,14.5,14.5,14.5,14.5,0,
26/03/2013,14.5,14.5,14.5,14.5,0,
27/03/2013,14.5,14.5,14.5,14.5,0,
28/03/2013,14.5,14.5,14.5,14.5,0,
29/03/2013,14.5,14.5,14.5,14.5,0,
01/04/2013,14.5,14.5,14.5,14.5,0,
02/04/2013,14.5,14.5,14.5,14.5,0,
03/04/2013,14.5,14.5,14.5,14.5,0,
04/04/2013,14.5,14.5,14.5,14.5,0,
05/04/2013,14.5,14.5,14.5,14.5,0,
08/04/2013,14.5,14.5,14.5,14.5,0,
09/04/2013,14.5,14.5,14.5,14.5,0,
10/04/2013,14.5,14.5,14.5,14.5,0,
11/04/2013,14.5,14.5,14.5,14.5,0,
12/04/2013,14.5,14.5,14.5,14.5,0,
15/04/2013,14.5,14.5,14.5,14.5,0,
16/04/2013,15.0,15.0,15.0,15.0,7300,
17/04/2013,15.0,15.0,15.0,15.0,0,
18/04/2013,15.0,15.0,15.0,15.0,0,
22/04/2013,15.0,15.0,15.0,15.0,0,
23/04/2013,15.0,15.0,15.0,15.0,0,
24/04/2013,15.0,15.0,15.0,15.0,0,
25/04/2013,15.0,15.0,15.0,15.0,0,
26/04/2013,15.0,15.0,15.0,15.0,0,
02/05/2013,15.0,15.0,15.0,15.0,0,
03/05/2013,15.0,15.0,15.0,15.0,0,
06/05/2013,15.0,15.0,15.0,15.0,0,
07/05/2013,15.0,15.0,15.0,15.0,0,
08/05/2013,15.0,15.0,15.0,15.0,0,
09/05/2013,15.0,15.0,15.0,15.0,0,
10/05/2013,15.0,15.0,15.0,15.0,0,
13/05/2013,15.0,15.0,15.0,15.0,0,
14/05/2013,15.0,15.0,15.0,15.0,0,
15/05/2013,15.0,15.0,15.0,15.0,0,
16/05/2013,15.0,15.0,15.0,15.0,0,
17/05/2013,15.0,15.0,15.0,15.0,0,
20/05/2013,15.0,15.0,15.0,15.0,0,
21/05/2013,15.0,15.0,15.0,15.0,0,
22/05/2013,15.0,15.0,15.0,15.0,0,
23/05/2013,15.0,15.0,15.0,15.0,0,
24/05/2013,15.0,15.0,15.0,15.0,0,
27/05/2013,15.0,15.0,15.0,15.0,0,
28/05/2013,15.0,15.0,15.0,15.0,0,
29/05/2013,15.0,15.0,15.0,15.0,0,
30/05/2013,15.0,15.0,15.0,15.0,0,
31/05/2013,14.0,14.0,14.0,14.0,100,
03/06/2013,13.0,13.0,13.0,13.0,100,
04/06/2013,13.0,13.0,13.0,13.0,0,
05/06/2013,13.0,13.0,13.0,13.0,0,
06/06/2013,13.0,13.0,13.0,13.0,0,
07/06/2013,13.0,13.0,13.0,13.0,0,
10/06/2013,13.0,13.0,13.0,13.0,0,
11/06/2013,13.0,13.0,13.0,13.0,0,
12/06/2013,13.0,13.0,13.0,13.0,0,
13/06/2013,13.0,13.0,13.0,13.0,0,
14/06/2013,13.0,13.0,13.0,13.0,0,
17/06/2013,13.0,13.0,13.0,13.0,0,
18/06/2013,13.0,13.0,13.0,13.0,0,
19/06/2013,13.0,13.0,13.0,13.0,0,
20/06/2013,13.0,13.0,13.0,13.0,0,
21/06/2013,13.0,13.0,13.0,13.0,0,
24/06/2013,13.0,13.0,13.0,13.0,0,
25/06/2013,13.0,13.0,13.0,13.0,0,
26/06/2013,13.0,13.0,13.0,13.0,0,
27/06/2013,13.0,13.0,13.0,13.0,0,
28/06/2013,13.0,13.0,13.0,13.0,0,
01/07/2013,13.0,13.0,13.0,13.0,0,
02/07/2013,13.0,13.0,13.0,13.0,0,
03/07/2013,13.0,13.0,13.0,13.0,0,
04/07/2013,13.0,13.0,13.0,13.0,0,
05/07/2013,13.0,13.0,13.0,13.0,0,
08/07/2013,13.0,13.0,13.0,13.0,0,
09/07/2013,13.0,13.0,13.0,13.0,0,
10/07/2013,13.0,13.0,13.0,13.0,0,
11/07/2013,13.0,13.0,13.0,13.0,0,
12/07/2013,13.0,13.0,13.0,13.0,0,
15/07/2013,13.0,13.0,13.0,13.0,0,
16/07/2013,13.0,13.0,13.0,13.0,0,
17/07/2013,11.7,11.7,11.7,11.7,100,
18/07/2013,11.7,11.7,11.7,11.7,0,
19/07/2013,11.7,11.7,11.7,11.7,0,
22/07/2013,11.7,11.7,11.7,11.7,0,
23/07/2013,11.7,11.7,11.7,11.7,0,
24/07/2013,11.7,11.7,11.7,11.7,0,
25/07/2013,11.7,11.7,11.7,11.7,0,
26/07/2013,11.7,11.7,11.7,11.7,0,
29/07/2013,11.7,11.7,11.7,11.7,0,
30/07/2013,11.7,11.7,11.7,11.7,0,
31/07/2013,11.7,11.7,11.7,11.7,1,
01/08/2013,11.7,11.7,11.7,11.7,0,
02/08/2013,10.6,10.6,10.6,10.6,100,
05/08/2013,9.6,9.6,9.6,9.6,100,
06/08/2013,9.6,9.6,9.6,9.6,0,
07/08/2013,8.7,8.7,8.7,8.7,200,
08/08/2013,7.9,7.9,7.9,7.9,100,
09/08/2013,7.2,7.3,7.2,7.3,200,
12/08/2013,7.2,7.2,7.2,7.2,0,
13/08/2013,7.2,7.2,7.2,7.2,0,
14/08/2013,6.5,6.5,6.5,6.5,100,
15/08/2013,5.9,5.9,5.9,5.9,200,
16/08/2013,5.4,5.4,5.4,5.4,400,
19/08/2013,4.9,4.9,4.9,4.9,100,
20/08/2013,4.6,5.0,4.6,5.0,1100,
21/08/2013,4.2,4.2,4.2,4.2,100,
22/08/2013,3.8,3.8,3.8,3.8,100,
23/08/2013,3.8,3.8,3.8,3.8,0,
26/08/2013,3.9,3.9,3.9,3.9,6000,
27/08/2013,3.9,3.9,3.9,3.9,0,
28/08/2013,3.9,3.9,3.9,3.9,0,
29/08/2013,3.9,3.9,3.9,3.9,0,
30/08/2013,3.9,3.9,3.9,3.9,0,
03/09/2013,3.9,3.9,3.9,3.9,0,
04/09/2013,3.9,3.9,3.9,3.9,0,
05/09/2013,3.9,3.9,3.9,3.9,0,
06/09/2013,3.9,3.9,3.9,3.9,0,
09/09/2013,3.9,3.9,3.9,3.9,0,
10/09/2013,3.9,3.9,3.9,3.9,0,
11/09/2013,4.0,4.0,4.0,4.0,300,
12/09/2013,4.0,4.0,4.0,4.0,0,
13/09/2013,4.0,4.0,4.0,4.0,0,
16/09/2013,4.0,4.0,4.0,4.0,0,
17/09/2013,4.0,4.0,4.0,4.0,0,
18/09/2013,4.0,4.0,4.0,4.0,0,
19/09/2013,4.0,4.0,4.0,4.0,0,
20/09/2013,4.0,4.0,4.0,4.0,0,
23/09/2013,4.0,4.0,4.0,4.0,0,
24/09/2013,4.0,4.0,4.0,4.0,0,
25/09/2013,4.0,4.0,4.0,4.0,0,
26/09/2013,4.0,4.0,4.0,4.0,0,
27/09/2013,4.0,4.1,4.0,4.1,1000,
30/09/2013,4.2,4.2,4.2,4.2,100,
01/10/2013,4.2,4.2,4.2,4.2,0,
02/10/2013,4.2,4.2,4.2,4.2,0,
03/10/2013,3.8,3.8,3.8,3.8,100,
04/10/2013,3.8,3.8,3.8,3.8,0,
07/10/2013,3.8,3.8,3.8,3.8,0,
08/10/2013,3.8,3.8,3.8,3.8,0,
09/10/2013,3.8,3.8,3.8,3.8,0,
10/10/2013,3.8,3.8,3.8,3.8,0,
11/10/2013,4.1,4.1,4.1,4.1,100,
14/10/2013,4.1,4.1,4.1,4.1,0,
15/10/2013,4.1,4.1,4.1,4.1,0,
16/10/2013,4.1,4.1,4.1,4.1,0,
17/10/2013,4.2,4.2,4.2,4.2,100,
18/10/2013,4.2,4.2,4.2,4.2,200,
21/10/2013,4.2,4.2,4.2,4.2,0,
22/10/2013,4.2,4.2,4.2,4.2,0,
23/10/2013,4.2,4.2,4.2,4.2,0,
24/10/2013,4.2,4.2,4.2,4.2,0,
25/10/2013,4.2,4.2,4.2,4.2,0,
28/10/2013,4.2,4.2,4.2,4.2,0,
29/10/2013,4.2,4.2,4.2,4.2,0,
30/10/2013,4.2,4.2,4.2,4.2,0,
31/10/2013,4.2,4.2,4.2,4.2,0,
01/11/2013,4.2,4.2,4.2,4.2,0,
04/11/2013,4.2,4.2,4.2,4.2,0,
05/11/2013,4.2,4.2,4.2,4.2,0,
06/11/2013,4.4,4.4,4.4,4.4,500,
07/11/2013,4.4,4.4,4.4,4.4,0,
08/11/2013,4.4,4.4,4.4,4.4,0,
11/11/2013,4.0,4.0,4.0,4.0,100,
12/11/2013,4.0,4.0,4.0,4.0,0,
13/11/2013,3.6,3.6,3.6,3.6,100,
14/11/2013,3.6,3.6,3.6,3.6,0,
15/11/2013,3.6,3.6,3.6,3.6,0,
18/11/2013,3.6,3.6,3.6,3.6,0,
19/11/2013,3.6,3.6,3.6,3.6,0,
20/11/2013,3.6,3.6,3.6,3.6,0,
21/11/2013,3.6,3.6,3.6,3.6,0,
22/11/2013,3.6,3.6,3.6,3.6,0,
25/11/2013,3.6,3.6,3.6,3.6,0,
26/11/2013,3.6,3.6,3.6,3.6,0,
27/11/2013,3.6,3.6,3.6,3.6,0,
28/11/2013,3.6,3.6,3.6,3.6,0,
29/11/2013,3.9,3.9,3.9,3.9,100,
02/12/2013,4.2,4.2,4.2,4.2,100,
03/12/2013,3.9,3.9,3.9,3.9,100,
04/12/2013,4.1,4.1,4.1,4.1,100,
05/12/2013,4.5,4.5,4.5,4.5,3700,
06/12/2013,4.9,4.9,4.7,4.8,2900,
09/12/2013,5.3,5.3,5.3,5.3,100,
10/12/2013,5.8,5.8,5.8,5.8,500,
11/12/2013,6.0,6.3,6.0,6.3,1300,
12/12/2013,6.0,6.0,6.0,6.0,0,
13/12/2013,6.0,6.0,6.0,6.0,0,
16/12/2013,5.6,6.0,5.6,6.0,200,
17/12/2013,6.1,6.1,6.1,6.1,1000,
18/12/2013,6.1,6.1,6.1,6.1,0,
19/12/2013,6.7,6.7,6.7,6.7,100,
20/12/2013,7.3,7.3,7.3,7.3,100,
23/12/2013,7.3,7.3,7.3,7.3,0,
24/12/2013,7.3,7.3,7.3,7.3,0,
25/12/2013,7.3,7.3,7.3,7.3,0,
26/12/2013,7.3,7.3,7.3,7.3,0,
27/12/2013,6.8,6.8,6.8,6.8,1400,
30/12/2013,6.8,6.8,6.8,6.8,0,
31/12/2013,6.8,6.8,6.8,6.8,0,
02/01/2014,6.8,6.8,6.8,6.8,0,
03/01/2014,6.8,6.8,6.8,6.8,0,
06/01/2014,6.8,6.8,6.8,6.8,0,
07/01/2014,6.8,6.8,6.8,6.8,0,
08/01/2014,6.8,6.8,6.8,6.8,0,
09/01/2014,6.8,6.8,6.8,6.8,0,
10/01/2014,6.8,6.8,6.8,6.8,0,
13/01/2014,6.8,6.8,6.8,6.8,0,
14/01/2014,6.8,6.8,6.8,6.8,0,
15/01/2014,6.8,6.8,6.8,6.8,0,
16/01/2014,6.8,6.8,6.8,6.8,0,
17/01/2014,6.8,6.8,6.8,6.8,0,
20/01/2014,6.8,6.8,6.8,6.8,0,
21/01/2014,6.2,6.2,6.2,6.2,100,
22/01/2014,6.2,6.2,6.2,6.2,0,
23/01/2014,6.2,6.2,6.2,6.2,100,
24/01/2014,6.2,6.2,6.2,6.2,0,
27/01/2014,6.2,6.2,6.2,6.2,0,
06/02/2014,6.2,6.2,6.2,6.2,0,
07/02/2014,6.2,6.2,6.2,6.2,0,
10/02/2014,6.2,6.2,6.2,6.2,0,
11/02/2014,6.8,6.8,6.8,6.8,300,
12/02/2014,7.0,7.0,7.0,7.0,1078,
13/02/2014,7.0,7.0,7.0,7.0,0,
14/02/2014,7.0,7.0,7.0,7.0,0,
17/02/2014,7.0,7.0,7.0,7.0,0,
18/02/2014,7.0,7.0,7.0,7.0,0,
19/02/2014,7.0,7.0,7.0,7.0,22,
20/02/2014,7.0,7.0,7.0,7.0,0,
21/02/2014,7.0,7.0,7.0,7.0,0,
24/02/2014,6.5,6.5,6.5,6.5,100,
25/02/2014,6.5,6.5,6.5,6.5,0,
26/02/2014,6.5,6.5,6.5,6.5,0,
27/02/2014,7.0,7.0,7.0,7.0,1100,
28/02/2014,7.0,7.0,7.0,7.0,0,
03/03/2014,7.0,7.0,7.0,7.0,0,
04/03/2014,7.0,7.0,7.0,7.0,0,
05/03/2014,7.0,7.0,7.0,7.0,0,
06/03/2014,7.0,7.0,7.0,7.0,0,
07/03/2014,7.0,7.0,7.0,7.0,0,
10/03/2014,7.0,7.0,7.0,7.0,0,
11/03/2014,7.0,7.0,7.0,7.0,0,
12/03/2014,6.5,6.5,6.5,6.5,200,
13/03/2014,6.5,6.5,6.5,6.5,0,
14/03/2014,6.5,6.5,6.5,6.5,0,
17/03/2014,6.5,6.5,6.5,6.5,0,
18/03/2014,6.5,6.5,6.5,6.5,0,
19/03/2014,6.5,6.5,6.5,6.5,74,
20/03/2014,6.5,6.5,6.5,6.5,0,
21/03/2014,6.5,6.5,6.5,6.5,0,
24/03/2014,6.5,6.5,6.5,6.5,0,
25/03/2014,7.0,7.0,7.0,7.0,100,
26/03/2014,7.0,7.0,7.0,7.0,2,
27/03/2014,7.0,7.0,7.0,7.0,0,
28/03/2014,7.0,7.0,7.0,7.0,0,
31/03/2014,7.1,7.1,7.1,7.1,1320,
01/04/2014,7.1,7.1,7.1,7.1,0,
02/04/2014,7.5,7.5,7.5,7.5,700,
03/04/2014,7.5,7.5,7.5,7.5,0,
04/04/2014,7.5,7.5,7.5,7.5,0,
07/04/2014,7.5,7.5,7.5,7.5,0,
08/04/2014,7.5,7.5,7.5,7.5,0,
10/04/2014,7.5,7.5,7.5,7.5,0,
11/04/2014,7.5,7.5,7.5,7.5,0,
14/04/2014,8.2,8.2,8.2,8.2,200,
15/04/2014,8.2,8.2,8.2,8.2,0,
16/04/2014,8.2,8.2,8.2,8.2,0,
17/04/2014,9.0,9.0,9.0,9.0,100,
18/04/2014,9.0,9.0,9.0,9.0,0,
21/04/2014,9.0,9.0,9.0,9.0,0,
22/04/2014,9.4,9.4,9.4,9.4,704,
23/04/2014,9.4,9.4,9.4,9.4,0,
24/04/2014,9.4,9.4,9.4,9.4,0,
25/04/2014,9.0,9.0,9.0,9.0,100,
28/04/2014,9.0,9.0,9.0,9.0,0,
29/04/2014,9.0,9.0,9.0,9.0,0,
05/05/2014,9.0,9.0,9.0,9.0,0,
06/05/2014,9.0,9.0,9.0,9.0,0,
07/05/2014,9.0,9.0,9.0,9.0,0,
08/05/2014,9.0,9.0,9.0,9.0,0,
09/05/2014,9.0,9.0,9.0,9.0,0,
12/05/2014,9.0,9.0,9.0,9.0,0,
13/05/2014,9.0,9.0,9.0,9.0,0,
14/05/2014,9.0,9.0,9.0,9.0,0,
15/05/2014,9.0,9.0,9.0,9.0,0,
16/05/2014,9.0,9.0,9.0,9.0,0,
19/05/2014,9.0,9.0,9.0,9.0,0,
20/05/2014,9.0,9.0,9.0,9.0,0,
21/05/2014,9.0,9.0,9.0,9.0,0,
22/05/2014,9.0,9.0,9.0,9.0,0,
23/05/2014,9.0,9.0,9.0,9.0,0,
26/05/2014,9.0,9.0,9.0,9.0,0,
27/05/2014,9.0,9.0,9.0,9.0,0,
28/05/2014,9.0,9.0,9.0,9.0,0,
29/05/2014,9.0,9.0,9.0,9.0,0,
30/05/2014,9.0,9.0,9.0,9.0,0,
02/06/2014,9.0,9.0,9.0,9.0,0,
03/06/2014,9.0,9.0,9.0,9.0,0,
04/06/2014,9.0,9.0,9.0,9.0,0,
05/06/2014,9.0,9.0,9.0,9.0,0,
06/06/2014,9.0,9.0,9.0,9.0,0,
09/06/2014,9.0,9.0,9.0,9.0,0,
10/06/2014,9.0,9.0,9.0,9.0,0,
11/06/2014,9.0,9.0,9.0,9.0,0,
12/06/2014,9.0,9.0,9.0,9.0,0,
13/06/2014,9.0,9.0,9.0,9.0,0,
16/06/2014,9.0,9.0,9.0,9.0,0,
17/06/2014,9.0,9.0,9.0,9.0,0,
18/06/2014,9.0,9.0,9.0,9.0,0,
19/06/2014,9.0,9.0,9.0,9.0,0,
20/06/2014,9.0,9.0,9.0,9.0,0,
23/06/2014,9.0,9.0,9.0,9.0,0,
24/06/2014,9.0,9.0,9.0,9.0,0,
25/06/2014,9.0,9.0,9.0,9.0,0,
26/06/2014,9.0,9.0,9.0,9.0,0,
27/06/2014,9.0,9.0,9.0,9.0,0,
30/06/2014,9.0,9.0,9.0,9.0,0,
01/07/2014,9.0,9.0,9.0,9.0,0,
02/07/2014,9.0,9.0,9.0,9.0,0,
03/07/2014,9.0,9.0,9.0,9.0,0,
04/07/2014,9.0,9.0,9.0,9.0,0,
07/07/2014,9.0,9.0,9.0,9.0,0,
08/07/2014,9.0,9.0,9.0,9.0,0,
09/07/2014,8.1,8.3,8.1,8.3,300,
10/07/2014,7.6,7.6,7.6,7.6,100,
11/07/2014,7.6,7.6,7.6,7.6,0,
14/07/2014,7.6,7.6,7.6,7.6,0,
15/07/2014,7.6,7.6,7.6,7.6,0,
16/07/2014,7.6,7.6,7.6,7.6,0,
17/07/2014,7.6,7.6,7.6,7.6,0,
18/07/2014,7.6,7.6,7.6,7.6,0,
21/07/2014,7.6,7.6,7.6,7.6,0,
22/07/2014,7.6,7.6,7.6,7.6,0,
23/07/2014,7.6,7.6,7.6,7.6,0,
24/07/2014,7.6,7.6,7.6,7.6,0,
25/07/2014,7.6,7.6,7.6,7.6,0,
28/07/2014,7.6,7.6,7.6,7.6,0,
29/07/2014,8.3,8.3,8.3,8.3,400,
30/07/2014,8.3,8.3,8.3,8.3,0,
31/07/2014,8.3,8.3,8.3,8.3,0,
01/08/2014,8.3,8.3,8.3,8.3,0,
04/08/2014,8.3,8.3,8.3,8.3,0,
05/08/2014,8.3,8.3,8.3,8.3,0,
06/08/2014,8.3,8.3,8.3,8.3,0,
07/08/2014,8.0,8.0,8.0,8.0,200,
08/08/2014,8.0,8.0,8.0,8.0,0,
11/08/2014,8.0,8.0,8.0,8.0,0,
12/08/2014,8.0,8.0,8.0,8.0,0,
13/08/2014,8.0,8.0,8.0,8.0,0,
14/08/2014,8.0,8.0,8.0,8.0,0,
15/08/2014,8.0,8.0,8.0,8.0,0,
18/08/2014,7.8,7.8,7.8,7.8,800,
19/08/2014,7.5,7.5,7.5,7.5,100,
20/08/2014,7.5,7.5,7.5,7.5,0,
21/08/2014,8.2,8.2,8.2,8.2,100,
22/08/2014,8.2,8.2,8.2,8.2,0,
25/08/2014,8.2,8.2,8.2,8.2,0,
26/08/2014,8.2,8.2,8.2,8.2,0,
27/08/2014,9.0,9.0,9.0,9.0,300,
28/08/2014,9.0,9.0,9.0,9.0,0,
29/08/2014,9.0,9.0,9.0,9.0,0,
03/09/2014,9.0,9.0,9.0,9.0,0,
04/09/2014,9.0,9.0,9.0,9.0,0,
05/09/2014,9.0,9.0,9.0,9.0,0,
08/09/2014,9.0,9.0,9.0,9.0,0,
09/09/2014,9.0,9.0,9.0,9.0,0,
10/09/2014,9.0,9.0,9.0,9.0,0,
11/09/2014,9.0,9.0,9.0,9.0,0,
12/09/2014,9.0,9.0,9.0,9.0,0,
15/09/2014,9.0,9.0,9.0,9.0,0,
16/09/2014,9.0,9.0,9.0,9.0,0,
17/09/2014,9.0,9.0,9.0,9.0,0,
18/09/2014,9.0,9.0,9.0,9.0,0,
19/09/2014,9.0,9.0,9.0,9.0,0,
22/09/2014,9.0,9.0,9.0,9.0,0,
23/09/2014,9.0,9.0,9.0,9.0,0,
24/09/2014,9.0,9.0,9.0,9.0,0,
25/09/2014,9.0,9.0,9.0,9.0,0,
26/09/2014,9.0,9.0,9.0,9.0,0,
29/09/2014,9.0,9.0,9.0,9.0,0,
30/09/2014,9.0,9.0,9.0,9.0,0,
01/10/2014,9.0,9.0,9.0,9.0,0,
02/10/2014,9.0,9.0,9.0,9.0,0,
03/10/2014,9.0,9.0,9.0,9.0,0,
06/10/2014,9.0,9.0,9.0,9.0,0,
07/10/2014,9.0,9.0,9.0,9.0,0,
08/10/2014,8.9,8.9,8.9,8.9,400,
09/10/2014,9.0,9.0,9.0,9.0,100,
10/10/2014,9.0,9.0,9.0,9.0,700,
13/10/2014,8.9,8.9,8.9,8.9,100,
14/10/2014,9.0,9.0,9.0,9.0,200,
15/10/2014,9.0,9.0,9.0,9.0,0,
16/10/2014,9.0,9.0,9.0,9.0,0,
17/10/2014,9.0,9.0,9.0,9.0,0,
20/10/2014,9.0,9.0,9.0,9.0,0,
21/10/2014,8.2,8.2,8.2,8.2,100,
22/10/2014,8.2,8.2,8.2,8.2,0,
23/10/2014,8.2,8.2,8.2,8.2,0,
24/10/2014,7.8,7.8,7.8,7.8,200,
27/10/2014,8.1,8.1,7.9,8.0,900,
28/10/2014,8.1,8.1,8.1,8.1,0,
29/10/2014,8.1,8.1,8.1,8.1,0,
30/10/2014,7.5,7.5,7.5,7.5,500,
31/10/2014,8.2,8.2,8.2,8.2,500,
03/11/2014,8.2,8.2,8.2,8.2,0,
04/11/2014,8.2,8.2,8.2,8.2,0,
05/11/2014,8.2,8.2,8.2,8.2,0,
06/11/2014,8.2,8.2,8.2,8.2,0,
07/11/2014,8.2,8.2,8.2,8.2,0,
10/11/2014,8.2,8.2,8.2,8.2,0,
11/11/2014,8.2,8.2,8.2,8.2,0,
12/11/2014,8.2,8.2,8.2,8.2,0,
13/11/2014,8.2,8.2,8.2,8.2,0,
14/11/2014,8.2,8.2,8.2,8.2,0,
17/11/2014,8.2,8.2,8.2,8.2,0,
18/11/2014,8.2,8.2,8.2,8.2,0,
19/11/2014,9.0,9.0,9.0,9.0,600,
20/11/2014,9.0,9.0,9.0,9.0,0,
21/11/2014,9.0,9.0,9.0,9.0,0,
24/11/2014,9.0,9.0,9.0,9.0,0,
25/11/2014,9.0,9.0,9.0,9.0,0,
26/11/2014,9.0,9.0,9.0,9.0,0,
27/11/2014,9.0,9.0,9.0,9.0,0,
28/11/2014,9.0,9.0,9.0,9.0,0,
01/12/2014,9.0,9.0,9.0,9.0,0,
02/12/2014,8.2,8.2,8.2,8.2,100,
03/12/2014,9.0,9.0,9.0,9.0,100,
04/12/2014,8.1,8.1,8.1,8.1,100,
05/12/2014,7.3,7.3,7.3,7.3,100,
08/12/2014,6.6,6.6,6.6,6.6,100,
09/12/2014,6.1,6.1,6.1,6.1,100,
10/12/2014,5.5,5.5,5.5,5.5,100,
11/12/2014,5.5,5.5,5.5,5.5,0,
12/12/2014,5.5,5.5,5.5,5.5,0,
15/12/2014,5.5,5.5,5.5,5.5,0,
16/12/2014,5.1,5.1,5.1,5.1,100,
17/12/2014,5.1,5.1,5.1,5.1,0,
18/12/2014,5.1,5.1,5.1,5.1,0,
19/12/2014,5.1,5.1,5.1,5.1,100,
22/12/2014,5.1,5.1,5.1,5.1,0,
23/12/2014,5.1,5.1,5.1,5.1,0,
24/12/2014,5.6,5.6,5.6,5.6,100,
25/12/2014,5.6,5.6,5.6,5.6,100,
26/12/2014,5.6,5.6,5.6,5.6,0,
29/12/2014,5.6,5.6,5.6,5.6,0,
30/12/2014,6.1,6.1,6.1,6.1,106,
31/12/2014,6.1,6.1,6.1,6.1,0,
05/01/2015,6.1,6.1,6.1,6.1,0,
06/01/2015,6.1,6.1,6.1,6.1,0,
07/01/2015,6.1,6.1,6.1,6.1,0,
08/01/2015,6.1,6.1,6.1,6.1,0,
09/01/2015,6.1,6.1,6.1,6.1,0,
12/01/2015,6.1,6.1,6.1,6.1,0,
13/01/2015,6.1,6.1,6.1,6.1,4,
14/01/2015,6.1,6.1,6.1,6.1,34,
15/01/2015,6.1,6.1,6.1,6.1,0,
16/01/2015,6.1,6.1,6.1,6.1,0,
19/01/2015,6.1,6.1,6.1,6.1,0,
20/01/2015,6.1,6.1,6.1,6.1,0,
21/01/2015,6.1,6.1,6.1,6.1,0,
22/01/2015,6.1,6.1,6.1,6.1,0,
23/01/2015,6.1,6.1,6.1,6.1,0,
26/01/2015,6.1,6.1,6.1,6.1,0,
27/01/2015,6.7,6.7,6.7,6.7,100,
28/01/2015,6.7,6.7,6.7,6.7,0,
29/01/2015,6.7,6.7,6.7,6.7,0,
30/01/2015,6.7,6.7,6.7,6.7,0,
02/02/2015,6.7,6.7,6.7,6.7,0,
03/02/2015,6.7,6.7,6.7,6.7,37,
04/02/2015,6.7,6.7,6.7,6.7,0,
05/02/2015,6.7,6.7,6.7,6.7,0,
06/02/2015,6.7,6.7,6.7,6.7,0,
09/02/2015,6.7,6.7,6.7,6.7,0,
10/02/2015,6.7,6.7,6.7,6.7,0,
11/02/2015,6.7,6.7,6.7,6.7,0,
12/02/2015,6.7,6.7,6.7,6.7,0,
13/02/2015,6.7,6.7,6.7,6.7,31,
24/02/2015,6.7,6.7,6.7,6.7,0,
25/02/2015,6.7,6.7,6.7,6.7,0,
26/02/2015,6.7,6.7,6.7,6.7,34,
27/02/2015,6.7,6.7,6.7,6.7,0,
02/03/2015,6.7,6.7,6.7,6.7,0,
03/03/2015,6.1,6.1,6.1,6.1,100,
04/03/2015,6.7,6.7,6.7,6.7,200,
05/03/2015,6.7,6.7,6.7,6.7,0,
06/03/2015,6.7,6.7,6.7,6.7,0,
09/03/2015,6.7,6.7,6.7,6.7,0,
10/03/2015,6.7,6.7,6.7,6.7,0,
11/03/2015,6.7,6.7,6.7,6.7,0,
12/03/2015,6.7,6.7,6.7,6.7,0,
13/03/2015,6.7,6.7,6.7,6.7,0,
16/03/2015,6.7,6.7,6.7,6.7,0,
17/03/2015,6.7,6.7,6.7,6.7,0,
18/03/2015,6.7,6.7,6.7,6.7,0,
19/03/2015,6.7,6.7,6.7,6.7,0,
20/03/2015,6.7,6.7,6.7,6.7,0,
23/03/2015,6.7,6.7,6.7,6.7,0,
24/03/2015,6.7,6.7,6.7,6.7,40,
25/03/2015,6.7,6.7,6.7,6.7,0,
26/03/2015,6.7,6.7,6.7,6.7,0,
27/03/2015,6.7,6.7,6.7,6.7,0,
30/03/2015,6.7,6.7,6.7,6.7,0,
31/03/2015,6.7,6.7,6.7,6.7,0,
01/04/2015,6.7,6.7,6.7,6.7,0,
